0.00593311	3.60697	12.6036	18.4909
0.00593952	3.60697	12.6036	18.5116
0.00594557	3.60697	12.6036	18.5531
0.00594641	3.60697	12.6036	18.5738
0.00594752	3.60697	12.6036	18.5945
0.00594862	3.60697	12.6036	18.6153
0.00594981	3.60697	12.6036	18.636
0.00595105	3.60697	12.6036	18.636
0.00595278	3.60697	12.6036	18.636
0.00595323	3.60697	12.6451	18.636
0.00595357	3.60697	12.6451	18.636
0.00595395	3.60697	12.6451	18.6774
0.00595437	3.60697	12.6866	18.6774
0.00595631	3.60697	12.6866	18.6774
0.00595643	3.60697	12.6866	18.6774
0.00595823	3.60697	12.6866	18.7189
0.00595919	3.60697	12.6866	18.7189
0.00595957	3.60697	12.6866	18.7396
0.00596133	3.64842	12.6451	18.7396
0.005962	3.64842	12.6451	18.7396
0.00596244	3.64842	12.728	18.7396
0.00596314	3.64842	12.728	18.7396
0.00596421	3.64842	12.728	18.7604
0.00596478	3.68988	12.6866	18.7604
0.00596533	3.68988	12.6866	18.8018
0.00596587	3.68988	12.7695	18.8018
0.00596614	3.71061	12.8109	18.8018
0.0059666	3.71061	12.8109	18.8018
0.00596721	3.71061	12.8109	18.8433
0.00596779	3.75207	12.7695	18.8433
0.00597111	3.75207	12.7695	18.8433
0.00597366	3.75207	12.7695	18.8433
0.00597558	3.75207	12.7695	18.864
0.00597624	3.75207	12.8109	18.864
0.00597698	3.75207	12.8109	18.8847
0.00597874	3.75207	12.8109	18.8847
0.00598124	3.75207	12.8109	18.8847
0.00598286	3.75207	12.8109	18.9262
0.0059844	3.75207	12.8109	18.9262
0.00598515	3.75207	12.8524	18.9262
0.00598707	3.75207	12.8939	18.9262
0.00599248	3.75207	12.8939	18.9262
0.00599487	3.75207	12.9353	18.9262
0.00599621	3.75207	12.9353	18.9262
0.00599741	3.75207	12.9353	18.9262
0.00600142	3.75207	12.9353	18.9469
0.00600487	3.75207	13.0182	18.9469
0.00600715	3.75207	13.1012	18.9469
0.00600732	3.75207	13.1012	18.9677
0.00600815	3.75207	13.1012	18.9884
0.00600872	3.75207	13.1012	19.0299
0.00600883	3.75207	13.1012	19.0299
0.00601058	3.75207	13.1012	19.0506
0.00601077	3.75207	13.1012	19.0506
0.00601156	3.79353	13.0597	19.0506
0.00601265	3.79353	13.0597	19.092
0.00601294	3.79353	13.0597	19.092
0.00601327	3.79353	13.0597	19.1128
0.00601341	3.81426	13.1012	19.1128
0.00601469	3.81426	13.1012	19.1128
0.00601605	3.81426	13.1012	19.1335
0.00601744	3.81426	13.1012	19.175
0.0060233	3.81426	13.1012	19.175
0.00602509	3.81426	13.1012	19.175
0.00602625	3.81426	13.1012	19.1957
0.00602793	3.81426	13.1426	19.1957
0.0060293	3.81426	13.2255	19.1957
0.00603244	3.81426	13.267	19.1957
0.00603623	3.81426	13.267	19.1957
0.00603945	3.81426	13.267	19.2164
0.00603961	3.81426	13.267	19.2579
0.00604011	3.81426	13.3085	19.2579
0.00604526	3.81426	13.3085	19.2579
0.00604919	3.81426	13.3085	19.2786
0.00604973	3.81426	13.3499	19.2786
0.00604995	3.81426	13.3499	19.2786
0.00604998	3.81426	13.3499	19.2786
0.00605045	3.85572	13.3085	19.2786
0.00605171	3.85572	13.3085	19.2993
0.00605178	3.85572	13.3085	19.2993
0.00605448	3.87645	13.3499	19.2993
0.00605596	3.87645	13.3499	19.3408
0.00605761	3.87645	13.3499	19.3615
0.00605951	3.87645	13.3499	19.3615
0.00606343	3.87645	13.3499	19.403
0.00606345	3.87645	13.3499	19.403
0.00606488	3.87645	13.3499	19.403
0.00606949	3.87645	13.3499	19.4237
0.0060702	3.87645	13.3499	19.4652
0.00607034	3.87645	13.3499	19.4859
0.00607135	3.87645	13.3914	19.4859
0.00607152	3.87645	13.3914	19.5066
0.00607168	3.87645	13.3914	19.5274
0.00607208	3.87645	13.3914	19.5688
0.00607266	3.87645	13.3914	19.6103
0.00607804	3.87645	13.3914	19.6103
0.00607812	3.87645	13.4328	19.6103
0.00607834	3.87645	13.4328	19.631
0.00608021	3.87645	13.4328	19.6517
0.00608189	3.87645	13.4328	19.6725
0.00608215	3.87645	13.4328	19.6932
0.00608465	3.87645	13.4328	19.7139
0.00608728	3.87645	13.4328	19.7139
0.00609079	3.87645	13.4328	19.7347
0.00609168	3.87645	13.4328	19.7347
0.00609221	3.87645	13.4328	19.7761
0.0060938	3.87645	13.4328	19.7968
0.00609508	3.87645	13.4328	19.7968
0.00609756	3.89718	13.4743	19.7968
0.00610434	3.89718	13.4743	19.7968
0.00610619	3.89718	13.4743	19.7968
0.00610691	3.93864	13.4328	19.7968
0.00610782	3.93864	13.4328	19.7968
0.00611233	3.93864	13.4328	19.8383
0.00611255	3.93864	13.4328	19.8383
0.00611584	3.93864	13.4328	19.8798
0.00611765	3.93864	13.4328	19.8798
0.00611766	3.93864	13.4328	19.8798
0.00611964	3.93864	13.4328	19.8798
0.0061212	3.93864	13.4328	19.8798
0.00612301	3.93864	13.4328	19.8798
0.00612306	3.93864	13.4328	19.8798
0.00612398	3.93864	13.4328	19.9212
0.00612419	3.93864	13.4743	19.9212
0.00612568	3.93864	13.4743	19.942
0.00612576	3.9801	13.4328	19.942
0.00613001	4.00083	13.4743	19.942
0.00613606	4.00083	13.4743	19.9627
0.00613724	4.00083	13.4743	19.9627
0.00613847	4.00083	13.5158	19.9627
0.00613887	4.00083	13.5158	19.9834
0.00614291	4.04229	13.4743	19.9834
0.00614326	4.04229	13.4743	20.0041
0.0061438	4.04229	13.5572	20.0041
0.00614631	4.04229	13.5572	20.0249
0.00614868	4.08375	13.5158	20.0249
0.00615272	4.08375	13.5158	20.0456
0.00615364	4.08375	13.5158	20.0663
0.00615554	4.08375	13.5987	20.0663
0.00615565	4.08375	13.5987	20.0663
0.00615586	4.08375	13.5987	20.1078
0.00615687	4.08375	13.5987	20.1493
0.00615979	4.12521	13.5572	20.1493
0.00616476	4.12521	13.5572	20.1493
0.00616548	4.14594	13.5987	20.1493
0.00616977	4.14594	13.5987	20.1907
0.00617116	4.14594	13.5987	20.2114
0.00617126	4.1874	13.5572	20.2114
0.00617201	4.1874	13.5987	20.2114
0.00617316	4.1874	13.6401	20.2114
0.00617466	4.1874	13.7231	20.2114
0.00617564	4.1874	13.7231	20.2114
0.00617619	4.1874	13.7645	20.2114
0.00618191	4.1874	13.7645	20.2114
0.00618382	4.1874	13.7645	20.2114
0.00618437	4.22886	13.7231	20.2114
0.00618657	4.22886	13.7231	20.2529
0.00618902	4.22886	13.7231	20.2944
0.00618958	4.22886	13.7231	20.3151
0.00618992	4.22886	13.7231	20.3358
0.00619195	4.22886	13.7231	20.3566
0.00619234	4.22886	13.7645	20.3566
0.00619523	4.22886	13.8474	20.3566
0.00619585	4.22886	13.8474	20.3773
0.00619637	4.22886	13.8889	20.3773
0.00619781	4.22886	13.8889	20.3773
0.00619855	4.24959	13.9303	20.3773
0.00619974	4.24959	13.9718	20.3773
0.00620031	4.24959	13.9718	20.4187
0.00620605	4.29104	13.9303	20.4187
0.00620681	4.29104	13.9303	20.4187
0.00620707	4.29104	13.9303	20.4187
0.00620925	4.29104	13.9303	20.4187
0.00620995	4.29104	13.9303	20.4187
0.00621066	4.31177	13.9718	20.4187
0.00621366	4.31177	14.0547	20.4187
0.00621466	4.35323	14.0133	20.4187
0.00621493	4.35323	14.0547	20.4187
0.00621675	4.35323	14.0547	20.4395
0.00621694	4.35323	14.1376	20.4395
0.00621699	4.35323	14.1376	20.4602
0.00621816	4.35323	14.1791	20.4602
0.0062189	4.37396	14.2206	20.4602
0.0062192	4.41542	14.1791	20.4602
0.00621925	4.41542	14.2206	20.4602
0.00621975	4.43615	14.262	20.4602
0.00622075	4.43615	14.262	20.4602
0.00622107	4.43615	14.262	20.5017
0.00622188	4.43615	14.3035	20.5017
0.00622432	4.43615	14.3035	20.5017
0.00622491	4.45688	14.3449	20.5017
0.0062265	4.45688	14.3449	20.5431
0.0062298	4.49834	14.3035	20.5431
0.0062343	4.49834	14.3864	20.5431
0.00623511	4.49834	14.3864	20.5638
0.00623531	4.49834	14.3864	20.5846
0.00623579	4.49834	14.3864	20.5846
0.00623759	4.49834	14.3864	20.6053
0.00623849	4.49834	14.3864	20.626
0.0062409	4.5398	14.3449	20.626
0.00624395	4.5398	14.4279	20.626
0.00624833	4.5398	14.4279	20.6675
0.00626977	4.5398	14.4693	20.6675
0.00627197	4.5398	14.5108	20.6675
0.0062725	4.5398	14.5522	20.6675
0.00627311	4.5398	14.5937	20.6675
0.00627863	4.58126	14.5522	20.6675
0.00627863	4.58126	14.5522	20.6675
0.00628136	4.58126	14.5522	20.709
0.00628153	4.62272	14.5108	20.709
0.00628157	4.62272	14.5108	20.709
0.00628298	4.62272	14.5108	20.709
0.00628499	4.62272	14.5108	20.7297
0.00628843	4.62272	14.5108	20.7504
0.0062887	4.62272	14.5522	20.7504
0.00628999	4.62272	14.5522	20.7711
0.00629073	4.62272	14.5522	20.7711
0.00629086	4.62272	14.5522	20.7919
0.00629204	4.62272	14.5522	20.7919
0.00629353	4.66418	14.5108	20.7919
0.00630246	4.66418	14.5108	20.7919
0.00630253	4.66418	14.5522	20.7919
0.00630333	4.66418	14.6352	20.7919
0.00630545	4.66418	14.6766	20.7919
0.00630719	4.66418	14.7181	20.7919
0.00630855	4.66418	14.7181	20.8333
0.00630922	4.66418	14.7181	20.8333
0.00630973	4.66418	14.7181	20.8541
0.00631067	4.70564	14.6766	20.8541
0.00631343	4.70564	14.6766	20.8541
0.00631476	4.70564	14.6766	20.8541
0.00631751	4.70564	14.6766	20.8541
0.0063195	4.70564	14.7595	20.8541
0.00631991	4.70564	14.7595	20.8541
0.0063223	4.70564	14.8425	20.8541
0.00632741	4.72637	14.8839	20.8541
0.00633017	4.7471	14.9254	20.8541
0.00633333	4.7471	14.9254	20.8541
0.00633381	4.7471	14.9254	20.8541
0.00633414	4.7471	14.9254	20.8748
0.00633476	4.7471	14.9254	20.8955
0.006336	4.7471	14.9254	20.8955
0.00633796	4.78856	14.8839	20.8955
0.00634286	4.78856	14.8839	20.9163
0.00634323	4.83002	14.8425	20.9163
0.00634689	4.87148	14.801	20.9163
0.0063497	4.87148	14.801	20.9163
0.00635007	4.87148	14.8425	20.9163
0.00635327	4.87148	14.8839	20.9163
0.00635484	4.87148	14.9668	20.9163
0.00635704	4.87148	15.0083	20.9163
0.00635733	4.87148	15.0498	20.9163
0.00635739	4.87148	15.0912	20.9163
0.00635921	4.87148	15.0912	20.937
0.00635956	4.87148	15.0912	20.9577
0.00636	4.87148	15.0912	20.9577
0.0063671	4.87148	15.0912	20.9577
0.00637071	4.87148	15.0912	20.9577
0.00637153	4.87148	15.0912	20.9784
0.00637386	4.87148	15.1327	20.9784
0.00637812	4.87148	15.1327	20.9784
0.00638008	4.87148	15.1327	20.9992
0.00638736	4.89221	15.1741	20.9992
0.00639528	4.89221	15.1741	21.0199
0.00639959	4.89221	15.1741	21.0199
0.00640026	4.89221	15.1741	21.0614
0.00640091	4.89221	15.2156	21.0614
0.00640234	4.91294	15.257	21.0614
0.00640256	4.91294	15.257	21.1028
0.00640279	4.91294	15.2985	21.1028
0.00640449	4.91294	15.2985	21.1028
0.00640581	4.91294	15.2985	21.1235
0.00641152	4.91294	15.2985	21.1443
0.00641262	4.91294	15.2985	21.165
0.00641694	4.91294	15.2985	21.2065
0.00642053	4.91294	15.2985	21.2479
0.00642189	4.91294	15.2985	21.2687
0.00642457	4.91294	15.2985	21.2894
0.00642981	4.91294	15.2985	21.2894
0.00643268	4.91294	15.2985	21.2894
0.00643923	4.91294	15.34	21.2894
0.00644086	4.91294	15.4229	21.2894
0.00644226	4.91294	15.4229	21.2894
0.00644296	4.91294	15.5058	21.2894
0.00644744	4.91294	15.5058	21.3101
0.00644903	4.91294	15.5058	21.3308
0.00644936	4.91294	15.5058	21.3723
0.00645128	4.91294	15.5058	21.3723
0.00645774	4.93366	15.5473	21.3723
0.00645844	4.93366	15.5473	21.3723
0.00645866	4.93366	15.5473	21.3723
0.00645866	4.93366	15.5887	21.3723
0.00645877	4.95439	15.6302	21.3723
0.00645904	4.95439	15.6302	21.3723
0.00646023	4.95439	15.7131	21.3723
0.00646032	4.95439	15.7131	21.3723
0.00646143	4.95439	15.7131	21.3723
0.0064623	4.95439	15.7131	21.4138
0.00646244	4.95439	15.7546	21.4138
0.00646431	4.95439	15.7546	21.4552
0.00646559	4.95439	15.7546	21.476
0.0064678	4.95439	15.7546	21.476
0.00646834	4.95439	15.796	21.476
0.00647103	4.95439	15.796	21.476
0.00647571	4.95439	15.796	21.4967
0.00647672	4.95439	15.8375	21.4967
0.00647884	4.95439	15.8375	21.4967
0.00648022	4.95439	15.9204	21.4967
0.00648049	4.95439	15.9619	21.4967
0.0064905	4.95439	15.9619	21.5174
0.00649125	4.95439	16.0033	21.5174
0.00649184	4.95439	16.0448	21.5174
0.00649243	4.99585	16.0033	21.5174
0.00649317	4.99585	16.0033	21.5174
0.00649339	4.99585	16.0033	21.5174
0.00649443	4.99585	16.0033	21.5174
0.0064985	4.99585	16.0033	21.5174
0.00649864	4.99585	16.0033	21.5381
0.00650113	4.99585	16.0033	21.5589
0.00650199	4.99585	16.0033	21.5589
0.00650202	4.99585	16.0033	21.5796
0.00650215	4.99585	16.0033	21.5796
0.00650318	4.99585	16.0033	21.6003
0.00650359	4.99585	16.0448	21.6003
0.00650449	4.99585	16.0448	21.6003
0.00650453	4.99585	16.0862	21.6003
0.00650546	5.01658	16.1277	21.6003
0.00650855	5.01658	16.1277	21.6211
0.00651024	5.01658	16.1277	21.6418
0.00651078	5.01658	16.1277	21.6625
0.00651209	5.03731	16.1692	21.6625
0.00651392	5.05804	16.2106	21.6625
0.00651587	5.0995	16.1692	21.6625
0.00651754	5.12023	16.2106	21.6625
0.00652069	5.12023	16.2106	21.6833
0.00652348	5.16169	16.1692	21.6833
0.00652396	5.16169	16.1692	21.7247
0.00652735	5.16169	16.1692	21.7662
0.00652738	5.16169	16.1692	21.7662
0.00652796	5.16169	16.1692	21.7662
0.00652923	5.16169	16.1692	21.8076
0.00652984	5.20315	16.1277	21.8076
0.00653089	5.20315	16.1277	21.8284
0.00653157	5.20315	16.1277	21.8491
0.00653194	5.24461	16.0862	21.8491
0.0065343	5.24461	16.0862	21.8491
0.00653474	5.24461	16.0862	21.8905
0.0065348	5.24461	16.0862	21.932
0.00653687	5.26534	16.1277	21.932
0.0065371	5.26534	16.1277	21.932
0.00653768	5.28607	16.1692	21.932
0.00654032	5.28607	16.1692	21.932
0.0065407	5.3068	16.2106	21.932
0.00654103	5.34826	16.1692	21.932
0.00654208	5.34826	16.1692	21.9527
0.00654448	5.34826	16.1692	21.9527
0.00654503	5.34826	16.1692	21.9527
0.00654583	5.34826	16.1692	21.9735
0.00654618	5.34826	16.1692	21.9735
0.00655266	5.34826	16.1692	21.9735
0.00655363	5.36899	16.2106	21.9735
0.00655404	5.36899	16.2106	22.0149
0.00655467	5.36899	16.2106	22.0564
0.0065569	5.36899	16.2521	22.0564
0.00655989	5.36899	16.2521	22.0564
0.00656135	5.36899	16.2935	22.0564
0.00656332	5.36899	16.2935	22.0771
0.00656685	5.36899	16.2935	22.0978
0.00656787	5.36899	16.2935	22.0978
0.00656922	5.41045	16.2521	22.0978
0.00657129	5.45191	16.2106	22.0978
0.00657424	5.45191	16.2106	22.1393
0.00657439	5.45191	16.2106	22.1393
0.0065749	5.45191	16.2106	22.1393
0.00657501	5.45191	16.2935	22.1393
0.00657563	5.45191	16.2935	22.1808
0.00657992	5.45191	16.2935	22.2015
0.00658104	5.45191	16.2935	22.2015
0.00658421	5.45191	16.2935	22.2015
0.00658706	5.45191	16.2935	22.2222
0.00658921	5.47264	16.335	22.2222
0.00659324	5.47264	16.335	22.2637
0.00659764	5.47264	16.335	22.3051
0.00660103	5.47264	16.3765	22.3051
0.0066011	5.47264	16.3765	22.3051
0.00660157	5.47264	16.3765	22.3051
0.00660271	5.47264	16.3765	22.3259
0.00660901	5.47264	16.3765	22.3466
0.00661051	5.47264	16.3765	22.3466
0.00661184	5.47264	16.3765	22.3466
0.00661213	5.47264	16.3765	22.3466
0.00661379	5.47264	16.3765	22.3673
0.006617	5.49337	16.4179	22.3673
0.00661776	5.49337	16.4179	22.3881
0.00661927	5.49337	16.4179	22.4295
0.00661936	5.49337	16.4594	22.4295
0.0066202	5.49337	16.4594	22.471
0.00662277	5.49337	16.5008	22.471
0.00662277	5.49337	16.5008	22.471
0.00662668	5.5141	16.5423	22.471
0.0066294	5.5141	16.5837	22.471
0.00663256	5.5141	16.5837	22.4917
0.00663288	5.5141	16.5837	22.4917
0.00663294	5.5141	16.5837	22.5124
0.00663399	5.5141	16.5837	22.5124
0.00663403	5.5141	16.5837	22.5124
0.00663658	5.5141	16.5837	22.5332
0.00663686	5.5141	16.5837	22.5539
0.00664003	5.5141	16.5837	22.5746
0.00664396	5.5141	16.5837	22.5954
0.00664557	5.5141	16.6252	22.5954
0.00665131	5.5141	16.6252	22.6368
0.00665166	5.5141	16.7081	22.6368
0.00665751	5.5141	16.7496	22.6368
0.00666559	5.5141	16.7496	22.6368
0.00666883	5.5141	16.791	22.6368
0.00666964	5.5141	16.8325	22.6368
0.00666975	5.5141	16.8325	22.6783
0.0066713	5.55556	16.791	22.6783
0.0066734	5.55556	16.791	22.699
0.00667646	5.55556	16.791	22.7197
0.00667683	5.55556	16.874	22.7197
0.00667731	5.55556	16.9154	22.7197
0.00667753	5.55556	16.9154	22.7405
0.00667883	5.55556	16.9569	22.7405
0.00668268	5.55556	16.9983	22.7405
0.0066841	5.57629	17.0398	22.7405
0.00669255	5.57629	17.0398	22.7612
0.00669345	5.57629	17.0813	22.7612
0.00669453	5.57629	17.0813	22.8027
0.00669935	5.57629	17.0813	22.8441
0.00669973	5.61774	17.0398	22.8441
0.00670059	5.61774	17.0813	22.8441
0.00670212	5.61774	17.0813	22.8648
0.00670651	5.6592	17.0398	22.8648
0.00671528	5.6592	17.0398	22.8648
0.00671712	5.6592	17.0398	22.8856
0.00671857	5.6592	17.0398	22.927
0.00672056	5.6592	17.0398	22.9685
0.00672507	5.6592	17.0813	22.9685
0.00672769	5.6592	17.0813	22.9685
0.00672937	5.6592	17.0813	22.9685
0.00673466	5.6592	17.0813	22.9685
0.00674506	5.6592	17.0813	22.9685
0.00674513	5.6592	17.0813	22.9685
0.00674581	5.67993	17.1227	22.9685
0.00674667	5.67993	17.1642	22.9685
0.0067474	5.67993	17.2471	22.9685
0.00674862	5.67993	17.2886	22.9685
0.00675361	5.72139	17.2471	22.9685
0.00675768	5.74212	17.2886	22.9685
0.00676184	5.74212	17.2886	22.9685
0.00676247	5.78358	17.2471	22.9685
0.00676788	5.80431	17.2886	22.9685
0.00676873	5.80431	17.2886	22.9892
0.00676994	5.80431	17.2886	23.0307
0.00677098	5.80431	17.2886	23.0307
0.00677116	5.80431	17.33	23.0307
0.00677139	5.80431	17.33	23.0307
0.00677327	5.80431	17.33	23.0307
0.00677577	5.84577	17.2886	23.0307
0.00677618	5.84577	17.2886	23.0307
0.00677898	5.84577	17.2886	23.0307
0.00677934	5.84577	17.2886	23.0307
0.00678379	5.88723	17.2471	23.0307
0.0067859	5.88723	17.2471	23.0307
0.0067892	5.88723	17.2471	23.0514
0.00678932	5.90796	17.2886	23.0514
0.00679214	5.90796	17.2886	23.0929
0.00679291	5.90796	17.2886	23.1343
0.00679435	5.90796	17.2886	23.1551
0.00680286	5.90796	17.33	23.1551
0.00680799	5.90796	17.33	23.1551
0.00681058	5.90796	17.33	23.1551
0.00681077	5.90796	17.4129	23.1551
0.00681252	5.90796	17.4544	23.1551
0.00681345	5.90796	17.4544	23.1551
0.00681777	5.90796	17.5373	23.1551
0.00681847	5.92869	17.5788	23.1551
0.00681927	5.92869	17.5788	23.1551
0.00682083	5.97015	17.5373	23.1551
0.00682236	5.97015	17.5373	23.1965
0.00682513	5.97015	17.5788	23.1965
0.00683022	5.97015	17.5788	23.2172
0.00683273	5.97015	17.5788	23.238
0.00683466	5.97015	17.5788	23.2794
0.00683698	5.97015	17.5788	23.2794
0.0068387	5.97015	17.6202	23.2794
0.00683927	5.97015	17.6202	23.3002
0.00683945	5.97015	17.6617	23.3002
0.00683983	5.97015	17.7032	23.3002
0.00684078	5.97015	17.7446	23.3002
0.00684087	5.97015	17.7446	23.3416
0.00684091	5.99088	17.7861	23.3416
0.00684309	5.99088	17.7861	23.3624
0.00684514	5.99088	17.7861	23.4038
0.00684559	6.01161	17.8275	23.4038
0.00684743	6.01161	17.8275	23.4038
0.00685102	6.03234	17.869	23.4038
0.00685177	6.03234	17.869	23.4038
0.006852	6.03234	17.9104	23.4038
0.0068535	6.05307	17.9519	23.4038
0.00685387	6.05307	17.9519	23.4038
0.00685445	6.09453	17.9104	23.4038
0.0068572	6.09453	17.9104	23.4245
0.00685761	6.13599	17.869	23.4245
0.00685925	6.13599	17.869	23.4453
0.00686075	6.13599	17.9104	23.4453
0.00686411	6.13599	17.9104	23.4867
0.00686457	6.13599	17.9104	23.5075
0.00686532	6.13599	17.9104	23.5489
0.00686535	6.13599	17.9104	23.5697
0.00686644	6.13599	17.9519	23.5697
0.00687081	6.13599	17.9934	23.5697
0.00687227	6.13599	17.9934	23.5697
0.00687647	6.13599	17.9934	23.5904
0.00688014	6.13599	17.9934	23.5904
0.00688137	6.13599	17.9934	23.5904
0.00688285	6.13599	17.9934	23.6111
0.00688805	6.17745	17.9519	23.6111
0.00688927	6.19818	17.9934	23.6111
0.0068897	6.19818	17.9934	23.6111
0.00689114	6.19818	18.0348	23.6111
0.00689201	6.23963	17.9934	23.6111
0.00689336	6.26037	18.0348	23.6111
0.00689372	6.26037	18.0763	23.6111
0.00689576	6.26037	18.0763	23.6111
0.00690134	6.26037	18.0763	23.6318
0.00690284	6.26037	18.1177	23.6318
0.00690436	6.26037	18.1177	23.6526
0.00690458	6.30182	18.0763	23.6526
0.00690574	6.34328	18.0348	23.6526
0.0069107	6.34328	18.0348	23.6733
0.00691121	6.34328	18.0763	23.6733
0.00691442	6.34328	18.0763	23.6733
0.00691755	6.34328	18.0763	23.6733
0.00691799	6.34328	18.1592	23.6733
0.00691876	6.34328	18.1592	23.694
0.00692075	6.34328	18.1592	23.7148
0.00692181	6.34328	18.2007	23.7148
0.00692362	6.34328	18.2007	23.7355
0.00692459	6.34328	18.2421	23.7355
0.00692652	6.36401	18.2836	23.7355
0.00692677	6.36401	18.2836	23.7355
0.0069274	6.36401	18.2836	23.7355
0.0069302	6.36401	18.325	23.7355
0.00693043	6.36401	18.325	23.7355
0.0069365	6.36401	18.325	23.7355
0.00693834	6.36401	18.325	23.7769
0.00694439	6.36401	18.325	23.7769
0.00695134	6.36401	18.325	23.7769
0.00695327	6.36401	18.325	23.8184
0.00695353	6.36401	18.325	23.8184
0.00695405	6.36401	18.325	23.8184
0.00695631	6.36401	18.325	23.8391
0.0069569	6.36401	18.325	23.8806
0.0069571	6.36401	18.325	23.9221
0.00695921	6.36401	18.325	23.9428
0.00696027	6.36401	18.325	23.9635
0.00696343	6.36401	18.3665	23.9635
0.00696525	6.38474	18.408	23.9635
0.00696563	6.38474	18.408	23.9635
0.00697132	6.38474	18.408	23.9635
0.0069725	6.40547	18.4494	23.9635
0.00697269	6.40547	18.4494	24.005
0.00697536	6.40547	18.4494	24.005
0.00697545	6.40547	18.4494	24.005
0.00697675	6.40547	18.4494	24.0257
0.00697699	6.40547	18.4494	24.0257
0.00697904	6.40547	18.4494	24.0257
0.00698041	6.40547	18.4494	24.0464
0.00698042	6.40547	18.4494	24.0464
0.00698139	6.40547	18.4909	24.0464
0.00698177	6.40547	18.4909	24.0464
0.00698271	6.44693	18.4494	24.0464
0.00698328	6.44693	18.5323	24.0464
0.0069834	6.44693	18.5323	24.0464
0.00699193	6.44693	18.5323	24.0464
0.00699299	6.44693	18.5323	24.0879
0.00699464	6.44693	18.6153	24.0879
0.0069951	6.44693	18.6567	24.0879
0.00699652	6.44693	18.6567	24.1294
0.00699755	6.44693	18.6982	24.1294
0.00699849	6.44693	18.6982	24.1708
0.00700026	6.44693	18.7396	24.1708
0.00700153	6.44693	18.7396	24.1915
0.00700287	6.44693	18.7396	24.233
0.00700328	6.44693	18.7396	24.2537
0.00700336	6.46766	18.7811	24.2537
0.00700531	6.46766	18.7811	24.2952
0.00700545	6.46766	18.7811	24.3159
0.007011	6.46766	18.7811	24.3159
0.00701202	6.46766	18.864	24.3159
0.00701347	6.46766	18.864	24.3159
0.00701514	6.48839	18.9055	24.3159
0.00701535	6.48839	18.9055	24.3159
0.00701712	6.48839	18.9055	24.3574
0.00701919	6.52985	18.864	24.3574
0.00702246	6.52985	18.864	24.3781
0.00702313	6.52985	18.864	24.3988
0.0070235	6.52985	18.864	24.4196
0.00702375	6.52985	18.864	24.4196
0.00702412	6.52985	18.9469	24.4196
0.00702511	6.52985	18.9469	24.461
0.00702893	6.52985	18.9469	24.461
0.00703099	6.52985	18.9884	24.461
0.00703334	6.52985	18.9884	24.461
0.0070372	6.52985	18.9884	24.461
0.00703957	6.52985	18.9884	24.4818
0.00704125	6.52985	18.9884	24.5232
0.00704206	6.52985	18.9884	24.5232
0.00704237	6.52985	19.0713	24.5232
0.00704677	6.57131	19.0299	24.5232
0.00705006	6.57131	19.0299	24.5647
0.00705204	6.57131	19.0299	24.5647
0.0070524	6.57131	19.0299	24.5854
0.0070555	6.57131	19.0713	24.5854
0.0070564	6.57131	19.0713	24.5854
0.00705713	6.57131	19.0713	24.6061
0.00705753	6.57131	19.1128	24.6061
0.00705926	6.57131	19.1128	24.6269
0.00706027	6.57131	19.1128	24.6269
0.00706142	6.57131	19.1128	24.6476
0.00706275	6.61277	19.0713	24.6476
0.00706532	6.61277	19.1542	24.6476
0.00706578	6.61277	19.1542	24.6891
0.00706731	6.61277	19.1542	24.7098
0.00706769	6.61277	19.1957	24.7098
0.00706919	6.61277	19.1957	24.7512
0.00707065	6.61277	19.1957	24.7512
