0.00650385	4.29104	15.9619	20.5224
0.00650635	4.29104	15.9619	20.5431
0.00651077	4.3325	15.9204	20.5431
0.00651305	4.3325	15.9204	20.5431
0.00651404	4.3325	15.9204	20.5846
0.00651606	4.3325	16.0033	20.5846
0.00651657	4.3325	16.0033	20.6053
0.00651746	4.3325	16.0033	20.6468
0.00652079	4.3325	16.0033	20.6468
0.00652125	4.3325	16.0033	20.6468
0.00652189	4.3325	16.0448	20.6468
0.00652493	4.3325	16.0448	20.6675
0.006527	4.3325	16.0862	20.6675
0.00652716	4.35323	16.1277	20.6675
0.00652737	4.35323	16.1277	20.6882
0.00652976	4.39469	16.0862	20.6882
0.00653069	4.43615	16.0448	20.6882
0.00653167	4.43615	16.0862	20.6882
0.00653318	4.43615	16.0862	20.7297
0.00653378	4.43615	16.0862	20.7297
0.00653498	4.43615	16.0862	20.7504
0.00653597	4.43615	16.0862	20.7711
0.00653763	4.43615	16.0862	20.7919
0.00653851	4.43615	16.0862	20.7919
0.00654182	4.43615	16.0862	20.8126
0.00654197	4.43615	16.0862	20.8126
0.0065449	4.43615	16.0862	20.8333
0.00654631	4.43615	16.0862	20.8333
0.00655249	4.43615	16.1277	20.8333
0.00655567	4.43615	16.1277	20.8333
0.00656036	4.43615	16.1277	20.8541
0.00656176	4.43615	16.1277	20.8541
0.00656434	4.43615	16.2106	20.8541
0.00656894	4.43615	16.2106	20.8748
0.00656923	4.43615	16.2106	20.8748
0.0065723	4.43615	16.2521	20.8748
0.00657566	4.43615	16.2521	20.8748
0.00657816	4.43615	16.2521	20.9163
0.00658174	4.43615	16.2521	20.937
0.00658287	4.43615	16.2521	20.9577
0.00658389	4.43615	16.2935	20.9577
0.0065843	4.47761	16.2521	20.9577
0.00658479	4.47761	16.2521	20.9784
0.00658605	4.47761	16.335	20.9784
0.00658738	4.47761	16.335	20.9784
0.00658981	4.47761	16.335	20.9784
0.00658988	4.47761	16.335	21.0199
0.00659095	4.51907	16.2935	21.0199
0.00659167	4.56053	16.2521	21.0199
0.00659302	4.56053	16.2935	21.0199
0.00659556	4.56053	16.2935	21.0406
0.00660096	4.56053	16.2935	21.0406
0.00660424	4.56053	16.2935	21.0614
0.00660763	4.56053	16.335	21.0614
0.00660789	4.56053	16.335	21.0614
0.00661152	4.56053	16.335	21.0614
0.00661208	4.58126	16.3765	21.0614
0.00661212	4.58126	16.3765	21.0614
0.00661271	4.62272	16.335	21.0614
0.00662058	4.62272	16.335	21.0614
0.0066228	4.62272	16.335	21.0821
0.00662439	4.62272	16.335	21.1235
0.00662698	4.62272	16.335	21.165
0.00663094	4.62272	16.335	21.2065
0.00663134	4.62272	16.335	21.2065
0.00663159	4.62272	16.335	21.2065
0.00663166	4.62272	16.4179	21.2065
0.00663321	4.62272	16.4179	21.2065
0.0066336	4.62272	16.4594	21.2065
0.00663434	4.62272	16.4594	21.2065
0.00663584	4.62272	16.5008	21.2065
0.0066387	4.62272	16.5008	21.2479
0.00663991	4.62272	16.5008	21.2479
0.00664073	4.62272	16.5008	21.2479
0.00664078	4.62272	16.5008	21.2479
0.00664101	4.62272	16.5423	21.2479
0.00664188	4.62272	16.5423	21.2687
0.00664895	4.62272	16.5837	21.2687
0.00664943	4.62272	16.5837	21.2894
0.00665191	4.62272	16.5837	21.3101
0.00665202	4.62272	16.5837	21.3308
0.00665675	4.62272	16.5837	21.3516
0.00665896	4.62272	16.5837	21.3723
0.00666721	4.62272	16.5837	21.393
0.00666867	4.64345	16.6252	21.393
0.0066764	4.64345	16.6252	21.393
0.00668345	4.64345	16.6252	21.4138
0.00668529	4.64345	16.6252	21.4552
0.00668556	4.64345	16.6252	21.4552
0.00668665	4.64345	16.6252	21.476
0.00668726	4.64345	16.6252	21.476
0.00668866	4.66418	16.6667	21.476
0.00669148	4.66418	16.7081	21.476
0.00669166	4.66418	16.791	21.476
0.00669635	4.66418	16.791	21.5174
0.0066969	4.66418	16.791	21.5174
0.00670095	4.66418	16.791	21.5174
0.00670186	4.66418	16.791	21.5174
0.00670349	4.70564	16.7496	21.5174
0.00670641	4.70564	16.791	21.5174
0.00670663	4.72637	16.8325	21.5174
0.00670848	4.76783	16.791	21.5174
0.00670936	4.76783	16.791	21.5381
0.00671563	4.76783	16.8325	21.5381
0.00671709	4.76783	16.8325	21.5589
0.00671876	4.80929	16.791	21.5589
0.00671959	4.80929	16.874	21.5589
0.00672036	4.80929	16.9154	21.5589
0.00672168	4.80929	16.9154	21.5589
0.00672635	4.80929	16.9154	21.5796
0.00672656	4.80929	16.9154	21.6211
0.00672798	4.80929	16.9569	21.6211
0.006728	4.80929	16.9569	21.6418
0.00673041	4.80929	16.9569	21.6418
0.00673495	4.80929	16.9569	21.6625
0.00673524	4.80929	16.9569	21.6833
0.00673634	4.83002	16.9983	21.6833
0.00673719	4.83002	16.9983	21.704
0.00674349	4.83002	16.9983	21.7247
0.00674682	4.83002	17.0398	21.7247
0.0067484	4.83002	17.0813	21.7247
0.00675021	4.83002	17.0813	21.7247
0.00675215	4.83002	17.0813	21.7454
0.00675438	4.83002	17.0813	21.7454
0.00675458	4.83002	17.0813	21.7869
0.00675465	4.83002	17.0813	21.8076
0.00675524	4.83002	17.0813	21.8284
0.00675843	4.83002	17.0813	21.8284
0.0067592	4.83002	17.0813	21.8284
0.00676247	4.83002	17.1227	21.8284
0.00676325	4.83002	17.1227	21.8284
0.00676721	4.83002	17.2056	21.8284
0.00676759	4.83002	17.2056	21.8491
0.00676779	4.83002	17.2056	21.8698
0.00676807	4.87148	17.1642	21.8698
0.00676966	4.87148	17.2471	21.8698
0.00677308	4.87148	17.2886	21.8698
0.00677586	4.89221	17.33	21.8698
0.00677877	4.89221	17.33	21.9113
0.0067795	4.89221	17.33	21.932
0.0067821	4.89221	17.3715	21.932
0.00678242	4.89221	17.3715	21.932
0.00678439	4.89221	17.4129	21.932
0.00678566	4.89221	17.4544	21.932
0.0067879	4.89221	17.4544	21.932
0.00678906	4.93366	17.4129	21.932
0.00679153	4.97512	17.3715	21.932
0.00679165	5.01658	17.33	21.932
0.00679739	5.01658	17.33	21.9527
0.00679859	5.01658	17.33	21.9527
0.00679895	5.03731	17.3715	21.9527
0.00679914	5.03731	17.3715	21.9735
0.00681258	5.03731	17.3715	21.9735
0.00681398	5.03731	17.3715	21.9735
0.00681491	5.03731	17.4129	21.9735
0.00681808	5.03731	17.4129	21.9735
0.00681907	5.03731	17.4544	21.9735
0.00682184	5.07877	17.4129	21.9735
0.00682396	5.07877	17.4129	21.9735
0.00682747	5.07877	17.4129	21.9735
0.00682865	5.07877	17.4129	21.9735
0.00682882	5.07877	17.4129	22.0149
0.00682899	5.07877	17.4129	22.0357
0.00682945	5.07877	17.4544	22.0357
0.0068303	5.07877	17.4544	22.0564
0.00683293	5.07877	17.4959	22.0564
0.0068346	5.07877	17.5373	22.0564
0.00683782	5.07877	17.5373	22.0564
0.00684097	5.07877	17.5373	22.0771
0.00684416	5.07877	17.5373	22.0978
0.00684576	5.07877	17.5373	22.1393
0.00685009	5.07877	17.5373	22.1808
0.00685051	5.07877	17.5373	22.1808
0.00685371	5.07877	17.5373	22.2015
0.00685532	5.07877	17.5373	22.2015
0.00685654	5.12023	17.4959	22.2015
0.00685765	5.12023	17.4959	22.2222
0.00686218	5.12023	17.4959	22.2222
0.00686249	5.12023	17.4959	22.2222
0.00686278	5.12023	17.4959	22.243
0.00686731	5.12023	17.4959	22.243
0.00686853	5.14096	17.5373	22.243
0.00686962	5.14096	17.5373	22.2844
0.00687184	5.14096	17.5788	22.2844
0.00687232	5.18242	17.5373	22.2844
0.00687274	5.18242	17.5373	22.3259
0.00687659	5.18242	17.6202	22.3259
0.00687767	5.18242	17.7032	22.3259
0.00687824	5.22388	17.6617	22.3259
0.0068797	5.22388	17.7446	22.3259
0.00688241	5.22388	17.7446	22.3466
0.00688403	5.22388	17.7446	22.3673
0.00688642	5.22388	17.7446	22.3673
0.00688763	5.22388	17.7446	22.3673
0.0068877	5.22388	17.7446	22.3881
0.00688846	5.22388	17.7861	22.3881
0.00688895	5.22388	17.7861	22.4088
0.00689515	5.22388	17.7861	22.4088
0.00689558	5.22388	17.7861	22.4295
0.00689591	5.22388	17.7861	22.4502
0.00689704	5.22388	17.8275	22.4502
0.00689817	5.22388	17.8275	22.4502
0.00689837	5.26534	17.7861	22.4502
0.00689931	5.26534	17.7861	22.471
0.00690131	5.26534	17.7861	22.4917
0.0069015	5.3068	17.7446	22.4917
0.00690286	5.3068	17.7446	22.5124
0.00690538	5.3068	17.8275	22.5124
0.0069132	5.3068	17.8275	22.5124
0.00691475	5.3068	17.8275	22.5332
0.00691656	5.3068	17.8275	22.5332
0.00691658	5.32753	17.869	22.5332
0.00691683	5.32753	17.869	22.5332
0.0069181	5.32753	17.869	22.5539
0.00691988	5.32753	17.9519	22.5539
0.00692054	5.32753	17.9519	22.5539
0.00692581	5.32753	17.9519	22.5539
0.00693207	5.32753	17.9519	22.5539
0.00693375	5.32753	17.9519	22.5539
0.00693523	5.32753	17.9519	22.5954
0.00693964	5.34826	17.9934	22.5954
0.00694142	5.34826	17.9934	22.6161
0.00694227	5.34826	17.9934	22.6368
0.00694485	5.34826	18.0763	22.6368
0.00694916	5.34826	18.0763	22.6575
0.00695142	5.38972	18.0348	22.6575
0.00695585	5.41045	18.0763	22.6575
0.00695891	5.41045	18.1177	22.6575
0.00696446	5.41045	18.1177	22.6575
0.00696526	5.41045	18.1177	22.6575
0.00697093	5.41045	18.1177	22.6783
0.00697234	5.41045	18.1177	22.6783
0.00697305	5.41045	18.1177	22.6783
0.00697595	5.41045	18.1177	22.7197
0.00697629	5.41045	18.1592	22.7197
0.00697666	5.41045	18.1592	22.7197
0.00697865	5.41045	18.1592	22.7197
0.0069814	5.41045	18.1592	22.7405
0.00698445	5.41045	18.2007	22.7405
0.0069878	5.41045	18.2007	22.7819
0.00698992	5.41045	18.2007	22.7819
0.00699309	5.41045	18.2007	22.8234
0.00699373	5.41045	18.2007	22.8441
0.00699779	5.41045	18.2007	22.8648
0.00700072	5.41045	18.2007	22.9063
0.00700277	5.41045	18.2421	22.9063
0.00700434	5.41045	18.2421	22.927
0.00700714	5.41045	18.2421	22.9478
0.00700777	5.41045	18.2421	22.9478
0.00700843	5.41045	18.2836	22.9478
0.00701156	5.45191	18.2421	22.9478
0.00701301	5.45191	18.2836	22.9478
0.00701547	5.45191	18.2836	22.9685
0.00702233	5.45191	18.2836	23.01
0.00702464	5.45191	18.3665	23.01
0.00702921	5.45191	18.3665	23.0307
0.00703276	5.45191	18.3665	23.0514
0.00703452	5.47264	18.408	23.0514
0.00703661	5.5141	18.3665	23.0514
0.00704112	5.5141	18.3665	23.0721
0.00704743	5.55556	18.325	23.0721
0.00704752	5.55556	18.3665	23.0721
0.00704921	5.55556	18.3665	23.0929
0.00704971	5.55556	18.3665	23.1343
0.00705069	5.55556	18.3665	23.1551
0.00705238	5.55556	18.3665	23.1551
0.00705624	5.55556	18.3665	23.1758
0.00705647	5.55556	18.4494	23.1758
0.00705772	5.55556	18.4494	23.1758
0.00705808	5.57629	18.4909	23.1758
0.00705813	5.57629	18.4909	23.1758
0.0070589	5.57629	18.5323	23.1758
0.00705983	5.57629	18.5738	23.1758
0.00705985	5.57629	18.5738	23.1758
0.00706068	5.57629	18.5738	23.2172
0.00706192	5.57629	18.5738	23.2587
0.00706313	5.57629	18.5738	23.3002
0.00707478	5.61774	18.5323	23.3002
0.0070807	5.63847	18.5738	23.3002
0.00708176	5.63847	18.5738	23.3416
0.00708785	5.63847	18.5738	23.3416
0.00708927	5.63847	18.6567	23.3416
0.00709425	5.63847	18.6567	23.3416
0.00709974	5.63847	18.6567	23.3416
0.00710129	5.63847	18.6567	23.3416
0.00710598	5.6592	18.6982	23.3416
0.00710679	5.67993	18.7396	23.3416
0.00710829	5.67993	18.7396	23.3624
0.00711095	5.67993	18.7396	23.3624
0.00711222	5.67993	18.7396	23.3831
0.00711248	5.67993	18.7396	23.4245
0.00711262	5.70066	18.7811	23.4245
0.00711393	5.72139	18.8226	23.4245
0.00711416	5.72139	18.8226	23.4245
0.00711722	5.74212	18.864	23.4245
0.00712138	5.74212	18.864	23.4453
0.00712334	5.74212	18.864	23.466
0.0071242	5.74212	18.9055	23.466
0.0071252	5.74212	18.9469	23.466
0.00712685	5.74212	18.9469	23.5075
0.00712989	5.76285	18.9884	23.5075
0.00713056	5.76285	18.9884	23.5282
0.00713168	5.76285	18.9884	23.5697
0.00713232	5.76285	18.9884	23.5697
0.0071333	5.76285	18.9884	23.5697
0.00713372	5.76285	18.9884	23.6111
0.00713746	5.76285	18.9884	23.6111
0.00714215	5.76285	19.0299	23.6111
0.00714221	5.78358	19.0713	23.6111
0.00714223	5.78358	19.0713	23.6111
0.00714516	5.78358	19.0713	23.6526
0.00714561	5.78358	19.0713	23.6526
0.00714609	5.78358	19.0713	23.6526
0.00714665	5.78358	19.0713	23.694
0.00714835	5.78358	19.0713	23.694
0.00715367	5.78358	19.0713	23.694
0.00715605	5.78358	19.0713	23.7355
0.00715645	5.78358	19.0713	23.7562
0.00716103	5.78358	19.0713	23.7977
0.00716401	5.78358	19.0713	23.8184
0.00716468	5.78358	19.0713	23.8391
0.0071651	5.78358	19.0713	23.8599
0.00716569	5.78358	19.0713	23.8806
0.00717579	5.78358	19.0713	23.8806
0.0071781	5.78358	19.0713	23.9221
0.0071788	5.78358	19.0713	23.9221
0.00717905	5.82504	19.0299	23.9221
0.00718178	5.82504	19.0299	23.9428
0.00718226	5.8665	18.9884	23.9428
0.00718254	5.8665	18.9884	23.9428
0.00718407	5.8665	18.9884	23.9842
0.00718465	5.8665	18.9884	23.9842
0.00719435	5.90796	18.9469	23.9842
0.00719487	5.90796	18.9469	23.9842
0.00719893	5.90796	18.9884	23.9842
0.00719979	5.90796	18.9884	24.005
0.00720298	5.90796	18.9884	24.0464
0.0072044	5.90796	19.0299	24.0464
0.00720537	5.90796	19.0299	24.0672
0.00720582	5.90796	19.0299	24.0879
0.00720634	5.92869	19.0713	24.0879
0.00721198	5.92869	19.0713	24.0879
0.00721348	5.97015	19.0299	24.0879
0.00721511	5.97015	19.0299	24.0879
0.00721646	5.97015	19.0299	24.1294
0.00721817	6.01161	18.9884	24.1294
0.0072194	6.01161	19.0299	24.1294
0.00722071	6.01161	19.0299	24.1501
0.00722329	6.05307	18.9884	24.1501
0.00722355	6.05307	18.9884	24.1708
0.00722491	6.05307	19.0299	24.1708
0.00722502	6.05307	19.0299	24.1708
0.00722662	6.09453	18.9884	24.1708
0.00722666	6.09453	19.0299	24.1708
0.00722698	6.09453	19.1128	24.1708
0.00722866	6.09453	19.1542	24.1708
0.00723087	6.09453	19.1542	24.1708
0.00723479	6.09453	19.1542	24.1915
0.00723659	6.09453	19.1957	24.1915
0.00723675	6.09453	19.2786	24.1915
0.00723908	6.09453	19.2786	24.1915
0.0072391	6.09453	19.3201	24.1915
0.00724257	6.09453	19.3201	24.1915
0.00724721	6.09453	19.3201	24.2123
0.00724834	6.09453	19.3201	24.233
0.0072509	6.09453	19.3201	24.2745
0.00725352	6.09453	19.3201	24.2745
0.0072568	6.13599	19.2786	24.2745
0.00725976	6.13599	19.2786	24.2952
0.00726122	6.13599	19.2786	24.2952
0.00726267	6.13599	19.2786	24.2952
0.00726422	6.13599	19.3201	24.2952
0.0072706	6.13599	19.3201	24.2952
0.00727533	6.13599	19.3201	24.3367
0.00727609	6.13599	19.403	24.3367
0.00727616	6.13599	19.403	24.3367
0.00727991	6.13599	19.403	24.3781
0.00728541	6.13599	19.403	24.3988
0.00729222	6.17745	19.3615	24.3988
0.00729312	6.17745	19.3615	24.4196
0.00729903	6.17745	19.3615	24.4403
0.00729999	6.17745	19.3615	24.461
0.00730455	6.17745	19.3615	24.461
0.00730559	6.17745	19.3615	24.4818
0.00730721	6.17745	19.3615	24.5025
0.00730795	6.17745	19.3615	24.5025
0.00731188	6.17745	19.403	24.5025
0.00731335	6.17745	19.403	24.5232
0.00731374	6.17745	19.4859	24.5232
0.00732332	6.17745	19.4859	24.5232
0.00732344	6.17745	19.4859	24.5232
0.00732365	6.21891	19.4444	24.5232
0.00732607	6.26037	19.403	24.5232
0.00732733	6.26037	19.403	24.5647
0.0073291	6.26037	19.403	24.6061
0.00733065	6.30182	19.3615	24.6061
0.00733117	6.30182	19.403	24.6061
0.00733161	6.30182	19.403	24.6061
0.00733282	6.30182	19.403	24.6061
0.0073332	6.30182	19.4859	24.6061
0.00733486	6.30182	19.4859	24.6269
0.00733519	6.30182	19.4859	24.6683
0.0073404	6.30182	19.4859	24.6891
0.00734112	6.30182	19.4859	24.7305
0.00734223	6.30182	19.4859	24.772
0.00734482	6.30182	19.5274	24.772
0.00734646	6.30182	19.5274	24.772
0.00734904	6.30182	19.5274	24.7927
0.00734942	6.30182	19.5274	24.7927
0.00735318	6.30182	19.6103	24.7927
0.00735473	6.30182	19.6103	24.7927
0.00735897	6.34328	19.5688	24.7927
0.00736176	6.34328	19.5688	24.7927
0.00736285	6.34328	19.5688	24.7927
0.00736448	6.36401	19.6103	24.7927
0.00736576	6.36401	19.6103	24.7927
0.00736819	6.36401	19.6103	24.8342
0.00737108	6.36401	19.6517	24.8342
0.00737681	6.36401	19.6517	24.8549
0.00738055	6.36401	19.6517	24.8756
0.00738073	6.36401	19.6517	24.9171
0.0073808	6.36401	19.6517	24.9378
0.00738179	6.36401	19.6517	24.9585
0.00738462	6.36401	19.6932	24.9585
0.00738649	6.36401	19.6932	24.9585
0.00738747	6.36401	19.6932	24.9793
0.0073895	6.36401	19.6932	25.0207
0.00739139	6.36401	19.7347	25.0207
0.00740593	6.36401	19.7347	25.0415
0.00740857	6.36401	19.7347	25.0829
0.00741286	6.36401	19.7347	25.0829
0.00741536	6.38474	19.7761	25.0829
0.0074159	6.38474	19.859	25.0829
0.00741719	6.38474	19.859	25.0829
0.0074181	6.38474	19.9005	25.0829
0.00742248	6.38474	19.9005	25.0829
0.00742835	6.38474	19.9005	25.0829
0.00742968	6.38474	19.9005	25.1036
0.00743115	6.40547	19.942	25.1036
0.00743183	6.4262	19.9834	25.1036
0.00743206	6.4262	19.9834	25.1244
0.00743273	6.4262	20.0249	25.1244
0.00743543	6.4262	20.0249	25.1658
0.00743626	6.4262	20.0249	25.1658
0.00743798	6.4262	20.0663	25.1658
0.00744128	6.4262	20.0663	25.1866
0.00744179	6.4262	20.1493	25.1866
0.00744278	6.4262	20.1907	25.1866
0.00744675	6.44693	20.2322	25.1866
0.00744876	6.44693	20.2322	25.1866
0.00745154	6.44693	20.2736	25.1866
0.00745779	6.46766	20.3151	25.1866
0.00745952	6.46766	20.3151	25.1866
0.00746063	6.46766	20.3151	25.1866
0.00746136	6.50912	20.2736	25.1866
0.00746181	6.55058	20.2322	25.1866
0.00746455	6.55058	20.2322	25.228
0.00746903	6.55058	20.2322	25.2488
0.00747205	6.55058	20.2322	25.2695
0.00747548	6.59204	20.1907	25.2695
0.00747602	6.6335	20.1493	25.2695
0.00747815	6.6335	20.1493	25.2695
0.00747893	6.6335	20.1907	25.2695
0.00748062	6.65423	20.2322	25.2695
0.00748104	6.65423	20.2322	25.2902
0.00748128	6.69569	20.1907	25.2902
0.00748194	6.69569	20.1907	25.2902
0.0074824	6.69569	20.2322	25.2902
0.0074841	6.69569	20.2736	25.2902
0.00748836	6.69569	20.2736	25.3109
0.00749004	6.69569	20.2736	25.3317
0.00749586	6.69569	20.2736	25.3731
0.0074985	6.71642	20.3151	25.3731
0.00750295	6.71642	20.3151	25.3731
0.00750327	6.71642	20.3151	25.3731
0.00750384	6.71642	20.3151	25.3939
0.0075064	6.71642	20.3151	25.4353
0.00750695	6.71642	20.3151	25.4353
0.00750821	6.71642	20.3151	25.4353
0.00750901	6.71642	20.3151	25.4561
0.00750958	6.71642	20.3151	25.4768
0.00751114	6.71642	20.3151	25.5182
0.00751231	6.71642	20.3151	25.5182
0.00751419	6.71642	20.3151	25.539
0.00751442	6.71642	20.3566	25.539
0.00751536	6.71642	20.3566	25.5597
0.0075155	6.71642	20.3566	25.5597
0.00751567	6.75788	20.3151	25.5597
0.00751715	6.75788	20.3151	25.6012
0.00752138	6.79934	20.2736	25.6012
0.00752139	6.79934	20.2736	25.6012
0.00752411	6.79934	20.3151	25.6012
0.00752524	6.79934	20.3566	25.6012
0.0075313	6.79934	20.4395	25.6012
0.00753223	6.79934	20.4395	25.6219
0.00753497	6.8408	20.398	25.6219
0.0075359	6.8408	20.4395	25.6219
0.0075377	6.8408	20.4395	25.6426
0.00753832	6.88226	20.398	25.6426
0.0075469	6.88226	20.398	25.6633
0.00754782	6.90299	20.4395	25.6633
0.00754856	6.90299	20.4809	25.6633
0.00754892	6.90299	20.4809	25.6841
0.00754898	6.90299	20.5638	25.6841
0.00755515	6.90299	20.5638	25.6841
0.00755948	6.90299	20.5638	25.7048
0.00756548	6.90299	20.5638	25.7255
0.00756628	6.90299	20.5638	25.7255
0.00757028	6.90299	20.5638	25.7255
0.007571	6.94444	20.5224	25.7255
0.00757431	6.94444	20.5638	25.7255
0.00757749	6.94444	20.6468	25.7255
0.00757758	6.94444	20.6468	25.7463
0.00757776	6.94444	20.6882	25.7463
0.0075812	6.94444	20.7297	25.7463
0.00758262	6.94444	20.7297	25.767
0.007583	6.9859	20.6882	25.767
0.00758401	6.9859	20.7711	25.767
0.00758751	7.00663	20.8126	25.767
0.00758909	7.00663	20.8955	25.767
0.00758952	7.00663	20.8955	25.767
0.00759024	7.02736	20.937	25.767
0.00759183	7.02736	20.9784	25.767
0.00759213	7.02736	20.9784	25.767
0.00760283	7.02736	21.0614	25.767
0.007604	7.06882	21.0199	25.767
0.00760534	7.06882	21.0199	25.767
0.00760839	7.06882	21.1028	25.767
0.00760903	7.06882	21.1028	25.7877
0.00760947	7.08955	21.1443	25.7877
0.00760994	7.13101	21.1028	25.7877
0.00761341	7.13101	21.1028	25.7877
0.00761517	7.13101	21.1028	25.8292
0.00761737	7.13101	21.1028	25.8706
0.00761977	7.13101	21.1028	25.8706
0.00762082	7.13101	21.1028	25.9121
0.00762388	7.13101	21.1028	25.9328
0.00762659	7.13101	21.1028	25.9536
0.00762727	7.13101	21.1028	25.9536
0.00762766	7.13101	21.1028	25.9536
0.0076285	7.13101	21.1443	25.9536
0.00763559	7.13101	21.1443	25.9536
0.00763812	7.13101	21.2272	25.9536
0.00764064	7.15174	21.2687	25.9536
0.00764367	7.15174	21.2687	25.995
0.00764426	7.15174	21.2687	26.0365
0.00764799	7.17247	21.3101	26.0365
0.00765113	7.17247	21.3101	26.0779
0.00765357	7.17247	21.3101	26.1194
0.00765476	7.17247	21.3516	26.1194
0.00765756	7.17247	21.3516	26.1194
0.00766264	7.17247	21.3516	26.1609
0.00766386	7.17247	21.3516	26.1609
0.00766445	7.17247	21.3516	26.1609
0.00766575	7.17247	21.4345	26.1609
0.00766599	7.17247	21.4345	26.1816
0.00767214	7.21393	21.393	26.1816
0.00767397	7.25539	21.3516	26.1816
0.00767471	7.25539	21.4345	26.1816
0.00767511	7.25539	21.5174	26.1816
0.0076777	7.25539	21.5174	26.1816
0.00768138	7.25539	21.5174	26.1816
0.00768187	7.25539	21.5589	26.1816
0.00768647	7.25539	21.5589	26.2023
0.00768751	7.25539	21.5589	26.2023
0.00769354	7.25539	21.6418	26.2023
0.00769761	7.25539	21.6418	26.2023
0.00769924	7.25539	21.7247	26.2023
0.00769957	7.25539	21.7247	26.2231
0.00770141	7.25539	21.7247	26.2645
0.00770231	7.25539	21.7247	26.2852
0.00770569	7.25539	21.7247	26.3267
0.00770605	7.25539	21.7247	26.3267
0.00771121	7.25539	21.7247	26.3267
0.00771186	7.25539	21.7247	26.3267
0.00771239	7.25539	21.7247	26.3267
0.00771341	7.25539	21.7662	26.3267
0.00771465	7.25539	21.7662	26.3267
0.00771993	7.25539	21.7662	26.3267
0.00772019	7.25539	21.8076	26.3267
0.00772093	7.25539	21.8905	26.3267
0.00772554	7.27612	21.932	26.3267
0.00773154	7.27612	21.9735	26.3267
0.00773232	7.29685	22.0149	26.3267
0.00773482	7.33831	21.9735	26.3267
0.00773759	7.33831	22.0564	26.3267
0.00773835	7.33831	22.0564	26.3682
0.00774249	7.33831	22.0564	26.3889
0.0077431	7.35904	22.0978	26.3889
0.00774369	7.35904	22.1808	26.3889
0.00774649	7.35904	22.1808	26.3889
0.00774864	7.4005	22.1393	26.3889
0.00774936	7.4005	22.2222	26.3889
0.00775053	7.4005	22.2637	26.3889
0.00775118	7.42123	22.3051	26.3889
0.00775307	7.46269	22.2637	26.3889
0.00775502	7.46269	22.2637	26.4096
0.00775698	7.50415	22.2222	26.4096
0.00775711	7.54561	22.1808	26.4096
0.00775845	7.54561	22.1808	26.4096
0.00776098	7.54561	22.1808	26.4096
0.00776226	7.54561	22.2637	26.4096
0.00776295	7.56634	22.3051	26.4096
0.00776645	7.56634	22.3466	26.4096
0.00776982	7.58706	22.3881	26.4096
0.00777125	7.58706	22.4295	26.4096
0.00777352	7.58706	22.4295	26.4511
0.00777427	7.58706	22.4295	26.4718
0.00777474	7.58706	22.4295	26.4925
0.00777596	7.60779	22.471	26.4925
0.00778481	7.60779	22.471	26.4925
0.00778706	7.64925	22.4295	26.4925
0.00778767	7.64925	22.4295	26.5133
0.00778832	7.64925	22.4295	26.534
0.0077885	7.64925	22.5124	26.534
0.00779217	7.64925	22.5124	26.534
0.00779248	7.66998	22.5539	26.534
0.00779304	7.71144	22.5124	26.534
0.00779349	7.73217	22.5539	26.534
0.00779449	7.73217	22.5539	26.5547
0.00779451	7.73217	22.5539	26.5547
0.00780302	7.7529	22.5954	26.5547
0.0078062	7.7529	22.5954	26.5962
0.00781243	7.7529	22.5954	26.5962
0.0078147	7.79436	22.5539	26.5962
0.00781521	7.79436	22.5954	26.5962
0.0078175	7.79436	22.5954	26.6376
0.00782041	7.83582	22.5539	26.6376
0.00782496	7.83582	22.5954	26.6376
