0.00479759	1.86567	8.91376	13.7438
0.00479864	1.86567	8.91376	13.7645
0.00479976	1.86567	8.91376	13.7645
0.00480181	1.86567	8.91376	13.7645
0.00480398	1.86567	8.91376	13.7645
0.00480419	1.86567	8.91376	13.7852
0.00480517	1.86567	8.91376	13.7852
0.004806	1.86567	8.91376	13.806
0.00480727	1.86567	8.91376	13.806
0.00480833	1.86567	8.91376	13.8267
0.0048092	1.86567	8.91376	13.8267
0.00481184	1.86567	8.91376	13.8267
0.00481253	1.86567	8.91376	13.8267
0.00481664	1.86567	8.91376	13.8267
0.00482462	1.86567	8.91376	13.8474
0.00482665	1.86567	8.91376	13.8474
0.00482736	1.86567	8.95522	13.8474
0.00482971	1.86567	8.95522	13.8474
0.00483289	1.86567	8.95522	13.8889
0.00483349	1.86567	8.95522	13.8889
0.00483401	1.90713	8.91376	13.8889
0.004836	1.90713	8.91376	13.9096
0.00483746	1.90713	8.91376	13.9096
0.00484057	1.90713	8.95522	13.9096
0.00484271	1.90713	8.95522	13.9303
0.00484274	1.90713	8.95522	13.9511
0.00484329	1.90713	8.95522	13.9511
0.00484495	1.92786	8.99668	13.9511
0.0048509	1.92786	8.99668	13.9511
0.00485143	1.92786	8.99668	13.9925
0.00485282	1.92786	8.99668	14.0133
0.00485416	1.92786	8.99668	14.0133
0.00485597	1.92786	9.03814	14.0133
0.00485981	1.92786	9.03814	14.0133
0.00486001	1.92786	9.03814	14.034
0.00486354	1.96932	8.99668	14.034
0.00486961	1.96932	8.99668	14.034
0.0048816	1.96932	8.99668	14.034
0.00488292	1.96932	8.99668	14.034
0.00488339	1.96932	8.99668	14.0547
0.00488536	1.96932	8.99668	14.0547
0.0048877	1.96932	8.99668	14.0547
0.00489109	1.96932	8.99668	14.0547
0.00489539	1.96932	8.99668	14.0755
0.00489808	1.96932	8.99668	14.0755
0.00489856	1.96932	8.99668	14.0755
0.0049004	1.96932	8.99668	14.0962
0.0049019	1.96932	8.99668	14.1169
0.00490611	1.96932	9.03814	14.1169
0.00490987	1.96932	9.03814	14.1376
0.00491007	1.99005	9.0796	14.1376
0.00491088	1.99005	9.12106	14.1376
0.0049118	1.99005	9.12106	14.1584
0.00491459	1.99005	9.12106	14.1998
0.004915	1.99005	9.16252	14.1998
0.00491503	1.99005	9.16252	14.1998
0.00491508	1.99005	9.16252	14.1998
0.00491701	1.99005	9.16252	14.1998
0.00492168	2.03151	9.12106	14.1998
0.00492986	2.03151	9.12106	14.1998
0.00493256	2.03151	9.12106	14.1998
0.00493394	2.03151	9.12106	14.2206
0.00493431	2.03151	9.16252	14.2206
0.00493505	2.05224	9.20398	14.2206
0.00493515	2.05224	9.20398	14.2206
0.00493528	2.05224	9.20398	14.2206
0.00493614	2.05224	9.20398	14.2206
0.00493868	2.05224	9.2869	14.2206
0.00493979	2.05224	9.2869	14.2206
0.00494008	2.05224	9.2869	14.262
0.00494024	2.05224	9.2869	14.262
0.00494291	2.05224	9.32836	14.262
0.00494371	2.05224	9.32836	14.3035
0.00494407	2.05224	9.32836	14.3035
0.00494438	2.05224	9.32836	14.3242
0.00494591	2.05224	9.36982	14.3242
0.00494682	2.05224	9.36982	14.3449
0.00494817	2.05224	9.36982	14.3449
0.0049484	2.05224	9.36982	14.3864
0.00495453	2.05224	9.36982	14.4071
0.00495554	2.05224	9.36982	14.4071
0.00495676	2.05224	9.36982	14.4279
0.00495866	2.05224	9.36982	14.4486
0.00495934	2.05224	9.36982	14.4693
0.00496083	2.05224	9.36982	14.49
0.00496185	2.05224	9.36982	14.5315
0.00496505	2.05224	9.36982	14.5315
0.00497178	2.05224	9.36982	14.5315
0.00497227	2.05224	9.41128	14.5315
0.00497583	2.05224	9.41128	14.5522
0.00498066	2.05224	9.41128	14.5522
0.00498305	2.05224	9.41128	14.573
0.00498721	2.05224	9.41128	14.573
0.0049882	2.05224	9.41128	14.5937
0.00498977	2.05224	9.41128	14.6144
0.0049901	2.05224	9.41128	14.6144
0.0049906	2.07297	9.45274	14.6144
0.00499258	2.07297	9.45274	14.6352
0.0049935	2.07297	9.45274	14.6352
0.00499469	2.07297	9.45274	14.6352
0.00499681	2.07297	9.45274	14.6766
0.00499691	2.07297	9.4942	14.6766
0.00499786	2.07297	9.4942	14.6766
0.00499933	2.07297	9.4942	14.6766
0.00500042	2.07297	9.4942	14.6973
0.00500163	2.0937	9.53566	14.6973
0.00500185	2.0937	9.53566	14.7181
0.0050021	2.0937	9.53566	14.7181
0.00500311	2.0937	9.53566	14.7595
0.00501103	2.0937	9.61857	14.7595
0.00501189	2.0937	9.61857	14.7595
0.00501861	2.0937	9.61857	14.7595
0.00502519	2.0937	9.66003	14.7595
0.00502576	2.0937	9.66003	14.7803
0.00502601	2.0937	9.70149	14.7803
0.00503233	2.0937	9.70149	14.801
0.00503503	2.0937	9.70149	14.801
0.00503619	2.0937	9.70149	14.801
0.00503674	2.0937	9.70149	14.801
0.00503708	2.0937	9.74295	14.801
0.00503708	2.0937	9.74295	14.8217
0.00504054	2.0937	9.78441	14.8217
0.00504094	2.0937	9.78441	14.8217
0.00504129	2.0937	9.78441	14.8217
0.00504154	2.0937	9.78441	14.8425
0.00504221	2.11443	9.82587	14.8425
0.0050427	2.11443	9.82587	14.8839
0.00504502	2.11443	9.82587	14.9046
0.00504555	2.15589	9.78441	14.9046
0.00504632	2.15589	9.78441	14.9046
0.0050494	2.15589	9.78441	14.9046
0.0050502	2.15589	9.78441	14.9254
0.0050558	2.15589	9.78441	14.9254
0.00505619	2.15589	9.78441	14.9254
0.00505619	2.15589	9.78441	14.9461
0.00505693	2.15589	9.78441	14.9668
0.00505742	2.15589	9.78441	15.0083
0.00505952	2.15589	9.86733	15.0083
0.00506043	2.15589	9.86733	15.029
0.00506227	2.15589	9.86733	15.029
0.00506601	2.15589	9.95025	15.029
0.00506646	2.15589	9.99171	15.029
0.0050672	2.15589	10.0332	15.029
0.0050706	2.15589	10.0332	15.0498
0.00507328	2.15589	10.0332	15.0705
0.00507421	2.15589	10.0332	15.0912
0.00507425	2.15589	10.0332	15.0912
0.00508073	2.15589	10.0332	15.0912
0.00508106	2.15589	10.0332	15.1327
0.00508474	2.15589	10.0332	15.1327
0.0050851	2.15589	10.0332	15.1327
0.00508544	2.15589	10.0332	15.1327
0.00508891	2.15589	10.0746	15.1327
0.00508967	2.15589	10.0746	15.1327
0.00508993	2.15589	10.1575	15.1327
0.00509004	2.15589	10.199	15.1327
0.00509031	2.15589	10.199	15.1327
0.00509228	2.15589	10.199	15.1327
0.00509422	2.15589	10.199	15.1327
0.00509785	2.15589	10.2405	15.1327
0.00509954	2.15589	10.2405	15.1327
0.00509954	2.15589	10.2405	15.1327
0.00509975	2.15589	10.2405	15.1327
0.00510039	2.15589	10.2405	15.1534
0.00510212	2.15589	10.2405	15.1741
0.00510311	2.15589	10.2405	15.1949
0.00510478	2.15589	10.2405	15.1949
0.00510496	2.17662	10.2819	15.1949
0.00510498	2.17662	10.2819	15.2156
0.00510671	2.17662	10.2819	15.2156
0.00510781	2.17662	10.2819	15.257
0.00510926	2.17662	10.2819	15.257
0.00511026	2.17662	10.2819	15.2778
0.00511297	2.17662	10.2819	15.2778
0.00511471	2.21808	10.2405	15.2778
0.0051151	2.21808	10.2819	15.2778
0.00511663	2.21808	10.2819	15.2778
0.00511711	2.21808	10.2819	15.2985
0.00511763	2.23881	10.3234	15.2985
0.0051192	2.23881	10.3234	15.34
0.00512089	2.23881	10.3234	15.34
0.00512173	2.23881	10.3234	15.3607
0.00512353	2.23881	10.3234	15.3814
0.00512365	2.23881	10.3234	15.3814
0.0051241	2.23881	10.3234	15.4022
0.00512483	2.23881	10.3234	15.4229
0.00512912	2.23881	10.3234	15.4229
0.00513065	2.23881	10.3648	15.4229
0.00513392	2.23881	10.3648	15.4436
0.00513869	2.23881	10.3648	15.4436
0.0051399	2.23881	10.3648	15.4643
0.00514024	2.23881	10.3648	15.4851
0.00514028	2.23881	10.3648	15.5058
0.00514277	2.23881	10.3648	15.5265
0.00514402	2.23881	10.3648	15.5473
0.00514409	2.23881	10.3648	15.5473
0.00514446	2.25954	10.4063	15.5473
0.00514452	2.28027	10.4478	15.5473
0.0051447	2.28027	10.4478	15.5473
0.00514763	2.28027	10.4478	15.5473
0.00514883	2.28027	10.4478	15.5473
0.00514898	2.28027	10.4478	15.5473
0.00514943	2.28027	10.4892	15.5473
0.00515719	2.28027	10.5307	15.5473
0.00515764	2.28027	10.5307	15.568
0.00515859	2.28027	10.5307	15.568
0.0051588	2.28027	10.5307	15.5887
0.00516288	2.32172	10.4892	15.5887
0.00516483	2.32172	10.4892	15.5887
0.00516655	2.32172	10.5307	15.5887
0.00516806	2.32172	10.5307	15.6302
0.00516849	2.32172	10.5307	15.6302
0.00516881	2.32172	10.5307	15.6302
0.00516884	2.34245	10.5721	15.6302
0.00516924	2.34245	10.5721	15.6302
0.0051708	2.34245	10.5721	15.6302
0.00517107	2.34245	10.5721	15.6302
0.00517304	2.34245	10.5721	15.6509
0.00517443	2.34245	10.6136	15.6509
0.00517454	2.34245	10.6136	15.6509
0.00517562	2.34245	10.6136	15.6509
0.00517594	2.34245	10.6136	15.6509
0.00517685	2.36318	10.6551	15.6509
0.00517742	2.36318	10.6551	15.6716
0.0051805	2.36318	10.6551	15.6716
0.00518273	2.36318	10.6551	15.6716
0.00518536	2.36318	10.6551	15.6716
0.00519417	2.38391	10.6965	15.6716
0.00519424	2.38391	10.6965	15.6924
0.0051958	2.38391	10.6965	15.6924
0.00519582	2.38391	10.6965	15.6924
0.00520075	2.38391	10.6965	15.7131
0.00520541	2.38391	10.6965	15.7546
0.00520814	2.38391	10.738	15.7546
0.00520931	2.38391	10.738	15.7753
0.0052129	2.38391	10.738	15.796
0.00521352	2.38391	10.738	15.796
0.00521369	2.38391	10.7794	15.796
0.00521403	2.38391	10.7794	15.796
0.00521741	2.38391	10.7794	15.796
0.0052196	2.38391	10.7794	15.796
0.00521966	2.38391	10.7794	15.8167
0.00522146	2.38391	10.7794	15.8167
0.00522374	2.38391	10.8209	15.8167
0.00522413	2.38391	10.9038	15.8167
0.00522475	2.38391	10.9038	15.8375
0.00523082	2.38391	10.9038	15.8789
0.00523899	2.38391	10.9453	15.8789
0.00524186	2.38391	10.9453	15.8789
0.0052426	2.38391	10.9453	15.8789
0.00524453	2.38391	10.9453	15.8997
0.00524577	2.38391	10.9453	15.9204
0.00524661	2.38391	10.9453	15.9204
0.0052477	2.38391	10.9453	15.9204
0.00525002	2.38391	10.9453	15.9204
0.00525451	2.38391	10.9453	15.9204
0.00525478	2.38391	10.9453	15.9619
0.00525589	2.38391	10.9453	15.9619
0.00525797	2.38391	10.9453	15.9619
0.00526398	2.38391	10.9867	15.9619
0.00526401	2.38391	10.9867	15.9826
0.00526527	2.38391	10.9867	16.024
0.00526971	2.38391	10.9867	16.024
0.00527195	2.38391	10.9867	16.024
0.00527954	2.38391	11.0282	16.024
0.00527959	2.38391	11.0282	16.0448
0.00527978	2.38391	11.0282	16.0448
0.00528244	2.38391	11.0282	16.0655
0.00528522	2.38391	11.0282	16.107
0.00528824	2.38391	11.0282	16.1277
0.00529053	2.38391	11.0282	16.1277
0.00529137	2.38391	11.0282	16.1277
0.00529202	2.38391	11.0697	16.1277
0.00529315	2.38391	11.0697	16.1484
0.00529712	2.38391	11.0697	16.1692
0.00529817	2.38391	11.0697	16.1692
0.00529886	2.38391	11.0697	16.1692
0.00529917	2.38391	11.0697	16.2106
0.00529965	2.38391	11.0697	16.2521
0.00530202	2.38391	11.0697	16.2521
0.0053045	2.38391	11.0697	16.2728
0.00530599	2.38391	11.1526	16.2728
0.00530615	2.38391	11.194	16.2728
0.00530847	2.38391	11.194	16.2728
0.00531107	2.38391	11.194	16.3143
0.00531121	2.38391	11.194	16.3143
0.005315	2.38391	11.2355	16.3143
0.00531799	2.38391	11.2355	16.3143
0.00532194	2.38391	11.2355	16.3143
0.00532255	2.38391	11.2355	16.3143
0.00532311	2.38391	11.2355	16.3557
0.00532452	2.38391	11.2355	16.3557
0.00532648	2.38391	11.2355	16.3765
0.00532753	2.38391	11.2355	16.3765
0.00532863	2.38391	11.2355	16.3765
0.00532889	2.40464	11.2769	16.3765
0.00532974	2.40464	11.2769	16.4179
0.00533	2.40464	11.2769	16.4179
0.0053347	2.40464	11.2769	16.4179
0.00533615	2.4461	11.2355	16.4179
0.00534228	2.4461	11.2355	16.4594
0.00534246	2.48756	11.194	16.4594
0.00534778	2.48756	11.194	16.4594
0.0053488	2.48756	11.194	16.5008
0.00534949	2.48756	11.194	16.5216
0.00534953	2.48756	11.194	16.5216
0.00534989	2.48756	11.194	16.5423
0.0053499	2.48756	11.194	16.5423
0.00534994	2.48756	11.194	16.563
0.00535225	2.48756	11.194	16.5837
0.00535824	2.50829	11.2355	16.5837
0.00536113	2.50829	11.2355	16.5837
0.0053662	2.50829	11.3184	16.5837
0.00536768	2.50829	11.3184	16.5837
0.00536791	2.54975	11.2769	16.5837
0.0053689	2.54975	11.2769	16.5837
0.00537302	2.54975	11.2769	16.5837
0.00537384	2.54975	11.3184	16.5837
0.005375	2.54975	11.3184	16.6045
0.00537533	2.59121	11.2769	16.6045
0.00537623	2.59121	11.2769	16.6045
0.00537664	2.61194	11.3184	16.6045
0.00537933	2.61194	11.3184	16.6045
0.00537988	2.61194	11.3184	16.6045
0.00538048	2.61194	11.3184	16.6045
0.00538122	2.61194	11.3184	16.6252
0.00538165	2.61194	11.3184	16.6252
0.00538397	2.61194	11.3599	16.6252
0.00538444	2.61194	11.4428	16.6252
0.00538623	2.61194	11.4428	16.6252
0.00538738	2.61194	11.4428	16.6252
0.00538934	2.61194	11.4428	16.6459
0.00539345	2.61194	11.4428	16.6667
0.00539401	2.61194	11.4428	16.6667
0.00539766	2.61194	11.4428	16.6667
0.00539924	2.61194	11.4428	16.6667
0.00540391	2.61194	11.4428	16.6667
0.00540456	2.61194	11.4428	16.6874
0.00540476	2.61194	11.4428	16.6874
0.00540824	2.61194	11.4428	16.7081
0.00540846	2.61194	11.4428	16.7289
0.00541068	2.61194	11.4428	16.7289
0.00541999	2.61194	11.4428	16.7496
0.00542375	2.61194	11.4842	16.7496
0.00542489	2.61194	11.4842	16.7703
0.00542516	2.61194	11.4842	16.7703
0.00542675	2.61194	11.5257	16.7703
0.00543018	2.61194	11.5257	16.7703
0.00543071	2.61194	11.5257	16.7703
0.00543165	2.61194	11.5257	16.791
0.00543215	2.63267	11.5672	16.791
0.00543224	2.63267	11.5672	16.791
0.00543598	2.63267	11.5672	16.8118
0.00543806	2.63267	11.6501	16.8118
0.00543907	2.63267	11.6501	16.8325
0.0054405	2.63267	11.6501	16.8532
0.00544278	2.63267	11.6501	16.874
0.00544332	2.63267	11.6501	16.874
0.00544388	2.63267	11.733	16.874
0.00544397	2.63267	11.733	16.8947
0.00544441	2.63267	11.733	16.8947
0.00544474	2.63267	11.733	16.9154
0.00544544	2.63267	11.733	16.9362
0.00544603	2.63267	11.733	16.9362
0.00545098	2.63267	11.733	16.9569
0.00545226	2.63267	11.7745	16.9569
0.00545379	2.63267	11.7745	16.9776
0.00545577	2.63267	11.7745	17.0191
0.0054568	2.63267	11.8159	17.0191
0.00545812	2.6534	11.8574	17.0191
0.00545838	2.6534	11.8574	17.0398
0.00545978	2.6534	11.8574	17.0813
0.00546339	2.6534	11.8574	17.0813
0.00546545	2.6534	11.8574	17.102
0.00547358	2.6534	11.8574	17.1227
0.00547404	2.69486	11.8159	17.1227
0.00547414	2.69486	11.8159	17.1434
0.00548216	2.69486	11.8574	17.1434
0.00548397	2.69486	11.8574	17.1642
0.00548467	2.69486	11.8988	17.1642
0.00548553	2.69486	11.8988	17.1849
0.00548646	2.69486	11.8988	17.1849
0.00548829	2.69486	11.8988	17.2056
0.00548933	2.69486	11.9403	17.2056
0.00549113	2.69486	11.9403	17.2471
0.00549139	2.69486	11.9403	17.2678
0.0054957	2.69486	11.9818	17.2678
0.00549646	2.69486	11.9818	17.2678
0.00550024	2.69486	11.9818	17.2886
0.00551083	2.69486	11.9818	17.3093
0.00551225	2.69486	11.9818	17.3093
0.00551873	2.69486	11.9818	17.33
0.00551979	2.69486	11.9818	17.33
0.00552027	2.69486	11.9818	17.3507
0.00552101	2.69486	12.0647	17.3507
0.00552131	2.71559	12.1061	17.3507
0.00552665	2.71559	12.1476	17.3507
0.00552825	2.75705	12.1061	17.3507
0.00552876	2.75705	12.1476	17.3507
0.00552926	2.75705	12.1476	17.3715
0.00553281	2.75705	12.1476	17.3715
0.0055336	2.75705	12.1476	17.3922
0.00553477	2.75705	12.2305	17.3922
0.00553746	2.75705	12.2305	17.4129
0.0055415	2.75705	12.272	17.4129
0.00555168	2.75705	12.272	17.4337
0.00555196	2.75705	12.3134	17.4337
0.00555267	2.75705	12.3134	17.4337
0.00555342	2.75705	12.3134	17.4751
0.00555584	2.75705	12.3549	17.4751
0.00555647	2.75705	12.3549	17.4751
0.00555747	2.75705	12.3964	17.4751
0.00555856	2.77778	12.4378	17.4751
0.00556186	2.77778	12.4378	17.4751
0.00556244	2.77778	12.4378	17.4751
0.0055625	2.77778	12.4378	17.4751
0.00556836	2.77778	12.4378	17.5166
0.00556873	2.77778	12.4378	17.5373
0.00557038	2.77778	12.4378	17.5788
0.00557193	2.77778	12.4378	17.5995
0.00557197	2.77778	12.4378	17.5995
0.00557298	2.77778	12.4378	17.5995
0.00557673	2.77778	12.4378	17.641
0.00557881	2.77778	12.4378	17.6617
0.00557891	2.77778	12.4378	17.6617
0.00558041	2.77778	12.4378	17.6824
0.00558182	2.77778	12.4793	17.6824
0.00558227	2.77778	12.4793	17.6824
0.00558288	2.77778	12.4793	17.7032
0.0055839	2.77778	12.4793	17.7032
0.00558959	2.77778	12.4793	17.7446
0.00559273	2.77778	12.5207	17.7446
0.00559319	2.77778	12.5207	17.7446
0.00559485	2.77778	12.5207	17.7446
0.00559688	2.77778	12.5622	17.7446
0.0055973	2.77778	12.5622	17.7861
0.00560098	2.77778	12.5622	17.7861
0.00560243	2.77778	12.5622	17.7861
0.00560435	2.77778	12.6036	17.7861
0.00560485	2.77778	12.6036	17.8068
0.00560818	2.81924	12.5622	17.8068
0.00561076	2.81924	12.5622	17.8275
0.0056135	2.81924	12.5622	17.8483
0.00561352	2.81924	12.5622	17.8483
0.00561553	2.81924	12.5622	17.869
0.00561644	2.81924	12.6036	17.869
0.00561651	2.81924	12.6036	17.9104
0.0056204	2.81924	12.6036	17.9312
0.00562437	2.81924	12.6036	17.9312
0.00562622	2.81924	12.6036	17.9726
0.00562768	2.81924	12.6036	17.9934
0.00562824	2.8607	12.5622	17.9934
0.0056315	2.8607	12.6036	17.9934
0.00563292	2.8607	12.6036	18.0141
0.0056364	2.8607	12.6866	18.0141
0.00563739	2.8607	12.728	18.0141
0.00563933	2.8607	12.728	18.0556
0.00563999	2.90216	12.6866	18.0556
0.00564328	2.90216	12.6866	18.0763
0.00564831	2.92289	12.728	18.0763
0.00564956	2.92289	12.728	18.097
0.00565043	2.92289	12.728	18.097
0.00565072	2.92289	12.728	18.1177
0.00565353	2.92289	12.8109	18.1177
0.00565538	2.92289	12.8524	18.1177
0.00565675	2.92289	12.8524	18.1177
0.0056637	2.96434	12.8109	18.1177
0.00567315	2.96434	12.8109	18.1385
0.00567717	2.96434	12.8524	18.1385
0.00567752	2.96434	12.8524	18.1385
0.00568156	2.96434	12.8524	18.1385
0.00568438	2.96434	12.8524	18.1592
0.00568685	2.96434	12.8524	18.1799
0.0056893	2.96434	12.8524	18.2007
0.00569065	3.0058	12.8109	18.2007
0.00569595	3.0058	12.8109	18.2007
0.00569662	3.04726	12.7695	18.2007
0.00569818	3.04726	12.7695	18.2007
0.00569819	3.04726	12.7695	18.2007
0.00570003	3.04726	12.7695	18.2007
0.00570155	3.04726	12.7695	18.2007
0.00570205	3.04726	12.7695	18.2214
0.00570258	3.04726	12.7695	18.2421
0.00570386	3.04726	12.7695	18.2836
0.0057041	3.04726	12.7695	18.3043
0.00570489	3.04726	12.7695	18.3043
0.00570581	3.04726	12.7695	18.325
0.00570585	3.04726	12.7695	18.3665
0.00570671	3.04726	12.7695	18.3665
0.00571789	3.04726	12.7695	18.3872
0.00571883	3.04726	12.8109	18.3872
0.00571979	3.04726	12.8524	18.3872
0.00572287	3.08872	12.8109	18.3872
0.00572329	3.08872	12.8109	18.408
0.00572801	3.08872	12.8109	18.408
0.00572818	3.08872	12.8109	18.408
0.00572838	3.08872	12.8109	18.408
0.00573684	3.08872	12.8109	18.408
0.00573803	3.08872	12.8524	18.408
0.00573814	3.08872	12.8524	18.4287
0.00574012	3.08872	12.8524	18.4287
0.00574496	3.08872	12.8524	18.4494
0.00574589	3.08872	12.8524	18.4494
0.00574679	3.08872	12.8524	18.4494
0.00574765	3.10945	12.8939	18.4494
0.00575441	3.10945	12.8939	18.4494
0.00576254	3.10945	12.8939	18.4494
0.00576393	3.15091	12.8524	18.4494
0.00576561	3.15091	12.8524	18.4701
0.00576584	3.15091	12.8524	18.4701
0.00576597	3.15091	12.8524	18.4701
0.00576798	3.15091	12.9353	18.4701
0.00576917	3.19237	12.8939	18.4701
0.00576954	3.19237	12.8939	18.4701
0.0057697	3.19237	12.8939	18.4701
0.00576983	3.23383	12.8524	18.4701
0.0057709	3.23383	12.8524	18.4701
0.00577194	3.27529	12.8109	18.4701
0.0057721	3.27529	12.8109	18.4909
0.00577245	3.27529	12.8524	18.4909
0.00577549	3.31675	12.8109	18.4909
0.00577597	3.31675	12.8524	18.4909
0.00577977	3.31675	12.8524	18.4909
0.00578022	3.31675	12.8524	18.4909
0.00578104	3.31675	12.8524	18.4909
0.00578562	3.31675	12.8524	18.4909
0.00578572	3.31675	12.8524	18.5116
0.00578816	3.35821	12.8109	18.5116
0.00578832	3.35821	12.8109	18.5531
0.00578901	3.37894	12.8524	18.5531
0.00579377	3.39967	12.8939	18.5531
0.00579406	3.4204	12.9353	18.5531
0.00579493	3.4204	12.9353	18.5945
0.00579494	3.4204	12.9353	18.6153
0.00579651	3.4204	12.9353	18.6153
0.00579889	3.4204	12.9353	18.6153
0.0058001	3.4204	12.9353	18.6153
0.00580119	3.4204	12.9353	18.636
0.00580166	3.4204	12.9353	18.636
0.0058045	3.4204	12.9353	18.636
0.00580517	3.4204	12.9353	18.6567
0.00580552	3.4204	12.9353	18.6982
0.00580624	3.4204	12.9353	18.6982
0.00581007	3.4204	12.9353	18.6982
0.00581102	3.4204	12.9353	18.6982
0.00581173	3.46186	12.8939	18.6982
0.00581338	3.46186	12.8939	18.6982
0.00581719	3.46186	12.8939	18.6982
0.0058179	3.46186	12.8939	18.6982
0.00581852	3.46186	12.8939	18.6982
0.00581903	3.46186	12.8939	18.6982
0.00581999	3.46186	12.9353	18.6982
0.00582168	3.46186	12.9353	18.7396
0.00582179	3.46186	12.9353	18.7396
0.00582238	3.46186	12.9353	18.7604
0.00582249	3.46186	12.9353	18.7604
0.00582274	3.48259	12.9768	18.7604
0.00582328	3.48259	12.9768	18.8018
0.00582599	3.48259	12.9768	18.8018
0.00583058	3.52405	12.9353	18.8018
0.00583387	3.52405	12.9353	18.8226
0.00583795	3.52405	12.9353	18.8226
0.00583881	3.56551	12.8939	18.8226
0.00584064	3.56551	12.8939	18.8433
0.00584165	3.56551	12.8939	18.8433
0.00584287	3.56551	12.9353	18.8433
0.0058431	3.56551	12.9353	18.864
0.00584334	3.56551	12.9353	18.864
0.00584378	3.56551	12.9768	18.864
0.00584546	3.56551	12.9768	18.864
0.00584575	3.56551	12.9768	18.8847
0.00584672	3.56551	12.9768	18.9055
0.00584688	3.56551	12.9768	18.9055
0.00584718	3.56551	12.9768	18.9469
0.00584768	3.56551	12.9768	18.9884
0.00584827	3.56551	12.9768	18.9884
0.00584839	3.56551	12.9768	19.0091
0.00584878	3.56551	12.9768	19.0506
0.00584979	3.56551	12.9768	19.0713
0.00585002	3.56551	12.9768	19.0713
0.00585075	3.56551	13.0182	19.0713
0.00585173	3.56551	13.0182	19.0713
0.00585443	3.56551	13.0182	19.0713
0.00585812	3.56551	13.0182	19.092
0.00586158	3.56551	13.0182	19.092
0.00586201	3.56551	13.0182	19.1128
0.00586414	3.56551	13.0597	19.1128
0.00586429	3.56551	13.0597	19.1128
0.00586652	3.56551	13.0597	19.1128
0.00587342	3.56551	13.1012	19.1128
0.00587392	3.56551	13.1426	19.1128
0.00587397	3.56551	13.1426	19.1335
0.00587499	3.56551	13.1841	19.1335
0.00587659	3.56551	13.267	19.1335
0.00587799	3.56551	13.3499	19.1335
0.00587801	3.56551	13.3499	19.1335
0.00588047	3.56551	13.3499	19.1335
0.00588304	3.56551	13.3499	19.1335
0.00588361	3.56551	13.3499	19.1335
0.0058858	3.56551	13.3499	19.1335
0.00588985	3.56551	13.3499	19.1335
0.0058943	3.56551	13.3914	19.1335
0.00589602	3.58624	13.4328	19.1335
0.00589733	3.58624	13.4328	19.1542
0.00589888	3.58624	13.4328	19.1542
0.00589991	3.58624	13.4328	19.175
0.00590126	3.62769	13.3914	19.175
0.00590191	3.62769	13.4328	19.175
0.00590371	3.62769	13.4328	19.175
0.00590623	3.62769	13.4328	19.1957
0.00590645	3.66915	13.3914	19.1957
0.0059069	3.66915	13.3914	19.1957
0.00591013	3.68988	13.4328	19.1957
0.00591046	3.68988	13.4328	19.1957
0.00591274	3.68988	13.4328	19.2371
0.00591599	3.68988	13.4328	19.2371
0.00591642	3.68988	13.4328	19.2579
0.00591642	3.73134	13.3914	19.2579
0.00591845	3.73134	13.3914	19.2579
0.00592427	3.73134	13.4743	19.2579
0.00592667	3.73134	13.5572	19.2579
0.00593103	3.73134	13.5572	19.2579
