0.00573312	3.52405	14.0133	16.6459
0.00573644	3.54478	14.0547	16.6459
0.00573702	3.54478	14.0547	16.6459
0.00573972	3.54478	14.1376	16.6459
0.00574201	3.54478	14.1376	16.6459
0.00574262	3.54478	14.1376	16.6459
0.00574267	3.58624	14.0962	16.6459
0.00574397	3.58624	14.0962	16.6667
0.00574974	3.58624	14.1376	16.6667
0.00574995	3.58624	14.1376	16.6874
0.00575308	3.58624	14.1376	16.6874
0.00575313	3.58624	14.1376	16.6874
0.00575509	3.60697	14.1791	16.6874
0.00575575	3.60697	14.1791	16.7081
0.0057594	3.60697	14.1791	16.7496
0.00575969	3.60697	14.1791	16.7703
0.00576293	3.60697	14.2206	16.7703
0.00576302	3.60697	14.2206	16.8118
0.00576354	3.60697	14.2206	16.8118
0.00576497	3.60697	14.2206	16.8532
0.00576863	3.60697	14.2206	16.8532
0.00577013	3.60697	14.2206	16.8532
0.00577051	3.64842	14.1791	16.8532
0.0057715	3.64842	14.1791	16.874
0.00577186	3.66915	14.2206	16.874
0.00577307	3.66915	14.262	16.874
0.00578294	3.66915	14.262	16.874
0.00578659	3.66915	14.262	16.874
0.00578735	3.66915	14.3035	16.874
0.00578813	3.66915	14.3035	16.874
0.00578874	3.66915	14.3035	16.8947
0.00579018	3.71061	14.262	16.8947
0.00579375	3.71061	14.262	16.8947
0.00579654	3.73134	14.3035	16.8947
0.00579853	3.73134	14.3035	16.9154
0.00580115	3.73134	14.3035	16.9569
0.0058026	3.73134	14.3035	16.9569
0.00580417	3.73134	14.3035	16.9776
0.00580575	3.73134	14.3035	16.9776
0.00580946	3.73134	14.3035	16.9776
0.00581074	3.73134	14.3449	16.9776
0.00581355	3.73134	14.3449	16.9776
0.00581472	3.73134	14.3449	16.9776
0.00581624	3.75207	14.3864	16.9776
0.00581624	3.75207	14.3864	16.9983
0.00582021	3.75207	14.3864	17.0191
0.00582136	3.75207	14.3864	17.0398
0.00582357	3.75207	14.3864	17.0398
0.00582513	3.75207	14.4279	17.0398
0.00582563	3.75207	14.4279	17.0398
0.00583287	3.79353	14.3864	17.0398
0.0058329	3.79353	14.3864	17.0605
0.00583381	3.79353	14.3864	17.0605
0.00583898	3.79353	14.3864	17.0813
0.0058402	3.79353	14.4279	17.0813
0.00584148	3.79353	14.4279	17.0813
0.00584428	3.79353	14.4279	17.0813
0.00584793	3.79353	14.4279	17.0813
0.00584878	3.79353	14.4279	17.0813
0.00585552	3.79353	14.4693	17.0813
0.00585595	3.83499	14.4279	17.0813
0.00585707	3.83499	14.4279	17.0813
0.00585834	3.83499	14.4279	17.102
0.00585853	3.83499	14.4279	17.102
0.00585952	3.83499	14.4279	17.102
0.00586388	3.87645	14.3864	17.102
0.00586488	3.87645	14.3864	17.102
0.0058715	3.87645	14.4279	17.102
0.00587418	3.87645	14.4279	17.102
0.0058746	3.87645	14.4279	17.1227
0.00587572	3.87645	14.4279	17.1434
0.0058765	3.91791	14.3864	17.1434
0.00587848	3.95937	14.3449	17.1434
0.0058818	3.95937	14.3449	17.1434
0.00588196	3.95937	14.3449	17.1642
0.00588349	3.95937	14.4279	17.1642
0.00588364	3.95937	14.4279	17.2056
0.00589375	4.00083	14.3864	17.2056
0.00589773	4.00083	14.3864	17.2264
0.005899	4.00083	14.3864	17.2264
0.00590258	4.00083	14.3864	17.2471
0.00590413	4.00083	14.3864	17.2471
0.0059045	4.00083	14.3864	17.2471
0.00590948	4.00083	14.3864	17.2471
0.00591454	4.00083	14.3864	17.2471
0.00591563	4.00083	14.3864	17.2886
0.00591593	4.00083	14.4693	17.2886
0.00591628	4.00083	14.4693	17.2886
0.0059172	4.00083	14.4693	17.2886
0.00591805	4.00083	14.4693	17.2886
0.00591984	4.00083	14.4693	17.2886
0.00592016	4.02156	14.5108	17.2886
0.00592047	4.02156	14.5108	17.33
0.00592628	4.02156	14.5108	17.33
0.00592662	4.02156	14.5108	17.3507
0.00592868	4.04229	14.5522	17.3507
0.00593023	4.04229	14.5937	17.3507
0.00593087	4.04229	14.5937	17.3507
0.0059314	4.04229	14.5937	17.3715
0.00593173	4.04229	14.5937	17.3715
0.00593621	4.04229	14.5937	17.3715
0.00593683	4.04229	14.5937	17.3715
0.00593704	4.04229	14.6766	17.3715
0.00593705	4.04229	14.6766	17.3922
0.00593943	4.06302	14.7181	17.3922
0.00594243	4.06302	14.7181	17.4129
0.00594278	4.06302	14.7181	17.4544
0.00594319	4.06302	14.7181	17.4751
0.00594487	4.06302	14.7181	17.5166
0.0059465	4.06302	14.7595	17.5166
0.00594695	4.06302	14.8425	17.5166
0.00595921	4.06302	14.8425	17.5373
0.00596016	4.06302	14.8839	17.5373
0.00596985	4.06302	14.8839	17.558
0.00597018	4.06302	14.9254	17.558
0.00597124	4.06302	14.9254	17.5788
0.00597252	4.06302	14.9254	17.5788
0.00597559	4.06302	14.9254	17.6202
0.00597979	4.06302	14.9668	17.6202
0.00598015	4.06302	14.9668	17.641
0.00598097	4.06302	15.0083	17.641
0.0059823	4.06302	15.0083	17.6824
0.00598357	4.06302	15.0083	17.6824
0.00598922	4.06302	15.0083	17.7032
0.00599031	4.06302	15.0083	17.7239
0.00599411	4.06302	15.0912	17.7239
0.00599581	4.06302	15.0912	17.7446
0.0059968	4.06302	15.0912	17.7861
0.00599908	4.06302	15.0912	17.8068
0.00599916	4.06302	15.0912	17.8068
0.00599991	4.06302	15.1741	17.8068
0.00600053	4.06302	15.2156	17.8068
0.00600062	4.08375	15.257	17.8068
0.0060052	4.08375	15.257	17.8275
0.00600551	4.08375	15.2985	17.8275
0.00600687	4.08375	15.2985	17.8483
0.0060081	4.08375	15.2985	17.8483
0.0060083	4.08375	15.3814	17.8483
0.00600963	4.08375	15.3814	17.869
0.00601006	4.12521	15.34	17.869
0.00601065	4.12521	15.34	17.869
0.00601264	4.12521	15.34	17.869
0.00601466	4.12521	15.34	17.869
0.00601507	4.12521	15.4229	17.869
0.0060162	4.12521	15.4229	17.869
0.0060171	4.12521	15.4229	17.869
0.00601784	4.12521	15.4229	17.8897
0.00601922	4.12521	15.5058	17.8897
0.00602022	4.12521	15.5058	17.8897
0.00602179	4.12521	15.5058	17.8897
0.0060218	4.16667	15.4643	17.8897
0.00602213	4.16667	15.4643	17.9312
0.00602617	4.20813	15.4229	17.9312
0.00603038	4.20813	15.4229	17.9519
0.00603258	4.20813	15.4643	17.9519
0.00603865	4.22886	15.5058	17.9519
0.00604146	4.22886	15.5058	17.9726
0.00604251	4.22886	15.5058	17.9726
0.00604464	4.22886	15.5058	17.9726
0.00604498	4.22886	15.5887	17.9726
0.0060472	4.22886	15.5887	17.9934
0.00604973	4.22886	15.5887	18.0141
0.00605214	4.22886	15.5887	18.0141
0.00605334	4.22886	15.6302	18.0141
0.00605498	4.22886	15.6302	18.0141
0.00605623	4.22886	15.6302	18.0141
0.00605713	4.24959	15.6716	18.0141
0.00605822	4.24959	15.6716	18.0141
0.00605846	4.24959	15.7546	18.0141
0.00605882	4.29104	15.7131	18.0141
0.00606109	4.3325	15.6716	18.0141
0.00606271	4.3325	15.6716	18.0556
0.00606653	4.35323	15.7131	18.0556
0.0060671	4.35323	15.7131	18.0556
0.00606928	4.35323	15.7131	18.097
0.00607126	4.35323	15.7131	18.1177
0.00607493	4.35323	15.7131	18.1177
0.00607569	4.37396	15.7546	18.1177
0.00608032	4.37396	15.7546	18.1385
0.00608138	4.37396	15.7546	18.1385
0.00608283	4.37396	15.7546	18.1385
0.00608532	4.37396	15.7546	18.1385
0.00608755	4.37396	15.7546	18.1799
0.0060885	4.37396	15.796	18.1799
0.00608916	4.37396	15.796	18.1799
0.00609189	4.37396	15.796	18.1799
0.00609492	4.37396	15.796	18.1799
0.00609973	4.37396	15.8375	18.1799
0.00610175	4.37396	15.8375	18.2214
0.00610283	4.37396	15.8375	18.2421
0.00610389	4.39469	15.8789	18.2421
0.00610816	4.39469	15.8789	18.2629
0.00610893	4.39469	15.8789	18.2836
0.00611092	4.39469	15.8789	18.3043
0.00611214	4.39469	15.9204	18.3043
0.00611565	4.39469	15.9204	18.3043
0.00611866	4.39469	15.9204	18.325
0.00612115	4.39469	15.9204	18.3458
0.00612229	4.39469	15.9204	18.3872
0.00612318	4.39469	15.9619	18.3872
0.00612698	4.39469	15.9619	18.3872
0.00612787	4.39469	15.9619	18.3872
0.00612919	4.39469	16.0033	18.3872
0.00613896	4.39469	16.0033	18.4287
0.00614378	4.39469	16.0033	18.4287
0.00614429	4.41542	16.0448	18.4287
0.00614983	4.43615	16.0862	18.4287
0.00615042	4.43615	16.1277	18.4287
0.00615517	4.43615	16.2106	18.4287
0.00615793	4.43615	16.2106	18.4494
0.00615929	4.43615	16.2106	18.4494
0.00616197	4.43615	16.2521	18.4494
0.00616231	4.43615	16.2521	18.4701
0.00616276	4.43615	16.2521	18.4909
0.00616319	4.47761	16.2106	18.4909
0.00616376	4.47761	16.2106	18.5323
0.00616389	4.49834	16.2521	18.5323
0.00616444	4.49834	16.2521	18.5323
0.00616448	4.5398	16.2106	18.5323
0.00616586	4.5398	16.2106	18.5531
0.00616722	4.5398	16.2106	18.5738
0.00616815	4.5398	16.2935	18.5738
0.00616883	4.58126	16.2521	18.5738
0.0061723	4.58126	16.2521	18.5738
0.00617388	4.58126	16.2521	18.5738
0.00617609	4.60199	16.2935	18.5738
0.00617755	4.60199	16.3765	18.5738
0.00618327	4.60199	16.3765	18.5945
0.00618364	4.60199	16.4179	18.5945
0.00618506	4.60199	16.4179	18.6153
0.00618605	4.60199	16.4179	18.636
0.00618897	4.64345	16.3765	18.636
0.00618987	4.68491	16.335	18.636
0.00619169	4.68491	16.3765	18.636
0.00619623	4.68491	16.3765	18.6567
0.00619629	4.68491	16.3765	18.6567
0.00619676	4.68491	16.3765	18.6774
0.00619897	4.68491	16.4179	18.6774
0.00620452	4.68491	16.4179	18.6982
0.00620797	4.68491	16.4179	18.7189
0.00621455	4.68491	16.4179	18.7189
0.00621511	4.70564	16.4594	18.7189
0.00621588	4.72637	16.5008	18.7189
0.00621666	4.76783	16.4594	18.7189
0.00621917	4.76783	16.4594	18.7189
0.00622615	4.76783	16.5008	18.7189
0.00622821	4.76783	16.5008	18.7189
0.00622938	4.76783	16.5008	18.7604
0.00623108	4.76783	16.5008	18.7811
0.00623205	4.76783	16.5008	18.7811
0.00623368	4.76783	16.5008	18.8226
0.00623924	4.76783	16.5423	18.8226
0.00624082	4.80929	16.5008	18.8226
0.00624152	4.83002	16.5423	18.8226
0.00624197	4.83002	16.5423	18.8226
0.006243	4.87148	16.5008	18.8226
0.00624414	4.89221	16.5423	18.8226
0.00624434	4.89221	16.5837	18.8226
0.00624524	4.89221	16.5837	18.8226
0.00624535	4.89221	16.5837	18.864
0.00624652	4.89221	16.6252	18.864
0.0062476	4.93366	16.5837	18.864
0.00625138	4.93366	16.6252	18.864
0.00625314	4.93366	16.6252	18.8847
0.006258	4.93366	16.7081	18.8847
0.00626077	4.97512	16.6667	18.8847
0.00626649	4.97512	16.6667	18.8847
0.00626667	4.97512	16.7496	18.8847
0.00626681	5.01658	16.7081	18.8847
0.0062673	5.01658	16.7081	18.9262
0.00626848	5.05804	16.6667	18.9262
0.00626922	5.05804	16.6667	18.9469
0.00627162	5.05804	16.6667	18.9884
0.00627182	5.05804	16.6667	18.9884
0.00627226	5.05804	16.6667	18.9884
0.00627605	5.05804	16.6667	18.9884
0.00627655	5.05804	16.6667	19.0091
0.00627656	5.05804	16.6667	19.0299
0.0062788	5.05804	16.6667	19.0506
0.00628682	5.05804	16.6667	19.0506
0.00628927	5.07877	16.7081	19.0506
0.00629447	5.07877	16.7081	19.0506
0.00630082	5.07877	16.7081	19.0713
0.00630132	5.07877	16.7081	19.092
0.00630246	5.07877	16.7081	19.092
0.0063034	5.07877	16.791	19.092
0.00630418	5.07877	16.8325	19.092
0.00630836	5.07877	16.8325	19.092
0.00631233	5.07877	16.8325	19.092
0.00631772	5.07877	16.8325	19.092
0.00631861	5.07877	16.8325	19.1128
0.00631891	5.07877	16.8325	19.1128
0.00632002	5.07877	16.8325	19.1128
0.00632003	5.12023	16.791	19.1128
0.00632009	5.16169	16.7496	19.1128
0.00632169	5.16169	16.7496	19.1335
0.00632225	5.16169	16.7496	19.1335
0.00632521	5.16169	16.8325	19.1335
0.00632588	5.16169	16.8325	19.1335
0.00632604	5.16169	16.8325	19.1335
0.00632666	5.16169	16.8325	19.1335
0.00633305	5.16169	16.8325	19.1335
0.00633535	5.16169	16.874	19.1335
0.00633956	5.18242	16.9154	19.1335
0.00634034	5.18242	16.9154	19.1542
0.00634068	5.18242	16.9154	19.175
0.00634148	5.18242	16.9569	19.175
0.00634212	5.18242	16.9569	19.1957
0.00634312	5.18242	16.9983	19.1957
0.00634851	5.18242	16.9983	19.1957
0.00635121	5.18242	16.9983	19.2371
0.00635482	5.22388	16.9569	19.2371
0.00635489	5.22388	16.9569	19.2371
0.00635779	5.22388	16.9569	19.2786
0.00636146	5.24461	16.9983	19.2786
0.00636211	5.24461	17.0398	19.2786
0.00636379	5.28607	16.9983	19.2786
0.00636459	5.28607	16.9983	19.2786
0.00636662	5.28607	16.9983	19.2993
0.00636939	5.28607	16.9983	19.2993
0.0063694	5.28607	17.0398	19.2993
0.00637003	5.28607	17.0398	19.3201
0.00637588	5.28607	17.0398	19.3201
0.00637793	5.28607	17.0813	19.3201
0.00637943	5.28607	17.0813	19.3408
0.0063829	5.28607	17.0813	19.3408
0.00638391	5.28607	17.0813	19.3408
0.00638467	5.28607	17.0813	19.3408
0.0063853	5.28607	17.0813	19.3615
0.00638722	5.28607	17.1227	19.3615
0.00638876	5.28607	17.1642	19.3615
0.00639283	5.28607	17.2056	19.3615
0.00639738	5.28607	17.2056	19.3615
0.00639791	5.28607	17.2056	19.3615
0.00639841	5.28607	17.2471	19.3615
0.00640062	5.28607	17.2471	19.3615
0.00640132	5.28607	17.2471	19.3615
0.00640246	5.28607	17.2886	19.3615
0.00640617	5.28607	17.2886	19.3615
0.00641091	5.28607	17.33	19.3615
0.00641309	5.28607	17.33	19.3615
0.00641454	5.28607	17.3715	19.3615
0.00641514	5.28607	17.3715	19.3615
0.00641666	5.28607	17.3715	19.3615
0.00642064	5.28607	17.3715	19.3615
0.0064214	5.28607	17.3715	19.3615
0.00642457	5.28607	17.4129	19.3615
0.00642716	5.28607	17.4129	19.3823
0.00642784	5.28607	17.4129	19.403
0.00642921	5.28607	17.4129	19.403
0.0064297	5.28607	17.4129	19.4237
0.00643637	5.28607	17.4544	19.4237
0.0064378	5.28607	17.4544	19.4652
0.0064381	5.28607	17.4544	19.4652
0.00643936	5.3068	17.4959	19.4652
0.00644893	5.3068	17.4959	19.4859
0.00644914	5.3068	17.4959	19.4859
0.00645	5.3068	17.4959	19.5274
0.00645067	5.3068	17.4959	19.5481
0.00645131	5.3068	17.4959	19.5688
0.0064525	5.3068	17.4959	19.5896
0.00645668	5.34826	17.4544	19.5896
0.0064575	5.34826	17.4544	19.6103
0.00645887	5.34826	17.4544	19.631
0.00646163	5.34826	17.4544	19.6517
0.00646186	5.34826	17.4544	19.6517
0.00646382	5.36899	17.4959	19.6517
0.00646474	5.36899	17.4959	19.6725
0.00647353	5.36899	17.4959	19.6932
0.00647463	5.41045	17.4544	19.6932
0.00647465	5.43118	17.4959	19.6932
0.0064754	5.43118	17.4959	19.6932
0.00647878	5.43118	17.4959	19.7139
0.00648175	5.43118	17.4959	19.7347
0.00648292	5.43118	17.4959	19.7554
0.00648358	5.47264	17.4544	19.7554
0.00648377	5.47264	17.4544	19.7554
0.00648494	5.47264	17.4544	19.7554
0.0064875	5.47264	17.4544	19.7554
0.00648881	5.47264	17.4544	19.7554
0.00649103	5.47264	17.4959	19.7554
0.00649357	5.47264	17.4959	19.7554
0.00649416	5.47264	17.4959	19.7761
0.00649681	5.47264	17.4959	19.7761
0.00649845	5.47264	17.4959	19.7761
0.00649897	5.49337	17.5373	19.7761
0.00650311	5.53483	17.4959	19.7761
0.00650615	5.53483	17.5373	19.7761
0.00650736	5.53483	17.5788	19.7761
0.00650836	5.53483	17.5788	19.8176
0.00651593	5.53483	17.5788	19.859
0.00651635	5.53483	17.6617	19.859
0.00652195	5.53483	17.6617	19.8798
0.0065223	5.55556	17.7032	19.8798
0.00652266	5.59701	17.6617	19.8798
0.0065228	5.59701	17.6617	19.9212
0.00652478	5.59701	17.6617	19.9212
0.00652655	5.59701	17.6617	19.9212
0.00653213	5.59701	17.6617	19.942
0.0065333	5.59701	17.6617	19.9627
0.00654224	5.59701	17.6617	19.9834
0.00654258	5.59701	17.7032	19.9834
0.00654315	5.63847	17.6617	19.9834
0.00654881	5.63847	17.6617	19.9834
0.00654991	5.63847	17.7032	19.9834
0.00655468	5.63847	17.7032	19.9834
0.00656021	5.63847	17.7032	20.0249
0.00656671	5.63847	17.7032	20.0456
0.00656857	5.63847	17.7446	20.0456
0.00656925	5.63847	17.7446	20.0871
0.00656939	5.67993	17.7032	20.0871
0.00656947	5.67993	17.7032	20.0871
0.00656999	5.67993	17.7861	20.0871
0.00657574	5.67993	17.7861	20.0871
0.00658025	5.67993	17.7861	20.1285
0.00658098	5.67993	17.7861	20.1285
0.00658223	5.67993	17.7861	20.1285
0.00658316	5.67993	17.869	20.1285
0.00658324	5.72139	17.8275	20.1285
0.00658772	5.72139	17.8275	20.1493
0.00659034	5.72139	17.8275	20.17
0.0065916	5.72139	17.869	20.17
0.00659444	5.74212	17.9104	20.17
0.00659584	5.74212	17.9104	20.1907
0.00659716	5.76285	17.9519	20.1907
0.00659771	5.76285	17.9934	20.1907
0.00660226	5.76285	18.0348	20.1907
0.00660346	5.76285	18.0348	20.1907
0.00660423	5.76285	18.0348	20.1907
0.00660635	5.80431	17.9934	20.1907
0.00660926	5.80431	17.9934	20.2322
0.00660975	5.80431	17.9934	20.2529
0.00661025	5.80431	18.0348	20.2529
0.00661034	5.84577	17.9934	20.2529
0.00661563	5.84577	17.9934	20.2529
0.00661694	5.84577	17.9934	20.2736
0.00661704	5.84577	18.0348	20.2736
0.00661704	5.84577	18.0348	20.3151
0.0066173	5.84577	18.0763	20.3151
0.0066212	5.84577	18.0763	20.3566
0.00662356	5.84577	18.0763	20.398
0.00662634	5.84577	18.1177	20.398
0.00662906	5.84577	18.1177	20.398
0.00663046	5.84577	18.1177	20.398
0.00663094	5.84577	18.1592	20.398
0.00663262	5.88723	18.1177	20.398
0.00663523	5.88723	18.1177	20.4395
0.00663587	5.88723	18.1177	20.4809
0.00663632	5.92869	18.0763	20.4809
0.00663896	5.94942	18.1177	20.4809
0.00664406	5.94942	18.1177	20.5017
0.00664438	5.94942	18.1177	20.5017
0.00664538	5.94942	18.1177	20.5431
0.00664896	5.94942	18.1592	20.5431
0.00665113	5.94942	18.1592	20.5638
0.00665243	5.99088	18.1177	20.5638
0.00665267	5.99088	18.2007	20.5638
0.00666081	5.99088	18.2007	20.5846
0.00666122	5.99088	18.2007	20.6053
0.00666416	5.99088	18.2007	20.626
0.00666496	5.99088	18.2007	20.6468
0.00667079	5.99088	18.2007	20.6468
0.00667144	5.99088	18.2007	20.6882
0.0066734	5.99088	18.2007	20.7297
0.00667628	6.01161	18.2421	20.7297
0.00667756	6.01161	18.2421	20.7504
0.00668143	6.03234	18.2836	20.7504
0.0066815	6.03234	18.2836	20.7919
0.00668181	6.03234	18.2836	20.7919
0.00668288	6.03234	18.2836	20.7919
0.00668345	6.03234	18.2836	20.7919
0.00668378	6.0738	18.2421	20.7919
0.00669043	6.0738	18.325	20.7919
0.00669355	6.0738	18.3665	20.7919
0.00669773	6.0738	18.3665	20.7919
0.00669924	6.0738	18.3665	20.8333
0.0067022	6.0738	18.3665	20.8541
0.00670405	6.0738	18.3665	20.8748
0.00670434	6.11526	18.325	20.8748
0.00670752	6.11526	18.325	20.8955
0.00670928	6.11526	18.325	20.8955
0.00671212	6.11526	18.408	20.8955
0.00671344	6.11526	18.408	20.9163
0.00671716	6.11526	18.408	20.9577
0.00671884	6.11526	18.408	20.9992
0.00671949	6.11526	18.408	21.0406
0.00672422	6.11526	18.4494	21.0406
0.00672422	6.11526	18.4494	21.0614
0.00672552	6.15672	18.408	21.0614
0.00673084	6.15672	18.408	21.0614
0.00673209	6.15672	18.408	21.1028
0.00673363	6.15672	18.4494	21.1028
0.00673466	6.15672	18.4494	21.1235
0.00673527	6.15672	18.4909	21.1235
0.00673847	6.15672	18.4909	21.165
0.0067414	6.15672	18.4909	21.165
0.00674257	6.15672	18.5323	21.165
0.00674289	6.15672	18.5323	21.2065
0.00674441	6.15672	18.5323	21.2272
0.00674962	6.15672	18.5323	21.2687
0.0067525	6.15672	18.5323	21.2687
0.00675254	6.15672	18.5323	21.2687
0.0067533	6.15672	18.5323	21.2687
0.00675351	6.15672	18.5323	21.2894
0.00675386	6.15672	18.5323	21.2894
0.00675491	6.15672	18.5323	21.3101
0.00675537	6.15672	18.5323	21.3101
0.00675822	6.19818	18.4909	21.3101
0.00676148	6.19818	18.5323	21.3101
0.0067628	6.19818	18.5323	21.3308
0.0067634	6.19818	18.5323	21.3308
0.00676474	6.19818	18.5323	21.3516
0.00676542	6.19818	18.5738	21.3516
0.00676985	6.19818	18.5738	21.3516
0.00677052	6.19818	18.6567	21.3516
0.00677059	6.19818	18.6567	21.3516
0.00677082	6.21891	18.6982	21.3516
0.00677308	6.21891	18.6982	21.3516
0.00677336	6.21891	18.6982	21.3723
0.00677379	6.26037	18.6567	21.3723
0.00677392	6.26037	18.7396	21.3723
0.00677664	6.26037	18.7396	21.3723
0.00678024	6.26037	18.7396	21.393
0.00678217	6.30182	18.6982	21.393
0.00678494	6.30182	18.6982	21.4138
0.00678858	6.30182	18.6982	21.4138
0.00678922	6.34328	18.6567	21.4138
0.00678964	6.34328	18.6567	21.4345
0.00679002	6.34328	18.6982	21.4345
0.00679027	6.34328	18.6982	21.4345
0.00679064	6.34328	18.6982	21.4345
0.00679167	6.34328	18.6982	21.4552
0.00679168	6.34328	18.6982	21.476
0.00679177	6.34328	18.6982	21.476
0.00679377	6.34328	18.7811	21.476
0.00679383	6.34328	18.8226	21.476
0.00679626	6.34328	18.8226	21.476
0.00679744	6.34328	18.8226	21.4967
0.00679814	6.36401	18.864	21.4967
0.00679857	6.36401	18.864	21.4967
0.00680031	6.36401	18.864	21.5174
0.00680275	6.36401	18.864	21.5174
0.00680687	6.36401	18.9055	21.5174
0.00680703	6.36401	18.9469	21.5174
0.00680836	6.36401	18.9469	21.5174
0.00680841	6.36401	18.9469	21.5381
0.00681253	6.36401	18.9884	21.5381
0.00681386	6.36401	19.0713	21.5381
0.00681475	6.36401	19.0713	21.5796
0.0068155	6.36401	19.1128	21.5796
0.00681649	6.36401	19.1957	21.5796
0.00681942	6.40547	19.1542	21.5796
0.00681949	6.40547	19.1542	21.6003
0.00682029	6.40547	19.1542	21.6418
0.00682204	6.40547	19.1542	21.6625
0.00682705	6.44693	19.1128	21.6625
0.00682716	6.48839	19.0713	21.6625
0.00682781	6.48839	19.0713	21.704
0.00682889	6.48839	19.0713	21.7454
0.00683347	6.48839	19.0713	21.7662
0.00683352	6.48839	19.0713	21.7662
0.00683568	6.48839	19.0713	21.7662
0.00683686	6.48839	19.0713	21.7869
0.00684368	6.52985	19.0299	21.7869
0.006844	6.52985	19.0299	21.7869
0.00684717	6.55058	19.0713	21.7869
0.00684758	6.55058	19.1128	21.7869
0.0068477	6.55058	19.1957	21.7869
0.00685383	6.55058	19.1957	21.7869
0.00685403	6.55058	19.1957	21.7869
0.00685542	6.55058	19.1957	21.7869
0.00685599	6.55058	19.2786	21.7869
0.00685626	6.55058	19.3201	21.7869
0.00685666	6.55058	19.3201	21.7869
0.0068608	6.55058	19.3201	21.8076
0.00686416	6.55058	19.3615	21.8076
0.00686509	6.55058	19.3615	21.8491
0.00686757	6.55058	19.3615	21.8698
0.00687318	6.55058	19.3615	21.9113
0.00687443	6.59204	19.3201	21.9113
0.00687749	6.59204	19.3201	21.9113
0.0068819	6.59204	19.3201	21.9113
0.00688641	6.59204	19.403	21.9113
0.00688668	6.59204	19.4859	21.9113
0.00689225	6.59204	19.5274	21.9113
0.00689481	6.59204	19.5274	21.9527
0.00689638	6.59204	19.5274	21.9735
0.00689982	6.61277	19.5688	21.9735
0.00690027	6.61277	19.6103	21.9735
0.00690104	6.61277	19.6103	21.9735
0.00690309	6.61277	19.6103	21.9735
0.00690348	6.61277	19.6517	21.9735
0.00690371	6.65423	19.6103	21.9735
0.00690748	6.65423	19.6517	21.9735
0.00690755	6.65423	19.6517	21.9942
0.00690898	6.65423	19.6932	21.9942
0.00691094	6.67496	19.7347	21.9942
0.00691113	6.71642	19.6932	21.9942
0.00691389	6.73715	19.7347	21.9942
0.00691558	6.73715	19.7347	22.0149
0.00691609	6.73715	19.7347	22.0357
0.00691642	6.73715	19.7347	22.0357
0.00691853	6.73715	19.7347	22.0357
0.00692026	6.73715	19.7347	22.0357
0.00692103	6.73715	19.7761	22.0357
0.0069219	6.73715	19.7761	22.0357
0.00692368	6.75788	19.8176	22.0357
0.00692568	6.75788	19.859	22.0357
0.00692655	6.75788	19.859	22.0357
0.0069268	6.75788	19.859	22.0771
0.00692722	6.75788	19.859	22.0978
0.00692772	6.75788	19.859	22.1393
0.00692819	6.75788	19.9005	22.1393
0.00692907	6.75788	19.9005	22.16
0.00693029	6.75788	19.9005	22.16
0.0069307	6.79934	19.859	22.16
0.00693085	6.79934	19.859	22.2015
0.00693356	6.79934	19.859	22.2015
0.00693389	6.79934	19.859	22.243
0.00693488	6.79934	19.859	22.243
0.00693802	6.79934	19.859	22.243
0.00693883	6.82007	19.9005	22.243
0.00694121	6.82007	19.9005	22.2637
0.00694141	6.86153	19.859	22.2637
0.00694167	6.86153	19.859	22.2844
0.00694575	6.86153	19.859	22.2844
0.00694929	6.86153	19.859	22.3051
0.00694977	6.86153	19.859	22.3259
0.00695207	6.86153	19.859	22.3673
