0.00623506	3.2131	14.1791	20.3358
0.00624146	3.2131	14.1791	20.3358
0.00624552	3.2131	14.1791	20.3566
0.00624725	3.2131	14.2206	20.3566
0.0062484	3.2131	14.2206	20.3566
0.0062489	3.2131	14.2206	20.3566
0.00624913	3.2131	14.2206	20.3566
0.0062533	3.25456	14.1791	20.3566
0.00625677	3.25456	14.1791	20.3566
0.00625687	3.25456	14.262	20.3566
0.00626077	3.25456	14.262	20.398
0.00626154	3.25456	14.3035	20.398
0.00626348	3.25456	14.3035	20.398
0.00626644	3.25456	14.3035	20.398
0.00628172	3.29602	14.262	20.398
0.00628226	3.33748	14.2206	20.398
0.00628473	3.33748	14.2206	20.398
0.00628809	3.33748	14.2206	20.398
0.00628926	3.33748	14.2206	20.4187
0.00629409	3.37894	14.1791	20.4187
0.00629471	3.37894	14.1791	20.4395
0.00629838	3.37894	14.1791	20.4395
0.0063004	3.37894	14.1791	20.4395
0.00630692	3.37894	14.1791	20.4809
0.00631031	3.37894	14.1791	20.5224
0.00631165	3.37894	14.1791	20.5224
0.00631321	3.37894	14.1791	20.5224
0.00632249	3.37894	14.1791	20.5224
0.00632473	3.37894	14.1791	20.5431
0.00632508	3.37894	14.1791	20.5431
0.00633072	3.37894	14.2206	20.5431
0.00633233	3.39967	14.262	20.5431
0.00633248	3.39967	14.262	20.5431
0.00633289	3.4204	14.3035	20.5431
0.00633381	3.4204	14.3449	20.5431
0.00633605	3.4204	14.3864	20.5431
0.00633746	3.4204	14.3864	20.5846
0.00633926	3.4204	14.3864	20.5846
0.00633981	3.4204	14.3864	20.5846
0.00634393	3.4204	14.4279	20.5846
0.00634782	3.4204	14.4279	20.5846
0.00634878	3.4204	14.4693	20.5846
0.0063512	3.4204	14.4693	20.5846
0.00635151	3.44113	14.5108	20.5846
0.00635221	3.46186	14.5522	20.5846
0.00635675	3.46186	14.5522	20.6053
0.00635752	3.46186	14.5937	20.6053
0.00635891	3.46186	14.5937	20.626
0.00635908	3.46186	14.5937	20.6675
0.00636213	3.46186	14.5937	20.6882
0.00636419	3.48259	14.6352	20.6882
0.00636666	3.48259	14.6352	20.7297
0.00637011	3.48259	14.6352	20.7504
0.0063749	3.48259	14.6766	20.7504
0.00637626	3.48259	14.6766	20.7504
0.00637914	3.48259	14.6766	20.7504
0.00638118	3.52405	14.6352	20.7504
0.00638142	3.52405	14.6352	20.7711
0.00638157	3.52405	14.6352	20.7919
0.00638328	3.52405	14.6352	20.8126
0.00638586	3.52405	14.6352	20.8126
0.00638829	3.52405	14.6352	20.8126
0.0063905	3.52405	14.6766	20.8126
0.00639537	3.54478	14.7181	20.8126
0.00639762	3.54478	14.7181	20.8541
0.00639946	3.54478	14.7181	20.8748
0.00640279	3.54478	14.7181	20.8748
0.0064056	3.54478	14.7181	20.8748
0.00640691	3.54478	14.7181	20.8955
0.00640777	3.54478	14.7595	20.8955
0.00640985	3.54478	14.7595	20.9163
0.00641047	3.56551	14.801	20.9163
0.00641231	3.56551	14.801	20.9577
0.00641386	3.56551	14.801	20.9577
0.00641501	3.56551	14.801	20.9577
0.0064173	3.56551	14.801	20.9784
0.00642038	3.60697	14.7595	20.9784
0.00643027	3.60697	14.7595	20.9784
0.00643436	3.60697	14.7595	20.9784
0.00643639	3.60697	14.7595	20.9992
0.00643879	3.60697	14.7595	21.0406
0.00644037	3.62769	14.801	21.0406
0.00644534	3.62769	14.801	21.0406
0.00644537	3.62769	14.801	21.0614
0.00644542	3.62769	14.8425	21.0614
0.006448	3.62769	14.8425	21.0821
0.00644914	3.64842	14.8839	21.0821
0.00644943	3.64842	14.9254	21.0821
0.00644962	3.64842	14.9254	21.0821
0.00645302	3.66915	14.9668	21.0821
0.00645496	3.66915	14.9668	21.1028
0.00645505	3.66915	14.9668	21.1443
0.00645546	3.66915	14.9668	21.165
0.00645701	3.66915	14.9668	21.1857
0.00645724	3.71061	14.9254	21.1857
0.00645741	3.71061	14.9254	21.2065
0.00646396	3.71061	14.9254	21.2065
0.00646569	3.71061	14.9254	21.2272
0.00646787	3.71061	14.9254	21.2479
0.00646839	3.71061	14.9254	21.2479
0.00647047	3.71061	14.9254	21.2687
0.00647497	3.71061	14.9254	21.2687
0.0064765	3.71061	14.9254	21.2894
0.00648202	3.75207	14.8839	21.2894
0.00648468	3.75207	14.9254	21.2894
0.00648511	3.75207	14.9668	21.2894
0.00648555	3.75207	14.9668	21.2894
0.00648677	3.79353	14.9254	21.2894
0.00648807	3.81426	14.9668	21.2894
0.0065025	3.81426	14.9668	21.3308
0.00650279	3.81426	14.9668	21.3723
0.00650351	3.81426	14.9668	21.393
0.00650435	3.85572	14.9254	21.393
0.00650786	3.85572	14.9254	21.393
0.00650854	3.85572	14.9254	21.4138
0.00650869	3.85572	14.9668	21.4138
0.00650907	3.85572	14.9668	21.4345
0.00651535	3.85572	14.9668	21.4552
0.00651547	3.85572	14.9668	21.476
0.00651598	3.85572	14.9668	21.4967
0.00651847	3.89718	14.9254	21.4967
0.00652078	3.93864	14.8839	21.4967
0.00652322	3.9801	14.8425	21.4967
0.0065285	4.00083	14.8839	21.4967
0.00652893	4.00083	14.8839	21.5174
0.00652915	4.00083	14.8839	21.5381
0.00653006	4.00083	14.8839	21.5381
0.00653218	4.00083	14.8839	21.5796
0.00653332	4.00083	14.8839	21.6003
0.00653355	4.00083	14.9668	21.6003
0.00653474	4.00083	14.9668	21.6211
0.00654071	4.00083	14.9668	21.6625
0.00654236	4.00083	14.9668	21.6625
0.00654299	4.00083	14.9668	21.6833
0.00654435	4.00083	14.9668	21.6833
0.00654678	4.02156	15.0083	21.6833
0.0065468	4.02156	15.0083	21.704
0.00655267	4.02156	15.0083	21.7247
0.00655689	4.02156	15.0912	21.7247
0.00656086	4.02156	15.1327	21.7247
0.00656188	4.02156	15.1327	21.7247
0.00656531	4.02156	15.1327	21.7247
0.00656574	4.02156	15.2156	21.7247
0.00657159	4.02156	15.2156	21.7247
0.00657167	4.02156	15.2156	21.7454
0.00657263	4.02156	15.257	21.7454
0.00657264	4.02156	15.257	21.7662
0.00657293	4.04229	15.2985	21.7662
0.00657311	4.04229	15.2985	21.8076
0.00657627	4.04229	15.2985	21.8284
0.00658067	4.04229	15.2985	21.8698
0.00658707	4.04229	15.2985	21.8698
0.00658868	4.04229	15.3814	21.8698
0.00659106	4.04229	15.3814	21.8698
0.00659125	4.04229	15.3814	21.8905
0.00659206	4.04229	15.3814	21.8905
0.00659375	4.04229	15.3814	21.8905
0.00659452	4.04229	15.3814	21.8905
0.00659479	4.04229	15.3814	21.8905
0.0066016	4.04229	15.3814	21.932
0.00660198	4.04229	15.3814	21.9527
0.00660499	4.04229	15.4229	21.9527
0.00660744	4.04229	15.4229	21.9942
0.00660848	4.04229	15.4229	22.0149
0.00660867	4.06302	15.4643	22.0149
0.00660922	4.06302	15.4643	22.0357
0.00661003	4.06302	15.5058	22.0357
0.00661027	4.06302	15.5058	22.0357
0.00661218	4.06302	15.5058	22.0564
0.00661376	4.06302	15.5058	22.0564
0.00661794	4.10448	15.4643	22.0564
0.00661974	4.10448	15.5473	22.0564
0.00662495	4.10448	15.5473	22.0564
0.00662686	4.10448	15.5473	22.0564
0.00662742	4.14594	15.5058	22.0564
0.0066305	4.14594	15.5058	22.0564
0.00663088	4.14594	15.5887	22.0564
0.00663186	4.14594	15.5887	22.0978
0.00663552	4.14594	15.5887	22.1186
0.00664069	4.14594	15.5887	22.1186
0.00664158	4.14594	15.6302	22.1186
0.00664307	4.1874	15.5887	22.1186
0.00664527	4.1874	15.5887	22.1186
0.00664549	4.1874	15.5887	22.1393
0.00664877	4.1874	15.6302	22.1393
0.0066496	4.1874	15.6302	22.1393
0.0066533	4.1874	15.6302	22.16
0.00665508	4.1874	15.6302	22.1808
0.00665968	4.20813	15.6716	22.1808
0.00666039	4.20813	15.6716	22.2015
0.00666149	4.20813	15.7131	22.2015
0.00666222	4.20813	15.7131	22.2222
0.00666248	4.24959	15.6716	22.2222
0.00666448	4.24959	15.6716	22.2222
0.00666729	4.24959	15.6716	22.243
0.00666934	4.24959	15.6716	22.243
0.00666968	4.24959	15.6716	22.2637
0.00666996	4.24959	15.6716	22.2637
0.00667214	4.24959	15.6716	22.2637
0.0066764	4.24959	15.6716	22.2637
0.00667742	4.24959	15.7131	22.2637
0.00668078	4.29104	15.6716	22.2637
0.00668193	4.29104	15.6716	22.2637
0.00668472	4.29104	15.6716	22.2637
0.00668536	4.29104	15.6716	22.2844
0.00668835	4.29104	15.6716	22.3051
0.00669231	4.29104	15.6716	22.3259
0.00669375	4.29104	15.6716	22.3673
0.00669459	4.29104	15.6716	22.3881
0.00669621	4.29104	15.7546	22.3881
0.00669686	4.29104	15.7546	22.3881
0.00670337	4.29104	15.7546	22.3881
0.00670549	4.29104	15.7546	22.4088
0.0067077	4.29104	15.796	22.4088
0.00670825	4.29104	15.8375	22.4088
0.00670865	4.29104	15.8375	22.4502
0.00670955	4.29104	15.8375	22.471
0.00671437	4.29104	15.8375	22.4917
0.00671482	4.29104	15.8375	22.4917
0.00671771	4.29104	15.8789	22.4917
0.00671854	4.29104	15.8789	22.5124
0.00672078	4.29104	15.8789	22.5539
0.00672171	4.3325	15.8375	22.5539
0.00672191	4.3325	15.8789	22.5539
0.00672286	4.3325	15.8789	22.5539
0.00672441	4.3325	15.9619	22.5539
0.00672477	4.3325	15.9619	22.5746
0.00672957	4.3325	15.9619	22.5746
0.00673034	4.3325	15.9619	22.5746
0.00673137	4.3325	15.9619	22.5746
0.00673194	4.3325	15.9619	22.5954
0.00673248	4.37396	15.9204	22.5954
0.00673445	4.37396	16.0033	22.5954
0.00673513	4.37396	16.0448	22.5954
0.0067394	4.37396	16.0448	22.6161
0.0067416	4.37396	16.0862	22.6161
0.00674415	4.37396	16.1277	22.6161
0.00674676	4.37396	16.1277	22.6161
0.00674681	4.37396	16.1277	22.6161
0.00674926	4.41542	16.0862	22.6161
0.00675363	4.41542	16.0862	22.6368
0.00675364	4.41542	16.0862	22.6368
0.00675433	4.41542	16.1277	22.6368
0.00675602	4.41542	16.1277	22.6575
0.00675747	4.41542	16.1692	22.6575
0.00676465	4.41542	16.1692	22.6575
0.00676531	4.41542	16.1692	22.699
0.00676551	4.41542	16.1692	22.7197
0.00676565	4.41542	16.1692	22.7197
0.00676726	4.41542	16.1692	22.7197
0.00676735	4.41542	16.1692	22.7405
0.00677142	4.41542	16.1692	22.7612
0.00677205	4.41542	16.2106	22.7612
0.00677535	4.41542	16.2106	22.7612
0.00677673	4.41542	16.2106	22.8027
0.00677871	4.41542	16.2106	22.8027
0.00677892	4.41542	16.2106	22.8234
0.00678031	4.41542	16.2106	22.8441
0.00678977	4.41542	16.2106	22.8441
0.00678993	4.43615	16.2521	22.8441
0.00679006	4.43615	16.335	22.8441
0.00679009	4.45688	16.3765	22.8441
0.00679018	4.45688	16.3765	22.8441
0.00679417	4.47761	16.4179	22.8441
0.00679654	4.47761	16.4594	22.8441
0.00679882	4.47761	16.4594	22.8441
0.00680018	4.47761	16.4594	22.8648
0.00680168	4.47761	16.5423	22.8648
0.00680339	4.51907	16.5008	22.8648
0.00680468	4.51907	16.5423	22.8648
0.00680846	4.51907	16.5423	22.8856
0.00680858	4.51907	16.5423	22.8856
0.00680901	4.56053	16.5008	22.8856
0.00681285	4.56053	16.5008	22.9063
0.0068129	4.56053	16.5008	22.927
0.00681547	4.56053	16.5008	22.9478
0.00681563	4.56053	16.5008	22.9685
0.00681585	4.56053	16.5008	22.9892
0.00681858	4.56053	16.5008	23.0307
0.00682005	4.60199	16.4594	23.0307
0.00682233	4.62272	16.5008	23.0307
0.00682257	4.62272	16.5008	23.0307
0.00682311	4.62272	16.5008	23.0307
0.00682689	4.62272	16.5837	23.0307
0.00682874	4.66418	16.5423	23.0307
0.00683084	4.66418	16.5423	23.0514
0.00683597	4.66418	16.5423	23.0929
0.00683854	4.66418	16.5423	23.0929
0.00683895	4.66418	16.5423	23.0929
0.00684093	4.66418	16.5423	23.1136
0.00684387	4.66418	16.5423	23.1136
0.00684724	4.66418	16.5423	23.1136
0.00685009	4.66418	16.5837	23.1136
0.0068514	4.66418	16.6252	23.1136
0.00685153	4.66418	16.6667	23.1136
0.006854	4.68491	16.7081	23.1136
0.00685525	4.72637	16.6667	23.1136
0.00685541	4.72637	16.6667	23.1136
0.00685594	4.72637	16.6667	23.1136
0.00685853	4.76783	16.6252	23.1136
0.00686301	4.76783	16.6252	23.1136
0.00686666	4.76783	16.6252	23.1136
0.00686705	4.76783	16.6252	23.1136
0.00686775	4.80929	16.5837	23.1136
0.00687081	4.80929	16.5837	23.1551
0.0068729	4.80929	16.5837	23.1551
0.00687309	4.83002	16.6252	23.1551
0.0068746	4.87148	16.5837	23.1551
0.00687578	4.87148	16.5837	23.1965
0.0068761	4.87148	16.5837	23.1965
0.0068763	4.87148	16.5837	23.2172
0.00687641	4.87148	16.5837	23.238
0.00687884	4.87148	16.6252	23.238
0.00688081	4.91294	16.5837	23.238
0.00688303	4.91294	16.5837	23.238
0.0068838	4.91294	16.6252	23.238
0.00688851	4.91294	16.6252	23.238
0.00688959	4.93366	16.6667	23.238
0.00689011	4.93366	16.7081	23.238
0.00689768	4.93366	16.7081	23.238
0.00690032	4.93366	16.7081	23.238
0.00690497	4.93366	16.7081	23.2794
0.00690561	4.93366	16.7081	23.3002
0.00690706	4.93366	16.7081	23.3209
0.00690865	4.93366	16.7081	23.3209
0.00691139	4.93366	16.7081	23.3624
0.0069171	4.95439	16.7496	23.3624
0.00691837	4.97512	16.791	23.3624
0.00691941	4.97512	16.791	23.3624
0.00692298	4.97512	16.8325	23.3624
0.00692324	4.97512	16.8325	23.3624
0.00692984	4.97512	16.9154	23.3624
0.00693578	4.97512	16.9154	23.3624
0.00693724	4.99585	16.9569	23.3624
0.00694009	4.99585	16.9569	23.3831
0.00694508	5.03731	16.9154	23.3831
0.00694536	5.03731	16.9154	23.3831
0.00694648	5.03731	16.9154	23.4038
0.0069493	5.07877	16.874	23.4038
0.00695094	5.07877	16.874	23.4453
0.00695529	5.07877	16.874	23.4453
0.00695848	5.07877	16.874	23.4453
0.00695902	5.07877	16.874	23.466
0.00695912	5.07877	16.874	23.466
0.00696245	5.12023	16.8325	23.466
0.00696485	5.12023	16.9154	23.466
0.00696498	5.12023	16.9569	23.466
0.00696504	5.14096	16.9983	23.466
0.00696554	5.14096	16.9983	23.466
0.00697351	5.14096	16.9983	23.4867
0.00697378	5.14096	16.9983	23.4867
0.00697788	5.16169	17.0398	23.4867
0.00697837	5.16169	17.0813	23.4867
0.00698046	5.16169	17.0813	23.5075
0.00698649	5.16169	17.0813	23.5282
0.00699214	5.16169	17.0813	23.5282
0.0069954	5.16169	17.0813	23.5282
0.00699812	5.16169	17.1227	23.5282
0.0069988	5.16169	17.1227	23.5697
0.00700261	5.16169	17.1227	23.5697
0.00700391	5.18242	17.1642	23.5697
0.00700459	5.18242	17.2056	23.5697
0.00700575	5.18242	17.2056	23.6111
0.00700596	5.18242	17.2056	23.6111
0.0070072	5.18242	17.2056	23.6111
0.00701107	5.22388	17.1642	23.6111
0.00701194	5.22388	17.1642	23.6318
0.00701381	5.22388	17.2471	23.6318
0.00701424	5.22388	17.2886	23.6318
0.00701621	5.22388	17.2886	23.6318
0.00701898	5.22388	17.33	23.6318
0.0070232	5.22388	17.33	23.6526
0.00702569	5.22388	17.3715	23.6526
0.00702647	5.22388	17.3715	23.6526
0.00702698	5.22388	17.3715	23.6526
0.00702774	5.22388	17.3715	23.6733
0.00702804	5.22388	17.3715	23.6733
0.00702948	5.22388	17.3715	23.6733
0.00703088	5.22388	17.3715	23.694
0.0070311	5.22388	17.4544	23.694
0.00703344	5.22388	17.4544	23.694
0.00703349	5.24461	17.4959	23.694
0.00703717	5.24461	17.5373	23.694
0.00703901	5.24461	17.5373	23.7355
0.00704017	5.24461	17.6202	23.7355
0.00704341	5.24461	17.6617	23.7355
0.00704388	5.24461	17.6617	23.7355
0.00704599	5.24461	17.7032	23.7355
0.00704715	5.24461	17.7032	23.7562
0.00704995	5.24461	17.7446	23.7562
0.00705256	5.24461	17.7446	23.7769
0.00705437	5.24461	17.7446	23.7769
0.00705713	5.24461	17.7446	23.7769
0.00705751	5.24461	17.7446	23.7769
0.00705973	5.24461	17.7446	23.7977
0.00706269	5.24461	17.7446	23.8184
0.00706439	5.24461	17.8275	23.8184
0.00706524	5.26534	17.869	23.8184
0.00706638	5.26534	17.9519	23.8184
0.00706759	5.28607	17.9934	23.8184
0.00707065	5.28607	18.0348	23.8184
0.00707286	5.28607	18.0348	23.8184
0.00707734	5.28607	18.0348	23.8391
0.00708094	5.28607	18.0763	23.8391
0.00708697	5.28607	18.0763	23.8391
0.00708762	5.28607	18.0763	23.8599
0.0070903	5.28607	18.0763	23.8806
0.00709156	5.28607	18.0763	23.9013
0.00709223	5.28607	18.0763	23.9013
0.00709436	5.28607	18.0763	23.9221
0.00709715	5.28607	18.0763	23.9428
0.0070972	5.28607	18.0763	23.9428
0.00710138	5.28607	18.0763	23.9842
0.00710678	5.3068	18.1177	23.9842
0.00710733	5.3068	18.1177	24.0257
0.0071093	5.3068	18.1177	24.0464
0.00710978	5.3068	18.1592	24.0464
0.00711413	5.3068	18.1592	24.0464
0.00711509	5.3068	18.1592	24.0672
0.00711548	5.34826	18.1177	24.0672
0.00712115	5.38972	18.0763	24.0672
0.00712245	5.38972	18.0763	24.0879
0.00712544	5.38972	18.1592	24.0879
0.00712595	5.38972	18.1592	24.0879
0.00712892	5.43118	18.1177	24.0879
0.00713243	5.43118	18.1177	24.1086
0.00713269	5.43118	18.1177	24.1294
0.00713535	5.43118	18.1177	24.1501
0.00713695	5.45191	18.1592	24.1501
0.00714256	5.45191	18.2007	24.1501
0.0071453	5.45191	18.2421	24.1501
0.00714957	5.45191	18.325	24.1501
0.00715131	5.45191	18.325	24.1915
0.00715222	5.45191	18.325	24.233
0.00715345	5.45191	18.325	24.233
0.00715535	5.45191	18.325	24.2745
0.00715814	5.45191	18.325	24.2745
0.00716548	5.45191	18.325	24.2952
0.00716608	5.45191	18.325	24.3159
0.00716622	5.47264	18.3665	24.3159
0.00716631	5.5141	18.325	24.3159
0.00716855	5.5141	18.325	24.3367
0.00716924	5.5141	18.325	24.3574
0.00717011	5.5141	18.325	24.3574
0.00717435	5.5141	18.325	24.3988
0.00717563	5.55556	18.2836	24.3988
0.00717838	5.55556	18.2836	24.3988
0.00717841	5.55556	18.2836	24.4403
0.00718164	5.55556	18.2836	24.4403
0.0071846	5.55556	18.325	24.4403
0.00718584	5.55556	18.325	24.4403
0.00719083	5.55556	18.3665	24.4403
0.00719118	5.55556	18.3665	24.461
0.00719571	5.55556	18.408	24.461
0.0071967	5.55556	18.408	24.461
0.00719836	5.55556	18.4494	24.461
0.00720099	5.55556	18.4494	24.5025
0.00720116	5.55556	18.4494	24.5025
0.00720218	5.55556	18.4494	24.5025
0.00720911	5.55556	18.4494	24.5025
0.00720976	5.55556	18.4494	24.5232
0.00720987	5.55556	18.4494	24.5647
0.00721146	5.55556	18.5323	24.5647
0.00721237	5.55556	18.5738	24.5647
0.00722031	5.55556	18.6153	24.5647
0.00722033	5.55556	18.6153	24.5647
0.00722103	5.59701	18.5738	24.5647
0.00722244	5.59701	18.5738	24.5854
0.00722401	5.61774	18.6153	24.5854
0.00722645	5.61774	18.6153	24.6061
0.00722656	5.61774	18.6982	24.6061
0.00722805	5.61774	18.7811	24.6061
0.00723401	5.61774	18.7811	24.6269
0.00723495	5.61774	18.8226	24.6269
0.00723524	5.61774	18.8226	24.6269
0.0072357	5.61774	18.8226	24.6269
0.00723608	5.61774	18.8226	24.6269
0.00723643	5.61774	18.9055	24.6269
0.0072436	5.61774	18.9469	24.6269
0.00724506	5.61774	18.9469	24.6683
0.00724529	5.61774	18.9469	24.6891
0.00724563	5.6592	18.9055	24.6891
0.0072475	5.6592	18.9055	24.7098
0.00725109	5.6592	18.9055	24.7098
0.0072548	5.6592	18.9055	24.7098
0.00725843	5.6592	18.9055	24.7305
0.00725916	5.6592	18.9469	24.7305
0.00726891	5.6592	18.9469	24.7512
0.00726961	5.6592	18.9469	24.7512
0.00727824	5.6592	18.9469	24.7927
0.0072799	5.6592	18.9469	24.7927
0.00728148	5.6592	18.9884	24.7927
0.00728277	5.70066	18.9469	24.7927
0.00728363	5.70066	18.9469	24.8342
0.00728579	5.70066	18.9469	24.8342
0.00728979	5.70066	18.9469	24.8342
0.0072919	5.70066	18.9469	24.8756
0.00729258	5.70066	19.0299	24.8756
0.00729475	5.70066	19.0713	24.8756
0.00730236	5.70066	19.0713	24.8964
0.00730823	5.74212	19.0299	24.8964
0.00731048	5.74212	19.0299	24.8964
0.00731442	5.74212	19.0299	24.9378
0.0073168	5.74212	19.0299	24.9378
0.0073181	5.74212	19.0299	24.9378
0.00732276	5.78358	18.9884	24.9378
0.00732367	5.78358	19.0299	24.9378
0.00732506	5.78358	19.0299	24.9585
0.0073255	5.78358	19.0299	24.9793
0.00732664	5.78358	19.0299	24.9793
0.00732691	5.78358	19.0299	25.0207
0.00732779	5.78358	19.0299	25.0207
0.00732988	5.78358	19.0299	25.0415
0.00733345	5.78358	19.0299	25.0829
0.0073343	5.78358	19.0713	25.0829
0.00733799	5.78358	19.0713	25.1036
0.00734254	5.78358	19.1128	25.1036
0.00734332	5.78358	19.1957	25.1036
0.00734361	5.82504	19.1542	25.1036
0.00734489	5.82504	19.1542	25.1244
0.00734549	5.84577	19.1957	25.1244
0.00734601	5.84577	19.2371	25.1244
0.00734608	5.84577	19.2371	25.1451
0.00734654	5.84577	19.2371	25.1866
0.00734865	5.88723	19.1957	25.1866
0.00734926	5.88723	19.1957	25.1866
0.00734969	5.88723	19.1957	25.2073
0.00734975	5.88723	19.2371	25.2073
0.00735331	5.88723	19.2786	25.2073
0.00735686	5.88723	19.2786	25.228
0.00736099	5.92869	19.2371	25.228
0.00736221	5.97015	19.1957	25.228
0.00736337	6.01161	19.1542	25.228
0.00736611	6.01161	19.1542	25.2695
0.00736699	6.03234	19.1957	25.2695
0.00736772	6.03234	19.1957	25.3109
0.00736788	6.03234	19.1957	25.3317
0.00736938	6.03234	19.1957	25.3524
0.00737055	6.0738	19.1542	25.3524
0.00737522	6.0738	19.1542	25.3731
0.00737784	6.0738	19.1957	25.3731
0.00737942	6.0738	19.2371	25.3731
0.00737969	6.11526	19.1957	25.3731
0.0073834	6.11526	19.2786	25.3731
0.00738377	6.11526	19.2786	25.3731
0.00738588	6.11526	19.2786	25.3939
0.00738779	6.11526	19.2786	25.4353
0.00739638	6.11526	19.2786	25.4561
0.0073976	6.11526	19.2786	25.4768
0.00739984	6.13599	19.3201	25.4768
0.00740022	6.13599	19.3201	25.4768
0.00740087	6.13599	19.3201	25.4768
0.00740608	6.13599	19.3201	25.4975
0.00740678	6.13599	19.3201	25.5182
0.00740757	6.15672	19.3615	25.5182
0.00741039	6.15672	19.3615	25.539
0.00741411	6.15672	19.3615	25.539
0.00741474	6.15672	19.3615	25.5597
0.00741499	6.15672	19.403	25.5597
0.00741536	6.15672	19.4859	25.5597
0.00741646	6.15672	19.5274	25.5597
0.00741857	6.17745	19.5688	25.5597
0.00742065	6.17745	19.5688	25.5597
0.00742437	6.17745	19.5688	25.5597
0.0074271	6.17745	19.5688	25.5597
0.00743144	6.17745	19.5688	25.5804
0.00743234	6.17745	19.5688	25.5804
0.0074325	6.17745	19.5688	25.6219
0.00743797	6.17745	19.5688	25.6426
0.0074384	6.17745	19.5688	25.6633
0.00743896	6.17745	19.5688	25.7048
0.00744083	6.17745	19.5688	25.7048
0.00744626	6.17745	19.6103	25.7048
0.00744672	6.17745	19.6103	25.7463
0.00744828	6.17745	19.6517	25.7463
0.00745056	6.17745	19.6932	25.7463
0.00745092	6.17745	19.6932	25.7463
0.00745161	6.17745	19.6932	25.7463
0.00745275	6.17745	19.6932	25.767
0.00745373	6.21891	19.6517	25.767
0.00745577	6.23963	19.6932	25.767
0.00745651	6.23963	19.6932	25.8085
0.00746881	6.23963	19.6932	25.8085
0.00747033	6.23963	19.7347	25.8085
0.00747084	6.23963	19.7347	25.8499
0.00747199	6.23963	19.7347	25.8914
0.00747299	6.26037	19.7761	25.8914
0.00747322	6.26037	19.8176	25.8914
0.00747339	6.26037	19.8176	25.9121
0.00747897	6.26037	19.8176	25.9121
0.00748033	6.28109	19.859	25.9121
0.00748473	6.28109	19.859	25.9121
0.00748793	6.32255	19.8176	25.9121
0.00748843	6.34328	19.859	25.9121
0.00748887	6.34328	19.9005	25.9121
0.00749262	6.34328	19.9005	25.9121
0.00750664	6.34328	19.942	25.9121
0.00750765	6.34328	19.942	25.9121
0.00751081	6.34328	19.942	25.9328
0.00751269	6.34328	19.9834	25.9328
0.00751389	6.34328	19.9834	25.9536
0.00751804	6.34328	20.0249	25.9536
0.00752214	6.34328	20.0249	25.9743
0.007525	6.34328	20.0663	25.9743
0.00752562	6.34328	20.0663	25.9743
0.00752564	6.34328	20.0663	25.9743
0.007526	6.38474	20.0249	25.9743
0.00752603	6.38474	20.0249	26.0158
0.00752607	6.38474	20.0249	26.0365
0.00752896	6.38474	20.0663	26.0365
0.00753015	6.40547	20.1078	26.0365
0.00753378	6.40547	20.1493	26.0365
0.00753397	6.40547	20.1493	26.0572
0.00753494	6.40547	20.1493	26.0572
0.00753821	6.40547	20.1493	26.0987
0.00753946	6.40547	20.1493	26.0987
0.00754127	6.40547	20.1907	26.0987
0.00754207	6.40547	20.1907	26.1194
0.00754598	6.40547	20.1907	26.1609
0.0075465	6.40547	20.2322	26.1609
0.00754858	6.40547	20.2322	26.1816
0.00755087	6.40547	20.2322	26.1816
0.00755219	6.4262	20.2736	26.1816
0.00755409	6.4262	20.3566	26.1816
0.00755494	6.4262	20.3566	26.1816
0.0075559	6.44693	20.398	26.1816
0.0075562	6.44693	20.398	26.2231
0.00756515	6.44693	20.4809	26.2231
0.00756766	6.46766	20.5224	26.2231
0.00757149	6.46766	20.5224	26.2645
0.0075724	6.46766	20.5224	26.306
