0.0044825	1.26451	7.25539	12.2927
0.00448271	1.26451	7.25539	12.2927
0.00448459	1.26451	7.25539	12.2927
0.00448539	1.26451	7.25539	12.3134
0.00448631	1.26451	7.25539	12.3134
0.0044887	1.26451	7.29685	12.3134
0.00449316	1.30597	7.25539	12.3134
0.00449329	1.30597	7.25539	12.3342
0.00449531	1.30597	7.25539	12.3342
0.0045007	1.30597	7.25539	12.3549
0.00450084	1.30597	7.25539	12.3756
0.0045017	1.3267	7.29685	12.3756
0.00450357	1.3267	7.29685	12.3756
0.00450532	1.3267	7.29685	12.3756
0.00450569	1.3267	7.29685	12.3756
0.00451343	1.3267	7.29685	12.3964
0.00451466	1.3267	7.29685	12.4171
0.00451569	1.3267	7.29685	12.4171
0.00451769	1.3267	7.29685	12.4378
0.00451881	1.3267	7.29685	12.4378
0.00452181	1.3267	7.29685	12.4378
0.00452215	1.3267	7.29685	12.4585
0.00452274	1.3267	7.37977	12.4585
0.00452563	1.3267	7.37977	12.4585
0.00452594	1.3267	7.37977	12.4585
0.00452683	1.3267	7.42123	12.4585
0.0045288	1.3267	7.42123	12.4793
0.00452899	1.3267	7.42123	12.5
0.00453655	1.36816	7.37977	12.5
0.00453704	1.36816	7.37977	12.5
0.00454105	1.36816	7.37977	12.5207
0.004543	1.36816	7.37977	12.5207
0.00454793	1.36816	7.37977	12.5415
0.00454855	1.36816	7.37977	12.5622
0.0045493	1.36816	7.42123	12.5622
0.00455038	1.36816	7.50415	12.5622
0.00455058	1.36816	7.50415	12.5622
0.00455587	1.36816	7.50415	12.6036
0.00455593	1.36816	7.50415	12.6036
0.00455766	1.36816	7.50415	12.6036
0.00456715	1.36816	7.50415	12.6036
0.004568	1.36816	7.50415	12.6036
0.00456979	1.36816	7.50415	12.6036
0.00457016	1.36816	7.50415	12.6036
0.00457038	1.36816	7.50415	12.6451
0.00457101	1.36816	7.50415	12.6658
0.0045711	1.36816	7.50415	12.6658
0.004575	1.36816	7.50415	12.6866
0.00457515	1.36816	7.50415	12.7073
0.00457527	1.36816	7.50415	12.7073
0.0045788	1.36816	7.54561	12.7073
0.00457958	1.40962	7.50415	12.7073
0.00458087	1.40962	7.50415	12.728
0.0045824	1.40962	7.50415	12.7488
0.00458243	1.40962	7.50415	12.7488
0.00458343	1.40962	7.50415	12.7488
0.00458469	1.45108	7.46269	12.7488
0.00458592	1.45108	7.46269	12.7695
0.00458686	1.45108	7.46269	12.7695
0.00458733	1.45108	7.46269	12.7902
0.00458862	1.45108	7.46269	12.7902
0.00459013	1.45108	7.46269	12.8109
0.00459112	1.45108	7.46269	12.8317
0.0046006	1.45108	7.46269	12.8317
0.0046024	1.47181	7.50415	12.8317
0.00460246	1.47181	7.54561	12.8317
0.00460255	1.47181	7.54561	12.8317
0.00460273	1.47181	7.54561	12.8317
0.00460354	1.47181	7.54561	12.8524
0.00460591	1.47181	7.54561	12.8524
0.00460679	1.47181	7.54561	12.8524
0.00461223	1.47181	7.54561	12.8731
0.00461223	1.47181	7.54561	12.8731
0.00461439	1.47181	7.54561	12.8731
0.00461448	1.47181	7.54561	12.8731
0.00461482	1.47181	7.54561	12.8731
0.00461617	1.47181	7.54561	12.8731
0.00462084	1.47181	7.54561	12.8731
0.00462386	1.47181	7.54561	12.8731
0.00462656	1.47181	7.54561	12.8731
0.00462658	1.47181	7.54561	12.8731
0.00462685	1.47181	7.54561	12.8731
0.00462775	1.47181	7.54561	12.9146
0.00462895	1.47181	7.54561	12.9146
0.00463328	1.47181	7.58706	12.9146
0.00463382	1.47181	7.58706	12.9561
0.00463422	1.47181	7.58706	12.9768
0.00464031	1.47181	7.58706	12.9768
0.00464554	1.47181	7.58706	12.9975
0.00464647	1.47181	7.58706	13.0182
0.00464872	1.47181	7.58706	13.0182
0.00464907	1.47181	7.58706	13.039
0.00464918	1.47181	7.58706	13.039
0.00464983	1.47181	7.58706	13.0597
0.00465009	1.47181	7.58706	13.0804
0.00465106	1.51327	7.54561	13.0804
0.00465206	1.51327	7.54561	13.0804
0.00465467	1.51327	7.54561	13.1219
0.00465607	1.51327	7.54561	13.1219
0.00465711	1.51327	7.54561	13.1634
0.00465765	1.51327	7.54561	13.1634
0.0046591	1.51327	7.54561	13.2048
0.0046602	1.51327	7.54561	13.2255
0.00466058	1.51327	7.54561	13.2255
0.00466263	1.51327	7.54561	13.2255
0.0046634	1.51327	7.54561	13.2255
0.00466416	1.51327	7.58706	13.2255
0.00466533	1.51327	7.58706	13.2463
0.00467088	1.55473	7.54561	13.2463
0.00467674	1.55473	7.54561	13.2463
0.00468136	1.55473	7.58706	13.2463
0.00468288	1.57546	7.62852	13.2463
0.00468373	1.57546	7.62852	13.2463
0.00468391	1.57546	7.62852	13.2463
0.00468448	1.59619	7.66998	13.2463
0.00468732	1.59619	7.66998	13.2463
0.00468924	1.59619	7.71144	13.2463
0.00469408	1.59619	7.71144	13.2463
0.00469524	1.59619	7.71144	13.2463
0.00469559	1.59619	7.71144	13.267
0.00469803	1.59619	7.7529	13.267
0.00470025	1.59619	7.7529	13.267
0.00470156	1.59619	7.7529	13.2877
0.00470393	1.59619	7.83582	13.2877
0.00470566	1.59619	7.83582	13.2877
0.00470604	1.59619	7.83582	13.2877
0.00470891	1.61692	7.87728	13.2877
0.00471	1.61692	7.87728	13.3292
0.00471073	1.61692	7.87728	13.3292
0.00471144	1.61692	7.87728	13.3292
0.00471482	1.61692	7.91874	13.3292
0.00471583	1.61692	7.91874	13.3292
0.00471799	1.61692	7.91874	13.3292
0.00471844	1.61692	7.91874	13.3292
0.00472046	1.61692	7.91874	13.3292
0.00472329	1.61692	8.00166	13.3292
0.00472458	1.61692	8.00166	13.3292
0.00472465	1.61692	8.00166	13.3292
0.00472614	1.61692	8.00166	13.3292
0.0047265	1.61692	8.00166	13.3292
0.00472697	1.61692	8.08458	13.3292
0.00472763	1.61692	8.08458	13.3292
0.00472787	1.61692	8.12604	13.3292
0.0047282	1.61692	8.1675	13.3292
0.00473026	1.61692	8.1675	13.3292
0.00473201	1.61692	8.1675	13.3499
0.00473222	1.61692	8.25041	13.3499
0.00473235	1.61692	8.25041	13.3499
0.0047374	1.65837	8.20895	13.3499
0.00473831	1.65837	8.25041	13.3499
0.00473994	1.65837	8.29187	13.3499
0.004743	1.65837	8.29187	13.3499
0.00474528	1.65837	8.29187	13.3499
0.00474593	1.65837	8.29187	13.3499
0.00474594	1.65837	8.29187	13.3499
0.00474678	1.65837	8.29187	13.3499
0.00474693	1.65837	8.29187	13.3499
0.00474739	1.65837	8.29187	13.3914
0.00474902	1.69983	8.25041	13.3914
0.00475212	1.74129	8.20895	13.3914
0.00475244	1.74129	8.20895	13.3914
0.00475624	1.74129	8.20895	13.3914
0.00475848	1.74129	8.20895	13.3914
0.00475882	1.74129	8.20895	13.4328
0.0047598	1.74129	8.25041	13.4328
0.00476109	1.74129	8.25041	13.4743
0.00476219	1.74129	8.25041	13.4743
0.00476229	1.74129	8.25041	13.4743
0.00476264	1.74129	8.25041	13.495
0.00476809	1.74129	8.25041	13.5365
0.00477462	1.74129	8.25041	13.5572
0.00477796	1.74129	8.25041	13.5572
0.0047801	1.74129	8.25041	13.5779
0.00478037	1.76202	8.29187	13.5779
0.00478082	1.76202	8.29187	13.5779
0.00478105	1.76202	8.37479	13.5779
0.00478163	1.76202	8.37479	13.5779
0.00478181	1.76202	8.37479	13.5987
0.00478217	1.76202	8.37479	13.5987
0.00478459	1.76202	8.37479	13.5987
0.00478671	1.76202	8.41625	13.5987
0.00478808	1.76202	8.41625	13.5987
0.00479125	1.76202	8.41625	13.5987
0.00479253	1.76202	8.45771	13.5987
0.00479324	1.76202	8.45771	13.6194
0.00479824	1.76202	8.49917	13.6194
0.00479878	1.76202	8.54063	13.6194
0.0047991	1.76202	8.54063	13.6194
0.00479924	1.76202	8.54063	13.6194
0.00480288	1.76202	8.54063	13.6194
0.004803	1.76202	8.58209	13.6194
0.00480452	1.76202	8.58209	13.6401
0.00480527	1.76202	8.58209	13.6401
0.00480761	1.76202	8.58209	13.6401
0.0048078	1.76202	8.58209	13.6609
0.00480803	1.76202	8.58209	13.6609
0.00480979	1.76202	8.62355	13.6609
0.00481133	1.76202	8.62355	13.6609
0.00481601	1.76202	8.62355	13.6609
0.00481665	1.76202	8.66501	13.6609
0.00481685	1.76202	8.66501	13.6816
0.00481929	1.76202	8.66501	13.7023
0.00481957	1.76202	8.70647	13.7023
0.00482612	1.76202	8.70647	13.7231
0.00482743	1.76202	8.74793	13.7231
0.00482831	1.76202	8.74793	13.7645
0.00482931	1.76202	8.74793	13.7852
0.0048297	1.76202	8.74793	13.8267
0.0048311	1.76202	8.74793	13.8474
0.00483284	1.76202	8.78939	13.8474
0.00483311	1.76202	8.78939	13.8474
0.00483455	1.76202	8.78939	13.8474
0.00483694	1.76202	8.78939	13.8474
0.00483698	1.78275	8.83085	13.8474
0.004837	1.78275	8.83085	13.8682
0.00483785	1.78275	8.83085	13.8682
0.00483927	1.78275	8.83085	13.8889
0.0048407	1.78275	8.8723	13.8889
0.00484382	1.78275	8.8723	13.8889
0.00484512	1.78275	8.8723	13.9096
0.00484791	1.78275	8.8723	13.9303
0.00485219	1.78275	8.8723	13.9303
0.00485597	1.78275	8.8723	13.9303
0.00486092	1.78275	8.8723	13.9303
0.00486216	1.78275	8.8723	13.9511
0.0048653	1.78275	8.8723	13.9718
0.00486578	1.78275	8.8723	13.9925
0.00486587	1.80348	8.91376	13.9925
0.00486682	1.80348	8.91376	13.9925
0.00487572	1.80348	8.91376	13.9925
0.00487648	1.80348	8.91376	13.9925
0.00487659	1.80348	8.91376	13.9925
0.00487913	1.80348	8.91376	13.9925
0.00487951	1.80348	8.91376	13.9925
0.00488252	1.80348	8.91376	14.0133
0.00488264	1.80348	8.91376	14.0133
0.00488537	1.80348	8.91376	14.0133
0.00488561	1.80348	8.91376	14.0547
0.00488709	1.80348	8.91376	14.0755
0.00488829	1.80348	8.91376	14.0962
0.00489308	1.80348	8.91376	14.1376
0.00489316	1.80348	8.91376	14.1376
0.00489454	1.80348	8.91376	14.1584
0.00489695	1.80348	8.91376	14.1584
0.00489825	1.80348	8.91376	14.1584
0.00490096	1.82421	8.95522	14.1584
0.00490185	1.82421	8.95522	14.1584
0.00490296	1.82421	8.95522	14.1584
0.00490452	1.82421	8.95522	14.1584
0.00490533	1.82421	8.95522	14.1791
0.00490807	1.82421	8.99668	14.1791
0.00491061	1.82421	8.99668	14.1791
0.00491168	1.82421	8.99668	14.2206
0.00491196	1.82421	9.03814	14.2206
0.00491307	1.82421	9.0796	14.2206
0.0049171	1.82421	9.0796	14.2206
0.00491996	1.82421	9.0796	14.2206
0.00491999	1.82421	9.0796	14.2206
0.00492147	1.82421	9.0796	14.2206
0.00492354	1.82421	9.0796	14.2413
0.00492979	1.82421	9.0796	14.2413
0.00493147	1.84494	9.12106	14.2413
0.0049324	1.84494	9.20398	14.2413
0.00493446	1.84494	9.20398	14.2413
0.00493636	1.84494	9.20398	14.262
0.00493816	1.84494	9.20398	14.262
0.00493913	1.84494	9.20398	14.2828
0.00494045	1.84494	9.20398	14.3035
0.00494131	1.84494	9.2869	14.3035
0.00494252	1.84494	9.2869	14.3242
0.00494767	1.84494	9.2869	14.3242
0.00494877	1.84494	9.2869	14.3449
0.00495031	1.84494	9.2869	14.3449
0.00495142	1.8864	9.24544	14.3449
0.0049516	1.8864	9.24544	14.3449
0.00495189	1.90713	9.2869	14.3449
0.00495391	1.90713	9.2869	14.3864
0.00495449	1.90713	9.2869	14.4071
0.00495516	1.90713	9.2869	14.4279
0.00495894	1.90713	9.2869	14.4279
0.00495932	1.90713	9.2869	14.4693
0.00496127	1.90713	9.2869	14.4693
0.00496369	1.90713	9.2869	14.49
0.0049643	1.90713	9.2869	14.5108
0.00496564	1.90713	9.2869	14.5108
0.00496852	1.90713	9.2869	14.5315
0.00496892	1.90713	9.2869	14.5315
0.00497028	1.94859	9.24544	14.5315
0.004982	1.94859	9.2869	14.5315
0.00498207	1.94859	9.2869	14.5315
0.00498274	1.94859	9.2869	14.5522
0.00498317	1.94859	9.2869	14.5522
0.00498429	1.96932	9.32836	14.5522
0.00498473	1.96932	9.32836	14.5522
0.00498498	1.96932	9.32836	14.5522
0.00498501	1.96932	9.32836	14.5522
0.0049852	1.96932	9.41128	14.5522
0.00498563	1.96932	9.41128	14.5522
0.00498658	1.96932	9.41128	14.5522
0.00498713	1.96932	9.41128	14.5522
0.00498886	1.96932	9.41128	14.5522
0.00499044	1.96932	9.41128	14.5522
0.0049905	1.96932	9.41128	14.5522
0.0049921	1.96932	9.45274	14.5522
0.00499529	1.96932	9.45274	14.5522
0.00499749	1.96932	9.45274	14.573
0.00499942	1.96932	9.45274	14.573
0.00499949	1.96932	9.4942	14.573
0.00500026	1.96932	9.4942	14.573
0.00500131	1.96932	9.4942	14.5937
0.00500237	1.96932	9.57711	14.5937
0.00500453	1.96932	9.57711	14.6144
0.00500813	1.96932	9.57711	14.6559
0.00500907	1.96932	9.57711	14.6559
0.00501034	1.96932	9.61857	14.6559
0.00501205	1.96932	9.61857	14.6559
0.00501448	1.96932	9.61857	14.6559
0.00501671	1.96932	9.61857	14.6559
0.00501791	1.96932	9.61857	14.6559
0.00501816	1.96932	9.61857	14.6559
0.00501879	1.96932	9.61857	14.6766
0.00501945	1.96932	9.61857	14.7181
0.00502381	1.96932	9.61857	14.7181
0.0050246	1.96932	9.61857	14.7388
0.0050272	1.96932	9.61857	14.7388
0.00503056	1.96932	9.61857	14.7388
0.00503229	1.96932	9.61857	14.7803
0.00503372	1.99005	9.66003	14.7803
0.00503612	1.99005	9.66003	14.801
0.00503882	1.99005	9.66003	14.801
0.00503951	1.99005	9.66003	14.8217
0.00503968	1.99005	9.70149	14.8217
0.0050412	1.99005	9.70149	14.8425
0.00504688	1.99005	9.70149	14.8632
0.00505048	1.99005	9.70149	14.8632
0.00505458	1.99005	9.74295	14.8632
0.00505551	1.99005	9.74295	14.9046
0.00505652	1.99005	9.74295	14.9046
0.00505654	2.03151	9.70149	14.9046
0.0050583	2.03151	9.74295	14.9046
0.00505875	2.03151	9.82587	14.9046
0.00505974	2.03151	9.82587	14.9254
0.0050653	2.03151	9.82587	14.9461
0.00506711	2.03151	9.82587	14.9461
0.00506937	2.03151	9.82587	14.9461
0.00507073	2.03151	9.86733	14.9461
0.00507217	2.03151	9.86733	14.9668
0.00507237	2.05224	9.90879	14.9668
0.0050753	2.05224	9.90879	14.9668
0.00507575	2.05224	9.90879	14.9876
0.00507717	2.05224	9.95025	14.9876
0.00508356	2.07297	9.99171	14.9876
0.00508831	2.07297	9.99171	15.0083
0.00508939	2.07297	9.99171	15.029
0.00508956	2.11443	9.95025	15.029
0.00509049	2.11443	9.95025	15.029
0.00509365	2.11443	9.95025	15.029
0.00509741	2.11443	9.99171	15.029
0.00509889	2.11443	9.99171	15.0498
0.00510026	2.11443	9.99171	15.0498
0.00510326	2.11443	10.0332	15.0498
0.00510499	2.11443	10.0332	15.0498
0.00510657	2.11443	10.0746	15.0498
0.00510934	2.11443	10.0746	15.0705
0.00510977	2.11443	10.0746	15.0705
0.00511391	2.11443	10.1161	15.0705
0.00511435	2.11443	10.1161	15.0705
0.00511456	2.11443	10.199	15.0705
0.00511538	2.11443	10.199	15.1119
0.00511539	2.13516	10.2405	15.1119
0.00511603	2.13516	10.2405	15.1327
0.00511701	2.13516	10.3234	15.1327
0.00511768	2.13516	10.3648	15.1327
0.00511781	2.13516	10.3648	15.1327
0.0051185	2.13516	10.3648	15.1534
0.00511944	2.13516	10.3648	15.1741
0.00511967	2.13516	10.4063	15.1741
0.00511974	2.13516	10.4063	15.1741
0.00512008	2.17662	10.3648	15.1741
0.00512116	2.21808	10.3234	15.1741
0.00512535	2.21808	10.3234	15.1741
0.00512872	2.21808	10.3234	15.1741
0.00513331	2.21808	10.3648	15.1741
0.00513973	2.21808	10.3648	15.1949
0.00514088	2.21808	10.3648	15.1949
0.00514213	2.23881	10.4063	15.1949
0.00514478	2.23881	10.4063	15.1949
0.00514811	2.23881	10.4063	15.2156
0.00515194	2.23881	10.4063	15.2363
0.00515637	2.23881	10.4063	15.2363
0.00515727	2.23881	10.4063	15.2363
0.00515948	2.23881	10.4892	15.2363
0.00515983	2.23881	10.4892	15.257
0.00516385	2.23881	10.5307	15.257
0.00516407	2.23881	10.5307	15.2985
0.00516414	2.23881	10.5307	15.34
0.00516464	2.23881	10.5307	15.3607
0.00516593	2.23881	10.5307	15.3607
0.00516712	2.23881	10.5307	15.3607
0.00516897	2.23881	10.5307	15.3607
0.00517218	2.28027	10.4892	15.3607
0.00517246	2.28027	10.5307	15.3607
0.00517332	2.28027	10.5307	15.3814
0.00517384	2.28027	10.5307	15.3814
0.00517527	2.28027	10.5307	15.3814
0.00517553	2.28027	10.6136	15.3814
0.00518044	2.28027	10.6136	15.4022
0.0051848	2.28027	10.6136	15.4022
0.005185	2.28027	10.6136	15.4229
0.00518772	2.28027	10.6136	15.4229
0.00518879	2.28027	10.6551	15.4229
0.00519466	2.28027	10.6551	15.4436
0.00519939	2.28027	10.6551	15.4436
0.00520161	2.28027	10.6551	15.4436
0.00520432	2.28027	10.6551	15.4436
0.00521419	2.28027	10.6551	15.4436
0.0052196	2.28027	10.6551	15.4643
0.00522535	2.28027	10.6551	15.4643
0.00522755	2.28027	10.6551	15.4643
0.00523043	2.28027	10.6551	15.4851
0.00523123	2.28027	10.738	15.4851
0.00523209	2.28027	10.738	15.4851
0.00523275	2.28027	10.7794	15.4851
0.00523615	2.28027	10.8209	15.4851
0.00523628	2.28027	10.8209	15.4851
0.0052395	2.28027	10.8209	15.4851
0.00524107	2.28027	10.8209	15.5058
0.00525037	2.28027	10.8624	15.5058
0.0052528	2.28027	10.8624	15.5058
0.005254	2.28027	10.8624	15.5265
0.00525481	2.28027	10.8624	15.5473
0.00525554	2.301	10.9038	15.5473
0.00525653	2.301	10.9038	15.5887
0.00525723	2.301	10.9453	15.5887
0.0052597	2.301	10.9453	15.5887
0.00525987	2.301	10.9453	15.5887
0.00525994	2.301	10.9453	15.5887
0.00526056	2.301	10.9453	15.5887
0.00526171	2.301	10.9453	15.6302
0.00526193	2.301	10.9453	15.6302
0.00526316	2.301	10.9453	15.6302
0.00526337	2.32172	10.9867	15.6302
0.00526825	2.32172	10.9867	15.6302
0.0052695	2.32172	10.9867	15.6302
0.00527065	2.32172	10.9867	15.6302
0.00527277	2.32172	11.0282	15.6302
0.00527808	2.32172	11.0282	15.6302
0.00528337	2.32172	11.0282	15.6509
0.00528517	2.32172	11.1111	15.6509
0.00528652	2.32172	11.1111	15.6716
0.00528981	2.32172	11.1111	15.7131
0.00529027	2.32172	11.1111	15.7546
0.00529177	2.32172	11.1111	15.7546
0.00529551	2.32172	11.1111	15.7753
0.00530134	2.32172	11.1111	15.796
0.00530141	2.32172	11.1526	15.796
0.00530319	2.32172	11.1526	15.796
0.0053053	2.32172	11.1526	15.796
0.00530664	2.32172	11.1526	15.796
0.00530873	2.32172	11.194	15.796
0.00531	2.32172	11.194	15.8167
0.00531178	2.32172	11.194	15.8167
0.00531231	2.32172	11.194	15.8167
0.0053161	2.32172	11.194	15.8167
0.00531725	2.32172	11.194	15.8167
0.00532083	2.32172	11.194	15.8167
0.00532153	2.32172	11.2769	15.8167
0.00532316	2.32172	11.2769	15.8167
0.00532344	2.32172	11.3184	15.8167
0.00532673	2.32172	11.3184	15.8167
0.00533221	2.32172	11.3184	15.8167
0.00533451	2.32172	11.3184	15.8167
0.0053376	2.32172	11.3184	15.8167
0.0053378	2.32172	11.4013	15.8167
0.00533797	2.32172	11.4013	15.8582
0.00533855	2.32172	11.4013	15.8789
0.00534008	2.32172	11.4428	15.8789
0.00534089	2.32172	11.4428	15.8997
0.005343	2.34245	11.4842	15.8997
0.00534472	2.34245	11.5257	15.8997
0.00534658	2.34245	11.5257	15.8997
0.00534848	2.34245	11.5257	15.8997
0.00534951	2.34245	11.5257	15.8997
0.00535267	2.34245	11.5257	15.9411
0.00535288	2.34245	11.5257	15.9411
0.00535344	2.34245	11.5257	15.9411
0.00535914	2.34245	11.5257	15.9619
0.00536121	2.34245	11.5257	15.9619
0.00536155	2.34245	11.5257	16.0033
0.00536258	2.34245	11.5257	16.024
0.00536284	2.34245	11.5257	16.024
0.00536308	2.34245	11.5257	16.0655
0.00536342	2.34245	11.5672	16.0655
0.00536377	2.34245	11.5672	16.0655
0.00536474	2.38391	11.5257	16.0655
0.00536483	2.38391	11.5257	16.0862
0.00537183	2.38391	11.5257	16.107
0.00537553	2.38391	11.5257	16.107
0.00538055	2.38391	11.5257	16.1277
0.00538163	2.38391	11.5257	16.1484
0.00538217	2.38391	11.5257	16.1484
0.00538256	2.38391	11.5257	16.1484
0.00538425	2.38391	11.6086	16.1484
0.00538569	2.42537	11.5672	16.1484
0.00539053	2.46683	11.5257	16.1484
0.00539292	2.46683	11.6086	16.1484
0.00539412	2.46683	11.6086	16.1692
0.0053948	2.48756	11.6501	16.1692
0.00539514	2.48756	11.6915	16.1692
0.00539695	2.48756	11.6915	16.1692
0.00539746	2.50829	11.733	16.1692
0.005398	2.50829	11.7745	16.1692
0.00539863	2.50829	11.7745	16.1692
0.00540108	2.50829	11.8574	16.1692
0.00540713	2.50829	11.8988	16.1692
0.00540971	2.50829	11.8988	16.2106
0.00540985	2.50829	11.9403	16.2106
0.00541134	2.50829	11.9403	16.2106
0.00541145	2.50829	11.9818	16.2106
0.00541213	2.50829	12.0647	16.2106
0.00541253	2.50829	12.0647	16.2313
0.00541294	2.50829	12.0647	16.2521
0.00541611	2.50829	12.1476	16.2521
0.00541644	2.50829	12.1476	16.2728
0.00541655	2.50829	12.1476	16.2935
0.00541966	2.50829	12.1476	16.2935
0.00542374	2.50829	12.1476	16.3143
0.00542568	2.50829	12.2305	16.3143
0.00542637	2.50829	12.2305	16.335
0.00542967	2.50829	12.272	16.335
0.00543136	2.50829	12.272	16.3765
0.00543224	2.50829	12.272	16.3972
0.0054331	2.50829	12.272	16.4179
0.00543329	2.50829	12.272	16.4594
0.00543447	2.50829	12.272	16.5008
0.00543667	2.50829	12.272	16.5008
0.00543765	2.50829	12.272	16.5423
0.00543937	2.50829	12.272	16.5423
0.00544164	2.50829	12.272	16.5423
0.00544393	2.50829	12.272	16.5423
0.0054448	2.50829	12.272	16.5423
0.00544517	2.54975	12.2305	16.5423
0.00544538	2.59121	12.1891	16.5423
0.0054503	2.59121	12.1891	16.563
0.00545056	2.63267	12.1476	16.563
0.005451	2.63267	12.1476	16.563
0.00545339	2.63267	12.2305	16.563
0.00545347	2.63267	12.2305	16.5837
0.0054583	2.6534	12.272	16.5837
0.00545958	2.6534	12.272	16.6045
0.00545991	2.6534	12.272	16.6252
0.00546007	2.69486	12.2305	16.6252
0.00546041	2.71559	12.272	16.6252
0.00546166	2.71559	12.272	16.6459
0.00546317	2.71559	12.272	16.6459
0.00546346	2.71559	12.272	16.6667
0.00546654	2.71559	12.272	16.6667
0.00546789	2.71559	12.272	16.7081
0.00546818	2.71559	12.3134	16.7081
0.00546883	2.71559	12.3549	16.7081
0.00547099	2.71559	12.3549	16.7289
0.00547107	2.73632	12.3964	16.7289
0.0054724	2.73632	12.3964	16.7496
0.00547241	2.73632	12.3964	16.7703
0.00547331	2.73632	12.3964	16.8118
0.0054751	2.73632	12.3964	16.8118
0.00547766	2.73632	12.3964	16.8118
0.0054788	2.73632	12.3964	16.8118
0.00548127	2.73632	12.3964	16.8325
0.00548301	2.73632	12.3964	16.8532
0.00548324	2.73632	12.3964	16.8532
0.00548513	2.73632	12.3964	16.874
0.00548626	2.73632	12.3964	16.874
0.00548806	2.73632	12.4378	16.874
0.00548822	2.73632	12.4378	16.8947
0.00548994	2.73632	12.4378	16.9154
0.00549314	2.75705	12.4793	16.9154
0.00549365	2.75705	12.4793	16.9154
0.00549417	2.75705	12.4793	16.9362
0.00549676	2.75705	12.4793	16.9569
0.00549726	2.75705	12.4793	16.9776
0.00550209	2.75705	12.4793	16.9776
0.00550216	2.75705	12.4793	16.9983
0.00550228	2.75705	12.5622	16.9983
0.00550232	2.75705	12.5622	17.0191
0.0055026	2.75705	12.5622	17.0191
0.00550717	2.75705	12.5622	17.0191
0.00550768	2.75705	12.5622	17.0191
0.00551023	2.77778	12.6036	17.0191
0.0055103	2.77778	12.6036	17.0191
0.00551155	2.77778	12.6036	17.0398
0.00551428	2.77778	12.6866	17.0398
0.00551507	2.77778	12.6866	17.0398
0.0055171	2.77778	12.6866	17.0605
0.00551996	2.77778	12.6866	17.0605
0.00552075	2.77778	12.728	17.0605
0.00552098	2.77778	12.728	17.0813
0.00552535	2.79851	12.7695	17.0813
0.00552908	2.79851	12.8109	17.0813
0.00553475	2.83997	12.7695	17.0813
0.00553501	2.83997	12.7695	17.102
0.00553537	2.83997	12.7695	17.1434
0.0055358	2.83997	12.7695	17.1642
0.00553593	2.83997	12.7695	17.1642
0.00553744	2.83997	12.7695	17.2056
0.00553846	2.83997	12.8524	17.2056
0.00553851	2.83997	12.8524	17.2264
0.00554745	2.83997	12.8524	17.2471
0.00554954	2.83997	12.8939	17.2471
0.0055501	2.83997	12.8939	17.2471
0.00555092	2.83997	12.9353	17.2471
0.0055574	2.88143	12.8939	17.2471
0.0055575	2.88143	12.8939	17.2471
0.0055612	2.88143	12.9353	17.2471
0.00556367	2.88143	12.9353	17.2886
0.00556425	2.88143	12.9353	17.2886
0.00556529	2.88143	12.9768	17.2886
0.00557101	2.88143	13.0182	17.2886
0.00557493	2.88143	13.0182	17.33
0.00557659	2.90216	13.0597	17.33
0.00558284	2.90216	13.0597	17.33
