0.00465022	0.953565	8.54063	12.3549
0.00466509	0.953565	8.54063	12.3756
0.00466594	0.953565	8.54063	12.3756
0.004667	0.953565	8.54063	12.3964
0.00466708	0.953565	8.54063	12.3964
0.0046698	0.953565	8.54063	12.4378
0.00467039	0.953565	8.58209	12.4378
0.00467039	0.953565	8.66501	12.4378
0.00467302	0.953565	8.70647	12.4378
0.00467325	0.953565	8.70647	12.4378
0.00467643	0.953565	8.70647	12.4378
0.00467667	0.953565	8.74793	12.4378
0.00467681	0.953565	8.74793	12.4378
0.00468097	0.953565	8.78939	12.4378
0.00468107	0.953565	8.78939	12.4378
0.00468139	0.953565	8.78939	12.4585
0.00468428	0.953565	8.83085	12.4585
0.00468543	0.953565	8.83085	12.4585
0.00469096	0.953565	8.83085	12.4793
0.0046948	0.953565	8.83085	12.4793
0.0046957	0.953565	8.91376	12.4793
0.0046967	0.953565	8.91376	12.5207
0.00469787	0.953565	8.91376	12.5207
0.00469982	0.995025	8.8723	12.5207
0.00470165	0.995025	8.8723	12.5207
0.00470316	1.03648	8.83085	12.5207
0.00470582	1.03648	8.83085	12.5622
0.00470669	1.05721	8.8723	12.5622
0.00470974	1.05721	8.8723	12.5829
0.00471152	1.05721	8.8723	12.5829
0.00471475	1.05721	8.8723	12.5829
0.00471544	1.05721	8.8723	12.5829
0.00471711	1.05721	8.8723	12.5829
0.00471715	1.05721	8.8723	12.5829
0.00471766	1.05721	8.8723	12.5829
0.00471823	1.05721	8.8723	12.5829
0.00471836	1.05721	8.91376	12.5829
0.00471953	1.05721	8.91376	12.6244
0.00472084	1.05721	8.91376	12.6451
0.00472104	1.05721	8.91376	12.6658
0.00472112	1.05721	8.99668	12.6658
0.00472232	1.05721	8.99668	12.6866
0.00472321	1.05721	8.99668	12.6866
0.00472466	1.05721	9.0796	12.6866
0.00472578	1.05721	9.12106	12.6866
0.00472745	1.05721	9.12106	12.6866
0.00472914	1.07794	9.16252	12.6866
0.00472948	1.07794	9.16252	12.728
0.00472976	1.07794	9.16252	12.728
0.00473054	1.07794	9.20398	12.728
0.00473274	1.07794	9.20398	12.728
0.00473278	1.07794	9.20398	12.728
0.00473505	1.07794	9.20398	12.728
0.00473538	1.07794	9.2869	12.728
0.00473669	1.07794	9.32836	12.728
0.00473671	1.07794	9.36982	12.728
0.00473803	1.07794	9.36982	12.728
0.00473934	1.07794	9.36982	12.728
0.00474051	1.07794	9.36982	12.728
0.00475154	1.07794	9.41128	12.728
0.00475262	1.07794	9.41128	12.728
0.00475504	1.07794	9.41128	12.728
0.00475528	1.07794	9.41128	12.728
0.00475644	1.09867	9.45274	12.728
0.00475841	1.09867	9.45274	12.728
0.00475956	1.09867	9.45274	12.7488
0.00476144	1.09867	9.45274	12.7488
0.00476156	1.09867	9.45274	12.7695
0.00476344	1.09867	9.45274	12.7902
0.00476474	1.09867	9.45274	12.7902
0.00476511	1.09867	9.4942	12.7902
0.0047685	1.14013	9.45274	12.7902
0.00477006	1.14013	9.45274	12.7902
0.00477174	1.14013	9.45274	12.8317
0.00477314	1.14013	9.45274	12.8317
0.00477435	1.14013	9.45274	12.8524
0.00477499	1.14013	9.4942	12.8524
0.00477516	1.18159	9.45274	12.8524
0.00477921	1.18159	9.4942	12.8524
0.00478118	1.18159	9.4942	12.8731
0.00478242	1.18159	9.4942	12.8939
0.00478254	1.18159	9.4942	12.9353
0.00478386	1.18159	9.4942	12.9353
0.00478465	1.18159	9.4942	12.9561
0.00478588	1.18159	9.4942	12.9561
0.0047881	1.18159	9.4942	12.9768
0.00479239	1.18159	9.53566	12.9768
0.00479269	1.18159	9.57711	12.9768
0.00479316	1.20232	9.61857	12.9768
0.0047964	1.20232	9.61857	12.9768
0.00479743	1.20232	9.61857	12.9768
0.00479992	1.20232	9.61857	12.9975
0.00480028	1.20232	9.61857	13.039
0.00480046	1.20232	9.66003	13.039
0.00480053	1.20232	9.66003	13.0804
0.00480252	1.20232	9.66003	13.1012
0.00480401	1.20232	9.66003	13.1012
0.00480402	1.20232	9.66003	13.1012
0.00480484	1.20232	9.66003	13.1219
0.00480628	1.20232	9.66003	13.1219
0.00480632	1.20232	9.66003	13.1634
0.00480808	1.20232	9.66003	13.1634
0.00480976	1.20232	9.66003	13.1634
0.00481023	1.20232	9.66003	13.1841
0.00481549	1.20232	9.66003	13.1841
0.0048155	1.20232	9.66003	13.2048
0.00481559	1.20232	9.70149	13.2048
0.00481735	1.20232	9.70149	13.2255
0.00481772	1.20232	9.70149	13.2463
0.00481773	1.20232	9.70149	13.2877
0.00481839	1.20232	9.70149	13.2877
0.00481861	1.20232	9.70149	13.2877
0.00481878	1.20232	9.70149	13.3085
0.00482	1.20232	9.70149	13.3085
0.00482005	1.20232	9.70149	13.3085
0.00482081	1.20232	9.70149	13.3292
0.00482119	1.20232	9.74295	13.3292
0.00482216	1.20232	9.78441	13.3292
0.00482362	1.22305	9.82587	13.3292
0.00482392	1.22305	9.82587	13.3292
0.00482498	1.22305	9.82587	13.3292
0.0048261	1.22305	9.82587	13.3292
0.00482692	1.22305	9.82587	13.3499
0.00483225	1.22305	9.82587	13.3914
0.00483455	1.22305	9.82587	13.3914
0.00483856	1.22305	9.82587	13.4328
0.00483895	1.22305	9.82587	13.4743
0.00483954	1.22305	9.82587	13.4743
0.00484201	1.22305	9.82587	13.495
0.00484216	1.22305	9.82587	13.495
0.00484356	1.26451	9.78441	13.495
0.00484362	1.26451	9.78441	13.5365
0.00484445	1.26451	9.78441	13.5365
0.0048454	1.26451	9.78441	13.5365
0.00484875	1.26451	9.78441	13.5365
0.00484915	1.26451	9.82587	13.5365
0.00485138	1.30597	9.78441	13.5365
0.00485476	1.3267	9.82587	13.5365
0.00485677	1.3267	9.82587	13.5365
0.00485722	1.3267	9.82587	13.5365
0.00485909	1.3267	9.82587	13.5365
0.00486239	1.3267	9.82587	13.5365
0.00486271	1.3267	9.82587	13.5365
0.00486394	1.3267	9.82587	13.5365
0.00487242	1.3267	9.86733	13.5365
0.00487272	1.3267	9.86733	13.5365
0.00487366	1.3267	9.86733	13.5779
0.00487647	1.3267	9.86733	13.5987
0.00487854	1.3267	9.86733	13.5987
0.0048833	1.3267	9.86733	13.6194
0.00488995	1.3267	9.86733	13.6194
0.00489095	1.3267	9.86733	13.6194
0.00489362	1.3267	9.90879	13.6194
0.0048967	1.3267	9.90879	13.6194
0.00489686	1.3267	9.90879	13.6401
0.00490009	1.3267	9.95025	13.6401
0.00490121	1.3267	9.95025	13.6609
0.00490357	1.34743	9.99171	13.6609
0.00490743	1.34743	9.99171	13.6816
0.00490792	1.34743	9.99171	13.6816
0.00491008	1.34743	9.99171	13.6816
0.00491181	1.36816	10.0332	13.6816
0.00491528	1.36816	10.0332	13.7023
0.00491563	1.36816	10.0332	13.7023
0.0049168	1.36816	10.0332	13.7023
0.00491783	1.36816	10.0332	13.7231
0.0049179	1.36816	10.0332	13.7231
0.00492046	1.36816	10.0332	13.7438
0.00492409	1.36816	10.0332	13.7645
0.00492699	1.36816	10.0332	13.7852
0.00492718	1.36816	10.0332	13.8267
0.00492754	1.36816	10.0332	13.8267
0.00492812	1.36816	10.0332	13.8682
0.00492855	1.36816	10.0746	13.8682
0.00493149	1.36816	10.0746	13.8682
0.00493317	1.36816	10.0746	13.8682
0.00493348	1.36816	10.0746	13.8682
0.00493866	1.36816	10.0746	13.8889
0.00493873	1.36816	10.0746	13.8889
0.00493917	1.36816	10.0746	13.9096
0.00493941	1.36816	10.0746	13.9096
0.00494144	1.36816	10.1161	13.9096
0.00494147	1.36816	10.1161	13.9096
0.00494194	1.36816	10.1161	13.9303
0.00494262	1.36816	10.1161	13.9303
0.00494603	1.36816	10.1161	13.9303
0.00494808	1.36816	10.1161	13.9303
0.00494852	1.36816	10.1161	13.9511
0.00495217	1.36816	10.1161	13.9925
0.00495267	1.36816	10.1161	13.9925
0.00495402	1.36816	10.1161	14.0133
0.00495591	1.38889	10.1575	14.0133
0.00495649	1.38889	10.1575	14.0133
0.00495696	1.38889	10.1575	14.0133
0.00495776	1.38889	10.199	14.0133
0.00496089	1.38889	10.199	14.0133
0.00496326	1.38889	10.199	14.034
0.00496344	1.38889	10.2405	14.034
0.00496539	1.38889	10.2405	14.034
0.00496755	1.38889	10.2405	14.034
0.00497001	1.38889	10.2405	14.034
0.00497074	1.38889	10.2405	14.034
0.00497147	1.38889	10.2819	14.034
0.00498081	1.38889	10.2819	14.0755
0.00498202	1.38889	10.2819	14.0962
0.00498548	1.38889	10.2819	14.1169
0.00498702	1.38889	10.2819	14.1169
0.00499306	1.38889	10.2819	14.1169
0.00499328	1.38889	10.2819	14.1376
0.00499696	1.38889	10.2819	14.1376
0.00499854	1.38889	10.2819	14.1584
0.00500211	1.40962	10.3234	14.1584
0.00500299	1.40962	10.3234	14.1791
0.00500331	1.40962	10.3234	14.1791
0.00500471	1.40962	10.3234	14.1791
0.00500732	1.40962	10.3234	14.1998
0.0050075	1.40962	10.3234	14.1998
0.00501104	1.40962	10.3234	14.2413
0.00501232	1.40962	10.3234	14.2413
0.00501407	1.40962	10.3234	14.2413
0.00501661	1.40962	10.3234	14.2828
0.0050178	1.40962	10.3234	14.2828
0.00501784	1.40962	10.3234	14.2828
0.00501808	1.40962	10.3648	14.2828
0.00502061	1.40962	10.4478	14.2828
0.00502094	1.40962	10.4478	14.2828
0.00502121	1.40962	10.4478	14.3035
0.00502204	1.40962	10.4478	14.3035
0.00502229	1.40962	10.4478	14.3035
0.00502266	1.40962	10.4478	14.3449
0.00502418	1.40962	10.4478	14.3657
0.00502445	1.40962	10.4478	14.3657
0.00502781	1.40962	10.4892	14.3657
0.00503471	1.40962	10.4892	14.3657
0.0050351	1.43035	10.5307	14.3657
0.00503564	1.43035	10.5307	14.4071
0.00503616	1.43035	10.5307	14.4279
0.00503729	1.43035	10.5307	14.4486
0.00503824	1.43035	10.5307	14.4486
0.00503948	1.43035	10.5307	14.4693
0.00504034	1.43035	10.5721	14.4693
0.00504131	1.43035	10.5721	14.4693
0.00504156	1.43035	10.6136	14.4693
0.00504304	1.43035	10.6965	14.4693
0.00504421	1.43035	10.6965	14.49
0.00504761	1.43035	10.6965	14.49
0.00505036	1.43035	10.6965	14.49
0.00505061	1.43035	10.6965	14.49
0.00505099	1.43035	10.6965	14.49
0.00505118	1.43035	10.6965	14.49
0.00505422	1.43035	10.6965	14.49
0.00505503	1.43035	10.7794	14.49
0.00505565	1.43035	10.7794	14.5108
0.00505598	1.43035	10.8624	14.5108
0.00505804	1.43035	10.8624	14.5108
0.00506117	1.45108	10.9038	14.5108
0.00506347	1.45108	10.9038	14.5108
0.00506375	1.45108	10.9453	14.5108
0.00506566	1.45108	10.9453	14.5315
0.00507125	1.45108	10.9453	14.5522
0.00507528	1.45108	10.9867	14.5522
0.00507591	1.45108	10.9867	14.5522
0.00507765	1.45108	10.9867	14.5522
0.00508026	1.45108	11.0282	14.5522
0.00508095	1.45108	11.0282	14.573
0.00508147	1.45108	11.0697	14.573
0.00508199	1.45108	11.0697	14.6144
0.00508227	1.45108	11.0697	14.6144
0.00508306	1.45108	11.0697	14.6352
0.00508353	1.45108	11.0697	14.6352
0.0050841	1.45108	11.0697	14.6352
0.00508431	1.45108	11.0697	14.6559
0.00508659	1.45108	11.1111	14.6559
0.00508856	1.45108	11.194	14.6559
0.00509166	1.45108	11.194	14.6559
0.00509216	1.47181	11.2355	14.6559
0.00509345	1.47181	11.2355	14.6559
0.00509971	1.47181	11.2769	14.6559
0.00510055	1.47181	11.2769	14.6766
0.00510482	1.47181	11.2769	14.6973
0.00510667	1.47181	11.2769	14.7388
0.00510677	1.47181	11.2769	14.7388
0.0051072	1.47181	11.2769	14.7388
0.00510766	1.47181	11.3184	14.7388
0.00510977	1.47181	11.3184	14.7388
0.00511104	1.47181	11.3184	14.7388
0.00511137	1.47181	11.3184	14.7595
0.00511221	1.47181	11.3184	14.7803
0.00511385	1.47181	11.3184	14.7803
0.00511709	1.47181	11.3599	14.7803
0.00512186	1.47181	11.3599	14.7803
0.00512268	1.47181	11.3599	14.7803
0.00512978	1.47181	11.3599	14.801
0.0051341	1.49254	11.4013	14.801
0.0051345	1.49254	11.4013	14.8217
0.00513969	1.49254	11.4013	14.8425
0.0051402	1.534	11.3599	14.8425
0.00514112	1.534	11.3599	14.8632
0.00514324	1.534	11.3599	14.8839
0.0051443	1.534	11.3599	14.8839
0.00514584	1.534	11.3599	14.8839
0.00514602	1.534	11.3599	14.8839
0.0051467	1.534	11.3599	14.8839
0.00514924	1.534	11.3599	14.8839
0.00514937	1.534	11.4013	14.8839
0.00514974	1.534	11.4013	14.8839
0.00515089	1.57546	11.3599	14.8839
0.00515143	1.57546	11.3599	14.8839
0.0051528	1.57546	11.3599	14.9046
0.00515819	1.57546	11.3599	14.9461
0.00515868	1.57546	11.3599	14.9461
0.00516042	1.57546	11.3599	14.9461
0.00516062	1.57546	11.4013	14.9461
0.00516205	1.57546	11.4013	14.9668
0.00516554	1.57546	11.4013	14.9876
0.00517481	1.57546	11.4013	14.9876
0.00517732	1.57546	11.4013	14.9876
0.00518307	1.57546	11.4013	14.9876
0.0051868	1.61692	11.3599	14.9876
0.00518765	1.61692	11.3599	15.0083
0.00518767	1.61692	11.3599	15.0083
0.00518792	1.61692	11.3599	15.0083
0.00518868	1.61692	11.3599	15.029
0.00519146	1.61692	11.4013	15.029
0.0051918	1.61692	11.4013	15.0705
0.00519228	1.61692	11.4428	15.0705
0.00519321	1.61692	11.4428	15.0912
0.00519411	1.61692	11.4428	15.0912
0.00519611	1.61692	11.4428	15.0912
0.00519904	1.61692	11.4842	15.0912
0.00520312	1.61692	11.4842	15.0912
0.00520437	1.61692	11.4842	15.1327
0.00520573	1.61692	11.4842	15.1534
0.00520882	1.61692	11.4842	15.1534
0.00521169	1.61692	11.5257	15.1534
0.0052131	1.61692	11.5672	15.1534
0.0052136	1.61692	11.6086	15.1534
0.00521558	1.61692	11.6086	15.1534
0.00521803	1.61692	11.6086	15.1534
0.00521908	1.61692	11.6086	15.1741
0.00521921	1.61692	11.6501	15.1741
0.00522126	1.61692	11.6501	15.1741
0.00522162	1.61692	11.6501	15.1741
0.00522524	1.61692	11.6501	15.1741
0.00522563	1.61692	11.6501	15.1741
0.00522719	1.61692	11.6501	15.1741
0.00522813	1.61692	11.6501	15.1741
0.00523017	1.61692	11.6501	15.1741
0.00523029	1.61692	11.6501	15.1741
0.00523177	1.61692	11.6501	15.1949
0.00523244	1.65837	11.6086	15.1949
0.00523549	1.65837	11.6086	15.2156
0.00523867	1.65837	11.6086	15.2363
0.00523891	1.65837	11.6086	15.2363
0.00523968	1.65837	11.6086	15.257
0.00524002	1.65837	11.6501	15.257
0.00524012	1.65837	11.6501	15.257
0.00524317	1.65837	11.6501	15.257
0.00524333	1.65837	11.6501	15.2778
0.00524621	1.65837	11.6501	15.2778
0.00524699	1.65837	11.6501	15.2778
0.00524735	1.65837	11.6915	15.2778
0.00524961	1.65837	11.6915	15.2985
0.00525226	1.69983	11.6501	15.2985
0.00525282	1.69983	11.6915	15.2985
0.00525583	1.69983	11.6915	15.2985
0.00525814	1.69983	11.6915	15.2985
0.00525892	1.69983	11.6915	15.2985
0.00525985	1.69983	11.6915	15.2985
0.00526058	1.69983	11.6915	15.2985
0.00526094	1.69983	11.6915	15.2985
0.00526567	1.69983	11.7745	15.2985
0.00526664	1.69983	11.7745	15.2985
0.0052678	1.69983	11.7745	15.2985
0.00526826	1.69983	11.7745	15.2985
0.00526868	1.69983	11.7745	15.2985
0.00527073	1.72056	11.8159	15.2985
0.00527408	1.72056	11.8159	15.2985
0.00527622	1.72056	11.8159	15.2985
0.00527766	1.72056	11.8159	15.34
0.00528446	1.76202	11.7745	15.34
0.00528481	1.76202	11.8159	15.34
0.005285	1.76202	11.8988	15.34
0.00528519	1.76202	11.8988	15.34
0.0052853	1.76202	11.8988	15.34
0.00528993	1.76202	11.8988	15.34
0.00529256	1.76202	11.8988	15.3607
0.00529362	1.76202	11.8988	15.3607
0.00529559	1.76202	11.8988	15.3607
0.00530006	1.76202	11.8988	15.3814
0.00530124	1.76202	11.8988	15.4022
0.00530128	1.76202	11.9403	15.4022
0.00530189	1.80348	11.8988	15.4022
0.00530333	1.84494	11.8574	15.4022
0.00530485	1.84494	11.8574	15.4022
0.00530533	1.84494	11.8574	15.4229
0.00530725	1.84494	11.8988	15.4229
0.00530887	1.84494	11.8988	15.4436
0.00530944	1.84494	11.8988	15.4436
0.00531015	1.84494	11.8988	15.4643
0.00531069	1.84494	11.8988	15.4643
0.00531076	1.84494	11.8988	15.5058
0.00531627	1.84494	11.8988	15.5058
0.00531828	1.86567	11.9403	15.5058
0.00532054	1.86567	11.9403	15.5265
0.00532342	1.86567	11.9403	15.5265
0.00532577	1.86567	11.9403	15.5265
0.00532896	1.86567	11.9403	15.5265
0.00532975	1.8864	11.9818	15.5265
0.00532995	1.8864	12.0232	15.5265
0.00533031	1.8864	12.0232	15.5473
0.00533353	1.8864	12.0232	15.5473
0.00533443	1.90713	12.0647	15.5473
0.00533519	1.90713	12.1476	15.5473
0.00533767	1.90713	12.1891	15.5473
0.0053422	1.90713	12.1891	15.5473
0.00534298	1.90713	12.1891	15.568
0.00534321	1.90713	12.2305	15.568
0.00535159	1.90713	12.2305	15.568
0.00535265	1.90713	12.2305	15.568
0.00535781	1.90713	12.2305	15.568
0.00535936	1.90713	12.2305	15.5887
0.0053619	1.90713	12.2305	15.5887
0.00536224	1.90713	12.2305	15.5887
0.00536883	1.90713	12.272	15.5887
0.00537357	1.90713	12.272	15.5887
0.00537408	1.90713	12.272	15.6095
0.0053753	1.90713	12.272	15.6302
0.00537649	1.90713	12.272	15.6716
0.00537679	1.90713	12.272	15.6924
0.00538172	1.90713	12.272	15.7338
0.00538189	1.90713	12.3134	15.7338
0.00538195	1.90713	12.3134	15.7338
0.0053823	1.90713	12.3134	15.7338
0.00538309	1.90713	12.3134	15.7338
0.00538607	1.90713	12.3134	15.7546
0.00538841	1.90713	12.3134	15.7753
0.0053909	1.90713	12.3549	15.7753
0.00539133	1.90713	12.3549	15.7753
0.00539681	1.92786	12.3964	15.7753
0.00539892	1.92786	12.3964	15.796
0.00539937	1.92786	12.4378	15.796
0.00539961	1.92786	12.4378	15.796
0.00540009	1.92786	12.5207	15.796
0.00540052	1.92786	12.5207	15.796
0.00540905	1.92786	12.5207	15.8167
0.00540951	1.92786	12.5207	15.8167
0.0054127	1.92786	12.5207	15.8582
0.00541363	1.92786	12.5207	15.8789
0.00541376	1.92786	12.5207	15.8789
0.00541663	1.92786	12.5207	15.8997
0.00541827	1.92786	12.5622	15.8997
0.00542184	1.94859	12.6036	15.8997
0.00542313	1.94859	12.6036	15.8997
0.00542353	1.99005	12.5622	15.8997
0.00542434	1.99005	12.5622	15.8997
0.0054254	1.99005	12.5622	15.9204
0.00542796	1.99005	12.6036	15.9204
0.00542915	2.01078	12.6451	15.9204
0.0054311	2.01078	12.6451	15.9204
0.0054318	2.01078	12.6451	15.9204
0.00543736	2.05224	12.6036	15.9204
0.00543842	2.05224	12.6036	15.9204
0.00544077	2.05224	12.6036	15.9411
0.00544101	2.0937	12.5622	15.9411
0.00544168	2.0937	12.5622	15.9826
0.00544184	2.0937	12.6451	15.9826
0.00544382	2.11443	12.6866	15.9826
0.00544473	2.11443	12.6866	15.9826
0.00544536	2.11443	12.728	15.9826
0.00545101	2.11443	12.728	16.0033
0.005457	2.11443	12.728	16.0033
0.00545743	2.11443	12.728	16.0033
0.0054575	2.11443	12.728	16.0033
0.00545893	2.13516	12.7695	16.0033
0.00545926	2.15589	12.8109	16.0033
0.00546084	2.15589	12.8109	16.024
0.00546397	2.15589	12.8109	16.0655
0.00546436	2.17662	12.8524	16.0655
0.00546602	2.17662	12.8524	16.0655
0.00547454	2.19735	12.8939	16.0655
0.00547843	2.19735	12.8939	16.0655
0.00547849	2.19735	12.8939	16.0655
0.00547926	2.19735	12.8939	16.0862
0.00548019	2.23881	12.8524	16.0862
0.00548228	2.23881	12.8524	16.107
0.00548262	2.28027	12.8109	16.107
0.00548312	2.28027	12.8109	16.107
0.00548317	2.28027	12.8109	16.1277
0.00548343	2.28027	12.8109	16.1484
0.00548397	2.28027	12.8109	16.1692
0.0054906	2.28027	12.8109	16.1899
0.00549086	2.28027	12.8524	16.1899
0.0054933	2.28027	12.8524	16.1899
0.00549433	2.28027	12.8524	16.1899
0.00549546	2.28027	12.8524	16.1899
0.00549733	2.28027	12.8939	16.1899
0.0054988	2.28027	12.8939	16.2106
0.00549923	2.28027	12.8939	16.2313
0.00550087	2.28027	12.8939	16.2313
0.00550116	2.28027	12.9353	16.2313
0.00550166	2.28027	12.9353	16.2313
0.00550247	2.28027	12.9768	16.2313
0.00550321	2.28027	12.9768	16.2313
0.00550523	2.28027	12.9768	16.2521
0.00550913	2.28027	13.0182	16.2521
0.0055136	2.28027	13.1012	16.2521
0.00551622	2.28027	13.1012	16.2728
0.00552004	2.28027	13.1012	16.2728
0.00552136	2.28027	13.1012	16.2728
0.00552151	2.28027	13.1012	16.2728
0.00552215	2.28027	13.1426	16.2728
0.00552516	2.28027	13.2255	16.2728
0.00552561	2.28027	13.267	16.2728
0.00553056	2.28027	13.267	16.2728
0.00553132	2.28027	13.267	16.2935
0.00553172	2.28027	13.267	16.2935
0.00553379	2.28027	13.267	16.2935
0.00553763	2.28027	13.3085	16.2935
0.00553818	2.28027	13.3085	16.2935
0.00554153	2.28027	13.3085	16.2935
0.00554395	2.32172	13.267	16.2935
0.00554755	2.36318	13.2255	16.2935
0.00554784	2.36318	13.2255	16.3143
0.00554972	2.36318	13.2255	16.335
0.00554989	2.36318	13.267	16.335
0.00555301	2.36318	13.267	16.335
0.00555333	2.36318	13.267	16.335
0.00555477	2.36318	13.267	16.335
0.00555715	2.36318	13.3085	16.335
0.00556235	2.36318	13.3085	16.335
0.00556373	2.36318	13.3085	16.3557
0.00556838	2.36318	13.3914	16.3557
0.0055752	2.36318	13.3914	16.3557
0.00557526	2.36318	13.4328	16.3557
0.00557583	2.36318	13.4328	16.3557
0.00558023	2.36318	13.4328	16.3557
0.00558591	2.40464	13.3914	16.3557
0.00558744	2.40464	13.3914	16.3557
0.00558923	2.40464	13.3914	16.3765
0.00559032	2.40464	13.4328	16.3765
0.00559201	2.40464	13.5158	16.3765
0.00559558	2.4461	13.4743	16.3765
0.00559581	2.4461	13.4743	16.3972
0.00559595	2.4461	13.4743	16.4179
0.00559863	2.4461	13.4743	16.4179
0.00559932	2.4461	13.4743	16.4179
0.00560017	2.4461	13.4743	16.4179
0.00560578	2.4461	13.4743	16.4386
0.00560875	2.4461	13.5158	16.4386
0.00561169	2.4461	13.5158	16.4594
0.00561399	2.46683	13.5572	16.4594
0.00561423	2.46683	13.5987	16.4594
0.00561559	2.46683	13.5987	16.4594
0.00561809	2.46683	13.6401	16.4594
0.00561942	2.50829	13.5987	16.4594
0.00562053	2.50829	13.5987	16.5008
0.00562254	2.50829	13.5987	16.5216
0.0056338	2.50829	13.5987	16.5423
0.00563505	2.50829	13.5987	16.563
0.00563681	2.50829	13.5987	16.5837
0.00563726	2.54975	13.5572	16.5837
0.00563754	2.54975	13.5572	16.5837
0.00563815	2.54975	13.5572	16.5837
0.00563817	2.54975	13.5987	16.5837
0.00564304	2.54975	13.6401	16.5837
0.0056449	2.54975	13.6401	16.5837
0.00564508	2.57048	13.6816	16.5837
0.00564641	2.57048	13.6816	16.5837
0.00564719	2.57048	13.7231	16.5837
0.00565207	2.57048	13.7231	16.5837
0.00565271	2.57048	13.7231	16.6045
0.00565292	2.57048	13.7231	16.6045
0.00565327	2.57048	13.7231	16.6045
0.00565477	2.57048	13.7231	16.6252
0.00566159	2.57048	13.7645	16.6252
0.0056648	2.57048	13.7645	16.6252
0.00566615	2.57048	13.7645	16.6252
0.00566708	2.57048	13.7645	16.6459
0.00566716	2.57048	13.7645	16.6667
0.00566911	2.57048	13.7645	16.6874
0.00567395	2.57048	13.7645	16.7081
0.00567876	2.57048	13.7645	16.7081
0.0056801	2.57048	13.7645	16.7081
0.00568046	2.57048	13.7645	16.7081
0.00568085	2.57048	13.806	16.7081
0.00568094	2.57048	13.806	16.7289
0.00568522	2.57048	13.806	16.7496
0.0056893	2.57048	13.806	16.7703
0.00569001	2.57048	13.806	16.7703
0.00569232	2.57048	13.8474	16.7703
0.00569857	2.57048	13.8474	16.791
0.00569895	2.57048	13.8474	16.791
0.00570069	2.57048	13.8474	16.8325
0.00570221	2.57048	13.8474	16.8532
0.00570391	2.57048	13.8474	16.874
0.00570536	2.57048	13.8889	16.874
0.00570855	2.57048	13.8889	16.8947
0.00570978	2.57048	13.8889	16.9154
0.00571079	2.57048	13.8889	16.9569
0.00571127	2.57048	13.9718	16.9569
0.00571559	2.57048	13.9718	16.9776
0.00571662	2.57048	14.0133	16.9776
0.00571793	2.57048	14.0962	16.9776
0.0057187	2.57048	14.1376	16.9776
0.00571925	2.57048	14.1376	16.9776
0.00572086	2.57048	14.1376	16.9776
0.00572446	2.57048	14.1376	16.9776
0.00572452	2.57048	14.1376	16.9776
0.00572734	2.57048	14.1791	16.9776
0.00572849	2.61194	14.1376	16.9776
0.00572889	2.61194	14.1376	16.9776
0.00573005	2.63267	14.1791	16.9776
0.00573027	2.63267	14.1791	16.9776
0.00573269	2.67413	14.1376	16.9776
