0.0046961	1.28524	7.58706	12.0647
0.00469614	1.28524	7.58706	12.0647
0.00469622	1.28524	7.58706	12.0647
0.00469693	1.28524	7.58706	12.0647
0.00469983	1.28524	7.58706	12.0647
0.00470074	1.28524	7.58706	12.1061
0.0047028	1.28524	7.62852	12.1061
0.00470396	1.28524	7.62852	12.1061
0.00470519	1.28524	7.62852	12.1061
0.00470591	1.28524	7.62852	12.1061
0.00470665	1.28524	7.66998	12.1061
0.00470805	1.28524	7.66998	12.1061
0.00470874	1.28524	7.66998	12.1269
0.00470898	1.28524	7.66998	12.1269
0.0047095	1.28524	7.66998	12.1476
0.00471003	1.28524	7.66998	12.1476
0.00471082	1.28524	7.66998	12.1683
0.00471317	1.28524	7.66998	12.1683
0.00471448	1.28524	7.71144	12.1683
0.00471451	1.28524	7.71144	12.1683
0.0047161	1.28524	7.71144	12.1683
0.00471838	1.28524	7.7529	12.1683
0.00471913	1.30597	7.79436	12.1683
0.0047213	1.30597	7.79436	12.1683
0.00472669	1.30597	7.79436	12.1683
0.00472803	1.30597	7.79436	12.1683
0.00472892	1.30597	7.79436	12.1683
0.00472919	1.30597	7.83582	12.1683
0.00472954	1.30597	7.83582	12.1683
0.00473875	1.30597	7.83582	12.2098
0.00474028	1.30597	7.83582	12.2098
0.00474057	1.30597	7.83582	12.2098
0.00474227	1.30597	7.83582	12.2098
0.00474258	1.30597	7.83582	12.2305
0.00474301	1.30597	7.83582	12.2305
0.0047444	1.30597	7.83582	12.2512
0.00474795	1.30597	7.83582	12.2512
0.00474812	1.30597	7.83582	12.272
0.00474977	1.30597	7.87728	12.272
0.00475025	1.30597	7.87728	12.272
0.0047512	1.30597	7.87728	12.2927
0.00475473	1.30597	7.87728	12.3134
0.00475543	1.30597	7.87728	12.3134
0.00475618	1.3267	7.91874	12.3134
0.00475957	1.3267	7.91874	12.3342
0.00476195	1.3267	7.91874	12.3342
0.004762	1.3267	7.91874	12.3549
0.00476419	1.3267	7.91874	12.3756
0.00476439	1.3267	7.91874	12.3756
0.00476553	1.3267	7.91874	12.3964
0.00476719	1.3267	7.91874	12.3964
0.00476922	1.3267	7.91874	12.4171
0.00477397	1.3267	7.91874	12.4171
0.00478084	1.3267	7.91874	12.4171
0.00478154	1.3267	7.91874	12.4171
0.00478364	1.3267	7.91874	12.4171
0.00478418	1.3267	7.9602	12.4171
0.004786	1.3267	7.9602	12.4171
0.00479052	1.3267	7.9602	12.4378
0.00479134	1.3267	8.00166	12.4378
0.00479243	1.3267	8.00166	12.4793
0.00479311	1.3267	8.04312	12.4793
0.00479521	1.3267	8.04312	12.5
0.0047989	1.3267	8.04312	12.5
0.00479998	1.3267	8.04312	12.5
0.0048017	1.3267	8.04312	12.5207
0.00480377	1.3267	8.04312	12.5207
0.00480496	1.3267	8.04312	12.5415
0.00480569	1.3267	8.04312	12.5622
0.00481006	1.3267	8.04312	12.5829
0.00481433	1.3267	8.04312	12.5829
0.00481827	1.3267	8.04312	12.5829
0.00482306	1.3267	8.08458	12.5829
0.0048242	1.3267	8.12604	12.5829
0.00482557	1.3267	8.12604	12.5829
0.00482683	1.3267	8.20895	12.5829
0.00482994	1.3267	8.20895	12.6036
0.00483217	1.3267	8.20895	12.6451
0.00483419	1.3267	8.20895	12.6658
0.00483659	1.3267	8.20895	12.7073
0.0048374	1.3267	8.20895	12.7073
0.00483804	1.3267	8.20895	12.7073
0.00483882	1.3267	8.20895	12.7073
0.00483912	1.3267	8.20895	12.7073
0.00483967	1.3267	8.20895	12.7073
0.00484283	1.36816	8.1675	12.7073
0.00484376	1.36816	8.1675	12.7073
0.00484833	1.36816	8.1675	12.728
0.00485131	1.36816	8.1675	12.728
0.00485429	1.36816	8.1675	12.7488
0.00485494	1.36816	8.20895	12.7488
0.00485515	1.36816	8.20895	12.7488
0.00485944	1.36816	8.20895	12.7488
0.00486127	1.36816	8.25041	12.7488
0.00486534	1.36816	8.25041	12.7695
0.00486719	1.36816	8.25041	12.7902
0.00486877	1.36816	8.25041	12.8109
0.00486986	1.36816	8.25041	12.8109
0.00487206	1.36816	8.25041	12.8109
0.00487298	1.36816	8.25041	12.8109
0.00487372	1.36816	8.29187	12.8109
0.00487439	1.36816	8.33333	12.8109
0.0048763	1.36816	8.33333	12.8524
0.00487742	1.36816	8.33333	12.8524
0.0048819	1.36816	8.37479	12.8524
0.00488476	1.36816	8.37479	12.8524
0.00488732	1.36816	8.37479	12.8731
0.00489162	1.36816	8.37479	12.8939
0.00489249	1.36816	8.37479	12.8939
0.00489503	1.36816	8.37479	12.8939
0.00489892	1.36816	8.37479	12.9146
0.00489893	1.38889	8.41625	12.9146
0.00490045	1.38889	8.41625	12.9146
0.0049042	1.38889	8.45771	12.9146
0.00490546	1.38889	8.45771	12.9146
0.00490602	1.38889	8.45771	12.9561
0.00490675	1.38889	8.45771	12.9561
0.00490724	1.38889	8.45771	12.9768
0.00490735	1.38889	8.45771	12.9768
0.00490903	1.38889	8.45771	12.9768
0.00491173	1.38889	8.45771	12.9768
0.00491537	1.43035	8.41625	12.9768
0.00491672	1.43035	8.41625	12.9975
0.0049177	1.43035	8.41625	12.9975
0.00492221	1.43035	8.41625	12.9975
0.00492239	1.43035	8.41625	12.9975
0.00492785	1.43035	8.41625	13.0182
0.00492885	1.43035	8.41625	13.039
0.0049291	1.43035	8.41625	13.039
0.0049294	1.43035	8.45771	13.039
0.00493021	1.43035	8.45771	13.039
0.00493098	1.47181	8.41625	13.039
0.0049318	1.47181	8.41625	13.039
0.00493246	1.47181	8.41625	13.0597
0.00493337	1.47181	8.41625	13.0597
0.00493573	1.47181	8.41625	13.1012
0.00493623	1.47181	8.41625	13.1012
0.00493786	1.47181	8.41625	13.1219
0.00493889	1.47181	8.41625	13.1426
0.0049409	1.47181	8.41625	13.1634
0.00494232	1.49254	8.45771	13.1634
0.0049424	1.49254	8.45771	13.1841
0.00494264	1.49254	8.45771	13.1841
0.004946	1.49254	8.45771	13.1841
0.00494755	1.49254	8.49917	13.1841
0.00495026	1.49254	8.49917	13.2048
0.00495066	1.49254	8.54063	13.2048
0.00495168	1.49254	8.54063	13.2048
0.00495632	1.49254	8.54063	13.2255
0.00496403	1.49254	8.54063	13.2255
0.00496493	1.49254	8.54063	13.2463
0.00496494	1.49254	8.54063	13.267
0.00496596	1.49254	8.54063	13.267
0.00496671	1.49254	8.58209	13.267
0.00496843	1.49254	8.58209	13.267
0.00497439	1.49254	8.58209	13.267
0.00497741	1.49254	8.58209	13.3085
0.00497892	1.49254	8.66501	13.3085
0.00498018	1.49254	8.66501	13.3292
0.00498246	1.49254	8.66501	13.3706
0.00498261	1.49254	8.66501	13.3914
0.00498495	1.49254	8.66501	13.3914
0.00498574	1.49254	8.66501	13.4328
0.00498833	1.49254	8.70647	13.4328
0.00498912	1.49254	8.70647	13.4328
0.00498962	1.49254	8.70647	13.4328
0.00499004	1.49254	8.70647	13.4328
0.00499391	1.49254	8.70647	13.4328
0.00499575	1.49254	8.70647	13.4536
0.00499596	1.49254	8.70647	13.4743
0.00499619	1.49254	8.70647	13.4743
0.00500373	1.49254	8.70647	13.4743
0.0050109	1.49254	8.78939	13.4743
0.00501102	1.49254	8.78939	13.4743
0.00501224	1.49254	8.78939	13.4743
0.00501276	1.49254	8.78939	13.5158
0.00501335	1.49254	8.78939	13.5158
0.00501337	1.49254	8.78939	13.5158
0.00501349	1.49254	8.78939	13.5158
0.00501466	1.49254	8.78939	13.5365
0.0050153	1.49254	8.78939	13.5365
0.00501832	1.49254	8.78939	13.5365
0.00502028	1.49254	8.78939	13.5365
0.00502099	1.534	8.74793	13.5365
0.00502191	1.534	8.74793	13.5365
0.00502227	1.534	8.78939	13.5365
0.00502327	1.534	8.78939	13.5365
0.0050233	1.534	8.78939	13.5365
0.00502882	1.534	8.83085	13.5365
0.00502912	1.534	8.83085	13.5572
0.00502972	1.534	8.83085	13.5779
0.00503275	1.534	8.83085	13.5779
0.00503336	1.534	8.83085	13.5779
0.00503548	1.55473	8.8723	13.5779
0.00503665	1.55473	8.8723	13.5779
0.00503953	1.57546	8.91376	13.5779
0.00504064	1.57546	8.91376	13.5779
0.00504115	1.57546	8.91376	13.5987
0.00504257	1.57546	8.91376	13.5987
0.00504694	1.57546	8.91376	13.5987
0.00504785	1.57546	8.91376	13.5987
0.005048	1.57546	8.91376	13.6401
0.00504964	1.57546	8.91376	13.6401
0.00505077	1.57546	8.95522	13.6401
0.00505172	1.57546	9.03814	13.6401
0.00505263	1.57546	9.03814	13.6401
0.00505327	1.57546	9.12106	13.6401
0.00505392	1.57546	9.12106	13.6609
0.00505879	1.57546	9.16252	13.6609
0.00505915	1.61692	9.12106	13.6609
0.00505941	1.61692	9.16252	13.6609
0.00506023	1.61692	9.16252	13.6609
0.00506114	1.61692	9.16252	13.6609
0.00506185	1.65837	9.12106	13.6609
0.005063	1.65837	9.12106	13.6609
0.00506481	1.65837	9.12106	13.6609
0.00506689	1.65837	9.12106	13.6609
0.00506723	1.69983	9.0796	13.6609
0.0050677	1.69983	9.0796	13.6816
0.00506869	1.69983	9.0796	13.6816
0.0050701	1.69983	9.0796	13.6816
0.00507011	1.69983	9.0796	13.6816
0.00507542	1.69983	9.0796	13.6816
0.00507769	1.69983	9.12106	13.6816
0.00507811	1.69983	9.12106	13.6816
0.0050798	1.69983	9.12106	13.6816
0.00508423	1.69983	9.12106	13.6816
0.00508496	1.69983	9.16252	13.6816
0.00508675	1.69983	9.16252	13.7231
0.00508793	1.69983	9.16252	13.7231
0.00509213	1.69983	9.16252	13.7231
0.00509485	1.72056	9.20398	13.7231
0.00509691	1.72056	9.20398	13.7231
0.00509871	1.72056	9.20398	13.7438
0.00510539	1.72056	9.20398	13.7645
0.00510694	1.72056	9.20398	13.7852
0.00511396	1.72056	9.20398	13.7852
0.00511411	1.72056	9.20398	13.7852
0.00511461	1.72056	9.20398	13.806
0.00511633	1.72056	9.20398	13.8267
0.00511682	1.72056	9.24544	13.8267
0.00511871	1.72056	9.24544	13.8267
0.00511981	1.72056	9.2869	13.8267
0.00512148	1.72056	9.2869	13.8267
0.00512396	1.72056	9.2869	13.8267
0.00512522	1.72056	9.2869	13.8267
0.00512761	1.72056	9.2869	13.8267
0.00512825	1.72056	9.36982	13.8267
0.0051293	1.72056	9.36982	13.8267
0.00512961	1.72056	9.36982	13.8682
0.0051297	1.72056	9.36982	13.8889
0.00513011	1.72056	9.36982	13.9303
0.00513085	1.76202	9.32836	13.9303
0.00513137	1.76202	9.32836	13.9511
0.00513405	1.76202	9.32836	13.9511
0.00513813	1.76202	9.36982	13.9511
0.00513867	1.76202	9.36982	13.9511
0.00514	1.76202	9.41128	13.9511
0.00514036	1.76202	9.41128	13.9511
0.00514341	1.76202	9.41128	13.9718
0.00514729	1.76202	9.41128	13.9718
0.00514758	1.76202	9.41128	13.9925
0.0051477	1.76202	9.45274	13.9925
0.00514844	1.76202	9.45274	14.034
0.0051509	1.76202	9.45274	14.034
0.00515427	1.76202	9.4942	14.034
0.00515465	1.76202	9.4942	14.0547
0.00515582	1.76202	9.4942	14.0547
0.00515601	1.76202	9.4942	14.0547
0.00515827	1.76202	9.53566	14.0547
0.00515965	1.76202	9.53566	14.0547
0.00516048	1.76202	9.53566	14.0547
0.00516083	1.76202	9.53566	14.0962
0.00516127	1.76202	9.53566	14.0962
0.00516252	1.78275	9.57711	14.0962
0.00516365	1.78275	9.57711	14.1169
0.00516391	1.78275	9.57711	14.1169
0.00516419	1.78275	9.57711	14.1376
0.00516517	1.78275	9.57711	14.1376
0.00516576	1.78275	9.57711	14.1791
0.00516693	1.78275	9.57711	14.1998
0.00516693	1.78275	9.57711	14.1998
0.00516883	1.78275	9.57711	14.2206
0.00517253	1.78275	9.57711	14.2206
0.00517705	1.82421	9.53566	14.2206
0.00517842	1.82421	9.53566	14.2206
0.0051786	1.82421	9.53566	14.262
0.00518085	1.82421	9.53566	14.2828
0.00518108	1.82421	9.53566	14.2828
0.00518125	1.82421	9.53566	14.3035
0.00518603	1.82421	9.53566	14.3242
0.00518901	1.82421	9.53566	14.3449
0.00518983	1.82421	9.57711	14.3449
0.00519008	1.82421	9.57711	14.3449
0.00519066	1.86567	9.53566	14.3449
0.0051953	1.86567	9.53566	14.3864
0.0051981	1.86567	9.53566	14.3864
0.00519815	1.86567	9.53566	14.4279
0.00519976	1.86567	9.53566	14.4279
0.00520312	1.86567	9.53566	14.4279
0.00520376	1.86567	9.53566	14.4279
0.00520503	1.86567	9.53566	14.4486
0.0052069	1.86567	9.53566	14.4693
0.00520726	1.86567	9.57711	14.4693
0.00520884	1.86567	9.61857	14.4693
0.00521043	1.86567	9.61857	14.49
0.00521089	1.86567	9.61857	14.5108
0.00521482	1.8864	9.66003	14.5108
0.00521484	1.8864	9.66003	14.5108
0.00521893	1.8864	9.66003	14.5522
0.00521894	1.8864	9.74295	14.5522
0.00521927	1.8864	9.74295	14.5937
0.0052207	1.8864	9.74295	14.5937
0.00522118	1.8864	9.74295	14.5937
0.00522239	1.90713	9.78441	14.5937
0.00522413	1.90713	9.78441	14.6352
0.00522739	1.90713	9.82587	14.6352
0.00522789	1.90713	9.82587	14.6352
0.00522882	1.90713	9.82587	14.6352
0.00523083	1.90713	9.82587	14.6352
0.00523257	1.90713	9.82587	14.6559
0.00523356	1.90713	9.82587	14.6766
0.00523455	1.90713	9.90879	14.6766
0.00523519	1.94859	9.86733	14.6766
0.00523551	1.94859	9.86733	14.6766
0.00523702	1.94859	9.86733	14.6973
0.00523713	1.94859	9.86733	14.6973
0.00524018	1.94859	9.86733	14.6973
0.00524185	1.94859	9.86733	14.7181
0.00524477	1.94859	9.86733	14.7181
0.00524491	1.94859	9.86733	14.7181
0.00524565	1.94859	9.86733	14.7388
0.00524753	1.94859	9.86733	14.7595
0.00525059	1.94859	9.90879	14.7595
0.00525391	1.94859	9.95025	14.7595
0.00525584	1.94859	9.95025	14.7595
0.00525709	1.96932	9.99171	14.7595
0.00525943	1.96932	9.99171	14.7803
0.00525944	1.96932	9.99171	14.7803
0.00525975	1.96932	9.99171	14.801
0.00526198	1.96932	10.0332	14.801
0.00526231	1.96932	10.0746	14.801
0.00526441	1.96932	10.0746	14.801
0.00527005	1.96932	10.0746	14.801
0.00527081	1.96932	10.0746	14.8425
0.00527228	1.96932	10.0746	14.8425
0.00527256	1.96932	10.1161	14.8425
0.00527287	1.99005	10.1575	14.8425
0.00527409	1.99005	10.1575	14.8632
0.00527569	1.99005	10.1575	14.8632
0.00527634	1.99005	10.1575	14.9046
0.00527714	1.99005	10.199	14.9046
0.0052784	1.99005	10.2405	14.9046
0.00528135	1.99005	10.2819	14.9046
0.00528434	1.99005	10.2819	14.9046
0.00528677	1.99005	10.2819	14.9254
0.00528991	1.99005	10.2819	14.9254
0.00529	2.01078	10.3234	14.9254
0.00529299	2.05224	10.2819	14.9254
0.0052938	2.05224	10.2819	14.9254
0.00530573	2.05224	10.2819	14.9254
0.00531459	2.05224	10.2819	14.9254
0.00532418	2.05224	10.2819	14.9254
0.00532765	2.05224	10.2819	14.9461
0.00532769	2.07297	10.3234	14.9461
0.00532956	2.07297	10.3648	14.9461
0.0053307	2.07297	10.3648	14.9461
0.00533352	2.0937	10.4063	14.9461
0.00533396	2.0937	10.4063	14.9461
0.00533698	2.0937	10.4063	14.9461
0.00533747	2.0937	10.4478	14.9461
0.00533828	2.0937	10.4478	14.9668
0.00533909	2.13516	10.4063	14.9668
0.00534129	2.13516	10.4063	14.9876
0.00534226	2.13516	10.4063	15.0083
0.00534375	2.13516	10.4063	15.0498
0.00534436	2.13516	10.4063	15.0912
0.00534441	2.13516	10.4478	15.0912
0.0053465	2.13516	10.4478	15.1119
0.00534719	2.13516	10.4478	15.1327
0.00534955	2.13516	10.4478	15.1534
0.00535046	2.13516	10.4478	15.1534
0.00535076	2.13516	10.4478	15.1534
0.00535107	2.13516	10.4478	15.1741
0.00535435	2.13516	10.4478	15.1741
0.00535439	2.13516	10.4478	15.1741
0.00535459	2.13516	10.4478	15.1949
0.00535872	2.13516	10.4478	15.1949
0.00536092	2.13516	10.4478	15.1949
0.00536236	2.13516	10.4892	15.1949
0.00536269	2.13516	10.5307	15.1949
0.00536658	2.13516	10.6136	15.1949
0.00537027	2.13516	10.6136	15.2156
0.00537046	2.13516	10.6136	15.2363
0.00537495	2.13516	10.6136	15.257
0.00537631	2.13516	10.6551	15.257
0.00537645	2.13516	10.6551	15.257
0.00537921	2.17662	10.6136	15.257
0.00538991	2.17662	10.6551	15.257
0.00539943	2.17662	10.6965	15.257
0.00539967	2.17662	10.6965	15.2778
0.00539968	2.17662	10.6965	15.2985
0.00540218	2.17662	10.6965	15.3192
0.00540367	2.17662	10.6965	15.3192
0.00540504	2.17662	10.738	15.3192
0.00541058	2.17662	10.738	15.34
0.00541196	2.17662	10.738	15.34
0.00541221	2.17662	10.738	15.34
0.00541227	2.17662	10.738	15.34
0.00541798	2.17662	10.7794	15.34
0.00542061	2.17662	10.8209	15.34
0.00542174	2.17662	10.8209	15.3607
0.00542215	2.17662	10.8209	15.3814
0.00542402	2.17662	10.9038	15.3814
0.00542516	2.17662	10.9038	15.3814
0.00542742	2.21808	10.8624	15.3814
0.00542792	2.21808	10.9453	15.3814
0.00542907	2.21808	10.9867	15.3814
0.00543413	2.21808	10.9867	15.3814
0.00543495	2.21808	10.9867	15.4022
0.00544141	2.21808	10.9867	15.4436
0.00544194	2.21808	10.9867	15.4643
0.00544208	2.21808	10.9867	15.4643
0.00544277	2.21808	10.9867	15.4643
0.00544317	2.21808	10.9867	15.4851
0.00544539	2.21808	11.0282	15.4851
0.00544544	2.21808	11.0282	15.4851
0.00544661	2.21808	11.0282	15.4851
0.00545269	2.21808	11.0697	15.4851
0.00545498	2.21808	11.0697	15.4851
0.00545772	2.21808	11.1111	15.4851
0.00546319	2.21808	11.1111	15.5265
0.00546384	2.21808	11.1526	15.5265
0.00546976	2.21808	11.1526	15.568
0.00547367	2.25954	11.1111	15.568
0.00547603	2.25954	11.1526	15.568
0.00547813	2.25954	11.1526	15.568
0.00547842	2.25954	11.1526	15.568
0.00547906	2.25954	11.1526	15.568
0.00547907	2.25954	11.1526	15.568
0.00548152	2.28027	11.194	15.568
0.00548359	2.28027	11.194	15.568
0.00548451	2.28027	11.194	15.568
0.00548611	2.28027	11.194	15.5887
0.00548725	2.28027	11.194	15.6095
0.00548983	2.28027	11.2355	15.6095
0.00549003	2.28027	11.2355	15.6509
0.00549038	2.301	11.2769	15.6509
0.00549365	2.301	11.3599	15.6509
0.00549393	2.301	11.3599	15.6716
0.00549412	2.301	11.3599	15.6924
0.00549816	2.301	11.3599	15.7131
0.00549913	2.301	11.3599	15.7131
0.00550412	2.301	11.3599	15.7131
0.00550601	2.301	11.3599	15.7131
0.00550782	2.301	11.3599	15.7131
0.00550946	2.301	11.4013	15.7131
0.00551074	2.301	11.4013	15.7131
0.00551139	2.301	11.4013	15.7131
0.00551198	2.301	11.4013	15.7338
0.00551603	2.301	11.4013	15.7338
0.00551673	2.301	11.4013	15.7546
0.00551856	2.34245	11.3599	15.7546
0.00551904	2.36318	11.4013	15.7546
0.00552254	2.36318	11.4013	15.7546
0.00552274	2.36318	11.4013	15.7546
0.00552368	2.36318	11.4013	15.7546
0.00552464	2.36318	11.4013	15.7753
0.00552542	2.36318	11.4013	15.796
0.00552579	2.36318	11.4013	15.8375
0.00552597	2.40464	11.3599	15.8375
0.00552741	2.40464	11.3599	15.8375
0.00552763	2.40464	11.4013	15.8375
0.00553466	2.42537	11.4428	15.8375
0.00553603	2.42537	11.4428	15.8789
0.00553637	2.42537	11.4428	15.8789
0.00554059	2.42537	11.4428	15.8997
0.00554247	2.42537	11.4428	15.8997
0.00554271	2.42537	11.4428	15.8997
0.00554294	2.42537	11.4428	15.8997
0.00554881	2.42537	11.4428	15.9204
0.00554911	2.42537	11.4842	15.9204
0.00555151	2.42537	11.4842	15.9619
0.00555258	2.46683	11.4428	15.9619
0.00555262	2.46683	11.4428	15.9619
0.00555317	2.46683	11.4428	15.9619
0.00555588	2.46683	11.4428	15.9619
0.00556342	2.48756	11.4842	15.9619
0.00556603	2.48756	11.4842	15.9619
0.00556632	2.48756	11.5257	15.9619
0.00556755	2.48756	11.5257	15.9619
0.00556802	2.48756	11.5257	15.9619
0.00556864	2.52902	11.4842	15.9619
0.00556913	2.57048	11.4428	15.9619
0.00556929	2.57048	11.4428	15.9619
0.00557099	2.57048	11.4428	15.9619
0.00557723	2.57048	11.4428	15.9619
0.00557895	2.57048	11.4428	15.9619
0.00557918	2.57048	11.4428	15.9619
0.00557955	2.57048	11.4428	15.9619
0.00557961	2.57048	11.5257	15.9619
0.0055801	2.57048	11.5257	16.0033
0.00558096	2.57048	11.5257	16.0033
0.005583	2.57048	11.5257	16.0448
0.00558324	2.57048	11.5257	16.0448
0.00558374	2.57048	11.6086	16.0448
0.00558458	2.61194	11.5672	16.0448
0.00558774	2.61194	11.5672	16.0448
0.00558825	2.61194	11.5672	16.0448
0.00558949	2.61194	11.6086	16.0448
0.0055908	2.61194	11.6086	16.0448
0.00559136	2.61194	11.6086	16.0655
0.00559304	2.61194	11.6086	16.0655
0.00559341	2.61194	11.6086	16.0655
0.00559434	2.61194	11.6915	16.0655
0.00559436	2.61194	11.6915	16.0862
0.00559486	2.61194	11.6915	16.1277
0.00559721	2.61194	11.6915	16.1277
0.00559829	2.61194	11.6915	16.1277
0.00559987	2.61194	11.6915	16.1277
0.00560155	2.61194	11.733	16.1277
0.00560426	2.61194	11.7745	16.1277
0.00560704	2.61194	11.8159	16.1277
0.0056078	2.61194	11.8159	16.1484
0.00561085	2.61194	11.8159	16.1484
0.00561099	2.61194	11.8159	16.1484
0.0056119	2.61194	11.8159	16.1692
0.0056122	2.61194	11.8159	16.1692
0.00561466	2.63267	11.8574	16.1692
0.00561511	2.63267	11.9403	16.1692
0.00561562	2.63267	11.9403	16.1692
0.00561876	2.63267	11.9403	16.1692
0.00562269	2.63267	11.9818	16.1692
0.00562282	2.63267	11.9818	16.1899
0.00562393	2.6534	12.0232	16.1899
0.00562411	2.6534	12.0232	16.2106
0.00562561	2.67413	12.0647	16.2106
0.00562676	2.67413	12.0647	16.2106
0.00562781	2.67413	12.0647	16.2106
0.00562973	2.67413	12.0647	16.2106
0.00562975	2.67413	12.0647	16.2106
0.00563043	2.67413	12.0647	16.2313
0.00563186	2.67413	12.1061	16.2313
0.00563956	2.69486	12.1476	16.2313
0.00564146	2.69486	12.1476	16.2521
0.00564319	2.73632	12.1061	16.2521
0.00564598	2.73632	12.1061	16.2728
0.00564623	2.73632	12.1061	16.2728
0.00564635	2.73632	12.1891	16.2728
0.0056473	2.73632	12.1891	16.2935
0.0056511	2.73632	12.1891	16.335
0.005652	2.73632	12.1891	16.3765
0.00565223	2.73632	12.1891	16.3972
0.00565316	2.73632	12.1891	16.4179
0.00565367	2.73632	12.1891	16.4179
0.00565385	2.73632	12.1891	16.4179
0.00565405	2.73632	12.1891	16.4386
0.00565475	2.73632	12.1891	16.4594
0.00565562	2.75705	12.2305	16.4594
0.00565572	2.75705	12.2305	16.4594
0.00565874	2.75705	12.2305	16.4594
0.00566072	2.75705	12.2305	16.4594
0.00566224	2.75705	12.3134	16.4594
0.00566275	2.75705	12.3134	16.4594
0.00566311	2.75705	12.3549	16.4594
0.00566346	2.75705	12.3549	16.4801
0.00566783	2.75705	12.3964	16.4801
0.0056686	2.75705	12.3964	16.4801
0.0056693	2.75705	12.3964	16.4801
0.00567451	2.79851	12.3549	16.4801
0.00567543	2.79851	12.3549	16.4801
0.00567626	2.79851	12.3549	16.4801
0.00567782	2.79851	12.3549	16.5008
0.00567828	2.79851	12.3549	16.5216
0.00568392	2.79851	12.3549	16.563
0.00568506	2.79851	12.3549	16.563
0.00568788	2.79851	12.3549	16.6045
0.00568882	2.79851	12.3549	16.6252
0.00568925	2.79851	12.3964	16.6252
0.0056898	2.83997	12.3549	16.6252
0.0056927	2.83997	12.3549	16.6252
0.00569374	2.83997	12.3549	16.6252
0.00569442	2.83997	12.3549	16.6459
0.00569566	2.83997	12.3549	16.6667
0.00569578	2.83997	12.3549	16.6874
0.00570092	2.88143	12.3134	16.6874
0.00570093	2.88143	12.3134	16.6874
0.00570515	2.88143	12.3134	16.7081
0.00570567	2.92289	12.272	16.7081
0.00571732	2.92289	12.272	16.7496
0.00572211	2.92289	12.272	16.7496
0.00572261	2.92289	12.272	16.7496
0.00572437	2.92289	12.272	16.7703
0.0057244	2.92289	12.272	16.7703
0.005725	2.92289	12.272	16.7703
0.00572536	2.92289	12.272	16.7703
0.00572634	2.94362	12.3134	16.7703
0.00572814	2.94362	12.3134	16.7703
0.00573127	2.94362	12.3964	16.7703
0.00573291	2.94362	12.3964	16.7703
0.00573373	2.98507	12.3549	16.7703
0.00573575	2.98507	12.3549	16.7703
0.00573744	2.98507	12.3549	16.7703
0.00573776	2.98507	12.3549	16.791
0.00573787	2.98507	12.3964	16.791
0.00573913	2.98507	12.3964	16.791
0.00574251	3.02653	12.3549	16.791
0.00574471	3.02653	12.3549	16.8118
0.00574525	3.02653	12.3549	16.8325
0.00574753	3.02653	12.3549	16.8532
0.00575184	3.02653	12.3549	16.874
0.00575455	3.02653	12.3964	16.874
0.0057564	3.02653	12.3964	16.874
0.00575684	3.02653	12.4378	16.874
0.00575888	3.02653	12.4378	16.8947
0.00575942	3.02653	12.4378	16.9154
0.00576016	3.02653	12.4378	16.9154
0.00576025	3.02653	12.4378	16.9362
0.00576073	3.02653	12.4378	16.9362
0.00576163	3.06799	12.3964	16.9362
