0.00445877	1.49254	7.17247	11.7537
0.00445969	1.49254	7.17247	11.7745
0.00446067	1.49254	7.17247	11.7745
0.004461	1.51327	7.21393	11.7745
0.00446192	1.51327	7.21393	11.7952
0.0044637	1.51327	7.21393	11.7952
0.00446501	1.51327	7.21393	11.7952
0.00446922	1.51327	7.21393	11.7952
0.00447053	1.51327	7.21393	11.7952
0.00447312	1.51327	7.25539	11.7952
0.00447876	1.51327	7.25539	11.7952
0.00447947	1.55473	7.21393	11.7952
0.00447969	1.59619	7.17247	11.7952
0.00448242	1.59619	7.17247	11.7952
0.00448348	1.59619	7.17247	11.7952
0.00448497	1.59619	7.17247	11.7952
0.00448829	1.59619	7.17247	11.7952
0.00449395	1.59619	7.17247	11.7952
0.00449422	1.59619	7.17247	11.7952
0.00449565	1.59619	7.17247	11.7952
0.00449647	1.63765	7.13101	11.7952
0.00449669	1.63765	7.17247	11.7952
0.00449834	1.63765	7.17247	11.7952
0.00449865	1.63765	7.17247	11.8159
0.00449973	1.63765	7.25539	11.8159
0.00450087	1.63765	7.25539	11.8159
0.0045011	1.63765	7.25539	11.8366
0.0045018	1.63765	7.25539	11.8366
0.00450494	1.63765	7.25539	11.8366
0.00450704	1.63765	7.25539	11.8366
0.00450822	1.63765	7.25539	11.8366
0.00450836	1.63765	7.25539	11.8366
0.0045109	1.63765	7.25539	11.8366
0.00451236	1.63765	7.25539	11.8574
0.00451526	1.63765	7.25539	11.8574
0.00451538	1.63765	7.25539	11.8988
0.00452004	1.63765	7.25539	11.9403
0.00452087	1.63765	7.25539	11.9403
0.00452331	1.63765	7.25539	11.9403
0.0045241	1.63765	7.25539	11.9403
0.00452477	1.63765	7.25539	11.9403
0.0045252	1.63765	7.25539	11.9403
0.00452543	1.63765	7.25539	11.9403
0.00452742	1.65837	7.29685	11.9403
0.00452891	1.65837	7.29685	11.961
0.00453074	1.65837	7.29685	11.961
0.00453105	1.65837	7.29685	11.961
0.00453312	1.65837	7.29685	11.961
0.00453443	1.6791	7.33831	11.961
0.00453556	1.72056	7.29685	11.961
0.00453568	1.72056	7.29685	11.961
0.00453766	1.76202	7.25539	11.961
0.00453882	1.76202	7.25539	12.0025
0.00454255	1.76202	7.25539	12.0232
0.00454305	1.76202	7.25539	12.0232
0.00454516	1.76202	7.25539	12.0232
0.00454631	1.76202	7.25539	12.0439
0.00454684	1.76202	7.29685	12.0439
0.00454713	1.76202	7.29685	12.0854
0.00454877	1.76202	7.29685	12.0854
0.0045506	1.76202	7.29685	12.0854
0.00455175	1.80348	7.25539	12.0854
0.00455284	1.80348	7.25539	12.0854
0.0045531	1.80348	7.25539	12.0854
0.00455489	1.84494	7.21393	12.0854
0.00455734	1.84494	7.21393	12.0854
0.00455768	1.8864	7.17247	12.0854
0.0045617	1.8864	7.17247	12.0854
0.00456215	1.8864	7.17247	12.1061
0.00456364	1.8864	7.21393	12.1061
0.00456412	1.8864	7.21393	12.1476
0.00456903	1.8864	7.29685	12.1476
0.00456936	1.8864	7.29685	12.1476
0.00457018	1.90713	7.33831	12.1476
0.00457036	1.90713	7.33831	12.1476
0.00457148	1.90713	7.33831	12.1891
0.00457478	1.90713	7.33831	12.2098
0.00457549	1.90713	7.33831	12.2305
0.00457574	1.90713	7.33831	12.2512
0.00457626	1.90713	7.33831	12.2512
0.00457664	1.90713	7.33831	12.272
0.00457923	1.90713	7.33831	12.272
0.00458121	1.90713	7.33831	12.272
0.00458246	1.90713	7.33831	12.272
0.00458276	1.92786	7.37977	12.272
0.00458282	1.92786	7.37977	12.272
0.00458297	1.92786	7.37977	12.272
0.00458747	1.92786	7.37977	12.2927
0.00458782	1.92786	7.42123	12.2927
0.00458855	1.92786	7.42123	12.2927
0.00458909	1.92786	7.42123	12.3134
0.00458977	1.92786	7.42123	12.3134
0.004597	1.92786	7.42123	12.3134
0.00459819	1.92786	7.42123	12.3342
0.00459891	1.92786	7.42123	12.3342
0.00460523	1.92786	7.46269	12.3342
0.00460589	1.96932	7.42123	12.3342
0.00460635	1.99005	7.46269	12.3342
0.00460786	1.99005	7.46269	12.3342
0.00460831	1.99005	7.50415	12.3342
0.00460973	2.01078	7.54561	12.3342
0.00461069	2.01078	7.54561	12.3342
0.00461305	2.01078	7.54561	12.3342
0.00461349	2.01078	7.54561	12.3342
0.00461459	2.01078	7.58706	12.3342
0.00461743	2.01078	7.58706	12.3549
0.00461904	2.01078	7.58706	12.3964
0.00462265	2.01078	7.58706	12.4171
0.00462448	2.01078	7.58706	12.4171
0.00462828	2.01078	7.58706	12.4171
0.00462877	2.01078	7.58706	12.4378
0.00463409	2.01078	7.58706	12.4378
0.00463454	2.01078	7.58706	12.4585
0.00463478	2.01078	7.58706	12.4585
0.00463884	2.03151	7.62852	12.4585
0.00463977	2.03151	7.62852	12.4585
0.00464077	2.03151	7.62852	12.4585
0.00464437	2.03151	7.62852	12.4793
0.0046487	2.03151	7.62852	12.4793
0.00464926	2.03151	7.62852	12.4793
0.00464928	2.03151	7.62852	12.5207
0.00465211	2.03151	7.62852	12.5207
0.00465577	2.03151	7.62852	12.5622
0.00465677	2.03151	7.62852	12.5622
0.00465864	2.03151	7.62852	12.5622
0.00466074	2.03151	7.62852	12.5829
0.00466552	2.03151	7.62852	12.6036
0.00466731	2.03151	7.71144	12.6036
0.00466791	2.03151	7.7529	12.6036
0.00466854	2.03151	7.7529	12.6036
0.00467297	2.03151	7.7529	12.6036
0.00467451	2.03151	7.7529	12.6036
0.00467506	2.03151	7.7529	12.6036
0.00467736	2.03151	7.7529	12.6244
0.00467759	2.03151	7.79436	12.6244
0.00467949	2.03151	7.79436	12.6244
0.00468049	2.03151	7.79436	12.6451
0.00468227	2.03151	7.79436	12.6658
0.00468299	2.03151	7.79436	12.6866
0.00468364	2.03151	7.83582	12.6866
0.0046852	2.03151	7.83582	12.7073
0.004687	2.03151	7.83582	12.7488
0.00468734	2.03151	7.83582	12.7488
0.00468758	2.03151	7.83582	12.7488
0.00468933	2.03151	7.83582	12.7488
0.00469505	2.05224	7.87728	12.7488
0.00469678	2.05224	7.87728	12.7902
0.00469692	2.05224	7.87728	12.8109
0.00469956	2.05224	7.87728	12.8109
0.00469998	2.05224	7.87728	12.8109
0.00470123	2.05224	7.87728	12.8317
0.00470589	2.05224	7.87728	12.8317
0.0047059	2.07297	7.91874	12.8317
0.00470699	2.07297	8.00166	12.8317
0.00470783	2.0937	8.04312	12.8317
0.00470801	2.0937	8.12604	12.8317
0.00470814	2.0937	8.12604	12.8524
0.00470889	2.0937	8.12604	12.8731
0.00471027	2.0937	8.12604	12.9146
0.00471088	2.0937	8.12604	12.9146
0.00471355	2.0937	8.1675	12.9146
0.00471567	2.0937	8.1675	12.9146
0.00472091	2.0937	8.1675	12.9353
0.00472171	2.0937	8.1675	12.9353
0.00472185	2.0937	8.1675	12.9353
0.00472594	2.0937	8.1675	12.9561
0.00472805	2.0937	8.1675	12.9561
0.00472919	2.0937	8.1675	12.9561
0.00472978	2.0937	8.25041	12.9561
0.00473005	2.0937	8.29187	12.9561
0.00473192	2.0937	8.33333	12.9561
0.0047331	2.0937	8.33333	12.9768
0.00473342	2.0937	8.33333	12.9768
0.0047343	2.0937	8.37479	12.9768
0.00473531	2.0937	8.37479	12.9768
0.00473866	2.0937	8.37479	12.9768
0.00474229	2.0937	8.37479	12.9768
0.00474388	2.0937	8.41625	12.9768
0.00474417	2.0937	8.41625	12.9768
0.00474626	2.0937	8.41625	12.9768
0.00474835	2.11443	8.45771	12.9768
0.00475053	2.11443	8.49917	12.9768
0.00475109	2.11443	8.49917	12.9975
0.00475119	2.11443	8.49917	12.9975
0.00475173	2.15589	8.45771	12.9975
0.00475531	2.15589	8.45771	12.9975
0.0047557	2.15589	8.49917	12.9975
0.00475571	2.15589	8.49917	12.9975
0.00475695	2.15589	8.49917	13.0182
0.00475815	2.15589	8.54063	13.0182
0.00475896	2.15589	8.54063	13.0597
0.00476073	2.15589	8.54063	13.0804
0.0047646	2.15589	8.54063	13.0804
0.00476687	2.15589	8.54063	13.1012
0.00476692	2.15589	8.54063	13.1012
0.0047676	2.15589	8.54063	13.1012
0.00476784	2.15589	8.58209	13.1012
0.00476969	2.15589	8.66501	13.1012
0.00477041	2.15589	8.66501	13.1012
0.00477103	2.15589	8.70647	13.1012
0.00477122	2.15589	8.74793	13.1012
0.00477132	2.15589	8.74793	13.1426
0.00477133	2.15589	8.74793	13.1634
0.00477159	2.15589	8.74793	13.1634
0.00477282	2.15589	8.74793	13.1634
0.00477344	2.15589	8.74793	13.1634
0.00477383	2.15589	8.78939	13.1634
0.00477639	2.15589	8.78939	13.1841
0.0047774	2.15589	8.78939	13.2048
0.00478004	2.15589	8.78939	13.2048
0.00478059	2.15589	8.78939	13.2048
0.0047855	2.15589	8.8723	13.2048
0.00478585	2.15589	8.91376	13.2048
0.0047859	2.15589	8.91376	13.2255
0.00478817	2.15589	8.91376	13.2463
0.00479147	2.15589	8.91376	13.2463
0.00479204	2.15589	8.95522	13.2463
0.00479791	2.15589	8.95522	13.2463
0.00479953	2.15589	9.03814	13.2463
0.00480081	2.15589	9.03814	13.2463
0.00480143	2.15589	9.03814	13.2463
0.0048021	2.15589	9.03814	13.2463
0.00480394	2.15589	9.03814	13.2463
0.0048042	2.15589	9.03814	13.267
0.00480569	2.15589	9.0796	13.267
0.00480592	2.15589	9.0796	13.2877
0.0048076	2.15589	9.0796	13.2877
0.00481173	2.15589	9.0796	13.3085
0.00481468	2.15589	9.12106	13.3085
0.0048159	2.15589	9.12106	13.3085
0.00481649	2.15589	9.12106	13.3085
0.00481794	2.15589	9.12106	13.3085
0.00481914	2.15589	9.12106	13.3085
0.0048209	2.15589	9.12106	13.3292
0.00482112	2.15589	9.12106	13.3292
0.00482226	2.15589	9.20398	13.3292
0.00482541	2.15589	9.20398	13.3292
0.00482676	2.15589	9.20398	13.3292
0.00482925	2.15589	9.24544	13.3292
0.0048312	2.15589	9.24544	13.3499
0.00483155	2.15589	9.2869	13.3499
0.00483575	2.15589	9.2869	13.3914
0.0048361	2.15589	9.2869	13.4121
0.00483756	2.15589	9.2869	13.4121
0.00484138	2.15589	9.2869	13.4328
0.00484296	2.15589	9.2869	13.4536
0.00484549	2.15589	9.32836	13.4536
0.00484608	2.15589	9.32836	13.4536
0.00484997	2.15589	9.32836	13.4536
0.00485133	2.15589	9.36982	13.4536
0.00485191	2.15589	9.36982	13.4536
0.00485334	2.15589	9.36982	13.4536
0.00485512	2.15589	9.36982	13.4743
0.00485536	2.17662	9.41128	13.4743
0.00485692	2.17662	9.41128	13.5158
0.00486885	2.17662	9.41128	13.5572
0.00486964	2.17662	9.41128	13.5572
0.00487176	2.17662	9.41128	13.5779
0.00487315	2.17662	9.45274	13.5779
0.00487385	2.17662	9.45274	13.5987
0.00487446	2.17662	9.45274	13.5987
0.00488328	2.17662	9.45274	13.5987
0.00488619	2.17662	9.4942	13.5987
0.00488818	2.17662	9.4942	13.6194
0.0048882	2.19735	9.53566	13.6194
0.00488947	2.19735	9.53566	13.6194
0.00489538	2.19735	9.53566	13.6194
0.00489662	2.19735	9.53566	13.6194
0.00489892	2.19735	9.53566	13.6401
0.00490149	2.19735	9.53566	13.6609
0.00490525	2.19735	9.53566	13.6816
0.00490861	2.19735	9.53566	13.6816
0.00490953	2.19735	9.53566	13.6816
0.00490967	2.19735	9.53566	13.7023
0.00490985	2.19735	9.53566	13.7231
0.00491426	2.19735	9.53566	13.7438
0.00491437	2.19735	9.53566	13.7438
0.00491501	2.19735	9.53566	13.7645
0.00491657	2.19735	9.53566	13.7852
0.00491851	2.19735	9.53566	13.806
0.00491872	2.19735	9.53566	13.806
0.00491978	2.21808	9.57711	13.806
0.00492164	2.25954	9.53566	13.806
0.00492201	2.25954	9.53566	13.806
0.00492247	2.25954	9.53566	13.806
0.00492284	2.25954	9.53566	13.8267
0.00492286	2.25954	9.53566	13.8267
0.00492652	2.25954	9.53566	13.8267
0.00492922	2.25954	9.53566	13.8267
0.00493183	2.25954	9.53566	13.8474
0.00493186	2.25954	9.53566	13.8474
0.00493261	2.25954	9.53566	13.8682
0.0049356	2.25954	9.53566	13.8682
0.0049376	2.25954	9.53566	13.9096
0.00493878	2.25954	9.53566	13.9511
0.00494333	2.25954	9.53566	13.9718
0.00494379	2.25954	9.53566	13.9718
0.00494432	2.25954	9.53566	13.9718
0.00494531	2.25954	9.57711	13.9718
0.00495121	2.25954	9.57711	13.9718
0.00495142	2.25954	9.57711	13.9718
0.00495194	2.25954	9.57711	13.9718
0.00495483	2.25954	9.57711	13.9718
0.0049552	2.25954	9.57711	13.9718
0.00495727	2.25954	9.57711	14.0133
0.00496034	2.25954	9.57711	14.0133
0.00496201	2.25954	9.57711	14.034
0.00496215	2.25954	9.61857	14.034
0.00496257	2.25954	9.61857	14.034
0.00496554	2.25954	9.61857	14.034
0.00496658	2.25954	9.61857	14.034
0.00497101	2.25954	9.66003	14.034
0.00497258	2.25954	9.70149	14.034
0.00497402	2.25954	9.70149	14.034
0.00497867	2.25954	9.70149	14.034
0.00497869	2.25954	9.70149	14.034
0.00498048	2.25954	9.70149	14.0755
0.00498099	2.25954	9.70149	14.0962
0.0049835	2.25954	9.70149	14.0962
0.00498421	2.25954	9.70149	14.0962
0.00498588	2.25954	9.70149	14.0962
0.00498635	2.25954	9.74295	14.0962
0.00498702	2.25954	9.74295	14.0962
0.00499034	2.25954	9.74295	14.1169
0.00499279	2.25954	9.74295	14.1169
0.00499618	2.25954	9.74295	14.1376
0.00499696	2.25954	9.74295	14.1584
0.00499713	2.25954	9.74295	14.1584
0.00499933	2.25954	9.74295	14.1584
0.00500135	2.25954	9.74295	14.1584
0.00500387	2.25954	9.78441	14.1584
0.00500403	2.25954	9.78441	14.1791
0.00500985	2.25954	9.78441	14.1791
0.00501263	2.25954	9.78441	14.1791
0.00501269	2.301	9.74295	14.1791
0.00502056	2.301	9.74295	14.1791
0.00502169	2.301	9.74295	14.2206
0.00502347	2.301	9.74295	14.2413
0.00502718	2.301	9.74295	14.262
0.00502992	2.34245	9.70149	14.262
0.00503124	2.34245	9.70149	14.262
0.00503319	2.34245	9.70149	14.2828
0.00503339	2.34245	9.78441	14.2828
0.00503484	2.34245	9.78441	14.3035
0.00503947	2.34245	9.82587	14.3035
0.00504038	2.34245	9.82587	14.3035
0.00504518	2.34245	9.82587	14.3242
0.00504573	2.34245	9.86733	14.3242
0.00504661	2.34245	9.86733	14.3657
0.00504986	2.34245	9.86733	14.4071
0.00505359	2.34245	9.86733	14.4071
0.00505369	2.34245	9.86733	14.4279
0.00505639	2.34245	9.90879	14.4279
0.00505753	2.34245	9.90879	14.4486
0.00505838	2.36318	9.95025	14.4486
0.00505862	2.36318	9.95025	14.4486
0.00505952	2.36318	9.95025	14.4693
0.00505957	2.36318	9.99171	14.4693
0.00506177	2.36318	9.99171	14.4693
0.00506585	2.36318	9.99171	14.49
0.00506745	2.36318	9.99171	14.49
0.00507221	2.36318	9.99171	14.5108
0.00507465	2.38391	10.0332	14.5108
0.00507485	2.38391	10.0746	14.5108
0.00507797	2.38391	10.0746	14.5108
0.00507886	2.38391	10.0746	14.5315
0.00508242	2.38391	10.1161	14.5315
0.00508386	2.38391	10.1575	14.5315
0.00508468	2.38391	10.1575	14.5522
0.00508511	2.38391	10.1575	14.5522
0.00508607	2.38391	10.1575	14.5522
0.0050864	2.38391	10.1575	14.5522
0.00508651	2.38391	10.199	14.5522
0.00508679	2.38391	10.199	14.573
0.00508691	2.38391	10.2405	14.573
0.00508824	2.42537	10.199	14.573
0.0050902	2.42537	10.199	14.573
0.00509225	2.42537	10.2819	14.573
0.00509421	2.42537	10.2819	14.5937
0.0050966	2.42537	10.3234	14.5937
0.00510011	2.46683	10.2819	14.5937
0.00510074	2.46683	10.2819	14.6352
0.00510198	2.48756	10.3234	14.6352
0.00510507	2.48756	10.3234	14.6766
0.00510531	2.48756	10.3648	14.6766
0.00510535	2.50829	10.4063	14.6766
0.00510538	2.50829	10.4063	14.6973
0.0051111	2.50829	10.4478	14.6973
0.00511251	2.50829	10.4478	14.7181
0.0051128	2.50829	10.4478	14.7181
0.00511525	2.50829	10.4478	14.7181
0.0051155	2.50829	10.4892	14.7181
0.00511554	2.50829	10.4892	14.7388
0.0051162	2.50829	10.4892	14.7388
0.00511823	2.50829	10.4892	14.7388
0.00511941	2.50829	10.4892	14.7388
0.00511951	2.50829	10.4892	14.7803
0.00512156	2.50829	10.4892	14.7803
0.00512363	2.50829	10.4892	14.7803
0.00512512	2.54975	10.4478	14.7803
0.00512572	2.54975	10.4892	14.7803
0.00512693	2.54975	10.4892	14.801
0.00512979	2.54975	10.4892	14.8217
0.00513003	2.54975	10.5307	14.8217
0.0051319	2.54975	10.5307	14.8425
0.00513557	2.54975	10.5307	14.8839
0.00513691	2.57048	10.5721	14.8839
0.00513899	2.57048	10.5721	14.9046
0.00513914	2.57048	10.5721	14.9046
0.00514022	2.57048	10.6136	14.9046
0.00514199	2.57048	10.6136	14.9046
0.00514271	2.57048	10.6136	14.9046
0.00514623	2.57048	10.6136	14.9254
0.00514775	2.57048	10.6136	14.9254
0.00514908	2.57048	10.6136	14.9254
0.00514951	2.57048	10.6136	14.9254
0.00515245	2.57048	10.6136	14.9254
0.00515647	2.57048	10.6965	14.9254
0.00516038	2.57048	10.6965	14.9254
0.00516136	2.57048	10.6965	14.9461
0.00516389	2.57048	10.6965	14.9461
0.00516554	2.57048	10.6965	14.9461
0.00516925	2.57048	10.738	14.9461
0.00517069	2.57048	10.738	14.9876
0.00517122	2.57048	10.7794	14.9876
0.00517449	2.57048	10.7794	15.0083
0.00517454	2.59121	10.8209	15.0083
0.00517923	2.59121	10.8209	15.029
0.00518179	2.59121	10.8624	15.029
0.00518195	2.59121	10.8624	15.029
0.00518195	2.59121	10.8624	15.0498
0.00518218	2.59121	10.8624	15.0498
0.00518262	2.59121	10.8624	15.0498
0.00518349	2.63267	10.8209	15.0498
0.00519706	2.63267	10.8209	15.0498
0.00519838	2.67413	10.7794	15.0498
0.00520002	2.67413	10.7794	15.0705
0.00520034	2.67413	10.7794	15.0912
0.00520062	2.67413	10.7794	15.0912
0.00520083	2.67413	10.7794	15.0912
0.00520279	2.67413	10.7794	15.0912
0.00520288	2.67413	10.7794	15.1119
0.00520644	2.67413	10.8209	15.1119
0.00520759	2.67413	10.8209	15.1119
0.00520761	2.67413	10.8209	15.1119
0.00521035	2.67413	10.8209	15.1119
0.00521035	2.67413	10.8209	15.1119
0.00521049	2.67413	10.8209	15.1119
0.00521191	2.71559	10.7794	15.1119
0.00521464	2.71559	10.8209	15.1119
0.00521529	2.71559	10.8209	15.1119
0.00521629	2.71559	10.8209	15.1327
0.00521728	2.71559	10.8624	15.1327
0.00522196	2.71559	10.9038	15.1327
0.00522509	2.71559	10.9038	15.1327
0.00522649	2.71559	10.9038	15.1534
0.0052282	2.71559	10.9038	15.1949
0.00522984	2.71559	10.9038	15.1949
0.00523354	2.71559	10.9038	15.1949
0.00523374	2.71559	10.9038	15.1949
0.0052354	2.71559	10.9867	15.1949
0.0052376	2.71559	10.9867	15.1949
0.00523801	2.71559	10.9867	15.1949
0.00523971	2.71559	10.9867	15.1949
0.0052429	2.71559	10.9867	15.2156
0.00524357	2.73632	11.0282	15.2156
0.00524489	2.73632	11.0282	15.2156
0.00524518	2.73632	11.0282	15.2156
0.00524535	2.73632	11.0282	15.2363
0.00524565	2.73632	11.0697	15.2363
0.0052467	2.73632	11.0697	15.2363
0.00524689	2.73632	11.1111	15.2363
0.00524792	2.73632	11.1526	15.2363
0.00525075	2.73632	11.194	15.2363
0.0052536	2.73632	11.194	15.2363
0.00525403	2.77778	11.1526	15.2363
0.00525761	2.77778	11.1526	15.2778
0.00525875	2.77778	11.1526	15.2985
0.00525942	2.77778	11.1526	15.2985
0.00526171	2.77778	11.1526	15.3192
0.00526323	2.79851	11.194	15.3192
0.00526729	2.79851	11.194	15.3192
0.00526947	2.79851	11.194	15.3192
0.00526956	2.79851	11.2355	15.3192
0.00527106	2.83997	11.194	15.3192
0.00527167	2.83997	11.194	15.3192
0.00527294	2.83997	11.194	15.34
0.00527422	2.83997	11.194	15.3607
0.00527435	2.83997	11.194	15.3607
0.00527715	2.83997	11.194	15.3607
0.00527738	2.88143	11.1526	15.3607
0.00527773	2.88143	11.1526	15.3607
0.00527822	2.88143	11.1526	15.3814
0.00527831	2.88143	11.1526	15.3814
0.00527858	2.88143	11.1526	15.4022
0.00527919	2.88143	11.1526	15.4022
0.00528236	2.88143	11.1526	15.4022
0.0052834	2.88143	11.1526	15.4022
0.00528402	2.88143	11.1526	15.4022
0.00528487	2.88143	11.194	15.4022
0.0052857	2.88143	11.194	15.4229
0.00528737	2.88143	11.194	15.4229
0.00528756	2.88143	11.194	15.4436
0.00529295	2.88143	11.2355	15.4436
0.00529779	2.88143	11.2355	15.4643
0.00529893	2.88143	11.2769	15.4643
0.00530171	2.88143	11.2769	15.4643
0.00530191	2.92289	11.2355	15.4643
0.00530434	2.92289	11.2355	15.4851
0.00530639	2.92289	11.2355	15.4851
0.00530652	2.92289	11.2355	15.4851
0.00531133	2.92289	11.2355	15.5058
0.00531198	2.92289	11.2355	15.5058
0.00531372	2.92289	11.3184	15.5058
0.00531783	2.92289	11.3599	15.5058
0.00531929	2.92289	11.3599	15.5058
0.00532016	2.94362	11.4013	15.5058
0.0053225	2.94362	11.4013	15.5058
0.00532407	2.94362	11.4842	15.5058
0.00532416	2.94362	11.4842	15.5265
0.00532604	2.94362	11.4842	15.5265
0.00532749	2.94362	11.5257	15.5265
0.00532846	2.94362	11.5257	15.5265
0.00533818	2.94362	11.5257	15.5265
0.00533969	2.98507	11.4842	15.5265
0.0053406	2.98507	11.4842	15.5265
0.0053414	2.98507	11.4842	15.568
0.00534312	2.98507	11.4842	15.568
0.0053513	2.98507	11.4842	15.568
0.00535353	3.0058	11.5257	15.568
0.00535412	3.0058	11.5257	15.6095
0.00535574	3.0058	11.5257	15.6509
0.00535769	3.0058	11.5672	15.6509
0.0053592	3.0058	11.5672	15.6509
0.00536285	3.0058	11.5672	15.6716
0.00536415	3.0058	11.5672	15.6924
0.00537113	3.0058	11.5672	15.7131
0.00537232	3.0058	11.5672	15.7338
0.00537341	3.0058	11.6086	15.7338
0.00537661	3.0058	11.6086	15.7546
0.00537744	3.0058	11.6086	15.7546
0.00537976	3.0058	11.6086	15.7546
0.00538254	3.0058	11.6086	15.7546
0.00538433	3.0058	11.6086	15.7546
0.00538768	3.0058	11.6086	15.7546
0.00539169	3.0058	11.6501	15.7546
0.00539188	3.0058	11.6501	15.7546
0.0053924	3.0058	11.6501	15.7546
0.00539388	3.0058	11.6501	15.7546
0.00539411	3.0058	11.6501	15.7546
0.00539737	3.0058	11.733	15.7546
0.00540045	3.0058	11.733	15.7753
0.00540217	3.0058	11.733	15.7753
0.00540363	3.0058	11.733	15.796
0.00540719	3.0058	11.733	15.796
0.00540748	3.0058	11.733	15.8167
0.00540981	3.0058	11.7745	15.8167
0.00541691	3.0058	11.7745	15.8167
0.00541726	3.0058	11.7745	15.8167
0.00541804	3.02653	11.8159	15.8167
0.00541808	3.02653	11.8159	15.8375
0.00541971	3.06799	11.7745	15.8375
0.00542337	3.06799	11.7745	15.8375
0.00542427	3.06799	11.7745	15.8375
0.00542786	3.06799	11.7745	15.8582
0.00542996	3.06799	11.7745	15.8789
0.00543067	3.06799	11.8159	15.8789
0.00543173	3.06799	11.8159	15.8789
0.00543218	3.06799	11.8159	15.8789
0.00543539	3.08872	11.8574	15.8789
0.00543776	3.08872	11.9403	15.8789
0.00543922	3.08872	11.9818	15.8789
0.0054397	3.08872	11.9818	15.8789
0.00544214	3.13018	11.9403	15.8789
0.0054427	3.13018	11.9818	15.8789
0.00544352	3.13018	11.9818	15.8789
0.00544383	3.13018	11.9818	15.8997
0.00544459	3.13018	11.9818	15.8997
0.0054465	3.13018	11.9818	15.9204
0.00544652	3.17164	11.9403	15.9204
0.00544715	3.2131	11.8988	15.9204
0.00545179	3.2131	11.8988	15.9411
0.00545233	3.2131	11.8988	15.9411
0.00545277	3.2131	11.8988	15.9411
0.00545346	3.2131	11.8988	15.9411
0.0054541	3.2131	11.8988	15.9411
0.00545512	3.2131	11.9403	15.9411
0.00545712	3.2131	11.9403	15.9619
0.00546023	3.2131	11.9403	15.9826
0.00546468	3.2131	11.9403	15.9826
0.00546573	3.25456	11.8988	15.9826
0.00546661	3.25456	11.8988	15.9826
0.0054669	3.25456	11.8988	15.9826
0.0054686	3.25456	11.8988	15.9826
0.00547659	3.25456	11.8988	16.0033
0.00547786	3.25456	11.8988	16.0033
0.00548319	3.25456	11.8988	16.024
0.00548394	3.25456	11.8988	16.024
0.00548469	3.25456	11.8988	16.0448
0.00548514	3.25456	11.8988	16.0655
0.00548603	3.25456	11.8988	16.0655
0.00548891	3.25456	11.9403	16.0655
0.00549102	3.25456	11.9818	16.0655
0.00549112	3.25456	11.9818	16.0655
0.00549321	3.25456	11.9818	16.0862
0.00550039	3.25456	11.9818	16.0862
0.0055032	3.25456	11.9818	16.0862
0.00550452	3.27529	12.0232	16.0862
0.00550461	3.27529	12.0647	16.0862
0.00550497	3.27529	12.0647	16.0862
0.0055064	3.27529	12.0647	16.107
0.00550802	3.27529	12.0647	16.1277
0.00550828	3.27529	12.1476	16.1277
0.00551012	3.27529	12.1476	16.1277
0.0055141	3.27529	12.1476	16.1277
0.00551679	3.27529	12.1476	16.1692
0.00552031	3.27529	12.1476	16.1899
0.00552072	3.27529	12.1476	16.2106
0.00552107	3.27529	12.1476	16.2313
0.00552252	3.27529	12.1476	16.2313
0.00552351	3.27529	12.1476	16.2521
0.00552694	3.27529	12.1476	16.2728
0.00552707	3.27529	12.1476	16.2728
0.00552781	3.27529	12.1891	16.2728
