0.00572437	3.35821	12.272	17.102
0.00572917	3.35821	12.3134	17.102
0.00573227	3.35821	12.3134	17.1227
0.00573577	3.35821	12.3549	17.1227
0.0057374	3.35821	12.3549	17.1227
0.0057405	3.35821	12.3549	17.1434
0.00574258	3.35821	12.3549	17.1849
0.00574337	3.35821	12.3549	17.2056
0.00574482	3.35821	12.3549	17.2471
0.00574556	3.35821	12.3964	17.2471
0.00574834	3.35821	12.3964	17.2678
0.00574861	3.35821	12.3964	17.2886
0.00575074	3.35821	12.3964	17.3093
0.00575154	3.35821	12.4378	17.3093
0.00575181	3.35821	12.4378	17.33
0.00575301	3.35821	12.4793	17.33
0.00575547	3.35821	12.4793	17.33
0.00575606	3.39967	12.4378	17.33
0.00575809	3.39967	12.4793	17.33
0.00575846	3.39967	12.4793	17.33
0.00576507	3.39967	12.5207	17.33
0.00576518	3.39967	12.5207	17.33
0.00576665	3.39967	12.5207	17.3507
0.00576757	3.39967	12.5207	17.3715
0.00576881	3.39967	12.5207	17.3715
0.00577107	3.39967	12.5207	17.4129
0.0057713	3.39967	12.5207	17.4129
0.00577327	3.39967	12.5207	17.4129
0.00577399	3.39967	12.5207	17.4337
0.00577584	3.39967	12.5622	17.4337
0.00577633	3.39967	12.5622	17.4337
0.0057781	3.39967	12.6451	17.4337
0.00578005	3.39967	12.6451	17.4337
0.00578258	3.39967	12.6451	17.4544
0.00578426	3.44113	12.6036	17.4544
0.00578461	3.44113	12.6036	17.4544
0.00578665	3.44113	12.6036	17.4959
0.00578776	3.46186	12.6451	17.4959
0.00578861	3.46186	12.6451	17.5166
0.00579104	3.46186	12.6451	17.5166
0.00579141	3.46186	12.6451	17.5166
0.00579229	3.46186	12.6451	17.5166
0.00579261	3.46186	12.6451	17.5166
0.00579409	3.50332	12.6036	17.5166
0.00579854	3.50332	12.6036	17.5166
0.00579865	3.52405	12.6451	17.5166
0.00580259	3.52405	12.6451	17.5373
0.00580297	3.52405	12.6451	17.5373
0.00580767	3.52405	12.6451	17.5373
0.00581005	3.52405	12.6451	17.558
0.00581058	3.52405	12.6451	17.5788
0.00581316	3.52405	12.6451	17.5788
0.00581693	3.56551	12.6036	17.5788
0.00582397	3.56551	12.6036	17.5995
0.00582751	3.56551	12.6036	17.5995
0.00583421	3.56551	12.6036	17.5995
0.0058345	3.56551	12.6036	17.5995
0.00583462	3.56551	12.6036	17.5995
0.00583774	3.56551	12.6036	17.6202
0.00583903	3.60697	12.5622	17.6202
0.00584289	3.60697	12.6451	17.6202
0.00584395	3.64842	12.6036	17.6202
0.00584744	3.64842	12.6036	17.6202
0.00585144	3.64842	12.6036	17.6202
0.00585395	3.64842	12.6451	17.6202
0.00585529	3.64842	12.6451	17.6202
0.00585554	3.64842	12.6451	17.641
0.00585555	3.64842	12.6451	17.6617
0.00585615	3.64842	12.6451	17.6617
0.00585674	3.64842	12.6451	17.6824
0.00585705	3.64842	12.6451	17.6824
0.00586066	3.64842	12.6451	17.6824
0.0058642	3.64842	12.6866	17.6824
0.0058647	3.64842	12.6866	17.7032
0.00586824	3.64842	12.7695	17.7032
0.00586947	3.64842	12.7695	17.7446
0.00586959	3.64842	12.7695	17.7446
0.00586981	3.64842	12.7695	17.7446
0.00587217	3.68988	12.728	17.7446
0.00587413	3.71061	12.7695	17.7446
0.00587512	3.71061	12.8109	17.7446
0.00587579	3.71061	12.8109	17.7653
0.00587722	3.71061	12.8109	17.7653
0.00587793	3.71061	12.8109	17.7861
0.00587884	3.71061	12.8109	17.7861
0.00588084	3.71061	12.8524	17.7861
0.00588182	3.71061	12.8524	17.7861
0.0058868	3.71061	12.8524	17.8068
0.00589039	3.71061	12.8524	17.8068
0.00589322	3.71061	12.8524	17.8483
0.00589415	3.71061	12.8524	17.869
0.00589978	3.71061	12.8524	17.9104
0.00590182	3.71061	12.8524	17.9104
0.00590404	3.71061	12.8939	17.9104
0.00590654	3.71061	12.8939	17.9519
0.00590759	3.71061	12.8939	17.9726
0.00591154	3.71061	12.8939	17.9934
0.0059139	3.71061	12.8939	18.0141
0.00591404	3.71061	12.8939	18.0348
0.00592	3.71061	12.8939	18.0348
0.00592133	3.75207	12.8524	18.0348
0.00592142	3.75207	12.8524	18.0348
0.005922	3.75207	12.8939	18.0348
0.00592511	3.7728	12.9353	18.0348
0.00592538	3.7728	12.9353	18.0556
0.00592904	3.7728	12.9353	18.0556
0.00593205	3.81426	12.8939	18.0556
0.00594124	3.85572	12.8524	18.0556
0.00594356	3.85572	12.8939	18.0556
0.00594531	3.85572	12.8939	18.0556
0.00594609	3.85572	12.8939	18.0556
0.00594694	3.85572	12.9768	18.0556
0.00594731	3.85572	12.9768	18.0556
0.0059486	3.85572	12.9768	18.0763
0.00594896	3.85572	12.9768	18.0763
0.00594957	3.85572	12.9768	18.0763
0.00594965	3.85572	12.9768	18.0763
0.0059505	3.85572	12.9768	18.1177
0.0059535	3.85572	12.9768	18.1385
0.00595559	3.85572	12.9768	18.1799
0.00595568	3.85572	13.0182	18.1799
0.00595789	3.85572	13.0597	18.1799
0.00595862	3.85572	13.0597	18.1799
0.00595883	3.85572	13.0597	18.1799
0.00596019	3.85572	13.1012	18.1799
0.00596291	3.85572	13.1012	18.1799
0.00596697	3.85572	13.1012	18.2007
0.0059716	3.85572	13.1012	18.2214
0.00597226	3.85572	13.1012	18.2214
0.00597488	3.85572	13.1012	18.2214
0.00597559	3.87645	13.1426	18.2214
0.00597636	3.89718	13.1841	18.2214
0.00597766	3.89718	13.1841	18.2214
0.00597766	3.93864	13.1426	18.2214
0.00597871	3.93864	13.1426	18.2421
0.00597958	3.93864	13.1841	18.2421
0.00598058	3.93864	13.1841	18.2629
0.00598301	3.93864	13.2255	18.2629
0.00598321	3.93864	13.2255	18.2836
0.00599015	3.95937	13.267	18.2836
0.00599231	3.95937	13.267	18.325
0.00599244	3.95937	13.267	18.325
0.00599266	3.95937	13.267	18.325
0.00599356	3.95937	13.3085	18.325
0.00599746	3.95937	13.3085	18.3458
0.00599826	3.95937	13.3085	18.3665
0.00599864	3.95937	13.3085	18.3665
0.00599919	3.95937	13.3085	18.3665
0.00600296	3.9801	13.3499	18.3665
0.00600481	3.9801	13.3499	18.3665
0.00600541	3.9801	13.3499	18.3872
0.006008	3.9801	13.3499	18.408
0.00600858	3.9801	13.3499	18.408
0.00601027	3.9801	13.3499	18.408
0.00601899	3.9801	13.3499	18.408
0.00602198	3.9801	13.3499	18.408
0.00602218	3.9801	13.3499	18.4287
0.00602231	3.9801	13.3499	18.4287
0.00602479	3.9801	13.3499	18.4494
0.00602566	3.9801	13.3499	18.4701
0.0060264	3.9801	13.3499	18.4909
0.00603033	3.9801	13.3499	18.4909
0.00603163	3.9801	13.3499	18.4909
0.00603547	3.9801	13.3499	18.4909
0.0060372	3.9801	13.3499	18.4909
0.00603749	3.9801	13.3499	18.4909
0.00603854	3.9801	13.3499	18.5323
0.00604029	3.9801	13.3499	18.5531
0.00604251	3.9801	13.3499	18.5531
0.00604373	3.9801	13.4328	18.5531
0.00604599	3.9801	13.4743	18.5531
0.00604801	3.9801	13.4743	18.5738
0.00604912	3.9801	13.4743	18.5945
0.00605006	3.9801	13.4743	18.6153
0.00605364	3.9801	13.4743	18.6153
0.00605555	3.9801	13.4743	18.636
0.00605896	3.9801	13.4743	18.6567
0.00606165	3.9801	13.4743	18.6982
0.00606562	3.9801	13.4743	18.6982
0.00606609	3.9801	13.4743	18.7189
0.00606613	3.9801	13.4743	18.7189
0.00607176	3.9801	13.4743	18.7396
0.00607436	4.02156	13.4328	18.7396
0.00607779	4.02156	13.4328	18.7604
0.00607863	4.02156	13.4328	18.8018
0.00607933	4.02156	13.4743	18.8018
0.0060822	4.02156	13.4743	18.8018
0.00608332	4.02156	13.4743	18.8018
0.00608564	4.02156	13.4743	18.8226
0.00608673	4.02156	13.4743	18.8433
0.00608771	4.02156	13.4743	18.864
0.00609198	4.04229	13.5158	18.864
0.00609454	4.04229	13.5158	18.864
0.00609977	4.04229	13.5158	18.8847
0.00610039	4.04229	13.5158	18.9262
0.00610095	4.04229	13.5158	18.9677
0.00610172	4.04229	13.5158	18.9677
0.00610247	4.04229	13.5158	18.9884
0.00610382	4.04229	13.5158	19.0299
0.00610434	4.04229	13.5158	19.0299
0.00610463	4.06302	13.5572	19.0299
0.00610536	4.06302	13.5572	19.0299
0.00610971	4.08375	13.5987	19.0299
0.00611273	4.08375	13.5987	19.0299
0.00611324	4.08375	13.6401	19.0299
0.00611537	4.08375	13.6401	19.0506
0.00611653	4.08375	13.6816	19.0506
0.00613012	4.08375	13.6816	19.0506
0.00613329	4.12521	13.6401	19.0506
0.00613523	4.12521	13.6816	19.0506
0.00613658	4.12521	13.7645	19.0506
0.00613757	4.12521	13.806	19.0506
0.0061377	4.12521	13.8474	19.0506
0.0061382	4.12521	13.8474	19.0506
0.00613983	4.12521	13.8474	19.0713
0.00614108	4.12521	13.8474	19.0713
0.006142	4.12521	13.9303	19.0713
0.00614321	4.12521	13.9303	19.092
0.0061491	4.12521	13.9303	19.1128
0.00615091	4.12521	13.9303	19.1335
0.00615359	4.16667	13.8889	19.1335
0.00615433	4.16667	13.8889	19.1335
0.00615614	4.16667	13.9303	19.1335
0.00615627	4.16667	13.9718	19.1335
0.00616043	4.16667	13.9718	19.1542
0.00616393	4.16667	13.9718	19.175
0.00616475	4.16667	13.9718	19.1957
0.00616576	4.20813	13.9303	19.1957
0.00616596	4.20813	13.9303	19.2371
0.00616609	4.20813	13.9718	19.2371
0.00616737	4.22886	14.0133	19.2371
0.00617012	4.22886	14.0133	19.2371
0.00617095	4.22886	14.0133	19.2371
0.00617139	4.22886	14.0547	19.2371
0.00617283	4.22886	14.0547	19.2786
0.0061746	4.22886	14.0547	19.2786
0.00618086	4.22886	14.0547	19.2786
0.00618292	4.22886	14.0547	19.3201
0.00618324	4.22886	14.0547	19.3201
0.00618332	4.22886	14.0962	19.3201
0.00618442	4.22886	14.0962	19.3201
0.00618682	4.22886	14.0962	19.3201
0.00618899	4.22886	14.0962	19.3615
0.00619448	4.22886	14.0962	19.3823
0.00619468	4.24959	14.1376	19.3823
0.00620174	4.24959	14.1376	19.403
0.00620178	4.27032	14.1791	19.403
0.00620351	4.31177	14.1376	19.403
0.00620409	4.31177	14.1376	19.403
0.00620424	4.31177	14.1791	19.403
0.0062046	4.31177	14.1791	19.403
0.00620545	4.31177	14.2206	19.403
0.00620556	4.31177	14.2206	19.4444
0.00620732	4.31177	14.2206	19.4652
0.00620816	4.31177	14.2206	19.4652
0.0062084	4.31177	14.2206	19.4652
0.00620973	4.31177	14.2206	19.4652
0.00621272	4.31177	14.3035	19.4652
0.00621326	4.3325	14.3449	19.4652
0.00621466	4.3325	14.3449	19.5066
0.00621644	4.3325	14.3449	19.5274
0.0062166	4.3325	14.3449	19.5481
0.00621849	4.3325	14.3449	19.5481
0.00621919	4.3325	14.3449	19.5481
0.00622032	4.3325	14.3864	19.5481
0.00622275	4.3325	14.3864	19.5688
0.00622855	4.3325	14.3864	19.5896
0.00622983	4.3325	14.4279	19.5896
0.00623314	4.3325	14.4279	19.631
0.00623318	4.3325	14.4279	19.6517
0.00623471	4.3325	14.4279	19.6517
0.00623664	4.3325	14.4279	19.6725
0.00623787	4.35323	14.4693	19.6725
0.00623817	4.35323	14.4693	19.6932
0.0062394	4.35323	14.4693	19.7139
0.00623992	4.35323	14.4693	19.7554
0.00624125	4.35323	14.4693	19.7554
0.00624174	4.35323	14.4693	19.7554
0.00624297	4.35323	14.5108	19.7554
0.00624511	4.35323	14.5108	19.7554
0.00624557	4.35323	14.5108	19.7554
0.00624802	4.35323	14.5522	19.7554
0.00625231	4.35323	14.5522	19.7554
0.00625298	4.35323	14.5522	19.7761
0.00625589	4.35323	14.5522	19.7761
0.0062564	4.35323	14.5522	19.7761
0.00625719	4.35323	14.5522	19.7761
0.0062611	4.35323	14.5522	19.7968
0.00626191	4.35323	14.5522	19.8176
0.00626243	4.35323	14.5937	19.8176
0.00626605	4.35323	14.5937	19.859
0.00626879	4.35323	14.5937	19.8798
0.006269	4.37396	14.6352	19.8798
0.00627102	4.37396	14.6352	19.8798
0.00627157	4.37396	14.6352	19.8798
0.0062721	4.37396	14.6352	19.8798
0.0062751	4.39469	14.6766	19.8798
0.00627787	4.43615	14.6352	19.8798
0.00628034	4.43615	14.6352	19.8798
0.00628162	4.43615	14.6352	19.8798
0.00628401	4.43615	14.6352	19.9212
0.00628479	4.43615	14.6352	19.942
0.00628611	4.43615	14.6352	19.942
0.00628661	4.43615	14.6352	19.9834
0.00628941	4.43615	14.6352	20.0041
0.00629297	4.43615	14.6352	20.0041
0.00629389	4.45688	14.6766	20.0041
0.00629418	4.45688	14.6766	20.0456
0.00629592	4.49834	14.6352	20.0456
0.00629646	4.49834	14.6352	20.0456
0.00629791	4.49834	14.6352	20.0456
0.00630095	4.49834	14.6352	20.0871
0.00630588	4.49834	14.6352	20.1078
0.00630819	4.49834	14.6766	20.1078
0.00630925	4.5398	14.6352	20.1078
0.00631036	4.58126	14.5937	20.1078
0.0063111	4.58126	14.5937	20.1285
0.00631297	4.58126	14.5937	20.17
0.00631331	4.60199	14.6352	20.17
0.00631429	4.60199	14.6352	20.1907
0.00631581	4.60199	14.6352	20.2114
0.00631755	4.64345	14.5937	20.2114
0.00631959	4.68491	14.5522	20.2114
0.00632347	4.68491	14.5522	20.2114
0.00632408	4.68491	14.5522	20.2114
0.00632612	4.68491	14.6352	20.2114
0.00632633	4.68491	14.6352	20.2322
0.00632778	4.68491	14.6766	20.2322
0.00632954	4.68491	14.7595	20.2322
0.00633506	4.68491	14.801	20.2322
0.0063353	4.68491	14.801	20.2322
0.00633661	4.68491	14.8425	20.2322
0.0063374	4.68491	14.8839	20.2322
0.00634136	4.68491	14.9254	20.2322
0.00634308	4.68491	14.9254	20.2529
0.00634728	4.68491	14.9254	20.2736
0.00634729	4.68491	14.9254	20.2736
0.00634911	4.70564	14.9668	20.2736
0.0063542	4.72637	15.0083	20.2736
0.00635742	4.72637	15.0083	20.2944
0.00636181	4.72637	15.0083	20.2944
0.0063695	4.72637	15.0498	20.2944
0.00637151	4.72637	15.0498	20.2944
0.00637236	4.72637	15.0498	20.3151
0.00637348	4.72637	15.0498	20.3358
0.00637598	4.72637	15.0912	20.3358
0.0063789	4.72637	15.0912	20.3358
0.00638193	4.72637	15.0912	20.3566
0.00638416	4.72637	15.0912	20.3566
0.00638694	4.72637	15.1327	20.3566
0.00638751	4.76783	15.0912	20.3566
0.00638873	4.76783	15.0912	20.3566
0.0063911	4.76783	15.0912	20.3566
0.00639379	4.76783	15.1327	20.3566
0.00639714	4.76783	15.1327	20.3566
0.00639801	4.76783	15.1327	20.3566
0.00640625	4.76783	15.2156	20.3566
0.00640718	4.76783	15.2985	20.3566
0.00640849	4.76783	15.2985	20.3773
0.00641255	4.78856	15.34	20.3773
0.00641297	4.83002	15.2985	20.3773
0.00641547	4.83002	15.2985	20.3773
0.00641614	4.83002	15.2985	20.398
0.00641654	4.83002	15.2985	20.398
0.00641678	4.83002	15.2985	20.4395
0.00641695	4.83002	15.2985	20.4395
0.00641832	4.83002	15.2985	20.4395
0.00641852	4.83002	15.2985	20.4395
0.00641886	4.83002	15.2985	20.4809
0.00642555	4.83002	15.2985	20.4809
0.00642575	4.83002	15.2985	20.4809
0.00642675	4.83002	15.2985	20.5017
0.00642723	4.83002	15.2985	20.5017
0.0064277	4.83002	15.2985	20.5224
0.00643001	4.83002	15.2985	20.5224
0.0064316	4.83002	15.2985	20.5431
0.00643568	4.83002	15.2985	20.5431
0.00643707	4.83002	15.2985	20.5846
0.00643768	4.83002	15.3814	20.5846
0.00643972	4.83002	15.3814	20.6053
0.00644336	4.83002	15.3814	20.6468
0.0064436	4.83002	15.4229	20.6468
0.00644518	4.83002	15.4229	20.6675
0.00644744	4.83002	15.4229	20.6675
0.0064502	4.83002	15.4229	20.6882
0.00645076	4.83002	15.4643	20.6882
0.00645644	4.87148	15.4229	20.6882
0.0064582	4.87148	15.4229	20.709
0.00646063	4.87148	15.4229	20.7297
0.00646087	4.87148	15.4643	20.7297
0.00646122	4.87148	15.4643	20.7711
0.00646277	4.87148	15.4643	20.8126
0.0064629	4.87148	15.4643	20.8126
0.00646383	4.87148	15.4643	20.8126
0.00646446	4.87148	15.4643	20.8541
0.00646728	4.87148	15.5473	20.8541
0.00647031	4.87148	15.5473	20.8541
0.00647376	4.87148	15.5473	20.8541
0.00647389	4.87148	15.5887	20.8541
0.00647469	4.87148	15.5887	20.8541
0.00647749	4.91294	15.5473	20.8541
0.00647998	4.91294	15.5473	20.8541
0.00648116	4.91294	15.5473	20.8541
0.0064822	4.91294	15.5473	20.8748
0.00648354	4.91294	15.5473	20.9163
0.0064851	4.91294	15.6302	20.9163
0.00648547	4.93366	15.6716	20.9163
0.00648756	4.97512	15.6302	20.9163
0.00649058	4.97512	15.6302	20.9577
0.00649065	4.97512	15.7131	20.9577
0.00649393	4.97512	15.7131	20.9992
0.00649641	4.97512	15.7131	20.9992
0.00649872	4.97512	15.7131	21.0199
0.00649921	4.97512	15.7131	21.0199
0.00650556	4.99585	15.7546	21.0199
0.00650675	4.99585	15.796	21.0199
0.00650835	4.99585	15.8375	21.0199
0.00650898	4.99585	15.8375	21.0406
0.00651058	5.01658	15.8789	21.0406
0.00651198	5.01658	15.9204	21.0406
0.00651471	5.05804	15.8789	21.0406
0.0065158	5.07877	15.9204	21.0406
0.00651993	5.07877	15.9619	21.0406
0.00651998	5.07877	15.9619	21.0614
0.00652192	5.07877	16.0033	21.0614
0.0065237	5.07877	16.0033	21.0614
0.00652589	5.07877	16.0033	21.0614
0.00652685	5.07877	16.0448	21.0614
0.00653066	5.07877	16.0448	21.0821
0.00653176	5.07877	16.0448	21.0821
0.00653177	5.07877	16.0448	21.0821
0.0065326	5.07877	16.0862	21.0821
0.00653642	5.07877	16.0862	21.0821
0.00653731	5.07877	16.0862	21.1028
0.00653751	5.0995	16.1277	21.1028
0.00654131	5.0995	16.1277	21.1028
0.00654219	5.0995	16.1277	21.1235
0.00654234	5.0995	16.1277	21.1235
0.00654283	5.14096	16.0862	21.1235
0.00654793	5.14096	16.0862	21.1443
0.00654882	5.14096	16.1277	21.1443
0.0065504	5.14096	16.1692	21.1443
0.00655056	5.14096	16.1692	21.1857
0.00655543	5.14096	16.2106	21.1857
0.00655894	5.14096	16.2521	21.1857
0.00655914	5.14096	16.2521	21.2065
0.00656036	5.14096	16.2521	21.2272
0.00656232	5.14096	16.2521	21.2272
0.00656291	5.16169	16.2935	21.2272
0.00656386	5.16169	16.335	21.2272
0.00656501	5.16169	16.335	21.2479
0.00656537	5.16169	16.335	21.2894
0.00656568	5.16169	16.335	21.2894
0.00656632	5.16169	16.335	21.2894
0.00656981	5.16169	16.335	21.3101
0.00657052	5.16169	16.3765	21.3101
0.00657398	5.16169	16.3765	21.3101
0.00657928	5.16169	16.3765	21.3308
0.0065796	5.16169	16.3765	21.3516
0.00658053	5.20315	16.335	21.3516
0.00658264	5.20315	16.335	21.393
0.00658358	5.20315	16.335	21.4138
0.00658526	5.20315	16.335	21.4138
0.00658569	5.24461	16.2935	21.4138
0.00658822	5.24461	16.2935	21.4345
0.00658852	5.24461	16.2935	21.4552
0.00658905	5.24461	16.2935	21.476
0.00658935	5.24461	16.2935	21.476
0.00659051	5.24461	16.2935	21.476
0.00659355	5.24461	16.3765	21.476
0.00659441	5.24461	16.3765	21.4967
0.00659542	5.24461	16.3765	21.4967
0.00659626	5.28607	16.335	21.4967
0.00659741	5.28607	16.3765	21.4967
0.00659799	5.28607	16.3765	21.4967
0.00660434	5.28607	16.3765	21.4967
0.0066045	5.28607	16.3765	21.5381
0.00660531	5.28607	16.4179	21.5381
0.00660561	5.28607	16.4179	21.5381
0.00661166	5.28607	16.4179	21.5589
0.00661267	5.28607	16.5008	21.5589
0.00661905	5.28607	16.5008	21.5589
0.00662102	5.28607	16.5837	21.5589
0.00662913	5.28607	16.5837	21.5589
0.0066301	5.32753	16.5423	21.5589
0.00663313	5.36899	16.5008	21.5589
0.00663578	5.36899	16.5008	21.5589
0.00663598	5.36899	16.5008	21.5796
0.00663689	5.36899	16.5008	21.6003
0.00664214	5.36899	16.5837	21.6003
0.00664395	5.36899	16.5837	21.6418
0.00664436	5.36899	16.5837	21.6625
0.00664504	5.36899	16.5837	21.6625
0.00664903	5.36899	16.5837	21.6625
0.00665265	5.36899	16.5837	21.6833
0.00665283	5.36899	16.5837	21.7247
0.00665375	5.36899	16.5837	21.7662
0.00665791	5.36899	16.5837	21.7662
0.00666009	5.36899	16.5837	21.7869
0.00666255	5.36899	16.6252	21.7869
0.00666385	5.36899	16.6252	21.8076
0.0066674	5.36899	16.6252	21.8076
0.00667432	5.36899	16.6252	21.8076
0.00667532	5.36899	16.6667	21.8076
0.00667754	5.36899	16.6667	21.8284
0.00667974	5.36899	16.6667	21.8491
0.00668215	5.36899	16.6667	21.8491
0.00668455	5.36899	16.7081	21.8491
0.006687	5.36899	16.7081	21.8698
0.00668707	5.41045	16.6667	21.8698
0.00669014	5.41045	16.6667	21.8698
0.0066906	5.41045	16.6667	21.8905
0.00669347	5.41045	16.6667	21.9113
0.00669463	5.45191	16.6252	21.9113
0.00669507	5.45191	16.7081	21.9113
0.00669811	5.45191	16.7081	21.932
0.00670267	5.49337	16.6667	21.932
0.00670618	5.49337	16.6667	21.932
0.00670877	5.49337	16.7081	21.932
0.00671064	5.49337	16.791	21.932
0.00671366	5.49337	16.791	21.932
0.0067138	5.49337	16.791	21.9527
0.00671417	5.49337	16.791	21.9527
0.00671437	5.49337	16.791	21.9527
0.00671489	5.49337	16.791	21.9527
0.00671493	5.49337	16.791	21.9735
0.00671741	5.49337	16.791	21.9735
0.00672166	5.49337	16.791	21.9735
0.00672453	5.53483	16.7496	21.9735
0.00672646	5.53483	16.8325	21.9735
0.00673064	5.53483	16.8325	21.9735
0.0067319	5.53483	16.8325	21.9735
0.00673213	5.53483	16.8325	21.9942
0.00673317	5.53483	16.8325	22.0357
0.00673484	5.53483	16.8325	22.0357
0.00673716	5.53483	16.8325	22.0771
0.00674247	5.53483	16.8325	22.0978
0.00674274	5.53483	16.874	22.0978
0.00674336	5.53483	16.874	22.0978
0.00674387	5.53483	16.874	22.0978
0.00674527	5.53483	16.874	22.1186
0.00674614	5.53483	16.874	22.1186
0.00674714	5.53483	16.874	22.16
0.0067475	5.53483	16.874	22.16
0.00675911	5.53483	16.874	22.16
0.00675985	5.53483	16.874	22.1808
0.00676273	5.53483	16.874	22.2015
0.0067644	5.53483	16.9154	22.2015
0.0067648	5.53483	16.9154	22.2015
0.00676565	5.53483	16.9154	22.2015
0.0067717	5.53483	16.9154	22.2222
0.00677218	5.53483	16.9154	22.243
0.00677271	5.53483	16.9154	22.2637
0.00677367	5.53483	16.9154	22.2844
0.00677849	5.55556	16.9569	22.2844
0.00678068	5.55556	16.9569	22.2844
0.0067833	5.55556	16.9569	22.2844
0.00678784	5.55556	16.9569	22.2844
0.0067909	5.55556	16.9983	22.2844
0.00679203	5.57629	17.0398	22.2844
0.00679522	5.57629	17.0398	22.3259
0.00680188	5.61774	16.9983	22.3259
0.00680814	5.61774	17.0813	22.3259
0.00681246	5.61774	17.0813	22.3466
0.00681362	5.6592	17.0398	22.3466
0.00681481	5.6592	17.0813	22.3466
0.00681792	5.6592	17.0813	22.3881
0.00681955	5.70066	17.0398	22.3881
0.00682085	5.70066	17.0398	22.4088
0.00682274	5.74212	16.9983	22.4088
0.00682361	5.74212	16.9983	22.4088
0.00682563	5.74212	16.9983	22.4088
0.0068269	5.74212	16.9983	22.4088
0.00683386	5.74212	16.9983	22.4295
0.00683458	5.74212	16.9983	22.471
0.00683518	5.74212	16.9983	22.4917
0.00684029	5.74212	16.9983	22.5332
0.00684341	5.74212	17.0398	22.5332
0.00684668	5.74212	17.0398	22.5332
0.00684671	5.74212	17.0398	22.5332
0.00684993	5.74212	17.1227	22.5332
0.00685096	5.74212	17.1642	22.5332
0.0068567	5.74212	17.1642	22.5539
0.00685956	5.76285	17.2056	22.5539
0.00685964	5.76285	17.2056	22.5539
0.00686476	5.80431	17.1642	22.5539
0.00686547	5.84577	17.1227	22.5539
0.00687317	5.84577	17.1227	22.5539
0.00687921	5.84577	17.1227	22.5539
0.0068799	5.84577	17.1642	22.5539
0.00688404	5.84577	17.2056	22.5539
0.00688591	5.84577	17.2056	22.5539
0.00688599	5.84577	17.2056	22.5539
0.00688625	5.84577	17.2056	22.5539
0.00688683	5.84577	17.2056	22.5539
0.00689145	5.84577	17.2886	22.5539
0.00689252	5.84577	17.2886	22.5746
0.00689276	5.84577	17.2886	22.6161
0.00689301	5.84577	17.2886	22.6575
0.00689437	5.84577	17.2886	22.6575
0.00689542	5.84577	17.2886	22.699
0.00689772	5.84577	17.2886	22.7197
0.00690075	5.84577	17.33	22.7197
0.00690308	5.84577	17.3715	22.7197
0.00690405	5.84577	17.3715	22.7405
0.00690434	5.84577	17.3715	22.7405
0.00690462	5.84577	17.3715	22.7405
0.00690464	5.84577	17.3715	22.7405
0.00690706	5.8665	17.4129	22.7405
0.00690784	5.8665	17.4544	22.7405
0.00690996	5.8665	17.4959	22.7405
0.0069126	5.8665	17.4959	22.7612
0.00691276	5.8665	17.5373	22.7612
0.00691278	5.88723	17.5788	22.7612
0.00691565	5.88723	17.5788	22.8027
0.00691839	5.88723	17.5788	22.8027
0.00692463	5.88723	17.6202	22.8027
0.00692853	5.88723	17.6202	22.8234
0.00692957	5.88723	17.6202	22.8234
0.00693105	5.88723	17.6202	22.8648
0.00693461	5.88723	17.6617	22.8648
0.00693499	5.88723	17.6617	22.9063
0.00693579	5.92869	17.6202	22.9063
0.00693601	5.92869	17.6202	22.927
0.00693641	5.92869	17.6202	22.9478
0.00693988	5.92869	17.6202	22.9892
0.00694286	5.97015	17.5788	22.9892
0.00694459	5.97015	17.5788	23.0307
0.00694829	6.01161	17.5373	23.0307
0.0069528	6.01161	17.5373	23.0307
0.0069538	6.01161	17.5788	23.0307
0.00695608	6.01161	17.5788	23.0721
