1978.13	16.1139	0	16.9245
1989.39	16.1139	0	16.9245
1996.67	16.1139	0	17.0155
2005.34	16.1139	0	17.0155
2006.33	16.1139	0	17.0155
2006.35	16.1277	0.0276396	17.0155
2007.38	16.1553	0	17.0155
2007.63	16.1553	0	17.0155
2007.65	16.1553	0.0552792	17.0155
2007.79	16.183	0.0276396	17.0155
2008.4	16.2106	0	17.0155
2008.56	16.2106	0	17.0155
2008.6	16.2244	0.0276396	17.0155
2009.09	16.2521	0	17.0155
2009.46	16.2521	0	17.1065
2033.17	16.2521	0	17.1065
2033.63	16.2521	0	17.1065
2033.7	16.2659	0.0276396	17.1065
2042.95	16.2935	0	17.1065
2043.6	16.2935	0	17.1065
2043.74	16.3074	0.0276396	17.1065
2051.4	16.335	0	17.1065
2051.41	16.335	0	17.1065
2053.4	16.335	0	17.1065
2054.11	16.335	0	17.1065
2054.14	16.3488	0.0276396	17.1065
2063.54	16.3765	0	17.1065
2079.65	16.3765	0	17.1065
2085.51	16.3765	0	17.1975
2085.8	16.3765	0	17.1975
2085.86	16.3903	0.0276396	17.1975
2090.94	16.4179	0	17.1975
2093.02	16.4179	0	17.2884
2093.15	16.4179	0	17.2884
2093.19	16.4179	0.0276396	17.2884
2103.31	16.4456	0	17.2884
2103.34	16.4456	0	17.2884
2103.38	16.4456	0.0552792	17.2884
2103.39	16.4732	0.0276396	17.2884
2103.53	16.4732	0.0276396	17.2884
2108.04	16.5008	0	17.2884
2126.74	16.5008	0	17.3794
2127	16.5008	0	17.3794
2127	16.5008	0.0276396	17.3794
2127.08	16.5008	0.0276396	17.3794
2129.36	16.5285	0	17.3794
2129.43	16.5285	0	17.3794
2129.45	16.5285	0.0552792	17.3794
2129.46	16.5561	0.0276396	17.3794
2129.51	16.5837	0	17.3794
2139.24	16.5837	0	17.3794
2158.93	16.5837	0	17.3794
2165.64	16.5837	0	17.3794
2174.42	16.5837	0	17.4704
2174.66	16.5837	0	17.5614
2175.16	16.5837	0	17.5614
2175.19	16.5837	0.0552792	17.5614
2175.21	16.6114	0.0276396	17.5614
2175.22	16.639	0	17.5614
2185.37	16.639	0	17.5614
2186.74	16.639	0	17.6524
2186.75	16.639	0	17.6524
2187.47	16.639	0	17.6524
2187.49	16.639	0	17.6524
2192.16	16.639	0	17.6524
2192.6	16.639	0	17.6524
2192.64	16.6528	0.0276396	17.6524
2197.83	16.6805	0	17.6524
2198.25	16.6805	0	17.7434
2198.97	16.6805	0	17.8344
2202.95	16.6805	0	17.9254
2212.07	16.6805	0	18.0164
2212.37	16.6805	0	18.0164
2212.4	16.6943	0.0276396	18.0164
2216.54	16.7219	0	18.0164
2216.77	16.7219	0	18.0164
2216.81	16.7219	0.0276396	18.0164
2220.16	16.7496	0	18.0164
2220.16	16.7496	0	18.0164
2220.17	16.7634	0.0276396	18.0164
2228	16.791	0	18.0164
2230.01	16.791	0	18.0164
2237.85	16.791	0	18.1984
2238.92	16.791	0	18.1984
2240.34	16.791	0	18.1984
2240.34	16.791	0.0276396	18.1984
2240.35	16.791	0.0276396	18.1984
2240.35	16.8187	0	18.1984
2245.95	16.8187	0	18.1984
2248.66	16.8187	0	18.2894
2255.83	16.8187	0	18.2894
2255.95	16.8187	0	18.2894
2255.99	16.8325	0.0276396	18.2894
2256.01	16.8601	0	18.2894
2266.52	16.8601	0	18.2894
2267.42	16.8601	0	18.3803
2272.19	16.8601	0	18.3803
2284.04	16.8601	0	18.4713
2284.76	16.8601	0	18.5623
2287.17	16.8601	0	18.5623
2287.21	16.874	0.0276396	18.5623
2291.15	16.9016	0	18.5623
2295.64	16.9016	0	18.6533
2295.79	16.9016	0	18.6533
2295.85	16.9154	0.0276396	18.6533
2295.86	16.9431	0	18.6533
2300.27	16.9431	0	18.6533
2313.32	16.9431	0	18.8353
2315.52	16.9431	0	19.0173
2316.2	16.9431	0	19.1083
2316.31	16.9431	0	19.1083
2316.33	16.9431	0.0552792	19.1083
2316.35	16.9707	0.0276396	19.1083
2317.22	16.9983	0	19.1083
2320.12	16.9983	0	19.2903
2330.02	16.9983	0	19.2903
2332.19	16.9983	0	19.2903
2376.26	16.9983	0	19.2903
2376.46	16.9983	0	19.2903
2376.47	17.0122	0.0276396	19.2903
2380.33	17.0398	0	19.2903
2390.91	17.0398	0	19.3813
2399.9	17.0398	0	19.4722
2399.93	17.0398	0	19.4722
2399.94	17.0398	0	19.4722
2399.96	17.0398	0	19.4722
2399.99	17.0398	0	19.4722
2405.2	17.0398	0	19.4722
2407.39	17.0398	0	19.5632
2407.74	17.0398	0	19.5632
2407.75	17.0398	0	19.5632
2407.76	17.0398	0	19.5632
2426.76	17.0398	0	19.5632
2427.41	17.0398	0	19.6542
2427.93	17.0398	0	19.6542
2427.94	17.0536	0.0276396	19.6542
2430.08	17.0813	0	19.6542
2434.97	17.0813	0	19.7452
2437.94	17.0813	0	19.7452
2438.11	17.0813	0	19.7452
2439.02	17.0813	0	19.7452
2439.03	17.0951	0.0276396	19.7452
2439.06	17.0951	0.0276396	19.7452
2439.09	17.1227	0	19.7452
2439.27	17.1227	0	19.7452
2444.98	17.1227	0	19.8362
2450.52	17.1227	0	19.9272
2451.81	17.1227	0	20.0182
2453.2	17.1227	0	20.0182
2453.28	17.1227	0.0276396	20.0182
2457.21	17.1504	0	20.0182
2459.25	17.1504	0	20.0182
2459.54	17.1504	0	20.0182
2459.55	17.1642	0.0276396	20.0182
2461.06	17.1918	0	20.0182
2461.32	17.1918	0	20.0182
2461.35	17.2056	0.0276396	20.0182
2465.17	17.2333	0	20.0182
2465.26	17.2333	0	20.0182
2465.29	17.2471	0.0276396	20.0182
2476.81	17.2747	0	20.0182
2477.83	17.2747	0	20.0182
2477.85	17.2747	0.0552792	20.0182
2477.87	17.3024	0.0276396	20.0182
2477.91	17.3024	0.0276396	20.0182
2479.18	17.33	0	20.0182
2487.75	17.33	0	20.0182
2488.49	17.33	0	20.0182
2488.5	17.33	0.0276396	20.0182
2488.56	17.33	0.0276396	20.0182
2504.74	17.3577	0	20.0182
2506.01	17.3577	0	20.1092
2507.05	17.3577	0	20.2002
2507.74	17.3577	0	20.2002
2507.74	17.3715	0.0276396	20.2002
2507.91	17.3991	0	20.2002
2507.96	17.3991	0	20.2002
2508.13	17.3991	0	20.2002
2508.15	17.3991	0	20.2002
2508.15	17.3991	0.0276396	20.2002
2514.99	17.4268	0	20.2002
2515.21	17.4268	0	20.2002
2515.28	17.4406	0.0276396	20.2002
2529.95	17.4682	0	20.2002
2540.8	17.4682	0	20.2002
2544.11	17.4682	0	20.2912
2544.17	17.4682	0	20.2912
2544.19	17.4682	0	20.2912
2547.97	17.4682	0	20.2912
2549	17.4682	0	20.2912
2549.58	17.4682	0	20.2912
2558.46	17.4682	0	20.2912
2559.44	17.4682	0	20.3822
2559.85	17.4682	0	20.3822
2559.96	17.482	0.0276396	20.3822
2560.03	17.5097	0	20.3822
2565.67	17.5097	0	20.3822
2566.08	17.5097	0	20.4732
2567.45	17.5097	0	20.5641
2568.56	17.5097	0	20.6551
2568.6	17.5097	0	20.7461
2570.68	17.5097	0	20.7461
2571.55	17.5097	0	20.7461
2571.59	17.5235	0.0276396	20.7461
2579.5	17.5511	0	20.7461
2585.02	17.5511	0	20.8371
2585.15	17.5511	0	20.8371
2585.15	17.5511	0.0552792	20.8371
2585.21	17.5788	0.0276396	20.8371
2585.22	17.6064	0	20.8371
2587.22	17.6064	0	20.8371
2588.19	17.6064	0	20.8371
2588.32	17.6202	0.0276396	20.8371
2588.36	17.6479	0	20.8371
2592.75	17.6479	0	20.8371
2593.9	17.6479	0	20.8371
2593.93	17.6617	0.0276396	20.8371
2607.57	17.6893	0	20.8371
2607.87	17.6893	0	20.8371
2607.91	17.6893	0.0552792	20.8371
2607.92	17.717	0.0276396	20.8371
2609.38	17.7446	0	20.8371
2610.05	17.7446	0	20.8371
2612.93	17.7446	0	20.8371
2614.46	17.7446	0	20.8371
2614.5	17.7584	0.0276396	20.8371
2616.33	17.7861	0	20.8371
2616.85	17.7861	0	20.8371
2616.86	17.7999	0.0276396	20.8371
2617.54	17.8275	0	20.8371
2622.05	17.8275	0	20.8371
2622.59	17.8275	0	20.9281
2624.77	17.8275	0	20.9281
2625.33	17.8275	0	20.9281
2625.33	17.8275	0.0276396	20.9281
2625.5	17.8552	0	20.9281
2625.5	17.8552	0	20.9281
2625.64	17.8552	0.0276396	20.9281
2625.65	17.869	0.0552792	20.9281
2625.68	17.869	0.0552792	20.9281
2625.7	17.8966	0.0276396	20.9281
2627.01	17.9243	0	20.9281
2627.56	17.9243	0	20.9281
2627.69	17.9381	0.0276396	20.9281
2629.16	17.9657	0	20.9281
2629.63	17.9657	0	20.9281
2629.72	17.9657	0.0276396	20.9281
2634.03	17.9934	0	20.9281
2634.04	17.9934	0	21.0191
2635.46	17.9934	0	21.0191
2643.04	17.9934	0	21.0191
2664.38	17.9934	0	21.1101
2664.94	17.9934	0	21.1101
2664.96	18.0072	0.0276396	21.1101
2665.13	18.0348	0	21.1101
2665.15	18.0348	0	21.1101
2665.16	18.0486	0.0276396	21.1101
2671.43	18.0763	0	21.1101
2672.44	18.0763	0	21.1101
2672.47	18.0901	0.0276396	21.1101
2672.47	18.0901	0.0276396	21.1101
2672.48	18.0901	0.0276396	21.1101
2672.48	18.1177	0	21.1101
2675.87	18.1177	0	21.1101
2676.12	18.1177	0	21.1101
2676.14	18.1316	0.0276396	21.1101
2681.3	18.1592	0	21.1101
2688.42	18.1592	0	21.2011
2688.76	18.1592	0	21.2011
2689.36	18.1592	0	21.2011
2689.39	18.1592	0.0276396	21.2011
2706.67	18.1868	0	21.2011
2706.69	18.1868	0	21.2011
2706.73	18.1868	0	21.2011
2706.74	18.2007	0.0276396	21.2011
2706.76	18.2007	0.0276396	21.2011
2706.8	18.2283	0	21.2011
2716.23	18.2283	0	21.2011
2724.25	18.2283	0	21.2011
2726	18.2283	0	21.2011
2726.01	18.2421	0.0276396	21.2011
2730.66	18.2698	0	21.2011
2730.68	18.2698	0	21.2011
2730.76	18.2698	0.0276396	21.2011
2738.33	18.2974	0	21.2011
2740.95	18.2974	0	21.2011
2740.98	18.2974	0	21.2011
2741	18.2974	0.0276396	21.2011
2745.38	18.325	0	21.2011
2746.48	18.325	0	21.2011
2746.58	18.3389	0.0276396	21.2011
2751.51	18.3665	0	21.2011
2751.77	18.3665	0	21.2011
2751.77	18.3803	0.0276396	21.2011
2758.44	18.408	0	21.2011
2758.86	18.408	0	21.2011
2758.87	18.408	0.0276396	21.2011
2764.6	18.4356	0	21.2011
2772.75	18.4356	0	21.2011
2773.33	18.4356	0	21.2011
2773.33	18.4356	0.0276396	21.2011
2773.38	18.4356	0.0276396	21.2011
2773.67	18.4632	0	21.2011
2774.22	18.4632	0	21.2921
2774.47	18.4632	0	21.2921
2774.47	18.4632	0.0276396	21.2921
2781.38	18.4909	0	21.2921
2781.39	18.4909	0	21.2921
2781.39	18.5047	0.0276396	21.2921
2782.65	18.5323	0	21.2921
2783.07	18.5323	0	21.2921
2783.09	18.5462	0.0276396	21.2921
2784.95	18.5738	0	21.2921
2784.97	18.5738	0	21.2921
2785.84	18.5738	0	21.2921
2787.25	18.5738	0	21.3831
2797.09	18.5738	0	21.5651
2797.29	18.5738	0	21.5651
2797.29	18.5738	0.0552792	21.5651
2797.31	18.6014	0.0276396	21.5651
2800.55	18.6291	0	21.5651
2801.65	18.6291	0	21.5651
2801.66	18.6291	0.0276396	21.5651
2801.75	18.6291	0.0276396	21.5651
2808.61	18.6567	0	21.5651
2819.71	18.6567	0	21.6561
2820.4	18.6567	0	21.6561
2820.47	18.6567	0.0276396	21.6561
2822.1	18.6844	0	21.6561
2823.51	18.6844	0	21.838
2827	18.6844	0	21.838
2832.8	18.6844	0	21.929
2832.96	18.6844	0	21.929
2833	18.6844	0.0276396	21.929
2833.86	18.712	0	21.929
2851.38	18.712	0	22.02
2853.65	18.712	0	22.02
2853.8	18.712	0	22.111
2853.81	18.712	0	22.111
2855.27	18.712	0	22.111
2857.44	18.712	0	22.111
2857.59	18.7258	0.0276396	22.111
2868.71	18.7535	0	22.111
2874.81	18.7535	0	22.202
2875.08	18.7535	0	22.202
2880.94	18.7535	0	22.202
2881.42	18.7535	0	22.202
2881.42	18.7673	0.0276396	22.202
2883.08	18.7949	0	22.202
2883.72	18.7949	0	22.202
2883.73	18.8087	0.0276396	22.202
2884.75	18.8364	0	22.202
2885.47	18.8364	0	22.202
2885.49	18.8364	0.0276396	22.202
2888.4	18.864	0	22.202
2888.73	18.864	0	22.293
2890.27	18.864	0	22.293
2890.3	18.864	0.0552792	22.293
2890.32	18.864	0.0552792	22.293
2890.38	18.8917	0.0276396	22.293
2890.43	18.9193	0	22.293
2890.84	18.9193	0	22.384
2890.87	18.9193	0	22.384
2891.2	18.9193	0	22.384
2897.51	18.9193	0	22.475
2901.09	18.9193	0	22.475
2901.3	18.9193	0	22.475
2901.35	18.9331	0.0276396	22.475
2906.5	18.9608	0	22.475
2907.38	18.9608	0	22.475
2907.39	18.9746	0.0276396	22.475
2915.89	19.0022	0	22.475
2919.8	19.0022	0	22.566
2920.02	19.0022	0	22.566
2920.06	19.016	0.0276396	22.566
2920.19	19.0437	0	22.566
2920.19	19.0437	0	22.657
2920.2	19.0437	0	22.657
2928.05	19.0437	0	22.657
2928.34	19.0437	0	22.657
2928.38	19.0437	0.0276396	22.657
2934.11	19.0713	0	22.657
2934.9	19.0713	0	22.657
2934.93	19.0851	0.0276396	22.657
2951	19.1128	0	22.657
2951.43	19.1128	0	22.657
2951.56	19.1266	0.0276396	22.657
2957.18	19.1542	0	22.657
2960.47	19.1542	0	22.657
2962.15	19.1542	0	22.8389
2967.72	19.1542	0	22.9299
2973.47	19.1542	0	22.9299
2973.56	19.1542	0	22.9299
2973.57	19.1542	0.0276396	22.9299
2975.52	19.1819	0	22.9299
2977.87	19.1819	0	23.0209
2978.2	19.1819	0	23.0209
2978.2	19.1819	0.0552792	23.0209
2978.22	19.2095	0.0276396	23.0209
2986.44	19.2371	0	23.0209
2987.44	19.2371	0	23.0209
2987.46	19.251	0.0276396	23.0209
2999.26	19.2786	0	23.0209
3006.78	19.2786	0	23.1119
3007.39	19.2786	0	23.1119
3007.44	19.2924	0.0276396	23.1119
3013.67	19.3201	0	23.1119
3013.74	19.3201	0	23.1119
3013.75	19.3201	0.0276396	23.1119
3035.3	19.3477	0	23.1119
3035.39	19.3477	0	23.1119
3035.43	19.3477	0.0276396	23.1119
3042.14	19.3753	0	23.1119
3042.2	19.3753	0	23.1119
3042.24	19.3892	0.0276396	23.1119
3042.25	19.4168	0	23.1119
3042.27	19.4168	0	23.1119
3042.58	19.4168	0	23.1119
3049.31	19.4168	0	23.2029
3049.83	19.4168	0	23.2029
3061.57	19.4168	0	23.2939
3063.42	19.4168	0	23.2939
3063.44	19.4306	0.0276396	23.2939
3085.12	19.4583	0	23.2939
3085.7	19.4583	0	23.3849
3087.46	19.4583	0	23.4759
3088.13	19.4583	0	23.4759
3088.2	19.4721	0.0276396	23.4759
3095.56	19.4997	0	23.4759
3096.12	19.4997	0	23.4759
3096.14	19.4997	0.0276396	23.4759
3098.01	19.5274	0	23.4759
3098.4	19.5274	0	23.4759
3098.49	19.5412	0.0276396	23.4759
3099.14	19.5688	0	23.4759
3099.57	19.5688	0	23.4759
3099.58	19.5688	0.0276396	23.4759
3111.6	19.5965	0	23.4759
3112.09	19.5965	0	23.4759
3113.15	19.5965	0	23.4759
3113.16	19.6103	0.0276396	23.4759
3117.61	19.6379	0	23.4759
3125.2	19.6379	0	23.4759
3125.46	19.6379	0	23.4759
3125.48	19.6517	0.0276396	23.4759
3149.08	19.6794	0	23.4759
3150.04	19.6794	0	23.5669
3150.51	19.6794	0	23.5669
3150.52	19.6932	0.0276396	23.5669
3153.57	19.7208	0	23.5669
3154.95	19.7208	0	23.7489
3180.19	19.7208	0	23.7489
3190.77	19.7208	0	23.8399
3198.91	19.7208	0	23.9308
3199.1	19.7208	0	23.9308
3199.11	19.7347	0.0276396	23.9308
3200.13	19.7623	0	23.9308
3203.01	19.7623	0	23.9308
3203.07	19.7623	0	23.9308
3211.26	19.7623	0	23.9308
3211.76	19.7623	0	23.9308
3211.76	19.7623	0.0276396	23.9308
3212.37	19.7899	0	23.9308
3215.42	19.7899	0	24.0218
3216.07	19.7899	0	24.0218
3216.08	19.8038	0.0276396	24.0218
3223.92	19.8314	0	24.0218
3226.32	19.8314	0	24.1128
3228.07	19.8314	0	24.1128
3228.1	19.8314	0.0276396	24.1128
3243.95	19.859	0	24.1128
3246.23	19.859	0	24.1128
3246.51	19.859	0	24.1128
3246.54	19.859	0.0552792	24.1128
3246.56	19.8867	0.0276396	24.1128
3246.62	19.8867	0.0276396	24.1128
3249.99	19.9143	0	24.1128
3253.87	19.9143	0	24.2038
3263.51	19.9143	0	24.2948
3263.83	19.9143	0	24.2948
3263.85	19.9143	0.0276396	24.2948
3264.08	19.942	0	24.2948
3264.1	19.942	0	24.2948
3264.13	19.942	0	24.2948
3267.25	19.942	0	24.2948
3277.37	19.942	0	24.3858
3284.8	19.942	0	24.3858
3287.24	19.942	0	24.4768
3289.85	19.942	0	24.5678
3290.18	19.942	0	24.5678
3290.19	19.942	0.0276396	24.5678
3304.41	19.9696	0	24.5678
3305.62	19.9696	0	24.5678
3306.2	19.9696	0	24.5678
3306.25	19.9834	0.0276396	24.5678
3306.25	20.0111	0	24.5678
3308.84	20.0111	0	24.5678
3308.86	20.0111	0	24.7498
3319.26	20.0111	0	24.7498
3319.34	20.0111	0	24.7498
3319.38	20.0249	0.0276396	24.7498
3319.4	20.0525	0	24.7498
3347.32	20.0525	0	24.7498
3347.54	20.0525	0	24.7498
3347.54	20.0525	0.0276396	24.7498
3351.31	20.0802	0	24.7498
3352.57	20.0802	0	24.7498
3352.95	20.0802	0	24.7498
3352.95	20.0802	0.0552792	24.7498
3352.99	20.1078	0.0276396	24.7498
3353.06	20.1078	0.0276396	24.7498
3353.08	20.1354	0	24.7498
3353.08	20.1354	0	24.7498
3353.16	20.1354	0	24.7498
3353.16	20.1354	0	24.7498
3356.66	20.1354	0	24.7498
3356.8	20.1354	0	24.7498
3356.8	20.1493	0.0276396	24.7498
3373.16	20.1769	0	24.7498
3374.64	20.1769	0	24.7498
3374.73	20.1769	0	24.7498
3374.73	20.1769	0.0552792	24.7498
3374.88	20.2045	0.0276396	24.7498
3377.61	20.2322	0	24.7498
3378.22	20.2322	0	24.7498
3378.24	20.2322	0.0276396	24.7498
3378.25	20.2322	0.0276396	24.7498
3390.36	20.2598	0	24.7498
3390.48	20.2598	0	24.7498
3390.5	20.2736	0.0276396	24.7498
3392.02	20.3013	0	24.7498
3392.37	20.3013	0	24.7498
3392.4	20.3151	0.0276396	24.7498
3396.9	20.3427	0	24.7498
3401.63	20.3427	0	24.7498
3401.8	20.3427	0	24.7498
3401.8	20.3566	0.0276396	24.7498
3401.81	20.3842	0	24.7498
3404.2	20.3842	0	24.7498
3406.05	20.3842	0	24.9318
3421.15	20.3842	0	25.0227
3425.75	20.3842	0	25.0227
3425.84	20.3842	0	25.1137
3430.55	20.3842	0	25.2957
3431.35	20.3842	0	25.2957
3431.38	20.398	0.0276396	25.2957
3437.35	20.4256	0	25.2957
3440.99	20.4256	0	25.2957
3441.79	20.4256	0	25.2957
3441.83	20.4395	0.0276396	25.2957
3441.96	20.4671	0	25.2957
3458.51	20.4671	0	25.4777
3460.49	20.4671	0	25.6597
3465.29	20.4671	0	25.7507
3475.39	20.4671	0	25.7507
3485.82	20.4671	0	25.7507
3486.15	20.4671	0	25.7507
3486.19	20.4809	0.0276396	25.7507
3490.11	20.5086	0	25.7507
3490.35	20.5086	0	25.7507
3490.36	20.5224	0.0276396	25.7507
3500.56	20.55	0	25.7507
3503.74	20.55	0	25.8417
3508.26	20.55	0	25.9327
3516.59	20.55	0	26.1146
3516.81	20.55	0	26.1146
3516.85	20.5638	0.0276396	26.1146
3532.11	20.5915	0	26.1146
3533.16	20.5915	0	26.1146
3533.18	20.6053	0.0276396	26.1146
3544.3	20.6329	0	26.1146
3551.06	20.6329	0	26.2056
3562.8	20.6329	0	26.3876
3563.52	20.6329	0	26.3876
3563.55	20.6468	0.0276396	26.3876
3563.63	20.6468	0.0276396	26.3876
3563.66	20.6744	0	26.3876
3570.26	20.6744	0	26.3876
3570.32	20.6744	0	26.3876
3570.33	20.6744	0.0276396	26.3876
3573.67	20.702	0	26.3876
3573.9	20.702	0	26.3876
3573.91	20.702	0.0276396	26.3876
3581.51	20.7297	0	26.3876
3582.16	20.7297	0	26.3876
3582.76	20.7297	0	26.3876
3582.78	20.7435	0.0276396	26.3876
3588.65	20.7711	0	26.3876
3591.12	20.7711	0	26.5696
3592.28	20.7711	0	26.5696
3593.01	20.7711	0	26.5696
3593.02	20.7711	0.0276396	26.5696
3598.45	20.7988	0	26.5696
3599.19	20.7988	0	26.5696
3599.2	20.8126	0.0276396	26.5696
3599.23	20.8402	0	26.5696
3608.35	20.8402	0	26.5696
3608.76	20.8402	0	26.5696
3608.76	20.8402	0.0552792	26.5696
3608.77	20.8679	0.0276396	26.5696
3608.83	20.8679	0.0276396	26.5696
3611.23	20.8955	0	26.5696
3612.62	20.8955	0	26.6606
3612.98	20.8955	0	26.6606
3613.03	20.8955	0.0276396	26.6606
3617.72	20.9232	0	26.6606
3618.7	20.9232	0	26.8426
3619.17	20.9232	0	26.8426
3619.33	20.937	0.0276396	26.8426
3619.35	20.9646	0	26.8426
3619.41	20.9646	0	26.8426
3630.38	20.9646	0	26.8426
3630.41	20.9646	0	26.8426
3630.41	20.9646	0.0276396	26.8426
3633.64	20.9923	0	26.8426
3633.75	20.9923	0	26.8426
3633.77	20.9923	0.0276396	26.8426
3643.61	21.0199	0	26.8426
3644.54	21.0199	0	26.8426
3644.67	21.0199	0.0276396	26.8426
3665.53	21.0475	0	26.8426
3665.58	21.0475	0	26.8426
3665.59	21.0614	0.0276396	26.8426
3665.91	21.0614	0.0276396	26.8426
3665.98	21.0614	0.0552792	26.8426
3666.15	21.089	0.0276396	26.8426
3671.06	21.1166	0	26.8426
3671.69	21.1166	0	26.9336
3671.96	21.1166	0	26.9336
3671.98	21.1305	0.0276396	26.9336
3672.04	21.1581	0	26.9336
3681.69	21.1581	0	26.9336
3681.7	21.1581	0	26.9336
3682.48	21.1581	0.0276396	26.9336
3682.49	21.1581	0.0552792	26.9336
3682.49	21.1857	0.0276396	26.9336
3682.59	21.1857	0.0276396	26.9336
3684.58	21.2134	0	26.9336
3685.03	21.2134	0	26.9336
3685.08	21.2134	0.0552792	26.9336
3685.1	21.241	0.0276396	26.9336
3685.12	21.241	0.0276396	26.9336
3685.14	21.2687	0	26.9336
3687.77	21.2687	0	26.9336
3688.04	21.2687	0	26.9336
3688.12	21.2687	0.0276396	26.9336
3688.15	21.2963	0	26.9336
3689.91	21.2963	0	26.9336
3694.39	21.2963	0	27.0246
3695.74	21.2963	0	27.1156
3700.82	21.2963	0	27.2066
3702.58	21.2963	0	27.2066
3716.12	21.2963	0	27.2066
3735.57	21.2963	0	27.2066
3736.34	21.2963	0	27.2066
3736.45	21.3101	0.0276396	27.2066
3751.66	21.3378	0	27.2066
3751.74	21.3378	0	27.2066
3751.75	21.3378	0.0276396	27.2066
3762.41	21.3654	0	27.2066
3762.45	21.3654	0	27.2066
3762.45	21.3654	0.0276396	27.2066
3762.48	21.393	0	27.2066
3764.67	21.393	0	27.2066
3764.85	21.393	0	27.2066
3764.93	21.393	0.0276396	27.2066
3764.94	21.4207	0	27.2066
3769.43	21.4207	0	27.2066
3769.6	21.4207	0	27.2066
3769.62	21.4207	0	27.2975
3770.07	21.4207	0	27.2975
3770.08	21.4207	0.0276396	27.2975
3788	21.4483	0	27.2975
3788.14	21.4483	0	27.2975
3788.16	21.4483	0.0276396	27.2975
3789.56	21.476	0	27.2975
3794.39	21.476	0	27.3885
3801.35	21.476	0	27.4795
3801.78	21.476	0	27.4795
3801.79	21.476	0.0552792	27.4795
3801.81	21.5036	0.0276396	27.4795
3801.84	21.5036	0.0276396	27.4795
3805.06	21.5312	0	27.4795
3805.07	21.5312	0	27.5705
3807.33	21.5312	0	27.5705
3809.07	21.5312	0	27.7525
3813.15	21.5312	0	27.7525
3813.64	21.5312	0	27.7525
3813.64	21.5312	0.0276396	27.7525
3823.69	21.5589	0	27.7525
3823.86	21.5589	0	27.7525
3823.89	21.5727	0.0276396	27.7525
3825.32	21.6003	0	27.7525
3836.91	21.6003	0	27.7525
3836.92	21.6003	0	27.7525
3840.59	21.6003	0	27.7525
3840.6	21.6003	0	27.7525
3840.7	21.6003	0	27.7525
3840.74	21.6003	0.0552792	27.7525
3840.8	21.628	0.0276396	27.7525
3843.2	21.6556	0	27.7525
3843.31	21.6556	0	27.7525
3843.41	21.6694	0.0276396	27.7525
3852.53	21.6971	0	27.7525
3854.75	21.6971	0	27.8435
3855.11	21.6971	0	27.8435
3855.11	21.6971	0.0276396	27.8435
3869.32	21.7247	0	27.8435
3869.67	21.7247	0	27.8435
3869.67	21.7385	0.0276396	27.8435
3872.07	21.7662	0	27.8435
3872.22	21.7662	0	27.8435
3872.23	21.7662	0.0276396	27.8435
3878.17	21.7938	0	27.8435
3880.53	21.7938	0	27.8435
3880.69	21.7938	0	27.8435
3881.4	21.7938	0	27.8435
3881.4	21.7938	0.0276396	27.8435
3881.44	21.8214	0	27.8435
3898.1	21.8214	0	27.8435
3909.76	21.8214	0	27.9345
3914.39	21.8214	0	28.0255
3914.4	21.8214	0	28.0255
3914.44	21.8353	0.0276396	28.0255
3915.02	21.8629	0	28.0255
3925.39	21.8629	0	28.1165
3942.19	21.8629	0	28.1165
3944.75	21.8629	0	28.2075
3945.58	21.8629	0	28.2075
3945.63	21.8629	0.0276396	28.2075
3954.09	21.8905	0	28.2075
3954.49	21.8905	0	28.2075
3954.6	21.9044	0.0276396	28.2075
3954.76	21.932	0	28.2075
3963.25	21.932	0	28.2985
3963.41	21.932	0	28.2985
3963.45	21.932	0.0276396	28.2985
3963.63	21.932	0.0276396	28.2985
3979.44	21.9596	0	28.2985
3979.5	21.9596	0	28.2985
3979.52	21.9735	0.0276396	28.2985
3979.54	22.0011	0	28.2985
3980.75	22.0011	0	28.2985
3988.19	22.0011	0	28.3894
3993.1	22.0011	0	28.4804
4006.05	22.0011	0	28.5714
4006.66	22.0011	0	28.5714
4006.74	22.0011	0.0552792	28.5714
4006.74	22.0287	0.0276396	28.5714
4006.76	22.0287	0.0276396	28.5714
4011.01	22.0564	0	28.5714
4011.65	22.0564	0	28.5714
4011.67	22.0702	0.0276396	28.5714
4011.68	22.0702	0.0276396	28.5714
4011.71	22.0702	0.0276396	28.5714
4012.76	22.0978	0	28.5714
4014.03	22.0978	0	28.6624
4014.12	22.0978	0	28.6624
4014.13	22.0978	0.0276396	28.6624
4017.49	22.1255	0	28.6624
4021.37	22.1255	0	28.6624
4025.97	22.1255	0	28.7534
4028.16	22.1255	0	28.9354
4028.5	22.1255	0	28.9354
4028.54	22.1393	0.0276396	28.9354
4034.82	22.1669	0	28.9354
4035.14	22.1669	0	28.9354
4035.18	22.1669	0.0276396	28.9354
4038.28	22.1946	0	28.9354
4038.29	22.1946	0	28.9354
4038.32	22.1946	0.0552792	28.9354
4038.32	22.2222	0.0276396	28.9354
4045.69	22.2499	0	28.9354
4047.9	22.2499	0	29.1174
4048.1	22.2499	0	29.1174
4048.12	22.2499	0.0276396	29.1174
4048.67	22.2775	0	29.1174
4049.22	22.2775	0	29.1174
4049.25	22.2775	0.0552792	29.1174
4049.29	22.3051	0.0276396	29.1174
4053.55	22.3328	0	29.1174
4055.31	22.3328	0	29.1174
4055.88	22.3328	0	29.1174
