2001.1	16.4732	0.0276396	16.3785
2001.11	16.5008	0	16.3785
2003.02	16.5008	0	16.3785
2003.19	16.5008	0	16.3785
2003.19	16.5008	0.0276396	16.3785
2003.22	16.5285	0	16.3785
2021.32	16.5285	0	16.3785
2031.82	16.5285	0	16.3785
2034.33	16.5285	0	16.4695
2034.52	16.5285	0	16.4695
2034.52	16.5285	0	16.4695
2034.53	16.5423	0.0276396	16.4695
2038.38	16.5699	0	16.4695
2044.8	16.5699	0	16.4695
2044.8	16.5699	0	16.4695
2045.37	16.5699	0.0276396	16.4695
2045.38	16.5837	0.0552792	16.4695
2045.39	16.6114	0.0276396	16.4695
2045.43	16.639	0	16.4695
2046.07	16.639	0	16.4695
2046.89	16.639	0	16.4695
2046.92	16.639	0.0276396	16.4695
2047.35	16.6667	0	16.4695
2047.4	16.6667	0	16.4695
2050.86	16.6667	0	16.5605
2056.43	16.6667	0	16.6515
2059.79	16.6667	0	16.6515
2061.92	16.6667	0	16.8335
2062.39	16.6667	0	16.8335
2062.44	16.6667	0.0276396	16.8335
2062.48	16.6667	0.0276396	16.8335
2069.82	16.6943	0	16.8335
2070.41	16.6943	0	16.8335
2072.77	16.6943	0	16.8335
2073.06	16.6943	0	16.8335
2073.07	16.7081	0.0276396	16.8335
2073.12	16.7358	0	16.8335
2076.26	16.7358	0	16.8335
2076.26	16.7358	0	16.9245
2076.28	16.7358	0	16.9245
2079.71	16.7358	0	16.9245
2079.85	16.7358	0	16.9245
2079.88	16.7496	0.0276396	16.9245
2080.51	16.7772	0	16.9245
2080.58	16.7772	0	16.9245
2083.42	16.7772	0	17.0155
2083.81	16.7772	0	17.0155
2083.83	16.7772	0.0552792	17.0155
2083.84	16.8049	0.0276396	17.0155
2094.57	16.8325	0	17.0155
2095.02	16.8325	0	17.0155
2095.09	16.8463	0.0276396	17.0155
2112.88	16.874	0	17.0155
2112.88	16.874	0	17.0155
2113.3	16.874	0.0276396	17.0155
2113.32	16.8878	0.0552792	17.0155
2113.33	16.9154	0.0276396	17.0155
2114.97	16.9431	0	17.0155
2116.8	16.9431	0	17.0155
2116.81	16.9431	0.0552792	17.0155
2116.84	16.9707	0.0276396	17.0155
2123.87	16.9983	0	17.0155
2127.62	16.9983	0	17.1065
2128.52	16.9983	0	17.1065
2128.56	17.0122	0.0276396	17.1065
2128.56	17.0398	0	17.1065
2133.82	17.0398	0	17.1065
2140.41	17.0398	0	17.1975
2141.21	17.0398	0	17.1975
2142.42	17.0398	0	17.2884
2142.5	17.0398	0	17.2884
2142.55	17.0398	0.0276396	17.2884
2142.56	17.0674	0	17.2884
2142.6	17.0674	0	17.2884
2145.38	17.0674	0	17.2884
2146.25	17.0674	0	17.2884
2146.69	17.0674	0	17.3794
2147.23	17.0674	0	17.3794
2147.25	17.0813	0.0276396	17.3794
2147.26	17.0813	0.0276396	17.3794
2149.52	17.1089	0	17.3794
2149.54	17.1089	0	17.4704
2149.59	17.1089	0	17.4704
2150.98	17.1089	0	17.4704
2152.21	17.1089	0	17.5614
2152.29	17.1089	0	17.5614
2152.31	17.1089	0.0552792	17.5614
2152.32	17.1365	0.0276396	17.5614
2157.77	17.1642	0	17.5614
2158.12	17.1642	0	17.5614
2158.15	17.1642	0.0276396	17.5614
2173.91	17.1918	0	17.5614
2175.55	17.1918	0	17.5614
2175.56	17.1918	0.0552792	17.5614
2175.56	17.2195	0.0276396	17.5614
2175.56	17.2195	0.0276396	17.5614
2175.56	17.2195	0.0276396	17.5614
2175.56	17.2471	0	17.5614
2175.56	17.2471	0	17.5614
2183.02	17.2471	0	17.5614
2183.13	17.2471	0	17.5614
2183.17	17.2609	0.0276396	17.5614
2185.09	17.2886	0	17.5614
2185.32	17.2886	0	17.5614
2186.64	17.2886	0	17.5614
2187.57	17.2886	0	17.5614
2187.78	17.2886	0	17.5614
2187.88	17.3024	0.0276396	17.5614
2196.23	17.33	0	17.5614
2198.7	17.33	0	17.5614
2198.94	17.33	0	17.5614
2198.95	17.3438	0.0276396	17.5614
2204.94	17.3715	0	17.5614
2205.02	17.3715	0	17.5614
2213.65	17.3715	0	17.5614
2215.73	17.3715	0	17.6524
2218.03	17.3715	0	17.6524
2218.04	17.3715	0.0276396	17.6524
2218.85	17.3715	0.0276396	17.6524
2218.87	17.3715	0.0552792	17.6524
2218.93	17.3991	0.0276396	17.6524
2235.36	17.4268	0	17.6524
2235.44	17.4268	0	17.6524
2238.7	17.4268	0	17.6524
2239.7	17.4268	0	17.7434
2240.71	17.4268	0	17.7434
2240.78	17.4406	0.0276396	17.7434
2247.98	17.4682	0	17.7434
2248.88	17.4682	0	17.7434
2248.88	17.482	0.0276396	17.7434
2254.5	17.5097	0	17.7434
2254.53	17.5097	0	17.7434
2254.55	17.5235	0.0276396	17.7434
2254.61	17.5511	0	17.7434
2264.15	17.5511	0	17.7434
2264.42	17.5511	0	17.7434
2264.42	17.565	0.0276396	17.7434
2264.43	17.5926	0	17.7434
2264.43	17.5926	0	17.7434
2264.46	17.5926	0	17.7434
2264.46	17.5926	0	17.7434
2264.49	17.5926	0	17.7434
2264.83	17.5926	0	17.7434
2264.93	17.5926	0	17.7434
2264.94	17.6064	0.0276396	17.7434
2264.98	17.6341	0	17.7434
2267.35	17.6341	0	17.7434
2269.66	17.6341	0	17.8344
2269.76	17.6341	0	17.8344
2269.76	17.6341	0.0552792	17.8344
2269.78	17.6617	0.0276396	17.8344
2271.44	17.6893	0	17.8344
2271.65	17.6893	0	17.9254
2275.54	17.6893	0	17.9254
2275.55	17.6893	0	17.9254
2276.15	17.6893	0.0276396	17.9254
2276.16	17.7032	0.0552792	17.9254
2276.16	17.7308	0.0276396	17.9254
2276.17	17.7308	0.0276396	17.9254
2276.18	17.7584	0	17.9254
2276.18	17.7584	0	17.9254
2276.21	17.7584	0	17.9254
2277.75	17.7584	0	17.9254
2277.97	17.7584	0	17.9254
2278.07	17.7584	0.0276396	17.9254
2279.17	17.7861	0	17.9254
2282.71	17.7861	0	18.0164
2283.9	17.7861	0	18.0164
2283.92	17.7861	0.0552792	18.0164
2283.92	17.8137	0.0276396	18.0164
2290.89	17.8413	0	18.0164
2291.44	17.8413	0	18.0164
2291.46	17.8413	0.0276396	18.0164
2298.44	17.869	0	18.0164
2300.37	17.869	0	18.0164
2301.41	17.869	0	18.0164
2301.41	17.8828	0.0276396	18.0164
2306.93	17.9104	0	18.0164
2309.02	17.9104	0	18.0164
2309.53	17.9104	0	18.1074
2310.4	17.9104	0	18.1074
2310.41	17.9243	0.0276396	18.1074
2311.53	17.9519	0	18.1074
2317.82	17.9519	0	18.1984
2321.58	17.9519	0	18.1984
2321.64	17.9519	0	18.1984
2321.75	17.9519	0.0276396	18.1984
2322.19	17.9795	0	18.1984
2322.19	17.9795	0	18.1984
2323.4	17.9795	0	18.2894
2323.42	17.9934	0.0276396	18.2894
2330.23	18.021	0	18.2894
2330.25	18.021	0	18.2894
2330.28	18.021	0	18.2894
2331.26	18.021	0	18.2894
2337.22	18.021	0	18.3803
2338.7	18.021	0	18.3803
2338.72	18.021	0.0276396	18.3803
2339.24	18.0486	0	18.3803
2350.34	18.0486	0	18.5623
2355.11	18.0486	0	18.6533
2355.58	18.0486	0	18.6533
2355.6	18.0625	0.0276396	18.6533
2355.61	18.0901	0	18.6533
2355.62	18.0901	0	18.6533
2356.03	18.0901	0	18.6533
2356.12	18.0901	0	18.6533
2356.14	18.0901	0.0552792	18.6533
2356.15	18.1177	0.0276396	18.6533
2356.18	18.1177	0.0276396	18.6533
2356.18	18.1177	0.0276396	18.6533
2356.18	18.1454	0	18.6533
2356.2	18.1454	0	18.6533
2360.39	18.1454	0	18.6533
2366.01	18.1454	0	18.7443
2371.96	18.1454	0	18.7443
2374.09	18.1454	0	18.7443
2374.12	18.1454	0.0552792	18.7443
2374.2	18.173	0.0276396	18.7443
2376.53	18.2007	0	18.7443
2376.7	18.2007	0	18.7443
2376.72	18.2007	0.0276396	18.7443
2376.73	18.2283	0	18.7443
2376.85	18.2283	0	18.7443
2378.37	18.2283	0	18.8353
2378.38	18.2283	0	18.8353
2378.4	18.2421	0.0276396	18.8353
2381.99	18.2698	0	18.8353
2382.94	18.2698	0	18.8353
2383	18.2836	0.0276396	18.8353
2386.45	18.3112	0	18.8353
2389.54	18.3112	0	18.9263
2394.44	18.3112	0	19.0173
2394.69	18.3112	0	19.0173
2394.69	18.3112	0.0276396	19.0173
2401.75	18.3389	0	19.0173
2401.87	18.3389	0	19.0173
2401.92	18.3389	0.0276396	19.0173
2403.11	18.3665	0	19.0173
2403.57	18.3665	0	19.0173
2403.57	18.3803	0.0276396	19.0173
2407.15	18.408	0	19.0173
2407.75	18.408	0	19.0173
2407.76	18.408	0.0276396	19.0173
2410.35	18.4356	0	19.0173
2412.06	18.4356	0	19.0173
2412.09	18.4356	0.0276396	19.0173
2418.96	18.4632	0	19.0173
2419.05	18.4632	0	19.0173
2419.07	18.4771	0.0276396	19.0173
2419.09	18.5047	0	19.0173
2435.27	18.5047	0	19.0173
2436.99	18.5047	0	19.0173
2437.09	18.5047	0	19.0173
2437.12	18.5047	0.0276396	19.0173
2440.89	18.5323	0	19.0173
2441.34	18.5323	0	19.0173
2441.34	18.5323	0.0276396	19.0173
2441.34	18.56	0	19.0173
2441.36	18.56	0	19.0173
2457.24	18.56	0	19.0173
2457.27	18.56	0	19.0173
2457.3	18.5738	0.0276396	19.0173
2459.05	18.6014	0	19.0173
2469.44	18.6014	0	19.0173
2469.54	18.6014	0	19.0173
2469.54	18.6014	0.0276396	19.0173
2470.98	18.6291	0	19.0173
2471.4	18.6291	0	19.0173
2471.51	18.6429	0.0276396	19.0173
2474.34	18.6705	0	19.0173
2475.27	18.6705	0	19.0173
2475.27	18.6705	0.0276396	19.0173
2484.25	18.6982	0	19.0173
2487.71	18.6982	0	19.0173
2487.79	18.6982	0	19.0173
2487.82	18.712	0.0276396	19.0173
2490.58	18.7396	0	19.0173
2490.72	18.7396	0	19.0173
2490.72	18.7535	0.0276396	19.0173
2490.73	18.7811	0	19.0173
2505.42	18.7811	0	19.0173
2505.45	18.7811	0	19.0173
2505.47	18.7811	0.0552792	19.0173
2505.5	18.8087	0.0276396	19.0173
2510.18	18.8364	0	19.0173
2510.43	18.8364	0	19.0173
2510.46	18.8502	0.0276396	19.0173
2515.76	18.8778	0	19.0173
2516.02	18.8778	0	19.0173
2516.09	18.8917	0.0276396	19.0173
2516.27	18.9193	0	19.0173
2517.64	18.9193	0	19.0173
2518.75	18.9193	0	19.0173
2518.77	18.9193	0.0552792	19.0173
2518.82	18.9469	0.0276396	19.0173
2518.83	18.9746	0	19.0173
2519.04	18.9746	0	19.0173
2521.82	18.9746	0	19.0173
2522.3	18.9746	0	19.0173
2522.36	18.9884	0.0276396	19.0173
2527.66	19.016	0	19.0173
2528.43	19.016	0	19.0173
2534.11	19.016	0	19.0173
2539.49	19.016	0	19.0173
2539.51	19.016	0	19.0173
2552.21	19.016	0	19.0173
2558.88	19.016	0	19.1083
2558.98	19.016	0	19.1083
2559	19.016	0.0276396	19.1083
2559	19.0437	0	19.1083
2560.71	19.0437	0	19.1083
2560.86	19.0437	0	19.1083
2564.43	19.0437	0	19.1083
2564.61	19.0437	0	19.1083
2564.63	19.0575	0.0276396	19.1083
2572.72	19.0851	0	19.1083
2572.89	19.0851	0	19.1083
2572.94	19.0851	0.0276396	19.1083
2590.34	19.1128	0	19.1083
2591.45	19.1128	0	19.1993
2597.23	19.1128	0	19.2903
2617.63	19.1128	0	19.3813
2617.98	19.1128	0	19.3813
2617.98	19.1266	0.0276396	19.3813
2619.92	19.1542	0	19.3813
2620.75	19.1542	0	19.3813
2620.76	19.168	0.0276396	19.3813
2624.19	19.1957	0	19.3813
2624.31	19.1957	0	19.3813
2624.32	19.2095	0.0276396	19.3813
2626.95	19.2371	0	19.3813
2627.56	19.2371	0	19.3813
2627.62	19.251	0.0276396	19.3813
2631.59	19.2786	0	19.3813
2631.68	19.2786	0	19.3813
2631.7	19.2924	0.0276396	19.3813
2635.62	19.3201	0	19.3813
2636.51	19.3201	0	19.3813
2636.65	19.3201	0	19.3813
2636.67	19.3201	0.0276396	19.3813
2636.7	19.3477	0	19.3813
2672.83	19.3477	0	19.3813
2680.46	19.3477	0	19.4722
2680.79	19.3477	0	19.4722
2680.79	19.3615	0.0276396	19.4722
2684.84	19.3892	0	19.4722
2688.45	19.3892	0	19.5632
2689.61	19.3892	0	19.5632
2690.13	19.3892	0	19.5632
2693.25	19.3892	0	19.6542
2695.52	19.3892	0	19.7452
2696.95	19.3892	0	19.8362
2697.47	19.3892	0	19.8362
2697.48	19.3892	0.0276396	19.8362
2697.66	19.4168	0	19.8362
2699.51	19.4168	0	19.8362
2699.51	19.4306	0.0276396	19.8362
2704.92	19.4583	0	19.8362
2705.34	19.4583	0	19.8362
2705.34	19.4583	0.0552792	19.8362
2705.37	19.4859	0.0276396	19.8362
2705.4	19.5135	0	19.8362
2706.16	19.5135	0	19.8362
2706.18	19.5274	0.0276396	19.8362
2707.13	19.555	0	19.8362
2707.4	19.555	0	19.8362
2707.44	19.555	0.0276396	19.8362
2716.43	19.5826	0	19.8362
2718.48	19.5826	0	19.8362
2720.83	19.5826	0	19.8362
2722.13	19.5826	0	19.8362
2722.56	19.5826	0	19.8362
2722.6	19.5965	0.0276396	19.8362
2723.22	19.6241	0	19.8362
2724.32	19.6241	0	19.8362
2725.66	19.6241	0	19.8362
2725.67	19.6379	0.0276396	19.8362
2727.96	19.6656	0	19.8362
2731.36	19.6656	0	19.9272
2732.22	19.6656	0	19.9272
2732.25	19.6656	0	19.9272
2732.25	19.6794	0.0276396	19.9272
2732.26	19.707	0	19.9272
2732.31	19.707	0	19.9272
2732.38	19.707	0	19.9272
2732.4	19.707	0	19.9272
2736.59	19.707	0	19.9272
2736.82	19.707	0	19.9272
2736.82	19.707	0.0276396	19.9272
2740.46	19.7347	0	19.9272
2751.92	19.7347	0	20.1092
2752.82	19.7347	0	20.1092
2752.84	19.7347	0.0552792	20.1092
2752.85	19.7623	0.0276396	20.1092
2757.27	19.7899	0	20.1092
2757.87	19.7899	0	20.1092
2757.93	19.8038	0.0276396	20.1092
2760.4	19.8314	0	20.1092
2760.79	19.8314	0	20.1092
2760.81	19.8452	0.0276396	20.1092
2764.03	19.8729	0	20.1092
2764.23	19.8729	0	20.1092
2764.24	19.8867	0.0276396	20.1092
2764.33	19.9143	0	20.1092
2769.33	19.9143	0	20.1092
2770.48	19.9143	0	20.1092
2770.48	19.9281	0.0276396	20.1092
2777.94	19.9558	0	20.1092
2778.08	19.9558	0	20.1092
2778.13	19.9558	0.0276396	20.1092
2778.22	19.9834	0	20.1092
2778.33	19.9834	0	20.1092
2780.48	19.9834	0	20.1092
2780.48	19.9834	0	20.2912
2781.06	19.9834	0	20.2912
2781.07	19.9834	0.0552792	20.2912
2781.11	20.0111	0.0276396	20.2912
2783.35	20.0387	0	20.2912
2783.67	20.0387	0	20.2912
2783.67	20.0525	0.0276396	20.2912
2784.49	20.0802	0	20.2912
2787.04	20.0802	0	20.3822
2787.3	20.0802	0	20.3822
2787.31	20.0802	0.0276396	20.3822
2794.02	20.1078	0	20.3822
2796.28	20.1078	0	20.3822
2796.68	20.1078	0	20.3822
2796.68	20.1078	0.0552792	20.3822
2796.7	20.1354	0.0276396	20.3822
2802.7	20.1631	0	20.3822
2803.04	20.1631	0	20.3822
2803.05	20.1631	0.0552792	20.3822
2803.06	20.1907	0.0276396	20.3822
2807.78	20.2184	0	20.3822
2808.23	20.2184	0	20.4732
2811.41	20.2184	0	20.4732
2814.54	20.2184	0	20.4732
2814.88	20.2184	0	20.4732
2814.9	20.2322	0.0276396	20.4732
2819.76	20.2598	0	20.4732
2823.3	20.2598	0	20.5641
2827.16	20.2598	0	20.6551
2827.19	20.2598	0	20.6551
2832.53	20.2598	0	20.8371
2832.56	20.2598	0	20.8371
2832.59	20.2598	0	20.8371
2832.6	20.2598	0	20.8371
2834.31	20.2598	0	20.8371
2834.9	20.2598	0	20.8371
2835.32	20.2598	0	20.8371
2835.32	20.2736	0.0276396	20.8371
2836.01	20.3013	0	20.8371
2836.29	20.3013	0	20.8371
2836.4	20.3151	0.0276396	20.8371
2839.56	20.3427	0	20.8371
2846.87	20.3427	0	20.9281
2848.67	20.3427	0	21.0191
2848.9	20.3427	0	21.0191
2848.9	20.3427	0.0552792	21.0191
2848.91	20.3704	0.0276396	21.0191
2848.92	20.398	0	21.0191
2854.6	20.398	0	21.0191
2855.06	20.398	0	21.0191
2855.09	20.4118	0.0276396	21.0191
2859.08	20.4395	0	21.0191
2859.09	20.4395	0	21.0191
2859.09	20.4533	0.0276396	21.0191
2859.59	20.4809	0	21.0191
2862.68	20.4809	0	21.0191
2863.21	20.4809	0	21.1101
2863.6	20.4809	0	21.1101
2863.62	20.4809	0	21.1101
2863.65	20.4947	0.0276396	21.1101
2863.65	20.4947	0.0276396	21.1101
2876.21	20.5224	0	21.1101
2880.92	20.5224	0	21.2011
2882.65	20.5224	0	21.2011
2885.91	20.5224	0	21.2011
2885.95	20.5224	0.0276396	21.2011
2885.96	20.55	0	21.2011
2885.97	20.55	0	21.2011
2886.01	20.55	0	21.2011
2889.29	20.55	0	21.2011
2897.03	20.55	0	21.2011
2897.28	20.55	0	21.2011
2897.33	20.55	0.0276396	21.2011
2902.5	20.5777	0	21.2011
2904.42	20.5777	0	21.2011
2904.42	20.5777	0.0552792	21.2011
2904.49	20.6053	0.0276396	21.2011
2904.69	20.6329	0	21.2011
2904.79	20.6329	0	21.2011
2904.86	20.6468	0.0276396	21.2011
2905.75	20.6744	0	21.2011
2908.39	20.6744	0	21.2011
2908.39	20.6744	0.0276396	21.2011
2919.2	20.702	0	21.2011
2923.18	20.702	0	21.2011
2923.43	20.702	0	21.2011
2923.47	20.702	0.0276396	21.2011
2928.06	20.7297	0	21.2011
2928.22	20.7297	0	21.2011
2928.23	20.7435	0.0276396	21.2011
2928.38	20.7711	0	21.2011
2929.69	20.7711	0	21.2011
2941.47	20.7711	0	21.2921
2953.55	20.7711	0	21.2921
2954.82	20.7711	0	21.3831
2956.19	20.7711	0	21.5651
2958.28	20.7711	0	21.5651
2958.28	20.7711	0.0552792	21.5651
2958.31	20.7988	0.0276396	21.5651
2960.39	20.8264	0	21.5651
2960.61	20.8264	0	21.5651
2960.66	20.8402	0.0276396	21.5651
2961.32	20.8679	0	21.5651
2961.38	20.8679	0	21.5651
2961.4	20.8817	0.0276396	21.5651
2965.75	20.9093	0	21.5651
2966.73	20.9093	0	21.5651
2966.73	20.9232	0.0276396	21.5651
2977.18	20.9508	0	21.5651
2977.38	20.9508	0	21.5651
2977.38	20.9508	0.0552792	21.5651
2977.4	20.9784	0.0276396	21.5651
2997.51	21.0061	0	21.5651
2997.68	21.0061	0	21.6561
2999.81	21.0061	0	21.6561
2999.96	21.0061	0	21.6561
3000	21.0061	0.0276396	21.6561
3000.12	21.0337	0	21.6561
3007.03	21.0337	0	21.6561
3007.07	21.0337	0	21.6561
3007.19	21.0337	0.0276396	21.6561
3007.19	21.0337	0.0552792	21.6561
3007.19	21.0614	0.0276396	21.6561
3007.22	21.089	0	21.6561
3007.23	21.089	0	21.6561
3010.15	21.089	0	21.6561
3010.24	21.089	0	21.6561
3010.26	21.1028	0.0276396	21.6561
3011.08	21.1305	0	21.6561
3011.15	21.1305	0	21.6561
3011.15	21.1305	0.0552792	21.6561
3011.2	21.1581	0.0276396	21.6561
3012.4	21.1857	0	21.6561
3017.26	21.1857	0	21.747
3018.44	21.1857	0	21.747
3018.48	21.1996	0.0276396	21.747
3018.64	21.2272	0	21.747
3023.5	21.2272	0	21.747
3023.71	21.2272	0	21.747
3023.73	21.2272	0.0276396	21.747
3023.78	21.2548	0	21.747
3028.72	21.2548	0	21.747
3033	21.2548	0	21.747
3035.61	21.2548	0	21.929
3035.74	21.2548	0	21.929
3035.77	21.2548	0.0552792	21.929
3035.79	21.2825	0.0276396	21.929
3043.85	21.3101	0	21.929
3043.85	21.3101	0	21.929
3043.9	21.3239	0.0276396	21.929
3044.85	21.3516	0	21.929
3048.52	21.3516	0	22.02
3048.78	21.3516	0	22.02
3048.81	21.3654	0.0276396	22.02
3069.56	21.393	0	22.02
3069.66	21.393	0	22.02
3069.69	21.4069	0.0276396	22.02
3071.42	21.4345	0	22.02
3071.49	21.4345	0	22.02
3071.49	21.4345	0.0552792	22.02
3071.49	21.4621	0.0276396	22.02
3077.71	21.4898	0	22.02
3082.98	21.4898	0	22.111
3083.36	21.4898	0	22.293
3083.36	21.4898	0	22.293
3083.42	21.5036	0.0276396	22.293
3093.24	21.5312	0	22.293
3093.24	21.5312	0	22.293
3096.24	21.5312	0	22.293
3097	21.5312	0	22.293
3097.01	21.5312	0.0552792	22.293
3097.03	21.5589	0.0276396	22.293
3098.87	21.5865	0	22.293
3103.84	21.5865	0	22.384
3103.95	21.5865	0	22.384
3103.97	21.6003	0.0276396	22.384
3106.19	21.628	0	22.384
3106.55	21.628	0	22.384
3106.55	21.628	0.0552792	22.384
3106.57	21.6556	0.0276396	22.384
3108.73	21.6833	0	22.384
3110.55	21.6833	0	22.384
3112.05	21.6833	0	22.384
3118.59	21.6833	0	22.384
3118.83	21.6833	0	22.384
3118.86	21.6971	0.0276396	22.384
3119.28	21.7247	0	22.384
3119.74	21.7247	0	22.384
3119.84	21.7385	0.0276396	22.384
3124.59	21.7662	0	22.384
3124.85	21.7662	0	22.384
3124.85	21.78	0.0276396	22.384
3140.13	21.8076	0	22.384
3140.71	21.8076	0	22.384
3140.72	21.8214	0.0276396	22.384
3150.53	21.8491	0	22.384
3150.78	21.8491	0	22.384
3150.83	21.8491	0.0276396	22.384
3150.97	21.8767	0	22.384
3160.04	21.8767	0	22.384
3160.15	21.8767	0	22.384
3160.18	21.8905	0.0276396	22.384
3160.36	21.9182	0	22.384
3161.01	21.9182	0	22.384
3161.03	21.932	0.0276396	22.384
3161.03	21.9596	0	22.384
3161.07	21.9596	0	22.384
3162.94	21.9596	0	22.384
3163.03	21.9596	0	22.384
3163.04	21.9596	0.0276396	22.384
3169.32	21.9873	0	22.384
3170.41	21.9873	0	22.384
3171.04	21.9873	0	22.384
3171.06	22.0011	0.0276396	22.384
3174.28	22.0287	0	22.384
3174.4	22.0287	0	22.384
3174.5	22.0426	0.0276396	22.384
3184.46	22.0702	0	22.384
3197.77	22.0702	0	22.566
3200.79	22.0702	0	22.566
3200.98	22.0702	0	22.566
3200.99	22.0702	0.0276396	22.566
3204.28	22.0978	0	22.566
3206.42	22.0978	0	22.657
3207.13	22.0978	0	22.657
3207.19	22.0978	0.0276396	22.657
3207.44	22.1255	0	22.657
3210.34	22.1255	0	22.748
3210.36	22.1255	0	22.748
3210.36	22.1255	0.0276396	22.748
3227.68	22.1531	0	22.748
3235.56	22.1531	0	22.748
3235.82	22.1531	0	22.748
3235.83	22.1669	0.0276396	22.748
3240.64	22.1946	0	22.748
3248.85	22.1946	0	22.9299
3250.09	22.1946	0	22.9299
3250.09	22.1946	0.0552792	22.9299
3250.1	22.2222	0.0276396	22.9299
3252.51	22.2499	0	22.9299
3257.33	22.2499	0	23.1119
3269.36	22.2499	0	23.1119
3273.38	22.2499	0	23.2029
3274.88	22.2499	0	23.2029
3274.9	22.2499	0	23.2029
3274.95	22.2637	0.0276396	23.2029
3276.83	22.2913	0	23.2029
3277.89	22.2913	0	23.2029
3288.54	22.2913	0	23.2939
3297.7	22.2913	0	23.4759
3297.86	22.2913	0	23.4759
3297.86	22.2913	0.0276396	23.4759
3306.73	22.319	0	23.4759
3306.79	22.319	0	23.5669
3312	22.319	0	23.5669
3312.09	22.319	0	23.5669
3312.14	22.319	0.0276396	23.5669
3316.95	22.3466	0	23.5669
3317.09	22.3466	0	23.5669
3317.1	22.3604	0.0276396	23.5669
3337.76	22.3881	0	23.5669
3337.77	22.3881	0	23.7489
3337.78	22.3881	0	23.7489
3339.54	22.3881	0	23.7489
3339.98	22.3881	0	23.7489
3339.99	22.3881	0.0276396	23.7489
3346.75	22.4157	0	23.7489
3347.07	22.4157	0	23.7489
3347.09	22.4157	0.0276396	23.7489
3347.11	22.4433	0	23.7489
3351.2	22.4433	0	23.7489
3351.61	22.4433	0	23.7489
3351.62	22.4433	0.0276396	23.7489
3354.55	22.471	0	23.7489
3355.37	22.471	0	23.7489
3355.44	22.471	0	23.7489
3355.48	22.471	0.0276396	23.7489
3355.5	22.4986	0	23.7489
3360.65	22.4986	0	23.7489
3361.63	22.4986	0	23.7489
3361.64	22.4986	0.0552792	23.7489
3361.66	22.5263	0.0276396	23.7489
3366.97	22.5539	0	23.7489
3367.2	22.5539	0	23.7489
3367.25	22.5539	0.0276396	23.7489
3368.13	22.5815	0	23.7489
3372.88	22.5815	0	23.7489
3373.56	22.5815	0	23.7489
3375.04	22.5815	0	23.8399
3375.68	22.5815	0	23.8399
3375.71	22.5954	0.0276396	23.8399
3375.71	22.5954	0.0276396	23.8399
3375.73	22.623	0	23.8399
3384.66	22.623	0	23.8399
3385.23	22.623	0	23.8399
3385.42	22.623	0	23.8399
3385.42	22.6368	0.0276396	23.8399
3403.3	22.6645	0	23.8399
3406.04	22.6645	0	23.9308
3406.44	22.6645	0	23.9308
3406.49	22.6783	0.0276396	23.9308
3407.45	22.7059	0	23.9308
3407.52	22.7059	0	23.9308
3407.52	22.7197	0.0276396	23.9308
3409.88	22.7474	0	23.9308
3417.97	22.7474	0	23.9308
3435.57	22.7474	0	24.0218
3436.98	22.7474	0	24.2038
3437.25	22.7474	0	24.2948
3437.72	22.7474	0	24.2948
3437.74	22.7612	0.0276396	24.2948
3437.76	22.7888	0	24.2948
3455.94	22.7888	0	24.2948
3456.25	22.7888	0	24.2948
3456.26	22.8027	0.0276396	24.2948
3456.41	22.8303	0	24.2948
3456.46	22.8303	0	24.3858
3457.21	22.8303	0	24.3858
3457.22	22.8303	0	24.3858
3457.25	22.8303	0.0276396	24.3858
3457.28	22.8579	0	24.3858
3473.55	22.8579	0	24.3858
3473.61	22.8579	0	24.3858
3473.61	22.8579	0.0552792	24.3858
3473.63	22.8856	0.0276396	24.3858
3490.46	22.9132	0	24.3858
3498.68	22.9132	0	24.3858
3499.79	22.9132	0	24.4768
3505.35	22.9132	0	24.4768
3513.49	22.9132	0	24.6588
3513.57	22.9132	0	24.6588
3513.57	22.9132	0.0552792	24.6588
3513.66	22.9409	0.0276396	24.6588
3530.95	22.9685	0	24.6588
3531.37	22.9685	0	24.6588
3535.24	22.9685	0	24.6588
3537.18	22.9685	0	24.6588
3537.48	22.9685	0	24.6588
3537.51	22.9685	0.0276396	24.6588
3538.27	22.9961	0	24.6588
3538.44	22.9961	0	24.6588
3538.52	22.9961	0.0276396	24.6588
3543.24	23.0238	0	24.6588
3556.04	23.0238	0	24.7498
3556.22	23.0238	0	24.7498
3559.9	23.0238	0	24.8408
3560.24	23.0238	0	24.8408
3560.25	23.0238	0.0552792	24.8408
3560.26	23.0514	0.0276396	24.8408
3561.34	23.079	0	24.8408
3562.61	23.079	0	24.8408
3562.65	23.079	0.0276396	24.8408
3566.54	23.1067	0	24.8408
3581.53	23.1067	0	24.9318
3585.36	23.1067	0	24.9318
3586.24	23.1067	0	24.9318
3586.25	23.1205	0.0276396	24.9318
3590.15	23.1481	0	24.9318
3595.29	23.1481	0	25.1137
3607.81	23.1481	0	25.2957
3607.9	23.1481	0	25.2957
3607.92	23.1481	0.0276396	25.2957
3609.03	23.1758	0	25.2957
3609.98	23.1758	0	25.3867
3610.12	23.1758	0	25.3867
3610.12	23.1758	0.0552792	25.3867
3610.16	23.2034	0.0276396	25.3867
3610.21	23.2311	0	25.3867
3614.81	23.2311	0	25.3867
3614.83	23.2311	0	25.3867
