11679.6	49.3505	0.0276396	70.4277
11680.2	49.3781	0	70.4277
11680.6	49.3781	0	70.4277
11680.6	49.3919	0.0276396	70.4277
11691.6	49.4196	0	70.4277
11691.9	49.4196	0	70.4277
11691.9	49.4196	0.0552792	70.4277
11691.9	49.4472	0.0276396	70.4277
11693.3	49.4748	0	70.4277
11693.3	49.4748	0	70.4277
11693.4	49.4748	0.0276396	70.4277
11706	49.5025	0	70.4277
11714.4	49.5025	0	70.6096
11714.6	49.5025	0	70.6096
11714.6	49.5163	0.0276396	70.6096
11727.5	49.5439	0	70.6096
11737.4	49.5439	0	70.7916
11737.5	49.5439	0	70.7916
11737.5	49.5439	0.0276396	70.7916
11755.1	49.5716	0	70.7916
11755.6	49.5716	0	70.7916
11755.6	49.5716	0.0276396	70.7916
11770.4	49.5992	0	70.7916
11770.6	49.5992	0	70.7916
11770.7	49.5992	0.0276396	70.7916
11785.8	49.6269	0	70.7916
11786.1	49.6269	0	70.7916
11786.2	49.6407	0.0276396	70.7916
11787.5	49.6683	0	70.7916
11788.2	49.6683	0	70.7916
11788.2	49.6821	0.0276396	70.7916
11789.4	49.7098	0	70.7916
11798.3	49.7098	0	70.8826
11799.1	49.7098	0	70.8826
11799.1	49.7236	0.0276396	70.8826
11802.2	49.7512	0	70.8826
11803.2	49.7512	0	70.8826
11803.2	49.7651	0.0276396	70.8826
11812.4	49.7927	0	70.8826
11829.7	49.7927	0	71.0646
11830	49.7927	0	71.0646
11830	49.7927	0.0276396	71.0646
11837.7	49.8203	0	71.0646
11838	49.8203	0	71.0646
11838.1	49.8203	0.0552792	71.0646
11838.2	49.848	0.0276396	71.0646
11839.8	49.8756	0	71.0646
11839.8	49.8756	0	71.0646
11839.8	49.8756	0.0552792	71.0646
11839.8	49.9033	0.0276396	71.0646
11859.8	49.9309	0	71.0646
11860.5	49.9309	0	71.0646
11860.6	49.9447	0.0276396	71.0646
11867	49.9724	0	71.0646
11867.1	49.9724	0	71.0646
11867.1	49.9724	0.0276396	71.0646
11867.2	50	0	71.0646
11867.7	50	0	71.0646
11867.7	50	0.0552792	71.0646
11867.7	50	0.0552792	71.0646
11867.8	50.0276	0.0276396	71.0646
11867.8	50.0276	0.0276396	71.0646
11880.9	50.0553	0	71.0646
11881.2	50.0553	0	71.0646
11881.3	50.0553	0.0552792	71.0646
11881.3	50.0829	0.0276396	71.0646
11890.2	50.1106	0	71.0646
11890.2	50.1106	0	71.0646
11890.2	50.1244	0.0276396	71.0646
11900.5	50.152	0	71.0646
11901.5	50.152	0	71.0646
11901.6	50.1658	0.0276396	71.0646
11919.1	50.1935	0	71.0646
11919.8	50.1935	0	71.0646
11919.8	50.1935	0.0276396	71.0646
11922.8	50.2211	0	71.0646
11923.7	50.2211	0	71.0646
11923.7	50.2211	0.0552792	71.0646
11923.8	50.2488	0.0276396	71.0646
11925.6	50.2764	0	71.0646
11925.7	50.2764	0	71.0646
11925.7	50.2764	0.0552792	71.0646
11925.7	50.304	0.0276396	71.0646
11949.6	50.3317	0	71.0646
11950	50.3317	0	71.0646
11950	50.3317	0.0276396	71.0646
11950.1	50.3593	0	71.0646
11950.2	50.3593	0	71.0646
11950.2	50.3593	0.0276396	71.0646
11951.9	50.387	0	71.0646
11952.5	50.387	0	71.0646
11953.8	50.387	0	71.1556
11954.2	50.387	0	71.1556
11954.3	50.4008	0.0276396	71.1556
11955.4	50.4284	0	71.1556
11955.8	50.4284	0	71.1556
11955.8	50.4422	0.0276396	71.1556
11965.9	50.4699	0	71.1556
11966	50.4699	0	71.1556
11966	50.4699	0.0552792	71.1556
11966.1	50.4975	0.0276396	71.1556
11968.2	50.5252	0	71.1556
11969.3	50.5252	0	71.1556
11969.3	50.539	0.0276396	71.1556
11975.9	50.5666	0	71.1556
12009	50.5666	0	71.3376
12011	50.5666	0	71.5196
12011.1	50.5666	0	71.5196
12011.1	50.5666	0.0276396	71.5196
12014.3	50.5943	0	71.5196
12014.4	50.5943	0	71.5196
12014.4	50.6081	0.0276396	71.5196
12016.4	50.6357	0	71.5196
12016.9	50.6357	0	71.5196
12016.9	50.6495	0.0276396	71.5196
12027.9	50.6772	0	71.5196
12028.1	50.6772	0	71.5196
12028.1	50.6772	0.0276396	71.5196
12033	50.7048	0	71.5196
12033.5	50.7048	0	71.5196
12033.5	50.7186	0.0276396	71.5196
12044.1	50.7463	0	71.5196
12044.2	50.7463	0	71.5196
12044.9	50.7463	0	71.5196
12044.9	50.7463	0.0276396	71.5196
12045.6	50.7739	0	71.5196
12062.1	50.7739	0	71.7015
12062.4	50.7739	0	71.7015
12062.5	50.7877	0.0276396	71.7015
12072.3	50.8154	0	71.7015
12073.4	50.8154	0	71.7015
12073.5	50.8292	0.0276396	71.7015
12088	50.8568	0	71.7015
12088.7	50.8568	0	71.7015
12088.7	50.8568	0.0276396	71.7015
12098.5	50.8845	0	71.7015
12098.7	50.8845	0	71.7015
12098.8	50.8983	0.0276396	71.7015
12111.7	50.9259	0	71.7015
12116.3	50.9259	0	71.8835
12133.7	50.9259	0	72.0655
12139.1	50.9259	0	72.1565
12139.2	50.9259	0	72.1565
12139.2	50.9397	0.0276396	72.1565
12145.4	50.9674	0	72.1565
12146.2	50.9674	0	72.1565
12146.3	50.9812	0.0276396	72.1565
12146.7	51.0088	0	72.1565
12155.8	51.0088	0	72.2475
12155.9	51.0088	0	72.2475
12155.9	51.0088	0.0276396	72.2475
12158.1	51.0365	0	72.2475
12158.5	51.0365	0	72.2475
12158.5	51.0503	0.0276396	72.2475
12167.6	51.0779	0	72.2475
12168	51.0779	0	72.2475
12168.2	51.0918	0.0276396	72.2475
12169.3	51.1194	0	72.2475
12169.4	51.1194	0	72.2475
12169.4	51.1332	0.0276396	72.2475
12172.4	51.1609	0	72.2475
12172.5	51.1609	0	72.2475
12172.5	51.1609	0.0552792	72.2475
12172.7	51.1885	0.0276396	72.2475
12199.6	51.2161	0	72.2475
12199.9	51.2161	0	72.2475
12200	51.23	0.0276396	72.2475
12201.7	51.2576	0	72.2475
12210.3	51.2576	0	72.4295
12210.5	51.2576	0	72.6115
12210.9	51.2576	0	72.6115
12211	51.2714	0.0276396	72.6115
12228.8	51.2991	0	72.6115
12229.2	51.2991	0	72.6115
12229.2	51.3129	0.0276396	72.6115
12232.6	51.3405	0	72.6115
12235.6	51.3405	0	72.6115
12235.6	51.3543	0.0276396	72.6115
12257.5	51.382	0	72.6115
12258.5	51.382	0	72.6115
12258.5	51.382	0.0276396	72.6115
12288.3	51.4096	0	72.6115
12288.3	51.4096	0	72.6115
12288.4	51.4096	0.0276396	72.6115
12293.3	51.4373	0	72.6115
12316.4	51.4373	0	72.7934
12317.1	51.4373	0	72.7934
12317.1	51.4373	0.0552792	72.7934
12317.1	51.4649	0.0276396	72.7934
12319.6	51.4925	0	72.7934
12320	51.4925	0	72.7934
12320	51.4925	0.0552792	72.7934
12320.1	51.5202	0.0276396	72.7934
12323.8	51.5478	0	72.7934
12324.4	51.5478	0	72.7934
12324.5	51.5478	0.0552792	72.7934
12324.5	51.5755	0.0276396	72.7934
12325.1	51.6031	0	72.7934
12325.3	51.6031	0	72.7934
12325.3	51.6169	0.0276396	72.7934
12339.4	51.6446	0	72.7934
12339.9	51.6446	0	72.7934
12340	51.6446	0.0276396	72.7934
12342.7	51.6722	0	72.7934
12351.1	51.6722	0	72.7934
12351.2	51.6722	0	72.7934
12351.3	51.6722	0.0276396	72.7934
12361.3	51.6998	0	72.7934
12362	51.6998	0	72.7934
12362.1	51.6998	0.0276396	72.7934
12363.6	51.7275	0	72.7934
12376.6	51.7275	0	72.8844
12376.7	51.7275	0	72.8844
12376.7	51.7413	0.0276396	72.8844
12378.4	51.7689	0	72.8844
12379	51.7689	0	72.8844
12389.9	51.7689	0	73.0664
12391	51.7689	0	73.0664
12391.1	51.7828	0.0276396	73.0664
12391.2	51.8104	0	73.0664
12392.1	51.8104	0	73.0664
12392.1	51.8104	0.0552792	73.0664
12392.1	51.838	0.0276396	73.0664
12408	51.8657	0	73.0664
12408	51.8657	0	73.0664
12408.3	51.8657	0	73.0664
12408.3	51.8657	0.0276396	73.0664
12409.3	51.8933	0	73.0664
12412.8	51.8933	0	73.2484
12412.9	51.8933	0	73.2484
12412.9	51.8933	0.0552792	73.2484
12412.9	51.921	0.0276396	73.2484
12414.1	51.9486	0	73.2484
12424.2	51.9486	0	73.4304
12424.4	51.9486	0	73.4304
12424.4	51.9624	0.0276396	73.4304
12435.4	51.99	0	73.4304
12446.8	51.99	0	73.6124
12446.9	51.99	0	73.6124
12446.9	52.0039	0.0276396	73.6124
12461.3	52.0315	0	73.6124
12461.6	52.0315	0	73.6124
12461.6	52.0453	0.0276396	73.6124
12470.4	52.073	0	73.6124
12485.2	52.073	0	73.7944
12485.2	52.073	0	73.9763
12534	52.073	0	73.9763
12547.5	52.073	0	74.0673
12548	52.073	0	74.0673
12548.1	52.0868	0.0276396	74.0673
12550.9	52.1144	0	74.0673
12551.3	52.1144	0	74.0673
12551.3	52.1282	0.0276396	74.0673
12562.2	52.1559	0	74.0673
12562.2	52.1559	0	74.0673
12562.3	52.1697	0.0276396	74.0673
12562.3	52.1697	0.0276396	74.0673
12562.3	52.1697	0.0552792	74.0673
12562.4	52.1973	0.0276396	74.0673
12584.3	52.225	0	74.0673
12584.8	52.225	0	74.0673
12584.9	52.225	0.0276396	74.0673
12585.3	52.2526	0	74.0673
12587.7	52.2526	0	74.2493
12588	52.2526	0	74.2493
12588	52.2664	0.0276396	74.2493
12590.5	52.2941	0	74.2493
12590.8	52.2941	0	74.2493
12590.9	52.2941	0.0552792	74.2493
12590.9	52.3217	0.0276396	74.2493
12598.3	52.3494	0	74.2493
12598.5	52.3494	0	74.2493
12598.5	52.3494	0.0552792	74.2493
12598.6	52.377	0.0276396	74.2493
12612.1	52.4046	0	74.2493
12612.3	52.4046	0	74.2493
12612.3	52.4185	0.0276396	74.2493
12612.3	52.4461	0	74.2493
12627.9	52.4461	0	74.2493
12630.1	52.4461	0	74.2493
12630.2	52.4599	0.0276396	74.2493
12630.2	52.4599	0.0276396	74.4313
12631	52.4876	0	74.4313
12631.6	52.4876	0	74.4313
12631.7	52.4876	0.0552792	74.4313
12631.7	52.5152	0.0276396	74.4313
12644.9	52.5428	0	74.4313
12662.7	52.5428	0	74.6133
12663.4	52.5428	0	74.6133
12663.4	52.5428	0.0552792	74.6133
12663.4	52.5705	0.0276396	74.6133
12668.5	52.5981	0	74.6133
12668.7	52.5981	0	74.6133
12668.7	52.6119	0.0276396	74.6133
12687.1	52.6396	0	74.6133
12688.4	52.6396	0	74.6133
12688.5	52.6534	0.0276396	74.6133
12690.7	52.681	0	74.6133
12693.5	52.681	0	74.7953
12693.7	52.681	0	74.7953
12693.8	52.6949	0.0276396	74.7953
12758.3	52.7225	0	74.7953
12758.4	52.7225	0	74.7953
12758.4	52.7363	0.0276396	74.7953
12769.1	52.764	0	74.7953
12769.6	52.764	0	74.7953
12769.6	52.764	0.0276396	74.7953
12770.7	52.7916	0	74.7953
12786.1	52.7916	0	74.9773
12786.1	52.7916	0	74.9773
12786.2	52.7916	0.0552792	74.9773
12786.2	52.8192	0.0276396	74.9773
12798.8	52.8469	0	74.9773
12798.8	52.8469	0	74.9773
12799	52.8607	0.0276396	74.9773
12807.4	52.8883	0	74.9773
12829.9	52.8883	0	75.1592
12831.4	52.8883	0	75.1592
12831.4	52.9022	0.0276396	75.1592
12859.4	52.9298	0	75.1592
12864	52.9298	0	75.3412
12864.3	52.9298	0	75.3412
12864.5	52.9298	0.0276396	75.3412
12871.3	52.9574	0	75.3412
12871.5	52.9574	0	75.3412
12871.6	52.9574	0.0552792	75.3412
12871.6	52.9851	0.0276396	75.3412
12892.2	53.0127	0	75.3412
12894	53.0127	0	75.4322
12894.9	53.0127	0	75.4322
12895.1	53.0265	0.0276396	75.4322
12903.5	53.0542	0	75.4322
12903.6	53.0542	0	75.4322
12903.6	53.0542	0.0276396	75.4322
12904.5	53.0818	0	75.4322
12905.3	53.0818	0	75.4322
12905.3	53.0956	0.0276396	75.4322
12907.1	53.1233	0	75.4322
12922.2	53.1233	0	75.6142
12922.5	53.1233	0	75.6142
12922.5	53.1371	0.0276396	75.6142
12926.8	53.1647	0	75.6142
12927.9	53.1647	0	75.6142
12927.9	53.1786	0.0276396	75.6142
12929.9	53.2062	0	75.6142
12930.5	53.2062	0	75.6142
12930.5	53.22	0.0276396	75.6142
12942.8	53.2477	0	75.6142
12943.5	53.2477	0	75.6142
12943.6	53.2615	0.0276396	75.6142
12949.8	53.2891	0	75.6142
12950.5	53.2891	0	75.6142
12950.6	53.2891	0.0276396	75.6142
12963.2	53.3167	0	75.6142
12963.3	53.3167	0	75.6142
12963.3	53.3306	0.0276396	75.6142
12973.7	53.3582	0	75.6142
12974.3	53.3582	0	75.6142
12974.4	53.372	0.0276396	75.6142
12978.9	53.3997	0	75.6142
12980.2	53.3997	0	75.6142
12980.2	53.4135	0.0276396	75.6142
12984.8	53.4411	0	75.6142
12985.2	53.4411	0	75.6142
12985.2	53.4411	0.0552792	75.6142
12985.2	53.4688	0.0276396	75.6142
12993.1	53.4964	0	75.6142
12993.1	53.4964	0	75.6142
12993.1	53.4964	0.0552792	75.6142
12993.2	53.524	0.0276396	75.6142
13020.1	53.5517	0	75.6142
13021.4	53.5517	0	75.6142
13021.5	53.5655	0.0276396	75.6142
13047.2	53.5931	0	75.6142
13048.1	53.5931	0	75.6142
13048.4	53.607	0.0276396	75.6142
13048.5	53.6346	0	75.6142
13048.9	53.6346	0	75.6142
13049	53.6346	0.0276396	75.6142
13055.3	53.6622	0	75.6142
13055.4	53.6622	0	75.6142
13055.4	53.6622	0.0276396	75.6142
13060	53.6899	0	75.6142
13060.1	53.6899	0	75.6142
13060.2	53.7037	0.0276396	75.6142
13089.6	53.7313	0	75.6142
13089.7	53.7313	0	75.6142
13089.7	53.7313	0.0276396	75.6142
13094.9	53.759	0	75.6142
13099	53.759	0	75.7962
13099.5	53.759	0	75.7962
13099.8	53.759	0	75.7962
13099.8	53.759	0.0276396	75.7962
13118.3	53.7866	0	75.7962
13124.5	53.7866	0	75.9782
13124.8	53.7866	0	75.9782
13124.8	53.7866	0.0552792	75.9782
13125	53.8143	0.0276396	75.9782
13168.6	53.8419	0	75.9782
13169.2	53.8419	0	75.9782
13169.2	53.8557	0.0276396	75.9782
13199.2	53.8834	0	75.9782
13199.6	53.8834	0	75.9782
13199.7	53.8972	0.0276396	75.9782
13206.3	53.9248	0	75.9782
13208.1	53.9248	0	76.1601
13211.8	53.9248	0	76.3421
13233	53.9248	0	76.5241
13233.9	53.9248	0	76.5241
13233.9	53.9386	0.0276396	76.5241
13236.6	53.9663	0	76.5241
13238.3	53.9663	0	76.7061
13238.7	53.9663	0	76.7061
13238.7	53.9663	0.0552792	76.7061
13238.7	53.9939	0.0276396	76.7061
13245.3	54.0216	0	76.7061
13245.3	54.0216	0	76.7061
13245.4	54.0216	0.0552792	76.7061
13245.4	54.0492	0.0276396	76.7061
13265.4	54.0768	0	76.7061
13265.5	54.0768	0	76.7061
13265.6	54.0768	0.0276396	76.7061
13298.4	54.1045	0	76.7061
13298.6	54.1045	0	76.7061
13298.6	54.1045	0.0552792	76.7061
13298.6	54.1321	0.0276396	76.7061
13301.5	54.1598	0	76.7061
13301.5	54.1598	0	76.7061
13301.6	54.1598	0.0276396	76.7061
13325.2	54.1874	0	76.7061
13325.6	54.1874	0	76.7061
13325.6	54.1874	0.0276396	76.7061
13379.9	54.215	0	76.7061
13388.3	54.215	0	76.8881
13388.6	54.215	0	76.8881
13388.7	54.2289	0.0276396	76.8881
13389.7	54.2565	0	76.8881
13391.4	54.2565	0	76.8881
13391.5	54.2565	0.0276396	76.8881
13399.1	54.2841	0	76.8881
13399.1	54.2841	0	76.8881
13399.1	54.2841	0.0276396	76.8881
13399.2	54.2841	0.0276396	76.8881
13399.2	54.298	0.0552792	76.8881
13399.2	54.3256	0.0276396	76.8881
13411.5	54.3532	0	76.8881
13411.7	54.3532	0	76.8881
13411.7	54.3671	0.0276396	76.8881
13423.2	54.3947	0	76.8881
13423.2	54.3947	0	76.8881
13423.8	54.3947	0.0276396	76.8881
13423.8	54.3947	0.0552792	76.8881
13423.9	54.4223	0.0276396	76.8881
13438	54.45	0	76.8881
13438.6	54.45	0	76.8881
13438.7	54.45	0.0276396	76.8881
13455	54.4776	0	76.8881
13455.2	54.4776	0	76.8881
13455.3	54.4776	0.0276396	76.8881
13477.8	54.5053	0	76.8881
13478	54.5053	0	76.8881
13478	54.5053	0.0552792	76.8881
13478	54.5329	0.0276396	76.8881
13481.5	54.5605	0	76.8881
13483.8	54.5605	0	76.8881
13483.9	54.5605	0.0552792	76.8881
13483.9	54.5882	0.0276396	76.8881
13484	54.6158	0	76.8881
13495.3	54.6158	0	76.8881
13496.2	54.6158	0	76.8881
13496.3	54.6296	0.0276396	76.8881
13517.2	54.6573	0	76.8881
13517.5	54.6573	0	76.8881
13517.6	54.6573	0.0552792	76.8881
13517.6	54.6849	0.0276396	76.8881
13543.8	54.7125	0	76.8881
13545.1	54.7125	0	76.8881
13545.1	54.7264	0.0276396	76.8881
13592.7	54.754	0	76.8881
13600.4	54.754	0	77.0701
13600.6	54.754	0	77.0701
13600.6	54.7678	0.0276396	77.0701
13623.3	54.7955	0	77.0701
13623.4	54.7955	0	77.0701
13623.4	54.8093	0.0276396	77.0701
13650.3	54.8369	0	77.0701
13650.3	54.8369	0	77.0701
13650.3	54.8507	0.0276396	77.0701
13669.7	54.8784	0	77.0701
13669.7	54.8784	0	77.0701
13669.8	54.8784	0.0276396	77.0701
13690.6	54.906	0	77.0701
13690.7	54.906	0	77.0701
13690.9	54.9198	0.0276396	77.0701
13704.1	54.9475	0	77.0701
13705	54.9475	0	77.0701
13705	54.9475	0.0552792	77.0701
13705.1	54.9751	0.0276396	77.0701
13751.6	55.0028	0	77.0701
13751.7	55.0028	0	77.0701
13751.8	55.0028	0.0276396	77.0701
13765.6	55.0304	0	77.0701
13765.9	55.0304	0	77.0701
13765.9	55.0442	0.0276396	77.0701
13775.7	55.0719	0	77.0701
13776	55.0719	0	77.0701
13776.2	55.0857	0.0276396	77.0701
13776.3	55.1133	0	77.0701
13776.7	55.1133	0	77.0701
13776.7	55.1133	0.0276396	77.0701
13783.3	55.141	0	77.0701
13784.3	55.141	0	77.0701
13784.4	55.141	0.0276396	77.0701
13799.7	55.1686	0	77.0701
13813.9	55.1686	0	77.1611
13815.3	55.1686	0	77.1611
13815.3	55.1686	0.0276396	77.1611
13820.9	55.1962	0	77.1611
13822.1	55.1962	0	77.1611
13822.1	55.2101	0.0276396	77.1611
13839.6	55.2377	0	77.1611
13840.1	55.2377	0	77.1611
13840.2	55.2377	0.0552792	77.1611
13840.2	55.2653	0.0276396	77.1611
13842.8	55.293	0	77.1611
13843.2	55.293	0	77.1611
13844.6	55.293	0	77.1611
13844.6	55.293	0.0276396	77.1611
13908.1	55.3206	0	77.1611
13908.6	55.3206	0	77.1611
13908.6	55.3206	0.0276396	77.1611
13919.2	55.3483	0	77.1611
13945	55.3483	0	77.343
13945.2	55.3483	0	77.343
13945.2	55.3621	0.0276396	77.343
13968	55.3897	0	77.343
13968.2	55.3897	0	77.343
13968.3	55.4035	0.0276396	77.343
13971.2	55.4312	0	77.343
13971.3	55.4312	0	77.343
13971.3	55.445	0.0276396	77.343
13976.2	55.4726	0	77.343
13982.8	55.4726	0	77.525
13983.3	55.4726	0	77.525
13983.4	55.4726	0.0276396	77.525
13987.5	55.5003	0	77.525
13989.6	55.5003	0	77.707
13990.3	55.5003	0	77.707
13990.3	55.5141	0.0276396	77.707
13994.1	55.5417	0	77.707
13996.9	55.5417	0	77.707
13996.9	55.5417	0.0276396	77.707
14004.9	55.5694	0	77.707
14014.4	55.5694	0	77.889
14014.4	55.5694	0	77.889
14014.5	55.5694	0.0276396	77.889
14014.5	55.597	0	77.889
14014.5	55.597	0	77.889
14018.7	55.597	0	77.889
14018.9	55.597	0	77.889
14018.9	55.6108	0.0276396	77.889
14040.2	55.6385	0	77.889
14040.4	55.6385	0	77.889
14040.4	55.6385	0.0552792	77.889
14040.5	55.6661	0.0276396	77.889
14040.9	55.6938	0	77.889
14041.8	55.6938	0	77.889
14041.8	55.7076	0.0276396	77.889
14106.9	55.7352	0	77.889
14107.2	55.7352	0	77.889
14107.3	55.7352	0.0276396	77.889
14126.1	55.7629	0	77.889
14154.8	55.7629	0	77.889
14155	55.7629	0	77.889
14155.1	55.7629	0.0276396	77.889
14157.7	55.7905	0	77.889
14160.8	55.7905	0	77.98
14162.2	55.7905	0	77.98
14162.2	55.8043	0.0276396	77.98
14162.6	55.832	0	77.98
14162.7	55.832	0	77.98
14162.8	55.8458	0.0276396	77.98
14170.8	55.8734	0	77.98
14171	55.8734	0	77.98
14171	55.8872	0.0276396	77.98
14180.3	55.9149	0	77.98
14180.3	55.9149	0	77.98
14180.3	55.9149	0.0552792	77.98
14180.4	55.9425	0.0276396	77.98
14193.3	55.9701	0	77.98
14194.4	55.9701	0	77.98
14194.4	55.9701	0.0276396	77.98
14205.5	55.9978	0	77.98
14205.6	55.9978	0	77.98
14205.6	55.9978	0.0276396	77.98
14214.6	56.0254	0	77.98
14215.4	56.0254	0	77.98
14215.4	56.0392	0.0276396	77.98
14221.6	56.0669	0	77.98
14222.4	56.0669	0	77.98
14222.4	56.0807	0.0276396	77.98
14228.4	56.1083	0	77.98
14228.5	56.1083	0	77.98
14228.5	56.1083	0.0552792	77.98
14228.6	56.136	0.0276396	77.98
14228.6	56.1636	0	77.98
14235.7	56.1636	0	77.98
14236	56.1636	0	77.98
14236.1	56.1774	0.0276396	77.98
14240.7	56.2051	0	77.98
14240.8	56.2051	0	77.98
14240.8	56.2189	0.0276396	77.98
14258.7	56.2465	0	77.98
14258.9	56.2465	0	77.98
14258.9	56.2604	0.0276396	77.98
14260	56.288	0	77.98
14260.2	56.288	0	77.98
14261.8	56.288	0	77.98
14261.9	56.3018	0.0276396	77.98
14262	56.3295	0	77.98
14262.3	56.3295	0	77.98
14262.3	56.3295	0.0552792	77.98
14262.4	56.3571	0.0276396	77.98
14288.3	56.3847	0	77.98
14290.1	56.3847	0	77.98
14290.2	56.3986	0.0276396	77.98
14323.3	56.4262	0	77.98
14324	56.4262	0	77.98
14324	56.44	0.0276396	77.98
14344.2	56.4677	0	77.98
14344.8	56.4677	0	77.98
14344.8	56.4677	0.0552792	77.98
14344.9	56.4953	0.0276396	77.98
14381.4	56.5229	0	77.98
14381.5	56.5229	0	77.98
14381.6	56.5368	0.0276396	77.98
14382	56.5644	0	77.98
14382.1	56.5644	0	77.98
14382.1	56.5782	0.0276396	77.98
14382.6	56.6059	0	77.98
14382.8	56.6059	0	77.98
14382.8	56.6197	0.0276396	77.98
14397.4	56.6473	0	77.98
14398.1	56.6473	0	77.98
14398.1	56.6473	0.0276396	77.98
14410.4	56.675	0	77.98
14411.7	56.675	0	77.98
14411.7	56.6888	0.0276396	77.98
14423.2	56.7164	0	77.98
14424.6	56.7164	0	77.98
14424.7	56.7302	0.0276396	77.98
14440.4	56.7579	0	77.98
14440.8	56.7579	0	77.98
14440.8	56.7579	0.0276396	77.98
14456.7	56.7855	0	77.98
14456.8	56.7855	0	77.98
14456.9	56.7993	0.0276396	77.98
14462.5	56.827	0	77.98
14464.2	56.827	0	77.98
14464.3	56.827	0.0276396	77.98
14466.4	56.8546	0	77.98
14467.4	56.8546	0	77.98
14467.5	56.8546	0.0552792	77.98
14467.5	56.8823	0.0276396	77.98
14467.5	56.9099	0	77.98
14470.9	56.9099	0	77.98
14470.9	56.9099	0	77.98
14473.2	56.9099	0.0276396	77.98
14473.2	56.9099	0.0552792	77.98
14473.2	56.9375	0.0276396	77.98
14478.2	56.9652	0	77.98
14478.5	56.9652	0	77.98
14478.6	56.979	0.0276396	77.98
14484.1	57.0066	0	77.98
14485.4	57.0066	0	78.162
14485.7	57.0066	0	78.162
14485.7	57.0066	0.0552792	78.162
14485.8	57.0343	0.0276396	78.162
14486.9	57.0619	0	78.162
14487.3	57.0619	0	78.162
14487.3	57.0757	0.0276396	78.162
14492.9	57.1034	0	78.162
14492.9	57.1034	0	78.162
14493	57.1034	0.0552792	78.162
14493	57.131	0.0276396	78.162
14509.9	57.1587	0	78.162
14510.7	57.1587	0	78.162
14510.7	57.1587	0.0276396	78.162
14524.7	57.1863	0	78.162
14524.9	57.1863	0	78.162
14524.9	57.1863	0.0552792	78.162
14525	57.2139	0.0276396	78.162
14526.8	57.2416	0	78.162
14527.1	57.2416	0	78.162
14527.1	57.2554	0.0276396	78.162
14533.4	57.283	0	78.162
14533.5	57.283	0	78.162
14533.5	57.283	0.0552792	78.162
14533.6	57.3107	0.0276396	78.162
14534.9	57.3383	0	78.162
14534.9	57.3383	0	78.162
14535	57.3383	0.0276396	78.162
14537.2	57.3659	0	78.162
14541.3	57.3659	0	78.253
14548.3	57.3659	0	78.4349
14548.7	57.3659	0	78.4349
14548.8	57.3798	0.0276396	78.4349
14551.8	57.4074	0	78.4349
14552.1	57.4074	0	78.4349
14552.7	57.4074	0	78.4349
14552.8	57.4074	0.0276396	78.4349
14587.8	57.435	0	78.4349
14588.3	57.435	0	78.4349
14588.3	57.4489	0.0276396	78.4349
14609.9	57.4765	0	78.4349
14610.1	57.4765	0	78.4349
14610.1	57.4903	0.0276396	78.4349
14623.6	57.518	0	78.4349
14623.8	57.518	0	78.4349
14623.8	57.518	0.0552792	78.4349
14623.9	57.5456	0.0276396	78.4349
14623.9	57.5732	0	78.4349
14633.8	57.5732	0	78.4349
14634.5	57.5732	0	78.4349
14634.5	57.5871	0.0276396	78.4349
14634.5	57.5871	0.0276396	78.4349
14640.5	57.6147	0	78.4349
14640.9	57.6147	0	78.4349
14641.1	57.6285	0.0276396	78.4349
14654.9	57.6562	0	78.4349
14655.2	57.6562	0	78.4349
14655.2	57.67	0.0276396	78.4349
14672.3	57.6976	0	78.4349
14672.4	57.6976	0	78.4349
14672.5	57.7114	0.0276396	78.4349
14672.9	57.7391	0	78.4349
14673.4	57.7391	0	78.4349
14673.5	57.7391	0.0552792	78.4349
14673.5	57.7667	0.0276396	78.4349
14673.9	57.7944	0	78.4349
14674.1	57.7944	0	78.4349
14674.2	57.7944	0.0276396	78.4349
14730.2	57.822	0	78.4349
14732.5	57.822	0	78.6169
14733.1	57.822	0	78.6169
14733.1	57.822	0.0276396	78.6169
14733.8	57.8496	0	78.6169
14734	57.8496	0	78.6169
14734.1	57.8635	0.0276396	78.6169
14755.8	57.8911	0	78.6169
14756.3	57.8911	0	78.6169
14756.4	57.8911	0.0276396	78.6169
14780.7	57.9187	0	78.6169
14780.9	57.9187	0	78.6169
14780.9	57.9326	0.0276396	78.6169
14787.5	57.9602	0	78.6169
14787.9	57.9602	0	78.6169
14787.9	57.974	0.0276396	78.6169
14791.5	58.0017	0	78.6169
14792.1	58.0017	0	78.6169
14792.1	58.0155	0.0276396	78.6169
14801.2	58.0431	0	78.6169
14830.2	58.0431	0	78.7989
14831.7	58.0431	0	78.7989
14831.8	58.0431	0.0552792	78.7989
14831.8	58.0708	0.0276396	78.7989
14832	58.0984	0	78.7989
14846.3	58.0984	0	78.9809
14857.2	58.0984	0	79.0719
14860.5	58.0984	0	79.2539
14868.5	58.0984	0	79.2539
14880.4	58.0984	0	79.4359
14881.6	58.0984	0	79.4359
14881.6	58.1122	0.0276396	79.4359
14950.2	58.1399	0	79.4359
14950.6	58.1399	0	79.4359
14950.7	58.1399	0.0552792	79.4359
14950.7	58.1675	0.0276396	79.4359
14986.4	58.1951	0	79.4359
14987.2	58.1951	0	79.4359
14987.4	58.1951	0.0276396	79.4359
15003.5	58.2228	0	79.4359
