1726.45	15.6993	0	15.4686
1726.96	15.6993	0	15.4686
1727.03	15.6993	0.0552792	15.4686
1727.05	15.7269	0.0276396	15.4686
1739.25	15.7546	0	15.4686
1739.68	15.7546	0	15.4686
1739.73	15.7684	0.0276396	15.4686
1742.2	15.796	0	15.4686
1742.2	15.796	0	15.4686
1742.93	15.796	0	15.4686
1745.72	15.796	0	15.4686
1749.05	15.796	0	15.6506
1749.09	15.796	0	15.6506
1749.12	15.8098	0.0276396	15.6506
1752.39	15.8375	0	15.6506
1753.34	15.8375	0	15.6506
1753.35	15.8513	0.0276396	15.6506
1753.41	15.8789	0	15.6506
1755.82	15.8789	0	15.6506
1756.53	15.8789	0	15.6506
1756.61	15.8928	0.0276396	15.6506
1756.62	15.9204	0	15.6506
1756.63	15.9204	0	15.6506
1757.88	15.9204	0	15.6506
1757.89	15.9204	0.0276396	15.6506
1757.9	15.9204	0.0276396	15.6506
1776.09	15.948	0	15.6506
1776.32	15.948	0	15.6506
1776.33	15.948	0.0276396	15.6506
1776.35	15.9757	0	15.6506
1777.54	15.9757	0	15.6506
1777.81	15.9757	0	15.6506
1777.95	15.9895	0.0276396	15.6506
1780.36	16.0171	0	15.6506
1780.85	16.0171	0	15.6506
1781.01	16.0171	0.0276396	15.6506
1788.56	16.0448	0	15.6506
1788.81	16.0448	0	15.6506
1788.86	16.0586	0.0276396	15.6506
1790.96	16.0862	0	15.6506
1796.77	16.0862	0	15.6506
1798.52	16.0862	0	15.7416
1798.8	16.0862	0	15.7416
1798.81	16.1001	0.0276396	15.7416
1804.46	16.1277	0	15.7416
1804.74	16.1277	0	15.7416
1804.79	16.1415	0.0276396	15.7416
1805.28	16.1692	0	15.7416
1805.28	16.1692	0	15.7416
1807.66	16.1692	0	15.7416
1807.72	16.1692	0	15.7416
1813.25	16.1692	0	15.7416
1813.6	16.1692	0	15.7416
1813.66	16.1692	0.0276396	15.7416
1823.85	16.1968	0	15.7416
1824.55	16.1968	0	15.7416
1832.98	16.1968	0	15.7416
1839.89	16.1968	0	15.7416
1840.25	16.1968	0	15.7416
1840.98	16.1968	0	15.7416
1847.17	16.1968	0	15.8326
1847.22	16.1968	0	15.8326
1847.26	16.1968	0.0552792	15.8326
1847.29	16.2244	0.0276396	15.8326
1847.42	16.2521	0	15.8326
1855.14	16.2521	0	16.0146
1855.2	16.2521	0	16.0146
1861.11	16.2521	0	16.0146
1863.31	16.2521	0	16.0146
1869.72	16.2521	0	16.0146
1872.83	16.2521	0	16.0146
1874.37	16.2521	0	16.1056
1874.38	16.2521	0	16.1056
1878.14	16.2521	0	16.1056
1882.82	16.2521	0	16.1056
1885.79	16.2521	0	16.1056
1885.86	16.2521	0	16.1056
1885.88	16.2521	0.0552792	16.1056
1885.88	16.2797	0.0276396	16.1056
1888.39	16.3074	0	16.1056
1891.32	16.3074	0	16.1965
1891.33	16.3074	0	16.1965
1894.24	16.3074	0	16.1965
1901.7	16.3074	0	16.1965
1902.26	16.3074	0	16.1965
1902.3	16.3212	0.0276396	16.1965
1908.87	16.3488	0	16.1965
1908.88	16.3488	0	16.1965
1908.92	16.3626	0.0276396	16.1965
1915.43	16.3903	0	16.1965
1920.41	16.3903	0	16.1965
1920.93	16.3903	0	16.1965
1920.95	16.4041	0.0276396	16.1965
1921	16.4041	0.0276396	16.1965
1923.48	16.4317	0	16.1965
1923.73	16.4317	0	16.1965
1923.73	16.4317	0.0552792	16.1965
1923.75	16.4594	0.0276396	16.1965
1923.99	16.487	0	16.1965
1928.31	16.487	0	16.1965
1928.78	16.487	0	16.1965
1928.8	16.487	0.0276396	16.1965
1929.21	16.5146	0	16.1965
1929.4	16.5146	0	16.1965
1929.42	16.5285	0.0276396	16.1965
1929.44	16.5285	0.0276396	16.1965
1929.51	16.5561	0	16.1965
1943.34	16.5561	0	16.2875
1947.75	16.5561	0	16.3785
1948.1	16.5561	0	16.3785
1948.13	16.5699	0.0276396	16.3785
1948.15	16.5699	0.0276396	16.3785
1948.15	16.5699	0.0276396	16.3785
1948.23	16.5976	0	16.3785
1951.18	16.5976	0	16.3785
1951.36	16.5976	0	16.3785
1951.36	16.5976	0.0276396	16.3785
1951.38	16.6252	0	16.3785
1951.38	16.6252	0	16.3785
1951.38	16.6252	0	16.3785
1955.18	16.6252	0	16.3785
1960.82	16.6252	0	16.3785
1961.08	16.6252	0	16.3785
1961.08	16.6252	0.0276396	16.3785
1984.93	16.6528	0	16.3785
1995.04	16.6528	0	16.4695
1998.11	16.6528	0	16.4695
1998.46	16.6528	0	16.4695
1998.5	16.6667	0.0276396	16.4695
1999.47	16.6943	0	16.4695
1999.57	16.6943	0	16.4695
1999.67	16.7081	0.0276396	16.4695
1999.68	16.7358	0	16.4695
2000.72	16.7358	0	16.4695
2002.86	16.7358	0	16.5605
2003.31	16.7358	0	16.5605
2004.85	16.7358	0	16.7425
2019.73	16.7358	0	16.7425
2021.56	16.7358	0	16.7425
2028.41	16.7358	0	16.7425
2028.91	16.7358	0	16.7425
2028.93	16.7358	0.0276396	16.7425
2030.8	16.7634	0	16.7425
2042.69	16.7634	0	16.7425
2045.42	16.7634	0	16.9245
2045.61	16.7634	0	16.9245
2046.36	16.7634	0	16.9245
2046.48	16.7634	0.0276396	16.9245
2049.46	16.791	0	16.9245
2050.33	16.791	0	16.9245
2050.33	16.791	0.0552792	16.9245
2050.34	16.8187	0.0276396	16.9245
2050.34	16.8187	0.0276396	16.9245
2050.37	16.8187	0.0276396	16.9245
2053.68	16.8463	0	16.9245
2058.09	16.8463	0	17.1065
2058.37	16.8463	0	17.1065
2058.45	16.8463	0.0276396	17.1065
2060.8	16.874	0	17.1065
2061	16.874	0	17.1065
2061.17	16.8878	0.0276396	17.1065
2064.74	16.9154	0	17.1065
2072.19	16.9154	0	17.1065
2075.63	16.9154	0	17.1065
2075.94	16.9154	0	17.1065
2075.94	16.9292	0.0276396	17.1065
2077.14	16.9569	0	17.1065
2079.9	16.9569	0	17.1065
2080.38	16.9569	0	17.1065
2080.38	16.9707	0.0276396	17.1065
2081.42	16.9983	0	17.1065
2088.42	16.9983	0	17.1975
2094.16	16.9983	0	17.1975
2098.99	16.9983	0	17.1975
2100.15	16.9983	0	17.2884
2100.29	16.9983	0	17.2884
2100.32	17.0122	0.0276396	17.2884
2102.4	17.0398	0	17.2884
2108.79	17.0398	0	17.2884
2109.58	17.0398	0	17.2884
2128.94	17.0398	0	17.2884
2129.75	17.0398	0	17.2884
2129.75	17.0398	0.0552792	17.2884
2129.76	17.0674	0.0276396	17.2884
2139.16	17.0951	0	17.2884
2139.68	17.0951	0	17.3794
2139.79	17.0951	0	17.3794
2139.82	17.0951	0.0276396	17.3794
2144.7	17.1227	0	17.3794
2144.73	17.1227	0	17.4704
2144.74	17.1227	0	17.4704
2144.77	17.1227	0	17.4704
2154.68	17.1227	0	17.4704
2156.64	17.1227	0	17.5614
2158.18	17.1227	0	17.5614
2158.19	17.1227	0.0552792	17.5614
2158.21	17.1504	0.0276396	17.5614
2161.07	17.178	0	17.5614
2161.36	17.178	0	17.5614
2162.52	17.178	0	17.5614
2162.58	17.1918	0.0276396	17.5614
2164.18	17.2195	0	17.5614
2164.28	17.2195	0	17.7434
2164.59	17.2195	0	17.7434
2164.61	17.2195	0.0276396	17.7434
2182.11	17.2471	0	17.7434
2182.93	17.2471	0	17.8344
2182.95	17.2471	0	17.8344
2183.89	17.2471	0	17.8344
2183.96	17.2471	0	17.8344
2183.98	17.2471	0.0276396	17.8344
2184.14	17.2747	0	17.8344
2187.43	17.2747	0	17.9254
2194.25	17.2747	0	18.0164
2194.53	17.2747	0	18.1074
2203.6	17.2747	0	18.1984
2204.23	17.2747	0	18.1984
2204.64	17.2747	0	18.1984
2207.74	17.2747	0	18.1984
2207.75	17.2747	0	18.1984
2210.09	17.2747	0	18.1984
2210.22	17.2747	0	18.1984
2210.23	17.2747	0.0276396	18.1984
2215.47	17.3024	0	18.1984
2215.93	17.3024	0	18.1984
2215.94	17.3024	0.0276396	18.1984
2218.85	17.33	0	18.1984
2219.2	17.33	0	18.3803
2219.42	17.33	0	18.3803
2219.47	17.3438	0.0276396	18.3803
2219.47	17.3715	0	18.3803
2223.37	17.3715	0	18.3803
2223.38	17.3715	0	18.4713
2224.97	17.3715	0	18.4713
2225.75	17.3715	0	18.5623
2230.86	17.3715	0	18.6533
2237.24	17.3715	0	18.7443
2242.79	17.3715	0	18.8353
2245.8	17.3715	0	18.9263
2247.41	17.3715	0	18.9263
2247.43	17.3853	0.0276396	18.9263
2247.44	17.3853	0.0276396	18.9263
2247.53	17.3853	0.0276396	18.9263
2260.59	17.4129	0	18.9263
2262.17	17.4129	0	19.1083
2267.45	17.4129	0	19.1993
2267.83	17.4129	0	19.1993
2267.85	17.4268	0.0276396	19.1993
2267.85	17.4268	0.0276396	19.1993
2268.58	17.4544	0	19.1993
2276.31	17.4544	0	19.2903
2277.67	17.4544	0	19.2903
2278.58	17.4544	0	19.2903
2278.62	17.4544	0.0276396	19.2903
2283.18	17.482	0	19.2903
2283.73	17.482	0	19.2903
2283.75	17.482	0.0276396	19.2903
2290.54	17.5097	0	19.2903
2290.6	17.5097	0	19.2903
2290.65	17.5235	0.0276396	19.2903
2292.65	17.5511	0	19.2903
2292.83	17.5511	0	19.2903
2292.87	17.5511	0.0276396	19.2903
2292.91	17.5788	0	19.2903
2299.22	17.5788	0	19.2903
2307.26	17.5788	0	19.2903
2307.62	17.5788	0	19.2903
2307.62	17.5788	0.0552792	19.2903
2307.82	17.6064	0.0276396	19.2903
2309.98	17.6341	0	19.2903
2310.08	17.6341	0	19.2903
2310.87	17.6341	0	19.2903
2310.9	17.6341	0	19.2903
2311.05	17.6479	0.0276396	19.2903
2317.45	17.6755	0	19.2903
2317.88	17.6755	0	19.2903
2317.89	17.6893	0.0276396	19.2903
2324.71	17.717	0	19.2903
2334.35	17.717	0	19.2903
2334.45	17.717	0	19.2903
2339.26	17.717	0	19.3813
2339.33	17.717	0	19.3813
2339.35	17.7308	0.0276396	19.3813
2342.27	17.7584	0	19.3813
2344.72	17.7584	0	19.4722
2344.92	17.7584	0	19.4722
2345	17.7584	0.0276396	19.4722
2348.59	17.7861	0	19.4722
2349.25	17.7861	0	19.4722
2349.29	17.7861	0	19.4722
2352.22	17.7861	0	19.4722
2352.68	17.7861	0	19.5632
2355.01	17.7861	0	19.6542
2355.04	17.7861	0	19.6542
2355.06	17.7999	0.0276396	19.6542
2355.15	17.7999	0.0276396	19.6542
2367.05	17.8275	0	19.6542
2369.66	17.8275	0	19.6542
2369.74	17.8275	0	19.6542
2369.74	17.8413	0.0276396	19.6542
2386.46	17.869	0	19.6542
2412.83	17.869	0	19.7452
2416.6	17.869	0	19.9272
2416.61	17.869	0	19.9272
2419.98	17.869	0	19.9272
2420.06	17.869	0	19.9272
2420.08	17.869	0.0276396	19.9272
2420.09	17.8966	0	19.9272
2427.23	17.8966	0	19.9272
2439.36	17.8966	0	19.9272
2439.36	17.8966	0	19.9272
2439.39	17.9104	0.0276396	19.9272
2439.43	17.9381	0	19.9272
2439.46	17.9381	0	19.9272
2439.87	17.9381	0	19.9272
2441.34	17.9381	0	19.9272
2441.35	17.9381	0	20.0182
2445.57	17.9381	0	20.0182
2445.74	17.9381	0	20.0182
2445.8	17.9381	0.0552792	20.0182
2445.82	17.9657	0.0276396	20.0182
2448.38	17.9934	0	20.0182
2448.41	17.9934	0	20.0182
2448.45	17.9934	0.0276396	20.0182
2452.19	18.021	0	20.0182
2453.81	18.021	0	20.1092
2459.7	18.021	0	20.2002
2462.03	18.021	0	20.2002
2464.89	18.021	0	20.3822
2465.48	18.021	0	20.3822
2465.69	18.021	0	20.3822
2465.69	18.0348	0.0276396	20.3822
2468.97	18.0625	0	20.3822
2469.16	18.0625	0	20.3822
2469.16	18.0763	0.0276396	20.3822
2469.17	18.0763	0.0276396	20.3822
2469.37	18.1039	0	20.3822
2470.12	18.1039	0	20.4732
2470.93	18.1039	0	20.4732
2470.99	18.1039	0.0552792	20.4732
2471.12	18.1316	0.0276396	20.4732
2473.94	18.1592	0	20.4732
2475.82	18.1592	0	20.4732
2476.68	18.1592	0	20.4732
2476.68	18.1592	0.0276396	20.4732
2477.54	18.1868	0	20.4732
2478.36	18.1868	0	20.4732
2478.4	18.1868	0.0276396	20.4732
2478.41	18.2145	0	20.4732
2478.43	18.2145	0	20.4732
2482.93	18.2145	0	20.4732
2483.24	18.2145	0	20.4732
2483.34	18.2283	0.0276396	20.4732
2486.2	18.2559	0	20.4732
2486.4	18.2559	0	20.4732
2486.41	18.2698	0.0276396	20.4732
2486.41	18.2974	0	20.4732
2488.06	18.2974	0	20.4732
2488.47	18.2974	0	20.4732
2488.47	18.2974	0.0276396	20.4732
2488.65	18.2974	0.0276396	20.4732
2491.89	18.325	0	20.4732
2492.09	18.325	0	20.4732
2492.1	18.3389	0.0276396	20.4732
2492.23	18.3665	0	20.4732
2498.78	18.3665	0	20.4732
2499.84	18.3665	0	20.4732
2499.98	18.3665	0.0276396	20.4732
2532.1	18.3941	0	20.4732
2533.14	18.3941	0	20.4732
2533.15	18.408	0.0276396	20.4732
2546.4	18.4356	0	20.4732
2546.44	18.4356	0	20.4732
2546.68	18.4356	0	20.4732
2547.53	18.4356	0	20.4732
2547.58	18.4356	0.0276396	20.4732
2547.61	18.4632	0	20.4732
2547.67	18.4632	0	20.4732
2551.45	18.4632	0	20.4732
2552.34	18.4632	0	20.4732
2552.41	18.4632	0.0552792	20.4732
2552.43	18.4909	0.0276396	20.4732
2552.58	18.4909	0.0276396	20.4732
2556.32	18.5185	0	20.4732
2556.32	18.5185	0	20.5641
2573.24	18.5185	0	20.5641
2573.52	18.5185	0	20.5641
2573.6	18.5323	0.0276396	20.5641
2573.62	18.56	0	20.5641
2575.39	18.56	0	20.5641
2576.52	18.56	0	20.5641
2577.6	18.56	0	20.6551
2578.08	18.56	0	20.6551
2578.09	18.5738	0.0276396	20.6551
2578.09	18.5738	0.0276396	20.6551
2578.21	18.6014	0	20.6551
2578.43	18.6014	0	20.6551
2578.67	18.6014	0	20.6551
2578.7	18.6014	0.0552792	20.6551
2578.71	18.6291	0.0276396	20.6551
2578.72	18.6291	0.0276396	20.6551
2579.09	18.6567	0	20.6551
2579.11	18.6567	0.0276396	20.6551
2582.45	18.6844	0	20.6551
2582.62	18.6844	0	20.6551
2582.62	18.6844	0.0552792	20.6551
2582.73	18.712	0.0276396	20.6551
2589.6	18.7396	0	20.6551
2591.13	18.7396	0	20.6551
2592.74	18.7396	0	20.6551
2592.76	18.7535	0.0276396	20.6551
2592.8	18.7535	0.0276396	20.6551
2598.19	18.7811	0	20.6551
2598.28	18.7811	0	20.7461
2598.29	18.7811	0	20.7461
2598.29	18.7811	0	20.7461
2598.93	18.7811	0	20.7461
2600.2	18.7811	0	20.8371
2600.24	18.7811	0	20.8371
2600.24	18.7811	0.0552792	20.8371
2600.25	18.8087	0.0276396	20.8371
2600.27	18.8087	0.0276396	20.8371
2602.8	18.8364	0	20.8371
2610.48	18.8364	0	20.9281
2610.6	18.8364	0	20.9281
2610.62	18.8364	0.0276396	20.9281
2618.63	18.864	0	20.9281
2619.81	18.864	0	20.9281
2619.84	18.864	0.0276396	20.9281
2619.88	18.8917	0	20.9281
2623.36	18.8917	0	20.9281
2627.51	18.8917	0	21.1101
2627.77	18.8917	0	21.1101
2627.81	18.9055	0.0276396	21.1101
2627.83	18.9055	0.0276396	21.1101
2630.76	18.9331	0	21.1101
2632.76	18.9331	0	21.1101
2632.77	18.9331	0.0552792	21.1101
2632.85	18.9608	0.0276396	21.1101
2637.75	18.9884	0	21.1101
2640.02	18.9884	0	21.1101
2645.66	18.9884	0	21.1101
2648.56	18.9884	0	21.1101
2648.77	18.9884	0	21.1101
2648.78	19.0022	0.0276396	21.1101
2657.58	19.0299	0	21.1101
2658.7	19.0299	0	21.2011
2663.92	19.0299	0	21.2921
2664.73	19.0299	0	21.2921
2664.78	19.0437	0.0276396	21.2921
2665.41	19.0713	0	21.2921
2670.82	19.0713	0	21.2921
2671.07	19.0713	0	21.2921
2671.07	19.0713	0.0552792	21.2921
2671.08	19.0989	0.0276396	21.2921
2671.08	19.1266	0	21.2921
2671.15	19.1266	0	21.2921
2677.91	19.1266	0	21.2921
2680.78	19.1266	0	21.4741
2680.78	19.1266	0	21.4741
2686.1	19.1266	0	21.4741
2690.4	19.1266	0	21.5651
2690.58	19.1266	0	21.6561
2691.02	19.1266	0	21.6561
2691.11	19.1266	0.0276396	21.6561
2691.81	19.1542	0	21.6561
2697.19	19.1542	0	21.747
2704.2	19.1542	0	21.838
2725.54	19.1542	0	21.929
2727.93	19.1542	0	21.929
2727.95	19.1542	0	22.02
2731.58	19.1542	0	22.02
2731.62	19.1542	0	22.202
2733.55	19.1542	0	22.202
2733.64	19.1542	0	22.202
2733.65	19.1542	0.0552792	22.202
2733.67	19.1819	0.0276396	22.202
2737.33	19.2095	0	22.202
2742.24	19.2095	0	22.202
2750.79	19.2095	0	22.293
2758	19.2095	0	22.384
2766.51	19.2095	0	22.475
2767.17	19.2095	0	22.475
2767.35	19.2095	0	22.475
2767.37	19.2095	0.0552792	22.475
2767.39	19.2095	0.0552792	22.475
2767.48	19.2371	0.0276396	22.475
2767.5	19.2371	0.0276396	22.475
2787.57	19.2648	0	22.475
2793.29	19.2648	0	22.475
2793.3	19.2648	0	22.475
2793.31	19.2786	0.0276396	22.475
2794.69	19.3062	0	22.475
2800.79	19.3062	0	22.566
2803.5	19.3062	0	22.566
2803.87	19.3062	0	22.657
2805.48	19.3062	0	22.748
2805.48	19.3062	0	22.8389
2806.14	19.3062	0	22.8389
2806.51	19.3062	0	22.8389
2806.52	19.3062	0.0276396	22.8389
2808.47	19.3339	0	22.8389
2808.52	19.3339	0	22.8389
2808.52	19.3339	0.0552792	22.8389
2808.52	19.3615	0.0276396	22.8389
2813.61	19.3892	0	22.8389
2814.08	19.3892	0	22.8389
2814.08	19.403	0.0276396	22.8389
2815.71	19.4306	0	22.8389
2817.78	19.4306	0	22.8389
2819.43	19.4306	0	22.8389
2819.47	19.4444	0.0276396	22.8389
2819.86	19.4721	0	22.8389
2828	19.4721	0	22.9299
2828.6	19.4721	0	22.9299
2828.64	19.4859	0.0276396	22.9299
2845.37	19.5135	0	22.9299
2845.77	19.5135	0	22.9299
2845.79	19.5274	0.0276396	22.9299
2851.39	19.555	0	22.9299
2852.09	19.555	0	22.9299
2852.8	19.555	0	23.1119
2853.03	19.555	0	23.1119
2853.05	19.555	0.0276396	23.1119
2854.06	19.5826	0	23.1119
2857.95	19.5826	0	23.1119
2857.97	19.5826	0	23.2029
2857.99	19.5826	0	23.2029
2858.94	19.5826	0	23.2029
2858.96	19.5826	0	23.2029
2858.97	19.5826	0	23.2029
2861.41	19.5826	0	23.2029
2862.36	19.5826	0	23.2029
2862.38	19.5826	0.0276396	23.2029
2883.77	19.6103	0	23.2029
2884.94	19.6103	0	23.2939
2885	19.6103	0	23.2939
2885.02	19.6103	0.0552792	23.2939
2885.03	19.6379	0.0276396	23.2939
2887.96	19.6656	0	23.2939
2888.14	19.6656	0	23.2939
2888.23	19.6656	0.0276396	23.2939
2888.26	19.6932	0	23.2939
2890.6	19.6932	0	23.2939
2894.73	19.6932	0	23.3849
2894.82	19.6932	0	23.5669
2895.07	19.6932	0	23.5669
2895.08	19.6932	0.0552792	23.5669
2895.08	19.7208	0.0276396	23.5669
2895.13	19.7208	0.0276396	23.5669
2897.39	19.7485	0	23.5669
2898.05	19.7485	0	23.5669
2898.06	19.7485	0.0552792	23.5669
2898.06	19.7761	0.0276396	23.5669
2898.08	19.8038	0	23.5669
2898.15	19.8038	0	23.5669
2898.16	19.8038	0	23.5669
2904.82	19.8038	0	23.5669
2905.06	19.8038	0	23.5669
2905.09	19.8176	0.0276396	23.5669
2912.65	19.8452	0	23.5669
2913.95	19.8452	0	23.5669
2914.22	19.8452	0	23.5669
2914.23	19.859	0.0276396	23.5669
2931.23	19.8867	0	23.5669
2931.62	19.8867	0	23.5669
2931.64	19.8867	0.0276396	23.5669
2933.75	19.9143	0	23.5669
2934.33	19.9143	0	23.5669
2934.44	19.9281	0.0276396	23.5669
2934.5	19.9558	0	23.5669
2934.59	19.9558	0	23.6579
2948.12	19.9558	0	23.6579
2948.99	19.9558	0	23.6579
2949.02	19.9558	0.0552792	23.6579
2949.02	19.9834	0.0276396	23.6579
2951.41	20.0111	0	23.6579
2958.74	20.0111	0	23.7489
2961.55	20.0111	0	23.8399
2975.84	20.0111	0	23.8399
2976.65	20.0111	0	23.8399
2976.69	20.0249	0.0276396	23.8399
2993.54	20.0525	0	23.8399
2993.55	20.0525	0	23.8399
2994.05	20.0525	0	23.8399
2994.21	20.0525	0	23.8399
2994.27	20.0525	0.0276396	23.8399
2995.84	20.0802	0	23.8399
2996.23	20.0802	0	23.8399
2996.3	20.0802	0.0276396	23.8399
2997.77	20.1078	0	23.8399
2997.8	20.1078	0	23.8399
2997.82	20.1078	0	23.8399
3008.9	20.1078	0	23.8399
3021.96	20.1078	0	24.0218
3022.34	20.1078	0	24.0218
3022.35	20.1078	0.0276396	24.0218
3023.09	20.1354	0	24.0218
3023.29	20.1354	0	24.0218
3023.29	20.1493	0.0276396	24.0218
3023.31	20.1493	0.0276396	24.0218
3027.75	20.1769	0	24.0218
3049.09	20.1769	0	24.1128
3050.88	20.1769	0	24.2038
3056.3	20.1769	0	24.2038
3056.34	20.1769	0	24.2038
3056.37	20.1769	0.0276396	24.2038
3067.32	20.2045	0	24.2038
3067.72	20.2045	0	24.2038
3067.72	20.2045	0.0276396	24.2038
3077.68	20.2322	0	24.2038
3077.71	20.2322	0	24.2038
3077.75	20.2322	0.0552792	24.2038
3077.78	20.2598	0.0276396	24.2038
3080.95	20.2875	0	24.2038
3082.31	20.2875	0	24.2038
3082.36	20.2875	0.0276396	24.2038
3087.88	20.3151	0	24.2038
3087.94	20.3151	0	24.2038
3087.97	20.3151	0.0276396	24.2038
3087.97	20.3427	0	24.2038
3091.18	20.3427	0	24.2038
3091.56	20.3427	0	24.2038
3101.04	20.3427	0	24.2038
3101.15	20.3427	0	24.2038
3101.19	20.3566	0.0276396	24.2038
3105.1	20.3842	0	24.2038
3105.32	20.3842	0	24.2038
3105.35	20.3842	0.0552792	24.2038
3105.38	20.4118	0.0276396	24.2038
3113.2	20.4395	0	24.2038
3113.42	20.4395	0	24.2038
3113.45	20.4395	0.0276396	24.2038
3114.58	20.4671	0	24.2038
3123.35	20.4671	0	24.3858
3123.62	20.4671	0	24.3858
3123.64	20.4671	0.0276396	24.3858
3127.68	20.4947	0	24.3858
3128.61	20.4947	0	24.3858
3128.61	20.5086	0.0276396	24.3858
3138.88	20.5362	0	24.3858
3148.13	20.5362	0	24.4768
3152.33	20.5362	0	24.5678
3156.66	20.5362	0	24.6588
3157.43	20.5362	0	24.7498
3157.55	20.5362	0	24.7498
3158.04	20.5362	0	24.7498
3158.14	20.5362	0.0552792	24.7498
3158.21	20.5638	0.0276396	24.7498
3162.01	20.5915	0	24.7498
3164.67	20.5915	0	24.9318
3164.78	20.5915	0	24.9318
3164.83	20.6053	0.0276396	24.9318
3164.94	20.6329	0	24.9318
3171.85	20.6329	0	25.0227
3171.94	20.6329	0	25.0227
3171.98	20.6468	0.0276396	25.0227
3177.54	20.6744	0	25.0227
3177.95	20.6744	0	25.0227
3177.97	20.6744	0.0276396	25.0227
3178	20.702	0	25.0227
3186.09	20.702	0	25.0227
3189.74	20.702	0	25.2047
3194.29	20.702	0	25.3867
3197.18	20.702	0	25.4777
3208.61	20.702	0	25.4777
3208.68	20.702	0	25.4777
3208.76	20.7159	0.0276396	25.4777
3209.52	20.7435	0	25.4777
3209.55	20.7435	0	25.4777
3209.55	20.7573	0.0276396	25.4777
3216.63	20.785	0	25.4777
3225.64	20.785	0	25.6597
3233.16	20.785	0	25.6597
3233.53	20.785	0	25.6597
3233.79	20.7988	0.0276396	25.6597
3244.12	20.8264	0	25.6597
3244.78	20.8264	0	25.8417
3252.75	20.8264	0	26.0237
3252.84	20.8264	0	26.0237
3252.88	20.8402	0.0276396	26.0237
3263.25	20.8679	0	26.0237
3263.28	20.8679	0	26.0237
3263.56	20.8679	0.0276396	26.0237
3263.56	20.8679	0.0552792	26.0237
3263.57	20.8679	0.0552792	26.0237
3263.59	20.8955	0.0276396	26.0237
3265.29	20.9232	0	26.0237
3265.5	20.9232	0	26.0237
3265.52	20.937	0.0276396	26.0237
3271.45	20.9646	0	26.0237
3272.34	20.9646	0	26.0237
3272.37	20.9646	0.0552792	26.0237
3272.45	20.9923	0.0276396	26.0237
3273.31	21.0199	0	26.0237
3278.89	21.0199	0	26.1146
3279.87	21.0199	0	26.1146
3279.9	21.0199	0.0552792	26.1146
3279.91	21.0475	0.0276396	26.1146
3280.8	21.0752	0	26.1146
3280.82	21.0752	0	26.1146
3280.82	21.089	0.0276396	26.1146
3287.19	21.1166	0	26.1146
3297.83	21.1166	0	26.2056
3298.39	21.1166	0	26.2056
3298.41	21.1166	0.0276396	26.2056
3298.45	21.1443	0	26.2056
3308.06	21.1443	0	26.2966
3314.47	21.1443	0	26.3876
3314.9	21.1443	0	26.3876
3314.91	21.1443	0.0276396	26.3876
3332.59	21.1719	0	26.3876
3333.77	21.1719	0	26.4786
3334.05	21.1719	0	26.4786
3334.12	21.1857	0.0276396	26.4786
3335.68	21.2134	0	26.4786
3335.68	21.2134	0	26.4786
3339.51	21.2134	0	26.4786
3340.1	21.2134	0	26.4786
3340.12	21.2134	0.0552792	26.4786
3340.14	21.241	0.0276396	26.4786
3346.38	21.2687	0	26.4786
3346.63	21.2687	0	26.4786
3346.64	21.2687	0.0552792	26.4786
3346.7	21.2963	0.0276396	26.4786
3350.86	21.3239	0	26.4786
3352.54	21.3239	0	26.5696
3353.77	21.3239	0	26.5696
3371.11	21.3239	0	26.6606
3382.51	21.3239	0	26.7516
3382.56	21.3239	0	26.7516
3382.57	21.3378	0.0276396	26.7516
3383.6	21.3654	0	26.7516
3383.8	21.3654	0	26.7516
3383.94	21.3792	0.0276396	26.7516
3385.5	21.4069	0	26.7516
3388.17	21.4069	0	26.8426
3389.23	21.4069	0	26.8426
3389.27	21.4069	0.0276396	26.8426
3390.72	21.4345	0	26.8426
3391.14	21.4345	0	26.8426
3391.19	21.4483	0.0276396	26.8426
3392.58	21.476	0	26.8426
3392.87	21.476	0	26.8426
3392.93	21.476	0.0276396	26.8426
3397.63	21.5036	0	26.8426
3409.27	21.5036	0	27.0246
3415.88	21.5036	0	27.1156
3415.89	21.5036	0	27.1156
3422.71	21.5036	0	27.1156
3425.79	21.5036	0	27.1156
3426.62	21.5036	0	27.1156
3426.63	21.5174	0.0276396	27.1156
3429.36	21.5451	0	27.1156
3430.45	21.5451	0	27.1156
3435.21	21.5451	0	27.2975
3443.16	21.5451	0	27.3885
3443.18	21.5451	0	27.3885
3443.33	21.5451	0.0276396	27.3885
3458.87	21.5727	0	27.3885
3459.05	21.5727	0	27.3885
3459.06	21.5727	0.0276396	27.3885
3462.55	21.6003	0	27.3885
3462.59	21.6003	0	27.3885
3462.64	21.6142	0.0276396	27.3885
3462.71	21.6418	0	27.3885
3462.72	21.6418	0	27.3885
3462.79	21.6418	0	27.3885
3466.67	21.6418	0	27.3885
3466.89	21.6418	0	27.3885
3466.93	21.6556	0.0276396	27.3885
3472.44	21.6833	0	27.3885
3472.48	21.6833	0	27.3885
3472.48	21.6971	0.0276396	27.3885
3473.15	21.7247	0	27.3885
3474.72	21.7247	0	27.3885
3474.72	21.7247	0.0276396	27.3885
3477.93	21.7523	0	27.3885
3503.59	21.7523	0	27.4795
3503.65	21.7523	0	27.4795
3503.68	21.7523	0.0276396	27.4795
