3641.09	23.3969	0.0276396	31.3922
3662.32	23.4245	0	31.3922
3668.16	23.4245	0	31.5742
3668.93	23.4245	0	31.5742
3668.95	23.4245	0.0552792	31.5742
3668.99	23.4522	0.0276396	31.5742
3669.26	23.4798	0	31.5742
3669.38	23.4798	0	31.5742
3669.41	23.4936	0.0276396	31.5742
3669.47	23.4936	0.0276396	31.5742
3670.18	23.5213	0	31.5742
3680.41	23.5213	0	31.7561
3689.29	23.5213	0	31.9381
3690.76	23.5213	0	31.9381
3691.72	23.5213	0	32.1201
3692.83	23.5213	0	32.1201
3692.85	23.5351	0.0276396	32.1201
3701.23	23.5627	0	32.1201
3702.16	23.5627	0	32.3021
3702.87	23.5627	0	32.3021
3702.88	23.5627	0.0276396	32.3021
3702.89	23.5904	0	32.3021
3703.14	23.5904	0	32.3021
3712.22	23.5904	0	32.4841
3712.34	23.5904	0	32.4841
3712.37	23.6042	0.0276396	32.4841
3712.82	23.6318	0	32.4841
3715	23.6318	0	32.5751
3715.03	23.6318	0	32.5751
3715.05	23.6318	0.0276396	32.5751
3715.06	23.6318	0.0829187	32.5751
3715.06	23.6595	0.0552792	32.5751
3715.07	23.6871	0.0276396	32.5751
3716.97	23.7148	0	32.5751
3717.06	23.7148	0	32.5751
3717.06	23.7148	0.0552792	32.5751
3717.06	23.7148	0.0552792	32.5751
3717.07	23.7424	0.0276396	32.5751
3717.08	23.77	0	32.5751
3725.9	23.77	0	32.5751
3725.99	23.77	0	32.5751
3726.03	23.7839	0.0276396	32.5751
3731	23.8115	0	32.5751
3731.82	23.8115	0	32.5751
3731.83	23.8253	0.0276396	32.5751
3732.35	23.853	0	32.5751
3734.14	23.853	0	32.6661
3736.61	23.853	0	32.848
3736.97	23.853	0	32.848
3736.99	23.853	0.0276396	32.848
3742.57	23.8806	0	32.848
3742.71	23.8806	0	32.848
3742.75	23.8806	0.0276396	32.848
3744.7	23.9082	0	32.848
3753.13	23.9082	0	33.03
3759.65	23.9082	0	33.03
3763.35	23.9082	0	33.212
3763.57	23.9082	0	33.212
3763.62	23.9221	0.0276396	33.212
3773.31	23.9497	0	33.212
3774.68	23.9497	0	33.212
3774.7	23.9635	0.0276396	33.212
3778.17	23.9912	0	33.212
3794.66	23.9912	0	33.303
3795.7	23.9912	0	33.303
3800.06	23.9912	0	33.394
3800.15	23.9912	0	33.394
3800.16	23.9912	0.0276396	33.394
3802.73	24.0188	0	33.394
3802.77	24.0188	0	33.394
3802.81	24.0326	0.0276396	33.394
3817.23	24.0603	0	33.394
3817.84	24.0603	0	33.394
3817.86	24.0603	0.0552792	33.394
3817.87	24.0879	0.0276396	33.394
3825.99	24.1155	0	33.394
3826.53	24.1155	0	33.394
3826.55	24.1294	0.0276396	33.394
3826.59	24.157	0	33.394
3836.89	24.157	0	33.394
3836.91	24.157	0	33.394
3836.96	24.157	0.0276396	33.394
3845.44	24.1846	0	33.394
3855.75	24.1846	0	33.485
3856.16	24.1846	0	33.485
3856.17	24.1846	0.0552792	33.485
3856.2	24.2123	0.0276396	33.485
3860.47	24.2399	0	33.485
3879.5	24.2399	0	33.576
3882.46	24.2399	0	33.667
3882.46	24.2399	0	33.758
3882.46	24.2399	0	33.758
3884.29	24.2399	0	33.758
3885.9	24.2399	0	33.758
3885.97	24.2399	0	33.758
3885.97	24.2537	0.0276396	33.758
3886.65	24.2814	0	33.758
3892.77	24.2814	0	33.9399
3903.65	24.2814	0	34.0309
3909.49	24.2814	0	34.1219
3909.85	24.2814	0	34.1219
3909.87	24.2952	0.0276396	34.1219
3926.42	24.3228	0	34.1219
3926.67	24.3228	0	34.1219
3931.39	24.3228	0	34.2129
3932.35	24.3228	0	34.2129
3932.37	24.3228	0.0552792	34.2129
3932.39	24.3505	0.0276396	34.2129
3932.4	24.3781	0	34.2129
3937.66	24.3781	0	34.2129
3951.51	24.3781	0	34.3949
3951.81	24.3781	0	34.3949
3952.02	24.3781	0	34.3949
3952.05	24.3919	0.0276396	34.3949
3960.08	24.4196	0	34.3949
3962.85	24.4196	0	34.5769
3965.65	24.4196	0	34.5769
3965.67	24.4196	0	34.5769
3965.7	24.4334	0.0276396	34.5769
3970.78	24.461	0	34.5769
3987.23	24.461	0	34.6679
3987.61	24.461	0	34.6679
3987.61	24.461	0.0552792	34.6679
3987.65	24.4887	0.0276396	34.6679
3992.81	24.5163	0	34.6679
3994.56	24.5163	0	34.7589
3997.98	24.5163	0	34.8499
4000.95	24.5163	0	34.8499
4019.73	24.5163	0	34.9409
4019.92	24.5163	0	34.9409
4020.02	24.5301	0.0276396	34.9409
4030.75	24.5578	0	34.9409
4031.09	24.5578	0	34.9409
4031.1	24.5716	0.0276396	34.9409
4031.78	24.5992	0	34.9409
4035.01	24.5992	0	34.9409
4042.18	24.5992	0	35.0318
4042.83	24.5992	0	35.1228
4043.91	24.5992	0	35.1228
4043.94	24.613	0.0276396	35.1228
4044.02	24.6407	0	35.1228
4044.15	24.6407	0	35.1228
4046.46	24.6407	0	35.1228
4049.68	24.6407	0	35.3048
4050.77	24.6407	0	35.3958
4051.18	24.6407	0	35.3958
4051.25	24.6407	0.0276396	35.3958
4051.28	24.6683	0	35.3958
4051.45	24.6683	0	35.3958
4051.46	24.6683	0.0276396	35.3958
4052.24	24.696	0	35.3958
4055.91	24.696	0	35.4868
4056.23	24.696	0	35.4868
4056.24	24.696	0.0552792	35.4868
4056.25	24.7236	0.0276396	35.4868
4058.52	24.7512	0	35.4868
4059.82	24.7512	0	35.4868
4059.83	24.7651	0.0276396	35.4868
4076.42	24.7927	0	35.4868
4086.69	24.7927	0	35.5778
4088.35	24.7927	0	35.6688
4089.45	24.7927	0	35.6688
4089.48	24.8065	0.0276396	35.6688
4094.46	24.8342	0	35.6688
4094.85	24.8342	0	35.6688
4094.88	24.8342	0.0276396	35.6688
4096.7	24.8618	0	35.6688
4097.52	24.8618	0	35.7598
4097.69	24.8618	0	35.7598
4097.73	24.8618	0.0552792	35.7598
4097.74	24.8894	0.0276396	35.7598
4097.77	24.8894	0.0276396	35.7598
4097.79	24.9171	0	35.7598
4097.82	24.9171	0	35.7598
4108.48	24.9171	0	35.7598
4111.79	24.9171	0	35.9418
4116.13	24.9171	0	36.1237
4116.31	24.9171	0	36.1237
4116.7	24.9171	0	36.3057
4117.02	24.9171	0	36.3057
4117.03	24.9171	0.0276396	36.3057
4118.46	24.9447	0	36.3057
4119.9	24.9447	0	36.3967
4121.75	24.9447	0	36.3967
4123.83	24.9447	0	36.3967
4123.83	24.9585	0.0276396	36.3967
4137.32	24.9862	0	36.3967
4137.7	24.9862	0	36.3967
4137.77	24.9862	0.0276396	36.3967
4139.62	25.0138	0	36.3967
4141.02	25.0138	0	36.3967
4141.02	25.0138	0.0276396	36.3967
4141.64	25.0415	0	36.3967
4145.63	25.0415	0	36.4877
4146.11	25.0415	0	36.4877
4146.11	25.0553	0.0276396	36.4877
4149.5	25.0829	0	36.4877
4158.15	25.0829	0	36.5787
4162.44	25.0829	0	36.5787
4175.89	25.0829	0	36.7607
4176.02	25.0829	0	36.7607
4176.02	25.0829	0.0276396	36.7607
4176.02	25.1106	0	36.7607
4184.57	25.1106	0	36.7607
4184.99	25.1106	0	36.7607
4185	25.1244	0.0276396	36.7607
4188.37	25.152	0	36.7607
4188.91	25.152	0	36.7607
4188.91	25.152	0.0552792	36.7607
4188.92	25.152	0.0552792	36.7607
4188.92	25.152	0.0552792	36.7607
4188.95	25.1797	0.0276396	36.7607
4189	25.2073	0	36.7607
4195.79	25.2073	0	36.7607
4196.03	25.2073	0	36.7607
4196.1	25.2073	0.0276396	36.7607
4202.41	25.2349	0	36.7607
4203.42	25.2349	0	36.7607
4203.42	25.2349	0.0276396	36.7607
4226.09	25.2626	0	36.7607
4226.54	25.2626	0	36.7607
4226.59	25.2626	0.0276396	36.7607
4226.63	25.2902	0	36.7607
4226.75	25.2902	0	36.7607
4231.32	25.2902	0	36.7607
4231.42	25.2902	0	36.7607
4231.42	25.2902	0.0276396	36.7607
4231.42	25.3179	0	36.7607
4248.78	25.3179	0	36.7607
4250.36	25.3179	0	36.8517
4250.51	25.3179	0	36.8517
4250.54	25.3317	0.0276396	36.8517
4250.57	25.3593	0	36.8517
4255.59	25.3593	0	36.8517
4259.25	25.3593	0	36.9427
4260.07	25.3593	0	36.9427
4260.09	25.3593	0.0276396	36.9427
4263.6	25.387	0	36.9427
4263.78	25.387	0	36.9427
4263.78	25.4008	0.0276396	36.9427
4265.15	25.4284	0	36.9427
4272.6	25.4284	0	37.0337
4273.06	25.4284	0	37.0337
4273.44	25.4284	0	37.0337
4273.46	25.4422	0.0276396	37.0337
4276.86	25.4699	0	37.0337
4277.38	25.4699	0	37.0337
4277.39	25.4699	0.0276396	37.0337
4281.12	25.4975	0	37.0337
4282.83	25.4975	0	37.0337
4283.11	25.4975	0	37.0337
4283.12	25.5113	0.0276396	37.0337
4296.52	25.539	0	37.0337
4297.29	25.539	0	37.0337
4297.3	25.539	0.0276396	37.0337
4297.31	25.539	0.0276396	37.0337
4297.32	25.539	0.0276396	37.0337
4299.94	25.5666	0	37.0337
4300.04	25.5666	0	37.0337
4300.07	25.5804	0.0276396	37.0337
4311.54	25.6081	0	37.0337
4318.45	25.6081	0	37.1247
4318.53	25.6081	0	37.1247
4319.51	25.6081	0	37.1247
4333.7	25.6081	0	37.3066
4334.02	25.6081	0	37.3066
4334.04	25.6219	0.0276396	37.3066
4335.46	25.6495	0	37.3066
4335.74	25.6495	0	37.3976
4340.88	25.6495	0	37.4886
4341.49	25.6495	0	37.4886
4341.49	25.6633	0.0276396	37.4886
4342.47	25.691	0	37.4886
4342.53	25.691	0	37.4886
4342.54	25.691	0.0276396	37.4886
4345.56	25.7186	0	37.4886
4349.64	25.7186	0	37.4886
4352.48	25.7186	0	37.4886
4354.35	25.7186	0	37.4886
4354.39	25.7186	0.0276396	37.4886
4354.5	25.7463	0	37.4886
4355.41	25.7463	0	37.4886
4355.48	25.7463	0	37.5796
4358.63	25.7463	0	37.5796
4358.85	25.7463	0	37.5796
4358.85	25.7463	0.0552792	37.5796
4358.86	25.7739	0.0276396	37.5796
4358.86	25.8015	0	37.5796
4358.9	25.8015	0	37.5796
4379.67	25.8015	0	37.5796
4380.13	25.8015	0	37.5796
4380.14	25.8015	0.0276396	37.5796
4383.7	25.8292	0	37.5796
4414.9	25.8292	0	37.6706
4414.9	25.8292	0	37.6706
4414.93	25.843	0.0276396	37.6706
4415.03	25.843	0.0276396	37.6706
4416.18	25.8706	0	37.6706
4416.96	25.8706	0	37.7616
4428.44	25.8706	0	37.9436
4428.64	25.8706	0	37.9436
4429.95	25.8706	0	37.9436
4429.96	25.8706	0	37.9436
4430	25.8845	0.0276396	37.9436
4430.05	25.9121	0	37.9436
4432.53	25.9121	0	37.9436
4432.57	25.9121	0	37.9436
4432.62	25.9259	0.0276396	37.9436
4444.32	25.9536	0	37.9436
4445.09	25.9536	0	37.9436
4445.11	25.9536	0.0552792	37.9436
4445.13	25.9812	0.0276396	37.9436
4446.58	26.0088	0	37.9436
4446.83	26.0088	0	37.9436
4446.84	26.0088	0.0552792	37.9436
4446.88	26.0365	0.0276396	37.9436
4453.33	26.0641	0	37.9436
4453.5	26.0641	0	37.9436
4453.51	26.0779	0.0276396	37.9436
4453.53	26.0779	0.0276396	37.9436
4453.56	26.1056	0	37.9436
4453.65	26.1056	0	37.9436
4459.02	26.1056	0	38.0346
4459.03	26.1056	0	38.0346
4459.05	26.1056	0.0276396	38.0346
4459.17	26.1332	0	38.0346
4462.41	26.1332	0	38.2166
4462.99	26.1332	0	38.3076
4471.15	26.1332	0	38.4895
4476.91	26.1332	0	38.6715
4492.36	26.1332	0	38.6715
4492.57	26.1332	0	38.6715
4492.57	26.147	0.0276396	38.6715
4492.59	26.1747	0	38.6715
4496.76	26.1747	0	38.6715
4498.09	26.1747	0	38.6715
4498.09	26.1885	0.0276396	38.6715
4501.1	26.2161	0	38.6715
4512.41	26.2161	0	38.7625
4514.02	26.2161	0	38.7625
4514.05	26.23	0.0276396	38.7625
4516.6	26.2576	0	38.7625
4516.97	26.2576	0	38.7625
4517.08	26.2714	0.0276396	38.7625
4519.55	26.2991	0	38.7625
4519.92	26.2991	0	38.7625
4519.93	26.2991	0.0552792	38.7625
4519.95	26.3267	0.0276396	38.7625
4519.96	26.3267	0.0276396	38.7625
4526.54	26.3543	0	38.7625
4526.85	26.3543	0	38.7625
4526.87	26.3682	0.0276396	38.7625
4528.07	26.3958	0	38.7625
4528.08	26.3958	0	38.7625
4528.1	26.3958	0	38.7625
4530.34	26.3958	0	38.7625
4531.35	26.3958	0	38.7625
4531.35	26.3958	0.0552792	38.7625
4531.36	26.4234	0.0276396	38.7625
4532.35	26.4511	0	38.7625
4532.39	26.4511	0	38.7625
4532.39	26.4511	0.0276396	38.7625
4533.08	26.4787	0	38.7625
4535.48	26.4787	0	38.7625
4535.49	26.4787	0	38.7625
4535.55	26.4787	0.0276396	38.7625
4535.57	26.4787	0.0829187	38.7625
4535.57	26.5064	0.0552792	38.7625
4535.58	26.534	0.0276396	38.7625
4535.58	26.5616	0	38.7625
4535.61	26.5616	0	38.7625
4555.04	26.5616	0	38.7625
4555.07	26.5616	0	38.7625
4555.08	26.5755	0.0276396	38.7625
4557.37	26.6031	0	38.7625
4557.49	26.6031	0	38.7625
4557.5	26.6031	0.0552792	38.7625
4557.52	26.6307	0.0276396	38.7625
4557.56	26.6307	0.0276396	38.7625
4562.19	26.6584	0	38.7625
4562.9	26.6584	0	38.9445
4574.79	26.6584	0	39.1265
4575.52	26.6584	0	39.1265
4575.73	26.6584	0	39.1265
4575.73	26.6584	0.0276396	39.1265
4580.56	26.686	0	39.1265
4580.6	26.686	0	39.1265
4580.61	26.686	0.0276396	39.1265
4581.64	26.7137	0	39.1265
4581.76	26.7137	0	39.2175
4581.94	26.7137	0	39.2175
4581.94	26.7275	0.0276396	39.2175
4591.5	26.7551	0	39.2175
4597.91	26.7551	0	39.3085
4601.95	26.7551	0	39.4904
4602.16	26.7551	0	39.4904
4602.17	26.7551	0.0276396	39.4904
4611.83	26.7828	0	39.4904
4611.98	26.7828	0	39.4904
4611.99	26.7828	0.0276396	39.4904
4612	26.8104	0	39.4904
4616.16	26.8104	0	39.4904
4616.25	26.8104	0	39.4904
4616.27	26.8104	0.0276396	39.4904
4616.27	26.838	0	39.4904
4617.64	26.838	0	39.4904
4618.4	26.838	0	39.4904
4618.41	26.838	0.0276396	39.4904
4639.31	26.8657	0	39.4904
4639.56	26.8657	0	39.4904
4639.57	26.8657	0.0552792	39.4904
4639.61	26.8933	0.0276396	39.4904
4639.63	26.8933	0.0276396	39.4904
4640.22	26.921	0	39.4904
4640.57	26.921	0	39.4904
4640.57	26.9348	0.0276396	39.4904
4645.9	26.9624	0	39.4904
4647.8	26.9624	0	39.4904
4647.8	26.9624	0	39.5814
4648.07	26.9624	0	39.5814
4648.07	26.9762	0.0276396	39.5814
4648.08	26.9762	0.0276396	39.5814
4649.14	27.0039	0	39.5814
4649.24	27.0039	0	39.5814
4649.24	27.0177	0.0276396	39.5814
4649.24	27.0177	0.0276396	39.5814
4651.97	27.0453	0	39.5814
4652.8	27.0453	0	39.6724
4653.73	27.0453	0	39.8544
4654.14	27.0453	0	39.8544
4654.16	27.0591	0.0276396	39.8544
4654.66	27.0868	0	39.8544
4654.93	27.0868	0	39.8544
4659.53	27.0868	0	39.8544
4660.36	27.0868	0	39.8544
4660.41	27.0868	0.0276396	39.8544
4660.45	27.1144	0	39.8544
4664.71	27.1144	0	39.8544
4665.45	27.1144	0	39.8544
4665.47	27.1282	0.0276396	39.8544
4668.76	27.1559	0	39.8544
4672.31	27.1559	0	39.9454
4672.45	27.1559	0	40.0364
4673.04	27.1559	0	40.1274
4673.46	27.1559	0	40.1274
4673.46	27.1559	0.0552792	40.1274
4673.47	27.1559	0.0552792	40.1274
4673.5	27.1835	0.0276396	40.1274
4678.46	27.2112	0	40.1274
4678.54	27.2112	0	40.1274
4679.36	27.2112	0	40.1274
4692.11	27.2112	0	40.3094
4693.01	27.2112	0	40.4004
4695.37	27.2112	0	40.4914
4695.7	27.2112	0	40.4914
4695.74	27.225	0.0276396	40.4914
4698.34	27.2526	0	40.4914
4701.18	27.2526	0	40.4914
4701.33	27.2526	0	40.4914
4701.42	27.2526	0.0552792	40.4914
4701.48	27.2803	0.0276396	40.4914
4703.61	27.3079	0	40.4914
4713.3	27.3079	0	40.5823
4715.84	27.3079	0	40.6733
4716.54	27.3079	0	40.6733
4716.56	27.3079	0.0276396	40.6733
4719.77	27.3355	0	40.6733
4720.71	27.3355	0	40.7643
4722.01	27.3355	0	40.8553
4722.07	27.3355	0	40.8553
4722.5	27.3355	0	40.8553
4722.5	27.3355	0.0552792	40.8553
4722.5	27.3632	0.0276396	40.8553
4722.52	27.3632	0.0276396	40.8553
4722.59	27.3632	0.0276396	40.8553
4735.3	27.3908	0	40.8553
4735.35	27.3908	0	40.8553
4736.04	27.3908	0	40.8553
4736.07	27.3908	0	40.8553
4736.16	27.3908	0.0276396	40.8553
4736.22	27.3908	0.0552792	40.8553
4736.23	27.4185	0.0276396	40.8553
4743.75	27.4461	0	40.8553
4744.08	27.4461	0	40.8553
4744.15	27.4461	0.0276396	40.8553
4749.48	27.4737	0	40.8553
4750.94	27.4737	0	40.8553
4750.94	27.4876	0.0276396	40.8553
4755.61	27.5152	0	40.8553
4756.05	27.5152	0	40.8553
4756.06	27.529	0.0276396	40.8553
4760.31	27.5567	0	40.8553
4760.69	27.5567	0	40.8553
4760.69	27.5567	0.0276396	40.8553
4760.97	27.5843	0	40.8553
4761.31	27.5843	0	40.8553
4761.31	27.5981	0.0276396	40.8553
4764.89	27.6258	0	40.8553
4764.93	27.6258	0	40.8553
4789.57	27.6258	0	40.8553
4790.43	27.6258	0	40.8553
4790.46	27.6396	0.0276396	40.8553
4790.75	27.6672	0	40.8553
4792.73	27.6672	0	41.0373
4796.01	27.6672	0	41.2193
4796.25	27.6672	0	41.2193
4796.25	27.681	0.0276396	41.2193
4809.28	27.7087	0	41.2193
4809.55	27.7087	0	41.2193
4809.6	27.7225	0.0276396	41.2193
4810.37	27.7501	0	41.2193
4822.64	27.7501	0	41.4013
4823.51	27.7501	0	41.4013
4823.53	27.7501	0.0552792	41.4013
4823.55	27.7778	0.0276396	41.4013
4824.13	27.8054	0	41.4013
4824.8	27.8054	0	41.4013
4824.86	27.8054	0.0276396	41.4013
4824.86	27.8331	0	41.4013
4829.36	27.8331	0	41.4013
4837.02	27.8331	0	41.4923
4837.26	27.8331	0	41.4923
4837.32	27.8469	0.0276396	41.4923
4845.1	27.8745	0	41.4923
4845.41	27.8745	0	41.4923
4845.42	27.8883	0.0276396	41.4923
4845.52	27.8883	0.0276396	41.4923
4849.53	27.916	0	41.4923
4850.28	27.916	0	41.4923
4850.33	27.916	0.0552792	41.4923
4850.35	27.9436	0.0276396	41.4923
4850.37	27.9713	0	41.4923
4850.4	27.9713	0	41.4923
4858.36	27.9713	0	41.4923
4867.16	27.9713	0	41.6742
4867.34	27.9713	0	41.6742
4867.36	27.9851	0.0276396	41.6742
4867.46	28.0127	0	41.6742
4877.75	28.0127	0	41.6742
4890.22	28.0127	0	41.7652
4890.4	28.0127	0	41.7652
4890.42	28.0127	0.0276396	41.7652
4912.47	28.0404	0	41.7652
4912.74	28.0404	0	41.7652
4912.75	28.0542	0.0276396	41.7652
4917.71	28.0818	0	41.7652
4918.48	28.0818	0	41.7652
4918.7	28.0818	0	41.7652
4918.76	28.0818	0.0276396	41.7652
4919.04	28.1095	0	41.7652
4922.46	28.1095	0	41.9472
4923.61	28.1095	0	41.9472
4925.02	28.1095	0	42.0382
4925.03	28.1095	0	42.0382
4926.37	28.1095	0	42.0382
4939.5	28.1095	0	42.2202
4942.45	28.1095	0	42.4022
4945.84	28.1095	0	42.4932
4950.35	28.1095	0	42.5842
4950.48	28.1095	0	42.6752
4958.94	28.1095	0	42.8571
4959.53	28.1095	0	42.8571
4959.64	28.1095	0.0276396	42.8571
4960.85	28.1371	0	42.8571
4961.23	28.1371	0	42.8571
4961.24	28.1509	0.0276396	42.8571
4971.62	28.1786	0	42.8571
4976.06	28.1786	0	42.9481
4987.95	28.1786	0	42.9481
4988.02	28.1786	0	42.9481
4988.07	28.1924	0.0276396	42.9481
4994.53	28.22	0	42.9481
4995.06	28.22	0	42.9481
4995.07	28.2338	0.0276396	42.9481
5005.79	28.2615	0	42.9481
5010.19	28.2615	0	43.0391
5010.23	28.2615	0	43.0391
5010.26	28.2753	0.0276396	43.0391
5010.99	28.3029	0	43.0391
5011.01	28.3029	0	43.0391
5011.01	28.3167	0.0276396	43.0391
5016.88	28.3444	0	43.0391
5022.53	28.3444	0	43.1301
5022.61	28.3444	0	43.1301
5022.61	28.3582	0.0276396	43.1301
5022.62	28.3858	0	43.1301
5031.18	28.3858	0	43.1301
5032.31	28.3858	0	43.1301
5032.34	28.3997	0.0276396	43.1301
5053.98	28.4273	0	43.1301
5057.73	28.4273	0	43.2211
5058.84	28.4273	0	43.4031
5058.86	28.4273	0	43.5851
5059.23	28.4273	0	43.5851
5059.24	28.4273	0.0276396	43.5851
5072.71	28.4549	0	43.5851
5073.31	28.4549	0	43.5851
5073.34	28.4549	0.0276396	43.5851
5075.07	28.4826	0	43.5851
5075.77	28.4826	0	43.5851
5075.78	28.4826	0.0276396	43.5851
5081.38	28.5102	0	43.5851
5084.7	28.5102	0	43.6761
5085.18	28.5102	0	43.6761
5085.19	28.5102	0.0276396	43.6761
5093.83	28.5379	0	43.6761
5094.56	28.5379	0	43.6761
5094.57	28.5379	0.0276396	43.6761
5094.65	28.5655	0	43.6761
5094.65	28.5655	0	43.6761
5094.65	28.5655	0	43.6761
5098.37	28.5655	0	43.6761
5098.43	28.5655	0	43.6761
5098.52	28.5793	0.0276396	43.6761
5113.47	28.607	0	43.6761
5113.82	28.607	0	43.6761
5113.82	28.6208	0.0276396	43.6761
5113.83	28.6208	0.0276396	43.6761
5125.23	28.6484	0	43.6761
5125.51	28.6484	0	43.6761
5125.51	28.6622	0.0276396	43.6761
5132.58	28.6899	0	43.6761
5138.79	28.6899	0	43.6761
5139.6	28.6899	0	43.6761
5139.61	28.7037	0.0276396	43.6761
5139.63	28.7313	0	43.6761
5140.09	28.7313	0	43.6761
5145.65	28.7313	0	43.8581
5152.9	28.7313	0	43.949
5152.9	28.7313	0	43.949
5152.95	28.7313	0.0276396	43.949
5152.96	28.7452	0.0552792	43.949
5152.97	28.7728	0.0276396	43.949
5153.04	28.8004	0	43.949
5159.94	28.8004	0	43.949
5159.95	28.8004	0	44.131
5160.48	28.8004	0	44.131
5160.88	28.8004	0	44.131
5160.9	28.8143	0.0276396	44.131
5180.64	28.8419	0	44.131
5181.16	28.8419	0	44.131
5181.17	28.8557	0.0276396	44.131
5183.78	28.8834	0	44.131
5185.37	28.8834	0	44.313
5185.49	28.8834	0	44.313
5185.5	28.8972	0.0276396	44.313
5186.74	28.9248	0	44.313
5187.19	28.9248	0	44.313
5187.2	28.9248	0.0552792	44.313
5187.22	28.9525	0.0276396	44.313
5187.31	28.9801	0	44.313
5187.48	28.9801	0	44.313
5187.49	28.9801	0.0276396	44.313
5187.5	29.0077	0	44.313
5189.73	29.0077	0	44.313
5189.79	29.0077	0	44.313
5189.8	29.0216	0.0276396	44.313
5190.42	29.0492	0	44.313
5190.95	29.0492	0	44.313
5190.95	29.0492	0.0552792	44.313
5190.97	29.0768	0.0276396	44.313
5190.98	29.0768	0.0276396	44.313
5191	29.0768	0.0276396	44.313
5191.02	29.1045	0	44.313
5192.47	29.1045	0	44.313
5192.56	29.1045	0	44.313
5192.59	29.1183	0.0276396	44.313
5227.53	29.1459	0	44.313
5227.59	29.1459	0	44.313
5227.61	29.1598	0.0276396	44.313
5236.01	29.1874	0	44.313
5237.16	29.1874	0	44.404
5237.66	29.1874	0	44.404
5237.69	29.1874	0.0276396	44.404
5237.75	29.215	0	44.404
5237.82	29.215	0	44.404
5239.04	29.215	0	44.404
5239.41	29.215	0	44.495
5248.18	29.215	0	44.586
5248.31	29.215	0	44.586
5248.31	29.2289	0.0276396	44.586
5256.11	29.2565	0	44.586
5256.13	29.2565	0	44.586
5256.15	29.2565	0.0276396	44.586
5262.85	29.2841	0	44.586
5262.88	29.2841	0	44.586
5262.88	29.298	0.0276396	44.586
5262.9	29.298	0.0276396	44.586
5264.15	29.3256	0	44.586
5290.53	29.3256	0	44.768
5297.39	29.3256	0	44.95
5297.57	29.3256	0	44.95
5297.58	29.3256	0.0276396	44.95
5298.16	29.3532	0	44.95
5301.95	29.3532	0	44.95
5302.35	29.3532	0	44.95
5302.36	29.3671	0.0276396	44.95
5302.36	29.3947	0	44.95
5308.03	29.3947	0	44.95
5323.62	29.3947	0	45.1319
5326.91	29.3947	0	45.3139
5330.21	29.3947	0	45.4049
5330.26	29.3947	0	45.4049
5330.28	29.3947	0.0276396	45.4049
5330.3	29.4223	0	45.4049
5331.16	29.4223	0	45.4049
5331.75	29.4223	0	45.4049
5331.76	29.4223	0.0552792	45.4049
5331.79	29.45	0.0276396	45.4049
5331.89	29.4776	0	45.4049
5335.26	29.4776	0	45.4959
5344.34	29.4776	0	45.5869
5346.55	29.4776	0	45.6779
5352.78	29.4776	0	45.7689
5353.05	29.4776	0	45.7689
5353.11	29.4914	0.0276396	45.7689
5358.31	29.5191	0	45.7689
5362.87	29.5191	0	45.8599
5362.88	29.5191	0	45.8599
5362.94	29.5329	0.0276396	45.8599
5371.08	29.5605	0	45.8599
5371.12	29.5605	0	45.8599
5371.13	29.5744	0.0276396	45.8599
5379.51	29.602	0	45.8599
5379.57	29.602	0	45.8599
5379.59	29.602	0.0552792	45.8599
5379.64	29.6296	0.0276396	45.8599
5392.97	29.6573	0	45.8599
5394.06	29.6573	0	45.8599
5394.16	29.6573	0.0276396	45.8599
5395.51	29.6849	0	45.8599
5395.71	29.6849	0	45.8599
5395.74	29.6849	0.0276396	45.8599
5395.74	29.7125	0	45.8599
5395.85	29.7125	0	45.8599
5400.56	29.7125	0	45.8599
5400.6	29.7125	0	45.8599
5400.6	29.7264	0.0276396	45.8599
5407.32	29.754	0	45.8599
5407.48	29.754	0	45.8599
5407.49	29.754	0.0552792	45.8599
5407.49	29.7816	0.0276396	45.8599
5407.51	29.8093	0	45.8599
5407.97	29.8093	0	45.8599
5408.06	29.8231	0.0276396	45.8599
5421.24	29.8507	0	45.8599
5421.34	29.8507	0	45.8599
5421.45	29.8646	0.0276396	45.8599
5424.5	29.8922	0	45.8599
5442.03	29.8922	0	45.8599
5447.47	29.8922	0	46.0419
5456.84	29.8922	0	46.1328
5460.29	29.8922	0	46.3148
5460.84	29.8922	0	46.3148
5460.85	29.906	0.0276396	46.3148
5470.54	29.9337	0	46.3148
5473.07	29.9337	0	46.4968
5473.24	29.9337	0	46.4968
5473.31	29.9475	0.0276396	46.4968
5474.4	29.9751	0	46.4968
5475	29.9751	0	46.4968
5475.13	29.9751	0.0276396	46.4968
5481.33	30.0028	0	46.4968
5481.42	30.0028	0	46.4968
5481.42	30.0166	0.0276396	46.4968
5482.17	30.0442	0	46.4968
5483.14	30.0442	0	46.4968
5483.14	30.058	0.0276396	46.4968
5494.33	30.0857	0	46.4968
5494.45	30.0857	0	46.4968
5494.48	30.0995	0.0276396	46.4968
5495.28	30.1271	0	46.4968
5495.49	30.1271	0	46.4968
5495.53	30.141	0.0276396	46.4968
5499.77	30.1686	0	46.4968
5499.88	30.1686	0	46.4968
5499.88	30.1686	0.0276396	46.4968
5514.51	30.1962	0	46.4968
5522.51	30.1962	0	46.5878
5522.51	30.1962	0	46.5878
5526.49	30.1962	0	46.5878
5526.64	30.1962	0	46.5878
