2972.83	17.7446	0	25.2047
2975.13	17.7446	0	25.2957
2979.3	17.7446	0	25.3867
2979.56	17.7446	0	25.3867
2979.61	17.7584	0.0276396	25.3867
2979.65	17.7861	0	25.3867
2982.8	17.7861	0	25.3867
2982.86	17.7861	0	25.3867
2982.87	17.7861	0.0552792	25.3867
2982.88	17.8137	0.0276396	25.3867
2985.58	17.8413	0	25.3867
2993.41	17.8413	0	25.3867
2998.23	17.8413	0	25.5687
3012.59	17.8413	0	25.6597
3023.1	17.8413	0	25.7507
3023.26	17.8413	0	25.7507
3023.31	17.8413	0.0276396	25.7507
3024.67	17.869	0	25.7507
3031.01	17.869	0	25.9327
3040.47	17.869	0	25.9327
3040.48	17.869	0	25.9327
3041.42	17.869	0	26.0237
3064.18	17.869	0	26.0237
3066.35	17.869	0	26.0237
3067.21	17.869	0	26.0237
3067.22	17.869	0.0276396	26.0237
3067.37	17.8966	0	26.0237
3068.87	17.8966	0	26.1146
3068.9	17.8966	0	26.1146
3068.9	17.8966	0	26.1146
3068.91	17.8966	0	26.1146
3073.59	17.8966	0	26.1146
3074.21	17.8966	0	26.2966
3076.93	17.8966	0	26.4786
3077.95	17.8966	0	26.4786
3078.76	17.8966	0	26.4786
3078.79	17.8966	0.0276396	26.4786
3102.24	17.9243	0	26.4786
3103.04	17.9243	0	26.5696
3103.98	17.9243	0	26.5696
3118.66	17.9243	0	26.5696
3118.91	17.9243	0	26.5696
3118.92	17.9243	0.0276396	26.5696
3126.22	17.9519	0	26.5696
3126.45	17.9519	0	26.5696
3126.46	17.9519	0.0276396	26.5696
3128.39	17.9795	0	26.5696
3128.93	17.9795	0	26.5696
3132.9	17.9795	0	26.7516
3134.03	17.9795	0	26.7516
3134.05	17.9934	0.0276396	26.7516
3143.54	18.021	0	26.7516
3152.41	18.021	0	26.8426
3154.93	18.021	0	26.9336
3155.63	18.021	0	26.9336
3155.63	18.021	0.0552792	26.9336
3155.64	18.0486	0.0276396	26.9336
3165.36	18.0763	0	26.9336
3165.41	18.0763	0	26.9336
3182.27	18.0763	0	26.9336
3182.31	18.0763	0	27.1156
3182.41	18.0763	0	27.1156
3187.26	18.0763	0	27.1156
3187.98	18.0763	0	27.2066
3190.76	18.0763	0	27.2975
3190.91	18.0763	0	27.2975
3190.91	18.0901	0.0276396	27.2975
3191.56	18.1177	0	27.2975
3191.56	18.1177	0	27.2975
3193.52	18.1177	0	27.2975
3194.24	18.1177	0	27.2975
3194.27	18.1177	0.0552792	27.2975
3194.3	18.1454	0.0276396	27.2975
3194.91	18.173	0	27.2975
3195.31	18.173	0	27.2975
3195.31	18.173	0.0552792	27.2975
3195.33	18.2007	0.0276396	27.2975
3205.95	18.2283	0	27.2975
3208.95	18.2283	0	27.2975
3211.02	18.2283	0	27.2975
3214.14	18.2283	0	27.4795
3214.81	18.2283	0	27.4795
3215.26	18.2283	0	27.4795
3215.28	18.2421	0.0276396	27.4795
3219.68	18.2698	0	27.4795
3220.23	18.2698	0	27.4795
3220.29	18.2836	0.0276396	27.4795
3220.29	18.3112	0	27.4795
3223.1	18.3112	0	27.4795
3225.86	18.3112	0	27.5705
3226.27	18.3112	0	27.6615
3226.58	18.3112	0	27.6615
3228.7	18.3112	0	27.6615
3232.12	18.3112	0	27.7525
3235.25	18.3112	0	27.7525
3236.01	18.3112	0	27.7525
3236.02	18.3112	0.0276396	27.7525
3236.06	18.3112	0.0276396	27.7525
3237.24	18.3389	0	27.7525
3243.61	18.3389	0	27.8435
3268.7	18.3389	0	28.0255
3268.8	18.3389	0	28.0255
3268.89	18.3527	0.0276396	28.0255
3269.23	18.3803	0	28.0255
3270.21	18.3803	0	28.0255
3270.25	18.3803	0.0276396	28.0255
3271.01	18.408	0	28.0255
3271.1	18.408	0	28.0255
3288.92	18.408	0	28.1165
3289.55	18.408	0	28.1165
3289.56	18.408	0.0276396	28.1165
3310.85	18.4356	0	28.1165
3311.26	18.4356	0	28.1165
3312.32	18.4356	0	28.2075
3314.44	18.4356	0	28.3894
3321.14	18.4356	0	28.4804
3329.97	18.4356	0	28.5714
3335.14	18.4356	0	28.6624
3336.32	18.4356	0	28.7534
3336.52	18.4356	0	28.7534
3336.55	18.4356	0.0276396	28.7534
3343.5	18.4632	0	28.7534
3346.66	18.4632	0	28.8444
3349.27	18.4632	0	28.8444
3359.55	18.4632	0	29.0264
3359.9	18.4632	0	29.0264
3359.93	18.4632	0.0276396	29.0264
3360.21	18.4909	0	29.0264
3374.47	18.4909	0	29.0264
3376.44	18.4909	0	29.1174
3377.07	18.4909	0	29.1174
3377.11	18.4909	0.0276396	29.1174
3378.67	18.5185	0	29.1174
3378.79	18.5185	0	29.1174
3378.83	18.5323	0.0276396	29.1174
3398.36	18.56	0	29.1174
3398.67	18.56	0	29.1174
3398.91	18.56	0	29.1174
3398.94	18.5738	0.0276396	29.1174
3401.78	18.6014	0	29.1174
3402.18	18.6014	0	29.1174
3402.55	18.6014	0	29.1174
3402.59	18.6153	0.0276396	29.1174
3408.72	18.6429	0	29.1174
3418.93	18.6429	0	29.2084
3419.93	18.6429	0	29.2084
3420.01	18.6429	0.0276396	29.2084
3424.77	18.6705	0	29.2084
3425.02	18.6705	0	29.2084
3425.13	18.6844	0.0276396	29.2084
3428.37	18.712	0	29.2084
3428.61	18.712	0	29.2084
3428.62	18.7258	0.0276396	29.2084
3434.08	18.7535	0	29.2084
3440.07	18.7535	0	29.3904
3440.19	18.7535	0	29.3904
3440.2	18.7673	0.0276396	29.3904
3440.3	18.7673	0.0276396	29.3904
3440.3	18.7949	0	29.3904
3445.13	18.7949	0	29.3904
3445.31	18.7949	0	29.3904
3445.45	18.8087	0.0276396	29.3904
3445.45	18.8364	0	29.3904
3445.48	18.8364	0	29.3904
3449.86	18.8364	0	29.3904
3450.33	18.8364	0	29.5723
3450.62	18.8364	0	29.5723
3450.66	18.8502	0.0276396	29.5723
3453.56	18.8778	0	29.5723
3456.06	18.8778	0	29.6633
3456.8	18.8778	0	29.6633
3462.45	18.8778	0	29.7543
3462.96	18.8778	0	29.7543
3462.97	18.8917	0.0276396	29.7543
3463.38	18.9193	0	29.7543
3475.13	18.9193	0	29.8453
3475.26	18.9193	0	29.8453
3475.32	18.9193	0.0276396	29.8453
3476.45	18.9469	0	29.8453
3478.21	18.9469	0	30.0273
3478.95	18.9469	0	30.0273
3478.96	18.9469	0.0276396	30.0273
3478.97	18.9469	0.0276396	30.0273
3480.22	18.9746	0	30.0273
3480.24	18.9746	0	30.1183
3483.42	18.9746	0	30.1183
3483.9	18.9746	0	30.2093
3493.62	18.9746	0	30.3003
3493.89	18.9746	0	30.3003
3493.91	18.9884	0.0276396	30.3003
3495.81	19.016	0	30.3003
3507	19.016	0	30.3913
3507.02	19.016	0	30.3913
3507.03	19.016	0.0552792	30.3913
3507.09	19.0437	0.0276396	30.3913
3508.63	19.0713	0	30.3913
3517.41	19.0713	0	30.4823
3520.22	19.0713	0	30.5732
3523.44	19.0713	0	30.6642
3539.18	19.0713	0	30.6642
3553.73	19.0713	0	30.7552
3554.1	19.0713	0	30.7552
3554.15	19.0851	0.0276396	30.7552
3555.78	19.1128	0	30.7552
3556.15	19.1128	0	30.7552
3556.17	19.1128	0.0276396	30.7552
3561.61	19.1404	0	30.7552
3568.03	19.1404	0	30.7552
3568.03	19.1404	0	30.7552
3569.77	19.1404	0	30.7552
3571.01	19.1404	0	30.7552
3571.18	19.1542	0.0276396	30.7552
3575.29	19.1819	0	30.7552
3575.59	19.1819	0	30.7552
3575.6	19.1957	0.0276396	30.7552
3599.69	19.2233	0	30.7552
3600.43	19.2233	0	30.7552
3600.44	19.2233	0.0276396	30.7552
3615.92	19.251	0	30.7552
3615.98	19.251	0	30.7552
3616.84	19.251	0	30.8462
3618.02	19.251	0	30.8462
3618.1	19.2648	0.0276396	30.8462
3631.66	19.2924	0	30.8462
3631.89	19.2924	0	30.8462
3631.99	19.2924	0.0552792	30.8462
3632.01	19.3201	0.0276396	30.8462
3640.64	19.3477	0	30.8462
3640.98	19.3477	0	30.8462
3642.56	19.3477	0	30.9372
3649.88	19.3477	0	31.0282
3649.98	19.3477	0	31.0282
3650.01	19.3615	0.0276396	31.0282
3656.29	19.3892	0	31.0282
3656.51	19.3892	0	31.0282
3656.54	19.3892	0.0276396	31.0282
3665.4	19.4168	0	31.0282
3665.58	19.4168	0	31.1192
3666.11	19.4168	0	31.1192
3666.17	19.4168	0.0276396	31.1192
3666.34	19.4444	0	31.1192
3666.6	19.4444	0	31.1192
3666.63	19.4444	0.0276396	31.1192
3666.73	19.4721	0	31.1192
3666.86	19.4721	0	31.2102
3666.94	19.4721	0	31.2102
3668.09	19.4721	0	31.2102
3669.23	19.4721	0	31.2102
3669.24	19.4859	0.0276396	31.2102
3670.57	19.5135	0	31.2102
3670.77	19.5135	0	31.2102
3670.78	19.5135	0.0276396	31.2102
3670.79	19.5135	0.0276396	31.2102
3676.67	19.5412	0	31.2102
3677.27	19.5412	0	31.2102
3677.28	19.5412	0.0276396	31.2102
3681.43	19.5688	0	31.2102
3683.34	19.5688	0	31.3922
3684.17	19.5688	0	31.4832
3684.19	19.5688	0	31.4832
3684.24	19.5688	0.0276396	31.4832
3684.77	19.5965	0	31.4832
3697.61	19.5965	0	31.5742
3697.89	19.5965	0	31.5742
3697.91	19.5965	0.0276396	31.5742
3704.85	19.6241	0	31.5742
3723.43	19.6241	0	31.7561
3723.81	19.6241	0	31.7561
3723.83	19.6241	0.0552792	31.7561
3723.87	19.6517	0.0276396	31.7561
3731.12	19.6794	0	31.7561
3735.48	19.6794	0	31.8471
3743.09	19.6794	0	31.9381
3748.42	19.6794	0	31.9381
3761.92	19.6794	0	32.1201
3771.08	19.6794	0	32.2111
3771.52	19.6794	0	32.2111
3771.55	19.6794	0.0276396	32.2111
3771.63	19.707	0	32.2111
3781.25	19.707	0	32.2111
3786.4	19.707	0	32.3021
3786.66	19.707	0	32.3021
3786.74	19.707	0.0276396	32.3021
3788.58	19.7347	0	32.3021
3788.61	19.7347	0	32.3931
3788.67	19.7347	0	32.3931
3794.65	19.7347	0	32.3931
3794.73	19.7347	0	32.3931
3794.74	19.7347	0.0276396	32.3931
3794.81	19.7623	0	32.3931
3795.41	19.7623	0	32.3931
3795.41	19.7623	0.0276396	32.3931
3796.35	19.7899	0	32.3931
3796.78	19.7899	0	32.3931
3796.79	19.7899	0.0552792	32.3931
3796.8	19.8176	0.0276396	32.3931
3797.92	19.8452	0	32.3931
3811.7	19.8452	0	32.5751
3814.06	19.8452	0	32.5751
3814.1	19.8452	0	32.5751
3814.12	19.859	0.0276396	32.5751
3817.61	19.8867	0	32.5751
3822.9	19.8867	0	32.5751
3828.11	19.8867	0	32.5751
3841.06	19.8867	0	32.6661
3841.36	19.8867	0	32.6661
3841.36	19.9005	0.0276396	32.6661
3846.75	19.9281	0	32.6661
3846.76	19.9281	0	32.6661
3846.76	19.9281	0.0552792	32.6661
3846.83	19.9558	0.0276396	32.6661
3852.11	19.9834	0	32.6661
3856.13	19.9834	0	32.6661
3859.13	19.9834	0	32.6661
3860.46	19.9834	0	32.7571
3868.78	19.9834	0	32.939
3878.03	19.9834	0	32.939
3878.25	19.9834	0	32.939
3878.25	19.9972	0.0276396	32.939
3879.86	20.0249	0	32.939
3880.36	20.0249	0	32.939
3880.39	20.0249	0.0276396	32.939
3881.06	20.0525	0	32.939
3894.81	20.0525	0	33.03
3897.46	20.0525	0	33.212
3897.72	20.0525	0	33.212
3897.72	20.0525	0.0552792	33.212
3897.73	20.0802	0.0276396	33.212
3897.83	20.0802	0.0276396	33.212
3900.04	20.1078	0	33.212
3902.39	20.1078	0	33.212
3902.41	20.1078	0.0276396	33.212
3903.53	20.1354	0	33.212
3910.99	20.1354	0	33.303
3911.13	20.1354	0	33.303
3911.15	20.1354	0.0276396	33.303
3924.51	20.1631	0	33.303
3926.69	20.1631	0	33.394
3926.84	20.1631	0	33.394
3926.86	20.1631	0.0276396	33.394
3931.2	20.1907	0	33.394
3938.26	20.1907	0	33.394
3938.69	20.1907	0	33.394
3938.79	20.1907	0.0276396	33.394
3940.15	20.2184	0	33.394
3940.29	20.2184	0	33.394
3940.31	20.2184	0.0276396	33.394
3949.6	20.246	0	33.394
3950	20.246	0	33.394
3950.02	20.2598	0.0276396	33.394
3952.67	20.2875	0	33.394
3952.79	20.2875	0	33.394
3953.86	20.2875	0	33.394
3953.88	20.3013	0.0276396	33.394
3954.74	20.3289	0	33.394
3957.47	20.3289	0	33.394
3957.78	20.3289	0	33.394
3957.87	20.3289	0.0276396	33.394
3960.51	20.3566	0	33.394
3961.47	20.3566	0	33.485
3961.8	20.3566	0	33.485
3961.82	20.3566	0.0276396	33.485
3965.01	20.3842	0	33.485
3966.01	20.3842	0	33.485
3966.27	20.3842	0	33.485
3966.36	20.398	0.0276396	33.485
3966.42	20.398	0.0276396	33.485
3974.56	20.4256	0	33.485
3974.65	20.4256	0	33.485
3974.66	20.4256	0.0552792	33.485
3974.69	20.4533	0.0276396	33.485
3995.65	20.4809	0	33.485
3995.95	20.4809	0	33.485
3995.98	20.4809	0.0552792	33.485
3995.99	20.5086	0.0276396	33.485
3997.73	20.5362	0	33.485
4010.22	20.5362	0	33.576
4010.29	20.5362	0	33.758
4010.29	20.5362	0	33.758
4010.32	20.5362	0	33.758
4015.12	20.5362	0	33.758
4015.19	20.5362	0	33.758
4015.19	20.5362	0.0276396	33.758
4015.2	20.5638	0	33.758
4015.21	20.5638	0	33.758
4021.45	20.5638	0	33.758
4021.56	20.5638	0	33.758
4021.62	20.5777	0.0276396	33.758
4052.51	20.6053	0	33.758
4052.53	20.6053	0	33.758
4052.56	20.6191	0.0276396	33.758
4057.26	20.6468	0	33.758
4072.48	20.6468	0	33.849
4072.48	20.6468	0	34.0309
4083.71	20.6468	0	34.0309
4085.45	20.6468	0	34.1219
4090.15	20.6468	0	34.2129
4090.93	20.6468	0	34.2129
4090.94	20.6468	0.0552792	34.2129
4090.98	20.6744	0.0276396	34.2129
4095.19	20.702	0	34.2129
4105.38	20.702	0	34.3039
4111.21	20.702	0	34.3949
4111.24	20.702	0	34.5769
4121.88	20.702	0	34.5769
4131.86	20.702	0	34.6679
4133.45	20.702	0	34.6679
4133.46	20.702	0.0552792	34.6679
4133.63	20.7297	0.0276396	34.6679
4135.71	20.7573	0	34.6679
4137.2	20.7573	0	34.7589
4137.64	20.7573	0	34.7589
4137.65	20.7573	0.0552792	34.7589
4137.7	20.785	0.0276396	34.7589
4138.24	20.8126	0	34.7589
4138.24	20.8126	0	34.8499
4138.25	20.8126	0	34.8499
4138.27	20.8126	0	34.8499
4138.27	20.8126	0	34.8499
4140.42	20.8126	0	34.8499
4141.56	20.8126	0	34.9409
4142.08	20.8126	0	34.9409
4142.13	20.8126	0.0276396	34.9409
4142.15	20.8402	0	34.9409
4143.81	20.8402	0	34.9409
4144.85	20.8402	0	35.0318
4145.39	20.8402	0	35.0318
4145.45	20.8541	0.0276396	35.0318
4148.04	20.8817	0	35.0318
4148.23	20.8817	0	35.0318
4148.32	20.8817	0.0276396	35.0318
4156.67	20.9093	0	35.0318
4158.8	20.9093	0	35.1228
4158.85	20.9093	0	35.1228
4158.89	20.9093	0.0276396	35.1228
4160.21	20.937	0	35.1228
4160.69	20.937	0	35.1228
4160.7	20.937	0.0276396	35.1228
4163.28	20.9646	0	35.1228
4163.41	20.9646	0	35.1228
4163.51	20.9646	0.0276396	35.1228
4166.44	20.9923	0	35.1228
4167.37	20.9923	0	35.3048
4167.85	20.9923	0	35.3048
4167.86	21.0061	0.0276396	35.3048
4167.88	21.0337	0	35.3048
4171.12	21.0337	0	35.3048
4171.32	21.0337	0	35.3048
4171.42	21.0337	0.0276396	35.3048
4181.54	21.0614	0	35.3048
4181.89	21.0614	0	35.3048
4181.89	21.0752	0.0276396	35.3048
4185.34	21.1028	0	35.3048
4186.1	21.1028	0	35.3048
4186.13	21.1028	0.0552792	35.3048
4186.17	21.1305	0.0276396	35.3048
4196.02	21.1581	0	35.3048
4199.58	21.1581	0	35.3958
4204.54	21.1581	0	35.3958
4205.3	21.1581	0	35.3958
4205.3	21.1719	0.0276396	35.3958
4205.43	21.1719	0.0276396	35.3958
4205.68	21.1996	0	35.3958
4205.7	21.1996	0	35.3958
4205.73	21.1996	0	35.3958
4205.73	21.1996	0	35.3958
4205.73	21.1996	0	35.3958
4205.75	21.1996	0	35.3958
4223.59	21.1996	0	35.3958
4223.75	21.1996	0	35.3958
4223.79	21.2134	0.0276396	35.3958
4233.02	21.241	0	35.3958
4233.38	21.241	0	35.3958
4233.42	21.241	0.0276396	35.3958
4238.31	21.2687	0	35.3958
4249.29	21.2687	0	35.4868
4249.68	21.2687	0	35.4868
4249.68	21.2825	0.0276396	35.4868
4256.84	21.3101	0	35.4868
4256.86	21.3101	0	35.6688
4257.09	21.3101	0	35.6688
4257.16	21.3101	0.0276396	35.6688
4257.16	21.3378	0	35.6688
4258.17	21.3378	0	35.6688
4258.22	21.3378	0	35.6688
4258.3	21.3378	0.0276396	35.6688
4259.32	21.3654	0	35.6688
4260.8	21.3654	0	35.6688
4260.8	21.3654	0.0276396	35.6688
4267.3	21.393	0	35.6688
4267.37	21.393	0	35.7598
4267.95	21.393	0	35.7598
4267.96	21.393	0	35.7598
4267.97	21.393	0.0552792	35.7598
4268.12	21.4207	0.0276396	35.7598
4272.84	21.4483	0	35.7598
4277.59	21.4483	0	35.9418
4281.14	21.4483	0	35.9418
4281.18	21.4483	0.0276396	35.9418
4293.48	21.476	0	35.9418
4294.53	21.476	0	35.9418
4294.55	21.4898	0.0276396	35.9418
4294.58	21.5174	0	35.9418
4298.67	21.5174	0	35.9418
4299.24	21.5174	0	36.0328
4300.1	21.5174	0	36.0328
4300.1	21.5174	0.0552792	36.0328
4300.15	21.5451	0.0276396	36.0328
4321.29	21.5727	0	36.0328
4322.13	21.5727	0	36.0328
4322.15	21.5865	0.0276396	36.0328
4334.03	21.6142	0	36.0328
4334.51	21.6142	0	36.1237
4334.73	21.6142	0	36.1237
4334.84	21.628	0.0276396	36.1237
4335.33	21.6556	0	36.1237
4335.74	21.6556	0	36.3057
4342.89	21.6556	0	36.3057
4342.89	21.6556	0	36.3057
4343.2	21.6556	0.0276396	36.3057
4343.2	21.6694	0.0552792	36.3057
4343.27	21.6971	0.0276396	36.3057
4345.74	21.7247	0	36.3057
4346.7	21.7247	0	36.3967
4347.05	21.7247	0	36.5787
4347.18	21.7247	0	36.5787
4347.21	21.7247	0.0276396	36.5787
4362.28	21.7523	0	36.5787
4370.46	21.7523	0	36.5787
4370.52	21.7523	0	36.5787
4370.54	21.7523	0.0276396	36.5787
4370.57	21.7523	0.0276396	36.5787
4379.68	21.78	0	36.5787
4381.58	21.78	0	36.6697
4390.37	21.78	0	36.8517
4394.14	21.78	0	36.9427
4401.38	21.78	0	37.0337
4407.48	21.78	0	37.0337
4407.76	21.78	0	37.0337
4407.78	21.7938	0.0276396	37.0337
4412.36	21.8214	0	37.0337
4412.99	21.8214	0	37.1247
4413.03	21.8214	0	37.1247
4413.03	21.8214	0.0552792	37.1247
4413.05	21.8491	0.0276396	37.1247
4427.58	21.8767	0	37.1247
4428.17	21.8767	0	37.1247
4428.17	21.8905	0.0276396	37.1247
4428.18	21.8905	0.0276396	37.1247
4428.2	21.9182	0	37.1247
4430.49	21.9182	0	37.1247
4430.74	21.9182	0	37.1247
4430.77	21.932	0.0276396	37.1247
4431.31	21.9596	0	37.1247
4451.39	21.9596	0	37.2157
4452.47	21.9596	0	37.2157
4452.49	21.9735	0.0276396	37.2157
4452.53	21.9735	0.0276396	37.2157
4458.08	22.0011	0	37.2157
4459.64	22.0011	0	37.3066
4464.4	22.0011	0	37.4886
4464.42	22.0011	0	37.5796
4469.02	22.0011	0	37.5796
4485.74	22.0011	0	37.7616
4485.76	22.0011	0	37.7616
4485.76	22.0149	0.0276396	37.7616
4491.85	22.0426	0	37.7616
4496.76	22.0426	0	37.7616
4497.55	22.0426	0	37.7616
4497.58	22.0564	0.0276396	37.7616
4500.39	22.084	0	37.7616
4500.41	22.084	0	37.8526
4500.83	22.084	0	37.8526
4507.15	22.084	0	37.9436
4507.4	22.084	0	37.9436
4507.52	22.0978	0.0276396	37.9436
4511.34	22.1255	0	37.9436
4522.42	22.1255	0	38.0346
4527.73	22.1255	0	38.0346
4535.88	22.1255	0	38.1256
4536.45	22.1255	0	38.1256
4537.19	22.1255	0	38.1256
4537.21	22.1393	0.0276396	38.1256
4537.22	22.1669	0	38.1256
4537.22	22.1669	0	38.1256
4539.79	22.1669	0	38.1256
4539.9	22.1669	0	38.1256
4540	22.1808	0.0276396	38.1256
4544.67	22.2084	0	38.1256
4552.31	22.2084	0	38.2166
4581.34	22.2084	0	38.3076
4581.44	22.2084	0	38.3076
4581.5	22.2222	0.0276396	38.3076
4583.11	22.2499	0	38.3076
4583.33	22.2499	0	38.3076
4583.34	22.2499	0.0552792	38.3076
4583.39	22.2775	0.0276396	38.3076
4584.74	22.3051	0	38.3076
4585.35	22.3051	0	38.3076
4585.45	22.319	0.0276396	38.3076
4587.24	22.3466	0	38.3076
4587.78	22.3466	0	38.3076
4587.86	22.3604	0.0276396	38.3076
4592.75	22.3881	0	38.3076
4594.74	22.3881	0	38.3985
4594.83	22.3881	0	38.3985
4594.92	22.4019	0.0276396	38.3985
4602.97	22.4295	0	38.3985
4603.41	22.4295	0	38.3985
4603.41	22.4295	0.0552792	38.3985
4603.41	22.4572	0.0276396	38.3985
4607.99	22.4848	0	38.3985
4611.16	22.4848	0	38.3985
4622.88	22.4848	0	38.4895
4623.35	22.4848	0	38.4895
4623.36	22.4848	0.0276396	38.4895
4623.37	22.5124	0	38.4895
4624.58	22.5124	0	38.4895
4626.98	22.5124	0	38.4895
4626.98	22.5263	0.0276396	38.4895
4627.74	22.5539	0	38.4895
4628.03	22.5539	0	38.4895
4628.04	22.5539	0.0552792	38.4895
4628.11	22.5815	0.0276396	38.4895
4637.45	22.6092	0	38.4895
4646.67	22.6092	0	38.5805
4650.22	22.6092	0	38.5805
4651.59	22.6092	0	38.5805
4651.6	22.623	0.0276396	38.5805
4652.92	22.6506	0	38.5805
4653.08	22.6506	0	38.5805
4653.08	22.6645	0.0276396	38.5805
4657.24	22.6921	0	38.5805
4660.82	22.6921	0	38.7625
4661.35	22.6921	0	38.7625
4661.37	22.6921	0.0552792	38.7625
4661.37	22.7197	0.0276396	38.7625
4687.5	22.7474	0	38.7625
4687.51	22.7474	0	38.7625
4687.64	22.7474	0.0276396	38.7625
4687.69	22.7612	0.0552792	38.7625
4687.71	22.7888	0.0276396	38.7625
4694.74	22.8165	0	38.7625
4694.79	22.8165	0	38.7625
4694.8	22.8165	0.0552792	38.7625
4694.81	22.8441	0.0276396	38.7625
4709.42	22.8718	0	38.7625
4709.64	22.8718	0	38.7625
4709.66	22.8718	0.0276396	38.7625
4725.9	22.8994	0	38.7625
4727.11	22.8994	0	38.7625
4727.82	22.8994	0	38.7625
4727.84	22.8994	0.0552792	38.7625
4727.93	22.927	0.0276396	38.7625
4728.36	22.9547	0	38.7625
4730.9	22.9547	0	38.8535
4732.51	22.9547	0	38.8535
4733.67	22.9547	0	38.8535
4733.69	22.9685	0.0276396	38.8535
4741.08	22.9961	0	38.8535
4741.68	22.9961	0	38.8535
4741.82	23.01	0.0276396	38.8535
4741.87	23.01	0.0276396	38.8535
4741.91	23.0376	0	38.8535
4751.36	23.0376	0	38.8535
4756.81	23.0376	0	38.8535
4758.9	23.0376	0	38.9445
4759.2	23.0376	0	38.9445
4759.25	23.0514	0.0276396	38.9445
4767.4	23.079	0	38.9445
4768.19	23.079	0	38.9445
4768.24	23.0929	0.0276396	38.9445
4773.13	23.1205	0	38.9445
4773.3	23.1205	0	38.9445
4773.31	23.1343	0.0276396	38.9445
4789.59	23.162	0	38.9445
4791.76	23.162	0	39.1265
4792.62	23.162	0	39.1265
4792.64	23.1758	0.0276396	39.1265
4807.71	23.2034	0	39.1265
4807.96	23.2034	0	39.1265
4807.96	23.2034	0.0552792	39.1265
4807.96	23.2311	0.0276396	39.1265
4814.49	23.2587	0	39.1265
4814.62	23.2587	0	39.1265
4814.65	23.2587	0.0276396	39.1265
4816.01	23.2863	0	39.1265
4816.12	23.2863	0	39.1265
4816.14	23.2863	0.0552792	39.1265
4816.26	23.314	0.0276396	39.1265
4827.39	23.3416	0	39.1265
4828.66	23.3416	0	39.1265
4828.84	23.3554	0.0276396	39.1265
4832.64	23.3831	0	39.1265
4833.11	23.3831	0	39.3085
4833.98	23.3831	0	39.3995
4842.44	23.3831	0	39.4904
4843	23.3831	0	39.4904
4843.11	23.3831	0.0276396	39.4904
4848.28	23.4107	0	39.4904
4848.54	23.4107	0	39.4904
4852.24	23.4107	0	39.6724
4852.33	23.4107	0	39.6724
4852.34	23.4245	0.0276396	39.6724
4852.36	23.4522	0	39.6724
4858.76	23.4522	0	39.6724
4859.95	23.4522	0	39.6724
4860.01	23.4522	0.0552792	39.6724
4860.2	23.4798	0.0276396	39.6724
4869.98	23.5075	0	39.6724
4873.74	23.5075	0	39.7634
4874.44	23.5075	0	39.8544
4875.49	23.5075	0	39.8544
4875.5	23.5213	0.0276396	39.8544
4883.74	23.5489	0	39.8544
4890.96	23.5489	0	40.0364
4891	23.5489	0	40.0364
4891.18	23.5489	0.0276396	40.0364
4891.19	23.5489	0.0276396	40.0364
4891.92	23.5766	0	40.0364
4891.92	23.5904	0.0276396	40.0364
4896.48	23.618	0	40.0364
4917.42	23.618	0	40.1274
4917.84	23.618	0	40.1274
4917.87	23.6318	0.0276396	40.1274
4918.79	23.6595	0	40.1274
4919.02	23.6595	0	40.1274
4919.07	23.6733	0.0276396	40.1274
4923.05	23.7009	0	40.1274
4923.3	23.7009	0	40.1274
4923.3	23.7009	0.0276396	40.1274
4931.3	23.7286	0	40.1274
4931.59	23.7286	0	40.1274
4931.6	23.7424	0.0276396	40.1274
4931.62	23.77	0	40.1274
4932.37	23.77	0	40.1274
4934.72	23.77	0	40.3094
4937.41	23.77	0	40.4004
4938.14	23.77	0	40.4004
4938.26	23.7839	0.0276396	40.4004
4938.28	23.8115	0	40.4004
4938.97	23.8115	0	40.4004
4939.47	23.8115	0	40.4914
4941.96	23.8115	0	40.5823
4941.96	23.8115	0	40.5823
4942.13	23.8253	0.0276396	40.5823
4943.58	23.853	0	40.5823
4943.61	23.853	0	40.5823
4943.81	23.853	0.0276396	40.5823
4943.85	23.853	0.0552792	40.5823
4943.88	23.8806	0.0276396	40.5823
4950.11	23.9082	0	40.5823
4950.52	23.9082	0	40.5823
4950.53	23.9221	0.0276396	40.5823
4950.87	23.9497	0	40.5823
4960.73	23.9497	0	40.5823
4963.5	23.9497	0	40.7643
4964.66	23.9497	0	40.7643
4964.69	23.9497	0.0276396	40.7643
4976.41	23.9773	0	40.7643
4977.02	23.9773	0	40.8553
4977.73	23.9773	0	40.8553
4978.19	23.9773	0	40.8553
4978.56	23.9773	0	40.8553
4978.66	23.9912	0.0276396	40.8553
4991.71	24.0188	0	40.8553
4991.72	24.0188	0	40.8553
4992.32	24.0188	0	40.8553
5008.77	24.0188	0	40.9463
5008.85	24.0188	0	40.9463
5008.91	24.0326	0.0276396	40.9463
5010.61	24.0603	0	40.9463
5010.72	24.0603	0	40.9463
5010.77	24.0603	0.0276396	40.9463
5010.87	24.0879	0	40.9463
5012.79	24.0879	0	40.9463
5013.43	24.0879	0	40.9463
5013.44	24.0879	0.0552792	40.9463
5013.45	24.1155	0.0276396	40.9463
5058.46	24.1432	0	40.9463
5058.7	24.1432	0	40.9463
5058.71	24.157	0.0276396	40.9463
5058.77	24.157	0.0276396	40.9463
5066.85	24.1846	0	40.9463
5067.51	24.1846	0	40.9463
