4172.03	23.5351	0	31.7561
4172.11	23.5351	0	31.7561
4172.16	23.5351	0.0276396	31.7561
4179.01	23.5627	0	31.7561
4179.49	23.5627	0	31.8471
4179.61	23.5627	0	31.8471
4179.62	23.5766	0.0276396	31.8471
4185.79	23.6042	0	31.8471
4185.88	23.6042	0	31.8471
4197.8	23.6042	0	31.8471
4198.2	23.6042	0	31.8471
4198.21	23.618	0.0276396	31.8471
4201.84	23.6457	0	31.8471
4202.04	23.6457	0	31.8471
4202.23	23.6457	0	31.8471
4202.24	23.6595	0.0276396	31.8471
4202.3	23.6871	0	31.8471
4202.3	23.6871	0	31.8471
4223.62	23.6871	0	31.8471
4225.75	23.6871	0	31.9381
4231.34	23.6871	0	32.0291
4232.15	23.6871	0	32.1201
4232.18	23.6871	0	32.1201
4232.19	23.6871	0.0552792	32.1201
4232.27	23.7148	0.0276396	32.1201
4241.02	23.7424	0	32.1201
4242.35	23.7424	0	32.2111
4242.69	23.7424	0	32.2111
4242.74	23.7424	0	32.2111
4242.75	23.7424	0.0552792	32.2111
4242.76	23.77	0.0276396	32.2111
4249.6	23.7977	0	32.2111
4249.6	23.7977	0	32.3021
4253.34	23.7977	0	32.3021
4281.18	23.7977	0	32.4841
4292.01	23.7977	0	32.5751
4292.71	23.7977	0	32.6661
4292.84	23.7977	0	32.6661
4292.86	23.8115	0.0276396	32.6661
4293.18	23.8391	0	32.6661
4301.51	23.8391	0	32.7571
4303.44	23.8391	0	32.7571
4304.95	23.8391	0	32.7571
4305.17	23.8391	0	32.7571
4305.18	23.853	0.0276396	32.7571
4309.62	23.8806	0	32.7571
4309.89	23.8806	0	32.7571
4309.9	23.8806	0.0276396	32.7571
4309.92	23.8806	0.0276396	32.7571
4309.94	23.9082	0	32.7571
4329.93	23.9082	0	32.7571
4329.98	23.9082	0	32.7571
4340.34	23.9082	0	32.848
4340.55	23.9082	0	32.848
4340.84	23.9082	0	32.848
4340.87	23.9221	0.0276396	32.848
4356.93	23.9497	0	32.848
4357.64	23.9497	0	32.848
4357.65	23.9497	0.0276396	32.848
4359.79	23.9773	0	32.848
4359.86	23.9773	0	32.848
4359.91	23.9773	0.0276396	32.848
4372.1	24.005	0	32.848
4373.14	24.005	0	32.848
4373.19	24.005	0.0552792	32.848
4373.21	24.0326	0.0276396	32.848
4386.71	24.0603	0	32.848
4386.76	24.0603	0	32.848
4386.76	24.0603	0.0276396	32.848
4389.82	24.0879	0	32.848
4393.34	24.0879	0	32.939
4404.88	24.0879	0	33.121
4407.34	24.0879	0	33.212
4407.7	24.0879	0	33.212
4407.72	24.0879	0.0276396	33.212
4408.02	24.1155	0	33.212
4408.8	24.1155	0	33.212
4408.8	24.1155	0.0276396	33.212
4411.53	24.1432	0	33.212
4411.53	24.1432	0	33.212
4411.6	24.157	0.0276396	33.212
4417.6	24.1846	0	33.212
4417.67	24.1846	0	33.212
4417.72	24.1846	0.0276396	33.212
4419.42	24.2123	0	33.212
4419.66	24.2123	0	33.212
4419.67	24.2261	0.0276396	33.212
4428.22	24.2537	0	33.212
4444.67	24.2537	0	33.303
4446.64	24.2537	0	33.303
4446.88	24.2537	0	33.303
4446.94	24.2537	0.0276396	33.303
4448.12	24.2814	0	33.303
4448.45	24.2814	0	33.485
4453.89	24.2814	0	33.576
4453.9	24.2814	0	33.667
4459.53	24.2814	0	33.667
4466.08	24.2814	0	33.849
4466.62	24.2814	0	33.849
4466.91	24.2814	0	33.849
4466.91	24.2952	0.0276396	33.849
4466.91	24.2952	0.0276396	33.849
4472.42	24.3228	0	33.849
4475.89	24.3228	0	33.9399
4476.11	24.3228	0	33.9399
4476.13	24.3228	0.0276396	33.9399
4476.58	24.3505	0	33.9399
4477.08	24.3505	0	34.0309
4502.23	24.3505	0	34.0309
4502.71	24.3505	0	34.1219
4508.87	24.3505	0	34.3039
4510.48	24.3505	0	34.3039
4510.54	24.3643	0.0276396	34.3039
4526.24	24.3919	0	34.3039
4526.32	24.3919	0	34.3039
4526.36	24.4057	0.0276396	34.3039
4530.52	24.4334	0	34.3039
4530.56	24.4334	0	34.3039
4530.57	24.4334	0.0552792	34.3039
4530.57	24.461	0.0276396	34.3039
4530.58	24.461	0.0276396	34.3039
4530.58	24.4887	0	34.3039
4530.62	24.4887	0	34.3039
4537.9	24.4887	0	34.3039
4543.67	24.4887	0	34.4859
4545.8	24.4887	0	34.4859
4547.79	24.4887	0	34.5769
4552.45	24.4887	0	34.5769
4553.22	24.4887	0	34.5769
4553.3	24.4887	0	34.5769
4553.42	24.5025	0.0276396	34.5769
4562.8	24.5301	0	34.5769
4563.29	24.5301	0	34.5769
4563.37	24.5301	0.0276396	34.5769
4565.16	24.5578	0	34.5769
4565.21	24.5578	0	34.5769
4565.26	24.5716	0.0276396	34.5769
4591.9	24.5992	0	34.5769
4592.43	24.5992	0	34.5769
4592.44	24.613	0.0276396	34.5769
4598.5	24.6407	0	34.5769
4600.66	24.6407	0	34.5769
4601.86	24.6407	0	34.5769
4601.89	24.6407	0.0276396	34.5769
4601.9	24.6683	0	34.5769
4602.57	24.6683	0	34.5769
4614.95	24.6683	0	34.7589
4620.81	24.6683	0	34.8499
4621.04	24.6683	0	34.8499
4621.04	24.6821	0.0276396	34.8499
4628.11	24.7098	0	34.8499
4629.11	24.7098	0	34.8499
4629.14	24.7236	0.0276396	34.8499
4629.57	24.7512	0	34.8499
4629.81	24.7512	0	34.8499
4629.82	24.7512	0.0276396	34.8499
4638.69	24.7789	0	34.8499
4638.92	24.7789	0	34.8499
4639.15	24.7789	0	34.8499
4639.15	24.7927	0.0276396	34.8499
4656.77	24.8203	0	34.8499
4657.13	24.8203	0	34.8499
4657.15	24.8342	0.0276396	34.8499
4657.15	24.8618	0	34.8499
4668.95	24.8618	0	34.8499
4669.17	24.8618	0	34.8499
4669.2	24.8756	0.0276396	34.8499
4670.96	24.9033	0	34.8499
4670.97	24.9033	0	34.8499
4670.99	24.9171	0.0276396	34.8499
4706.3	24.9447	0	34.8499
4725.82	24.9447	0	34.9409
4725.85	24.9447	0	34.9409
4725.85	24.9585	0.0276396	34.9409
4740.82	24.9862	0	34.9409
4741.04	24.9862	0	34.9409
4741.08	24.9862	0.0276396	34.9409
4743.69	25.0138	0	34.9409
4744.96	25.0138	0	34.9409
4744.99	25.0138	0.0276396	34.9409
4746.06	25.0415	0	34.9409
4746.59	25.0415	0	34.9409
4746.61	25.0553	0.0276396	34.9409
4747.22	25.0829	0	34.9409
4747.82	25.0829	0	34.9409
4747.85	25.0967	0.0276396	34.9409
4747.87	25.1244	0	34.9409
4753.58	25.1244	0	34.9409
4753.67	25.1244	0	34.9409
4753.68	25.1244	0.0276396	34.9409
4753.71	25.152	0	34.9409
4753.75	25.152	0	34.9409
4753.78	25.152	0	34.9409
4757.67	25.152	0	34.9409
4757.94	25.152	0	34.9409
4757.95	25.1658	0.0276396	34.9409
4758.22	25.1935	0	34.9409
4758.32	25.1935	0	34.9409
4758.32	25.2073	0.0276396	34.9409
4759.39	25.2349	0	34.9409
4759.41	25.2349	0	34.9409
4759.88	25.2349	0.0276396	34.9409
4759.88	25.2349	0.0552792	34.9409
4759.89	25.2626	0.0276396	34.9409
4761.7	25.2902	0	34.9409
4765.75	25.2902	0	35.0318
4766.14	25.2902	0	35.0318
4766.18	25.2902	0.0276396	35.0318
4766.95	25.3179	0	35.0318
4771.54	25.3179	0	35.2138
4775.23	25.3179	0	35.3048
4784.65	25.3179	0	35.3958
4788.24	25.3179	0	35.5778
4788.37	25.3179	0	35.5778
4788.43	25.3317	0.0276396	35.5778
4810.29	25.3593	0	35.5778
4810.31	25.3593	0	35.5778
4810.31	25.3731	0.0276396	35.5778
4812.41	25.4008	0	35.5778
4813.38	25.4008	0	35.5778
4813.39	25.4008	0.0276396	35.5778
4813.47	25.4284	0	35.5778
4824.25	25.4284	0	35.5778
4825.12	25.4284	0	35.5778
4825.14	25.4422	0.0276396	35.5778
4825.17	25.4699	0	35.5778
4829.41	25.4699	0	35.5778
4833.39	25.4699	0	35.6688
4833.45	25.4699	0	35.7598
4833.45	25.4699	0	35.7598
4843.84	25.4699	0	35.7598
4843.91	25.4699	0	35.7598
4843.92	25.4837	0.0276396	35.7598
4846.58	25.5113	0	35.7598
4847.09	25.5113	0	35.7598
4847.14	25.5113	0.0276396	35.7598
4851.32	25.539	0	35.7598
4852.71	25.539	0	35.9418
4852.77	25.539	0	35.9418
4852.77	25.539	0.0276396	35.9418
4856.7	25.5666	0	35.9418
4873.57	25.5666	0	35.9418
4874.33	25.5666	0	35.9418
4874.34	25.5804	0.0276396	35.9418
4901.66	25.6081	0	35.9418
4913.47	25.6081	0	35.9418
4914.5	25.6081	0	36.0328
4914.77	25.6081	0	36.0328
4914.78	25.6219	0.0276396	36.0328
4925.57	25.6495	0	36.0328
4926.5	25.6495	0	36.0328
4926.61	25.6633	0.0276396	36.0328
4927.89	25.691	0	36.0328
4930.01	25.691	0	36.0328
4930.02	25.7048	0.0276396	36.0328
4932.43	25.7324	0	36.0328
4932.59	25.7324	0	36.0328
4932.71	25.7463	0.0276396	36.0328
4934.69	25.7739	0	36.0328
4934.89	25.7739	0	36.0328
4934.89	25.7739	0.0552792	36.0328
4934.89	25.8015	0.0276396	36.0328
4934.91	25.8292	0	36.0328
4941.52	25.8292	0	36.0328
4941.69	25.8292	0	36.0328
4941.72	25.8292	0.0276396	36.0328
4945.06	25.8568	0	36.0328
4948.17	25.8568	0	36.1237
4948.18	25.8568	0	36.2147
4957.43	25.8568	0	36.2147
4964.4	25.8568	0	36.3057
4965.19	25.8568	0	36.3057
4965.22	25.8706	0.0276396	36.3057
4966.36	25.8983	0	36.3057
4969.42	25.8983	0	36.3967
4970.37	25.8983	0	36.5787
4971.11	25.8983	0	36.5787
4971.58	25.8983	0	36.5787
4971.7	25.8983	0	36.5787
4973.74	25.8983	0	36.5787
4974.07	25.8983	0	36.5787
4974.15	25.9121	0.0276396	36.5787
4974.15	25.9397	0	36.5787
4975.39	25.9397	0	36.5787
4975.52	25.9397	0	36.5787
4978.1	25.9397	0	36.6697
4991.63	25.9397	0	36.6697
4994.03	25.9397	0	36.6697
4994.06	25.9536	0.0276396	36.6697
4994.06	25.9536	0.0276396	36.6697
4994.5	25.9812	0	36.6697
4995.35	25.9812	0	36.6697
4995.39	25.995	0.0276396	36.6697
4999.73	26.0227	0	36.6697
4999.76	26.0227	0	36.7607
5003.68	26.0227	0	36.7607
5004.05	26.0227	0	36.7607
5004.07	26.0365	0.0276396	36.7607
5006.5	26.0641	0	36.7607
5006.55	26.0641	0	36.8517
5007.78	26.0641	0	36.8517
5007.95	26.0641	0	36.8517
5007.99	26.0641	0.0552792	36.8517
5008.03	26.0918	0.0276396	36.8517
5016.18	26.1194	0	36.8517
5016.62	26.1194	0	36.8517
5016.66	26.1332	0.0276396	36.8517
5021.5	26.1609	0	36.8517
5027.24	26.1609	0	36.9427
5027.89	26.1609	0	37.0337
5030	26.1609	0	37.0337
5030.62	26.1609	0	37.0337
5030.62	26.1609	0.0552792	37.0337
5030.64	26.1885	0.0276396	37.0337
5048.46	26.2161	0	37.0337
5051.02	26.2161	0	37.1247
5051.35	26.2161	0	37.1247
5051.35	26.23	0.0276396	37.1247
5051.36	26.2576	0	37.1247
5054.27	26.2576	0	37.1247
5056.27	26.2576	0	37.2157
5056.28	26.2576	0	37.2157
5056.32	26.2576	0.0276396	37.2157
5060.87	26.2852	0	37.2157
5063.12	26.2852	0	37.3066
5071.13	26.2852	0	37.3976
5072.23	26.2852	0	37.3976
5072.23	26.2852	0.0552792	37.3976
5072.26	26.3129	0.0276396	37.3976
5103	26.3405	0	37.3976
5114.67	26.3405	0	37.5796
5116.55	26.3405	0	37.5796
5124.96	26.3405	0	37.6706
5125.34	26.3405	0	37.6706
5125.34	26.3405	0.0276396	37.6706
5130.24	26.3682	0	37.6706
5131.35	26.3682	0	37.6706
5131.38	26.3682	0.0276396	37.6706
5140.19	26.3958	0	37.6706
5155.29	26.3958	0	37.8526
5175.16	26.3958	0	38.0346
5179.51	26.3958	0	38.2166
5179.72	26.3958	0	38.2166
5179.78	26.4096	0.0276396	38.2166
5202.51	26.4373	0	38.2166
5208.29	26.4373	0	38.3076
5210.05	26.4373	0	38.3076
5210.05	26.4373	0.0276396	38.3076
5214.64	26.4649	0	38.3076
5242.87	26.4649	0	38.4895
5244.18	26.4649	0	38.4895
5244.19	26.4787	0.0276396	38.4895
5244.21	26.5064	0	38.4895
5249.49	26.5064	0	38.4895
5250.53	26.5064	0	38.4895
5256.48	26.5064	0	38.6715
5260.27	26.5064	0	38.7625
5268.14	26.5064	0	38.9445
5268.4	26.5064	0	38.9445
5268.43	26.5064	0.0276396	38.9445
5271.34	26.534	0	38.9445
5271.66	26.534	0	38.9445
5271.71	26.5478	0.0276396	38.9445
5286.95	26.5755	0	38.9445
5287.01	26.5755	0	38.9445
5287.04	26.5893	0.0276396	38.9445
5289.78	26.6169	0	38.9445
5298.52	26.6169	0	39.1265
5299.2	26.6169	0	39.3085
5299.2	26.6169	0	39.3995
5299.25	26.6169	0	39.4904
5306.19	26.6169	0	39.4904
5306.87	26.6169	0	39.4904
5306.87	26.6307	0.0276396	39.4904
5309.99	26.6584	0	39.4904
5310.49	26.6584	0	39.4904
5310.5	26.6584	0.0276396	39.4904
5316.67	26.686	0	39.4904
5316.77	26.686	0	39.4904
5317.28	26.686	0	39.4904
5317.35	26.6998	0.0276396	39.4904
5319.34	26.7275	0	39.4904
5319.36	26.7275	0	39.4904
5319.42	26.7413	0.0276396	39.4904
5323.97	26.7689	0	39.4904
5323.98	26.7689	0	39.5814
5328.31	26.7689	0	39.5814
5329.24	26.7689	0	39.5814
5329.29	26.7689	0.0276396	39.5814
5329.36	26.7966	0	39.5814
5329.45	26.7966	0	39.5814
5329.46	26.8104	0.0276396	39.5814
5330.63	26.838	0	39.5814
5339.2	26.838	0	39.6724
5340.35	26.838	0	39.7634
5340.43	26.838	0	39.7634
5340.48	26.8519	0.0276396	39.7634
5343.09	26.8795	0	39.7634
5343.81	26.8795	0	39.7634
5344.79	26.8795	0	39.7634
5344.79	26.8933	0.0276396	39.7634
5344.83	26.8933	0.0276396	39.7634
5351.21	26.921	0	39.7634
5351.28	26.921	0	39.7634
5351.29	26.921	0.0552792	39.7634
5351.36	26.9486	0.0276396	39.7634
5351.57	26.9762	0	39.7634
5351.99	26.9762	0	39.7634
5352.01	26.9762	0.0552792	39.7634
5352.1	27.0039	0.0276396	39.7634
5360.5	27.0315	0	39.7634
5377.87	27.0315	0	39.9454
5378.2	27.0315	0	39.9454
5378.23	27.0315	0.0276396	39.9454
5380.94	27.0591	0	39.9454
5381.13	27.0591	0	39.9454
5381.13	27.0591	0.0276396	39.9454
5386.14	27.0868	0	39.9454
5386.72	27.0868	0	40.1274
5387.02	27.0868	0	40.1274
5387.08	27.0868	0.0276396	40.1274
5387.18	27.1144	0	40.1274
5403.31	27.1144	0	40.2184
5404.05	27.1144	0	40.2184
5404.08	27.1282	0.0276396	40.2184
5404.09	27.1559	0	40.2184
5415.83	27.1559	0	40.2184
5416.19	27.1559	0	40.2184
5425.69	27.1559	0	40.3094
5425.79	27.1559	0	40.3094
5425.8	27.1559	0.0276396	40.3094
5429.02	27.1835	0	40.3094
5429.45	27.1835	0	40.3094
5429.46	27.1973	0.0276396	40.3094
5439.51	27.225	0	40.3094
5439.68	27.225	0	40.3094
5439.71	27.2388	0.0276396	40.3094
5443.48	27.2664	0	40.3094
5447.48	27.2664	0	40.4004
5448.62	27.2664	0	40.4004
5448.62	27.2803	0.0276396	40.4004
5448.62	27.2803	0.0276396	40.4004
5448.63	27.2803	0.0276396	40.4004
5456.22	27.3079	0	40.4004
5456.38	27.3079	0	40.4004
5456.4	27.3217	0.0276396	40.4004
5475.19	27.3494	0	40.4004
5475.31	27.3494	0	40.4004
5475.33	27.3494	0.0276396	40.4004
5478.27	27.377	0	40.4004
5479.2	27.377	0	40.4004
5479.29	27.3908	0.0276396	40.4004
5482.62	27.4185	0	40.4004
5493.8	27.4185	0	40.4914
5494.57	27.4185	0	40.4914
5494.59	27.4185	0.0552792	40.4914
5494.62	27.4461	0.0276396	40.4914
5500.84	27.4737	0	40.4914
5500.92	27.4737	0	40.5823
5503.56	27.4737	0	40.5823
5503.57	27.4737	0.0276396	40.5823
5504.62	27.5014	0	40.5823
5504.77	27.5014	0	40.5823
5504.85	27.5014	0.0276396	40.5823
5506.85	27.529	0	40.5823
5507.34	27.529	0	40.5823
5507.35	27.5428	0.0276396	40.5823
5530.02	27.5705	0	40.5823
5530.69	27.5705	0	40.5823
5530.7	27.5843	0.0276396	40.5823
5533.4	27.6119	0	40.5823
5533.62	27.6119	0	40.5823
5533.63	27.6258	0.0276396	40.5823
5540.33	27.6534	0	40.5823
5540.65	27.6534	0	40.5823
5540.68	27.6672	0.0276396	40.5823
5543.61	27.6949	0	40.5823
5543.7	27.6949	0	40.5823
5543.79	27.7087	0.0276396	40.5823
5549.27	27.7363	0	40.5823
5559.61	27.7363	0	40.6733
5559.61	27.7363	0	40.6733
5559.63	27.7501	0.0276396	40.6733
5562.66	27.7778	0	40.6733
5562.76	27.7778	0	40.6733
5562.76	27.7916	0.0276396	40.6733
5567.51	27.8192	0	40.6733
5573.36	27.8192	0	40.8553
5573.52	27.8192	0	40.8553
5573.55	27.8192	0.0276396	40.8553
5573.64	27.8469	0	40.8553
5582.61	27.8469	0	40.8553
5582.93	27.8469	0	40.8553
5582.93	27.8607	0.0276396	40.8553
5595.88	27.8883	0	40.8553
5595.91	27.8883	0	40.9463
5600.59	27.8883	0	40.9463
5609.49	27.8883	0	40.9463
5609.62	27.8883	0	40.9463
5609.67	27.8883	0.0276396	40.9463
5610.11	27.916	0	40.9463
5610.4	27.916	0	40.9463
5610.45	27.916	0.0276396	40.9463
5612.63	27.9436	0	40.9463
5630.16	27.9436	0	40.9463
5630.82	27.9436	0	40.9463
5630.82	27.9574	0.0276396	40.9463
5647.43	27.9851	0	40.9463
5647.5	27.9851	0	41.0373
5648.1	27.9851	0	41.0373
5648.29	27.9851	0	41.0373
5648.3	27.9989	0.0276396	41.0373
5649.73	28.0265	0	41.0373
5649.75	28.0265	0	41.0373
5649.78	28.0404	0.0276396	41.0373
5650.37	28.068	0	41.0373
5650.56	28.068	0	41.0373
5650.77	28.068	0	41.0373
5650.77	28.068	0.0552792	41.0373
5650.79	28.0956	0.0276396	41.0373
5665.79	28.1233	0	41.0373
5666.77	28.1233	0	41.0373
5666.78	28.1233	0.0552792	41.0373
5666.8	28.1509	0.0276396	41.0373
5675.56	28.1786	0	41.0373
5676.32	28.1786	0	41.0373
5676.36	28.1786	0.0276396	41.0373
5682.15	28.2062	0	41.0373
5685.65	28.2062	0	41.2193
5686.36	28.2062	0	41.2193
5686.39	28.22	0.0276396	41.2193
5712.11	28.2477	0	41.2193
5712.9	28.2477	0	41.2193
5713.03	28.2477	0	41.2193
5713.03	28.2477	0.0552792	41.2193
5713.04	28.2753	0.0276396	41.2193
5733.61	28.3029	0	41.2193
5746.34	28.3029	0	41.3103
5746.4	28.3029	0	41.3103
5746.46	28.3029	0.0552792	41.3103
5746.48	28.3306	0.0276396	41.3103
5751.77	28.3582	0	41.3103
5752.61	28.3582	0	41.3103
5752.65	28.3582	0.0276396	41.3103
5756.39	28.3858	0	41.3103
5756.67	28.3858	0	41.3103
5756.69	28.3858	0.0552792	41.3103
5756.7	28.4135	0.0276396	41.3103
5771.46	28.4411	0	41.3103
5771.84	28.4411	0	41.3103
5771.95	28.4411	0.0276396	41.3103
5785.83	28.4688	0	41.3103
5785.89	28.4688	0	41.3103
5785.91	28.4688	0.0552792	41.3103
5785.96	28.4964	0.0276396	41.3103
5805.66	28.524	0	41.3103
5815.43	28.524	0	41.4923
5817.4	28.524	0	41.6742
5822.87	28.524	0	41.8562
5823.27	28.524	0	41.8562
5823.31	28.524	0.0276396	41.8562
5824.56	28.5517	0	41.8562
5825.65	28.5517	0	41.8562
5825.66	28.5655	0.0276396	41.8562
5828.74	28.5931	0	41.8562
5830.19	28.5931	0	41.9472
5846.26	28.5931	0	42.1292
5850.77	28.5931	0	42.1292
5851.86	28.5931	0	42.1292
5851.88	28.5931	0.0552792	42.1292
5851.94	28.6208	0.0276396	42.1292
5852.22	28.6484	0	42.1292
5852.31	28.6484	0	42.1292
5852.31	28.6622	0.0276396	42.1292
5872.41	28.6899	0	42.1292
5872.75	28.6899	0	42.1292
5872.77	28.7037	0.0276396	42.1292
5874.51	28.7313	0	42.1292
5875.55	28.7313	0	42.1292
5875.82	28.7313	0	42.3112
5875.98	28.7313	0	42.3112
5876.14	28.7313	0	42.3112
5876.15	28.7452	0.0276396	42.3112
5886.52	28.7728	0	42.3112
5887.89	28.7728	0	42.4932
5892.34	28.7728	0	42.6752
5892.34	28.7728	0	42.8571
5893.43	28.7728	0	42.8571
5893.85	28.7728	0	42.8571
5893.87	28.7728	0.0276396	42.8571
5905.15	28.8004	0	42.8571
5905.16	28.8004	0	43.0391
5905.16	28.8004	0	43.0391
5905.17	28.8004	0	43.0391
5905.94	28.8004	0	43.0391
5905.94	28.8143	0.0276396	43.0391
5909.79	28.8419	0	43.0391
5909.9	28.8419	0	43.0391
5909.93	28.8557	0.0276396	43.0391
5931.25	28.8834	0	43.0391
5931.69	28.8834	0	43.0391
5931.7	28.8972	0.0276396	43.0391
5936.18	28.9248	0	43.0391
5936.45	28.9248	0	43.0391
5936.45	28.9248	0.0552792	43.0391
5936.54	28.9525	0.0276396	43.0391
5956.23	28.9801	0	43.0391
5959.13	28.9801	0	43.2211
5959.33	28.9801	0	43.2211
5959.35	28.9939	0.0276396	43.2211
5959.63	29.0216	0	43.2211
5960.64	29.0216	0	43.2211
5965.53	29.0216	0	43.3121
5973.26	29.0216	0	43.4941
5976.44	29.0216	0	43.6761
5977.67	29.0216	0	43.7671
5977.74	29.0216	0	43.7671
5977.76	29.0354	0.0276396	43.7671
5980.11	29.063	0	43.7671
5981.28	29.063	0	43.8581
5982.04	29.063	0	44.04
5982.35	29.063	0	44.04
5982.35	29.0768	0.0276396	44.04
5989.11	29.1045	0	44.04
5992.03	29.1045	0	44.04
6002.16	29.1045	0	44.222
6003.66	29.1045	0	44.222
6003.8	29.1045	0	44.222
6004	29.1045	0	44.222
6004.13	29.1183	0.0276396	44.222
6006.94	29.1459	0	44.222
6007.32	29.1459	0	44.222
6007.35	29.1598	0.0276396	44.222
6010.44	29.1874	0	44.222
6023.38	29.1874	0	44.313
6023.53	29.1874	0	44.313
6023.53	29.1874	0.0552792	44.313
6023.6	29.215	0.0276396	44.313
6023.61	29.2427	0	44.313
6023.86	29.2427	0	44.313
6023.87	29.2565	0.0276396	44.313
6023.9	29.2841	0	44.313
6023.95	29.2841	0	44.313
6024.23	29.2841	0	44.313
6031.47	29.2841	0	44.313
6032.13	29.2841	0	44.313
6032.19	29.298	0.0276396	44.313
6042.12	29.3256	0	44.313
6043.95	29.3256	0	44.313
6043.97	29.3394	0.0276396	44.313
6047.07	29.3671	0	44.313
6047.28	29.3671	0	44.313
6047.3	29.3809	0.0276396	44.313
6049.56	29.4085	0	44.313
6049.59	29.4085	0	44.313
6049.61	29.4085	0.0552792	44.313
6049.62	29.4085	0.0552792	44.313
6049.64	29.4362	0.0276396	44.313
6056.61	29.4638	0	44.313
6057.44	29.4638	0	44.313
6057.53	29.4638	0.0552792	44.313
6057.67	29.4914	0.0276396	44.313
6079.42	29.5191	0	44.313
6092.09	29.5191	0	44.495
6092.41	29.5191	0	44.495
6092.41	29.5329	0.0276396	44.495
6098.06	29.5605	0	44.495
6109.12	29.5605	0	44.586
6109.53	29.5605	0	44.586
6109.59	29.5744	0.0276396	44.586
6110.67	29.602	0	44.586
6111.05	29.602	0	44.586
6111.06	29.6158	0.0276396	44.586
6129.32	29.6434	0	44.586
6129.37	29.6434	0	44.586
6129.38	29.6573	0.0276396	44.586
6133.69	29.6849	0	44.586
6138.27	29.6849	0	44.677
6138.38	29.6849	0	44.677
6138.41	29.6849	0.0276396	44.677
6139.68	29.7125	0	44.677
6140.36	29.7125	0	44.677
6140.36	29.7125	0.0552792	44.677
6140.37	29.7125	0.0552792	44.677
6140.41	29.7402	0.0276396	44.677
6159.82	29.7678	0	44.677
6159.86	29.7678	0	44.677
6159.86	29.7678	0.0276396	44.677
6168.35	29.7955	0	44.677
6168.9	29.7955	0	44.677
6168.94	29.7955	0.0276396	44.677
6171.16	29.8231	0	44.677
6171.88	29.8231	0	44.859
6172.8	29.8231	0	44.859
6172.8	29.8231	0.0276396	44.859
6172.81	29.8231	0.0276396	44.859
6192.8	29.8507	0	44.859
6202.91	29.8507	0	44.95
6202.91	29.8507	0	45.1319
6219.66	29.8507	0	45.1319
6219.87	29.8507	0	45.1319
6219.89	29.8507	0.0276396	45.1319
6219.92	29.8784	0	45.1319
6221.52	29.8784	0	45.1319
6223.02	29.8784	0	45.2229
6229.03	29.8784	0	45.2229
6249.79	29.8784	0	45.3139
6257.47	29.8784	0	45.4959
6258.01	29.8784	0	45.4959
6258.04	29.8922	0.0276396	45.4959
6272.17	29.9198	0	45.4959
6275.28	29.9198	0	45.6779
6294.02	29.9198	0	45.7689
6306.92	29.9198	0	45.9509
6308.68	29.9198	0	45.9509
6308.69	29.9337	0.0276396	45.9509
6316.05	29.9613	0	45.9509
6323.83	29.9613	0	46.0419
6323.89	29.9613	0	46.0419
6323.89	29.9613	0.0276396	46.0419
6329.77	29.9889	0	46.0419
6330.62	29.9889	0	46.0419
6330.65	29.9889	0.0552792	46.0419
6330.73	30.0166	0.0276396	46.0419
6331.44	30.0442	0	46.0419
6332.76	30.0442	0	46.0419
6332.77	30.0442	0.0276396	46.0419
6334.94	30.0719	0	46.0419
6335.19	30.0719	0	46.0419
6335.24	30.0719	0.0276396	46.0419
6344.89	30.0995	0	46.0419
6359.02	30.0995	0	46.2238
6359.14	30.0995	0	46.2238
6359.14	30.1133	0.0276396	46.2238
6359.15	30.141	0	46.2238
6369.36	30.141	0	46.2238
6376.45	30.141	0	46.3148
6378.43	30.141	0	46.4058
6378.48	30.141	0	46.4058
6378.54	30.141	0.0276396	46.4058
6379.28	30.1686	0	46.4058
6379.93	30.1686	0	46.4058
6379.97	30.1824	0.0276396	46.4058
6380.38	30.2101	0	46.4058
6380.49	30.2101	0	46.4058
6380.49	30.2101	0.0276396	46.4058
6409.86	30.2377	0	46.4058
6410.61	30.2377	0	46.4058
6410.63	30.2515	0.0276396	46.4058
6425.68	30.2792	0	46.4058
6426.17	30.2792	0	46.4968
6426.28	30.2792	0	46.4968
6426.32	30.2792	0.0276396	46.4968
6437.04	30.3068	0	46.4968
6437.26	30.3068	0	46.4968
6437.31	30.3068	0.0276396	46.4968
6441.35	30.3344	0	46.4968
6441.5	30.3344	0	46.4968
6441.52	30.3344	0	46.4968
6451.06	30.3344	0	46.4968
6451.07	30.3344	0	46.6788
6452.75	30.3344	0	46.6788
6453.44	30.3344	0	46.6788
6453.48	30.3344	0.0276396	46.6788
6469.62	30.3621	0	46.6788
6478.07	30.3621	0	46.8608
6478.09	30.3621	0	47.0428
6478.16	30.3621	0	47.0428
6478.16	30.3621	0.0552792	47.0428
6478.17	30.3897	0.0276396	47.0428
6488.79	30.4174	0	47.0428
6489.26	30.4174	0	47.0428
6489.28	30.4312	0.0276396	47.0428
6498.65	30.4588	0	47.0428
6498.85	30.4588	0	47.0428
6498.99	30.4588	0.0276396	47.0428
6499.72	30.4865	0	47.0428
6500.52	30.4865	0	47.0428
6500.53	30.5003	0.0276396	47.0428
6506.25	30.5279	0	47.0428
6507.08	30.5279	0	47.0428
6507.1	30.5417	0.0276396	47.0428
6507.11	30.5694	0	47.0428
6507.36	30.5694	0	47.0428
