4042.84	22.8718	0	32.3021
4043.17	22.8718	0	32.3021
4043.23	22.8856	0.0276396	32.3021
4045.75	22.9132	0	32.3021
4050.31	22.9132	0	32.3931
4051.11	22.9132	0	32.3931
4051.12	22.927	0.0276396	32.3931
4052.9	22.9547	0	32.3931
4052.99	22.9547	0	32.3931
4053	22.9547	0.0552792	32.3931
4053.02	22.9823	0.0276396	32.3931
4053.04	23.01	0	32.3931
4077.24	23.01	0	32.3931
4078.09	23.01	0	32.5751
4078.16	23.01	0	32.6661
4087.1	23.01	0	32.6661
4088.67	23.01	0	32.6661
4088.67	23.01	0.0552792	32.6661
4088.67	23.0376	0.0276396	32.6661
4088.97	23.0652	0	32.6661
4089.39	23.0652	0	32.6661
4089.46	23.0652	0.0276396	32.6661
4092.86	23.0929	0	32.6661
4093.52	23.0929	0	32.6661
4093.54	23.1067	0.0276396	32.6661
4093.56	23.1343	0	32.6661
4097.6	23.1343	0	32.6661
4099.33	23.1343	0	32.6661
4099.36	23.1343	0	32.7571
4100.58	23.1343	0	32.7571
4101.07	23.1343	0	32.7571
4101.61	23.1343	0	32.848
4104.35	23.1343	0	32.939
4104.55	23.1343	0	32.939
4104.56	23.1481	0.0276396	32.939
4106.36	23.1758	0	32.939
4107.42	23.1758	0	32.939
4107.42	23.1896	0.0276396	32.939
4112.55	23.2172	0	32.939
4113.17	23.2172	0	32.939
4113.17	23.2172	0.0552792	32.939
4113.22	23.2449	0.0276396	32.939
4115.32	23.2725	0	32.939
4115.36	23.2725	0	33.03
4117.31	23.2725	0	33.03
4117.4	23.2725	0	33.03
4132	23.2725	0	33.03
4132.07	23.2725	0	33.121
4155.45	23.2725	0	33.121
4158.07	23.2725	0	33.212
4160.7	23.2725	0	33.212
4160.71	23.2725	0	33.303
4169.59	23.2725	0	33.303
4169.88	23.2725	0	33.303
4169.92	23.2863	0.0276396	33.303
4173.09	23.314	0	33.303
4174.51	23.314	0	33.303
4174.61	23.3278	0.0276396	33.303
4174.63	23.3554	0	33.303
4177.18	23.3554	0	33.303
4177.2	23.3554	0	33.303
4177.66	23.3554	0.0276396	33.303
4177.75	23.3693	0.0552792	33.303
4177.75	23.3969	0.0276396	33.303
4189.09	23.4245	0	33.303
4193.53	23.4245	0	33.485
4193.76	23.4245	0	33.485
4193.77	23.4384	0.0276396	33.485
4193.77	23.466	0	33.485
4195	23.466	0	33.485
4195.02	23.466	0	33.576
4199.45	23.466	0	33.576
4206.28	23.466	0	33.667
4206.47	23.466	0	33.667
4206.63	23.4798	0.0276396	33.667
4211.42	23.5075	0	33.667
4211.78	23.5075	0	33.667
4211.8	23.5075	0.0552792	33.667
4211.81	23.5351	0.0276396	33.667
4211.89	23.5351	0.0276396	33.667
4218.27	23.5627	0	33.667
4218.39	23.5627	0	33.667
4218.52	23.5627	0.0276396	33.667
4218.7	23.5904	0	33.667
4227.74	23.5904	0	33.849
4228.61	23.5904	0	34.0309
4228.77	23.5904	0	34.0309
4228.85	23.6042	0.0276396	34.0309
4233.37	23.6318	0	34.0309
4235.31	23.6318	0	34.1219
4235.34	23.6318	0	34.1219
4235.38	23.6318	0.0276396	34.1219
4238.02	23.6595	0	34.1219
4238.24	23.6595	0	34.2129
4238.44	23.6595	0	34.2129
4238.46	23.6733	0.0276396	34.2129
4238.51	23.6733	0.0276396	34.2129
4238.54	23.7009	0	34.2129
4240.51	23.7009	0	34.2129
4245.65	23.7009	0	34.3039
4245.83	23.7009	0	34.3039
4245.83	23.7009	0.0276396	34.3039
4278.11	23.7286	0	34.3039
4278.67	23.7286	0	34.3039
4309.05	23.7286	0	34.3949
4309.26	23.7286	0	34.3949
4309.31	23.7424	0.0276396	34.3949
4310.8	23.77	0	34.3949
4310.8	23.77	0	34.3949
4310.87	23.77	0.0552792	34.3949
4310.98	23.7977	0.0276396	34.3949
4310.98	23.8253	0	34.3949
4313.84	23.8253	0	34.3949
4314.22	23.8253	0	34.3949
4314.22	23.8253	0.0276396	34.3949
4325.33	23.853	0	34.3949
4325.81	23.853	0	34.3949
4325.82	23.853	0.0276396	34.3949
4330.92	23.8806	0	34.3949
4331.46	23.8806	0	34.3949
4332.08	23.8806	0	34.3949
4332.13	23.8806	0.0276396	34.3949
4332.18	23.9082	0	34.3949
4338.99	23.9082	0	34.4859
4341	23.9082	0	34.6679
4368.7	23.9082	0	34.7589
4370.96	23.9082	0	34.9409
4370.97	23.9082	0	35.1228
4392.39	23.9082	0	35.1228
4396.03	23.9082	0	35.2138
4396.32	23.9082	0	35.2138
4396.94	23.9082	0	35.2138
4397	23.9082	0.0276396	35.2138
4416.67	23.9359	0	35.2138
4417.14	23.9359	0	35.3958
4418	23.9359	0	35.3958
4418.01	23.9359	0.0276396	35.3958
4437.02	23.9635	0	35.3958
4437.9	23.9635	0	35.3958
4438.01	23.9773	0.0276396	35.3958
4439.98	24.005	0	35.3958
4439.99	24.005	0	35.3958
4441.89	24.005	0	35.3958
4442.04	24.005	0	35.4868
4442.13	24.005	0	35.4868
4442.21	24.005	0.0276396	35.4868
4446.1	24.0326	0	35.4868
4447.2	24.0326	0	35.4868
4447.24	24.0326	0.0276396	35.4868
4451.57	24.0603	0	35.4868
4451.6	24.0603	0	35.5778
4451.98	24.0603	0	35.5778
4468.03	24.0603	0	35.7598
4468.53	24.0603	0	35.7598
4468.59	24.0603	0.0276396	35.7598
4469.64	24.0879	0	35.7598
4470.43	24.0879	0	35.7598
4470.53	24.1017	0.0276396	35.7598
4482.34	24.1294	0	35.7598
4490.44	24.1294	0	35.8508
4493.13	24.1294	0	35.9418
4501.93	24.1294	0	35.9418
4502.25	24.1294	0	35.9418
4502.26	24.1432	0.0276396	35.9418
4502.27	24.1432	0.0276396	35.9418
4502.31	24.1432	0.0276396	35.9418
4502.37	24.1708	0	35.9418
4502.39	24.1708	0	35.9418
4507.08	24.1708	0	35.9418
4508.99	24.1708	0	35.9418
4509.04	24.1708	0.0552792	35.9418
4509.33	24.1985	0.0276396	35.9418
4515.52	24.2261	0	35.9418
4529.65	24.2261	0	35.9418
4529.65	24.2261	0	35.9418
4530.32	24.2261	0.0276396	35.9418
4530.4	24.2399	0.0552792	35.9418
4530.61	24.2676	0.0276396	35.9418
4536.82	24.2952	0	35.9418
4536.86	24.2952	0	36.0328
4536.87	24.2952	0	36.0328
4537.9	24.2952	0	36.0328
4538	24.2952	0	36.0328
4538.01	24.2952	0.0276396	36.0328
4538.03	24.3228	0	36.0328
4538.03	24.3228	0	36.0328
4543.62	24.3228	0	36.0328
4552.55	24.3228	0	36.2147
4563.04	24.3228	0	36.3967
4564.16	24.3228	0	36.3967
4564.26	24.3367	0.0276396	36.3967
4570.31	24.3643	0	36.3967
4570.5	24.3643	0	36.3967
4570.51	24.3781	0.0276396	36.3967
4575.31	24.4057	0	36.3967
4575.43	24.4057	0	36.3967
4575.55	24.4057	0.0552792	36.3967
4575.56	24.4334	0.0276396	36.3967
4575.68	24.461	0	36.3967
4576.81	24.461	0	36.3967
4577.15	24.461	0	36.4877
4578.69	24.461	0	36.4877
4578.7	24.4748	0.0276396	36.4877
4586.84	24.5025	0	36.4877
4586.87	24.5025	0	36.5787
4590.19	24.5025	0	36.5787
4590.19	24.5025	0	36.5787
4590.25	24.5025	0.0552792	36.5787
4590.25	24.5301	0.0276396	36.5787
4591.25	24.5578	0	36.5787
4594.98	24.5578	0	36.7607
4595.01	24.5578	0	36.7607
4595.03	24.5716	0.0276396	36.7607
4608.26	24.5992	0	36.7607
4609.04	24.5992	0	36.7607
4609.06	24.5992	0.0276396	36.7607
4609.1	24.6269	0	36.7607
4611.12	24.6269	0	36.7607
4611.13	24.6269	0	36.7607
4623.54	24.6269	0	36.7607
4632.35	24.6269	0	36.8517
4632.92	24.6269	0	36.8517
4632.93	24.6407	0.0276396	36.8517
4658.42	24.6683	0	36.8517
4658.44	24.6683	0	36.8517
4658.5	24.6683	0.0552792	36.8517
4658.57	24.696	0.0276396	36.8517
4662.33	24.7236	0	36.8517
4672.05	24.7236	0	36.8517
4678.2	24.7236	0	36.9427
4678.28	24.7236	0	36.9427
4678.32	24.7236	0.0552792	36.9427
4678.32	24.7512	0.0276396	36.9427
4678.42	24.7512	0.0276396	36.9427
4688.64	24.7789	0	36.9427
4688.72	24.7789	0	36.9427
4688.76	24.7789	0.0552792	36.9427
4688.78	24.8065	0.0276396	36.9427
4692.24	24.8342	0	36.9427
4692.45	24.8342	0	37.0337
4694.46	24.8342	0	37.2157
4695.19	24.8342	0	37.2157
4695.24	24.8342	0	37.2157
4695.49	24.848	0.0276396	37.2157
4698.28	24.8756	0	37.2157
4699.36	24.8756	0	37.2157
4699.42	24.8894	0.0276396	37.2157
4702.98	24.9171	0	37.2157
4704.8	24.9171	0	37.2157
4709.31	24.9171	0	37.3066
4711.92	24.9171	0	37.3066
4712.01	24.9309	0.0276396	37.3066
4714.93	24.9585	0	37.3066
4715.06	24.9585	0	37.3066
4715.18	24.9585	0.0276396	37.3066
4721.88	24.9862	0	37.3066
4723.68	24.9862	0	37.3066
4723.71	24.9862	0.0276396	37.3066
4723.81	25.0138	0	37.3066
4736.61	25.0138	0	37.3066
4738.4	25.0138	0	37.3066
4744.93	25.0138	0	37.4886
4745.01	25.0138	0	37.4886
4745.04	25.0276	0.0276396	37.4886
4750.49	25.0553	0	37.4886
4755.03	25.0553	0	37.5796
4755.84	25.0553	0	37.5796
4755.87	25.0691	0.0276396	37.5796
4760	25.0967	0	37.5796
4760.98	25.0967	0	37.6706
4761.47	25.0967	0	37.6706
4773.03	25.0967	0	37.8526
4777.04	25.0967	0	37.9436
4778.29	25.0967	0	38.1256
4781.16	25.0967	0	38.3076
4798.7	25.0967	0	38.4895
4811.45	25.0967	0	38.5805
4818.5	25.0967	0	38.7625
4819.87	25.0967	0	38.7625
4820.04	25.0967	0.0276396	38.7625
4824.02	25.1244	0	38.7625
4824.11	25.1244	0	38.7625
4824.16	25.1382	0.0276396	38.7625
4840.7	25.1658	0	38.7625
4840.7	25.1658	0	38.8535
4857.01	25.1658	0	38.8535
4860.8	25.1658	0	38.8535
4861.99	25.1658	0	38.8535
4861.99	25.1658	0.0552792	38.8535
4862.06	25.1935	0.0276396	38.8535
4862.06	25.2211	0	38.8535
4866.49	25.2211	0	38.8535
4870.66	25.2211	0	38.9445
4875.3	25.2211	0	39.0355
4875.74	25.2211	0	39.0355
4875.78	25.2211	0.0276396	39.0355
4889.35	25.2488	0	39.0355
4889.44	25.2488	0	39.0355
4889.45	25.2488	0.0276396	39.0355
4893.64	25.2764	0	39.0355
4913.38	25.2764	0	39.1265
4913.5	25.2764	0	39.1265
4913.51	25.2764	0.0276396	39.1265
4913.52	25.304	0	39.1265
4915.04	25.304	0	39.1265
4941.32	25.304	0	39.2175
4941.44	25.304	0	39.2175
4941.48	25.3179	0.0276396	39.2175
4947.37	25.3455	0	39.2175
4954.41	25.3455	0	39.2175
4954.75	25.3455	0	39.2175
4954.88	25.3593	0.0276396	39.2175
4955.03	25.387	0	39.2175
4955.83	25.387	0	39.2175
4955.91	25.4008	0.0276396	39.2175
4957.94	25.4284	0	39.2175
4958.26	25.4284	0	39.2175
4958.37	25.4284	0	39.2175
4958.38	25.4422	0.0276396	39.2175
4960.02	25.4699	0	39.2175
4960.23	25.4699	0	39.2175
4960.25	25.4699	0.0276396	39.2175
4966.73	25.4975	0	39.2175
4967.59	25.4975	0	39.2175
4967.65	25.4975	0.0276396	39.2175
4973.86	25.5252	0	39.2175
4975.23	25.5252	0	39.2175
4975.26	25.539	0.0276396	39.2175
4986.58	25.5666	0	39.2175
4989.41	25.5666	0	39.3085
5003.18	25.5666	0	39.3995
5004.15	25.5666	0	39.4904
5005.64	25.5666	0	39.5814
5012.91	25.5666	0	39.5814
5013.56	25.5666	0	39.5814
5013.57	25.5666	0.0552792	39.5814
5013.58	25.5943	0.0276396	39.5814
5013.6	25.6219	0	39.5814
5013.61	25.6219	0	39.5814
5015.83	25.6219	0	39.5814
5021.32	25.6219	0	39.7634
5028.86	25.6219	0	39.8544
5030.84	25.6219	0	39.9454
5033.01	25.6219	0	40.1274
5033.02	25.6219	0	40.2184
5039.67	25.6219	0	40.2184
5065.18	25.6219	0	40.3094
5065.27	25.6219	0	40.3094
5065.27	25.6219	0.0552792	40.3094
5065.28	25.6495	0.0276396	40.3094
5065.34	25.6495	0.0276396	40.3094
5065.37	25.6772	0	40.3094
5076.11	25.6772	0	40.3094
5077.02	25.6772	0	40.4004
5091.94	25.6772	0	40.5823
5092.34	25.6772	0	40.5823
5092.4	25.6772	0.0552792	40.5823
5092.42	25.7048	0.0276396	40.5823
5092.88	25.7324	0	40.5823
5093.12	25.7324	0	40.5823
5093.15	25.7463	0.0276396	40.5823
5093.19	25.7463	0.0276396	40.5823
5097.79	25.7739	0	40.5823
5098.58	25.7739	0	40.5823
5098.59	25.7739	0.0276396	40.5823
5098.65	25.7739	0.0276396	40.5823
5100.26	25.8015	0	40.5823
5100.5	25.8015	0	40.5823
5100.62	25.8154	0.0276396	40.5823
5103.4	25.843	0	40.5823
5103.66	25.843	0	40.5823
5103.76	25.8568	0.0276396	40.5823
5122.99	25.8845	0	40.5823
5123.02	25.8845	0	40.5823
5123.61	25.8845	0.0276396	40.5823
5123.62	25.8845	0.0276396	40.7643
5128.14	25.9121	0	40.7643
5128.38	25.9121	0	40.7643
5128.39	25.9259	0.0276396	40.7643
5128.79	25.9536	0	40.7643
5129.65	25.9536	0	40.9463
5131.26	25.9536	0	40.9463
5131.28	25.9674	0.0276396	40.9463
5136.4	25.995	0	40.9463
5136.5	25.995	0	40.9463
5136.54	25.995	0.0552792	40.9463
5136.68	26.0227	0.0276396	40.9463
5142.29	26.0503	0	40.9463
5145.27	26.0503	0	41.0373
5145.29	26.0503	0	41.0373
5145.89	26.0503	0.0276396	41.0373
5145.98	26.0503	0.0552792	41.0373
5146.07	26.0779	0.0276396	41.0373
5150.16	26.1056	0	41.0373
5150.77	26.1056	0	41.0373
5150.97	26.1194	0.0276396	41.0373
5155.26	26.147	0	41.0373
5155.85	26.147	0	41.0373
5155.88	26.147	0.0276396	41.0373
5158.32	26.1747	0	41.0373
5160.3	26.1747	0	41.1283
5161.44	26.1747	0	41.1283
5161.46	26.1747	0.0552792	41.1283
5161.49	26.2023	0.0276396	41.1283
5161.53	26.2023	0.0276396	41.1283
5167.1	26.23	0	41.1283
5186.17	26.23	0	41.1283
5186.21	26.23	0	41.1283
5186.23	26.23	0.0276396	41.1283
5188.02	26.2576	0	41.1283
5200.37	26.2576	0	41.2193
5200.82	26.2576	0	41.4013
5202.4	26.2576	0	41.4013
5202.45	26.2576	0.0552792	41.4013
5202.48	26.2852	0.0276396	41.4013
5212.74	26.3129	0	41.4013
5215.57	26.3129	0	41.4923
5232.04	26.3129	0	41.5833
5232.08	26.3129	0	41.6742
5240.39	26.3129	0	41.6742
5240.63	26.3129	0	41.6742
5240.64	26.3267	0.0276396	41.6742
5261.66	26.3543	0	41.6742
5263.04	26.3543	0	41.6742
5263.08	26.3543	0.0276396	41.6742
5269.76	26.382	0	41.6742
5270.21	26.382	0	41.6742
5270.31	26.3958	0.0276396	41.6742
5275.26	26.4234	0	41.6742
5279.39	26.4234	0	41.6742
5279.97	26.4234	0	41.6742
5280.19	26.4373	0.0276396	41.6742
5281.14	26.4649	0	41.6742
5281.23	26.4649	0	41.6742
5281.25	26.4649	0.0276396	41.6742
5298.35	26.4925	0	41.6742
5298.59	26.4925	0	41.6742
5298.63	26.4925	0.0552792	41.6742
5298.72	26.5202	0.0276396	41.6742
5298.74	26.5478	0	41.6742
5318.36	26.5478	0	41.6742
5319.23	26.5478	0	41.6742
5319.25	26.5478	0.0552792	41.6742
5319.33	26.5755	0.0276396	41.6742
5323.84	26.6031	0	41.6742
5323.89	26.6031	0	41.6742
5323.95	26.6169	0.0276396	41.6742
5324.77	26.6446	0	41.6742
5325.2	26.6446	0	41.6742
5325.21	26.6446	0.0552792	41.6742
5325.43	26.6722	0.0276396	41.6742
5331.22	26.6998	0	41.6742
5331.82	26.6998	0	41.6742
5332.74	26.6998	0	41.6742
5332.76	26.7137	0.0276396	41.6742
5332.88	26.7413	0	41.6742
5346.98	26.7413	0	41.8562
5356.2	26.7413	0	41.9472
5357.8	26.7413	0	41.9472
5357.87	26.7551	0.0276396	41.9472
5361.33	26.7828	0	41.9472
5361.92	26.7828	0	41.9472
5362.03	26.7828	0.0276396	41.9472
5378.1	26.8104	0	41.9472
5378.52	26.8104	0	41.9472
5378.53	26.8104	0.0552792	41.9472
5378.53	26.838	0.0276396	41.9472
5382.21	26.8657	0	41.9472
5382.38	26.8657	0	41.9472
5382.4	26.8657	0.0552792	41.9472
5382.42	26.8933	0.0276396	41.9472
5382.5	26.921	0	41.9472
5395.47	26.921	0	41.9472
5395.5	26.921	0	42.0382
5395.51	26.921	0	42.0382
5395.86	26.921	0	42.0382
5395.88	26.921	0	42.0382
5396.04	26.9348	0.0276396	42.0382
5396.05	26.9624	0	42.0382
5397.34	26.9624	0	42.0382
5397.91	26.9624	0	42.0382
5397.93	26.9762	0.0276396	42.0382
5397.99	27.0039	0	42.0382
5397.99	27.0039	0	42.0382
5401.44	27.0039	0	42.0382
5402	27.0039	0	42.0382
5402.2	27.0177	0.0276396	42.0382
5406.88	27.0453	0	42.0382
5419.62	27.0453	0	42.1292
5419.94	27.0453	0	42.1292
5420.01	27.0591	0.0276396	42.1292
5429.15	27.0868	0	42.1292
5429.27	27.0868	0	42.1292
5429.32	27.0868	0.0276396	42.1292
5439.84	27.1144	0	42.1292
5442.55	27.1144	0	42.1292
5442.74	27.1144	0.0276396	42.1292
5445.1	27.1421	0	42.1292
5445.66	27.1421	0	42.1292
5445.93	27.1559	0.0276396	42.1292
5445.93	27.1835	0	42.1292
5445.95	27.1835	0	42.1292
5446.01	27.1835	0	42.1292
5446.32	27.1835	0	42.1292
5446.32	27.1973	0.0276396	42.1292
5452.06	27.225	0	42.1292
5457.8	27.225	0	42.2202
5457.83	27.225	0	42.2202
5457.84	27.2388	0.0276396	42.2202
5459.15	27.2664	0	42.2202
5460.33	27.2664	0	42.2202
5461.5	27.2664	0	42.2202
5461.55	27.2664	0.0276396	42.2202
5463.02	27.2941	0	42.2202
5463.45	27.2941	0	42.2202
5463.83	27.2941	0	42.2202
5463.84	27.3079	0.0276396	42.2202
5463.94	27.3355	0	42.2202
5464.58	27.3355	0	42.2202
5464.64	27.3494	0.0276396	42.2202
5483.32	27.377	0	42.2202
5487.42	27.377	0	42.3112
5498.59	27.377	0	42.4932
5498.67	27.377	0	42.5842
5512.89	27.377	0	42.5842
5513.22	27.377	0	42.5842
5513.29	27.3908	0.0276396	42.5842
5522.67	27.4185	0	42.5842
5523.5	27.4185	0	42.5842
5523.58	27.4323	0.0276396	42.5842
5530.65	27.4599	0	42.5842
5531.18	27.4599	0	42.5842
5531.2	27.4599	0.0276396	42.5842
5536.81	27.4876	0	42.5842
5537.05	27.4876	0	42.5842
5537.09	27.5014	0.0276396	42.5842
5539.44	27.529	0	42.5842
5547.91	27.529	0	42.7662
5548.04	27.529	0	42.7662
5548.73	27.529	0	42.7662
5548.76	27.529	0.0552792	42.7662
5548.8	27.5567	0.0276396	42.7662
5558.71	27.5843	0	42.7662
5562.93	27.5843	0	42.7662
5562.98	27.5843	0	42.7662
5563.01	27.5843	0.0276396	42.7662
5563.12	27.6119	0	42.7662
5563.26	27.6119	0	42.7662
5563.28	27.6119	0.0276396	42.7662
5569.6	27.6396	0	42.7662
5569.74	27.6396	0	42.7662
5569.74	27.6396	0.0552792	42.7662
5569.76	27.6672	0.0276396	42.7662
5575.2	27.6949	0	42.7662
5575.43	27.6949	0	42.8571
5589.41	27.6949	0	42.8571
5589.57	27.6949	0	42.8571
5589.59	27.6949	0.0276396	42.8571
5622.36	27.7225	0	42.8571
5622.42	27.7225	0	42.8571
5622.43	27.7363	0.0276396	42.8571
5624.21	27.764	0	42.8571
5625.08	27.764	0	42.8571
5625.09	27.7778	0.0276396	42.8571
5629.3	27.8054	0	42.8571
5629.34	27.8054	0	42.8571
5645.37	27.8054	0	42.8571
5645.44	27.8054	0	42.8571
5645.54	27.8054	0.0276396	42.8571
5656.79	27.8331	0	42.8571
5657.3	27.8331	0	42.8571
5657.31	27.8331	0.0552792	42.8571
5657.37	27.8607	0.0276396	42.8571
5658.2	27.8883	0	42.8571
5664.52	27.8883	0	42.8571
5670.75	27.8883	0	42.9481
5672.61	27.8883	0	43.1301
5673.14	27.8883	0	43.1301
5673.16	27.9022	0.0276396	43.1301
5678.29	27.9298	0	43.1301
5680.5	27.9298	0	43.2211
5680.91	27.9298	0	43.2211
5681.02	27.9436	0.0276396	43.2211
5682.72	27.9713	0	43.2211
5683.46	27.9713	0	43.2211
5683.52	27.9713	0.0552792	43.2211
5683.53	27.9989	0.0276396	43.2211
5697.05	28.0265	0	43.2211
5702.92	28.0265	0	43.2211
5703.54	28.0265	0	43.2211
5703.58	28.0265	0.0552792	43.2211
5703.71	28.0542	0.0276396	43.2211
5712.6	28.0818	0	43.2211
5713.53	28.0818	0	43.2211
5713.63	28.0818	0.0276396	43.2211
5722.71	28.1095	0	43.2211
5722.76	28.1095	0	43.3121
5725.95	28.1095	0	43.4031
5726.04	28.1095	0	43.4031
5726.06	28.1095	0.0276396	43.4031
5733.34	28.1371	0	43.4031
5733.48	28.1371	0	43.4031
5733.48	28.1509	0.0276396	43.4031
5733.5	28.1786	0	43.4031
5744.65	28.1786	0	43.4031
5744.66	28.1786	0	43.4031
5744.68	28.1786	0	43.4031
5746.26	28.1786	0	43.4031
5746.74	28.1786	0	43.4031
5746.84	28.1786	0.0276396	43.4031
5752.38	28.2062	0	43.4031
5753.3	28.2062	0	43.4941
5769.45	28.2062	0	43.5851
5769.59	28.2062	0	43.5851
5769.68	28.2062	0.0552792	43.5851
5769.69	28.2338	0.0276396	43.5851
5770.71	28.2615	0	43.5851
5797.14	28.2615	0	43.7671
5801.3	28.2615	0	43.949
5802.67	28.2615	0	43.949
5802.72	28.2615	0.0552792	43.949
5802.74	28.2891	0.0276396	43.949
5805.12	28.3167	0	43.949
5807.59	28.3167	0	44.04
5809.37	28.3167	0	44.131
5812.18	28.3167	0	44.131
5812.28	28.3167	0.0552792	44.131
5812.29	28.3444	0.0276396	44.131
5822.03	28.372	0	44.131
5822.13	28.372	0	44.131
5822.22	28.372	0.0276396	44.131
5822.24	28.3997	0	44.131
5828.63	28.3997	0	44.131
5829.24	28.3997	0	44.222
5829.64	28.3997	0	44.313
5839.52	28.3997	0	44.495
5839.64	28.3997	0	44.495
5839.7	28.4135	0.0276396	44.495
5854.76	28.4411	0	44.495
5855.05	28.4411	0	44.495
5855.15	28.4549	0.0276396	44.495
5857.12	28.4826	0	44.495
5857.71	28.4826	0	44.495
5857.72	28.4826	0.0276396	44.495
5857.76	28.5102	0	44.495
5858.21	28.5102	0	44.495
5858.87	28.5102	0	44.495
5859.02	28.5102	0.0276396	44.495
5862.31	28.5379	0	44.495
5865.97	28.5379	0	44.495
5866.12	28.5379	0	44.495
5866.12	28.5517	0.0276396	44.495
5866.14	28.5793	0	44.495
5870.25	28.5793	0	44.495
5875.53	28.5793	0	44.677
5875.8	28.5793	0	44.677
5875.8	28.5931	0.0276396	44.677
5880.07	28.6208	0	44.677
5880.35	28.6208	0	44.677
5880.46	28.6346	0.0276396	44.677
5888.45	28.6622	0	44.677
5888.77	28.6622	0	44.677
5888.79	28.6622	0.0276396	44.677
5909.03	28.6899	0	44.677
5909.28	28.6899	0	44.677
5909.28	28.7037	0.0276396	44.677
5909.29	28.7037	0.0276396	44.677
5909.36	28.7313	0	44.677
5911.1	28.7313	0	44.677
5911.2	28.7452	0.0276396	44.677
5917.46	28.7728	0	44.677
5918.97	28.7728	0	44.859
5929.88	28.7728	0	45.0409
5930.37	28.7728	0	45.0409
5930.39	28.7728	0.0552792	45.0409
5930.48	28.8004	0.0276396	45.0409
5933.37	28.8281	0	45.0409
5937.16	28.8281	0	45.2229
5937.17	28.8281	0	45.2229
5937.18	28.8281	0	45.2229
5937.24	28.8281	0	45.2229
5937.29	28.8281	0	45.2229
5947.83	28.8281	0	45.2229
5951.97	28.8281	0	45.3139
5956.24	28.8281	0	45.4959
5956.45	28.8281	0	45.4959
5956.45	28.8281	0.0552792	45.4959
5956.51	28.8557	0.0276396	45.4959
5965.67	28.8834	0	45.4959
5965.68	28.8834	0	45.6779
5970.73	28.8834	0	45.6779
5970.85	28.8834	0	45.6779
6001.42	28.8834	0	45.8599
6001.98	28.8834	0	45.8599
6002	28.8972	0.0276396	45.8599
6004.18	28.9248	0	45.8599
6005.93	28.9248	0	45.8599
6005.97	28.9248	0.0552792	45.8599
6006.05	28.9525	0.0276396	45.8599
6022.25	28.9801	0	45.8599
6022.28	28.9801	0	45.8599
6022.35	28.9939	0.0276396	45.8599
6031.69	29.0216	0	45.8599
6032.46	29.0216	0	45.8599
6032.5	29.0216	0.0276396	45.8599
6041.23	29.0492	0	45.8599
6041.98	29.0492	0	45.9509
6042.13	29.0492	0	45.9509
6042.14	29.0492	0.0276396	45.9509
6045.48	29.0768	0	45.9509
6045.55	29.0768	0	46.1328
6048.69	29.0768	0	46.1328
6048.93	29.0768	0	46.1328
6052.82	29.0768	0	46.3148
6052.83	29.0768	0	46.3148
6052.87	29.0907	0.0276396	46.3148
6055.6	29.1183	0	46.3148
6055.61	29.1183	0	46.4058
6067.73	29.1183	0	46.4058
6067.92	29.1183	0	46.4058
6067.93	29.1183	0.0552792	46.4058
6067.93	29.1459	0.0276396	46.4058
6067.94	29.1736	0	46.4058
6067.95	29.1736	0	46.4058
6070.23	29.1736	0	46.4058
6072.19	29.1736	0	46.4968
6073.46	29.1736	0	46.4968
6073.48	29.1874	0.0276396	46.4968
6089.12	29.215	0	46.4968
6090.81	29.215	0	46.5878
6093.03	29.215	0	46.5878
6093.22	29.215	0	46.5878
6093.89	29.215	0	46.5878
6094.12	29.2289	0.0276396	46.5878
6094.16	29.2565	0	46.5878
6115.45	29.2565	0	46.5878
6115.93	29.2565	0	46.5878
6115.94	29.2703	0.0276396	46.5878
6116.91	29.298	0	46.5878
6118.37	29.298	0	46.5878
6118.4	29.3118	0.0276396	46.5878
6119.19	29.3394	0	46.5878
6120.23	29.3394	0	46.5878
6120.25	29.3532	0.0276396	46.5878
6120.41	29.3809	0	46.5878
6120.64	29.3809	0	46.5878
6120.68	29.3809	0.0552792	46.5878
6120.71	29.4085	0.0276396	46.5878
6122.71	29.4362	0	46.5878
6147	29.4362	0	46.6788
6147.01	29.4362	0	46.8608
6150.12	29.4362	0	46.8608
6158.06	29.4362	0	46.9518
6158.32	29.4362	0	46.9518
6158.37	29.45	0.0276396	46.9518
6166.9	29.4776	0	46.9518
6166.96	29.4776	0	46.9518
6166.97	29.4914	0.0276396	46.9518
6167	29.5191	0	46.9518
6179.93	29.5191	0	46.9518
6180.02	29.5191	0	46.9518
6180.04	29.5329	0.0276396	46.9518
6181.78	29.5605	0	46.9518
6182.45	29.5605	0	46.9518
6182.51	29.5744	0.0276396	46.9518
6188.54	29.602	0	46.9518
6188.79	29.602	0	46.9518
6188.88	29.6158	0.0276396	46.9518
6193.82	29.6434	0	46.9518
6195.8	29.6434	0	46.9518
6195.81	29.6573	0.0276396	46.9518
6197.5	29.6849	0	46.9518
6197.58	29.6849	0	46.9518
6197.63	29.6849	0.0276396	46.9518
6224.86	29.7125	0	46.9518
6225.06	29.7125	0	46.9518
6225.08	29.7125	0.0276396	46.9518
6225.09	29.7402	0	46.9518
6227.34	29.7402	0	46.9518
6228.22	29.7402	0	47.0428
6230.79	29.7402	0	47.1338
6232.94	29.7402	0	47.2247
6233.21	29.7402	0	47.2247
6233.27	29.754	0.0276396	47.2247
