2128.25	16.1277	0	18.9263
2129.02	16.1277	0	18.9263
2129.1	16.1415	0.0276396	18.9263
2134.4	16.1692	0	18.9263
2135.17	16.1692	0	18.9263
2135.17	16.1692	0.0552792	18.9263
2135.21	16.1968	0.0276396	18.9263
2135.29	16.2244	0	18.9263
2140.13	16.2244	0	18.9263
2141.99	16.2244	0	18.9263
2145.56	16.2244	0	18.9263
2145.66	16.2244	0	18.9263
2145.71	16.2244	0.0276396	18.9263
2146.33	16.2521	0	18.9263
2146.44	16.2521	0	18.9263
2146.49	16.2659	0.0276396	18.9263
2148.35	16.2935	0	18.9263
2158.72	16.2935	0	19.0173
2158.87	16.2935	0	19.0173
2158.94	16.3074	0.0276396	19.0173
2164.06	16.335	0	19.0173
2164.08	16.335	0	19.0173
2170.21	16.335	0	19.0173
2170.24	16.335	0	19.0173
2170.28	16.335	0.0276396	19.0173
2170.79	16.3626	0	19.0173
2176.92	16.3626	0	19.0173
2180.23	16.3626	0	19.1083
2183.58	16.3626	0	19.1993
2183.87	16.3626	0	19.1993
2183.87	16.3626	0	19.1993
2184.39	16.3626	0.0276396	19.1993
2184.42	16.3626	0.0276396	19.2903
2184.84	16.3903	0	19.2903
2189.38	16.3903	0	19.2903
2190.11	16.3903	0	19.2903
2190.12	16.4041	0.0276396	19.2903
2190.14	16.4317	0	19.2903
2190.14	16.4317	0	19.2903
2193.44	16.4317	0	19.2903
2193.99	16.4317	0	19.2903
2194	16.4456	0.0276396	19.2903
2201.42	16.4732	0	19.2903
2201.45	16.4732	0	19.3813
2202.18	16.4732	0	19.3813
2203.02	16.4732	0	19.3813
2204.23	16.4732	0	19.3813
2204.36	16.487	0.0276396	19.3813
2211.15	16.5146	0	19.3813
2211.54	16.5146	0	19.3813
2211.58	16.5146	0.0552792	19.3813
2211.62	16.5423	0.0276396	19.3813
2218.07	16.5699	0	19.3813
2223.07	16.5699	0	19.5632
2224.27	16.5699	0	19.5632
2224.89	16.5699	0	19.5632
2224.9	16.5699	0.0276396	19.5632
2225.13	16.5976	0	19.5632
2225.15	16.5976	0	19.5632
2225.28	16.6114	0.0276396	19.5632
2233.71	16.639	0	19.5632
2234.53	16.639	0	19.6542
2234.7	16.639	0	19.6542
2234.92	16.6528	0.0276396	19.6542
2237.12	16.6805	0	19.6542
2238.13	16.6805	0	19.6542
2238.15	16.6805	0	19.6542
2245.76	16.6805	0	19.6542
2248.74	16.6805	0	19.6542
2258.59	16.6805	0	19.7452
2258.75	16.6805	0	19.8362
2258.76	16.6805	0	19.8362
2258.79	16.6943	0.0276396	19.8362
2258.81	16.7219	0	19.8362
2263.05	16.7219	0	19.8362
2269.4	16.7219	0	19.9272
2269.57	16.7219	0	19.9272
2269.61	16.7358	0.0276396	19.9272
2280.86	16.7634	0	19.9272
2281.45	16.7634	0	19.9272
2281.45	16.7772	0.0276396	19.9272
2284.86	16.8049	0	19.9272
2285.22	16.8049	0	19.9272
2285.22	16.8187	0.0276396	19.9272
2290.11	16.8463	0	19.9272
2296.11	16.8463	0	19.9272
2296.12	16.8463	0	19.9272
2296.15	16.8463	0	19.9272
2296.4	16.8463	0	19.9272
2296.4	16.8463	0	19.9272
2296.5	16.8463	0	19.9272
2297.64	16.8463	0	19.9272
2298.86	16.8463	0	20.1092
2299.13	16.8463	0	20.1092
2299.16	16.8463	0.0276396	20.1092
2302.28	16.874	0	20.1092
2302.97	16.874	0	20.2002
2308.08	16.874	0	20.2912
2322.71	16.874	0	20.3822
2322.74	16.874	0	20.3822
2322.75	16.8878	0.0276396	20.3822
2322.86	16.9154	0	20.3822
2322.87	16.9154	0	20.3822
2328.34	16.9154	0	20.3822
2328.98	16.9154	0	20.4732
2341.33	16.9154	0	20.5641
2352.55	16.9154	0	20.6551
2356.04	16.9154	0	20.6551
2358.19	16.9154	0	20.6551
2358.29	16.9292	0.0276396	20.6551
2358.32	16.9569	0	20.6551
2358.37	16.9569	0	20.6551
2358.68	16.9569	0	20.6551
2359.29	16.9569	0	20.6551
2359.3	16.9707	0.0276396	20.6551
2363.02	16.9983	0	20.6551
2363.05	16.9983	0	20.6551
2363.3	16.9983	0	20.6551
2363.32	17.0122	0.0276396	20.6551
2365.3	17.0398	0	20.6551
2365.53	17.0398	0	20.6551
2365.55	17.0398	0.0276396	20.6551
2366.25	17.0674	0	20.6551
2367.65	17.0674	0	20.6551
2375.9	17.0674	0	20.7461
2385.97	17.0674	0	20.8371
2386.31	17.0674	0	20.8371
2386.39	17.0674	0.0276396	20.8371
2386.39	17.0951	0	20.8371
2394.22	17.0951	0	20.8371
2394.41	17.0951	0	20.8371
2403.89	17.0951	0	20.8371
2403.97	17.0951	0	20.8371
2404.01	17.1089	0.0276396	20.8371
2422.48	17.1365	0	20.8371
2426.55	17.1365	0	20.9281
2426.58	17.1365	0	21.0191
2431.15	17.1365	0	21.0191
2438.76	17.1365	0	21.0191
2438.77	17.1365	0	21.0191
2438.77	17.1365	0.0552792	21.0191
2438.85	17.1642	0.0276396	21.0191
2441.95	17.1918	0	21.0191
2442.18	17.1918	0	21.0191
2442.22	17.2056	0.0276396	21.0191
2452.22	17.2333	0	21.0191
2456.36	17.2333	0	21.2011
2469.55	17.2333	0	21.2011
2471.01	17.2333	0	21.3831
2471.08	17.2333	0	21.3831
2498.75	17.2333	0	21.4741
2499.3	17.2333	0	21.4741
2499.37	17.2333	0.0276396	21.4741
2500.96	17.2609	0	21.4741
2501.31	17.2609	0	21.4741
2501.36	17.2609	0	21.4741
2501.39	17.2747	0.0276396	21.4741
2503.37	17.3024	0	21.4741
2506.5	17.3024	0	21.5651
2510.03	17.3024	0	21.6561
2515.71	17.3024	0	21.6561
2515.96	17.3024	0	21.6561
2515.99	17.3162	0.0276396	21.6561
2519.59	17.3438	0	21.6561
2519.74	17.3438	0	21.6561
2519.74	17.3577	0.0276396	21.6561
2519.77	17.3577	0.0276396	21.6561
2519.77	17.3853	0	21.6561
2519.87	17.3853	0	21.6561
2523.88	17.3853	0	21.6561
2524.63	17.3853	0	21.6561
2527.07	17.3853	0	21.6561
2527.1	17.3853	0	21.6561
2527.18	17.3991	0.0276396	21.6561
2527.85	17.4268	0	21.6561
2528.7	17.4268	0	21.6561
2528.74	17.4406	0.0276396	21.6561
2534.22	17.4682	0	21.6561
2534.67	17.4682	0	21.6561
2534.68	17.482	0.0276396	21.6561
2534.74	17.5097	0	21.6561
2538.79	17.5097	0	21.6561
2539.07	17.5097	0	21.6561
2539.07	17.5235	0.0276396	21.6561
2542.16	17.5511	0	21.6561
2551.91	17.5511	0	21.6561
2552.6	17.5511	0	21.747
2553.05	17.5511	0	21.747
2553.1	17.5511	0.0276396	21.747
2553.95	17.5788	0	21.747
2554.22	17.5788	0	21.838
2555.19	17.5788	0	21.929
2557.74	17.5788	0	22.02
2557.76	17.5788	0	22.02
2557.79	17.5926	0.0276396	22.02
2569.35	17.6202	0	22.02
2570.74	17.6202	0	22.02
2570.76	17.6202	0	22.111
2570.76	17.6202	0	22.111
2573.84	17.6202	0	22.111
2573.85	17.6202	0	22.111
2573.85	17.6202	0	22.111
2574.27	17.6202	0	22.111
2574.99	17.6202	0	22.111
2575.06	17.6202	0.0276396	22.111
2576.06	17.6479	0	22.111
2576.37	17.6479	0	22.111
2576.38	17.6479	0.0552792	22.111
2576.44	17.6755	0.0276396	22.111
2597.59	17.7032	0	22.111
2607.46	17.7032	0	22.111
2612.14	17.7032	0	22.111
2612.33	17.7032	0	22.111
2612.34	17.7032	0.0552792	22.111
2612.35	17.7032	0.0552792	22.111
2612.36	17.7308	0.0276396	22.111
2612.36	17.7308	0.0276396	22.111
2612.46	17.7584	0	22.111
2612.63	17.7584	0	22.111
2612.66	17.7584	0.0552792	22.111
2612.69	17.7861	0.0276396	22.111
2618.31	17.8137	0	22.111
2630.06	17.8137	0	22.111
2630.46	17.8137	0	22.111
2638.39	17.8137	0	22.293
2643.01	17.8137	0	22.293
2643.99	17.8137	0	22.293
2644.03	17.8137	0.0276396	22.293
2644.92	17.8413	0	22.293
2645.09	17.8413	0	22.293
2645.2	17.8413	0	22.293
2645.22	17.8413	0.0552792	22.293
2645.28	17.869	0.0276396	22.293
2647.96	17.8966	0	22.293
2648.12	17.8966	0	22.293
2648.18	17.8966	0.0276396	22.293
2660.8	17.9243	0	22.293
2672.06	17.9243	0	22.475
2672.11	17.9243	0	22.475
2672.11	17.9243	0.0552792	22.475
2672.12	17.9243	0.0552792	22.475
2672.14	17.9519	0.0276396	22.475
2686.07	17.9795	0	22.475
2686.35	17.9795	0	22.475
2686.35	17.9934	0.0276396	22.475
2689.85	18.021	0	22.475
2700.95	18.021	0	22.475
2702.43	18.021	0	22.566
2709.48	18.021	0	22.566
2709.76	18.021	0	22.566
2709.79	18.021	0.0276396	22.566
2709.85	18.0486	0	22.566
2719.07	18.0486	0	22.566
2719.16	18.0486	0	22.566
2719.21	18.0486	0.0276396	22.566
2719.26	18.0763	0	22.566
2719.27	18.0763	0	22.566
2720.38	18.0763	0	22.566
2723.09	18.0763	0	22.657
2726.32	18.0763	0	22.748
2726.33	18.0763	0	22.748
2729.34	18.0763	0	22.748
2729.41	18.0763	0	22.748
2729.5	18.0763	0.0276396	22.748
2737.25	18.1039	0	22.748
2757.72	18.1039	0	22.9299
2757.83	18.1039	0	23.1119
2758.1	18.1039	0	23.1119
2768.03	18.1039	0	23.2029
2769.83	18.1039	0	23.2939
2776.91	18.1039	0	23.4759
2776.92	18.1039	0	23.6579
2778.04	18.1039	0	23.6579
2778.33	18.1039	0	23.6579
2779.23	18.1039	0	23.6579
2779.24	18.1039	0.0276396	23.6579
2779.33	18.1316	0	23.6579
2779.65	18.1316	0	23.6579
2779.88	18.1316	0	23.6579
2780.41	18.1316	0	23.6579
2780.42	18.1316	0	23.6579
2780.42	18.1454	0.0276396	23.6579
2782.73	18.173	0	23.6579
2782.94	18.173	0	23.6579
2783	18.173	0.0276396	23.6579
2786.75	18.2007	0	23.6579
2787.93	18.2007	0	23.8399
2789.03	18.2007	0	23.8399
2789.12	18.2007	0.0276396	23.8399
2794.99	18.2283	0	23.8399
2795.22	18.2283	0	23.8399
2795.3	18.2283	0.0276396	23.8399
2795.94	18.2559	0	23.8399
2796.16	18.2559	0	23.8399
2796.17	18.2559	0.0552792	23.8399
2796.21	18.2836	0.0276396	23.8399
2796.23	18.3112	0	23.8399
2796.84	18.3112	0	23.8399
2803.19	18.3112	0	23.9308
2803.8	18.3112	0	23.9308
2803.83	18.325	0.0276396	23.9308
2810.49	18.3527	0	23.9308
2810.51	18.3527	0	24.0218
2811.94	18.3527	0	24.0218
2812.33	18.3527	0	24.0218
2812.33	18.3527	0.0276396	24.0218
2813.74	18.3803	0	24.0218
2826.17	18.3803	0	24.0218
2827.88	18.3803	0	24.1128
2827.92	18.3803	0	24.1128
2827.93	18.3803	0	24.1128
2827.99	18.3803	0	24.1128
2828.08	18.3803	0	24.1128
2828.08	18.3941	0.0276396	24.1128
2829.21	18.4218	0	24.1128
2829.28	18.4218	0	24.1128
2829.32	18.4356	0.0276396	24.1128
2830.01	18.4632	0	24.1128
2830.06	18.4632	0	24.1128
2830.06	18.4771	0.0276396	24.1128
2834.98	18.5047	0	24.1128
2835.81	18.5047	0	24.1128
2835.82	18.5047	0.0552792	24.1128
2835.85	18.5323	0.0276396	24.1128
2835.92	18.5323	0.0276396	24.1128
2849	18.56	0	24.1128
2849.05	18.56	0	24.2948
2849.09	18.56	0	24.2948
2851.16	18.56	0	24.2948
2851.2	18.56	0	24.2948
2851.32	18.5738	0.0276396	24.2948
2851.87	18.6014	0	24.2948
2853.42	18.6014	0	24.2948
2853.44	18.6014	0.0276396	24.2948
2858.01	18.6291	0	24.2948
2858.18	18.6291	0	24.2948
2858.21	18.6291	0	24.2948
2858.24	18.6429	0.0276396	24.2948
2864	18.6705	0	24.2948
2865.35	18.6705	0	24.3858
2869.27	18.6705	0	24.4768
2869.39	18.6705	0	24.5678
2869.51	18.6705	0	24.5678
2869.53	18.6844	0.0276396	24.5678
2874.84	18.712	0	24.5678
2878.17	18.712	0	24.7498
2888.45	18.712	0	24.7498
2889.53	18.712	0	24.7498
2889.57	18.7258	0.0276396	24.7498
2889.61	18.7535	0	24.7498
2891.78	18.7535	0	24.7498
2896.55	18.7535	0	24.8408
2896.63	18.7535	0	24.9318
2898.19	18.7535	0	24.9318
2898.43	18.7535	0	24.9318
2898.45	18.7673	0.0276396	24.9318
2899.92	18.7949	0	24.9318
2900.43	18.7949	0	25.0227
2901.73	18.7949	0	25.0227
2901.88	18.8087	0.0276396	25.0227
2903.62	18.8364	0	25.0227
2903.66	18.8364	0	25.0227
2903.67	18.8502	0.0276396	25.0227
2911.9	18.8778	0	25.0227
2912.16	18.8778	0	25.0227
2912.22	18.8917	0.0276396	25.0227
2923.67	18.9193	0	25.0227
2924.47	18.9193	0	25.0227
2924.49	18.9193	0.0276396	25.0227
2928.54	18.9469	0	25.0227
2928.83	18.9469	0	25.0227
2928.84	18.9469	0.0276396	25.0227
2928.89	18.9746	0	25.0227
2934.72	18.9746	0	25.0227
2935.02	18.9746	0	25.0227
2937.85	18.9746	0	25.1137
2937.99	18.9746	0	25.1137
2942	18.9746	0	25.2047
2947.64	18.9746	0	25.2957
2954.83	18.9746	0	25.3867
2956.61	18.9746	0	25.4777
2957.49	18.9746	0	25.5687
2958.63	18.9746	0	25.5687
2958.68	18.9746	0.0276396	25.5687
2958.77	19.0022	0	25.5687
2960.77	19.0022	0	25.5687
2965.12	19.0022	0	25.7507
2965.14	19.0022	0	25.8417
2965.18	19.0022	0	25.8417
2966.28	19.0022	0	25.8417
2968.68	19.0022	0	25.8417
2968.74	19.0022	0	25.9327
2977.49	19.0022	0	25.9327
2978.94	19.0022	0	25.9327
2978.97	19.0022	0.0552792	25.9327
2979	19.0299	0.0276396	25.9327
2979.5	19.0575	0	25.9327
2979.72	19.0575	0	26.1146
2984.26	19.0575	0	26.1146
2984.46	19.0575	0	26.1146
2984.47	19.0713	0.0276396	26.1146
2987.62	19.0989	0	26.1146
2988.24	19.0989	0	26.1146
2988.27	19.0989	0.0276396	26.1146
2991.84	19.1266	0	26.1146
3004.74	19.1266	0	26.2056
3004.75	19.1266	0	26.2966
3004.91	19.1266	0	26.2966
3004.92	19.1266	0	26.2966
3006.13	19.1266	0	26.2966
3006.13	19.1266	0	26.2966
3010.04	19.1266	0	26.2966
3013.35	19.1266	0	26.3876
3014.48	19.1266	0	26.3876
3014.51	19.1266	0.0276396	26.3876
3014.52	19.1542	0	26.3876
3018.92	19.1542	0	26.3876
3019	19.1542	0	26.3876
3019	19.1542	0.0552792	26.3876
3019.03	19.1819	0.0276396	26.3876
3020.93	19.2095	0	26.3876
3023.1	19.2095	0	26.3876
3023.95	19.2095	0	26.3876
3024.08	19.2233	0.0276396	26.3876
3024.9	19.251	0	26.3876
3024.91	19.251	0	26.4786
3033.21	19.251	0	26.4786
3033.95	19.251	0	26.4786
3034.25	19.251	0	26.4786
3034.3	19.251	0.0276396	26.4786
3034.33	19.251	0.0276396	26.4786
3047.49	19.2786	0	26.4786
3047.87	19.2786	0	26.5696
3048.06	19.2786	0	26.5696
3048.08	19.2786	0.0276396	26.5696
3051.13	19.3062	0	26.5696
3052.09	19.3062	0	26.5696
3052.09	19.3062	0.0552792	26.5696
3052.1	19.3339	0.0276396	26.5696
3059.95	19.3615	0	26.5696
3060.12	19.3615	0	26.5696
3060.16	19.3615	0.0276396	26.5696
3075.37	19.3892	0	26.5696
3075.37	19.3892	0	26.5696
3075.45	19.3892	0	26.5696
3080.92	19.3892	0	26.5696
3083.07	19.3892	0	26.6606
3083.94	19.3892	0	26.6606
3084.02	19.403	0.0276396	26.6606
3086.18	19.4306	0	26.6606
3086.21	19.4306	0	26.6606
3086.21	19.4444	0.0276396	26.6606
3089.17	19.4721	0	26.6606
3089.24	19.4721	0	26.6606
3089.26	19.4721	0.0276396	26.6606
3093.49	19.4997	0	26.6606
3094.73	19.4997	0	26.8426
3098.62	19.4997	0	26.9336
3098.72	19.4997	0	26.9336
3099.09	19.4997	0	26.9336
3099.1	19.5135	0.0276396	26.9336
3099.3	19.5412	0	26.9336
3099.3	19.5412	0	26.9336
3099.42	19.555	0.0276396	26.9336
3100.03	19.5826	0	26.9336
3100.38	19.5826	0	26.9336
3107.16	19.5826	0	27.0246
3115.48	19.5826	0	27.1156
3126.76	19.5826	0	27.2975
3127.06	19.5826	0	27.2975
3127.14	19.5826	0.0276396	27.2975
3127.59	19.6103	0	27.2975
3130.33	19.6103	0	27.2975
3131.35	19.6103	0	27.4795
3131.77	19.6103	0	27.4795
3131.79	19.6103	0.0276396	27.4795
3142.82	19.6379	0	27.4795
3143.77	19.6379	0	27.4795
3143.77	19.6517	0.0276396	27.4795
3144.79	19.6794	0	27.4795
3145	19.6794	0	27.4795
3145.02	19.6932	0.0276396	27.4795
3149.52	19.7208	0	27.4795
3149.62	19.7208	0	27.4795
3149.63	19.7347	0.0276396	27.4795
3150.11	19.7623	0	27.4795
3150.16	19.7623	0	27.4795
3150.21	19.7761	0.0276396	27.4795
3153.36	19.8038	0	27.4795
3154.18	19.8038	0	27.6615
3155.8	19.8038	0	27.6615
3155.8	19.8176	0.0276396	27.6615
3155.81	19.8176	0.0276396	27.6615
3155.82	19.8176	0.0276396	27.6615
3155.83	19.8452	0	27.6615
3155.85	19.8452	0	27.6615
3157.95	19.8452	0	27.6615
3158.02	19.8452	0	27.6615
3158.06	19.8452	0.0276396	27.6615
3179.19	19.8729	0	27.6615
3179.42	19.8729	0	27.6615
3179.45	19.8729	0.0276396	27.6615
3181.82	19.9005	0	27.6615
3181.97	19.9005	0	27.6615
3182	19.9143	0.0276396	27.6615
3186.92	19.942	0	27.6615
3189.51	19.942	0	27.7525
3190.31	19.942	0	27.7525
3190.34	19.942	0.0276396	27.7525
3212.91	19.9696	0	27.7525
3214.65	19.9696	0	27.8435
3214.8	19.9696	0	27.8435
3214.83	19.9696	0.0276396	27.8435
3215.45	19.9972	0	27.8435
3215.86	19.9972	0	27.8435
3215.87	19.9972	0.0552792	27.8435
3215.87	20.0249	0.0276396	27.8435
3217.44	20.0525	0	27.8435
3218.86	20.0525	0	27.9345
3226.16	20.0525	0	28.0255
3227.2	20.0525	0	28.2075
3227.24	20.0525	0	28.2075
3227.25	20.0525	0.0276396	28.2075
3232.51	20.0802	0	28.2075
3232.97	20.0802	0	28.2075
3232.98	20.0802	0.0276396	28.2075
3235.43	20.1078	0	28.2075
3238.89	20.1078	0	28.2075
3246.67	20.1078	0	28.2985
3252.46	20.1078	0	28.4804
3253.37	20.1078	0	28.6624
3255.24	20.1078	0	28.8444
3260.4	20.1078	0	28.8444
3260.46	20.1078	0	28.8444
3260.52	20.1216	0.0276396	28.8444
3270.32	20.1493	0	28.8444
3270.93	20.1493	0	28.9354
3271.88	20.1493	0	28.9354
3271.89	20.1493	0.0552792	28.9354
3272.04	20.1769	0.0276396	28.9354
3286.16	20.2045	0	28.9354
3287.82	20.2045	0	28.9354
3287.87	20.2184	0.0276396	28.9354
3292.54	20.246	0	28.9354
3292.62	20.246	0	28.9354
3292.83	20.246	0	28.9354
3292.83	20.246	0.0276396	28.9354
3295.29	20.2736	0	28.9354
3295.79	20.2736	0	28.9354
3295.82	20.2736	0.0276396	28.9354
3310.59	20.3013	0	28.9354
3311.16	20.3013	0	28.9354
3311.53	20.3013	0	28.9354
3311.65	20.3013	0.0276396	28.9354
3319.51	20.3289	0	28.9354
3324.11	20.3289	0	28.9354
3324.62	20.3289	0	28.9354
3324.73	20.3427	0.0276396	28.9354
3326.53	20.3704	0	28.9354
3326.8	20.3704	0	28.9354
3326.84	20.3842	0.0276396	28.9354
3328.13	20.4118	0	28.9354
3328.66	20.4118	0	28.9354
3328.67	20.4256	0.0276396	28.9354
3333.95	20.4533	0	28.9354
3334.38	20.4533	0	28.9354
3334.39	20.4671	0.0276396	28.9354
3339.29	20.4947	0	28.9354
3339.31	20.4947	0	28.9354
3339.32	20.4947	0.0276396	28.9354
3340.12	20.5224	0	28.9354
3340.24	20.5224	0	28.9354
3340.33	20.5362	0.0276396	28.9354
3340.9	20.5638	0	28.9354
3341.45	20.5638	0	29.0264
3352.76	20.5638	0	29.2084
3353.4	20.5638	0	29.2084
3353.41	20.5777	0.0276396	29.2084
3357.96	20.6053	0	29.2084
3359.83	20.6053	0	29.2994
3361.17	20.6053	0	29.4813
3362.19	20.6053	0	29.6633
3362.22	20.6053	0	29.7543
3374.48	20.6053	0	29.7543
3374.68	20.6053	0	29.9363
3376.05	20.6053	0	30.0273
3376.2	20.6053	0	30.0273
3376.22	20.6053	0	30.2093
3382.46	20.6053	0	30.2093
3382.55	20.6053	0	30.2093
3382.56	20.6053	0.0276396	30.2093
3390.14	20.6329	0	30.2093
3390.58	20.6329	0	30.3003
3390.63	20.6329	0	30.3003
3393.6	20.6329	0	30.3003
3393.86	20.6329	0	30.3003
3393.97	20.6468	0.0276396	30.3003
3400.95	20.6744	0	30.3003
3401.47	20.6744	0	30.3003
3401.47	20.6882	0.0276396	30.3003
3408.87	20.7159	0	30.3003
3408.89	20.7159	0	30.3003
3409.56	20.7159	0	30.3003
3409.77	20.7159	0	30.3003
3410.41	20.7159	0	30.3003
3410.43	20.7297	0.0276396	30.3003
3410.48	20.7573	0	30.3003
3415.4	20.7573	0	30.3003
3416.33	20.7573	0	30.3913
3416.89	20.7573	0	30.3913
3416.92	20.7573	0.0276396	30.3913
3417.87	20.785	0	30.3913
3418.48	20.785	0	30.3913
3418.48	20.785	0.0552792	30.3913
3418.49	20.8126	0.0276396	30.3913
3420.23	20.8402	0	30.3913
3421.72	20.8402	0	30.3913
3421.72	20.8402	0.0276396	30.3913
3428.12	20.8679	0	30.3913
3428.34	20.8679	0	30.3913
3428.35	20.8817	0.0276396	30.3913
3428.36	20.9093	0	30.3913
3429.96	20.9093	0	30.3913
3430.01	20.9093	0	30.3913
3430.03	20.9232	0.0276396	30.3913
3440.52	20.9508	0	30.3913
3443.02	20.9508	0	30.4823
3446.1	20.9508	0	30.6642
3450.05	20.9508	0	30.8462
3450.36	20.9508	0	30.8462
3450.44	20.9646	0.0276396	30.8462
3457.24	20.9923	0	30.8462
3458.02	20.9923	0	30.8462
3458.06	21.0061	0.0276396	30.8462
3466.41	21.0337	0	30.8462
3466.62	21.0337	0	30.8462
3466.65	21.0337	0.0276396	30.8462
3477.12	21.0614	0	30.8462
3480.7	21.0614	0	30.8462
3482.18	21.0614	0	30.9372
3482.32	21.0614	0	30.9372
3482.33	21.0614	0.0276396	30.9372
3482.35	21.089	0	30.9372
3482.37	21.089	0	30.9372
3485.09	21.089	0	30.9372
3486.06	21.089	0	31.0282
3491.01	21.089	0	31.0282
3491.02	21.089	0	31.2102
3497.91	21.089	0	31.3922
3503.79	21.089	0	31.3922
3516.56	21.089	0	31.3922
3516.92	21.089	0	31.3922
3516.92	21.1028	0.0276396	31.3922
3528.07	21.1305	0	31.3922
3541.46	21.1305	0	31.5742
3541.58	21.1305	0	31.6652
3546.85	21.1305	0	31.6652
3558.08	21.1305	0	31.7561
3558.43	21.1305	0	31.7561
3558.44	21.1443	0.0276396	31.7561
3559.38	21.1719	0	31.7561
3559.44	21.1719	0	31.7561
3559.45	21.1857	0.0276396	31.7561
3561.88	21.2134	0	31.7561
3563.64	21.2134	0	31.8471
3564.78	21.2134	0	31.8471
3564.81	21.2272	0.0276396	31.8471
3564.88	21.2272	0.0276396	31.8471
3579.08	21.2548	0	31.8471
3588.44	21.2548	0	31.8471
3589.34	21.2548	0	31.8471
3589.34	21.2548	0.0552792	31.8471
3589.35	21.2825	0.0276396	31.8471
3591.2	21.3101	0	31.8471
3591.42	21.3101	0	31.8471
3591.43	21.3101	0.0276396	31.8471
3591.45	21.3101	0.0276396	31.8471
3591.49	21.3101	0.0276396	31.8471
3594.56	21.3378	0	31.8471
3595.07	21.3378	0	31.8471
3595.17	21.3378	0	31.8471
3595.19	21.3378	0.0276396	31.8471
3598.69	21.3654	0	31.8471
3599.61	21.3654	0	31.9381
3599.63	21.3654	0	31.9381
3599.67	21.3654	0	31.9381
3605.81	21.3654	0	31.9381
3607.38	21.3654	0	32.0291
3608.38	21.3654	0	32.1201
3608.46	21.3654	0	32.1201
3608.5	21.3654	0.0276396	32.1201
3609.06	21.393	0	32.1201
3609.08	21.393	0	32.1201
3609.11	21.4069	0.0276396	32.1201
3618.38	21.4345	0	32.1201
3618.64	21.4345	0	32.1201
3618.64	21.4483	0.0276396	32.1201
3618.64	21.4483	0.0276396	32.1201
3618.78	21.4483	0.0276396	32.1201
3641.37	21.476	0	32.1201
3641.39	21.476	0	32.1201
3651.3	21.476	0	32.1201
3652.59	21.476	0	32.2111
3657.53	21.476	0	32.3021
3657.6	21.476	0	32.3021
3657.6	21.476	0.0276396	32.3021
3657.62	21.5036	0	32.3021
3663.67	21.5036	0	32.3021
3663.67	21.5036	0	32.4841
3677.7	21.5036	0	32.4841
3681.35	21.5036	0	32.6661
3681.62	21.5036	0	32.6661
3681.72	21.5036	0.0276396	32.6661
3686.96	21.5312	0	32.6661
3694.17	21.5312	0	32.6661
3708.83	21.5312	0	32.7571
3710.12	21.5312	0	32.7571
3710.23	21.5312	0.0276396	32.7571
3711.65	21.5589	0	32.7571
3711.86	21.5589	0	32.7571
3711.88	21.5727	0.0276396	32.7571
3726.19	21.6003	0	32.7571
3727.39	21.6003	0	32.939
3727.43	21.6003	0	33.03
3739.7	21.6003	0	33.03
3740.67	21.6003	0	33.03
3740.71	21.6142	0.0276396	33.03
3743.73	21.6418	0	33.03
3752.1	21.6418	0	33.121
3752.97	21.6418	0	33.121
3753	21.6418	0.0276396	33.121
3753.12	21.6694	0	33.121
3753.16	21.6694	0	33.121
3753.81	21.6694	0	33.121
3753.83	21.6833	0.0276396	33.121
3760.62	21.7109	0	33.121
3760.79	21.7109	0	33.121
3760.83	21.7109	0.0552792	33.121
3760.85	21.7385	0.0276396	33.121
3772	21.7662	0	33.121
3773.8	21.7662	0	33.212
3773.85	21.7662	0	33.212
3773.93	21.78	0.0276396	33.212
3777.07	21.8076	0	33.212
3777.87	21.8076	0	33.212
3777.87	21.8076	0.0552792	33.212
3778.08	21.8353	0.0276396	33.212
3792.04	21.8629	0	33.212
3792.59	21.8629	0	33.303
3796.38	21.8629	0	33.394
3796.48	21.8629	0	33.394
3796.53	21.8767	0.0276396	33.394
3798.15	21.9044	0	33.394
3809.88	21.9044	0	33.576
3810.01	21.9044	0	33.576
3810.03	21.9044	0.0276396	33.576
3811.65	21.932	0	33.576
3818.46	21.932	0	33.576
3823.2	21.932	0	33.576
3825.71	21.932	0	33.576
3825.75	21.932	0	33.576
3826.52	21.932	0.0276396	33.576
3826.53	21.9458	0.0552792	33.576
3826.54	21.9735	0.0276396	33.576
3826.56	22.0011	0	33.576
3827.58	22.0011	0	33.576
3828.19	22.0011	0	33.758
3830.02	22.0011	0	33.758
3830.07	22.0149	0.0276396	33.758
3830.74	22.0426	0	33.758
3830.82	22.0426	0	33.758
3830.83	22.0426	0.0276396	33.758
3839.34	22.0702	0	33.758
3843.32	22.0702	0	33.849
3844.22	22.0702	0	33.849
3844.25	22.084	0.0276396	33.849
3844.26	22.084	0.0276396	33.849
3844.93	22.1117	0	33.849
3845	22.1117	0	33.849
3845.19	22.1117	0.0276396	33.849
3848.67	22.1393	0	33.849
3849.42	22.1393	0	33.849
3849.42	22.1531	0.0276396	33.849
3850.7	22.1808	0	33.849
3853.35	22.1808	0	34.0309
3854	22.1808	0	34.0309
3854.01	22.1808	0.0276396	34.0309
3854.01	22.2084	0	34.0309
3854.25	22.2084	0	34.0309
3855.31	22.2084	0	34.1219
3855.36	22.2084	0	34.1219
3855.37	22.2222	0.0276396	34.1219
