1533.54	15.5473	0	15.2866
1533.56	15.5473	0.0276396	15.2866
1533.63	15.5749	0	15.2866
1537.68	15.5749	0	15.2866
1538.69	15.5749	0	15.2866
1539.21	15.5749	0	15.2866
1539.26	15.5749	0.0276396	15.2866
1551.54	15.6025	0	15.2866
1551.96	15.6025	0	15.2866
1552.03	15.6164	0.0276396	15.2866
1552.07	15.644	0	15.2866
1559.58	15.644	0	15.2866
1559.77	15.644	0	15.2866
1559.87	15.6578	0.0276396	15.2866
1560.98	15.6855	0	15.2866
1567.81	15.6855	0	15.2866
1574.76	15.6855	0	15.2866
1574.83	15.6855	0	15.2866
1574.84	15.6993	0.0276396	15.2866
1574.85	15.6993	0.0276396	15.2866
1574.88	15.7269	0	15.2866
1581.2	15.7269	0	15.2866
1581.55	15.7269	0	15.2866
1581.58	15.7269	0.0552792	15.2866
1581.59	15.7546	0.0276396	15.2866
1581.62	15.7822	0	15.2866
1601.63	15.7822	0	15.2866
1604.94	15.7822	0	15.2866
1607.69	15.7822	0	15.4686
1608.59	15.7822	0	15.4686
1608.66	15.796	0.0276396	15.4686
1610.61	15.8237	0	15.4686
1616.15	15.8237	0	15.4686
1617.25	15.8237	0	15.4686
1617.26	15.8375	0.0276396	15.4686
1617.28	15.8651	0	15.4686
1617.3	15.8651	0	15.4686
1622.2	15.8651	0	15.4686
1622.99	15.8651	0	15.4686
1623	15.8789	0.0276396	15.4686
1623	15.9066	0	15.4686
1623.03	15.9066	0	15.4686
1624.64	15.9066	0	15.4686
1626.7	15.9066	0	15.4686
1626.72	15.9066	0	15.4686
1628.72	15.9066	0	15.4686
1628.89	15.9066	0	15.4686
1628.9	15.9204	0.0276396	15.4686
1652.51	15.948	0	15.4686
1652.57	15.948	0	15.4686
1652.57	15.9619	0.0276396	15.4686
1658.96	15.9895	0	15.4686
1660.92	15.9895	0	15.4686
1660.93	16.0033	0.0276396	15.4686
1671.72	16.031	0	15.4686
1671.72	16.031	0	15.4686
1671.73	16.031	0	15.4686
1671.75	16.031	0	15.4686
1674.36	16.031	0	15.4686
1675.67	16.031	0	15.5596
1687.15	16.031	0	15.6506
1689.14	16.031	0	15.6506
1689.17	16.031	0.0552792	15.6506
1689.18	16.0586	0.0276396	15.6506
1700.6	16.0862	0	15.6506
1700.85	16.0862	0	15.7416
1700.91	16.0862	0	15.7416
1700.92	16.1001	0.0276396	15.7416
1700.93	16.1001	0.0276396	15.7416
1702.69	16.1277	0	15.7416
1702.7	16.1277	0	15.7416
1704.86	16.1277	0	15.7416
1709.2	16.1277	0	15.8326
1709.6	16.1277	0	15.8326
1709.61	16.1277	0	15.8326
1709.63	16.1415	0.0276396	15.8326
1720.08	16.1692	0	15.8326
1724.72	16.1692	0	15.8326
1724.74	16.1692	0	15.9236
1724.8	16.1692	0	15.9236
1726.54	16.1692	0	15.9236
1726.56	16.1692	0	15.9236
1726.57	16.183	0.0276396	15.9236
1734.72	16.2106	0	15.9236
1735.5	16.2106	0	15.9236
1735.53	16.2106	0	15.9236
1735.55	16.2106	0	15.9236
1735.57	16.2106	0	15.9236
1736.31	16.2106	0	15.9236
1740.77	16.2106	0	16.0146
1757.19	16.2106	0	16.0146
1760.1	16.2106	0	16.1056
1761.83	16.2106	0	16.1965
1762.52	16.2106	0	16.1965
1762.54	16.2106	0.0276396	16.1965
1763.39	16.2383	0	16.1965
1763.68	16.2383	0	16.1965
1763.78	16.2383	0.0276396	16.1965
1763.78	16.2659	0	16.1965
1763.78	16.2659	0	16.1965
1763.78	16.2659	0	16.1965
1763.81	16.2659	0	16.1965
1764	16.2659	0	16.1965
1764.44	16.2659	0	16.1965
1764.49	16.2659	0.0276396	16.1965
1767.48	16.2935	0	16.1965
1767.75	16.2935	0	16.1965
1767.75	16.3074	0.0276396	16.1965
1767.75	16.335	0	16.1965
1769.37	16.335	0	16.1965
1769.61	16.335	0	16.1965
1769.67	16.3488	0.0276396	16.1965
1770.24	16.3765	0	16.1965
1770.81	16.3765	0	16.1965
1770.84	16.3903	0.0276396	16.1965
1772.22	16.4179	0	16.1965
1772.42	16.4179	0	16.1965
1772.57	16.4317	0.0276396	16.1965
1790.01	16.4594	0	16.1965
1793.73	16.4594	0	16.2875
1795.77	16.4594	0	16.2875
1796.33	16.4594	0	16.2875
1796.36	16.4732	0.0276396	16.2875
1796.45	16.5008	0	16.2875
1796.47	16.5008	0	16.2875
1799.07	16.5008	0	16.2875
1799.94	16.5008	0	16.2875
1799.94	16.5146	0.0276396	16.2875
1799.98	16.5423	0	16.2875
1807.39	16.5423	0	16.2875
1807.62	16.5423	0	16.3785
1812.85	16.5423	0	16.5605
1813.08	16.5423	0	16.5605
1813.11	16.5561	0.0276396	16.5605
1814.24	16.5837	0	16.5605
1815.88	16.5837	0	16.5605
1818.07	16.5837	0	16.5605
1818.11	16.5976	0.0276396	16.5605
1834.56	16.6252	0	16.5605
1834.68	16.6252	0	16.5605
1834.73	16.639	0.0276396	16.5605
1838.58	16.6667	0	16.5605
1838.77	16.6667	0	16.5605
1843.26	16.6667	0	16.5605
1843.76	16.6667	0	16.5605
1843.8	16.6667	0.0276396	16.5605
1849.22	16.6943	0	16.5605
1850.14	16.6943	0	16.5605
1850.15	16.7081	0.0276396	16.5605
1852.68	16.7358	0	16.5605
1855.42	16.7358	0	16.6515
1855.83	16.7358	0	16.6515
1855.84	16.7358	0.0552792	16.6515
1855.88	16.7634	0.0276396	16.6515
1857.33	16.791	0	16.6515
1861.56	16.791	0	16.6515
1861.9	16.791	0	16.6515
1861.9	16.8049	0.0276396	16.6515
1862.85	16.8325	0	16.6515
1863.19	16.8325	0	16.6515
1863.2	16.8325	0.0552792	16.6515
1863.21	16.8601	0.0276396	16.6515
1863.21	16.8878	0	16.6515
1866.97	16.8878	0	16.6515
1867.91	16.8878	0	16.7425
1871.35	16.8878	0	16.7425
1871.43	16.8878	0	16.7425
1871.45	16.8878	0.0276396	16.7425
1871.48	16.8878	0.0276396	16.7425
1871.96	16.9154	0	16.7425
1872.31	16.9154	0	16.7425
1872.33	16.9292	0.0276396	16.7425
1873.83	16.9569	0	16.7425
1875.79	16.9569	0	16.8335
1875.9	16.9569	0	16.8335
1878.03	16.9569	0	16.9245
1878.2	16.9569	0	16.9245
1878.21	16.9569	0	16.9245
1881.01	16.9569	0	16.9245
1881.04	16.9569	0	16.9245
1881.44	16.9569	0	16.9245
1881.65	16.9569	0	16.9245
1881.67	16.9569	0.0276396	16.9245
1882.62	16.9845	0	16.9245
1883	16.9845	0	16.9245
1883.04	16.9983	0.0276396	16.9245
1890.69	17.026	0	16.9245
1891.11	17.026	0	17.0155
1891.15	17.026	0	17.0155
1894.21	17.026	0	17.0155
1895.22	17.026	0	17.1065
1895.57	17.026	0	17.1065
1895.57	17.026	0.0276396	17.1065
1898.89	17.0536	0	17.1065
1899.46	17.0536	0	17.1065
1899.51	17.0674	0.0276396	17.1065
1899.52	17.0951	0	17.1065
1899.72	17.0951	0	17.1065
1899.77	17.0951	0	17.1065
1900.03	17.0951	0	17.1065
1901.69	17.0951	0	17.1065
1902.69	17.0951	0	17.1065
1902.72	17.1089	0.0276396	17.1065
1918.92	17.1365	0	17.1065
1919.18	17.1365	0	17.1065
1919.23	17.1504	0.0276396	17.1065
1919.25	17.178	0	17.1065
1933.14	17.178	0	17.1065
1935.95	17.178	0	17.1065
1937.4	17.178	0	17.1065
1937.4	17.1918	0.0276396	17.1065
1937.68	17.2195	0	17.1065
1941.27	17.2195	0	17.1975
1941.29	17.2195	0	17.2884
1944.87	17.2195	0	17.2884
1944.89	17.2195	0	17.3794
1951.05	17.2195	0	17.3794
1954.81	17.2195	0	17.3794
1956.71	17.2195	0	17.4704
1969.3	17.2195	0	17.4704
1969.49	17.2195	0	17.4704
1969.53	17.2195	0.0276396	17.4704
1972.5	17.2471	0	17.4704
1972.88	17.2471	0	17.4704
1972.92	17.2609	0.0276396	17.4704
1975.2	17.2886	0	17.4704
1975.43	17.2886	0	17.4704
1976.28	17.2886	0	17.4704
1976.29	17.2886	0.0276396	17.4704
1976.98	17.3162	0	17.4704
1988.16	17.3162	0	17.5614
1994.73	17.3162	0	17.7434
1995.14	17.3162	0	17.7434
1995.19	17.33	0.0276396	17.7434
1996.98	17.3577	0	17.7434
1997.21	17.3577	0	17.7434
1997.22	17.3715	0.0276396	17.7434
2019.22	17.3991	0	17.7434
2027.37	17.3991	0	17.8344
2027.4	17.3991	0	17.9254
2027.43	17.3991	0	17.9254
2029.83	17.3991	0	18.0164
2030.15	17.3991	0	18.0164
2031.81	17.3991	0	18.0164
2031.83	17.3991	0	18.0164
2031.84	17.3991	0	18.0164
2031.9	17.3991	0	18.0164
2032.99	17.3991	0	18.0164
2035.81	17.3991	0	18.1074
2036.17	17.3991	0	18.1074
2036.18	17.3991	0.0552792	18.1074
2036.19	17.4268	0.0276396	18.1074
2036.21	17.4544	0	18.1074
2036.24	17.4544	0	18.1074
2047.16	17.4544	0	18.1074
2060.22	17.4544	0	18.1074
2060.23	17.4544	0	18.1074
2060.24	17.4544	0	18.1074
2065.99	17.4544	0	18.1074
2080.37	17.4544	0	18.1074
2081.43	17.4544	0	18.1074
2082.37	17.4544	0	18.1074
2085.57	17.4544	0	18.2894
2086.16	17.4544	0	18.2894
2092.01	17.4544	0	18.2894
2093.15	17.4544	0	18.2894
2093.15	17.4682	0.0276396	18.2894
2093.45	17.4959	0	18.2894
2093.69	17.4959	0	18.2894
2093.75	17.4959	0.0276396	18.2894
2101.82	17.5235	0	18.2894
2102.74	17.5235	0	18.2894
2102.78	17.5235	0.0552792	18.2894
2102.82	17.5511	0.0276396	18.2894
2112.89	17.5788	0	18.2894
2113.35	17.5788	0	18.2894
2113.35	17.5926	0.0276396	18.2894
2128.22	17.6202	0	18.2894
2128.28	17.6202	0	18.2894
2128.29	17.6202	0.0276396	18.2894
2129.93	17.6479	0	18.2894
2133.76	17.6479	0	18.3803
2133.82	17.6479	0	18.3803
2133.88	17.6617	0.0276396	18.3803
2138.48	17.6893	0	18.3803
2140.79	17.6893	0	18.4713
2140.88	17.6893	0	18.4713
2140.9	17.6893	0.0276396	18.4713
2140.91	17.717	0	18.4713
2141.73	17.717	0	18.4713
2143.24	17.717	0	18.4713
2143.27	17.717	0.0552792	18.4713
2143.27	17.7446	0.0276396	18.4713
2143.88	17.7722	0	18.4713
2149.83	17.7722	0	18.4713
2150.02	17.7722	0	18.4713
2150.06	17.7722	0.0276396	18.4713
2159.38	17.7999	0	18.4713
2159.96	17.7999	0	18.4713
2159.97	17.7999	0.0552792	18.4713
2160.03	17.8275	0.0276396	18.4713
2165.83	17.8552	0	18.4713
2167.92	17.8552	0	18.4713
2170.02	17.8552	0	18.4713
2174.84	17.8552	0	18.4713
2184.51	17.8552	0	18.5623
2186.25	17.8552	0	18.6533
2187.94	17.8552	0	18.6533
2187.96	17.8552	0.0276396	18.6533
2189.72	17.8828	0	18.6533
2189.75	17.8828	0	18.6533
2190.24	17.8828	0	18.6533
2190.38	17.8828	0	18.6533
2190.41	17.8966	0.0276396	18.6533
2190.42	17.9243	0	18.6533
2190.55	17.9243	0	18.6533
2190.76	17.9243	0	18.6533
2192.67	17.9243	0	18.6533
2192.67	17.9243	0.0276396	18.6533
2194.93	17.9519	0	18.6533
2194.97	17.9519	0	18.7443
2201.2	17.9519	0	18.7443
2211.24	17.9519	0	18.8353
2217.14	17.9519	0	18.9263
2218.59	17.9519	0	18.9263
2218.59	17.9519	0.0552792	18.9263
2218.6	17.9795	0.0276396	18.9263
2223.05	18.0072	0	18.9263
2226.08	18.0072	0	19.0173
2242.18	18.0072	0	19.1083
2242.2	18.0072	0	19.1083
2242.24	18.0072	0	19.1083
2243.1	18.0072	0	19.1083
2243.66	18.0072	0	19.1083
2243.67	18.0072	0.0276396	19.1083
2247.15	18.0348	0	19.1083
2256.47	18.0348	0	19.1083
2261.18	18.0348	0	19.1993
2264.51	18.0348	0	19.1993
2265.75	18.0348	0	19.1993
2265.77	18.0348	0.0276396	19.1993
2268.25	18.0625	0	19.1993
2276.46	18.0625	0	19.1993
2276.89	18.0625	0	19.1993
2276.91	18.0763	0.0276396	19.1993
2279.13	18.1039	0	19.1993
2279.17	18.1039	0	19.2903
2286.25	18.1039	0	19.2903
2286.47	18.1039	0	19.2903
2287.09	18.1039	0	19.2903
2287.1	18.1039	0.0552792	19.2903
2287.17	18.1316	0.0276396	19.2903
2287.18	18.1592	0	19.2903
2287.23	18.1592	0	19.2903
2310.82	18.1592	0	19.2903
2312.18	18.1592	0	19.3813
2312.76	18.1592	0	19.3813
2312.77	18.173	0.0276396	19.3813
2314.16	18.2007	0	19.3813
2314.82	18.2007	0	19.3813
2314.85	18.2007	0.0552792	19.3813
2314.9	18.2283	0.0276396	19.3813
2320.72	18.2559	0	19.3813
2321.18	18.2559	0	19.3813
2321.19	18.2698	0.0276396	19.3813
2329.73	18.2974	0	19.3813
2331.44	18.2974	0	19.3813
2331.48	18.3112	0.0276396	19.3813
2332.54	18.3389	0	19.3813
2332.75	18.3389	0	19.3813
2333.82	18.3389	0	19.3813
2333.84	18.3527	0.0276396	19.3813
2339.77	18.3803	0	19.3813
2341.58	18.3803	0	19.4722
2344.85	18.3803	0	19.4722
2346.14	18.3803	0	19.4722
2346.17	18.3941	0.0276396	19.4722
2357.24	18.4218	0	19.4722
2358.25	18.4218	0	19.4722
2363.01	18.4218	0	19.4722
2363.42	18.4218	0	19.6542
2368.38	18.4218	0	19.6542
2368.69	18.4218	0	19.6542
2368.71	18.4218	0.0552792	19.6542
2368.75	18.4494	0.0276396	19.6542
2376.44	18.4771	0	19.6542
2381.69	18.4771	0	19.6542
2382.45	18.4771	0	19.6542
2382.46	18.4771	0.0276396	19.6542
2382.47	18.5047	0	19.6542
2384.7	18.5047	0	19.6542
2384.8	18.5047	0	19.6542
2384.8	18.5185	0.0276396	19.6542
2384.81	18.5185	0.0276396	19.6542
2384.82	18.5462	0	19.6542
2384.83	18.5462	0	19.6542
2385.53	18.5462	0	19.6542
2385.55	18.5462	0	19.6542
2385.56	18.5462	0.0552792	19.6542
2385.57	18.5738	0.0276396	19.6542
2386.79	18.6014	0	19.6542
2388.11	18.6014	0	19.8362
2389.02	18.6014	0	19.9272
2390.39	18.6014	0	19.9272
2390.42	18.6014	0.0276396	19.9272
2392.19	18.6291	0	19.9272
2394.07	18.6291	0	20.0182
2400.28	18.6291	0	20.1092
2403.42	18.6291	0	20.2002
2410.65	18.6291	0	20.2002
2412.35	18.6291	0	20.2002
2412.37	18.6291	0.0276396	20.2002
2413.97	18.6567	0	20.2002
2414.85	18.6567	0	20.2002
2415.47	18.6567	0	20.2002
2415.47	18.6705	0.0276396	20.2002
2417.83	18.6982	0	20.2002
2417.86	18.6982	0	20.2002
2417.87	18.6982	0	20.2002
2420.1	18.6982	0	20.2002
2420.54	18.6982	0	20.2002
2420.77	18.6982	0	20.2002
2420.85	18.6982	0.0276396	20.2002
2420.88	18.7258	0	20.2002
2424.58	18.7258	0	20.2002
2424.95	18.7258	0	20.2002
2424.99	18.7396	0.0276396	20.2002
2425.01	18.7396	0.0276396	20.2002
2426.78	18.7673	0	20.2002
2429.66	18.7673	0	20.2912
2430.73	18.7673	0	20.2912
2430.74	18.7673	0.0552792	20.2912
2430.76	18.7949	0.0276396	20.2912
2430.78	18.7949	0.0276396	20.2912
2431.75	18.8226	0	20.2912
2432.74	18.8226	0	20.3822
2432.88	18.8226	0	20.3822
2432.89	18.8364	0.0276396	20.3822
2433.17	18.864	0	20.3822
2433.4	18.864	0	20.3822
2433.45	18.864	0.0276396	20.3822
2435.72	18.8917	0	20.3822
2435.93	18.8917	0	20.3822
2435.97	18.8917	0	20.4732
2439.38	18.8917	0	20.4732
2439.42	18.8917	0	20.4732
2440.54	18.8917	0	20.4732
2451.87	18.8917	0	20.4732
2452.2	18.8917	0	20.4732
2455.81	18.8917	0	20.5641
2455.81	18.8917	0	20.6551
2467.54	18.8917	0	20.6551
2467.73	18.8917	0	20.6551
2467.73	18.9055	0.0276396	20.6551
2467.74	18.9331	0	20.6551
2475.82	18.9331	0	20.6551
2476.08	18.9331	0	20.6551
2476.09	18.9469	0.0276396	20.6551
2478.99	18.9746	0	20.6551
2479.17	18.9746	0	20.6551
2479.26	18.9746	0.0276396	20.6551
2492.46	19.0022	0	20.6551
2493.18	19.0022	0	20.6551
2493.18	19.0022	0.0552792	20.6551
2493.21	19.0299	0.0276396	20.6551
2498.77	19.0575	0	20.6551
2499.15	19.0575	0	20.6551
2499.16	19.0575	0.0276396	20.6551
2507.39	19.0851	0	20.6551
2514.88	19.0851	0	20.7461
2524.77	19.0851	0	20.8371
2530.2	19.0851	0	20.8371
2530.37	19.0851	0	20.8371
2534.36	19.0851	0	20.9281
2534.51	19.0851	0	20.9281
2534.52	19.0989	0.0276396	20.9281
2535.64	19.1266	0	20.9281
2537.73	19.1266	0	21.0191
2544.59	19.1266	0	21.0191
2544.79	19.1266	0	21.0191
2544.8	19.1266	0.0552792	21.0191
2544.82	19.1542	0.0276396	21.0191
2546.97	19.1819	0	21.0191
2546.98	19.1819	0	21.1101
2547	19.1819	0	21.1101
2550.54	19.1819	0	21.1101
2553.89	19.1819	0	21.1101
2564.07	19.1819	0	21.2011
2568.17	19.1819	0	21.2921
2574.7	19.1819	0	21.3831
2574.97	19.1819	0	21.3831
2574.98	19.1957	0.0276396	21.3831
2579.55	19.2233	0	21.3831
2579.65	19.2233	0	21.3831
2579.68	19.2371	0.0276396	21.3831
2593.4	19.2648	0	21.3831
2593.42	19.2648	0	21.3831
2598.75	19.2648	0	21.3831
2612.56	19.2648	0	21.4741
2612.61	19.2648	0	21.4741
2612.63	19.2648	0.0552792	21.4741
2612.66	19.2924	0.0276396	21.4741
2615.96	19.3201	0	21.4741
2616.23	19.3201	0	21.4741
2616.24	19.3339	0.0276396	21.4741
2616.25	19.3339	0.0276396	21.4741
2616.27	19.3339	0.0276396	21.4741
2616.29	19.3615	0	21.4741
2616.34	19.3615	0	21.4741
2616.39	19.3615	0	21.4741
2617.26	19.3615	0	21.4741
2627.3	19.3615	0	21.4741
2646.07	19.3615	0	21.5651
2646.08	19.3615	0	21.5651
2646.67	19.3615	0.0276396	21.5651
2646.68	19.3753	0.0552792	21.5651
2646.69	19.403	0.0276396	21.5651
2648.27	19.4306	0	21.5651
2648.59	19.4306	0	21.5651
2648.6	19.4444	0.0276396	21.5651
2666.23	19.4721	0	21.5651
2673.5	19.4721	0	21.6561
2673.79	19.4721	0	21.6561
2673.82	19.4721	0.0276396	21.6561
2673.83	19.4997	0	21.6561
2673.86	19.4997	0	21.6561
2674.01	19.4997	0	21.6561
2674.02	19.4997	0	21.6561
2675.71	19.4997	0	21.6561
2676.22	19.4997	0	21.6561
2676.29	19.4997	0	21.6561
2676.3	19.4997	0.0276396	21.6561
2676.32	19.4997	0.0276396	21.6561
2676.96	19.5274	0	21.6561
2677.18	19.5274	0	21.6561
2677.25	19.5412	0.0276396	21.6561
2684.91	19.5688	0	21.6561
2685.05	19.5688	0	21.6561
2685.09	19.5826	0.0276396	21.6561
2692.65	19.6103	0	21.6561
2693.28	19.6103	0	21.6561
2693.34	19.6103	0.0276396	21.6561
2693.38	19.6379	0	21.6561
2693.39	19.6379	0	21.6561
2700.99	19.6379	0	21.6561
2706.78	19.6379	0	21.747
2707.1	19.6379	0	21.747
2709.21	19.6379	0	21.838
2710.82	19.6379	0	21.838
2710.82	19.6379	0.0276396	21.838
2712.58	19.6656	0	21.838
2713.81	19.6656	0	21.838
2713.81	19.6656	0.0276396	21.838
2715.04	19.6932	0	21.838
2724.36	19.6932	0	21.838
2725.56	19.6932	0	21.838
2725.57	19.6932	0.0552792	21.838
2725.62	19.7208	0.0276396	21.838
2725.65	19.7485	0	21.838
2727.38	19.7485	0	21.838
2731.15	19.7485	0	22.02
2732.2	19.7485	0	22.02
2732.2	19.7485	0.0276396	22.02
2732.24	19.7761	0	22.02
2735.54	19.7761	0	22.02
2735.68	19.7761	0	22.02
2735.69	19.7761	0.0276396	22.02
2742.2	19.8038	0	22.02
2743.17	19.8038	0	22.02
2743.21	19.8038	0.0276396	22.02
2743.22	19.8038	0.0276396	22.02
2743.24	19.8314	0	22.02
2746.51	19.8314	0	22.02
2746.95	19.8314	0	22.02
2746.99	19.8314	0.0276396	22.02
2748.92	19.859	0	22.02
2762.43	19.859	0	22.202
2769.32	19.859	0	22.293
2771.78	19.859	0	22.384
2772.69	19.859	0	22.384
2772.91	19.859	0	22.384
2772.92	19.859	0.0552792	22.384
2772.92	19.8867	0.0276396	22.384
2772.93	19.9143	0	22.384
2773.14	19.9143	0	22.384
2774.01	19.9143	0	22.475
2774.63	19.9143	0	22.475
2774.66	19.9143	0.0552792	22.475
2774.66	19.9143	0.0552792	22.566
2774.79	19.942	0.0276396	22.566
2775.69	19.9696	0	22.566
2788.69	19.9696	0	22.566
2788.84	19.9696	0	22.566
2788.89	19.9834	0.0276396	22.566
2795.62	20.0111	0	22.566
2805.5	20.0111	0	22.657
2806.67	20.0111	0	22.657
2806.71	20.0249	0.0276396	22.657
2806.76	20.0525	0	22.657
2806.77	20.0525	0	22.657
2821.34	20.0525	0	22.657
2821.4	20.0525	0	22.657
2821.41	20.0525	0.0276396	22.657
2821.67	20.0802	0	22.657
2821.8	20.0802	0	22.657
2821.81	20.0802	0.0552792	22.657
2821.83	20.1078	0.0276396	22.657
2826.45	20.1354	0	22.657
2826.62	20.1354	0	22.657
2826.66	20.1493	0.0276396	22.657
2826.73	20.1769	0	22.657
2827.14	20.1769	0	22.657
2827.16	20.1769	0.0552792	22.657
2827.23	20.2045	0.0276396	22.657
2835.15	20.2322	0	22.657
2836.41	20.2322	0	22.657
2841.22	20.2322	0	22.748
2841.33	20.2322	0	22.748
2842.06	20.2322	0	22.748
2842.09	20.246	0.0276396	22.748
2844.88	20.2736	0	22.748
2844.88	20.2736	0	22.748
2844.89	20.2875	0.0276396	22.748
2853.6	20.3151	0	22.748
2857.82	20.3151	0	22.8389
2864.11	20.3151	0	22.9299
2865.93	20.3151	0	23.1119
2866.88	20.3151	0	23.1119
2866.88	20.3289	0.0276396	23.1119
2869.42	20.3566	0	23.1119
2874.97	20.3566	0	23.1119
2875.29	20.3566	0	23.1119
2875.32	20.3704	0.0276396	23.1119
2875.46	20.3704	0.0276396	23.1119
2877.76	20.398	0	23.1119
2878.22	20.398	0	23.2939
2878.3	20.398	0	23.2939
2887.23	20.398	0	23.2939
2887.24	20.398	0	23.3849
2889.17	20.398	0	23.3849
2889.77	20.398	0	23.3849
2889.82	20.398	0.0276396	23.3849
2889.88	20.4256	0	23.3849
2896.12	20.4256	0	23.3849
2896.15	20.4256	0	23.3849
2902.95	20.4256	0	23.3849
2908.78	20.4256	0	23.4759
2908.79	20.4256	0	23.4759
2915.61	20.4256	0	23.4759
2916.4	20.4256	0	23.5669
2918.77	20.4256	0	23.5669
2919.15	20.4256	0	23.5669
2919.16	20.4256	0.0552792	23.5669
2919.22	20.4533	0.0276396	23.5669
2932.47	20.4809	0	23.5669
2932.5	20.4809	0	23.7489
2938.42	20.4809	0	23.7489
2938.9	20.4809	0	23.7489
2938.93	20.4947	0.0276396	23.7489
2940.52	20.5224	0	23.7489
2947.78	20.5224	0	23.8399
2950.45	20.5224	0	24.0218
2950.82	20.5224	0	24.0218
2950.87	20.5362	0.0276396	24.0218
2950.89	20.5362	0.0276396	24.0218
2950.9	20.5362	0.0276396	24.0218
2951.65	20.5638	0	24.0218
2961.27	20.5638	0	24.2038
2969.81	20.5638	0	24.2038
2983.46	20.5638	0	24.2038
2984.57	20.5638	0	24.2038
2985.63	20.5638	0	24.2038
2994.61	20.5638	0	24.2038
2996.6	20.5638	0	24.2948
2997.63	20.5638	0	24.3858
2998.62	20.5638	0	24.3858
2998.63	20.5777	0.0276396	24.3858
2998.64	20.5777	0.0276396	24.3858
3005.39	20.6053	0	24.3858
3013.97	20.6053	0	24.5678
3014.03	20.6053	0	24.7498
3025	20.6053	0	24.7498
3027.46	20.6053	0	24.7498
3027.74	20.6053	0	24.8408
3028.1	20.6053	0	24.8408
3028.39	20.6053	0.0276396	24.8408
3033.81	20.6329	0	24.8408
3035.4	20.6329	0	24.8408
3035.4	20.6329	0.0552792	24.8408
3035.44	20.6606	0.0276396	24.8408
3041.06	20.6882	0	24.8408
3041.2	20.6882	0	24.8408
3041.21	20.702	0.0276396	24.8408
3044.02	20.7297	0	24.8408
3044.51	20.7297	0	24.8408
3044.56	20.7435	0.0276396	24.8408
3062.82	20.7711	0	24.8408
3077.2	20.7711	0	24.8408
3077.2	20.7711	0	24.8408
3077.22	20.7711	0	24.8408
3077.25	20.785	0.0276396	24.8408
3083.21	20.8126	0	24.8408
3086.16	20.8126	0	24.9318
3086.27	20.8126	0	24.9318
3086.27	20.8264	0.0276396	24.9318
3102.8	20.8541	0	24.9318
3103.67	20.8541	0	24.9318
3103.68	20.8679	0.0276396	24.9318
3103.88	20.8955	0	24.9318
3104.17	20.8955	0	24.9318
3104.19	20.8955	0.0552792	24.9318
3104.19	20.9232	0.0276396	24.9318
3112.34	20.9508	0	24.9318
3114.01	20.9508	0	24.9318
3120.27	20.9508	0	25.0227
3120.51	20.9508	0	25.0227
3125.65	20.9508	0	25.0227
3126.78	20.9508	0	25.0227
3126.95	20.9508	0	25.0227
3126.96	20.9508	0.0552792	25.0227
3126.98	20.9784	0.0276396	25.0227
3126.99	20.9784	0.0276396	25.0227
3132.37	21.0061	0	25.0227
3133.62	21.0061	0	25.0227
3133.78	21.0199	0.0276396	25.0227
3139.22	21.0475	0	25.0227
3152.64	21.0475	0	25.2047
3158.93	21.0475	0	25.2957
3165.38	21.0475	0	25.4777
3165.54	21.0475	0	25.4777
3165.55	21.0614	0.0276396	25.4777
3166.8	21.089	0	25.4777
3167.1	21.089	0	25.4777
3168.83	21.089	0	25.4777
3177.84	21.089	0	25.5687
3178.01	21.089	0	25.5687
3178.06	21.089	0.0552792	25.5687
3178.09	21.1166	0.0276396	25.5687
3178.09	21.1443	0	25.5687
3178.1	21.1443	0	25.5687
3178.11	21.1443	0	25.5687
3185.41	21.1443	0	25.5687
3185.42	21.1443	0	25.6597
3191.49	21.1443	0	25.6597
3191.73	21.1443	0	25.6597
3191.76	21.1581	0.0276396	25.6597
3195.46	21.1857	0	25.6597
3195.47	21.1857	0	25.6597
3197.52	21.1857	0	25.8417
3199.75	21.1857	0	25.8417
3199.79	21.1996	0.0276396	25.8417
3201.94	21.2272	0	25.8417
3202.01	21.2272	0	25.8417
3202.04	21.241	0.0276396	25.8417
3208.78	21.2687	0	25.8417
3209.74	21.2687	0	25.8417
3209.75	21.2825	0.0276396	25.8417
3222.12	21.3101	0	25.8417
3226.67	21.3101	0	25.8417
3226.74	21.3101	0	25.8417
3226.81	21.3101	0.0276396	25.8417
3237.24	21.3378	0	25.8417
3243.7	21.3378	0	26.0237
3243.75	21.3378	0	26.0237
3243.85	21.3378	0.0276396	26.0237
3246.02	21.3654	0	26.0237
3246.36	21.3654	0	26.0237
3246.42	21.3792	0.0276396	26.0237
3254	21.4069	0	26.0237
3254.12	21.4069	0	26.0237
3254.12	21.4207	0.0276396	26.0237
3254.16	21.4483	0	26.0237
3259.82	21.4483	0	26.0237
3260.59	21.4483	0	26.0237
3265.39	21.4483	0	26.1146
3269.04	21.4483	0	26.2056
3274.87	21.4483	0	26.2966
3275.7	21.4483	0	26.2966
3275.74	21.4483	0.0552792	26.2966
3275.76	21.476	0.0276396	26.2966
3290.72	21.5036	0	26.2966
3291.94	21.5036	0	26.2966
3291.99	21.5036	0.0276396	26.2966
3295.28	21.5312	0	26.2966
3295.72	21.5312	0	26.2966
3295.72	21.5312	0.0552792	26.2966
3295.72	21.5589	0.0276396	26.2966
