3077.73	19.5965	0.0552792	23.4759
3077.75	19.6241	0.0276396	23.4759
3081.09	19.6517	0	23.4759
3081.1	19.6517	0	23.4759
3081.55	19.6517	0	23.4759
3081.59	19.6517	0	23.4759
3081.73	19.6517	0	23.4759
3081.74	19.6517	0	23.5669
3085.54	19.6517	0	23.5669
3085.59	19.6517	0	23.5669
3085.65	19.6656	0.0276396	23.5669
3085.84	19.6932	0	23.5669
3085.95	19.6932	0	23.6579
3086.17	19.6932	0	23.6579
3086.24	19.6932	0	23.6579
3086.25	19.6932	0	23.6579
3086.31	19.6932	0	23.6579
3086.35	19.6932	0	23.6579
3091.34	19.6932	0	23.6579
3097.63	19.6932	0	23.7489
3104.68	19.6932	0	23.7489
3104.95	19.6932	0	23.7489
3104.96	19.707	0.0276396	23.7489
3109.48	19.7347	0	23.7489
3109.76	19.7347	0	23.7489
3109.78	19.7347	0.0276396	23.7489
3113.17	19.7623	0	23.7489
3113.95	19.7623	0	23.7489
3114.46	19.7623	0	23.7489
3114.46	19.7761	0.0276396	23.7489
3114.48	19.8038	0	23.7489
3122.38	19.8038	0	23.7489
3122.93	19.8038	0	23.8399
3125.77	19.8038	0	23.8399
3134.41	19.8038	0	23.9308
3134.45	19.8038	0	23.9308
3135.78	19.8038	0	23.9308
3135.99	19.8038	0	23.9308
3136.02	19.8176	0.0276396	23.9308
3136.03	19.8452	0	23.9308
3138.8	19.8452	0	23.9308
3139.21	19.8452	0	23.9308
3139.22	19.859	0.0276396	23.9308
3154.28	19.8867	0	23.9308
3155.21	19.8867	0	23.9308
3158.91	19.8867	0	23.9308
3171.66	19.8867	0	24.0218
3180.4	19.8867	0	24.1128
3181.18	19.8867	0	24.1128
3181.2	19.9005	0.0276396	24.1128
3182.56	19.9281	0	24.1128
3183.42	19.9281	0	24.1128
3183.43	19.9281	0.0552792	24.1128
3183.44	19.9558	0.0276396	24.1128
3191.07	19.9834	0	24.1128
3191.09	19.9834	0	24.2038
3192.26	19.9834	0	24.2038
3192.28	19.9834	0	24.2038
3192.31	19.9972	0.0276396	24.2038
3192.54	20.0249	0	24.2038
3193.24	20.0249	0	24.2038
3193.69	20.0249	0	24.2948
3194.18	20.0249	0	24.2948
3194.32	20.0249	0	24.2948
3194.35	20.0249	0.0552792	24.2948
3194.35	20.0525	0.0276396	24.2948
3197.56	20.0802	0	24.2948
3197.91	20.0802	0	24.2948
3197.94	20.0802	0.0276396	24.2948
3197.97	20.0802	0.0276396	24.2948
3214.86	20.1078	0	24.2948
3219.69	20.1078	0	24.3858
3221.04	20.1078	0	24.3858
3221.14	20.1216	0.0276396	24.3858
3224.66	20.1493	0	24.3858
3225.72	20.1493	0	24.3858
3225.72	20.1631	0.0276396	24.3858
3230.89	20.1907	0	24.3858
3231.77	20.1907	0	24.3858
3231.84	20.1907	0	24.3858
3231.84	20.2045	0.0276396	24.3858
3234.27	20.2322	0	24.3858
3234.47	20.2322	0	24.3858
3234.56	20.246	0.0276396	24.3858
3239.08	20.2736	0	24.3858
3239.08	20.2736	0	24.3858
3239.08	20.2736	0.0552792	24.3858
3239.11	20.3013	0.0276396	24.3858
3247.48	20.3289	0	24.3858
3247.55	20.3289	0	24.3858
3247.57	20.3427	0.0276396	24.3858
3247.77	20.3704	0	24.3858
3247.92	20.3704	0	24.3858
3247.94	20.3704	0.0276396	24.3858
3247.95	20.398	0	24.3858
3267.07	20.398	0	24.4768
3269.18	20.398	0	24.5678
3269.62	20.398	0	24.5678
3269.64	20.398	0.0276396	24.5678
3272.48	20.4256	0	24.5678
3286.36	20.4256	0	24.6588
3288.23	20.4256	0	24.6588
3288.24	20.4395	0.0276396	24.6588
3294.86	20.4671	0	24.6588
3323.67	20.4671	0	24.7498
3323.83	20.4671	0	24.7498
3325.07	20.4671	0	24.7498
3325.08	20.4671	0.0276396	24.7498
3325.1	20.4947	0	24.7498
3327.78	20.4947	0	24.7498
3334.04	20.4947	0	24.8408
3343.73	20.4947	0	24.8408
3344.05	20.4947	0	24.8408
3344.07	20.4947	0.0276396	24.8408
3344.79	20.5224	0	24.8408
3345.87	20.5224	0	24.9318
3351.03	20.5224	0	25.1137
3351.04	20.5224	0	25.1137
3351.04	20.5224	0	25.1137
3351.05	20.5224	0	25.1137
3351.08	20.5224	0	25.1137
3353.91	20.5224	0	25.1137
3354	20.5224	0	25.1137
3354.02	20.5224	0.0276396	25.1137
3356.7	20.55	0	25.1137
3357.44	20.55	0	25.1137
3357.86	20.55	0	25.1137
3357.86	20.5638	0.0276396	25.1137
3357.9	20.5915	0	25.1137
3362.22	20.5915	0	25.1137
3362.83	20.5915	0	25.1137
3362.84	20.5915	0.0276396	25.1137
3365.27	20.6191	0	25.1137
3365.54	20.6191	0	25.1137
3365.58	20.6191	0.0276396	25.1137
3367.17	20.6468	0	25.1137
3367.25	20.6468	0	25.1137
3367.29	20.6606	0.0276396	25.1137
3374	20.6882	0	25.1137
3374.26	20.6882	0	25.1137
3374.3	20.702	0.0276396	25.1137
3379.13	20.7297	0	25.1137
3379.35	20.7297	0	25.1137
3379.45	20.7435	0.0276396	25.1137
3383.4	20.7711	0	25.1137
3391.37	20.7711	0	25.2047
3391.47	20.7711	0	25.2047
3391.53	20.7711	0.0276396	25.2047
3398.66	20.7988	0	25.2047
3398.66	20.7988	0	25.2047
3404.86	20.7988	0	25.2047
3405.44	20.7988	0	25.2047
3405.46	20.7988	0.0552792	25.2047
3405.56	20.8264	0.0276396	25.2047
3409.8	20.8541	0	25.2047
3412.59	20.8541	0	25.2047
3413.01	20.8541	0	25.2047
3414.8	20.8541	0	25.2047
3414.81	20.8541	0	25.2047
3417.49	20.8541	0	25.2047
3421.02	20.8541	0	25.2957
3421.38	20.8541	0	25.2957
3421.39	20.8541	0.0276396	25.2957
3421.87	20.8817	0	25.2957
3423.03	20.8817	0	25.2957
3423.06	20.8817	0.0276396	25.2957
3426.46	20.9093	0	25.2957
3448.04	20.9093	0	25.4777
3452.09	20.9093	0	25.4777
3455.03	20.9093	0	25.4777
3455.47	20.9093	0	25.4777
3455.47	20.9232	0.0276396	25.4777
3458.2	20.9508	0	25.4777
3469.96	20.9508	0	25.6597
3470.17	20.9508	0	25.7507
3471.69	20.9508	0	25.7507
3473.27	20.9508	0	25.7507
3473.8	20.9508	0	25.7507
3473.8	20.9508	0.0276396	25.7507
3479.42	20.9784	0	25.7507
3488.53	20.9784	0	25.8417
3496.44	20.9784	0	25.9327
3496.68	20.9784	0	25.9327
3496.71	20.9784	0.0276396	25.9327
3496.98	21.0061	0	25.9327
3497.02	21.0061	0	25.9327
3497.04	21.0199	0.0276396	25.9327
3507.12	21.0475	0	25.9327
3507.28	21.0475	0	25.9327
3507.31	21.0475	0.0276396	25.9327
3512.96	21.0752	0	25.9327
3512.98	21.0752	0	25.9327
3512.99	21.089	0.0276396	25.9327
3513	21.089	0.0276396	25.9327
3513.01	21.1166	0	25.9327
3513.02	21.1166	0	25.9327
3521.02	21.1166	0	25.9327
3521.33	21.1166	0	25.9327
3521.37	21.1305	0.0276396	25.9327
3521.59	21.1581	0	25.9327
3533.81	21.1581	0	25.9327
3533.86	21.1581	0	25.9327
3533.87	21.1719	0.0276396	25.9327
3533.88	21.1719	0.0276396	25.9327
3536.64	21.1996	0	25.9327
3536.64	21.1996	0	25.9327
3539.04	21.1996	0	25.9327
3539.43	21.1996	0	25.9327
3539.44	21.2134	0.0276396	25.9327
3540.7	21.241	0	25.9327
3541.27	21.241	0	25.9327
3541.28	21.2548	0.0276396	25.9327
3546.37	21.2825	0	25.9327
3549.38	21.2825	0	26.0237
3558.07	21.2825	0	26.1146
3571.41	21.2825	0	26.2056
3571.43	21.2825	0	26.2056
3571.51	21.2825	0	26.2056
3575.26	21.2825	0	26.2056
3576	21.2825	0	26.2966
3584.84	21.2825	0	26.2966
3584.94	21.2825	0	26.2966
3584.95	21.2963	0.0276396	26.2966
3584.96	21.2963	0.0276396	26.2966
3585	21.2963	0.0276396	26.2966
3585.11	21.3239	0	26.2966
3585.17	21.3239	0	26.2966
3585.17	21.3378	0.0276396	26.2966
3594.25	21.3654	0	26.2966
3595.19	21.3654	0	26.2966
3595.21	21.3654	0.0552792	26.2966
3595.23	21.393	0.0276396	26.2966
3597.27	21.4207	0	26.2966
3597.43	21.4207	0	26.3876
3597.56	21.4207	0	26.3876
3597.56	21.4207	0.0552792	26.3876
3597.57	21.4483	0.0276396	26.3876
3599.3	21.476	0	26.3876
3599.31	21.476	0	26.3876
3599.39	21.4898	0.0276396	26.3876
3600.98	21.5174	0	26.3876
3602.48	21.5174	0	26.4786
3602.57	21.5174	0	26.4786
3602.67	21.5174	0	26.4786
3602.69	21.5174	0.0552792	26.4786
3602.7	21.5451	0.0276396	26.4786
3602.79	21.5727	0	26.4786
3603.41	21.5727	0	26.4786
3604.78	21.5727	0	26.5696
3614.27	21.5727	0	26.6606
3615.1	21.5727	0	26.7516
3615.99	21.5727	0	26.7516
3616	21.5865	0.0276396	26.7516
3622.98	21.6142	0	26.7516
3626.66	21.6142	0	26.8426
3626.67	21.6142	0	26.8426
3626.68	21.6142	0.0552792	26.8426
3626.83	21.6418	0.0276396	26.8426
3639.31	21.6694	0	26.8426
3639.65	21.6694	0	26.9336
3644.66	21.6694	0	27.0246
3645.43	21.6694	0	27.0246
3647.43	21.6694	0	27.0246
3647.76	21.6694	0	27.0246
3647.78	21.6694	0.0276396	27.0246
3648.52	21.6971	0	27.0246
3648.65	21.6971	0	27.0246
3648.69	21.7109	0.0276396	27.0246
3648.71	21.7385	0	27.0246
3649.97	21.7385	0	27.0246
3654.69	21.7385	0	27.0246
3658.17	21.7385	0	27.1156
3661.51	21.7385	0	27.2066
3663.17	21.7385	0	27.2066
3663.19	21.7385	0.0276396	27.2066
3666.1	21.7662	0	27.2066
3668.7	21.7662	0	27.2975
3673.66	21.7662	0	27.3885
3695.68	21.7662	0	27.4795
3703.64	21.7662	0	27.5705
3703.75	21.7662	0	27.5705
3703.77	21.7662	0.0276396	27.5705
3704.23	21.7938	0	27.5705
3704.74	21.7938	0	27.5705
3704.75	21.7938	0.0276396	27.5705
3717.96	21.8214	0	27.5705
3718.71	21.8214	0	27.5705
3718.72	21.8214	0.0552792	27.5705
3718.74	21.8491	0.0276396	27.5705
3724.15	21.8767	0	27.5705
3724.16	21.8767	0	27.5705
3724.35	21.8767	0	27.5705
3730.25	21.8767	0	27.7525
3731.24	21.8767	0	27.7525
3731.25	21.8767	0.0552792	27.7525
3731.26	21.9044	0.0276396	27.7525
3733.76	21.932	0	27.7525
3738.72	21.932	0	27.9345
3738.78	21.932	0	27.9345
3738.83	21.932	0.0276396	27.9345
3739.24	21.9596	0	27.9345
3739.34	21.9596	0	27.9345
3739.34	21.9735	0.0276396	27.9345
3755.95	22.0011	0	27.9345
3761.23	22.0011	0	27.9345
3765.62	22.0011	0	28.0255
3766.04	22.0011	0	28.2075
3766.83	22.0011	0	28.2075
3766.85	22.0149	0.0276396	28.2075
3766.87	22.0426	0	28.2075
3766.89	22.0426	0	28.2075
3771.08	22.0426	0	28.2075
3771.64	22.0426	0	28.2075
3773.33	22.0426	0	28.3894
3774.08	22.0426	0	28.3894
3774.14	22.0426	0.0276396	28.3894
3774.36	22.0702	0	28.3894
3774.78	22.0702	0	28.3894
3774.82	22.084	0.0276396	28.3894
3782.06	22.1117	0	28.3894
3782.41	22.1117	0	28.3894
3782.5	22.1255	0.0276396	28.3894
3782.51	22.1531	0	28.3894
3782.54	22.1531	0	28.3894
3787.04	22.1531	0	28.3894
3787.86	22.1531	0	28.3894
3787.88	22.1531	0.0552792	28.3894
3787.88	22.1808	0.0276396	28.3894
3787.89	22.2084	0	28.3894
3787.93	22.2084	0	28.3894
3792.53	22.2084	0	28.3894
3793.42	22.2084	0	28.3894
3793.43	22.2084	0.0552792	28.3894
3793.45	22.236	0.0276396	28.3894
3808.85	22.2637	0	28.3894
3808.99	22.2637	0	28.3894
3809.04	22.2637	0	28.3894
3809.05	22.2637	0.0276396	28.3894
3809.07	22.2913	0	28.3894
3814.63	22.2913	0	28.4804
3814.71	22.2913	0	28.4804
3814.73	22.2913	0.0276396	28.4804
3816.7	22.319	0	28.4804
3817.01	22.319	0	28.4804
3820.84	22.319	0	28.4804
3821.32	22.319	0	28.4804
3821.44	22.3328	0.0276396	28.4804
3836.41	22.3604	0	28.4804
3839.76	22.3604	0	28.6624
3839.91	22.3604	0	28.6624
3839.92	22.3742	0.0276396	28.6624
3841.38	22.4019	0	28.6624
3844.32	22.4019	0	28.6624
3844.47	22.4019	0	28.6624
3844.47	22.4019	0.0276396	28.6624
3847.89	22.4295	0	28.6624
3856.36	22.4295	0	28.7534
3856.8	22.4295	0	28.7534
3856.94	22.4433	0.0276396	28.7534
3863.68	22.471	0	28.7534
3863.91	22.471	0	28.7534
3863.98	22.4848	0.0276396	28.7534
3869.95	22.5124	0	28.7534
3870.78	22.5124	0	28.7534
3870.8	22.5124	0	28.7534
3871.05	22.5124	0	28.7534
3871.56	22.5124	0	28.7534
3893.19	22.5124	0	28.9354
3893.31	22.5124	0	28.9354
3893.33	22.5263	0.0276396	28.9354
3894.93	22.5539	0	28.9354
3926.62	22.5539	0	29.1174
3934.88	22.5539	0	29.2994
3935.94	22.5539	0	29.2994
3935.94	22.5677	0.0276396	29.2994
3936.95	22.5954	0	29.2994
3937.47	22.5954	0	29.2994
3937.56	22.6092	0.0276396	29.2994
3947.08	22.6368	0	29.2994
3947.62	22.6368	0	29.2994
3947.63	22.6368	0.0552792	29.2994
3947.74	22.6645	0.0276396	29.2994
3950.67	22.6921	0	29.2994
3950.69	22.6921	0	29.2994
3950.72	22.7059	0.0276396	29.2994
3950.72	22.7336	0	29.2994
3973.52	22.7336	0	29.2994
3980.15	22.7336	0	29.2994
3980.54	22.7336	0	29.4813
3980.98	22.7336	0	29.4813
3981.01	22.7336	0.0552792	29.4813
3981.02	22.7612	0.0276396	29.4813
3988.42	22.7888	0	29.4813
3998.74	22.7888	0	29.6633
3999.87	22.7888	0	29.6633
3999.88	22.7888	0.0552792	29.6633
3999.9	22.8165	0.0276396	29.6633
4003.04	22.8441	0	29.6633
4004.37	22.8441	0	29.6633
4004.39	22.8441	0.0276396	29.6633
4005.82	22.8718	0	29.6633
4018.59	22.8718	0	29.7543
4020.97	22.8718	0	29.8453
4027.72	22.8718	0	29.9363
4028.3	22.8718	0	29.9363
4028.33	22.8856	0.0276396	29.9363
4033.24	22.9132	0	29.9363
4034.83	22.9132	0	29.9363
4034.87	22.9132	0.0276396	29.9363
4048.75	22.9409	0	29.9363
4059.22	22.9409	0	29.9363
4059.79	22.9409	0	29.9363
4059.79	22.9547	0.0276396	29.9363
4065.19	22.9823	0	29.9363
4065.25	22.9823	0	29.9363
4065.99	22.9823	0	30.0273
4070.05	22.9823	0	30.0273
4072.04	22.9823	0	30.0273
4072.2	22.9823	0	30.0273
4072.2	22.9961	0.0276396	30.0273
4072.24	22.9961	0.0276396	30.0273
4076.07	23.0238	0	30.0273
4077.29	23.0238	0	30.0273
4077.3	23.0238	0.0552792	30.0273
4077.3	23.0514	0.0276396	30.0273
4082.84	23.079	0	30.0273
4082.85	23.079	0	30.0273
4082.85	23.0929	0.0276396	30.0273
4086.85	23.1205	0	30.0273
4087.4	23.1205	0	30.1183
4089.65	23.1205	0	30.1183
4089.78	23.1205	0	30.1183
4089.85	23.1205	0.0276396	30.1183
4100.53	23.1481	0	30.1183
4100.99	23.1481	0	30.1183
4100.99	23.1481	0.0276396	30.1183
4100.99	23.1758	0	30.1183
4108.85	23.1758	0	30.1183
4108.88	23.1758	0	30.1183
4108.89	23.1758	0.0276396	30.1183
4113.85	23.2034	0	30.1183
4114.65	23.2034	0	30.2093
4115.07	23.2034	0	30.2093
4115.09	23.2172	0.0276396	30.2093
4116.05	23.2449	0	30.2093
4116.55	23.2449	0	30.2093
4116.67	23.2587	0.0276396	30.2093
4117.82	23.2863	0	30.2093
4118.02	23.2863	0	30.2093
4118.03	23.2863	0.0552792	30.2093
4118.05	23.314	0.0276396	30.2093
4118.09	23.3416	0	30.2093
4122.77	23.3416	0	30.2093
4123.64	23.3416	0	30.2093
4123.77	23.3416	0.0276396	30.2093
4134.85	23.3693	0	30.2093
4134.98	23.3693	0	30.2093
4135	23.3831	0.0276396	30.2093
4137.77	23.4107	0	30.2093
4138.64	23.4107	0	30.3913
4145.08	23.4107	0	30.4823
4146	23.4107	0	30.4823
4146.01	23.4245	0.0276396	30.4823
4146.22	23.4522	0	30.4823
4146.42	23.4522	0	30.5732
4148.93	23.4522	0	30.5732
4149.74	23.4522	0	30.5732
4149.99	23.466	0.0276396	30.5732
4151.75	23.4936	0	30.5732
4152.01	23.4936	0	30.5732
4152.02	23.5075	0.0276396	30.5732
4152.06	23.5351	0	30.5732
4152.55	23.5351	0	30.6642
4152.81	23.5351	0	30.6642
4152.83	23.5351	0.0552792	30.6642
4152.84	23.5627	0.0276396	30.6642
4156.57	23.5904	0	30.6642
4162.16	23.5904	0	30.8462
4172.12	23.5904	0	30.8462
4172.34	23.5904	0	30.8462
4172.37	23.5904	0	30.8462
4172.52	23.6042	0.0276396	30.8462
4172.53	23.6318	0	30.8462
4188	23.6318	0	30.8462
4190.71	23.6318	0	30.8462
4193.57	23.6318	0	31.0282
4194.29	23.6318	0	31.0282
4194.29	23.6318	0.0552792	31.0282
4194.3	23.6595	0.0276396	31.0282
4201.29	23.6871	0	31.0282
4201.56	23.6871	0	31.0282
4201.57	23.7009	0.0276396	31.0282
4201.57	23.7286	0	31.0282
4201.74	23.7286	0	31.0282
4202.44	23.7286	0	31.0282
4226.99	23.7286	0	31.2102
4230.13	23.7286	0	31.2102
4234.36	23.7286	0	31.3922
4234.91	23.7286	0	31.3922
4234.93	23.7424	0.0276396	31.3922
4244.93	23.77	0	31.3922
4245.47	23.77	0	31.3922
4245.52	23.77	0.0276396	31.3922
4248.41	23.7977	0	31.3922
4248.83	23.7977	0	31.3922
4248.86	23.8115	0.0276396	31.3922
4250.28	23.8391	0	31.3922
4250.65	23.8391	0	31.3922
4250.7	23.853	0.0276396	31.3922
4252.53	23.8806	0	31.3922
4252.97	23.8806	0	31.3922
4252.97	23.8806	0.0552792	31.3922
4252.97	23.9082	0.0276396	31.3922
4255.9	23.9359	0	31.3922
4261.08	23.9359	0	31.3922
4261.33	23.9359	0	31.3922
4261.33	23.9359	0.0552792	31.3922
4261.34	23.9635	0.0276396	31.3922
4264.06	23.9912	0	31.3922
4264.14	23.9912	0	31.3922
4264.19	24.005	0.0276396	31.3922
4267.83	24.0326	0	31.3922
4268	24.0326	0	31.3922
4268.03	24.0464	0.0276396	31.3922
4293.64	24.0741	0	31.3922
4294.16	24.0741	0	31.3922
4294.16	24.0879	0.0276396	31.3922
4294.22	24.0879	0.0276396	31.3922
4301.12	24.1155	0	31.3922
4302.06	24.1155	0	31.4832
4302.51	24.1155	0	31.5742
4302.59	24.1155	0	31.6652
4302.61	24.1155	0	31.6652
4302.62	24.1155	0	31.6652
4302.62	24.1155	0	31.6652
4302.66	24.1155	0	31.6652
4315.17	24.1155	0	31.6652
4317.01	24.1155	0	31.6652
4317.47	24.1155	0	31.6652
4317.5	24.1294	0.0276396	31.6652
4328.3	24.157	0	31.6652
4330.12	24.157	0	31.7561
4330.87	24.157	0	31.7561
4330.88	24.1708	0.0276396	31.7561
4330.89	24.1708	0.0276396	31.7561
4333.78	24.1985	0	31.7561
4334.42	24.1985	0	31.7561
4334.44	24.1985	0.0276396	31.7561
4334.46	24.2261	0	31.7561
4335.03	24.2261	0	31.7561
4335.05	24.2261	0	31.8471
4338.27	24.2261	0	31.8471
4343.19	24.2261	0	31.9381
4345.24	24.2261	0	32.1201
4345.82	24.2261	0	32.2111
4351.39	24.2261	0	32.3931
4351.64	24.2261	0	32.3931
4351.67	24.2399	0.0276396	32.3931
4354.83	24.2676	0	32.3931
4356.44	24.2676	0	32.3931
4356.47	24.2676	0.0276396	32.3931
4356.66	24.2952	0	32.3931
4362.97	24.2952	0	32.5751
4363.02	24.2952	0	32.5751
4363.03	24.2952	0.0276396	32.5751
4365.41	24.3228	0	32.5751
4365.67	24.3228	0	32.5751
4365.69	24.3228	0.0276396	32.5751
4366.74	24.3505	0	32.5751
4375.24	24.3505	0	32.6661
4375.95	24.3505	0	32.7571
4376.02	24.3505	0	32.7571
4376.09	24.3505	0.0276396	32.7571
4379.99	24.3781	0	32.7571
4380.12	24.3781	0	32.7571
4380.14	24.3919	0.0276396	32.7571
4380.17	24.4196	0	32.7571
4380.77	24.4196	0	32.7571
4380.83	24.4196	0.0276396	32.7571
4388.39	24.4472	0	32.7571
4389.09	24.4472	0	32.939
4389.34	24.4472	0	32.939
4389.37	24.4472	0.0276396	32.939
4394.98	24.4748	0	32.939
4395.14	24.4748	0	32.939
4395.2	24.4887	0.0276396	32.939
4397.47	24.5163	0	32.939
4397.64	24.5163	0	32.939
4397.64	24.5163	0.0552792	32.939
4397.67	24.5439	0.0276396	32.939
4397.68	24.5439	0.0276396	32.939
4397.68	24.5716	0	32.939
4406.65	24.5716	0	32.939
4416.42	24.5716	0	32.939
4419.26	24.5716	0	32.939
4419.61	24.5716	0	32.939
4419.67	24.5716	0.0276396	32.939
4421.6	24.5992	0	32.939
4423.07	24.5992	0	32.939
4423.1	24.613	0.0276396	32.939
4426.19	24.6407	0	32.939
4439.75	24.6407	0	33.121
4439.81	24.6407	0	33.121
4439.82	24.6407	0.0276396	33.121
4439.84	24.6683	0	33.121
4439.84	24.6683	0	33.121
4439.87	24.6683	0	33.121
4441.92	24.6683	0	33.121
4460.84	24.6683	0	33.212
4461.01	24.6683	0	33.212
4461.04	24.6821	0.0276396	33.212
4465.74	24.7098	0	33.212
4465.74	24.7098	0	33.212
4465.78	24.7236	0.0276396	33.212
4467.48	24.7512	0	33.212
4467.74	24.7512	0	33.212
4467.74	24.7512	0.0276396	33.212
4470.23	24.7789	0	33.212
4471	24.7789	0	33.212
4471.01	24.7927	0.0276396	33.212
4479.96	24.8203	0	33.212
4480.72	24.8203	0	33.212
4480.76	24.8342	0.0276396	33.212
4489.92	24.8618	0	33.212
4490.47	24.8618	0	33.394
4491.46	24.8618	0	33.576
4491.47	24.8618	0	33.576
4491.48	24.8618	0	33.576
4500.97	24.8618	0	33.576
4501.89	24.8618	0	33.576
4501.89	24.8618	0.0552792	33.576
4502	24.8894	0.0276396	33.576
4509.17	24.9171	0	33.576
4509.31	24.9171	0	33.576
4509.32	24.9171	0.0552792	33.576
4509.36	24.9447	0.0276396	33.576
4510.29	24.9724	0	33.576
4513.32	24.9724	0	33.667
4515.73	24.9724	0	33.667
4515.83	24.9724	0	33.667
4515.85	24.9724	0.0276396	33.667
4525.15	25	0	33.667
4530.63	25	0	33.758
4536.17	25	0	33.9399
4536.49	25	0	33.9399
4536.49	25.0138	0.0276396	33.9399
4536.5	25.0138	0.0276396	33.9399
4536.5	25.0138	0.0276396	33.9399
4536.53	25.0415	0	33.9399
4541.1	25.0415	0	33.9399
4541.63	25.0415	0	33.9399
4541.71	25.0415	0.0552792	33.9399
4541.75	25.0691	0.0276396	33.9399
4543.98	25.0967	0	33.9399
4543.98	25.0967	0	33.9399
4563.19	25.0967	0	33.9399
4570.81	25.0967	0	34.0309
4571.11	25.0967	0	34.0309
4571.15	25.0967	0.0276396	34.0309
4572.11	25.1244	0	34.0309
4573.06	25.1244	0	34.0309
4573.11	25.1382	0.0276396	34.0309
4574.25	25.1658	0	34.0309
4575.02	25.1658	0	34.0309
4575.07	25.1658	0.0276396	34.0309
4575.79	25.1935	0	34.0309
4577.72	25.1935	0	34.1219
4579.15	25.1935	0	34.3039
4581.03	25.1935	0	34.4859
4587.87	25.1935	0	34.4859
4590.72	25.1935	0	34.6679
4591.44	25.1935	0	34.6679
4591.44	25.1935	0.0552792	34.6679
4591.46	25.2211	0.0276396	34.6679
4595.08	25.2488	0	34.6679
4596.59	25.2488	0	34.7589
4597.39	25.2488	0	34.8499
4616.31	25.2488	0	34.9409
4618.24	25.2488	0	34.9409
4618.25	25.2488	0.0276396	34.9409
4620.38	25.2764	0	34.9409
4629.15	25.2764	0	35.1228
4629.17	25.2764	0	35.1228
4629.33	25.2764	0	35.1228
4629.43	25.2902	0.0276396	35.1228
4631.66	25.3179	0	35.1228
4632.03	25.3179	0	35.1228
4632.15	25.3179	0.0276396	35.1228
4632.3	25.3455	0	35.1228
4632.41	25.3455	0	35.1228
4632.43	25.3455	0.0552792	35.1228
4632.44	25.3731	0.0276396	35.1228
4660.29	25.4008	0	35.1228
4667.98	25.4008	0	35.3048
4668.03	25.4008	0	35.3048
4668.03	25.4008	0.0552792	35.3048
4668.03	25.4284	0.0276396	35.3048
4669.03	25.4561	0	35.3048
4669.08	25.4561	0	35.3048
4669.08	25.4561	0.0276396	35.3048
4684.96	25.4837	0	35.3048
4685.35	25.4837	0	35.3048
4685.36	25.4975	0.0276396	35.3048
4685.36	25.4975	0.0276396	35.3048
4685.38	25.4975	0.0276396	35.3048
4687.94	25.5252	0	35.3048
4688.04	25.5252	0	35.3048
4688.05	25.5252	0.0552792	35.3048
4688.07	25.5528	0.0276396	35.3048
4688.07	25.5804	0	35.3048
4691.31	25.5804	0	35.3048
4691.64	25.5804	0	35.3048
4691.81	25.5804	0	35.3048
4691.82	25.5804	0.0552792	35.3048
4691.92	25.6081	0.0276396	35.3048
4695.28	25.6357	0	35.3048
4695.54	25.6357	0	35.3048
4695.61	25.6357	0.0276396	35.3048
4710.19	25.6633	0	35.3048
4714.41	25.6633	0	35.3048
4714.42	25.6633	0.0552792	35.3048
4714.43	25.691	0.0276396	35.3048
4714.44	25.7186	0	35.3048
4714.45	25.7186	0	35.3048
4717.23	25.7186	0	35.3048
4717.72	25.7186	0	35.3048
4717.73	25.7324	0.0276396	35.3048
4723.49	25.7601	0	35.3048
4725.07	25.7601	0	35.3958
4725.15	25.7601	0	35.3958
4725.17	25.7739	0.0276396	35.3958
4725.8	25.8015	0	35.3958
4725.97	25.8015	0	35.3958
4725.98	25.8015	0.0276396	35.3958
4726.12	25.8292	0	35.3958
4727.26	25.8292	0	35.3958
4727.29	25.8292	0.0276396	35.3958
4738.49	25.8568	0	35.3958
4740.92	25.8568	0	35.5778
4743.6	25.8568	0	35.7598
4744.08	25.8568	0	35.7598
4744.09	25.8706	0.0276396	35.7598
4745.11	25.8983	0	35.7598
4745.23	25.8983	0	35.7598
4745.32	25.8983	0.0276396	35.7598
4750.45	25.9259	0	35.7598
4750.49	25.9259	0	35.7598
4750.54	25.9259	0.0276396	35.7598
4753.26	25.9536	0	35.7598
4754	25.9536	0	35.7598
4754.01	25.9536	0.0276396	35.7598
4754.03	25.9812	0	35.7598
4758.91	25.9812	0	35.7598
4759.16	25.9812	0	35.7598
4759.16	25.9812	0.0276396	35.7598
4766.73	26.0088	0	35.7598
4772.72	26.0088	0	35.9418
4774.37	26.0088	0	36.1237
4788.56	26.0088	0	36.2147
4792.75	26.0088	0	36.3057
4792.77	26.0088	0	36.3057
4796.9	26.0088	0	36.4877
4797.13	26.0088	0	36.6697
4797.15	26.0088	0	36.6697
4797.15	26.0088	0.0276396	36.6697
4797.17	26.0365	0	36.6697
4798.01	26.0365	0	36.6697
4809.89	26.0365	0	36.8517
4809.9	26.0365	0	36.8517
4810.43	26.0365	0.0276396	36.8517
4810.49	26.0365	0.0276396	36.8517
4810.65	26.0641	0	36.8517
4811.05	26.0641	0	36.8517
4811.08	26.0779	0.0276396	36.8517
4830.05	26.1056	0	36.8517
4849.64	26.1056	0	36.9427
4852.39	26.1056	0	37.1247
4860.87	26.1056	0	37.2157
4860.9	26.1056	0	37.2157
4860.99	26.1056	0.0276396	37.2157
4860.99	26.1332	0	37.2157
4861.02	26.1332	0	37.2157
