2823.53	18.9193	0.0276396	22.475
2833.54	18.9469	0	22.475
2833.57	18.9469	0	22.566
2835.43	18.9469	0	22.566
2835.51	18.9469	0	22.566
2835.53	18.9469	0.0552792	22.566
2835.54	18.9746	0.0276396	22.566
2837.67	19.0022	0	22.566
2837.98	19.0022	0	22.566
2837.98	19.0022	0.0276396	22.566
2839.46	19.0299	0	22.566
2839.9	19.0299	0	22.748
2841.43	19.0299	0	22.8389
2842.14	19.0299	0	22.8389
2842.15	19.0437	0.0276396	22.8389
2844.5	19.0713	0	22.8389
2845.23	19.0713	0	22.8389
2845.24	19.0713	0.0276396	22.8389
2845.24	19.0989	0	22.8389
2845.26	19.0989	0	22.8389
2846.46	19.0989	0	22.8389
2849.55	19.0989	0	22.8389
2849.67	19.0989	0	22.8389
2849.74	19.1128	0.0276396	22.8389
2860.85	19.1404	0	22.8389
2862.24	19.1404	0	22.9299
2862.57	19.1404	0	23.0209
2863.63	19.1404	0	23.1119
2864.46	19.1404	0	23.1119
2864.48	19.1542	0.0276396	23.1119
2866.55	19.1819	0	23.1119
2866.81	19.1819	0	23.1119
2866.83	19.1819	0.0552792	23.1119
2866.84	19.2095	0.0276396	23.1119
2866.87	19.2371	0	23.1119
2881.7	19.2371	0	23.1119
2882.17	19.2371	0	23.2029
2882.36	19.2371	0	23.2939
2887.35	19.2371	0	23.3849
2887.46	19.2371	0	23.3849
2887.47	19.2371	0	23.3849
2887.5	19.2371	0	23.3849
2887.51	19.2371	0	23.3849
2887.54	19.2371	0	23.3849
2887.92	19.2371	0	23.3849
2889.27	19.2371	0	23.3849
2889.28	19.251	0.0276396	23.3849
2889.29	19.2786	0	23.3849
2893.76	19.2786	0	23.3849
2899.41	19.2786	0	23.3849
2902.46	19.2786	0	23.3849
2904.59	19.2786	0	23.4759
2906.17	19.2786	0	23.6579
2913.95	19.2786	0	23.6579
2914.51	19.2786	0	23.6579
2914.56	19.2786	0.0276396	23.6579
2921.54	19.3062	0	23.6579
2923.75	19.3062	0	23.7489
2935.31	19.3062	0	23.9308
2935.38	19.3062	0	23.9308
2935.4	19.3062	0	23.9308
2939.1	19.3062	0	23.9308
2939.66	19.3062	0	23.9308
2939.72	19.3201	0.0276396	23.9308
2939.77	19.3477	0	23.9308
2939.77	19.3477	0	23.9308
2940.29	19.3477	0	23.9308
2940.72	19.3477	0	23.9308
2940.83	19.3615	0.0276396	23.9308
2954.46	19.3892	0	23.9308
2954.46	19.3892	0	24.0218
2954.99	19.3892	0	24.0218
2955.03	19.3892	0	24.1128
2963.17	19.3892	0	24.1128
2968.75	19.3892	0	24.2948
2968.77	19.3892	0	24.2948
2968.79	19.403	0.0276396	24.2948
2968.87	19.4306	0	24.2948
2972.63	19.4306	0	24.2948
2978.86	19.4306	0	24.3858
2979.14	19.4306	0	24.3858
2979.17	19.4444	0.0276396	24.3858
2985.41	19.4721	0	24.3858
2993.06	19.4721	0	24.5678
3001.8	19.4721	0	24.6588
3002.01	19.4721	0	24.6588
3002.34	19.4721	0	24.6588
3002.36	19.4721	0.0276396	24.6588
3013.98	19.4997	0	24.6588
3015.23	19.4997	0	24.6588
3015.27	19.5135	0.0276396	24.6588
3015.28	19.5412	0	24.6588
3017.01	19.5412	0	24.6588
3017.45	19.5412	0	24.6588
3017.48	19.5412	0.0276396	24.6588
3024.86	19.5688	0	24.6588
3027.86	19.5688	0	24.6588
3028.07	19.5688	0	24.6588
3028.08	19.5688	0.0552792	24.6588
3028.08	19.5965	0.0276396	24.6588
3028.09	19.5965	0.0276396	24.6588
3028.1	19.6241	0	24.6588
3029	19.6241	0	24.6588
3030.05	19.6241	0	24.6588
3030.05	19.6241	0.0276396	24.6588
3045.02	19.6517	0	24.6588
3045.07	19.6517	0	24.6588
3056.81	19.6517	0	24.6588
3059.24	19.6517	0	24.7498
3059.26	19.6517	0	24.7498
3059.27	19.6656	0.0276396	24.7498
3071.08	19.6932	0	24.7498
3071.88	19.6932	0	24.8408
3075.03	19.6932	0	24.8408
3080.53	19.6932	0	24.9318
3082.31	19.6932	0	24.9318
3084.02	19.6932	0	25.0227
3084.07	19.6932	0	25.0227
3084.1	19.6932	0.0276396	25.0227
3084.12	19.6932	0.0276396	25.0227
3096.54	19.7208	0	25.0227
3096.68	19.7208	0	25.0227
3097.01	19.7208	0	25.0227
3097.03	19.7208	0.0276396	25.0227
3106.25	19.7485	0	25.0227
3106.28	19.7485	0	25.0227
3106.49	19.7485	0.0276396	25.0227
3113.04	19.7761	0	25.0227
3113.04	19.7761	0	25.0227
3113.32	19.7761	0	25.0227
3113.73	19.7761	0	25.0227
3113.75	19.7899	0.0276396	25.0227
3113.75	19.8176	0	25.0227
3115.72	19.8176	0	25.0227
3119.46	19.8176	0	25.1137
3119.98	19.8176	0	25.1137
3119.99	19.8314	0.0276396	25.1137
3121.78	19.859	0	25.1137
3122.15	19.859	0	25.1137
3122.21	19.859	0.0276396	25.1137
3143.48	19.8867	0	25.1137
3143.65	19.8867	0	25.1137
3143.67	19.8867	0.0276396	25.1137
3144.13	19.9143	0	25.1137
3144.72	19.9143	0	25.1137
3144.86	19.9143	0.0276396	25.1137
3146.2	19.942	0	25.1137
3164.09	19.942	0	25.2047
3164.14	19.942	0	25.2047
3172.24	19.942	0	25.2047
3172.45	19.942	0	25.2047
3172.46	19.942	0.0276396	25.2047
3172.53	19.9696	0	25.2047
3173.72	19.9696	0	25.2047
3173.74	19.9696	0.0276396	25.2047
3173.77	19.9972	0	25.2047
3177.04	19.9972	0	25.2047
3178.83	19.9972	0	25.2047
3178.89	19.9972	0	25.2047
3179.01	20.0111	0.0276396	25.2047
3182.67	20.0387	0	25.2047
3192.61	20.0387	0	25.3867
3193.18	20.0387	0	25.3867
3193.19	20.0387	0.0552792	25.3867
3193.21	20.0663	0.0276396	25.3867
3194.66	20.094	0	25.3867
3194.77	20.094	0	25.3867
3194.78	20.094	0.0552792	25.3867
3194.81	20.1216	0.0276396	25.3867
3196.61	20.1493	0	25.3867
3197.24	20.1493	0	25.3867
3197.24	20.1631	0.0276396	25.3867
3205.48	20.1907	0	25.3867
3205.5	20.1907	0	25.3867
3205.56	20.1907	0	25.3867
3205.57	20.1907	0	25.3867
3205.6	20.1907	0	25.3867
3205.7	20.1907	0	25.3867
3217.94	20.1907	0	25.3867
3222.97	20.1907	0	25.3867
3223.27	20.1907	0	25.3867
3223.28	20.1907	0.0276396	25.3867
3225.74	20.2184	0	25.3867
3227.3	20.2184	0	25.3867
3227.47	20.2184	0	25.3867
3227.47	20.2322	0.0276396	25.3867
3227.56	20.2598	0	25.3867
3232.94	20.2598	0	25.5687
3238.38	20.2598	0	25.6597
3238.45	20.2598	0	25.7507
3239.54	20.2598	0	25.7507
3239.55	20.2736	0.0276396	25.7507
3239.58	20.2736	0.0276396	25.7507
3239.89	20.3013	0	25.7507
3240.21	20.3013	0	25.7507
3240.23	20.3013	0.0276396	25.7507
3242.8	20.3289	0	25.7507
3247.25	20.3289	0	25.8417
3258.08	20.3289	0	25.8417
3262.84	20.3289	0	25.8417
3262.97	20.3289	0	25.8417
3262.97	20.3289	0.0552792	25.8417
3262.98	20.3566	0.0276396	25.8417
3269.43	20.3842	0	25.8417
3269.85	20.3842	0	25.8417
3269.86	20.3842	0.0276396	25.8417
3280.1	20.4118	0	25.8417
3284.7	20.4118	0	25.8417
3285.41	20.4118	0	25.8417
3285.42	20.4118	0.0552792	25.8417
3285.45	20.4395	0.0276396	25.8417
3297.83	20.4671	0	25.8417
3300.49	20.4671	0	25.8417
3308.36	20.4671	0	25.8417
3308.43	20.4671	0	26.0237
3309.34	20.4671	0	26.0237
3311.04	20.4671	0	26.1146
3311.64	20.4671	0	26.1146
3311.98	20.4671	0	26.1146
3312.07	20.4671	0	26.1146
3312.17	20.4809	0.0276396	26.1146
3312.8	20.5086	0	26.1146
3321.69	20.5086	0	26.2056
3324.45	20.5086	0	26.2966
3324.49	20.5086	0	26.2966
3324.52	20.5224	0.0276396	26.2966
3324.53	20.55	0	26.2966
3325.3	20.55	0	26.2966
3326.04	20.55	0	26.2966
3326.17	20.55	0.0276396	26.2966
3326.18	20.5777	0	26.2966
3326.21	20.5777	0	26.2966
3326.21	20.5777	0	26.2966
3326.22	20.5777	0	26.2966
3327.25	20.5777	0	26.2966
3327.48	20.5777	0	26.2966
3327.51	20.5777	0.0276396	26.2966
3329.08	20.6053	0	26.2966
3329.8	20.6053	0	26.2966
3329.83	20.6053	0.0276396	26.2966
3343.58	20.6329	0	26.2966
3343.88	20.6329	0	26.2966
3343.89	20.6329	0.0276396	26.2966
3345.8	20.6606	0	26.2966
3360.03	20.6606	0	26.3876
3362.32	20.6606	0	26.3876
3362.35	20.6744	0.0276396	26.3876
3363.39	20.702	0	26.3876
3377.39	20.702	0	26.4786
3378.22	20.702	0	26.4786
3378.22	20.702	0.0276396	26.4786
3381.77	20.7297	0	26.4786
3382.1	20.7297	0	26.4786
3382.13	20.7435	0.0276396	26.4786
3382.14	20.7435	0.0276396	26.4786
3388.87	20.7711	0	26.4786
3390.32	20.7711	0	26.4786
3390.36	20.7711	0.0276396	26.4786
3390.6	20.7988	0	26.4786
3391.28	20.7988	0	26.4786
3391.29	20.7988	0.0276396	26.4786
3393.32	20.8264	0	26.4786
3410.42	20.8264	0	26.6606
3417.2	20.8264	0	26.6606
3437.24	20.8264	0	26.6606
3437.39	20.8264	0	26.6606
3437.44	20.8264	0.0276396	26.6606
3439.46	20.8541	0	26.6606
3439.75	20.8541	0	26.6606
3439.86	20.8541	0.0276396	26.6606
3447.02	20.8817	0	26.6606
3447.62	20.8817	0	26.6606
3447.68	20.8817	0	26.6606
3447.81	20.8817	0.0276396	26.6606
3449.16	20.9093	0	26.6606
3449.54	20.9093	0	26.6606
3449.54	20.9093	0.0552792	26.6606
3449.56	20.937	0.0276396	26.6606
3466.76	20.9646	0	26.6606
3467.41	20.9646	0	26.6606
3467.43	20.9784	0.0276396	26.6606
3473.59	21.0061	0	26.6606
3475.72	21.0061	0	26.7516
3475.81	21.0061	0	26.8426
3478.59	21.0061	0	26.8426
3485.19	21.0061	0	26.9336
3486.2	21.0061	0	26.9336
3486.47	21.0061	0	26.9336
3486.49	21.0061	0.0552792	26.9336
3486.51	21.0337	0.0276396	26.9336
3492.66	21.0614	0	26.9336
3492.73	21.0614	0	26.9336
3492.78	21.0614	0.0276396	26.9336
3492.8	21.0614	0.0276396	26.9336
3493.41	21.089	0	26.9336
3493.41	21.1028	0.0276396	26.9336
3494.46	21.1305	0	26.9336
3494.92	21.1305	0	26.9336
3495.15	21.1305	0	26.9336
3495.19	21.1443	0.0276396	26.9336
3500.93	21.1719	0	26.9336
3501.36	21.1719	0	26.9336
3501.41	21.1719	0.0552792	26.9336
3501.44	21.1996	0.0276396	26.9336
3504.6	21.2272	0	26.9336
3504.86	21.2272	0	26.9336
3504.91	21.241	0.0276396	26.9336
3514.92	21.2687	0	26.9336
3525.01	21.2687	0	27.1156
3525.26	21.2687	0	27.1156
3531.09	21.2687	0	27.1156
3532.93	21.2687	0	27.2066
3533.13	21.2687	0	27.2066
3533.14	21.2687	0.0276396	27.2066
3533.15	21.2687	0.0276396	27.2066
3533.2	21.2963	0	27.2066
3537.89	21.2963	0	27.2066
3544.32	21.2963	0	27.2066
3546.03	21.2963	0	27.3885
3561.69	21.2963	0	27.3885
3562.16	21.2963	0	27.3885
3562.18	21.3101	0.0276396	27.3885
3570.51	21.3378	0	27.3885
3572.42	21.3378	0	27.4795
3572.43	21.3378	0	27.4795
3582.25	21.3378	0	27.4795
3584.8	21.3378	0	27.6615
3591.33	21.3378	0	27.8435
3591.39	21.3378	0	27.8435
3591.41	21.3378	0.0276396	27.8435
3593.27	21.3654	0	27.8435
3594.08	21.3654	0	27.8435
3594.09	21.3654	0.0276396	27.8435
3597.85	21.393	0	27.8435
3598.06	21.393	0	27.8435
3598.06	21.393	0.0552792	27.8435
3598.1	21.4207	0.0276396	27.8435
3603.06	21.4483	0	27.8435
3603.11	21.4483	0	27.9345
3620.64	21.4483	0	27.9345
3620.82	21.4483	0	27.9345
3620.82	21.4483	0.0552792	27.9345
3620.82	21.476	0.0276396	27.9345
3620.89	21.5036	0	27.9345
3622.67	21.5036	0	27.9345
3623.29	21.5036	0	27.9345
3623.47	21.5174	0.0276396	27.9345
3624.03	21.5451	0	27.9345
3628.52	21.5451	0	28.0255
3634.66	21.5451	0	28.1165
3634.68	21.5451	0	28.1165
3635.31	21.5451	0.0276396	28.1165
3635.32	21.5589	0.0552792	28.1165
3635.34	21.5865	0.0276396	28.1165
3635.37	21.5865	0.0276396	28.1165
3635.39	21.6142	0	28.1165
3645.52	21.6142	0	28.1165
3645.56	21.6142	0	28.1165
3645.71	21.6142	0.0276396	28.1165
3645.71	21.628	0.0552792	28.1165
3645.76	21.6556	0.0276396	28.1165
3649.86	21.6833	0	28.1165
3650.21	21.6833	0	28.1165
3650.23	21.6833	0.0552792	28.1165
3650.29	21.7109	0.0276396	28.1165
3681.93	21.7385	0	28.1165
3683.02	21.7385	0	28.2985
3683.38	21.7385	0	28.2985
3683.41	21.7523	0.0276396	28.2985
3683.42	21.78	0	28.2985
3708.9	21.78	0	28.2985
3719.52	21.78	0	28.3894
3721.9	21.78	0	28.5714
3722.2	21.78	0	28.5714
3722.21	21.78	0.0276396	28.5714
3723.89	21.8076	0	28.5714
3726.51	21.8076	0	28.6624
3726.82	21.8076	0	28.6624
3726.87	21.8076	0.0276396	28.6624
3732.43	21.8353	0	28.6624
3733	21.8353	0	28.6624
3733.02	21.8353	0.0276396	28.6624
3746.58	21.8629	0	28.6624
3747.8	21.8629	0	28.6624
3747.86	21.8629	0.0276396	28.6624
3754.27	21.8905	0	28.6624
3756.53	21.8905	0	28.7534
3760.11	21.8905	0	28.9354
3761.09	21.8905	0	28.9354
3761.12	21.8905	0.0276396	28.9354
3761.13	21.8905	0.0276396	28.9354
3761.17	21.8905	0.0276396	28.9354
3761.21	21.8905	0.0276396	28.9354
3761.35	21.8905	0.0276396	28.9354
3772.28	21.9182	0	28.9354
3772.48	21.9182	0	28.9354
3772.57	21.9182	0.0276396	28.9354
3772.6	21.9458	0	28.9354
3777.75	21.9458	0	28.9354
3777.94	21.9458	0	28.9354
3777.97	21.9596	0.0276396	28.9354
3780.82	21.9873	0	28.9354
3781.04	21.9873	0	28.9354
3781.19	21.9873	0.0276396	28.9354
3784.2	22.0149	0	28.9354
3784.27	22.0149	0	28.9354
3786.22	22.0149	0	28.9354
3794.03	22.0149	0	29.0264
3805.25	22.0149	0	29.0264
3814.37	22.0149	0	29.1174
3814.5	22.0149	0	29.2084
3814.83	22.0149	0	29.2084
3814.98	22.0287	0.0276396	29.2084
3820.59	22.0564	0	29.2084
3830.51	22.0564	0	29.2994
3834.15	22.0564	0	29.2994
3836.03	22.0564	0	29.2994
3836.04	22.0564	0.0552792	29.2994
3836.08	22.084	0.0276396	29.2994
3849.32	22.1117	0	29.2994
3850.73	22.1117	0	29.2994
3863.35	22.1117	0	29.2994
3871.48	22.1117	0	29.3904
3872.52	22.1117	0	29.4813
3873.03	22.1117	0	29.4813
3873.1	22.1255	0.0276396	29.4813
3876.12	22.1531	0	29.4813
3876.68	22.1531	0	29.5723
3877.12	22.1531	0	29.5723
3877.22	22.1669	0.0276396	29.5723
3878.1	22.1946	0	29.5723
3878.46	22.1946	0	29.5723
3878.51	22.1946	0.0276396	29.5723
3879.03	22.2222	0	29.5723
3879.07	22.2222	0	29.7543
3888.09	22.2222	0	29.7543
3888.38	22.2222	0	29.9363
3904.17	22.2222	0	30.0273
3906.92	22.2222	0	30.1183
3908.82	22.2222	0	30.1183
3908.9	22.2222	0.0276396	30.1183
3912.85	22.2499	0	30.1183
3912.87	22.2499	0	30.1183
3912.97	22.2499	0.0276396	30.1183
3925.72	22.2775	0	30.1183
3928.99	22.2775	0	30.1183
3929.13	22.2775	0	30.1183
3929.13	22.2775	0.0276396	30.1183
3929.18	22.2775	0.0276396	30.1183
3943.72	22.3051	0	30.1183
3944.83	22.3051	0	30.1183
3947.89	22.3051	0	30.3003
3947.98	22.3051	0	30.3003
3948.06	22.319	0.0276396	30.3003
3956.44	22.3466	0	30.3003
3966.98	22.3466	0	30.3003
3966.98	22.3466	0	30.3913
3967.01	22.3466	0	30.4823
3980.83	22.3466	0	30.4823
3980.95	22.3466	0	30.4823
3980.95	22.3466	0.0276396	30.4823
3997.64	22.3742	0	30.4823
3997.65	22.3742	0	30.6642
4001.06	22.3742	0	30.6642
4004.73	22.3742	0	30.7552
4006.11	22.3742	0	30.9372
4008.64	22.3742	0	31.0282
4012.15	22.3742	0	31.1192
4013.41	22.3742	0	31.2102
4017.07	22.3742	0	31.3922
4017.1	22.3742	0	31.4832
4026.78	22.3742	0	31.4832
4032.67	22.3742	0	31.5742
4038.78	22.3742	0	31.7561
4038.79	22.3742	0	31.7561
4039.33	22.3742	0	31.8471
4039.35	22.3742	0.0276396	31.8471
4042.91	22.4019	0	31.8471
4043.15	22.4019	0	31.8471
4043.16	22.4019	0.0276396	31.8471
4049.11	22.4295	0	31.8471
4050.89	22.4295	0	32.0291
4053.4	22.4295	0	32.1201
4053.48	22.4295	0	32.1201
4069.55	22.4295	0	32.1201
4082.13	22.4295	0	32.3021
4082.59	22.4295	0	32.3021
4082.6	22.4295	0.0552792	32.3021
4082.63	22.4572	0.0276396	32.3021
4082.64	22.4572	0.0276396	32.3021
4082.65	22.4572	0.0276396	32.3021
4087.64	22.4848	0	32.3021
4088.17	22.4848	0	32.3021
4088.24	22.4848	0.0276396	32.3021
4089.38	22.5124	0	32.3021
4089.39	22.5124	0	32.3931
4099.29	22.5124	0	32.3931
4099.44	22.5124	0	32.3931
4099.51	22.5263	0.0276396	32.3931
4104.13	22.5539	0	32.3931
4105.02	22.5539	0	32.4841
4105.1	22.5539	0	32.4841
4105.17	22.5539	0.0276396	32.4841
4106	22.5815	0	32.4841
4110.51	22.5815	0	32.4841
4110.52	22.5815	0	32.6661
4113.71	22.5815	0	32.6661
4114.07	22.5815	0	32.6661
4114.08	22.5815	0.0552792	32.6661
4114.14	22.6092	0.0276396	32.6661
4123.88	22.6368	0	32.6661
4124.25	22.6368	0	32.6661
4124.26	22.6368	0.0552792	32.6661
4124.27	22.6645	0.0276396	32.6661
4129.97	22.6921	0	32.6661
4130.01	22.6921	0	32.6661
4130.52	22.6921	0.0276396	32.6661
4130.52	22.6921	0.0552792	32.6661
4130.53	22.7197	0.0276396	32.6661
4130.54	22.7197	0.0276396	32.6661
4130.55	22.7197	0.0276396	32.6661
4130.6	22.7474	0	32.6661
4131.23	22.7474	0	32.6661
4131.56	22.7474	0	32.6661
4131.57	22.7612	0.0276396	32.6661
4135.94	22.7888	0	32.6661
4135.98	22.7888	0	32.6661
4136.04	22.7888	0.0276396	32.6661
4142.57	22.8165	0	32.6661
4144.08	22.8165	0	32.6661
4144.15	22.8303	0.0276396	32.6661
4145.72	22.8579	0	32.6661
4153.01	22.8579	0	32.6661
4153.32	22.8579	0	32.6661
4153.35	22.8718	0.0276396	32.6661
4156.28	22.8994	0	32.6661
4156.38	22.8994	0	32.6661
4156.42	22.8994	0.0276396	32.6661
4159.08	22.927	0	32.6661
4159.52	22.927	0	32.6661
4160.63	22.927	0	32.7571
4160.75	22.927	0	32.7571
4160.77	22.9409	0.0276396	32.7571
4161.25	22.9685	0	32.7571
4162.93	22.9685	0	32.939
4163.22	22.9685	0	32.939
4163.22	22.9685	0.0276396	32.939
4163.82	22.9961	0	32.939
4165.37	22.9961	0	33.03
4165.6	22.9961	0	33.121
4166.08	22.9961	0	33.121
4166.09	23.01	0.0276396	33.121
4166.34	23.0376	0	33.121
4166.82	23.0376	0	33.121
4166.87	23.0514	0.0276396	33.121
4168.75	23.079	0	33.121
4175.41	23.079	0	33.212
4175.53	23.079	0	33.212
4175.57	23.0929	0.0276396	33.212
4200.75	23.1205	0	33.212
4200.95	23.1205	0	33.212
4201.08	23.1343	0.0276396	33.212
4203.25	23.162	0	33.212
4203.28	23.162	0	33.212
4203.57	23.162	0.0276396	33.212
4203.57	23.162	0.0552792	33.212
4203.65	23.1896	0.0276396	33.212
4206.81	23.2172	0	33.212
4210.52	23.2172	0	33.394
4211.29	23.2172	0	33.394
4211.3	23.2172	0.0276396	33.394
4214.43	23.2449	0	33.394
4215.15	23.2449	0	33.394
4215.17	23.2449	0.0552792	33.394
4215.18	23.2725	0.0276396	33.394
4215.21	23.2725	0.0276396	33.394
4216.11	23.3002	0	33.394
4216.4	23.3002	0	33.394
4216.42	23.3002	0.0276396	33.394
4217.91	23.3278	0	33.394
4217.97	23.3278	0	33.394
4217.99	23.3278	0.0276396	33.394
4221.28	23.3554	0	33.394
4225.66	23.3554	0	33.485
4225.98	23.3554	0	33.485
4225.98	23.3554	0.0276396	33.485
4226.11	23.3831	0	33.485
4230.29	23.3831	0	33.576
4230.63	23.3831	0	33.576
4230.64	23.3831	0.0552792	33.576
4230.64	23.4107	0.0276396	33.576
4240.54	23.4384	0	33.576
4250.98	23.4384	0	33.576
4251.11	23.4384	0	33.667
4254.05	23.4384	0	33.758
4254.81	23.4384	0	33.758
4254.83	23.4384	0.0276396	33.758
4265.73	23.466	0	33.758
4266.79	23.466	0	33.758
4266.85	23.4798	0.0276396	33.758
4272.96	23.5075	0	33.758
4274.55	23.5075	0	33.849
4275.06	23.5075	0	33.9399
4279.17	23.5075	0	33.9399
4279.45	23.5075	0	33.9399
4279.49	23.5213	0.0276396	33.9399
4288.19	23.5489	0	33.9399
4288.86	23.5489	0	33.9399
4288.93	23.5489	0.0276396	33.9399
4291.56	23.5766	0	33.9399
4291.57	23.5766	0	34.0309
4295.09	23.5766	0	34.0309
4302.84	23.5766	0	34.2129
4302.98	23.5766	0	34.2129
4303.08	23.5904	0.0276396	34.2129
4307.26	23.618	0	34.2129
4307.52	23.618	0	34.2129
4307.59	23.618	0.0276396	34.2129
4322.83	23.6457	0	34.2129
4322.84	23.6457	0	34.2129
4322.86	23.6595	0.0276396	34.2129
4332.48	23.6871	0	34.2129
4333.1	23.6871	0	34.2129
4333.11	23.7009	0.0276396	34.2129
4337.42	23.7286	0	34.2129
4337.44	23.7286	0	34.3949
4340.88	23.7286	0	34.3949
4348.45	23.7286	0	34.5769
4348.56	23.7286	0	34.5769
4348.63	23.7424	0.0276396	34.5769
4353.49	23.77	0	34.5769
4354.07	23.77	0	34.5769
4354.07	23.77	0.0552792	34.5769
4354.14	23.7977	0.0276396	34.5769
4363.51	23.8253	0	34.5769
4365.52	23.8253	0	34.5769
4365.58	23.8391	0.0276396	34.5769
4365.59	23.8391	0.0276396	34.5769
4384.58	23.8668	0	34.5769
4385.02	23.8668	0	34.5769
4385.03	23.8668	0.0276396	34.5769
4389.11	23.8944	0	34.5769
4389.48	23.8944	0	34.5769
4389.48	23.8944	0.0276396	34.5769
4399.74	23.9221	0	34.5769
4400.58	23.9221	0	34.5769
4400.59	23.9359	0.0276396	34.5769
4401.6	23.9635	0	34.5769
4401.83	23.9635	0	34.5769
4401.88	23.9635	0.0276396	34.5769
4401.93	23.9912	0	34.5769
4408.75	23.9912	0	34.5769
4409.22	23.9912	0	34.5769
4409.23	24.005	0.0276396	34.5769
4409.25	24.0326	0	34.5769
4411.67	24.0326	0	34.7589
4411.77	24.0326	0	34.7589
4411.77	24.0464	0.0276396	34.7589
4411.77	24.0464	0.0276396	34.7589
4411.83	24.0464	0.0276396	34.7589
4416.78	24.0741	0	34.7589
4416.8	24.0741	0	34.9409
4430.14	24.0741	0	34.9409
4430.74	24.0741	0	34.9409
4430.74	24.0879	0.0276396	34.9409
4438.81	24.1155	0	34.9409
4455.86	24.1155	0	35.1228
4455.97	24.1155	0	35.1228
4456.04	24.1155	0.0276396	35.1228
4456.04	24.1432	0	35.1228
4458.72	24.1432	0	35.1228
4461.47	24.1432	0	35.1228
4461.5	24.1432	0.0552792	35.1228
4461.59	24.1708	0.0276396	35.1228
4463.83	24.1985	0	35.1228
4463.83	24.1985	0	35.1228
4464.15	24.1985	0.0276396	35.1228
4464.15	24.2123	0.0552792	35.1228
4464.17	24.2399	0.0276396	35.1228
4474.15	24.2676	0	35.1228
4475.39	24.2676	0	35.1228
4475.43	24.2676	0.0276396	35.1228
4486.65	24.2952	0	35.1228
4486.83	24.2952	0	35.1228
4486.85	24.309	0.0276396	35.1228
4499.92	24.3367	0	35.1228
4500.44	24.3367	0	35.1228
4501.34	24.3367	0	35.1228
4501.37	24.3367	0	35.1228
4501.37	24.3367	0	35.1228
4501.4	24.3367	0	35.1228
4502.5	24.3367	0	35.1228
4505.06	24.3367	0	35.3048
4512.51	24.3367	0	35.4868
4512.54	24.3367	0	35.4868
4521.67	24.3367	0	35.4868
4524.31	24.3367	0	35.5778
4526.01	24.3367	0	35.5778
4526.07	24.3367	0	35.5778
4526.07	24.3505	0.0276396	35.5778
4526.08	24.3781	0	35.5778
4526.94	24.3781	0	35.5778
4536.23	24.3781	0	35.6688
4566.64	24.3781	0	35.6688
4577.79	24.3781	0	35.7598
4577.81	24.3781	0	35.8508
4582.47	24.3781	0	35.8508
4582.58	24.3781	0	35.8508
4582.6	24.3781	0.0276396	35.8508
4585	24.4057	0	35.8508
4585.56	24.4057	0	35.8508
4585.98	24.4057	0	35.8508
4585.99	24.4196	0.0276396	35.8508
4601.38	24.4472	0	35.8508
4601.49	24.4472	0	35.8508
4601.63	24.461	0.0276396	35.8508
4605.23	24.4887	0	35.8508
4606.19	24.4887	0	35.9418
4607.56	24.4887	0	35.9418
4607.57	24.4887	0.0552792	35.9418
4607.58	24.5163	0.0276396	35.9418
4607.59	24.5439	0	35.9418
4607.64	24.5439	0	35.9418
4617.66	24.5439	0	35.9418
4618.2	24.5439	0	35.9418
4620.39	24.5439	0	35.9418
4620.47	24.5578	0.0276396	35.9418
4630.17	24.5854	0	35.9418
4638.02	24.5854	0	36.1237
4638.1	24.5854	0	36.1237
4638.12	24.5854	0.0552792	36.1237
4638.16	24.613	0.0276396	36.1237
4638.2	24.6407	0	36.1237
4642.04	24.6407	0	36.1237
4642.08	24.6407	0	36.1237
4646.66	24.6407	0	36.1237
4646.67	24.6407	0	36.2147
4646.67	24.6407	0	36.2147
4646.68	24.6407	0	36.2147
4649.9	24.6407	0	36.2147
4649.92	24.6407	0	36.3057
4652.63	24.6407	0	36.3057
4652.79	24.6407	0	36.3057
4653.51	24.6407	0	36.3057
4653.66	24.6407	0	36.3057
4653.68	24.6407	0.0276396	36.3057
4677.78	24.6683	0	36.3057
4680.84	24.6683	0	36.3057
4681.1	24.6683	0	36.3057
4681.12	24.6821	0.0276396	36.3057
4683.09	24.7098	0	36.3057
4683.39	24.7098	0	36.3057
4683.4	24.7098	0.0276396	36.3057
4687.41	24.7374	0	36.3057
4687.54	24.7374	0	36.3057
4687.55	24.7512	0.0276396	36.3057
4700	24.7789	0	36.3057
4700.93	24.7789	0	36.4877
4702.25	24.7789	0	36.4877
4702.27	24.7927	0.0276396	36.4877
4703.08	24.8203	0	36.4877
4703.9	24.8203	0	36.4877
4703.92	24.8203	0.0276396	36.4877
4708.85	24.848	0	36.4877
4708.94	24.848	0	36.4877
4708.96	24.848	0.0276396	36.4877
4710.81	24.8756	0	36.4877
4710.91	24.8756	0	36.4877
4711.04	24.8756	0.0276396	36.4877
4711.06	24.9033	0	36.4877
4722.58	24.9033	0	36.4877
4722.63	24.9033	0	36.4877
4722.76	24.9171	0.0276396	36.4877
4723.09	24.9447	0	36.4877
4723.44	24.9447	0	36.4877
4723.56	24.9585	0.0276396	36.4877
4725.59	24.9862	0	36.4877
4731.87	24.9862	0	36.5787
4732.27	24.9862	0	36.5787
4732.28	25	0.0276396	36.5787
4732.29	25	0.0276396	36.5787
4735.51	25.0276	0	36.5787
