2629.47	20.3013	0	18.0164
2629.6	20.3151	0.0276396	18.0164
2634.76	20.3427	0	18.0164
2634.89	20.3427	0	18.1074
2637.31	20.3427	0	18.1984
2637.51	20.3427	0	18.1984
2637.55	20.3566	0.0276396	18.1984
2641.31	20.3842	0	18.1984
2641.82	20.3842	0	18.1984
2641.83	20.3842	0.0552792	18.1984
2641.87	20.4118	0.0276396	18.1984
2643.21	20.4395	0	18.1984
2643.59	20.4395	0	18.1984
2643.62	20.4395	0.0276396	18.1984
2644.85	20.4671	0	18.1984
2644.86	20.4671	0	18.1984
2646.26	20.4671	0.0276396	18.1984
2646.27	20.4809	0.0552792	18.1984
2646.27	20.4809	0.0552792	18.1984
2646.28	20.5086	0.0276396	18.1984
2665.13	20.5362	0	18.1984
2667.32	20.5362	0	18.1984
2667.34	20.55	0.0276396	18.1984
2674.65	20.5777	0	18.1984
2676.98	20.5777	0	18.2894
2678.73	20.5777	0	18.3803
2682.4	20.5777	0	18.4713
2682.63	20.5777	0	18.4713
2682.74	20.5777	0	18.4713
2682.75	20.5777	0.0552792	18.4713
2682.76	20.6053	0.0276396	18.4713
2690.51	20.6329	0	18.4713
2690.52	20.6329	0	18.4713
2690.53	20.6329	0	18.4713
2690.56	20.6329	0	18.4713
2696.55	20.6329	0	18.4713
2697.47	20.6329	0	18.4713
2697.53	20.6329	0.0276396	18.4713
2707.52	20.6606	0	18.4713
2707.78	20.6606	0	18.4713
2707.79	20.6744	0.0276396	18.4713
2709.64	20.702	0	18.4713
2709.79	20.702	0	18.4713
2709.81	20.702	0.0276396	18.4713
2710.38	20.7297	0	18.4713
2710.53	20.7297	0	18.4713
2711.35	20.7297	0	18.4713
2724.2	20.7297	0	18.4713
2732.62	20.7297	0	18.5623
2732.99	20.7297	0	18.5623
2732.99	20.7435	0.0276396	18.5623
2735.95	20.7711	0	18.5623
2736.61	20.7711	0	18.7443
2737.2	20.7711	0	18.9263
2755.21	20.7711	0	19.0173
2757.41	20.7711	0	19.1083
2757.68	20.7711	0	19.1083
2757.77	20.785	0.0276396	19.1083
2760.09	20.8126	0	19.1083
2760.11	20.8126	0	19.1083
2760.12	20.8264	0.0276396	19.1083
2761.07	20.8541	0	19.1083
2767.26	20.8541	0	19.1083
2768.78	20.8541	0	19.1083
2768.78	20.8679	0.0276396	19.1083
2768.9	20.8955	0	19.1083
2771.66	20.8955	0	19.1083
2772.39	20.8955	0	19.1083
2772.5	20.8955	0	19.1083
2772.51	20.9093	0.0276396	19.1083
2774.35	20.937	0	19.1083
2774.38	20.937	0	19.1083
2774.41	20.937	0	19.1083
2782.31	20.937	0	19.1083
2783.03	20.937	0	19.1083
2783.04	20.937	0.0552792	19.1083
2783.05	20.937	0.0552792	19.1083
2783.05	20.9646	0.0276396	19.1083
2785.9	20.9923	0	19.1083
2786.3	20.9923	0	19.1083
2786.32	21.0061	0.0276396	19.1083
2786.33	21.0337	0	19.1083
2786.38	21.0337	0	19.1083
2790.8	21.0337	0	19.1083
2790.85	21.0337	0	19.1083
2790.86	21.0475	0.0276396	19.1083
2790.93	21.0752	0	19.1083
2791.59	21.0752	0	19.1083
2791.75	21.0752	0	19.1083
2791.77	21.089	0.0276396	19.1083
2795.42	21.1166	0	19.1083
2795.98	21.1166	0	19.1083
2795.98	21.1305	0.0276396	19.1083
2802.27	21.1581	0	19.1083
2803.47	21.1581	0	19.1083
2803.72	21.1581	0	19.1083
2803.72	21.1719	0.0276396	19.1083
2805.13	21.1996	0	19.1083
2805.66	21.1996	0	19.1083
2805.84	21.2134	0.0276396	19.1083
2807.95	21.241	0	19.1083
2811.04	21.241	0	19.1083
2811.82	21.241	0	19.1083
2811.82	21.241	0.0552792	19.1083
2811.91	21.2687	0.0276396	19.1083
2834.94	21.2963	0	19.1083
2835.18	21.2963	0	19.1083
2835.21	21.3101	0.0276396	19.1083
2835.23	21.3378	0	19.1083
2835.53	21.3378	0	19.1083
2836.11	21.3378	0	19.1083
2836.11	21.3378	0.0552792	19.1083
2836.12	21.3654	0.0276396	19.1083
2844.26	21.393	0	19.1083
2844.33	21.393	0	19.1083
2844.35	21.4069	0.0276396	19.1083
2844.82	21.4345	0	19.1083
2844.97	21.4345	0	19.1083
2844.98	21.4483	0.0276396	19.1083
2851.48	21.476	0	19.1083
2851.74	21.476	0	19.1083
2851.75	21.476	0.0276396	19.1083
2854.88	21.5036	0	19.1083
2855.77	21.5036	0	19.1083
2855.87	21.5036	0.0276396	19.1083
2856.28	21.5312	0	19.1083
2856.45	21.5312	0	19.1993
2862.03	21.5312	0	19.1993
2862.22	21.5312	0	19.1993
2862.22	21.5451	0.0276396	19.1993
2889.09	21.5727	0	19.1993
2890.41	21.5727	0	19.1993
2890.47	21.5727	0.0276396	19.1993
2890.65	21.6003	0	19.1993
2899.61	21.6003	0	19.1993
2910.25	21.6003	0	19.3813
2928.84	21.6003	0	19.3813
2928.92	21.6003	0	19.3813
2928.93	21.6003	0.0552792	19.3813
2928.97	21.628	0.0276396	19.3813
2949.33	21.6556	0	19.3813
2950.13	21.6556	0	19.3813
2950.23	21.6556	0.0276396	19.3813
2951.06	21.6833	0	19.3813
2951.53	21.6833	0	19.3813
2951.56	21.6833	0.0276396	19.3813
2953.38	21.7109	0	19.3813
2953.47	21.7109	0	19.3813
2953.5	21.7109	0.0276396	19.3813
2957.18	21.7385	0	19.3813
2957.28	21.7385	0	19.3813
2958.31	21.7385	0	19.3813
2958.32	21.7385	0.0552792	19.3813
2958.33	21.7662	0.0276396	19.3813
2958.35	21.7662	0.0276396	19.3813
2959.24	21.7938	0	19.3813
2959.26	21.7938	0	19.3813
2959.32	21.7938	0.0276396	19.3813
2973.28	21.8214	0	19.3813
2979.34	21.8214	0	19.5632
2979.5	21.8214	0	19.5632
2979.55	21.8214	0.0552792	19.5632
2979.55	21.8491	0.0276396	19.5632
2981.36	21.8767	0	19.5632
2989.42	21.8767	0	19.6542
2990.31	21.8767	0	19.6542
2990.34	21.8905	0.0276396	19.6542
2990.35	21.8905	0.0276396	19.6542
3011.08	21.9182	0	19.6542
3011.99	21.9182	0	19.6542
3012.02	21.9182	0.0276396	19.6542
3012.05	21.9458	0	19.6542
3022.79	21.9458	0	19.6542
3031.8	21.9458	0	19.7452
3031.82	21.9458	0	19.7452
3032.84	21.9458	0.0276396	19.7452
3032.85	21.9458	0.0552792	19.7452
3032.86	21.9735	0.0276396	19.7452
3035.18	22.0011	0	19.7452
3035.62	22.0011	0	19.7452
3035.73	22.0011	0.0276396	19.7452
3043.04	22.0287	0	19.7452
3044.13	22.0287	0	19.7452
3044.15	22.0426	0.0276396	19.7452
3044.15	22.0426	0.0276396	19.7452
3044.15	22.0426	0.0276396	19.7452
3048.29	22.0702	0	19.7452
3049.13	22.0702	0	19.7452
3049.23	22.0702	0.0276396	19.7452
3049.26	22.0978	0	19.7452
3052.82	22.0978	0	19.7452
3053.21	22.0978	0	19.7452
3053.22	22.0978	0.0552792	19.7452
3053.25	22.1255	0.0276396	19.7452
3053.25	22.1531	0	19.7452
3065.9	22.1531	0	19.7452
3088.72	22.1531	0	19.8362
3089.25	22.1531	0	19.8362
3089.38	22.1531	0.0276396	19.8362
3089.38	22.1531	0.0276396	19.8362
3089.94	22.1808	0	19.8362
3091.07	22.1808	0	19.8362
3091.07	22.1946	0.0276396	19.8362
3098.53	22.2222	0	19.8362
3098.8	22.2222	0	19.8362
3098.81	22.2222	0.0276396	19.8362
3098.82	22.2499	0	19.8362
3103.29	22.2499	0	19.8362
3104.74	22.2499	0	19.9272
3104.82	22.2499	0	20.0182
3105.13	22.2499	0	20.0182
3105.21	22.2637	0.0276396	20.0182
3105.24	22.2913	0	20.0182
3106.92	22.2913	0	20.0182
3106.97	22.2913	0	20.0182
3107.03	22.2913	0.0276396	20.0182
3107.04	22.319	0	20.0182
3108.56	22.319	0	20.0182
3140.57	22.319	0	20.0182
3140.65	22.319	0	20.0182
3140.65	22.319	0.0276396	20.0182
3142.19	22.3466	0	20.0182
3145.81	22.3466	0	20.1092
3147.07	22.3466	0	20.2912
3149.3	22.3466	0	20.2912
3149.33	22.3466	0	20.2912
3149.34	22.3466	0.0276396	20.2912
3152.88	22.3742	0	20.2912
3153.68	22.3742	0	20.2912
3153.68	22.3742	0	20.2912
3153.69	22.3742	0	20.2912
3153.7	22.3742	0	20.2912
3153.7	22.3742	0	20.2912
3153.73	22.3742	0	20.2912
3153.74	22.3742	0	20.2912
3157.09	22.3742	0	20.2912
3157.48	22.3742	0	20.2912
3157.64	22.3742	0	20.2912
3157.66	22.3881	0.0276396	20.2912
3160.55	22.4157	0	20.2912
3160.77	22.4157	0	20.2912
3160.79	22.4295	0.0276396	20.2912
3166.24	22.4572	0	20.2912
3166.53	22.4572	0	20.2912
3166.55	22.4572	0.0276396	20.2912
3167.75	22.4848	0	20.2912
3167.93	22.4848	0	20.2912
3167.94	22.4986	0.0276396	20.2912
3173.12	22.5263	0	20.2912
3178.19	22.5263	0	20.3822
3178.94	22.5263	0	20.3822
3178.95	22.5401	0.0276396	20.3822
3180.69	22.5677	0	20.3822
3181.07	22.5677	0	20.3822
3181.07	22.5677	0.0276396	20.3822
3185.66	22.5954	0	20.3822
3189.92	22.5954	0	20.4732
3190.1	22.5954	0	20.5641
3192.61	22.5954	0	20.7461
3196.44	22.5954	0	20.7461
3196.54	22.5954	0	20.7461
3196.55	22.5954	0.0552792	20.7461
3196.63	22.623	0.0276396	20.7461
3206.77	22.6506	0	20.7461
3210.13	22.6506	0	20.7461
3219.27	22.6506	0	20.8371
3219.27	22.6506	0	20.9281
3222.31	22.6506	0	20.9281
3222.39	22.6506	0	20.9281
3222.45	22.6645	0.0276396	20.9281
3229.15	22.6921	0	20.9281
3229.66	22.6921	0	20.9281
3229.7	22.7059	0.0276396	20.9281
3229.74	22.7336	0	20.9281
3233.17	22.7336	0	20.9281
3242.76	22.7336	0	21.0191
3244.56	22.7336	0	21.1101
3245.6	22.7336	0	21.1101
3245.66	22.7336	0	21.1101
3248.65	22.7336	0	21.1101
3253.33	22.7336	0	21.2011
3253.59	22.7336	0	21.2011
3253.61	22.7336	0.0552792	21.2011
3253.64	22.7612	0.0276396	21.2011
3254.87	22.7888	0	21.2011
3255.01	22.7888	0	21.2011
3255.08	22.7888	0.0276396	21.2011
3256.49	22.8165	0	21.2011
3257.44	22.8165	0	21.2011
3257.47	22.8165	0.0276396	21.2011
3257.49	22.8165	0.0276396	21.2011
3257.53	22.8165	0.0276396	21.2011
3257.57	22.8441	0	21.2011
3264.77	22.8441	0	21.2011
3264.95	22.8441	0	21.2011
3264.95	22.8441	0.0276396	21.2011
3265.03	22.8441	0.0276396	21.2011
3269.88	22.8718	0	21.2011
3269.93	22.8718	0	21.2011
3269.95	22.8718	0	21.2011
3269.95	22.8718	0	21.2011
3269.97	22.8718	0	21.2011
3269.98	22.8718	0	21.2921
3270.33	22.8718	0	21.2921
3270.33	22.8718	0	21.2921
3270.34	22.8718	0.0276396	21.2921
3270.34	22.8718	0.0276396	21.2921
3271.47	22.8994	0	21.2921
3271.6	22.8994	0	21.2921
3272.02	22.8994	0	21.2921
3272.04	22.8994	0.0552792	21.2921
3272.06	22.927	0.0276396	21.2921
3278.24	22.9547	0	21.2921
3278.56	22.9547	0	21.2921
3278.59	22.9685	0.0276396	21.2921
3279.42	22.9961	0	21.2921
3280.98	22.9961	0	21.2921
3280.99	23.01	0.0276396	21.2921
3284.79	23.0376	0	21.2921
3285.35	23.0376	0	21.2921
3285.37	23.0376	0.0276396	21.2921
3290.77	23.0652	0	21.2921
3292.51	23.0652	0	21.2921
3292.51	23.0652	0	21.2921
3292.74	23.0652	0.0276396	21.2921
3292.75	23.0652	0.0552792	21.2921
3292.75	23.0929	0.0276396	21.2921
3292.76	23.0929	0.0276396	21.2921
3295.62	23.1205	0	21.2921
3297.95	23.1205	0	21.2921
3310.17	23.1205	0	21.2921
3310.18	23.1205	0	21.3831
3310.36	23.1205	0	21.3831
3310.36	23.1205	0	21.4741
3311.28	23.1205	0	21.4741
3313.34	23.1205	0	21.5651
3321.53	23.1205	0	21.6561
3321.68	23.1205	0	21.6561
3321.71	23.1205	0.0276396	21.6561
3324.27	23.1481	0	21.6561
3324.46	23.1481	0	21.6561
3324.47	23.1481	0.0276396	21.6561
3324.5	23.1758	0	21.6561
3334.93	23.1758	0	21.6561
3347.05	23.1758	0	21.747
3348.49	23.1758	0	21.838
3354.76	23.1758	0	21.929
3358.99	23.1758	0	22.02
3359.06	23.1758	0	22.111
3359.31	23.1758	0	22.111
3359.32	23.1758	0.0552792	22.111
3359.41	23.2034	0.0276396	22.111
3372.24	23.2311	0	22.111
3372.5	23.2311	0	22.111
3372.5	23.2311	0.0552792	22.111
3372.51	23.2587	0.0276396	22.111
3375.38	23.2863	0	22.111
3393.32	23.2863	0	22.111
3393.46	23.2863	0	22.111
3408.7	23.2863	0	22.202
3410.17	23.2863	0	22.202
3411.1	23.2863	0	22.202
3411.11	23.2863	0.0276396	22.202
3411.15	23.314	0	22.202
3412.57	23.314	0	22.202
3417.75	23.314	0	22.293
3418.08	23.314	0	22.293
3418.08	23.3278	0.0276396	22.293
3418.1	23.3554	0	22.293
3418.95	23.3554	0	22.293
3418.95	23.3554	0.0552792	22.293
3418.97	23.3831	0.0276396	22.293
3420.39	23.4107	0	22.293
3423.74	23.4107	0	22.384
3429.31	23.4107	0	22.475
3429.44	23.4107	0	22.475
3429.47	23.4107	0.0276396	22.475
3430.01	23.4384	0	22.475
3430.2	23.4384	0	22.475
3430.22	23.4522	0.0276396	22.475
3437.02	23.4798	0	22.475
3437.37	23.4798	0	22.475
3437.39	23.4936	0.0276396	22.475
3440.28	23.5213	0	22.475
3441.73	23.5213	0	22.475
3441.75	23.5351	0.0276396	22.475
3445.9	23.5627	0	22.475
3451.63	23.5627	0	22.475
3451.65	23.5627	0	22.566
3455.36	23.5627	0	22.566
3471.57	23.5627	0	22.657
3472.81	23.5627	0	22.657
3472.88	23.5627	0.0276396	22.657
3479.02	23.5904	0	22.657
3479.92	23.5904	0	22.748
3480.66	23.5904	0	22.748
3480.66	23.6042	0.0276396	22.748
3484.1	23.6318	0	22.748
3495.84	23.6318	0	22.8389
3500.32	23.6318	0	22.9299
3508.1	23.6318	0	23.0209
3510.01	23.6318	0	23.0209
3512.51	23.6318	0	23.1119
3513.68	23.6318	0	23.1119
3513.77	23.6318	0	23.1119
3513.81	23.6457	0.0276396	23.1119
3515.22	23.6733	0	23.1119
3515.73	23.6733	0	23.1119
3515.74	23.6733	0.0276396	23.1119
3521.74	23.7009	0	23.1119
3522.37	23.7009	0	23.1119
3522.38	23.7148	0.0276396	23.1119
3528.38	23.7424	0	23.1119
3528.96	23.7424	0	23.2939
3529.37	23.7424	0	23.2939
3530.85	23.7424	0	23.3849
3534.71	23.7424	0	23.3849
3534.73	23.7424	0	23.3849
3535.13	23.7424	0	23.4759
3535.18	23.7562	0.0276396	23.4759
3536.98	23.7839	0	23.4759
3537.27	23.7839	0	23.4759
3537.28	23.7977	0.0276396	23.4759
3538.41	23.8253	0	23.4759
3542.54	23.8253	0	23.4759
3546.17	23.8253	0	23.6579
3546.29	23.8253	0	23.6579
3546.29	23.8253	0.0552792	23.6579
3546.31	23.853	0.0276396	23.6579
3549.67	23.8806	0	23.6579
3550.95	23.8806	0	23.6579
3550.96	23.8944	0.0276396	23.6579
3550.98	23.8944	0.0276396	23.6579
3551	23.9221	0	23.6579
3559.03	23.9221	0	23.6579
3559.27	23.9221	0	23.6579
3559.31	23.9221	0.0276396	23.6579
3567.31	23.9497	0	23.6579
3569.34	23.9497	0	23.7489
3569.67	23.9497	0	23.7489
3569.7	23.9635	0.0276396	23.7489
3584.64	23.9912	0	23.7489
3584.68	23.9912	0	23.7489
3584.88	23.9912	0	23.7489
3584.89	23.9912	0.0276396	23.7489
3584.91	24.0188	0	23.7489
3585.1	24.0188	0	23.7489
3585.62	24.0188	0	23.7489
3585.62	24.0326	0.0276396	23.7489
3590.63	24.0603	0	23.7489
3591.24	24.0603	0	23.7489
3591.24	24.0741	0.0276396	23.7489
3591.28	24.1017	0	23.7489
3592.65	24.1017	0	23.7489
3592.73	24.1017	0	23.7489
3592.87	24.1017	0	23.7489
3592.92	24.1017	0.0276396	23.7489
3593.54	24.1294	0	23.7489
3593.57	24.1294	0	23.7489
3593.73	24.1294	0.0276396	23.7489
3593.73	24.1294	0.0552792	23.7489
3593.74	24.157	0.0276396	23.7489
3593.82	24.157	0.0276396	23.7489
3593.85	24.1846	0	23.7489
3595.99	24.1846	0	23.7489
3601.27	24.1846	0	23.7489
3601.4	24.1846	0	23.7489
3601.41	24.1985	0.0276396	23.7489
3601.47	24.2261	0	23.7489
3602.4	24.2261	0	23.7489
3602.41	24.2261	0.0276396	23.7489
3603.14	24.2537	0	23.7489
3606.88	24.2537	0	23.7489
3606.89	24.2537	0	23.8399
3607.05	24.2537	0	23.8399
3607.06	24.2537	0.0552792	23.8399
3607.09	24.2814	0.0276396	23.8399
3607.1	24.309	0	23.8399
3608.27	24.309	0	23.8399
3609.1	24.309	0	23.8399
3609.13	24.309	0.0276396	23.8399
3612.06	24.3367	0	23.8399
3613.66	24.3367	0	23.9308
3614.21	24.3367	0	23.9308
3614.95	24.3367	0	23.9308
3614.96	24.3367	0.0276396	23.9308
3618.06	24.3643	0	23.9308
3618.19	24.3643	0	23.9308
3619.87	24.3643	0	24.0218
3636.9	24.3643	0	24.0218
3645.3	24.3643	0	24.1128
3645.83	24.3643	0	24.1128
3645.89	24.3781	0.0276396	24.1128
3652.7	24.4057	0	24.1128
3652.89	24.4057	0	24.1128
3652.92	24.4057	0.0552792	24.1128
3652.97	24.4334	0.0276396	24.1128
3653.3	24.461	0	24.1128
3653.42	24.461	0	24.1128
3653.43	24.461	0.0276396	24.1128
3656.05	24.4887	0	24.1128
3656.31	24.4887	0	24.1128
3656.32	24.5025	0.0276396	24.1128
3657.15	24.5301	0	24.1128
3658.81	24.5301	0	24.2038
3659.18	24.5301	0	24.2038
3659.24	24.5439	0.0276396	24.2038
3662.5	24.5716	0	24.2038
3662.76	24.5716	0	24.2038
3662.76	24.5854	0.0276396	24.2038
3662.77	24.613	0	24.2038
3678.13	24.613	0	24.2038
3678.44	24.613	0	24.2038
3678.46	24.613	0.0276396	24.2038
3683.67	24.6407	0	24.2038
3685.87	24.6407	0	24.3858
3685.91	24.6407	0	24.3858
3685.92	24.6545	0.0276396	24.3858
3692.21	24.6821	0	24.3858
3692.53	24.6821	0	24.3858
3692.53	24.6821	0.0552792	24.3858
3692.56	24.7098	0.0276396	24.3858
3702.49	24.7374	0	24.3858
3702.89	24.7374	0	24.3858
3702.9	24.7512	0.0276396	24.3858
3708.73	24.7789	0	24.3858
3708.76	24.7789	0	24.3858
3708.76	24.7789	0.0276396	24.3858
3708.84	24.8065	0	24.3858
3708.93	24.8065	0	24.3858
3709.11	24.8065	0	24.3858
3709.21	24.8203	0.0276396	24.3858
3709.22	24.848	0	24.3858
3713.71	24.848	0	24.3858
3713.75	24.848	0	24.3858
3713.79	24.848	0.0552792	24.3858
3713.8	24.8756	0.0276396	24.3858
3717.4	24.9033	0	24.3858
3721.08	24.9033	0	24.4768
3721.34	24.9033	0	24.4768
3721.34	24.9171	0.0276396	24.4768
3721.74	24.9447	0	24.4768
3724.02	24.9447	0	24.5678
3731.74	24.9447	0	24.7498
3731.8	24.9447	0	24.7498
3731.86	24.9447	0.0552792	24.7498
3731.89	24.9724	0.0276396	24.7498
3738.21	25	0	24.7498
3738.56	25	0	24.7498
3738.58	25	0.0276396	24.7498
3754.3	25.0276	0	24.7498
3757.84	25.0276	0	24.7498
3766.38	25.0276	0	24.7498
3768.73	25.0276	0	24.7498
3768.79	25.0276	0	24.7498
3768.81	25.0276	0.0552792	24.7498
3768.83	25.0553	0.0276396	24.7498
3769.05	25.0829	0	24.7498
3769.86	25.0829	0	24.7498
3769.86	25.0967	0.0276396	24.7498
3769.92	25.1244	0	24.7498
3775.19	25.1244	0	24.7498
3775.21	25.1244	0	24.7498
3775.26	25.1382	0.0276396	24.7498
3775.58	25.1658	0	24.7498
3778.44	25.1658	0	24.7498
3778.44	25.1658	0.0552792	24.7498
3778.47	25.1935	0.0276396	24.7498
3780.69	25.2211	0	24.7498
3785.19	25.2211	0	24.8408
3785.32	25.2211	0	24.8408
3785.33	25.2349	0.0276396	24.8408
3790.7	25.2626	0	24.8408
3791.25	25.2626	0	25.0227
3802.43	25.2626	0	25.1137
3806.67	25.2626	0	25.2047
3810.65	25.2626	0	25.2957
3811.15	25.2626	0	25.3867
3811.17	25.2626	0	25.3867
3811.21	25.2764	0.0276396	25.3867
3812.57	25.304	0	25.3867
3812.76	25.304	0	25.3867
3812.79	25.304	0.0276396	25.3867
3814.33	25.3317	0	25.3867
3814.33	25.3317	0	25.3867
3815.77	25.3317	0	25.3867
3816.33	25.3317	0	25.3867
3816.34	25.3455	0.0276396	25.3867
3816.36	25.3731	0	25.3867
3816.37	25.3731	0	25.3867
3823.05	25.3731	0	25.3867
3824.43	25.3731	0	25.3867
3824.55	25.3731	0	25.3867
3824.56	25.3731	0.0552792	25.3867
3824.59	25.4008	0.0276396	25.3867
3825.37	25.4284	0	25.3867
3835.14	25.4284	0	25.3867
3835.32	25.4284	0	25.3867
3835.36	25.4284	0.0276396	25.3867
3835.5	25.4561	0	25.3867
3835.71	25.4561	0	25.4777
3847.48	25.4561	0	25.5687
3861.07	25.4561	0	25.6597
3862.34	25.4561	0	25.6597
3862.75	25.4561	0	25.6597
3862.75	25.4699	0.0276396	25.6597
3863.93	25.4975	0	25.6597
3864.9	25.4975	0	25.6597
3864.91	25.4975	0.0552792	25.6597
3864.92	25.5252	0.0276396	25.6597
3866.55	25.5528	0	25.6597
3867.08	25.5528	0	25.6597
3867.1	25.5666	0.0276396	25.6597
3867.11	25.5943	0	25.6597
3880.01	25.5943	0	25.6597
3885.67	25.5943	0	25.8417
3895.3	25.5943	0	25.9327
3906.71	25.5943	0	26.0237
3908.61	25.5943	0	26.0237
3908.62	25.5943	0.0276396	26.0237
3908.63	25.6219	0	26.0237
3909.27	25.6219	0	26.0237
3912.76	25.6219	0	26.1146
3912.77	25.6219	0	26.1146
3913.08	25.6219	0	26.1146
3913.1	25.6219	0	26.1146
3913.12	25.6219	0	26.1146
3913.12	25.6219	0	26.1146
3913.12	25.6219	0	26.1146
3913.13	25.6219	0	26.1146
3937.08	25.6219	0	26.1146
3937.47	25.6219	0	26.1146
3937.48	25.6219	0.0552792	26.1146
3937.55	25.6495	0.0276396	26.1146
3937.65	25.6772	0	26.1146
3937.68	25.6772	0	26.1146
3938.01	25.6772	0.0276396	26.1146
3938.01	25.6772	0.0552792	26.1146
3938.01	25.7048	0.0276396	26.1146
3938.92	25.7324	0	26.1146
3938.99	25.7324	0	26.1146
3938.99	25.7324	0.0276396	26.1146
3939.01	25.7601	0	26.1146
3942.18	25.7601	0	26.1146
3942.64	25.7601	0	26.2966
3943.56	25.7601	0	26.2966
3943.58	25.7739	0.0276396	26.2966
3945.57	25.8015	0	26.2966
3946.72	25.8015	0	26.2966
3946.81	25.8015	0.0276396	26.2966
3952.01	25.8292	0	26.2966
3952.05	25.8292	0	26.3876
3952.12	25.8292	0	26.4786
3952.87	25.8292	0	26.5696
3953.64	25.8292	0	26.5696
3953.66	25.8292	0.0552792	26.5696
3953.67	25.8568	0.0276396	26.5696
3961.08	25.8845	0	26.5696
3961.43	25.8845	0	26.5696
3961.46	25.8983	0.0276396	26.5696
3963.62	25.9259	0	26.5696
3963.64	25.9259	0	26.5696
3963.66	25.9259	0.0552792	26.5696
3963.69	25.9536	0.0276396	26.5696
3973.73	25.9812	0	26.5696
3973.81	25.9812	0	26.5696
3973.82	25.995	0.0276396	26.5696
3973.82	25.995	0.0276396	26.5696
3973.83	26.0227	0	26.5696
3974	26.0227	0	26.5696
3974	26.0227	0.0552792	26.5696
3974.01	26.0503	0.0276396	26.5696
3984.97	26.0779	0	26.5696
3985.41	26.0779	0	26.5696
3985.97	26.0779	0	26.5696
3985.98	26.0779	0.0552792	26.5696
3985.99	26.1056	0.0276396	26.5696
3993.02	26.1332	0	26.5696
3993.13	26.1332	0	26.5696
3993.13	26.1332	0.0276396	26.5696
3995.88	26.1609	0	26.5696
3995.9	26.1609	0	26.5696
3995.97	26.1747	0.0276396	26.5696
3998.49	26.2023	0	26.5696
3998.54	26.2023	0	26.5696
3998.62	26.2161	0.0276396	26.5696
3999.12	26.2438	0	26.5696
3999.44	26.2438	0	26.5696
3999.46	26.2438	0.0276396	26.5696
3999.93	26.2714	0	26.5696
4000.09	26.2714	0	26.5696
4000.1	26.2852	0.0276396	26.5696
4029.76	26.3129	0	26.5696
4030.26	26.3129	0	26.5696
4030.27	26.3129	0.0552792	26.5696
4030.28	26.3405	0.0276396	26.5696
4030.46	26.3682	0	26.5696
4030.56	26.3682	0	26.5696
4030.64	26.382	0.0276396	26.5696
4043.48	26.4096	0	26.5696
4043.9	26.4096	0	26.5696
4043.96	26.4096	0.0552792	26.5696
4044.07	26.4373	0.0276396	26.5696
4045.73	26.4649	0	26.5696
4046.03	26.4649	0	26.5696
4046.13	26.4649	0.0276396	26.5696
4053.04	26.4925	0	26.5696
4053.57	26.4925	0	26.5696
4053.59	26.5064	0.0276396	26.5696
4053.64	26.534	0	26.5696
4073.2	26.534	0	26.5696
4073.8	26.534	0	26.7516
4076.14	26.534	0	26.8426
4077.19	26.534	0	27.0246
4077.67	26.534	0	27.0246
4077.71	26.5478	0.0276396	27.0246
4093.78	26.5755	0	27.0246
4093.82	26.5755	0	27.0246
4093.83	26.5893	0.0276396	27.0246
4094.42	26.6169	0	27.0246
4094.5	26.6169	0	27.0246
4094.53	26.6169	0.0276396	27.0246
4096.8	26.6446	0	27.0246
4096.91	26.6446	0	27.0246
4096.91	26.6446	0.0552792	27.0246
4096.94	26.6722	0.0276396	27.0246
4096.95	26.6998	0	27.0246
4099.68	26.6998	0	27.0246
4099.77	26.6998	0	27.1156
4108.8	26.6998	0	27.1156
4108.83	26.6998	0	27.1156
4108.83	26.6998	0.0552792	27.1156
4108.83	26.7275	0.0276396	27.1156
4108.89	26.7551	0	27.1156
4114.51	26.7551	0	27.1156
4114.71	26.7551	0	27.1156
4114.82	26.7551	0.0276396	27.1156
4114.88	26.7828	0	27.1156
4114.91	26.7828	0	27.1156
4117	26.7828	0	27.1156
4117.89	26.7828	0	27.1156
4117.9	26.7966	0.0276396	27.1156
4120.82	26.8242	0	27.1156
4130.27	26.8242	0	27.2066
4130.39	26.8242	0	27.2066
4130.4	26.8242	0.0552792	27.2066
4130.41	26.8519	0.0276396	27.2066
4146.75	26.8795	0	27.2066
4147.22	26.8795	0	27.3885
4147.73	26.8795	0	27.3885
4148.86	26.8795	0	27.3885
4148.86	26.8933	0.0276396	27.3885
4149.24	26.921	0	27.3885
4149.27	26.921	0	27.4795
4159.58	26.921	0	27.4795
4160.32	26.921	0	27.4795
4160.44	26.921	0	27.4795
4160.46	26.921	0.0276396	27.4795
4160.51	26.9486	0	27.4795
4164.13	26.9486	0	27.4795
4164.14	26.9486	0	27.4795
4164.14	26.9624	0.0276396	27.4795
4172.39	26.99	0	27.4795
4172.97	26.99	0	27.4795
4173.05	27.0039	0.0276396	27.4795
4176.96	27.0315	0	27.4795
4177.34	27.0315	0	27.4795
4179.27	27.0315	0	27.4795
4182.28	27.0315	0	27.4795
4182.63	27.0315	0	27.4795
4182.63	27.0315	0.0552792	27.4795
4182.63	27.0315	0.0552792	27.4795
4182.84	27.0591	0.0276396	27.4795
4187.74	27.0868	0	27.4795
4188.99	27.0868	0	27.5705
4189.29	27.0868	0	27.5705
4193.06	27.0868	0	27.7525
4193.58	27.0868	0	27.7525
