4047.2	22.2499	0	34.4859
4047.25	22.2499	0.0276396	34.4859
4054.36	22.2775	0	34.4859
4054.84	22.2775	0	34.5769
4056.11	22.2775	0	34.6679
4060.16	22.2775	0	34.6679
4060.28	22.2775	0	34.6679
4068.3	22.2775	0	34.6679
4069.48	22.2775	0	34.7589
4069.6	22.2775	0	34.7589
4069.61	22.2913	0.0276396	34.7589
4081.79	22.319	0	34.7589
4082.23	22.319	0	34.7589
4082.25	22.319	0.0552792	34.7589
4082.26	22.3466	0.0276396	34.7589
4091.4	22.3742	0	34.7589
4091.75	22.3742	0	34.7589
4091.76	22.3881	0.0276396	34.7589
4094.06	22.4157	0	34.7589
4094.27	22.4157	0	34.7589
4094.34	22.4157	0.0276396	34.7589
4094.35	22.4433	0	34.7589
4095.64	22.4433	0	34.7589
4102.63	22.4433	0	34.9409
4103.01	22.4433	0	35.0318
4115.17	22.4433	0	35.1228
4115.35	22.4433	0	35.1228
4115.35	22.4433	0.0552792	35.1228
4115.35	22.471	0.0276396	35.1228
4115.37	22.471	0.0276396	35.1228
4120.12	22.4986	0	35.1228
4129.11	22.4986	0	35.2138
4138.36	22.4986	0	35.3048
4138.4	22.4986	0	35.3048
4138.42	22.4986	0.0276396	35.3048
4144.25	22.5263	0	35.3048
4144.85	22.5263	0	35.3048
4144.88	22.5263	0.0276396	35.3048
4162.04	22.5539	0	35.3048
4171.03	22.5539	0	35.4868
4172.75	22.5539	0	35.4868
4172.75	22.5677	0.0276396	35.4868
4172.8	22.5954	0	35.4868
4174.69	22.5954	0	35.4868
4176.65	22.5954	0	35.4868
4176.68	22.6092	0.0276396	35.4868
4178.95	22.6368	0	35.4868
4179.35	22.6368	0	35.4868
4179.41	22.6506	0.0276396	35.4868
4179.93	22.6783	0	35.4868
4181.03	22.6783	0	35.4868
4187.39	22.6783	0	35.5778
4188.45	22.6783	0	35.6688
4189.68	22.6783	0	35.6688
4189.68	22.6921	0.0276396	35.6688
4196.4	22.7197	0	35.6688
4197	22.7197	0	35.6688
4197.03	22.7197	0.0276396	35.6688
4197.04	22.7197	0.0276396	35.6688
4197.54	22.7474	0	35.6688
4197.91	22.7474	0	35.6688
4198.01	22.7612	0.0276396	35.6688
4198.01	22.7888	0	35.6688
4198.04	22.7888	0	35.6688
4198.92	22.7888	0	35.6688
4199.49	22.7888	0	35.6688
4199.52	22.7888	0.0552792	35.6688
4199.53	22.8165	0.0276396	35.6688
4216.85	22.8441	0	35.6688
4219.8	22.8441	0	35.8508
4219.8	22.8441	0	35.8508
4219.81	22.8441	0	35.8508
4219.84	22.8441	0	35.8508
4219.99	22.8441	0	35.8508
4220.01	22.8579	0.0276396	35.8508
4221.65	22.8856	0	35.8508
4222.11	22.8856	0	35.9418
4224.04	22.8856	0	35.9418
4224.05	22.8994	0.0276396	35.9418
4235.39	22.927	0	35.9418
4236.42	22.927	0	35.9418
4236.43	22.927	0.0276396	35.9418
4247.64	22.9547	0	35.9418
4247.93	22.9547	0	35.9418
4247.98	22.9685	0.0276396	35.9418
4247.98	22.9961	0	35.9418
4252.49	22.9961	0	35.9418
4252.53	22.9961	0	35.9418
4253.89	22.9961	0	36.0328
4255.78	22.9961	0	36.1237
4256.3	22.9961	0	36.1237
4256.33	23.01	0.0276396	36.1237
4257.34	23.0376	0	36.1237
4257.86	23.0376	0	36.1237
4257.93	23.0514	0.0276396	36.1237
4257.95	23.079	0	36.1237
4257.98	23.079	0	36.1237
4261.49	23.079	0	36.1237
4261.54	23.079	0	36.1237
4268.45	23.079	0	36.1237
4268.56	23.079	0	36.1237
4268.57	23.0929	0.0276396	36.1237
4272.52	23.1205	0	36.1237
4272.54	23.1205	0	36.2147
4281.53	23.1205	0	36.2147
4281.69	23.1205	0	36.2147
4281.76	23.1205	0.0276396	36.2147
4295.56	23.1481	0	36.2147
4295.64	23.1481	0	36.2147
4295.66	23.1481	0.0276396	36.2147
4298.23	23.1758	0	36.2147
4298.42	23.1758	0	36.2147
4298.44	23.1896	0.0276396	36.2147
4298.9	23.2172	0	36.2147
4303.99	23.2172	0	36.3057
4309.96	23.2172	0	36.3967
4310.73	23.2172	0	36.3967
4310.74	23.2172	0.0276396	36.3967
4311.44	23.2449	0	36.3967
4314.51	23.2449	0	36.4877
4314.54	23.2449	0	36.4877
4324.53	23.2449	0	36.4877
4324.55	23.2449	0	36.4877
4324.62	23.2587	0.0276396	36.4877
4326.75	23.2863	0	36.4877
4328.13	23.2863	0	36.4877
4328.17	23.2863	0.0276396	36.4877
4330.83	23.314	0	36.4877
4331.06	23.314	0	36.4877
4331.08	23.314	0.0276396	36.4877
4331.84	23.3416	0	36.4877
4332.54	23.3416	0	36.4877
4332.55	23.3554	0.0276396	36.4877
4332.58	23.3554	0.0276396	36.4877
4332.59	23.3831	0	36.4877
4334.88	23.3831	0	36.4877
4334.9	23.3831	0	36.6697
4335.25	23.3831	0	36.6697
4353.26	23.3831	0	36.7607
4353.67	23.3831	0	36.7607
4355.33	23.3831	0	36.8517
4396.68	23.3831	0	36.9427
4409.78	23.3831	0	37.1247
4412.12	23.3831	0	37.1247
4412.35	23.3831	0	37.1247
4412.36	23.3831	0.0276396	37.1247
4412.99	23.4107	0	37.1247
4413.71	23.4107	0	37.1247
4414.33	23.4107	0	37.1247
4414.45	23.4245	0.0276396	37.1247
4417.71	23.4522	0	37.1247
4417.75	23.4522	0	37.1247
4417.76	23.466	0.0276396	37.1247
4418.38	23.4936	0	37.1247
4418.41	23.4936	0	37.1247
4425.25	23.4936	0	37.1247
4436.78	23.4936	0	37.1247
4437.34	23.4936	0	37.1247
4437.38	23.5075	0.0276396	37.1247
4443.19	23.5351	0	37.1247
4443.41	23.5351	0	37.1247
4443.46	23.5489	0.0276396	37.1247
4462.07	23.5766	0	37.1247
4463.12	23.5766	0	37.1247
4463.17	23.5766	0.0276396	37.1247
4470.8	23.6042	0	37.1247
4471.23	23.6042	0	37.1247
4471.25	23.618	0.0276396	37.1247
4487.3	23.6457	0	37.1247
4489.04	23.6457	0	37.2157
4490.26	23.6457	0	37.2157
4490.33	23.6595	0.0276396	37.2157
4494.12	23.6871	0	37.2157
4496.28	23.6871	0	37.3066
4496.28	23.6871	0	37.3066
4496.28	23.7009	0.0276396	37.3066
4499.39	23.7286	0	37.3066
4499.77	23.7286	0	37.3976
4509.08	23.7286	0	37.3976
4509.11	23.7286	0	37.4886
4509.16	23.7286	0	37.4886
4512.25	23.7286	0	37.4886
4512.48	23.7286	0	37.4886
4512.48	23.7286	0.0276396	37.4886
4512.6	23.7286	0.0276396	37.4886
4518.18	23.7562	0	37.4886
4522.14	23.7562	0	37.6706
4522.67	23.7562	0	37.6706
4522.7	23.7562	0.0276396	37.6706
4527.47	23.7839	0	37.6706
4541.03	23.7839	0	37.6706
4548.63	23.7839	0	37.6706
4548.63	23.7839	0	37.6706
4548.7	23.7977	0.0276396	37.6706
4549.84	23.8253	0	37.6706
4552.62	23.8253	0	37.8526
4552.62	23.8253	0	37.8526
4552.63	23.8391	0.0276396	37.8526
4562.69	23.8668	0	37.8526
4563.52	23.8668	0	37.8526
4563.53	23.8668	0.0552792	37.8526
4563.63	23.8944	0.0276396	37.8526
4566.18	23.9221	0	37.8526
4566.26	23.9221	0	37.8526
4566.27	23.9359	0.0276396	37.8526
4567.84	23.9635	0	37.8526
4568.98	23.9635	0	38.0346
4569.5	23.9635	0	38.0346
4569.72	23.9635	0	38.0346
4569.76	23.9635	0.0276396	38.0346
4569.76	23.9635	0.0276396	38.0346
4590.79	23.9912	0	38.0346
4591.14	23.9912	0	38.0346
4591.14	24.005	0.0276396	38.0346
4595.96	24.0326	0	38.0346
4596.24	24.0326	0	38.0346
4596.31	24.0464	0.0276396	38.0346
4598.05	24.0741	0	38.0346
4598.93	24.0741	0	38.2166
4599.15	24.0741	0	38.2166
4599.15	24.0879	0.0276396	38.2166
4604.54	24.1155	0	38.2166
4610.52	24.1155	0	38.2166
4610.53	24.1155	0	38.3076
4610.57	24.1155	0	38.3076
4616.65	24.1155	0	38.3985
4616.76	24.1155	0	38.3985
4616.79	24.1294	0.0276396	38.3985
4616.8	24.157	0	38.3985
4618.39	24.157	0	38.3985
4618.83	24.157	0	38.3985
4619.02	24.1708	0.0276396	38.3985
4620.78	24.1985	0	38.3985
4620.79	24.1985	0	38.3985
4620.85	24.1985	0	38.3985
4625.21	24.1985	0	38.3985
4634.48	24.1985	0	38.3985
4643.84	24.1985	0	38.3985
4644.31	24.1985	0	38.5805
4648.5	24.1985	0	38.7625
4649.08	24.1985	0	38.7625
4649.12	24.2123	0.0276396	38.7625
4659.32	24.2399	0	38.7625
4670	24.2399	0	38.8535
4684.24	24.2399	0	38.9445
4693.98	24.2399	0	39.1265
4694.15	24.2399	0	39.1265
4694.17	24.2537	0.0276396	39.1265
4694.24	24.2537	0.0276396	39.1265
4696.42	24.2814	0	39.1265
4696.89	24.2814	0	39.1265
4696.94	24.2814	0.0276396	39.1265
4697.77	24.309	0	39.1265
4701.92	24.309	0	39.3085
4707.52	24.309	0	39.3085
4709.92	24.309	0	39.3995
4709.96	24.309	0	39.4904
4710.99	24.309	0	39.4904
4712.46	24.309	0	39.6724
4712.58	24.309	0	39.6724
4712.65	24.3228	0.0276396	39.6724
4714.38	24.3505	0	39.6724
4721.19	24.3505	0	39.7634
4721.96	24.3505	0	39.7634
4729.84	24.3505	0	39.9454
4741.01	24.3505	0	39.9454
4746.12	24.3505	0	39.9454
4756.01	24.3505	0	40.0364
4756.03	24.3505	0	40.0364
4756.33	24.3505	0.0276396	40.0364
4756.33	24.3505	0.0552792	40.0364
4756.34	24.3781	0.0276396	40.0364
4758.71	24.4057	0	40.0364
4758.83	24.4057	0	40.0364
4758.89	24.4057	0.0276396	40.0364
4758.9	24.4057	0.0276396	40.0364
4759.17	24.4334	0	40.0364
4759.21	24.4472	0.0276396	40.0364
4759.26	24.4748	0	40.0364
4761.29	24.4748	0	40.0364
4761.56	24.4748	0	40.0364
4761.58	24.4887	0.0276396	40.0364
4764.64	24.5163	0	40.0364
4765.65	24.5163	0	40.0364
4765.75	24.5163	0.0276396	40.0364
4786.54	24.5439	0	40.0364
4787.15	24.5439	0	40.0364
4787.15	24.5439	0.0276396	40.0364
4788.55	24.5716	0	40.0364
4790.38	24.5716	0	40.1274
4794.08	24.5716	0	40.3094
4794.42	24.5716	0	40.3094
4794.51	24.5854	0.0276396	40.3094
4799.25	24.613	0	40.3094
4800.83	24.613	0	40.3094
4800.86	24.613	0.0552792	40.3094
4800.89	24.6407	0.0276396	40.3094
4806.42	24.6683	0	40.3094
4806.66	24.6683	0	40.3094
4818.59	24.6683	0	40.4914
4818.64	24.6683	0	40.4914
4818.74	24.6821	0.0276396	40.4914
4820.17	24.7098	0	40.4914
4821.29	24.7098	0	40.4914
4821.31	24.7236	0.0276396	40.4914
4824.6	24.7512	0	40.4914
4824.61	24.7512	0	40.5823
4824.63	24.7512	0	40.5823
4824.66	24.7512	0	40.5823
4824.66	24.7512	0	40.5823
4828.92	24.7512	0	40.5823
4829.59	24.7512	0	40.5823
4829.6	24.7651	0.0276396	40.5823
4829.6	24.7651	0.0276396	40.5823
4829.62	24.7651	0.0276396	40.5823
4829.64	24.7651	0.0276396	40.5823
4829.72	24.7651	0.0276396	40.5823
4843.74	24.7927	0	40.5823
4844.29	24.7927	0	40.5823
4846.64	24.7927	0	40.6733
4851.65	24.7927	0	40.8553
4851.68	24.7927	0	41.0373
4858.46	24.7927	0	41.0373
4858.73	24.7927	0	41.0373
4858.83	24.8065	0.0276396	41.0373
4864.46	24.8342	0	41.0373
4866.49	24.8342	0	41.2193
4877.67	24.8342	0	41.3103
4877.68	24.8342	0	41.3103
4877.88	24.8342	0.0276396	41.3103
4877.89	24.8342	0.0829187	41.3103
4877.9	24.8618	0.0552792	41.3103
4877.9	24.8894	0.0276396	41.3103
4879.05	24.9171	0	41.3103
4879.41	24.9171	0	41.3103
4879.47	24.9309	0.0276396	41.3103
4885.38	24.9585	0	41.3103
4885.43	24.9585	0	41.3103
4885.49	24.9724	0.0276396	41.3103
4901.45	25	0	41.3103
4902.47	25	0	41.3103
4902.48	25	0.0276396	41.3103
4903.89	25.0276	0	41.3103
4909.06	25.0276	0	41.4923
4914.38	25.0276	0	41.6742
4915.91	25.0276	0	41.8562
4920.37	25.0276	0	42.0382
4920.52	25.0276	0	42.0382
4920.54	25.0415	0.0276396	42.0382
4920.54	25.0691	0	42.0382
4922.97	25.0691	0	42.0382
4930.99	25.0691	0	42.2202
4931.14	25.0691	0	42.2202
4931.23	25.0829	0.0276396	42.2202
4936.94	25.1106	0	42.2202
4942.49	25.1106	0	42.4022
4943.55	25.1106	0	42.4022
4943.63	25.1244	0.0276396	42.4022
4949.65	25.152	0	42.4022
4960.48	25.152	0	42.5842
4960.61	25.152	0	42.5842
4960.72	25.152	0.0552792	42.5842
4960.77	25.1797	0.0276396	42.5842
4976.58	25.2073	0	42.5842
4978.02	25.2073	0	42.6752
4978.02	25.2073	0	42.6752
4979.31	25.2073	0.0276396	42.6752
4979.31	25.2211	0.0552792	42.6752
4979.32	25.2488	0.0276396	42.6752
4979.32	25.2764	0	42.6752
4994.25	25.2764	0	42.6752
4994.26	25.2764	0	42.6752
4994.29	25.2902	0.0276396	42.6752
4996.1	25.3179	0	42.6752
4996.2	25.3179	0	42.6752
4996.21	25.3179	0.0276396	42.6752
4996.24	25.3179	0.0276396	42.6752
4999.97	25.3455	0	42.6752
5000.24	25.3455	0	42.6752
5000.27	25.3455	0.0276396	42.6752
5000.98	25.3731	0	42.6752
5000.98	25.3731	0	42.6752
5001.01	25.387	0.0276396	42.6752
5003.68	25.4146	0	42.6752
5003.95	25.4146	0	42.6752
5003.97	25.4284	0.0276396	42.6752
5007.38	25.4561	0	42.6752
5007.38	25.4561	0	42.6752
5007.4	25.4699	0.0276396	42.6752
5008.22	25.4975	0	42.6752
5010.46	25.4975	0	42.8571
5013.43	25.4975	0	43.0391
5013.89	25.4975	0	43.0391
5013.98	25.4975	0.0276396	43.0391
5016.31	25.5252	0	43.0391
5017.04	25.5252	0	43.0391
5017.07	25.5252	0.0276396	43.0391
5017.31	25.5528	0	43.0391
5018.33	25.5528	0	43.0391
5018.33	25.5666	0.0276396	43.0391
5029.44	25.5943	0	43.0391
5029.98	25.5943	0	43.0391
5030	25.5943	0.0276396	43.0391
5043.46	25.6219	0	43.0391
5043.9	25.6219	0	43.2211
5050.93	25.6219	0	43.2211
5057.23	25.6219	0	43.3121
5057.25	25.6219	0	43.3121
5057.59	25.6219	0.0276396	43.3121
5057.6	25.6219	0.0829187	43.3121
5057.64	25.6495	0.0552792	43.3121
5057.68	25.6772	0.0276396	43.3121
5060.79	25.7048	0	43.3121
5060.89	25.7048	0	43.3121
5060.91	25.7186	0.0276396	43.3121
5073.24	25.7463	0	43.3121
5073.45	25.7463	0	43.3121
5073.48	25.7463	0.0276396	43.3121
5078.11	25.7739	0	43.3121
5082.36	25.7739	0	43.4941
5082.8	25.7739	0	43.4941
5082.97	25.7739	0	43.4941
5083	25.7739	0.0276396	43.4941
5084	25.8015	0	43.4941
5097.86	25.8015	0	43.4941
5098.29	25.8015	0	43.4941
5098.35	25.8015	0.0276396	43.4941
5098.35	25.8292	0	43.4941
5138.05	25.8292	0	43.4941
5140.36	25.8292	0	43.5851
5140.82	25.8292	0	43.5851
5140.82	25.843	0.0276396	43.5851
5155.33	25.8706	0	43.5851
5155.34	25.8706	0	43.5851
5155.78	25.8706	0.0276396	43.5851
5155.78	25.8706	0.0552792	43.5851
5155.82	25.8983	0.0276396	43.5851
5167.64	25.9259	0	43.5851
5167.91	25.9259	0	43.5851
5167.95	25.9397	0.0276396	43.5851
5168.05	25.9674	0	43.5851
5169.36	25.9674	0	43.5851
5169.41	25.9674	0	43.5851
5169.41	25.9674	0.0276396	43.5851
5170.83	25.995	0	43.5851
5170.93	25.995	0	43.5851
5171	26.0088	0.0276396	43.5851
5180.04	26.0365	0	43.5851
5198.45	26.0365	0	43.7671
5201.99	26.0365	0	43.949
5205.92	26.0365	0	44.131
5206.26	26.0365	0	44.131
5206.29	26.0365	0.0276396	44.131
5206.51	26.0641	0	44.131
5207.38	26.0641	0	44.131
5207.75	26.0641	0	44.131
5207.77	26.0641	0.0552792	44.131
5207.77	26.0918	0.0276396	44.131
5210.63	26.1194	0	44.131
5210.83	26.1194	0	44.131
5211.02	26.1194	0.0276396	44.131
5219.24	26.147	0	44.131
5220.65	26.147	0	44.313
5221.42	26.147	0	44.404
5222.54	26.147	0	44.404
5222.54	26.1609	0.0276396	44.404
5222.56	26.1885	0	44.404
5227.14	26.1885	0	44.404
5227.15	26.1885	0	44.404
5227.2	26.1885	0.0276396	44.404
5241.92	26.2161	0	44.404
5243.86	26.2161	0	44.404
5243.9	26.23	0.0276396	44.404
5244.68	26.2576	0	44.404
5263.88	26.2576	0	44.586
5265.64	26.2576	0	44.586
5269.65	26.2576	0	44.677
5269.65	26.2576	0	44.677
5269.66	26.2576	0.0552792	44.677
5269.71	26.2852	0.0276396	44.677
5270.52	26.3129	0	44.677
5270.55	26.3129	0	44.677
5270.56	26.3129	0	44.677
5271.88	26.3129	0	44.677
5271.95	26.3129	0	44.677
5271.97	26.3129	0.0276396	44.677
5279.23	26.3405	0	44.677
5279.43	26.3405	0	44.768
5280.09	26.3405	0	44.768
5280.09	26.3405	0.0276396	44.768
5285.22	26.3682	0	44.768
5287.56	26.3682	0	44.95
5308.81	26.3682	0	44.95
5308.88	26.3682	0	44.95
5308.91	26.382	0.0276396	44.95
5308.92	26.4096	0	44.95
5308.92	26.4096	0	44.95
5309.25	26.4096	0	44.95
5317.66	26.4096	0	44.95
5317.69	26.4096	0	44.95
5317.73	26.4096	0.0276396	44.95
5318.82	26.4373	0	44.95
5318.99	26.4373	0	44.95
5319.03	26.4511	0.0276396	44.95
5327.1	26.4787	0	44.95
5327.3	26.4787	0	44.95
5327.3	26.4787	0.0552792	44.95
5327.32	26.5064	0.0276396	44.95
5337.38	26.534	0	44.95
5338.45	26.534	0	45.1319
5340.49	26.534	0	45.3139
5340.77	26.534	0	45.3139
5340.85	26.534	0.0276396	45.3139
5344.33	26.5616	0	45.3139
5346.28	26.5616	0	45.4959
5346.6	26.5616	0	45.4959
5346.61	26.5755	0.0276396	45.4959
5354.07	26.6031	0	45.4959
5354.55	26.6031	0	45.4959
5354.59	26.6169	0.0276396	45.4959
5356.02	26.6446	0	45.4959
5357.92	26.6446	0	45.6779
5358.01	26.6446	0	45.6779
5358.02	26.6584	0.0276396	45.6779
5358.91	26.686	0	45.6779
5361.35	26.686	0	45.8599
5361.68	26.686	0	45.8599
5362.6	26.686	0	46.0419
5362.7	26.686	0	46.0419
5362.73	26.686	0.0276396	46.0419
5362.74	26.7137	0	46.0419
5367.63	26.7137	0	46.0419
5367.77	26.7137	0	46.0419
5367.77	26.7137	0.0276396	46.0419
5367.93	26.7413	0	46.0419
5376.45	26.7413	0	46.0419
5383.05	26.7413	0	46.1328
5397.83	26.7413	0	46.3148
5397.85	26.7413	0	46.3148
5398	26.7413	0.0276396	46.3148
5398.01	26.7551	0.0552792	46.3148
5398.1	26.7828	0.0276396	46.3148
5399.13	26.8104	0	46.3148
5400.57	26.8104	0	46.3148
5400.74	26.8104	0.0276396	46.3148
5408.93	26.838	0	46.3148
5409.8	26.838	0	46.3148
5409.83	26.838	0.0552792	46.3148
5409.83	26.8657	0.0276396	46.3148
5409.87	26.8933	0	46.3148
5416.73	26.8933	0	46.3148
5417.38	26.8933	0	46.3148
5417.39	26.8933	0.0276396	46.3148
5417.41	26.921	0	46.3148
5418.88	26.921	0	46.3148
5419.19	26.921	0	46.3148
5419.25	26.921	0.0276396	46.3148
5431.52	26.9486	0	46.3148
5431.62	26.9486	0	46.3148
5431.68	26.9486	0.0276396	46.3148
5431.69	26.9762	0	46.3148
5431.71	26.9762	0	46.3148
5431.71	26.9762	0	46.3148
5435.22	26.9762	0	46.3148
5435.27	26.9762	0	46.3148
5435.27	26.9762	0.0276396	46.3148
5443.22	27.0039	0	46.3148
5443.26	27.0039	0	46.3148
5443.33	27.0177	0.0276396	46.3148
5449.13	27.0453	0	46.3148
5460.16	27.0453	0	46.4058
5461.9	27.0453	0	46.4058
5461.97	27.0591	0.0276396	46.4058
5463.15	27.0868	0	46.4058
5478.84	27.0868	0	46.5878
5479.29	27.0868	0	46.5878
5479.34	27.1006	0.0276396	46.5878
5481.97	27.1282	0	46.5878
5484.04	27.1282	0	46.7698
5484.1	27.1282	0	46.9518
5484.6	27.1282	0	46.9518
5484.71	27.1282	0	46.9518
5484.89	27.1421	0.0276396	46.9518
5489.95	27.1697	0	46.9518
5489.99	27.1697	0	46.9518
5493.35	27.1697	0	47.0428
5499.54	27.1697	0	47.1338
5500.61	27.1697	0	47.1338
5500.63	27.1835	0.0276396	47.1338
5500.63	27.2112	0	47.1338
5503.29	27.2112	0	47.1338
5503.6	27.2112	0	47.1338
5503.66	27.2112	0.0276396	47.1338
5520.08	27.2388	0	47.1338
5520.21	27.2388	0	47.2247
5548.16	27.2388	0	47.2247
5549.1	27.2388	0	47.2247
5549.19	27.2526	0.0276396	47.2247
5551.8	27.2803	0	47.2247
5553.46	27.2803	0	47.2247
5553.52	27.2941	0.0276396	47.2247
5553.52	27.3217	0	47.2247
5567.33	27.3217	0	47.2247
5567.39	27.3217	0	47.3157
5569.77	27.3217	0	47.3157
5570.51	27.3217	0	47.3157
5571.13	27.3217	0	47.3157
5571.14	27.3217	0.0276396	47.3157
5581.79	27.3494	0	47.3157
5597.25	27.3494	0	47.4067
5626.05	27.3494	0	47.4977
5626.47	27.3494	0	47.4977
5626.55	27.3632	0.0276396	47.4977
5626.6	27.3632	0.0276396	47.4977
5629.26	27.3908	0	47.4977
5630.72	27.3908	0	47.4977
5630.76	27.4046	0.0276396	47.4977
5630.88	27.4323	0	47.4977
5631.64	27.4323	0	47.4977
5631.65	27.4461	0.0276396	47.4977
5635.68	27.4737	0	47.4977
5635.77	27.4737	0	47.4977
5635.77	27.4737	0.0276396	47.4977
5635.78	27.4737	0.0276396	47.4977
5637.55	27.5014	0	47.4977
5642.33	27.5014	0	47.5887
5642.69	27.5014	0	47.5887
5642.82	27.5152	0.0276396	47.5887
5643.58	27.5428	0	47.5887
5650.6	27.5428	0	47.6797
5652.17	27.5428	0	47.8617
5652.86	27.5428	0	47.8617
5652.89	27.5567	0.0276396	47.8617
5661.61	27.5843	0	47.8617
5679.65	27.5843	0	48.0437
5696.39	27.5843	0	48.2257
5699.55	27.5843	0	48.3167
5701.13	27.5843	0	48.4986
5701.65	27.5843	0	48.4986
5701.7	27.5981	0.0276396	48.4986
5701.75	27.6258	0	48.4986
5708.13	27.6258	0	48.4986
5708.14	27.6258	0	48.4986
5708.19	27.6396	0.0276396	48.4986
5710	27.6672	0	48.4986
5710.03	27.6672	0	48.4986
5710.17	27.681	0.0276396	48.4986
5734.02	27.7087	0	48.4986
5735.08	27.7087	0	48.5896
5735.58	27.7087	0	48.5896
5735.59	27.7087	0.0276396	48.5896
5738.61	27.7363	0	48.5896
5746.85	27.7363	0	48.5896
5748.13	27.7363	0	48.5896
5748.13	27.7501	0.0276396	48.5896
5761.01	27.7778	0	48.5896
5761.56	27.7778	0	48.5896
5761.56	27.7778	0.0276396	48.5896
5764.15	27.8054	0	48.5896
5771.07	27.8054	0	48.7716
5773.01	27.8054	0	48.8626
5773.35	27.8054	0	48.8626
5773.36	27.8054	0.0276396	48.8626
5776.1	27.8331	0	48.8626
5778.07	27.8331	0	48.9536
5778.78	27.8331	0	48.9536
5778.81	27.8469	0.0276396	48.9536
5783.38	27.8745	0	48.9536
5783.49	27.8745	0	48.9536
5783.59	27.8883	0.0276396	48.9536
5792.13	27.916	0	48.9536
5792.37	27.916	0	48.9536
5792.47	27.9298	0.0276396	48.9536
5800.39	27.9574	0	48.9536
5800.65	27.9574	0	48.9536
5800.65	27.9574	0.0276396	48.9536
5805.11	27.9851	0	48.9536
5805.43	27.9851	0	48.9536
5805.45	27.9989	0.0276396	48.9536
5807.63	28.0265	0	48.9536
5808.18	28.0265	0	48.9536
5808.67	28.0265	0	48.9536
5808.79	28.0265	0.0276396	48.9536
5809.65	28.0542	0	48.9536
5810.11	28.0542	0	49.0446
5810.2	28.0542	0	49.0446
5810.21	28.0542	0.0276396	49.0446
5810.38	28.0818	0	49.0446
5810.92	28.0818	0	49.0446
5810.93	28.0818	0.0552792	49.0446
5810.94	28.1095	0.0276396	49.0446
5810.98	28.1371	0	49.0446
5810.98	28.1371	0	49.0446
5811	28.1371	0	49.0446
5813.15	28.1371	0	49.0446
5835.94	28.1371	0	49.1356
5836.97	28.1371	0	49.1356
5836.97	28.1371	0.0276396	49.1356
5837	28.1371	0.0276396	49.1356
5837.17	28.1647	0	49.1356
5837.42	28.1647	0	49.1356
5837.45	28.1786	0.0276396	49.1356
5840.57	28.2062	0	49.1356
5840.6	28.2062	0	49.1356
5840.75	28.22	0.0276396	49.1356
5845.86	28.2477	0	49.1356
5845.89	28.2477	0	49.2266
5846.66	28.2477	0	49.2266
5846.66	28.2477	0.0552792	49.2266
5846.7	28.2753	0.0276396	49.2266
5872.98	28.3029	0	49.2266
5873.74	28.3029	0	49.3176
5891.86	28.3029	0	49.4086
5892.51	28.3029	0	49.4086
5892.55	28.3029	0.0276396	49.4086
5897.12	28.3306	0	49.4086
5897.74	28.3306	0	49.5905
5898.32	28.3306	0	49.5905
5898.37	28.3306	0.0552792	49.5905
5898.37	28.3582	0.0276396	49.5905
5899.23	28.3858	0	49.5905
5899.27	28.3858	0	49.6815
5899.32	28.3858	0	49.6815
5904.01	28.3858	0	49.6815
5908.14	28.3858	0	49.8635
5909.03	28.3858	0	49.8635
5909.06	28.3997	0.0276396	49.8635
5914.95	28.4273	0	49.8635
5915	28.4273	0	49.8635
5915.03	28.4273	0.0552792	49.8635
5915.05	28.4549	0.0276396	49.8635
5919.47	28.4826	0	49.8635
5919.56	28.4826	0	49.8635
5919.67	28.4964	0.0276396	49.8635
5922.03	28.524	0	49.8635
5922.4	28.524	0	49.8635
5922.4	28.524	0.0552792	49.8635
5922.49	28.5517	0.0276396	49.8635
5930.46	28.5793	0	49.8635
5931.07	28.5793	0	49.8635
5931.08	28.5793	0.0276396	49.8635
5931.21	28.607	0	49.8635
5942.57	28.607	0	50.0455
5943.38	28.607	0	50.0455
5943.43	28.607	0.0276396	50.0455
5949.68	28.6346	0	50.0455
5949.91	28.6346	0	50.0455
5949.92	28.6484	0.0276396	50.0455
5968.73	28.6761	0	50.0455
5969.97	28.6761	0	50.0455
5969.99	28.6899	0.0276396	50.0455
5970.1	28.6899	0.0276396	50.0455
5972.73	28.7175	0	50.0455
5972.9	28.7175	0	50.0455
5972.93	28.7313	0.0276396	50.0455
5975.71	28.759	0	50.0455
5975.78	28.759	0	50.0455
5975.79	28.759	0.0552792	50.0455
5975.8	28.7866	0.0276396	50.0455
5983.07	28.8143	0	50.0455
5983.88	28.8143	0	50.0455
5983.92	28.8281	0.0276396	50.0455
5985.55	28.8557	0	50.0455
6003.53	28.8557	0	50.1365
6003.66	28.8557	0	50.1365
6003.7	28.8695	0.0276396	50.1365
6008.72	28.8972	0	50.1365
6020	28.8972	0	50.2275
6020	28.8972	0	50.4095
6020.01	28.8972	0	50.4095
6020.01	28.8972	0	50.4095
6024.06	28.8972	0	50.4095
6024.12	28.8972	0	50.4095
6024.17	28.8972	0.0276396	50.4095
6033.93	28.9248	0	50.4095
6034.31	28.9248	0	50.4095
6034.36	28.9386	0.0276396	50.4095
6038.72	28.9663	0	50.4095
6039.64	28.9663	0	50.4095
6039.65	28.9801	0.0276396	50.4095
6039.68	29.0077	0	50.4095
6039.73	29.0077	0	50.4095
