2336.72	16.9154	0.0552792	20.0182
2336.74	16.9431	0.0276396	20.0182
2350.07	16.9707	0	20.0182
2350.1	16.9707	0	20.0182
2350.13	16.9707	0.0276396	20.0182
2355.45	16.9983	0	20.0182
2355.65	16.9983	0	20.0182
2355.76	17.0122	0.0276396	20.0182
2358.22	17.0398	0	20.0182
2358.32	17.0398	0	20.0182
2378.6	17.0398	0	20.0182
2378.76	17.0398	0	20.0182
2378.8	17.0398	0.0276396	20.0182
2385.13	17.0674	0	20.0182
2389.86	17.0674	0	20.1092
2396.65	17.0674	0	20.1092
2411.23	17.0674	0	20.1092
2411.88	17.0674	0	20.1092
2411.9	17.0813	0.0276396	20.1092
2414.8	17.1089	0	20.1092
2415.43	17.1089	0	20.1092
2415.45	17.1227	0.0276396	20.1092
2420.77	17.1504	0	20.1092
2422.66	17.1504	0	20.2002
2422.9	17.1504	0	20.2002
2422.9	17.1642	0.0276396	20.2002
2425.2	17.1918	0	20.2002
2426.39	17.1918	0	20.2912
2426.41	17.1918	0	20.3822
2426.47	17.1918	0	20.3822
2426.48	17.1918	0.0276396	20.3822
2432.51	17.2195	0	20.3822
2434.9	17.2195	0	20.5641
2435.4	17.2195	0	20.5641
2435.54	17.2195	0.0276396	20.5641
2435.54	17.2471	0	20.5641
2438.45	17.2471	0	20.5641
2439.59	17.2471	0	20.5641
2439.59	17.2609	0.0276396	20.5641
2441.11	17.2886	0	20.5641
2441.14	17.2886	0	20.6551
2441.32	17.2886	0	20.6551
2441.67	17.2886	0	20.6551
2441.68	17.2886	0	20.6551
2441.7	17.3024	0.0276396	20.6551
2456.23	17.33	0	20.6551
2458.99	17.33	0	20.7461
2464.95	17.33	0	20.8371
2466.09	17.33	0	20.8371
2466.68	17.33	0	20.8371
2466.72	17.33	0.0552792	20.8371
2466.72	17.33	0.0552792	20.8371
2466.78	17.3577	0.0276396	20.8371
2471.78	17.3853	0	20.8371
2471.99	17.3853	0	20.8371
2472.07	17.3853	0.0276396	20.8371
2473.06	17.4129	0	20.8371
2480.68	17.4129	0	20.9281
2480.97	17.4129	0	20.9281
2481.01	17.4129	0.0276396	20.9281
2488.05	17.4406	0	20.9281
2488.27	17.4406	0	20.9281
2488.27	17.4406	0.0552792	20.9281
2488.32	17.4682	0.0276396	20.9281
2490.72	17.4959	0	20.9281
2490.97	17.4959	0	20.9281
2491	17.5097	0.0276396	20.9281
2502.02	17.5373	0	20.9281
2502.03	17.5373	0	20.9281
2508.46	17.5373	0	20.9281
2508.52	17.5373	0	20.9281
2508.57	17.5373	0.0276396	20.9281
2508.58	17.565	0	20.9281
2508.69	17.565	0	20.9281
2510.77	17.565	0	20.9281
2511.99	17.565	0	20.9281
2512.08	17.5788	0.0276396	20.9281
2516.61	17.6064	0	20.9281
2516.71	17.6064	0	20.9281
2516.77	17.6202	0.0276396	20.9281
2518.79	17.6479	0	20.9281
2518.89	17.6479	0	20.9281
2519	17.6479	0.0276396	20.9281
2529.27	17.6755	0	20.9281
2529.59	17.6755	0	20.9281
2529.61	17.6893	0.0276396	20.9281
2529.61	17.717	0	20.9281
2532.68	17.717	0	20.9281
2532.86	17.717	0	20.9281
2532.9	17.717	0.0276396	20.9281
2532.92	17.7446	0	20.9281
2533.01	17.7446	0	20.9281
2533.05	17.7446	0	20.9281
2544.49	17.7446	0	20.9281
2546.65	17.7446	0	21.0191
2547.71	17.7446	0	21.0191
2547.82	17.7446	0.0276396	21.0191
2557.49	17.7722	0	21.0191
2565.3	17.7722	0	21.1101
2569.89	17.7722	0	21.2011
2570.34	17.7722	0	21.2011
2570.39	17.7861	0.0276396	21.2011
2575.64	17.8137	0	21.2011
2575.64	17.8137	0	21.2011
2575.65	17.8137	0	21.2011
2575.66	17.8137	0	21.2011
2575.73	17.8137	0	21.2011
2578.38	17.8137	0	21.2011
2578.45	17.8137	0	21.2011
2578.46	17.8137	0.0552792	21.2011
2578.49	17.8413	0.0276396	21.2011
2578.64	17.8413	0.0276396	21.2011
2579.96	17.869	0	21.2011
2580.23	17.869	0	21.2011
2580.31	17.8828	0.0276396	21.2011
2581.11	17.9104	0	21.2011
2581.48	17.9104	0	21.2011
2581.53	17.9104	0.0276396	21.2011
2588.63	17.9381	0	21.2011
2588.65	17.9381	0	21.2011
2588.65	17.9519	0.0276396	21.2011
2588.74	17.9795	0	21.2011
2588.87	17.9795	0	21.2011
2588.9	17.9934	0.0276396	21.2011
2590.12	18.021	0	21.2011
2590.16	18.021	0	21.2011
2590.21	18.021	0.0276396	21.2011
2599.42	18.0486	0	21.2011
2599.5	18.0486	0	21.2011
2599.52	18.0625	0.0276396	21.2011
2606.33	18.0901	0	21.2011
2606.69	18.0901	0	21.2011
2615.4	18.0901	0	21.2011
2616.04	18.0901	0	21.2011
2616.04	18.0901	0.0276396	21.2011
2624.89	18.1177	0	21.2011
2627.59	18.1177	0	21.2921
2650.68	18.1177	0	21.2921
2651.57	18.1177	0	21.2921
2653.55	18.1177	0	21.2921
2653.7	18.1177	0	21.2921
2653.72	18.1316	0.0276396	21.2921
2668.62	18.1592	0	21.2921
2672.97	18.1592	0	21.3831
2677.92	18.1592	0	21.4741
2677.92	18.1592	0	21.4741
2678.54	18.1592	0.0276396	21.4741
2678.59	18.173	0.0552792	21.4741
2678.6	18.2007	0.0276396	21.4741
2680.32	18.2283	0	21.4741
2683.83	18.2283	0	21.5651
2683.96	18.2283	0	21.5651
2683.98	18.2421	0.0276396	21.5651
2684.99	18.2698	0	21.5651
2685.44	18.2698	0	21.5651
2685.5	18.2698	0.0276396	21.5651
2688.63	18.2974	0	21.5651
2690.8	18.2974	0	21.5651
2696.1	18.2974	0	21.747
2696.12	18.2974	0	21.747
2696.14	18.3112	0.0276396	21.747
2700.98	18.3389	0	21.747
2706.3	18.3389	0	21.929
2711.8	18.3389	0	21.929
2712.8	18.3389	0	21.929
2713.1	18.3389	0	21.929
2713.11	18.3389	0.0276396	21.929
2713.35	18.3665	0	21.929
2714.46	18.3665	0	21.929
2714.49	18.3803	0.0276396	21.929
2725.3	18.408	0	21.929
2725.69	18.408	0	21.929
2725.71	18.4218	0.0276396	21.929
2734.78	18.4494	0	21.929
2734.96	18.4494	0	21.929
2734.98	18.4494	0.0276396	21.929
2735.1	18.4494	0.0276396	21.929
2738.45	18.4771	0	21.929
2748.21	18.4771	0	22.02
2748.22	18.4771	0	22.02
2750.46	18.4771	0	22.02
2750.64	18.4771	0	22.02
2750.66	18.4909	0.0276396	22.02
2752.37	18.5185	0	22.02
2753.8	18.5185	0	22.111
2754.37	18.5185	0	22.111
2754.4	18.5323	0.0276396	22.111
2756.54	18.56	0	22.111
2757.24	18.56	0	22.111
2757.27	18.5738	0.0276396	22.111
2758.46	18.6014	0	22.111
2760.42	18.6014	0	22.111
2760.52	18.6014	0.0276396	22.111
2760.53	18.6291	0	22.111
2762.38	18.6291	0	22.111
2766.03	18.6291	0	22.111
2766.5	18.6291	0	22.111
2766.5	18.6429	0.0276396	22.111
2769.81	18.6705	0	22.111
2771.78	18.6705	0	22.202
2772.92	18.6705	0	22.202
2772.95	18.6844	0.0276396	22.202
2783.81	18.712	0	22.202
2784.47	18.712	0	22.202
2784.49	18.712	0.0552792	22.202
2784.61	18.7396	0.0276396	22.202
2793.92	18.7673	0	22.202
2794.45	18.7673	0	22.202
2814.25	18.7673	0	22.202
2814.71	18.7673	0	22.202
2814.73	18.7673	0.0552792	22.202
2814.76	18.7949	0.0276396	22.202
2820.31	18.8226	0	22.202
2820.91	18.8226	0	22.202
2820.92	18.8226	0.0552792	22.202
2820.94	18.8502	0.0276396	22.202
2835.57	18.8778	0	22.202
2836.17	18.8778	0	22.202
2836.18	18.8917	0.0276396	22.202
2836.22	18.8917	0.0276396	22.202
2838.67	18.9193	0	22.202
2840.68	18.9193	0	22.293
2843.57	18.9193	0	22.293
2854.91	18.9193	0	22.475
2855.72	18.9193	0	22.475
2855.77	18.9193	0.0276396	22.475
2858.76	18.9469	0	22.475
2858.86	18.9469	0	22.475
2858.89	18.9469	0.0276396	22.475
2860.28	18.9746	0	22.475
2860.34	18.9746	0	22.475
2860.37	18.9884	0.0276396	22.475
2870.65	19.016	0	22.475
2886.41	19.016	0	22.566
2886.76	19.016	0	22.566
2886.79	19.0299	0.0276396	22.566
2892.9	19.0575	0	22.566
2896.99	19.0575	0	22.657
2907.24	19.0575	0	22.748
2907.35	19.0575	0	22.748
2907.38	19.0575	0.0276396	22.748
2909.36	19.0851	0	22.748
2910.87	19.0851	0	22.748
2910.94	19.0851	0.0276396	22.748
2911.03	19.1128	0	22.748
2912.13	19.1128	0	22.748
2912.24	19.1128	0	22.748
2912.32	19.1128	0.0276396	22.748
2912.32	19.1404	0	22.748
2920.32	19.1404	0	22.748
2920.41	19.1404	0	22.748
2920.48	19.1542	0.0276396	22.748
2923.84	19.1819	0	22.748
2924.11	19.1819	0	22.748
2924.12	19.1819	0.0552792	22.748
2924.14	19.2095	0.0276396	22.748
2926.12	19.2371	0	22.748
2927.42	19.2371	0	22.748
2949.87	19.2371	0	22.748
2950.95	19.2371	0	22.8389
2951.45	19.2371	0	22.9299
2962.73	19.2371	0	23.0209
2964.18	19.2371	0	23.1119
2966.26	19.2371	0	23.2029
2966.73	19.2371	0	23.2029
2966.75	19.251	0.0276396	23.2029
2969.74	19.2786	0	23.2029
2978.11	19.2786	0	23.2939
2979.97	19.2786	0	23.3849
2980.55	19.2786	0	23.3849
2980.56	19.2924	0.0276396	23.3849
2994.63	19.3201	0	23.3849
2995.24	19.3201	0	23.3849
2995.27	19.3201	0.0552792	23.3849
2995.29	19.3477	0.0276396	23.3849
2995.3	19.3753	0	23.3849
3005.08	19.3753	0	23.3849
3006.31	19.3753	0	23.3849
3006.32	19.3892	0.0276396	23.3849
3013.81	19.4168	0	23.3849
3015.36	19.4168	0	23.3849
3015.37	19.4168	0.0276396	23.3849
3015.69	19.4444	0	23.3849
3024.36	19.4444	0	23.4759
3024.55	19.4444	0	23.4759
3025.59	19.4444	0	23.4759
3025.6	19.4444	0.0276396	23.4759
3025.62	19.4721	0	23.4759
3025.63	19.4721	0	23.4759
3025.65	19.4721	0	23.4759
3030.39	19.4721	0	23.4759
3031.57	19.4721	0	23.4759
3031.59	19.4859	0.0276396	23.4759
3033.02	19.5135	0	23.4759
3033.33	19.5135	0	23.4759
3033.36	19.5135	0	23.4759
3033.36	19.5135	0.0552792	23.4759
3033.48	19.5412	0.0276396	23.4759
3036.85	19.5688	0	23.4759
3048.51	19.5688	0	23.4759
3050.65	19.5688	0	23.4759
3052.32	19.5688	0	23.4759
3052.57	19.5688	0	23.4759
3052.6	19.5688	0.0276396	23.4759
3053.83	19.5965	0	23.4759
3054.17	19.5965	0	23.4759
3054.21	19.6103	0.0276396	23.4759
3055.08	19.6379	0	23.4759
3065.71	19.6379	0	23.6579
3065.78	19.6379	0	23.6579
3065.84	19.6379	0.0276396	23.6579
3066.74	19.6656	0	23.6579
3067.24	19.6656	0	23.6579
3067.26	19.6794	0.0276396	23.6579
3069.35	19.707	0	23.6579
3075.5	19.707	0	23.6579
3077.38	19.707	0	23.6579
3077.4	19.707	0	23.6579
3077.41	19.707	0	23.6579
3077.44	19.707	0	23.6579
3084.93	19.707	0	23.6579
3087.74	19.707	0	23.6579
3095.85	19.707	0	23.6579
3096.89	19.707	0	23.6579
3096.95	19.7208	0.0276396	23.6579
3102.26	19.7485	0	23.6579
3102.88	19.7485	0	23.6579
3102.89	19.7485	0.0552792	23.6579
3102.89	19.7761	0.0276396	23.6579
3104.41	19.8038	0	23.6579
3107.14	19.8038	0	23.7489
3107.64	19.8038	0	23.7489
3107.67	19.8038	0.0276396	23.7489
3107.67	19.8314	0	23.7489
3109.74	19.8314	0	23.7489
3109.77	19.8314	0	23.7489
3111.92	19.8314	0	23.7489
3112.63	19.8314	0	23.7489
3112.64	19.8452	0.0276396	23.7489
3112.71	19.8729	0	23.7489
3121.1	19.8729	0	23.7489
3121.18	19.8729	0	23.7489
3121.2	19.8729	0.0276396	23.7489
3125.2	19.9005	0	23.7489
3125.24	19.9005	0	23.8399
3128.9	19.9005	0	23.8399
3128.94	19.9005	0	23.8399
3128.97	19.9005	0.0276396	23.8399
3133.15	19.9281	0	23.8399
3133.73	19.9281	0	23.9308
3134.15	19.9281	0	23.9308
3134.17	19.9281	0.0276396	23.9308
3135.54	19.9558	0	23.9308
3135.68	19.9558	0	23.9308
3135.68	19.9696	0.0276396	23.9308
3148.65	19.9972	0	23.9308
3150.54	19.9972	0	24.1128
3151.68	19.9972	0	24.1128
3151.7	20.0111	0.0276396	24.1128
3157.4	20.0387	0	24.1128
3158.7	20.0387	0	24.1128
3158.87	20.0387	0	24.1128
3158.94	20.0387	0.0276396	24.1128
3160.55	20.0663	0	24.1128
3160.99	20.0663	0	24.1128
3161.09	20.0802	0.0276396	24.1128
3163.26	20.1078	0	24.1128
3163.26	20.1078	0	24.1128
3164.2	20.1078	0	24.1128
3164.81	20.1078	0	24.1128
3165.13	20.1078	0	24.1128
3165.13	20.1078	0.0276396	24.1128
3166.77	20.1354	0	24.1128
3173.93	20.1354	0	24.1128
3173.93	20.1354	0	24.2948
3174.53	20.1354	0	24.2948
3174.62	20.1354	0	24.2948
3174.64	20.1493	0.0276396	24.2948
3174.69	20.1769	0	24.2948
3176.78	20.1769	0	24.2948
3183.19	20.1769	0	24.3858
3183.21	20.1769	0	24.3858
3183.22	20.1907	0.0276396	24.3858
3186.62	20.2184	0	24.3858
3187.15	20.2184	0	24.3858
3187.22	20.2184	0.0276396	24.3858
3190.77	20.246	0	24.3858
3191.89	20.246	0	24.5678
3193.4	20.246	0	24.6588
3193.79	20.246	0	24.6588
3194.97	20.246	0	24.7498
3202.94	20.246	0	24.7498
3203.11	20.246	0	24.7498
3203.13	20.2598	0.0276396	24.7498
3204.7	20.2875	0	24.7498
3204.87	20.2875	0	24.7498
3204.88	20.2875	0.0552792	24.7498
3204.92	20.3151	0.0276396	24.7498
3207.74	20.3427	0	24.7498
3208.19	20.3427	0	24.7498
3208.24	20.3427	0.0552792	24.7498
3208.27	20.3704	0.0276396	24.7498
3225.69	20.398	0	24.7498
3225.76	20.398	0	24.7498
3225.89	20.398	0	24.7498
3225.9	20.4118	0.0276396	24.7498
3248.14	20.4395	0	24.7498
3249.09	20.4395	0	24.7498
3249.11	20.4533	0.0276396	24.7498
3253.62	20.4809	0	24.7498
3270.57	20.4809	0	24.7498
3276.37	20.4809	0	24.8408
3281.1	20.4809	0	24.9318
3281.12	20.4809	0	24.9318
3283.01	20.4809	0	24.9318
3286.24	20.4809	0	25.1137
3287.07	20.4809	0	25.1137
3287.09	20.4947	0.0276396	25.1137
3287.14	20.5224	0	25.1137
3291.07	20.5224	0	25.1137
3291.68	20.5224	0	25.1137
3291.69	20.5362	0.0276396	25.1137
3291.7	20.5362	0.0276396	25.1137
3302.98	20.5638	0	25.1137
3302.99	20.5638	0	25.1137
3303.58	20.5638	0	25.1137
3303.87	20.5638	0	25.1137
3303.87	20.5777	0.0276396	25.1137
3311.74	20.6053	0	25.1137
3331.06	20.6053	0	25.2047
3331.22	20.6053	0	25.2047
3331.23	20.6191	0.0276396	25.2047
3331.23	20.6191	0.0276396	25.2047
3340.41	20.6468	0	25.2047
3340.55	20.6468	0	25.2047
3340.59	20.6468	0.0276396	25.2047
3343.02	20.6744	0	25.2047
3358.1	20.6744	0	25.2957
3358.16	20.6744	0	25.3867
3358.2	20.6744	0	25.3867
3372.72	20.6744	0	25.3867
3372.94	20.6744	0	25.3867
3372.95	20.6744	0.0552792	25.3867
3372.95	20.702	0.0276396	25.3867
3373.36	20.7297	0	25.3867
3375.21	20.7297	0	25.4777
3375.49	20.7297	0	25.4777
3375.5	20.7297	0.0276396	25.4777
3379.46	20.7573	0	25.4777
3382.63	20.7573	0	25.6597
3385.55	20.7573	0	25.7507
3392.54	20.7573	0	25.9327
3397.32	20.7573	0	26.1146
3406.13	20.7573	0	26.2056
3414.36	20.7573	0	26.2966
3416.64	20.7573	0	26.4786
3416.68	20.7573	0	26.4786
3416.7	20.7573	0.0552792	26.4786
3416.73	20.785	0.0276396	26.4786
3424.92	20.8126	0	26.4786
3425.07	20.8126	0	26.4786
3425.07	20.8264	0.0276396	26.4786
3427.2	20.8541	0	26.4786
3427.32	20.8541	0	26.4786
3427.42	20.8541	0	26.4786
3427.46	20.8541	0.0552792	26.4786
3427.62	20.8817	0.0276396	26.4786
3429.39	20.9093	0	26.4786
3429.49	20.9093	0	26.4786
3429.5	20.9232	0.0276396	26.4786
3434.25	20.9508	0	26.4786
3444.11	20.9508	0	26.5696
3456.18	20.9508	0	26.6606
3467.67	20.9508	0	26.7516
3468.5	20.9508	0	26.8426
3482.7	20.9508	0	26.8426
3482.8	20.9508	0	26.8426
3482.81	20.9508	0.0276396	26.8426
3482.82	20.9784	0	26.8426
3493.64	20.9784	0	26.8426
3493.76	20.9784	0	26.8426
3493.89	20.9923	0.0276396	26.8426
3495.36	21.0199	0	26.8426
3496.65	21.0199	0	26.8426
3496.7	21.0199	0.0276396	26.8426
3504.49	21.0475	0	26.8426
3509.24	21.0475	0	27.0246
3509.45	21.0475	0	27.1156
3512.74	21.0475	0	27.1156
3516.13	21.0475	0	27.1156
3526.9	21.0475	0	27.1156
3527.52	21.0475	0	27.1156
3528.51	21.0475	0	27.1156
3528.52	21.0475	0.0276396	27.1156
3537.51	21.0752	0	27.1156
3537.8	21.0752	0	27.1156
3537.81	21.0752	0.0552792	27.1156
3537.81	21.1028	0.0276396	27.1156
3539.28	21.1305	0	27.1156
3539.28	21.1305	0	27.2066
3539.3	21.1305	0	27.2066
3545.29	21.1305	0	27.2066
3545.84	21.1305	0	27.2066
3545.84	21.1443	0.0276396	27.2066
3545.85	21.1443	0.0276396	27.2066
3550.33	21.1719	0	27.2066
3550.6	21.1719	0	27.2066
3550.61	21.1719	0.0552792	27.2066
3550.78	21.1996	0.0276396	27.2066
3556.4	21.2272	0	27.2066
3556.61	21.2272	0	27.2066
3556.63	21.2272	0.0276396	27.2066
3557.77	21.2548	0	27.2066
3557.78	21.2548	0	27.2066
3557.79	21.2687	0.0276396	27.2066
3557.82	21.2963	0	27.2066
3570.22	21.2963	0	27.2066
3570.37	21.2963	0	27.2975
3584.24	21.2963	0	27.3885
3584.58	21.2963	0	27.3885
3584.6	21.2963	0.0276396	27.3885
3585.09	21.3239	0	27.3885
3585.38	21.3239	0	27.3885
3585.38	21.3378	0.0276396	27.3885
3587.03	21.3654	0	27.3885
3587.14	21.3654	0	27.3885
3587.17	21.3792	0.0276396	27.3885
3588.43	21.4069	0	27.3885
3589.28	21.4069	0	27.3885
3590.26	21.4069	0	27.3885
3590.27	21.4069	0.0276396	27.3885
3600.93	21.4345	0	27.3885
3608.74	21.4345	0	27.5705
3608.76	21.4345	0	27.5705
3608.84	21.4483	0.0276396	27.5705
3610.67	21.476	0	27.5705
3616.11	21.476	0	27.6615
3616.12	21.476	0	27.6615
3616.17	21.476	0	27.6615
3619.21	21.476	0	27.6615
3625.53	21.476	0	27.7525
3629.49	21.476	0	27.9345
3630.82	21.476	0	28.1165
3631.48	21.476	0	28.2075
3631.79	21.476	0	28.2985
3636.73	21.476	0	28.4804
3636.89	21.476	0	28.4804
3636.9	21.4898	0.0276396	28.4804
3636.9	21.5174	0	28.4804
3642.46	21.5174	0	28.4804
3646.2	21.5174	0	28.4804
3647.6	21.5174	0	28.4804
3647.61	21.5174	0.0276396	28.4804
3647.65	21.5451	0	28.4804
3663.05	21.5451	0	28.5714
3663.12	21.5451	0	28.5714
3663.15	21.5589	0.0276396	28.5714
3669.95	21.5865	0	28.5714
3672.18	21.5865	0	28.6624
3672.39	21.5865	0	28.6624
3672.41	21.5865	0.0552792	28.6624
3672.46	21.6142	0.0276396	28.6624
3679.35	21.6418	0	28.6624
3681.38	21.6418	0	28.6624
3681.93	21.6418	0	28.6624
3681.97	21.6418	0.0276396	28.6624
3684.27	21.6694	0	28.6624
3684.71	21.6694	0	28.6624
3684.71	21.6694	0.0552792	28.6624
3684.74	21.6971	0.0276396	28.6624
3704.3	21.7247	0	28.6624
3704.79	21.7247	0	28.6624
3704.86	21.7247	0.0276396	28.6624
3704.87	21.7247	0.0276396	28.7534
3704.89	21.7247	0.0276396	28.7534
3706.3	21.7523	0	28.7534
3707.27	21.7523	0	28.7534
3710.85	21.7523	0	28.8444
3713.48	21.7523	0	29.0264
3726.72	21.7523	0	29.1174
3727	21.7523	0	29.1174
3727.04	21.7662	0.0276396	29.1174
3727.38	21.7938	0	29.1174
3727.39	21.7938	0	29.2994
3727.39	21.7938	0	29.2994
3734.61	21.7938	0	29.2994
3741.1	21.7938	0	29.2994
3743.23	21.7938	0	29.3904
3745.33	21.7938	0	29.5723
3766.54	21.7938	0	29.6633
3767.91	21.7938	0	29.7543
3777.65	21.7938	0	29.9363
3779.18	21.7938	0	30.0273
3779.29	21.7938	0	30.0273
3779.29	21.8076	0.0276396	30.0273
3802.17	21.8353	0	30.0273
3805.59	21.8353	0	30.0273
3806.16	21.8353	0	30.0273
3807.47	21.8353	0	30.2093
3809.26	21.8353	0	30.2093
3809.83	21.8353	0	30.2093
3823.06	21.8353	0	30.3913
3823.32	21.8353	0	30.3913
3823.37	21.8491	0.0276396	30.3913
3823.37	21.8491	0.0276396	30.3913
3823.41	21.8767	0	30.3913
3826.75	21.8767	0	30.3913
3827.45	21.8767	0	30.3913
3827.46	21.8767	0.0276396	30.3913
3827.49	21.8767	0.0276396	30.3913
3827.56	21.9044	0	30.3913
3827.74	21.9044	0	30.3913
3827.75	21.9044	0.0276396	30.3913
3839.2	21.932	0	30.3913
3839.41	21.932	0	30.3913
3839.42	21.9458	0.0276396	30.3913
3845.18	21.9735	0	30.3913
3845.49	21.9735	0	30.3913
3845.5	21.9735	0.0552792	30.3913
3845.59	22.0011	0.0276396	30.3913
3862.62	22.0287	0	30.3913
3862.71	22.0287	0	30.3913
3862.72	22.0287	0.0276396	30.3913
3864.44	22.0564	0	30.3913
3864.79	22.0564	0	30.3913
3864.79	22.0564	0.0276396	30.3913
3864.8	22.084	0	30.3913
3865.94	22.084	0	30.3913
3866.03	22.084	0	30.4823
3866.14	22.084	0	30.4823
3866.16	22.0978	0.0276396	30.4823
3866.16	22.1255	0	30.4823
3866.17	22.1255	0	30.4823
3871.58	22.1255	0	30.4823
3871.77	22.1255	0	30.4823
3871.8	22.1393	0.0276396	30.4823
3887.14	22.1669	0	30.4823
3887.5	22.1669	0	30.5732
3887.65	22.1669	0	30.5732
3887.67	22.1669	0.0276396	30.5732
3889.92	22.1946	0	30.5732
3889.93	22.1946	0	30.6642
3895.02	22.1946	0	30.6642
3895.2	22.1946	0	30.6642
3895.67	22.1946	0	30.6642
3895.72	22.2084	0.0276396	30.6642
3906.93	22.236	0	30.6642
3906.98	22.236	0	30.7552
3906.98	22.236	0	30.7552
3907.53	22.236	0	30.7552
3907.71	22.236	0	30.7552
3907.76	22.2499	0.0276396	30.7552
3911.14	22.2775	0	30.7552
3920.15	22.2775	0	30.9372
3924.38	22.2775	0	30.9372
3924.54	22.2775	0	30.9372
3924.6	22.2913	0.0276396	30.9372
3924.93	22.319	0	30.9372
3925.16	22.319	0	31.0282
3926.06	22.319	0	31.0282
3926.84	22.319	0	31.0282
3926.85	22.319	0.0552792	31.0282
3926.88	22.3466	0.0276396	31.0282
3929.41	22.3742	0	31.0282
3929.47	22.3742	0	31.0282
3929.55	22.3742	0.0276396	31.0282
3939.55	22.4019	0	31.0282
3939.88	22.4019	0	31.0282
3939.93	22.4157	0.0276396	31.0282
3940.4	22.4433	0	31.0282
3940.42	22.4433	0	31.0282
3941.23	22.4433	0.0276396	31.0282
3941.25	22.4572	0.0552792	31.0282
3941.28	22.4848	0.0276396	31.0282
3949.94	22.5124	0	31.0282
3950.23	22.5124	0	31.0282
3950.24	22.5263	0.0276396	31.0282
3950.25	22.5263	0.0276396	31.0282
3950.74	22.5539	0	31.0282
3950.85	22.5539	0	31.0282
3950.85	22.5539	0.0552792	31.0282
3950.86	22.5815	0.0276396	31.0282
3951.88	22.6092	0	31.0282
3954.06	22.6092	0	31.0282
3954.85	22.6092	0	31.0282
3954.92	22.623	0.0276396	31.0282
3970.62	22.6506	0	31.0282
3984.97	22.6506	0	31.1192
3985.32	22.6506	0	31.1192
3985.33	22.6506	0.0552792	31.1192
3985.34	22.6783	0.0276396	31.1192
3985.34	22.7059	0	31.1192
3987.39	22.7059	0	31.1192
3989.54	22.7059	0	31.1192
3992.08	22.7059	0	31.2102
3992.82	22.7059	0	31.2102
3992.86	22.7197	0.0276396	31.2102
3994.15	22.7474	0	31.2102
4001.47	22.7474	0	31.3012
4002.27	22.7474	0	31.3012
4002.31	22.7474	0.0276396	31.3012
4016.91	22.775	0	31.3012
4017.31	22.775	0	31.3012
4017.39	22.7888	0.0276396	31.3012
4021.59	22.8165	0	31.3012
4021.84	22.8165	0	31.3012
4021.91	22.8165	0.0276396	31.3012
4024.3	22.8441	0	31.3012
4036.48	22.8441	0	31.3922
4037.49	22.8441	0	31.3922
4037.58	22.8441	0	31.3922
4037.58	22.8441	0.0552792	31.3922
4037.59	22.8718	0.0276396	31.3922
4050.12	22.8994	0	31.3922
4050.26	22.8994	0	31.3922
4050.26	22.9132	0.0276396	31.3922
4065.31	22.9409	0	31.3922
4065.91	22.9409	0	31.3922
4065.91	22.9409	0.0552792	31.3922
4065.98	22.9685	0.0276396	31.3922
4086.23	22.9961	0	31.3922
4086.94	22.9961	0	31.3922
4086.98	22.9961	0.0552792	31.3922
4087.1	23.0238	0.0276396	31.3922
4091.36	23.0514	0	31.3922
4093.47	23.0514	0	31.4832
4093.91	23.0514	0	31.4832
4093.94	23.0652	0.0276396	31.4832
4093.94	23.0929	0	31.4832
4098.68	23.0929	0	31.4832
4099.89	23.0929	0	31.6652
4104.85	23.0929	0	31.7561
4104.92	23.0929	0	31.7561
4104.99	23.1067	0.0276396	31.7561
4105.82	23.1343	0	31.7561
4105.95	23.1343	0	31.7561
4105.98	23.1481	0.0276396	31.7561
4106	23.1758	0	31.7561
4106.59	23.1758	0	31.7561
4111.53	23.1758	0	31.9381
4115.21	23.1758	0	32.0291
4115.86	23.1758	0	32.0291
4115.88	23.1896	0.0276396	32.0291
4115.97	23.2172	0	32.0291
4116.89	23.2172	0	32.0291
4116.9	23.2172	0	32.2111
4131.33	23.2172	0	32.2111
4131.49	23.2172	0	32.2111
4131.52	23.2311	0.0276396	32.2111
4151.65	23.2587	0	32.2111
4153.04	23.2587	0	32.2111
4153.04	23.2587	0.0552792	32.2111
4153.05	23.2863	0.0276396	32.2111
4153.08	23.314	0	32.2111
4155.52	23.314	0	32.2111
4172.27	23.314	0	32.3021
4172.4	23.314	0	32.3021
4172.99	23.314	0	32.3021
4173.03	23.3278	0.0276396	32.3021
4173.53	23.3554	0	32.3021
4180.23	23.3554	0	32.4841
4180.33	23.3554	0	32.4841
4184.26	23.3554	0	32.5751
4184.32	23.3554	0	32.7571
4190.24	23.3554	0	32.7571
4190.93	23.3554	0	32.7571
4190.95	23.3554	0.0552792	32.7571
4190.98	23.3831	0.0276396	32.7571
4201.47	23.4107	0	32.7571
4201.71	23.4107	0	32.7571
4201.73	23.4245	0.0276396	32.7571
4213.93	23.4522	0	32.7571
4214.33	23.4522	0	32.7571
4214.37	23.466	0.0276396	32.7571
4252.93	23.4936	0	32.7571
4253.74	23.4936	0	32.7571
4253.77	23.4936	0.0552792	32.7571
4253.8	23.5213	0.0276396	32.7571
4259.63	23.5489	0	32.7571
4259.88	23.5489	0	32.7571
4259.99	23.5627	0.0276396	32.7571
4262.78	23.5904	0	32.7571
4262.84	23.5904	0	32.7571
4262.86	23.5904	0.0276396	32.7571
4267.96	23.618	0	32.7571
