2576.29	18.7673	0.0552792	21.747
2576.29	18.7949	0.0276396	21.747
2576.58	18.8226	0	21.747
2583.16	18.8226	0	21.747
2583.33	18.8226	0	21.747
2583.41	18.8226	0	21.747
2583.42	18.8226	0.0552792	21.747
2583.43	18.8502	0.0276396	21.747
2583.47	18.8502	0.0276396	21.747
2584.53	18.8778	0	21.747
2584.7	18.8778	0	21.747
2584.73	18.8917	0.0276396	21.747
2585.31	18.9193	0	21.747
2589.3	18.9193	0	21.929
2590.12	18.9193	0	21.929
2591.76	18.9193	0	22.02
2592.1	18.9193	0	22.02
2592.14	18.9193	0.0276396	22.02
2592.15	18.9469	0	22.02
2596.06	18.9469	0	22.02
2597.89	18.9469	0	22.02
2598.02	18.9469	0	22.02
2598.31	18.9469	0	22.02
2598.34	18.9469	0.0276396	22.02
2600.32	18.9746	0	22.02
2600.54	18.9746	0	22.02
2600.56	18.9746	0.0276396	22.02
2604.95	19.0022	0	22.02
2605.04	19.0022	0	22.02
2605.09	19.0022	0.0276396	22.02
2605.42	19.0299	0	22.02
2606.46	19.0299	0	22.02
2606.46	19.0437	0.0276396	22.02
2606.48	19.0713	0	22.02
2606.49	19.0713	0	22.02
2608.7	19.0713	0	22.02
2608.7	19.0713	0	22.02
2609.26	19.0713	0	22.02
2609.27	19.0713	0	22.02
2609.91	19.0713	0.0276396	22.02
2609.92	19.0713	0.0276396	22.02
2609.93	19.0989	0	22.02
2610.21	19.0989	0	22.02
2610.22	19.1128	0.0276396	22.02
2610.89	19.1404	0	22.02
2612.09	19.1404	0	22.111
2615.63	19.1404	0	22.202
2622.92	19.1404	0	22.293
2630	19.1404	0	22.293
2630.73	19.1404	0	22.384
2631.46	19.1404	0	22.384
2631.53	19.1542	0.0276396	22.384
2646.77	19.1819	0	22.384
2647.82	19.1819	0	22.384
2647.87	19.1819	0.0276396	22.384
2647.92	19.2095	0	22.384
2651.84	19.2095	0	22.384
2652.27	19.2095	0	22.384
2652.68	19.2095	0	22.384
2652.7	19.2233	0.0276396	22.384
2653.37	19.251	0	22.384
2653.97	19.251	0	22.384
2654.01	19.2648	0.0276396	22.384
2657.63	19.2924	0	22.384
2676.66	19.2924	0	22.384
2676.69	19.2924	0	22.384
2676.81	19.2924	0.0276396	22.384
2676.81	19.2924	0.0552792	22.384
2676.85	19.3201	0.0276396	22.384
2680.2	19.3477	0	22.384
2702.65	19.3477	0	22.475
2702.72	19.3477	0	22.475
2715.64	19.3477	0	22.475
2716.04	19.3477	0	22.475
2716.05	19.3615	0.0276396	22.475
2716.06	19.3892	0	22.475
2716.61	19.3892	0	22.475
2716.93	19.3892	0	22.475
2716.98	19.3892	0.0276396	22.475
2716.99	19.4168	0	22.475
2719.19	19.4168	0	22.475
2721.28	19.4168	0	22.475
2722.43	19.4168	0	22.475
2722.49	19.4306	0.0276396	22.475
2724.61	19.4583	0	22.475
2726.78	19.4583	0	22.566
2726.8	19.4583	0	22.566
2726.82	19.4721	0.0276396	22.566
2726.84	19.4721	0.0276396	22.566
2732.95	19.4997	0	22.566
2734.25	19.4997	0	22.748
2734.31	19.4997	0	22.748
2734.34	19.5135	0.0276396	22.748
2734.35	19.5412	0	22.748
2744.97	19.5412	0	22.748
2746.79	19.5412	0	22.748
2756.79	19.5412	0	22.748
2759.1	19.5412	0	22.8389
2759.67	19.5412	0	22.8389
2759.7	19.5412	0.0552792	22.8389
2759.71	19.5412	0.0552792	22.8389
2759.88	19.5688	0.0276396	22.8389
2760.04	19.5965	0	22.8389
2760.28	19.5965	0	22.8389
2760.33	19.5965	0	22.8389
2760.37	19.6103	0.0276396	22.8389
2764.36	19.6379	0	22.8389
2764.86	19.6379	0	22.8389
2764.87	19.6379	0	22.8389
2764.9	19.6517	0.0276396	22.8389
2764.97	19.6794	0	22.8389
2765.96	19.6794	0	22.8389
2766.03	19.6932	0.0276396	22.8389
2766.93	19.7208	0	22.8389
2771.79	19.7208	0	22.9299
2771.96	19.7208	0	22.9299
2772	19.7347	0.0276396	22.9299
2773.64	19.7623	0	22.9299
2794.02	19.7623	0	22.9299
2794.41	19.7623	0	23.0209
2795.43	19.7623	0	23.0209
2796.2	19.7623	0	23.0209
2796.27	19.7761	0.0276396	23.0209
2802.29	19.8038	0	23.0209
2804.3	19.8038	0	23.1119
2804.37	19.8038	0	23.1119
2804.38	19.8176	0.0276396	23.1119
2804.42	19.8176	0.0276396	23.1119
2817.32	19.8452	0	23.1119
2817.38	19.8452	0	23.1119
2817.39	19.859	0.0276396	23.1119
2819.54	19.8867	0	23.1119
2820.31	19.8867	0	23.2029
2820.5	19.8867	0	23.2029
2820.52	19.8867	0.0552792	23.2029
2820.54	19.9143	0.0276396	23.2029
2852.09	19.942	0	23.2029
2853.77	19.942	0	23.2939
2853.86	19.942	0	23.2939
2853.94	19.942	0.0276396	23.2939
2857.29	19.9696	0	23.2939
2878.28	19.9696	0	23.2939
2879.66	19.9696	0	23.3849
2880.67	19.9696	0	23.5669
2880.72	19.9696	0	23.5669
2880.73	19.9696	0.0552792	23.5669
2880.87	19.9972	0.0276396	23.5669
2882.68	20.0249	0	23.5669
2883.55	20.0249	0	23.5669
2902.51	20.0249	0	23.5669
2902.7	20.0249	0	23.5669
2902.72	20.0249	0.0276396	23.5669
2906.18	20.0525	0	23.5669
2909.89	20.0525	0	23.6579
2913.3	20.0525	0	23.7489
2915.83	20.0525	0	23.9308
2919.31	20.0525	0	24.0218
2926.9	20.0525	0	24.0218
2931.82	20.0525	0	24.0218
2931.83	20.0525	0	24.0218
2936.78	20.0525	0	24.0218
2946.64	20.0525	0	24.1128
2947.13	20.0525	0	24.1128
2947.26	20.0525	0	24.1128
2947.28	20.0525	0	24.1128
2947.36	20.0663	0.0276396	24.1128
2953.23	20.094	0	24.1128
2953.76	20.094	0	24.1128
2953.81	20.094	0.0552792	24.1128
2953.82	20.1216	0.0276396	24.1128
2954.64	20.1493	0	24.1128
2962.6	20.1493	0	24.1128
2963.33	20.1493	0	24.1128
2963.41	20.1493	0.0276396	24.1128
2966.7	20.1769	0	24.1128
2966.94	20.1769	0	24.1128
2967.1	20.1769	0	24.1128
2969.7	20.1769	0	24.2038
2970.78	20.1769	0	24.2038
2970.81	20.1769	0.0552792	24.2038
2970.81	20.2045	0.0276396	24.2038
2970.87	20.2045	0.0276396	24.2038
2970.88	20.2322	0	24.2038
2977.29	20.2322	0	24.2038
2977.64	20.2322	0	24.2038
2977.64	20.2322	0.0552792	24.2038
2977.65	20.2598	0.0276396	24.2038
2988.87	20.2875	0	24.2038
2988.98	20.2875	0	24.2038
2988.98	20.3013	0.0276396	24.2038
2989	20.3013	0.0276396	24.2038
2990.5	20.3289	0	24.2038
2991.89	20.3289	0	24.2948
2993.16	20.3289	0	24.2948
2993.17	20.3289	0.0552792	24.2948
2993.2	20.3566	0.0276396	24.2948
2994.89	20.3842	0	24.2948
2995.04	20.3842	0	24.2948
2995.08	20.3842	0.0276396	24.2948
3007.63	20.4118	0	24.2948
3007.67	20.4118	0	24.2948
3007.68	20.4118	0.0552792	24.2948
3007.69	20.4395	0.0276396	24.2948
3010.29	20.4671	0	24.2948
3010.35	20.4671	0	24.2948
3010.44	20.4671	0	24.2948
3010.94	20.4671	0	24.2948
3011	20.4671	0.0276396	24.2948
3021.46	20.4947	0	24.2948
3022.64	20.4947	0	24.2948
3022.68	20.5086	0.0276396	24.2948
3022.85	20.5086	0.0276396	24.2948
3028.43	20.5362	0	24.2948
3029.13	20.5362	0	24.2948
3029.14	20.55	0.0276396	24.2948
3029.14	20.5777	0	24.2948
3029.17	20.5777	0	24.2948
3038.49	20.5777	0	24.2948
3038.88	20.5777	0	24.2948
3038.89	20.5915	0.0276396	24.2948
3044.05	20.6191	0	24.2948
3045.72	20.6191	0	24.2948
3047.7	20.6191	0	24.2948
3049.88	20.6191	0	24.2948
3059.04	20.6191	0	24.2948
3060.81	20.6191	0	24.3858
3062.01	20.6191	0	24.3858
3062.13	20.6329	0.0276396	24.3858
3066.24	20.6606	0	24.3858
3077.87	20.6606	0	24.4768
3078.43	20.6606	0	24.4768
3078.46	20.6606	0.0276396	24.4768
3081.04	20.6882	0	24.4768
3081.37	20.6882	0	24.4768
3081.39	20.702	0.0276396	24.4768
3089.74	20.7297	0	24.4768
3090.94	20.7297	0	24.4768
3090.99	20.7435	0.0276396	24.4768
3094.78	20.7711	0	24.4768
3094.83	20.7711	0	24.4768
3110.3	20.7711	0	24.4768
3110.3	20.7711	0	24.4768
3110.31	20.785	0.0276396	24.4768
3131.55	20.8126	0	24.4768
3131.86	20.8126	0	24.4768
3131.91	20.8264	0.0276396	24.4768
3131.92	20.8264	0.0276396	24.4768
3144.8	20.8541	0	24.4768
3147.84	20.8541	0	24.5678
3148.37	20.8541	0	24.5678
3148.37	20.8679	0.0276396	24.5678
3151.29	20.8955	0	24.5678
3151.64	20.8955	0	24.5678
3159.71	20.8955	0	24.6588
3162.95	20.8955	0	24.7498
3163.46	20.8955	0	24.7498
3163.5	20.9093	0.0276396	24.7498
3167.67	20.937	0	24.7498
3171.49	20.937	0	24.9318
3171.62	20.937	0	24.9318
3171.64	20.9508	0.0276396	24.9318
3171.9	20.9784	0	24.9318
3172.31	20.9784	0	24.9318
3172.54	20.9923	0.0276396	24.9318
3176.33	21.0199	0	24.9318
3178.32	21.0199	0	25.0227
3191.11	21.0199	0	25.0227
3193.92	21.0199	0	25.0227
3194.01	21.0199	0	25.0227
3194.12	21.0337	0.0276396	25.0227
3197.78	21.0614	0	25.0227
3214.91	21.0614	0	25.0227
3215.65	21.0614	0	25.0227
3217.69	21.0614	0	25.2047
3220.42	21.0614	0	25.2047
3226.93	21.0614	0	25.2957
3228.62	21.0614	0	25.3867
3228.76	21.0614	0	25.4777
3230.84	21.0614	0	25.4777
3239.11	21.0614	0	25.6597
3240	21.0614	0	25.6597
3240.19	21.0752	0.0276396	25.6597
3247.67	21.1028	0	25.6597
3247.8	21.1028	0	25.6597
3247.82	21.1166	0.0276396	25.6597
3253.17	21.1443	0	25.6597
3253.59	21.1443	0	25.6597
3253.66	21.1443	0.0552792	25.6597
3253.73	21.1719	0.0276396	25.6597
3257.25	21.1996	0	25.6597
3257.54	21.1996	0	25.8417
3258.46	21.1996	0	25.8417
3258.46	21.2134	0.0276396	25.8417
3265.71	21.241	0	25.8417
3268.28	21.241	0	25.9327
3270.31	21.241	0	26.1146
3271.65	21.241	0	26.1146
3271.65	21.241	0.0552792	26.1146
3271.68	21.2687	0.0276396	26.1146
3271.69	21.2963	0	26.1146
3272.28	21.2963	0	26.1146
3272.78	21.2963	0	26.1146
3272.83	21.2963	0.0552792	26.1146
3272.95	21.3239	0.0276396	26.1146
3286.75	21.3516	0	26.1146
3305.17	21.3516	0	26.2056
3305.61	21.3516	0	26.2056
3305.61	21.3516	0.0276396	26.2056
3305.62	21.3792	0	26.2056
3305.63	21.3792	0	26.2056
3315.99	21.3792	0	26.2056
3316.25	21.3792	0	26.2056
3316.28	21.393	0.0276396	26.2056
3316.29	21.393	0.0276396	26.2056
3316.59	21.4207	0	26.2056
3316.59	21.4345	0.0276396	26.2056
3321.22	21.4621	0	26.2056
3321.49	21.4621	0	26.2056
3321.53	21.4621	0.0276396	26.2056
3334.49	21.4898	0	26.2056
3334.83	21.4898	0	26.2056
3335.23	21.4898	0	26.2056
3335.25	21.4898	0.0276396	26.2056
3338.24	21.5174	0	26.2056
3345.41	21.5174	0	26.2056
3345.41	21.5174	0	26.2056
3345.46	21.5312	0.0276396	26.2056
3352.04	21.5589	0	26.2056
3353.09	21.5589	0	26.2056
3353.18	21.5727	0.0276396	26.2056
3364.66	21.6003	0	26.2056
3365.02	21.6003	0	26.2056
3365.13	21.6003	0.0276396	26.2056
3365.59	21.628	0	26.2056
3391.33	21.628	0	26.2056
3391.42	21.628	0	26.2056
3391.5	21.628	0.0276396	26.2056
3401.47	21.6556	0	26.2056
3402.07	21.6556	0	26.2056
3402.24	21.6556	0	26.2056
3402.26	21.6694	0.0276396	26.2056
3402.29	21.6694	0.0276396	26.2056
3406.42	21.6971	0	26.2056
3409.09	21.6971	0	26.2056
3413.99	21.6971	0	26.2966
3414.49	21.6971	0	26.4786
3414.6	21.6971	0	26.4786
3414.67	21.7109	0.0276396	26.4786
3416.52	21.7385	0	26.4786
3416.87	21.7385	0	26.6606
3428.87	21.7385	0	26.6606
3439.72	21.7385	0	26.6606
3440.06	21.7385	0	26.7516
3447.21	21.7385	0	26.7516
3448.03	21.7385	0	26.7516
3448.04	21.7523	0.0276396	26.7516
3459.26	21.78	0	26.7516
3459.3	21.78	0	26.7516
3478.43	21.78	0	26.7516
3478.54	21.78	0	26.7516
3478.59	21.78	0.0276396	26.7516
3483.43	21.8076	0	26.7516
3487.26	21.8076	0	26.7516
3492.7	21.8076	0	26.8426
3493.74	21.8076	0	26.8426
3494.8	21.8076	0	26.9336
3502.1	21.8076	0	27.1156
3502.28	21.8076	0	27.1156
3502.35	21.8214	0.0276396	27.1156
3514.81	21.8491	0	27.1156
3516.41	21.8491	0	27.2975
3516.82	21.8491	0	27.2975
3516.85	21.8629	0.0276396	27.2975
3527.43	21.8905	0	27.2975
3527.58	21.8905	0	27.2975
3527.61	21.8905	0.0552792	27.2975
3527.62	21.9182	0.0276396	27.2975
3527.64	21.9182	0.0276396	27.2975
3530.21	21.9458	0	27.2975
3530.28	21.9458	0	27.2975
3530.4	21.9596	0.0276396	27.2975
3535.47	21.9873	0	27.2975
3535.55	21.9873	0	27.3885
3537.64	21.9873	0	27.3885
3537.98	21.9873	0	27.3885
3538.03	22.0011	0.0276396	27.3885
3543.91	22.0287	0	27.3885
3544.27	22.0287	0	27.3885
3544.3	22.0426	0.0276396	27.3885
3545.41	22.0702	0	27.3885
3545.83	22.0702	0	27.3885
3545.83	22.0702	0.0552792	27.3885
3545.84	22.0978	0.0276396	27.3885
3545.85	22.0978	0.0276396	27.3885
3549.46	22.1255	0	27.3885
3549.53	22.1255	0	27.3885
3549.6	22.1393	0.0276396	27.3885
3553.02	22.1669	0	27.3885
3558.67	22.1669	0	27.5705
3558.72	22.1669	0	27.5705
3558.78	22.1669	0.0276396	27.5705
3559.21	22.1946	0	27.5705
3560.24	22.1946	0	27.7525
3561.23	22.1946	0	27.7525
3561.25	22.1946	0.0276396	27.7525
3561.34	22.2222	0	27.7525
3562.58	22.2222	0	27.7525
3562.78	22.2222	0	27.7525
3562.91	22.236	0.0276396	27.7525
3574.79	22.2637	0	27.7525
3576.56	22.2637	0	27.7525
3576.57	22.2637	0.0276396	27.7525
3584.37	22.2913	0	27.7525
3584.68	22.2913	0	27.7525
3584.72	22.3051	0.0276396	27.7525
3588.08	22.3328	0	27.7525
3588.45	22.3328	0	27.7525
3588.49	22.3466	0.0276396	27.7525
3592.46	22.3742	0	27.7525
3599.36	22.3742	0	27.8435
3599.56	22.3742	0	27.8435
3599.6	22.3742	0.0552792	27.8435
3599.6	22.4019	0.0276396	27.8435
3604.74	22.4295	0	27.8435
3607.29	22.4295	0	27.8435
3610.69	22.4295	0	27.8435
3627.52	22.4295	0	27.9345
3628.12	22.4295	0	27.9345
3628.16	22.4433	0.0276396	27.9345
3641.15	22.471	0	27.9345
3642.09	22.471	0	28.0255
3654.47	22.471	0	28.0255
3654.56	22.471	0	28.0255
3654.66	22.4848	0.0276396	28.0255
3654.66	22.5124	0	28.0255
3654.9	22.5124	0	28.0255
3655.04	22.5124	0	28.0255
3655.05	22.5124	0.0552792	28.0255
3655.07	22.5401	0.0276396	28.0255
3659.18	22.5677	0	28.0255
3661.05	22.5677	0	28.0255
3662.68	22.5677	0	28.2075
3670.15	22.5677	0	28.2985
3677.96	22.5677	0	28.3894
3678.03	22.5677	0	28.3894
3678.25	22.5677	0	28.3894
3678.32	22.5815	0.0276396	28.3894
3703.2	22.6092	0	28.3894
3707.15	22.6092	0	28.4804
3707.5	22.6092	0	28.4804
3707.64	22.6092	0.0276396	28.4804
3708.03	22.6368	0	28.4804
3708.09	22.6368	0	28.4804
3708.12	22.6368	0.0276396	28.4804
3713.23	22.6645	0	28.4804
3716.04	22.6645	0	28.5714
3716.12	22.6645	0	28.5714
3716.13	22.6645	0.0276396	28.5714
3717.1	22.6921	0	28.5714
3717.11	22.6921	0	28.5714
3717.23	22.6921	0	28.6624
3717.24	22.6921	0.0552792	28.6624
3717.27	22.7197	0.0276396	28.6624
3728.51	22.7474	0	28.6624
3728.92	22.7474	0	28.6624
3729.03	22.7612	0.0276396	28.6624
3732.08	22.7888	0	28.6624
3732.18	22.7888	0	28.6624
3732.21	22.8027	0.0276396	28.6624
3738.66	22.8303	0	28.6624
3738.7	22.8303	0	28.6624
3738.76	22.8303	0.0552792	28.6624
3738.82	22.8579	0.0276396	28.6624
3738.86	22.8856	0	28.6624
3757.7	22.8856	0	28.6624
3760.66	22.8856	0	28.7534
3764.36	22.8856	0	28.8444
3786.75	22.8856	0	28.9354
3793.6	22.8856	0	29.1174
3793.7	22.8856	0	29.1174
3793.7	22.8994	0.0276396	29.1174
3802.81	22.927	0	29.1174
3803.17	22.927	0	29.1174
3803.19	22.9409	0.0276396	29.1174
3813.38	22.9685	0	29.1174
3813.63	22.9685	0	29.1174
3813.73	22.9685	0	29.1174
3813.75	22.9685	0.0276396	29.1174
3814.06	22.9961	0	29.1174
3814.4	22.9961	0	29.1174
3814.44	22.9961	0.0276396	29.1174
3817.48	23.0238	0	29.1174
3817.9	23.0238	0	29.2084
3818.11	23.0238	0	29.2084
3818.12	23.0238	0	29.2084
3827.28	23.0238	0	29.2084
3827.54	23.0238	0	29.2084
3827.54	23.0238	0.0552792	29.2084
3827.58	23.0514	0.0276396	29.2084
3839.16	23.079	0	29.2084
3839.17	23.079	0	29.2084
3839.63	23.079	0.0276396	29.2084
3839.63	23.079	0.0552792	29.2084
3839.66	23.1067	0.0276396	29.2084
3855.84	23.1343	0	29.2084
3856.31	23.1343	0	29.2084
3859.27	23.1343	0	29.3904
3859.29	23.1343	0	29.3904
3859.32	23.1481	0.0276396	29.3904
3859.34	23.1758	0	29.3904
3859.38	23.1758	0	29.3904
3862.64	23.1758	0	29.3904
3863.33	23.1758	0	29.3904
3863.35	23.1896	0.0276396	29.3904
3863.36	23.2172	0	29.3904
3867.49	23.2172	0	29.3904
3872.56	23.2172	0	29.5723
3872.59	23.2172	0	29.5723
3872.61	23.2172	0.0552792	29.5723
3872.65	23.2449	0.0276396	29.5723
3884.35	23.2725	0	29.5723
3888.73	23.2725	0	29.6633
3889.36	23.2725	0	29.6633
3889.36	23.2863	0.0276396	29.6633
3889.4	23.2863	0.0276396	29.6633
3897.96	23.314	0	29.6633
3898.21	23.314	0	29.6633
3898.23	23.314	0.0552792	29.6633
3898.26	23.3416	0.0276396	29.6633
3899.2	23.3693	0	29.6633
3899.24	23.3693	0	29.6633
3899.26	23.3693	0.0276396	29.6633
3899.3	23.3969	0	29.6633
3899.31	23.3969	0	29.6633
3902.24	23.3969	0	29.6633
3902.65	23.3969	0	29.6633
3902.66	23.4107	0.0276396	29.6633
3903.23	23.4384	0	29.6633
3903.79	23.4384	0	29.6633
3903.8	23.4384	0.0552792	29.6633
3903.82	23.466	0.0276396	29.6633
3903.83	23.466	0.0276396	29.6633
3913.53	23.4936	0	29.6633
3915.63	23.4936	0	29.7543
3915.7	23.4936	0	29.7543
3915.76	23.4936	0.0276396	29.7543
3917.6	23.5213	0	29.7543
3917.94	23.5213	0	29.7543
3917.94	23.5351	0.0276396	29.7543
3929.87	23.5627	0	29.7543
3944.36	23.5627	0	29.8453
3945.08	23.5627	0	29.9363
3949.51	23.5627	0	30.1183
3949.7	23.5627	0	30.1183
3949.76	23.5766	0.0276396	30.1183
3960.4	23.6042	0	30.1183
3960.69	23.6042	0	30.1183
3960.7	23.6042	0.0276396	30.1183
3964.15	23.6318	0	30.1183
3965.29	23.6318	0	30.1183
3965.59	23.6318	0	30.1183
3965.69	23.6457	0.0276396	30.1183
3965.76	23.6733	0	30.1183
3973.96	23.6733	0	30.1183
3974.44	23.6733	0	30.1183
3974.54	23.6871	0.0276396	30.1183
3974.6	23.7148	0	30.1183
3974.78	23.7148	0	30.1183
4004.03	23.7148	0	30.3003
4011	23.7148	0	30.4823
4018.62	23.7148	0	30.4823
4018.64	23.7148	0	30.4823
4020.61	23.7148	0	30.4823
4025.02	23.7148	0	30.5732
4025.43	23.7148	0	30.5732
4028.18	23.7148	0	30.7552
4028.27	23.7148	0	30.8462
4032.76	23.7148	0	30.8462
4033.64	23.7148	0	30.8462
4033.67	23.7148	0.0276396	30.8462
4033.83	23.7424	0	30.8462
4034.31	23.7424	0	30.8462
4034.33	23.7424	0.0276396	30.8462
4043.7	23.77	0	30.8462
4044.21	23.77	0	30.8462
4044.24	23.7839	0.0276396	30.8462
4056.32	23.8115	0	30.8462
4057.3	23.8115	0	30.9372
4067.3	23.8115	0	31.0282
4070.2	23.8115	0	31.1192
4070.31	23.8115	0	31.1192
4070.31	23.8115	0.0276396	31.1192
4072.59	23.8391	0	31.1192
4075.55	23.8391	0	31.2102
4097.33	23.8391	0	31.2102
4100.56	23.8391	0	31.3922
4100.6	23.8391	0	31.3922
4100.64	23.853	0.0276396	31.3922
4109.27	23.8806	0	31.3922
4109.72	23.8806	0	31.4832
4109.79	23.8806	0	31.4832
4109.82	23.8944	0.0276396	31.4832
4114.08	23.9221	0	31.4832
4114.21	23.9221	0	31.4832
4114.22	23.9221	0.0552792	31.4832
4114.23	23.9497	0.0276396	31.4832
4122.64	23.9773	0	31.4832
4128.81	23.9773	0	31.4832
4132.84	23.9773	0	31.6652
4133.74	23.9773	0	31.6652
4134.56	23.9773	0	31.6652
4134.56	23.9912	0.0276396	31.6652
4141.24	24.0188	0	31.6652
4141.53	24.0188	0	31.6652
4141.59	24.0326	0.0276396	31.6652
4141.94	24.0603	0	31.6652
4142.38	24.0603	0	31.7561
4142.85	24.0603	0	31.7561
4142.95	24.0603	0.0276396	31.7561
4149.47	24.0879	0	31.7561
4149.93	24.0879	0	31.8471
4150.52	24.0879	0	31.9381
4150.8	24.0879	0	31.9381
4150.82	24.0879	0.0276396	31.9381
4150.84	24.1155	0	31.9381
4151.79	24.1155	0	31.9381
4152.12	24.1155	0	31.9381
4152.13	24.1155	0.0276396	31.9381
4153.69	24.1432	0	31.9381
4154.13	24.1432	0	31.9381
4154.18	24.1432	0.0552792	31.9381
4154.22	24.1708	0.0276396	31.9381
4158.08	24.1985	0	31.9381
4162.97	24.1985	0	31.9381
4163.59	24.1985	0	31.9381
4163.62	24.2123	0.0276396	31.9381
4170.17	24.2399	0	31.9381
4171.95	24.2399	0	32.0291
4184.04	24.2399	0	32.1201
4192.3	24.2399	0	32.2111
4192.37	24.2399	0	32.2111
4192.41	24.2399	0.0276396	32.2111
4195.76	24.2676	0	32.2111
4196.01	24.2676	0	32.2111
4197.97	24.2676	0	32.3931
4206.44	24.2676	0	32.4841
4208.06	24.2676	0	32.4841
4208.23	24.2676	0	32.4841
4208.25	24.2814	0.0276396	32.4841
4210.15	24.309	0	32.4841
4210.41	24.309	0	32.4841
4210.44	24.309	0.0552792	32.4841
4210.47	24.3367	0.0276396	32.4841
4217.31	24.3643	0	32.4841
4218.43	24.3643	0	32.4841
4218.44	24.3643	0.0552792	32.4841
4218.45	24.3919	0.0276396	32.4841
4219.78	24.4196	0	32.4841
4220.2	24.4196	0	32.4841
4220.26	24.4196	0.0276396	32.4841
4220.42	24.4472	0	32.4841
4220.43	24.4472	0	32.4841
4222.39	24.4472	0	32.4841
4223.03	24.4472	0	32.5751
4225.47	24.4472	0	32.7571
4225.9	24.4472	0	32.7571
4225.96	24.4472	0.0276396	32.7571
4227.88	24.4748	0	32.7571
4235.84	24.4748	0	32.939
4236.38	24.4748	0	32.939
4236.39	24.4748	0.0276396	32.939
4254.23	24.5025	0	32.939
4254.55	24.5025	0	32.939
4254.58	24.5025	0.0276396	32.939
4256.68	24.5301	0	32.939
4256.75	24.5301	0	33.03
4257.95	24.5301	0	33.03
4258.01	24.5301	0	33.03
4258.02	24.5439	0.0276396	33.03
4271.82	24.5716	0	33.03
4272.16	24.5716	0	33.03
4272.2	24.5854	0.0276396	33.03
4275.84	24.613	0	33.03
4283.34	24.613	0	33.121
4303.17	24.613	0	33.212
4304.97	24.613	0	33.394
4309.84	24.613	0	33.485
4310.24	24.613	0	33.485
4310.33	24.613	0.0276396	33.485
4318.66	24.6407	0	33.485
4321.3	24.6407	0	33.576
4323.32	24.6407	0	33.667
4324.16	24.6407	0	33.667
4324.21	24.6407	0.0276396	33.667
4326.07	24.6683	0	33.667
4326.73	24.6683	0	33.667
4326.74	24.6821	0.0276396	33.667
4335.94	24.7098	0	33.667
4336.36	24.7098	0	33.667
4336.37	24.7098	0.0276396	33.667
4336.42	24.7098	0.0276396	33.667
4343.65	24.7374	0	33.667
4343.7	24.7374	0	33.667
4346.38	24.7374	0	33.667
4346.91	24.7374	0	33.758
4346.99	24.7374	0	33.758
4347	24.7512	0.0276396	33.758
4352.15	24.7789	0	33.758
4359.67	24.7789	0	33.758
4364.3	24.7789	0	33.9399
4370.91	24.7789	0	33.9399
4370.96	24.7789	0	33.9399
4371.03	24.7927	0.0276396	33.9399
4380.51	24.8203	0	33.9399
4384.93	24.8203	0	33.9399
4387.41	24.8203	0	34.1219
4387.45	24.8203	0	34.1219
4387.56	24.8203	0	34.1219
4390.35	24.8203	0	34.1219
4390.47	24.8203	0	34.1219
4390.48	24.8203	0.0552792	34.1219
4390.59	24.848	0.0276396	34.1219
4394.08	24.8756	0	34.1219
4395.15	24.8756	0	34.1219
4395.17	24.8894	0.0276396	34.1219
4395.56	24.9171	0	34.1219
4396	24.9171	0	34.1219
4396.05	24.9309	0.0276396	34.1219
4396.67	24.9585	0	34.1219
4400.95	24.9585	0	34.3039
4411.39	24.9585	0	34.4859
4411.58	24.9585	0	34.4859
4411.63	24.9585	0.0276396	34.4859
4420.86	24.9862	0	34.4859
4423.69	24.9862	0	34.5769
4423.84	24.9862	0	34.5769
4423.86	24.9862	0.0552792	34.5769
4423.92	25.0138	0.0276396	34.5769
4423.92	25.0415	0	34.5769
4425.76	25.0415	0	34.5769
4425.8	25.0415	0	34.6679
4425.84	25.0415	0	34.6679
4440.02	25.0415	0	34.6679
4440.07	25.0415	0	34.6679
4440.18	25.0553	0.0276396	34.6679
4440.43	25.0829	0	34.6679
4440.53	25.0829	0	34.6679
4440.57	25.0967	0.0276396	34.6679
4444.78	25.1244	0	34.6679
4454.93	25.1244	0	34.7589
4455.18	25.1244	0	34.7589
4455.25	25.1382	0.0276396	34.7589
4459.92	25.1658	0	34.7589
4470.65	25.1658	0	34.8499
4471.2	25.1658	0	34.8499
4471.22	25.1797	0.0276396	34.8499
4471.22	25.2073	0	34.8499
4490.04	25.2073	0	34.8499
4493.01	25.2073	0	34.9409
4493.53	25.2073	0	34.9409
4493.6	25.2211	0.0276396	34.9409
4501.38	25.2488	0	34.9409
4501.68	25.2488	0	34.9409
4501.7	25.2626	0.0276396	34.9409
4513.44	25.2902	0	34.9409
4517.34	25.2902	0	35.0318
4517.43	25.2902	0	35.0318
4517.43	25.2902	0.0276396	35.0318
4519.83	25.3179	0	35.0318
4525.29	25.3179	0	35.1228
4527.35	25.3179	0	35.1228
4527.44	25.3317	0.0276396	35.1228
4529.77	25.3593	0	35.1228
4529.89	25.3593	0	35.1228
4529.93	25.3593	0.0552792	35.1228
4529.97	25.387	0.0276396	35.1228
4531.23	25.4146	0	35.1228
4531.78	25.4146	0	35.1228
4532.15	25.4146	0	35.1228
4532.15	25.4284	0.0276396	35.1228
4537.34	25.4561	0	35.1228
4542.87	25.4561	0	35.3048
4543.74	25.4561	0	35.3048
4543.84	25.4699	0.0276396	35.3048
4552.07	25.4975	0	35.3048
