3199.46	19.8176	0.0276396	30.2093
3212.39	19.8452	0	30.2093
3214.67	19.8452	0	30.3003
3215.69	19.8452	0	30.3003
3215.72	19.8452	0.0552792	30.3003
3215.75	19.8729	0.0276396	30.3003
3236.41	19.9005	0	30.3003
3236.45	19.9005	0	30.4823
3244.04	19.9005	0	30.4823
3256.74	19.9005	0	30.5732
3256.88	19.9005	0	30.5732
3256.98	19.9143	0.0276396	30.5732
3278.77	19.942	0	30.5732
3279.01	19.942	0	30.5732
3279.01	19.9558	0.0276396	30.5732
3281.85	19.9834	0	30.5732
3285	19.9834	0	30.5732
3285.13	19.9834	0	30.7552
3285.81	19.9834	0	30.7552
3285.81	19.9972	0.0276396	30.7552
3285.83	19.9972	0.0276396	30.7552
3287.62	20.0249	0	30.7552
3288.23	20.0249	0	30.8462
3289.27	20.0249	0	30.8462
3295.34	20.0249	0	30.9372
3298.86	20.0249	0	30.9372
3298.93	20.0249	0	30.9372
3298.94	20.0387	0.0276396	30.9372
3299.61	20.0663	0	30.9372
3306.63	20.0663	0	31.0282
3307.25	20.0663	0	31.0282
3307.28	20.0663	0.0276396	31.0282
3307.3	20.094	0	31.0282
3309.76	20.094	0	31.0282
3311.7	20.094	0	31.2102
3311.77	20.094	0	31.3012
3312.19	20.094	0	31.3012
3312.2	20.1078	0.0276396	31.3012
3316.23	20.1354	0	31.3012
3317.69	20.1354	0	31.4832
3322.98	20.1354	0	31.5742
3330.27	20.1354	0	31.6652
3330.85	20.1354	0	31.6652
3330.86	20.1493	0.0276396	31.6652
3339.56	20.1769	0	31.6652
3340.72	20.1769	0	31.6652
3340.74	20.1769	0.0276396	31.6652
3342.43	20.2045	0	31.6652
3342.73	20.2045	0	31.7561
3342.88	20.2045	0	31.7561
3342.97	20.2045	0.0276396	31.7561
3343.16	20.2322	0	31.7561
3351.02	20.2322	0	31.7561
3351.13	20.2322	0	31.7561
3351.14	20.2322	0.0276396	31.7561
3351.24	20.2598	0	31.7561
3358.12	20.2598	0	31.7561
3358.87	20.2598	0	31.7561
3358.88	20.2598	0.0552792	31.7561
3358.88	20.2875	0.0276396	31.7561
3360.48	20.3151	0	31.7561
3360.49	20.3151	0	31.9381
3361.26	20.3151	0	31.9381
3361.3	20.3151	0	31.9381
3361.3	20.3151	0.0276396	31.9381
3362.5	20.3427	0	31.9381
3385.01	20.3427	0	32.0291
3385.76	20.3427	0	32.0291
3387.31	20.3427	0	32.0291
3387.34	20.3427	0.0552792	32.0291
3387.36	20.3704	0.0276396	32.0291
3397.76	20.398	0	32.0291
3398.88	20.398	0	32.0291
3398.89	20.4118	0.0276396	32.0291
3406.08	20.4395	0	32.0291
3410.95	20.4395	0	32.1201
3426.2	20.4395	0	32.3021
3428.28	20.4395	0	32.3931
3454.86	20.4395	0	32.5751
3456.02	20.4395	0	32.6661
3456.65	20.4395	0	32.6661
3456.65	20.4395	0.0276396	32.6661
3460.68	20.4671	0	32.6661
3475.78	20.4671	0	32.848
3476.05	20.4671	0	32.848
3476.08	20.4809	0.0276396	32.848
3477.03	20.5086	0	32.848
3477.69	20.5086	0	32.848
3477.7	20.5086	0.0552792	32.848
3477.71	20.5362	0.0276396	32.848
3484.89	20.5638	0	32.848
3487.72	20.5638	0	32.939
3487.96	20.5638	0	32.939
3488	20.5638	0.0552792	32.939
3488.04	20.5915	0.0276396	32.939
3500.86	20.6191	0	32.939
3509.92	20.6191	0	33.121
3513.33	20.6191	0	33.212
3513.75	20.6191	0	33.212
3517.45	20.6191	0	33.212
3525.11	20.6191	0	33.303
3534.63	20.6191	0	33.303
3536.58	20.6191	0	33.303
3536.74	20.6191	0	33.485
3538.52	20.6191	0	33.667
3538.81	20.6191	0	33.667
3538.83	20.6191	0.0276396	33.667
3547.54	20.6468	0	33.667
3553.87	20.6468	0	33.758
3568.88	20.6468	0	33.9399
3570.92	20.6468	0	33.9399
3571.98	20.6468	0	33.9399
3572.06	20.6606	0.0276396	33.9399
3593.46	20.6882	0	33.9399
3594.54	20.6882	0	33.9399
3594.55	20.702	0.0276396	33.9399
3594.78	20.7297	0	33.9399
3605.83	20.7297	0	33.9399
3605.85	20.7297	0	33.9399
3605.9	20.7435	0.0276396	33.9399
3613.83	20.7711	0	33.9399
3614.15	20.7711	0	33.9399
3614.17	20.7711	0.0276396	33.9399
3614.18	20.7711	0.0276396	33.9399
3618.95	20.7988	0	33.9399
3629.27	20.7988	0	34.1219
3630.12	20.7988	0	34.2129
3630.16	20.7988	0	34.2129
3630.21	20.8126	0.0276396	34.2129
3630.5	20.8402	0	34.2129
3631.15	20.8402	0	34.2129
3631.15	20.8541	0.0276396	34.2129
3631.17	20.8817	0	34.2129
3645.61	20.8817	0	34.2129
3665.17	20.8817	0	34.3949
3671.69	20.8817	0	34.5769
3675.36	20.8817	0	34.5769
3675.37	20.8817	0	34.6679
3675.39	20.8817	0	34.6679
3694.21	20.8817	0	34.6679
3695.23	20.8817	0	34.8499
3697.8	20.8817	0	35.0318
3699.73	20.8817	0	35.0318
3699.74	20.8955	0.0276396	35.0318
3703.08	20.9232	0	35.0318
3705.57	20.9232	0	35.1228
3705.73	20.9232	0	35.1228
3705.74	20.937	0.0276396	35.1228
3707.34	20.9646	0	35.1228
3709.48	20.9646	0	35.3048
3715.36	20.9646	0	35.3048
3715.75	20.9646	0	35.3048
3715.75	20.9646	0.0276396	35.3048
3716.34	20.9923	0	35.3048
3717.28	20.9923	0	35.3048
3717.44	20.9923	0	35.3048
3717.58	21.0061	0.0276396	35.3048
3723.86	21.0337	0	35.3048
3730.9	21.0337	0	35.4868
3731.5	21.0337	0	35.4868
3731.56	21.0337	0.0276396	35.4868
3740.25	21.0614	0	35.4868
3740.51	21.0614	0	35.4868
3740.53	21.0614	0.0276396	35.4868
3740.55	21.0614	0.0276396	35.4868
3742.92	21.089	0	35.4868
3742.92	21.089	0	35.4868
3742.93	21.1028	0.0276396	35.4868
3743.02	21.1305	0	35.4868
3753.46	21.1305	0	35.5778
3762.54	21.1305	0	35.7598
3762.57	21.1305	0	35.7598
3762.6	21.1443	0.0276396	35.7598
3778.88	21.1719	0	35.7598
3782.76	21.1719	0	35.7598
3784.09	21.1719	0	35.7598
3784.14	21.1719	0.0552792	35.7598
3784.24	21.1996	0.0276396	35.7598
3784.34	21.2272	0	35.7598
3784.44	21.2272	0	35.7598
3786.42	21.2272	0	35.7598
3787.28	21.2272	0	35.7598
3787.29	21.241	0.0276396	35.7598
3787.35	21.241	0.0276396	35.7598
3792.74	21.2687	0	35.7598
3796.2	21.2687	0	35.8508
3796.73	21.2687	0	35.9418
3801.85	21.2687	0	35.9418
3801.91	21.2687	0	35.9418
3801.93	21.2687	0	35.9418
3814.87	21.2687	0	35.9418
3815.27	21.2687	0	35.9418
3815.29	21.2825	0.0276396	35.9418
3815.66	21.3101	0	35.9418
3815.71	21.3101	0	35.9418
3815.76	21.3101	0.0276396	35.9418
3815.77	21.3378	0	35.9418
3819.86	21.3378	0	35.9418
3819.94	21.3378	0	35.9418
3819.95	21.3516	0.0276396	35.9418
3820.06	21.3792	0	35.9418
3823.93	21.3792	0	35.9418
3824.19	21.3792	0	35.9418
3824.19	21.393	0.0276396	35.9418
3824.93	21.4207	0	35.9418
3825.12	21.4207	0	36.1237
3838.93	21.4207	0	36.2147
3838.94	21.4207	0	36.3057
3860.29	21.4207	0	36.3057
3863.84	21.4207	0	36.3967
3864.67	21.4207	0	36.3967
3864.68	21.4207	0.0276396	36.3967
3886.63	21.4483	0	36.3967
3887.72	21.4483	0	36.3967
3887.74	21.4483	0.0276396	36.3967
3890.61	21.476	0	36.3967
3891.38	21.476	0	36.3967
3891.39	21.476	0.0276396	36.3967
3901.42	21.5036	0	36.3967
3901.42	21.5036	0	36.5787
3911.3	21.5036	0	36.5787
3911.61	21.5036	0	36.5787
3911.64	21.5036	0.0552792	36.5787
3911.68	21.5312	0.0276396	36.5787
3917.64	21.5589	0	36.5787
3932.98	21.5589	0	36.7607
3933.02	21.5589	0	36.7607
3933.06	21.5727	0.0276396	36.7607
3933.07	21.6003	0	36.7607
3935.18	21.6003	0	36.7607
3935.33	21.6003	0	36.7607
3935.33	21.6003	0.0276396	36.7607
3940.54	21.628	0	36.7607
3941.19	21.628	0	36.7607
3941.29	21.628	0.0276396	36.7607
3950.51	21.6556	0	36.7607
3950.6	21.6556	0	36.7607
3950.6	21.6694	0.0276396	36.7607
3950.62	21.6971	0	36.7607
3951.2	21.6971	0	36.7607
3951.45	21.6971	0	36.8517
3951.6	21.6971	0	36.8517
3951.66	21.7109	0.0276396	36.8517
3951.73	21.7385	0	36.8517
3952.42	21.7385	0	37.0337
3953.54	21.7385	0	37.0337
3953.57	21.7385	0.0276396	37.0337
3960.38	21.7662	0	37.0337
3960.92	21.7662	0	37.0337
3960.96	21.78	0.0276396	37.0337
3969.31	21.8076	0	37.0337
3969.83	21.8076	0	37.0337
3969.84	21.8076	0.0276396	37.0337
3969.84	21.8076	0.0276396	37.0337
3969.88	21.8076	0.0276396	37.0337
3970.77	21.8353	0	37.0337
3977.38	21.8353	0	37.1247
3989.73	21.8353	0	37.2157
3989.74	21.8353	0	37.2157
3989.76	21.8491	0.0276396	37.2157
4009.92	21.8767	0	37.2157
4018.19	21.8767	0	37.2157
4024.18	21.8767	0	37.3066
4024.49	21.8767	0	37.3066
4024.51	21.8767	0.0552792	37.3066
4024.52	21.9044	0.0276396	37.3066
4027.12	21.932	0	37.3066
4055.68	21.932	0	37.3066
4057.76	21.932	0	37.4886
4057.79	21.932	0	37.4886
4066.83	21.932	0	37.4886
4067.14	21.932	0	37.4886
4067.15	21.9458	0.0276396	37.4886
4078.03	21.9735	0	37.4886
4089.33	21.9735	0	37.6706
4090.19	21.9735	0	37.6706
4090.2	21.9735	0.0276396	37.6706
4097.22	22.0011	0	37.6706
4099.06	22.0011	0	37.7616
4099.09	22.0011	0	37.7616
4102.13	22.0011	0	37.7616
4102.43	22.0011	0	37.7616
4102.43	22.0011	0.0552792	37.7616
4102.48	22.0287	0.0276396	37.7616
4105.81	22.0564	0	37.7616
4106.12	22.0564	0	37.7616
4106.16	22.0564	0.0276396	37.7616
4110.9	22.084	0	37.7616
4111.05	22.084	0	37.9436
4114.08	22.084	0	37.9436
4114.33	22.084	0	37.9436
4114.35	22.084	0.0276396	37.9436
4117.3	22.1117	0	37.9436
4117.72	22.1117	0	37.9436
4117.78	22.1255	0.0276396	37.9436
4117.81	22.1255	0.0276396	37.9436
4118.03	22.1531	0	37.9436
4118.08	22.1531	0.0276396	37.9436
4126.7	22.1808	0	37.9436
4127.25	22.1808	0	37.9436
4127.27	22.1808	0.0276396	37.9436
4127.3	22.2084	0	37.9436
4128.98	22.2084	0	37.9436
4129.47	22.2084	0	37.9436
4129.48	22.2084	0.0276396	37.9436
4129.96	22.236	0	37.9436
4130.02	22.236	0	37.9436
4130.04	22.2499	0.0276396	37.9436
4132.47	22.2775	0	37.9436
4150.73	22.2775	0	38.0346
4150.83	22.2775	0	38.0346
4150.84	22.2913	0.0276396	38.0346
4158.56	22.319	0	38.0346
4164.28	22.319	0	38.1256
4165.95	22.319	0	38.1256
4165.97	22.3328	0.0276396	38.1256
4165.97	22.3604	0	38.1256
4168.13	22.3604	0	38.1256
4173.65	22.3604	0	38.2166
4174.46	22.3604	0	38.2166
4174.48	22.3742	0.0276396	38.2166
4174.51	22.4019	0	38.2166
4174.68	22.4019	0	38.2166
4183.33	22.4019	0	38.2166
4183.34	22.4019	0	38.2166
4195.95	22.4019	0	38.2166
4197.48	22.4019	0	38.2166
4197.56	22.4019	0	38.2166
4197.59	22.4019	0.0552792	38.2166
4197.7	22.4295	0.0276396	38.2166
4199.51	22.4572	0	38.2166
4201.25	22.4572	0	38.3985
4201.25	22.4572	0	38.3985
4201.28	22.471	0.0276396	38.3985
4208.19	22.4986	0	38.3985
4210.05	22.4986	0	38.3985
4210.31	22.4986	0	38.3985
4210.41	22.5124	0.0276396	38.3985
4213.8	22.5401	0	38.3985
4214.11	22.5401	0	38.3985
4215.12	22.5401	0	38.4895
4217.57	22.5401	0	38.5805
4218.64	22.5401	0	38.7625
4227.1	22.5401	0	38.8535
4228.44	22.5401	0	38.9445
4229.49	22.5401	0	38.9445
4229.53	22.5401	0.0276396	38.9445
4229.55	22.5677	0	38.9445
4229.56	22.5677	0	38.9445
4229.62	22.5677	0	38.9445
4234.71	22.5677	0	38.9445
4236.17	22.5677	0	39.1265
4239.39	22.5677	0	39.2175
4240.59	22.5677	0	39.2175
4240.7	22.5677	0	39.2175
4240.72	22.5815	0.0276396	39.2175
4240.72	22.6092	0	39.2175
4240.73	22.6092	0	39.2175
4240.77	22.6092	0	39.2175
4271.13	22.6092	0	39.2175
4271.31	22.6092	0	39.2175
4271.33	22.6092	0.0276396	39.2175
4271.44	22.6368	0	39.2175
4271.51	22.6368	0	39.2175
4271.53	22.6368	0	39.2175
4273.54	22.6368	0	39.2175
4273.64	22.6368	0	39.2175
4273.64	22.6368	0.0276396	39.2175
4282.52	22.6645	0	39.2175
4282.68	22.6645	0	39.2175
4282.99	22.6645	0	39.2175
4283.03	22.6645	0.0276396	39.2175
4287.27	22.6921	0	39.2175
4291.89	22.6921	0	39.3995
4291.91	22.6921	0	39.3995
4291.94	22.6921	0.0552792	39.3995
4291.96	22.7197	0.0276396	39.3995
4296.16	22.7474	0	39.3995
4297.73	22.7474	0	39.4904
4297.84	22.7474	0	39.4904
4297.84	22.7474	0.0276396	39.4904
4304.69	22.775	0	39.4904
4315.05	22.775	0	39.4904
4315.78	22.775	0	39.4904
4315.86	22.775	0.0276396	39.4904
4317.75	22.8027	0	39.4904
4321.71	22.8027	0	39.5814
4321.73	22.8027	0	39.6724
4326.76	22.8027	0	39.6724
4327.17	22.8027	0	39.6724
4327.18	22.8165	0.0276396	39.6724
4329.21	22.8441	0	39.6724
4332.84	22.8441	0	39.7634
4332.93	22.8441	0	39.7634
4336.69	22.8441	0	39.8544
4336.7	22.8441	0	39.8544
4336.73	22.8441	0	39.8544
4337.88	22.8441	0	39.8544
4351.67	22.8441	0	39.9454
4352.2	22.8441	0	39.9454
4352.27	22.8441	0.0276396	39.9454
4356.71	22.8718	0	39.9454
4357.11	22.8718	0	39.9454
4357.15	22.8856	0.0276396	39.9454
4358.86	22.9132	0	39.9454
4360.85	22.9132	0	40.1274
4360.93	22.9132	0	40.1274
4360.94	22.927	0.0276396	40.1274
4363.37	22.9547	0	40.1274
4367.98	22.9547	0	40.3094
4370.04	22.9547	0	40.4004
4377.9	22.9547	0	40.4914
4405.45	22.9547	0	40.5823
4407.11	22.9547	0	40.5823
4407.12	22.9547	0.0276396	40.5823
4413.01	22.9823	0	40.5823
4413.66	22.9823	0	40.5823
4413.67	22.9823	0.0552792	40.5823
4413.67	23.01	0.0276396	40.5823
4429.87	23.0376	0	40.5823
4430.49	23.0376	0	40.5823
4430.51	23.0514	0.0276396	40.5823
4434.66	23.079	0	40.5823
4435.73	23.079	0	40.5823
4435.74	23.079	0.0552792	40.5823
4435.79	23.1067	0.0276396	40.5823
4448.26	23.1343	0	40.5823
4448.43	23.1343	0	40.5823
4448.43	23.1343	0.0276396	40.5823
4462.17	23.162	0	40.5823
4462.44	23.162	0	40.5823
4462.45	23.162	0.0276396	40.5823
4465.08	23.1896	0	40.5823
4467.05	23.1896	0	40.6733
4467.62	23.1896	0	40.6733
4467.63	23.1896	0.0276396	40.6733
4467.65	23.2172	0	40.6733
4474.65	23.2172	0	40.6733
4483.83	23.2172	0	40.8553
4483.87	23.2172	0	40.9463
4483.88	23.2172	0	40.9463
4483.91	23.2172	0	40.9463
4486.33	23.2172	0	40.9463
4487.48	23.2172	0	41.0373
4489.46	23.2172	0	41.2193
4494.65	23.2172	0	41.3103
4495.27	23.2172	0	41.3103
4495.28	23.2172	0.0552792	41.3103
4495.3	23.2449	0.0276396	41.3103
4506.23	23.2725	0	41.3103
4513.28	23.2725	0	41.4013
4521.67	23.2725	0	41.5833
4528.46	23.2725	0	41.7652
4539.72	23.2725	0	41.8562
4540.26	23.2725	0	41.8562
4540.27	23.2863	0.0276396	41.8562
4540.29	23.314	0	41.8562
4541.41	23.314	0	41.8562
4542.11	23.314	0	41.8562
4544.14	23.314	0	42.0382
4544.2	23.314	0	42.0382
4544.3	23.3278	0.0276396	42.0382
4546.58	23.3554	0	42.0382
4546.68	23.3554	0	42.0382
4546.73	23.3554	0.0276396	42.0382
4546.76	23.3831	0	42.0382
4557.28	23.3831	0	42.0382
4557.85	23.3831	0	42.0382
4557.87	23.3831	0.0276396	42.0382
4560.55	23.4107	0	42.0382
4560.72	23.4107	0	42.0382
4560.73	23.4245	0.0276396	42.0382
4561.69	23.4522	0	42.0382
4569.73	23.4522	0	42.1292
4570.5	23.4522	0	42.1292
4570.53	23.466	0.0276396	42.1292
4570.53	23.4936	0	42.1292
4570.54	23.4936	0	42.1292
4572.96	23.4936	0	42.1292
4573.14	23.4936	0	42.1292
4573.16	23.5075	0.0276396	42.1292
4576.96	23.5351	0	42.1292
4577.17	23.5351	0	42.1292
4577.76	23.5351	0	42.1292
4577.8	23.5351	0.0552792	42.1292
4577.81	23.5627	0.0276396	42.1292
4585.12	23.5904	0	42.1292
4585.2	23.5904	0	42.1292
4605.17	23.5904	0	42.2202
4606.81	23.5904	0	42.3112
4619.15	23.5904	0	42.4932
4619.46	23.5904	0	42.4932
4619.47	23.5904	0.0276396	42.4932
4619.54	23.5904	0.0276396	42.4932
4619.55	23.618	0	42.4932
4619.68	23.618	0	42.4932
4626.86	23.618	0	42.4932
4631.59	23.618	0	42.5842
4631.97	23.618	0	42.5842
4631.98	23.618	0.0276396	42.5842
4632.02	23.618	0.0276396	42.5842
4637.77	23.6457	0	42.5842
4639.38	23.6457	0	42.7662
4639.5	23.6457	0	42.7662
4639.5	23.6595	0.0276396	42.7662
4639.52	23.6595	0.0276396	42.7662
4640.53	23.6871	0	42.7662
4646.76	23.6871	0	42.9481
4647.52	23.6871	0	42.9481
4647.53	23.6871	0.0552792	42.9481
4647.58	23.7148	0.0276396	42.9481
4647.59	23.7424	0	42.9481
4660.19	23.7424	0	42.9481
4661.09	23.7424	0	42.9481
4661.19	23.7562	0.0276396	42.9481
4676.88	23.7839	0	42.9481
4677.24	23.7839	0	43.0391
4677.7	23.7839	0	43.0391
4677.7	23.7977	0.0276396	43.0391
4682.99	23.8253	0	43.0391
4684.62	23.8253	0	43.0391
4684.63	23.8391	0.0276396	43.0391
4695.47	23.8668	0	43.0391
4695.54	23.8668	0	43.0391
4695.58	23.8806	0.0276396	43.0391
4701.75	23.9082	0	43.0391
4702.02	23.9082	0	43.1301
4703.17	23.9082	0	43.1301
4703.18	23.9221	0.0276396	43.1301
4703.21	23.9497	0	43.1301
4703.23	23.9497	0	43.1301
4704	23.9497	0	43.1301
4704.94	23.9497	0	43.1301
4712.12	23.9497	0	43.2211
4712.55	23.9497	0	43.2211
4712.56	23.9497	0.0552792	43.2211
4712.59	23.9773	0.0276396	43.2211
4713.77	24.005	0	43.2211
4716.07	24.005	0	43.4031
4717.02	24.005	0	43.4031
4717.05	24.0188	0.0276396	43.4031
4717.59	24.0464	0	43.4031
4723.69	24.0464	0	43.4941
4723.92	24.0464	0	43.4941
4723.94	24.0603	0.0276396	43.4941
4725.04	24.0879	0	43.4941
4727.36	24.0879	0	43.6761
4727.78	24.0879	0	43.6761
4727.8	24.1017	0.0276396	43.6761
4727.83	24.1294	0	43.6761
4727.84	24.1294	0	43.6761
4733.71	24.1294	0	43.6761
4738.04	24.1294	0	43.7671
4738.13	24.1294	0	43.7671
4738.14	24.1294	0.0552792	43.7671
4738.16	24.157	0.0276396	43.7671
4743.53	24.1846	0	43.7671
4765	24.1846	0	43.949
4765.24	24.1846	0	43.949
4765.24	24.1846	0.0276396	43.949
4766.98	24.2123	0	43.949
4767.03	24.2123	0	43.949
4767.1	24.2261	0.0276396	43.949
4784.93	24.2537	0	43.949
4784.99	24.2537	0	43.949
4784.99	24.2537	0.0552792	43.949
4785.01	24.2814	0.0276396	43.949
4790.63	24.309	0	43.949
4790.66	24.309	0	43.949
4790.68	24.309	0.0276396	43.949
4791.03	24.3367	0	43.949
4803.36	24.3367	0	44.04
4803.5	24.3367	0	44.04
4803.55	24.3367	0.0276396	44.04
4808.66	24.3643	0	44.04
4809.28	24.3643	0	44.04
4809.28	24.3781	0.0276396	44.04
4816.04	24.4057	0	44.04
4817.34	24.4057	0	44.04
4817.35	24.4196	0.0276396	44.04
4817.47	24.4472	0	44.04
4817.8	24.4472	0	44.04
4817.81	24.4472	0.0552792	44.04
4817.82	24.4472	0.0552792	44.04
4817.83	24.4748	0.0276396	44.04
4817.84	24.5025	0	44.04
4821.93	24.5025	0	44.04
4823.29	24.5025	0	44.04
4823.29	24.5025	0.0552792	44.04
4823.46	24.5301	0.0276396	44.04
4830.19	24.5578	0	44.04
4830.27	24.5578	0	44.04
4830.27	24.5716	0.0276396	44.04
4839.41	24.5992	0	44.04
4845.5	24.5992	0	44.131
4864.04	24.5992	0	44.313
4865.87	24.5992	0	44.313
4866.13	24.5992	0	44.313
4866.14	24.613	0.0276396	44.313
4866.22	24.6407	0	44.313
4869.29	24.6407	0	44.313
4870.18	24.6407	0	44.404
4870.24	24.6407	0	44.404
4870.25	24.6545	0.0276396	44.404
4882.84	24.6821	0	44.404
4883.39	24.6821	0	44.404
4883.4	24.6821	0.0276396	44.404
4891.01	24.7098	0	44.404
4894.71	24.7098	0	44.495
4895.2	24.7098	0	44.495
4895.35	24.7098	0.0276396	44.495
4897.35	24.7374	0	44.495
4898.01	24.7374	0	44.495
4898.01	24.7374	0.0552792	44.495
4898.02	24.7651	0.0276396	44.495
4901.27	24.7927	0	44.495
4901.45	24.7927	0	44.495
4901.57	24.7927	0.0276396	44.495
4907.29	24.8203	0	44.495
4912.53	24.8203	0	44.495
4921.81	24.8203	0	44.586
4925.34	24.8203	0	44.768
4926.73	24.8203	0	44.859
4929.06	24.8203	0	45.0409
4929.12	24.8203	0	45.0409
4929.13	24.8203	0.0276396	45.0409
4949.86	24.848	0	45.0409
4949.9	24.848	0	45.0409
4949.91	24.8618	0.0276396	45.0409
4960.27	24.8894	0	45.0409
4960.33	24.8894	0	45.0409
4960.36	24.8894	0.0276396	45.0409
4972.63	24.9171	0	45.0409
4981.97	24.9171	0	45.2229
4982.1	24.9171	0	45.2229
4982.17	24.9309	0.0276396	45.2229
4998.34	24.9585	0	45.2229
5011.57	24.9585	0	45.2229
5011.84	24.9585	0	45.2229
5011.89	24.9724	0.0276396	45.2229
5017.86	25	0	45.2229
5018.04	25	0	45.2229
5018.6	25	0	45.2229
5018.61	25.0138	0.0276396	45.2229
5026.78	25.0415	0	45.2229
5026.84	25.0415	0	45.2229
5026.85	25.0415	0.0276396	45.2229
5026.87	25.0691	0	45.2229
5033.32	25.0691	0	45.2229
5033.68	25.0691	0	45.2229
5033.72	25.0691	0.0276396	45.2229
5035.04	25.0967	0	45.2229
5035.2	25.0967	0	45.2229
5035.21	25.0967	0.0552792	45.2229
5035.21	25.0967	0.0552792	45.2229
5035.29	25.1244	0.0276396	45.2229
5059.09	25.152	0	45.2229
5059.46	25.152	0	45.2229
5059.59	25.152	0.0276396	45.2229
5059.95	25.1797	0	45.2229
5060.06	25.1797	0	45.2229
5060.07	25.1935	0.0276396	45.2229
5068.12	25.2211	0	45.2229
5068.23	25.2211	0	45.2229
5068.24	25.2211	0.0552792	45.2229
5068.26	25.2488	0.0276396	45.2229
5071.24	25.2764	0	45.2229
5071.79	25.2764	0	45.2229
5071.87	25.2764	0.0276396	45.2229
5071.89	25.304	0	45.2229
5081.11	25.304	0	45.2229
5081.86	25.304	0	45.2229
5083.78	25.304	0	45.4049
5084.43	25.304	0	45.4049
5084.46	25.304	0.0552792	45.4049
5084.48	25.3317	0.0276396	45.4049
5085.7	25.3593	0	45.4049
5085.75	25.3593	0	45.4049
5085.76	25.3593	0	45.4049
5085.77	25.3731	0.0276396	45.4049
5119.47	25.4008	0	45.4049
5119.92	25.4008	0	45.4049
5119.92	25.4146	0.0276396	45.4049
5124.55	25.4422	0	45.4049
5126.44	25.4422	0	45.4959
5126.71	25.4422	0	45.4959
5126.74	25.4422	0.0276396	45.4959
5126.76	25.4699	0	45.4959
5131.71	25.4699	0	45.4959
5131.96	25.4699	0	45.4959
5132.13	25.4699	0.0276396	45.4959
5132.13	25.4975	0	45.4959
5136.4	25.4975	0	45.4959
5140.83	25.4975	0	45.6779
5147.13	25.4975	0	45.8599
5159.35	25.4975	0	45.8599
5159.73	25.4975	0	45.8599
5159.76	25.5113	0.0276396	45.8599
5175.69	25.539	0	45.8599
5187.94	25.539	0	45.9509
5190.17	25.539	0	46.1328
5190.4	25.539	0	46.1328
5190.47	25.5528	0.0276396	46.1328
5191.49	25.5804	0	46.1328
5191.68	25.5804	0	46.1328
5191.68	25.5943	0.0276396	46.1328
5191.69	25.6219	0	46.1328
5192	25.6219	0	46.1328
5192.05	25.6219	0	46.1328
5192.05	25.6357	0.0276396	46.1328
5206.2	25.6633	0	46.1328
5206.2	25.6633	0	46.1328
5222.19	25.6633	0	46.1328
5222.78	25.6633	0	46.1328
5222.82	25.6772	0.0276396	46.1328
5224.95	25.7048	0	46.1328
5225.01	25.7048	0	46.1328
5225.04	25.7186	0.0276396	46.1328
5238.47	25.7463	0	46.1328
5239.18	25.7463	0	46.1328
5239.2	25.7463	0.0552792	46.1328
5239.22	25.7739	0.0276396	46.1328
5249.07	25.8015	0	46.1328
5249.48	25.8015	0	46.2238
5265.14	25.8015	0	46.4058
5265.25	25.8015	0	46.4058
5265.28	25.8154	0.0276396	46.4058
5269	25.843	0	46.4058
5269.37	25.843	0	46.4058
5269.59	25.843	0	46.4058
5269.66	25.843	0.0276396	46.4058
5278.22	25.8706	0	46.4058
5278.47	25.8706	0	46.5878
5286.02	25.8706	0	46.5878
5287.37	25.8706	0	46.5878
5287.42	25.8845	0.0276396	46.5878
5346.8	25.9121	0	46.5878
5346.84	25.9121	0	46.5878
5346.85	25.9121	0.0552792	46.5878
5346.96	25.9397	0.0276396	46.5878
5359.25	25.9674	0	46.5878
5359.74	25.9674	0	46.5878
5359.75	25.9812	0.0276396	46.5878
5362.06	26.0088	0	46.5878
5364.92	26.0088	0	46.5878
5364.93	26.0227	0.0276396	46.5878
5376.89	26.0503	0	46.5878
5387.14	26.0503	0	46.6788
5388.15	26.0503	0	46.7698
5389.06	26.0503	0	46.7698
5389.08	26.0641	0.0276396	46.7698
5390.4	26.0918	0	46.7698
5395.23	26.0918	0	46.8608
5395.68	26.0918	0	46.8608
5395.71	26.0918	0.0552792	46.8608
5395.79	26.1194	0.0276396	46.8608
5403.71	26.147	0	46.8608
5404.04	26.147	0	46.8608
5404.05	26.147	0.0276396	46.8608
5410.7	26.1747	0	46.8608
5411.78	26.1747	0	46.8608
5411.78	26.1885	0.0276396	46.8608
5421.26	26.2161	0	46.8608
5429.75	26.2161	0	47.0428
5443.44	26.2161	0	47.1338
5443.59	26.2161	0	47.1338
5443.61	26.23	0.0276396	47.1338
5470.77	26.2576	0	47.1338
5480.69	26.2576	0	47.3157
5481.39	26.2576	0	47.3157
5481.41	26.2576	0.0276396	47.3157
5492.87	26.2852	0	47.3157
5493.04	26.2852	0	47.3157
5493.09	26.2991	0.0276396	47.3157
5498	26.3267	0	47.3157
5499.65	26.3267	0	47.4067
5499.67	26.3267	0	47.4067
5501.91	26.3267	0	47.4067
5503.29	26.3267	0	47.4977
5510.69	26.3267	0	47.4977
5510.77	26.3267	0	47.4977
5510.87	26.3405	0.0276396	47.4977
5516.02	26.3682	0	47.4977
5517.18	26.3682	0	47.4977
5517.19	26.382	0.0276396	47.4977
5517.22	26.4096	0	47.4977
