3556.83	21.8905	0	27.9345
3557.57	21.8905	0	28.1165
3557.77	21.8905	0	28.1165
3557.89	21.8905	0.0276396	28.1165
3561.17	21.9182	0	28.1165
3561.33	21.9182	0	28.1165
3561.33	21.9182	0.0552792	28.1165
3561.39	21.9458	0.0276396	28.1165
3568.16	21.9735	0	28.1165
3568.49	21.9735	0	28.1165
3568.5	21.9873	0.0276396	28.1165
3568.51	21.9873	0.0276396	28.1165
3568.53	22.0149	0	28.1165
3573.23	22.0149	0	28.1165
3573.38	22.0149	0	28.1165
3573.39	22.0287	0.0276396	28.1165
3574.6	22.0564	0	28.1165
3580.52	22.0564	0	28.2075
3580.58	22.0564	0	28.2075
3580.69	22.0564	0.0276396	28.2075
3607.24	22.084	0	28.2075
3607.26	22.084	0	28.2075
3607.27	22.084	0.0552792	28.2075
3607.28	22.1117	0.0276396	28.2075
3607.29	22.1393	0	28.2075
3614.46	22.1393	0	28.2075
3620	22.1393	0	28.2985
3620.86	22.1393	0	28.2985
3620.86	22.1393	0.0276396	28.2985
3636.84	22.1669	0	28.2985
3640.01	22.1669	0	28.3894
3640.02	22.1669	0	28.3894
3640.21	22.1669	0.0276396	28.3894
3640.23	22.1808	0.0552792	28.3894
3640.23	22.2084	0.0276396	28.3894
3640.24	22.2084	0.0276396	28.3894
3640.26	22.236	0	28.3894
3648.32	22.236	0	28.3894
3649.87	22.236	0	28.3894
3649.92	22.236	0.0276396	28.3894
3669.37	22.2637	0	28.3894
3669.56	22.2637	0	28.3894
3669.58	22.2637	0.0552792	28.3894
3669.61	22.2913	0.0276396	28.3894
3671.34	22.319	0	28.3894
3672.11	22.319	0	28.3894
3672.14	22.3328	0.0276396	28.3894
3682.7	22.3604	0	28.3894
3683.49	22.3604	0	28.3894
3683.65	22.3742	0.0276396	28.3894
3685.7	22.4019	0	28.3894
3685.97	22.4019	0	28.3894
3686.1	22.4157	0.0276396	28.3894
3688.2	22.4433	0	28.3894
3691.46	22.4433	0	28.4804
3691.46	22.4433	0	28.4804
3693.84	22.4433	0	28.4804
3694.21	22.4433	0	28.4804
3694.23	22.4433	0.0552792	28.4804
3694.23	22.471	0.0276396	28.4804
3706.87	22.4986	0	28.4804
3707.35	22.4986	0	28.4804
3708.31	22.4986	0	28.5714
3714.09	22.4986	0	28.7534
3714.8	22.4986	0	28.7534
3714.82	22.4986	0.0552792	28.7534
3714.83	22.4986	0.0552792	28.7534
3714.83	22.5263	0.0276396	28.7534
3714.85	22.5539	0	28.7534
3714.86	22.5539	0	28.7534
3715.44	22.5539	0	28.7534
3717.81	22.5539	0	28.9354
3719.15	22.5539	0	28.9354
3719.17	22.5677	0.0276396	28.9354
3719.21	22.5954	0	28.9354
3719.26	22.5954	0	28.9354
3720.44	22.5954	0	28.9354
3720.73	22.5954	0	28.9354
3720.74	22.5954	0.0276396	28.9354
3723.39	22.623	0	28.9354
3724.16	22.623	0	28.9354
3724.19	22.6368	0.0276396	28.9354
3730.03	22.6645	0	28.9354
3730.21	22.6645	0	28.9354
3730.27	22.6645	0.0276396	28.9354
3731.29	22.6921	0	28.9354
3741.28	22.6921	0	29.0264
3741.28	22.6921	0	29.0264
3741.28	22.7059	0.0276396	29.0264
3741.47	22.7336	0	29.0264
3741.78	22.7336	0	29.0264
3741.79	22.7336	0.0276396	29.0264
3747.39	22.7612	0	29.0264
3747.78	22.7612	0	29.0264
3747.79	22.775	0.0276396	29.0264
3752.98	22.8027	0	29.0264
3755.3	22.8027	0	29.0264
3757.52	22.8027	0	29.1174
3757.78	22.8027	0	29.1174
3757.88	22.8027	0.0276396	29.1174
3769.25	22.8303	0	29.1174
3769.84	22.8303	0	29.1174
3769.85	22.8441	0.0276396	29.1174
3773.3	22.8718	0	29.1174
3787.21	22.8718	0	29.2994
3787.26	22.8718	0	29.2994
3787.39	22.8718	0	29.2994
3787.48	22.8718	0.0276396	29.2994
3790.86	22.8994	0	29.2994
3791.6	22.8994	0	29.2994
3791.61	22.9132	0.0276396	29.2994
3791.68	22.9409	0	29.2994
3792.38	22.9409	0	29.2994
3799.93	22.9409	0	29.3904
3815.73	22.9409	0	29.3904
3815.8	22.9409	0	29.3904
3815.81	22.9547	0.0276396	29.3904
3816.57	22.9823	0	29.3904
3825.57	22.9823	0	29.4813
3826.05	22.9823	0	29.4813
3826.05	22.9823	0.0276396	29.4813
3836.7	23.01	0	29.4813
3837.25	23.01	0	29.4813
3837.26	23.01	0.0276396	29.4813
3837.28	23.0376	0	29.4813
3839.67	23.0376	0	29.4813
3848.29	23.0376	0	29.6633
3848.91	23.0376	0	29.6633
3849.06	23.0376	0.0276396	29.6633
3855.5	23.0652	0	29.6633
3856.34	23.0652	0	29.6633
3856.34	23.079	0.0276396	29.6633
3862.64	23.1067	0	29.6633
3862.88	23.1067	0	29.6633
3863.06	23.1067	0.0276396	29.6633
3863.71	23.1343	0	29.6633
3863.91	23.1343	0	29.6633
3863.93	23.1481	0.0276396	29.6633
3864.01	23.1758	0	29.6633
3872.49	23.1758	0	29.6633
3872.56	23.1758	0	29.6633
3872.64	23.1896	0.0276396	29.6633
3877.64	23.2172	0	29.6633
3877.74	23.2172	0	29.6633
3877.78	23.2311	0.0276396	29.6633
3881.43	23.2587	0	29.6633
3885.44	23.2587	0	29.7543
3885.62	23.2587	0	29.7543
3885.63	23.2725	0.0276396	29.7543
3885.64	23.3002	0	29.7543
3908.64	23.3002	0	29.7543
3908.75	23.3002	0	29.7543
3908.78	23.3002	0.0276396	29.7543
3920.68	23.3278	0	29.7543
3936.9	23.3278	0	29.7543
3936.91	23.3278	0	29.8453
3939.06	23.3278	0	29.8453
3949.51	23.3278	0	29.9363
3949.65	23.3278	0	29.9363
3949.76	23.3278	0	29.9363
3955.21	23.3278	0	30.0273
3955.58	23.3278	0	30.0273
3955.59	23.3416	0.0276396	30.0273
3960.77	23.3693	0	30.0273
3966.18	23.3693	0	30.1183
3972.59	23.3693	0	30.2093
3972.96	23.3693	0	30.3913
3975.6	23.3693	0	30.5732
3982.65	23.3693	0	30.6642
3982.72	23.3693	0	30.6642
3983.75	23.3693	0	30.6642
3993.05	23.3693	0	30.8462
3993.05	23.3693	0	30.8462
3993.44	23.3693	0	30.9372
3993.49	23.3693	0.0552792	30.9372
3993.51	23.3969	0.0276396	30.9372
3993.52	23.4245	0	30.9372
3995.8	23.4245	0	30.9372
3995.93	23.4245	0	30.9372
3995.95	23.4245	0.0276396	30.9372
3996.42	23.4522	0	30.9372
3996.51	23.4522	0	30.9372
3996.55	23.4522	0.0276396	30.9372
3997.2	23.4798	0	30.9372
3997.37	23.4798	0	30.9372
3997.38	23.4798	0.0276396	30.9372
4003.49	23.5075	0	30.9372
4004.95	23.5075	0	31.0282
4006.13	23.5075	0	31.0282
4006.22	23.5213	0.0276396	31.0282
4011.84	23.5489	0	31.0282
4011.85	23.5489	0	31.1192
4011.9	23.5489	0	31.1192
4011.92	23.5489	0	31.1192
4011.95	23.5489	0	31.1192
4011.99	23.5489	0	31.1192
4014.62	23.5489	0	31.1192
4035.04	23.5489	0	31.2102
4035.05	23.5489	0	31.3012
4038.01	23.5489	0	31.3012
4040.03	23.5489	0	31.4832
4044.88	23.5489	0	31.6652
4046.86	23.5489	0	31.6652
4047.97	23.5489	0	31.6652
4048.04	23.5627	0.0276396	31.6652
4051.79	23.5904	0	31.6652
4051.84	23.5904	0	31.6652
4051.85	23.6042	0.0276396	31.6652
4052.42	23.6318	0	31.6652
4052.99	23.6318	0	31.8471
4061.38	23.6318	0	31.9381
4062.37	23.6318	0	31.9381
4062.46	23.6318	0.0552792	31.9381
4062.61	23.6595	0.0276396	31.9381
4067.92	23.6871	0	31.9381
4068.91	23.6871	0	31.9381
4068.93	23.7009	0.0276396	31.9381
4068.97	23.7286	0	31.9381
4069	23.7286	0	31.9381
4070.28	23.7286	0	31.9381
4070.58	23.7286	0	31.9381
4070.66	23.7286	0.0276396	31.9381
4072.73	23.7562	0	31.9381
4072.86	23.7562	0	31.9381
4072.86	23.77	0.0276396	31.9381
4072.86	23.7977	0	31.9381
4072.87	23.7977	0	31.9381
4072.91	23.7977	0	31.9381
4089.57	23.7977	0	31.9381
4103.33	23.7977	0	32.1201
4103.36	23.7977	0	32.3021
4103.45	23.7977	0	32.3021
4103.46	23.7977	0	32.4841
4106.5	23.7977	0	32.4841
4106.77	23.7977	0	32.4841
4106.78	23.8115	0.0276396	32.4841
4106.79	23.8391	0	32.4841
4108.12	23.8391	0	32.4841
4108.13	23.8391	0	32.4841
4108.16	23.8391	0	32.4841
4116.89	23.8391	0	32.4841
4117.71	23.8391	0	32.4841
4117.74	23.853	0.0276396	32.4841
4117.8	23.853	0.0276396	32.4841
4118.61	23.8806	0	32.4841
4118.63	23.8806	0	32.4841
4118.64	23.8944	0.0276396	32.4841
4118.64	23.8944	0.0276396	32.4841
4126.92	23.9221	0	32.4841
4127.16	23.9221	0	32.4841
4127.16	23.9221	0.0552792	32.4841
4127.17	23.9497	0.0276396	32.4841
4136.64	23.9773	0	32.4841
4136.75	23.9773	0	32.4841
4136.76	23.9773	0.0552792	32.4841
4136.87	24.005	0.0276396	32.4841
4144.36	24.0326	0	32.4841
4147.05	24.0326	0	32.6661
4147.18	24.0326	0	32.6661
4147.25	24.0326	0.0276396	32.6661
4150.87	24.0603	0	32.6661
4159.21	24.0603	0	32.7571
4159.25	24.0603	0	32.7571
4159.26	24.0603	0.0552792	32.7571
4159.33	24.0879	0.0276396	32.7571
4168.63	24.1155	0	32.7571
4170.75	24.1155	0	32.7571
4170.75	24.1294	0.0276396	32.7571
4170.77	24.157	0	32.7571
4177.8	24.157	0	32.7571
4181.54	24.157	0	32.848
4181.58	24.157	0	32.848
4181.61	24.1708	0.0276396	32.848
4189.43	24.1985	0	32.848
4190.37	24.1985	0	32.848
4190.38	24.2123	0.0276396	32.848
4205.14	24.2399	0	32.848
4205.15	24.2399	0	33.03
4213.24	24.2399	0	33.03
4215.27	24.2399	0	33.212
4215.84	24.2399	0	33.212
4215.84	24.2537	0.0276396	33.212
4215.94	24.2814	0	33.212
4222.79	24.2814	0	33.212
4226.76	24.2814	0	33.303
4227.48	24.2814	0	33.303
4227.5	24.2814	0.0276396	33.303
4243.34	24.309	0	33.303
4248.54	24.309	0	33.485
4249.3	24.309	0	33.485
4249.31	24.309	0.0276396	33.485
4249.4	24.3367	0	33.485
4251.45	24.3367	0	33.576
4251.48	24.3367	0	33.576
4251.7	24.3505	0.0276396	33.576
4252.39	24.3781	0	33.576
4259.58	24.3781	0	33.667
4259.63	24.3781	0	33.667
4259.63	24.3781	0.0552792	33.667
4259.7	24.4057	0.0276396	33.667
4259.71	24.4057	0.0276396	33.667
4261.65	24.4334	0	33.667
4261.87	24.4334	0	33.667
4261.89	24.4334	0.0276396	33.667
4261.9	24.461	0	33.667
4261.91	24.461	0	33.667
4261.96	24.461	0	33.667
4271.21	24.461	0	33.667
4271.36	24.461	0	33.667
4271.48	24.461	0	33.667
4271.48	24.461	0.0552792	33.667
4271.5	24.4887	0.0276396	33.667
4271.5	24.4887	0.0276396	33.667
4273.67	24.5163	0	33.667
4278.72	24.5163	0	33.849
4278.78	24.5163	0	33.849
4278.8	24.5301	0.0276396	33.849
4279.02	24.5578	0	33.849
4286.7	24.5578	0	33.9399
4286.72	24.5578	0	33.9399
4286.79	24.5578	0.0552792	33.9399
4286.8	24.5854	0.0276396	33.9399
4287.17	24.613	0	33.9399
4287.44	24.613	0	33.9399
4287.5	24.6269	0.0276396	33.9399
4287.51	24.6269	0.0276396	33.9399
4287.53	24.6545	0	33.9399
4287.53	24.6545	0	33.9399
4290.77	24.6545	0	33.9399
4291.14	24.6545	0	34.0309
4291.92	24.6545	0	34.0309
4291.96	24.6545	0.0276396	34.0309
4315.84	24.6821	0	34.0309
4317.79	24.6821	0	34.1219
4317.94	24.6821	0	34.1219
4317.95	24.6821	0.0276396	34.1219
4318.8	24.7098	0	34.1219
4318.89	24.7098	0	34.1219
4318.91	24.7098	0.0276396	34.1219
4318.97	24.7374	0	34.1219
4320.21	24.7374	0	34.1219
4321.35	24.7374	0	34.1219
4321.37	24.7512	0.0276396	34.1219
4324.09	24.7789	0	34.1219
4324.32	24.7789	0	34.1219
4325.53	24.7789	0	34.3039
4325.67	24.7789	0	34.3039
4325.69	24.7927	0.0276396	34.3039
4327.7	24.8203	0	34.3039
4328.06	24.8203	0	34.3039
4328.09	24.8203	0.0552792	34.3039
4328.1	24.848	0.0276396	34.3039
4329.69	24.8756	0	34.3039
4330.14	24.8756	0	34.3039
4330.17	24.8756	0.0276396	34.3039
4330.85	24.9033	0	34.3039
4342.7	24.9033	0	34.3949
4348.99	24.9033	0	34.4859
4349.21	24.9033	0	34.4859
4349.27	24.9171	0.0276396	34.4859
4350.16	24.9447	0	34.4859
4351.21	24.9447	0	34.4859
4351.22	24.9585	0.0276396	34.4859
4354.27	24.9862	0	34.4859
4356.79	24.9862	0	34.5769
4356.81	24.9862	0	34.5769
4356.83	24.9862	0	34.5769
4356.83	25	0.0276396	34.5769
4364.68	25.0276	0	34.5769
4366.58	25.0276	0	34.6679
4366.81	25.0276	0	34.6679
4366.81	25.0276	0.0276396	34.6679
4366.87	25.0553	0	34.6679
4367.32	25.0553	0	34.6679
4367.33	25.0691	0.0276396	34.6679
4367.34	25.0967	0	34.6679
4368.01	25.0967	0	34.6679
4368.21	25.0967	0	34.6679
4368.3	25.1106	0.0276396	34.6679
4369.6	25.1382	0	34.6679
4370.9	25.1382	0	34.7589
4375.75	25.1382	0	34.7589
4375.77	25.1382	0	34.7589
4375.79	25.152	0.0276396	34.7589
4399.92	25.1797	0	34.7589
4400.76	25.1797	0	34.7589
4422.58	25.1797	0	34.8499
4423.01	25.1797	0	34.8499
4423.06	25.1935	0.0276396	34.8499
4426.33	25.2211	0	34.8499
4426.47	25.2211	0	34.8499
4426.47	25.2211	0.0552792	34.8499
4426.51	25.2488	0.0276396	34.8499
4430	25.2764	0	34.8499
4430.97	25.2764	0	34.8499
4431.33	25.2764	0	34.8499
4431.36	25.2902	0.0276396	34.8499
4439.27	25.3179	0	34.8499
4453.58	25.3179	0	34.8499
4453.64	25.3179	0	34.8499
4453.85	25.3317	0.0276396	34.8499
4454.88	25.3593	0	34.8499
4455.07	25.3593	0	34.8499
4455.13	25.3593	0.0276396	34.8499
4455.23	25.387	0	34.8499
4464.86	25.387	0	34.9409
4465.6	25.387	0	34.9409
4465.63	25.4008	0.0276396	34.9409
4467.32	25.4284	0	34.9409
4467.35	25.4284	0	34.9409
4467.36	25.4284	0	34.9409
4467.49	25.4284	0	34.9409
4467.97	25.4284	0	34.9409
4468.03	25.4284	0.0276396	34.9409
4468.13	25.4561	0	34.9409
4468.13	25.4561	0	34.9409
4468.18	25.4561	0	34.9409
4473.42	25.4561	0	34.9409
4473.93	25.4561	0	34.9409
4473.99	25.4561	0.0276396	34.9409
4474.03	25.4837	0	34.9409
4475.97	25.4837	0	34.9409
4477.29	25.4837	0	34.9409
4477.33	25.4975	0.0276396	34.9409
4481.73	25.5252	0	34.9409
4509.94	25.5252	0	34.9409
4528.38	25.5252	0	35.1228
4532.82	25.5252	0	35.3048
4539.04	25.5252	0	35.4868
4539.06	25.5252	0	35.4868
4539.08	25.539	0.0276396	35.4868
4546.95	25.5666	0	35.4868
4553.74	25.5666	0	35.4868
4553.92	25.5666	0	35.4868
4553.92	25.5666	0.0276396	35.4868
4553.93	25.5666	0.0276396	35.4868
4556.44	25.5943	0	35.4868
4556.85	25.5943	0	35.4868
4556.89	25.5943	0	35.4868
4560.66	25.5943	0	35.4868
4560.8	25.5943	0	35.4868
4560.81	25.5943	0.0276396	35.4868
4560.81	25.6219	0	35.4868
4566.75	25.6219	0	35.4868
4567.53	25.6219	0	35.4868
4568.15	25.6219	0	35.4868
4568.18	25.6357	0.0276396	35.4868
4568.18	25.6633	0	35.4868
4568.46	25.6633	0	35.4868
4569.09	25.6633	0	35.4868
4569.11	25.6633	0.0276396	35.4868
4579.66	25.691	0	35.4868
4579.85	25.691	0	35.4868
4579.88	25.7048	0.0276396	35.4868
4590.56	25.7324	0	35.4868
4590.59	25.7324	0	35.4868
4590.78	25.7463	0.0276396	35.4868
4592.99	25.7739	0	35.4868
4593.16	25.7739	0	35.4868
4593.16	25.7739	0.0276396	35.4868
4598.7	25.8015	0	35.4868
4599.01	25.8015	0	35.4868
4599.01	25.8015	0	35.4868
4617.16	25.8015	0	35.4868
4632.63	25.8015	0	35.4868
4632.72	25.8015	0	35.4868
4632.73	25.8154	0.0276396	35.4868
4633.79	25.843	0	35.4868
4634.32	25.843	0	35.4868
4634.33	25.8568	0.0276396	35.4868
4658.02	25.8845	0	35.4868
4658.04	25.8845	0	35.6688
4658.04	25.8845	0	35.6688
4658.2	25.8845	0	35.6688
4659.44	25.8845	0	35.6688
4659.46	25.8983	0.0276396	35.6688
4662.02	25.9259	0	35.6688
4662.39	25.9259	0	35.6688
4662.45	25.9259	0.0276396	35.6688
4663.86	25.9536	0	35.6688
4663.88	25.9536	0	35.7598
4669.16	25.9536	0	35.7598
4669.2	25.9536	0	35.7598
4669.21	25.9674	0.0276396	35.7598
4670.86	25.995	0	35.7598
4671.12	25.995	0	35.7598
4671.2	25.995	0.0552792	35.7598
4671.21	26.0227	0.0276396	35.7598
4685.62	26.0503	0	35.7598
4686.72	26.0503	0	35.7598
4686.73	26.0503	0.0276396	35.7598
4700.31	26.0779	0	35.7598
4700.38	26.0779	0	35.7598
4700.39	26.0779	0.0552792	35.7598
4700.4	26.1056	0.0276396	35.7598
4717.91	26.1332	0	35.7598
4717.92	26.1332	0	35.7598
4728.6	26.1332	0	35.7598
4728.7	26.1332	0	35.7598
4728.73	26.1332	0.0276396	35.7598
4728.89	26.1609	0	35.7598
4736.99	26.1609	0	35.8508
4738.15	26.1609	0	35.9418
4738.23	26.1609	0	35.9418
4738.26	26.1747	0.0276396	35.9418
4739.03	26.2023	0	35.9418
4748.97	26.2023	0	36.0328
4749.72	26.2023	0	36.0328
4749.73	26.2023	0.0276396	36.0328
4758.66	26.23	0	36.0328
4758.99	26.23	0	36.0328
4759.01	26.23	0.0276396	36.0328
4759.05	26.23	0.0276396	36.0328
4759.61	26.2576	0	36.0328
4759.67	26.2576	0	36.0328
4759.69	26.2576	0.0276396	36.0328
4761.4	26.2852	0	36.0328
4762.02	26.2852	0	36.0328
4762.75	26.2852	0	36.0328
4762.94	26.2852	0.0276396	36.0328
4765.46	26.3129	0	36.0328
4765.59	26.3129	0	36.0328
4765.73	26.3129	0.0276396	36.0328
4768.36	26.3405	0	36.0328
4768.56	26.3405	0	36.0328
4768.6	26.3405	0.0276396	36.0328
4768.8	26.3682	0	36.0328
4768.83	26.3682	0	36.0328
4768.84	26.3682	0.0552792	36.0328
4768.84	26.3958	0.0276396	36.0328
4768.84	26.3958	0.0276396	36.0328
4769.32	26.4234	0	36.0328
4769.38	26.4234	0	36.0328
4769.42	26.4234	0.0276396	36.0328
4769.46	26.4511	0	36.0328
4769.79	26.4511	0	36.0328
4769.96	26.4511	0	36.0328
4769.96	26.4649	0.0276396	36.0328
4769.96	26.4649	0.0276396	36.0328
4770.01	26.4649	0.0276396	36.0328
4771.21	26.4925	0	36.0328
4771.51	26.4925	0	36.0328
4771.51	26.5064	0.0276396	36.0328
4771.53	26.5064	0.0276396	36.0328
4771.72	26.534	0	36.0328
4771.78	26.534	0	36.0328
4771.92	26.534	0.0276396	36.0328
4772.83	26.5616	0	36.0328
4772.86	26.5616	0	36.0328
4772.86	26.5616	0.0276396	36.0328
4779.66	26.5893	0	36.0328
4779.79	26.5893	0	36.0328
4779.89	26.6031	0.0276396	36.0328
4783.66	26.6307	0	36.0328
4784.24	26.6307	0	36.0328
4784.24	26.6307	0.0552792	36.0328
4784.3	26.6584	0.0276396	36.0328
4784.38	26.686	0	36.0328
4786.69	26.686	0	36.0328
4789.81	26.686	0	36.0328
4790.35	26.686	0	36.0328
4790.35	26.6998	0.0276396	36.0328
4797.83	26.7275	0	36.0328
4800.97	26.7275	0	36.0328
4810.11	26.7275	0	36.1237
4810.49	26.7275	0	36.1237
4828.33	26.7275	0	36.1237
4841.69	26.7275	0	36.3057
4842.25	26.7275	0	36.3057
4842.27	26.7275	0.0276396	36.3057
4843.11	26.7551	0	36.3057
4843.48	26.7551	0	36.3057
4843.5	26.7551	0.0552792	36.3057
4843.54	26.7828	0.0276396	36.3057
4847.53	26.8104	0	36.3057
4860.41	26.8104	0	36.3967
4870.86	26.8104	0	36.3967
4870.99	26.8104	0	36.3967
4871.04	26.8104	0.0552792	36.3967
4871.09	26.838	0.0276396	36.3967
4878.77	26.8657	0	36.3967
4883.18	26.8657	0	36.3967
4884.09	26.8657	0	36.3967
4884.12	26.8795	0.0276396	36.3967
4884.89	26.9071	0	36.3967
4885.68	26.9071	0	36.4877
4885.91	26.9071	0	36.4877
4885.91	26.9071	0.0276396	36.4877
4906.91	26.9348	0	36.4877
4909.68	26.9348	0	36.5787
4909.71	26.9348	0	36.6697
4913.14	26.9348	0	36.6697
4913.26	26.9348	0	36.6697
4913.33	26.9348	0.0276396	36.6697
4918.09	26.9624	0	36.6697
4918.31	26.9624	0	36.6697
4918.32	26.9624	0.0552792	36.6697
4918.55	26.99	0.0276396	36.6697
4918.56	27.0177	0	36.6697
4923.43	27.0177	0	36.6697
4924.47	27.0177	0	36.6697
4924.52	27.0315	0.0276396	36.6697
4937.99	27.0591	0	36.6697
4938.05	27.0591	0	36.7607
4952.61	27.0591	0	36.7607
4953.22	27.0591	0	36.7607
4953.29	27.0591	0.0276396	36.7607
4970.91	27.0868	0	36.7607
4983.46	27.0868	0	36.7607
4988.6	27.0868	0	36.7607
4988.83	27.0868	0	36.9427
4989.18	27.0868	0	37.1247
4989.42	27.0868	0	37.2157
4991.1	27.0868	0	37.2157
4991.13	27.1006	0.0276396	37.2157
4991.18	27.1282	0	37.2157
5001.55	27.1282	0	37.2157
5002.26	27.1282	0	37.2157
5002.31	27.1282	0.0276396	37.2157
5002.33	27.1559	0	37.2157
5004.47	27.1559	0	37.2157
5005.11	27.1559	0	37.2157
5005.13	27.1559	0.0552792	37.2157
5005.17	27.1835	0.0276396	37.2157
5010.39	27.2112	0	37.2157
5010.92	27.2112	0	37.2157
5011.02	27.225	0.0276396	37.2157
5020.67	27.2526	0	37.2157
5022.91	27.2526	0	37.2157
5022.94	27.2526	0.0276396	37.2157
5022.98	27.2526	0.0276396	37.2157
5023.37	27.2803	0	37.2157
5024.14	27.2803	0	37.2157
5024.22	27.2803	0.0276396	37.2157
5024.24	27.3079	0	37.2157
5024.25	27.3079	0	37.2157
5024.28	27.3079	0	37.2157
5027.19	27.3079	0	37.2157
5027.67	27.3079	0	37.2157
5027.68	27.3079	0.0552792	37.2157
5027.69	27.3355	0.0276396	37.2157
5029.19	27.3632	0	37.2157
5029.71	27.3632	0	37.2157
5029.92	27.3632	0.0276396	37.2157
5030.27	27.3908	0	37.2157
5030.94	27.3908	0	37.2157
5031.05	27.4046	0.0276396	37.2157
5033.33	27.4323	0	37.2157
5034.16	27.4323	0	37.2157
5034.17	27.4323	0.0276396	37.2157
5038.71	27.4599	0	37.2157
5039.1	27.4599	0	37.2157
5039.43	27.4737	0.0276396	37.2157
5041.98	27.5014	0	37.2157
5065.87	27.5014	0	37.2157
5067.75	27.5014	0	37.2157
5068.39	27.5014	0	37.2157
5068.4	27.5014	0.0276396	37.2157
5069.81	27.529	0	37.2157
5069.83	27.529	0	37.3066
5073.9	27.529	0	37.3066
5087.77	27.529	0	37.4886
5088.35	27.529	0	37.4886
5088.36	27.529	0.0276396	37.4886
5096.94	27.5567	0	37.4886
5100.92	27.5567	0	37.5796
5101	27.5567	0	37.5796
5101.02	27.5705	0.0276396	37.5796
5106.28	27.5981	0	37.5796
5107.04	27.5981	0	37.5796
5107.05	27.5981	0.0276396	37.5796
5112.36	27.6258	0	37.5796
5113.22	27.6258	0	37.5796
5113.23	27.6396	0.0276396	37.5796
5113.23	27.6672	0	37.5796
5116.64	27.6672	0	37.5796
5117.49	27.6672	0	37.5796
5117.58	27.6672	0.0276396	37.5796
5124.62	27.6949	0	37.5796
5124.63	27.6949	0	37.6706
5133.66	27.6949	0	37.6706
5147.36	27.6949	0	37.7616
5147.72	27.6949	0	37.7616
5147.72	27.6949	0.0276396	37.7616
5150.65	27.7225	0	37.7616
5151.48	27.7225	0	37.9436
5152.05	27.7225	0	38.0346
5155.62	27.7225	0	38.1256
5156.58	27.7225	0	38.1256
5156.61	27.7225	0.0276396	38.1256
5167.7	27.7501	0	38.1256
5168.05	27.7501	0	38.1256
5168.06	27.764	0.0276396	38.1256
5173.54	27.7916	0	38.1256
5182.01	27.7916	0	38.1256
5191.52	27.7916	0	38.3076
5197.39	27.7916	0	38.3076
5199.51	27.7916	0	38.3985
5207.92	27.7916	0	38.3985
5208.03	27.7916	0	38.3985
5208.06	27.8054	0.0276396	38.3985
5218.89	27.8331	0	38.3985
5220.19	27.8331	0	38.3985
5220.23	27.8469	0.0276396	38.3985
5227.42	27.8745	0	38.3985
5228.7	27.8745	0	38.3985
5228.7	27.8883	0.0276396	38.3985
5240.88	27.916	0	38.3985
5241.46	27.916	0	38.3985
5241.47	27.916	0.0552792	38.3985
5241.48	27.9436	0.0276396	38.3985
5241.51	27.9436	0.0276396	38.3985
5244.48	27.9713	0	38.3985
5260.36	27.9713	0	38.5805
5260.49	27.9713	0	38.5805
5262.17	27.9713	0	38.6715
5271.75	27.9713	0	38.7625
5271.92	27.9713	0	38.7625
5272.08	27.9851	0.0276396	38.7625
5277.47	28.0127	0	38.7625
5294.44	28.0127	0	38.8535
5310.31	28.0127	0	39.0355
5310.34	28.0127	0	39.0355
5310.39	28.0265	0.0276396	39.0355
5311.2	28.0542	0	39.0355
5311.37	28.0542	0	39.0355
5311.5	28.0542	0.0276396	39.0355
5319.74	28.0818	0	39.0355
5320.39	28.0818	0	39.0355
5320.43	28.0956	0.0276396	39.0355
5323.39	28.1233	0	39.0355
5323.52	28.1233	0	39.0355
5323.72	28.1233	0.0276396	39.0355
5325.57	28.1509	0	39.0355
5325.85	28.1509	0	39.0355
5325.92	28.1509	0.0552792	39.0355
5325.92	28.1786	0.0276396	39.0355
5325.95	28.2062	0	39.0355
5327.43	28.2062	0	39.0355
5328.42	28.2062	0	39.0355
5328.42	28.22	0.0276396	39.0355
5336.47	28.2477	0	39.0355
5343.54	28.2477	0	39.1265
5343.87	28.2477	0	39.1265
5343.88	28.2477	0.0276396	39.1265
5343.89	28.2753	0	39.1265
5347.7	28.2753	0	39.1265
5347.98	28.2753	0	39.1265
5348.06	28.2753	0.0276396	39.1265
5353.04	28.3029	0	39.1265
5353.28	28.3029	0	39.1265
5353.4	28.3029	0.0276396	39.1265
5357.3	28.3306	0	39.1265
5357.45	28.3306	0	39.1265
5357.47	28.3444	0.0276396	39.1265
5357.99	28.372	0	39.1265
5360.27	28.372	0	39.1265
5360.28	28.372	0.0276396	39.1265
5363.43	28.3997	0	39.1265
5363.5	28.3997	0	39.1265
5363.5	28.3997	0	39.3085
5363.81	28.3997	0	39.4904
5369.91	28.3997	0	39.5814
5369.94	28.3997	0	39.5814
5370.83	28.3997	0	39.6724
5372.45	28.3997	0	39.6724
5372.46	28.4135	0.0276396	39.6724
5391.51	28.4411	0	39.6724
5392.94	28.4411	0	39.6724
5392.99	28.4411	0.0552792	39.6724
5393.07	28.4688	0.0276396	39.6724
5398.74	28.4964	0	39.6724
5399.12	28.4964	0	39.6724
5399.15	28.4964	0.0276396	39.6724
5399.17	28.524	0	39.6724
5406.32	28.524	0	39.6724
5426.56	28.524	0	39.8544
5433.7	28.524	0	39.8544
5433.73	28.524	0	39.9454
5434.24	28.524	0	40.0364
