1808.02	15.8651	0	16.8335
1809.34	15.8651	0	16.8335
1809.35	15.8651	0.0276396	16.8335
1810.93	15.8928	0	16.8335
1811.73	15.8928	0	16.8335
1811.74	15.8928	0.0552792	16.8335
1811.75	15.8928	0.0552792	16.8335
1811.76	15.9204	0.0276396	16.8335
1811.76	15.9204	0.0276396	16.8335
1811.87	15.9204	0.0276396	16.8335
1811.88	15.948	0	16.8335
1812.71	15.948	0	16.8335
1822.67	15.948	0	16.9245
1834.54	15.948	0	16.9245
1834.85	15.948	0	16.9245
1834.86	15.9619	0.0276396	16.9245
1836.49	15.9895	0	16.9245
1836.53	15.9895	0	16.9245
1836.58	15.9895	0	16.9245
1836.59	15.9895	0	16.9245
1837.52	15.9895	0	16.9245
1837.54	15.9895	0	17.0155
1840.72	15.9895	0	17.0155
1843.02	15.9895	0	17.0155
1847.1	15.9895	0	17.0155
1857.27	15.9895	0	17.1065
1864.4	15.9895	0	17.1065
1864.62	15.9895	0	17.1065
1864.67	15.9895	0.0276396	17.1065
1876.41	16.0171	0	17.1065
1883.73	16.0171	0	17.1065
1884.06	16.0171	0	17.1065
1884.07	16.0171	0.0276396	17.1065
1884.22	16.0171	0.0276396	17.1065
1885.57	16.0448	0	17.1065
1886.27	16.0448	0	17.1065
1886.27	16.0586	0.0276396	17.1065
1886.35	16.0862	0	17.1065
1889.42	16.0862	0	17.1065
1889.47	16.0862	0	17.1975
1894.22	16.0862	0	17.1975
1894.3	16.0862	0	17.1975
1894.36	16.0862	0.0552792	17.1975
1894.44	16.0862	0.0552792	17.1975
1894.45	16.1139	0.0276396	17.1975
1894.49	16.1139	0.0276396	17.1975
1897.02	16.1415	0	17.1975
1902.13	16.1415	0	17.3794
1902.63	16.1415	0	17.3794
1902.63	16.1415	0.0276396	17.3794
1902.76	16.1415	0.0276396	17.3794
1905.55	16.1692	0	17.3794
1905.57	16.1692	0	17.3794
1905.61	16.183	0.0276396	17.3794
1909.08	16.2106	0	17.3794
1918.01	16.2106	0	17.4704
1918.32	16.2106	0	17.4704
1918.37	16.2244	0.0276396	17.4704
1922.84	16.2521	0	17.4704
1923.68	16.2521	0	17.5614
1924.56	16.2521	0	17.5614
1925.31	16.2521	0	17.5614
1925.36	16.2521	0.0276396	17.5614
1925.39	16.2797	0	17.5614
1925.97	16.2797	0	17.5614
1934.94	16.2797	0	17.6524
1935.12	16.2797	0	17.6524
1935.41	16.2935	0.0276396	17.6524
1936.71	16.3212	0	17.6524
1937.65	16.3212	0	17.6524
1944.73	16.3212	0	17.6524
1945.14	16.3212	0	17.6524
1950.28	16.3212	0	17.8344
1950.75	16.3212	0	17.8344
1950.84	16.335	0.0276396	17.8344
1950.85	16.3626	0	17.8344
1950.94	16.3626	0	17.8344
1951.09	16.3626	0	17.8344
1951.11	16.3626	0.0276396	17.8344
1952.09	16.3903	0	17.8344
1952.35	16.3903	0	17.8344
1952.4	16.3903	0.0276396	17.8344
1953.11	16.4179	0	17.8344
1954.04	16.4179	0	17.8344
1954.1	16.4179	0.0552792	17.8344
1954.11	16.4456	0.0276396	17.8344
1969.71	16.4732	0	17.8344
1970.09	16.4732	0	17.8344
1970.14	16.4732	0.0276396	17.8344
1970.65	16.5008	0	17.8344
1971.3	16.5008	0	17.8344
1971.42	16.5008	0.0276396	17.8344
1974.7	16.5285	0	17.8344
1976.75	16.5285	0	17.8344
1976.82	16.5285	0	17.8344
1976.84	16.5423	0.0276396	17.8344
1978.51	16.5699	0	17.8344
1979.53	16.5699	0	17.8344
1979.53	16.5699	0	17.9254
1982.16	16.5699	0	17.9254
1987.83	16.5699	0	18.0164
1988.1	16.5699	0	18.0164
1988.18	16.5699	0.0276396	18.0164
1988.18	16.5976	0	18.0164
1992.07	16.5976	0	18.0164
1996.75	16.5976	0	18.1074
1997.03	16.5976	0	18.1074
1997.05	16.6114	0.0276396	18.1074
2007.85	16.639	0	18.1074
2018.56	16.639	0	18.1074
2023.87	16.639	0	18.1984
2024.26	16.639	0	18.1984
2029.72	16.639	0	18.1984
2030.17	16.639	0	18.1984
2030.2	16.639	0.0276396	18.1984
2031.68	16.6667	0	18.1984
2031.74	16.6667	0	18.1984
2031.76	16.6805	0.0276396	18.1984
2037.91	16.7081	0	18.1984
2038.63	16.7081	0	18.1984
2038.63	16.7081	0.0552792	18.1984
2038.68	16.7358	0.0276396	18.1984
2040.52	16.7634	0	18.1984
2044.06	16.7634	0	18.3803
2049.23	16.7634	0	18.4713
2051.51	16.7634	0	18.4713
2051.53	16.7772	0.0276396	18.4713
2054.47	16.8049	0	18.4713
2054.55	16.8049	0	18.4713
2054.63	16.8187	0.0276396	18.4713
2054.65	16.8463	0	18.4713
2054.66	16.8463	0	18.4713
2065.14	16.8463	0	18.4713
2066.73	16.8463	0	18.4713
2068.5	16.8463	0	18.6533
2075.69	16.8463	0	18.8353
2075.84	16.8463	0	18.8353
2075.84	16.8601	0.0276396	18.8353
2077.03	16.8878	0	18.8353
2077.06	16.8878	0	18.8353
2077.2	16.9016	0.0276396	18.8353
2085.34	16.9292	0	18.8353
2093.16	16.9292	0	18.9263
2093.91	16.9292	0	19.0173
2101.58	16.9292	0	19.0173
2102.2	16.9292	0	19.0173
2102.21	16.9431	0.0276396	19.0173
2103.38	16.9707	0	19.0173
2103.48	16.9707	0	19.0173
2103.48	16.9845	0.0276396	19.0173
2103.67	17.0122	0	19.0173
2111.95	17.0122	0	19.1083
2112.61	17.0122	0	19.1993
2112.7	17.0122	0	19.1993
2112.71	17.026	0.0276396	19.1993
2112.72	17.0536	0	19.1993
2112.74	17.0536	0	19.1993
2115.63	17.0536	0	19.1993
2115.65	17.0536	0	19.1993
2115.67	17.0674	0.0276396	19.1993
2133.73	17.0951	0	19.1993
2133.86	17.0951	0	19.1993
2133.96	17.0951	0.0552792	19.1993
2133.97	17.1227	0.0276396	19.1993
2138.21	17.1504	0	19.1993
2143	17.1504	0	19.2903
2154.23	17.1504	0	19.3813
2155.55	17.1504	0	19.4722
2156.07	17.1504	0	19.4722
2156.11	17.1504	0.0276396	19.4722
2156.12	17.178	0	19.4722
2163.42	17.178	0	19.4722
2163.81	17.178	0	19.4722
2163.82	17.178	0.0552792	19.4722
2163.83	17.2056	0.0276396	19.4722
2164.45	17.2333	0	19.4722
2176.63	17.2333	0	19.6542
2176.74	17.2333	0	19.6542
2177.66	17.2333	0	19.6542
2178.14	17.2333	0	19.6542
2178.16	17.2333	0	19.6542
2189.7	17.2333	0	19.6542
2194.53	17.2333	0	19.7452
2194.67	17.2333	0	19.7452
2194.68	17.2333	0.0276396	19.7452
2195.29	17.2609	0	19.7452
2200.38	17.2609	0	19.7452
2205.4	17.2609	0	19.7452
2205.87	17.2609	0	19.7452
2205.9	17.2747	0.0276396	19.7452
2205.94	17.3024	0	19.7452
2205.95	17.3024	0	19.7452
2210.69	17.3024	0	19.7452
2218.16	17.3024	0	19.8362
2225.09	17.3024	0	19.9272
2225.14	17.3024	0	19.9272
2225.15	17.3162	0.0276396	19.9272
2225.18	17.3438	0	19.9272
2232.3	17.3438	0	19.9272
2232.7	17.3438	0	19.9272
2232.72	17.3577	0.0276396	19.9272
2237.07	17.3853	0	19.9272
2237.18	17.3853	0	19.9272
2237.23	17.3853	0.0276396	19.9272
2237.24	17.4129	0	19.9272
2237.25	17.4129	0	19.9272
2237.27	17.4129	0	19.9272
2237.27	17.4129	0	19.9272
2249.1	17.4129	0	19.9272
2249.65	17.4129	0	19.9272
2249.66	17.4268	0.0276396	19.9272
2252.63	17.4544	0	19.9272
2253.59	17.4544	0	20.1092
2255.15	17.4544	0	20.2002
2255.17	17.4544	0	20.2002
2255.18	17.4544	0.0276396	20.2002
2255.2	17.482	0	20.2002
2256.85	17.482	0	20.2912
2257.07	17.482	0	20.2912
2259.11	17.482	0	20.2912
2259.12	17.482	0	20.2912
2259.15	17.482	0	20.2912
2259.16	17.482	0	20.2912
2267.28	17.482	0	20.2912
2268.27	17.482	0	20.2912
2268.29	17.482	0.0552792	20.2912
2268.32	17.5097	0.0276396	20.2912
2269.22	17.5373	0	20.2912
2303.73	17.5373	0	20.2912
2304.49	17.5373	0	20.2912
2304.53	17.5373	0.0276396	20.2912
2304.54	17.565	0	20.2912
2304.59	17.565	0	20.2912
2306.74	17.565	0	20.3822
2307.32	17.565	0	20.3822
2307.36	17.565	0.0552792	20.3822
2307.36	17.565	0.0552792	20.3822
2307.37	17.5926	0.0276396	20.3822
2313.44	17.6202	0	20.3822
2313.64	17.6202	0	20.3822
2313.68	17.6202	0.0276396	20.3822
2317.98	17.6479	0	20.3822
2318.55	17.6479	0	20.3822
2318.55	17.6479	0.0276396	20.3822
2322.01	17.6755	0	20.3822
2322.22	17.6755	0	20.3822
2322.24	17.6755	0.0276396	20.3822
2322.26	17.6755	0.0276396	20.3822
2324.43	17.7032	0	20.3822
2324.58	17.7032	0	20.3822
2324.6	17.7032	0	20.3822
2324.89	17.7032	0.0276396	20.3822
2324.9	17.7032	0.0276396	20.4732
2324.96	17.7032	0.0276396	20.4732
2330.16	17.7308	0	20.4732
2330.49	17.7308	0	20.4732
2330.49	17.7308	0.0276396	20.4732
2335.03	17.7584	0	20.4732
2336.37	17.7584	0	20.4732
2336.38	17.7584	0	20.6551
2336.38	17.7584	0	20.6551
2351.73	17.7584	0	20.6551
2355.12	17.7584	0	20.6551
2359.37	17.7584	0	20.7461
2359.45	17.7584	0	20.7461
2362.74	17.7584	0	20.7461
2363.04	17.7584	0	20.7461
2363.04	17.7584	0.0552792	20.7461
2363.05	17.7861	0.0276396	20.7461
2363.05	17.8137	0	20.7461
2364.99	17.8137	0	20.7461
2365.23	17.8137	0	20.7461
2365.34	17.8275	0.0276396	20.7461
2366.98	17.8552	0	20.7461
2370.52	17.8552	0	20.9281
2370.55	17.8552	0	21.0191
2370.58	17.8552	0	21.0191
2372.1	17.8552	0	21.0191
2372.49	17.8552	0	21.0191
2372.6	17.869	0.0276396	21.0191
2378.31	17.8966	0	21.0191
2379.28	17.8966	0	21.0191
2379.34	17.9104	0.0276396	21.0191
2379.5	17.9381	0	21.0191
2379.77	17.9381	0	21.0191
2379.8	17.9519	0.0276396	21.0191
2379.82	17.9795	0	21.0191
2380.64	17.9795	0	21.0191
2383.01	17.9795	0	21.1101
2383.52	17.9795	0	21.1101
2393.53	17.9795	0	21.2011
2395.01	17.9795	0	21.2011
2395.06	17.9795	0.0276396	21.2011
2395.87	18.0072	0	21.2011
2396.12	18.0072	0	21.2011
2396.12	18.021	0.0276396	21.2011
2402.13	18.0486	0	21.2011
2405.74	18.0486	0	21.2921
2417.76	18.0486	0	21.3831
2426.03	18.0486	0	21.4741
2427.86	18.0486	0	21.4741
2431.13	18.0486	0	21.6561
2431.21	18.0486	0	21.6561
2431.22	18.0625	0.0276396	21.6561
2434.18	18.0901	0	21.6561
2434.78	18.0901	0	21.838
2444.01	18.0901	0	21.929
2444.03	18.0901	0	21.929
2447.49	18.0901	0	21.929
2458.48	18.0901	0	22.02
2458.48	18.0901	0	22.02
2458.49	18.1039	0.0276396	22.02
2463.8	18.1316	0	22.02
2466.4	18.1316	0	22.111
2474	18.1316	0	22.202
2474.44	18.1316	0	22.202
2474.45	18.1316	0.0552792	22.202
2474.47	18.1592	0.0276396	22.202
2474.48	18.1592	0.0276396	22.202
2474.61	18.1592	0.0276396	22.202
2475.65	18.1868	0	22.202
2477.19	18.1868	0	22.293
2480.48	18.1868	0	22.293
2480.69	18.1868	0	22.293
2481.3	18.1868	0	22.293
2481.43	18.2007	0.0276396	22.293
2483.62	18.2283	0	22.293
2483.86	18.2283	0	22.293
2483.88	18.2283	0.0276396	22.293
2483.99	18.2559	0	22.293
2486.14	18.2559	0	22.293
2486.19	18.2559	0	22.384
2486.88	18.2559	0	22.384
2486.89	18.2559	0.0552792	22.384
2486.9	18.2836	0.0276396	22.384
2488.4	18.3112	0	22.384
2488.5	18.3112	0	22.384
2488.58	18.325	0.0276396	22.384
2491.07	18.3527	0	22.384
2491.09	18.3527	0	22.384
2500.43	18.3527	0	22.384
2500.69	18.3527	0	22.384
2500.72	18.3665	0.0276396	22.384
2507.61	18.3941	0	22.384
2508.17	18.3941	0	22.384
2508.18	18.3941	0.0276396	22.384
2509.99	18.4218	0	22.384
2511.1	18.4218	0	22.384
2511.13	18.4218	0.0552792	22.384
2511.17	18.4494	0.0276396	22.384
2512.58	18.4771	0	22.384
2515.53	18.4771	0	22.384
2515.53	18.4909	0.0276396	22.384
2515.54	18.5185	0	22.384
2533.11	18.5185	0	22.384
2533.65	18.5185	0	22.475
2534.19	18.5185	0	22.475
2534.26	18.5323	0.0276396	22.475
2543.12	18.56	0	22.475
2546.35	18.56	0	22.566
2546.44	18.56	0	22.657
2547.54	18.56	0	22.657
2547.57	18.56	0.0552792	22.657
2547.58	18.5876	0.0276396	22.657
2549.27	18.6153	0	22.657
2549.91	18.6153	0	22.748
2550.5	18.6153	0	22.748
2550.58	18.6153	0.0276396	22.748
2551.35	18.6429	0	22.748
2551.57	18.6429	0	22.748
2551.59	18.6567	0.0276396	22.748
2551.6	18.6844	0	22.748
2555.2	18.6844	0	22.748
2556.17	18.6844	0	22.8389
2557.54	18.6844	0	22.8389
2557.63	18.6844	0.0276396	22.8389
2557.69	18.712	0	22.8389
2561.69	18.712	0	22.8389
2561.72	18.712	0	22.8389
2561.73	18.7258	0.0276396	22.8389
2561.73	18.7535	0	22.8389
2561.75	18.7535	0	22.8389
2570.85	18.7535	0	22.8389
2594.97	18.7535	0	22.8389
2595.64	18.7535	0	22.8389
2595.65	18.7535	0.0552792	22.8389
2595.67	18.7811	0.0276396	22.8389
2596.61	18.8087	0	22.8389
2597.56	18.8087	0	22.8389
2597.58	18.8087	0.0276396	22.8389
2604.43	18.8364	0	22.8389
2607.99	18.8364	0	22.9299
2608.36	18.8364	0	23.1119
2609.83	18.8364	0	23.1119
2609.91	18.8502	0.0276396	23.1119
2615.41	18.8778	0	23.1119
2616.08	18.8778	0	23.1119
2616.18	18.8917	0.0276396	23.1119
2617.9	18.9193	0	23.1119
2618.47	18.9193	0	23.1119
2618.52	18.9331	0.0276396	23.1119
2621.46	18.9608	0	23.1119
2630.06	18.9608	0	23.2029
2635.8	18.9608	0	23.2939
2647.64	18.9608	0	23.2939
2651.35	18.9608	0	23.3849
2664.99	18.9608	0	23.4759
2667.2	18.9608	0	23.4759
2667.2	18.9746	0.0276396	23.4759
2667.22	19.0022	0	23.4759
2668.83	19.0022	0	23.4759
2669.12	19.0022	0	23.5669
2670.48	19.0022	0	23.5669
2670.5	19.0022	0.0276396	23.5669
2678.35	19.0299	0	23.5669
2678.36	19.0299	0	23.5669
2678.4	19.0437	0.0276396	23.5669
2679.14	19.0713	0	23.5669
2679.21	19.0713	0	23.5669
2679.23	19.0713	0.0276396	23.5669
2680.85	19.0989	0	23.5669
2680.98	19.0989	0	23.5669
2681.07	19.1128	0.0276396	23.5669
2690.52	19.1404	0	23.5669
2691	19.1404	0	23.5669
2691.21	19.1404	0.0276396	23.5669
2692.32	19.168	0	23.5669
2708.98	19.168	0	23.5669
2709.13	19.168	0	23.5669
2709.15	19.168	0.0276396	23.5669
2709.16	19.1957	0	23.5669
2709.17	19.1957	0	23.5669
2710.99	19.1957	0	23.5669
2711.05	19.1957	0	23.5669
2711.07	19.2095	0.0276396	23.5669
2715.7	19.2371	0	23.5669
2715.86	19.2371	0	23.5669
2715.86	19.251	0.0276396	23.5669
2720.72	19.2786	0	23.5669
2725.9	19.2786	0	23.7489
2727.56	19.2786	0	23.7489
2727.57	19.2786	0.0552792	23.7489
2727.61	19.3062	0.0276396	23.7489
2727.7	19.3339	0	23.7489
2727.71	19.3339	0	23.8399
2727.76	19.3339	0	23.8399
2732.79	19.3339	0	23.8399
2734.06	19.3339	0	23.9308
2740.92	19.3339	0	24.1128
2742.13	19.3339	0	24.2038
2742.36	19.3339	0	24.2038
2742.38	19.3339	0.0276396	24.2038
2742.49	19.3615	0	24.2038
2747.34	19.3615	0	24.2038
2747.36	19.3615	0	24.2038
2747.61	19.3615	0	24.2038
2747.62	19.3615	0.0276396	24.2038
2751.02	19.3892	0	24.2038
2751.96	19.3892	0	24.3858
2765.18	19.3892	0	24.5678
2765.27	19.3892	0	24.5678
2765.55	19.403	0.0276396	24.5678
2767.78	19.4306	0	24.5678
2770.36	19.4306	0	24.5678
2771.72	19.4306	0	24.6588
2771.78	19.4306	0	24.6588
2771.86	19.4444	0.0276396	24.6588
2802.62	19.4721	0	24.6588
2807.2	19.4721	0	24.6588
2807.97	19.4721	0	24.6588
2811.82	19.4721	0	24.7498
2812.38	19.4721	0	24.7498
2813.45	19.4721	0	24.8408
2821.15	19.4721	0	24.8408
2841.57	19.4721	0	24.8408
2845.23	19.4721	0	24.8408
2845.23	19.4721	0	24.8408
2845.24	19.4859	0.0276396	24.8408
2845.35	19.4859	0.0276396	24.8408
2849.21	19.5135	0	24.8408
2850.45	19.5135	0	24.8408
2850.45	19.5135	0.0552792	24.8408
2850.46	19.5135	0.0552792	24.8408
2850.48	19.5412	0.0276396	24.8408
2850.48	19.5688	0	24.8408
2850.49	19.5688	0	24.8408
2855.77	19.5688	0	24.8408
2856.21	19.5688	0	24.8408
2856.28	19.5826	0.0276396	24.8408
2861.06	19.6103	0	24.8408
2861.66	19.6103	0	24.9318
2863.9	19.6103	0	25.0227
2863.97	19.6103	0	25.0227
2864.11	19.6103	0.0276396	25.0227
2877.15	19.6379	0	25.0227
2877.68	19.6379	0	25.0227
2885	19.6379	0	25.0227
2889.16	19.6379	0	25.0227
2898.24	19.6379	0	25.1137
2902.79	19.6379	0	25.1137
2902.92	19.6379	0	25.1137
2902.97	19.6379	0.0276396	25.1137
2904.64	19.6656	0	25.1137
2904.64	19.6656	0	25.2047
2911.71	19.6656	0	25.2047
2921.45	19.6656	0	25.2957
2921.67	19.6656	0	25.2957
2921.73	19.6794	0.0276396	25.2957
2933.09	19.707	0	25.2957
2933.96	19.707	0	25.2957
2933.96	19.7208	0.0276396	25.2957
2934.63	19.7485	0	25.2957
2935.36	19.7485	0	25.2957
2935.71	19.7485	0	25.2957
2935.74	19.7623	0.0276396	25.2957
2948.47	19.7899	0	25.2957
2948.67	19.7899	0	25.2957
2948.74	19.7899	0.0276396	25.2957
2965.29	19.8176	0	25.2957
2965.75	19.8176	0	25.2957
2965.78	19.8176	0.0276396	25.2957
2989.07	19.8452	0	25.2957
2989.41	19.8452	0	25.2957
2990.38	19.8452	0	25.2957
2990.46	19.859	0.0276396	25.2957
2998.25	19.8867	0	25.2957
2998.44	19.8867	0	25.2957
2998.44	19.9005	0.0276396	25.2957
3000.16	19.9281	0	25.2957
3000.53	19.9281	0	25.2957
3000.6	19.942	0.0276396	25.2957
3000.61	19.9696	0	25.2957
3006.1	19.9696	0	25.2957
3011.76	19.9696	0	25.4777
3019	19.9696	0	25.4777
3019.05	19.9696	0	25.5687
3025.69	19.9696	0	25.5687
3026.64	19.9696	0	25.5687
3030.59	19.9696	0	25.6597
3030.95	19.9696	0	25.6597
3030.99	19.9834	0.0276396	25.6597
3035.91	20.0111	0	25.6597
3038.15	20.0111	0	25.6597
3039.52	20.0111	0	25.6597
3039.54	20.0111	0.0276396	25.6597
3039.54	20.0387	0	25.6597
3040.33	20.0387	0	25.6597
3043.07	20.0387	0	25.6597
3044.64	20.0387	0	25.7507
3045.15	20.0387	0	25.7507
3045.27	20.0525	0.0276396	25.7507
3045.38	20.0525	0.0276396	25.9327
3045.39	20.0802	0	25.9327
3045.73	20.0802	0	25.9327
3046.87	20.0802	0	25.9327
3046.9	20.094	0.0276396	25.9327
3046.91	20.1216	0	25.9327
3046.92	20.1216	0	25.9327
3050.93	20.1216	0	25.9327
3050.94	20.1216	0	25.9327
3050.95	20.1354	0.0276396	25.9327
3051.02	20.1631	0	25.9327
3051.23	20.1631	0	25.9327
3051.25	20.1769	0.0276396	25.9327
3064.53	20.2045	0	25.9327
3065.34	20.2045	0	25.9327
3065.44	20.2184	0.0276396	25.9327
3070.36	20.246	0	25.9327
3071.35	20.246	0	26.0237
3071.67	20.246	0	26.0237
3071.69	20.2598	0.0276396	26.0237
3071.7	20.2875	0	26.0237
3071.75	20.2875	0	26.0237
3076.59	20.2875	0	26.0237
3077.48	20.2875	0	26.0237
3077.69	20.2875	0.0276396	26.0237
3093.81	20.3151	0	26.0237
3095.48	20.3151	0	26.0237
3108.65	20.3151	0	26.0237
3109	20.3151	0	26.1146
3112.55	20.3151	0	26.1146
3113.96	20.3151	0	26.1146
3113.96	20.3289	0.0276396	26.1146
3114	20.3289	0.0276396	26.1146
3114	20.3566	0	26.1146
3117.53	20.3566	0	26.1146
3117.65	20.3566	0	26.1146
3117.75	20.3566	0.0276396	26.1146
3121.22	20.3842	0	26.1146
3122.58	20.3842	0	26.1146
3123.9	20.3842	0	26.1146
3124.12	20.3842	0	26.1146
3125.35	20.3842	0	26.1146
3125.39	20.3842	0.0276396	26.1146
3128.35	20.4118	0	26.1146
3128.82	20.4118	0	26.1146
3128.87	20.4118	0.0276396	26.1146
3128.91	20.4395	0	26.1146
3132.93	20.4395	0	26.1146
3135.12	20.4395	0	26.2056
3137.67	20.4395	0	26.2966
3137.7	20.4395	0	26.2966
3137.72	20.4395	0.0276396	26.2966
3138.43	20.4671	0	26.2966
3138.54	20.4671	0	26.2966
3138.55	20.4671	0.0276396	26.2966
3138.56	20.4947	0	26.2966
3139.14	20.4947	0	26.2966
3139.16	20.4947	0	26.2966
3139.19	20.4947	0.0276396	26.2966
3139.2	20.4947	0.0276396	26.2966
3142.25	20.5224	0	26.2966
3142.61	20.5224	0	26.2966
3142.67	20.5362	0.0276396	26.2966
3147.13	20.5638	0	26.2966
3154.22	20.5638	0	26.3876
3178.94	20.5638	0	26.5696
3179.35	20.5638	0	26.5696
3179.4	20.5638	0.0276396	26.5696
3188.48	20.5915	0	26.5696
3188.67	20.5915	0	26.5696
3188.7	20.6053	0.0276396	26.5696
3188.72	20.6329	0	26.5696
3200.15	20.6329	0	26.5696
3202.95	20.6329	0	26.5696
3205.31	20.6329	0	26.5696
3205.84	20.6329	0	26.5696
3205.87	20.6468	0.0276396	26.5696
3225.32	20.6744	0	26.5696
3233.41	20.6744	0	26.5696
3233.84	20.6744	0	26.5696
3233.84	20.6882	0.0276396	26.5696
3249.81	20.7159	0	26.5696
3252.29	20.7159	0	26.6606
3252.3	20.7159	0	26.6606
3264.2	20.7159	0	26.6606
3266.4	20.7159	0	26.8426
3272.56	20.7159	0	26.8426
3280.45	20.7159	0	26.9336
3286.53	20.7159	0	26.9336
3286.54	20.7159	0	26.9336
3286.55	20.7297	0.0276396	26.9336
3287.02	20.7573	0	26.9336
3293.73	20.7573	0	27.0246
3294.18	20.7573	0	27.0246
3294.22	20.7711	0.0276396	27.0246
3304.26	20.7988	0	27.0246
3313.11	20.7988	0	27.1156
3313.67	20.7988	0	27.1156
3316.71	20.7988	0	27.2975
3321.08	20.7988	0	27.4795
3321.84	20.7988	0	27.5705
3325.53	20.7988	0	27.5705
3325.56	20.7988	0	27.5705
3326.6	20.7988	0.0276396	27.5705
3326.62	20.7988	0.0276396	27.5705
3326.69	20.7988	0.0276396	27.5705
3340.5	20.8264	0	27.5705
3346.7	20.8264	0	27.5705
3374.06	20.8264	0	27.6615
3381.22	20.8264	0	27.6615
3381.4	20.8264	0	27.6615
3381.43	20.8264	0.0276396	27.6615
3381.5	20.8541	0	27.6615
3386.21	20.8541	0	27.6615
3386.4	20.8541	0	27.6615
3387.19	20.8541	0	27.7525
3393.57	20.8541	0	27.7525
3399.37	20.8541	0	27.8435
3399.67	20.8541	0	27.8435
3399.68	20.8541	0.0552792	27.8435
3399.7	20.8817	0.0276396	27.8435
3399.74	20.9093	0	27.8435
3399.75	20.9093	0	27.8435
3400.87	20.9093	0	27.8435
3401.06	20.9093	0	27.8435
3401.1	20.9232	0.0276396	27.8435
3408.73	20.9508	0	27.8435
3435.36	20.9508	0	27.9345
3435.48	20.9508	0	27.9345
3435.48	20.9508	0.0276396	27.9345
3440.4	20.9784	0	27.9345
3441.76	20.9784	0	28.1165
3441.85	20.9784	0	28.1165
3441.89	20.9923	0.0276396	28.1165
3456.89	21.0199	0	28.1165
3457.25	21.0199	0	28.1165
3457.28	21.0199	0.0276396	28.1165
3457.49	21.0475	0	28.1165
3462.63	21.0475	0	28.1165
3462.83	21.0475	0	28.1165
3462.85	21.0614	0.0276396	28.1165
3473.05	21.089	0	28.1165
3476.25	21.089	0	28.2985
3482.07	21.089	0	28.3894
3483.02	21.089	0	28.3894
3483.04	21.089	0.0276396	28.3894
3491.18	21.1166	0	28.3894
3522.17	21.1166	0	28.3894
3527.23	21.1166	0	28.4804
3527.38	21.1166	0	28.6624
3527.51	21.1166	0	28.6624
3527.54	21.1166	0.0276396	28.6624
3528.49	21.1443	0	28.6624
3529.97	21.1443	0	28.6624
3530.96	21.1443	0	28.6624
3530.97	21.1581	0.0276396	28.6624
3531.07	21.1581	0.0276396	28.6624
3538.25	21.1857	0	28.6624
3538.53	21.1857	0	28.6624
3538.66	21.1857	0.0276396	28.6624
3540.69	21.2134	0	28.6624
3541.83	21.2134	0	28.7534
3541.97	21.2134	0	28.7534
3541.99	21.2134	0	28.7534
3542.04	21.2134	0.0276396	28.7534
3549.46	21.241	0	28.7534
3549.58	21.241	0	28.7534
3554.21	21.241	0	28.9354
3555.75	21.241	0	28.9354
3555.87	21.241	0	28.9354
3555.88	21.241	0.0276396	28.9354
3556.17	21.2687	0	28.9354
3561.44	21.2687	0	29.0264
3561.94	21.2687	0	29.0264
3563.63	21.2687	0	29.1174
3593.11	21.2687	0	29.2994
3593.25	21.2687	0	29.2994
3593.38	21.2687	0.0276396	29.2994
3598.89	21.2963	0	29.2994
3600.07	21.2963	0	29.4813
3621.33	21.2963	0	29.5723
3623.68	21.2963	0	29.5723
3624.4	21.2963	0	29.5723
3624.43	21.3101	0.0276396	29.5723
3634.96	21.3378	0	29.5723
3635.99	21.3378	0	29.6633
3636.28	21.3378	0	29.6633
3636.28	21.3516	0.0276396	29.6633
3648.28	21.3792	0	29.6633
3648.43	21.3792	0	29.6633
3648.5	21.3792	0	29.6633
3648.5	21.393	0.0276396	29.6633
3648.51	21.4207	0	29.6633
3650.4	21.4207	0	29.6633
3651.22	21.4207	0	29.6633
3651.25	21.4345	0.0276396	29.6633
3651.43	21.4621	0	29.6633
3659.06	21.4621	0	29.6633
3659.69	21.4621	0	29.6633
3659.77	21.476	0.0276396	29.6633
3666.8	21.5036	0	29.6633
3670.88	21.5036	0	29.8453
3689.07	21.5036	0	30.0273
3691.18	21.5036	0	30.1183
3691.26	21.5036	0	30.1183
3691.33	21.5036	0.0276396	30.1183
3701.85	21.5312	0	30.1183
3702.21	21.5312	0	30.1183
3702.37	21.5451	0.0276396	30.1183
3704.12	21.5727	0	30.1183
3704.15	21.5727	0	30.1183
3704.23	21.5865	0.0276396	30.1183
3708.35	21.6142	0	30.1183
3708.44	21.6142	0	30.1183
3708.5	21.628	0.0276396	30.1183
3712.51	21.6556	0	30.1183
3714.57	21.6556	0	30.2093
3715.38	21.6556	0	30.2093
3715.4	21.6556	0.0276396	30.2093
3718.99	21.6833	0	30.2093
3719.04	21.6833	0	30.2093
3719.05	21.6833	0	30.2093
3741.83	21.6833	0	30.2093
3745.14	21.6833	0	30.3913
3748.5	21.6833	0	30.5732
3749.47	21.6833	0	30.6642
3753.64	21.6833	0	30.7552
3763.56	21.6833	0	30.9372
3765.16	21.6833	0	31.0282
3765.49	21.6833	0	31.0282
3765.52	21.6833	0.0276396	31.0282
3768.24	21.7109	0	31.0282
3778.74	21.7109	0	31.2102
3779.26	21.7109	0	31.2102
3779.26	21.7109	0.0552792	31.2102
