3655.18	20.1631	0	27.1156
3655.23	20.1631	0.0276396	27.1156
3655.24	20.1907	0	27.1156
3659.83	20.1907	0	27.1156
3660.11	20.1907	0	27.1156
3660.11	20.2045	0.0276396	27.1156
3666.3	20.2322	0	27.1156
3670.38	20.2322	0	27.1156
3673.84	20.2322	0	27.2975
3679.48	20.2322	0	27.2975
3697.5	20.2322	0	27.4795
3697.52	20.2322	0	27.4795
3697.52	20.246	0.0276396	27.4795
3707.11	20.2736	0	27.4795
3709.14	20.2736	0	27.4795
3710.77	20.2736	0	27.4795
3710.77	20.2736	0.0552792	27.4795
3710.78	20.3013	0.0276396	27.4795
3710.78	20.3013	0.0276396	27.4795
3710.79	20.3289	0	27.4795
3722.22	20.3289	0	27.4795
3730.56	20.3289	0	27.5705
3734.83	20.3289	0	27.7525
3736.14	20.3289	0	27.7525
3736.15	20.3289	0.0276396	27.7525
3759.9	20.3566	0	27.7525
3760.18	20.3566	0	27.7525
3760.21	20.3566	0.0552792	27.7525
3760.25	20.3842	0.0276396	27.7525
3765.48	20.4118	0	27.7525
3768.83	20.4118	0	27.9345
3768.98	20.4118	0	27.9345
3768.99	20.4256	0.0276396	27.9345
3772.22	20.4533	0	27.9345
3781.97	20.4533	0	28.1165
3782.59	20.4533	0	28.1165
3782.6	20.4671	0.0276396	28.1165
3782.64	20.4947	0	28.1165
3784.56	20.4947	0	28.1165
3784.84	20.4947	0	28.1165
3785.89	20.4947	0	28.1165
3786	20.5086	0.0276396	28.1165
3786.11	20.5362	0	28.1165
3786.88	20.5362	0	28.1165
3787.42	20.5362	0	28.1165
3787.47	20.5362	0.0276396	28.1165
3796.46	20.5638	0	28.1165
3796.72	20.5638	0	28.1165
3796.74	20.5777	0.0276396	28.1165
3805.58	20.6053	0	28.1165
3805.79	20.6053	0	28.1165
3805.82	20.6191	0.0276396	28.1165
3815.55	20.6468	0	28.1165
3818.78	20.6468	0	28.2075
3818.88	20.6468	0	28.2075
3833.11	20.6468	0	28.2075
3833.3	20.6468	0	28.2075
3833.31	20.6606	0.0276396	28.2075
3833.32	20.6882	0	28.2075
3834.16	20.6882	0	28.2075
3834.62	20.6882	0	28.2075
3834.64	20.702	0.0276396	28.2075
3835.59	20.7297	0	28.2075
3835.98	20.7297	0	28.2075
3836	20.7435	0.0276396	28.2075
3844.26	20.7711	0	28.2075
3847.66	20.7711	0	28.2075
3847.7	20.7711	0	28.2075
3847.76	20.7711	0.0276396	28.2075
3851.23	20.7988	0	28.2075
3852.44	20.7988	0	28.2985
3859.9	20.7988	0	28.4804
3860.82	20.7988	0	28.4804
3860.9	20.7988	0	28.5714
3860.97	20.7988	0	28.6624
3875.76	20.7988	0	28.6624
3881.69	20.7988	0	28.7534
3882	20.7988	0	28.7534
3882.02	20.8126	0.0276396	28.7534
3882.03	20.8402	0	28.7534
3887	20.8402	0	28.7534
3887.98	20.8402	0	28.7534
3892.87	20.8402	0	28.9354
3894.52	20.8402	0	29.1174
3912.95	20.8402	0	29.2084
3914.01	20.8402	0	29.2084
3926.99	20.8402	0	29.3904
3930.03	20.8402	0	29.4813
3930.23	20.8402	0	29.4813
3930.23	20.8402	0.0276396	29.4813
3933.64	20.8679	0	29.4813
3941.72	20.8679	0	29.6633
3941.96	20.8679	0	29.6633
3941.96	20.8817	0.0276396	29.6633
3941.96	20.8817	0.0276396	29.6633
3955.22	20.9093	0	29.6633
3955.97	20.9093	0	29.6633
3955.98	20.9232	0.0276396	29.6633
3955.99	20.9508	0	29.6633
3957.37	20.9508	0	29.6633
3957.37	20.9508	0.0552792	29.6633
3957.38	20.9508	0.0552792	29.6633
3957.38	20.9784	0.0276396	29.6633
3958.51	21.0061	0	29.6633
3959.2	21.0061	0	29.6633
3959.24	21.0061	0.0276396	29.6633
3962.29	21.0337	0	29.6633
3963.09	21.0337	0	29.6633
3963.11	21.0475	0.0276396	29.6633
3963.14	21.0752	0	29.6633
3963.7	21.0752	0	29.6633
3963.72	21.089	0.0276396	29.6633
3964.51	21.1166	0	29.6633
3974.79	21.1166	0	29.8453
3983.96	21.1166	0	29.8453
3984.03	21.1166	0	29.8453
3984.03	21.1166	0.0552792	29.8453
3984.16	21.1443	0.0276396	29.8453
3985.81	21.1719	0	29.8453
3986.3	21.1719	0	29.8453
3986.35	21.1719	0.0276396	29.8453
3986.98	21.1996	0	29.8453
3992.69	21.1996	0	29.9363
3996.6	21.1996	0	29.9363
3997.84	21.1996	0	30.0273
4009.97	21.1996	0	30.1183
4010.92	21.1996	0	30.1183
4010.92	21.1996	0.0552792	30.1183
4010.95	21.2272	0.0276396	30.1183
4010.96	21.2548	0	30.1183
4022.76	21.2548	0	30.1183
4028.47	21.2548	0	30.3003
4036.54	21.2548	0	30.3913
4049.53	21.2548	0	30.4823
4057.68	21.2548	0	30.5732
4058.16	21.2548	0	30.5732
4072.5	21.2548	0	30.6642
4072.51	21.2548	0	30.8462
4073.6	21.2548	0	30.8462
4075.95	21.2548	0	30.9372
4088.48	21.2548	0	31.0282
4088.56	21.2548	0	31.0282
4088.56	21.2687	0.0276396	31.0282
4088.62	21.2963	0	31.0282
4092.57	21.2963	0	31.0282
4092.58	21.2963	0	31.1192
4094.96	21.2963	0	31.1192
4102.01	21.2963	0	31.2102
4102.05	21.2963	0	31.2102
4111.44	21.2963	0	31.2102
4116.28	21.2963	0	31.3012
4117.75	21.2963	0	31.3922
4117.83	21.2963	0	31.3922
4117.87	21.3101	0.0276396	31.3922
4120.06	21.3378	0	31.3922
4120.2	21.3378	0	31.3922
4120.22	21.3378	0.0276396	31.3922
4123.94	21.3654	0	31.3922
4124.67	21.3654	0	31.3922
4124.7	21.3792	0.0276396	31.3922
4139.98	21.4069	0	31.3922
4140.2	21.4069	0	31.3922
4140.2	21.4207	0.0276396	31.3922
4141.91	21.4483	0	31.3922
4142.25	21.4483	0	31.3922
4142.26	21.4621	0.0276396	31.3922
4145.75	21.4898	0	31.3922
4155.1	21.4898	0	31.5742
4156.75	21.4898	0	31.7561
4156.82	21.4898	0	31.8471
4156.83	21.4898	0	31.8471
4156.85	21.4898	0	31.8471
4158.52	21.4898	0	31.8471
4160.53	21.4898	0	32.0291
4169.38	21.4898	0	32.2111
4169.54	21.4898	0	32.2111
4169.54	21.5036	0.0276396	32.2111
4171.65	21.5312	0	32.2111
4180.94	21.5312	0	32.3021
4181.59	21.5312	0	32.3021
4181.61	21.5312	0.0276396	32.3021
4186.06	21.5589	0	32.3021
4186.33	21.5589	0	32.3021
4186.36	21.5727	0.0276396	32.3021
4194.12	21.6003	0	32.3021
4194.26	21.6003	0	32.3021
4194.26	21.6003	0.0552792	32.3021
4194.29	21.628	0.0276396	32.3021
4195.94	21.6556	0	32.3021
4196.06	21.6556	0	32.3021
4196.1	21.6694	0.0276396	32.3021
4196.15	21.6694	0.0276396	32.3021
4202.37	21.6971	0	32.3021
4203.34	21.6971	0	32.3021
4203.34	21.6971	0.0276396	32.3021
4210.32	21.7247	0	32.3021
4212.38	21.7247	0	32.3021
4212.38	21.7247	0	32.3021
4212.38	21.7247	0.0552792	32.3021
4212.39	21.7523	0.0276396	32.3021
4215.43	21.78	0	32.3021
4216.84	21.78	0	32.3021
4216.85	21.7938	0.0276396	32.3021
4216.96	21.8214	0	32.3021
4217.26	21.8214	0	32.3021
4217.27	21.8353	0.0276396	32.3021
4217.35	21.8629	0	32.3021
4217.37	21.8629	0	32.3021
4217.44	21.8629	0	32.3021
4227.65	21.8629	0	32.3021
4229.91	21.8629	0	32.4841
4230.45	21.8629	0	32.4841
4230.46	21.8629	0.0276396	32.4841
4246.47	21.8905	0	32.4841
4246.48	21.8905	0	32.4841
4246.52	21.9044	0.0276396	32.4841
4251.74	21.932	0	32.4841
4253.64	21.932	0	32.4841
4253.68	21.9458	0.0276396	32.4841
4256.59	21.9735	0	32.4841
4258.32	21.9735	0	32.5751
4268.56	21.9735	0	32.6661
4268.77	21.9735	0	32.6661
4268.82	21.9735	0.0276396	32.6661
4275.09	22.0011	0	32.6661
4275.62	22.0011	0	32.6661
4275.66	22.0149	0.0276396	32.6661
4285.01	22.0426	0	32.6661
4286.5	22.0426	0	32.7571
4289.23	22.0426	0	32.848
4290.54	22.0426	0	32.848
4290.56	22.0426	0.0552792	32.848
4290.6	22.0702	0.0276396	32.848
4296.03	22.0978	0	32.848
4307.65	22.0978	0	33.03
4312.11	22.0978	0	33.121
4312.36	22.0978	0	33.121
4312.37	22.0978	0.0276396	33.121
4315.12	22.1255	0	33.121
4315.2	22.1255	0	33.121
4315.65	22.1255	0	33.121
4315.71	22.1255	0.0276396	33.121
4326.84	22.1531	0	33.121
4328.27	22.1531	0	33.121
4328.34	22.1669	0.0276396	33.121
4339.44	22.1946	0	33.121
4339.52	22.1946	0	33.121
4339.52	22.2084	0.0276396	33.121
4339.53	22.236	0	33.121
4344.46	22.236	0	33.121
4345.33	22.236	0	33.121
4345.37	22.236	0.0276396	33.121
4346.19	22.2637	0	33.121
4346.39	22.2637	0	33.121
4346.39	22.2637	0.0276396	33.121
4353.06	22.2913	0	33.121
4360.93	22.2913	0	33.303
4361.06	22.2913	0	33.303
4361.1	22.3051	0.0276396	33.303
4361.34	22.3328	0	33.303
4373.78	22.3328	0	33.303
4375.99	22.3328	0	33.303
4376.29	22.3328	0	33.303
4376.4	22.3466	0.0276396	33.303
4379.84	22.3742	0	33.303
4381.89	22.3742	0	33.303
4381.91	22.3742	0.0276396	33.303
4394.84	22.4019	0	33.303
4394.96	22.4019	0	33.303
4395.06	22.4157	0.0276396	33.303
4396.75	22.4433	0	33.303
4397.07	22.4433	0	33.303
4397.09	22.4572	0.0276396	33.303
4407.99	22.4848	0	33.303
4408.11	22.4848	0	33.303
4408.12	22.4848	0.0552792	33.303
4408.12	22.5124	0.0276396	33.303
4425.81	22.5401	0	33.303
4425.99	22.5401	0	33.303
4426	22.5539	0.0276396	33.303
4432.3	22.5815	0	33.303
4432.69	22.5815	0	33.303
4432.71	22.5815	0.0276396	33.303
4432.73	22.6092	0	33.303
4432.8	22.6092	0	33.303
4432.83	22.623	0.0276396	33.303
4432.85	22.6506	0	33.303
4464.49	22.6506	0	33.303
4471.45	22.6506	0	33.485
4474.94	22.6506	0	33.485
4475.03	22.6506	0	33.485
4475.03	22.6645	0.0276396	33.485
4475.04	22.6921	0	33.485
4483.71	22.6921	0	33.485
4496.18	22.6921	0	33.485
4496.37	22.6921	0	33.485
4496.37	22.6921	0.0276396	33.485
4499.94	22.7197	0	33.485
4500.18	22.7197	0	33.485
4500.84	22.7197	0	33.485
4500.87	22.7197	0.0276396	33.485
4520.07	22.7474	0	33.485
4520.51	22.7474	0	33.485
4520.53	22.7474	0.0276396	33.485
4523.03	22.775	0	33.485
4523.68	22.775	0	33.485
4523.81	22.775	0	33.485
4523.83	22.7888	0.0276396	33.485
4523.85	22.8165	0	33.485
4533.23	22.8165	0	33.485
4535.07	22.8165	0	33.576
4536.06	22.8165	0	33.576
4536.07	22.8165	0.0276396	33.576
4543.48	22.8441	0	33.576
4543.6	22.8441	0	33.576
4543.63	22.8441	0.0552792	33.576
4543.65	22.8718	0.0276396	33.576
4546.2	22.8994	0	33.576
4564.74	22.8994	0	33.667
4565.03	22.8994	0	33.667
4571.52	22.8994	0	33.758
4571.63	22.8994	0	33.758
4571.68	22.9132	0.0276396	33.758
4580.36	22.9409	0	33.758
4580.39	22.9409	0	33.758
4580.4	22.9409	0.0552792	33.758
4580.4	22.9685	0.0276396	33.758
4582.74	22.9961	0	33.758
4594.24	22.9961	0	33.849
4594.33	22.9961	0	33.849
4594.37	23.01	0.0276396	33.849
4603.21	23.0376	0	33.849
4610.15	23.0376	0	33.9399
4624.64	23.0376	0	34.0309
4624.92	23.0376	0	34.0309
4625	23.0514	0.0276396	34.0309
4628.16	23.079	0	34.0309
4628.57	23.079	0	34.0309
4628.61	23.0929	0.0276396	34.0309
4633.06	23.1205	0	34.0309
4635.46	23.1205	0	34.2129
4636.81	23.1205	0	34.2129
4636.87	23.1205	0.0276396	34.2129
4636.94	23.1481	0	34.2129
4650.91	23.1481	0	34.2129
4651.13	23.1481	0	34.2129
4651.19	23.1481	0.0276396	34.2129
4652.54	23.1758	0	34.2129
4666.97	23.1758	0	34.3949
4667.01	23.1758	0	34.3949
4667.07	23.1758	0	34.3949
4681.76	23.1758	0	34.3949
4683.1	23.1758	0	34.3949
4683.13	23.1758	0.0276396	34.3949
4684.26	23.2034	0	34.3949
4697.28	23.2034	0	34.3949
4705.87	23.2034	0	34.5769
4706.87	23.2034	0	34.6679
4707.29	23.2034	0	34.6679
4707.31	23.2034	0.0276396	34.6679
4714.3	23.2311	0	34.6679
4714.98	23.2311	0	34.6679
4714.99	23.2449	0.0276396	34.6679
4715.89	23.2725	0	34.6679
4729.35	23.2725	0	34.8499
4737.31	23.2725	0	35.0318
4738.14	23.2725	0	35.0318
4739.78	23.2725	0	35.0318
4752.62	23.2725	0	35.2138
4752.92	23.2725	0	35.2138
4752.93	23.2863	0.0276396	35.2138
4758.52	23.314	0	35.2138
4765.95	23.314	0	35.3958
4766.27	23.314	0	35.4868
4766.3	23.314	0	35.4868
4766.79	23.314	0	35.4868
4777.08	23.314	0	35.4868
4778.81	23.314	0	35.5778
4779.89	23.314	0	35.6688
4780.48	23.314	0	35.6688
4780.59	23.314	0.0276396	35.6688
4783.05	23.3416	0	35.6688
4793.87	23.3416	0	35.8508
4793.91	23.3416	0	36.0328
4794.87	23.3416	0	36.0328
4795.12	23.3416	0	36.0328
4795.17	23.3554	0.0276396	36.0328
4801.63	23.3831	0	36.0328
4802.05	23.3831	0	36.0328
4802.05	23.3831	0.0552792	36.0328
4802.06	23.4107	0.0276396	36.0328
4803.77	23.4384	0	36.0328
4805.18	23.4384	0	36.2147
4805.55	23.4384	0	36.2147
4805.57	23.4384	0.0552792	36.2147
4805.66	23.466	0.0276396	36.2147
4808.72	23.4936	0	36.2147
4809.16	23.4936	0	36.3967
4810.26	23.4936	0	36.5787
4813.76	23.4936	0	36.7607
4813.95	23.4936	0	36.9427
4814.22	23.4936	0	36.9427
4814.27	23.4936	0.0552792	36.9427
4814.36	23.5213	0.0276396	36.9427
4819.7	23.5489	0	36.9427
4820.21	23.5489	0	36.9427
4820.25	23.5489	0.0552792	36.9427
4820.27	23.5766	0.0276396	36.9427
4820.27	23.6042	0	36.9427
4833.85	23.6042	0	36.9427
4834.57	23.6042	0	37.0337
4835.5	23.6042	0	37.0337
4835.52	23.6042	0.0276396	37.0337
4835.53	23.6318	0	37.0337
4835.63	23.6318	0	37.0337
4836.09	23.6318	0	37.0337
4836.18	23.6457	0.0276396	37.0337
4845.76	23.6733	0	37.0337
4846.19	23.6733	0	37.0337
4846.24	23.6733	0.0276396	37.0337
4864.2	23.7009	0	37.0337
4867.27	23.7009	0	37.2157
4867.55	23.7009	0	37.2157
4867.66	23.7009	0	37.2157
4867.67	23.7009	0.0276396	37.2157
4867.69	23.7286	0	37.2157
4874.14	23.7286	0	37.2157
4883.92	23.7286	0	37.3066
4886.37	23.7286	0	37.3976
4887.58	23.7286	0	37.3976
4887.58	23.7286	0	37.5796
4887.84	23.7286	0	37.5796
4888.15	23.7286	0	37.5796
4888.19	23.7424	0.0276396	37.5796
4895.65	23.77	0	37.5796
4896.28	23.77	0	37.5796
4896.28	23.77	0.0552792	37.5796
4896.31	23.7977	0.0276396	37.5796
4896.6	23.8253	0	37.5796
4897.43	23.8253	0	37.6706
4897.85	23.8253	0	37.6706
4897.9	23.8253	0	37.7616
4897.95	23.8253	0	37.7616
4903.78	23.8253	0	37.7616
4904.68	23.8253	0	37.9436
4904.78	23.8253	0	37.9436
4904.78	23.8391	0.0276396	37.9436
4911.17	23.8668	0	37.9436
4911.63	23.8668	0	37.9436
4911.67	23.8668	0.0276396	37.9436
4918.1	23.8944	0	37.9436
4919.21	23.8944	0	37.9436
4919.23	23.8944	0.0276396	37.9436
4919.34	23.9221	0	37.9436
4920.28	23.9221	0	37.9436
4920.3	23.9359	0.0276396	37.9436
4921.47	23.9635	0	37.9436
4922.17	23.9635	0	37.9436
4922.18	23.9635	0.0276396	37.9436
4929.1	23.9912	0	37.9436
4929.17	23.9912	0	38.1256
4939.91	23.9912	0	38.1256
4939.95	23.9912	0	38.1256
4939.96	24.005	0.0276396	38.1256
4939.97	24.005	0.0276396	38.1256
4944.1	24.0326	0	38.1256
4944.42	24.0326	0	38.1256
4944.54	24.0326	0.0276396	38.1256
4947.08	24.0603	0	38.1256
4954.37	24.0603	0	38.3076
4954.4	24.0603	0	38.3985
4965.68	24.0603	0	38.3985
4976.15	24.0603	0	38.4895
4985.95	24.0603	0	38.5805
4986.28	24.0603	0	38.5805
4986.35	24.0741	0.0276396	38.5805
4986.41	24.1017	0	38.5805
4988.28	24.1017	0	38.5805
4989.02	24.1017	0	38.5805
4989.02	24.1017	0.0552792	38.5805
4989.06	24.1294	0.0276396	38.5805
4991.81	24.157	0	38.5805
5007.36	24.157	0	38.6715
5008.33	24.157	0	38.6715
5008.33	24.1708	0.0276396	38.6715
5013.65	24.1985	0	38.6715
5015.18	24.1985	0	38.6715
5015.18	24.1985	0.0552792	38.6715
5015.23	24.2261	0.0276396	38.6715
5020.76	24.2537	0	38.6715
5025.01	24.2537	0	38.6715
5025.26	24.2537	0	38.6715
5025.3	24.2676	0.0276396	38.6715
5035.04	24.2952	0	38.6715
5057.13	24.2952	0	38.8535
5057.38	24.2952	0	38.8535
5063.04	24.2952	0	38.9445
5064.43	24.2952	0	39.0355
5064.78	24.2952	0	39.0355
5064.79	24.2952	0.0276396	39.0355
5064.82	24.3228	0	39.0355
5064.84	24.3228	0	39.0355
5064.94	24.3228	0.0276396	39.0355
5064.95	24.3228	0.0552792	39.0355
5064.98	24.3505	0.0276396	39.0355
5065.01	24.3505	0.0276396	39.0355
5067.55	24.3781	0	39.0355
5067.55	24.3781	0	39.0355
5067.55	24.3919	0.0276396	39.0355
5078.35	24.4196	0	39.0355
5079.65	24.4196	0	39.0355
5080.23	24.4196	0	39.0355
5080.26	24.4334	0.0276396	39.0355
5084.77	24.461	0	39.0355
5085.22	24.461	0	39.2175
5085.35	24.461	0	39.2175
5085.37	24.461	0.0276396	39.2175
5086.65	24.4887	0	39.2175
5086.97	24.4887	0	39.2175
5086.99	24.4887	0.0276396	39.2175
5087.04	24.5163	0	39.2175
5091.94	24.5163	0	39.3085
5094.37	24.5163	0	39.4904
5094.99	24.5163	0	39.4904
5095	24.5301	0.0276396	39.4904
5096.02	24.5578	0	39.4904
5096.19	24.5578	0	39.4904
5096.19	24.5578	0.0552792	39.4904
5096.29	24.5854	0.0276396	39.4904
5099.27	24.613	0	39.4904
5099.41	24.613	0	39.4904
5099.76	24.613	0	39.4904
5099.84	24.613	0.0276396	39.4904
5104.46	24.6407	0	39.4904
5105.6	24.6407	0	39.4904
5105.6	24.6407	0.0276396	39.4904
5112.14	24.6683	0	39.4904
5112.64	24.6683	0	39.4904
5112.69	24.6821	0.0276396	39.4904
5143.04	24.7098	0	39.4904
5146.08	24.7098	0	39.6724
5148.3	24.7098	0	39.8544
5148.42	24.7098	0	39.8544
5148.43	24.7098	0	39.9454
5148.45	24.7098	0	39.9454
5148.51	24.7098	0	39.9454
5148.52	24.7098	0	39.9454
5153.27	24.7098	0	39.9454
5163.94	24.7098	0	40.1274
5164.3	24.7098	0	40.1274
5164.39	24.7236	0.0276396	40.1274
5164.4	24.7512	0	40.1274
5177.26	24.7512	0	40.1274
5177.39	24.7512	0	40.1274
5177.4	24.7512	0.0552792	40.1274
5177.43	24.7789	0.0276396	40.1274
5184.4	24.8065	0	40.1274
5185.35	24.8065	0	40.2184
5190.02	24.8065	0	40.2184
5191.21	24.8065	0	40.2184
5191.22	24.8203	0.0276396	40.2184
5204.73	24.848	0	40.2184
5204.93	24.848	0	40.2184
5205.01	24.8618	0.0276396	40.2184
5209.71	24.8894	0	40.2184
5209.91	24.8894	0	40.2184
5238.62	24.8894	0	40.3094
5239.2	24.8894	0	40.3094
5239.23	24.9033	0.0276396	40.3094
5243.39	24.9309	0	40.3094
5243.98	24.9309	0	40.3094
5244.01	24.9309	0.0276396	40.3094
5244.65	24.9585	0	40.3094
5251.96	24.9585	0	40.4914
5251.98	24.9585	0	40.4914
5252.04	24.9585	0.0276396	40.4914
5253.51	24.9862	0	40.4914
5253.55	24.9862	0	40.4914
5253.56	24.9862	0.0276396	40.4914
5254.45	25.0138	0	40.4914
5255.87	25.0138	0	40.5823
5257.61	25.0138	0	40.7643
5257.65	25.0138	0	40.7643
5257.67	25.0138	0.0276396	40.7643
5266.58	25.0415	0	40.7643
5275.95	25.0415	0	40.7643
5276.74	25.0415	0	40.7643
5283.01	25.0415	0	40.8553
5283.82	25.0415	0	40.8553
5283.84	25.0553	0.0276396	40.8553
5293.73	25.0829	0	40.8553
5296.76	25.0829	0	40.9463
5297.68	25.0829	0	40.9463
5297.72	25.0829	0.0276396	40.9463
5312.33	25.1106	0	40.9463
5338.48	25.1106	0	41.0373
5338.53	25.1106	0	41.0373
5338.55	25.1244	0.0276396	41.0373
5353.4	25.152	0	41.0373
5355.7	25.152	0	41.2193
5362.42	25.152	0	41.4013
5368.15	25.152	0	41.5833
5368.17	25.152	0	41.6742
5372.27	25.152	0	41.6742
5373.97	25.152	0	41.8562
5375.03	25.152	0	41.8562
5375.07	25.152	0.0276396	41.8562
5388.96	25.1797	0	41.8562
5389.42	25.1797	0	41.9472
5389.6	25.1797	0	41.9472
5389.65	25.1797	0.0276396	41.9472
5395.15	25.2073	0	41.9472
5395.28	25.2073	0	41.9472
5395.34	25.2211	0.0276396	41.9472
5399.88	25.2488	0	41.9472
5413.8	25.2488	0	42.0382
5413.81	25.2488	0	42.1292
5417.27	25.2488	0	42.1292
5417.29	25.2488	0	42.1292
5417.34	25.2488	0.0276396	42.1292
5417.38	25.2626	0.0552792	42.1292
5417.43	25.2902	0.0276396	42.1292
5419.64	25.3179	0	42.1292
5421.03	25.3179	0	42.1292
5421.05	25.3179	0.0276396	42.1292
5425.45	25.3455	0	42.1292
5425.95	25.3455	0	42.1292
5426.03	25.3593	0.0276396	42.1292
5426.07	25.387	0	42.1292
5435.78	25.387	0	42.1292
5438.24	25.387	0	42.2202
5444.94	25.387	0	42.2202
5447.36	25.387	0	42.2202
5447.36	25.4008	0.0276396	42.2202
5447.39	25.4008	0.0276396	42.2202
5460.41	25.4284	0	42.2202
5461.95	25.4284	0	42.2202
5461.96	25.4422	0.0276396	42.2202
5473.25	25.4699	0	42.2202
5473.77	25.4699	0	42.2202
5473.86	25.4837	0.0276396	42.2202
5474.2	25.5113	0	42.2202
5475.22	25.5113	0	42.2202
5475.25	25.5113	0.0552792	42.2202
5475.29	25.539	0.0276396	42.2202
5494.15	25.5666	0	42.2202
5495.39	25.5666	0	42.2202
5495.41	25.5804	0.0276396	42.2202
5495.78	25.6081	0	42.2202
5500.46	25.6081	0	42.3112
5510.44	25.6081	0	42.4932
5510.64	25.6081	0	42.5842
5518.08	25.6081	0	42.7662
5518.18	25.6081	0	42.7662
5518.22	25.6219	0.0276396	42.7662
5547.94	25.6495	0	42.7662
5548	25.6495	0	42.7662
5548.02	25.6495	0.0276396	42.7662
5552.06	25.6772	0	42.7662
5552.37	25.6772	0	42.7662
5552.37	25.6772	0.0552792	42.7662
5552.38	25.7048	0.0276396	42.7662
5559.6	25.7324	0	42.7662
5562.2	25.7324	0	42.8571
5562.47	25.7324	0	42.8571
5565.71	25.7324	0	42.9481
5566	25.7324	0	42.9481
5566.02	25.7324	0.0276396	42.9481
5566.04	25.7601	0	42.9481
5566.06	25.7601	0	42.9481
5573.69	25.7601	0	42.9481
5573.83	25.7601	0	42.9481
5573.85	25.7739	0.0276396	42.9481
5580.54	25.8015	0	42.9481
5581.07	25.8015	0	42.9481
5581.1	25.8015	0.0276396	42.9481
5604.2	25.8292	0	42.9481
5604.37	25.8292	0	42.9481
5604.39	25.8292	0.0552792	42.9481
5604.4	25.8568	0.0276396	42.9481
5612.92	25.8845	0	42.9481
5614.51	25.8845	0	43.1301
5628.1	25.8845	0	43.3121
5628.34	25.8845	0	43.3121
5628.35	25.8845	0.0276396	43.3121
5650.97	25.9121	0	43.3121
5651.01	25.9121	0	43.3121
5651.02	25.9121	0.0276396	43.3121
5651.13	25.9397	0	43.3121
5657.07	25.9397	0	43.3121
5657.48	25.9397	0	43.3121
5657.49	25.9397	0.0276396	43.3121
5659.71	25.9674	0	43.3121
5683.09	25.9674	0	43.3121
5683.48	25.9674	0	43.3121
5695.88	25.9674	0	43.4941
5696.19	25.9674	0	43.4941
5696.2	25.9812	0.0276396	43.4941
5696.87	26.0088	0	43.4941
5697.75	26.0088	0	43.5851
5702.44	26.0088	0	43.6761
5703.84	26.0088	0	43.7671
5703.86	26.0088	0	43.949
5708.29	26.0088	0	43.949
5708.6	26.0088	0	43.949
5708.62	26.0088	0.0276396	43.949
5724.01	26.0365	0	43.949
5725.08	26.0365	0	43.949
5725.09	26.0503	0.0276396	43.949
5747.5	26.0779	0	43.949
5748.09	26.0779	0	43.949
5748.1	26.0779	0.0276396	43.949
5773.78	26.1056	0	43.949
5777.74	26.1056	0	44.04
5777.92	26.1056	0	44.04
5777.98	26.1056	0.0276396	44.04
5787.04	26.1332	0	44.04
5797.72	26.1332	0	44.222
5797.96	26.1332	0	44.222
5798.01	26.1332	0.0552792	44.222
5798.01	26.1609	0.0276396	44.222
5804.41	26.1885	0	44.222
5804.86	26.1885	0	44.222
5804.86	26.1885	0.0552792	44.222
5804.87	26.2161	0.0276396	44.222
5811.14	26.2438	0	44.222
5817.16	26.2438	0	44.404
5817.24	26.2438	0	44.404
5817.24	26.2438	0.0276396	44.404
5827.13	26.2714	0	44.404
5836.07	26.2714	0	44.404
5836.53	26.2714	0	44.404
5836.54	26.2852	0.0276396	44.404
5836.58	26.2852	0.0276396	44.404
5842.04	26.3129	0	44.404
5843.88	26.3129	0	44.404
5843.9	26.3129	0	44.404
5844.39	26.3129	0.0276396	44.404
5844.4	26.3267	0.0552792	44.404
5844.44	26.3543	0.0276396	44.404
5850.8	26.382	0	44.404
5851.25	26.382	0	44.404
5851.25	26.3958	0.0276396	44.404
5858.43	26.4234	0	44.404
5858.58	26.4234	0	44.404
5858.6	26.4234	0.0276396	44.404
5859.61	26.4511	0	44.404
5866.3	26.4511	0	44.404
5866.52	26.4511	0	44.404
5866.53	26.4649	0.0276396	44.404
5873.12	26.4925	0	44.404
5883.89	26.4925	0	44.495
5884.13	26.4925	0	44.495
5884.14	26.4925	0.0552792	44.495
5884.14	26.5202	0.0276396	44.495
5901.1	26.5478	0	44.495
5903.93	26.5478	0	44.586
5904.22	26.5478	0	44.586
5904.22	26.5616	0.0276396	44.586
5904.91	26.5893	0	44.586
5909.57	26.5893	0	44.768
5910.94	26.5893	0	44.768
5910.98	26.6031	0.0276396	44.768
5913.17	26.6307	0	44.768
5913.23	26.6307	0	44.768
5913.24	26.6446	0.0276396	44.768
5917.81	26.6722	0	44.768
5917.95	26.6722	0	44.768
5939.38	26.6722	0	44.768
5939.78	26.6722	0	44.768
5939.8	26.6722	0.0276396	44.768
5967.38	26.6998	0	44.768
5967.85	26.6998	0	44.768
5967.91	26.6998	0.0276396	44.768
5971.04	26.7275	0	44.768
5971.22	26.7275	0	44.768
5983.66	26.7275	0	44.859
5983.69	26.7275	0	44.859
5983.69	26.7413	0.0276396	44.859
5992.07	26.7689	0	44.859
5995.72	26.7689	0	44.95
5995.78	26.7689	0	44.95
5995.89	26.7689	0.0276396	44.95
5997.29	26.7966	0	44.95
6064.57	26.7966	0	45.1319
6065.03	26.7966	0	45.1319
6065.05	26.8104	0.0276396	45.1319
6068.8	26.838	0	45.1319
6069.1	26.838	0	45.1319
