2121.63	14.6075	0	22.02
2132.61	14.6075	0	22.111
2139.31	14.6075	0	22.293
2149.49	14.6075	0	22.293
2153.58	14.6075	0	22.384
2155.81	14.6075	0	22.384
2156.61	14.6075	0	22.384
2156.67	14.6075	0.0276396	22.384
2160.32	14.6352	0	22.384
2161.75	14.6352	0	22.475
2162.21	14.6352	0	22.475
2162.71	14.6352	0	22.475
2163.67	14.6352	0	22.475
2163.71	14.649	0.0276396	22.475
2163.71	14.6766	0	22.475
2170.24	14.6766	0	22.475
2171.37	14.6766	0	22.475
2185.17	14.6766	0	22.475
2190.09	14.6766	0	22.475
2190.19	14.6766	0	22.475
2190.2	14.6766	0.0276396	22.475
2193.36	14.7043	0	22.475
2194.45	14.7043	0	22.475
2194.52	14.7043	0.0276396	22.475
2197.54	14.7319	0	22.475
2197.56	14.7319	0	22.475
2197.57	14.7457	0.0276396	22.475
2198.25	14.7734	0	22.475
2198.34	14.7734	0	22.475
2198.34	14.7872	0.0276396	22.475
2198.37	14.7872	0.0276396	22.475
2198.4	14.8148	0	22.475
2208.16	14.8148	0	22.475
2208.32	14.8148	0	22.475
2211.56	14.8148	0	22.566
2216	14.8148	0	22.566
2216.14	14.8148	0	22.657
2219.06	14.8148	0	22.748
2219.31	14.8148	0	22.748
2219.38	14.8286	0.0276396	22.748
2219.7	14.8563	0	22.748
2220.66	14.8563	0	22.748
2220.66	14.8563	0.0552792	22.748
2220.71	14.8839	0.0276396	22.748
2220.74	14.9116	0	22.748
2250.04	14.9116	0	22.748
2250.34	14.9116	0	22.748
2250.38	14.9116	0	22.8389
2250.38	14.9116	0	22.8389
2251.33	14.9116	0	22.8389
2251.34	14.9116	0	22.9299
2251.36	14.9116	0	22.9299
2260.74	14.9116	0	22.9299
2261.01	14.9116	0	22.9299
2261.08	14.9116	0.0276396	22.9299
2263.27	14.9392	0	22.9299
2263.44	14.9392	0	22.9299
2271.87	14.9392	0	23.1119
2273.59	14.9392	0	23.2939
2277.76	14.9392	0	23.3849
2277.83	14.9392	0	23.3849
2277.89	14.9392	0	23.3849
2279.58	14.9392	0	23.4759
2287.31	14.9392	0	23.5669
2294.13	14.9392	0	23.6579
2294.59	14.9392	0	23.6579
2294.6	14.953	0.0276396	23.6579
2295.05	14.9807	0	23.6579
2295.12	14.9807	0	23.6579
2295.16	14.9945	0.0276396	23.6579
2301.31	15.0221	0	23.6579
2302.04	15.0221	0	23.6579
2302.06	15.0359	0.0276396	23.6579
2302.09	15.0636	0	23.6579
2303.59	15.0636	0	23.6579
2304.75	15.0636	0	23.7489
2309.37	15.0636	0	23.7489
2312.88	15.0636	0	23.7489
2313.28	15.0636	0	23.7489
2313.29	15.0636	0.0552792	23.7489
2313.45	15.0912	0.0276396	23.7489
2314.86	15.1189	0	23.7489
2318.6	15.1189	0	23.9308
2324.27	15.1189	0	24.0218
2325.01	15.1189	0	24.1128
2325.66	15.1189	0	24.1128
2325.78	15.1327	0.0276396	24.1128
2327.79	15.1603	0	24.1128
2327.87	15.1603	0	24.1128
2327.9	15.1603	0.0276396	24.1128
2344.21	15.1879	0	24.1128
2354.75	15.1879	0	24.1128
2362.75	15.1879	0	24.1128
2370.58	15.1879	0	24.1128
2373.41	15.1879	0	24.2038
2373.74	15.1879	0	24.2038
2373.77	15.2018	0.0276396	24.2038
2374.69	15.2294	0	24.2038
2374.7	15.2294	0	24.2038
2374.72	15.2294	0	24.2038
2377.49	15.2294	0	24.2038
2377.59	15.2294	0	24.2038
2377.62	15.2432	0.0276396	24.2038
2377.63	15.2709	0	24.2038
2382.09	15.2709	0	24.2038
2389.72	15.2709	0	24.2948
2390.12	15.2709	0	24.3858
2390.99	15.2709	0	24.4768
2391	15.2709	0	24.4768
2391.01	15.2847	0.0276396	24.4768
2391.16	15.3123	0	24.4768
2392.12	15.3123	0	24.4768
2392.14	15.3123	0.0552792	24.4768
2392.16	15.34	0.0276396	24.4768
2395.7	15.3676	0	24.4768
2396.13	15.3676	0	24.4768
2396.16	15.3676	0.0276396	24.4768
2400.18	15.3952	0	24.4768
2401.04	15.3952	0	24.4768
2409.54	15.3952	0	24.6588
2409.6	15.3952	0	24.6588
2420.38	15.3952	0	24.6588
2422.22	15.3952	0	24.7498
2428.79	15.3952	0	24.8408
2430.15	15.3952	0	24.9318
2430.48	15.3952	0	24.9318
2430.52	15.3952	0.0552792	24.9318
2430.53	15.4229	0.0276396	24.9318
2430.72	15.4505	0	24.9318
2431.35	15.4505	0	25.0227
2437.65	15.4505	0	25.0227
2438.13	15.4505	0	25.0227
2438.62	15.4505	0	25.2047
2444.34	15.4505	0	25.3867
2457.15	15.4505	0	25.3867
2457.67	15.4505	0	25.3867
2457.68	15.4505	0.0552792	25.3867
2457.77	15.4782	0.0276396	25.3867
2457.87	15.5058	0	25.3867
2462.34	15.5058	0	25.3867
2463.02	15.5058	0	25.4777
2464.54	15.5058	0	25.5687
2466.16	15.5058	0	25.5687
2466.22	15.5196	0.0276396	25.5687
2468.61	15.5473	0	25.5687
2468.72	15.5473	0	25.6597
2469.25	15.5473	0	25.6597
2469.53	15.5473	0	25.6597
2469.54	15.5473	0	25.7507
2469.54	15.5473	0	25.7507
2469.65	15.5473	0	25.7507
2470.16	15.5473	0	25.7507
2470.26	15.5473	0	25.7507
2470.35	15.5611	0.0276396	25.7507
2472.27	15.5887	0	25.7507
2472.45	15.5887	0	25.7507
2472.46	15.6025	0.0276396	25.7507
2475.52	15.6302	0	25.7507
2475.61	15.6302	0	25.7507
2475.64	15.6302	0.0276396	25.7507
2482.24	15.6578	0	25.7507
2482.26	15.6578	0	25.8417
2503.11	15.6578	0	25.8417
2503.29	15.6578	0	25.8417
2503.29	15.6578	0.0276396	25.8417
2503.3	15.6855	0	25.8417
2505.94	15.6855	0	25.8417
2508.16	15.6855	0	25.9327
2508.94	15.6855	0	25.9327
2513.4	15.6855	0	26.0237
2513.79	15.6855	0	26.0237
2513.79	15.6993	0.0276396	26.0237
2513.84	15.6993	0.0276396	26.0237
2518.4	15.7269	0	26.0237
2522.56	15.7269	0	26.0237
2522.68	15.7269	0	26.0237
2522.69	15.7407	0.0276396	26.0237
2522.73	15.7684	0	26.0237
2526.72	15.7684	0	26.0237
2528.5	15.7684	0	26.1146
2528.96	15.7684	0	26.1146
2537.59	15.7684	0	26.2056
2538.29	15.7684	0	26.2056
2538.29	15.7822	0.0276396	26.2056
2538.31	15.8098	0	26.2056
2538.31	15.8098	0	26.2056
2539.44	15.8098	0	26.2056
2539.81	15.8098	0	26.2056
2539.83	15.8098	0.0276396	26.2056
2540.08	15.8375	0	26.2056
2541.43	15.8375	0	26.2056
2541.47	15.8513	0.0276396	26.2056
2549.6	15.8789	0	26.2056
2549.61	15.8789	0	26.2966
2558.52	15.8789	0	26.2966
2560.07	15.8789	0	26.3876
2560.49	15.8789	0	26.3876
2560.5	15.8789	0.0552792	26.3876
2560.5	15.9066	0.0276396	26.3876
2560.62	15.9066	0.0276396	26.3876
2560.63	15.9342	0	26.3876
2566.41	15.9342	0	26.3876
2567.28	15.9342	0	26.4786
2570.98	15.9342	0	26.5696
2575.13	15.9342	0	26.6606
2575.33	15.9342	0	26.6606
2575.36	15.9342	0.0552792	26.6606
2575.42	15.9619	0.0276396	26.6606
2579.11	15.9895	0	26.6606
2584.25	15.9895	0	26.6606
2584.26	15.9895	0	26.6606
2584.27	16.0033	0.0276396	26.6606
2586.39	16.031	0	26.6606
2589.95	16.031	0	26.6606
2590.49	16.031	0	26.6606
2590.53	16.031	0.0276396	26.6606
2615.06	16.0586	0	26.6606
2616.22	16.0586	0	26.7516
2623.9	16.0586	0	26.8426
2624.43	16.0586	0	26.8426
2624.43	16.0586	0.0276396	26.8426
2624.44	16.0862	0	26.8426
2624.45	16.0862	0	26.8426
2642.42	16.0862	0	26.8426
2651.12	16.0862	0	27.0246
2651.31	16.0862	0	27.1156
2658.6	16.0862	0	27.2066
2659.33	16.0862	0	27.2066
2659.38	16.1001	0.0276396	27.2066
2659.38	16.1277	0	27.2066
2659.42	16.1277	0	27.2066
2662.77	16.1277	0	27.2066
2670.87	16.1277	0	27.2975
2671.24	16.1277	0	27.2975
2671.25	16.1415	0.0276396	27.2975
2675.83	16.1692	0	27.2975
2689.98	16.1692	0	27.3885
2690.8	16.1692	0	27.5705
2690.9	16.1692	0	27.5705
2690.95	16.183	0.0276396	27.5705
2690.99	16.2106	0	27.5705
2696.59	16.2106	0	27.5705
2699.72	16.2106	0	27.6615
2703.9	16.2106	0	27.6615
2704.29	16.2106	0	27.6615
2704.29	16.2244	0.0276396	27.6615
2704.5	16.2521	0	27.6615
2704.65	16.2521	0	27.6615
2704.66	16.2521	0.0276396	27.6615
2704.71	16.2521	0.0276396	27.6615
2712.52	16.2797	0	27.6615
2712.57	16.2797	0	27.7525
2713.66	16.2797	0	27.7525
2714.24	16.2797	0	27.7525
2714.44	16.2935	0.0276396	27.7525
2720.97	16.3212	0	27.7525
2721.41	16.3212	0	27.7525
2721.43	16.3212	0.0552792	27.7525
2721.49	16.3488	0.0276396	27.7525
2723.06	16.3765	0	27.7525
2723.67	16.3765	0	27.7525
2723.96	16.3765	0	27.7525
2725.17	16.3765	0	27.7525
2741.42	16.3765	0	27.7525
2753.13	16.3765	0	27.8435
2753.9	16.3765	0	27.8435
2753.99	16.3903	0.0276396	27.8435
2765.51	16.4179	0	27.8435
2765.71	16.4179	0	27.8435
2765.77	16.4179	0.0276396	27.8435
2768.7	16.4456	0	27.8435
2772.26	16.4456	0	28.0255
2772.27	16.4456	0	28.0255
2774.4	16.4456	0	28.0255
2782.89	16.4456	0	28.0255
2800.11	16.4456	0	28.2075
2800.29	16.4456	0	28.2075
2800.29	16.4456	0.0276396	28.2075
2800.57	16.4732	0	28.2075
2800.69	16.4732	0	28.2075
2800.72	16.4732	0.0276396	28.2075
2807.55	16.5008	0	28.2075
2807.66	16.5008	0	28.2075
2807.68	16.5146	0.0276396	28.2075
2812.64	16.5423	0	28.2075
2813.83	16.5423	0	28.2985
2815.67	16.5423	0	28.2985
2815.67	16.5423	0	28.2985
2815.74	16.5423	0	28.2985
2815.76	16.5561	0.0276396	28.2985
2818.61	16.5837	0	28.2985
2826.84	16.5837	0	28.2985
2828.8	16.5837	0	28.2985
2829.74	16.5837	0	28.2985
2830.77	16.5837	0	28.2985
2830.77	16.5837	0	28.3894
2834.47	16.5837	0	28.3894
2835.57	16.5837	0	28.3894
2835.59	16.5837	0.0276396	28.3894
2843.31	16.6114	0	28.3894
2843.74	16.6114	0	28.3894
2843.74	16.6114	0.0276396	28.3894
2846.89	16.639	0	28.3894
2847.28	16.639	0	28.3894
2848.24	16.639	0	28.3894
2848.25	16.6528	0.0276396	28.3894
2851.36	16.6805	0	28.3894
2851.66	16.6805	0	28.3894
2851.67	16.6943	0.0276396	28.3894
2851.7	16.7219	0	28.3894
2855.67	16.7219	0	28.3894
2871.29	16.7219	0	28.3894
2872.41	16.7219	0	28.3894
2872.44	16.7358	0.0276396	28.3894
2872.44	16.7358	0.0276396	28.3894
2872.44	16.7358	0.0276396	28.3894
2872.53	16.7358	0.0276396	28.3894
2872.99	16.7634	0	28.3894
2873	16.7634	0	28.3894
2875.65	16.7634	0	28.3894
2878.93	16.7634	0	28.5714
2879.31	16.7634	0	28.5714
2879.35	16.7634	0.0276396	28.5714
2888.19	16.791	0	28.5714
2889.15	16.791	0	28.5714
2889.89	16.791	0	28.5714
2889.92	16.8049	0.0276396	28.5714
2892.5	16.8325	0	28.5714
2892.51	16.8325	0	28.5714
2897.56	16.8325	0	28.5714
2898.46	16.8325	0	28.5714
2898.53	16.8325	0.0552792	28.5714
2898.57	16.8601	0.0276396	28.5714
2898.66	16.8878	0	28.5714
2899.28	16.8878	0	28.5714
2899.29	16.8878	0.0276396	28.5714
2904.44	16.9154	0	28.5714
2910.47	16.9154	0	28.5714
2913.81	16.9154	0	28.6624
2914.15	16.9154	0	28.6624
2914.16	16.9292	0.0276396	28.6624
2914.69	16.9569	0	28.6624
2915.48	16.9569	0	28.6624
2915.51	16.9707	0.0276396	28.6624
2918.81	16.9983	0	28.6624
2918.82	16.9983	0	28.6624
2918.85	17.0122	0.0276396	28.6624
2924.05	17.0398	0	28.6624
2930.34	17.0398	0	28.8444
2937.4	17.0398	0	28.9354
2939.18	17.0398	0	29.0264
2955.59	17.0398	0	29.1174
2956.07	17.0398	0	29.1174
2961.56	17.0398	0	29.1174
2962.01	17.0398	0	29.1174
2962.12	17.0398	0	29.1174
2962.12	17.0398	0.0552792	29.1174
2962.17	17.0674	0.0276396	29.1174
2965.63	17.0951	0	29.1174
2970.11	17.0951	0	29.1174
2970.2	17.0951	0	29.1174
2970.21	17.1089	0.0276396	29.1174
2970.21	17.1089	0.0276396	29.1174
2970.23	17.1365	0	29.1174
2972.61	17.1365	0	29.1174
2989.69	17.1365	0	29.2084
2997.28	17.1365	0	29.2994
3004.35	17.1365	0	29.2994
3010.14	17.1365	0	29.3904
3018.16	17.1365	0	29.4813
3018.64	17.1365	0	29.4813
3018.64	17.1504	0.0276396	29.4813
3042.99	17.178	0	29.4813
3043.03	17.178	0	29.4813
3043.05	17.178	0.0552792	29.4813
3043.07	17.2056	0.0276396	29.4813
3045.57	17.2333	0	29.4813
3045.79	17.2333	0	29.4813
3058.18	17.2333	0	29.4813
3060.41	17.2333	0	29.5723
3060.56	17.2333	0	29.5723
3060.61	17.2471	0.0276396	29.5723
3060.61	17.2747	0	29.5723
3068.99	17.2747	0	29.5723
3069.19	17.2747	0	29.5723
3078.38	17.2747	0	29.6633
3078.59	17.2747	0	29.6633
3078.59	17.2747	0.0276396	29.6633
3080.41	17.3024	0	29.6633
3087.15	17.3024	0	29.7543
3087.24	17.3024	0	29.7543
3087.27	17.3162	0.0276396	29.7543
3095.14	17.3438	0	29.7543
3095.99	17.3438	0	29.9363
3097.01	17.3438	0	29.9363
3097.02	17.3577	0.0276396	29.9363
3097.05	17.3853	0	29.9363
3097.83	17.3853	0	29.9363
3099.59	17.3853	0	30.0273
3099.86	17.3853	0	30.0273
3099.93	17.3853	0	30.0273
3099.95	17.3853	0.0276396	30.0273
3099.97	17.3853	0.0276396	30.0273
3111.87	17.4129	0	30.0273
3112.39	17.4129	0	30.0273
3112.44	17.4268	0.0276396	30.0273
3115.7	17.4544	0	30.0273
3116.22	17.4544	0	30.0273
3120.35	17.4544	0	30.0273
3129.01	17.4544	0	30.2093
3133.47	17.4544	0	30.2093
3133.52	17.4544	0	30.2093
3133.56	17.4544	0	30.2093
3133.64	17.4544	0.0276396	30.2093
3145.13	17.482	0	30.2093
3145.27	17.482	0	30.2093
3145.28	17.482	0.0276396	30.2093
3145.3	17.5097	0	30.2093
3145.3	17.5097	0	30.2093
3145.32	17.5097	0	30.2093
3147.23	17.5097	0	30.2093
3159.72	17.5097	0	30.2093
3160.57	17.5097	0	30.2093
3160.57	17.5235	0.0276396	30.2093
3160.57	17.5235	0.0276396	30.2093
3160.77	17.5511	0	30.2093
3161.56	17.5511	0	30.2093
3161.87	17.5511	0	30.2093
3161.88	17.565	0.0276396	30.2093
3161.92	17.565	0.0276396	30.2093
3169.62	17.5926	0	30.2093
3182.89	17.5926	0	30.3913
3183.03	17.5926	0	30.4823
3187.93	17.5926	0	30.4823
3205.7	17.5926	0	30.4823
3206.79	17.5926	0	30.5732
3208.14	17.5926	0	30.5732
3209.89	17.5926	0	30.6642
3210.25	17.5926	0	30.6642
3210.28	17.5926	0.0276396	30.6642
3212.94	17.6202	0	30.6642
3213.38	17.6202	0	30.6642
3213.43	17.6202	0.0552792	30.6642
3213.45	17.6479	0.0276396	30.6642
3220.28	17.6755	0	30.6642
3220.49	17.6755	0	30.6642
3220.59	17.6893	0.0276396	30.6642
3220.6	17.717	0	30.6642
3220.62	17.717	0	30.6642
3224.05	17.717	0	30.6642
3229.95	17.717	0	30.8462
3230.37	17.717	0	30.8462
3230.44	17.7308	0.0276396	30.8462
3239	17.7584	0	30.8462
3243.42	17.7584	0	30.8462
3245.64	17.7584	0	30.9372
3245.68	17.7584	0	31.0282
3250.46	17.7584	0	31.0282
3250.47	17.7584	0	31.2102
3250.48	17.7584	0	31.2102
3253.28	17.7584	0	31.2102
3253.87	17.7584	0	31.2102
3253.88	17.7584	0.0276396	31.2102
3255.39	17.7861	0	31.2102
3255.63	17.7861	0	31.2102
3255.65	17.7999	0.0276396	31.2102
3259.9	17.8275	0	31.2102
3261.21	17.8275	0	31.3012
3261.54	17.8275	0	31.3922
3270.79	17.8275	0	31.5742
3270.86	17.8275	0	31.5742
3270.87	17.8413	0.0276396	31.5742
3275.42	17.869	0	31.5742
3283.4	17.869	0	31.6652
3283.46	17.869	0	31.6652
3283.46	17.8828	0.0276396	31.6652
3284.35	17.9104	0	31.6652
3285.83	17.9104	0	31.6652
3285.87	17.9243	0.0276396	31.6652
3285.88	17.9243	0.0276396	31.6652
3285.88	17.9243	0.0276396	31.6652
3285.9	17.9519	0	31.6652
3285.95	17.9519	0	31.6652
3297.28	17.9519	0	31.6652
3298.16	17.9519	0	31.6652
3298.17	17.9519	0.0552792	31.6652
3298.19	17.9795	0.0276396	31.6652
3303.48	18.0072	0	31.6652
3308.31	18.0072	0	31.7561
3308.77	18.0072	0	31.8471
3320.34	18.0072	0	31.9381
3321.29	18.0072	0	31.9381
3321.32	18.021	0.0276396	31.9381
3321.67	18.0486	0	31.9381
3328.18	18.0486	0	31.9381
3328.76	18.0486	0	31.9381
3328.8	18.0486	0.0276396	31.9381
3354.57	18.0763	0	31.9381
3355.52	18.0763	0	31.9381
3355.54	18.0901	0.0276396	31.9381
3355.55	18.1177	0	31.9381
3364.99	18.1177	0	31.9381
3365.18	18.1177	0	31.9381
3365.19	18.1316	0.0276396	31.9381
3371.52	18.1592	0	31.9381
3378.92	18.1592	0	31.9381
3379.9	18.1592	0	31.9381
3379.91	18.173	0.0276396	31.9381
3388.36	18.2007	0	31.9381
3389.22	18.2007	0	31.9381
3389.43	18.2145	0.0276396	31.9381
3396.25	18.2421	0	31.9381
3400.23	18.2421	0	32.1201
3405.86	18.2421	0	32.2111
3408.41	18.2421	0	32.3021
3408.86	18.2421	0	32.3021
3408.88	18.2559	0.0276396	32.3021
3408.88	18.2836	0	32.3021
3425.77	18.2836	0	32.3021
3426.49	18.2836	0	32.3021
3426.9	18.2836	0	32.3931
3428.68	18.2836	0	32.3931
3428.71	18.2836	0.0276396	32.3931
3432.42	18.3112	0	32.3931
3433.58	18.3112	0	32.3931
3433.61	18.3112	0.0276396	32.3931
3439.77	18.3389	0	32.3931
3439.83	18.3389	0	32.3931
3439.83	18.3389	0.0552792	32.3931
3439.9	18.3665	0.0276396	32.3931
3456.99	18.3941	0	32.3931
3457.41	18.3941	0	32.3931
3457.56	18.3941	0	32.3931
3457.59	18.408	0.0276396	32.3931
3465.39	18.4356	0	32.3931
3467.9	18.4356	0	32.3931
3468.07	18.4356	0	32.3931
3468.08	18.4356	0.0552792	32.3931
3468.09	18.4632	0.0276396	32.3931
3468.11	18.4632	0.0276396	32.3931
3472.01	18.4909	0	32.3931
3480.19	18.4909	0	32.4841
3480.23	18.4909	0	32.4841
3480.23	18.5047	0.0276396	32.4841
3483.38	18.5323	0	32.4841
3484.34	18.5323	0	32.5751
3485.19	18.5323	0	32.5751
3489.59	18.5323	0	32.5751
3490.05	18.5323	0	32.5751
3490.07	18.5323	0.0276396	32.5751
3491.29	18.56	0	32.5751
3492.48	18.56	0	32.5751
3492.48	18.56	0.0276396	32.5751
3492.77	18.5876	0	32.5751
3494.82	18.5876	0	32.6661
3496.2	18.5876	0	32.6661
3496.21	18.5876	0.0276396	32.6661
3496.25	18.6153	0	32.6661
3496.26	18.6153	0	32.6661
3496.27	18.6153	0	32.6661
3504.76	18.6153	0	32.6661
3505.2	18.6153	0	32.6661
3505.24	18.6153	0.0276396	32.6661
3505.26	18.6429	0	32.6661
3505.85	18.6429	0	32.6661
3506.11	18.6429	0	32.6661
3506.27	18.6567	0.0276396	32.6661
3506.28	18.6844	0	32.6661
3509.01	18.6844	0	32.6661
3511.88	18.6844	0	32.848
3512.39	18.6844	0	33.03
3512.53	18.6844	0	33.03
3512.54	18.6844	0.0552792	33.03
3512.58	18.712	0.0276396	33.03
3524.97	18.7396	0	33.03
3530.46	18.7396	0	33.121
3530.93	18.7396	0	33.303
3538.89	18.7396	0	33.485
3539.22	18.7396	0	33.485
3539.22	18.7535	0.0276396	33.485
3540.3	18.7811	0	33.485
3541.5	18.7811	0	33.667
3541.66	18.7811	0	33.667
3541.67	18.7811	0.0276396	33.667
3545.08	18.8087	0	33.667
3545.4	18.8087	0	33.667
3545.41	18.8226	0.0276396	33.667
3554.33	18.8502	0	33.667
3554.79	18.8502	0	33.667
3556.74	18.8502	0	33.849
3556.89	18.8502	0	33.849
3556.92	18.864	0.0276396	33.849
3556.95	18.8917	0	33.849
3562.01	18.8917	0	33.849
3562.15	18.8917	0	33.849
3562.15	18.9055	0.0276396	33.849
3573.46	18.9331	0	33.849
3575.58	18.9331	0	34.0309
3576.11	18.9331	0	34.0309
3576.22	18.9469	0.0276396	34.0309
3590.46	18.9746	0	34.0309
3590.76	18.9746	0	34.0309
3590.79	18.9884	0.0276396	34.0309
3592.34	19.016	0	34.0309
3601.02	19.016	0	34.0309
3601.02	19.016	0	34.1219
3602.45	19.016	0	34.1219
3610.99	19.016	0	34.3039
3610.99	19.016	0	34.3949
3611.01	19.016	0	34.3949
3611.58	19.016	0	34.3949
3611.76	19.016	0	34.3949
3611.78	19.016	0.0276396	34.3949
3627.24	19.0437	0	34.3949
3627.3	19.0437	0	34.3949
3627.32	19.0575	0.0276396	34.3949
3627.33	19.0575	0.0276396	34.3949
3636.32	19.0851	0	34.3949
3636.68	19.0851	0	34.3949
3636.74	19.0989	0.0276396	34.3949
3637.05	19.1266	0	34.3949
3637.05	19.1266	0	34.3949
3637.1	19.1266	0.0552792	34.3949
3637.15	19.1542	0.0276396	34.3949
3643.96	19.1819	0	34.3949
3644.12	19.1819	0	34.4859
3644.7	19.1819	0	34.4859
3644.71	19.1957	0.0276396	34.4859
3648.37	19.2233	0	34.4859
3651.13	19.2233	0	34.5769
3651.22	19.2233	0	34.6679
3664.5	19.2233	0	34.6679
3682.58	19.2233	0	34.8499
3684.51	19.2233	0	34.9409
3700.98	19.2233	0	35.0318
3709.29	19.2233	0	35.0318
3712	19.2233	0	35.1228
3712.02	19.2233	0	35.1228
3712.03	19.2371	0.0276396	35.1228
3713.27	19.2648	0	35.1228
3715.3	19.2648	0	35.2138
3717.72	19.2648	0	35.2138
3717.74	19.2648	0.0276396	35.2138
3722.33	19.2924	0	35.2138
3724.36	19.2924	0	35.3048
3736.39	19.2924	0	35.3958
3737.08	19.2924	0	35.3958
3737.08	19.3062	0.0276396	35.3958
3749.09	19.3339	0	35.3958
3754.53	19.3339	0	35.4868
3763.37	19.3339	0	35.6688
3763.45	19.3339	0	35.6688
3763.92	19.3339	0	35.6688
3763.92	19.3477	0.0276396	35.6688
3764.02	19.3753	0	35.6688
3769.41	19.3753	0	35.6688
3781.7	19.3753	0	35.6688
3793.26	19.3753	0	35.7598
3798.29	19.3753	0	35.7598
3798.37	19.3753	0	35.7598
3812.1	19.3753	0	35.8508
3816.94	19.3753	0	35.8508
3818.89	19.3753	0	35.8508
3818.92	19.3753	0.0276396	35.8508
3823.83	19.403	0	35.8508
3829.33	19.403	0	36.0328
3830.31	19.403	0	36.0328
3830.32	19.403	0.0552792	36.0328
3830.33	19.403	0.0552792	36.0328
3830.35	19.403	0.0552792	36.0328
3830.37	19.4306	0.0276396	36.0328
3835.51	19.4583	0	36.0328
3839.03	19.4583	0	36.1237
3839.04	19.4583	0	36.1237
3857.06	19.4583	0	36.1237
3863.07	19.4583	0	36.3057
3863.96	19.4583	0	36.3057
3864	19.4583	0.0276396	36.3057
3878.14	19.4859	0	36.3057
3885.46	19.4859	0	36.3967
3893.78	19.4859	0	36.3967
3893.9	19.4859	0	36.4877
3906.38	19.4859	0	36.4877
3907.19	19.4859	0	36.4877
3907.25	19.4997	0.0276396	36.4877
3910.78	19.5274	0	36.4877
3924.32	19.5274	0	36.5787
3925.71	19.5274	0	36.5787
3925.73	19.5274	0.0276396	36.5787
3946.19	19.555	0	36.5787
3950.52	19.555	0	36.6697
3951.62	19.555	0	36.6697
3951.63	19.5688	0.0276396	36.6697
3962.45	19.5965	0	36.6697
3962.46	19.5965	0	36.6697
3962.48	19.6103	0.0276396	36.6697
3962.68	19.6379	0	36.6697
3962.79	19.6379	0	36.6697
3962.86	19.6379	0.0276396	36.6697
3962.9	19.6656	0	36.6697
3962.9	19.6656	0	36.6697
3963.16	19.6656	0	36.6697
3974.58	19.6656	0	36.8517
3974.64	19.6656	0	36.8517
3974.69	19.6794	0.0276396	36.8517
3975.62	19.707	0	36.8517
3976.72	19.707	0	36.8517
3976.72	19.7208	0.0276396	36.8517
3991.69	19.7485	0	36.8517
3993.75	19.7485	0	37.0337
3997.97	19.7485	0	37.2157
3998.04	19.7485	0	37.3976
3998.16	19.7485	0	37.3976
3998.43	19.7485	0	37.3976
3998.43	19.7485	0.0552792	37.3976
3998.48	19.7761	0.0276396	37.3976
4020.99	19.8038	0	37.3976
4020.99	19.8038	0	37.3976
4051.32	19.8038	0	37.3976
4052.5	19.8038	0	37.5796
4052.66	19.8038	0	37.5796
4052.78	19.8038	0.0276396	37.5796
4052.8	19.8314	0	37.5796
4052.9	19.8314	0	37.5796
4055.71	19.8314	0	37.5796
4056.44	19.8314	0	37.5796
4056.45	19.8314	0.0276396	37.5796
4063.2	19.859	0	37.5796
4063.39	19.859	0	37.5796
4063.4	19.8729	0.0276396	37.5796
4065.75	19.9005	0	37.5796
4080.59	19.9005	0	37.6706
4083.17	19.9005	0	37.6706
4083.39	19.9005	0	37.6706
4083.41	19.9143	0.0276396	37.6706
4083.46	19.942	0	37.6706
4099.04	19.942	0	37.6706
4099.32	19.942	0	37.6706
4099.33	19.942	0.0552792	37.6706
4099.37	19.9696	0.0276396	37.6706
4101.11	19.9972	0	37.6706
4101.51	19.9972	0	37.6706
4101.52	19.9972	0.0552792	37.6706
4101.64	20.0249	0.0276396	37.6706
4102.97	20.0525	0	37.6706
4113.88	20.0525	0	37.7616
4115.5	20.0525	0	37.7616
4115.52	20.0525	0.0552792	37.7616
4115.52	20.0802	0.0276396	37.7616
4115.61	20.1078	0	37.7616
4115.73	20.1078	0	37.7616
4115.78	20.1078	0	37.7616
4115.8	20.1078	0.0552792	37.7616
4115.85	20.1354	0.0276396	37.7616
4118.85	20.1631	0	37.7616
4119.01	20.1631	0	37.7616
4119.02	20.1769	0.0276396	37.7616
4119.05	20.2045	0	37.7616
4123.69	20.2045	0	37.7616
4124.43	20.2045	0	37.7616
4124.44	20.2184	0.0276396	37.7616
4125.08	20.246	0	37.7616
4126.23	20.246	0	37.7616
4126.28	20.2598	0.0276396	37.7616
4129.77	20.2875	0	37.7616
4136.24	20.2875	0	37.7616
4136.97	20.2875	0	37.7616
4137.01	20.2875	0.0276396	37.7616
4148.56	20.3151	0	37.7616
4151.63	20.3151	0	37.7616
4151.88	20.3151	0	37.7616
4151.88	20.3151	0.0276396	37.7616
4158.85	20.3427	0	37.7616
4159.07	20.3427	0	37.7616
4159.08	20.3427	0.0276396	37.7616
4164.92	20.3704	0	37.7616
4179.06	20.3704	0	37.8526
4179.23	20.3704	0	37.8526
4179.28	20.3704	0.0276396	37.8526
4179.48	20.398	0	37.8526
4180.31	20.398	0	37.8526
4180.4	20.4118	0.0276396	37.8526
4195.13	20.4395	0	37.8526
4195.36	20.4395	0	37.8526
4195.37	20.4395	0.0276396	37.8526
4198.84	20.4671	0	37.8526
4207.02	20.4671	0	38.0346
4207.18	20.4671	0	38.0346
