3047.12	18.7396	0	24.6588
3047.14	18.7396	0.0552792	24.6588
3047.24	18.7673	0.0276396	24.6588
3050.3	18.7949	0	24.6588
3050.32	18.7949	0	24.7498
3070.14	18.7949	0	24.7498
3070.16	18.7949	0	24.7498
3070.17	18.8087	0.0276396	24.7498
3072	18.8364	0	24.7498
3079.99	18.8364	0	24.7498
3080.39	18.8364	0	24.7498
3080.44	18.8364	0.0276396	24.7498
3080.53	18.864	0	24.7498
3082.59	18.864	0	24.7498
3083.31	18.864	0	24.8408
3083.32	18.864	0	24.9318
3093.96	18.864	0	24.9318
3095.59	18.864	0	25.0227
3098.33	18.864	0	25.0227
3098.41	18.864	0	25.0227
3098.47	18.864	0	25.0227
3100.92	18.864	0	25.0227
3110.82	18.864	0	25.1137
3111.1	18.864	0	25.1137
3111.22	18.8778	0.0276396	25.1137
3111.63	18.9055	0	25.1137
3111.64	18.9055	0	25.2957
3116.26	18.9055	0	25.2957
3116.44	18.9055	0	25.2957
3116.48	18.9055	0.0276396	25.2957
3127.06	18.9331	0	25.2957
3127.14	18.9331	0	25.2957
3127.17	18.9469	0.0276396	25.2957
3127.54	18.9746	0	25.2957
3139.82	18.9746	0	25.2957
3141.48	18.9746	0	25.3867
3141.52	18.9746	0	25.4777
3142.14	18.9746	0	25.4777
3147.55	18.9746	0	25.6597
3154.06	18.9746	0	25.7507
3154.15	18.9746	0	25.7507
3154.19	18.9746	0.0276396	25.7507
3154.31	19.0022	0	25.7507
3169.45	19.0022	0	25.7507
3188.18	19.0022	0	25.8417
3189.08	19.0022	0	25.9327
3189.63	19.0022	0	25.9327
3189.64	19.0022	0.0552792	25.9327
3189.68	19.0299	0.0276396	25.9327
3192.14	19.0575	0	25.9327
3196.98	19.0575	0	26.0237
3199.07	19.0575	0	26.0237
3199.08	19.0713	0.0276396	26.0237
3199.1	19.0989	0	26.0237
3201.27	19.0989	0	26.0237
3202.19	19.0989	0	26.0237
3202.21	19.1128	0.0276396	26.0237
3213.5	19.1404	0	26.0237
3213.8	19.1404	0	26.0237
3213.84	19.1542	0.0276396	26.0237
3222.14	19.1819	0	26.0237
3222.57	19.1819	0	26.0237
3222.64	19.1819	0	26.0237
3222.66	19.1819	0.0552792	26.0237
3222.73	19.2095	0.0276396	26.0237
3222.74	19.2371	0	26.0237
3222.78	19.2371	0	26.0237
3222.83	19.2371	0	26.0237
3227.55	19.2371	0	26.0237
3230.54	19.2371	0	26.0237
3230.66	19.251	0.0276396	26.0237
3231.47	19.2786	0	26.0237
3232.3	19.2786	0	26.2056
3239.12	19.2786	0	26.2056
3242.59	19.2786	0	26.3876
3247.99	19.2786	0	26.5696
3248.21	19.2786	0	26.5696
3248.24	19.2786	0.0276396	26.5696
3254.16	19.3062	0	26.5696
3255.68	19.3062	0	26.5696
3256.04	19.3062	0	26.5696
3256.05	19.3201	0.0276396	26.5696
3270.01	19.3477	0	26.5696
3270.14	19.3477	0	26.6606
3275.58	19.3477	0	26.6606
3275.69	19.3477	0	26.6606
3275.69	19.3477	0.0276396	26.6606
3282.24	19.3753	0	26.6606
3282.51	19.3753	0	26.6606
3282.57	19.3892	0.0276396	26.6606
3291.69	19.4168	0	26.6606
3292.16	19.4168	0	26.6606
3292.18	19.4306	0.0276396	26.6606
3302.85	19.4583	0	26.6606
3303.87	19.4583	0	26.6606
3303.88	19.4721	0.0276396	26.6606
3306.83	19.4997	0	26.6606
3315.39	19.4997	0	26.7516
3317.97	19.4997	0	26.8426
3317.98	19.4997	0	26.8426
3317.98	19.4997	0.0552792	26.8426
3318	19.5274	0.0276396	26.8426
3337.61	19.555	0	26.8426
3347.91	19.555	0	26.9336
3348.25	19.555	0	26.9336
3348.47	19.555	0	26.9336
3348.48	19.555	0.0276396	26.9336
3349.82	19.5826	0	26.9336
3349.87	19.5826	0	26.9336
3362.22	19.5826	0	27.0246
3362.45	19.5826	0	27.0246
3362.46	19.5965	0.0276396	27.0246
3362.52	19.5965	0.0276396	27.0246
3363.15	19.6241	0	27.0246
3373.38	19.6241	0	27.0246
3382.1	19.6241	0	27.2066
3382.52	19.6241	0	27.2066
3382.53	19.6379	0.0276396	27.2066
3382.55	19.6379	0.0276396	27.2066
3382.67	19.6379	0.0276396	27.2066
3387.88	19.6656	0	27.2066
3388.05	19.6656	0	27.2066
3388.12	19.6656	0.0276396	27.2066
3389.3	19.6932	0	27.2066
3405.95	19.6932	0	27.2066
3408.22	19.6932	0	27.2066
3408.29	19.6932	0	27.2066
3408.32	19.707	0.0276396	27.2066
3412.59	19.7347	0	27.2066
3412.61	19.7347	0	27.2066
3414.38	19.7347	0	27.2066
3420.81	19.7347	0	27.3885
3422.53	19.7347	0	27.3885
3422.55	19.7347	0	27.3885
3422.57	19.7485	0.0276396	27.3885
3425.82	19.7761	0	27.3885
3428.64	19.7761	0	27.3885
3430.11	19.7761	0	27.3885
3430.12	19.7761	0.0552792	27.3885
3430.13	19.8038	0.0276396	27.3885
3430.14	19.8314	0	27.3885
3432.12	19.8314	0	27.3885
3433.19	19.8314	0	27.3885
3433.24	19.8452	0.0276396	27.3885
3439.25	19.8729	0	27.3885
3439.55	19.8729	0	27.3885
3439.55	19.8867	0.0276396	27.3885
3448.92	19.9143	0	27.3885
3449.41	19.9143	0	27.3885
3449.42	19.9281	0.0276396	27.3885
3449.51	19.9558	0	27.3885
3450.29	19.9558	0	27.3885
3450.32	19.9558	0.0552792	27.3885
3450.35	19.9834	0.0276396	27.3885
3455.9	20.0111	0	27.3885
3456.14	20.0111	0	27.3885
3456.17	20.0249	0.0276396	27.3885
3481.11	20.0525	0	27.3885
3504.1	20.0525	0	27.4795
3517.73	20.0525	0	27.4795
3535.89	20.0525	0	27.5705
3537.86	20.0525	0	27.7525
3538.43	20.0525	0	27.7525
3544.91	20.0525	0	27.8435
3546.72	20.0525	0	27.9345
3547.25	20.0525	0	27.9345
3547.29	20.0663	0.0276396	27.9345
3547.77	20.094	0	27.9345
3548.02	20.094	0	27.9345
3548.06	20.1078	0.0276396	27.9345
3556.88	20.1354	0	27.9345
3558.03	20.1354	0	27.9345
3558.08	20.1354	0.0276396	27.9345
3587.73	20.1631	0	27.9345
3598.92	20.1631	0	28.0255
3598.92	20.1631	0	28.0255
3599.54	20.1631	0	28.0255
3599.57	20.1769	0.0276396	28.0255
3609.6	20.2045	0	28.0255
3611.51	20.2045	0	28.0255
3611.52	20.2184	0.0276396	28.0255
3611.8	20.246	0	28.0255
3611.88	20.246	0	28.0255
3611.96	20.246	0.0276396	28.0255
3613.43	20.2736	0	28.0255
3624.23	20.2736	0	28.0255
3625.76	20.2736	0	28.1165
3625.77	20.2736	0	28.1165
3625.81	20.2736	0	28.1165
3625.85	20.2875	0.0276396	28.1165
3627.72	20.3151	0	28.1165
3628.3	20.3151	0	28.2985
3628.31	20.3151	0	28.2985
3642.7	20.3151	0	28.2985
3642.87	20.3151	0	28.2985
3642.99	20.3289	0.0276396	28.2985
3646.79	20.3566	0	28.2985
3647.09	20.3566	0	28.2985
3647.09	20.3566	0.0276396	28.2985
3655.49	20.3842	0	28.2985
3655.73	20.3842	0	28.2985
3655.8	20.398	0.0276396	28.2985
3656.69	20.4256	0	28.2985
3663.17	20.4256	0	28.3894
3670.5	20.4256	0	28.4804
3671.48	20.4256	0	28.4804
3671.54	20.4256	0.0276396	28.4804
3672.71	20.4533	0	28.4804
3673.04	20.4533	0	28.4804
3673.05	20.4533	0.0276396	28.4804
3674.02	20.4809	0	28.4804
3679.36	20.4809	0	28.4804
3679.81	20.4809	0	28.4804
3680.16	20.4809	0.0276396	28.4804
3680.18	20.5086	0	28.4804
3690.43	20.5086	0	28.4804
3690.97	20.5086	0	28.4804
3691.03	20.5086	0.0276396	28.4804
3691.05	20.5086	0.0276396	28.4804
3691.08	20.5086	0.0276396	28.4804
3696.13	20.5362	0	28.4804
3705.11	20.5362	0	28.5714
3705.54	20.5362	0	28.5714
3705.6	20.5362	0.0276396	28.5714
3708.6	20.5638	0	28.5714
3711.14	20.5638	0	28.6624
3714.18	20.5638	0	28.6624
3714.22	20.5638	0	28.6624
3714.29	20.5777	0.0276396	28.6624
3714.3	20.6053	0	28.6624
3723.14	20.6053	0	28.6624
3723.41	20.6053	0	28.6624
3723.42	20.6053	0.0276396	28.6624
3723.44	20.6053	0.0276396	28.6624
3727.9	20.6329	0	28.6624
3728.96	20.6329	0	28.6624
3728.97	20.6468	0.0276396	28.6624
3730.22	20.6744	0	28.6624
3731.05	20.6744	0	28.6624
3731.07	20.6882	0.0276396	28.6624
3731.08	20.7159	0	28.6624
3734.14	20.7159	0	28.6624
3748.18	20.7159	0	28.6624
3748.22	20.7159	0	28.8444
3748.53	20.7159	0	28.8444
3759.87	20.7159	0	28.9354
3760.13	20.7159	0	28.9354
3760.13	20.7297	0.0276396	28.9354
3761.19	20.7573	0	28.9354
3762.33	20.7573	0	28.9354
3762.35	20.7573	0.0276396	28.9354
3768.61	20.785	0	28.9354
3771.04	20.785	0	29.1174
3771.31	20.785	0	29.1174
3771.37	20.785	0.0276396	29.1174
3771.4	20.8126	0	29.1174
3771.85	20.8126	0	29.1174
3772.33	20.8126	0	29.1174
3780.51	20.8126	0	29.2994
3787.62	20.8126	0	29.3904
3788.4	20.8126	0	29.4813
3789.3	20.8126	0	29.5723
3793.37	20.8126	0	29.6633
3793.61	20.8126	0	29.6633
3793.64	20.8264	0.0276396	29.6633
3793.7	20.8541	0	29.6633
3801.8	20.8541	0	29.6633
3803.69	20.8541	0	29.7543
3803.73	20.8541	0	29.7543
3804.84	20.8541	0	29.7543
3804.89	20.8679	0.0276396	29.7543
3810.59	20.8955	0	29.7543
3810.67	20.8955	0	29.7543
3810.71	20.8955	0.0276396	29.7543
3813.39	20.9232	0	29.7543
3813.41	20.9232	0	29.7543
3815.78	20.9232	0	29.7543
3815.82	20.9232	0	29.7543
3815.84	20.9232	0.0552792	29.7543
3815.85	20.9508	0.0276396	29.7543
3815.93	20.9784	0	29.7543
3816.8	20.9784	0	29.7543
3835.94	20.9784	0	29.8453
3836.22	20.9784	0	29.8453
3836.22	20.9923	0.0276396	29.8453
3836.28	20.9923	0.0276396	29.8453
3845.81	21.0199	0	29.8453
3846.7	21.0199	0	29.8453
3846.7	21.0199	0.0276396	29.8453
3846.7	21.0475	0	29.8453
3846.72	21.0475	0	29.8453
3846.73	21.0475	0	29.8453
3848.6	21.0475	0	29.8453
3848.86	21.0475	0	29.8453
3848.88	21.0614	0.0276396	29.8453
3850.55	21.089	0	29.8453
3862	21.089	0	30.0273
3873.25	21.089	0	30.1183
3873.76	21.089	0	30.1183
3873.77	21.089	0.0552792	30.1183
3873.77	21.1166	0.0276396	30.1183
3873.77	21.1443	0	30.1183
3874.45	21.1443	0	30.1183
3884.8	21.1443	0	30.2093
3884.86	21.1443	0	30.2093
3885.39	21.1443	0	30.2093
3885.42	21.1443	0.0276396	30.2093
3885.46	21.1443	0.0276396	30.2093
3893.78	21.1719	0	30.2093
3894.29	21.1719	0	30.2093
3894.31	21.1857	0.0276396	30.2093
3910.12	21.2134	0	30.2093
3910.37	21.2134	0	30.2093
3910.39	21.2134	0.0276396	30.2093
3913.94	21.241	0	30.2093
3914.06	21.241	0	30.2093
3914.07	21.2548	0.0276396	30.2093
3920.31	21.2825	0	30.2093
3920.34	21.2825	0	30.2093
3920.37	21.2825	0	30.2093
3921.79	21.2825	0	30.2093
3930.24	21.2825	0	30.3913
3931.44	21.2825	0	30.5732
3932.94	21.2825	0	30.5732
3932.94	21.2963	0.0276396	30.5732
3933.05	21.3239	0	30.5732
3935.44	21.3239	0	30.6642
3935.9	21.3239	0	30.6642
3935.93	21.3378	0.0276396	30.6642
3940.51	21.3654	0	30.6642
3942.45	21.3654	0	30.7552
3942.63	21.3654	0	30.7552
3942.63	21.3654	0.0552792	30.7552
3942.65	21.393	0.0276396	30.7552
3948.91	21.4207	0	30.7552
3949.12	21.4207	0	30.7552
3949.15	21.4345	0.0276396	30.7552
3957.06	21.4621	0	30.7552
3969.67	21.4621	0	30.8462
3969.67	21.4621	0	30.8462
3969.7	21.476	0.0276396	30.8462
3982.74	21.5036	0	30.8462
3990.68	21.5036	0	31.0282
3994.53	21.5036	0	31.1192
3994.72	21.5036	0	31.1192
3994.79	21.5036	0.0276396	31.1192
3998.02	21.5312	0	31.1192
3998.03	21.5312	0	31.2102
4002.1	21.5312	0	31.2102
4005.05	21.5312	0	31.3922
4006.09	21.5312	0	31.3922
4006.11	21.5312	0.0552792	31.3922
4006.14	21.5589	0.0276396	31.3922
4006.15	21.5865	0	31.3922
4006.15	21.5865	0	31.3922
4009.2	21.5865	0	31.3922
4013.14	21.5865	0	31.3922
4013.42	21.5865	0	31.3922
4013.47	21.6003	0.0276396	31.3922
4013.83	21.628	0	31.3922
4013.84	21.628	0	31.3922
4014.1	21.628	0	31.5742
4014.11	21.6418	0.0276396	31.5742
4014.11	21.6418	0.0276396	31.5742
4019.37	21.6694	0	31.5742
4019.59	21.6694	0	31.5742
4019.63	21.6833	0.0276396	31.5742
4019.64	21.7109	0	31.5742
4019.67	21.7109	0	31.5742
4020.44	21.7109	0	31.5742
4020.75	21.7109	0	31.5742
4020.77	21.7247	0.0276396	31.5742
4025.09	21.7523	0	31.5742
4035.57	21.7523	0	31.6652
4035.72	21.7523	0	31.6652
4035.75	21.7662	0.0276396	31.6652
4037.14	21.7938	0	31.6652
4037.18	21.7938	0	31.7561
4066.22	21.7938	0	31.9381
4069.59	21.7938	0	31.9381
4069.66	21.7938	0	31.9381
4075.25	21.7938	0	31.9381
4096.59	21.7938	0	31.9381
4097.51	21.7938	0	31.9381
4097.54	21.7938	0.0276396	31.9381
4102.96	21.8214	0	31.9381
4104.07	21.8214	0	31.9381
4104.18	21.8214	0	31.9381
4104.44	21.8214	0	31.9381
4104.46	21.8353	0.0276396	31.9381
4115.76	21.8629	0	31.9381
4116.06	21.8629	0	31.9381
4116.1	21.8767	0.0276396	31.9381
4116.11	21.8767	0.0276396	31.9381
4116.16	21.8767	0.0276396	31.9381
4124.44	21.9044	0	31.9381
4124.67	21.9044	0	31.9381
4124.67	21.9044	0	32.1201
4134.2	21.9044	0	32.1201
4134.22	21.9044	0	32.2111
4146.42	21.9044	0	32.2111
4160.69	21.9044	0	32.3931
4161.53	21.9044	0	32.3931
4161.53	21.9182	0.0276396	32.3931
4165.39	21.9458	0	32.3931
4165.7	21.9458	0	32.3931
4165.71	21.9458	0.0276396	32.3931
4183.47	21.9735	0	32.3931
4184.42	21.9735	0	32.3931
4184.44	21.9873	0.0276396	32.3931
4198.2	22.0149	0	32.3931
4204.21	22.0149	0	32.5751
4212.05	22.0149	0	32.7571
4212.66	22.0149	0	32.7571
4212.74	22.0149	0	32.7571
4212.76	22.0287	0.0276396	32.7571
4212.82	22.0564	0	32.7571
4214.47	22.0564	0	32.7571
4214.56	22.0564	0	32.7571
4214.61	22.0702	0.0276396	32.7571
4218.87	22.0978	0	32.7571
4233.67	22.0978	0	32.848
4244.71	22.0978	0	32.848
4257.24	22.0978	0	32.939
4260.47	22.0978	0	33.03
4260.92	22.0978	0	33.03
4260.93	22.0978	0.0276396	33.03
4262.57	22.1255	0	33.03
4262.59	22.1255	0	33.03
4262.65	22.1393	0.0276396	33.03
4265.09	22.1669	0	33.03
4265.59	22.1669	0	33.03
4265.72	22.1669	0	33.03
4265.73	22.1669	0.0276396	33.03
4267.07	22.1946	0	33.03
4267.1	22.1946	0	33.121
4273.51	22.1946	0	33.121
4275.1	22.1946	0	33.212
4275.14	22.1946	0	33.212
4275.15	22.1946	0.0552792	33.212
4275.26	22.2222	0.0276396	33.212
4284.29	22.2499	0	33.212
4293.73	22.2499	0	33.212
4303.32	22.2499	0	33.303
4303.85	22.2499	0	33.303
4303.87	22.2637	0.0276396	33.303
4310.85	22.2913	0	33.303
4311.05	22.2913	0	33.303
4311.05	22.2913	0.0276396	33.303
4318.3	22.319	0	33.303
4318.33	22.319	0	33.303
4318.34	22.319	0.0552792	33.303
4318.36	22.3466	0.0276396	33.303
4318.37	22.3466	0.0276396	33.303
4324.94	22.3742	0	33.303
4325.36	22.3742	0	33.303
4325.37	22.3742	0.0552792	33.303
4325.4	22.4019	0.0276396	33.303
4332.82	22.4295	0	33.303
4333.39	22.4295	0	33.485
4336.8	22.4295	0	33.667
4337.19	22.4295	0	33.667
4337.33	22.4433	0.0276396	33.667
4337.48	22.4433	0.0276396	33.667
4367.17	22.471	0	33.667
4369.15	22.471	0	33.667
4369.22	22.4848	0.0276396	33.667
4370.12	22.5124	0	33.667
4370.71	22.5124	0	33.667
4370.73	22.5263	0.0276396	33.667
4382.2	22.5539	0	33.667
4382.66	22.5539	0	33.667
4382.66	22.5539	0.0552792	33.667
4382.75	22.5815	0.0276396	33.667
4391.2	22.6092	0	33.667
4392.65	22.6092	0	33.849
4392.92	22.6092	0	33.849
4392.96	22.623	0.0276396	33.849
4400.74	22.6506	0	33.849
4400.85	22.6506	0	33.849
4400.88	22.6645	0.0276396	33.849
4410.51	22.6921	0	33.849
4410.79	22.6921	0	33.849
4411.12	22.6921	0	33.849
4411.13	22.6921	0.0276396	33.849
4411.16	22.7197	0	33.849
4411.34	22.7197	0	33.849
4412.67	22.7197	0	33.9399
4413.77	22.7197	0	34.0309
4414.51	22.7197	0	34.0309
4414.65	22.7197	0.0276396	34.0309
4423.18	22.7474	0	34.0309
4423.39	22.7474	0	34.0309
4423.47	22.7474	0.0276396	34.0309
4426.35	22.775	0	34.0309
4427.24	22.775	0	34.0309
4427.26	22.7888	0.0276396	34.0309
4427.26	22.8165	0	34.0309
4428.74	22.8165	0	34.0309
4429.45	22.8165	0	34.0309
4429.47	22.8165	0.0276396	34.0309
4437.44	22.8441	0	34.0309
4438.29	22.8441	0	34.0309
4438.3	22.8579	0.0276396	34.0309
4450.35	22.8856	0	34.0309
4450.47	22.8856	0	34.0309
4450.47	22.8856	0.0276396	34.0309
4454.07	22.9132	0	34.0309
4454.86	22.9132	0	34.0309
4454.87	22.9132	0.0276396	34.0309
4457.13	22.9409	0	34.0309
4465.17	22.9409	0	34.0309
4477.9	22.9409	0	34.1219
4477.91	22.9409	0	34.1219
4477.91	22.9409	0.0552792	34.1219
4477.94	22.9685	0.0276396	34.1219
4477.94	22.9961	0	34.1219
4478.39	22.9961	0	34.1219
4491.58	22.9961	0	34.2129
4491.58	22.9961	0	34.2129
4491.59	23.01	0.0276396	34.2129
4491.79	23.0376	0	34.2129
4492.95	23.0376	0	34.2129
4493.06	23.0514	0.0276396	34.2129
4534.9	23.079	0	34.2129
4535.01	23.079	0	34.2129
4535.1	23.0929	0.0276396	34.2129
4535.96	23.1205	0	34.2129
4536.27	23.1205	0	34.2129
4536.31	23.1343	0.0276396	34.2129
4540.51	23.162	0	34.2129
4540.53	23.162	0	34.2129
4540.55	23.162	0.0552792	34.2129
4540.71	23.1896	0.0276396	34.2129
4543.24	23.2172	0	34.2129
4547.05	23.2172	0	34.3039
4547.28	23.2172	0	34.3039
4547.28	23.2172	0.0276396	34.3039
4554.56	23.2449	0	34.3039
4554.8	23.2449	0	34.3039
4554.81	23.2587	0.0276396	34.3039
4554.87	23.2587	0.0276396	34.3039
4573.57	23.2863	0	34.3039
4575.98	23.2863	0	34.4859
4576.49	23.2863	0	34.6679
4576.62	23.2863	0	34.6679
4576.91	23.2863	0	34.6679
4576.97	23.3002	0.0276396	34.6679
4579.02	23.3278	0	34.6679
4579.25	23.3278	0	34.6679
4579.3	23.3416	0.0276396	34.6679
4588.03	23.3693	0	34.6679
4589.1	23.3693	0	34.6679
4589.12	23.3831	0.0276396	34.6679
4600.98	23.4107	0	34.6679
4601.77	23.4107	0	34.6679
4601.81	23.4107	0	34.6679
4601.83	23.4107	0.0276396	34.6679
4601.87	23.4384	0	34.6679
4607.15	23.4384	0	34.6679
4607.36	23.4384	0	34.7589
4607.68	23.4384	0	34.7589
4607.69	23.4522	0.0276396	34.7589
4607.7	23.4798	0	34.7589
4607.73	23.4798	0	34.7589
4610.12	23.4798	0	34.7589
4613.98	23.4798	0	34.7589
4614.04	23.4798	0	34.9409
4643.38	23.4798	0	34.9409
4643.53	23.4798	0	34.9409
4643.58	23.4936	0.0276396	34.9409
4643.6	23.5213	0	34.9409
4651.57	23.5213	0	34.9409
4651.72	23.5213	0	34.9409
4651.76	23.5351	0.0276396	34.9409
4658.35	23.5627	0	34.9409
4673.54	23.5627	0	34.9409
4674.34	23.5627	0	35.0318
4674.78	23.5627	0	35.0318
4674.82	23.5766	0.0276396	35.0318
4674.82	23.5766	0.0276396	35.2138
4676.14	23.6042	0	35.2138
4676.2	23.6042	0	35.2138
4676.24	23.618	0.0276396	35.2138
4682.65	23.6457	0	35.2138
4688.63	23.6457	0	35.3048
4688.65	23.6457	0	35.4868
4688.66	23.6457	0	35.4868
4688.66	23.6457	0	35.4868
4698.26	23.6457	0	35.4868
4722.61	23.6457	0	35.5778
4723.44	23.6457	0	35.6688
4724.12	23.6457	0	35.6688
4724.15	23.6595	0.0276396	35.6688
4745.25	23.6871	0	35.6688
4745.38	23.6871	0	35.6688
4747.99	23.6871	0	35.8508
4750.55	23.6871	0	35.9418
4752.23	23.6871	0	36.0328
4757.58	23.6871	0	36.1237
4764.05	23.6871	0	36.1237
4764.06	23.6871	0	36.1237
4764.08	23.7009	0.0276396	36.1237
4765.44	23.7286	0	36.1237
4768	23.7286	0	36.2147
4768.57	23.7286	0	36.2147
4768.64	23.7424	0.0276396	36.2147
4787.6	23.77	0	36.2147
4788.18	23.77	0	36.2147
4788.21	23.7839	0.0276396	36.2147
4803.19	23.8115	0	36.2147
4804.4	23.8115	0	36.2147
4804.41	23.8115	0.0276396	36.2147
4805.94	23.8391	0	36.2147
4806.09	23.8391	0	36.2147
4806.11	23.8391	0.0552792	36.2147
4806.12	23.8668	0.0276396	36.2147
4810.42	23.8944	0	36.2147
4814.23	23.8944	0	36.3057
4821.52	23.8944	0	36.3967
4823.69	23.8944	0	36.5787
4827.03	23.8944	0	36.7607
4827.34	23.8944	0	36.7607
4827.34	23.8944	0.0276396	36.7607
4827.36	23.8944	0.0276396	36.7607
4827.37	23.9221	0	36.7607
4831.66	23.9221	0	36.7607
4832.21	23.9221	0	36.9427
4832.23	23.9221	0	36.9427
4832.26	23.9359	0.0276396	36.9427
4833.52	23.9635	0	36.9427
4839.21	23.9635	0	37.0337
4839.9	23.9635	0	37.2157
4841.15	23.9635	0	37.2157
4841.2	23.9773	0.0276396	37.2157
4846.58	24.005	0	37.2157
4853.65	24.005	0	37.3976
4853.84	24.005	0	37.5796
4853.94	24.005	0	37.5796
4853.95	24.005	0.0552792	37.5796
4854.06	24.0326	0.0276396	37.5796
4869.96	24.0603	0	37.5796
4872.38	24.0603	0	37.5796
4879.78	24.0603	0	37.6706
4881.93	24.0603	0	37.7616
4883.12	24.0603	0	37.7616
4883.13	24.0741	0.0276396	37.7616
4890.51	24.1017	0	37.7616
4890.6	24.1017	0	37.7616
4890.72	24.1155	0.0276396	37.7616
4896.05	24.1432	0	37.7616
4898.15	24.1432	0	37.9436
4898.26	24.1432	0	37.9436
4898.41	24.157	0.0276396	37.9436
4899.92	24.1846	0	37.9436
4924.76	24.1846	0	38.0346
4925.17	24.1846	0	38.0346
4925.17	24.1846	0.0276396	38.0346
4925.87	24.2123	0	38.0346
4926.44	24.2123	0	38.0346
4926.48	24.2123	0.0276396	38.0346
4931.69	24.2399	0	38.0346
4931.89	24.2399	0	38.0346
4931.91	24.2537	0.0276396	38.0346
4940.78	24.2814	0	38.0346
4941.2	24.2814	0	38.0346
4941.22	24.2814	0.0276396	38.0346
4942.23	24.309	0	38.0346
4942.82	24.309	0	38.0346
4950.01	24.309	0	38.2166
4950.29	24.309	0	38.2166
4950.34	24.309	0.0552792	38.2166
4950.34	24.309	0.0552792	38.3076
4950.35	24.309	0.0552792	38.3076
4950.45	24.3367	0.0276396	38.3076
4951.7	24.3643	0	38.3076
4954.35	24.3643	0	38.4895
4959.17	24.3643	0	38.6715
4959.42	24.3643	0	38.8535
4959.43	24.3643	0	38.8535
4962.06	24.3643	0	38.8535
4962.32	24.3643	0	38.8535
4962.91	24.3643	0	38.8535
4962.93	24.3781	0.0276396	38.8535
4973.19	24.4057	0	38.8535
4973.58	24.4057	0	38.8535
4973.62	24.4057	0.0276396	38.8535
4974.74	24.4334	0	38.8535
4975.6	24.4334	0	38.8535
4975.62	24.4472	0.0276396	38.8535
4977.05	24.4748	0	38.8535
4982.06	24.4748	0	38.8535
4984.51	24.4748	0	38.9445
4985.18	24.4748	0	38.9445
4985.24	24.4748	0.0276396	38.9445
5000.76	24.5025	0	38.9445
5000.84	24.5025	0	38.9445
5000.87	24.5025	0.0276396	38.9445
5002.55	24.5301	0	38.9445
5003.65	24.5301	0	38.9445
5003.68	24.5301	0.0276396	38.9445
5006.3	24.5578	0	38.9445
5009.21	24.5578	0	38.9445
5009.37	24.5578	0	38.9445
5009.37	24.5716	0.0276396	38.9445
5019.18	24.5992	0	38.9445
5019.44	24.5992	0	38.9445
5019.5	24.613	0.0276396	38.9445
5028.08	24.6407	0	38.9445
5040.71	24.6407	0	39.1265
5040.93	24.6407	0	39.1265
5040.93	24.6545	0.0276396	39.1265
5049.82	24.6821	0	39.1265
5049.83	24.6821	0	39.3085
5061.08	24.6821	0	39.3085
5100.11	24.6821	0	39.3995
5103.25	24.6821	0	39.3995
5103.26	24.696	0.0276396	39.3995
5103.28	24.7236	0	39.3995
5105.74	24.7236	0	39.3995
5120.78	24.7236	0	39.4904
5134.56	24.7236	0	39.6724
5134.74	24.7236	0	39.6724
5134.76	24.7236	0.0552792	39.6724
5134.82	24.7512	0.0276396	39.6724
5135.27	24.7789	0	39.6724
5149.79	24.7789	0	39.7634
5150.14	24.7789	0	39.7634
5150.15	24.7927	0.0276396	39.7634
5152.82	24.8203	0	39.7634
5157.26	24.8203	0	39.7634
5157.28	24.8203	0	39.7634
5157.28	24.8342	0.0276396	39.7634
5180.97	24.8618	0	39.7634
5186.01	24.8618	0	39.8544
5198.23	24.8618	0	40.0364
5198.92	24.8618	0	40.0364
5199	24.8756	0.0276396	40.0364
5205.45	24.9033	0	40.0364
5206.46	24.9033	0	40.0364
5206.47	24.9171	0.0276396	40.0364
5206.47	24.9447	0	40.0364
5206.49	24.9447	0	40.0364
5213.02	24.9447	0	40.0364
5213.99	24.9447	0	40.0364
5214.02	24.9447	0.0276396	40.0364
5218.99	24.9724	0	40.0364
5219.3	24.9724	0	40.0364
5219.31	24.9862	0.0276396	40.0364
5258.83	25.0138	0	40.0364
5265.55	25.0138	0	40.2184
5265.86	25.0138	0	40.2184
5265.88	25.0138	0.0552792	40.2184
5265.91	25.0415	0.0276396	40.2184
5275.55	25.0691	0	40.2184
5285.8	25.0691	0	40.3094
5290.88	25.0691	0	40.4004
5291.39	25.0691	0	40.4004
5291.42	25.0691	0.0276396	40.4004
5295.92	25.0967	0	40.4004
5303.1	25.0967	0	40.4914
5303.38	25.0967	0	40.4914
5303.39	25.0967	0.0276396	40.4914
5312.26	25.1244	0	40.4914
5312.38	25.1244	0	40.4914
5312.38	25.1382	0.0276396	40.4914
5323.33	25.1658	0	40.4914
5324.68	25.1658	0	40.5823
5326.64	25.1658	0	40.5823
5326.71	25.1797	0.0276396	40.5823
5327.79	25.2073	0	40.5823
5327.99	25.2073	0	40.5823
5332.3	25.2073	0	40.7643
5341.49	25.2073	0	40.9463
5341.74	25.2073	0	40.9463
5341.78	25.2073	0.0276396	40.9463
5349.09	25.2349	0	40.9463
5349.15	25.2349	0	40.9463
5349.18	25.2488	0.0276396	40.9463
5349.22	25.2488	0.0276396	40.9463
5350.58	25.2764	0	40.9463
5350.85	25.2764	0	40.9463
5351.48	25.2764	0	40.9463
