5004.07	22.2637	0	40.1274
5008.18	22.2637	0	40.1274
5008.47	22.2637	0	40.1274
5008.5	22.2775	0.0276396	40.1274
5012.62	22.3051	0	40.1274
5022.07	22.3051	0	40.2184
5022.08	22.3051	0	40.3094
5022.09	22.3051	0	40.3094
5035.14	22.3051	0	40.3094
5039.05	22.3051	0	40.4914
5039.74	22.3051	0	40.4914
5039.8	22.319	0.0276396	40.4914
5050.47	22.3466	0	40.4914
5051.03	22.3466	0	40.4914
5058.55	22.3466	0	40.4914
5058.75	22.3466	0	40.4914
5058.8	22.3604	0.0276396	40.4914
5062.18	22.3881	0	40.4914
5062.18	22.3881	0	40.6733
5063.54	22.3881	0	40.6733
5063.67	22.3881	0	40.6733
5063.68	22.3881	0.0552792	40.6733
5063.72	22.4157	0.0276396	40.6733
5063.75	22.4157	0.0276396	40.6733
5066.5	22.4433	0	40.6733
5067.97	22.4433	0	40.7643
5076.48	22.4433	0	40.9463
5076.75	22.4433	0	40.9463
5076.79	22.4433	0.0552792	40.9463
5076.81	22.471	0.0276396	40.9463
5077.82	22.4986	0	40.9463
5080.01	22.4986	0	41.0373
5085.32	22.4986	0	41.2193
5085.42	22.4986	0	41.3103
5085.93	22.4986	0	41.3103
5085.96	22.5124	0.0276396	41.3103
5086.36	22.5401	0	41.3103
5087.54	22.5401	0	41.3103
5093.75	22.5401	0	41.4013
5093.96	22.5401	0	41.4013
5093.98	22.5401	0.0276396	41.4013
5104.26	22.5677	0	41.4013
5104.35	22.5677	0	41.4013
5104.35	22.5677	0.0276396	41.4013
5110.06	22.5954	0	41.4013
5114.26	22.5954	0	41.4923
5114.69	22.5954	0	41.4923
5114.69	22.5954	0.0276396	41.4923
5117.01	22.623	0	41.4923
5117.03	22.623	0	41.4923
5117.03	22.623	0.0552792	41.4923
5117.09	22.6506	0.0276396	41.4923
5117.11	22.6783	0	41.4923
5118.48	22.6783	0	41.4923
5129.86	22.6783	0	41.4923
5138.43	22.6783	0	41.6742
5138.88	22.6783	0	41.6742
5138.88	22.6783	0.0276396	41.6742
5151.89	22.7059	0	41.6742
5151.96	22.7059	0	41.6742
5152	22.7059	0.0276396	41.6742
5159.11	22.7336	0	41.6742
5159.54	22.7336	0	41.6742
5159.55	22.7474	0.0276396	41.6742
5160.96	22.775	0	41.6742
5161.73	22.775	0	41.6742
5161.77	22.775	0.0276396	41.6742
5161.96	22.8027	0	41.6742
5164.21	22.8027	0	41.7652
5164.59	22.8027	0	41.7652
5164.61	22.8165	0.0276396	41.7652
5165.6	22.8441	0	41.7652
5171.38	22.8441	0	41.8562
5171.91	22.8441	0	41.8562
5171.95	22.8441	0.0276396	41.8562
5172.64	22.8718	0	41.8562
5177.17	22.8718	0	42.0382
5186.61	22.8718	0	42.2202
5186.83	22.8718	0	42.2202
5186.87	22.8718	0.0276396	42.2202
5186.88	22.8718	0.0276396	42.2202
5188.1	22.8994	0	42.2202
5188.11	22.9132	0.0276396	42.2202
5195.83	22.9409	0	42.2202
5196.43	22.9409	0	42.2202
5196.46	22.9409	0.0276396	42.2202
5207.29	22.9685	0	42.2202
5207.62	22.9685	0	42.2202
5207.62	22.9685	0.0276396	42.2202
5207.63	22.9685	0.0276396	42.4022
5214.67	22.9961	0	42.4022
5214.87	22.9961	0	42.4022
5214.89	22.9961	0.0276396	42.4022
5214.89	23.0238	0	42.4022
5214.89	23.0238	0	42.4022
5226.99	23.0238	0	42.4022
5236.02	23.0238	0	42.4932
5236.02	23.0238	0	42.4932
5236.03	23.0376	0.0276396	42.4932
5252.42	23.0652	0	42.4932
5253.15	23.0652	0	42.5842
5253.44	23.0652	0	42.5842
5253.48	23.0652	0.0276396	42.5842
5259.3	23.0929	0	42.5842
5259.33	23.0929	0	42.5842
5259.33	23.1067	0.0276396	42.5842
5259.38	23.1067	0.0276396	42.5842
5265.88	23.1343	0	42.5842
5268.08	23.1343	0	42.7662
5269	23.1343	0	42.7662
5269.01	23.1481	0.0276396	42.7662
5269.02	23.1758	0	42.7662
5269.02	23.1758	0	42.7662
5270.36	23.1758	0	42.7662
5270.68	23.1758	0	42.7662
5270.72	23.1758	0.0276396	42.7662
5278.33	23.2034	0	42.7662
5278.72	23.2034	0	42.7662
5278.78	23.2172	0.0276396	42.7662
5280.04	23.2449	0	42.7662
5280.18	23.2449	0	42.7662
5280.26	23.2449	0.0276396	42.7662
5295.79	23.2725	0	42.7662
5296.2	23.2725	0	42.7662
5296.21	23.2725	0.0276396	42.7662
5308.53	23.3002	0	42.7662
5308.57	23.3002	0	42.7662
5308.61	23.314	0.0276396	42.7662
5318.93	23.3416	0	42.7662
5340.89	23.3416	0	42.7662
5341.66	23.3416	0	42.9481
5368.32	23.3416	0	43.1301
5368.37	23.3416	0	43.1301
5368.41	23.3416	0.0276396	43.1301
5385.21	23.3693	0	43.1301
5397.15	23.3693	0	43.3121
5397.5	23.3693	0	43.3121
5397.56	23.3831	0.0276396	43.3121
5397.64	23.4107	0	43.3121
5397.65	23.4107	0	43.3121
5410.96	23.4107	0	43.3121
5411.18	23.4107	0	43.3121
5411.23	23.4245	0.0276396	43.3121
5417.7	23.4522	0	43.3121
5424.65	23.4522	0	43.3121
5425.29	23.4522	0	43.3121
5425.32	23.466	0.0276396	43.3121
5425.96	23.4936	0	43.3121
5426.97	23.4936	0	43.3121
5427.08	23.4936	0	43.3121
5427.09	23.4936	0.0552792	43.3121
5427.09	23.5213	0.0276396	43.3121
5435.84	23.5489	0	43.3121
5442.72	23.5489	0	43.4941
5473.11	23.5489	0	43.5851
5473.81	23.5489	0	43.5851
5473.82	23.5489	0.0276396	43.5851
5473.86	23.5766	0	43.5851
5493.58	23.5766	0	43.5851
5498.02	23.5766	0	43.6761
5498.21	23.5766	0	43.6761
5498.3	23.5766	0	43.6761
5498.34	23.5766	0.0276396	43.6761
5510.18	23.6042	0	43.6761
5511.39	23.6042	0	43.7671
5514.15	23.6042	0	43.7671
5523.96	23.6042	0	43.8581
5525.13	23.6042	0	43.8581
5525.15	23.618	0.0276396	43.8581
5528.49	23.6457	0	43.8581
5528.69	23.6457	0	43.949
5529.53	23.6457	0	43.949
5529.55	23.6457	0.0552792	43.949
5529.58	23.6733	0.0276396	43.949
5529.6	23.7009	0	43.949
5534.2	23.7009	0	43.949
5535.07	23.7009	0	43.949
5535.11	23.7009	0.0276396	43.949
5537.57	23.7286	0	43.949
5540.07	23.7286	0	44.04
5543.32	23.7286	0	44.131
5543.36	23.7286	0	44.131
5543.43	23.7286	0.0276396	44.131
5543.55	23.7562	0	44.131
5547.01	23.7562	0	44.131
5562.63	23.7562	0	44.131
5564.11	23.7562	0	44.131
5564.31	23.7562	0	44.131
5564.69	23.7562	0	44.131
5564.76	23.7562	0.0276396	44.131
5567.72	23.7839	0	44.131
5568.77	23.7839	0	44.131
5568.81	23.7977	0.0276396	44.131
5595.82	23.8253	0	44.131
5603.35	23.8253	0	44.222
5609.96	23.8253	0	44.404
5609.98	23.8253	0	44.404
5610	23.8253	0.0552792	44.404
5610.01	23.853	0.0276396	44.404
5610.02	23.8806	0	44.404
5612.69	23.8806	0	44.404
5632.17	23.8806	0	44.586
5635.7	23.8806	0	44.677
5636.43	23.8806	0	44.677
5636.48	23.8944	0.0276396	44.677
5636.51	23.9221	0	44.677
5640.27	23.9221	0	44.677
5640.83	23.9221	0	44.677
5640.95	23.9221	0.0276396	44.677
5644.78	23.9497	0	44.677
5649.36	23.9497	0	44.768
5649.42	23.9497	0	44.768
5649.42	23.9635	0.0276396	44.768
5650.38	23.9912	0	44.768
5650.8	23.9912	0	44.768
5650.81	23.9912	0.0276396	44.768
5651.56	24.0188	0	44.768
5651.75	24.0188	0	44.768
5651.76	24.0326	0.0276396	44.768
5654.55	24.0603	0	44.768
5655	24.0603	0	44.768
5662.41	24.0603	0	44.768
5662.48	24.0603	0	44.768
5662.48	24.0603	0.0276396	44.768
5684.41	24.0879	0	44.768
5684.47	24.0879	0	44.768
5684.61	24.1017	0.0276396	44.768
5684.62	24.1294	0	44.768
5700.15	24.1294	0	44.768
5704.81	24.1294	0	44.859
5704.88	24.1294	0	44.859
5704.96	24.1432	0.0276396	44.859
5708.91	24.1708	0	44.859
5710.45	24.1708	0	44.859
5710.5	24.1846	0.0276396	44.859
5710.5	24.2123	0	44.859
5722.14	24.2123	0	44.859
5722.3	24.2123	0	44.859
5722.31	24.2123	0.0552792	44.859
5722.34	24.2399	0.0276396	44.859
5722.68	24.2676	0	44.859
5734.35	24.2676	0	45.0409
5736.43	24.2676	0	45.1319
5738.25	24.2676	0	45.1319
5738.3	24.2814	0.0276396	45.1319
5740.29	24.309	0	45.1319
5741.67	24.309	0	45.1319
5741.68	24.3228	0.0276396	45.1319
5742.73	24.3505	0	45.1319
5744.13	24.3505	0	45.2229
5771.48	24.3505	0	45.3139
5775.36	24.3505	0	45.4959
5789.57	24.3505	0	45.6779
5789.89	24.3505	0	45.6779
5789.9	24.3505	0.0276396	45.6779
5789.92	24.3781	0	45.6779
5789.94	24.3781	0	45.6779
5789.96	24.3781	0	45.7689
5789.96	24.3781	0	45.7689
5796.14	24.3781	0	45.7689
5801.43	24.3781	0	45.9509
5801.71	24.3781	0	45.9509
5801.74	24.3919	0.0276396	45.9509
5805.2	24.4196	0	45.9509
5805.85	24.4196	0	45.9509
5811.18	24.4196	0	46.0419
5811.2	24.4196	0	46.0419
5811.38	24.4196	0.0276396	46.0419
5811.39	24.4196	0.0552792	46.0419
5811.41	24.4472	0.0276396	46.0419
5821.24	24.4748	0	46.0419
5822.55	24.4748	0	46.0419
5822.77	24.4748	0	46.0419
5822.88	24.4748	0.0276396	46.0419
5824.45	24.5025	0	46.0419
5824.95	24.5025	0	46.0419
5824.96	24.5163	0.0276396	46.0419
5825	24.5163	0.0276396	46.0419
5825	24.5439	0	46.0419
5831.38	24.5439	0	46.0419
5831.58	24.5439	0	46.0419
5831.66	24.5439	0.0552792	46.0419
5831.67	24.5716	0.0276396	46.0419
5836.84	24.5992	0	46.0419
5837.92	24.5992	0	46.0419
5837.96	24.613	0.0276396	46.0419
5838.04	24.6407	0	46.0419
5838.07	24.6407	0	46.0419
5838.08	24.6545	0.0276396	46.0419
5847.81	24.6821	0	46.0419
5847.88	24.6821	0	46.2238
5854.55	24.6821	0	46.3148
5855.49	24.6821	0	46.4058
5856.23	24.6821	0	46.4058
5856.33	24.6821	0.0276396	46.4058
5866.82	24.7098	0	46.4058
5874.74	24.7098	0	46.4968
5875.4	24.7098	0	46.4968
5875.4	24.7236	0.0276396	46.4968
5890.69	24.7512	0	46.4968
5892.23	24.7512	0	46.4968
5892.27	24.7512	0.0552792	46.4968
5892.29	24.7789	0.0276396	46.4968
5909.53	24.8065	0	46.4968
5918.51	24.8065	0	46.5878
5918.52	24.8065	0	46.5878
5918.6	24.8203	0.0276396	46.5878
5921.51	24.848	0	46.5878
5924.25	24.848	0	46.7698
5925	24.848	0	46.7698
5925.12	24.8618	0.0276396	46.7698
5926.95	24.8894	0	46.7698
5931.58	24.8894	0	46.9518
5932.27	24.8894	0	46.9518
5945.13	24.8894	0	47.1338
5945.3	24.8894	0	47.1338
5945.37	24.8894	0.0276396	47.1338
5947.31	24.9171	0	47.1338
5948.06	24.9171	0	47.1338
5948.08	24.9309	0.0276396	47.1338
5954.98	24.9585	0	47.1338
5955.02	24.9585	0	47.1338
5955.08	24.9724	0.0276396	47.1338
5957.89	25	0	47.1338
5958.07	25	0	47.1338
5958.07	25.0138	0.0276396	47.1338
5965.47	25.0415	0	47.1338
5966.18	25.0415	0	47.1338
5966.18	25.0553	0.0276396	47.1338
5969.14	25.0829	0	47.1338
5969.51	25.0829	0	47.1338
5969.54	25.0829	0.0276396	47.1338
5972.11	25.1106	0	47.1338
5978.42	25.1106	0	47.2247
5978.82	25.1106	0	47.2247
5978.83	25.1244	0.0276396	47.2247
6003.98	25.152	0	47.2247
6004.27	25.152	0	47.2247
6004.33	25.1658	0.0276396	47.2247
6008.59	25.1935	0	47.2247
6008.91	25.1935	0	47.2247
6008.91	25.1935	0.0552792	47.2247
6008.97	25.2211	0.0276396	47.2247
6027.36	25.2488	0	47.2247
6042.43	25.2488	0	47.2247
6043.68	25.2488	0	47.2247
6043.89	25.2488	0.0276396	47.2247
6047.55	25.2764	0	47.2247
6048.5	25.2764	0	47.3157
6051.98	25.2764	0	47.4977
6052.22	25.2764	0	47.4977
6052.22	25.2764	0.0552792	47.4977
6052.23	25.304	0.0276396	47.4977
6056.61	25.3317	0	47.4977
6056.62	25.3317	0	47.4977
6056.72	25.3317	0.0276396	47.4977
6056.74	25.3455	0.0552792	47.4977
6056.78	25.3731	0.0276396	47.4977
6057.25	25.4008	0	47.4977
6057.65	25.4008	0	47.4977
6057.68	25.4008	0.0552792	47.4977
6057.75	25.4284	0.0276396	47.4977
6058.36	25.4561	0	47.4977
6060.14	25.4561	0	47.5887
6060.43	25.4561	0	47.5887
6060.48	25.4561	0.0552792	47.5887
6060.5	25.4837	0.0276396	47.5887
6060.51	25.5113	0	47.5887
6060.52	25.5113	0	47.5887
6060.52	25.5113	0	47.5887
6060.52	25.5113	0	47.5887
6060.53	25.5113	0	47.5887
6060.56	25.5113	0	47.5887
6063.19	25.5113	0	47.5887
6069.25	25.5113	0	47.5887
6070.21	25.5113	0	47.5887
6070.23	25.5252	0.0276396	47.5887
6079.73	25.5528	0	47.5887
6080.14	25.5528	0	47.5887
6080.37	25.5666	0.0276396	47.5887
6108.41	25.5943	0	47.5887
6108.92	25.5943	0	47.5887
6108.96	25.5943	0.0276396	47.5887
6117.95	25.6219	0	47.5887
6120.44	25.6219	0	47.6797
6120.66	25.6219	0	47.6797
6120.68	25.6219	0.0552792	47.6797
6120.73	25.6495	0.0276396	47.6797
6120.76	25.6772	0	47.6797
6120.77	25.6772	0	47.6797
6120.79	25.6772	0	47.6797
6123.36	25.6772	0	47.6797
6123.65	25.6772	0	47.6797
6123.66	25.691	0.0276396	47.6797
6141.54	25.7186	0	47.6797
6166.33	25.7186	0	47.7707
6171.62	25.7186	0	47.8617
6172.74	25.7186	0	47.8617
6172.74	25.7186	0.0552792	47.8617
6172.77	25.7463	0.0276396	47.8617
6178.28	25.7739	0	47.8617
6179.73	25.7739	0	47.9527
6185.97	25.7739	0	48.0437
6209.21	25.7739	0	48.1347
6209.75	25.7739	0	48.1347
6209.76	25.7739	0.0276396	48.1347
6210.08	25.8015	0	48.1347
6210.11	25.8015	0	48.1347
6210.37	25.8015	0.0276396	48.1347
6210.38	25.8015	0.0276396	48.3167
6220.75	25.8292	0	48.3167
6229.25	25.8292	0	48.4986
6230.45	25.8292	0	48.5896
6230.72	25.8292	0	48.5896
6230.75	25.843	0.0276396	48.5896
6232.87	25.8706	0	48.5896
6233.64	25.8706	0	48.5896
6233.68	25.8845	0.0276396	48.5896
6244.66	25.9121	0	48.5896
6245.7	25.9121	0	48.5896
6245.7	25.9121	0.0276396	48.5896
6249.5	25.9397	0	48.5896
6249.92	25.9397	0	48.5896
6249.96	25.9536	0.0276396	48.5896
6257.76	25.9812	0	48.5896
6257.81	25.9812	0	48.5896
6257.84	25.995	0.0276396	48.5896
6259.07	26.0227	0	48.5896
6259.38	26.0227	0	48.5896
6259.39	26.0365	0.0276396	48.5896
6271.46	26.0641	0	48.5896
6273.03	26.0641	0	48.5896
6273.04	26.0779	0.0276396	48.5896
6283.8	26.1056	0	48.5896
6283.83	26.1056	0	48.6806
6298.15	26.1056	0	48.6806
6329.91	26.1056	0	48.8626
6329.93	26.1056	0	48.8626
6329.94	26.1056	0	48.8626
6341.16	26.1056	0	48.8626
6341.21	26.1056	0	48.8626
6341.23	26.1194	0.0276396	48.8626
6341.62	26.147	0	48.8626
6341.65	26.147	0	48.8626
6341.65	26.1609	0.0276396	48.8626
6341.71	26.1885	0	48.8626
6341.92	26.1885	0	48.8626
6341.94	26.1885	0.0276396	48.8626
6341.96	26.2161	0	48.8626
6341.97	26.2161	0	48.8626
6341.98	26.2161	0	48.8626
6347.55	26.2161	0	48.8626
6347.58	26.2161	0	48.8626
6347.59	26.23	0.0276396	48.8626
6355.4	26.2576	0	48.8626
6356.11	26.2576	0	48.8626
6356.12	26.2576	0.0276396	48.8626
6360.14	26.2852	0	48.8626
6360.5	26.2852	0	48.8626
6360.59	26.2852	0.0276396	48.8626
6360.59	26.3129	0	48.8626
6369.62	26.3129	0	48.8626
6376	26.3129	0	49.0446
6376.08	26.3129	0	49.0446
6376.15	26.3129	0.0276396	49.0446
6377.51	26.3405	0	49.0446
6378.22	26.3405	0	49.0446
6378.22	26.3405	0.0552792	49.0446
6378.24	26.3682	0.0276396	49.0446
6384.46	26.3958	0	49.0446
6385.09	26.3958	0	49.0446
6385.14	26.3958	0.0552792	49.0446
6385.2	26.4234	0.0276396	49.0446
6391.13	26.4511	0	49.0446
6391.59	26.4511	0	49.0446
6392.03	26.4511	0	49.0446
6392.03	26.4511	0.0552792	49.0446
6392.08	26.4787	0.0276396	49.0446
6419.3	26.5064	0	49.0446
6419.72	26.5064	0	49.0446
6420.22	26.5064	0	49.2266
6420.32	26.5064	0	49.2266
6420.34	26.5202	0.0276396	49.2266
6428.53	26.5478	0	49.2266
6428.82	26.5478	0	49.2266
6428.85	26.5616	0.0276396	49.2266
6456.03	26.5893	0	49.2266
6457.37	26.5893	0	49.2266
6457.52	26.6031	0.0276396	49.2266
6462.01	26.6307	0	49.2266
6462.04	26.6307	0	49.2266
6462.44	26.6307	0	49.2266
6462.46	26.6307	0.0276396	49.2266
6462.48	26.6307	0.0276396	49.2266
6472.33	26.6584	0	49.2266
6472.97	26.6584	0	49.2266
6473	26.6584	0.0276396	49.2266
6474.14	26.686	0	49.2266
6474.17	26.686	0	49.2266
6474.72	26.686	0.0276396	49.2266
6474.75	26.686	0.0276396	49.4086
6504.8	26.7137	0	49.4086
6505.31	26.7137	0	49.4086
6505.33	26.7275	0.0276396	49.4086
6507.01	26.7551	0	49.4086
6513.11	26.7551	0	49.4995
6513.53	26.7551	0	49.4995
6513.58	26.7551	0.0276396	49.4995
6518.86	26.7828	0	49.4995
6519.08	26.7828	0	49.4995
6519.14	26.7966	0.0276396	49.4995
6519.2	26.8242	0	49.4995
6519.24	26.8242	0	49.4995
6519.25	26.8242	0	49.4995
6532.17	26.8242	0	49.4995
6532.18	26.8242	0	49.5905
6532.23	26.8242	0	49.5905
6533.16	26.8242	0	49.5905
6534.64	26.8242	0	49.5905
6534.78	26.8242	0.0276396	49.5905
6534.79	26.8519	0	49.5905
6534.82	26.8519	0	49.5905
6540.33	26.8519	0	49.5905
6543.52	26.8519	0	49.7725
6543.62	26.8519	0	49.7725
6543.65	26.8657	0.0276396	49.7725
6548.79	26.8933	0	49.7725
6549	26.8933	0	49.7725
6549.01	26.8933	0.0552792	49.7725
6549.04	26.921	0.0276396	49.7725
6558.92	26.9486	0	49.7725
6559.13	26.9486	0	49.7725
6559.13	26.9486	0.0276396	49.7725
6576.23	26.9762	0	49.7725
6596.15	26.9762	0	49.9545
6606.03	26.9762	0	50.0455
6619.31	26.9762	0	50.0455
6634.17	26.9762	0	50.2275
6649.59	26.9762	0	50.3185
6653.66	26.9762	0	50.3185
6656.07	26.9762	0	50.5005
6656.09	26.9762	0	50.5005
6656.13	26.9762	0.0552792	50.5005
6656.3	27.0039	0.0276396	50.5005
6664.69	27.0315	0	50.5005
6664.74	27.0315	0	50.5914
6675.53	27.0315	0	50.6824
6675.66	27.0315	0	50.6824
6675.67	27.0315	0.0276396	50.6824
6709.11	27.0591	0	50.6824
6710.94	27.0591	0	50.6824
6710.94	27.073	0.0276396	50.6824
6721.43	27.1006	0	50.6824
6721.48	27.1006	0	50.6824
6721.5	27.1006	0.0276396	50.6824
6731.44	27.1282	0	50.6824
6742.85	27.1282	0	50.7734
6743.08	27.1282	0	50.7734
6743.09	27.1282	0.0276396	50.7734
6743.87	27.1559	0	50.7734
6755.46	27.1559	0	50.9554
6756.93	27.1559	0	50.9554
6757.04	27.1559	0	50.9554
6757.07	27.1697	0.0276396	50.9554
6757.09	27.1973	0	50.9554
6769.74	27.1973	0	50.9554
6769.78	27.1973	0	51.1374
6769.81	27.1973	0	51.1374
6781.7	27.1973	0	51.1374
6781.9	27.1973	0	51.1374
6781.99	27.2112	0.0276396	51.1374
6781.99	27.2388	0	51.1374
6781.99	27.2388	0	51.1374
6783.1	27.2388	0	51.1374
6783.71	27.2388	0	51.1374
6783.72	27.2526	0.0276396	51.1374
6795.31	27.2803	0	51.1374
6795.47	27.2803	0	51.1374
6795.51	27.2803	0.0276396	51.1374
6802.64	27.3079	0	51.1374
6802.71	27.3079	0	51.1374
6802.77	27.3217	0.0276396	51.1374
6811.05	27.3494	0	51.1374
6818.57	27.3494	0	51.2284
6819.2	27.3494	0	51.4104
6819.25	27.3494	0	51.4104
6819.26	27.3494	0.0552792	51.4104
6819.28	27.377	0.0276396	51.4104
6825.15	27.4046	0	51.4104
6825.24	27.4046	0	51.4104
6825.27	27.4046	0.0276396	51.4104
6825.88	27.4323	0	51.4104
6827.09	27.4323	0	51.4104
6827.1	27.4323	0.0276396	51.4104
6830.28	27.4599	0	51.4104
6844.38	27.4599	0	51.5014
6855.21	27.4599	0	51.6833
6855.21	27.4599	0	51.8653
6856.56	27.4599	0	51.8653
6859.28	27.4599	0	52.0473
6859.53	27.4599	0	52.0473
6859.53	27.4599	0.0552792	52.0473
6859.6	27.4876	0.0276396	52.0473
6859.68	27.5152	0	52.0473
6859.89	27.5152	0	52.0473
6859.91	27.529	0.0276396	52.0473
6878.73	27.5567	0	52.0473
6879.87	27.5567	0	52.1383
6888.88	27.5567	0	52.3203
6890.98	27.5567	0	52.5023
6891.03	27.5567	0	52.6843
6911.87	27.5567	0	52.6843
6911.87	27.5567	0	52.6843
6936	27.5567	0	52.6843
6936.85	27.5567	0	52.7753
6937.64	27.5567	0	52.8662
6938.05	27.5567	0	52.8662
6938.06	27.5705	0.0276396	52.8662
6940.5	27.5981	0	52.8662
6941.21	27.5981	0	52.8662
6941.22	27.6119	0.0276396	52.8662
6941.4	27.6119	0.0276396	52.8662
6948.35	27.6396	0	52.8662
6948.75	27.6396	0	52.8662
6948.75	27.6396	0.0276396	52.8662
6948.81	27.6396	0.0276396	52.8662
6953.15	27.6672	0	52.8662
6953.78	27.6672	0	52.8662
6953.81	27.681	0.0276396	52.8662
6959.58	27.7087	0	52.8662
6959.6	27.7087	0	52.8662
6959.68	27.7225	0.0276396	52.8662
6976.72	27.7501	0	52.8662
6977.13	27.7501	0	53.0482
6977.21	27.7501	0	53.0482
6977.46	27.7501	0	53.0482
6977.46	27.764	0.0276396	53.0482
7004.85	27.7916	0	53.0482
7005.46	27.7916	0	53.0482
7005.5	27.7916	0.0552792	53.0482
7005.58	27.8192	0.0276396	53.0482
7014.38	27.8469	0	53.0482
7014.93	27.8469	0	53.0482
7015	27.8607	0.0276396	53.0482
7033.2	27.8883	0	53.0482
7035.06	27.8883	0	53.0482
7035.08	27.8883	0.0276396	53.0482
7036.69	27.916	0	53.0482
7038.29	27.916	0	53.0482
7038.31	27.916	0.0276396	53.0482
7048.29	27.9436	0	53.0482
7052.37	27.9436	0	53.1392
7052.68	27.9436	0	53.1392
7052.76	27.9436	0.0276396	53.1392
7054.6	27.9713	0	53.1392
7054.64	27.9713	0	53.1392
7054.64	27.9713	0.0552792	53.1392
7054.65	27.9713	0.0552792	53.1392
7054.66	27.9989	0.0276396	53.1392
7065.29	28.0265	0	53.1392
7066.03	28.0265	0	53.1392
7066.05	28.0404	0.0276396	53.1392
7079.44	28.068	0	53.1392
7080.04	28.068	0	53.1392
7080.16	28.068	0.0276396	53.1392
7088.25	28.0956	0	53.1392
7101.24	28.0956	0	53.2302
7101.65	28.0956	0	53.2302
7101.76	28.1095	0.0276396	53.2302
7114.43	28.1371	0	53.2302
7120.66	28.1371	0	53.4122
7121.36	28.1371	0	53.4122
7121.39	28.1371	0.0276396	53.4122
7123.54	28.1647	0	53.4122
7131.38	28.1647	0	53.5032
7140.83	28.1647	0	53.6852
7152.11	28.1647	0	53.6852
7152.91	28.1647	0	53.6852
7152.93	28.1786	0.0276396	53.6852
7159.32	28.2062	0	53.6852
7173.38	28.2062	0	53.7762
7209.63	28.2062	0	53.9581
7209.85	28.2062	0	53.9581
7209.88	28.22	0.0276396	53.9581
7209.88	28.2477	0	53.9581
7214.97	28.2477	0	53.9581
7223.58	28.2477	0	54.0491
7224.62	28.2477	0	54.0491
7224.64	28.2477	0.0276396	54.0491
7237.88	28.2753	0	54.0491
7255.5	28.2753	0	54.1401
7262.43	28.2753	0	54.3221
7262.76	28.2753	0	54.3221
7262.76	28.2753	0.0552792	54.3221
7262.81	28.3029	0.0276396	54.3221
7265.44	28.3306	0	54.3221
7273.14	28.3306	0	54.4131
7273.31	28.3306	0	54.4131
7273.33	28.3306	0.0552792	54.4131
7273.34	28.3582	0.0276396	54.4131
7277.59	28.3858	0	54.4131
7277.84	28.3858	0	54.4131
7277.86	28.3858	0.0552792	54.4131
7277.88	28.4135	0.0276396	54.4131
7278.56	28.4411	0	54.4131
7285.78	28.4411	0	54.5951
7285.78	28.4411	0	54.5951
7305.87	28.4411	0	54.5951
7306.29	28.4411	0	54.5951
7306.32	28.4549	0.0276396	54.5951
7312.62	28.4826	0	54.5951
7312.69	28.4826	0	54.5951
7312.71	28.4826	0.0552792	54.5951
7312.71	28.5102	0.0276396	54.5951
7319.69	28.5379	0	54.5951
7320.58	28.5379	0	54.5951
7320.63	28.5517	0.0276396	54.5951
7325.36	28.5793	0	54.5951
7325.38	28.5793	0	54.6861
7325.38	28.5793	0	54.6861
7325.4	28.5793	0	54.6861
7328.54	28.5793	0	54.6861
7329.19	28.5793	0	54.6861
7329.26	28.5793	0.0276396	54.6861
7329.29	28.607	0	54.6861
7329.29	28.607	0	54.6861
7354.83	28.607	0	54.6861
7355	28.607	0	54.6861
7355.02	28.607	0.0552792	54.6861
7355.09	28.6346	0.0276396	54.6861
7359.7	28.6622	0	54.6861
7360.13	28.6622	0	54.6861
7360.13	28.6622	0.0552792	54.6861
7360.21	28.6899	0.0276396	54.6861
7368.69	28.7175	0	54.6861
7385.32	28.7175	0	54.8681
7386.34	28.7175	0	54.8681
7386.34	28.7175	0.0276396	54.8681
7387.82	28.7452	0	54.8681
7388.29	28.7452	0	54.8681
7388.37	28.759	0.0276396	54.8681
7408.39	28.7866	0	54.8681
7436.23	28.7866	0	55.05
7436.31	28.7866	0	55.05
7436.4	28.7866	0.0276396	55.05
7436.74	28.8143	0	55.05
7437.22	28.8143	0	55.05
7437.22	28.8143	0.0276396	55.05
7437.23	28.8419	0	55.05
7445.29	28.8419	0	55.05
7446.23	28.8419	0	55.05
7446.26	28.8419	0.0552792	55.05
7446.33	28.8695	0.0276396	55.05
7446.34	28.8972	0	55.05
7447.95	28.8972	0	55.05
7448.12	28.8972	0	55.05
7448.14	28.8972	0.0276396	55.05
7455.99	28.9248	0	55.05
7457.79	28.9248	0	55.141
7458.28	28.9248	0	55.141
7458.29	28.9248	0.0552792	55.141
7458.3	28.9525	0.0276396	55.141
7458.3	28.9801	0	55.141
7467.7	28.9801	0	55.141
7468.45	28.9801	0	55.141
7468.45	28.9939	0.0276396	55.141
7481.48	29.0216	0	55.141
7500.04	29.0216	0	55.323
7504.98	29.0216	0	55.414
7504.99	29.0216	0	55.414
7505.17	29.0216	0.0276396	55.414
7505.17	29.0354	0.0552792	55.414
7505.17	29.0354	0.0552792	55.414
7505.19	29.0354	0.0552792	55.414
7505.21	29.063	0.0276396	55.414
7511.28	29.0907	0	55.414
7511.56	29.0907	0	55.414
7511.61	29.1045	0.0276396	55.414
7519.77	29.1321	0	55.414
7519.79	29.1321	0	55.414
7519.79	29.1321	0.0276396	55.414
