1952.78	17.026	0.0276396	16.9245
1961.22	17.0536	0	16.9245
1962.08	17.0536	0	17.0155
1962.23	17.0536	0	17.0155
1962.27	17.0674	0.0276396	17.0155
1962.74	17.0951	0	17.0155
1964.73	17.0951	0	17.0155
1964.75	17.0951	0.0276396	17.0155
1964.78	17.1227	0	17.0155
1978.73	17.1227	0	17.0155
1979.95	17.1227	0	17.0155
1980	17.1365	0.0276396	17.0155
1980.07	17.1642	0	17.0155
1982.89	17.1642	0	17.0155
1982.93	17.1642	0	17.0155
1986.64	17.1642	0	17.0155
1987.41	17.1642	0	17.0155
1987.83	17.1642	0	17.0155
1987.87	17.178	0.0276396	17.0155
1988.36	17.2056	0	17.0155
1988.46	17.2056	0	17.0155
1988.5	17.2195	0.0276396	17.0155
1988.52	17.2471	0	17.0155
1988.55	17.2471	0	17.0155
1989.55	17.2471	0	17.0155
1990.24	17.2471	0	17.0155
1990.3	17.2471	0.0276396	17.0155
1991.86	17.2747	0	17.0155
2007.84	17.2747	0	17.0155
2009.66	17.2747	0	17.1975
2017.68	17.2747	0	17.1975
2017.73	17.2747	0	17.2884
2017.82	17.2747	0	17.2884
2017.93	17.2747	0	17.2884
2017.94	17.2747	0.0276396	17.2884
2027.63	17.3024	0	17.2884
2028.67	17.3024	0	17.2884
2028.74	17.3162	0.0276396	17.2884
2034.79	17.3438	0	17.2884
2034.79	17.3438	0	17.2884
2034.89	17.3438	0	17.2884
2036.18	17.3438	0	17.2884
2036.26	17.3438	0	17.2884
2036.35	17.3438	0.0276396	17.2884
2038.89	17.3715	0	17.2884
2040.01	17.3715	0	17.2884
2040.06	17.3853	0.0276396	17.2884
2040.74	17.4129	0	17.2884
2055.46	17.4129	0	17.2884
2055.6	17.4129	0	17.2884
2055.61	17.4268	0.0276396	17.2884
2055.62	17.4544	0	17.2884
2056.65	17.4544	0	17.2884
2059.65	17.4544	0	17.2884
2068.24	17.4544	0	17.2884
2068.83	17.4544	0	17.2884
2068.87	17.4682	0.0276396	17.2884
2069.53	17.4959	0	17.2884
2070.45	17.4959	0	17.2884
2070.54	17.5097	0.0276396	17.2884
2077.24	17.5373	0	17.2884
2077.77	17.5373	0	17.3794
2090	17.5373	0	17.4704
2100.01	17.5373	0	17.5614
2100.24	17.5373	0	17.5614
2100.51	17.5373	0.0276396	17.5614
2102.02	17.565	0	17.5614
2102.07	17.565	0	17.5614
2102.08	17.5788	0.0276396	17.5614
2105.06	17.6064	0	17.5614
2105.19	17.6064	0	17.5614
2105.2	17.6064	0.0276396	17.5614
2107.4	17.6341	0	17.5614
2107.4	17.6341	0	17.5614
2107.41	17.6479	0.0276396	17.5614
2108.9	17.6755	0	17.5614
2108.93	17.6755	0	17.7434
2110.09	17.6755	0	17.7434
2110.12	17.6755	0.0276396	17.7434
2111.86	17.7032	0	17.7434
2117.81	17.7032	0	17.8344
2117.89	17.7032	0	17.8344
2117.92	17.717	0.0276396	17.8344
2118.17	17.7446	0	17.8344
2119.51	17.7446	0	17.8344
2119.53	17.7584	0.0276396	17.8344
2120.35	17.7861	0	17.8344
2120.36	17.7861	0	17.8344
2120.37	17.7861	0	17.8344
2120.37	17.7861	0	17.8344
2120.38	17.7861	0	17.8344
2120.39	17.7861	0	17.8344
2122.15	17.7861	0	17.8344
2122.41	17.7861	0	17.8344
2122.45	17.7999	0.0276396	17.8344
2129.87	17.8275	0	17.8344
2130.64	17.8275	0	17.8344
2130.64	17.8413	0.0276396	17.8344
2132.45	17.869	0	17.8344
2149.38	17.869	0	18.0164
2149.5	17.869	0	18.0164
2149.52	17.8828	0.0276396	18.0164
2149.53	17.9104	0	18.0164
2151	17.9104	0	18.0164
2153.12	17.9104	0	18.0164
2153.16	17.9104	0.0552792	18.0164
2153.21	17.9381	0.0276396	18.0164
2153.27	17.9657	0	18.0164
2153.33	17.9657	0	18.0164
2158.92	17.9657	0	18.0164
2159	17.9657	0	18.0164
2159.01	17.9657	0	18.0164
2159.04	17.9657	0	18.0164
2160.92	17.9657	0	18.0164
2163.2	17.9657	0	18.0164
2163.22	17.9657	0	18.0164
2163.68	17.9657	0	18.0164
2169.59	17.9657	0	18.0164
2172.7	17.9657	0	18.1074
2173	17.9657	0	18.1074
2173.11	17.9795	0.0276396	18.1074
2174.73	18.0072	0	18.1074
2174.86	18.0072	0	18.1074
2174.88	18.0072	0.0276396	18.1074
2175.37	18.0348	0	18.1074
2176.06	18.0348	0	18.1074
2176.06	18.0348	0.0552792	18.1074
2176.08	18.0625	0.0276396	18.1074
2177.32	18.0901	0	18.1074
2177.54	18.0901	0	18.1074
2177.63	18.0901	0.0276396	18.1074
2196.82	18.1177	0	18.1074
2199.86	18.1177	0	18.1074
2200.4	18.1177	0	18.1074
2200.41	18.1177	0.0552792	18.1074
2200.49	18.1454	0.0276396	18.1074
2204.46	18.173	0	18.1074
2205.11	18.173	0	18.1984
2209.46	18.173	0	18.2894
2209.73	18.173	0	18.3803
2209.82	18.173	0	18.3803
2220.51	18.173	0	18.3803
2220.51	18.173	0	18.3803
2220.66	18.173	0.0276396	18.3803
2220.67	18.173	0.0552792	18.3803
2220.76	18.2007	0.0276396	18.3803
2220.85	18.2007	0.0276396	18.3803
2223.39	18.2283	0	18.3803
2223.75	18.2283	0	18.3803
2223.86	18.2283	0.0276396	18.3803
2230.84	18.2559	0	18.3803
2232.39	18.2559	0	18.3803
2232.51	18.2559	0.0276396	18.3803
2232.55	18.2836	0	18.3803
2232.55	18.2836	0	18.3803
2232.58	18.2836	0	18.3803
2234.07	18.2836	0	18.3803
2235.38	18.2836	0	18.4713
2236.82	18.2836	0	18.4713
2236.83	18.2836	0.0276396	18.4713
2237.93	18.3112	0	18.4713
2238.89	18.3112	0	18.4713
2238.9	18.3112	0	18.4713
2238.93	18.3112	0.0276396	18.4713
2238.96	18.3389	0	18.4713
2239.83	18.3389	0	18.4713
2245.67	18.3389	0	18.5623
2245.92	18.3389	0	18.5623
2246.16	18.3389	0.0276396	18.5623
2246.53	18.3665	0	18.5623
2247	18.3665	0	18.5623
2247.01	18.3665	0.0276396	18.5623
2247.45	18.3941	0	18.5623
2247.45	18.3941	0	18.7443
2255.53	18.3941	0	18.7443
2255.57	18.3941	0	18.7443
2255.58	18.3941	0	18.7443
2255.6	18.3941	0	18.7443
2259.08	18.3941	0	18.7443
2259.09	18.3941	0	18.7443
2259.16	18.408	0.0276396	18.7443
2260.99	18.4356	0	18.7443
2282.17	18.4356	0	18.7443
2282.57	18.4356	0	18.7443
2282.57	18.4494	0.0276396	18.7443
2288.17	18.4771	0	18.7443
2288.28	18.4771	0	18.8353
2289.43	18.4771	0	18.8353
2291.75	18.4771	0	18.8353
2291.99	18.4771	0	18.8353
2292.03	18.4909	0.0276396	18.8353
2296.19	18.5185	0	18.8353
2296.25	18.5185	0	18.8353
2296.28	18.5185	0.0276396	18.8353
2298.35	18.5462	0	18.8353
2299.1	18.5462	0	18.8353
2299.4	18.5462	0	18.8353
2299.41	18.56	0.0276396	18.8353
2299.83	18.56	0.0276396	18.8353
2316.83	18.5876	0	18.8353
2320.28	18.5876	0	18.9263
2323.35	18.5876	0	19.1083
2323.4	18.5876	0	19.1083
2323.65	18.5876	0	19.1083
2327.54	18.5876	0	19.1993
2328.22	18.5876	0	19.1993
2328.23	18.5876	0.0552792	19.1993
2328.35	18.6153	0.0276396	19.1993
2333.81	18.6429	0	19.1993
2333.87	18.6429	0	19.1993
2333.95	18.6429	0	19.1993
2333.96	18.6429	0	19.1993
2340.23	18.6429	0	19.1993
2340.31	18.6429	0	19.1993
2340.32	18.6567	0.0276396	19.1993
2340.34	18.6567	0.0276396	19.1993
2340.37	18.6567	0.0276396	19.1993
2347.59	18.6844	0	19.1993
2347.93	18.6844	0	19.1993
2351.52	18.6844	0	19.1993
2351.67	18.6844	0	19.1993
2351.67	18.6982	0.0276396	19.1993
2356.01	18.7258	0	19.1993
2356.52	18.7258	0	19.1993
2359.77	18.7258	0	19.2903
2363.7	18.7258	0	19.2903
2363.8	18.7258	0	19.2903
2363.81	18.7258	0.0276396	19.2903
2365.06	18.7535	0	19.2903
2369.34	18.7535	0	19.3813
2370.13	18.7535	0	19.3813
2370.24	18.7535	0.0276396	19.3813
2371.7	18.7811	0	19.3813
2372.93	18.7811	0	19.3813
2372.95	18.7949	0.0276396	19.3813
2374.06	18.8226	0	19.3813
2379.1	18.8226	0	19.4722
2379.62	18.8226	0	19.4722
2379.8	18.8226	0	19.4722
2379.81	18.8226	0.0276396	19.4722
2382.78	18.8502	0	19.4722
2382.95	18.8502	0	19.4722
2382.99	18.8502	0.0276396	19.4722
2386.3	18.8778	0	19.4722
2386.89	18.8778	0	19.4722
2387.06	18.8917	0.0276396	19.4722
2391.01	18.9193	0	19.4722
2393.74	18.9193	0	19.5632
2394.16	18.9193	0	19.5632
2394.23	18.9193	0	19.5632
2394.26	18.9331	0.0276396	19.5632
2394.27	18.9608	0	19.5632
2394.29	18.9608	0	19.5632
2397.82	18.9608	0	19.5632
2397.82	18.9608	0	19.5632
2402.25	18.9608	0	19.5632
2402.45	18.9608	0	19.5632
2402.47	18.9746	0.0276396	19.5632
2405.89	19.0022	0	19.5632
2409.14	19.0022	0	19.6542
2409.35	19.0022	0	19.6542
2409.35	19.016	0.0276396	19.6542
2414.37	19.0437	0	19.6542
2427.38	19.0437	0	19.8362
2427.48	19.0437	0	19.8362
2427.51	19.0575	0.0276396	19.8362
2427.53	19.0851	0	19.8362
2431.97	19.0851	0	19.8362
2432.01	19.0851	0	19.8362
2433.7	19.0851	0	19.8362
2436.67	19.0851	0	19.9272
2442.95	19.0851	0	19.9272
2443.17	19.0851	0	19.9272
2443.2	19.0851	0.0276396	19.9272
2448.37	19.1128	0	19.9272
2455.74	19.1128	0	20.1092
2460.26	19.1128	0	20.2002
2473.47	19.1128	0	20.2002
2473.49	19.1128	0	20.2002
2474.05	19.1128	0	20.2002
2474.17	19.1128	0	20.2002
2474.26	19.1128	0	20.2002
2474.35	19.1266	0.0276396	20.2002
2484.69	19.1542	0	20.2002
2492.18	19.1542	0	20.2002
2492.67	19.1542	0	20.2002
2492.68	19.168	0.0276396	20.2002
2505.59	19.1957	0	20.2002
2512.35	19.1957	0	20.2912
2512.46	19.1957	0	20.2912
2513.05	19.1957	0	20.3822
2513.26	19.1957	0	20.3822
2513.3	19.2095	0.0276396	20.3822
2525.78	19.2371	0	20.3822
2526.16	19.2371	0	20.3822
2526.4	19.2371	0.0276396	20.3822
2529.86	19.2648	0	20.3822
2540.09	19.2648	0	20.3822
2543.54	19.2648	0	20.3822
2543.6	19.2648	0	20.3822
2543.6	19.2648	0.0276396	20.3822
2543.84	19.2924	0	20.3822
2544.62	19.2924	0	20.3822
2544.63	19.2924	0	20.3822
2544.66	19.2924	0.0552792	20.3822
2544.74	19.3201	0.0276396	20.3822
2544.75	19.3201	0.0276396	20.3822
2558.27	19.3477	0	20.3822
2559.13	19.3477	0	20.3822
2559.19	19.3615	0.0276396	20.3822
2566.78	19.3892	0	20.3822
2573.67	19.3892	0	20.4732
2580.51	19.3892	0	20.5641
2581.73	19.3892	0	20.6551
2582.47	19.3892	0	20.6551
2582.59	19.3892	0.0276396	20.6551
2582.61	19.4168	0	20.6551
2586	19.4168	0	20.6551
2586.02	19.4168	0	20.6551
2586.03	19.4168	0.0276396	20.6551
2586.07	19.4444	0	20.6551
2587.64	19.4444	0	20.6551
2587.68	19.4444	0	20.6551
2587.98	19.4444	0	20.6551
2588.02	19.4444	0.0276396	20.6551
2588.05	19.4444	0.0276396	20.6551
2601.22	19.4721	0	20.6551
2601.89	19.4721	0	20.6551
2601.91	19.4859	0.0276396	20.6551
2604.45	19.5135	0	20.6551
2618.43	19.5135	0	20.7461
2618.5	19.5135	0	20.7461
2618.57	19.5135	0.0276396	20.7461
2631.87	19.5412	0	20.7461
2635.4	19.5412	0	20.8371
2637.52	19.5412	0	20.9281
2637.74	19.5412	0	21.0191
2638.71	19.5412	0	21.0191
2639.06	19.5412	0	21.0191
2639.08	19.555	0.0276396	21.0191
2639.1	19.5826	0	21.0191
2639.71	19.5826	0	21.0191
2639.79	19.5826	0	21.0191
2639.87	19.5826	0.0276396	21.0191
2652.42	19.6103	0	21.0191
2655.87	19.6103	0	21.1101
2657.66	19.6103	0	21.2011
2658.1	19.6103	0	21.2011
2658.18	19.6241	0.0276396	21.2011
2659.13	19.6517	0	21.2011
2659.88	19.6517	0	21.2011
2673.44	19.6517	0	21.2011
2676.89	19.6517	0	21.2011
2676.95	19.6517	0	21.2011
2676.98	19.6656	0.0276396	21.2011
2677	19.6656	0.0276396	21.2011
2680.02	19.6932	0	21.2011
2683.91	19.6932	0	21.2921
2685.75	19.6932	0	21.4741
2685.78	19.6932	0	21.4741
2685.78	19.6932	0	21.4741
2686.53	19.6932	0	21.4741
2687.44	19.6932	0	21.4741
2687.57	19.6932	0.0276396	21.4741
2687.59	19.7208	0	21.4741
2689.17	19.7208	0	21.4741
2689.19	19.7208	0	21.4741
2692.91	19.7208	0	21.4741
2707.89	19.7208	0	21.4741
2708.63	19.7208	0	21.4741
2708.67	19.7208	0.0276396	21.4741
2714.07	19.7485	0	21.4741
2714.14	19.7485	0	21.4741
2714.18	19.7485	0.0276396	21.4741
2716.21	19.7761	0	21.4741
2729.65	19.7761	0	21.5651
2729.76	19.7761	0	21.5651
2729.79	19.7899	0.0276396	21.5651
2744.87	19.8176	0	21.5651
2755.34	19.8176	0	21.747
2755.49	19.8176	0	21.747
2755.53	19.8176	0.0552792	21.747
2755.53	19.8452	0.0276396	21.747
2760.78	19.8729	0	21.747
2761.13	19.8729	0	21.747
2764.04	19.8729	0	21.838
2764.08	19.8729	0	21.838
2764.09	19.8867	0.0276396	21.838
2764.1	19.8867	0.0276396	21.838
2764.13	19.9143	0	21.838
2766.12	19.9143	0	21.838
2766.76	19.9143	0	21.838
2766.76	19.9281	0.0276396	21.838
2767.53	19.9558	0	21.838
2767.72	19.9558	0	21.838
2767.72	19.9558	0.0276396	21.838
2768.49	19.9834	0	21.838
2768.75	19.9834	0	21.838
2768.76	19.9972	0.0276396	21.838
2768.78	19.9972	0.0276396	21.838
2768.97	20.0249	0	21.838
2769.25	20.0249	0	21.838
2769.27	20.0249	0.0552792	21.838
2769.33	20.0525	0.0276396	21.838
2769.43	20.0802	0	21.838
2781.32	20.0802	0	21.838
2781.34	20.0802	0	21.929
2781.35	20.0802	0	21.929
2797.57	20.0802	0	21.929
2797.71	20.0802	0	21.929
2797.74	20.0802	0	21.929
2797.75	20.094	0.0276396	21.929
2797.78	20.094	0.0276396	21.929
2800.62	20.1216	0	21.929
2809.12	20.1216	0	22.02
2809.53	20.1216	0	22.02
2809.55	20.1216	0.0276396	22.02
2809.61	20.1493	0	22.02
2811.18	20.1493	0	22.02
2811.46	20.1493	0	22.02
2811.46	20.1631	0.0276396	22.02
2811.53	20.1907	0	22.02
2813.36	20.1907	0	22.02
2813.68	20.1907	0	22.02
2813.75	20.1907	0.0276396	22.02
2814.91	20.2184	0	22.02
2819.78	20.2184	0	22.02
2820.71	20.2184	0	22.02
2820.74	20.2184	0.0276396	22.02
2826.59	20.246	0	22.02
2826.97	20.246	0	22.02
2826.99	20.2598	0.0276396	22.02
2829.41	20.2875	0	22.02
2830.33	20.2875	0	22.02
2830.34	20.2875	0.0276396	22.02
2835	20.3151	0	22.02
2835.88	20.3151	0	22.02
2835.95	20.3289	0.0276396	22.02
2837.18	20.3566	0	22.02
2837.26	20.3566	0	22.111
2838.24	20.3566	0	22.111
2838.33	20.3704	0.0276396	22.111
2842.16	20.398	0	22.111
2843.75	20.398	0	22.111
2843.75	20.398	0	22.111
2844.36	20.398	0	22.111
2845.24	20.398	0	22.111
2845.34	20.398	0.0276396	22.111
2846.38	20.4256	0	22.111
2846.85	20.4256	0	22.111
2846.94	20.4395	0.0276396	22.111
2852.38	20.4671	0	22.111
2858.87	20.4671	0	22.202
2859.52	20.4671	0	22.202
2873.98	20.4671	0	22.202
2874	20.4671	0	22.202
2874.14	20.4671	0.0276396	22.202
2875.36	20.4947	0	22.202
2876.41	20.4947	0	22.202
2876.84	20.4947	0	22.202
2876.91	20.4947	0.0276396	22.202
2876.92	20.5224	0	22.202
2876.94	20.5224	0	22.202
2877.06	20.5224	0	22.202
2877.22	20.5224	0	22.202
2877.26	20.5224	0.0276396	22.202
2879.91	20.55	0	22.202
2879.91	20.55	0	22.202
2884.46	20.55	0	22.202
2884.95	20.55	0	22.202
2884.98	20.5638	0.0276396	22.202
2885.06	20.5638	0.0276396	22.202
2888.58	20.5915	0	22.202
2889.33	20.5915	0	22.202
2889.39	20.5915	0.0276396	22.202
2889.43	20.6191	0	22.202
2891.82	20.6191	0	22.202
2891.84	20.6191	0	22.293
2895.84	20.6191	0	22.293
2895.97	20.6191	0	22.293
2895.98	20.6329	0.0276396	22.293
2902.34	20.6606	0	22.293
2902.55	20.6606	0	22.293
2902.6	20.6606	0.0276396	22.293
2905.64	20.6882	0	22.293
2905.65	20.6882	0	22.384
2906.82	20.6882	0	22.384
2907.25	20.6882	0	22.566
2909.31	20.6882	0	22.657
2909.49	20.6882	0	22.657
2918.53	20.6882	0	22.748
2918.72	20.6882	0	22.8389
2922.67	20.6882	0	22.9299
2922.78	20.6882	0	22.9299
2922.83	20.702	0.0276396	22.9299
2931.64	20.7297	0	22.9299
2945.57	20.7297	0	22.9299
2951.58	20.7297	0	23.0209
2955.1	20.7297	0	23.0209
2958.11	20.7297	0	23.1119
2959.91	20.7297	0	23.2029
2960.08	20.7297	0	23.2029
2960.11	20.7435	0.0276396	23.2029
2967.19	20.7711	0	23.2029
2968.51	20.7711	0	23.2029
2968.65	20.7711	0	23.2029
2968.68	20.785	0.0276396	23.2029
2982.48	20.8126	0	23.2029
2982.94	20.8126	0	23.2029
2982.98	20.8264	0.0276396	23.2029
2982.98	20.8541	0	23.2029
2998.52	20.8541	0	23.2029
3002.71	20.8541	0	23.2029
3003.62	20.8541	0	23.2029
3007.42	20.8541	0	23.2939
3007.65	20.8541	0	23.2939
3007.73	20.8541	0.0276396	23.2939
3007.74	20.8817	0	23.2939
3013.28	20.8817	0	23.2939
3016.1	20.8817	0	23.3849
3016.26	20.8817	0	23.3849
3016.36	20.8817	0.0276396	23.3849
3022.96	20.9093	0	23.3849
3022.98	20.9093	0	23.3849
3023.22	20.9093	0	23.3849
3023.24	20.9093	0	23.3849
3023.33	20.9093	0.0276396	23.3849
3025.31	20.937	0	23.3849
3030.27	20.937	0	23.5669
3030.9	20.937	0	23.5669
3030.96	20.9508	0.0276396	23.5669
3031.13	20.9784	0	23.5669
3031.17	20.9784	0	23.6579
3036.31	20.9784	0	23.6579
3051.34	20.9784	0	23.7489
3051.36	20.9784	0	23.7489
3051.58	20.9923	0.0276396	23.7489
3053.48	21.0199	0	23.7489
3053.69	21.0199	0	23.7489
3053.75	21.0337	0.0276396	23.7489
3062.11	21.0614	0	23.7489
3062.76	21.0614	0	23.7489
3068.57	21.0614	0	23.7489
3071.79	21.0614	0	23.9308
3079.5	21.0614	0	23.9308
3080.72	21.0614	0	23.9308
3080.79	21.0614	0	23.9308
3080.98	21.0752	0.0276396	23.9308
3089.33	21.1028	0	23.9308
3090.73	21.1028	0	24.0218
3091.15	21.1028	0	24.0218
3093.47	21.1028	0	24.1128
3110.81	21.1028	0	24.1128
3111.99	21.1028	0	24.2948
3113.07	21.1028	0	24.2948
3113.11	21.1028	0.0276396	24.2948
3116.42	21.1305	0	24.2948
3116.49	21.1305	0	24.4768
3120.72	21.1305	0	24.4768
3121.31	21.1305	0	24.4768
3121.37	21.1305	0.0276396	24.4768
3123.56	21.1581	0	24.4768
3127.03	21.1581	0	24.6588
3150.08	21.1581	0	24.7498
3150.61	21.1581	0	24.7498
3150.64	21.1581	0.0276396	24.7498
3150.92	21.1857	0	24.7498
3151.07	21.1857	0	24.7498
3151.28	21.1857	0	24.7498
3151.33	21.1857	0.0552792	24.7498
3151.33	21.2134	0.0276396	24.7498
3166.81	21.241	0	24.7498
3166.81	21.241	0	24.7498
3167.01	21.241	0.0276396	24.7498
3167.03	21.2548	0.0552792	24.7498
3167.05	21.2825	0.0276396	24.7498
3167.1	21.2825	0.0276396	24.7498
3172.02	21.3101	0	24.7498
3172.87	21.3101	0	24.8408
3173.43	21.3101	0	24.8408
3173.48	21.3101	0.0552792	24.8408
3173.52	21.3378	0.0276396	24.8408
3173.56	21.3378	0.0276396	24.8408
3178.93	21.3654	0	24.8408
3192.44	21.3654	0	24.9318
3192.64	21.3654	0	24.9318
3192.75	21.3654	0.0276396	24.9318
3203.37	21.393	0	24.9318
3203.52	21.393	0	24.9318
3203.54	21.4069	0.0276396	24.9318
3207.4	21.4345	0	24.9318
3207.51	21.4345	0	25.0227
3209.48	21.4345	0	25.0227
3209.66	21.4345	0	25.0227
3209.77	21.4345	0.0276396	25.0227
3211.7	21.4621	0	25.0227
3226.35	21.4621	0	25.0227
3229.81	21.4621	0	25.1137
3230.33	21.4621	0	25.1137
3230.39	21.4621	0.0276396	25.1137
3233.23	21.4898	0	25.1137
3233.39	21.4898	0	25.1137
3233.61	21.4898	0	25.1137
3245.3	21.4898	0	25.2047
3245.35	21.4898	0	25.2047
3245.37	21.4898	0.0276396	25.2047
3252.75	21.5174	0	25.2047
3252.95	21.5174	0	25.3867
3278.74	21.5174	0	25.5687
3280.12	21.5174	0	25.6597
3280.47	21.5174	0	25.6597
3280.53	21.5312	0.0276396	25.6597
3290.49	21.5589	0	25.6597
3290.63	21.5589	0	25.6597
3290.64	21.5727	0.0276396	25.6597
3291.5	21.6003	0	25.6597
3291.91	21.6003	0	25.6597
3292.03	21.6003	0	25.6597
3292.05	21.6003	0.0276396	25.6597
3292.11	21.628	0	25.6597
3292.68	21.628	0	25.6597
3292.72	21.6418	0.0276396	25.6597
3292.72	21.6694	0	25.6597
3296.51	21.6694	0	25.6597
3296.82	21.6694	0	25.7507
3316.84	21.6694	0	25.7507
3317.89	21.6694	0	25.7507
3317.99	21.6833	0.0276396	25.7507
3322.64	21.7109	0	25.7507
3326.4	21.7109	0	25.9327
3326.78	21.7109	0	25.9327
3326.82	21.7247	0.0276396	25.9327
3327.57	21.7523	0	25.9327
3329.04	21.7523	0	26.0237
3330.41	21.7523	0	26.0237
3330.53	21.7523	0	26.0237
3330.55	21.7523	0.0276396	26.0237
3333.32	21.78	0	26.0237
3333.78	21.78	0	26.0237
3333.85	21.7938	0.0276396	26.0237
3342.33	21.8214	0	26.0237
3342.38	21.8214	0	26.0237
3342.41	21.8214	0.0276396	26.0237
3374.71	21.8491	0	26.0237
3375.31	21.8491	0	26.0237
3375.31	21.8491	0.0276396	26.0237
3375.32	21.8491	0.0276396	26.0237
3377.37	21.8767	0	26.0237
3378.06	21.8767	0	26.1146
3380.19	21.8767	0	26.2056
3381.44	21.8767	0	26.2966
3382.04	21.8767	0	26.2966
3382.07	21.8905	0.0276396	26.2966
3395.48	21.9182	0	26.2966
3396.8	21.9182	0	26.2966
3406.28	21.9182	0	26.3876
3406.68	21.9182	0	26.3876
3406.7	21.9182	0.0276396	26.3876
3407.6	21.9458	0	26.3876
3416.9	21.9458	0	26.4786
3417.26	21.9458	0	26.4786
3417.33	21.9458	0	26.4786
3427.56	21.9458	0	26.4786
3428.24	21.9458	0	26.4786
3428.25	21.9458	0.0276396	26.4786
3436.63	21.9735	0	26.4786
3446.57	21.9735	0	26.5696
3446.84	21.9735	0	26.5696
3446.86	21.9735	0.0276396	26.5696
3446.92	21.9735	0.0276396	26.5696
3448.18	22.0011	0	26.5696
3450.42	22.0011	0	26.6606
3450.8	22.0011	0	26.6606
3450.86	22.0011	0.0276396	26.6606
3450.87	22.0287	0	26.6606
3457.43	22.0287	0	26.6606
3458.23	22.0287	0	26.6606
3458.27	22.0287	0.0276396	26.6606
3460.26	22.0564	0	26.6606
3460.47	22.0564	0	26.6606
3460.47	22.0702	0.0276396	26.6606
3464.04	22.0978	0	26.6606
3465.54	22.0978	0	26.6606
3465.59	22.1117	0.0276396	26.6606
3467.18	22.1393	0	26.6606
3488.83	22.1393	0	26.6606
3489.17	22.1393	0	26.6606
3489.25	22.1531	0.0276396	26.6606
3510.56	22.1808	0	26.6606
3510.99	22.1808	0	26.6606
3511.03	22.1808	0.0276396	26.6606
3511.88	22.2084	0	26.6606
3511.96	22.2084	0	26.6606
3511.98	22.2222	0.0276396	26.6606
3512.23	22.2499	0	26.6606
3512.98	22.2499	0	26.6606
3513.02	22.2637	0.0276396	26.6606
3524.57	22.2913	0	26.6606
3527.24	22.2913	0	26.8426
3527.9	22.2913	0	26.8426
3527.95	22.2913	0.0276396	26.8426
3530.1	22.319	0	26.8426
3532.44	22.319	0	26.9336
3533.62	22.319	0	26.9336
3533.62	22.319	0.0552792	26.9336
3533.63	22.3466	0.0276396	26.9336
3548.21	22.3742	0	26.9336
3559.97	22.3742	0	26.9336
3560.45	22.3742	0	26.9336
3560.49	22.3881	0.0276396	26.9336
3568.57	22.4157	0	26.9336
3571.83	22.4157	0	27.0246
3572.02	22.4157	0	27.0246
3572.05	22.4157	0.0276396	27.0246
3574.2	22.4433	0	27.0246
3574.88	22.4433	0	27.0246
3580.63	22.4433	0	27.1156
3581.17	22.4433	0	27.1156
3581.18	22.4433	0.0276396	27.1156
3582.33	22.471	0	27.1156
3582.54	22.471	0	27.1156
3582.59	22.471	0.0552792	27.1156
3582.62	22.4986	0.0276396	27.1156
3582.62	22.5263	0	27.1156
3594.31	22.5263	0	27.1156
3604.41	22.5263	0	27.2066
3604.83	22.5263	0	27.2066
3604.87	22.5401	0.0276396	27.2066
3604.87	22.5677	0	27.2066
3606.59	22.5677	0	27.2066
3606.77	22.5677	0	27.2066
3606.8	22.5815	0.0276396	27.2066
3616.41	22.6092	0	27.2066
3616.72	22.6092	0	27.2066
3616.72	22.623	0.0276396	27.2066
3616.84	22.6506	0	27.2066
3616.95	22.6506	0	27.2066
3616.97	22.6645	0.0276396	27.2066
3619.6	22.6921	0	27.2066
3622.29	22.6921	0	27.2975
3623.89	22.6921	0	27.2975
3623.89	22.7059	0.0276396	27.2975
3625.94	22.7336	0	27.2975
3626.48	22.7336	0	27.2975
3626.55	22.7474	0.0276396	27.2975
3627.63	22.775	0	27.2975
3630.6	22.775	0	27.2975
3636.29	22.775	0	27.4795
3639.95	22.775	0	27.5705
3640.36	22.775	0	27.5705
3640.43	22.775	0	27.5705
3640.54	22.7888	0.0276396	27.5705
3640.87	22.8165	0	27.5705
3640.92	22.8165	0	27.5705
3640.97	22.8303	0.0276396	27.5705
3650.14	22.8579	0	27.5705
3650.91	22.8579	0	27.5705
3650.93	22.8579	0.0276396	27.5705
3652.96	22.8856	0	27.5705
3653.18	22.8856	0	27.5705
3653.38	22.8856	0.0276396	27.5705
3670.06	22.9132	0	27.5705
3670.81	22.9132	0	27.5705
3670.81	22.927	0.0276396	27.5705
3673.7	22.9547	0	27.5705
3679.16	22.9547	0	27.5705
3684.3	22.9547	0	27.5705
3687.54	22.9547	0	27.5705
3687.74	22.9547	0	27.6615
3694.63	22.9547	0	27.7525
3696.55	22.9547	0	27.8435
3705.4	22.9547	0	27.9345
3705.48	22.9547	0	27.9345
3705.51	22.9685	0.0276396	27.9345
3705.51	22.9961	0	27.9345
3707.85	22.9961	0	27.9345
3707.89	22.9961	0	28.0255
3707.93	22.9961	0	28.0255
3708.22	22.9961	0	28.0255
3708.3	22.9961	0	28.0255
3708.32	23.01	0.0276396	28.0255
3712.23	23.0376	0	28.0255
3718.23	23.0376	0	28.0255
3718.34	23.0376	0	28.0255
3718.37	23.0514	0.0276396	28.0255
3719.34	23.079	0	28.0255
3721.65	23.079	0	28.1165
3722.29	23.079	0	28.2985
3722.46	23.079	0	28.4804
