1879.16	15.4367	0	18.1984
1882.65	15.4367	0	18.1984
1893.82	15.4367	0	18.2894
1898.7	15.4367	0	18.4713
1898.71	15.4367	0	18.5623
1899.18	15.4367	0	18.5623
1900.41	15.4367	0	18.5623
1900.46	15.4505	0.0276396	18.5623
1910.61	15.4782	0	18.5623
1915.02	15.4782	0	18.5623
1915.11	15.4782	0	18.5623
1915.32	15.492	0.0276396	18.5623
1922.05	15.5196	0	18.5623
1922.65	15.5196	0	18.5623
1922.72	15.5334	0.0276396	18.5623
1931.46	15.5611	0	18.5623
1931.9	15.5611	0	18.5623
1931.9	15.5749	0.0276396	18.5623
1935.94	15.6025	0	18.5623
1937.77	15.6025	0	18.6533
1937.83	15.6025	0	18.6533
1937.91	15.6025	0.0276396	18.6533
1938.2	15.6302	0	18.6533
1941.86	15.6302	0	18.7443
1942.45	15.6302	0	18.8353
1944.83	15.6302	0	18.9263
1945.63	15.6302	0	18.9263
1954.18	15.6302	0	18.9263
1957.69	15.6302	0	19.0173
1960.49	15.6302	0	19.1083
1962.58	15.6302	0	19.1083
1975.97	15.6302	0	19.1083
1979.2	15.6302	0	19.1993
1979.21	15.6302	0	19.2903
1983.91	15.6302	0	19.2903
1984.27	15.6302	0	19.4722
1984.53	15.6302	0	19.4722
1984.56	15.6302	0.0276396	19.4722
1984.57	15.6578	0	19.4722
1984.59	15.6578	0	19.4722
1986.58	15.6578	0	19.4722
1986.61	15.6578	0	19.6542
1991.19	15.6578	0	19.6542
1999.5	15.6578	0	19.6542
2002.88	15.6578	0	19.6542
2003.33	15.6578	0	19.6542
2003.36	15.6716	0.0276396	19.6542
2005.67	15.6993	0	19.6542
2005.81	15.6993	0	19.6542
2005.9	15.7131	0.0276396	19.6542
2007.47	15.7407	0	19.6542
2015.91	15.7407	0	19.7452
2019.09	15.7407	0	19.7452
2020.03	15.7407	0	19.8362
2026.48	15.7407	0	19.9272
2031.47	15.7407	0	20.0182
2032.12	15.7407	0	20.0182
2032.13	15.7546	0.0276396	20.0182
2032.34	15.7546	0.0276396	20.1092
2037.77	15.7822	0	20.1092
2038.66	15.7822	0	20.1092
2038.66	15.7822	0.0276396	20.1092
2038.69	15.7822	0.0276396	20.1092
2038.71	15.8098	0	20.1092
2038.72	15.8098	0	20.1092
2039.36	15.8098	0	20.1092
2064.96	15.8098	0	20.2912
2065.21	15.8098	0	20.2912
2065.3	15.8098	0.0276396	20.2912
2079.27	15.8375	0	20.2912
2079.63	15.8375	0	20.4732
2080.02	15.8375	0	20.5641
2080.69	15.8375	0	20.5641
2080.75	15.8513	0.0276396	20.5641
2082.27	15.8789	0	20.5641
2082.74	15.8789	0	20.5641
2082.74	15.8928	0.0276396	20.5641
2082.79	15.8928	0.0276396	20.5641
2088.95	15.9204	0	20.5641
2089.01	15.9204	0	20.5641
2089.14	15.9342	0.0276396	20.5641
2096.69	15.9619	0	20.5641
2096.71	15.9619	0	20.5641
2096.73	15.9619	0	20.5641
2096.74	15.9619	0	20.5641
2097.45	15.9619	0	20.5641
2097.5	15.9619	0	20.5641
2105.66	15.9619	0	20.5641
2105.68	15.9619	0	20.5641
2105.74	15.9619	0.0276396	20.5641
2108.57	15.9895	0	20.5641
2114.18	15.9895	0	20.6551
2115.35	15.9895	0	20.6551
2127.82	15.9895	0	20.8371
2133.16	15.9895	0	20.8371
2133.42	15.9895	0	20.8371
2133.43	15.9895	0.0276396	20.8371
2133.45	16.0171	0	20.8371
2136.9	16.0171	0	20.8371
2154.29	16.0171	0	20.9281
2154.35	16.0171	0	20.9281
2154.56	16.0171	0.0276396	20.9281
2154.57	16.0448	0	20.9281
2155.65	16.0448	0	20.9281
2157.47	16.0448	0	21.1101
2158.51	16.0448	0	21.1101
2158.82	16.0448	0.0276396	21.1101
2173.61	16.0724	0	21.1101
2175.25	16.0724	0	21.1101
2175.3	16.0724	0	21.1101
2175.33	16.0862	0.0276396	21.1101
2185.49	16.1139	0	21.1101
2185.94	16.1139	0	21.1101
2185.98	16.1139	0.0276396	21.1101
2186.05	16.1415	0	21.1101
2186.29	16.1415	0	21.1101
2186.75	16.1415	0	21.1101
2186.83	16.1415	0.0276396	21.1101
2188.01	16.1692	0	21.1101
2195.76	16.1692	0	21.1101
2197.57	16.1692	0	21.1101
2197.69	16.1692	0	21.2921
2200.09	16.1692	0	21.4741
2200.81	16.1692	0	21.4741
2200.82	16.183	0.0276396	21.4741
2200.84	16.183	0.0276396	21.4741
2200.85	16.183	0.0276396	21.4741
2203.74	16.2106	0	21.4741
2204.56	16.2106	0	21.4741
2205.13	16.2106	0	21.4741
2205.32	16.2244	0.0276396	21.4741
2209.57	16.2521	0	21.4741
2209.66	16.2521	0	21.5651
2209.72	16.2521	0	21.5651
2209.73	16.2521	0	21.5651
2211.11	16.2521	0	21.5651
2211.3	16.2521	0	21.5651
2211.35	16.2659	0.0276396	21.5651
2216.29	16.2935	0	21.5651
2216.33	16.2935	0	21.5651
2216.34	16.2935	0	21.5651
2219.15	16.2935	0	21.5651
2220.75	16.2935	0	21.5651
2220.76	16.3074	0.0276396	21.5651
2220.84	16.335	0	21.5651
2222.8	16.335	0	21.5651
2222.9	16.335	0	21.5651
2222.93	16.335	0.0276396	21.5651
2222.97	16.335	0.0276396	21.5651
2228.81	16.3626	0	21.5651
2229.22	16.3626	0	21.5651
2229.26	16.3626	0.0276396	21.5651
2229.27	16.3903	0	21.5651
2229.35	16.3903	0	21.5651
2229.38	16.3903	0	21.5651
2246.45	16.3903	0	21.5651
2251.4	16.3903	0	21.6561
2255.46	16.3903	0	21.747
2268.6	16.3903	0	21.747
2273.75	16.3903	0	21.929
2278.37	16.3903	0	22.02
2280.15	16.3903	0	22.02
2280.32	16.3903	0	22.02
2280.45	16.3903	0.0552792	22.02
2280.46	16.4179	0.0276396	22.02
2280.53	16.4179	0.0276396	22.02
2285.02	16.4456	0	22.02
2304.04	16.4456	0	22.02
2304.5	16.4456	0	22.02
2304.59	16.4594	0.0276396	22.02
2307.79	16.487	0	22.02
2307.81	16.487	0	22.02
2311.52	16.487	0	22.02
2314.43	16.487	0	22.111
2315.34	16.487	0	22.111
2317.62	16.487	0	22.202
2322.56	16.487	0	22.293
2322.62	16.487	0	22.293
2322.64	16.487	0.0276396	22.293
2333.85	16.5146	0	22.293
2341.98	16.5146	0	22.293
2343.96	16.5146	0	22.293
2344.01	16.5285	0.0276396	22.293
2344.21	16.5561	0	22.293
2344.26	16.5561	0	22.293
2344.28	16.5699	0.0276396	22.293
2344.28	16.5976	0	22.293
2349.77	16.5976	0	22.293
2350.69	16.5976	0	22.293
2350.74	16.5976	0	22.384
2355.58	16.5976	0	22.384
2355.86	16.5976	0	22.384
2355.91	16.5976	0.0276396	22.384
2355.92	16.6252	0	22.384
2365.42	16.6252	0	22.384
2366.85	16.6252	0	22.384
2366.85	16.6252	0	22.566
2366.87	16.6252	0	22.566
2366.91	16.6252	0	22.566
2376.86	16.6252	0	22.566
2382.04	16.6252	0	22.748
2382.14	16.6252	0	22.748
2382.15	16.6252	0.0276396	22.748
2400	16.6528	0	22.748
2400.05	16.6528	0	22.748
2400.05	16.6528	0	22.748
2400.18	16.6528	0	22.748
2401.92	16.6528	0	22.748
2401.94	16.6528	0	22.748
2401.96	16.6528	0.0552792	22.748
2402.04	16.6805	0.0276396	22.748
2408.37	16.7081	0	22.748
2415.17	16.7081	0	22.8389
2415.4	16.7081	0	22.8389
2415.42	16.7081	0.0276396	22.8389
2416.47	16.7358	0	22.8389
2419.01	16.7358	0	22.9299
2419.4	16.7358	0	22.9299
2419.49	16.7496	0.0276396	22.9299
2421.96	16.7772	0	22.9299
2422.04	16.7772	0	22.9299
2422.04	16.791	0.0276396	22.9299
2422.06	16.8187	0	22.9299
2422.06	16.8187	0	22.9299
2423.94	16.8187	0	22.9299
2424.26	16.8187	0	22.9299
2424.27	16.8187	0.0276396	22.9299
2425.78	16.8463	0	22.9299
2426.09	16.8463	0	22.9299
2426.27	16.8601	0.0276396	22.9299
2429.68	16.8878	0	22.9299
2429.98	16.8878	0	22.9299
2430.01	16.9016	0.0276396	22.9299
2432.07	16.9292	0	22.9299
2433.34	16.9292	0	22.9299
2437.03	16.9292	0	23.0209
2437.03	16.9292	0	23.0209
2450.66	16.9292	0	23.0209
2453.52	16.9292	0	23.1119
2455.84	16.9292	0	23.2029
2455.9	16.9292	0	23.2939
2457.08	16.9292	0	23.3849
2457.15	16.9292	0	23.3849
2457.21	16.9292	0.0276396	23.3849
2458.34	16.9569	0	23.3849
2458.37	16.9569	0	23.3849
2458.69	16.9569	0	23.3849
2458.77	16.9569	0.0276396	23.3849
2461.39	16.9845	0	23.3849
2463.83	16.9845	0	23.3849
2464.82	16.9845	0	23.3849
2464.83	16.9845	0.0276396	23.3849
2464.85	17.0122	0	23.3849
2464.89	17.0122	0	23.3849
2466.15	17.0122	0	23.3849
2466.4	17.0122	0	23.3849
2466.62	17.0122	0.0276396	23.3849
2469.69	17.0398	0	23.3849
2480.27	17.0398	0	23.4759
2484.4	17.0398	0	23.5669
2488.81	17.0398	0	23.6579
2492.73	17.0398	0	23.7489
2494.32	17.0398	0	23.7489
2494.36	17.0398	0	23.8399
2496.58	17.0398	0	23.8399
2501.34	17.0398	0	23.9308
2501.95	17.0398	0	24.0218
2504.59	17.0398	0	24.1128
2517.35	17.0398	0	24.2038
2519.09	17.0398	0	24.2038
2519.1	17.0536	0.0276396	24.2038
2519.57	17.0813	0	24.2038
2521.06	17.0813	0	24.2038
2524.96	17.0813	0	24.2948
2538.64	17.0813	0	24.4768
2547.05	17.0813	0	24.5678
2554.14	17.0813	0	24.6588
2555.68	17.0813	0	24.7498
2556.45	17.0813	0	24.7498
2556.47	17.0813	0.0552792	24.7498
2556.5	17.1089	0.0276396	24.7498
2561.35	17.1365	0	24.7498
2565.77	17.1365	0	24.8408
2566.98	17.1365	0	24.8408
2566.99	17.1365	0.0276396	24.8408
2569.68	17.1642	0	24.8408
2574.25	17.1642	0	25.0227
2576.24	17.1642	0	25.0227
2576.38	17.178	0.0276396	25.0227
2579.97	17.2056	0	25.0227
2580.27	17.2056	0	25.0227
2580.3	17.2195	0.0276396	25.0227
2581.35	17.2471	0	25.0227
2582.27	17.2471	0	25.1137
2582.74	17.2471	0	25.1137
2582.78	17.2471	0.0276396	25.1137
2583.2	17.2747	0	25.1137
2586.15	17.2747	0	25.2957
2596.26	17.2747	0	25.3867
2602.92	17.2747	0	25.4777
2603.05	17.2747	0	25.4777
2603.32	17.2747	0.0276396	25.4777
2603.35	17.3024	0	25.4777
2606.54	17.3024	0	25.5687
2606.67	17.3024	0	25.5687
2606.86	17.3024	0.0276396	25.5687
2606.89	17.33	0	25.5687
2613.33	17.33	0	25.5687
2613.46	17.33	0	25.5687
2613.47	17.33	0.0276396	25.5687
2614.21	17.3577	0	25.5687
2617.79	17.3577	0	25.6597
2618.55	17.3577	0	25.7507
2619.04	17.3577	0	25.9327
2619.16	17.3577	0	26.0237
2619.29	17.3577	0	26.0237
2619.31	17.3715	0.0276396	26.0237
2622.27	17.3991	0	26.0237
2623.61	17.3991	0	26.0237
2628.77	17.3991	0	26.2056
2630.01	17.3991	0	26.2056
2630.96	17.3991	0	26.2056
2635.19	17.3991	0	26.2966
2635.39	17.3991	0	26.3876
2636.4	17.3991	0	26.5696
2636.8	17.3991	0	26.5696
2636.94	17.4129	0.0276396	26.5696
2641.8	17.4406	0	26.5696
2642.14	17.4406	0	26.6606
2642.57	17.4406	0	26.6606
2642.63	17.4406	0.0552792	26.6606
2642.76	17.4682	0.0276396	26.6606
2646.45	17.4959	0	26.6606
2662.68	17.4959	0	26.7516
2663.3	17.4959	0	26.7516
2663.62	17.4959	0	26.7516
2663.69	17.5097	0.0276396	26.7516
2679.4	17.5373	0	26.7516
2679.41	17.5373	0	26.7516
2684.77	17.5373	0	26.7516
2695.2	17.5373	0	26.8426
2695.35	17.5373	0	26.8426
2695.4	17.5511	0.0276396	26.8426
2698.14	17.5788	0	26.8426
2698.51	17.5788	0	26.8426
2698.64	17.5788	0.0276396	26.8426
2703.5	17.6064	0	26.8426
2703.61	17.6064	0	26.9336
2703.61	17.6064	0	26.9336
2704.06	17.6064	0	26.9336
2708.12	17.6064	0	27.0246
2708.38	17.6064	0	27.0246
2708.41	17.6064	0.0552792	27.0246
2708.45	17.6341	0.0276396	27.0246
2708.79	17.6617	0	27.0246
2709.12	17.6617	0	27.0246
2709.16	17.6755	0.0276396	27.0246
2710.52	17.7032	0	27.0246
2710.68	17.7032	0	27.0246
2710.77	17.717	0.0276396	27.0246
2712.21	17.7446	0	27.0246
2715.83	17.7446	0	27.0246
2715.85	17.7446	0	27.1156
2724.04	17.7446	0	27.1156
2724.19	17.7446	0	27.1156
2724.33	17.7446	0.0276396	27.1156
2730.83	17.7722	0	27.1156
2731.38	17.7722	0	27.1156
2731.38	17.7861	0.0276396	27.1156
2731.4	17.8137	0	27.1156
2737.83	17.8137	0	27.1156
2738.18	17.8137	0	27.1156
2738.25	17.8137	0.0552792	27.1156
2738.35	17.8413	0.0276396	27.1156
2741.49	17.869	0	27.1156
2743.22	17.869	0	27.2066
2743.31	17.869	0	27.2066
2743.34	17.8828	0.0276396	27.2066
2747.24	17.9104	0	27.2066
2751.12	17.9104	0	27.2975
2751.13	17.9104	0	27.2975
2751.13	17.9104	0.0552792	27.2975
2751.15	17.9381	0.0276396	27.2975
2751.35	17.9381	0.0276396	27.2975
2757.87	17.9657	0	27.2975
2765.59	17.9657	0	27.3885
2766.32	17.9657	0	27.3885
2766.33	17.9795	0.0276396	27.3885
2778.78	18.0072	0	27.3885
2781.24	18.0072	0	27.3885
2781.25	18.0072	0	27.4795
2785.19	18.0072	0	27.4795
2785.81	18.0072	0	27.5705
2785.83	18.0072	0	27.7525
2785.85	18.0072	0	27.7525
2785.86	18.0072	0	27.7525
2786.03	18.0072	0	27.7525
2787.07	18.0072	0	27.7525
2787.2	18.0072	0.0276396	27.7525
2789.63	18.0348	0	27.7525
2789.96	18.0348	0	27.7525
2790.11	18.0486	0.0276396	27.7525
2793.85	18.0763	0	27.7525
2793.93	18.0763	0	27.7525
2794.06	18.0901	0.0276396	27.7525
2808.61	18.1177	0	27.7525
2817.89	18.1177	0	27.7525
2819.14	18.1177	0	27.8435
2819.23	18.1177	0	27.8435
2819.23	18.1177	0.0276396	27.8435
2821.23	18.1454	0	27.8435
2834.1	18.1454	0	27.9345
2837.65	18.1454	0	28.0255
2838.05	18.1454	0	28.0255
2838.05	18.1592	0.0276396	28.0255
2838.08	18.1592	0.0276396	28.0255
2845.31	18.1868	0	28.0255
2853.98	18.1868	0	28.0255
2860.41	18.1868	0	28.1165
2866.59	18.1868	0	28.2985
2867.33	18.1868	0	28.2985
2867.35	18.1868	0.0552792	28.2985
2867.45	18.2145	0.0276396	28.2985
2887.67	18.2421	0	28.2985
2889.61	18.2421	0	28.2985
2891.42	18.2421	0	28.3894
2905.15	18.2421	0	28.4804
2905.34	18.2421	0	28.4804
2905.35	18.2421	0.0276396	28.4804
2911.89	18.2698	0	28.4804
2913.24	18.2698	0	28.4804
2913.31	18.2698	0	28.4804
2913.34	18.2836	0.0276396	28.4804
2915.19	18.3112	0	28.4804
2917.66	18.3112	0	28.5714
2921.13	18.3112	0	28.7534
2921.15	18.3112	0	28.7534
2921.27	18.3112	0.0276396	28.7534
2921.31	18.3389	0	28.7534
2937.49	18.3389	0	28.7534
2937.52	18.3389	0	28.7534
2937.59	18.3389	0.0276396	28.7534
2938.47	18.3665	0	28.7534
2938.67	18.3665	0	28.7534
2938.7	18.3665	0.0276396	28.7534
2941.35	18.3941	0	28.7534
2941.41	18.3941	0	28.7534
2943.18	18.3941	0	28.7534
2943.45	18.3941	0	28.7534
2943.5	18.408	0.0276396	28.7534
2947.83	18.4356	0	28.7534
2949.13	18.4356	0	28.9354
2949.87	18.4356	0	28.9354
2949.88	18.4494	0.0276396	28.9354
2950.35	18.4771	0	28.9354
2950.6	18.4771	0	28.9354
2950.6	18.4771	0	29.0264
2953.24	18.4771	0	29.0264
2955.12	18.4771	0	29.2084
2955.51	18.4771	0	29.2994
2956.2	18.4771	0	29.2994
2959.74	18.4771	0	29.4813
2968.29	18.4771	0	29.5723
2968.32	18.4771	0	29.5723
2968.38	18.4909	0.0276396	29.5723
2970.35	18.5185	0	29.5723
2971.56	18.5185	0	29.7543
2991.23	18.5185	0	29.8453
2991.25	18.5185	0	29.9363
2994.97	18.5185	0	29.9363
2996.08	18.5185	0	29.9363
2996.1	18.5323	0.0276396	29.9363
2996.79	18.56	0	29.9363
2996.82	18.56	0	29.9363
2996.93	18.56	0.0552792	29.9363
2996.96	18.5876	0.0276396	29.9363
3004.19	18.6153	0	29.9363
3006.01	18.6153	0	29.9363
3006.13	18.6153	0.0276396	29.9363
3006.61	18.6429	0	29.9363
3006.83	18.6429	0	29.9363
3006.86	18.6567	0.0276396	29.9363
3009.56	18.6844	0	29.9363
3009.78	18.6844	0	29.9363
3009.89	18.6982	0.0276396	29.9363
3009.9	18.6982	0.0276396	30.0273
3012.49	18.7258	0	30.0273
3012.52	18.7258	0	30.2093
3013.33	18.7258	0	30.2093
3014.48	18.7258	0	30.2093
3015.05	18.7258	0	30.2093
3015.12	18.7396	0.0276396	30.2093
3016.08	18.7673	0	30.2093
3016.84	18.7673	0	30.2093
3016.87	18.7811	0.0276396	30.2093
3021	18.8087	0	30.2093
3021.02	18.8087	0	30.2093
3021.08	18.8087	0	30.2093
3027.54	18.8087	0	30.3003
3027.68	18.8087	0	30.3003
3027.76	18.8226	0.0276396	30.3003
3035.78	18.8502	0	30.3003
3036.01	18.8502	0	30.3003
3036.04	18.864	0.0276396	30.3003
3036.28	18.8917	0	30.3003
3047.89	18.8917	0	30.3003
3053.65	18.8917	0	30.4823
3055.57	18.8917	0	30.5732
3055.79	18.8917	0	30.5732
3055.8	18.8917	0	30.5732
3055.91	18.8917	0	30.5732
3055.92	18.8917	0	30.5732
3055.96	18.8917	0	30.5732
3056.87	18.8917	0	30.5732
3063.13	18.8917	0	30.7552
3064.06	18.8917	0	30.7552
3064.16	18.9055	0.0276396	30.7552
3065.29	18.9331	0	30.7552
3065.66	18.9331	0	30.7552
3065.67	18.9331	0.0552792	30.7552
3065.71	18.9608	0.0276396	30.7552
3065.73	18.9884	0	30.7552
3066.24	18.9884	0	30.7552
3066.41	18.9884	0.0552792	30.7552
3066.41	19.016	0.0276396	30.7552
3066.44	19.0437	0	30.7552
3066.9	19.0437	0	30.7552
3066.95	19.0575	0.0276396	30.7552
3071.3	19.0851	0	30.7552
3085.17	19.0851	0	30.8462
3090.27	19.0851	0	30.9372
3106.99	19.0851	0	31.0282
3117.41	19.0851	0	31.2102
3124.39	19.0851	0	31.3012
3129.07	19.0851	0	31.3012
3129.92	19.0851	0	31.3012
3129.96	19.0851	0.0276396	31.3012
3145.98	19.1128	0	31.3012
3151.3	19.1128	0	31.3922
3178.05	19.1128	0	31.3922
3178.86	19.1128	0	31.3922
3179.07	19.1128	0.0276396	31.3922
3186.73	19.1404	0	31.3922
3188.41	19.1404	0	31.5742
3188.46	19.1404	0	31.5742
3188.62	19.1404	0.0276396	31.5742
3188.62	19.168	0	31.5742
3190.79	19.168	0	31.5742
3191.99	19.168	0	31.6652
3192.63	19.168	0	31.6652
3192.68	19.1819	0.0276396	31.6652
3192.69	19.1819	0.0276396	31.6652
3192.82	19.1819	0.0276396	31.6652
3196.38	19.2095	0	31.6652
3196.58	19.2095	0	31.6652
3196.6	19.2233	0.0276396	31.6652
3200.31	19.251	0	31.6652
3201.36	19.251	0	31.6652
3201.39	19.2648	0.0276396	31.6652
3215.26	19.2924	0	31.6652
3217.85	19.2924	0	31.7561
3220.34	19.2924	0	31.8471
3222.08	19.2924	0	31.8471
3222.1	19.2924	0.0552792	31.8471
3222.13	19.3201	0.0276396	31.8471
3222.13	19.3201	0.0276396	31.8471
3230.38	19.3477	0	31.8471
3234.55	19.3477	0	32.0291
3235.16	19.3477	0	32.0291
3235.18	19.3477	0.0552792	32.0291
3235.22	19.3753	0.0276396	32.0291
3241.27	19.403	0	32.0291
3243.9	19.403	0	32.2111
3244.06	19.403	0	32.2111
3244.07	19.403	0.0276396	32.2111
3244.12	19.4306	0	32.2111
3246.28	19.4306	0	32.2111
3249.53	19.4306	0	32.2111
3249.55	19.4306	0	32.3931
3263.13	19.4306	0	32.3931
3263.23	19.4306	0	32.3931
3263.24	19.4306	0.0276396	32.3931
3263.33	19.4583	0	32.3931
3275.43	19.4583	0	32.3931
3277.02	19.4583	0	32.5751
3277.33	19.4583	0	32.5751
3277.35	19.4721	0.0276396	32.5751
3286.87	19.4997	0	32.5751
3287.76	19.4997	0	32.7571
3288.54	19.4997	0	32.7571
3288.62	19.5135	0.0276396	32.7571
3297.34	19.5412	0	32.7571
3300.73	19.5412	0	32.848
3302.72	19.5412	0	33.03
3302.81	19.5412	0	33.03
3302.83	19.555	0.0276396	33.03
3303.8	19.5826	0	33.03
3304.57	19.5826	0	33.03
3304.67	19.5826	0.0276396	33.03
3312.57	19.6103	0	33.03
3316.74	19.6103	0	33.121
3317.03	19.6103	0	33.121
3317.05	19.6103	0.0552792	33.121
3317.1	19.6379	0.0276396	33.121
3322.15	19.6656	0	33.121
3337.05	19.6656	0	33.212
3337.88	19.6656	0	33.394
3338.02	19.6656	0	33.394
3338.05	19.6794	0.0276396	33.394
3338.92	19.707	0	33.394
3339	19.707	0	33.394
3339.03	19.707	0.0276396	33.394
3341.82	19.7347	0	33.394
3343.31	19.7347	0	33.485
3344.24	19.7347	0	33.485
3344.56	19.7485	0.0276396	33.485
3344.64	19.7761	0	33.485
3350.42	19.7761	0	33.485
3354.33	19.7761	0	33.576
3355.54	19.7761	0	33.758
3355.6	19.7761	0	33.758
3355.6	19.7761	0	33.758
3355.63	19.7899	0.0276396	33.758
3355.89	19.7899	0.0276396	33.758
3374.89	19.8176	0	33.758
3375.35	19.8176	0	33.849
3375.36	19.8176	0	33.849
3387.66	19.8176	0	33.849
3395.96	19.8176	0	33.9399
3396.5	19.8176	0	33.9399
3396.52	19.8176	0.0276396	33.9399
3402.2	19.8452	0	33.9399
3402.27	19.8452	0	33.9399
3418.65	19.8452	0	33.9399
3419.45	19.8452	0	33.9399
3419.51	19.8452	0.0552792	33.9399
3419.52	19.8729	0.0276396	33.9399
3424.62	19.9005	0	33.9399
3425.04	19.9005	0	33.9399
3425.35	19.9005	0	33.9399
3425.42	19.9005	0.0552792	33.9399
3425.47	19.9281	0.0276396	33.9399
3442.41	19.9558	0	33.9399
3442.6	19.9558	0	33.9399
3442.61	19.9558	0.0552792	33.9399
3442.64	19.9834	0.0276396	33.9399
3445.92	20.0111	0	33.9399
3445.93	20.0111	0	33.9399
3446.03	20.0249	0.0276396	33.9399
3446.81	20.0525	0	33.9399
3456.81	20.0525	0	34.0309
3457.36	20.0525	0	34.0309
3457.68	20.0525	0.0276396	34.0309
3466.32	20.0802	0	34.0309
3472.71	20.0802	0	34.2129
3472.84	20.0802	0	34.2129
3472.92	20.094	0.0276396	34.2129
3478.6	20.1216	0	34.2129
3481.31	20.1216	0	34.3039
3481.5	20.1216	0	34.3039
3481.51	20.1216	0.0552792	34.3039
3481.55	20.1493	0.0276396	34.3039
3499.47	20.1769	0	34.3039
3501.04	20.1769	0	34.3039
3501.06	20.1907	0.0276396	34.3039
3511.41	20.2184	0	34.3039
3511.92	20.2184	0	34.3039
3514.57	20.2184	0	34.3039
3515.25	20.2184	0	34.3039
3515.4	20.2322	0.0276396	34.3039
3515.4	20.2598	0	34.3039
3523.39	20.2598	0	34.3039
3533.01	20.2598	0	34.3949
3533.14	20.2598	0	34.3949
3533.34	20.2736	0.0276396	34.3949
3535.2	20.3013	0	34.3949
3536.46	20.3013	0	34.5769
3536.47	20.3013	0	34.6679
3536.49	20.3013	0	34.7589
3541.32	20.3013	0	34.7589
3549.92	20.3013	0	34.9409
3550.17	20.3013	0	34.9409
3550.18	20.3151	0.0276396	34.9409
3550.18	20.3427	0	34.9409
3562.26	20.3427	0	34.9409
3563.02	20.3427	0	34.9409
3563.06	20.3566	0.0276396	34.9409
3566.23	20.3842	0	34.9409
3566.39	20.3842	0	34.9409
3566.52	20.398	0.0276396	34.9409
3566.9	20.4256	0	34.9409
3568.2	20.4256	0	35.0318
3571.99	20.4256	0	35.1228
3590.29	20.4256	0	35.1228
3592.69	20.4256	0	35.2138
3593.89	20.4256	0	35.3048
3597.37	20.4256	0	35.3958
3597.71	20.4256	0	35.3958
3597.81	20.4395	0.0276396	35.3958
3597.91	20.4671	0	35.3958
3598.87	20.4671	0	35.3958
3598.96	20.4809	0.0276396	35.3958
3599.88	20.5086	0	35.3958
3599.97	20.5086	0	35.3958
3600.33	20.5086	0.0276396	35.3958
3601.51	20.5362	0	35.3958
3605.52	20.5362	0	35.3958
3605.82	20.5362	0	35.3958
3605.83	20.5362	0.0552792	35.3958
3605.87	20.5638	0.0276396	35.3958
3605.87	20.5915	0	35.3958
3605.88	20.5915	0	35.3958
3611.31	20.5915	0	35.3958
3612.18	20.5915	0	35.3958
3612.23	20.5915	0.0552792	35.3958
3612.32	20.6191	0.0276396	35.3958
3612.38	20.6468	0	35.3958
3612.41	20.6468	0	35.3958
3615.86	20.6468	0	35.3958
3620.12	20.6468	0	35.5778
3621.06	20.6468	0	35.5778
3621.07	20.6468	0.0552792	35.5778
3621.12	20.6744	0.0276396	35.5778
3623.41	20.702	0	35.5778
3625.98	20.702	0	35.6688
3626.04	20.702	0	35.6688
3626.05	20.7159	0.0276396	35.6688
3629.73	20.7435	0	35.6688
3631.6	20.7435	0	35.8508
3631.92	20.7435	0	36.0328
3632.88	20.7435	0	36.1237
3635.07	20.7435	0	36.2147
3639.84	20.7435	0	36.2147
3659.88	20.7435	0	36.3057
3661.31	20.7435	0	36.3057
3663.68	20.7435	0	36.4877
3666.93	20.7435	0	36.4877
3667.26	20.7573	0.0276396	36.4877
3670.33	20.785	0	36.4877
3670.74	20.785	0	36.5787
3671.19	20.785	0	36.5787
3671.23	20.7988	0.0276396	36.5787
3673.09	20.8264	0	36.5787
3674.56	20.8264	0	36.6697
3675.19	20.8264	0	36.6697
3675.33	20.8402	0.0276396	36.6697
3676	20.8679	0	36.6697
3676.81	20.8679	0	36.6697
3676.82	20.8817	0.0276396	36.6697
3678.54	20.9093	0	36.6697
3679.14	20.9093	0	36.6697
3679.18	20.9093	0.0552792	36.6697
3679.19	20.9093	0.0552792	36.6697
3679.25	20.937	0.0276396	36.6697
3679.29	20.9646	0	36.6697
3679.3	20.9646	0	36.6697
3679.34	20.9646	0	36.6697
3683.56	20.9646	0	36.6697
3683.61	20.9646	0	36.6697
3684.18	20.9646	0	36.6697
3684.18	20.9646	0.0276396	36.6697
3684.82	20.9923	0	36.6697
3686.12	20.9923	0	36.6697
3686.33	21.0061	0.0276396	36.6697
3699.34	21.0337	0	36.6697
3703.29	21.0337	0	36.7607
3703.36	21.0337	0	36.7607
3703.41	21.0337	0.0552792	36.7607
3703.45	21.0614	0.0276396	36.7607
3706.5	21.089	0	36.7607
3706.76	21.089	0	36.7607
3706.76	21.1028	0.0276396	36.7607
3706.78	21.1028	0.0276396	36.7607
3708.03	21.1305	0	36.7607
3709.26	21.1305	0	36.7607
3709.38	21.1443	0.0276396	36.7607
3715.43	21.1719	0	36.7607
3723.49	21.1719	0	36.9427
3724.14	21.1719	0	37.0337
3724.42	21.1719	0	37.0337
3724.47	21.1719	0.0552792	37.0337
3724.51	21.1996	0.0276396	37.0337
3725	21.2272	0	37.0337
3725.75	21.2272	0	37.0337
3727.32	21.2272	0	37.2157
3727.42	21.2272	0	37.2157
3727.47	21.241	0.0276396	37.2157
3732.9	21.2687	0	37.2157
