2320.28	15.6025	0	20.9281
2320.29	15.6025	0	20.9281
2323.01	15.6025	0	20.9281
2335.09	15.6025	0	21.0191
2335.83	15.6025	0	21.0191
2335.95	15.6025	0.0276396	21.0191
2336.14	15.6302	0	21.0191
2336.58	15.6302	0	21.0191
2336.58	15.6302	0.0552792	21.0191
2336.75	15.6578	0.0276396	21.0191
2339.64	15.6855	0	21.0191
2339.68	15.6855	0	21.1101
2340.15	15.6855	0	21.1101
2343.18	15.6855	0	21.2011
2350.85	15.6855	0	21.2011
2350.86	15.6855	0	21.2011
2372.84	15.6855	0	21.2011
2373.09	15.6855	0	21.2921
2377.43	15.6855	0	21.2921
2378.04	15.6855	0	21.2921
2378.06	15.6993	0.0276396	21.2921
2382.41	15.7269	0	21.2921
2382.92	15.7269	0	21.2921
2382.92	15.7407	0.0276396	21.2921
2382.97	15.7684	0	21.2921
2386.23	15.7684	0	21.2921
2391.66	15.7684	0	21.2921
2395.31	15.7684	0	21.4741
2395.41	15.7684	0	21.6561
2395.42	15.7684	0	21.6561
2395.45	15.7684	0	21.6561
2402.04	15.7684	0	21.6561
2402.18	15.7684	0	21.6561
2402.19	15.7822	0.0276396	21.6561
2404.38	15.8098	0	21.6561
2405.39	15.8098	0	21.747
2421.05	15.8098	0	21.838
2421.09	15.8098	0	21.838
2421.1	15.8237	0.0276396	21.838
2421.19	15.8513	0	21.838
2424.59	15.8513	0	21.838
2424.62	15.8513	0	21.838
2428.52	15.8513	0	21.838
2433.77	15.8513	0	21.838
2433.77	15.8513	0	21.838
2441.46	15.8513	0	21.838
2441.48	15.8513	0	21.929
2441.51	15.8513	0	21.929
2442.16	15.8513	0	21.929
2444.61	15.8513	0	22.02
2450.1	15.8513	0	22.02
2461.03	15.8513	0	22.111
2461.49	15.8513	0	22.111
2461.5	15.8513	0.0552792	22.111
2461.51	15.8789	0.0276396	22.111
2462.66	15.9066	0	22.111
2462.98	15.9066	0	22.202
2465.76	15.9066	0	22.202
2465.82	15.9066	0.0276396	22.202
2465.83	15.9342	0	22.202
2473.88	15.9342	0	22.202
2473.9	15.9342	0	22.293
2474.57	15.9342	0	22.293
2474.59	15.9342	0.0276396	22.293
2475.63	15.9619	0	22.293
2475.65	15.9619	0	22.384
2475.68	15.9619	0	22.384
2493.06	15.9619	0	22.384
2493.37	15.9619	0	22.384
2493.43	15.9757	0.0276396	22.384
2493.51	15.9757	0.0276396	22.384
2495.55	16.0033	0	22.384
2499.23	16.0033	0	22.384
2499.23	16.0033	0	22.384
2499.29	16.0171	0.0276396	22.384
2504.41	16.0448	0	22.384
2508.95	16.0448	0	22.475
2509.7	16.0448	0	22.475
2509.73	16.0586	0.0276396	22.475
2509.73	16.0586	0.0276396	22.475
2509.76	16.0862	0	22.475
2517.23	16.0862	0	22.475
2517.26	16.0862	0	22.475
2523.18	16.0862	0	22.566
2524.95	16.0862	0	22.657
2529.88	16.0862	0	22.657
2537.28	16.0862	0	22.748
2542.96	16.0862	0	22.8389
2550.2	16.0862	0	22.9299
2551.35	16.0862	0	22.9299
2551.43	16.1001	0.0276396	22.9299
2568.63	16.1277	0	22.9299
2569.06	16.1277	0	22.9299
2569.06	16.1277	0.0552792	22.9299
2569.07	16.1553	0.0276396	22.9299
2573.51	16.183	0	22.9299
2573.89	16.183	0	22.9299
2573.9	16.1968	0.0276396	22.9299
2574.08	16.2244	0	22.9299
2574.39	16.2244	0	22.9299
2574.42	16.2383	0.0276396	22.9299
2575.58	16.2659	0	22.9299
2585.5	16.2659	0	22.9299
2585.51	16.2659	0	23.0209
2590.54	16.2659	0	23.0209
2590.55	16.2659	0	23.0209
2590.56	16.2659	0.0552792	23.0209
2590.59	16.2935	0.0276396	23.0209
2596.79	16.3212	0	23.0209
2596.82	16.3212	0	23.0209
2596.86	16.3212	0	23.0209
2597.61	16.3212	0	23.0209
2598.24	16.3212	0	23.0209
2598.36	16.3212	0	23.0209
2598.59	16.335	0.0276396	23.0209
2601.86	16.3626	0	23.0209
2601.9	16.3626	0	23.0209
2601.94	16.3765	0.0276396	23.0209
2622.67	16.4041	0	23.0209
2623.38	16.4041	0	23.0209
2623.4	16.4179	0.0276396	23.0209
2630.26	16.4456	0	23.0209
2632.99	16.4456	0	23.1119
2632.99	16.4456	0	23.2029
2633	16.4456	0	23.2029
2633.01	16.4456	0	23.2029
2633.06	16.4456	0	23.2029
2633.12	16.4456	0	23.2029
2633.69	16.4456	0	23.2029
2633.85	16.4456	0	23.2029
2633.87	16.4594	0.0276396	23.2029
2633.9	16.4594	0.0276396	23.2029
2640.16	16.487	0	23.2029
2640.46	16.487	0	23.2029
2640.47	16.487	0.0276396	23.2029
2640.92	16.5146	0	23.2029
2640.92	16.5146	0	23.2939
2641.02	16.5146	0	23.2939
2641.03	16.5146	0	23.2939
2661.35	16.5146	0	23.2939
2664.11	16.5146	0	23.2939
2664.13	16.5285	0.0276396	23.2939
2666.32	16.5561	0	23.2939
2666.39	16.5561	0	23.2939
2666.42	16.5699	0.0276396	23.2939
2670.81	16.5976	0	23.2939
2671.21	16.5976	0	23.2939
2671.23	16.6114	0.0276396	23.2939
2677.19	16.639	0	23.2939
2677.85	16.639	0	23.3849
2689.76	16.639	0	23.3849
2689.82	16.639	0	23.3849
2689.82	16.639	0.0552792	23.3849
2689.85	16.6667	0.0276396	23.3849
2700.94	16.6943	0	23.3849
2700.95	16.6943	0	23.5669
2701.77	16.6943	0	23.5669
2701.88	16.6943	0	23.5669
2701.89	16.6943	0.0276396	23.5669
2705.23	16.7219	0	23.5669
2705.49	16.7219	0	23.5669
2705.51	16.7358	0.0276396	23.5669
2707.65	16.7634	0	23.5669
2707.71	16.7634	0	23.7489
2722.11	16.7634	0	23.7489
2722.77	16.7634	0	23.7489
2722.83	16.7634	0.0276396	23.7489
2724.73	16.791	0	23.7489
2727.83	16.791	0	23.8399
2736.04	16.791	0	24.0218
2738.99	16.791	0	24.1128
2755.85	16.791	0	24.2038
2756.1	16.791	0	24.2038
2756.11	16.791	0.0552792	24.2038
2756.14	16.8187	0.0276396	24.2038
2756.97	16.8463	0	24.2038
2757.67	16.8463	0	24.2038
2757.76	16.8463	0.0276396	24.2038
2759.68	16.874	0	24.2038
2762.37	16.874	0	24.2038
2765	16.874	0	24.2038
2766.07	16.874	0	24.2038
2766.08	16.874	0.0552792	24.2038
2766.08	16.9016	0.0276396	24.2038
2766.09	16.9016	0.0276396	24.2038
2766.11	16.9016	0.0276396	24.2948
2766.13	16.9292	0	24.2948
2767.35	16.9292	0	24.2948
2768.22	16.9292	0	24.3858
2768.23	16.9292	0	24.3858
2768.23	16.9292	0	24.3858
2768.24	16.9292	0	24.3858
2769.77	16.9292	0	24.3858
2773.78	16.9292	0	24.3858
2774.99	16.9292	0	24.4768
2775.77	16.9292	0	24.4768
2775.83	16.9431	0.0276396	24.4768
2785.52	16.9707	0	24.4768
2785.66	16.9707	0	24.4768
2785.69	16.9845	0.0276396	24.4768
2792.84	17.0122	0	24.4768
2793.88	17.0122	0	24.4768
2793.89	17.0122	0.0276396	24.4768
2795.56	17.0398	0	24.4768
2800.29	17.0398	0	24.5678
2801.96	17.0398	0	24.6588
2801.96	17.0398	0	24.6588
2805.35	17.0398	0	24.6588
2809.15	17.0398	0	24.6588
2809.74	17.0398	0	24.6588
2832.74	17.0398	0	24.7498
2832.83	17.0398	0	24.7498
2832.83	17.0536	0.0276396	24.7498
2841.89	17.0813	0	24.7498
2848.15	17.0813	0	24.8408
2848.18	17.0813	0	24.8408
2855.87	17.0813	0	24.8408
2855.89	17.0813	0	24.8408
2857.99	17.0813	0	24.8408
2859.78	17.0813	0	24.8408
2859.81	17.0951	0.0276396	24.8408
2861.77	17.1227	0	24.8408
2862.25	17.1227	0	24.8408
2862.29	17.1365	0.0276396	24.8408
2862.98	17.1642	0	24.8408
2863.51	17.1642	0	24.8408
2863.52	17.178	0.0276396	24.8408
2863.53	17.178	0.0276396	24.8408
2865.05	17.2056	0	24.8408
2865.77	17.2056	0	24.8408
2865.86	17.2195	0.0276396	24.8408
2867.18	17.2471	0	24.8408
2867.19	17.2471	0	24.8408
2871.91	17.2471	0	24.8408
2871.99	17.2471	0	24.8408
2872.03	17.2609	0.0276396	24.8408
2880.47	17.2886	0	24.8408
2883.86	17.2886	0	24.9318
2884	17.2886	0	24.9318
2884.05	17.3024	0.0276396	24.9318
2895.17	17.33	0	24.9318
2895.48	17.33	0	24.9318
2895.53	17.33	0.0276396	24.9318
2900.62	17.3577	0	24.9318
2916.47	17.3577	0	25.1137
2916.84	17.3577	0	25.1137
2916.87	17.3715	0.0276396	25.1137
2917.24	17.3991	0	25.1137
2917.87	17.3991	0	25.1137
2917.88	17.3991	0.0552792	25.1137
2917.95	17.4268	0.0276396	25.1137
2917.97	17.4268	0.0276396	25.1137
2921.11	17.4544	0	25.1137
2921.93	17.4544	0	25.1137
2921.97	17.4544	0	25.1137
2923.65	17.4544	0	25.1137
2930.68	17.4544	0	25.2047
2930.7	17.4544	0	25.2957
2934.87	17.4544	0	25.2957
2935.24	17.4544	0	25.2957
2947.66	17.4544	0	25.2957
2948.08	17.4544	0	25.2957
2950.14	17.4544	0	25.4777
2956.87	17.4544	0	25.5687
2956.99	17.4544	0	25.5687
2956.99	17.4544	0.0276396	25.5687
2958.06	17.482	0	25.5687
2958.37	17.482	0	25.5687
2958.42	17.4959	0.0276396	25.5687
2965.65	17.5235	0	25.5687
2965.67	17.5235	0	25.5687
2965.69	17.5235	0	25.5687
2966.07	17.5235	0	25.5687
2966.12	17.5373	0.0276396	25.5687
2967.36	17.565	0	25.5687
2967.46	17.565	0	25.5687
2967.47	17.565	0.0276396	25.5687
2967.5	17.5926	0	25.5687
2972.32	17.5926	0	25.5687
2980.48	17.5926	0	25.5687
2981.72	17.5926	0	25.5687
2982.31	17.5926	0	25.5687
2982.35	17.5926	0	25.5687
2982.96	17.5926	0	25.5687
2984.42	17.5926	0	25.7507
2991.9	17.5926	0	25.8417
2992.25	17.5926	0	25.8417
2992.31	17.5926	0.0276396	25.8417
2992.35	17.6202	0	25.8417
2995.96	17.6202	0	25.8417
3007.38	17.6202	0	25.9327
3016.09	17.6202	0	25.9327
3018.5	17.6202	0	26.0237
3024.49	17.6202	0	26.1146
3025.07	17.6202	0	26.2056
3025.68	17.6202	0	26.2056
3025.7	17.6202	0.0552792	26.2056
3025.7	17.6479	0.0276396	26.2056
3025.71	17.6755	0	26.2056
3026.1	17.6755	0	26.2056
3030.05	17.6755	0	26.2056
3030.15	17.6755	0	26.2056
3030.2	17.6755	0.0276396	26.2056
3031.08	17.7032	0	26.2056
3031.15	17.7032	0	26.2056
3031.18	17.7032	0.0552792	26.2056
3031.23	17.7308	0.0276396	26.2056
3031.27	17.7308	0.0276396	26.2056
3031.32	17.7308	0.0276396	26.2056
3033.05	17.7584	0	26.2056
3035.13	17.7584	0	26.2056
3047.85	17.7584	0	26.2056
3048.47	17.7584	0	26.2056
3048.47	17.7584	0	26.2056
3048.49	17.7722	0.0276396	26.2056
3052.65	17.7999	0	26.2056
3052.8	17.7999	0	26.2056
3052.84	17.7999	0.0276396	26.2056
3052.88	17.7999	0.0276396	26.2056
3060.38	17.8275	0	26.2056
3061.49	17.8275	0	26.2966
3061.93	17.8275	0	26.2966
3081.69	17.8275	0	26.2966
3081.8	17.8275	0	26.2966
3083	17.8275	0	26.2966
3083.3	17.8275	0	26.2966
3083.37	17.8275	0.0276396	26.2966
3091.43	17.8552	0	26.2966
3091.74	17.8552	0	26.2966
3091.76	17.869	0.0276396	26.2966
3097.39	17.8966	0	26.2966
3097.43	17.8966	0	26.2966
3097.44	17.8966	0.0276396	26.2966
3097.44	17.9243	0	26.2966
3097.5	17.9243	0	26.2966
3100.68	17.9243	0	26.2966
3106.39	17.9243	0	26.2966
3108.17	17.9243	0	26.2966
3108.33	17.9381	0.0276396	26.2966
3112.63	17.9657	0	26.2966
3113.01	17.9657	0	26.4786
3113.1	17.9657	0	26.4786
3113.1	17.9795	0.0276396	26.4786
3113.13	17.9795	0.0276396	26.4786
3120.37	18.0072	0	26.4786
3122.52	18.0072	0	26.5696
3122.85	18.0072	0	26.6606
3122.92	18.0072	0	26.6606
3125.08	18.0072	0	26.6606
3135.5	18.0072	0	26.8426
3139.6	18.0072	0	27.0246
3153.43	18.0072	0	27.1156
3153.53	18.0072	0	27.1156
3153.54	18.0072	0.0552792	27.1156
3153.66	18.0348	0.0276396	27.1156
3157.52	18.0625	0	27.1156
3162.92	18.0625	0	27.1156
3163.26	18.0625	0	27.1156
3163.26	18.0625	0.0552792	27.1156
3163.28	18.0901	0.0276396	27.1156
3163.28	18.1177	0	27.1156
3173.31	18.1177	0	27.1156
3173.74	18.1177	0	27.1156
3173.78	18.1316	0.0276396	27.1156
3180.87	18.1592	0	27.1156
3186.68	18.1592	0	27.2066
3190.53	18.1592	0	27.2975
3196.79	18.1592	0	27.3885
3196.99	18.1592	0	27.3885
3197.11	18.173	0.0276396	27.3885
3207.26	18.2007	0	27.3885
3208.68	18.2007	0	27.3885
3208.71	18.2145	0.0276396	27.3885
3208.75	18.2145	0.0276396	27.3885
3210.81	18.2421	0	27.3885
3210.94	18.2421	0	27.3885
3210.99	18.2421	0.0276396	27.3885
3214.66	18.2698	0	27.3885
3225.33	18.2698	0	27.4795
3226.24	18.2698	0	27.4795
3232.14	18.2698	0	27.5705
3233.95	18.2698	0	27.5705
3253.72	18.2698	0	27.7525
3254.98	18.2698	0	27.8435
3256.72	18.2698	0	27.8435
3256.79	18.2836	0.0276396	27.8435
3279.81	18.3112	0	27.8435
3280.75	18.3112	0	27.8435
3280.76	18.3112	0.0276396	27.8435
3282.82	18.3389	0	27.8435
3299.4	18.3389	0	27.9345
3300.6	18.3389	0	27.9345
3300.61	18.3527	0.0276396	27.9345
3310.45	18.3803	0	27.9345
3311.5	18.3803	0	27.9345
3311.61	18.3941	0.0276396	27.9345
3314.3	18.4218	0	27.9345
3320.39	18.4218	0	28.1165
3336.86	18.4218	0	28.2985
3347.57	18.4218	0	28.2985
3350.53	18.4218	0	28.2985
3359.24	18.4218	0	28.4804
3363.24	18.4218	0	28.5714
3364.81	18.4218	0	28.6624
3365.4	18.4218	0	28.6624
3365.43	18.4356	0.0276396	28.6624
3379.71	18.4632	0	28.6624
3379.74	18.4632	0	28.6624
3379.76	18.4771	0.0276396	28.6624
3380.55	18.5047	0	28.6624
3396.74	18.5047	0	28.8444
3397.28	18.5047	0	28.8444
3397.47	18.5047	0.0276396	28.8444
3401.26	18.5323	0	28.8444
3407.65	18.5323	0	28.9354
3414.97	18.5323	0	29.0264
3415.77	18.5323	0	29.2084
3418.35	18.5323	0	29.3904
3418.36	18.5323	0	29.3904
3418.93	18.5323	0	29.3904
3421.76	18.5323	0	29.3904
3421.8	18.5323	0.0276396	29.3904
3427.02	18.56	0	29.3904
3427.07	18.56	0	29.3904
3427.09	18.5738	0.0276396	29.3904
3436.9	18.6014	0	29.3904
3437.62	18.6014	0	29.3904
3437.66	18.6014	0.0276396	29.3904
3439.11	18.6291	0	29.3904
3444.98	18.6291	0	29.3904
3445.57	18.6291	0	29.5723
3446.17	18.6291	0	29.5723
3446.45	18.6291	0	29.5723
3446.48	18.6429	0.0276396	29.5723
3447.07	18.6705	0	29.5723
3447.53	18.6705	0	29.7543
3447.98	18.6705	0	29.7543
3447.99	18.6844	0.0276396	29.7543
3448.67	18.712	0	29.7543
3452.69	18.712	0	29.7543
3453.45	18.712	0	29.7543
3454.45	18.712	0	29.7543
3454.46	18.7258	0.0276396	29.7543
3454.5	18.7258	0.0276396	29.7543
3458.02	18.7535	0	29.7543
3458.21	18.7535	0	29.7543
3458.22	18.7535	0.0276396	29.7543
3458.24	18.7535	0.0276396	29.7543
3458.29	18.7811	0	29.7543
3458.3	18.7811	0	29.7543
3459.63	18.7811	0	29.7543
3468.39	18.7811	0	29.7543
3468.56	18.7811	0	29.7543
3468.64	18.7949	0.0276396	29.7543
3474.24	18.8226	0	29.7543
3476.09	18.8226	0	29.7543
3476.12	18.8226	0.0276396	29.7543
3476.16	18.8226	0.0276396	29.7543
3486.52	18.8502	0	29.7543
3486.52	18.8502	0	29.7543
3487.08	18.8502	0	29.7543
3487.62	18.8502	0	29.9363
3492.94	18.8502	0	30.1183
3493.34	18.8502	0	30.1183
3493.34	18.8502	0.0276396	30.1183
3500.29	18.8778	0	30.1183
3500.47	18.8778	0	30.2093
3500.67	18.8778	0	30.2093
3500.67	18.8778	0.0552792	30.2093
3500.7	18.9055	0.0276396	30.2093
3503.9	18.9331	0	30.2093
3504.67	18.9331	0	30.3003
3504.7	18.9331	0	30.3003
3516.48	18.9331	0	30.3003
3516.5	18.9331	0	30.3003
3516.62	18.9331	0.0276396	30.3003
3518.34	18.9608	0	30.3003
3533.14	18.9608	0	30.3913
3542.34	18.9608	0	30.4823
3545.35	18.9608	0	30.4823
3545.39	18.9608	0	30.4823
3545.44	18.9608	0.0276396	30.4823
3545.46	18.9884	0	30.4823
3554.27	18.9884	0	30.4823
3565.94	18.9884	0	30.4823
3569.8	18.9884	0	30.5732
3569.81	18.9884	0	30.6642
3571.53	18.9884	0	30.6642
3573.59	18.9884	0	30.7552
3574.51	18.9884	0	30.8462
3574.69	18.9884	0	30.8462
3574.73	18.9884	0.0276396	30.8462
3596.73	19.016	0	30.8462
3598.12	19.016	0	30.8462
3598.22	19.016	0.0276396	30.8462
3604.86	19.0437	0	30.8462
3605.49	19.0437	0	31.0282
3605.95	19.0437	0	31.1192
3606.04	19.0437	0	31.1192
3606.07	19.0575	0.0276396	31.1192
3607.17	19.0851	0	31.1192
3620.62	19.0851	0	31.2102
3621.45	19.0851	0	31.3922
3637.29	19.0851	0	31.3922
3646.48	19.0851	0	31.5742
3650.92	19.0851	0	31.7561
3655.57	19.0851	0	31.8471
3658.3	19.0851	0	31.9381
3659.57	19.0851	0	31.9381
3659.58	19.0989	0.0276396	31.9381
3659.62	19.0989	0.0276396	31.9381
3664.15	19.1266	0	31.9381
3664.18	19.1266	0	31.9381
3668.38	19.1266	0	31.9381
3668.38	19.1266	0	31.9381
3668.67	19.1266	0.0276396	31.9381
3668.67	19.1404	0.0552792	31.9381
3668.67	19.168	0.0276396	31.9381
3672.29	19.1957	0	31.9381
3672.34	19.1957	0	32.1201
3680.19	19.1957	0	32.1201
3682.83	19.1957	0	32.1201
3682.84	19.1957	0.0552792	32.1201
3682.84	19.2233	0.0276396	32.1201
3693.13	19.251	0	32.1201
3699.83	19.251	0	32.2111
3711.05	19.251	0	32.3931
3711.37	19.251	0	32.3931
3711.37	19.251	0.0276396	32.3931
3711.4	19.2786	0	32.3931
3712.01	19.2786	0	32.3931
3712.07	19.2786	0.0276396	32.3931
3713.53	19.3062	0	32.3931
3715.78	19.3062	0	32.3931
3715.82	19.3201	0.0276396	32.3931
3715.83	19.3477	0	32.3931
3715.84	19.3477	0	32.3931
3721.91	19.3477	0	32.3931
3722.83	19.3477	0	32.5751
3722.84	19.3477	0	32.5751
3722.86	19.3477	0	32.5751
3723.78	19.3477	0	32.5751
3735.72	19.3477	0	32.5751
3739.85	19.3477	0	32.5751
3740.14	19.3477	0	32.6661
3750.04	19.3477	0	32.848
3752.12	19.3477	0	32.939
3762.18	19.3477	0	33.03
3769.38	19.3477	0	33.03
3771.72	19.3477	0	33.121
3771.85	19.3477	0	33.121
3771.86	19.3615	0.0276396	33.121
3778.61	19.3892	0	33.121
3786.39	19.3892	0	33.212
3791.72	19.3892	0	33.394
3802.64	19.3892	0	33.485
3805.89	19.3892	0	33.576
3806.14	19.3892	0	33.576
3806.19	19.403	0.0276396	33.576
3810.29	19.4306	0	33.576
3811.37	19.4306	0	33.576
3811.46	19.4306	0.0276396	33.576
3814.45	19.4583	0	33.576
3814.49	19.4583	0	33.576
3814.66	19.4721	0.0276396	33.576
3828	19.4997	0	33.576
3829.64	19.4997	0	33.576
3852.95	19.4997	0	33.576
3852.99	19.4997	0	33.576
3853	19.4997	0	33.576
3858.58	19.4997	0	33.576
3872.55	19.4997	0	33.758
3872.76	19.4997	0	33.9399
3875.38	19.4997	0	33.9399
3876.28	19.4997	0	33.9399
3876.3	19.4997	0.0276396	33.9399
3885.2	19.5274	0	33.9399
3900.37	19.5274	0	33.9399
3906.98	19.5274	0	34.0309
3907.33	19.5274	0	34.0309
3907.33	19.5274	0.0552792	34.0309
3907.35	19.555	0.0276396	34.0309
3907.36	19.5826	0	34.0309
3914.14	19.5826	0	34.0309
3915.34	19.5826	0	34.1219
3915.35	19.5826	0	34.2129
3916.86	19.5826	0	34.2129
3917.14	19.5826	0	34.2129
3917.15	19.5965	0.0276396	34.2129
3917.17	19.6241	0	34.2129
3918.6	19.6241	0	34.2129
3919.12	19.6241	0	34.2129
3919.19	19.6379	0.0276396	34.2129
3924.33	19.6656	0	34.2129
3924.35	19.6656	0	34.3039
3925.58	19.6656	0	34.3039
3926.17	19.6656	0	34.3039
3954.45	19.6656	0	34.3949
3954.75	19.6656	0	34.3949
3954.76	19.6794	0.0276396	34.3949
3955.59	19.707	0	34.3949
3955.88	19.707	0	34.4859
3955.92	19.707	0	34.5769
3959.26	19.707	0	34.5769
3959.44	19.707	0	34.5769
3959.55	19.7208	0.0276396	34.5769
3959.64	19.7485	0	34.5769
3962.88	19.7485	0	34.5769
3962.96	19.7485	0	34.5769
3962.99	19.7485	0.0276396	34.5769
3965.71	19.7761	0	34.5769
3966.17	19.7761	0	34.5769
3966.18	19.7761	0.0276396	34.5769
3977.1	19.8038	0	34.5769
3977.33	19.8038	0	34.5769
3977.38	19.8176	0.0276396	34.5769
3989.73	19.8452	0	34.5769
3990.4	19.8452	0	34.5769
3993.69	19.8452	0	34.6679
3993.77	19.8452	0	34.6679
3993.77	19.859	0.0276396	34.6679
3993.78	19.8867	0	34.6679
3993.8	19.8867	0	34.6679
3993.92	19.8867	0	34.6679
3994.15	19.8867	0	34.6679
3994.2	19.9005	0.0276396	34.6679
3996	19.9281	0	34.6679
3996.25	19.9281	0	34.6679
3996.27	19.9281	0.0552792	34.6679
3996.44	19.9558	0.0276396	34.6679
3996.47	19.9834	0	34.6679
3996.49	19.9834	0	34.6679
3996.52	19.9834	0	34.6679
3998.54	19.9834	0	34.6679
3998.89	19.9834	0	34.6679
3998.92	19.9834	0.0552792	34.6679
3998.94	20.0111	0.0276396	34.6679
4013.45	20.0387	0	34.6679
4014.78	20.0387	0	34.6679
4021.71	20.0387	0	34.8499
4027.26	20.0387	0	35.0318
4027.29	20.0387	0	35.0318
4027.33	20.0525	0.0276396	35.0318
4031.04	20.0802	0	35.0318
4031.14	20.0802	0	35.0318
4031.22	20.0802	0.0552792	35.0318
4031.24	20.1078	0.0276396	35.0318
4033	20.1354	0	35.0318
4033.5	20.1354	0	35.1228
4033.55	20.1354	0	35.1228
4034.19	20.1354	0.0276396	35.1228
4034.21	20.1493	0.0552792	35.1228
4034.21	20.1493	0.0552792	35.1228
4034.25	20.1769	0.0276396	35.1228
4039.62	20.2045	0	35.1228
4044.63	20.2045	0	35.3048
4067.85	20.2045	0	35.3958
4082.61	20.2045	0	35.3958
4086.07	20.2045	0	35.4868
4087.45	20.2045	0	35.4868
4087.59	20.2045	0	35.4868
4087.67	20.2045	0.0276396	35.4868
4089.09	20.2322	0	35.4868
4121.32	20.2322	0	35.5778
4125.82	20.2322	0	35.7598
4132.08	20.2322	0	35.8508
4132.12	20.2322	0	35.8508
4132.2	20.246	0.0276396	35.8508
4165.99	20.2736	0	35.8508
4166	20.2736	0	35.8508
4167.22	20.2736	0.0276396	35.8508
4167.23	20.2875	0.0552792	35.8508
4167.25	20.3151	0.0276396	35.8508
4168.53	20.3427	0	35.8508
4169.01	20.3427	0	36.0328
4169.35	20.3427	0	36.0328
4169.45	20.3566	0.0276396	36.0328
4179.21	20.3842	0	36.0328
4179.39	20.3842	0	36.0328
4179.4	20.398	0.0276396	36.0328
4186.47	20.4256	0	36.0328
4186.47	20.4256	0	36.0328
4186.48	20.4256	0.0552792	36.0328
4186.49	20.4533	0.0276396	36.0328
4186.52	20.4533	0.0276396	36.0328
4186.53	20.4533	0.0276396	36.0328
4186.55	20.4809	0	36.0328
4186.6	20.4947	0.0276396	36.0328
4215.56	20.5224	0	36.0328
4215.91	20.5224	0	36.0328
4215.92	20.5224	0.0552792	36.0328
4215.94	20.55	0.0276396	36.0328
4216.25	20.5777	0	36.0328
4217.95	20.5777	0	36.1237
4226.41	20.5777	0	36.1237
4228.6	20.5777	0	36.2147
4229.13	20.5777	0	36.2147
4229.13	20.5777	0.0552792	36.2147
4229.14	20.6053	0.0276396	36.2147
4229.15	20.6329	0	36.2147
4252.4	20.6329	0	36.2147
4271.89	20.6329	0	36.3967
4272.19	20.6329	0	36.3967
4272.21	20.6468	0.0276396	36.3967
4295.72	20.6744	0	36.3967
4296.38	20.6744	0	36.3967
4296.39	20.6882	0.0276396	36.3967
4297.32	20.7159	0	36.3967
4298.11	20.7159	0	36.3967
4298.17	20.7159	0.0276396	36.3967
4300.26	20.7435	0	36.3967
4302.32	20.7435	0	36.3967
4303.7	20.7435	0	36.3967
4303.73	20.7573	0.0276396	36.3967
4306.57	20.785	0	36.3967
4307.02	20.785	0	36.3967
4307.15	20.785	0.0276396	36.3967
4307.27	20.8126	0	36.3967
4307.52	20.8126	0	36.3967
4307.55	20.8126	0.0276396	36.3967
4310.94	20.8402	0	36.3967
4311.57	20.8402	0	36.3967
4311.87	20.8402	0	36.5787
4312.43	20.8402	0	36.5787
4312.53	20.8402	0.0276396	36.5787
4316.17	20.8679	0	36.5787
4323.99	20.8679	0	36.6697
4336.04	20.8679	0	36.7607
4342.42	20.8679	0	36.7607
4350.2	20.8679	0	36.8517
4359.13	20.8679	0	37.0337
4368.65	20.8679	0	37.2157
4377.68	20.8679	0	37.3976
4378.97	20.8679	0	37.4886
4379.01	20.8679	0	37.4886
4379.03	20.8817	0.0276396	37.4886
4379.09	20.8817	0.0276396	37.4886
4379.18	20.9093	0	37.4886
4383.72	20.9093	0	37.4886
4383.9	20.9093	0	37.4886
4383.9	20.9093	0.0552792	37.4886
4383.91	20.937	0.0276396	37.4886
4386.49	20.9646	0	37.4886
4392.13	20.9646	0	37.4886
4404.35	20.9646	0	37.4886
4406.78	20.9646	0	37.6706
4411.94	20.9646	0	37.8526
4418.02	20.9646	0	37.9436
4418.3	20.9646	0	37.9436
4418.31	20.9646	0.0552792	37.9436
4418.31	20.9923	0.0276396	37.9436
4418.33	20.9923	0.0276396	37.9436
4418.43	20.9923	0.0276396	37.9436
4425.99	21.0199	0	37.9436
4426.83	21.0199	0	37.9436
4426.88	21.0337	0.0276396	37.9436
4429.89	21.0614	0	37.9436
4434.07	21.0614	0	38.0346
4436.15	21.0614	0	38.1256
4438.13	21.0614	0	38.3076
4438.38	21.0614	0	38.3076
4438.4	21.0614	0.0276396	38.3076
4440.24	21.089	0	38.3076
4440.49	21.089	0	38.3076
4440.5	21.089	0.0276396	38.3076
4441.38	21.1166	0	38.3076
4443.56	21.1166	0	38.3985
4443.57	21.1166	0	38.4895
4447.92	21.1166	0	38.4895
4447.96	21.1166	0	38.5805
4452.58	21.1166	0	38.5805
4452.71	21.1166	0	38.5805
4452.77	21.1305	0.0276396	38.5805
4457.97	21.1581	0	38.5805
4458.39	21.1581	0	38.5805
4458.42	21.1719	0.0276396	38.5805
4458.49	21.1996	0	38.5805
4460.22	21.1996	0	38.5805
4460.64	21.1996	0	38.6715
4462.25	21.1996	0	38.6715
4463.43	21.1996	0	38.7625
4463.56	21.1996	0	38.7625
4463.63	21.1996	0.0276396	38.7625
4466.01	21.2272	0	38.7625
4466.04	21.2272	0	38.8535
4479.89	21.2272	0	38.8535
4482.66	21.2272	0	38.8535
4484.2	21.2272	0	38.8535
