9831.36	42.6479	0.0276396	69.8817
9834.94	42.6755	0	69.8817
9840.61	42.6755	0	70.0637
9843.39	42.6755	0	70.2457
9843.92	42.6755	0	70.2457
9844.06	42.6755	0.0276396	70.2457
9844.09	42.7032	0	70.2457
9848.72	42.7032	0	70.2457
9873.34	42.7032	0	70.4277
9874.78	42.7032	0	70.5187
9875.5	42.7032	0	70.5187
9875.57	42.7032	0.0276396	70.5187
9883.2	42.7308	0	70.5187
9883.21	42.7308	0	70.5187
9883.24	42.7446	0.0276396	70.5187
9883.27	42.7722	0	70.5187
9891.09	42.7722	0	70.5187
9900.83	42.7722	0	70.7006
9900.86	42.7722	0	70.7006
9900.99	42.7722	0.0276396	70.7006
9923.82	42.7999	0	70.7006
9924.45	42.7999	0	70.7006
9924.52	42.8137	0.0276396	70.7006
9929.79	42.8413	0	70.7006
9930.49	42.8413	0	70.7006
9930.51	42.8413	0.0276396	70.7006
9944.4	42.869	0	70.7006
9944.53	42.869	0	70.7006
9944.6	42.869	0.0276396	70.7006
9953.69	42.8966	0	70.7006
9953.87	42.8966	0	70.7006
9953.89	42.8966	0.0552792	70.7006
9953.89	42.9243	0.0276396	70.7006
9953.9	42.9519	0	70.7006
9965.92	42.9519	0	70.7006
9967.58	42.9519	0	70.7006
9967.61	42.9519	0.0552792	70.7006
9967.74	42.9795	0.0276396	70.7006
9975.96	43.0072	0	70.7006
9983.31	43.0072	0	70.7916
9996.46	43.0072	0	70.8826
9996.53	43.0072	0	70.8826
9996.58	43.021	0.0276396	70.8826
9999.63	43.0486	0	70.8826
9999.66	43.0486	0	70.8826
9999.67	43.0625	0.0276396	70.8826
10008.8	43.0901	0	70.8826
10009.2	43.0901	0	70.8826
10009.2	43.1039	0.0276396	70.8826
10030.5	43.1316	0	70.8826
10030.8	43.1316	0	70.8826
10030.8	43.1316	0.0276396	70.8826
10037.5	43.1592	0	70.8826
10037.6	43.1592	0	70.8826
10037.6	43.173	0.0276396	70.8826
10040.9	43.2007	0	70.8826
10040.9	43.2007	0	70.8826
10041	43.2145	0.0276396	70.8826
10045.6	43.2421	0	70.8826
10045.7	43.2421	0	70.8826
10045.7	43.2559	0.0276396	70.8826
10098	43.2836	0	70.8826
10119.8	43.2836	0	70.9736
10120.1	43.2836	0	70.9736
10120.1	43.2836	0.0552792	70.9736
10120.1	43.3112	0.0276396	70.9736
10133.7	43.3389	0	70.9736
10142.2	43.3389	0	71.1556
10142.9	43.3389	0	71.1556
10142.9	43.3389	0.0552792	71.1556
10142.9	43.3665	0.0276396	71.1556
10146.6	43.3941	0	71.1556
10147.7	43.3941	0	71.1556
10147.7	43.408	0.0276396	71.1556
10154.7	43.4356	0	71.1556
10161.5	43.4356	0	71.3376
10161.7	43.4356	0	71.3376
10161.8	43.4356	0.0276396	71.3376
10182.6	43.4632	0	71.3376
10210.5	43.4632	0	71.4286
10216.1	43.4632	0	71.5196
10224.7	43.4632	0	71.6106
10224.9	43.4632	0	71.6106
10224.9	43.4771	0.0276396	71.6106
10245.5	43.5047	0	71.6106
10245.6	43.5047	0	71.6106
10245.8	43.5047	0.0276396	71.6106
10266	43.5323	0	71.6106
10266	43.5323	0	71.6106
10266	43.5462	0.0276396	71.6106
10267.2	43.5738	0	71.6106
10270.6	43.5738	0	71.7925
10271	43.5738	0	71.7925
10271	43.5876	0.0276396	71.7925
10276.4	43.6153	0	71.7925
10276.4	43.6153	0	71.7925
10276.5	43.6291	0.0276396	71.7925
10290.1	43.6567	0	71.7925
10290.1	43.6567	0	71.7925
10290.1	43.6567	0	71.7925
10290.1	43.6567	0.0276396	71.7925
10290.1	43.6844	0	71.7925
10305.6	43.6844	0	71.7925
10305.9	43.6844	0	71.7925
10305.9	43.6844	0.0276396	71.7925
10306.2	43.712	0	71.7925
10306.6	43.712	0	71.7925
10306.7	43.7258	0.0276396	71.7925
10307.2	43.7535	0	71.7925
10308	43.7535	0	71.7925
10308	43.7673	0.0276396	71.7925
10321.1	43.7949	0	71.7925
10325.2	43.7949	0	71.8835
10325.8	43.7949	0	71.8835
10325.8	43.8087	0.0276396	71.8835
10336.3	43.8364	0	71.8835
10338.6	43.8364	0	71.9745
10365.6	43.8364	0	72.1565
10366.5	43.8364	0	72.1565
10366.5	43.8364	0.0552792	72.1565
10366.7	43.864	0.0276396	72.1565
10386.7	43.8917	0	72.1565
10386.9	43.8917	0	72.1565
10386.9	43.9055	0.0276396	72.1565
10390	43.9331	0	72.1565
10390.2	43.9331	0	72.1565
10390.2	43.9331	0.0552792	72.1565
10390.2	43.9608	0.0276396	72.1565
10413.8	43.9884	0	72.1565
10414.7	43.9884	0	72.1565
10414.7	43.9884	0.0552792	72.1565
10414.7	44.016	0.0276396	72.1565
10424.7	44.0437	0	72.1565
10425.2	44.0437	0	72.1565
10425.2	44.0575	0.0276396	72.1565
10429.7	44.0851	0	72.1565
10430.7	44.0851	0	72.1565
10430.7	44.0989	0.0276396	72.1565
10439.8	44.1266	0	72.1565
10440.1	44.1266	0	72.1565
10440.1	44.1404	0.0276396	72.1565
10441	44.168	0	72.1565
10441.1	44.168	0	72.1565
10441.1	44.168	0.0552792	72.1565
10441.1	44.1957	0.0276396	72.1565
10441.1	44.1957	0.0276396	72.1565
10450.7	44.2233	0	72.1565
10450.9	44.2233	0	72.1565
10452.1	44.2233	0	72.3385
10452.3	44.2233	0	72.3385
10452.4	44.2371	0.0276396	72.3385
10461.2	44.2648	0	72.3385
10465.1	44.2648	0	72.5205
10465.6	44.2648	0	72.5205
10465.8	44.2648	0.0276396	72.5205
10477.3	44.2924	0	72.5205
10478.2	44.2924	0	72.5205
10478.2	44.3062	0.0276396	72.5205
10478.4	44.3339	0	72.5205
10479.1	44.3339	0	72.5205
10479.1	44.3339	0	72.5205
10479.2	44.3477	0.0276396	72.5205
10481.6	44.3753	0	72.5205
10481.9	44.3753	0	72.5205
10481.9	44.3753	0.0276396	72.5205
10486.5	44.403	0	72.5205
10486.7	44.403	0	72.5205
10486.9	44.4168	0.0276396	72.5205
10507.2	44.4444	0	72.5205
10507.8	44.4444	0	72.5205
10507.8	44.4583	0.0276396	72.5205
10513.5	44.4859	0	72.5205
10522.7	44.4859	0	72.6115
10523.2	44.4859	0	72.6115
10523.2	44.4997	0.0276396	72.6115
10531.5	44.5274	0	72.6115
10532	44.5274	0	72.6115
10532.1	44.5274	0.0552792	72.6115
10532.1	44.5274	0.0552792	72.6115
10532.1	44.555	0.0276396	72.6115
10535.3	44.5826	0	72.6115
10535.6	44.5826	0	72.6115
10535.6	44.5965	0.0276396	72.6115
10543.1	44.6241	0	72.6115
10543.8	44.6241	0	72.6115
10543.8	44.6379	0.0276396	72.6115
10576.4	44.6656	0	72.6115
10585.1	44.6656	0	72.7934
10587	44.6656	0	72.7934
10587	44.6794	0.0276396	72.7934
10589.9	44.707	0	72.7934
10590.7	44.707	0	72.7934
10590.8	44.7208	0.0276396	72.7934
10621.9	44.7485	0	72.7934
10622.8	44.7485	0	72.7934
10622.8	44.7485	0.0276396	72.7934
10642.2	44.7761	0	72.7934
10642.8	44.7761	0	72.7934
10642.9	44.7899	0.0276396	72.7934
10653.5	44.8176	0	72.7934
10655	44.8176	0	72.8844
10659.7	44.8176	0	73.0664
10659.8	44.8176	0	73.0664
10659.9	44.8176	0.0276396	73.0664
10674.4	44.8452	0	73.0664
10674.4	44.8452	0	73.0664
10674.5	44.859	0.0276396	73.0664
10696.1	44.8867	0	73.0664
10698.1	44.8867	0	73.0664
10698.1	44.9005	0.0276396	73.0664
10698.7	44.9281	0	73.0664
10699.2	44.9281	0	73.0664
10699.2	44.942	0.0276396	73.0664
10702.4	44.9696	0	73.0664
10702.6	44.9696	0	73.0664
10702.6	44.9834	0.0276396	73.0664
10705.5	45.0111	0	73.0664
10705.7	45.0111	0	73.0664
10705.7	45.0249	0.0276396	73.0664
10712.9	45.0525	0	73.0664
10713.3	45.0525	0	73.0664
10713.3	45.0525	0.0552792	73.0664
10713.3	45.0802	0.0276396	73.0664
10714.8	45.1078	0	73.0664
10714.9	45.1078	0	73.0664
10714.9	45.1216	0.0276396	73.0664
10729.7	45.1493	0	73.0664
10756.5	45.1493	0	73.1574
10756.6	45.1493	0	73.1574
10756.6	45.1493	0.0276396	73.1574
10756.6	45.1769	0	73.1574
10776.1	45.1769	0	73.1574
10776.2	45.1769	0	73.1574
10776.3	45.1769	0.0276396	73.1574
10780.3	45.2045	0	73.1574
10780.7	45.2045	0	73.1574
10799.4	45.2045	0	73.3394
10799.9	45.2045	0	73.3394
10800	45.2184	0.0276396	73.3394
10800.7	45.246	0	73.3394
10801.2	45.246	0	73.3394
10801.2	45.2598	0.0276396	73.3394
10805.7	45.2875	0	73.3394
10812.6	45.2875	0	73.5214
10812.6	45.2875	0	73.5214
10812.7	45.3013	0.0276396	73.5214
10814.3	45.3289	0	73.5214
10820.7	45.3289	0	73.6124
10821	45.3289	0	73.6124
10821.1	45.3289	0.0276396	73.6124
10841.6	45.3566	0	73.6124
10847.5	45.3566	0	73.7034
10847.5	45.3566	0	73.8854
10847.9	45.3566	0	73.8854
10848	45.3704	0.0276396	73.8854
10858	45.398	0	73.8854
10858.3	45.398	0	73.8854
10858.3	45.398	0.0276396	73.8854
10858.9	45.4256	0	73.8854
10858.9	45.4256	0	73.8854
10859.1	45.4395	0.0276396	73.8854
10861.8	45.4671	0	73.8854
10894.3	45.4671	0	73.9763
10894.5	45.4671	0	73.9763
10894.6	45.4809	0.0276396	73.9763
10903.9	45.5086	0	73.9763
10904.5	45.5086	0	73.9763
10904.6	45.5224	0.0276396	73.9763
10920.8	45.55	0	73.9763
10921.1	45.55	0	73.9763
10921.1	45.55	0.0276396	73.9763
10927.7	45.5777	0	73.9763
10928	45.5777	0	73.9763
10928	45.5915	0.0276396	73.9763
10949.2	45.6191	0	73.9763
10949.3	45.6191	0	73.9763
10949.4	45.6191	0.0276396	73.9763
10951.4	45.6468	0	73.9763
10951.4	45.6468	0	73.9763
10951.6	45.6606	0.0276396	73.9763
10973.6	45.6882	0	73.9763
10974.3	45.6882	0	73.9763
10974.4	45.6882	0.0276396	73.9763
10983.6	45.7159	0	73.9763
10985.8	45.7159	0	74.1583
10986.8	45.7159	0	74.1583
10986.8	45.7159	0.0276396	74.1583
10990.1	45.7435	0	74.1583
10990.1	45.7435	0	74.1583
10990.2	45.7573	0.0276396	74.1583
10991.5	45.785	0	74.1583
10991.7	45.785	0	74.1583
10991.7	45.785	0.0276396	74.1583
10997.6	45.8126	0	74.1583
10997.8	45.8126	0	74.1583
10997.8	45.8264	0.0276396	74.1583
11006.7	45.8541	0	74.1583
11008.4	45.8541	0	74.3403
11023.4	45.8541	0	74.5223
11023.9	45.8541	0	74.5223
11023.9	45.8541	0.0552792	74.5223
11024	45.8817	0.0276396	74.5223
11025.6	45.9093	0	74.5223
11025.6	45.9093	0	74.5223
11025.6	45.9093	0.0276396	74.5223
11034.6	45.937	0	74.5223
11034.7	45.937	0	74.5223
11034.7	45.937	0.0552792	74.5223
11034.7	45.9646	0.0276396	74.5223
11043.6	45.9923	0	74.5223
11044	45.9923	0	74.5223
11044.2	45.9923	0.0276396	74.5223
11044.3	46.0199	0	74.5223
11061.2	46.0199	0	74.7043
11061.5	46.0199	0	74.7043
11061.5	46.0199	0.0276396	74.7043
11066.4	46.0475	0	74.7043
11066.6	46.0475	0	74.7043
11066.6	46.0475	0.0276396	74.7043
11080.5	46.0752	0	74.7043
11080.6	46.0752	0	74.7043
11080.7	46.089	0.0276396	74.7043
11102.5	46.1166	0	74.7043
11104	46.1166	0	74.7043
11104	46.1166	0.0552792	74.7043
11104	46.1443	0.0276396	74.7043
11119.4	46.1719	0	74.7043
11125.5	46.1719	0	74.8863
11135.7	46.1719	0	75.0682
11136.3	46.1719	0	75.0682
11136.5	46.1857	0.0276396	75.0682
11137.7	46.2134	0	75.0682
11141.4	46.2134	0	75.2502
11143.8	46.2134	0	75.2502
11143.9	46.2134	0.0276396	75.2502
11144	46.241	0	75.2502
11144.4	46.241	0	75.2502
11144.4	46.241	0.0276396	75.2502
11145.3	46.2687	0	75.2502
11146.7	46.2687	0	75.4322
11146.7	46.2687	0	75.4322
11146.7	46.2825	0.0276396	75.4322
11156.4	46.3101	0	75.4322
11157	46.3101	0	75.4322
11157.1	46.3101	0.0276396	75.4322
11160.6	46.3378	0	75.4322
11160.7	46.3378	0	75.4322
11160.7	46.3378	0.0276396	75.4322
11169.6	46.3654	0	75.4322
11170	46.3654	0	75.4322
11170.1	46.3654	0.0552792	75.4322
11170.1	46.393	0.0276396	75.4322
11195	46.4207	0	75.4322
11195.5	46.4207	0	75.4322
11195.6	46.4207	0.0276396	75.4322
11198.1	46.4483	0	75.4322
11199	46.4483	0	75.4322
11199.1	46.4621	0.0276396	75.4322
11202.9	46.4898	0	75.4322
11221.8	46.4898	0	75.6142
11222.5	46.4898	0	75.6142
11222.5	46.5036	0.0276396	75.6142
11237.4	46.5312	0	75.6142
11238.1	46.5312	0	75.7962
11238.9	46.5312	0	75.7962
11238.9	46.5312	0.0276396	75.7962
11242.3	46.5589	0	75.7962
11243.8	46.5589	0	75.7962
11243.9	46.5589	0.0276396	75.7962
11243.9	46.5865	0	75.7962
11249.4	46.5865	0	75.7962
11249.6	46.5865	0	75.7962
11249.7	46.5865	0.0276396	75.7962
11252.8	46.6142	0	75.7962
11252.8	46.6142	0	75.7962
11253	46.628	0.0276396	75.7962
11262.2	46.6556	0	75.7962
11262.3	46.6556	0	75.7962
11262.4	46.6694	0.0276396	75.7962
11278.3	46.6971	0	75.7962
11279.1	46.6971	0	75.7962
11279.2	46.7109	0.0276396	75.7962
11287.5	46.7385	0	75.7962
11289.4	46.7385	0	75.8872
11289.6	46.7385	0	75.8872
11289.6	46.7523	0.0276396	75.8872
11293.9	46.78	0	75.8872
11294.2	46.78	0	75.8872
11294.3	46.78	0.0276396	75.8872
11296.3	46.8076	0	75.8872
11296.3	46.8076	0	75.8872
11296.4	46.8076	0.0552792	75.8872
11296.4	46.8353	0.0276396	75.8872
11312.9	46.8629	0	75.8872
11323.2	46.8629	0	75.9782
11323.9	46.8629	0	75.9782
11324	46.8767	0.0276396	75.9782
11344.8	46.9044	0	75.9782
11345.3	46.9044	0	75.9782
11345.3	46.9182	0.0276396	75.9782
11379.7	46.9458	0	75.9782
11380.5	46.9458	0	76.1601
11381.5	46.9458	0	76.1601
11381.5	46.9458	0.0276396	76.1601
11381.8	46.9735	0	76.1601
11382.2	46.9735	0	76.1601
11382.3	46.9873	0.0276396	76.1601
11414.1	47.0149	0	76.1601
11414.7	47.0149	0	76.1601
11414.7	47.0287	0.0276396	76.1601
11415.9	47.0564	0	76.1601
11416.5	47.0564	0	76.1601
11416.6	47.0702	0.0276396	76.1601
11419.9	47.0978	0	76.1601
11419.9	47.0978	0	76.1601
11420.1	47.1117	0.0276396	76.1601
11446.5	47.1393	0	76.1601
11457.3	47.1393	0	76.3421
11457.4	47.1393	0	76.3421
11457.5	47.1393	0.0552792	76.3421
11457.5	47.1669	0.0276396	76.3421
11459.6	47.1946	0	76.3421
11459.6	47.1946	0	76.3421
11459.7	47.2084	0.0276396	76.3421
11476.8	47.236	0	76.3421
11490.5	47.236	0	76.4331
11491.1	47.236	0	76.4331
11491.2	47.236	0.0552792	76.4331
11491.2	47.2637	0.0276396	76.4331
11505.4	47.2913	0	76.4331
11509.5	47.2913	0	76.6151
11509.8	47.2913	0	76.6151
11509.8	47.2913	0.0276396	76.6151
11539	47.319	0	76.6151
11539	47.319	0	76.6151
11539.1	47.319	0.0276396	76.6151
11552	47.3466	0	76.6151
11564.7	47.3466	0	76.7061
11565.9	47.3466	0	76.8881
11566	47.3466	0	76.8881
11566.1	47.3466	0.0552792	76.8881
11566.1	47.3742	0.0276396	76.8881
11570.5	47.4019	0	76.8881
11570.5	47.4019	0	76.8881
11570.5	47.4157	0.0276396	76.8881
11594.2	47.4433	0	76.8881
11594.6	47.4433	0	76.8881
11594.6	47.4572	0.0276396	76.8881
11595.4	47.4848	0	76.8881
11597.8	47.4848	0	77.0701
11608	47.4848	0	77.252
11608.4	47.4848	0	77.252
11608.4	47.4848	0.0552792	77.252
11608.4	47.5124	0.0276396	77.252
11618.5	47.5401	0	77.252
11619.1	47.5401	0	77.252
11619.2	47.5401	0.0276396	77.252
11621.7	47.5677	0	77.252
11631.5	47.5677	0	77.434
11631.7	47.5677	0	77.434
11632	47.5815	0.0276396	77.434
11644.2	47.6092	0	77.434
11647.2	47.6092	0	77.525
11647.5	47.6092	0	77.525
11647.5	47.623	0.0276396	77.525
11655.8	47.6506	0	77.525
11656	47.6506	0	77.525
11656	47.6645	0.0276396	77.525
11686.2	47.6921	0	77.525
11686.6	47.6921	0	77.525
11686.6	47.7059	0.0276396	77.525
11710.6	47.7336	0	77.525
11710.7	47.7336	0	77.525
11710.8	47.7336	0.0276396	77.525
11724.1	47.7612	0	77.525
11724.2	47.7612	0	77.525
11724.2	47.7612	0.0276396	77.525
11726.6	47.7888	0	77.525
11727.5	47.7888	0	77.525
11727.7	47.8027	0.0276396	77.525
11742.5	47.8303	0	77.525
11742.9	47.8303	0	77.525
11743	47.8441	0.0276396	77.525
11749	47.8718	0	77.525
11749.1	47.8718	0	77.525
11749.1	47.8856	0.0276396	77.525
11749.8	47.9132	0	77.525
11750.5	47.9132	0	77.525
11750.6	47.9132	0.0276396	77.525
11750.6	47.9409	0	77.525
11752.4	47.9409	0	77.525
11766.5	47.9409	0	77.707
11766.7	47.9409	0	77.707
11766.7	47.9409	0.0276396	77.707
11773.2	47.9685	0	77.707
11773.3	47.9685	0	77.707
11773.3	47.9823	0.0276396	77.707
11785.2	48.01	0	77.707
11787.4	48.01	0	77.707
11787.5	48.0238	0.0276396	77.707
11789.4	48.0514	0	77.707
11789.4	48.0514	0	77.707
11789.5	48.0514	0.0276396	77.707
11795	48.079	0	77.707
11795.7	48.079	0	77.707
11795.7	48.0929	0.0276396	77.707
11804.4	48.1205	0	77.707
11812.3	48.1205	0	77.889
11812.4	48.1205	0	77.889
11812.5	48.1205	0.0276396	77.889
11823.7	48.1481	0	77.889
11824.6	48.1481	0	77.889
11824.7	48.162	0.0276396	77.889
11858.1	48.1896	0	77.889
11858.8	48.1896	0	77.889
11858.8	48.1896	0.0552792	77.889
11858.9	48.2172	0.0276396	77.889
11860.3	48.2449	0	77.889
11860.6	48.2449	0	77.889
11860.6	48.2449	0.0276396	77.889
11878.2	48.2725	0	77.889
11901.6	48.2725	0	78.071
11902	48.2725	0	78.071
11902	48.2863	0.0276396	78.071
11909.2	48.314	0	78.071
11914.3	48.314	0	78.253
11920	48.314	0	78.4349
11934	48.314	0	78.4349
11934.5	48.314	0	78.4349
11934.6	48.314	0.0276396	78.4349
11951.5	48.3416	0	78.4349
11952.8	48.3416	0	78.4349
11952.8	48.3416	0.0552792	78.4349
11952.9	48.3693	0.0276396	78.4349
11952.9	48.3969	0	78.4349
11954	48.3969	0	78.4349
11954.1	48.3969	0.0276396	78.4349
11963.6	48.4245	0	78.4349
11963.6	48.4245	0	78.4349
11963.8	48.4245	0.0276396	78.4349
11963.8	48.4384	0.0552792	78.4349
11963.9	48.466	0.0276396	78.4349
11969.1	48.4936	0	78.4349
11970.3	48.4936	0	78.4349
11970.4	48.4936	0.0552792	78.4349
11970.4	48.5213	0.0276396	78.4349
11987.8	48.5489	0	78.4349
11989	48.5489	0	78.4349
11989.1	48.5489	0.0276396	78.4349
11995.9	48.5766	0	78.4349
11996.1	48.5766	0	78.4349
11996.1	48.5904	0.0276396	78.4349
12001.6	48.618	0	78.4349
12002	48.618	0	78.4349
12002.7	48.618	0	78.4349
12002.8	48.618	0.0552792	78.4349
12002.8	48.6457	0.0276396	78.4349
12023.4	48.6733	0	78.4349
12023.8	48.6733	0	78.4349
12023.9	48.6733	0.0552792	78.4349
12024	48.7009	0.0276396	78.4349
12036.5	48.7286	0	78.4349
12047.7	48.7286	0	78.6169
12047.7	48.7286	0	78.6169
12047.8	48.7286	0.0552792	78.6169
12047.8	48.7562	0.0276396	78.6169
12052.2	48.7839	0	78.6169
12052.3	48.7839	0	78.6169
12052.5	48.7977	0.0276396	78.6169
12074.6	48.8253	0	78.6169
12074.7	48.8253	0	78.6169
12074.7	48.8391	0.0276396	78.6169
12093.9	48.8668	0	78.6169
12094.4	48.8668	0	78.6169
12094.4	48.8806	0.0276396	78.6169
12123.5	48.9082	0	78.6169
12123.6	48.9082	0	78.6169
12123.6	48.9082	0.0552792	78.6169
12123.6	48.9359	0.0276396	78.6169
12133.8	48.9635	0	78.6169
12134	48.9635	0	78.6169
12134	48.9773	0.0276396	78.6169
12134.1	49.005	0	78.6169
12134.2	49.005	0	78.6169
12134.3	49.005	0.0552792	78.6169
12134.3	49.0326	0.0276396	78.6169
12144.3	49.0603	0	78.6169
12156.1	49.0603	0	78.7989
12156.5	49.0603	0	78.7989
12156.6	49.0603	0.0276396	78.7989
12160.5	49.0879	0	78.7989
12160.9	49.0879	0	78.7989
12161	49.1017	0.0276396	78.7989
12183.3	49.1294	0	78.7989
12184.4	49.1294	0	78.7989
12184.5	49.1432	0.0276396	78.7989
12207.2	49.1708	0	78.7989
12208.1	49.1708	0	78.9809
12208.8	49.1708	0	78.9809
12208.9	49.1708	0.0552792	78.9809
12208.9	49.1985	0.0276396	78.9809
12208.9	49.2261	0	78.9809
12231.4	49.2261	0	78.9809
12236.2	49.2261	0	79.1629
12237.6	49.2261	0	79.1629
12237.7	49.2261	0.0276396	79.1629
12241.9	49.2537	0	79.1629
12250.4	49.2537	0	79.3449
12250.6	49.2537	0	79.3449
12250.6	49.2537	0.0276396	79.3449
12265	49.2814	0	79.3449
12265.7	49.2814	0	79.3449
12265.7	49.2952	0.0276396	79.3449
12266.6	49.3228	0	79.3449
12267.1	49.3228	0	79.3449
12267.3	49.3367	0.0276396	79.3449
12302.5	49.3643	0	79.3449
12305.3	49.3643	0	79.4359
12305.4	49.3643	0	79.4359
12305.5	49.3643	0.0276396	79.4359
12317.3	49.3919	0	79.4359
12318.9	49.3919	0	79.4359
12318.9	49.4057	0.0276396	79.4359
12322.8	49.4334	0	79.4359
12323	49.4334	0	79.4359
12323	49.4472	0.0276396	79.4359
12354.9	49.4748	0	79.4359
12355.2	49.4748	0	79.4359
12355.4	49.4887	0.0276396	79.4359
12389.8	49.5163	0	79.4359
12390.1	49.5163	0	79.4359
12390.2	49.5301	0.0276396	79.4359
12397.4	49.5578	0	79.4359
12425.4	49.5578	0	79.5268
12426.6	49.5578	0	79.5268
12426.6	49.5578	0.0552792	79.5268
12426.7	49.5854	0.0276396	79.5268
12440.4	49.613	0	79.5268
12441	49.613	0	79.6178
12442.6	49.613	0	79.6178
12442.6	49.613	0.0276396	79.6178
12451	49.6407	0	79.6178
12451.3	49.6407	0	79.6178
12451.3	49.6407	0.0552792	79.6178
12451.5	49.6683	0.0276396	79.6178
12471.8	49.696	0	79.6178
12471.9	49.696	0	79.6178
12471.9	49.7098	0.0276396	79.6178
12481.3	49.7374	0	79.6178
12481.8	49.7374	0	79.6178
12482	49.7512	0.0276396	79.6178
12482.9	49.7789	0	79.6178
12483.5	49.7789	0	79.6178
12483.6	49.7927	0.0276396	79.6178
12484.1	49.8203	0	79.6178
12484.4	49.8203	0	79.6178
12484.4	49.8203	0.0552792	79.6178
12484.4	49.848	0.0276396	79.6178
12517	49.8756	0	79.6178
12517.1	49.8756	0	79.7998
12517.2	49.8756	0	79.7998
12517.2	49.8894	0.0276396	79.7998
12518.4	49.9171	0	79.7998
12518.6	49.9171	0	79.7998
12518.6	49.9171	0.0552792	79.7998
12518.6	49.9447	0.0276396	79.7998
12561.6	49.9724	0	79.7998
12562.1	49.9724	0	79.7998
12562.1	49.9724	0.0276396	79.7998
12566.8	50	0	79.7998
12566.9	50	0	79.7998
12567	50.0138	0.0276396	79.7998
12579.2	50.0415	0	79.7998
12580.4	50.0415	0	79.7998
12580.4	50.0415	0.0276396	79.7998
12587.9	50.0691	0	79.7998
12587.9	50.0691	0	79.7998
12588	50.0691	0.0276396	79.7998
12626.7	50.0967	0	79.7998
12627.9	50.0967	0	79.8908
12628.3	50.0967	0	79.8908
12628.3	50.0967	0.0552792	79.8908
12628.3	50.1244	0.0276396	79.8908
12628.9	50.152	0	79.8908
12629	50.152	0	79.8908
12629	50.1658	0.0276396	79.8908
12633.2	50.1935	0	79.8908
12633.4	50.1935	0	79.8908
12633.4	50.2073	0.0276396	79.8908
12641.4	50.2349	0	79.8908
12658.5	50.2349	0	80.0728
12658.7	50.2349	0	80.0728
12658.7	50.2349	0.0276396	80.0728
12669.8	50.2626	0	80.0728
12670.5	50.2626	0	80.0728
12670.6	50.2626	0.0552792	80.0728
12670.6	50.2902	0.0276396	80.0728
12675.6	50.3179	0	80.0728
12676.2	50.3179	0	80.0728
12676.2	50.3179	0.0276396	80.0728
12680.7	50.3455	0	80.0728
12681	50.3455	0	80.0728
12681	50.3593	0.0276396	80.0728
12687.4	50.387	0	80.0728
12687.9	50.387	0	80.0728
12688.8	50.387	0	80.0728
12688.9	50.387	0.0552792	80.0728
12688.9	50.4146	0.0276396	80.0728
12700.3	50.4422	0	80.0728
12721.3	50.4422	0	80.1638
12721.6	50.4422	0	80.1638
12721.8	50.4422	0.0276396	80.1638
12727.7	50.4699	0	80.1638
12728	50.4699	0	80.1638
12728	50.4699	0.0276396	80.1638
12730.3	50.4975	0	80.1638
12731.3	50.4975	0	80.1638
12731.3	50.4975	0.0276396	80.1638
12735.3	50.5252	0	80.1638
12735.9	50.5252	0	80.1638
12736	50.539	0.0276396	80.1638
12769.7	50.5666	0	80.1638
12770.4	50.5666	0	80.1638
12770.4	50.5666	0.0276396	80.1638
12784.5	50.5943	0	80.1638
12819.7	50.5943	0	80.3458
12837.8	50.5943	0	80.5278
12838.5	50.5943	0	80.5278
12838.5	50.5943	0.0276396	80.5278
12849	50.6219	0	80.5278
12849.1	50.6219	0	80.5278
12849.2	50.6357	0.0276396	80.5278
12867.3	50.6633	0	80.5278
12869.8	50.6633	0	80.6187
12870	50.6633	0	80.6187
12870.1	50.6633	0.0276396	80.6187
12872.2	50.691	0	80.6187
12872.6	50.691	0	80.6187
12872.6	50.691	0.0276396	80.6187
12886.8	50.7186	0	80.6187
12886.8	50.7186	0	80.6187
12886.9	50.7324	0.0276396	80.6187
12899.2	50.7601	0	80.6187
12899.2	50.7601	0	80.6187
12899.3	50.7601	0.0276396	80.6187
12899.5	50.7877	0	80.6187
12899.6	50.7877	0	80.6187
12899.8	50.7877	0.0552792	80.6187
12899.8	50.8154	0.0276396	80.6187
12921.1	50.843	0	80.6187
12921.2	50.843	0	80.6187
12921.2	50.843	0.0552792	80.6187
12921.3	50.8706	0.0276396	80.6187
12927.3	50.8983	0	80.6187
12927.6	50.8983	0	80.6187
12927.6	50.9121	0.0276396	80.6187
12927.8	50.9397	0	80.6187
12929	50.9397	0	80.8007
12930	50.9397	0	80.8007
12930	50.9536	0.0276396	80.8007
12935.1	50.9812	0	80.8007
12948.3	50.9812	0	80.8917
12948.7	50.9812	0	80.8917
12948.8	50.9812	0.0276396	80.8917
12952.3	51.0088	0	80.8917
12952.4	51.0088	0	80.8917
12952.5	51.0088	0.0552792	80.8917
12952.5	51.0365	0.0276396	80.8917
12956.7	51.0641	0	80.8917
12957.4	51.0641	0	80.8917
12957.5	51.0641	0.0276396	80.8917
12968.2	51.0918	0	80.8917
12968.5	51.0918	0	80.8917
12968.5	51.1056	0.0276396	80.8917
12973.2	51.1332	0	80.8917
12975.1	51.1332	0	81.0737
12976.1	51.1332	0	81.0737
12976.1	51.1332	0.0276396	81.0737
12994.3	51.1609	0	81.0737
12994.9	51.1609	0	81.0737
12995	51.1747	0.0276396	81.0737
