3280.62	18.9193	0	29.4813
3280.65	18.9193	0.0276396	29.4813
3286.08	18.9469	0	29.4813
3294.87	18.9469	0	29.5723
3300.59	18.9469	0	29.6633
3302.54	18.9469	0	29.6633
3302.54	18.9608	0.0276396	29.6633
3303.89	18.9884	0	29.6633
3312.08	18.9884	0	29.8453
3312.36	18.9884	0	29.8453
3312.38	18.9884	0.0276396	29.8453
3323.82	19.016	0	29.8453
3323.97	19.016	0	29.8453
3324.08	19.016	0.0276396	29.8453
3324.09	19.0437	0	29.8453
3326.79	19.0437	0	29.8453
3327.19	19.0437	0	29.8453
3327.37	19.0575	0.0276396	29.8453
3328.95	19.0851	0	29.8453
3329.74	19.0851	0	29.8453
3329.78	19.0851	0	29.8453
3329.82	19.0851	0.0276396	29.8453
3338.33	19.1128	0	29.8453
3338.34	19.1128	0	29.8453
3338.35	19.1266	0.0276396	29.8453
3338.46	19.1266	0.0276396	29.8453
3352.68	19.1542	0	29.8453
3354.74	19.1542	0	30.0273
3367.14	19.1542	0	30.1183
3367.19	19.1542	0	30.1183
3367.21	19.168	0.0276396	30.1183
3371.25	19.1957	0	30.1183
3375.06	19.1957	0	30.2093
3375.99	19.1957	0	30.2093
3376.04	19.1957	0.0276396	30.2093
3377.68	19.2233	0	30.2093
3377.8	19.2233	0	30.2093
3377.82	19.2233	0.0552792	30.2093
3377.95	19.251	0.0276396	30.2093
3382.8	19.2786	0	30.2093
3386.44	19.2786	0	30.3913
3387.26	19.2786	0	30.3913
3387.26	19.2786	0.0276396	30.3913
3387.27	19.3062	0	30.3913
3387.37	19.3062	0	30.3913
3391.24	19.3062	0	30.3913
3396.33	19.3062	0	30.3913
3397.79	19.3062	0	30.3913
3397.85	19.3201	0.0276396	30.3913
3398.18	19.3477	0	30.3913
3398.21	19.3477	0	30.5732
3401.73	19.3477	0	30.5732
3403.36	19.3477	0	30.5732
3403.38	19.3477	0.0276396	30.5732
3406.08	19.3753	0	30.5732
3408.92	19.3753	0	30.6642
3408.94	19.3753	0	30.6642
3408.95	19.3892	0.0276396	30.6642
3426.21	19.4168	0	30.6642
3428.46	19.4168	0	30.7552
3428.51	19.4168	0	30.8462
3429.95	19.4168	0	30.8462
3430.5	19.4168	0	30.8462
3430.56	19.4168	0.0276396	30.8462
3430.58	19.4444	0	30.8462
3430.61	19.4444	0	30.8462
3430.63	19.4444	0	30.8462
3430.87	19.4444	0	30.8462
3430.9	19.4444	0.0552792	30.8462
3430.94	19.4721	0.0276396	30.8462
3434.47	19.4997	0	30.8462
3435.07	19.4997	0	30.8462
3435.19	19.5135	0.0276396	30.8462
3442.63	19.5412	0	30.8462
3442.82	19.5412	0	30.8462
3442.88	19.5412	0.0276396	30.8462
3452.23	19.5688	0	30.8462
3452.31	19.5688	0	30.8462
3452.32	19.5688	0	30.8462
3458.78	19.5688	0	30.9372
3463.63	19.5688	0	30.9372
3464.1	19.5688	0	30.9372
3464.27	19.5688	0	30.9372
3464.34	19.5688	0.0276396	30.9372
3466.42	19.5965	0	30.9372
3467.06	19.5965	0	30.9372
3467.34	19.5965	0.0276396	30.9372
3473.51	19.6241	0	30.9372
3474.26	19.6241	0	30.9372
3474.35	19.6241	0.0276396	30.9372
3475.61	19.6517	0	30.9372
3479.19	19.6517	0	31.0282
3480.84	19.6517	0	31.0282
3480.88	19.6656	0.0276396	31.0282
3480.88	19.6932	0	31.0282
3488.23	19.6932	0	31.0282
3493.19	19.6932	0	31.2102
3493.31	19.6932	0	31.2102
3493.35	19.707	0.0276396	31.2102
3500.04	19.7347	0	31.2102
3500.8	19.7347	0	31.2102
3501.03	19.7347	0	31.2102
3501.06	19.7485	0.0276396	31.2102
3521.09	19.7761	0	31.2102
3521.62	19.7761	0	31.2102
3521.64	19.7761	0.0276396	31.2102
3524.23	19.8038	0	31.2102
3536.97	19.8038	0	31.3922
3537.52	19.8038	0	31.3922
3537.55	19.8176	0.0276396	31.3922
3540.88	19.8452	0	31.3922
3544.16	19.8452	0	31.3922
3544.97	19.8452	0	31.3922
3544.99	19.859	0.0276396	31.3922
3551.56	19.8867	0	31.3922
3552.58	19.8867	0	31.5742
3553.26	19.8867	0	31.5742
3553.28	19.9005	0.0276396	31.5742
3553.29	19.9005	0.0276396	31.5742
3566.76	19.9281	0	31.5742
3566.83	19.9281	0	31.5742
3566.97	19.9281	0.0276396	31.5742
3579.32	19.9558	0	31.5742
3580.07	19.9558	0	31.5742
3580.09	19.9696	0.0276396	31.5742
3580.15	19.9972	0	31.5742
3583.35	19.9972	0	31.5742
3583.38	19.9972	0	31.5742
3583.38	20.0111	0.0276396	31.5742
3586.26	20.0387	0	31.5742
3588.62	20.0387	0	31.6652
3590.3	20.0387	0	31.6652
3590.31	20.0387	0	31.6652
3590.38	20.0525	0.0276396	31.6652
3591.64	20.0802	0	31.6652
3591.96	20.0802	0	31.6652
3591.99	20.0802	0.0552792	31.6652
3591.99	20.1078	0.0276396	31.6652
3597.31	20.1354	0	31.6652
3597.46	20.1354	0	31.6652
3597.46	20.1354	0.0276396	31.6652
3597.54	20.1631	0	31.6652
3598.17	20.1631	0	31.6652
3598.17	20.1631	0	31.7561
3602.64	20.1631	0	31.7561
3603.12	20.1631	0	31.7561
3603.16	20.1631	0.0276396	31.7561
3607.57	20.1907	0	31.7561
3620.99	20.1907	0	31.7561
3621.79	20.1907	0	31.7561
3621.84	20.1907	0	31.7561
3621.88	20.1907	0.0552792	31.7561
3622	20.2184	0.0276396	31.7561
3622	20.2184	0.0276396	31.7561
3622.01	20.246	0	31.7561
3623.05	20.246	0.0276396	31.7561
3623.05	20.2598	0.0552792	31.7561
3623.06	20.2598	0.0552792	31.7561
3623.14	20.2875	0.0276396	31.7561
3623.17	20.3151	0	31.7561
3625.93	20.3151	0	31.7561
3625.95	20.3151	0	31.7561
3626.05	20.3151	0	31.7561
3626.33	20.3151	0	31.8471
3634.29	20.3151	0	31.8471
3634.86	20.3151	0	31.8471
3634.91	20.3151	0.0276396	31.8471
3643.42	20.3427	0	31.8471
3654.98	20.3427	0	32.0291
3656.51	20.3427	0	32.0291
3656.71	20.3427	0.0276396	32.0291
3666.99	20.3704	0	32.0291
3667.35	20.3704	0	32.0291
3667.39	20.3842	0.0276396	32.0291
3671.48	20.4118	0	32.0291
3672.05	20.4118	0	32.0291
3672.18	20.4256	0.0276396	32.0291
3694.39	20.4533	0	32.0291
3695.01	20.4533	0	32.0291
3695.04	20.4533	0.0552792	32.0291
3695.08	20.4533	0.0552792	32.0291
3695.1	20.4533	0.0552792	32.0291
3695.16	20.4809	0.0276396	32.0291
3700.12	20.5086	0	32.0291
3707.2	20.5086	0	32.1201
3707.96	20.5086	0	32.1201
3707.97	20.5086	0.0552792	32.1201
3708.02	20.5362	0.0276396	32.1201
3708.39	20.5638	0	32.1201
3708.97	20.5638	0	32.1201
3709.07	20.5638	0.0552792	32.1201
3709.15	20.5915	0.0276396	32.1201
3716.9	20.6191	0	32.1201
3717.45	20.6191	0	32.2111
3718.14	20.6191	0	32.2111
3718.15	20.6191	0.0552792	32.2111
3718.16	20.6468	0.0276396	32.2111
3718.24	20.6468	0.0276396	32.2111
3721.03	20.6744	0	32.2111
3743.57	20.6744	0	32.3931
3745.1	20.6744	0	32.4841
3746.35	20.6744	0	32.5751
3751	20.6744	0	32.5751
3752.14	20.6744	0	32.5751
3752.19	20.6744	0.0276396	32.5751
3753.01	20.702	0	32.5751
3761.11	20.702	0	32.5751
3761.47	20.702	0	32.5751
3761.48	20.702	0.0552792	32.5751
3761.55	20.7297	0.0276396	32.5751
3761.56	20.7573	0	32.5751
3767.77	20.7573	0	32.5751
3768.83	20.7573	0	32.5751
3768.85	20.7711	0.0276396	32.5751
3776.45	20.7988	0	32.5751
3776.89	20.7988	0	32.5751
3777.08	20.8126	0.0276396	32.5751
3786.72	20.8402	0	32.5751
3787.72	20.8402	0	32.5751
3788.15	20.8541	0.0276396	32.5751
3801.77	20.8817	0	32.5751
3802.02	20.8817	0	32.5751
3802.15	20.8817	0.0276396	32.5751
3804.49	20.9093	0	32.5751
3805.13	20.9093	0	32.5751
3805.26	20.9232	0.0276396	32.5751
3805.32	20.9508	0	32.5751
3807.39	20.9508	0	32.6661
3811.77	20.9508	0	32.7571
3816.83	20.9508	0	32.848
3816.86	20.9508	0	32.939
3818.34	20.9508	0	32.939
3818.46	20.9508	0	32.939
3818.54	20.9646	0.0276396	32.939
3818.72	20.9923	0	32.939
3825.54	20.9923	0	33.03
3826.15	20.9923	0	33.03
3826.21	21.0061	0.0276396	33.03
3837.95	21.0337	0	33.03
3852.78	21.0337	0	33.212
3853.02	21.0337	0	33.212
3853.03	21.0475	0.0276396	33.212
3856.38	21.0752	0	33.212
3858.01	21.0752	0	33.212
3860.5	21.0752	0	33.303
3860.63	21.0752	0	33.394
3872.2	21.0752	0	33.485
3872.2	21.0752	0	33.485
3875.28	21.0752	0	33.576
3875.51	21.0752	0	33.576
3875.66	21.089	0.0276396	33.576
3877.33	21.1166	0	33.576
3882.14	21.1166	0	33.667
3882.35	21.1166	0	33.667
3882.36	21.1166	0.0276396	33.667
3884.09	21.1443	0	33.667
3884.62	21.1443	0	33.667
3884.71	21.1581	0.0276396	33.667
3887.33	21.1857	0	33.667
3889.56	21.1857	0	33.849
3894	21.1857	0	33.849
3898.52	21.1857	0	33.9399
3898.77	21.1857	0	33.9399
3898.87	21.1996	0.0276396	33.9399
3903.49	21.2272	0	33.9399
3903.93	21.2272	0	33.9399
3903.96	21.241	0.0276396	33.9399
3904.32	21.2687	0	33.9399
3904.45	21.2687	0	33.9399
3904.52	21.2687	0.0276396	33.9399
3905.19	21.2963	0	33.9399
3907.75	21.2963	0	34.0309
3923.57	21.2963	0	34.2129
3923.82	21.2963	0	34.2129
3923.83	21.2963	0.0552792	34.2129
3923.89	21.3239	0.0276396	34.2129
3924.21	21.3516	0	34.2129
3924.24	21.3516	0	34.2129
3924.45	21.3516	0.0276396	34.2129
3928.69	21.3792	0	34.2129
3931.06	21.3792	0	34.2129
3931.16	21.3792	0.0276396	34.2129
3933.25	21.4069	0	34.2129
3933.26	21.4069	0	34.3039
3942.16	21.4069	0	34.3039
3942.16	21.4069	0	34.3039
3942.18	21.4207	0.0276396	34.3039
3944.57	21.4483	0	34.3039
3945.09	21.4483	0	34.3039
3945.11	21.4621	0.0276396	34.3039
3945.11	21.4898	0	34.3039
3945.29	21.4898	0	34.3039
3945.3	21.4898	0	34.3949
3945.31	21.4898	0	34.3949
3947.99	21.4898	0	34.3949
3953.61	21.4898	0	34.4859
3962.33	21.4898	0	34.5769
3962.34	21.4898	0	34.6679
3964.13	21.4898	0	34.6679
3969.02	21.4898	0	34.6679
3969.32	21.4898	0	34.8499
3978.73	21.4898	0	34.9409
3979.01	21.4898	0	34.9409
3979.11	21.4898	0.0276396	34.9409
3993.82	21.5174	0	34.9409
4004	21.5174	0	34.9409
4004.13	21.5174	0	34.9409
4004.38	21.5174	0.0276396	34.9409
4006.57	21.5451	0	34.9409
4008.15	21.5451	0	35.0318
4017.25	21.5451	0	35.1228
4017.57	21.5451	0	35.1228
4017.63	21.5451	0.0552792	35.1228
4017.63	21.5727	0.0276396	35.1228
4018.78	21.6003	0	35.1228
4025.18	21.6003	0	35.3048
4025.32	21.6003	0	35.3048
4025.47	21.6142	0.0276396	35.3048
4025.62	21.6142	0.0276396	35.3048
4042.52	21.6418	0	35.3048
4043.01	21.6418	0	35.3048
4043.13	21.6418	0.0276396	35.3048
4044.57	21.6694	0	35.3048
4044.66	21.6694	0	35.3048
4044.73	21.6833	0.0276396	35.3048
4054.63	21.7109	0	35.3048
4054.88	21.7109	0	35.3048
4055.03	21.7247	0.0276396	35.3048
4062.73	21.7523	0	35.3048
4084.24	21.7523	0	35.3958
4084.31	21.7523	0	35.3958
4084.39	21.7523	0.0552792	35.3958
4084.4	21.78	0.0276396	35.3958
4089.94	21.8076	0	35.3958
4091.61	21.8076	0	35.3958
4091.62	21.8076	0.0276396	35.3958
4094.39	21.8353	0	35.3958
4101.67	21.8353	0	35.5778
4102.37	21.8353	0	35.5778
4102.99	21.8353	0	35.6688
4103.65	21.8353	0	35.6688
4103.65	21.8491	0.0276396	35.6688
4104.59	21.8767	0	35.6688
4111.51	21.8767	0	35.6688
4111.53	21.8767	0	35.7598
4116.52	21.8767	0	35.7598
4128.72	21.8767	0	35.9418
4129	21.8767	0	35.9418
4129.05	21.8905	0.0276396	35.9418
4129.06	21.9182	0	35.9418
4129.41	21.9182	0	35.9418
4129.6	21.9182	0.0276396	35.9418
4138.34	21.9458	0	35.9418
4142.82	21.9458	0	36.0328
4151.33	21.9458	0	36.2147
4158.71	21.9458	0	36.3057
4158.81	21.9458	0	36.3057
4159.03	21.9458	0.0276396	36.3057
4170.89	21.9735	0	36.3057
4171.22	21.9735	0	36.3057
4171.3	21.9873	0.0276396	36.3057
4177.84	22.0149	0	36.3057
4191.72	22.0149	0	36.4877
4191.74	22.0149	0	36.4877
4191.75	22.0287	0.0276396	36.4877
4193.59	22.0564	0	36.4877
4194.24	22.0564	0	36.5787
4194.36	22.0564	0	36.5787
4194.38	22.0702	0.0276396	36.5787
4196.81	22.0978	0	36.5787
4196.85	22.0978	0	36.7607
4204.01	22.0978	0	36.7607
4204.36	22.0978	0	36.7607
4204.42	22.1117	0.0276396	36.7607
4205.47	22.1393	0	36.7607
4209.73	22.1393	0	36.9427
4219.1	22.1393	0	36.9427
4219.33	22.1393	0	36.9427
4219.33	22.1393	0.0276396	36.9427
4230.85	22.1669	0	36.9427
4232.86	22.1669	0	37.1247
4233.45	22.1669	0	37.1247
4233.61	22.1808	0.0276396	37.1247
4245.48	22.2084	0	37.1247
4246.17	22.2084	0	37.1247
4246.19	22.2084	0.0276396	37.1247
4257.53	22.236	0	37.1247
4257.54	22.236	0	37.1247
4257.61	22.236	0.0276396	37.1247
4260.04	22.2637	0	37.1247
4260.13	22.2637	0	37.1247
4260.18	22.2775	0.0276396	37.1247
4269.33	22.3051	0	37.1247
4269.33	22.3051	0	37.2157
4281.35	22.3051	0	37.2157
4281.84	22.3051	0	37.3976
4281.84	22.3051	0	37.3976
4283.12	22.3051	0.0276396	37.3976
4283.14	22.319	0.0552792	37.3976
4283.15	22.3466	0.0276396	37.3976
4289.33	22.3742	0	37.3976
4289.65	22.3742	0	37.3976
4289.72	22.3742	0.0276396	37.3976
4295.89	22.4019	0	37.3976
4299.94	22.4019	0	37.5796
4302.11	22.4019	0	37.6706
4303	22.4019	0	37.6706
4303.1	22.4019	0.0276396	37.6706
4308.05	22.4295	0	37.6706
4309.98	22.4295	0	37.7616
4310.39	22.4295	0	37.7616
4310.42	22.4433	0.0276396	37.7616
4312.32	22.471	0	37.7616
4312.55	22.471	0	37.7616
4312.56	22.4848	0.0276396	37.7616
4313.22	22.5124	0	37.7616
4313.81	22.5124	0	37.7616
4313.85	22.5124	0.0552792	37.7616
4313.93	22.5401	0.0276396	37.7616
4313.97	22.5677	0	37.7616
4317.28	22.5677	0	37.7616
4318.15	22.5677	0	37.7616
4322.55	22.5677	0	37.8526
4322.56	22.5677	0	37.8526
4322.65	22.5815	0.0276396	37.8526
4335.94	22.6092	0	37.8526
4342.07	22.6092	0	37.9436
4348.02	22.6092	0	38.0346
4359.16	22.6092	0	38.2166
4360.57	22.6092	0	38.2166
4360.58	22.623	0.0276396	38.2166
4361.49	22.6506	0	38.2166
4361.75	22.6506	0	38.2166
4361.89	22.6645	0.0276396	38.2166
4369.67	22.6921	0	38.2166
4370.52	22.6921	0	38.3076
4377.41	22.6921	0	38.4895
4385.15	22.6921	0	38.6715
4409.68	22.6921	0	38.7625
4420.49	22.6921	0	38.8535
4421.76	22.6921	0	38.9445
4422.15	22.6921	0	39.0355
4422.94	22.6921	0	39.0355
4423.11	22.6921	0.0276396	39.0355
4423.18	22.7197	0	39.0355
4433.07	22.7197	0	39.0355
4446.75	22.7197	0	39.2175
4447.23	22.7197	0	39.2175
4467.31	22.7197	0	39.3995
4467.43	22.7197	0	39.3995
4467.48	22.7197	0.0276396	39.3995
4472.19	22.7474	0	39.3995
4472.4	22.7474	0	39.3995
4472.49	22.7612	0.0276396	39.3995
4485.74	22.7888	0	39.3995
4487.19	22.7888	0	39.4904
4494.83	22.7888	0	39.6724
4496.7	22.7888	0	39.6724
4496.77	22.8027	0.0276396	39.6724
4496.77	22.8303	0	39.6724
4498.84	22.8303	0	39.6724
4499.18	22.8303	0	39.6724
4499.33	22.8441	0.0276396	39.6724
4511.11	22.8718	0	39.6724
4511.36	22.8718	0	39.6724
4511.42	22.8856	0.0276396	39.6724
4513.96	22.9132	0	39.6724
4513.99	22.9132	0	39.6724
4515.78	22.9132	0	39.6724
4515.79	22.9132	0	39.7634
4517.33	22.9132	0	39.7634
4517.48	22.9132	0	39.7634
4517.49	22.9132	0.0276396	39.7634
4517.54	22.9132	0.0276396	39.7634
4522.05	22.9409	0	39.7634
4522.98	22.9409	0	39.8544
4547.14	22.9409	0	40.0364
4552.07	22.9409	0	40.1274
4552.27	22.9409	0	40.2184
4553.81	22.9409	0	40.2184
4553.82	22.9409	0.0276396	40.2184
4559.4	22.9685	0	40.2184
4573.49	22.9685	0	40.4004
4575.4	22.9685	0	40.4004
4577.96	22.9685	0	40.4004
4585.42	22.9685	0	40.4914
4589.55	22.9685	0	40.5823
4589.69	22.9685	0	40.5823
4589.7	22.9823	0.0276396	40.5823
4589.71	23.01	0	40.5823
4589.73	23.01	0	40.5823
4589.76	23.01	0	40.5823
4590.11	23.01	0	40.5823
4590.96	23.01	0	40.5823
4590.97	23.0238	0.0276396	40.5823
4593.78	23.0514	0	40.5823
4593.93	23.0514	0	40.6733
4596.73	23.0514	0	40.6733
4599.88	23.0514	0	40.8553
4600.14	23.0514	0	40.8553
4600.5	23.0514	0	40.9463
4601.41	23.0514	0	41.1283
4601.67	23.0514	0	41.1283
4601.73	23.0652	0.0276396	41.1283
4602.37	23.0929	0	41.1283
4602.82	23.0929	0	41.1283
4603.07	23.1067	0.0276396	41.1283
4616.88	23.1343	0	41.1283
4616.88	23.1343	0	41.1283
4616.89	23.1481	0.0276396	41.1283
4616.91	23.1481	0.0276396	41.1283
4617.76	23.1758	0	41.1283
4617.98	23.1758	0	41.1283
4618	23.1758	0.0276396	41.1283
4620.49	23.2034	0	41.1283
4620.79	23.2034	0	41.1283
4620.81	23.2172	0.0276396	41.1283
4620.81	23.2449	0	41.1283
4627.92	23.2449	0	41.1283
4636.5	23.2449	0	41.2193
4636.75	23.2449	0	41.2193
4636.78	23.2449	0.0276396	41.2193
4648.99	23.2725	0	41.2193
4649.41	23.2725	0	41.2193
4649.44	23.2863	0.0276396	41.2193
4649.44	23.2863	0.0276396	41.2193
4649.63	23.314	0	41.2193
4665.06	23.314	0	41.2193
4667.74	23.314	0	41.3103
4670	23.314	0	41.4013
4671.94	23.314	0	41.5833
4677.34	23.314	0	41.6742
4677.75	23.314	0	41.6742
4677.78	23.314	0.0276396	41.6742
4683.21	23.3416	0	41.6742
4683.29	23.3416	0	41.6742
4683.3	23.3416	0.0276396	41.6742
4683.31	23.3693	0	41.6742
4689.7	23.3693	0	41.6742
4695.76	23.3693	0	41.7652
4696.27	23.3693	0	41.7652
4699.56	23.3693	0	41.8562
4700.04	23.3693	0	41.9472
4700.87	23.3693	0	41.9472
4701.76	23.3693	0	42.1292
4708.09	23.3693	0	42.3112
4736.03	23.3693	0	42.3112
4736.49	23.3693	0	42.3112
4736.56	23.3693	0.0276396	42.3112
4736.57	23.3969	0	42.3112
4743.48	23.3969	0	42.3112
4751.78	23.3969	0	42.4022
4752.42	23.3969	0	42.4022
4752.43	23.3969	0.0552792	42.4022
4752.49	23.4245	0.0276396	42.4022
4769.54	23.4522	0	42.4022
4770.8	23.4522	0	42.4932
4771.34	23.4522	0	42.4932
4771.42	23.4522	0.0276396	42.4932
4777.33	23.4798	0	42.4932
4782	23.4798	0	42.6752
4782.03	23.4798	0	42.6752
4782.2	23.4798	0.0276396	42.6752
4782.22	23.4798	0.0552792	42.6752
4782.24	23.5075	0.0276396	42.6752
4792.87	23.5351	0	42.6752
4805.37	23.5351	0	42.7662
4805.83	23.5351	0	42.7662
4805.83	23.5351	0.0276396	42.7662
4833.38	23.5627	0	42.7662
4833.5	23.5627	0	42.7662
4833.7	23.5627	0.0276396	42.7662
4845.82	23.5904	0	42.7662
4846.41	23.5904	0	42.7662
4846.75	23.5904	0.0276396	42.7662
4846.93	23.5904	0.0276396	42.7662
4848.75	23.618	0	42.7662
4849.48	23.618	0	42.7662
4849.5	23.618	0.0552792	42.7662
4849.51	23.6457	0.0276396	42.7662
4849.54	23.6733	0	42.7662
4853.45	23.6733	0	42.7662
4858.81	23.6733	0	42.8571
4859.18	23.6733	0	42.8571
4859.25	23.6871	0.0276396	42.8571
4861.83	23.7148	0	42.8571
4862.45	23.7148	0	42.8571
4862.47	23.7148	0.0276396	42.8571
4862.47	23.7424	0	42.8571
4879.86	23.7424	0	42.8571
4879.99	23.7424	0	42.8571
4880.02	23.7562	0.0276396	42.8571
4882.35	23.7839	0	42.8571
4891.15	23.7839	0	43.0391
4893.07	23.7839	0	43.0391
4893.14	23.7977	0.0276396	43.0391
4894.37	23.8253	0	43.0391
4894.4	23.8253	0	43.1301
4909.11	23.8253	0	43.1301
4909.19	23.8253	0	43.1301
4909.3	23.8391	0.0276396	43.1301
4917.61	23.8668	0	43.1301
4921.78	23.8668	0	43.3121
4922.21	23.8668	0	43.4941
4927.42	23.8668	0	43.5851
4927.5	23.8668	0	43.5851
4927.61	23.8668	0	43.5851
4945.3	23.8668	0	43.5851
4945.36	23.8668	0	43.5851
4945.38	23.8668	0.0276396	43.5851
4945.5	23.8944	0	43.5851
4945.57	23.8944	0	43.5851
4945.66	23.9082	0.0276396	43.5851
4946.64	23.9359	0	43.5851
4954.48	23.9359	0	43.7671
4954.81	23.9359	0	43.7671
4954.9	23.9497	0.0276396	43.7671
4957.91	23.9773	0	43.7671
4959.35	23.9773	0	43.949
4959.98	23.9773	0	43.949
4960.07	23.9773	0.0276396	43.949
4963.38	24.005	0	43.949
4963.4	24.005	0	43.949
4963.46	24.0188	0.0276396	43.949
4963.52	24.0188	0.0276396	43.949
4971.52	24.0464	0	43.949
4975.01	24.0464	0	44.04
4975.07	24.0464	0	44.04
4975.08	24.0603	0.0276396	44.04
4984.09	24.0879	0	44.04
4984.1	24.0879	0	44.04
4984.1	24.1017	0.0276396	44.04
4984.19	24.1017	0.0276396	44.04
4995.28	24.1294	0	44.04
4995.31	24.1294	0	44.04
4995.36	24.1432	0.0276396	44.04
4995.37	24.1708	0	44.04
5002.13	24.1708	0	44.04
5002.78	24.1708	0	44.04
5002.82	24.1846	0.0276396	44.04
5007.07	24.2123	0	44.04
5007.85	24.2123	0	44.222
5008.28	24.2123	0	44.222
5008.4	24.2261	0.0276396	44.222
5013.04	24.2537	0	44.222
5020.41	24.2537	0	44.313
5021.89	24.2537	0	44.495
5022.4	24.2537	0	44.677
5022.42	24.2537	0	44.859
5022.7	24.2537	0	44.859
5022.71	24.2676	0.0276396	44.859
5023.87	24.2952	0	44.859
5024.13	24.2952	0	44.859
5024.15	24.309	0.0276396	44.859
5024.2	24.3367	0	44.859
5036.46	24.3367	0	44.859
5047.16	24.3367	0	44.95
5047.63	24.3367	0	44.95
5047.66	24.3505	0.0276396	44.95
5047.68	24.3781	0	44.95
5048.59	24.3781	0	44.95
5048.63	24.3919	0.0276396	44.95
5049.5	24.4196	0	44.95
5049.77	24.4196	0	44.95
5049.89	24.4334	0.0276396	44.95
5052.36	24.461	0	44.95
5053.24	24.461	0	44.95
5053.28	24.461	0.0276396	44.95
5054.36	24.4887	0	44.95
5056.9	24.4887	0	44.95
5057	24.4887	0	44.95
5057	24.4887	0.0276396	44.95
5057	24.5163	0	44.95
5080.33	24.5163	0	44.95
5080.42	24.5163	0	44.95
5080.44	24.5163	0.0552792	44.95
5080.45	24.5439	0.0276396	44.95
5080.49	24.5716	0	44.95
5080.5	24.5716	0	44.95
5081.13	24.5716	0	44.95
5086.81	24.5716	0	44.95
5087.78	24.5716	0	44.95
5087.94	24.5854	0.0276396	44.95
5090.13	24.613	0	44.95
5092.35	24.613	0	45.1319
5092.92	24.613	0	45.3139
5093.19	24.613	0	45.3139
5093.23	24.613	0.0276396	45.3139
5104.75	24.6407	0	45.3139
5104.75	24.6407	0	45.3139
5113.76	24.6407	0	45.3139
5114.11	24.6407	0	45.4959
5120.41	24.6407	0	45.4959
5121.35	24.6407	0	45.4959
5121.4	24.6545	0.0276396	45.4959
5121.7	24.6821	0	45.4959
5121.74	24.6821	0	45.6779
5130.56	24.6821	0	45.6779
5131.2	24.6821	0	45.6779
5131.21	24.6821	0.0276396	45.6779
5131.71	24.7098	0	45.6779
5136.73	24.7098	0	45.7689
5136.79	24.7098	0	45.7689
5136.79	24.7236	0.0276396	45.7689
5138.88	24.7512	0	45.7689
5139.32	24.7512	0	45.7689
5139.33	24.7512	0.0552792	45.7689
5139.46	24.7789	0.0276396	45.7689
5141.39	24.8065	0	45.7689
5148.88	24.8065	0	45.7689
5149.2	24.8065	0	45.7689
5149.25	24.8065	0	45.8599
5149.46	24.8065	0	45.8599
5149.53	24.8203	0.0276396	45.8599
5150.01	24.848	0	45.8599
5150.69	24.848	0	45.8599
5150.71	24.848	0.0276396	45.8599
5159.4	24.8756	0	45.8599
5160.26	24.8756	0	45.8599
5160.28	24.8894	0.0276396	45.8599
5168.39	24.9171	0	45.8599
5169.01	24.9171	0	45.8599
5169.22	24.9309	0.0276396	45.8599
5171.39	24.9585	0	45.8599
5171.53	24.9585	0	45.8599
5171.65	24.9724	0.0276396	45.8599
5172.3	25	0	45.8599
5176.45	25	0	46.0419
5176.71	25	0	46.0419
5176.72	25.0138	0.0276396	46.0419
5177.66	25.0415	0	46.0419
5178.38	25.0415	0	46.0419
5178.39	25.0415	0.0552792	46.0419
5178.42	25.0691	0.0276396	46.0419
5178.45	25.0691	0.0276396	46.0419
5193.5	25.0967	0	46.0419
5194.59	25.0967	0	46.0419
5194.61	25.0967	0.0276396	46.0419
5194.72	25.0967	0.0276396	46.0419
5196.23	25.1244	0	46.0419
5196.96	25.1244	0	46.0419
5197.02	25.1244	0.0276396	46.0419
5203.4	25.152	0	46.0419
5203.71	25.152	0	46.0419
5203.73	25.1658	0.0276396	46.0419
5206.91	25.1935	0	46.0419
5207.78	25.1935	0	46.2238
5208.01	25.1935	0	46.2238
5208.13	25.1935	0.0276396	46.2238
5209.05	25.2211	0	46.2238
5209.34	25.2211	0	46.2238
5209.38	25.2211	0.0552792	46.2238
5209.39	25.2488	0.0276396	46.2238
5224.8	25.2764	0	46.2238
5225.6	25.2764	0	46.3148
5226.65	25.2764	0	46.3148
5240.92	25.2764	0	46.4968
5256.86	25.2764	0	46.4968
5267.52	25.2764	0	46.5878
5267.93	25.2764	0	46.7698
5279.33	25.2764	0	46.8608
5292.28	25.2764	0	46.8608
5294.22	25.2764	0	46.9518
5295.78	25.2764	0	47.0428
5302.38	25.2764	0	47.2247
5302.39	25.2764	0	47.2247
5302.48	25.2764	0.0276396	47.2247
5302.49	25.2902	0.0552792	47.2247
5302.51	25.3179	0.0276396	47.2247
5302.52	25.3455	0	47.2247
5305.9	25.3455	0	47.2247
5306.68	25.3455	0	47.2247
5306.7	25.3455	0.0276396	47.2247
5306.75	25.3455	0.0276396	47.2247
5322.63	25.3731	0	47.2247
5322.85	25.3731	0	47.2247
5322.88	25.387	0.0276396	47.2247
5325.61	25.4146	0	47.2247
5326.18	25.4146	0	47.2247
5326.2	25.4146	0.0552792	47.2247
5326.23	25.4422	0.0276396	47.2247
5335.69	25.4699	0	47.2247
5335.9	25.4699	0	47.2247
5336.07	25.4837	0.0276396	47.2247
