2855.57	18.9055	0.0276396	24.1128
2856.78	18.9331	0	24.1128
2864.06	18.9331	0	24.1128
2864.29	18.9331	0	24.1128
2864.3	18.9469	0.0276396	24.1128
2869.78	18.9746	0	24.1128
2870.05	18.9746	0	24.1128
2870.07	18.9746	0.0276396	24.1128
2877.29	19.0022	0	24.1128
2879.36	19.0022	0	24.1128
2879.4	19.0022	0.0276396	24.1128
2881.23	19.0299	0	24.1128
2885.22	19.0299	0	24.2948
2887.2	19.0299	0	24.2948
2888.04	19.0299	0	24.2948
2888.08	19.0437	0.0276396	24.2948
2888.57	19.0713	0	24.2948
2890.48	19.0713	0	24.4768
2891.15	19.0713	0	24.4768
2891.15	19.0713	0.0276396	24.4768
2892.55	19.0989	0	24.4768
2915.08	19.0989	0	24.4768
2918.35	19.0989	0	24.5678
2918.7	19.0989	0	24.7498
2918.76	19.0989	0	24.7498
2918.93	19.1128	0.0276396	24.7498
2919.04	19.1404	0	24.7498
2919.05	19.1404	0	24.7498
2919.06	19.1404	0.0552792	24.7498
2919.06	19.1404	0.0552792	24.7498
2919.08	19.168	0.0276396	24.7498
2919.65	19.1957	0	24.7498
2919.66	19.1957	0	24.8408
2923.15	19.1957	0	24.8408
2923.66	19.1957	0	24.8408
2923.69	19.2095	0.0276396	24.8408
2928.47	19.2371	0	24.8408
2929.15	19.2371	0	24.8408
2929.18	19.2371	0.0276396	24.8408
2937.92	19.2648	0	24.8408
2940.76	19.2648	0	25.0227
2940.77	19.2648	0	25.2047
2950.76	19.2648	0	25.2047
2951.08	19.2648	0	25.2047
2951.13	19.2648	0	25.2047
2951.17	19.2786	0.0276396	25.2047
2957.14	19.3062	0	25.2047
2957.98	19.3062	0	25.2047
2957.98	19.3201	0.0276396	25.2047
2959.64	19.3477	0	25.2047
2962.34	19.3477	0	25.2957
2969	19.3477	0	25.3867
2978.21	19.3477	0	25.3867
2978.37	19.3477	0	25.3867
2978.41	19.3615	0.0276396	25.3867
2981.79	19.3892	0	25.3867
2999.17	19.3892	0	25.3867
2999.52	19.3892	0	25.3867
2999.55	19.403	0.0276396	25.3867
2999.59	19.403	0.0276396	25.3867
3001.01	19.4306	0	25.3867
3002.67	19.4306	0	25.4777
3003.54	19.4306	0	25.4777
3003.57	19.4306	0.0552792	25.4777
3003.6	19.4583	0.0276396	25.4777
3012.56	19.4859	0	25.4777
3017.26	19.4859	0	25.5687
3017.78	19.4859	0	25.5687
3017.8	19.4997	0.0276396	25.5687
3026.94	19.5274	0	25.5687
3030.35	19.5274	0	25.6597
3031.45	19.5274	0	25.8417
3033.79	19.5274	0	25.9327
3034.82	19.5274	0	25.9327
3034.89	19.5274	0	25.9327
3034.89	19.5412	0.0276396	25.9327
3034.92	19.5688	0	25.9327
3034.93	19.5688	0	25.9327
3035.51	19.5688	0	25.9327
3037.06	19.5688	0	26.1146
3037.44	19.5688	0	26.1146
3037.44	19.5826	0.0276396	26.1146
3037.49	19.5826	0.0276396	26.1146
3037.92	19.6103	0	26.1146
3038.27	19.6103	0	26.1146
3038.37	19.6103	0	26.1146
3038.55	19.6241	0.0276396	26.1146
3039.95	19.6517	0	26.1146
3040.02	19.6517	0	26.1146
3040.08	19.6517	0.0276396	26.1146
3041.18	19.6794	0	26.1146
3043.66	19.6794	0	26.1146
3043.92	19.6794	0	26.1146
3044.09	19.6932	0.0276396	26.1146
3049.32	19.7208	0	26.1146
3052.16	19.7208	0	26.2056
3052.29	19.7208	0	26.2056
3052.36	19.7208	0.0276396	26.2056
3052.38	19.7485	0	26.2056
3064.48	19.7485	0	26.2056
3066.19	19.7485	0	26.2056
3066.19	19.7485	0.0552792	26.2056
3066.22	19.7485	0.0552792	26.2056
3066.3	19.7761	0.0276396	26.2056
3069.62	19.8038	0	26.2056
3069.99	19.8038	0	26.2056
3070.12	19.8176	0.0276396	26.2056
3072.9	19.8452	0	26.2056
3073.15	19.8452	0	26.2056
3073.29	19.8452	0.0276396	26.2056
3080.13	19.8729	0	26.2056
3083.16	19.8729	0	26.2056
3088.72	19.8729	0	26.3876
3095.46	19.8729	0	26.5696
3112.22	19.8729	0	26.5696
3113.13	19.8729	0	26.5696
3113.18	19.8867	0.0276396	26.5696
3114.58	19.9143	0	26.5696
3117.12	19.9143	0	26.5696
3117.16	19.9143	0.0276396	26.5696
3117.86	19.942	0	26.5696
3125.05	19.942	0	26.6606
3131.76	19.942	0	26.8426
3132.32	19.942	0	26.8426
3141.89	19.942	0	27.0246
3150.4	19.942	0	27.2066
3150.61	19.942	0	27.2066
3151	19.942	0.0276396	27.2066
3152.13	19.9696	0	27.2066
3152.29	19.9696	0	27.2066
3152.31	19.9696	0.0552792	27.2066
3152.32	19.9972	0.0276396	27.2066
3152.32	20.0249	0	27.2066
3172.4	20.0249	0	27.2066
3172.43	20.0249	0	27.2066
3172.44	20.0249	0.0276396	27.2066
3179.81	20.0525	0	27.2066
3180.2	20.0525	0	27.2066
3180.21	20.0525	0	27.2066
3180.21	20.0663	0.0276396	27.2066
3196.02	20.094	0	27.2066
3196.16	20.094	0	27.2066
3196.16	20.094	0	27.2975
3203.34	20.094	0	27.2975
3203.75	20.094	0	27.2975
3203.8	20.094	0.0552792	27.2975
3203.87	20.1216	0.0276396	27.2975
3209.01	20.1493	0	27.2975
3209.35	20.1493	0	27.2975
3209.36	20.1493	0.0552792	27.2975
3209.54	20.1769	0.0276396	27.2975
3212.21	20.2045	0	27.2975
3212.64	20.2045	0	27.2975
3212.66	20.2045	0.0276396	27.2975
3212.68	20.2322	0	27.2975
3213.44	20.2322	0	27.2975
3227.13	20.2322	0	27.2975
3227.69	20.2322	0	27.4795
3232.35	20.2322	0	27.4795
3239.7	20.2322	0	27.5705
3240.07	20.2322	0	27.5705
3240.19	20.246	0.0276396	27.5705
3240.42	20.2736	0	27.5705
3240.84	20.2736	0	27.6615
3240.92	20.2736	0	27.6615
3240.98	20.2875	0.0276396	27.6615
3244.75	20.3151	0	27.6615
3245	20.3151	0	27.6615
3245	20.3151	0.0276396	27.6615
3245.06	20.3427	0	27.6615
3250.23	20.3427	0	27.6615
3253.34	20.3427	0	27.8435
3253.74	20.3427	0	27.8435
3253.78	20.3427	0.0276396	27.8435
3253.81	20.3704	0	27.8435
3268.53	20.3704	0	27.8435
3271.52	20.3704	0	27.8435
3272.59	20.3704	0	27.8435
3277.55	20.3704	0	28.0255
3277.56	20.3704	0	28.1165
3277.57	20.3704	0	28.1165
3277.65	20.3704	0	28.1165
3282.62	20.3704	0	28.1165
3283.14	20.3704	0	28.1165
3283.16	20.3842	0.0276396	28.1165
3299.71	20.4118	0	28.1165
3300.84	20.4118	0	28.2075
3301.14	20.4118	0	28.2075
3301.19	20.4256	0.0276396	28.2075
3301.61	20.4533	0	28.2075
3312.5	20.4533	0	28.2985
3314.97	20.4533	0	28.3894
3314.99	20.4533	0	28.3894
3315	20.4533	0	28.3894
3316.74	20.4533	0	28.3894
3316.83	20.4533	0	28.3894
3316.87	20.4671	0.0276396	28.3894
3318.22	20.4947	0	28.3894
3324.19	20.4947	0	28.5714
3325.39	20.4947	0	28.5714
3325.42	20.5086	0.0276396	28.5714
3336.99	20.5362	0	28.5714
3337.19	20.5362	0	28.5714
3337.24	20.55	0.0276396	28.5714
3338.12	20.5777	0	28.5714
3338.26	20.5777	0	28.5714
3338.26	20.5915	0.0276396	28.5714
3353.29	20.6191	0	28.5714
3353.49	20.6191	0	28.5714
3353.6	20.6191	0.0276396	28.5714
3355.53	20.6468	0	28.5714
3355.67	20.6468	0	28.5714
3355.7	20.6468	0.0552792	28.5714
3355.74	20.6468	0.0552792	28.5714
3355.75	20.6744	0.0276396	28.5714
3358.39	20.702	0	28.5714
3363.37	20.702	0	28.6624
3363.98	20.702	0	28.6624
3364.09	20.7159	0.0276396	28.6624
3364.72	20.7435	0	28.6624
3365.44	20.7435	0	28.6624
3365.5	20.7435	0.0276396	28.6624
3370.99	20.7711	0	28.6624
3373.83	20.7711	0	28.7534
3373.88	20.7711	0	28.7534
3374.09	20.7711	0.0276396	28.7534
3374.19	20.7988	0	28.7534
3374.36	20.7988	0	28.7534
3374.41	20.8126	0.0276396	28.7534
3381.48	20.8402	0	28.7534
3384.2	20.8402	0	28.9354
3384.74	20.8402	0	28.9354
3384.74	20.8541	0.0276396	28.9354
3394.67	20.8817	0	28.9354
3394.87	20.8817	0	28.9354
3394.89	20.8817	0.0276396	28.9354
3403.54	20.9093	0	28.9354
3403.56	20.9093	0	28.9354
3403.57	20.9093	0.0552792	28.9354
3403.57	20.937	0.0276396	28.9354
3404.2	20.9646	0	28.9354
3404.2	20.9646	0	28.9354
3407.73	20.9646	0	28.9354
3413.33	20.9646	0	29.0264
3413.41	20.9646	0	29.0264
3413.44	20.9646	0.0276396	29.0264
3413.44	20.9923	0	29.0264
3413.46	20.9923	0	29.0264
3424.8	20.9923	0	29.0264
3425.05	20.9923	0	29.0264
3425.08	21.0061	0.0276396	29.0264
3425.09	21.0061	0.0276396	29.0264
3425.19	21.0061	0.0276396	29.0264
3425.19	21.0061	0.0276396	29.0264
3425.3	21.0337	0	29.0264
3425.3	21.0475	0.0276396	29.0264
3425.31	21.0475	0.0276396	29.1174
3426.82	21.0752	0	29.1174
3426.83	21.0752	0	29.1174
3426.89	21.089	0.0276396	29.1174
3430.96	21.1166	0	29.1174
3431.5	21.1166	0	29.1174
3431.58	21.1305	0.0276396	29.1174
3433.3	21.1581	0	29.1174
3444.46	21.1581	0	29.2084
3444.68	21.1581	0	29.2084
3444.82	21.1581	0.0276396	29.2084
3458.72	21.1857	0	29.2084
3458.98	21.1857	0	29.2084
3459	21.1996	0.0276396	29.2084
3464.35	21.2272	0	29.2084
3483.95	21.2272	0	29.3904
3503.33	21.2272	0	29.4813
3509.92	21.2272	0	29.6633
3510.73	21.2272	0	29.6633
3510.82	21.2272	0.0276396	29.6633
3511.75	21.2548	0	29.6633
3512.17	21.2548	0	29.6633
3512.19	21.2548	0.0276396	29.6633
3538.02	21.2825	0	29.6633
3538.04	21.2825	0	29.6633
3544.58	21.2825	0	29.6633
3546.65	21.2825	0	29.6633
3551.82	21.2825	0	29.8453
3564.21	21.2825	0	29.8453
3566.6	21.2825	0	29.8453
3569.33	21.2825	0	30.0273
3574.62	21.2825	0	30.2093
3575.51	21.2825	0	30.2093
3575.52	21.2963	0.0276396	30.2093
3575.8	21.3239	0	30.2093
3575.97	21.3239	0	30.2093
3575.98	21.3239	0.0552792	30.2093
3576.07	21.3516	0.0276396	30.2093
3581.65	21.3792	0	30.2093
3581.85	21.3792	0	30.2093
3581.88	21.3792	0.0276396	30.2093
3588.75	21.4069	0	30.2093
3589.52	21.4069	0	30.2093
3589.57	21.4207	0.0276396	30.2093
3591.74	21.4483	0	30.2093
3609.85	21.4483	0	30.3003
3612.58	21.4483	0	30.3913
3613.61	21.4483	0	30.4823
3613.89	21.4483	0	30.4823
3613.91	21.4621	0.0276396	30.4823
3617.51	21.4898	0	30.4823
3625.31	21.4898	0	30.4823
3626.18	21.4898	0	30.4823
3626.22	21.4898	0.0276396	30.4823
3627.18	21.5174	0	30.4823
3627.69	21.5174	0	30.4823
3627.7	21.5312	0.0276396	30.4823
3638.38	21.5589	0	30.4823
3638.44	21.5589	0	30.5732
3640.1	21.5589	0	30.7552
3642.39	21.5589	0	30.7552
3642.53	21.5589	0	30.8462
3645.18	21.5589	0	30.8462
3645.44	21.5589	0	31.0282
3646.44	21.5589	0	31.1192
3646.5	21.5589	0	31.1192
3646.57	21.5589	0.0276396	31.1192
3665.74	21.5865	0	31.1192
3665.9	21.5865	0	31.1192
3665.92	21.5865	0.0276396	31.1192
3666	21.6142	0	31.1192
3666.02	21.6142	0	31.1192
3666.03	21.6142	0	31.1192
3672.63	21.6142	0	31.1192
3673.02	21.6142	0	31.1192
3673.05	21.628	0.0276396	31.1192
3682	21.6556	0	31.1192
3682.44	21.6556	0	31.1192
3682.53	21.6694	0.0276396	31.1192
3687.3	21.6971	0	31.1192
3687.34	21.6971	0	31.2102
3717.73	21.6971	0	31.2102
3717.82	21.6971	0	31.2102
3717.85	21.6971	0.0276396	31.2102
3723.35	21.7247	0	31.2102
3723.44	21.7247	0	31.2102
3723.57	21.7247	0.0276396	31.2102
3742.04	21.7523	0	31.2102
3742.08	21.7523	0	31.2102
3742.21	21.7523	0.0276396	31.2102
3748.32	21.78	0	31.2102
3749.59	21.78	0	31.2102
3749.6	21.7938	0.0276396	31.2102
3750.53	21.8214	0	31.2102
3751.15	21.8214	0	31.2102
3751.17	21.8353	0.0276396	31.2102
3753.14	21.8629	0	31.2102
3753.16	21.8629	0	31.2102
3753.19	21.8629	0	31.2102
3766.78	21.8629	0	31.2102
3767.4	21.8629	0	31.2102
3767.41	21.8767	0.0276396	31.2102
3767.46	21.8767	0.0276396	31.2102
3770.55	21.9044	0	31.2102
3770.95	21.9044	0	31.2102
3770.95	21.9044	0.0276396	31.2102
3771.37	21.932	0	31.2102
3771.93	21.932	0	31.2102
3771.94	21.9458	0.0276396	31.2102
3777.65	21.9735	0	31.2102
3781	21.9735	0	31.3922
3782.47	21.9735	0	31.5742
3782.63	21.9735	0	31.5742
3782.64	21.9873	0.0276396	31.5742
3785.33	22.0149	0	31.5742
3785.48	22.0149	0	31.5742
3785.52	22.0149	0.0276396	31.5742
3788.39	22.0426	0	31.5742
3788.4	22.0426	0	31.5742
3788.41	22.0564	0.0276396	31.5742
3788.44	22.0564	0.0276396	31.5742
3788.5	22.084	0	31.5742
3788.53	22.084	0	31.5742
3796.02	22.084	0	31.5742
3796.06	22.084	0	31.5742
3796.11	22.084	0.0276396	31.5742
3798.27	22.1117	0	31.5742
3798.55	22.1117	0	31.5742
3798.56	22.1117	0.0276396	31.5742
3798.61	22.1117	0.0276396	31.5742
3798.63	22.1117	0.0276396	31.5742
3799.53	22.1393	0	31.5742
3799.82	22.1393	0	31.7561
3800.93	22.1393	0	31.8471
3801.31	22.1393	0	31.8471
3801.35	22.1531	0.0276396	31.8471
3802.64	22.1808	0	31.8471
3802.98	22.1808	0	31.8471
3802.98	22.1808	0.0552792	31.8471
3803.14	22.2084	0.0276396	31.8471
3804.41	22.236	0	31.8471
3805.27	22.236	0	31.8471
3805.31	22.2499	0.0276396	31.8471
3810.43	22.2775	0	31.8471
3825.72	22.2775	0	31.9381
3826.03	22.2775	0	31.9381
3826.11	22.2775	0.0276396	31.9381
3831.53	22.3051	0	31.9381
3832.32	22.3051	0	32.0291
3836.1	22.3051	0	32.1201
3839.94	22.3051	0	32.2111
3839.96	22.3051	0	32.2111
3840.06	22.319	0.0276396	32.2111
3847.95	22.3466	0	32.2111
3853.89	22.3466	0	32.3931
3854.94	22.3466	0	32.3931
3856.23	22.3466	0	32.3931
3856.24	22.3466	0.0276396	32.3931
3861.36	22.3742	0	32.3931
3862.11	22.3742	0	32.3931
3862.12	22.3881	0.0276396	32.3931
3862.13	22.4157	0	32.3931
3862.18	22.4157	0	32.3931
3866.5	22.4157	0	32.3931
3867.22	22.4157	0	32.3931
3867.23	22.4157	0.0552792	32.3931
3867.24	22.4433	0.0276396	32.3931
3876.84	22.471	0	32.3931
3877.47	22.471	0	32.3931
3877.48	22.4848	0.0276396	32.3931
3878.73	22.5124	0	32.3931
3884.46	22.5124	0	32.5751
3892	22.5124	0	32.5751
3892.01	22.5124	0	32.5751
3892.04	22.5263	0.0276396	32.5751
3897.29	22.5539	0	32.5751
3897.87	22.5539	0	32.5751
3897.89	22.5539	0.0552792	32.5751
3897.93	22.5815	0.0276396	32.5751
3897.96	22.6092	0	32.5751
3904.17	22.6092	0	32.5751
3904.39	22.6092	0	32.5751
3904.92	22.6092	0	32.5751
3904.94	22.6092	0.0276396	32.5751
3904.95	22.6368	0	32.5751
3909.63	22.6368	0	32.5751
3917.99	22.6368	0	32.7571
3921.96	22.6368	0	32.848
3921.97	22.6368	0	33.03
3923.77	22.6368	0	33.03
3924.01	22.6368	0	33.03
3924.18	22.6368	0.0276396	33.03
3932.17	22.6645	0	33.03
3932.53	22.6645	0	33.121
3932.64	22.6645	0	33.121
3932.69	22.6645	0.0276396	33.121
3934.31	22.6921	0	33.121
3934.31	22.6921	0	33.121
3934.48	22.6921	0.0276396	33.121
3934.51	22.6921	0.0552792	33.121
3934.53	22.6921	0.0552792	33.121
3934.57	22.7197	0.0276396	33.121
3934.59	22.7474	0	33.121
3934.91	22.7474	0	33.121
3934.94	22.7474	0.0276396	33.121
3934.94	22.775	0	33.121
3937.32	22.775	0	33.121
3945.67	22.775	0	33.303
3962.69	22.775	0	33.394
3964.1	22.775	0	33.485
3988.78	22.775	0	33.576
3990.78	22.775	0	33.667
4012.69	22.775	0	33.849
4012.71	22.775	0	33.849
4012.71	22.7888	0.0276396	33.849
4014.19	22.8165	0	33.849
4014.8	22.8165	0	33.849
4014.8	22.8165	0.0552792	33.849
4014.82	22.8441	0.0276396	33.849
4015.5	22.8718	0	33.849
4017.45	22.8718	0	34.0309
4018.52	22.8718	0	34.1219
4020.85	22.8718	0	34.3039
4021.74	22.8718	0	34.3949
4032.48	22.8718	0	34.4859
4033.2	22.8718	0	34.4859
4033.28	22.8856	0.0276396	34.4859
4041.78	22.9132	0	34.4859
4042.51	22.9132	0	34.4859
4042.51	22.9132	0.0276396	34.4859
4042.55	22.9409	0	34.4859
4042.58	22.9409	0	34.4859
4044.34	22.9409	0	34.4859
4049.04	22.9409	0	34.5769
4049.26	22.9409	0	34.5769
4049.28	22.9547	0.0276396	34.5769
4052.96	22.9823	0	34.5769
4058.88	22.9823	0	34.7589
4059.33	22.9823	0	34.7589
4059.35	22.9823	0.0276396	34.7589
4060.92	23.01	0	34.7589
4061.5	23.01	0	34.7589
4061.56	23.01	0.0552792	34.7589
4061.58	23.0376	0.0276396	34.7589
4061.59	23.0376	0.0276396	34.7589
4062.11	23.0652	0	34.7589
4062.45	23.0652	0	34.7589
4062.47	23.0652	0.0276396	34.7589
4064.85	23.0929	0	34.7589
4065.89	23.0929	0	34.7589
4065.92	23.0929	0.0552792	34.7589
4065.93	23.1205	0.0276396	34.7589
4068.6	23.1481	0	34.7589
4069.31	23.1481	0	34.7589
4069.32	23.1481	0.0276396	34.7589
4080.52	23.1758	0	34.7589
4080.57	23.1758	0	34.7589
4080.63	23.1896	0.0276396	34.7589
4080.64	23.2172	0	34.7589
4081.38	23.2172	0	34.7589
4084.71	23.2172	0	34.7589
4084.95	23.2172	0	34.9409
4094.69	23.2172	0	34.9409
4095.2	23.2172	0	34.9409
4095.25	23.2311	0.0276396	34.9409
4095.81	23.2587	0	34.9409
4095.99	23.2587	0	34.9409
4096.06	23.2587	0.0552792	34.9409
4096.13	23.2863	0.0276396	34.9409
4100.01	23.314	0	34.9409
4100.07	23.314	0	34.9409
4112.48	23.314	0	34.9409
4113	23.314	0	34.9409
4113.02	23.3278	0.0276396	34.9409
4114.17	23.3554	0	34.9409
4115.13	23.3554	0	34.9409
4115.13	23.3693	0.0276396	34.9409
4119.85	23.3969	0	34.9409
4120.36	23.3969	0	34.9409
4120.37	23.4107	0.0276396	34.9409
4120.38	23.4384	0	34.9409
4121.88	23.4384	0	34.9409
4125.27	23.4384	0	35.1228
4134.18	23.4384	0	35.2138
4140.19	23.4384	0	35.3048
4140.61	23.4384	0	35.3048
4140.67	23.4384	0.0276396	35.3048
4140.67	23.466	0	35.3048
4148.34	23.466	0	35.3048
4148.95	23.466	0	35.3048
4149.1	23.466	0.0276396	35.3048
4181.66	23.4936	0	35.3048
4182.16	23.4936	0	35.3048
4182.16	23.4936	0.0276396	35.3048
4205.92	23.5213	0	35.3048
4206.8	23.5213	0	35.3048
4214.58	23.5213	0	35.3958
4214.75	23.5213	0	35.3958
4214.9	23.5213	0.0552792	35.3958
4215.02	23.5489	0.0276396	35.3958
4219.68	23.5766	0	35.3958
4219.7	23.5766	0	35.3958
4226.41	23.5766	0	35.3958
4227.03	23.5766	0	35.3958
4227.15	23.5766	0.0276396	35.3958
4227.24	23.6042	0	35.3958
4232.53	23.6042	0	35.3958
4239.6	23.6042	0	35.4868
4240.71	23.6042	0	35.4868
4240.71	23.6042	0.0552792	35.4868
4240.73	23.6318	0.0276396	35.4868
4241.6	23.6595	0	35.4868
4243.14	23.6595	0	35.5778
4243.34	23.6595	0	35.5778
4243.38	23.6733	0.0276396	35.5778
4247.62	23.7009	0	35.5778
4247.78	23.7009	0	35.5778
4247.94	23.7148	0.0276396	35.5778
4252.86	23.7424	0	35.5778
4253	23.7424	0	35.5778
4253.02	23.7424	0.0552792	35.5778
4253.03	23.77	0.0276396	35.5778
4253.03	23.77	0.0276396	35.5778
4253.03	23.7977	0	35.5778
4254.25	23.7977	0	35.5778
4254.51	23.7977	0	35.5778
4254.52	23.7977	0.0552792	35.5778
4254.53	23.8253	0.0276396	35.5778
4255.64	23.853	0	35.5778
4255.92	23.853	0	35.5778
4256.09	23.8668	0.0276396	35.5778
4263.21	23.8944	0	35.5778
4280.5	23.8944	0	35.7598
4280.91	23.8944	0	35.7598
4280.94	23.9082	0.0276396	35.7598
4281.73	23.9359	0	35.7598
4286.06	23.9359	0	35.9418
4287.98	23.9359	0	36.1237
4288.28	23.9359	0	36.1237
4288.29	23.9359	0.0552792	36.1237
4288.36	23.9635	0.0276396	36.1237
4288.42	23.9912	0	36.1237
4289.66	23.9912	0	36.1237
4290.34	23.9912	0	36.2147
4290.42	23.9912	0	36.2147
4291.36	23.9912	0	36.2147
4291.39	24.005	0.0276396	36.2147
4293.03	24.0326	0	36.2147
4293.4	24.0326	0	36.2147
4293.44	24.0326	0.0276396	36.2147
4296.1	24.0603	0	36.2147
4306.52	24.0603	0	36.3967
4317.19	24.0603	0	36.4877
4317.9	24.0603	0	36.4877
4317.93	24.0741	0.0276396	36.4877
4317.95	24.0741	0.0276396	36.4877
4318.11	24.1017	0	36.4877
4318.12	24.1017	0.0552792	36.4877
4318.12	24.1294	0.0276396	36.4877
4320.07	24.157	0	36.4877
4327.02	24.157	0	36.6697
4336.37	24.157	0	36.6697
4338.98	24.157	0	36.7607
4343.21	24.157	0	36.8517
4343.24	24.157	0	36.8517
4343.25	24.157	0.0552792	36.8517
4343.25	24.1846	0.0276396	36.8517
4357.31	24.2123	0	36.8517
4363.18	24.2123	0	37.0337
4378.88	24.2123	0	37.1247
4379.15	24.2123	0	37.1247
4383.09	24.2123	0	37.1247
4387.14	24.2123	0	37.3066
4387.59	24.2123	0	37.3066
4387.61	24.2261	0.0276396	37.3066
4388.41	24.2537	0	37.3066
4396.48	24.2537	0	37.3976
4396.9	24.2537	0	37.3976
4397.07	24.2676	0.0276396	37.3976
4400.11	24.2952	0	37.3976
4403.02	24.2952	0	37.4886
4409.72	24.2952	0	37.4886
4410.45	24.2952	0	37.5796
4420.2	24.2952	0	37.6706
4421.5	24.2952	0	37.6706
4432.81	24.2952	0	37.7616
4448.39	24.2952	0	37.8526
4448.4	24.2952	0	37.8526
4448.44	24.2952	0.0276396	37.8526
4449.94	24.3228	0	37.8526
4450.23	24.3228	0	37.8526
4450.25	24.3367	0.0276396	37.8526
4451.55	24.3643	0	37.8526
4453.11	24.3643	0	38.0346
4453.44	24.3643	0	38.0346
4453.5	24.3643	0.0276396	38.0346
4460.78	24.3919	0	38.0346
4467.88	24.3919	0	38.1256
4468	24.3919	0	38.1256
4468.94	24.3919	0	38.1256
4468.95	24.4057	0.0276396	38.1256
4468.96	24.4334	0	38.1256
4468.98	24.4334	0	38.1256
4482.01	24.4334	0	38.1256
4482.05	24.4334	0	38.1256
4482.05	24.4334	0.0276396	38.1256
4484.87	24.461	0	38.1256
4485.83	24.461	0	38.3076
4504.45	24.461	0	38.3076
4505.07	24.461	0	38.3076
4505.09	24.461	0.0276396	38.3076
4505.67	24.4887	0	38.3076
4505.76	24.4887	0	38.3985
4505.87	24.4887	0	38.3985
4505.89	24.5025	0.0276396	38.3985
4511.67	24.5301	0	38.3985
4512.44	24.5301	0	38.3985
4512.45	24.5439	0.0276396	38.3985
4512.48	24.5716	0	38.3985
4516.4	24.5716	0	38.3985
4522.32	24.5716	0	38.4895
4522.55	24.5716	0	38.4895
4522.56	24.5716	0.0276396	38.4895
4522.62	24.5992	0	38.4895
4523.21	24.5992	0	38.4895
4523.23	24.613	0.0276396	38.4895
4523.67	24.6407	0	38.4895
4529.82	24.6407	0	38.5805
4530.27	24.6407	0	38.5805
4530.34	24.6545	0.0276396	38.5805
4532.67	24.6821	0	38.5805
4532.75	24.6821	0	38.5805
4535.15	24.6821	0	38.6715
4535.96	24.6821	0	38.6715
4536	24.696	0.0276396	38.6715
4536.16	24.7236	0	38.6715
4544.98	24.7236	0	38.6715
4546.56	24.7236	0	38.6715
4546.7	24.7236	0	38.6715
4546.72	24.7374	0.0276396	38.6715
4550.31	24.7651	0	38.6715
4550.97	24.7651	0	38.6715
4550.97	24.7651	0.0276396	38.6715
4562.54	24.7927	0	38.6715
4562.95	24.7927	0	38.6715
4566.96	24.7927	0	38.8535
4577.18	24.7927	0	38.9445
4577.33	24.7927	0	39.0355
4577.34	24.7927	0	39.2175
4577.35	24.7927	0	39.2175
4579.25	24.7927	0	39.2175
4579.28	24.7927	0	39.2175
4579.61	24.7927	0	39.2175
4580.23	24.7927	0	39.2175
4580.31	24.7927	0.0276396	39.2175
4582.82	24.8203	0	39.2175
4592.74	24.8203	0	39.2175
4594.77	24.8203	0	39.2175
4594.79	24.8203	0.0276396	39.2175
4595.75	24.848	0	39.2175
4602.72	24.848	0	39.3085
4605.29	24.848	0	39.3085
4605.34	24.848	0	39.3085
4605.38	24.848	0.0552792	39.3085
4605.42	24.8756	0.0276396	39.3085
4605.88	24.9033	0	39.3085
4605.95	24.9033	0	39.4904
4614.44	24.9033	0	39.4904
4632.81	24.9033	0	39.4904
4632.93	24.9033	0	39.4904
4633.01	24.9171	0.0276396	39.4904
4633.81	24.9447	0	39.4904
4633.86	24.9447	0	39.4904
4633.86	24.9447	0.0552792	39.4904
4633.86	24.9724	0.0276396	39.4904
4634.15	25	0	39.4904
4634.51	25	0	39.4904
4634.54	25.0138	0.0276396	39.4904
4635.38	25.0415	0	39.4904
4636.94	25.0415	0	39.4904
4636.95	25.0553	0.0276396	39.4904
4651.87	25.0829	0	39.4904
4667.31	25.0829	0	39.5814
4667.4	25.0829	0	39.5814
4667.42	25.0829	0.0276396	39.5814
4673.32	25.1106	0	39.5814
4682.08	25.1106	0	39.6724
4683.35	25.1106	0	39.8544
4683.63	25.1106	0	39.8544
4683.66	25.1244	0.0276396	39.8544
4685.91	25.152	0	39.8544
4688.57	25.152	0	40.0364
4692.87	25.152	0	40.2184
4693	25.152	0	40.2184
4695.63	25.152	0	40.3094
4703.48	25.152	0	40.4004
4703.55	25.152	0	40.4004
4703.67	25.1658	0.0276396	40.4004
4710.14	25.1935	0	40.4004
4713.13	25.1935	0	40.5823
4713.21	25.1935	0	40.6733
4713.49	25.1935	0	40.6733
4713.52	25.2073	0.0276396	40.6733
4714.15	25.2349	0	40.6733
4721.99	25.2349	0	40.7643
4745.8	25.2349	0	40.8553
4753.81	25.2349	0	41.0373
4754.46	25.2349	0	41.0373
4754.47	25.2488	0.0276396	41.0373
4779.15	25.2764	0	41.0373
4793.29	25.2764	0	41.2193
4793.3	25.2764	0	41.2193
4793.35	25.2902	0.0276396	41.2193
4796.28	25.3179	0	41.2193
4797.63	25.3179	0	41.2193
4797.64	25.3317	0.0276396	41.2193
4797.71	25.3593	0	41.2193
4797.74	25.3593	0	41.2193
4803.14	25.3593	0	41.3103
4805.05	25.3593	0	41.4013
4806.73	25.3593	0	41.4013
4806.74	25.3731	0.0276396	41.4013
4813.38	25.4008	0	41.4013
4815.85	25.4008	0	41.5833
4830.42	25.4008	0	41.6742
4833.17	25.4008	0	41.6742
4833.47	25.4008	0	41.6742
