15841.4	51.4787	0	88.899
15850.2	51.4787	0	89.081
15850.3	51.4787	0	89.081
15850.3	51.4787	0.0552792	89.081
15850.3	51.5064	0.0276396	89.081
15867.7	51.534	0	89.081
15867.8	51.534	0	89.081
15867.9	51.5478	0.0276396	89.081
15879.7	51.5755	0	89.081
15879.7	51.5755	0	89.081
15881.6	51.5755	0.0276396	89.081
15881.6	51.5755	0.0552792	89.081
15881.6	51.6031	0.0276396	89.081
15882.9	51.6307	0	89.081
15883.2	51.6307	0	89.081
15883.2	51.6307	0.0552792	89.081
15883.4	51.6584	0.0276396	89.081
15890.8	51.686	0	89.081
15890.8	51.686	0	89.081
15890.9	51.6998	0.0276396	89.081
15904.5	51.7275	0	89.081
15905.3	51.7275	0	89.081
15905.3	51.7413	0.0276396	89.081
15923.2	51.7689	0	89.081
15923.8	51.7689	0	89.081
15923.8	51.7828	0.0276396	89.081
15963.2	51.8104	0	89.081
15963.7	51.8104	0	89.081
15963.7	51.8242	0.0276396	89.081
15979.7	51.8519	0	89.081
15980.3	51.8519	0	89.081
15980.3	51.8657	0.0276396	89.081
15987.5	51.8933	0	89.081
15987.7	51.8933	0	89.081
15987.7	51.9071	0.0276396	89.081
15987.9	51.9348	0	89.081
15989.2	51.9348	0	89.081
15989.2	51.9486	0.0276396	89.081
15989.5	51.9762	0	89.081
15990.2	51.9762	0	89.081
15990.2	51.9762	0.0276396	89.081
15998.2	52.0039	0	89.081
15999	52.0039	0	89.081
15999	52.0177	0.0276396	89.081
16014.2	52.0453	0	89.081
16015.1	52.0453	0	89.081
16015.1	52.0591	0.0276396	89.081
16061.4	52.0868	0	89.081
16061.7	52.0868	0	89.081
16061.7	52.1006	0.0276396	89.081
16073.2	52.1282	0	89.081
16074.1	52.1282	0	89.081
16074.2	52.1421	0.0276396	89.081
16088.6	52.1697	0	89.081
16089.9	52.1697	0	89.081
16089.9	52.1697	0.0276396	89.081
16096.2	52.1973	0	89.081
16098.7	52.1973	0	89.263
16100.3	52.1973	0	89.4449
16100.7	52.1973	0	89.4449
16100.8	52.2112	0.0276396	89.4449
16115.8	52.2388	0	89.4449
16116.2	52.2388	0	89.4449
16116.2	52.2526	0.0276396	89.4449
16128	52.2803	0	89.4449
16129.7	52.2803	0	89.4449
16129.7	52.2803	0.0276396	89.4449
16131.7	52.3079	0	89.4449
16137.2	52.3079	0	89.6269
16182.1	52.3079	0	89.8089
16183.7	52.3079	0	89.8089
16183.7	52.3079	0.0276396	89.8089
16192.6	52.3355	0	89.8089
16193.8	52.3355	0	89.8089
16193.9	52.3355	0.0276396	89.8089
16194.8	52.3632	0	89.8089
16195	52.3632	0	89.8089
16195	52.3632	0.0276396	89.8089
16210.2	52.3908	0	89.8089
16210.2	52.3908	0	89.8089
16210.3	52.4046	0.0276396	89.8089
16216	52.4323	0	89.8089
16216	52.4323	0	89.8089
16216.1	52.4323	0.0552792	89.8089
16216.1	52.4599	0.0276396	89.8089
16233.9	52.4876	0	89.8089
16234.9	52.4876	0	89.9909
16236.2	52.4876	0	89.9909
16236.2	52.4876	0.0552792	89.9909
16236.2	52.5152	0.0276396	89.9909
16284.4	52.5428	0	89.9909
16285.1	52.5428	0	89.9909
16285.2	52.5567	0.0276396	89.9909
16297.5	52.5843	0	89.9909
16298.2	52.5843	0	89.9909
16298.3	52.5843	0.0552792	89.9909
16298.3	52.6119	0.0276396	89.9909
16299.2	52.6396	0	89.9909
16299.3	52.6396	0	89.9909
16299.3	52.6396	0.0276396	89.9909
16299.6	52.6672	0	89.9909
16300.1	52.6672	0	89.9909
16300.2	52.6672	0.0276396	89.9909
16300.2	52.6949	0	89.9909
16311.9	52.6949	0	89.9909
16311.9	52.6949	0	89.9909
16311.9	52.6949	0.0276396	89.9909
16312	52.7087	0.0552792	89.9909
16312	52.7363	0.0276396	89.9909
16315.1	52.764	0	89.9909
16315.3	52.764	0	89.9909
16315.5	52.764	0	89.9909
16315.5	52.764	0.0552792	89.9909
16315.6	52.7916	0.0276396	89.9909
16321.8	52.8192	0	89.9909
16321.9	52.8192	0	89.9909
16322	52.8192	0.0552792	89.9909
16322	52.8469	0.0276396	89.9909
16325.7	52.8745	0	89.9909
16326.8	52.8745	0	89.9909
16326.9	52.8883	0.0276396	89.9909
16326.9	52.916	0	89.9909
16356.4	52.916	0	89.9909
16356.8	52.916	0	89.9909
16356.8	52.916	0.0552792	89.9909
16356.9	52.9436	0.0276396	89.9909
16388.7	52.9713	0	89.9909
16417.1	52.9713	0	90.1729
16417.6	52.9713	0	90.1729
16417.7	52.9713	0.0276396	90.1729
16428.5	52.9989	0	90.1729
16428.7	52.9989	0	90.1729
16428.7	53.0127	0.0276396	90.1729
16450.1	53.0404	0	90.1729
16450.1	53.0404	0	90.1729
16450.1	53.0404	0.0552792	90.1729
16450.1	53.068	0.0276396	90.1729
16462.4	53.0956	0	90.1729
16462.4	53.0956	0	90.1729
16462.5	53.1095	0.0276396	90.1729
16469.9	53.1371	0	90.1729
16470	53.1371	0	90.1729
16470	53.1509	0.0276396	90.1729
16511.8	53.1786	0	90.1729
16512.8	53.1786	0	90.1729
16512.8	53.1786	0.0552792	90.1729
16512.8	53.2062	0.0276396	90.1729
16514.6	53.2338	0	90.1729
16514.7	53.2338	0	90.1729
16514.7	53.2338	0.0552792	90.1729
16514.8	53.2615	0.0276396	90.1729
16518.3	53.2891	0	90.1729
16518.3	53.2891	0	90.1729
16518.3	53.3029	0.0276396	90.1729
16540.1	53.3306	0	90.1729
16541.3	53.3306	0	90.1729
16541.3	53.3444	0.0276396	90.1729
16554.6	53.372	0	90.1729
16554.8	53.372	0	90.1729
16554.8	53.3858	0.0276396	90.1729
16557	53.4135	0	90.1729
16558	53.4135	0	90.1729
16558.1	53.4135	0.0552792	90.1729
16558.1	53.4411	0.0276396	90.1729
16594.3	53.4688	0	90.1729
16595.2	53.4688	0	90.1729
16595.2	53.4826	0.0276396	90.1729
16595.2	53.5102	0	90.1729
16619.9	53.5102	0	90.1729
16620.8	53.5102	0	90.1729
16620.9	53.524	0.0276396	90.1729
16654.2	53.5517	0	90.1729
16654.7	53.5517	0	90.1729
16654.7	53.5655	0.0276396	90.1729
16669.2	53.5931	0	90.1729
16669.4	53.5931	0	90.1729
16669.4	53.607	0.0276396	90.1729
16690.5	53.6346	0	90.1729
16692.2	53.6346	0	90.1729
16692.2	53.6484	0.0276396	90.1729
16695	53.6761	0	90.1729
16696.8	53.6761	0	90.1729
16696.8	53.6899	0.0276396	90.1729
16708.7	53.7175	0	90.1729
16708.8	53.7175	0	90.1729
16709	53.7313	0.0276396	90.1729
16730.4	53.759	0	90.1729
16730.6	53.759	0	90.1729
16730.7	53.759	0.0276396	90.1729
16800.8	53.7866	0	90.1729
16800.9	53.7866	0	90.1729
16800.9	53.8004	0.0276396	90.1729
16832.5	53.8281	0	90.1729
16832.5	53.8281	0	90.1729
16832.5	53.8419	0.0276396	90.1729
16882.3	53.8695	0	90.1729
16882.5	53.8695	0	90.1729
16882.6	53.8695	0.0276396	90.1729
16891.3	53.8972	0	90.1729
16908.9	53.8972	0	90.3549
16909.5	53.8972	0	90.3549
16909.6	53.8972	0.0276396	90.3549
16928.2	53.9248	0	90.3549
16928.7	53.9248	0	90.3549
16928.7	53.9386	0.0276396	90.3549
16943.4	53.9663	0	90.3549
16943.8	53.9663	0	90.3549
16943.8	53.9801	0.0276396	90.3549
16977.1	54.0077	0	90.3549
16977.3	54.0077	0	90.3549
16977.4	54.0216	0.0276396	90.3549
16977.9	54.0492	0	90.3549
16978.2	54.0492	0	90.3549
16978.6	54.063	0.0276396	90.3549
16988.6	54.0907	0	90.3549
16989.1	54.0907	0	90.3549
16989.1	54.1045	0.0276396	90.3549
16997.7	54.1321	0	90.3549
16997.9	54.1321	0	90.3549
16998	54.1321	0.0276396	90.3549
17025.5	54.1598	0	90.3549
17026.2	54.1598	0	90.3549
17026.2	54.1736	0.0276396	90.3549
17118.8	54.2012	0	90.3549
17119	54.2012	0	90.3549
17119.1	54.215	0.0276396	90.3549
17144.6	54.2427	0	90.3549
17145.3	54.2427	0	90.3549
17145.4	54.2565	0.0276396	90.3549
17197.7	54.2841	0	90.3549
17198.2	54.2841	0	90.3549
17198.3	54.298	0.0276396	90.3549
17233.9	54.3256	0	90.3549
17234	54.3256	0	90.3549
17234.1	54.3256	0.0276396	90.3549
17238.2	54.3532	0	90.3549
17238.7	54.3532	0	90.3549
17238.8	54.3671	0.0276396	90.3549
17243	54.3947	0	90.3549
17244.5	54.3947	0	90.3549
17244.5	54.3947	0.0552792	90.3549
17244.5	54.4223	0.0276396	90.3549
17247.2	54.45	0	90.3549
17247.4	54.45	0	90.3549
17248	54.45	0	90.3549
17248	54.45	0.0276396	90.3549
17260	54.4776	0	90.3549
17279.4	54.4776	0	90.4459
17279.4	54.4776	0	90.4459
17279.5	54.4914	0.0276396	90.4459
17282.2	54.5191	0	90.4459
17282.2	54.5191	0	90.4459
17282.2	54.5329	0.0276396	90.4459
17296.5	54.5605	0	90.4459
17296.5	54.5605	0	90.4459
17296.5	54.5744	0.0276396	90.4459
17299.5	54.602	0	90.4459
17299.6	54.602	0	90.4459
17299.6	54.602	0.0276396	90.4459
17305.7	54.6296	0	90.4459
17307.2	54.6296	0	90.4459
17307.4	54.6434	0.0276396	90.4459
17324	54.6711	0	90.4459
17324.5	54.6711	0	90.4459
17324.5	54.6849	0.0276396	90.4459
17329.8	54.7125	0	90.4459
17329.9	54.7125	0	90.4459
17329.9	54.7125	0.0552792	90.4459
17330	54.7402	0.0276396	90.4459
17346.1	54.7678	0	90.4459
17346.3	54.7678	0	90.4459
17346.4	54.7816	0.0276396	90.4459
17350.7	54.8093	0	90.4459
17351.3	54.8093	0	90.4459
17351.3	54.8231	0.0276396	90.4459
17358.4	54.8507	0	90.4459
17376.6	54.8507	0	90.6278
17376.7	54.8507	0	90.6278
17376.7	54.8507	0.0552792	90.6278
17376.7	54.8784	0.0276396	90.6278
17378.9	54.906	0	90.6278
17379.1	54.906	0	90.6278
17379.1	54.906	0.0276396	90.6278
17413.2	54.9337	0	90.6278
17413.8	54.9337	0	90.6278
17413.8	54.9475	0.0276396	90.6278
17429.8	54.9751	0	90.6278
17430.5	54.9751	0	90.6278
17430.5	54.9751	0.0552792	90.6278
17430.6	55.0028	0.0276396	90.6278
17440.7	55.0304	0	90.6278
17443.7	55.0304	0	90.6278
17443.7	55.0442	0.0276396	90.6278
17483.1	55.0719	0	90.6278
17499.7	55.0719	0	90.8098
17500.2	55.0719	0	90.8098
17500.2	55.0719	0.0276396	90.8098
17515	55.0995	0	90.8098
17515.4	55.0995	0	90.8098
17515.4	55.0995	0.0552792	90.8098
17515.4	55.1271	0.0276396	90.8098
17522.4	55.1548	0	90.8098
17522.4	55.1548	0	90.8098
17522.4	55.1686	0.0276396	90.8098
17530.5	55.1962	0	90.8098
17530.9	55.1962	0	90.8098
17530.9	55.1962	0.0552792	90.8098
17530.9	55.2239	0.0276396	90.8098
17544.2	55.2515	0	90.8098
17544.8	55.2515	0	90.8098
17544.8	55.2515	0.0552792	90.8098
17544.8	55.2792	0.0276396	90.8098
17600.5	55.3068	0	90.8098
17650.8	55.3068	0	90.9918
17667.6	55.3068	0	91.1738
17668	55.3068	0	91.1738
17668	55.3068	0.0276396	91.1738
17683.8	55.3344	0	91.1738
17684.8	55.3344	0	91.1738
17684.9	55.3344	0.0276396	91.1738
17808.6	55.3621	0	91.1738
17809.2	55.3621	0	91.1738
17809.2	55.3759	0.0276396	91.1738
17815.4	55.4035	0	91.1738
17816.1	55.4035	0	91.1738
17816.2	55.4035	0.0276396	91.1738
17864.2	55.4312	0	91.1738
17864.4	55.4312	0	91.1738
17864.4	55.445	0.0276396	91.1738
17864.8	55.4726	0	91.1738
17864.8	55.4726	0	91.1738
17864.8	55.4865	0.0276396	91.1738
17869.9	55.5141	0	91.1738
17870.2	55.5141	0	91.1738
17870.2	55.5279	0.0276396	91.1738
17900.3	55.5556	0	91.1738
17900.7	55.5556	0	91.1738
17900.7	55.5694	0.0276396	91.1738
17926.5	55.597	0	91.1738
17926.7	55.597	0	91.1738
17926.8	55.6108	0.0276396	91.1738
17943.5	55.6385	0	91.1738
17943.7	55.6385	0	91.1738
17943.8	55.6385	0.0276396	91.1738
17989.6	55.6661	0	91.1738
17990.8	55.6661	0	91.1738
17990.8	55.6799	0.0276396	91.1738
17996.7	55.7076	0	91.1738
17997.1	55.7076	0	91.1738
17997.2	55.7214	0.0276396	91.1738
18040.1	55.749	0	91.1738
18040.4	55.749	0	91.1738
18040.4	55.7629	0.0276396	91.1738
18046.4	55.7905	0	91.1738
18047.2	55.7905	0	91.1738
18047.2	55.8043	0.0276396	91.1738
18049.7	55.832	0	91.1738
18050.8	55.832	0	91.1738
18050.8	55.832	0.0276396	91.1738
18063.1	55.8596	0	91.1738
18063.5	55.8596	0	91.1738
18063.5	55.8596	0.0552792	91.1738
18063.6	55.8872	0.0276396	91.1738
18063.6	55.9149	0	91.1738
18073.2	55.9149	0	91.3558
18075.1	55.9149	0	91.3558
18075.1	55.9149	0.0552792	91.3558
18075.2	55.9425	0.0276396	91.3558
18155.7	55.9701	0	91.3558
18155.8	55.9701	0	91.3558
18155.8	55.9701	0	91.3558
18155.9	55.984	0.0276396	91.3558
18165.5	56.0116	0	91.3558
18177.1	56.0116	0	91.5378
18193.8	56.0116	0	91.6288
18194.2	56.0116	0	91.6288
18194.3	56.0254	0.0276396	91.6288
18212.3	56.0531	0	91.6288
18212.8	56.0531	0	91.6288
18213	56.0669	0.0276396	91.6288
18240.5	56.0945	0	91.6288
18241.4	56.0945	0	91.6288
18241.5	56.0945	0.0276396	91.6288
18244	56.1222	0	91.6288
18244.3	56.1222	0	91.6288
18244.4	56.136	0.0276396	91.6288
18282.4	56.1636	0	91.6288
18283	56.1636	0	91.6288
18283.1	56.1636	0.0276396	91.6288
18334.3	56.1913	0	91.6288
18335.2	56.1913	0	91.6288
18335.2	56.1913	0.0276396	91.6288
18339.3	56.2189	0	91.6288
18339.3	56.2189	0	91.6288
18339.4	56.2327	0.0276396	91.6288
18340.8	56.2604	0	91.6288
18341.1	56.2604	0	91.8107
18341.3	56.2604	0	91.8107
18341.4	56.2742	0.0276396	91.8107
18352.5	56.3018	0	91.8107
18352.9	56.3018	0	91.8107
18352.9	56.3018	0.0276396	91.8107
18438.7	56.3295	0	91.8107
18453.5	56.3295	0	91.9927
18453.6	56.3295	0	91.9927
18453.6	56.3295	0.0276396	91.9927
18467.7	56.3571	0	91.9927
18467.9	56.3571	0	91.9927
18467.9	56.3571	0.0276396	91.9927
18503.7	56.3847	0	91.9927
18505.6	56.3847	0	91.9927
18505.6	56.3986	0.0276396	91.9927
18519.3	56.4262	0	91.9927
18520.5	56.4262	0	91.9927
18520.5	56.44	0.0276396	91.9927
18521.2	56.4677	0	91.9927
18521.2	56.4677	0	91.9927
18521.5	56.4815	0.0276396	91.9927
18563	56.5091	0	91.9927
18563.1	56.5091	0	91.9927
18563.2	56.5229	0.0276396	91.9927
18594.2	56.5506	0	91.9927
18594.5	56.5506	0	91.9927
18594.5	56.5506	0.0552792	91.9927
18594.6	56.5782	0.0276396	91.9927
18619	56.6059	0	91.9927
18619.3	56.6059	0	91.9927
18619.3	56.6059	0.0552792	91.9927
18619.4	56.6059	0.0552792	91.9927
18619.4	56.6335	0.0276396	91.9927
18619.4	56.6335	0.0276396	91.9927
18648.5	56.6611	0	91.9927
18648.8	56.6611	0	92.0837
18649.1	56.6611	0	92.0837
18649.2	56.675	0.0276396	92.0837
18675.8	56.7026	0	92.0837
18677.4	56.7026	0	92.0837
18677.4	56.7026	0.0276396	92.0837
18686.3	56.7302	0	92.0837
18686.6	56.7302	0	92.0837
18686.7	56.7302	0.0552792	92.0837
18686.7	56.7579	0.0276396	92.0837
18687.3	56.7855	0	92.0837
18687.6	56.7855	0	92.0837
18687.7	56.7993	0.0276396	92.0837
18712.7	56.827	0	92.0837
18722.6	56.827	0	92.2657
18723.8	56.827	0	92.2657
18723.8	56.827	0.0276396	92.2657
18737.9	56.8546	0	92.2657
18738.3	56.8546	0	92.2657
18738.3	56.8684	0.0276396	92.2657
18741	56.8961	0	92.2657
18742	56.8961	0	92.2657
18742	56.8961	0.0552792	92.2657
18742	56.9237	0.0276396	92.2657
18750.5	56.9514	0	92.2657
18751	56.9514	0	92.2657
18751	56.9514	0.0552792	92.2657
18751.1	56.979	0.0276396	92.2657
18778.5	57.0066	0	92.2657
18779.2	57.0066	0	92.2657
18779.2	57.0066	0.0552792	92.2657
18779.2	57.0343	0.0276396	92.2657
18783.1	57.0619	0	92.2657
18786.8	57.0619	0	92.2657
18786.9	57.0757	0.0276396	92.2657
18796.6	57.1034	0	92.2657
18796.7	57.1034	0	92.2657
18796.7	57.1172	0.0276396	92.2657
18802.3	57.1448	0	92.2657
18802.5	57.1448	0	92.2657
18802.7	57.1587	0.0276396	92.2657
18836.3	57.1863	0	92.2657
18837.2	57.1863	0	92.2657
18837.2	57.2001	0.0276396	92.2657
18888.4	57.2278	0	92.2657
18889.6	57.2278	0	92.2657
18889.6	57.2278	0.0276396	92.2657
18890.8	57.2554	0	92.2657
18892	57.2554	0	92.2657
18892	57.2554	0.0276396	92.2657
18913.3	57.283	0	92.2657
18913.9	57.283	0	92.2657
18914	57.2968	0.0276396	92.2657
18914.1	57.3245	0	92.2657
18920.8	57.3245	0	92.2657
18921	57.3245	0	92.2657
18921.1	57.3383	0.0276396	92.2657
18926.3	57.3659	0	92.2657
18926.4	57.3659	0	92.2657
18926.5	57.3798	0.0276396	92.2657
18948	57.4074	0	92.2657
18948.7	57.4074	0	92.2657
18948.8	57.4074	0.0276396	92.2657
18954.2	57.435	0	92.2657
18955.9	57.435	0	92.2657
18955.9	57.435	0.0552792	92.2657
18956	57.4627	0.0276396	92.2657
18963.1	57.4903	0	92.2657
18963.5	57.4903	0	92.2657
18963.6	57.4903	0.0276396	92.2657
18974.4	57.518	0	92.2657
18974.6	57.518	0	92.2657
18974.7	57.5318	0.0276396	92.2657
18981.4	57.5594	0	92.2657
18981.5	57.5594	0	92.2657
18981.5	57.5594	0.0276396	92.2657
18982.2	57.5871	0	92.2657
18982.5	57.5871	0	92.2657
18982.5	57.6009	0.0276396	92.2657
18982.8	57.6285	0	92.2657
18984.2	57.6285	0	92.2657
18984.2	57.6423	0.0276396	92.2657
18989.9	57.67	0	92.2657
18990.7	57.67	0	92.2657
18990.7	57.67	0.0552792	92.2657
18990.7	57.6976	0.0276396	92.2657
19014.6	57.7253	0	92.2657
19014.8	57.7253	0	92.2657
19014.8	57.7391	0.0276396	92.2657
19060.8	57.7667	0	92.2657
19061.5	57.7667	0	92.2657
19061.5	57.7667	0.0552792	92.2657
19061.5	57.7944	0.0276396	92.2657
19098.1	57.822	0	92.2657
19098.2	57.822	0	92.2657
19098.2	57.822	0.0552792	92.2657
19098.4	57.8496	0.0276396	92.2657
19115.2	57.8773	0	92.2657
19115.7	57.8773	0	92.2657
19115.8	57.8773	0.0276396	92.2657
19117.1	57.9049	0	92.2657
19118	57.9049	0	92.2657
19118	57.9049	0.0276396	92.2657
19120.7	57.9326	0	92.2657
19122.2	57.9326	0	92.2657
19122.3	57.9464	0.0276396	92.2657
19122.3	57.974	0	92.2657
19122.5	57.974	0	92.2657
19122.5	57.974	0.0552792	92.2657
19122.6	58.0017	0.0276396	92.2657
19151.4	58.0293	0	92.2657
19151.9	58.0293	0	92.2657
19151.9	58.0431	0.0276396	92.2657
19184.7	58.0708	0	92.2657
19186.9	58.0708	0	92.4477
19187.8	58.0708	0	92.4477
19187.8	58.0846	0.0276396	92.4477
19231.2	58.1122	0	92.4477
19231.2	58.1122	0	92.4477
19231.2	58.126	0.0276396	92.4477
19242.1	58.1537	0	92.4477
19242.6	58.1537	0	92.4477
19242.6	58.1675	0.0276396	92.4477
19279.8	58.1951	0	92.4477
19280.3	58.1951	0	92.4477
19280.3	58.209	0.0276396	92.4477
19283	58.2366	0	92.4477
19316.6	58.2366	0	92.6297
19316.8	58.2366	0	92.6297
19316.8	58.2504	0.0276396	92.6297
19323.5	58.2781	0	92.6297
19334.7	58.2781	0	92.8116
19334.7	58.2781	0	92.8116
19334.8	58.2781	0	92.8116
19334.8	58.2919	0.0276396	92.8116
19341.3	58.3195	0	92.8116
19392.2	58.3195	0	92.9936
19392.4	58.3195	0	92.9936
19392.5	58.3195	0.0276396	92.9936
19393.1	58.3472	0	92.9936
19393.3	58.3472	0	92.9936
19393.4	58.361	0.0276396	92.9936
19434.7	58.3886	0	92.9936
19442.5	58.3886	0	93.1756
19442.7	58.3886	0	93.1756
19442.7	58.3886	0.0552792	93.1756
19442.7	58.4163	0.0276396	93.1756
19444.6	58.4439	0	93.1756
19445.8	58.4439	0	93.1756
19445.8	58.4577	0.0276396	93.1756
19463.5	58.4854	0	93.1756
19464.1	58.4854	0	93.1756
19464.2	58.4992	0.0276396	93.1756
19503.5	58.5268	0	93.1756
19504.3	58.5268	0	93.1756
19504.4	58.5268	0.0276396	93.1756
19520.4	58.5544	0	93.1756
19520.4	58.5544	0	93.1756
19520.4	58.5544	0.0552792	93.1756
19520.5	58.5821	0.0276396	93.1756
19570.1	58.6097	0	93.1756
19571	58.6097	0	93.1756
19571	58.6235	0.0276396	93.1756
19580.3	58.6512	0	93.1756
19580.5	58.6512	0	93.1756
19580.5	58.6512	0.0552792	93.1756
19580.5	58.6788	0.0276396	93.1756
19600.1	58.7065	0	93.1756
19600.5	58.7065	0	93.1756
19600.5	58.7065	0.0552792	93.1756
19600.6	58.7341	0.0276396	93.1756
19616	58.7617	0	93.1756
19616.2	58.7617	0	93.1756
19616.2	58.7756	0.0276396	93.1756
19616.2	58.8032	0	93.1756
19650.1	58.8032	0	93.1756
19688.3	58.8032	0	93.3576
19691.7	58.8032	0	93.3576
19691.7	58.8032	0.0552792	93.3576
19691.7	58.8308	0.0276396	93.3576
19699.5	58.8585	0	93.3576
19699.9	58.8585	0	93.3576
19699.9	58.8585	0.0276396	93.3576
19718.1	58.8861	0	93.3576
19718.2	58.8861	0	93.3576
19718.3	58.8999	0.0276396	93.3576
19728.3	58.9276	0	93.3576
19728.5	58.9276	0	93.3576
19728.6	58.9276	0.0276396	93.3576
19737.9	58.9552	0	93.3576
19790	58.9552	0	93.5396
19812.8	58.9552	0	93.6306
19813.7	58.9552	0	93.6306
19813.8	58.969	0.0276396	93.6306
19816.8	58.9967	0	93.6306
19817.7	58.9967	0	93.6306
19818	58.9967	0	93.6306
19818	59.0105	0.0276396	93.6306
19834.5	59.0381	0	93.6306
19834.7	59.0381	0	93.6306
19834.7	59.052	0.0276396	93.6306
19840	59.0796	0	93.6306
19840.1	59.0796	0	93.6306
19840.2	59.0934	0.0276396	93.6306
19864.7	59.1211	0	93.6306
19865	59.1211	0	93.6306
19865	59.1211	0.0276396	93.6306
19865.6	59.1487	0	93.6306
19866.7	59.1487	0	93.6306
19866.7	59.1487	0.0276396	93.6306
19870	59.1763	0	93.6306
19870.1	59.1763	0	93.6306
19870.1	59.1902	0.0276396	93.6306
19942.2	59.2178	0	93.6306
19942.6	59.2178	0	93.6306
19942.7	59.2316	0.0276396	93.6306
19963.3	59.2593	0	93.6306
19965.2	59.2593	0	93.6306
19965.2	59.2731	0.0276396	93.6306
19977.6	59.3007	0	93.6306
19978	59.3007	0	93.6306
19978.1	59.3007	0.0276396	93.6306
19996.5	59.3284	0	93.6306
19996.6	59.3284	0	93.6306
19996.6	59.3422	0.0276396	93.6306
20051.4	59.3698	0	93.6306
20061.5	59.3698	0	93.8126
20062.1	59.3698	0	93.8126
20062.1	59.3698	0.0276396	93.8126
20064	59.3975	0	93.8126
20064.7	59.3975	0	93.8126
20064.7	59.4113	0.0276396	93.8126
20095.8	59.4389	0	93.8126
20096.5	59.4389	0	93.8126
20096.6	59.4389	0.0276396	93.8126
20115.2	59.4666	0	93.8126
20115.3	59.4666	0	93.8126
20115.3	59.4666	0.0552792	93.8126
20115.4	59.4942	0.0276396	93.8126
20129.1	59.5218	0	93.8126
20129.2	59.5218	0	93.8126
20129.3	59.5218	0.0276396	93.8126
20194.7	59.5495	0	93.8126
20194.8	59.5495	0	93.8126
20194.8	59.5495	0.0276396	93.8126
20197.7	59.5771	0	93.8126
20232.5	59.5771	0	93.9945
20233	59.5771	0	93.9945
20233	59.5771	0.0276396	93.9945
20237.5	59.6048	0	93.9945
20237.5	59.6048	0	93.9945
20237.5	59.6186	0.0276396	93.9945
20252.9	59.6462	0	93.9945
20253.4	59.6462	0	93.9945
20253.4	59.66	0.0276396	93.9945
20259	59.6877	0	93.9945
20277	59.6877	0	94.1765
20277.1	59.6877	0	94.1765
20277.1	59.6877	0.0552792	94.1765
20277.2	59.7153	0.0276396	94.1765
20293.8	59.743	0	94.1765
20294	59.743	0	94.1765
20294	59.7568	0.0276396	94.1765
20364	59.7844	0	94.1765
20365.1	59.7844	0	94.1765
20365.1	59.7844	0.0276396	94.1765
20368	59.8121	0	94.1765
20368	59.8121	0	94.1765
20368.1	59.8121	0.0276396	94.1765
20388.6	59.8397	0	94.1765
20388.8	59.8397	0	94.1765
20388.9	59.8535	0.0276396	94.1765
20395.4	59.8811	0	94.1765
20412.9	59.8811	0	94.3585
20413.3	59.8811	0	94.3585
20413.3	59.8811	0.0552792	94.3585
20413.3	59.9088	0.0276396	94.3585
20424.6	59.9364	0	94.3585
20424.8	59.9364	0	94.3585
20424.8	59.9364	0.0552792	94.3585
20424.9	59.9641	0.0276396	94.3585
20424.9	59.9917	0	94.3585
20480.1	59.9917	0	94.3585
20480.7	59.9917	0	94.3585
20480.7	60.0055	0.0276396	94.3585
20480.9	60.0055	0.0276396	94.3585
20480.9	60.0332	0	94.3585
20487.7	60.0332	0	94.3585
20487.8	60.0332	0	94.3585
20487.9	60.047	0.0276396	94.3585
20519.2	60.0746	0	94.3585
20519.4	60.0746	0	94.3585
20519.6	60.0884	0.0276396	94.3585
20531.1	60.1161	0	94.3585
20531.8	60.1161	0	94.3585
20531.8	60.1161	0.0276396	94.3585
20550.3	60.1437	0	94.3585
20550.6	60.1437	0	94.3585
20550.6	60.1437	0.0276396	94.3585
20557.9	60.1714	0	94.3585
20558	60.1714	0	94.3585
20558	60.1714	0.0276396	94.3585
20597	60.199	0	94.3585
20597.5	60.199	0	94.3585
20597.5	60.2128	0.0276396	94.3585
20620.3	60.2405	0	94.3585
20633.6	60.2405	0	94.5405
20634.6	60.2405	0	94.5405
20634.6	60.2405	0.0552792	94.5405
20634.7	60.2681	0.0276396	94.5405
20638.5	60.2957	0	94.5405
20639	60.2957	0	94.5405
20639	60.3096	0.0276396	94.5405
20649	60.3372	0	94.5405
20649.4	60.3372	0	94.5405
20649.4	60.3372	0.0552792	94.5405
20649.4	60.3648	0.0276396	94.5405
20713.9	60.3925	0	94.5405
20714.4	60.3925	0	94.5405
20714.4	60.4063	0.0276396	94.5405
20716.6	60.4339	0	94.5405
20717	60.4339	0	94.5405
20717	60.4478	0.0276396	94.5405
20722.6	60.4754	0	94.5405
20723.4	60.4754	0	94.5405
20723.4	60.4754	0.0276396	94.5405
20729.6	60.503	0	94.5405
20731.6	60.503	0	94.5405
20731.6	60.5169	0.0276396	94.5405
20762.9	60.5445	0	94.5405
20762.9	60.5445	0	94.5405
20763	60.5445	0.0276396	94.5405
20772.1	60.5721	0	94.5405
20772.1	60.5721	0	94.5405
20772.1	60.586	0.0276396	94.5405
20778.7	60.6136	0	94.5405
20778.9	60.6136	0	94.5405
20778.9	60.6136	0.0552792	94.5405
20778.9	60.6412	0.0276396	94.5405
20809.8	60.6689	0	94.5405
20809.9	60.6689	0	94.5405
20810	60.6689	0.0552792	94.5405
20810.1	60.6965	0.0276396	94.5405
