2586.2	19.016	0	19.0173
2586.25	19.0299	0.0276396	19.0173
2592.5	19.0575	0	19.0173
2592.51	19.0575	0	19.0173
2592.59	19.0575	0	19.0173
2592.6	19.0575	0	19.0173
2592.62	19.0575	0	19.0173
2592.64	19.0575	0	19.0173
2593.68	19.0575	0	19.0173
2594.14	19.0575	0	19.0173
2594.15	19.0575	0.0276396	19.0173
2594.18	19.0575	0.0276396	19.0173
2604.81	19.0851	0	19.0173
2605.45	19.0851	0	19.0173
2605.48	19.0989	0.0276396	19.0173
2606.2	19.1266	0	19.0173
2611.52	19.1266	0	19.0173
2611.66	19.1266	0	19.0173
2611.69	19.1266	0.0276396	19.0173
2619.13	19.1542	0	19.0173
2619.2	19.1542	0	19.1083
2619.25	19.1542	0	19.1083
2619.35	19.168	0.0276396	19.1083
2626.87	19.1957	0	19.1083
2630.12	19.1957	0	19.1083
2630.39	19.1957	0	19.1083
2630.47	19.2095	0.0276396	19.1083
2635.69	19.2371	0	19.1083
2636.45	19.2371	0	19.1083
2636.49	19.2371	0.0552792	19.1083
2636.54	19.2648	0.0276396	19.1083
2636.58	19.2924	0	19.1083
2647.28	19.2924	0	19.1083
2659.02	19.2924	0	19.1083
2659.43	19.2924	0	19.1083
2659.47	19.2924	0.0276396	19.1083
2670.72	19.3201	0	19.1083
2670.92	19.3201	0	19.1083
2671	19.3339	0.0276396	19.1083
2671.77	19.3615	0	19.1083
2671.82	19.3615	0	19.1993
2672.01	19.3615	0	19.1993
2672.08	19.3615	0	19.1993
2677.86	19.3615	0	19.1993
2678.13	19.3615	0	19.1993
2678.17	19.3615	0.0552792	19.1993
2678.18	19.3892	0.0276396	19.1993
2687.21	19.4168	0	19.1993
2687.31	19.4168	0	19.1993
2687.34	19.4306	0.0276396	19.1993
2696.27	19.4583	0	19.1993
2698.32	19.4583	0	19.1993
2698.35	19.4721	0.0276396	19.1993
2700.46	19.4997	0	19.1993
2704.6	19.4997	0	19.1993
2704.71	19.4997	0	19.1993
2704.72	19.4997	0.0276396	19.1993
2705.11	19.5274	0	19.1993
2705.5	19.5274	0	19.1993
2705.53	19.5274	0.0276396	19.1993
2705.54	19.5274	0.0276396	19.1993
2712.04	19.555	0	19.1993
2712.77	19.555	0	19.1993
2715.31	19.555	0	19.1993
2716.24	19.555	0	19.1993
2716.25	19.555	0	19.1993
2716.28	19.555	0	19.1993
2719.69	19.555	0	19.1993
2733.35	19.555	0	19.1993
2733.68	19.555	0	19.1993
2733.79	19.555	0.0276396	19.1993
2738.19	19.5826	0	19.1993
2738.81	19.5826	0	19.1993
2738.87	19.5965	0.0276396	19.1993
2739.63	19.6241	0	19.1993
2739.92	19.6241	0	19.1993
2739.97	19.6241	0.0276396	19.1993
2740.1	19.6517	0	19.1993
2740.18	19.6517	0	19.1993
2740.2	19.6517	0.0552792	19.1993
2740.31	19.6794	0.0276396	19.1993
2741.34	19.707	0	19.1993
2741.78	19.707	0	19.1993
2741.79	19.7208	0.0276396	19.1993
2741.8	19.7208	0.0276396	19.1993
2742.15	19.7485	0	19.1993
2742.21	19.7485	0	19.1993
2742.27	19.7623	0.0276396	19.1993
2758.62	19.7899	0	19.1993
2758.76	19.7899	0	19.1993
2760.68	19.7899	0	19.1993
2760.75	19.7899	0	19.1993
2760.78	19.7899	0.0552792	19.1993
2760.81	19.8176	0.0276396	19.1993
2760.85	19.8452	0	19.1993
2763.96	19.8452	0	19.1993
2768.32	19.8452	0	19.2903
2768.76	19.8452	0	19.2903
2768.77	19.8452	0.0552792	19.2903
2768.83	19.8729	0.0276396	19.2903
2788.15	19.9005	0	19.2903
2788.16	19.9005	0	19.2903
2788.18	19.9005	0	19.2903
2788.19	19.9005	0	19.2903
2795.61	19.9005	0	19.2903
2795.64	19.9005	0	19.3813
2795.66	19.9005	0	19.3813
2802.51	19.9005	0	19.3813
2802.73	19.9005	0	19.3813
2802.74	19.9005	0.0552792	19.3813
2802.96	19.9281	0.0276396	19.3813
2803.02	19.9558	0	19.3813
2807.37	19.9558	0	19.3813
2807.79	19.9558	0	19.3813
2807.79	19.9558	0.0276396	19.3813
2807.96	19.9834	0	19.3813
2809.3	19.9834	0	19.3813
2811.41	19.9834	0	19.3813
2811.76	19.9834	0	19.3813
2811.76	19.9834	0.0276396	19.3813
2813.04	20.0111	0	19.3813
2816.08	20.0111	0	19.4722
2816.09	20.0111	0	19.4722
2816.09	20.0111	0	19.4722
2816.14	20.0111	0	19.4722
2834.71	20.0111	0	19.4722
2839.23	20.0111	0	19.4722
2839.29	20.0111	0	19.4722
2839.3	20.0111	0.0552792	19.4722
2839.31	20.0387	0.0276396	19.4722
2840.67	20.0663	0	19.4722
2840.92	20.0663	0	19.4722
2840.92	20.0663	0.0276396	19.4722
2844	20.094	0	19.4722
2844.12	20.094	0	19.4722
2844.2	20.1078	0.0276396	19.4722
2861.25	20.1354	0	19.4722
2862.09	20.1354	0	19.5632
2862.95	20.1354	0	19.5632
2862.99	20.1493	0.0276396	19.5632
2863.29	20.1769	0	19.5632
2863.67	20.1769	0	19.5632
2863.72	20.1769	0.0552792	19.5632
2863.72	20.2045	0.0276396	19.5632
2863.73	20.2322	0	19.5632
2863.73	20.2322	0	19.5632
2867.2	20.2322	0	19.5632
2867.33	20.2322	0	19.5632
2867.34	20.2322	0.0552792	19.5632
2867.36	20.2598	0.0276396	19.5632
2867.36	20.2875	0	19.5632
2868.29	20.2875	0	19.5632
2868.32	20.2875	0	19.6542
2871.41	20.2875	0	19.6542
2871.53	20.2875	0	19.6542
2871.56	20.2875	0.0276396	19.6542
2872.44	20.3151	0	19.6542
2872.48	20.3151	0	19.6542
2872.51	20.3151	0	19.6542
2872.66	20.3151	0	19.6542
2872.67	20.3289	0.0276396	19.6542
2878.19	20.3566	0	19.6542
2878.22	20.3566	0	19.6542
2881.07	20.3566	0	19.6542
2881.1	20.3566	0	19.7452
2887.02	20.3566	0	19.7452
2887.12	20.3566	0	19.7452
2887.16	20.3566	0.0276396	19.7452
2889.94	20.3842	0	19.7452
2901.93	20.3842	0	19.7452
2905.99	20.3842	0	19.7452
2911.31	20.3842	0	19.8362
2912.58	20.3842	0	20.0182
2912.61	20.3842	0	20.1092
2920.77	20.3842	0	20.2002
2920.81	20.3842	0	20.2002
2920.84	20.3842	0	20.2002
2920.87	20.3842	0	20.2002
2921.47	20.3842	0	20.2002
2921.52	20.3842	0	20.2002
2921.54	20.3842	0.0552792	20.2002
2921.65	20.4118	0.0276396	20.2002
2933.39	20.4395	0	20.2002
2933.42	20.4395	0	20.2002
2933.47	20.4395	0.0276396	20.2002
2934.97	20.4671	0	20.2002
2935.01	20.4671	0	20.2002
2935.2	20.4671	0	20.2002
2935.2	20.4809	0.0276396	20.2002
2935.21	20.4809	0.0276396	20.2002
2935.24	20.5086	0	20.2002
2939.87	20.5086	0	20.2002
2939.91	20.5086	0	20.2002
2940.01	20.5224	0.0276396	20.2002
2946.23	20.55	0	20.2002
2958.54	20.55	0	20.2912
2959.13	20.55	0	20.2912
2959.16	20.5638	0.0276396	20.2912
2959.18	20.5638	0.0276396	20.2912
2965.82	20.5915	0	20.2912
2970.52	20.5915	0	20.3822
2970.65	20.5915	0	20.3822
2970.69	20.6053	0.0276396	20.3822
2971.01	20.6329	0	20.3822
2984.03	20.6329	0	20.5641
2985.95	20.6329	0	20.5641
2989.42	20.6329	0	20.5641
2990.21	20.6329	0	20.5641
2990.24	20.6468	0.0276396	20.5641
2998.93	20.6744	0	20.5641
2999.05	20.6744	0	20.5641
2999.05	20.6744	0.0276396	20.5641
2999.07	20.702	0	20.5641
3000.15	20.702	0	20.5641
3003.79	20.702	0	20.5641
3003.85	20.702	0	20.5641
3005.44	20.702	0	20.5641
3005.44	20.7159	0.0276396	20.5641
3005.52	20.7435	0	20.5641
3012.4	20.7435	0	20.5641
3012.67	20.7435	0	20.5641
3012.7	20.7435	0.0276396	20.5641
3016.54	20.7711	0	20.5641
3017.22	20.7711	0	20.5641
3017.26	20.785	0.0276396	20.5641
3018.01	20.8126	0	20.5641
3018.54	20.8126	0	20.5641
3018.54	20.8264	0.0276396	20.5641
3020.71	20.8541	0	20.5641
3020.75	20.8541	0	20.6551
3064.77	20.8541	0	20.6551
3065.07	20.8541	0	20.6551
3065.09	20.8679	0.0276396	20.6551
3065.1	20.8955	0	20.6551
3069.98	20.8955	0	20.6551
3070.26	20.8955	0	20.6551
3070.3	20.8955	0.0276396	20.6551
3070.32	20.9232	0	20.6551
3087.77	20.9232	0	20.6551
3088.26	20.9232	0	20.6551
3088.27	20.937	0.0276396	20.6551
3094.17	20.9646	0	20.6551
3094.78	20.9646	0	20.6551
3094.79	20.9784	0.0276396	20.6551
3097	21.0061	0	20.6551
3098.17	21.0061	0	20.7461
3098.79	21.0061	0	20.7461
3099.93	21.0061	0	20.7461
3102.54	21.0061	0	20.8371
3103.15	21.0061	0	20.8371
3103.23	21.0061	0.0276396	20.8371
3109	21.0337	0	20.8371
3109.01	21.0337	0	20.9281
3109.02	21.0337	0	20.9281
3109.03	21.0337	0	20.9281
3109.1	21.0337	0	20.9281
3115.88	21.0337	0	20.9281
3121.29	21.0337	0	21.0191
3128.49	21.0337	0	21.0191
3128.5	21.0337	0	21.0191
3135.52	21.0337	0	21.0191
3136.37	21.0337	0	21.0191
3136.38	21.0475	0.0276396	21.0191
3141.37	21.0752	0	21.0191
3145.88	21.0752	0	21.1101
3147.18	21.0752	0	21.2011
3147.19	21.0752	0	21.2921
3147.59	21.0752	0	21.2921
3147.92	21.0752	0	21.2921
3147.93	21.089	0.0276396	21.2921
3153.11	21.1166	0	21.2921
3153.99	21.1166	0	21.4741
3154.14	21.1166	0	21.4741
3154.16	21.1305	0.0276396	21.4741
3156.36	21.1581	0	21.4741
3156.46	21.1581	0	21.4741
3156.5	21.1581	0.0276396	21.4741
3168.04	21.1857	0	21.4741
3173.31	21.1857	0	21.5651
3179.62	21.1857	0	21.5651
3180.22	21.1857	0	21.5651
3180.44	21.1857	0	21.5651
3180.51	21.1857	0.0552792	21.5651
3180.56	21.2134	0.0276396	21.5651
3181.94	21.241	0	21.5651
3182.45	21.241	0	21.5651
3182.48	21.241	0.0552792	21.5651
3182.5	21.2687	0.0276396	21.5651
3184.18	21.2963	0	21.5651
3184.38	21.2963	0	21.5651
3184.46	21.2963	0.0276396	21.5651
3184.88	21.3239	0	21.5651
3186.98	21.3239	0	21.5651
3187	21.3378	0.0276396	21.5651
3199.31	21.3654	0	21.5651
3199.46	21.3654	0	21.5651
3199.53	21.3792	0.0276396	21.5651
3200.07	21.4069	0	21.5651
3200.46	21.4069	0	21.5651
3200.46	21.4069	0.0276396	21.5651
3200.55	21.4345	0	21.5651
3200.59	21.4345	0	21.5651
3206.63	21.4345	0	21.5651
3207.37	21.4345	0	21.6561
3216.33	21.4345	0	21.747
3216.59	21.4345	0	21.747
3216.64	21.4483	0.0276396	21.747
3216.67	21.476	0	21.747
3221.67	21.476	0	21.747
3228.01	21.476	0	21.929
3228.02	21.476	0	21.929
3228.16	21.4898	0.0276396	21.929
3228.31	21.5174	0	21.929
3230.34	21.5174	0	21.929
3230.34	21.5174	0	21.929
3230.38	21.5174	0	21.929
3230.93	21.5174	0	21.929
3231.47	21.5174	0	22.02
3231.56	21.5174	0	22.02
3231.65	21.5174	0	22.02
3234.24	21.5174	0	22.02
3234.36	21.5174	0	22.02
3234.36	21.5312	0.0276396	22.02
3239.6	21.5589	0	22.02
3239.71	21.5589	0	22.111
3248.51	21.5589	0	22.202
3248.63	21.5589	0	22.202
3250.85	21.5589	0	22.202
3256.26	21.5589	0	22.293
3256.55	21.5589	0	22.293
3256.56	21.5727	0.0276396	22.293
3256.58	21.5727	0.0276396	22.293
3256.65	21.5727	0.0276396	22.293
3259.63	21.6003	0	22.293
3269.97	21.6003	0	22.293
3269.99	21.6003	0	22.293
3270.01	21.6003	0	22.293
3270.47	21.6003	0	22.293
3270.79	21.6003	0	22.293
3270.85	21.6003	0.0552792	22.293
3270.86	21.628	0.0276396	22.293
3281.64	21.6556	0	22.293
3281.95	21.6556	0	22.384
3283	21.6556	0	22.384
3283.06	21.6556	0.0552792	22.384
3283.08	21.6833	0.0276396	22.384
3298.65	21.7109	0	22.384
3302.39	21.7109	0	22.566
3302.42	21.7109	0	22.657
3310.35	21.7109	0	22.657
3310.41	21.7109	0	22.657
3310.48	21.7247	0.0276396	22.657
3310.93	21.7523	0	22.657
3311.13	21.7523	0	22.657
3311.17	21.7662	0.0276396	22.657
3311.18	21.7938	0	22.657
3311.25	21.7938	0	22.657
3313.59	21.7938	0	22.657
3315.9	21.7938	0	22.748
3317.39	21.7938	0	22.748
3328.57	21.7938	0	22.748
3328.64	21.7938	0	22.748
3328.64	21.7938	0.0552792	22.748
3328.67	21.8214	0.0276396	22.748
3343.4	21.8491	0	22.748
3345.04	21.8491	0	22.8389
3345.14	21.8491	0	22.8389
3345.15	21.8629	0.0276396	22.8389
3345.79	21.8905	0	22.8389
3346.51	21.8905	0	22.8389
3346.51	21.8905	0.0276396	22.8389
3346.62	21.8905	0.0276396	22.8389
3357.12	21.9182	0	22.8389
3357.42	21.9182	0	22.8389
3357.55	21.9182	0.0276396	22.8389
3359.24	21.9458	0	22.8389
3360.59	21.9458	0	22.8389
3360.6	21.9458	0.0276396	22.8389
3360.64	21.9735	0	22.8389
3368.44	21.9735	0	22.8389
3368.46	21.9735	0	22.9299
3368.47	21.9735	0	22.9299
3368.5	21.9735	0	22.9299
3373.91	21.9735	0	22.9299
3379.78	21.9735	0	23.0209
3379.79	21.9735	0	23.2029
3387.06	21.9735	0	23.2029
3387.84	21.9735	0	23.2029
3388.04	21.9873	0.0276396	23.2029
3391.6	22.0149	0	23.2029
3398.77	22.0149	0	23.2029
3399.53	22.0149	0	23.2029
3399.54	22.0287	0.0276396	23.2029
3415.79	22.0564	0	23.2029
3415.82	22.0564	0	23.2029
3415.87	22.0702	0.0276396	23.2029
3416.61	22.0978	0	23.2029
3416.64	22.0978	0	23.3849
3416.65	22.0978	0	23.3849
3423.98	22.0978	0	23.3849
3425.89	22.0978	0	23.3849
3432.09	22.0978	0	23.4759
3432.72	22.0978	0	23.4759
3432.84	22.1117	0.0276396	23.4759
3438.89	22.1393	0	23.4759
3439.47	22.1393	0	23.4759
3439.54	22.1531	0.0276396	23.4759
3439.54	22.1808	0	23.4759
3442.28	22.1808	0	23.4759
3446.48	22.1808	0	23.6579
3446.81	22.1808	0	23.6579
3446.99	22.1946	0.0276396	23.6579
3451.84	22.2222	0	23.6579
3459.7	22.2222	0	23.8399
3466.2	22.2222	0	23.8399
3469.1	22.2222	0	23.8399
3469.13	22.2222	0	23.8399
3469.41	22.2222	0.0276396	23.8399
3469.43	22.2222	0.0552792	23.8399
3469.57	22.2499	0.0276396	23.8399
3471.33	22.2775	0	23.8399
3473.07	22.2775	0	23.8399
3473.09	22.2913	0.0276396	23.8399
3474.17	22.319	0	23.8399
3474.38	22.319	0	23.8399
3474.39	22.3328	0.0276396	23.8399
3474.76	22.3604	0	23.8399
3474.84	22.3604	0	23.8399
3474.86	22.3604	0.0276396	23.8399
3479.57	22.3881	0	23.8399
3479.78	22.3881	0	23.8399
3479.81	22.4019	0.0276396	23.8399
3480.11	22.4295	0	23.8399
3480.33	22.4295	0	23.8399
3480.34	22.4295	0.0276396	23.8399
3480.38	22.4572	0	23.8399
3501.33	22.4572	0	23.8399
3501.51	22.4572	0	23.8399
3501.52	22.471	0.0276396	23.8399
3502.11	22.4986	0	23.8399
3502.71	22.4986	0	23.8399
3502.72	22.5124	0.0276396	23.8399
3505.61	22.5401	0	23.8399
3505.71	22.5401	0	24.0218
3505.71	22.5401	0	24.0218
3505.72	22.5401	0	24.0218
3510.41	22.5401	0	24.0218
3512.56	22.5401	0	24.2038
3513.19	22.5401	0	24.2038
3520.69	22.5401	0	24.2038
3520.82	22.5401	0	24.2038
3520.88	22.5539	0.0276396	24.2038
3522.55	22.5815	0	24.2038
3524.21	22.5815	0	24.3858
3536.65	22.5815	0	24.3858
3537.51	22.5815	0	24.3858
3537.53	22.5954	0.0276396	24.3858
3548.57	22.623	0	24.3858
3548.65	22.623	0	24.3858
3548.71	22.623	0.0276396	24.3858
3548.94	22.6506	0	24.3858
3548.97	22.6506	0	24.4768
3549.31	22.6506	0	24.4768
3559.21	22.6506	0	24.4768
3559.47	22.6506	0	24.5678
3559.56	22.6506	0	24.5678
3559.57	22.6645	0.0276396	24.5678
3559.62	22.6645	0.0276396	24.5678
3559.72	22.6921	0	24.5678
3564.67	22.6921	0	24.5678
3568.54	22.6921	0	24.6588
3574.69	22.6921	0	24.6588
3575.78	22.6921	0	24.6588
3575.8	22.7059	0.0276396	24.6588
3579.67	22.7336	0	24.6588
3580.11	22.7336	0	24.6588
3580.17	22.7474	0.0276396	24.6588
3580.78	22.775	0	24.6588
3580.85	22.775	0	24.6588
3580.86	22.775	0.0276396	24.6588
3585.81	22.8027	0	24.6588
3586.01	22.8027	0	24.6588
3586.11	22.8165	0.0276396	24.6588
3597.26	22.8441	0	24.6588
3597.39	22.8441	0	24.6588
3597.4	22.8441	0.0276396	24.6588
3600.58	22.8718	0	24.6588
3616.32	22.8718	0	24.7498
3616.91	22.8718	0	24.7498
3616.94	22.8856	0.0276396	24.7498
3625.28	22.9132	0	24.7498
3625.81	22.9132	0	24.7498
3625.82	22.9132	0.0276396	24.7498
3629.03	22.9409	0	24.7498
3629.32	22.9409	0	24.7498
3629.42	22.9547	0.0276396	24.7498
3631.19	22.9823	0	24.7498
3634.72	22.9823	0	24.8408
3634.74	22.9823	0	24.8408
3639.25	22.9823	0	24.8408
3639.97	22.9823	0	24.8408
3640.01	22.9823	0.0276396	24.8408
3647.54	23.01	0	24.8408
3654.94	23.01	0	24.9318
3655.16	23.01	0	24.9318
3655.24	23.0238	0.0276396	24.9318
3658.37	23.0514	0	24.9318
3658.48	23.0514	0	24.9318
3658.55	23.0514	0.0276396	24.9318
3661.58	23.079	0	24.9318
3661.6	23.079	0	24.9318
3667.73	23.079	0	24.9318
3668.33	23.079	0	24.9318
3668.38	23.079	0.0276396	24.9318
3671.58	23.1067	0	24.9318
3671.62	23.1067	0	24.9318
3672.95	23.1067	0.0276396	24.9318
3672.97	23.1067	0.0552792	24.9318
3673.07	23.1343	0.0276396	24.9318
3674.7	23.162	0	24.9318
3674.92	23.162	0	24.9318
3674.92	23.1758	0.0276396	24.9318
3674.94	23.1758	0.0276396	24.9318
3676.91	23.2034	0	24.9318
3678.1	23.2034	0	24.9318
3678.26	23.2172	0.0276396	24.9318
3682.4	23.2449	0	24.9318
3683.56	23.2449	0	24.9318
3683.65	23.2449	0.0276396	24.9318
3683.95	23.2725	0	24.9318
3684.08	23.2725	0	24.9318
3684.13	23.2863	0.0276396	24.9318
3684.35	23.314	0	24.9318
3684.52	23.314	0	24.9318
3684.53	23.3278	0.0276396	24.9318
3684.68	23.3554	0	24.9318
3684.7	23.3554	0	24.9318
3685.04	23.3554	0.0276396	24.9318
3685.09	23.3554	0.0552792	24.9318
3685.1	23.3831	0.0276396	24.9318
3686.44	23.4107	0	24.9318
3686.8	23.4107	0	24.9318
3686.82	23.4245	0.0276396	24.9318
3687.6	23.4522	0	24.9318
3697.22	23.4522	0	25.0227
3697.79	23.4522	0	25.1137
3700.02	23.4522	0	25.2957
3715.5	23.4522	0	25.2957
3715.76	23.4522	0	25.2957
3715.8	23.466	0.0276396	25.2957
3717.34	23.4936	0	25.2957
3717.37	23.4936	0	25.3867
3723.65	23.4936	0	25.3867
3741.52	23.4936	0	25.4777
3741.71	23.4936	0	25.4777
3741.71	23.5075	0.0276396	25.4777
3742.43	23.5351	0	25.4777
3743.15	23.5351	0	25.5687
3744.06	23.5351	0	25.5687
3744.06	23.5489	0.0276396	25.5687
3746.12	23.5766	0	25.5687
3746.13	23.5766	0	25.5687
3746.14	23.5904	0.0276396	25.5687
3748.45	23.618	0	25.5687
3748.62	23.618	0	25.5687
3748.66	23.618	0.0552792	25.5687
3748.69	23.6457	0.0276396	25.5687
3748.72	23.6457	0.0276396	25.5687
3748.72	23.6733	0	25.5687
3753.35	23.6733	0	25.5687
3753.47	23.6733	0	25.5687
3753.48	23.6871	0.0276396	25.5687
3756.28	23.7148	0	25.5687
3756.38	23.7148	0	25.5687
3756.42	23.7286	0.0276396	25.5687
3766.64	23.7562	0	25.5687
3782.48	23.7562	0	25.7507
3782.96	23.7562	0	25.7507
3782.97	23.7562	0.0276396	25.7507
3792.66	23.7839	0	25.7507
3793.23	23.7839	0	25.7507
3793.27	23.7977	0.0276396	25.7507
3793.28	23.8253	0	25.7507
3795.18	23.8253	0	25.7507
3795.29	23.8253	0	25.9327
3812.08	23.8253	0	26.0237
3812.09	23.8253	0	26.0237
3812.12	23.8253	0.0276396	26.0237
3812.17	23.853	0	26.0237
3812.76	23.853	0	26.0237
3829.28	23.853	0	26.2056
3829.77	23.853	0	26.2056
3829.83	23.853	0	26.2056
3829.84	23.853	0.0276396	26.2056
3831.84	23.8806	0	26.2056
3832.67	23.8806	0	26.2966
3839.99	23.8806	0	26.4786
3840.81	23.8806	0	26.4786
3840.86	23.8806	0.0276396	26.4786
3843.97	23.9082	0	26.4786
3844.07	23.9082	0	26.5696
3860.56	23.9082	0	26.5696
3860.74	23.9082	0	26.5696
3860.79	23.9221	0.0276396	26.5696
3885.74	23.9497	0	26.5696
3885.84	23.9497	0	26.5696
3885.91	23.9497	0.0276396	26.5696
3889.89	23.9773	0	26.5696
3889.91	23.9773	0	26.5696
3889.92	23.9912	0.0276396	26.5696
3892.77	24.0188	0	26.5696
3893.05	24.0188	0	26.5696
3893.05	24.0326	0.0276396	26.5696
3893.1	24.0603	0	26.5696
3894.21	24.0603	0	26.5696
3899.13	24.0603	0	26.5696
3899.19	24.0603	0	26.5696
3899.23	24.0603	0.0552792	26.5696
3899.24	24.0879	0.0276396	26.5696
3899.25	24.1155	0	26.5696
3901.39	24.1155	0	26.7516
3902.26	24.1155	0	26.8426
3902.45	24.1155	0	26.8426
3902.46	24.1155	0.0552792	26.8426
3902.52	24.1432	0.0276396	26.8426
3905.23	24.1708	0	26.8426
3905.69	24.1708	0	26.8426
3905.69	24.1846	0.0276396	26.8426
3918.51	24.2123	0	26.8426
3927.13	24.2123	0	26.9336
3932.17	24.2123	0	26.9336
3933.13	24.2123	0	27.1156
3933.13	24.2123	0	27.2066
3933.2	24.2123	0	27.2066
3954.98	24.2123	0	27.2066
3955.7	24.2123	0	27.2066
3955.72	24.2123	0.0276396	27.2066
3957.83	24.2399	0	27.2066
3958.08	24.2399	0	27.2066
3958.11	24.2399	0.0276396	27.2066
3988.02	24.2676	0	27.2066
3988.16	24.2676	0	27.2975
3991.16	24.2676	0	27.3885
3992.04	24.2676	0	27.5705
3992.34	24.2676	0	27.5705
3992.39	24.2676	0.0552792	27.5705
3992.41	24.2952	0.0276396	27.5705
3999.35	24.3228	0	27.5705
4000.59	24.3228	0	27.5705
4000.59	24.3367	0.0276396	27.5705
4002.32	24.3643	0	27.5705
4002.48	24.3643	0	27.5705
4002.5	24.3643	0.0552792	27.5705
4002.54	24.3919	0.0276396	27.5705
4005.24	24.4196	0	27.5705
4007.17	24.4196	0	27.5705
4007.24	24.4196	0	27.5705
4007.27	24.4334	0.0276396	27.5705
4014.45	24.461	0	27.5705
4015	24.461	0	27.5705
4015.02	24.461	0.0552792	27.5705
4015.02	24.4887	0.0276396	27.5705
4015.74	24.5163	0	27.5705
4016.58	24.5163	0	27.5705
4016.61	24.5301	0.0276396	27.5705
4016.63	24.5301	0.0276396	27.5705
4017.76	24.5578	0	27.5705
4018.1	24.5578	0	27.5705
4018.24	24.5716	0.0276396	27.5705
4027.81	24.5992	0	27.5705
4028.73	24.5992	0	27.5705
4032.21	24.5992	0	27.7525
4032.37	24.5992	0	27.7525
4032.4	24.5992	0.0276396	27.7525
4036.95	24.6269	0	27.7525
4037.09	24.6269	0	27.8435
4037.59	24.6269	0	27.8435
4037.65	24.6269	0.0276396	27.8435
4037.66	24.6545	0	27.8435
4044.16	24.6545	0	27.8435
4053.52	24.6545	0	27.9345
4053.55	24.6545	0	27.9345
4053.55	24.6545	0.0276396	27.9345
4053.6	24.6821	0	27.9345
4055.56	24.6821	0	27.9345
4055.7	24.6821	0	27.9345
4055.72	24.696	0.0276396	27.9345
4059.53	24.7236	0	27.9345
4060.58	24.7236	0	28.1165
4070.83	24.7236	0	28.2075
4072.03	24.7236	0	28.2075
4072.56	24.7236	0	28.2075
4072.57	24.7374	0.0276396	28.2075
4077.41	24.7651	0	28.2075
4078.22	24.7651	0	28.2075
4078.24	24.7789	0.0276396	28.2075
4080.33	24.8065	0	28.2075
4085.05	24.8065	0	28.2985
4085.43	24.8065	0	28.2985
4085.49	24.8203	0.0276396	28.2985
4099.84	24.848	0	28.2985
4100.72	24.848	0	28.2985
4101.58	24.848	0	28.2985
4101.59	24.848	0.0276396	28.2985
4102.59	24.8756	0	28.2985
4102.7	24.8756	0	28.2985
4102.78	24.8756	0.0276396	28.2985
4103.33	24.9033	0	28.2985
4103.41	24.9033	0	28.2985
4103.42	24.9171	0.0276396	28.2985
4106.71	24.9447	0	28.2985
4107.19	24.9447	0	28.2985
4107.19	24.9585	0.0276396	28.2985
4109.28	24.9862	0	28.2985
4110.44	24.9862	0	28.2985
4110.44	24.9862	0.0276396	28.2985
4119.33	25.0138	0	28.2985
4124.31	25.0138	0	28.3894
4131.57	25.0138	0	28.4804
4131.62	25.0138	0	28.4804
4131.62	25.0138	0.0552792	28.4804
4131.68	25.0415	0.0276396	28.4804
4131.72	25.0691	0	28.4804
4135.66	25.0691	0	28.4804
4137.37	25.0691	0	28.5714
4137.6	25.0691	0	28.5714
4137.61	25.0691	0.0552792	28.5714
4137.61	25.0967	0.0276396	28.5714
4137.62	25.1244	0	28.5714
4141.81	25.1244	0	28.5714
4142.59	25.1244	0	28.5714
4142.59	25.1382	0.0276396	28.5714
4143.96	25.1658	0	28.5714
4144.42	25.1658	0	28.5714
4144.43	25.1797	0.0276396	28.5714
4144.47	25.1797	0.0276396	28.5714
4150.26	25.2073	0	28.5714
4150.29	25.2073	0	28.5714
4150.34	25.2073	0.0276396	28.5714
4150.36	25.2211	0.0552792	28.5714
4150.41	25.2488	0.0276396	28.5714
4150.49	25.2764	0	28.5714
4150.69	25.2764	0	28.5714
4157.32	25.2764	0	28.5714
4157.68	25.2764	0	28.5714
4157.68	25.2902	0.0276396	28.5714
4157.71	25.2902	0.0276396	28.5714
4158.95	25.3179	0	28.5714
4159.07	25.3179	0	28.5714
4159.07	25.3317	0.0276396	28.5714
4161.65	25.3593	0	28.5714
4162.84	25.3593	0	28.5714
4162.86	25.3593	0.0276396	28.5714
4164.87	25.387	0	28.5714
4165.48	25.387	0	28.5714
4165.48	25.387	0.0552792	28.5714
4165.53	25.4146	0.0276396	28.5714
4175.5	25.4422	0	28.5714
4176.51	25.4422	0	28.5714
4176.51	25.4561	0.0276396	28.5714
4176.68	25.4837	0	28.5714
4177.27	25.4837	0	28.5714
4177.27	25.4837	0.0276396	28.5714
4184.23	25.5113	0	28.5714
4190.02	25.5113	0	28.6624
4190.07	25.5113	0	28.6624
4190.09	25.5252	0.0276396	28.6624
4190.11	25.5528	0	28.6624
4191.54	25.5528	0	28.6624
4192.81	25.5528	0	28.6624
4192.81	25.5528	0.0552792	28.6624
4192.94	25.5804	0.0276396	28.6624
4193.34	25.6081	0	28.6624
4197.76	25.6081	0	28.8444
4198.61	25.6081	0	28.8444
4198.71	25.6219	0.0276396	28.8444
4198.83	25.6495	0	28.8444
4199.82	25.6495	0	28.8444
4200.74	25.6495	0	28.8444
4200.85	25.6495	0.0276396	28.8444
4208.08	25.6772	0	28.8444
4208.77	25.6772	0	29.0264
