2697.68	19.0299	0	20.5641
2697.72	19.0299	0	20.5641
2709.24	19.0299	0	20.5641
2712.42	19.0299	0	20.5641
2716.3	19.0299	0	20.6551
2716.66	19.0299	0	20.6551
2716.72	19.0437	0.0276396	20.6551
2720	19.0713	0	20.6551
2720.63	19.0713	0	20.6551
2720.65	19.0851	0.0276396	20.6551
2727.89	19.1128	0	20.6551
2727.94	19.1128	0	20.6551
2727.94	19.1128	0.0276396	20.6551
2729.56	19.1404	0	20.6551
2729.9	19.1404	0	20.7461
2730.71	19.1404	0	20.7461
2732.27	19.1404	0	20.8371
2737.94	19.1404	0	20.9281
2737.98	19.1404	0	20.9281
2738	19.1542	0.0276396	20.9281
2740.13	19.1819	0	20.9281
2740.4	19.1819	0	20.9281
2740.41	19.1819	0.0552792	20.9281
2740.43	19.2095	0.0276396	20.9281
2745.16	19.2371	0	20.9281
2745.22	19.2371	0	21.0191
2745.46	19.2371	0	21.0191
2745.46	19.2371	0.0552792	21.0191
2745.48	19.2648	0.0276396	21.0191
2745.49	19.2924	0	21.0191
2752.8	19.2924	0	21.0191
2759.36	19.2924	0	21.1101
2760.36	19.2924	0	21.1101
2761.24	19.2924	0	21.1101
2761.28	19.3062	0.0276396	21.1101
2765.09	19.3339	0	21.1101
2767.42	19.3339	0	21.2011
2768.26	19.3339	0	21.2011
2768.29	19.3339	0.0276396	21.2011
2777.47	19.3615	0	21.2011
2782.13	19.3615	0	21.2011
2791.04	19.3615	0	21.2921
2792.17	19.3615	0	21.2921
2792.17	19.3615	0	21.2921
2792.2	19.3615	0	21.2921
2794.9	19.3615	0	21.2921
2799.38	19.3615	0	21.3831
2801.22	19.3615	0	21.5651
2802	19.3615	0	21.5651
2802.04	19.3615	0	21.5651
2802.05	19.3753	0.0276396	21.5651
2809.17	19.403	0	21.5651
2813.58	19.403	0	21.5651
2814.16	19.403	0	21.5651
2814.17	19.4168	0.0276396	21.5651
2814.76	19.4444	0	21.5651
2815.99	19.4444	0	21.5651
2816	19.4583	0.0276396	21.5651
2820.17	19.4859	0	21.5651
2825.06	19.4859	0	21.6561
2825.47	19.4859	0	21.6561
2825.48	19.4859	0.0552792	21.6561
2825.5	19.5135	0.0276396	21.6561
2826.63	19.5412	0	21.6561
2826.64	19.5412	0	21.6561
2826.66	19.5412	0	21.6561
2832.3	19.5412	0	21.6561
2832.38	19.5412	0	21.6561
2832.51	19.555	0.0276396	21.6561
2837.71	19.5826	0	21.6561
2837.74	19.5826	0	21.6561
2837.75	19.5826	0.0276396	21.6561
2838.52	19.6103	0	21.6561
2845.23	19.6103	0	21.747
2845.61	19.6103	0	21.747
2845.66	19.6103	0.0276396	21.747
2846.66	19.6379	0	21.747
2846.74	19.6379	0	21.747
2848.23	19.6379	0	21.747
2848.49	19.6379	0	21.838
2848.54	19.6379	0	21.838
2848.56	19.6517	0.0276396	21.838
2848.97	19.6794	0	21.838
2849.54	19.6794	0	21.838
2849.55	19.6794	0.0552792	21.838
2849.55	19.707	0.0276396	21.838
2849.58	19.707	0.0276396	21.838
2857.05	19.7347	0	21.838
2858.99	19.7347	0	21.929
2860.33	19.7347	0	21.929
2860.39	19.7347	0	22.02
2860.39	19.7347	0	22.02
2866.88	19.7347	0	22.02
2866.89	19.7347	0	22.02
2868.09	19.7347	0	22.02
2868.72	19.7347	0	22.02
2868.76	19.7347	0.0276396	22.02
2870.26	19.7623	0	22.02
2870.73	19.7623	0	22.02
2870.8	19.7623	0.0276396	22.02
2873.63	19.7899	0	22.02
2873.65	19.7899	0	22.02
2875.67	19.7899	0	22.02
2888.78	19.7899	0	22.02
2889.18	19.7899	0	22.02
2889.21	19.8038	0.0276396	22.02
2889.31	19.8038	0.0276396	22.02
2896.17	19.8314	0	22.02
2906.61	19.8314	0	22.02
2907.86	19.8314	0	22.02
2908.03	19.8314	0	22.02
2908.09	19.8452	0.0276396	22.02
2915	19.8729	0	22.02
2915.02	19.8729	0	22.111
2915.09	19.8729	0	22.111
2919.86	19.8729	0	22.111
2920.16	19.8729	0	22.111
2920.23	19.8729	0.0276396	22.111
2921.69	19.9005	0	22.111
2939.55	19.9005	0	22.293
2944.14	19.9005	0	22.384
2944.3	19.9005	0	22.384
2944.39	19.9143	0.0276396	22.384
2952.16	19.942	0	22.384
2952.29	19.942	0	22.384
2952.35	19.9558	0.0276396	22.384
2952.36	19.9834	0	22.384
2953.25	19.9834	0	22.384
2953.58	19.9834	0	22.384
2953.58	19.9972	0.0276396	22.384
2955.79	20.0249	0	22.384
2964	20.0249	0	22.384
2964.23	20.0249	0	22.384
2964.44	20.0249	0.0276396	22.384
2969.45	20.0525	0	22.384
2969.88	20.0525	0	22.384
2969.92	20.0525	0.0552792	22.384
2969.93	20.0802	0.0276396	22.384
2969.96	20.0802	0.0276396	22.566
2970.12	20.1078	0	22.566
2970.61	20.1078	0	22.566
2970.68	20.1078	0	22.657
2970.71	20.1078	0	22.657
2970.76	20.1078	0	22.657
2970.76	20.1078	0	22.657
2971.53	20.1078	0	22.657
2971.79	20.1078	0	22.657
2971.79	20.1078	0.0276396	22.657
2971.81	20.1078	0.0276396	22.657
2979.35	20.1354	0	22.657
2979.89	20.1354	0	22.657
2980.05	20.1354	0	22.657
2980.12	20.1354	0.0276396	22.657
2980.82	20.1631	0	22.657
2988.69	20.1631	0	22.8389
2988.7	20.1631	0	22.9299
2988.72	20.1631	0	22.9299
2988.76	20.1631	0	22.9299
2990.08	20.1631	0	22.9299
2991.09	20.1631	0	22.9299
2991.25	20.1631	0	23.0209
2991.31	20.1631	0	23.0209
2991.32	20.1769	0.0276396	23.0209
2991.33	20.1769	0.0276396	23.0209
2993.92	20.2045	0	23.0209
2994.13	20.2045	0	23.0209
2994.13	20.2184	0.0276396	23.0209
2994.14	20.246	0	23.0209
2996.7	20.246	0	23.0209
2997.12	20.246	0	23.0209
2997.3	20.246	0.0276396	23.0209
2997.32	20.2736	0	23.0209
2999.09	20.2736	0	23.0209
3000.9	20.2736	0	23.0209
3001.06	20.2875	0.0276396	23.0209
3001.33	20.3151	0	23.0209
3009.64	20.3151	0	23.0209
3009.67	20.3151	0	23.1119
3011.68	20.3151	0	23.1119
3015.88	20.3151	0	23.1119
3016.06	20.3151	0	23.1119
3016.19	20.3151	0.0276396	23.1119
3016.22	20.3427	0	23.1119
3019.38	20.3427	0	23.1119
3019.4	20.3427	0	23.2029
3019.47	20.3427	0	23.2029
3039.85	20.3427	0	23.2029
3047.43	20.3427	0	23.3849
3047.43	20.3427	0	23.4759
3049.11	20.3427	0	23.4759
3049.13	20.3427	0	23.4759
3049.14	20.3427	0	23.4759
3050.58	20.3427	0	23.4759
3050.63	20.3427	0	23.4759
3050.63	20.3427	0.0276396	23.4759
3053	20.3704	0	23.4759
3059.12	20.3704	0	23.6579
3067.47	20.3704	0	23.6579
3081.6	20.3704	0	23.7489
3083.3	20.3704	0	23.8399
3083.32	20.3704	0	23.9308
3084.92	20.3704	0	23.9308
3084.94	20.3704	0	23.9308
3086.4	20.3704	0	23.9308
3088.67	20.3704	0	24.0218
3088.69	20.3704	0	24.0218
3088.93	20.3704	0	24.0218
3089.03	20.3704	0	24.0218
3089.04	20.3704	0.0276396	24.0218
3089.06	20.3704	0.0276396	24.0218
3090.78	20.398	0	24.0218
3091.17	20.398	0	24.0218
3091.17	20.4118	0.0276396	24.0218
3091.2	20.4395	0	24.0218
3096.53	20.4395	0	24.0218
3096.89	20.4395	0	24.0218
3096.89	20.4533	0.0276396	24.0218
3096.89	20.4809	0	24.0218
3106.64	20.4809	0	24.0218
3106.65	20.4809	0	24.0218
3106.73	20.4947	0.0276396	24.0218
3115.58	20.5224	0	24.0218
3115.99	20.5224	0	24.0218
3116.02	20.5224	0.0276396	24.0218
3125.58	20.55	0	24.0218
3126.67	20.55	0	24.1128
3128.98	20.55	0	24.1128
3134.41	20.55	0	24.2038
3167.72	20.55	0	24.2038
3173.89	20.55	0	24.2038
3177.01	20.55	0	24.2948
3179.11	20.55	0	24.2948
3196.17	20.55	0	24.2948
3196.23	20.55	0	24.2948
3196.24	20.55	0	24.2948
3196.25	20.55	0	24.2948
3197.71	20.55	0	24.2948
3198.11	20.55	0	24.3858
3198.19	20.55	0	24.3858
3198.25	20.55	0.0276396	24.3858
3199.88	20.5777	0	24.3858
3200.18	20.5777	0	24.3858
3200.2	20.5777	0.0552792	24.3858
3200.23	20.6053	0.0276396	24.3858
3202.01	20.6329	0	24.3858
3202.27	20.6329	0	24.3858
3203.16	20.6329	0	24.5678
3206.08	20.6329	0	24.5678
3206.09	20.6329	0	24.5678
3206.09	20.6468	0.0276396	24.5678
3213.57	20.6744	0	24.5678
3213.64	20.6744	0	24.7498
3215.61	20.6744	0	24.7498
3216.32	20.6744	0	24.7498
3216.4	20.6744	0.0552792	24.7498
3216.46	20.702	0.0276396	24.7498
3218.07	20.7297	0	24.7498
3219.96	20.7297	0	24.7498
3220.01	20.7297	0.0552792	24.7498
3220.09	20.7573	0.0276396	24.7498
3221.38	20.785	0	24.7498
3221.41	20.785	0	24.9318
3224.32	20.785	0	24.9318
3224.72	20.785	0	24.9318
3224.73	20.785	0.0552792	24.9318
3224.76	20.8126	0.0276396	24.9318
3225.98	20.8402	0	24.9318
3226	20.8402	0	25.0227
3227.55	20.8402	0	25.0227
3227.63	20.8402	0	25.0227
3227.77	20.8402	0.0276396	25.0227
3237.9	20.8679	0	25.0227
3240.75	20.8679	0	25.0227
3255.53	20.8679	0	25.1137
3255.86	20.8679	0	25.1137
3255.88	20.8679	0	25.2957
3260.16	20.8679	0	25.2957
3260.4	20.8679	0	25.2957
3260.44	20.8817	0.0276396	25.2957
3260.67	20.9093	0	25.2957
3263.11	20.9093	0	25.3867
3269.07	20.9093	0	25.4777
3269.35	20.9093	0	25.4777
3269.41	20.9093	0.0276396	25.4777
3269.98	20.937	0	25.4777
3270.83	20.937	0	25.4777
3270.9	20.9508	0.0276396	25.4777
3284.23	20.9784	0	25.4777
3284.79	20.9784	0	25.4777
3285.04	20.9784	0.0276396	25.4777
3288.5	21.0061	0	25.4777
3288.5	21.0061	0	25.4777
3288.51	21.0061	0	25.4777
3290.46	21.0061	0	25.4777
3290.5	21.0061	0	25.5687
3290.5	21.0061	0	25.5687
3290.51	21.0061	0	25.5687
3290.53	21.0061	0	25.5687
3290.54	21.0061	0	25.5687
3290.59	21.0061	0	25.5687
3295.64	21.0061	0	25.5687
3296.13	21.0061	0	25.5687
3296.14	21.0061	0.0552792	25.5687
3296.17	21.0337	0.0276396	25.5687
3302.32	21.0614	0	25.5687
3302.74	21.0614	0	25.5687
3302.85	21.0752	0.0276396	25.5687
3302.86	21.1028	0	25.5687
3302.87	21.1028	0	25.5687
3302.9	21.1028	0	25.5687
3306.66	21.1028	0	25.5687
3310.94	21.1028	0	25.6597
3311.54	21.1028	0	25.6597
3311.74	21.1028	0	25.6597
3311.97	21.1028	0.0276396	25.6597
3311.99	21.1305	0	25.6597
3315.72	21.1305	0	25.6597
3320.64	21.1305	0	25.7507
3321.02	21.1305	0	25.7507
3321.03	21.1305	0.0276396	25.7507
3321.76	21.1581	0	25.7507
3321.9	21.1581	0	25.7507
3321.93	21.1581	0.0276396	25.7507
3350.52	21.1857	0	25.7507
3351.98	21.1857	0	25.8417
3359.56	21.1857	0	26.0237
3360.24	21.1857	0	26.0237
3360.25	21.1996	0.0276396	26.0237
3365.31	21.2272	0	26.0237
3365.44	21.2272	0	26.0237
3365.45	21.2272	0.0276396	26.0237
3365.47	21.2548	0	26.0237
3365.47	21.2548	0	26.0237
3365.48	21.2548	0	26.0237
3365.52	21.2548	0	26.0237
3373.82	21.2548	0	26.0237
3373.89	21.2548	0	26.0237
3373.92	21.2548	0.0552792	26.0237
3373.99	21.2825	0.0276396	26.0237
3389.1	21.3101	0	26.0237
3389.23	21.3101	0	26.0237
3389.25	21.3239	0.0276396	26.0237
3389.35	21.3516	0	26.0237
3389.37	21.3516	0	26.0237
3393.24	21.3516	0	26.0237
3404.74	21.3516	0	26.1146
3405.16	21.3516	0	26.2056
3405.57	21.3516	0	26.2056
3405.66	21.3516	0.0276396	26.2056
3410.47	21.3792	0	26.2056
3416.35	21.3792	0	26.2966
3417.35	21.3792	0	26.2966
3417.43	21.393	0.0276396	26.2966
3423.45	21.4207	0	26.2966
3423.47	21.4207	0	26.2966
3426.65	21.4207	0	26.2966
3427.19	21.4207	0	26.2966
3427.2	21.4345	0.0276396	26.2966
3454.45	21.4621	0	26.2966
3454.5	21.4621	0	26.2966
3454.54	21.4621	0.0276396	26.2966
3454.57	21.4898	0	26.2966
3458.06	21.4898	0	26.2966
3468.94	21.4898	0	26.2966
3469.19	21.4898	0	26.2966
3469.23	21.5036	0.0276396	26.2966
3477.93	21.5312	0	26.2966
3481.18	21.5312	0	26.4786
3481.67	21.5312	0	26.4786
3481.79	21.5312	0.0276396	26.4786
3488.7	21.5589	0	26.4786
3488.94	21.5589	0	26.4786
3488.96	21.5589	0.0276396	26.4786
3496.61	21.5865	0	26.4786
3497.02	21.5865	0	26.4786
3497.03	21.5865	0.0276396	26.4786
3502.6	21.6142	0	26.4786
3509.15	21.6142	0	26.4786
3510.14	21.6142	0	26.4786
3510.14	21.628	0.0276396	26.4786
3515.28	21.6556	0	26.4786
3524.71	21.6556	0	26.6606
3525.01	21.6556	0	26.6606
3525.04	21.6694	0.0276396	26.6606
3525.46	21.6971	0	26.6606
3526.11	21.6971	0	26.7516
3526.39	21.6971	0	26.7516
3526.5	21.7109	0.0276396	26.7516
3528.94	21.7385	0	26.7516
3529.07	21.7385	0	26.7516
3529.08	21.7523	0.0276396	26.7516
3543.87	21.78	0	26.7516
3543.88	21.78	0	26.7516
3543.9	21.78	0.0552792	26.7516
3543.93	21.8076	0.0276396	26.7516
3553.41	21.8353	0	26.7516
3553.65	21.8353	0	26.7516
3553.82	21.8491	0.0276396	26.7516
3575.97	21.8767	0	26.7516
3576.8	21.8767	0	26.8426
3581.53	21.8767	0	26.9336
3586.9	21.8767	0	27.1156
3586.93	21.8767	0	27.1156
3587.04	21.8905	0.0276396	27.1156
3599.6	21.9182	0	27.1156
3600.77	21.9182	0	27.1156
3600.82	21.9182	0.0276396	27.1156
3600.85	21.9458	0	27.1156
3606.7	21.9458	0	27.1156
3612.56	21.9458	0	27.1156
3612.86	21.9458	0	27.1156
3612.94	21.9596	0.0276396	27.1156
3614.82	21.9873	0	27.1156
3618.44	21.9873	0	27.2975
3618.53	21.9873	0	27.2975
3619.07	21.9873	0	27.3885
3619.31	21.9873	0	27.3885
3619.74	22.0011	0.0276396	27.3885
3619.97	22.0287	0	27.3885
3637.71	22.0287	0	27.3885
3638.07	22.0287	0	27.3885
3639.17	22.0287	0	27.4795
3639.19	22.0287	0	27.4795
3641.22	22.0287	0.0276396	27.4795
3641.22	22.0426	0.0552792	27.4795
3641.23	22.0426	0.0552792	27.4795
3641.3	22.0702	0.0276396	27.4795
3645.39	22.0978	0	27.4795
3647.62	22.0978	0	27.4795
3647.67	22.0978	0.0276396	27.4795
3651.31	22.1255	0	27.4795
3654.44	22.1255	0	27.4795
3654.65	22.1255	0	27.4795
3654.82	22.1393	0.0276396	27.4795
3654.89	22.1669	0	27.4795
3663.42	22.1669	0	27.4795
3663.5	22.1669	0	27.4795
3663.53	22.1669	0.0276396	27.4795
3667.78	22.1946	0	27.4795
3668.3	22.1946	0	27.5705
3668.42	22.1946	0	27.5705
3668.5	22.1946	0.0552792	27.5705
3668.5	22.1946	0.0552792	27.5705
3668.52	22.2222	0.0276396	27.5705
3669.4	22.2499	0	27.5705
3670.47	22.2499	0	27.7525
3672.68	22.2499	0	27.8435
3672.94	22.2499	0	27.8435
3672.96	22.2499	0.0276396	27.8435
3673	22.2499	0.0276396	27.8435
3676.16	22.2775	0	27.8435
3681.69	22.2775	0	27.9345
3682.2	22.2775	0	27.9345
3682.21	22.2913	0.0276396	27.9345
3682.81	22.319	0	27.9345
3683.63	22.319	0	27.9345
3683.69	22.3328	0.0276396	27.9345
3686.4	22.3604	0	27.9345
3688.78	22.3604	0	28.0255
3692.67	22.3604	0	28.0255
3692.85	22.3604	0	28.0255
3692.86	22.3742	0.0276396	28.0255
3698.63	22.4019	0	28.0255
3701.64	22.4019	0	28.1165
3721.37	22.4019	0	28.2985
3721.53	22.4019	0	28.2985
3721.57	22.4019	0.0276396	28.2985
3722.69	22.4295	0	28.2985
3722.73	22.4295	0	28.3894
3744.47	22.4295	0	28.3894
3748.88	22.4295	0	28.5714
3749.18	22.4295	0	28.5714
3749.2	22.4433	0.0276396	28.5714
3749.21	22.471	0	28.5714
3749.22	22.471	0	28.5714
3761.75	22.471	0	28.5714
3761.76	22.471	0	28.5714
3775.82	22.471	0	28.5714
3775.82	22.471	0	28.6624
3775.86	22.471	0	28.6624
3775.88	22.471	0	28.6624
3776.66	22.471	0	28.6624
3777.83	22.471	0	28.7534
3783.43	22.471	0	28.9354
3783.95	22.471	0	28.9354
3783.95	22.471	0.0276396	28.9354
3793.34	22.4986	0	28.9354
3803.02	22.4986	0	28.9354
3803.92	22.4986	0	28.9354
3803.95	22.5124	0.0276396	28.9354
3805.41	22.5401	0	28.9354
3809.24	22.5401	0	28.9354
3812.37	22.5401	0	29.0264
3812.44	22.5401	0	29.0264
3812.45	22.5401	0.0552792	29.0264
3812.46	22.5677	0.0276396	29.0264
3812.51	22.5677	0.0276396	29.0264
3813.42	22.5954	0	29.0264
3813.86	22.5954	0	29.0264
3813.87	22.5954	0.0276396	29.0264
3818.88	22.623	0	29.0264
3825.66	22.623	0	29.1174
3826.33	22.623	0	29.1174
3826.37	22.623	0.0276396	29.1174
3826.58	22.6506	0	29.1174
3835.38	22.6506	0	29.1174
3835.57	22.6506	0	29.1174
3835.72	22.6506	0.0276396	29.1174
3835.8	22.6783	0	29.1174
3837.46	22.6783	0	29.1174
3837.96	22.6783	0	29.1174
3838.61	22.6783	0	29.2084
3838.88	22.6783	0	29.2084
3838.92	22.6783	0.0276396	29.2084
3840.25	22.7059	0	29.2084
3840.67	22.7059	0	29.2084
3840.67	22.7059	0.0276396	29.2084
3840.72	22.7059	0.0276396	29.2084
3840.74	22.7336	0	29.2084
3843.1	22.7336	0	29.2084
3843.48	22.7336	0	29.2084
3843.48	22.7336	0.0276396	29.2084
3860.91	22.7612	0	29.2084
3868.86	22.7612	0	29.2084
3868.87	22.7612	0	29.2084
3877.04	22.7612	0	29.2084
3877.62	22.7612	0	29.2084
3877.63	22.7612	0.0552792	29.2084
3877.69	22.7888	0.0276396	29.2084
3877.73	22.8165	0	29.2084
3897.01	22.8165	0	29.2084
3903.93	22.8165	0	29.2084
3903.94	22.8165	0	29.2084
3903.96	22.8303	0.0276396	29.2084
3904	22.8579	0	29.2084
3904.07	22.8579	0	29.2084
3908.47	22.8579	0	29.2084
3908.7	22.8579	0	29.2084
3908.7	22.8718	0.0276396	29.2084
3914.92	22.8994	0	29.2084
3914.94	22.8994	0	29.2084
3915.62	22.8994	0.0276396	29.2084
3915.62	22.9132	0.0552792	29.2084
3915.64	22.9409	0.0276396	29.2084
3917.14	22.9685	0	29.2084
3917.5	22.9685	0	29.3904
3917.74	22.9685	0	29.3904
3917.78	22.9685	0.0276396	29.3904
3920.21	22.9961	0	29.3904
3932.52	22.9961	0	29.3904
3932.78	22.9961	0	29.3904
3932.78	22.9961	0.0552792	29.3904
3932.85	23.0238	0.0276396	29.3904
3933.3	23.0514	0	29.3904
3937.51	23.0514	0	29.3904
3939.33	23.0514	0	29.3904
3945.06	23.0514	0	29.4813
3951.03	23.0514	0	29.4813
3953.52	23.0514	0	29.6633
3954.05	23.0514	0	29.6633
3958.39	23.0514	0	29.6633
3959.34	23.0514	0	29.6633
3959.39	23.0514	0.0276396	29.6633
3972.9	23.079	0	29.6633
3974.02	23.079	0	29.6633
3974.14	23.0929	0.0276396	29.6633
3976.89	23.1205	0	29.6633
3976.96	23.1205	0	29.6633
3977.09	23.1343	0.0276396	29.6633
3977.55	23.162	0	29.6633
3977.84	23.162	0	29.6633
3977.87	23.162	0.0552792	29.6633
3977.9	23.1896	0.0276396	29.6633
3982.15	23.2172	0	29.6633
3983.96	23.2172	0	29.7543
3984.06	23.2172	0	29.7543
3984.1	23.2172	0.0276396	29.7543
3984.1	23.2449	0	29.7543
3984.11	23.2449	0	29.7543
3986.07	23.2449	0	29.7543
3987.1	23.2449	0	29.7543
3987.13	23.2587	0.0276396	29.7543
4004.86	23.2863	0	29.7543
4039.57	23.2863	0	29.8453
4039.64	23.2863	0	29.8453
4039.65	23.3002	0.0276396	29.8453
4039.76	23.3278	0	29.8453
4040.15	23.3278	0	29.8453
4040.25	23.3416	0.0276396	29.8453
4053.2	23.3693	0	29.8453
4053.25	23.3693	0	29.8453
4053.26	23.3693	0.0276396	29.8453
4054.83	23.3969	0	29.8453
4055.27	23.3969	0	29.9363
4055.4	23.3969	0	29.9363
4055.41	23.3969	0.0276396	29.9363
4056.52	23.4245	0	29.9363
4057.24	23.4245	0	29.9363
4057.27	23.4384	0.0276396	29.9363
4061.01	23.466	0	29.9363
4061.98	23.466	0	29.9363
4061.99	23.466	0.0552792	29.9363
4061.99	23.4936	0.0276396	29.9363
4062.66	23.5213	0	29.9363
4062.7	23.5213	0	29.9363
4062.82	23.5351	0.0276396	29.9363
4063.47	23.5627	0	29.9363
4077.07	23.5627	0	29.9363
4077.2	23.5627	0	29.9363
4077.21	23.5627	0.0552792	29.9363
4077.23	23.5904	0.0276396	29.9363
4083.24	23.618	0	29.9363
4084.2	23.618	0	29.9363
4084.26	23.618	0.0276396	29.9363
4084.86	23.6457	0	29.9363
4085.47	23.6457	0	29.9363
4085.53	23.6457	0.0276396	29.9363
4101.55	23.6733	0	29.9363
4104.63	23.6733	0	29.9363
4113.33	23.6733	0	29.9363
4114.29	23.6733	0	29.9363
4114.3	23.6733	0.0276396	29.9363
4114.31	23.7009	0	29.9363
4114.38	23.7009	0	29.9363
4123.93	23.7009	0	29.9363
4137.48	23.7009	0	29.9363
4157.44	23.7009	0	29.9363
4157.54	23.7009	0	30.0273
4159.27	23.7009	0	30.0273
4165.34	23.7009	0	30.0273
4166	23.7009	0	30.0273
4166.02	23.7148	0.0276396	30.0273
4172.43	23.7424	0	30.0273
4172.94	23.7424	0	30.0273
4173.04	23.7562	0.0276396	30.0273
4187.89	23.7839	0	30.0273
4191.53	23.7839	0	30.2093
4193.13	23.7839	0	30.2093
4193.15	23.7839	0.0552792	30.2093
4193.16	23.8115	0.0276396	30.2093
4193.17	23.8391	0	30.2093
4193.59	23.8391	0	30.2093
4193.62	23.8391	0	30.3003
4194.89	23.8391	0	30.3003
4195.14	23.8391	0	30.3003
4195.2	23.8391	0.0276396	30.3003
4198.41	23.8668	0	30.3003
4198.8	23.8668	0	30.3003
4198.81	23.8668	0.0276396	30.3003
4198.83	23.8944	0	30.3003
4199.5	23.8944	0	30.3003
4199.51	23.9082	0.0276396	30.3003
4200.41	23.9359	0	30.3003
4200.94	23.9359	0	30.3003
4201.63	23.9359	0	30.3003
4201.67	23.9497	0.0276396	30.3003
4201.94	23.9773	0	30.3003
4202.02	23.9773	0	30.3003
4202.03	23.9912	0.0276396	30.3003
4223.23	24.0188	0	30.3003
4224.03	24.0188	0	30.3003
4224.04	24.0326	0.0276396	30.3003
4227.26	24.0603	0	30.3003
4232.41	24.0603	0	30.3913
4232.62	24.0603	0	30.3913
4232.63	24.0603	0.0276396	30.3913
4234.47	24.0879	0	30.3913
4234.55	24.0879	0	30.3913
4234.56	24.1017	0.0276396	30.3913
4234.58	24.1294	0	30.3913
4236.23	24.1294	0	30.3913
4248.86	24.1294	0	30.4823
4248.88	24.1294	0	30.4823
4248.9	24.1294	0.0552792	30.4823
4248.91	24.157	0.0276396	30.4823
4248.92	24.157	0.0276396	30.4823
4248.94	24.1846	0	30.4823
4253.69	24.1846	0	30.4823
4253.83	24.1846	0	30.4823
4253.83	24.1846	0.0276396	30.4823
4253.83	24.2123	0	30.4823
4262.31	24.2123	0	30.4823
4263.08	24.2123	0	30.4823
4263.09	24.2261	0.0276396	30.4823
4269.03	24.2537	0	30.4823
4269.18	24.2537	0	30.6642
4270.7	24.2537	0	30.8462
4270.9	24.2537	0	30.8462
4270.92	24.2676	0.0276396	30.8462
4274.93	24.2952	0	30.8462
4275.09	24.2952	0	30.8462
4275.12	24.309	0.0276396	30.8462
4276.9	24.3367	0	30.8462
4277.86	24.3367	0	30.8462
4277.9	24.3367	0.0276396	30.8462
4301.23	24.3643	0	30.8462
4304.46	24.3643	0	30.9372
4310.9	24.3643	0	31.0282
4310.95	24.3643	0	31.0282
4311.07	24.3781	0.0276396	31.0282
4325.01	24.4057	0	31.0282
4326.25	24.4057	0	31.0282
4326.25	24.4057	0.0276396	31.0282
4329.69	24.4334	0	31.0282
4330.3	24.4334	0	31.0282
4330.47	24.4334	0.0276396	31.0282
4334.97	24.461	0	31.0282
4335.03	24.461	0	31.0282
4335.66	24.461	0	31.0282
4336.16	24.461	0	31.0282
4336.52	24.4748	0.0276396	31.0282
4337.52	24.5025	0	31.0282
4339.75	24.5025	0	31.2102
4341.5	24.5025	0	31.3012
4341.81	24.5025	0	31.3012
4341.89	24.5025	0.0276396	31.3012
4341.93	24.5301	0	31.3012
4343.66	24.5301	0	31.3012
4343.96	24.5301	0	31.3012
4343.96	24.5439	0.0276396	31.3012
4343.97	24.5716	0	31.3012
4356	24.5716	0	31.3012
4356.75	24.5716	0	31.3012
4356.75	24.5716	0.0276396	31.3012
4356.75	24.5992	0	31.3012
4365.03	24.5992	0	31.3012
4365.35	24.5992	0	31.3012
4365.36	24.5992	0.0276396	31.3012
4366.36	24.6269	0	31.3012
4366.75	24.6269	0	31.3012
4366.78	24.6269	0.0276396	31.3012
4368.22	24.6545	0	31.3012
4368.91	24.6545	0	31.3922
4368.94	24.6545	0	31.4832
4368.95	24.6545	0	31.4832
4368.98	24.6545	0	31.4832
4369.8	24.6545	0	31.4832
4380.19	24.6545	0	31.5742
4380.97	24.6545	0	31.7561
4382.75	24.6545	0	31.7561
4383	24.6545	0	31.8471
4383.19	24.6545	0	31.8471
4383.3	24.6545	0.0276396	31.8471
4402.5	24.6821	0	31.8471
4402.97	24.6821	0	31.8471
4403.02	24.6821	0.0276396	31.8471
4404.99	24.7098	0	31.8471
4405.36	24.7098	0	31.8471
4405.4	24.7236	0.0276396	31.8471
4406.25	24.7512	0	31.8471
4407.37	24.7512	0	31.8471
4407.41	24.7651	0.0276396	31.8471
4407.46	24.7927	0	31.8471
4408.22	24.7927	0	31.8471
4409.1	24.7927	0	31.8471
4409.13	24.7927	0.0552792	31.8471
4409.17	24.8203	0.0276396	31.8471
4409.49	24.848	0	31.8471
4409.95	24.848	0	31.8471
4409.95	24.848	0.0276396	31.8471
4409.96	24.8756	0	31.8471
4416.63	24.8756	0	31.8471
4427.53	24.8756	0	31.8471
4428.14	24.8756	0	31.8471
4428.35	24.8756	0.0276396	31.8471
4432.58	24.9033	0	31.8471
4434.51	24.9033	0	31.8471
4434.53	24.9033	0.0276396	31.8471
4439.43	24.9309	0	31.8471
4439.67	24.9309	0	31.8471
4439.7	24.9447	0.0276396	31.8471
4439.7	24.9447	0.0276396	31.8471
4442.98	24.9724	0	31.8471
4443.07	24.9724	0	31.8471
4443.34	24.9862	0.0276396	31.8471
4445.13	25.0138	0	31.8471
4448.19	25.0138	0	32.0291
4448.95	25.0138	0	32.0291
4449.02	25.0138	0.0276396	32.0291
4453.43	25.0415	0	32.0291
4453.54	25.0415	0	32.2111
4453.55	25.0415	0	32.3021
4458.3	25.0415	0	32.3021
4460.88	25.0415	0	32.3931
4465.93	25.0415	0	32.4841
4466.87	25.0415	0	32.4841
4467.34	25.0415	0	32.4841
4467.54	25.0415	0.0276396	32.4841
