2851.74	21.0199	0	22.8389
2851.8	21.0199	0.0276396	22.8389
2853.22	21.0475	0	22.8389
2854.93	21.0475	0	22.9299
2862.05	21.0475	0	23.1119
2868.58	21.0475	0	23.2029
2868.85	21.0475	0	23.2029
2868.86	21.0475	0.0276396	23.2029
2869.54	21.0752	0	23.2029
2870.15	21.0752	0	23.3849
2870.17	21.0752	0	23.4759
2879.72	21.0752	0	23.4759
2879.77	21.0752	0	23.5669
2879.8	21.0752	0	23.5669
2883.93	21.0752	0	23.5669
2884.54	21.0752	0	23.5669
2884.61	21.089	0.0276396	23.5669
2898.55	21.1166	0	23.5669
2898.69	21.1166	0	23.6579
2902.23	21.1166	0	23.8399
2903.27	21.1166	0	23.8399
2904.15	21.1166	0	23.8399
2904.16	21.1166	0.0552792	23.8399
2904.22	21.1443	0.0276396	23.8399
2914.02	21.1719	0	23.8399
2914.08	21.1719	0	23.9308
2914.88	21.1719	0	23.9308
2914.89	21.1857	0.0276396	23.9308
2914.91	21.1857	0.0276396	23.9308
2918.31	21.2134	0	23.9308
2932.38	21.2134	0	24.0218
2934.39	21.2134	0	24.0218
2934.4	21.2134	0.0276396	24.0218
2937.51	21.241	0	24.0218
2937.61	21.241	0	24.0218
2937.62	21.241	0.0552792	24.0218
2937.62	21.2687	0.0276396	24.0218
2941.21	21.2963	0	24.0218
2949.36	21.2963	0	24.0218
2951.66	21.2963	0	24.1128
2957.63	21.2963	0	24.1128
2957.65	21.2963	0	24.1128
2957.81	21.2963	0.0276396	24.1128
2957.83	21.3239	0	24.1128
2957.84	21.3239	0	24.1128
2970.13	21.3239	0	24.1128
2970.15	21.3239	0	24.1128
2970.19	21.3239	0	24.1128
2970.2	21.3239	0	24.1128
2982.67	21.3239	0	24.1128
2982.89	21.3239	0	24.1128
2982.92	21.3239	0.0552792	24.1128
2983.03	21.3516	0.0276396	24.1128
2999	21.3792	0	24.1128
3000.48	21.3792	0	24.2038
3000.49	21.3792	0	24.3858
3002.09	21.3792	0	24.3858
3002.12	21.3792	0	24.4768
3004.65	21.3792	0	24.4768
3007.21	21.3792	0	24.5678
3007.24	21.3792	0	24.5678
3007.99	21.3792	0.0276396	24.5678
3008.03	21.3792	0.0552792	24.5678
3008.03	21.4069	0.0276396	24.5678
3008.08	21.4069	0.0276396	24.5678
3014.34	21.4345	0	24.5678
3014.35	21.4345	0	24.6588
3014.43	21.4345	0	24.6588
3014.79	21.4345	0	24.6588
3014.96	21.4345	0.0276396	24.6588
3015	21.4621	0	24.6588
3017.69	21.4621	0	24.6588
3018.75	21.4621	0	24.6588
3019.08	21.476	0.0276396	24.6588
3021.96	21.5036	0	24.6588
3032.73	21.5036	0	24.8408
3033.67	21.5036	0	24.8408
3033.69	21.5174	0.0276396	24.8408
3035.92	21.5451	0	24.8408
3036.19	21.5451	0	24.8408
3038.93	21.5451	0	25.0227
3038.98	21.5451	0	25.2047
3055.21	21.5451	0	25.2047
3062.75	21.5451	0	25.3867
3064.81	21.5451	0	25.3867
3064.82	21.5451	0.0276396	25.3867
3067.72	21.5727	0	25.3867
3071.06	21.5727	0	25.3867
3071.81	21.5727	0	25.4777
3072.11	21.5727	0	25.4777
3072.18	21.5727	0.0552792	25.4777
3072.18	21.6003	0.0276396	25.4777
3072.26	21.6003	0.0276396	25.4777
3094.8	21.628	0	25.4777
3094.8	21.628	0	25.4777
3096.39	21.628	0.0276396	25.4777
3096.41	21.6418	0.0552792	25.4777
3096.45	21.6694	0.0276396	25.4777
3108.41	21.6971	0	25.4777
3113.5	21.6971	0	25.5687
3113.72	21.6971	0	25.5687
3113.86	21.6971	0.0276396	25.5687
3117.49	21.7247	0	25.5687
3119.63	21.7247	0	25.6597
3120.01	21.7247	0	25.6597
3120.02	21.7247	0.0276396	25.6597
3123.93	21.7523	0	25.6597
3128.89	21.7523	0	25.7507
3129.76	21.7523	0	25.7507
3129.77	21.7523	0.0552792	25.7507
3129.86	21.78	0.0276396	25.7507
3132.16	21.8076	0	25.7507
3132.2	21.8076	0	25.8417
3150.65	21.8076	0	25.8417
3155.27	21.8076	0	26.0237
3155.55	21.8076	0	26.0237
3155.6	21.8214	0.0276396	26.0237
3160.37	21.8491	0	26.0237
3160.43	21.8491	0	26.0237
3160.46	21.8629	0.0276396	26.0237
3162.8	21.8905	0	26.0237
3162.8	21.8905	0	26.1146
3170.53	21.8905	0	26.1146
3182.36	21.8905	0	26.1146
3186.55	21.8905	0	26.2056
3191.28	21.8905	0	26.3876
3191.44	21.8905	0	26.3876
3191.5	21.9044	0.0276396	26.3876
3200.41	21.932	0	26.3876
3200.61	21.932	0	26.3876
3200.77	21.932	0.0552792	26.3876
3200.77	21.9596	0.0276396	26.3876
3208.39	21.9873	0	26.3876
3208.84	21.9873	0	26.3876
3208.88	22.0011	0.0276396	26.3876
3213.09	22.0287	0	26.3876
3213.13	22.0287	0	26.3876
3213.16	22.0287	0.0276396	26.3876
3220.2	22.0564	0	26.3876
3220.43	22.0564	0	26.3876
3220.44	22.0564	0.0276396	26.3876
3222.41	22.084	0	26.3876
3222.75	22.084	0	26.4786
3223.57	22.084	0	26.4786
3223.59	22.084	0	26.4786
3237.2	22.084	0	26.4786
3239.41	22.084	0	26.5696
3239.86	22.084	0	26.5696
3239.87	22.0978	0.0276396	26.5696
3239.87	22.0978	0.0276396	26.5696
3239.94	22.0978	0.0276396	26.5696
3242.75	22.1255	0	26.5696
3243.44	22.1255	0	26.6606
3246.85	22.1255	0	26.6606
3250.73	22.1255	0	26.7516
3251.13	22.1255	0	26.7516
3251.14	22.1393	0.0276396	26.7516
3251.68	22.1669	0	26.7516
3251.68	22.1669	0	26.7516
3251.74	22.1808	0.0276396	26.7516
3260.35	22.2084	0	26.7516
3262.84	22.2084	0	26.8426
3263.05	22.2084	0	26.8426
3263.09	22.2084	0.0276396	26.8426
3263.1	22.236	0	26.8426
3267.44	22.236	0	26.8426
3267.52	22.236	0	26.8426
3267.71	22.236	0.0276396	26.8426
3268.92	22.2637	0	26.8426
3277.75	22.2637	0	26.9336
3277.91	22.2637	0	26.9336
3278.04	22.2637	0.0276396	26.9336
3285.96	22.2913	0	26.9336
3286.27	22.2913	0	26.9336
3286.43	22.2913	0	26.9336
3286.44	22.2913	0.0276396	26.9336
3292.21	22.319	0	26.9336
3304.82	22.319	0	27.0246
3304.95	22.319	0	27.0246
3305	22.319	0.0552792	27.0246
3305.21	22.3466	0.0276396	27.0246
3314.61	22.3742	0	27.0246
3321.41	22.3742	0	27.0246
3321.94	22.3742	0	27.0246
3321.98	22.3742	0.0552792	27.0246
3321.99	22.4019	0.0276396	27.0246
3322.01	22.4295	0	27.0246
3322.97	22.4295	0	27.0246
3329.65	22.4295	0	27.0246
3330.19	22.4295	0	27.0246
3330.2	22.4433	0.0276396	27.0246
3334.82	22.471	0	27.0246
3337.88	22.471	0	27.2066
3341.61	22.471	0	27.2975
3341.65	22.471	0	27.2975
3341.74	22.4848	0.0276396	27.2975
3342.44	22.5124	0	27.2975
3342.45	22.5124	0	27.3885
3342.53	22.5124	0	27.3885
3346.25	22.5124	0	27.3885
3348.41	22.5124	0	27.4795
3348.49	22.5124	0	27.4795
3348.52	22.5263	0.0276396	27.4795
3349.37	22.5539	0	27.4795
3350.72	22.5539	0	27.4795
3350.96	22.5539	0	27.4795
3351.01	22.5539	0.0552792	27.4795
3351.03	22.5815	0.0276396	27.4795
3359.83	22.6092	0	27.4795
3359.9	22.6092	0	27.4795
3359.95	22.6092	0.0276396	27.4795
3360.99	22.6368	0	27.4795
3362.93	22.6368	0	27.4795
3376.92	22.6368	0	27.4795
3379.75	22.6368	0	27.5705
3379.81	22.6368	0	27.5705
3379.88	22.6368	0	27.5705
3379.9	22.6368	0	27.5705
3379.91	22.6506	0.0276396	27.5705
3379.98	22.6783	0	27.5705
3381.97	22.6783	0	27.5705
3382.87	22.6783	0	27.5705
3382.87	22.6783	0.0276396	27.5705
3383.93	22.7059	0	27.5705
3384.44	22.7059	0	27.5705
3384.47	22.7197	0.0276396	27.5705
3394.13	22.7474	0	27.5705
3394.26	22.7474	0	27.5705
3394.27	22.7474	0.0552792	27.5705
3394.32	22.775	0.0276396	27.5705
3397.27	22.8027	0	27.5705
3397.39	22.8027	0	27.5705
3397.42	22.8027	0.0276396	27.5705
3398.53	22.8303	0	27.5705
3399.19	22.8303	0	27.5705
3399.2	22.8303	0.0552792	27.5705
3399.24	22.8579	0.0276396	27.5705
3401.67	22.8856	0	27.5705
3402.61	22.8856	0	27.5705
3402.65	22.8856	0.0276396	27.5705
3415.19	22.9132	0	27.5705
3416.73	22.9132	0	27.6615
3417.32	22.9132	0	27.6615
3417.38	22.9132	0.0276396	27.6615
3417.55	22.9132	0.0276396	27.6615
3420.85	22.9409	0	27.6615
3424.25	22.9409	0	27.6615
3426.61	22.9409	0	27.6615
3426.76	22.9409	0	27.6615
3426.77	22.9547	0.0276396	27.6615
3429.14	22.9823	0	27.6615
3429.55	22.9823	0	27.6615
3429.57	22.9961	0.0276396	27.6615
3436	23.0238	0	27.6615
3443.52	23.0238	0	27.7525
3443.57	23.0238	0	27.7525
3443.65	23.0238	0.0276396	27.7525
3452.24	23.0514	0	27.7525
3452.5	23.0514	0	27.7525
3452.5	23.0514	0.0552792	27.7525
3452.54	23.079	0.0276396	27.7525
3452.54	23.1067	0	27.7525
3452.61	23.1067	0	27.7525
3459.26	23.1067	0	27.7525
3459.86	23.1067	0	27.7525
3460.86	23.1067	0	27.7525
3461.4	23.1067	0	27.7525
3461.42	23.1205	0.0276396	27.7525
3481.07	23.1481	0	27.7525
3481.49	23.1481	0	27.7525
3481.5	23.1481	0.0552792	27.7525
3481.51	23.1758	0.0276396	27.7525
3496.53	23.2034	0	27.7525
3517.05	23.2034	0	27.8435
3520.99	23.2034	0	27.8435
3523.16	23.2034	0	27.8435
3524.31	23.2034	0	27.9345
3524.58	23.2034	0	28.0255
3525.57	23.2034	0	28.0255
3525.7	23.2034	0.0276396	28.0255
3528.01	23.2311	0	28.0255
3528.2	23.2311	0	28.0255
3528.22	23.2449	0.0276396	28.0255
3528.45	23.2449	0.0276396	28.0255
3534.79	23.2725	0	28.0255
3535.41	23.2725	0	28.2075
3535.41	23.2725	0	28.2075
3535.43	23.2725	0.0552792	28.2075
3535.46	23.3002	0.0276396	28.2075
3542.03	23.3278	0	28.2075
3543.05	23.3278	0	28.2075
3543.89	23.3278	0	28.2075
3543.9	23.3416	0.0276396	28.2075
3551.56	23.3693	0	28.2075
3585.92	23.3693	0	28.3894
3587.31	23.3693	0	28.3894
3587.36	23.3831	0.0276396	28.3894
3587.82	23.4107	0	28.3894
3587.83	23.4107	0	28.3894
3587.86	23.4107	0	28.3894
3587.87	23.4245	0.0276396	28.3894
3588.02	23.4245	0.0276396	28.3894
3596.79	23.4522	0	28.3894
3597.77	23.4522	0	28.5714
3597.92	23.4522	0	28.5714
3597.97	23.466	0.0276396	28.5714
3599.31	23.4936	0	28.5714
3604.14	23.4936	0	28.5714
3609	23.4936	0	28.6624
3609.16	23.4936	0	28.6624
3609.18	23.5075	0.0276396	28.6624
3609.78	23.5351	0	28.6624
3610.29	23.5351	0	28.6624
3610.33	23.5489	0.0276396	28.6624
3613.43	23.5766	0	28.6624
3613.68	23.5766	0	28.7534
3614.61	23.5766	0	28.7534
3614.8	23.5766	0	28.7534
3615.44	23.5766	0	28.7534
3615.44	23.5904	0.0276396	28.7534
3615.45	23.5904	0.0276396	28.7534
3619.27	23.618	0	28.7534
3619.36	23.618	0	28.7534
3627.01	23.618	0	28.7534
3628.08	23.618	0	28.9354
3628.28	23.618	0	28.9354
3628.46	23.618	0.0276396	28.9354
3632.76	23.6457	0	28.9354
3632.93	23.6457	0	28.9354
3633.06	23.6457	0.0276396	28.9354
3636.5	23.6733	0	28.9354
3637.4	23.6733	0	28.9354
3637.44	23.6733	0.0552792	28.9354
3637.46	23.7009	0.0276396	28.9354
3638.12	23.7286	0	28.9354
3638.15	23.7286	0	28.9354
3638.21	23.7424	0.0276396	28.9354
3647.64	23.77	0	28.9354
3647.9	23.77	0	29.0264
3647.9	23.77	0	29.0264
3647.95	23.7839	0.0276396	29.0264
3650.45	23.8115	0	29.0264
3653.8	23.8115	0	29.1174
3654.25	23.8115	0	29.2084
3661.75	23.8115	0	29.2994
3662.1	23.8115	0	29.3904
3671.06	23.8115	0	29.3904
3671.69	23.8115	0	29.3904
3671.84	23.8115	0.0276396	29.3904
3683.12	23.8391	0	29.3904
3686.87	23.8391	0	29.4813
3686.9	23.8391	0	29.5723
3687.41	23.8391	0	29.5723
3693.28	23.8391	0	29.6633
3693.99	23.8391	0	29.6633
3695.56	23.8391	0	29.6633
3695.74	23.8391	0	29.6633
3695.77	23.8391	0.0276396	29.6633
3704.14	23.8668	0	29.6633
3704.68	23.8668	0	29.6633
3704.7	23.8668	0.0552792	29.6633
3704.7	23.8944	0.0276396	29.6633
3723.05	23.9221	0	29.6633
3739.48	23.9221	0	29.7543
3742.63	23.9221	0	29.7543
3743.15	23.9221	0	29.7543
3743.19	23.9359	0.0276396	29.7543
3749.92	23.9635	0	29.7543
3750.98	23.9635	0	29.7543
3751.08	23.9635	0	29.7543
3751.37	23.9635	0	29.7543
3751.39	23.9635	0.0276396	29.7543
3759.97	23.9912	0	29.7543
3760.17	23.9912	0	29.7543
3760.17	23.9912	0.0276396	29.7543
3761.33	24.0188	0	29.7543
3762.07	24.0188	0	29.7543
3762.22	24.0326	0.0276396	29.7543
3768.64	24.0603	0	29.7543
3769.01	24.0603	0	29.7543
3769.03	24.0741	0.0276396	29.7543
3769.07	24.1017	0	29.7543
3771.12	24.1017	0	29.7543
3782.04	24.1017	0	29.7543
3783.72	24.1017	0	29.8453
3788.45	24.1017	0	30.0273
3789.22	24.1017	0	30.0273
3789.23	24.1155	0.0276396	30.0273
3789.38	24.1432	0	30.0273
3789.45	24.1432	0	30.0273
3789.45	24.157	0.0276396	30.0273
3790.75	24.1846	0	30.0273
3794.78	24.1846	0	30.1183
3795.35	24.1846	0	30.1183
3795.38	24.1846	0.0276396	30.1183
3799.8	24.2123	0	30.1183
3800.45	24.2123	0	30.1183
3800.54	24.2261	0.0276396	30.1183
3805.73	24.2537	0	30.1183
3806.39	24.2537	0	30.1183
3806.51	24.2676	0.0276396	30.1183
3808.11	24.2952	0	30.1183
3817.14	24.2952	0	30.3003
3824.71	24.2952	0	30.3913
3825.02	24.2952	0	30.3913
3826.13	24.2952	0	30.3913
3826.29	24.309	0.0276396	30.3913
3842.33	24.3367	0	30.3913
3877.6	24.3367	0	30.4823
3878.19	24.3367	0	30.4823
3878.24	24.3367	0.0276396	30.4823
3879.45	24.3643	0	30.4823
3879.64	24.3643	0	30.4823
3879.68	24.3781	0.0276396	30.4823
3879.68	24.4057	0	30.4823
3879.71	24.4057	0	30.4823
3889.37	24.4057	0	30.4823
3902.64	24.4057	0	30.4823
3902.79	24.4057	0	30.4823
3902.81	24.4057	0.0276396	30.4823
3906.62	24.4334	0	30.4823
3907.1	24.4334	0	30.4823
3907.11	24.4472	0.0276396	30.4823
3919.93	24.4748	0	30.4823
3921.14	24.4748	0	30.4823
3921.17	24.4748	0.0276396	30.4823
3921.64	24.5025	0	30.4823
3923.81	24.5025	0	30.4823
3923.82	24.5025	0.0552792	30.4823
3923.88	24.5025	0.0552792	30.4823
3923.94	24.5301	0.0276396	30.4823
3923.97	24.5301	0.0276396	30.4823
3924.24	24.5578	0	30.4823
3924.25	24.5716	0.0276396	30.4823
3934.14	24.5992	0	30.4823
3934.42	24.5992	0	30.4823
3934.6	24.5992	0	30.4823
3934.61	24.613	0.0276396	30.4823
3938.36	24.6407	0	30.4823
3938.38	24.6407	0	30.5732
3941.58	24.6407	0	30.5732
3941.58	24.6407	0	30.5732
3941.64	24.6545	0.0276396	30.5732
3941.65	24.6821	0	30.5732
3941.7	24.6821	0	30.5732
3941.7	24.6821	0	30.5732
3941.74	24.696	0.0276396	30.5732
3941.74	24.7236	0	30.5732
3942.93	24.7236	0	30.6642
3943.04	24.7236	0	30.6642
3943.06	24.7236	0.0552792	30.6642
3943.13	24.7512	0.0276396	30.6642
3945.32	24.7789	0	30.6642
3945.76	24.7789	0	30.6642
3945.77	24.7789	0.0552792	30.6642
3945.79	24.8065	0.0276396	30.6642
3945.93	24.8065	0.0276396	30.6642
3946.08	24.8342	0	30.6642
3946.13	24.8342	0	30.6642
3946.26	24.848	0.0276396	30.6642
3957.18	24.8756	0	30.6642
3958.32	24.8756	0	30.6642
3958.35	24.8894	0.0276396	30.6642
3961.34	24.9171	0	30.6642
3961.41	24.9171	0	30.6642
3961.46	24.9171	0.0276396	30.6642
3961.47	24.9171	0.0276396	30.6642
3961.52	24.9171	0.0276396	30.6642
3978.54	24.9447	0	30.6642
3978.9	24.9447	0	30.6642
3978.91	24.9585	0.0276396	30.6642
3995.09	24.9862	0	30.6642
4000.55	24.9862	0	30.7552
4001.07	24.9862	0	30.8462
4003.77	24.9862	0	30.9372
4004.09	24.9862	0	30.9372
4004.14	25	0.0276396	30.9372
4010.64	25.0276	0	30.9372
4011	25.0276	0	30.9372
4011.06	25.0415	0.0276396	30.9372
4012.19	25.0691	0	30.9372
4015.98	25.0691	0	30.9372
4015.99	25.0691	0	30.9372
4016.02	25.0829	0.0276396	30.9372
4016.51	25.1106	0	30.9372
4016.54	25.1106	0	31.1192
4018.35	25.1106	0	31.1192
4018.37	25.1106	0	31.1192
4018.6	25.1106	0.0276396	31.1192
4018.63	25.1244	0.0552792	31.1192
4018.83	25.152	0.0276396	31.1192
4025.43	25.1797	0	31.1192
4025.43	25.1797	0	31.1192
4025.54	25.1935	0.0276396	31.1192
4030.35	25.2211	0	31.1192
4030.37	25.2211	0	31.1192
4031.02	25.2211	0	31.2102
4031.05	25.2349	0.0276396	31.2102
4053.78	25.2626	0	31.2102
4053.93	25.2626	0	31.2102
4053.98	25.2626	0.0552792	31.2102
4054.1	25.2902	0.0276396	31.2102
4057.67	25.3179	0	31.2102
4057.68	25.3179	0	31.2102
4065.25	25.3179	0	31.2102
4065.58	25.3179	0	31.2102
4065.65	25.3179	0.0276396	31.2102
4077.85	25.3455	0	31.2102
4078.18	25.3455	0	31.2102
4078.23	25.3593	0.0276396	31.2102
4079.6	25.387	0	31.2102
4079.66	25.387	0	31.2102
4079.86	25.4008	0.0276396	31.2102
4085.72	25.4284	0	31.2102
4086.24	25.4284	0	31.2102
4090.87	25.4284	0	31.3012
4090.93	25.4284	0	31.3012
4090.97	25.4284	0.0276396	31.3012
4093.53	25.4561	0	31.3012
4093.7	25.4561	0	31.3012
4093.73	25.4699	0.0276396	31.3012
4098.51	25.4975	0	31.3012
4099.73	25.4975	0	31.3012
4099.86	25.4975	0.0552792	31.3012
4099.89	25.5252	0.0276396	31.3012
4100.89	25.5528	0	31.3012
4108.99	25.5528	0	31.3012
4110.31	25.5528	0	31.3012
4110.52	25.5666	0.0276396	31.3012
4113.72	25.5943	0	31.3012
4114.26	25.5943	0	31.3012
4114.31	25.6081	0.0276396	31.3012
4114.35	25.6357	0	31.3012
4114.37	25.6357	0	31.3922
4120.43	25.6357	0	31.3922
4122.26	25.6357	0	31.3922
4122.27	25.6357	0.0552792	31.3922
4122.31	25.6633	0.0276396	31.3922
4124.8	25.691	0	31.3922
4124.81	25.691	0	31.3922
4124.93	25.7048	0.0276396	31.3922
4129.49	25.7324	0	31.3922
4140.1	25.7324	0	31.3922
4141.29	25.7324	0	31.4832
4141.35	25.7324	0	31.4832
4141.59	25.7324	0	31.4832
4141.64	25.7324	0.0276396	31.4832
4146.43	25.7601	0	31.4832
4146.7	25.7601	0	31.4832
4146.76	25.7739	0.0276396	31.4832
4147.57	25.8015	0	31.4832
4148.17	25.8015	0	31.4832
4148.3	25.8154	0.0276396	31.4832
4149.69	25.843	0	31.4832
4150.45	25.843	0	31.4832
4150.46	25.843	0.0276396	31.4832
4150.46	25.8706	0	31.4832
4150.48	25.8706	0	31.4832
4151.58	25.8706	0	31.4832
4151.83	25.8706	0	31.4832
4151.85	25.8845	0.0276396	31.4832
4151.88	25.9121	0	31.4832
4166.91	25.9121	0	31.5742
4166.92	25.9121	0	31.5742
4171.28	25.9121	0	31.5742
4177.08	25.9121	0	31.5742
4181.07	25.9121	0	31.7561
4181.29	25.9121	0	31.7561
4181.29	25.9259	0.0276396	31.7561
4181.32	25.9259	0.0276396	31.7561
4187.14	25.9536	0	31.7561
4187.69	25.9536	0	31.7561
4187.75	25.9674	0.0276396	31.7561
4189.26	25.995	0	31.7561
4196.97	25.995	0	31.8471
4208.72	25.995	0	31.9381
4208.84	25.995	0	31.9381
4208.84	25.995	0.0276396	31.9381
4208.91	26.0227	0	31.9381
4209.99	26.0227	0	31.9381
4216.72	26.0227	0	32.0291
4217.13	26.0227	0	32.1201
4220.13	26.0227	0	32.1201
4220.55	26.0227	0	32.1201
4220.66	26.0365	0.0276396	32.1201
4222.2	26.0641	0	32.1201
4222.55	26.0641	0	32.1201
4222.59	26.0779	0.0276396	32.1201
4226.53	26.1056	0	32.1201
4226.57	26.1056	0	32.1201
4226.6	26.1056	0.0276396	32.1201
4227.2	26.1332	0	32.1201
4227.24	26.1332	0	32.1201
4227.25	26.147	0.0276396	32.1201
4227.25	26.1747	0	32.1201
4232.26	26.1747	0	32.1201
4233.19	26.1747	0	32.1201
4233.19	26.1885	0.0276396	32.1201
4235.66	26.2161	0	32.1201
4236.24	26.2161	0	32.1201
4236.26	26.23	0.0276396	32.1201
4236.74	26.2576	0	32.1201
4237	26.2576	0	32.1201
4237.02	26.2576	0.0276396	32.1201
4238.55	26.2852	0	32.1201
4238.88	26.2852	0	32.1201
4238.93	26.2991	0.0276396	32.1201
4243.16	26.3267	0	32.1201
4243.5	26.3267	0	32.1201
4243.54	26.3267	0.0276396	32.1201
4245.34	26.3543	0	32.1201
4245.84	26.3543	0	32.1201
4245.89	26.3682	0.0276396	32.1201
4247.1	26.3958	0	32.1201
4249.28	26.3958	0	32.1201
4249.48	26.3958	0	32.1201
4249.5	26.4096	0.0276396	32.1201
4254.02	26.4373	0	32.1201
4254.18	26.4373	0	32.1201
4254.2	26.4511	0.0276396	32.1201
4260.41	26.4787	0	32.1201
4260.62	26.4787	0	32.1201
4260.62	26.4787	0.0276396	32.1201
4263.57	26.5064	0	32.1201
4275.04	26.5064	0	32.2111
4275.36	26.5064	0	32.2111
4275.41	26.5202	0.0276396	32.2111
4284.81	26.5478	0	32.2111
4285.09	26.5478	0	32.2111
4285.15	26.5478	0.0276396	32.2111
4293.87	26.5755	0	32.2111
4296.95	26.5755	0	32.3021
4297.51	26.5755	0	32.3021
4297.63	26.5893	0.0276396	32.3021
4302.46	26.6169	0	32.3021
4302.48	26.6169	0	32.3021
4302.88	26.6169	0	32.3021
4302.89	26.6307	0.0276396	32.3021
4306.41	26.6584	0	32.3021
4307	26.6584	0	32.3021
4307	26.6584	0.0552792	32.3021
4307.02	26.686	0.0276396	32.3021
4315.04	26.7137	0	32.3021
4315.56	26.7137	0	32.3021
4315.57	26.7275	0.0276396	32.3021
4325.37	26.7551	0	32.3021
4326.63	26.7551	0	32.3021
4326.66	26.7551	0.0552792	32.3021
4326.72	26.7828	0.0276396	32.3021
4335.75	26.8104	0	32.3021
4336.13	26.8104	0	32.3021
4336.18	26.8242	0.0276396	32.3021
4336.28	26.8519	0	32.3021
4336.72	26.8519	0	32.3021
4340.71	26.8519	0	32.3931
4341.36	26.8519	0	32.4841
4341.61	26.8519	0	32.4841
4341.61	26.8657	0.0276396	32.4841
4350.74	26.8933	0	32.4841
4352.62	26.8933	0	32.5751
4353.84	26.8933	0	32.5751
4353.93	26.8933	0.0276396	32.5751
4358.92	26.921	0	32.5751
4359.22	26.921	0	32.5751
4359.29	26.9348	0.0276396	32.5751
4359.45	26.9348	0.0276396	32.5751
4362.54	26.9624	0	32.5751
4362.57	26.9624	0	32.5751
4362.6	26.9624	0	32.5751
4362.61	26.9762	0.0276396	32.5751
4364.75	27.0039	0	32.5751
4365.96	27.0039	0	32.5751
4366.18	27.0177	0.0276396	32.5751
4372.21	27.0453	0	32.5751
4372.25	27.0453	0	32.5751
4372.27	27.0453	0.0276396	32.5751
4372.33	27.073	0	32.5751
4373.92	27.073	0	32.5751
4374.33	27.073	0	32.5751
4374.36	27.073	0.0276396	32.5751
4374.6	27.1006	0	32.5751
4374.64	27.1006	0	32.5751
4374.65	27.1144	0.0276396	32.5751
4379.6	27.1421	0	32.5751
4383.35	27.1421	0	32.6661
4383.8	27.1421	0	32.6661
4383.81	27.1421	0.0552792	32.6661
4383.84	27.1697	0.0276396	32.6661
4383.92	27.1973	0	32.6661
4384.32	27.1973	0	32.6661
4384.54	27.1973	0	32.6661
4384.64	27.2112	0.0276396	32.6661
4388.11	27.2388	0	32.6661
4388.74	27.2388	0	32.6661
4388.76	27.2526	0.0276396	32.6661
4388.79	27.2803	0	32.6661
4388.81	27.2803	0	32.6661
4392.36	27.2803	0	32.6661
4392.36	27.2803	0	32.6661
4392.39	27.2941	0.0276396	32.6661
4394.93	27.3217	0	32.6661
4395.26	27.3217	0	32.6661
4395.3	27.3217	0.0276396	32.6661
4400.36	27.3494	0	32.6661
4400.68	27.3494	0	32.6661
4400.75	27.3632	0.0276396	32.6661
4405.91	27.3908	0	32.6661
4413.96	27.3908	0	32.848
4414.18	27.3908	0	32.848
4414.2	27.3908	0.0276396	32.848
4414.21	27.3908	0.0276396	32.939
4414.22	27.4185	0	32.939
4414.24	27.4185	0	32.939
4417.22	27.4185	0	32.939
4417.84	27.4185	0	32.939
4417.91	27.4185	0.0276396	32.939
4421.84	27.4461	0	32.939
4422.22	27.4461	0	32.939
4422.33	27.4461	0.0276396	32.939
4428.69	27.4737	0	32.939
4428.69	27.4737	0	32.939
4428.8	27.4876	0.0276396	32.939
4429	27.5152	0	32.939
4429.71	27.5152	0	32.939
4429.71	27.5152	0.0276396	32.939
4436.29	27.5428	0	32.939
4438.35	27.5428	0	33.03
4438.97	27.5428	0	33.212
4439.25	27.5428	0	33.212
4453.8	27.5428	0	33.394
4453.98	27.5428	0	33.394
4454.02	27.5428	0.0276396	33.394
4455.19	27.5705	0	33.394
4455.25	27.5705	0	33.394
4455.34	27.5843	0.0276396	33.394
4465.72	27.6119	0	33.394
4465.93	27.6119	0	33.394
4466.62	27.6119	0	33.394
4468.19	27.6119	0	33.394
4468.19	27.6119	0.0552792	33.394
4468.21	27.6396	0.0276396	33.394
4471.3	27.6672	0	33.394
4472.15	27.6672	0	33.394
4472.23	27.681	0.0276396	33.394
4479.54	27.7087	0	33.394
4479.71	27.7087	0	33.394
4479.76	27.7087	0.0276396	33.394
4482.51	27.7363	0	33.394
4482.53	27.7363	0	33.394
4482.54	27.7363	0.0552792	33.394
4482.61	27.764	0.0276396	33.394
4492.39	27.7916	0	33.394
4492.85	27.7916	0	33.394
4492.88	27.8054	0.0276396	33.394
4496.97	27.8331	0	33.394
4497.04	27.8331	0	33.394
4497.14	27.8469	0.0276396	33.394
4503.12	27.8745	0	33.394
4503.17	27.8745	0	33.394
4503.39	27.8883	0.0276396	33.394
4505.76	27.916	0	33.394
4506.23	27.916	0	33.576
4506.23	27.916	0	33.576
4506.91	27.916	0	33.576
4506.98	27.9298	0.0276396	33.576
4508.43	27.9574	0	33.576
4509.32	27.9574	0	33.576
4509.33	27.9713	0.0276396	33.576
4511.78	27.9989	0	33.576
4514.17	27.9989	0	33.667
4516.4	27.9989	0	33.758
4517.25	27.9989	0	33.758
4517.31	27.9989	0.0276396	33.758
4526.56	28.0265	0	33.758
4527.26	28.0265	0	33.758
4527.26	28.0404	0.0276396	33.758
4542.99	28.068	0	33.758
4543.65	28.068	0	33.758
4543.66	28.0818	0.0276396	33.758
4547.3	28.1095	0	33.758
