3083.81	18.9608	0.0276396	21.4741
3083.87	18.9884	0	21.4741
3083.87	18.9884	0	21.4741
3086.26	18.9884	0	21.4741
3094.05	18.9884	0	21.4741
3095.14	18.9884	0	21.4741
3095.15	18.9884	0.0552792	21.4741
3095.15	19.016	0.0276396	21.4741
3099.93	19.0437	0	21.4741
3100.13	19.0437	0	21.4741
3100.34	19.0437	0	21.4741
3100.37	19.0575	0.0276396	21.4741
3100.42	19.0851	0	21.4741
3107.76	19.0851	0	21.4741
3107.78	19.0851	0	21.5651
3107.79	19.0851	0	21.5651
3107.85	19.0851	0	21.5651
3115.11	19.0851	0	21.5651
3115.37	19.0851	0	21.5651
3115.39	19.0989	0.0276396	21.5651
3123.39	19.1266	0	21.5651
3123.44	19.1266	0	21.5651
3123.64	19.1266	0	21.6561
3123.65	19.1266	0.0552792	21.6561
3123.67	19.1542	0.0276396	21.6561
3124	19.1819	0	21.6561
3124.06	19.1819	0	21.6561
3124.14	19.1819	0	21.6561
3146.26	19.1819	0	21.6561
3146.37	19.1819	0	21.6561
3146.38	19.1957	0.0276396	21.6561
3147.58	19.2233	0	21.6561
3147.74	19.2233	0	21.6561
3147.75	19.2233	0.0276396	21.6561
3151.05	19.251	0	21.6561
3151.94	19.251	0	21.6561
3153.08	19.251	0	21.6561
3154.29	19.251	0	21.6561
3154.47	19.2648	0.0276396	21.6561
3154.51	19.2924	0	21.6561
3155.37	19.2924	0	21.6561
3157.52	19.2924	0	21.747
3157.55	19.2924	0	21.747
3174.03	19.2924	0	21.747
3189.29	19.2924	0	21.747
3192.96	19.2924	0	21.747
3193.9	19.2924	0	21.747
3195.15	19.2924	0	21.838
3195.49	19.2924	0	21.838
3197.02	19.2924	0	21.838
3198.75	19.2924	0	21.838
3198.76	19.3062	0.0276396	21.838
3201.13	19.3339	0	21.838
3208.95	19.3339	0	21.838
3219.56	19.3339	0	21.838
3240.39	19.3339	0	21.838
3240.39	19.3339	0	21.838
3240.42	19.3477	0.0276396	21.838
3240.98	19.3753	0	21.838
3241.05	19.3753	0	21.838
3241.07	19.3753	0	21.838
3242.45	19.3753	0	21.838
3242.8	19.3753	0	21.838
3242.8	19.3753	0.0276396	21.838
3242.82	19.403	0	21.838
3251.56	19.403	0	21.838
3252.43	19.403	0	21.838
3252.45	19.403	0.0276396	21.838
3258.66	19.4306	0	21.838
3258.83	19.4306	0	21.838
3258.84	19.4444	0.0276396	21.838
3258.91	19.4721	0	21.838
3265.06	19.4721	0	21.838
3270.43	19.4721	0	21.929
3270.44	19.4721	0	21.929
3288.51	19.4721	0	21.929
3298.14	19.4721	0	21.929
3298.42	19.4721	0	21.929
3298.49	19.4859	0.0276396	21.929
3302.84	19.5135	0	21.929
3309.34	19.5135	0	21.929
3309.86	19.5135	0	21.929
3309.86	19.5274	0.0276396	21.929
3322.8	19.555	0	21.929
3338.44	19.555	0	22.02
3346.88	19.555	0	22.111
3347.36	19.555	0	22.111
3347.36	19.555	0.0276396	22.111
3353.85	19.5826	0	22.111
3369.74	19.5826	0	22.202
3369.74	19.5826	0	22.202
3369.74	19.5965	0.0276396	22.202
3369.75	19.6241	0	22.202
3376.64	19.6241	0	22.202
3378.51	19.6241	0	22.202
3378.52	19.6241	0	22.202
3385.65	19.6241	0	22.202
3386.54	19.6241	0	22.202
3388.46	19.6241	0	22.293
3389.45	19.6241	0	22.384
3390.13	19.6241	0	22.475
3390.67	19.6241	0	22.475
3390.67	19.6241	0.0276396	22.475
3395.39	19.6517	0	22.475
3395.48	19.6517	0	22.475
3395.48	19.6517	0.0552792	22.475
3395.49	19.6794	0.0276396	22.475
3395.53	19.6794	0.0276396	22.475
3395.54	19.6794	0.0276396	22.475
3395.61	19.707	0	22.475
3395.66	19.707	0	22.475
3398.1	19.707	0	22.475
3406.83	19.707	0	22.475
3407.64	19.707	0	22.475
3407.65	19.7208	0.0276396	22.475
3414.91	19.7485	0	22.475
3416.97	19.7485	0	22.566
3420.59	19.7485	0	22.748
3420.92	19.7485	0	22.748
3420.92	19.7485	0.0276396	22.748
3424.33	19.7761	0	22.748
3424.62	19.7761	0	22.748
3424.64	19.7899	0.0276396	22.748
3427.83	19.8176	0	22.748
3428.6	19.8176	0	22.748
3428.62	19.8176	0.0276396	22.748
3430.95	19.8452	0	22.748
3431.02	19.8452	0	22.9299
3436.46	19.8452	0	23.0209
3436.51	19.8452	0	23.2029
3439.49	19.8452	0	23.2029
3454.02	19.8452	0	23.2029
3454.27	19.8452	0	23.3849
3454.29	19.8452	0	23.3849
3454.3	19.8452	0	23.3849
3456.57	19.8452	0	23.3849
3456.93	19.8452	0	23.3849
3456.93	19.859	0.0276396	23.3849
3461.11	19.8867	0	23.3849
3474.15	19.8867	0	23.4759
3474.35	19.8867	0	23.4759
3474.38	19.9005	0.0276396	23.4759
3482.63	19.9281	0	23.4759
3482.65	19.9281	0	23.4759
3483	19.9281	0	23.4759
3483.03	19.9281	0.0276396	23.4759
3483.66	19.9558	0	23.4759
3500.22	19.9558	0	23.5669
3508.93	19.9558	0	23.7489
3509.28	19.9558	0	23.8399
3511.21	19.9558	0	24.0218
3517.81	19.9558	0	24.0218
3517.84	19.9558	0	24.0218
3517.89	19.9696	0.0276396	24.0218
3521.1	19.9972	0	24.0218
3535.75	19.9972	0	24.2038
3536.87	19.9972	0	24.2038
3536.91	19.9972	0.0552792	24.2038
3536.93	20.0249	0.0276396	24.2038
3545.85	20.0525	0	24.2038
3546.3	20.0525	0	24.2038
3546.32	20.0525	0.0276396	24.2038
3552.79	20.0802	0	24.2038
3560.15	20.0802	0	24.2948
3560.64	20.0802	0	24.3858
3560.65	20.0802	0	24.3858
3560.69	20.094	0.0276396	24.3858
3560.83	20.094	0.0276396	24.3858
3566.24	20.1216	0	24.3858
3568.37	20.1216	0	24.3858
3568.46	20.1354	0.0276396	24.3858
3574.18	20.1631	0	24.3858
3574.94	20.1631	0	24.3858
3574.96	20.1631	0.0552792	24.3858
3575.02	20.1907	0.0276396	24.3858
3576.93	20.2184	0	24.3858
3577.57	20.2184	0	24.3858
3577.66	20.2184	0.0276396	24.3858
3587.23	20.246	0	24.3858
3587.36	20.246	0	24.3858
3587.4	20.246	0.0276396	24.3858
3612.5	20.2736	0	24.3858
3616.73	20.2736	0	24.5678
3619.64	20.2736	0	24.6588
3620.18	20.2736	0	24.6588
3620.19	20.2736	0.0276396	24.6588
3629.46	20.3013	0	24.6588
3629.71	20.3013	0	24.6588
3629.76	20.3013	0.0276396	24.6588
3631.28	20.3289	0	24.6588
3631.49	20.3289	0	24.6588
3631.52	20.3289	0.0552792	24.6588
3631.55	20.3566	0.0276396	24.6588
3637.69	20.3842	0	24.6588
3637.76	20.3842	0	24.6588
3637.83	20.3842	0.0276396	24.6588
3642.86	20.4118	0	24.6588
3643.77	20.4118	0	24.6588
3643.77	20.4118	0.0276396	24.6588
3644.74	20.4395	0	24.6588
3644.86	20.4395	0	24.6588
3644.92	20.4533	0.0276396	24.6588
3646.39	20.4809	0	24.6588
3649.94	20.4809	0	24.7498
3655.89	20.4809	0	24.8408
3657.39	20.4809	0	24.8408
3659.65	20.4809	0	25.0227
3660.64	20.4809	0	25.0227
3660.66	20.4947	0.0276396	25.0227
3661.18	20.5224	0	25.0227
3661.23	20.5224	0	25.0227
3661.23	20.5224	0.0276396	25.0227
3671.77	20.55	0	25.0227
3672.44	20.55	0	25.0227
3672.47	20.55	0.0552792	25.0227
3672.55	20.5777	0.0276396	25.0227
3680.16	20.6053	0	25.0227
3680.21	20.6053	0	25.0227
3685.55	20.6053	0	25.1137
3689.73	20.6053	0	25.2047
3689.76	20.6053	0	25.2047
3690.17	20.6053	0.0276396	25.2047
3690.18	20.6191	0.0552792	25.2047
3690.19	20.6468	0.0276396	25.2047
3707.63	20.6744	0	25.2047
3717.05	20.6744	0	25.3867
3720.04	20.6744	0	25.4777
3720.36	20.6744	0	25.4777
3720.4	20.6882	0.0276396	25.4777
3722.83	20.7159	0	25.4777
3731.17	20.7159	0	25.4777
3735.42	20.7159	0	25.5687
3737.85	20.7159	0	25.6597
3739.3	20.7159	0	25.7507
3747.13	20.7159	0	25.7507
3747.72	20.7159	0	25.7507
3747.73	20.7159	0.0276396	25.7507
3750.28	20.7435	0	25.7507
3750.32	20.7435	0	25.7507
3750.36	20.7573	0.0276396	25.7507
3750.36	20.785	0	25.7507
3766.05	20.785	0	25.7507
3776.05	20.785	0	25.9327
3776.93	20.785	0	25.9327
3776.99	20.785	0.0276396	25.9327
3777.02	20.8126	0	25.9327
3780.88	20.8126	0	25.9327
3784.85	20.8126	0	26.0237
3789.85	20.8126	0	26.1146
3789.87	20.8126	0	26.1146
3789.9	20.8264	0.0276396	26.1146
3789.91	20.8541	0	26.1146
3799.85	20.8541	0	26.1146
3799.87	20.8541	0	26.1146
3799.88	20.8541	0	26.1146
3799.88	20.8679	0.0276396	26.1146
3824.66	20.8955	0	26.1146
3835.39	20.8955	0	26.2056
3836.2	20.8955	0	26.2056
3836.22	20.9093	0.0276396	26.2056
3841.72	20.937	0	26.2056
3842.5	20.937	0	26.2056
3842.97	20.937	0	26.2056
3843.03	20.9508	0.0276396	26.2056
3845.82	20.9784	0	26.2056
3847.18	20.9784	0	26.2056
3847.2	20.9784	0.0276396	26.2056
3850.24	21.0061	0	26.2056
3850.74	21.0061	0	26.2966
3851.35	21.0061	0	26.2966
3851.39	21.0199	0.0276396	26.2966
3859.78	21.0475	0	26.2966
3859.83	21.0475	0	26.2966
3859.84	21.0614	0.0276396	26.2966
3862.23	21.089	0	26.2966
3862.36	21.089	0	26.2966
3862.47	21.1028	0.0276396	26.2966
3869.35	21.1305	0	26.2966
3869.36	21.1305	0	26.2966
3869.37	21.1443	0.0276396	26.2966
3869.39	21.1443	0.0276396	26.2966
3873.35	21.1719	0	26.2966
3876.51	21.1719	0	26.4786
3883.29	21.1719	0	26.5696
3883.32	21.1719	0	26.5696
3892.75	21.1719	0	26.5696
3896.71	21.1719	0	26.6606
3905.11	21.1719	0	26.7516
3906.07	21.1719	0	26.7516
3906.11	21.1857	0.0276396	26.7516
3911.39	21.2134	0	26.7516
3913.69	21.2134	0	26.7516
3914.78	21.2134	0	26.7516
3914.8	21.2272	0.0276396	26.7516
3914.82	21.2272	0.0276396	26.7516
3914.92	21.2548	0	26.7516
3915.32	21.2548	0	26.7516
3915.33	21.2548	0	26.7516
3915.35	21.2548	0.0276396	26.7516
3915.57	21.2825	0	26.7516
3921.99	21.2825	0	26.9336
3922.36	21.2825	0	26.9336
3922.49	21.2963	0.0276396	26.9336
3922.7	21.3239	0	26.9336
3924.69	21.3239	0	27.0246
3924.7	21.3239	0	27.0246
3945.84	21.3239	0	27.0246
3947.21	21.3239	0	27.1156
3947.23	21.3239	0	27.1156
3947.24	21.3239	0.0276396	27.1156
3970.32	21.3516	0	27.1156
3970.7	21.3516	0	27.1156
3970.74	21.3654	0.0276396	27.1156
3985.91	21.393	0	27.1156
4016.43	21.393	0	27.2066
4016.8	21.393	0	27.2066
4016.82	21.4069	0.0276396	27.2066
4019.06	21.4345	0	27.2066
4021.4	21.4345	0	27.2066
4022.17	21.4345	0	27.2066
4032.19	21.4345	0	27.3885
4032.23	21.4345	0	27.3885
4032.28	21.4483	0.0276396	27.3885
4032.29	21.476	0	27.3885
4037.86	21.476	0	27.3885
4040.61	21.476	0	27.4795
4045.47	21.476	0	27.4795
4046.41	21.476	0	27.5705
4046.41	21.476	0	27.5705
4046.42	21.4898	0.0276396	27.5705
4046.9	21.5174	0	27.5705
4076.62	21.5174	0	27.5705
4076.74	21.5174	0	27.5705
4076.75	21.5312	0.0276396	27.5705
4076.78	21.5312	0.0276396	27.5705
4079.04	21.5589	0	27.5705
4080.76	21.5589	0	27.6615
4088.15	21.5589	0	27.7525
4089.41	21.5589	0	27.7525
4089.42	21.5589	0.0276396	27.7525
4089.47	21.5865	0	27.7525
4091.77	21.5865	0	27.7525
4091.78	21.5865	0	27.8435
4091.78	21.5865	0	27.8435
4091.78	21.5865	0	27.8435
4091.85	21.5865	0	27.8435
4093	21.5865	0	27.8435
4093.71	21.5865	0	27.8435
4093.72	21.5865	0.0552792	27.8435
4093.73	21.6142	0.0276396	27.8435
4097.32	21.6418	0	27.8435
4098.15	21.6418	0	27.8435
4098.15	21.6418	0.0276396	27.8435
4098.8	21.6694	0	27.8435
4100.75	21.6694	0	27.8435
4100.86	21.6694	0	27.8435
4100.91	21.6833	0.0276396	27.8435
4102.93	21.7109	0	27.8435
4103.63	21.7109	0	27.8435
4103.72	21.7247	0.0276396	27.8435
4117.63	21.7523	0	27.8435
4118.17	21.7523	0	27.8435
4118.18	21.7662	0.0276396	27.8435
4118.22	21.7662	0.0276396	27.8435
4120.25	21.7938	0	27.8435
4128.09	21.7938	0	27.9345
4129.14	21.7938	0	27.9345
4129.15	21.8076	0.0276396	27.9345
4131.64	21.8353	0	27.9345
4133.11	21.8353	0	27.9345
4133.17	21.8353	0	27.9345
4133.19	21.8491	0.0276396	27.9345
4155.24	21.8767	0	27.9345
4162.18	21.8767	0	28.1165
4162.47	21.8767	0	28.1165
4167.09	21.8767	0	28.2985
4167.21	21.8767	0	28.2985
4167.72	21.8767	0	28.3894
4169.03	21.8767	0	28.3894
4169.03	21.8767	0.0552792	28.3894
4169.04	21.9044	0.0276396	28.3894
4169.05	21.9044	0.0276396	28.3894
4169.06	21.932	0	28.3894
4169.07	21.932	0	28.3894
4171.94	21.932	0	28.3894
4180.53	21.932	0	28.3894
4181.58	21.932	0	28.3894
4181.89	21.932	0	28.3894
4181.92	21.932	0.0276396	28.3894
4181.93	21.932	0.0276396	28.3894
4185.29	21.9596	0	28.3894
4193.94	21.9596	0	28.5714
4193.95	21.9596	0	28.6624
4195.63	21.9596	0	28.6624
4204.53	21.9596	0	28.6624
4213.77	21.9596	0	28.7534
4213.85	21.9596	0	28.7534
4213.89	21.9596	0.0276396	28.7534
4213.9	21.9873	0	28.7534
4215.81	21.9873	0	28.7534
4216.34	21.9873	0	28.7534
4216.37	21.9873	0.0276396	28.7534
4235.5	22.0149	0	28.7534
4236.04	22.0149	0	28.7534
4236.07	22.0149	0.0276396	28.7534
4236.09	22.0149	0.0276396	28.7534
4241.46	22.0426	0	28.7534
4243.42	22.0426	0	28.7534
4243.63	22.0426	0	28.7534
4243.63	22.0564	0.0276396	28.7534
4243.72	22.0564	0.0276396	28.7534
4247.88	22.084	0	28.7534
4248.23	22.084	0	28.7534
4248.28	22.084	0.0276396	28.7534
4248.28	22.1117	0	28.7534
4253.28	22.1117	0	28.7534
4255.43	22.1117	0	28.7534
4274.93	22.1117	0	28.8444
4286.25	22.1117	0	29.0264
4290.49	22.1117	0	29.1174
4299.4	22.1117	0	29.2084
4302.58	22.1117	0	29.2994
4302.59	22.1117	0	29.3904
4302.59	22.1117	0	29.3904
4304.66	22.1117	0	29.3904
4306.14	22.1117	0	29.3904
4306.16	22.1255	0.0276396	29.3904
4344.18	22.1531	0	29.3904
4345.18	22.1531	0	29.3904
4345.2	22.1531	0.0276396	29.3904
4358.02	22.1808	0	29.3904
4358.22	22.1808	0	29.3904
4358.31	22.1946	0.0276396	29.3904
4361.96	22.2222	0	29.3904
4362.38	22.2222	0	29.3904
4362.4	22.2222	0.0276396	29.3904
4366.74	22.2499	0	29.3904
4371.27	22.2499	0	29.5723
4371.95	22.2499	0	29.5723
4371.95	22.2499	0.0276396	29.5723
4374.42	22.2775	0	29.5723
4374.93	22.2775	0	29.7543
4374.99	22.2775	0	29.7543
4374.99	22.2775	0.0552792	29.7543
4375	22.3051	0.0276396	29.7543
4375.02	22.3328	0	29.7543
4375.08	22.3328	0	29.7543
4386.1	22.3328	0	29.7543
4386.27	22.3328	0	29.7543
4386.29	22.3466	0.0276396	29.7543
4388.87	22.3742	0	29.7543
4389.24	22.3742	0	29.7543
4389.27	22.3881	0.0276396	29.7543
4390.03	22.4157	0	29.7543
4390.76	22.4157	0	29.8453
4390.81	22.4157	0	29.8453
4390.83	22.4157	0.0552792	29.8453
4390.87	22.4433	0.0276396	29.8453
4396.2	22.471	0	29.8453
4406.48	22.471	0	30.0273
4406.71	22.471	0	30.0273
4406.73	22.4848	0.0276396	30.0273
4409.51	22.5124	0	30.0273
4409.72	22.5124	0	30.0273
4409.72	22.5124	0.0552792	30.0273
4409.75	22.5401	0.0276396	30.0273
4411.35	22.5677	0	30.0273
4420.95	22.5677	0	30.1183
4429.8	22.5677	0	30.2093
4430.22	22.5677	0	30.2093
4430.25	22.5815	0.0276396	30.2093
4432.36	22.6092	0	30.2093
4434.83	22.6092	0	30.2093
4436.04	22.6092	0	30.3003
4448.45	22.6092	0	30.3003
4451.19	22.6092	0	30.4823
4451.19	22.6092	0	30.5732
4451.31	22.6092	0	30.5732
4462.78	22.6092	0	30.5732
4470.69	22.6092	0	30.6642
4470.87	22.6092	0	30.6642
4470.88	22.6092	0.0552792	30.6642
4470.92	22.6368	0.0276396	30.6642
4474.77	22.6645	0	30.6642
4476.79	22.6645	0	30.8462
4477.24	22.6645	0	30.8462
4477.25	22.6645	0.0552792	30.8462
4477.25	22.6921	0.0276396	30.8462
4491.67	22.7197	0	30.8462
4492.58	22.7197	0	30.8462
4492.58	22.7197	0.0552792	30.8462
4492.67	22.7474	0.0276396	30.8462
4495.81	22.775	0	30.8462
4496.34	22.775	0	30.8462
4496.38	22.775	0.0276396	30.8462
4496.39	22.8027	0	30.8462
4496.4	22.8027	0	30.8462
4497.28	22.8027	0	30.8462
4497.55	22.8027	0	30.8462
4497.62	22.8027	0.0276396	30.8462
4503.35	22.8303	0	30.8462
4507.84	22.8303	0	30.8462
4508.04	22.8303	0	30.8462
4508.05	22.8441	0.0276396	30.8462
4512.56	22.8718	0	30.8462
4516.1	22.8718	0	30.8462
4528.75	22.8718	0	30.9372
4528.77	22.8718	0	31.0282
4528.77	22.8718	0	31.0282
4528.78	22.8718	0	31.0282
4528.78	22.8718	0	31.0282
4531.19	22.8718	0	31.0282
4531.52	22.8718	0	31.0282
4531.54	22.8856	0.0276396	31.0282
4542.41	22.9132	0	31.0282
4555.08	22.9132	0	31.1192
4556.07	22.9132	0	31.1192
4556.1	22.9132	0.0276396	31.1192
4562.07	22.9409	0	31.1192
4562.26	22.9409	0	31.1192
4562.29	22.9547	0.0276396	31.1192
4564.69	22.9823	0	31.1192
4564.96	22.9823	0	31.1192
4565.01	22.9823	0.0552792	31.1192
4565.01	23.01	0.0276396	31.1192
4582.99	23.0376	0	31.1192
4587.86	23.0376	0	31.2102
4588.59	23.0376	0	31.2102
4588.6	23.0514	0.0276396	31.2102
4610.35	23.079	0	31.2102
4612.71	23.079	0	31.3012
4612.91	23.079	0	31.3012
4612.94	23.0929	0.0276396	31.3012
4612.95	23.1205	0	31.3012
4617.5	23.1205	0	31.3012
4617.93	23.1205	0	31.3922
4618.33	23.1205	0	31.3922
4618.34	23.1343	0.0276396	31.3922
4618.95	23.162	0	31.3922
4619.38	23.162	0	31.3922
4619.4	23.1758	0.0276396	31.3922
4619.44	23.2034	0	31.3922
4619.46	23.2034	0	31.3922
4627.28	23.2034	0	31.3922
4627.43	23.2034	0	31.3922
4627.43	23.2172	0.0276396	31.3922
4627.44	23.2449	0	31.3922
4627.45	23.2449	0	31.3922
4628.16	23.2449	0	31.3922
4629.27	23.2449	0	31.4832
4640.41	23.2449	0	31.6652
4641.24	23.2449	0	31.6652
4641.3	23.2587	0.0276396	31.6652
4656.33	23.2863	0	31.6652
4656.44	23.2863	0	31.6652
4656.46	23.3002	0.0276396	31.6652
4657.1	23.3278	0	31.6652
4659.13	23.3278	0	31.6652
4659.13	23.3416	0.0276396	31.6652
4659.15	23.3416	0.0276396	31.6652
4659.19	23.3693	0	31.6652
4660.92	23.3693	0	31.6652
4661.94	23.3693	0	31.6652
4661.95	23.3693	0.0276396	31.6652
4661.97	23.3969	0	31.6652
4664.16	23.3969	0	31.6652
4664.28	23.3969	0	31.6652
4664.29	23.4107	0.0276396	31.6652
4681.61	23.4384	0	31.6652
4681.77	23.4384	0	31.6652
4681.78	23.4384	0.0276396	31.6652
4687.85	23.466	0	31.6652
4688.61	23.466	0	31.6652
4688.62	23.466	0.0276396	31.6652
4690.8	23.4936	0	31.6652
4692.8	23.4936	0	31.7561
4693.1	23.4936	0	31.7561
4693.13	23.5075	0.0276396	31.7561
4719.98	23.5351	0	31.7561
4722.85	23.5351	0	31.9381
4724.91	23.5351	0	31.9381
4725.5	23.5351	0	31.9381
4725.5	23.5489	0.0276396	31.9381
4732.2	23.5766	0	31.9381
4734.27	23.5766	0	31.9381
4734.39	23.5766	0.0276396	31.9381
4741.32	23.6042	0	31.9381
4757.9	23.6042	0	32.1201
4757.97	23.6042	0	32.1201
4757.98	23.618	0.0276396	32.1201
4760.6	23.6457	0	32.1201
4761.41	23.6457	0	32.1201
4761.44	23.6457	0.0276396	32.1201
4765.52	23.6733	0	32.1201
4767.11	23.6733	0	32.1201
4767.13	23.6871	0.0276396	32.1201
4767.2	23.7148	0	32.1201
4781.68	23.7148	0	32.1201
4787.94	23.7148	0	32.2111
4788.31	23.7148	0	32.2111
4788.36	23.7286	0.0276396	32.2111
4788.36	23.7286	0.0276396	32.3021
4788.58	23.7562	0	32.3021
4788.73	23.7562	0	32.3021
4788.78	23.7562	0.0276396	32.3021
4802.53	23.7839	0	32.3021
4815.56	23.7839	0	32.3931
4828.42	23.7839	0	32.4841
4829.11	23.7839	0	32.4841
4829.13	23.7839	0.0276396	32.4841
4829.48	23.8115	0	32.4841
4829.5	23.8115	0	32.4841
4831.39	23.8115	0.0276396	32.4841
4831.42	23.8253	0.0552792	32.4841
4831.43	23.853	0.0276396	32.4841
4831.51	23.8806	0	32.4841
4838.58	23.8806	0	32.4841
4848.83	23.8806	0	32.5751
4849.34	23.8806	0	32.5751
4849.36	23.8806	0.0276396	32.5751
4850.29	23.9082	0	32.5751
4852.65	23.9082	0	32.6661
4865.91	23.9082	0	32.7571
4865.99	23.9082	0	32.7571
4866.06	23.9082	0.0276396	32.7571
4867.33	23.9359	0	32.7571
4869.3	23.9359	0	32.7571
4879.46	23.9359	0	32.848
4894.07	23.9359	0	33.03
4894.21	23.9359	0	33.121
4894.26	23.9359	0	33.121
4894.28	23.9497	0.0276396	33.121
4899.36	23.9773	0	33.121
4899.68	23.9773	0	33.212
4905.51	23.9773	0	33.212
4905.75	23.9773	0	33.212
4905.76	23.9912	0.0276396	33.212
4905.78	24.0188	0	33.212
4910.54	24.0188	0	33.212
4911.09	24.0188	0	33.212
4911.09	24.0188	0.0552792	33.212
4911.11	24.0464	0.0276396	33.212
4914.97	24.0741	0	33.212
4915.26	24.0741	0	33.212
4915.27	24.0741	0.0552792	33.212
4915.35	24.1017	0.0276396	33.212
4921.41	24.1294	0	33.212
4922.09	24.1294	0	33.212
4922.09	24.1432	0.0276396	33.212
4922.4	24.1708	0	33.212
4923.53	24.1708	0	33.212
4923.55	24.1708	0.0276396	33.212
4927.02	24.1985	0	33.212
4928.38	24.1985	0	33.212
4932.42	24.1985	0	33.303
4932.48	24.1985	0	33.303
4932.55	24.1985	0.0552792	33.303
4932.73	24.2261	0.0276396	33.303
4932.74	24.2537	0	33.303
4940.44	24.2537	0	33.303
4940.69	24.2537	0	33.394
4940.81	24.2537	0	33.394
4940.85	24.2676	0.0276396	33.394
4940.87	24.2952	0	33.394
4947.19	24.2952	0	33.394
4950.62	24.2952	0	33.394
4951.35	24.2952	0	33.394
4951.37	24.2952	0.0276396	33.394
4951.39	24.3228	0	33.394
4954.38	24.3228	0	33.394
4955.24	24.3228	0	33.394
4955.27	24.3367	0.0276396	33.394
4955.3	24.3643	0	33.394
4963.21	24.3643	0	33.394
4968.39	24.3643	0	33.576
4968.61	24.3643	0	33.576
4968.63	24.3643	0.0276396	33.576
4974.73	24.3919	0	33.576
4974.84	24.3919	0	33.576
4974.88	24.4057	0.0276396	33.576
4976.53	24.4334	0	33.576
4977.33	24.4334	0	33.576
4977.34	24.4334	0.0276396	33.576
4979.01	24.461	0	33.576
4979.4	24.461	0	33.576
4979.43	24.461	0.0276396	33.576
4980.22	24.4887	0	33.576
4980.6	24.4887	0	33.576
4980.65	24.5025	0.0276396	33.576
4986.31	24.5301	0	33.576
4986.33	24.5301	0	33.576
4986.35	24.5301	0.0552792	33.576
4986.46	24.5578	0.0276396	33.576
5001.37	24.5854	0	33.576
5002.24	24.5854	0	33.667
5004.88	24.5854	0	33.849
5006.61	24.5854	0	34.0309
5014.35	24.5854	0	34.1219
5020.89	24.5854	0	34.1219
5029.21	24.5854	0	34.2129
5029.49	24.5854	0	34.2129
5029.5	24.5992	0.0276396	34.2129
5030.77	24.6269	0	34.2129
5030.85	24.6269	0	34.2129
5030.88	24.6407	0.0276396	34.2129
5030.9	24.6683	0	34.2129
5032.11	24.6683	0	34.2129
5032.55	24.6683	0	34.2129
5032.63	24.6683	0.0276396	34.2129
5032.64	24.696	0	34.2129
5051.54	24.696	0	34.2129
5051.92	24.696	0	34.2129
5051.97	24.696	0.0276396	34.2129
5053.83	24.7236	0	34.2129
5054.1	24.7236	0	34.2129
5054.1	24.7374	0.0276396	34.2129
5060.87	24.7651	0	34.2129
5064.27	24.7651	0	34.3039
5064.56	24.7651	0	34.3039
5064.67	24.7789	0.0276396	34.3039
5077.21	24.8065	0	34.3039
5118.92	24.8065	0	34.3949
5129.54	24.8065	0	34.4859
5129.55	24.8065	0	34.4859
5129.98	24.8065	0.0276396	34.4859
5130	24.8203	0.0552792	34.4859
5130.03	24.848	0.0276396	34.4859
5130.04	24.848	0.0276396	34.4859
5137.19	24.8756	0	34.4859
5137.77	24.8756	0	34.4859
5137.78	24.8894	0.0276396	34.4859
5142.56	24.9171	0	34.4859
5148.89	24.9171	0	34.4859
5149.04	24.9171	0	34.4859
5149.06	24.9171	0.0276396	34.4859
5171.15	24.9447	0	34.4859
5171.55	24.9447	0	34.4859
5171.58	24.9447	0.0276396	34.4859
5171.6	24.9724	0	34.4859
5173.31	24.9724	0	34.4859
5173.65	24.9724	0	34.4859
5173.67	24.9724	0.0276396	34.4859
5191.33	25	0	34.4859
5191.93	25	0	34.4859
5191.94	25	0.0552792	34.4859
5191.97	25.0276	0.0276396	34.4859
5192.44	25.0553	0	34.4859
5202.5	25.0553	0	34.5769
5203.98	25.0553	0	34.5769
5204.15	25.0553	0.0276396	34.5769
5220.68	25.0829	0	34.5769
5220.75	25.0829	0	34.5769
5220.76	25.0967	0.0276396	34.5769
5221.39	25.1244	0	34.5769
5221.58	25.1244	0	34.5769
5221.63	25.1244	0.0276396	34.5769
5226.25	25.152	0	34.5769
5227.03	25.152	0	34.5769
5227.07	25.152	0.0552792	34.5769
5227.14	25.1797	0.0276396	34.5769
5229.93	25.2073	0	34.5769
5232.45	25.2073	0	34.5769
5235.02	25.2073	0	34.6679
5237.95	25.2073	0	34.8499
5238.04	25.2073	0	34.8499
5238.43	25.2073	0	34.9409
5239.01	25.2073	0	34.9409
5239.02	25.2073	0.0276396	34.9409
5273.8	25.2349	0	34.9409
5273.98	25.2349	0	34.9409
5274.04	25.2349	0.0276396	34.9409
5276.16	25.2626	0	34.9409
5276.51	25.2626	0	34.9409
5276.51	25.2626	0.0276396	34.9409
5291.91	25.2902	0	34.9409
5292.08	25.2902	0	34.9409
5292.09	25.2902	0.0552792	34.9409
5292.12	25.3179	0.0276396	34.9409
5299.95	25.3455	0	34.9409
5300.58	25.3455	0	35.0318
5306.16	25.3455	0	35.1228
5306.21	25.3455	0	35.3048
5314.89	25.3455	0	35.3048
5320.22	25.3455	0	35.3958
5320.61	25.3455	0	35.3958
5320.61	25.3455	0.0276396	35.3958
5327.28	25.3731	0	35.3958
5327.58	25.3731	0	35.3958
5327.61	25.3731	0.0276396	35.3958
