1097.03	13.5987	0	11.101
1097.03	13.5987	0.0276396	11.101
1098.28	13.6263	0	11.101
1099.72	13.6263	0	11.101
1099.73	13.6401	0.0276396	11.101
1105.12	13.6678	0	11.101
1106.79	13.6678	0	11.192
1106.86	13.6678	0	11.192
1107.35	13.6678	0	11.192
1112.71	13.6678	0	11.192
1112.88	13.6678	0	11.192
1112.88	13.6678	0.0552792	11.192
1113.03	13.6954	0.0276396	11.192
1117.07	13.7231	0	11.192
1117.31	13.7231	0	11.192
1119.53	13.7231	0	11.283
1122.67	13.7231	0	11.283
1123.16	13.7231	0	11.283
1124.23	13.7231	0	11.283
1124.24	13.7369	0.0276396	11.283
1124.28	13.7369	0.0276396	11.283
1124.3	13.7369	0.0276396	11.283
1129.69	13.7645	0	11.283
1134.28	13.7645	0	11.283
1140.13	13.7645	0	11.283
1141.54	13.7645	0	11.283
1141.85	13.7645	0	11.283
1141.86	13.7645	0.0552792	11.283
1141.91	13.7922	0.0276396	11.283
1145.04	13.8198	0	11.283
1145.38	13.8198	0	11.283
1145.39	13.8198	0.0276396	11.283
1145.4	13.8474	0	11.283
1145.42	13.8474	0	11.283
1147.93	13.8474	0	11.283
1152.64	13.8474	0	11.465
1152.71	13.8474	0	11.465
1152.71	13.8612	0.0276396	11.465
1152.74	13.8889	0	11.465
1165.65	13.8889	0	11.465
1165.85	13.8889	0	11.465
1165.86	13.9027	0.0276396	11.465
1179.36	13.9303	0	11.465
1179.66	13.9303	0	11.465
1179.71	13.9442	0.0276396	11.465
1179.78	13.9442	0.0276396	11.465
1179.8	13.9718	0	11.465
1180.06	13.9718	0	11.465
1180.1	13.9718	0	11.465
1180.11	13.9718	0	11.465
1180.66	13.9718	0	11.465
1181.5	13.9718	0	11.647
1181.83	13.9718	0	11.647
1181.95	13.9718	0.0276396	11.647
1190.85	13.9994	0	11.647
1192.26	13.9994	0	11.647
1192.28	13.9994	0.0276396	11.647
1193.36	14.0271	0	11.647
1208.03	14.0271	0	11.647
1208.12	14.0271	0	11.647
1208.14	14.0271	0.0552792	11.647
1208.21	14.0547	0.0276396	11.647
1208.22	14.0824	0	11.647
1208.39	14.0824	0	11.647
1208.41	14.0824	0	11.647
1211.73	14.0824	0	11.647
1226.72	14.0824	0	11.7379
1232.11	14.0824	0	11.7379
1233.18	14.0824	0	11.8289
1236.21	14.0824	0	11.9199
1236.25	14.0824	0	12.0109
1237.38	14.0824	0	12.0109
1237.88	14.0824	0	12.0109
1237.92	14.0824	0.0276396	12.0109
1239.55	14.11	0	12.0109
1243.64	14.11	0	12.1019
1243.99	14.11	0	12.1019
1245.07	14.11	0	12.1019
1255.14	14.11	0	12.1019
1261.87	14.11	0	12.1019
1280.24	14.11	0	12.1019
1280.26	14.11	0	12.1019
1280.27	14.11	0	12.1019
1280.27	14.11	0	12.1019
1280.29	14.11	0	12.1019
1280.31	14.11	0	12.1019
1280.38	14.11	0	12.1019
1282.71	14.11	0	12.1019
1282.75	14.11	0	12.1019
1282.84	14.11	0	12.1019
1282.89	14.11	0	12.1019
1291.62	14.11	0	12.1019
1292.08	14.11	0	12.1019
1292.14	14.1238	0.0276396	12.1019
1299.59	14.1515	0	12.1019
1309.52	14.1515	0	12.1019
1309.53	14.1515	0	12.1019
1309.57	14.1653	0.0276396	12.1019
1314.07	14.1929	0	12.1019
1314.22	14.1929	0	12.1019
1314.22	14.2067	0.0276396	12.1019
1314.24	14.2344	0	12.1019
1324.95	14.2344	0	12.1019
1325.31	14.2344	0	12.1019
1325.32	14.2482	0.0276396	12.1019
1325.33	14.2482	0.0276396	12.1019
1326.43	14.2758	0	12.1019
1326.46	14.2758	0	12.1929
1327.75	14.2758	0	12.1929
1327.98	14.2758	0	12.1929
1328.02	14.2897	0.0276396	12.1929
1328.07	14.2897	0.0276396	12.1929
1328.07	14.2897	0.0276396	12.1929
1328.11	14.3173	0	12.1929
1328.23	14.3173	0	12.1929
1328.25	14.3173	0	12.1929
1328.26	14.3173	0	12.1929
1330.63	14.3173	0	12.1929
1331.13	14.3173	0	12.1929
1331.17	14.3173	0.0276396	12.1929
1331.89	14.3449	0	12.1929
1342.57	14.3449	0	12.1929
1342.8	14.3449	0	12.1929
1342.8	14.3588	0.0276396	12.1929
1342.81	14.3588	0.0276396	12.1929
1342.85	14.3588	0.0276396	12.1929
1346.27	14.3864	0	12.1929
1346.36	14.3864	0	12.1929
1346.51	14.3864	0	12.1929
1346.51	14.4002	0.0276396	12.1929
1346.52	14.4279	0	12.1929
1354.39	14.4279	0	12.1929
1360.76	14.4279	0	12.1929
1361.88	14.4279	0	12.1929
1361.91	14.4279	0.0552792	12.1929
1361.92	14.4555	0.0276396	12.1929
1361.98	14.4831	0	12.1929
1362.41	14.4831	0	12.1929
1367.16	14.4831	0	12.2839
1368.41	14.4831	0	12.2839
1368.8	14.4831	0	12.3749
1369.78	14.4831	0	12.3749
1369.79	14.4831	0	12.3749
1369.89	14.4831	0	12.3749
1369.9	14.497	0.0276396	12.3749
1369.93	14.497	0.0276396	12.3749
1369.98	14.5246	0	12.3749
1375.09	14.5246	0	12.3749
1375.94	14.5246	0	12.3749
1375.96	14.5246	0.0552792	12.3749
1375.99	14.5522	0.0276396	12.3749
1375.99	14.5799	0	12.3749
1376.02	14.5799	0	12.3749
1379.78	14.5799	0	12.3749
1383.04	14.5799	0	12.4659
1383.09	14.5799	0	12.4659
1383.11	14.5799	0	12.4659
1383.16	14.5799	0	12.4659
1383.22	14.5799	0	12.4659
1386.16	14.5799	0	12.4659
1389.21	14.5799	0	12.4659
1397.16	14.5799	0	12.5569
1409.57	14.5799	0	12.6479
1411.72	14.5799	0	12.7389
1415.99	14.5799	0	12.7389
1421.46	14.5799	0	12.7389
1427.83	14.5799	0	12.7389
1433.22	14.5799	0	12.8298
1433.29	14.5799	0	12.8298
1439.5	14.5799	0	12.8298
1439.71	14.5799	0	12.8298
1439.74	14.5799	0.0276396	12.8298
1441.31	14.6075	0	12.8298
1443.2	14.6075	0	12.8298
1443.38	14.6075	0	12.8298
1443.4	14.6213	0.0276396	12.8298
1447.5	14.649	0	12.8298
1459.59	14.649	0	12.8298
1459.6	14.649	0	12.8298
1459.63	14.649	0	12.8298
1465.64	14.649	0	12.8298
1475.05	14.649	0	12.9208
1483.03	14.649	0	13.1028
1485.69	14.649	0	13.1028
1486.62	14.649	0	13.1028
1486.65	14.6628	0.0276396	13.1028
1489.08	14.6904	0	13.1028
1490.05	14.6904	0	13.1028
1490.09	14.7043	0.0276396	13.1028
1490.49	14.7319	0	13.1028
1490.58	14.7319	0	13.1028
1490.58	14.7457	0.0276396	13.1028
1495.95	14.7734	0	13.1028
1496.34	14.7734	0	13.1028
1496.36	14.7872	0.0276396	13.1028
1496.41	14.8148	0	13.1028
1496.49	14.8148	0	13.1028
1496.99	14.8148	0	13.1028
1497.16	14.8148	0	13.1028
1497.16	14.8286	0.0276396	13.1028
1520.08	14.8563	0	13.1028
1538.23	14.8563	0	13.1028
1538.3	14.8563	0	13.1028
1538.33	14.8563	0	13.1028
1538.34	14.8563	0	13.1028
1540.28	14.8563	0	13.1028
1541.71	14.8563	0	13.1028
1541.74	14.8701	0.0276396	13.1028
1541.77	14.8977	0	13.1028
1541.78	14.8977	0	13.1028
1543.55	14.8977	0	13.1028
1543.64	14.8977	0	13.1028
1543.68	14.9116	0.0276396	13.1028
1547.74	14.9392	0	13.1028
1550.64	14.9392	0	13.1938
1552.26	14.9392	0	13.2848
1556.15	14.9392	0	13.2848
1558.41	14.9392	0	13.3758
1558.46	14.9392	0	13.3758
1558.47	14.953	0.0276396	13.3758
1564.04	14.9807	0	13.3758
1564.17	14.9807	0	13.3758
1564.24	14.9807	0.0276396	13.3758
1576.74	15.0083	0	13.3758
1576.77	15.0083	0	13.3758
1576.78	15.0221	0.0276396	13.3758
1585.41	15.0498	0	13.3758
1585.53	15.0498	0	13.3758
1586.02	15.0498	0	13.3758
1586.02	15.0498	0.0552792	13.3758
1586.03	15.0774	0.0276396	13.3758
1586.06	15.105	0	13.3758
1590.71	15.105	0	13.3758
1595.19	15.105	0	13.3758
1611.01	15.105	0	13.3758
1611.65	15.105	0	13.3758
1620.33	15.105	0	13.4668
1620.34	15.105	0	13.4668
1620.42	15.1189	0.0276396	13.4668
1621.41	15.1465	0	13.4668
1621.68	15.1465	0	13.4668
1621.7	15.1603	0.0276396	13.4668
1626.62	15.1879	0	13.4668
1626.94	15.1879	0	13.4668
1628.07	15.1879	0	13.4668
1628.61	15.1879	0	13.4668
1635.31	15.1879	0	13.5578
1635.33	15.1879	0	13.5578
1635.37	15.1879	0	13.5578
1637.54	15.1879	0	13.5578
1644.31	15.1879	0	13.5578
1645.72	15.1879	0	13.7398
1651.51	15.1879	0	13.8308
1651.51	15.1879	0	13.8308
1651.54	15.2018	0.0276396	13.8308
1658.17	15.2294	0	13.8308
1658.3	15.2294	0	13.8308
1658.31	15.2294	0.0276396	13.8308
1658.32	15.2294	0.0276396	13.8308
1658.43	15.2294	0.0276396	13.8308
1661.61	15.257	0	13.8308
1661.76	15.257	0	13.9217
1662.23	15.257	0	13.9217
1662.23	15.257	0	13.9217
1662.31	15.257	0	13.9217
1667.49	15.257	0	13.9217
1667.56	15.257	0	13.9217
1667.57	15.257	0.0552792	13.9217
1667.6	15.2847	0.0276396	13.9217
1667.62	15.2847	0.0276396	13.9217
1671.46	15.3123	0	13.9217
1671.48	15.3123	0	13.9217
1671.94	15.3123	0	13.9217
1672.05	15.3123	0	13.9217
1672.07	15.3261	0.0276396	13.9217
1673.91	15.3538	0	13.9217
1674.61	15.3538	0	13.9217
1675.66	15.3538	0	14.1037
1692.95	15.3538	0	14.1037
1693	15.3538	0	14.1947
1697.05	15.3538	0	14.1947
1697.61	15.3538	0	14.1947
1708.53	15.3538	0	14.3767
1717.25	15.3538	0	14.3767
1717.25	15.3538	0	14.3767
1717.33	15.3538	0	14.3767
1719.91	15.3538	0	14.3767
1729.46	15.3538	0	14.3767
1730.16	15.3538	0	14.3767
1730.18	15.3676	0.0276396	14.3767
1737.89	15.3952	0	14.3767
1752.54	15.3952	0	14.4677
1753.19	15.3952	0	14.4677
1758.54	15.3952	0	14.4677
1760.24	15.3952	0	14.4677
1761.64	15.3952	0	14.5587
1763.42	15.3952	0	14.5587
1773.67	15.3952	0	14.5587
1774.14	15.3952	0	14.5587
1774.14	15.3952	0.0552792	14.5587
1774.17	15.4229	0.0276396	14.5587
1774.17	15.4505	0	14.5587
1774.17	15.4505	0	14.5587
1774.18	15.4505	0	14.5587
1774.18	15.4505	0	14.5587
1779.9	15.4505	0	14.5587
1785.37	15.4505	0	14.5587
1785.53	15.4505	0	14.6497
1785.74	15.4505	0	14.6497
1785.75	15.4505	0.0276396	14.6497
1785.85	15.4782	0	14.6497
1803.19	15.4782	0	14.6497
1803.83	15.4782	0	14.6497
1804.98	15.4782	0	14.7407
1805.58	15.4782	0	14.7407
1805.59	15.4782	0.0552792	14.7407
1805.65	15.5058	0.0276396	14.7407
1812.91	15.5334	0	14.7407
1819.08	15.5334	0	14.8317
1851.31	15.5334	0	15.0136
1852	15.5334	0	15.0136
1852.14	15.5334	0.0276396	15.0136
1855.17	15.5611	0	15.0136
1855.82	15.5611	0	15.0136
1855.86	15.5611	0	15.0136
1856.08	15.5611	0	15.0136
1862.72	15.5611	0	15.0136
1863.12	15.5611	0	15.0136
1865.17	15.5611	0	15.0136
1866.71	15.5611	0	15.0136
1874.31	15.5611	0	15.0136
1879.39	15.5611	0	15.0136
1879.93	15.5611	0	15.0136
1880.05	15.5611	0.0276396	15.0136
1888	15.5887	0	15.0136
1888.59	15.5887	0	15.1046
1888.99	15.5887	0	15.1956
1889.03	15.5887	0	15.1956
1889.05	15.5887	0	15.1956
1889.11	15.5887	0	15.1956
1889.14	15.5887	0	15.1956
1889.14	15.5887	0	15.1956
1889.76	15.5887	0	15.1956
1893.26	15.5887	0	15.2866
1895.64	15.5887	0	15.3776
1896.08	15.5887	0	15.3776
1896.09	15.5887	0.0552792	15.3776
1896.1	15.5887	0.0552792	15.3776
1896.19	15.6164	0.0276396	15.3776
1906.36	15.644	0	15.3776
1906.76	15.644	0	15.3776
1906.77	15.644	0.0552792	15.3776
1906.78	15.6716	0.0276396	15.3776
1907.48	15.6993	0	15.3776
1907.84	15.6993	0	15.3776
1907.84	15.6993	0.0276396	15.3776
1911.28	15.7269	0	15.3776
1911.97	15.7269	0	15.3776
1912.03	15.7269	0.0552792	15.3776
1912.08	15.7546	0.0276396	15.3776
1918.48	15.7822	0	15.3776
1918.52	15.7822	0	15.3776
1918.98	15.7822	0.0276396	15.3776
1918.99	15.7822	0.0552792	15.3776
1919.04	15.8098	0.0276396	15.3776
1925.93	15.8375	0	15.3776
1929.38	15.8375	0	15.3776
1931.29	15.8375	0	15.4686
1939.79	15.8375	0	15.4686
1939.8	15.8375	0	15.5596
1940.64	15.8375	0	15.5596
1941.1	15.8375	0	15.5596
1941.11	15.8513	0.0276396	15.5596
1951.28	15.8789	0	15.5596
1952.08	15.8789	0	15.5596
1952.08	15.8928	0.0276396	15.5596
1953.17	15.9204	0	15.5596
1953.23	15.9204	0	15.7416
1953.24	15.9204	0	15.7416
1953.79	15.9204	0	15.7416
1954.78	15.9204	0	15.8326
1964.67	15.9204	0	15.9236
1964.84	15.9204	0	15.9236
1964.91	15.9342	0.0276396	15.9236
1968.08	15.9619	0	15.9236
1972.02	15.9619	0	16.1056
1972.05	15.9619	0	16.1056
1972.05	15.9757	0.0276396	16.1056
1972.4	16.0033	0	16.1056
1972.45	16.0033	0	16.1056
1972.53	16.0033	0	16.1056
1972.58	16.0171	0.0276396	16.1056
1996.7	16.0448	0	16.1056
1997.53	16.0448	0	16.1056
1997.55	16.0586	0.0276396	16.1056
2000.3	16.0862	0	16.1056
2011.42	16.0862	0	16.1965
2017.86	16.0862	0	16.2875
2019.55	16.0862	0	16.3785
2021.37	16.0862	0	16.3785
2021.41	16.1001	0.0276396	16.3785
2024.23	16.1277	0	16.3785
2024.53	16.1277	0	16.3785
2024.54	16.1415	0.0276396	16.3785
2028.2	16.1692	0	16.3785
2037.19	16.1692	0	16.4695
2037.25	16.1692	0	16.4695
2041.15	16.1692	0	16.4695
2042.25	16.1692	0	16.5605
2042.27	16.1692	0	16.5605
2042.28	16.1692	0	16.5605
2042.97	16.1692	0	16.5605
2047.8	16.1692	0	16.6515
2047.8	16.1692	0	16.6515
2047.84	16.183	0.0276396	16.6515
2047.85	16.2106	0	16.6515
2069.78	16.2106	0	16.6515
2085.43	16.2106	0	16.6515
2086.14	16.2106	0	16.6515
2086.18	16.2106	0.0276396	16.6515
2086.23	16.2383	0	16.6515
2093.18	16.2383	0	16.6515
2096.44	16.2383	0	16.6515
2096.44	16.2383	0	16.6515
2100.54	16.2383	0	16.6515
2105.85	16.2383	0	16.7425
2105.85	16.2383	0	16.8335
2115.22	16.2383	0	16.8335
2115.55	16.2383	0	16.8335
2115.7	16.2383	0	16.8335
2120.63	16.2383	0	16.9245
2120.73	16.2383	0	16.9245
2120.85	16.2521	0.0276396	16.9245
2120.89	16.2797	0	16.9245
2121.54	16.2797	0	16.9245
2127.57	16.2797	0	17.0155
2132.92	16.2797	0	17.1065
2141.98	16.2797	0	17.1975
2142.98	16.2797	0	17.1975
2143	16.2797	0.0276396	17.1975
2143.06	16.2797	0.0276396	17.1975
2143.09	16.3074	0	17.1975
2150.87	16.3074	0	17.1975
2169.32	16.3074	0	17.1975
2171.47	16.3074	0	17.2884
2172.84	16.3074	0	17.3794
2176.92	16.3074	0	17.3794
2176.98	16.3074	0	17.4704
2176.98	16.3074	0	17.4704
2182.06	16.3074	0	17.4704
2184.1	16.3074	0	17.4704
2184.97	16.3074	0	17.4704
2191.55	16.3074	0	17.4704
2192.53	16.3074	0	17.4704
2192.53	16.3074	0.0552792	17.4704
2192.59	16.335	0.0276396	17.4704
2196.27	16.3626	0	17.4704
2206.37	16.3626	0	17.6524
2206.69	16.3626	0	17.6524
2206.7	16.3626	0.0276396	17.6524
2207.77	16.3903	0	17.6524
2207.84	16.3903	0	17.6524
2212.86	16.3903	0	17.7434
2231.14	16.3903	0	17.9254
2231.44	16.3903	0	17.9254
2231.46	16.3903	0.0276396	17.9254
2233.62	16.4179	0	17.9254
2233.64	16.4179	0	18.0164
2236.86	16.4179	0	18.0164
2237.32	16.4179	0	18.0164
2237.35	16.4317	0.0276396	18.0164
2238.65	16.4594	0	18.0164
2238.67	16.4594	0	18.0164
2238.69	16.4594	0	18.0164
2240.8	16.4594	0	18.0164
2253.5	16.4594	0	18.0164
2253.59	16.4594	0	18.0164
2253.6	16.4594	0.0276396	18.0164
2260.69	16.487	0	18.0164
2261.04	16.487	0	18.0164
2261.04	16.5008	0.0276396	18.0164
2267.15	16.5285	0	18.0164
2267.58	16.5285	0	18.0164
2267.66	16.5423	0.0276396	18.0164
2270.39	16.5699	0	18.0164
2270.4	16.5699	0	18.0164
2275.37	16.5699	0	18.0164
2276.62	16.5699	0	18.0164
2276.62	16.5699	0.0276396	18.0164
2278.87	16.5976	0	18.0164
2279.17	16.5976	0	18.0164
2279.17	16.5976	0.0276396	18.0164
2282.8	16.6252	0	18.0164
2282.82	16.6252	0	18.1074
2293.79	16.6252	0	18.1074
2296.59	16.6252	0	18.1984
2297.08	16.6252	0	18.1984
2297.1	16.6252	0.0552792	18.1984
2297.1	16.6252	0.0552792	18.1984
2297.15	16.6528	0.0276396	18.1984
2301.76	16.6805	0	18.1984
2301.95	16.6805	0	18.1984
2301.96	16.6943	0.0276396	18.1984
2301.97	16.7219	0	18.1984
2311.53	16.7219	0	18.1984
2311.74	16.7219	0	18.1984
2311.78	16.7358	0.0276396	18.1984
2311.83	16.7358	0.0276396	18.1984
2315.59	16.7634	0	18.1984
2319.09	16.7634	0	18.3803
2321.66	16.7634	0	18.3803
2322.63	16.7634	0	18.3803
2322.65	16.7634	0.0276396	18.3803
2324	16.791	0	18.3803
2324	16.791	0	18.3803
2324.03	16.8049	0.0276396	18.3803
2324.13	16.8325	0	18.3803
2324.79	16.8325	0	18.3803
2324.85	16.8325	0	18.3803
2324.87	16.8325	0.0552792	18.3803
2324.87	16.8601	0.0276396	18.3803
2324.88	16.8878	0	18.3803
2326.17	16.8878	0	18.3803
2343.72	16.8878	0	18.3803
2354.58	16.8878	0	18.4713
2354.79	16.8878	0	18.4713
2354.84	16.8878	0.0276396	18.4713
2355.56	16.9154	0	18.4713
2355.99	16.9154	0	18.4713
2356.02	16.9292	0.0276396	18.4713
2356.02	16.9569	0	18.4713
2357.14	16.9569	0	18.4713
2358.26	16.9569	0	18.5623
2358.32	16.9569	0	18.5623
2358.34	16.9707	0.0276396	18.5623
2361.62	16.9983	0	18.5623
2367.23	16.9983	0	18.6533
2367.24	16.9983	0	18.6533
2367.25	16.9983	0.0552792	18.6533
2367.3	17.026	0.0276396	18.6533
2367.32	17.026	0.0276396	18.6533
2376.77	17.0536	0	18.6533
2376.89	17.0536	0	18.6533
2376.95	17.0674	0.0276396	18.6533
2385.7	17.0951	0	18.6533
2385.88	17.0951	0	18.6533
2385.88	17.0951	0.0552792	18.6533
2385.93	17.1227	0.0276396	18.6533
2386.45	17.1504	0	18.6533
2386.56	17.1504	0	18.6533
2386.57	17.1504	0.0276396	18.6533
2386.95	17.178	0	18.6533
2387.96	17.178	0	18.6533
2387.97	17.178	0.0276396	18.6533
2395.01	17.2056	0	18.6533
2395.12	17.2056	0	18.6533
2395.13	17.2056	0.0276396	18.6533
2398.27	17.2333	0	18.6533
2398.29	17.2333	0	18.6533
2399.5	17.2333	0	18.6533
2399.53	17.2333	0.0276396	18.6533
2399.6	17.2609	0	18.6533
2402.79	17.2609	0	18.6533
2402.79	17.2609	0	18.6533
2402.81	17.2747	0.0276396	18.6533
2403.87	17.3024	0	18.6533
2428.86	17.3024	0	18.7443
2432.63	17.3024	0	18.8353
2432.68	17.3024	0	18.8353
2438.54	17.3024	0	18.8353
2445.54	17.3024	0	18.8353
2445.82	17.3024	0	18.8353
2445.83	17.3024	0.0552792	18.8353
2445.85	17.33	0.0276396	18.8353
2454.38	17.3577	0	18.8353
2454.62	17.3577	0	18.8353
2454.64	17.3577	0.0276396	18.8353
2457.95	17.3853	0	18.8353
2461.64	17.3853	0	18.9263
2461.67	17.3853	0	18.9263
2461.68	17.3853	0	18.9263
2463.66	17.3853	0	18.9263
2464.03	17.3853	0	18.9263
2464.07	17.3991	0.0276396	18.9263
2470.7	17.4268	0	18.9263
2471.71	17.4268	0	18.9263
2471.72	17.4406	0.0276396	18.9263
2476.96	17.4682	0	18.9263
2495.61	17.4682	0	19.0173
2500.45	17.4682	0	19.1083
2500.73	17.4682	0	19.1083
2500.77	17.4682	0.0276396	19.1083
2501.15	17.4959	0	19.1083
2505.35	17.4959	0	19.1993
2506.12	17.4959	0	19.1993
2506.14	17.4959	0.0552792	19.1993
2506.17	17.5235	0.0276396	19.1993
2506.23	17.5235	0.0276396	19.1993
2508.9	17.5511	0	19.1993
2509.21	17.5511	0	19.1993
2509.25	17.5511	0.0276396	19.1993
2509.27	17.5511	0.0276396	19.1993
2514.84	17.5788	0	19.1993
2515.49	17.5788	0	19.2903
2515.91	17.5788	0	19.2903
2516.23	17.5788	0	19.2903
2516.23	17.5788	0.0276396	19.2903
2522.19	17.6064	0	19.2903
2522.22	17.6064	0	19.2903
2531.74	17.6064	0	19.2903
2532.89	17.6064	0	19.2903
2538.96	17.6064	0	19.2903
2543.59	17.6064	0	19.2903
2544.61	17.6064	0	19.2903
2544.68	17.6202	0.0276396	19.2903
2547.35	17.6479	0	19.2903
2547.52	17.6479	0	19.2903
2547.56	17.6479	0.0276396	19.2903
2562.21	17.6755	0	19.2903
2595.3	17.6755	0	19.3813
2595.54	17.6755	0	19.3813
2595.55	17.6893	0.0276396	19.3813
2598.53	17.717	0	19.3813
2604.69	17.717	0	19.3813
2609.58	17.717	0	19.3813
2616.14	17.717	0	19.4722
2617.77	17.717	0	19.5632
2626.01	17.717	0	19.5632
2626.42	17.717	0	19.5632
2626.43	17.717	0.0552792	19.5632
2626.44	17.7446	0.0276396	19.5632
2626.48	17.7446	0.0276396	19.5632
2631.64	17.7722	0	19.5632
2637.04	17.7722	0	19.6542
2647.09	17.7722	0	19.8362
2647.78	17.7722	0	19.8362
2647.98	17.7722	0.0276396	19.8362
2648.83	17.7999	0	19.8362
2650.23	17.7999	0	19.8362
2650.25	17.8137	0.0276396	19.8362
2650.42	17.8413	0	19.8362
2650.52	17.8413	0	19.9272
2650.72	17.8413	0	19.9272
2650.76	17.8413	0.0276396	19.9272
2650.76	17.869	0	19.9272
2650.8	17.869	0	19.9272
2650.96	17.869	0	19.9272
2651.66	17.869	0	19.9272
2651.72	17.869	0	19.9272
2651.72	17.869	0.0552792	19.9272
2651.85	17.8966	0.0276396	19.9272
2652.28	17.9243	0	19.9272
2652.38	17.9243	0	19.9272
2652.41	17.9381	0.0276396	19.9272
2657.82	17.9657	0	19.9272
2659.3	17.9657	0	19.9272
2659.33	17.9657	0	19.9272
2659.39	17.9795	0.0276396	19.9272
2661.66	18.0072	0	19.9272
2662.12	18.0072	0	19.9272
2662.17	18.021	0.0276396	19.9272
2664.84	18.0486	0	19.9272
2664.97	18.0486	0	19.9272
2665.02	18.0486	0.0276396	19.9272
2665.04	18.0763	0	19.9272
2665.08	18.0763	0	19.9272
2665.26	18.0763	0	19.9272
2665.26	18.0901	0.0276396	19.9272
2665.27	18.0901	0.0276396	19.9272
2665.33	18.0901	0.0276396	19.9272
2665.34	18.1177	0	19.9272
2665.35	18.1177	0	19.9272
2665.42	18.1177	0	19.9272
2669.88	18.1177	0	19.9272
2669.97	18.1177	0	19.9272
2670.09	18.1177	0	19.9272
2670.2	18.1316	0.0276396	19.9272
2678.76	18.1592	0	19.9272
2678.76	18.1592	0	19.9272
2678.81	18.173	0.0276396	19.9272
2684.88	18.2007	0	19.9272
2690.19	18.2007	0	20.1092
2696.44	18.2007	0	20.2002
2696.97	18.2007	0	20.2002
2697.01	18.2145	0.0276396	20.2002
2698.35	18.2421	0	20.2002
2701.91	18.2421	0	20.2912
2704.28	18.2421	0	20.2912
2708.76	18.2421	0	20.3822
2708.83	18.2421	0	20.3822
2708.84	18.2421	0.0276396	20.3822
2716.65	18.2698	0	20.3822
2717.62	18.2698	0	20.3822
2717.68	18.2836	0.0276396	20.3822
2730.09	18.3112	0	20.3822
2730.1	18.3112	0	20.3822
2730.42	18.3112	0.0276396	20.3822
2730.43	18.3112	0.0552792	20.3822
2730.43	18.3389	0.0276396	20.3822
2730.44	18.3665	0	20.3822
2733.87	18.3665	0	20.3822
2734.13	18.3665	0	20.3822
2734.17	18.3803	0.0276396	20.3822
2736.84	18.408	0	20.3822
2743.62	18.408	0	20.4732
2743.7	18.408	0	20.4732
2743.72	18.408	0	20.4732
2743.97	18.408	0	20.4732
2744.9	18.408	0	20.4732
2744.91	18.408	0.0276396	20.4732
2747.14	18.4356	0	20.4732
2747.14	18.4356	0	20.4732
2747.15	18.4494	0.0276396	20.4732
2747.16	18.4771	0	20.4732
2748.21	18.4771	0	20.4732
2748.31	18.4771	0	20.5641
2748.93	18.4771	0	20.5641
2750.17	18.4771	0	20.5641
2750.19	18.4771	0.0276396	20.5641
2751.28	18.5047	0	20.5641
2751.74	18.5047	0	20.6551
2756.15	18.5047	0	20.6551
2759.01	18.5047	0	20.7461
2759.5	18.5047	0	20.7461
2759.5	18.5185	0.0276396	20.7461
2760.48	18.5462	0	20.7461
2767.38	18.5462	0	20.8371
2767.7	18.5462	0	20.8371
2767.72	18.5462	0.0276396	20.8371
2778.6	18.5738	0	20.8371
2778.78	18.5738	0	20.8371
2778.8	18.5738	0.0276396	20.8371
2778.98	18.6014	0	20.8371
2780.42	18.6014	0	20.9281
2781.5	18.6014	0	20.9281
2781.55	18.6153	0.0276396	20.9281
2783.17	18.6429	0	20.9281
2783.29	18.6429	0	20.9281
2783.29	18.6567	0.0276396	20.9281
2797.03	18.6844	0	20.9281
2799.41	18.6844	0	21.0191
2799.42	18.6844	0	21.0191
2799.44	18.6844	0	21.0191
2808.51	18.6844	0	21.0191
2812.35	18.6844	0	21.1101
2812.97	18.6844	0	21.1101
2812.99	18.6844	0.0276396	21.1101
2816.87	18.712	0	21.1101
2816.9	18.712	0	21.1101
2816.91	18.7258	0.0276396	21.1101
2823.59	18.7535	0	21.1101
2823.82	18.7535	0	21.1101
2823.88	18.7673	0.0276396	21.1101
2828.67	18.7949	0	21.1101
2829.32	18.7949	0	21.1101
2829.58	18.7949	0	21.1101
2829.6	18.8087	0.0276396	21.1101
2829.92	18.8364	0	21.1101
2830.55	18.8364	0	21.1101
2830.57	18.8364	0.0276396	21.1101
2837.61	18.864	0	21.1101
2840.22	18.864	0	21.1101
2840.37	18.864	0.0276396	21.1101
2841.57	18.8917	0	21.1101
2841.63	18.8917	0	21.1101
2841.66	18.8917	0	21.1101
2841.67	18.8917	0	21.1101
2842.41	18.8917	0	21.1101
2842.46	18.8917	0	21.1101
2847.58	18.8917	0	21.1101
2848.76	18.8917	0	21.1101
2848.77	18.8917	0.0552792	21.1101
2848.85	18.9193	0.0276396	21.1101
2856.28	18.9469	0	21.1101
2856.47	18.9469	0	21.1101
2856.48	18.9608	0.0276396	21.1101
2880.84	18.9884	0	21.1101
2886.39	18.9884	0	21.2921
2887.08	18.9884	0	21.2921
2887.14	19.0022	0.0276396	21.2921
2889.87	19.0299	0	21.2921
2891.24	19.0299	0	21.2921
2891.24	19.0437	0.0276396	21.2921
2892.6	19.0713	0	21.2921
2893.42	19.0713	0	21.2921
2893.43	19.0851	0.0276396	21.2921
2899.2	19.1128	0	21.2921
2899.21	19.1128	0	21.2921
2899.25	19.1128	0	21.2921
