802.055	12.2858	0	12.1929
802.154	12.2858	0.0276396	12.1929
802.199	12.3134	0	12.1929
803.147	12.3134	0	12.1929
803.149	12.3134	0.0552792	12.1929
803.165	12.3411	0.0276396	12.1929
803.174	12.3687	0	12.1929
803.177	12.3687	0	12.1929
803.194	12.3687	0	12.1929
814.652	12.3687	0	12.1929
815.22	12.3687	0	12.1929
815.247	12.3825	0.0276396	12.1929
815.331	12.4102	0	12.1929
816.197	12.4102	0	12.1929
816.205	12.4102	0.0276396	12.1929
819.048	12.4378	0	12.1929
819.241	12.4378	0	12.1929
819.587	12.4378	0	12.1929
819.897	12.4378	0	12.1929
819.926	12.4378	0	12.1929
822.3	12.4378	0.0276396	12.1929
822.322	12.4378	0.0276396	12.1929
824.322	12.4655	0	12.1929
847.051	12.4655	0	12.2839
847.328	12.4655	0	12.2839
847.338	12.4655	0.0276396	12.2839
861.956	12.4931	0	12.2839
862.116	12.4931	0	12.2839
862.116	12.4931	0.0276396	12.2839
862.68	12.5207	0	12.2839
870.424	12.5207	0	12.3749
874.821	12.5207	0	12.3749
875.396	12.5207	0	12.3749
879.322	12.5207	0	12.4659
881.92	12.5207	0	12.4659
881.948	12.5207	0	12.4659
888.586	12.5207	0	12.4659
893.669	12.5207	0	12.4659
894.554	12.5207	0	12.4659
894.57	12.5207	0.0276396	12.4659
894.666	12.5484	0	12.4659
894.668	12.5484	0	12.4659
896.822	12.5484	0	12.4659
897.432	12.5484	0	12.4659
897.447	12.5484	0.0276396	12.4659
899.523	12.576	0	12.4659
900.542	12.576	0	12.5569
903.394	12.576	0	12.6479
903.879	12.576	0	12.6479
903.887	12.576	0.0276396	12.6479
909.537	12.6036	0	12.6479
909.848	12.6036	0	12.6479
909.891	12.6036	0.0552792	12.6479
909.918	12.6313	0.0276396	12.6479
910.004	12.6313	0.0276396	12.6479
910.2	12.6589	0	12.6479
910.658	12.6589	0	12.6479
911.486	12.6589	0	12.6479
911.498	12.6727	0.0276396	12.6479
911.52	12.6727	0.0276396	12.6479
911.633	12.7004	0	12.6479
912.708	12.7004	0	12.6479
912.782	12.7004	0	12.6479
912.788	12.7142	0.0276396	12.6479
912.816	12.7142	0.0276396	12.6479
912.862	12.7418	0	12.6479
914.156	12.7418	0	12.6479
914.166	12.7418	0	12.6479
914.18	12.7418	0	12.6479
914.451	12.7418	0	12.6479
919.923	12.7418	0	12.6479
920.062	12.7418	0	12.6479
920.069	12.7418	0.0276396	12.6479
926.687	12.7695	0	12.6479
933.309	12.7695	0	12.8298
939.269	12.7695	0	12.8298
939.347	12.7695	0	12.8298
941.779	12.7695	0	12.8298
945.738	12.7695	0	12.8298
948.201	12.7695	0	12.9208
949.332	12.7695	0	12.9208
949.37	12.7833	0.0276396	12.9208
956.005	12.8109	0	12.9208
962.449	12.8109	0	12.9208
966.174	12.8109	0	13.0118
970.96	12.8109	0	13.0118
971.262	12.8109	0	13.0118
971.315	12.8248	0.0276396	13.0118
971.769	12.8524	0	13.0118
972.371	12.8524	0	13.0118
972.371	12.8662	0.0276396	13.0118
974.461	12.8939	0	13.0118
974.846	12.8939	0	13.0118
974.875	12.9077	0.0276396	13.0118
988.314	12.9353	0	13.0118
996.319	12.9353	0	13.0118
996.721	12.9353	0	13.0118
996.726	12.9491	0.0276396	13.0118
996.972	12.9768	0	13.0118
997.046	12.9768	0	13.1028
997.052	12.9768	0	13.1028
997.058	12.9768	0	13.1028
1004.16	12.9768	0	13.1028
1004.94	12.9768	0	13.1028
1004.95	12.9768	0.0276396	13.1028
1007.51	13.0044	0	13.1028
1007.67	13.0044	0	13.1028
1007.67	13.0182	0.0276396	13.1028
1007.71	13.0459	0	13.1028
1007.71	13.0459	0	13.1028
1009.22	13.0459	0	13.1028
1009.3	13.0459	0	13.1028
1009.3	13.0597	0.0276396	13.1028
1009.31	13.0873	0	13.1028
1009.33	13.0873	0	13.1028
1029.15	13.0873	0	13.1028
1029.6	13.0873	0	13.1028
1029.61	13.0873	0.0552792	13.1028
1029.62	13.115	0.0276396	13.1028
1029.64	13.1426	0	13.1028
1029.64	13.1426	0	13.1028
1031.12	13.1426	0	13.1028
1031.25	13.1426	0	13.1028
1031.3	13.1564	0.0276396	13.1028
1032.33	13.1841	0	13.1028
1033.05	13.1841	0	13.1028
1033.08	13.1841	0.0552792	13.1028
1033.19	13.2117	0.0276396	13.1028
1034.79	13.2394	0	13.1028
1034.83	13.2394	0	13.1028
1037.61	13.2394	0	13.1028
1037.62	13.2394	0	13.1938
1047.29	13.2394	0	13.1938
1047.31	13.2394	0	13.1938
1050.93	13.2394	0	13.1938
1051.1	13.2394	0	13.1938
1051.39	13.2394	0	13.1938
1051.4	13.2532	0.0276396	13.1938
1052.37	13.2808	0	13.1938
1060.36	13.2808	0	13.1938
1064.9	13.2808	0	13.1938
1064.91	13.2808	0	13.1938
1067.68	13.2808	0	13.1938
1069.29	13.2808	0	13.1938
1070.66	13.2808	0	13.1938
1072.95	13.2808	0	13.1938
1072.97	13.2808	0	13.1938
1073	13.2808	0	13.1938
1073.47	13.2808	0	13.1938
1073.77	13.2808	0	13.1938
1073.91	13.2946	0.0276396	13.1938
1079.56	13.3223	0	13.1938
1079.59	13.3223	0	13.1938
1079.64	13.3223	0.0276396	13.1938
1081.81	13.3499	0	13.1938
1081.82	13.3499	0	13.1938
1093.03	13.3499	0	13.1938
1093.21	13.3499	0	13.1938
1093.66	13.3499	0	13.1938
1093.85	13.3499	0	13.1938
1093.86	13.3637	0.0276396	13.1938
1093.87	13.3637	0.0276396	13.1938
1093.88	13.3637	0.0276396	13.1938
1093.93	13.3637	0.0276396	13.1938
1094.74	13.3914	0	13.1938
1099.9	13.3914	0	13.1938
1101.4	13.3914	0	13.1938
1102.13	13.3914	0	13.1938
1102.22	13.3914	0	13.1938
1102.22	13.4052	0.0276396	13.1938
1102.27	13.4328	0	13.1938
1107.48	13.4328	0	13.1938
1107.51	13.4328	0	13.1938
1107.54	13.4328	0.0276396	13.1938
1110.31	13.4605	0	13.1938
1110.8	13.4605	0	13.1938
1111.21	13.4605	0	13.1938
1111.26	13.4605	0	13.1938
1114.67	13.4605	0	13.1938
1118.13	13.4605	0	13.2848
1118.28	13.4605	0	13.2848
1118.28	13.4743	0.0276396	13.2848
1120.13	13.5019	0	13.2848
1120.45	13.5019	0	13.2848
1120.45	13.5019	0.0276396	13.2848
1127.7	13.5296	0	13.2848
1127.88	13.5296	0	13.2848
1128	13.5434	0.0276396	13.2848
1128.03	13.571	0	13.2848
1146.08	13.571	0	13.2848
1147.52	13.571	0	13.2848
1148	13.571	0	13.2848
1148.01	13.5849	0.0276396	13.2848
1148.03	13.6125	0	13.2848
1153.41	13.6125	0	13.2848
1153.6	13.6125	0	13.2848
1153.65	13.6125	0.0276396	13.2848
1157.83	13.6401	0	13.2848
1158	13.6401	0	13.2848
1158.08	13.6401	0.0276396	13.2848
1166.8	13.6678	0	13.2848
1168.87	13.6678	0	13.2848
1171.23	13.6678	0	13.2848
1172.49	13.6678	0	13.2848
1173.65	13.6678	0	13.2848
1173.66	13.6678	0.0552792	13.2848
1173.76	13.6954	0.0276396	13.2848
1174.36	13.7231	0	13.2848
1174.55	13.7231	0	13.2848
1176.23	13.7231	0	13.2848
1176.34	13.7369	0.0276396	13.2848
1178.57	13.7645	0	13.2848
1178.8	13.7645	0	13.2848
1178.82	13.7783	0.0276396	13.2848
1178.83	13.7783	0.0276396	13.2848
1180.04	13.806	0	13.2848
1181.39	13.806	0	13.2848
1181.41	13.8198	0.0276396	13.2848
1181.43	13.8198	0.0276396	13.2848
1181.51	13.8474	0	13.2848
1181.53	13.8474	0	13.2848
1183.72	13.8474	0	13.2848
1183.87	13.8474	0	13.2848
1183.88	13.8474	0.0276396	13.2848
1183.91	13.8474	0.0276396	13.2848
1193.4	13.8751	0	13.2848
1196.84	13.8751	0	13.4668
1207.11	13.8751	0	13.4668
1208.69	13.8751	0	13.4668
1208.71	13.8889	0.0276396	13.4668
1210.83	13.9165	0	13.4668
1210.86	13.9165	0	13.4668
1222.72	13.9165	0	13.4668
1223.86	13.9165	0	13.4668
1223.87	13.9165	0.0276396	13.4668
1225.44	13.9442	0	13.4668
1226.47	13.9442	0	13.4668
1226.51	13.9442	0.0552792	13.4668
1226.6	13.9718	0.0276396	13.4668
1227.96	13.9994	0	13.4668
1227.96	13.9994	0	13.4668
1227.96	13.9994	0	13.4668
1227.97	13.9994	0	13.4668
1230.91	13.9994	0	13.4668
1242.91	13.9994	0	13.4668
1243.04	13.9994	0	13.4668
1243.04	13.9994	0.0276396	13.4668
1245.88	14.0271	0	13.4668
1246.69	14.0271	0	13.4668
1246.72	14.0271	0.0276396	13.4668
1246.76	14.0547	0	13.4668
1247.66	14.0547	0	13.4668
1247.92	14.0547	0	13.4668
1248.02	14.0547	0.0276396	13.4668
1248.03	14.0824	0	13.4668
1248.03	14.0824	0	13.4668
1269.42	14.0824	0	13.4668
1269.91	14.0824	0	13.4668
1269.91	14.0962	0.0276396	13.4668
1278.78	14.1238	0	13.4668
1278.82	14.1238	0	13.4668
1278.91	14.1376	0.0276396	13.4668
1279.21	14.1653	0	13.4668
1279.39	14.1653	0	13.4668
1279.41	14.1653	0.0276396	13.4668
1280.27	14.1929	0	13.4668
1280.28	14.1929	0	13.4668
1284.24	14.1929	0	13.4668
1284.89	14.1929	0	13.4668
1284.91	14.1929	0	13.4668
1284.98	14.2067	0.0276396	13.4668
1287.41	14.2344	0	13.4668
1287.51	14.2344	0	13.4668
1287.53	14.2344	0.0552792	13.4668
1287.55	14.2344	0.0552792	13.4668
1287.56	14.262	0.0276396	13.4668
1287.56	14.2897	0	13.4668
1291.76	14.2897	0	13.4668
1291.8	14.2897	0	13.4668
1291.88	14.2897	0.0276396	13.4668
1300.54	14.3173	0	13.4668
1304.55	14.3173	0	13.4668
1304.77	14.3173	0	13.4668
1304.78	14.3173	0.0276396	13.4668
1305.74	14.3449	0	13.4668
1306.05	14.3449	0	13.4668
1306.54	14.3449	0	13.4668
1306.55	14.3449	0.0552792	13.4668
1306.58	14.3726	0.0276396	13.4668
1306.6	14.4002	0	13.4668
1309.62	14.4002	0	13.4668
1317.69	14.4002	0	13.4668
1317.72	14.4002	0	13.4668
1317.73	14.4002	0.0552792	13.4668
1317.74	14.4279	0.0276396	13.4668
1317.77	14.4555	0	13.4668
1317.86	14.4555	0	13.4668
1318.85	14.4555	0	13.4668
1320.58	14.4555	0	13.4668
1320.6	14.4693	0.0276396	13.4668
1321.43	14.497	0	13.4668
1326.61	14.497	0	13.5578
1341.07	14.497	0	13.5578
1341.24	14.497	0	13.5578
1341.27	14.5108	0.0276396	13.5578
1363.97	14.5384	0	13.5578
1363.99	14.5384	0	13.5578
1366.24	14.5384	0	13.5578
1366.4	14.5384	0.0276396	13.5578
1371.71	14.5661	0	13.5578
1377.77	14.5661	0	13.5578
1377.82	14.5661	0	13.5578
1377.87	14.5799	0.0276396	13.5578
1382.85	14.6075	0	13.5578
1385.27	14.6075	0	13.5578
1386.32	14.6075	0	13.5578
1386.34	14.6213	0.0276396	13.5578
1386.34	14.6213	0.0276396	13.5578
1399.23	14.649	0	13.5578
1401.96	14.649	0	13.6488
1402.1	14.649	0	13.6488
1402.1	14.6628	0.0276396	13.6488
1449.29	14.6904	0	13.6488
1453.51	14.6904	0	13.6488
1465.74	14.6904	0	13.7398
1466.43	14.6904	0	13.7398
1466.51	14.6904	0.0276396	13.7398
1467.09	14.7181	0	13.7398
1467.12	14.7181	0	13.7398
1471.7	14.7181	0	13.7398
1474.12	14.7181	0	13.7398
1474.76	14.7181	0	13.8308
1475.51	14.7181	0	13.8308
1475.53	14.7181	0.0276396	13.8308
1475.54	14.7181	0.0276396	13.8308
1475.54	14.7181	0.0276396	13.8308
1483.52	14.7457	0	13.8308
1483.52	14.7457	0	13.9217
1483.54	14.7457	0	13.9217
1483.58	14.7457	0	13.9217
1487.13	14.7457	0	13.9217
1487.5	14.7457	0	13.9217
1487.54	14.7457	0.0276396	13.9217
1487.83	14.7734	0	13.9217
1488.25	14.7734	0	13.9217
1488.29	14.7734	0.0552792	13.9217
1488.32	14.801	0.0276396	13.9217
1493.7	14.8286	0	13.9217
1494.08	14.8286	0	13.9217
1494.12	14.8425	0.0276396	13.9217
1497.95	14.8701	0	13.9217
1498.21	14.8701	0	13.9217
1498.22	14.8839	0.0276396	13.9217
1505.71	14.9116	0	13.9217
1509.1	14.9116	0	14.0127
1509.55	14.9116	0	14.0127
1509.56	14.9254	0.0276396	14.0127
1512.79	14.953	0	14.0127
1512.83	14.953	0	14.0127
1512.84	14.9668	0.0276396	14.0127
1523.74	14.9945	0	14.0127
1524.44	14.9945	0	14.0127
1524.65	15.0083	0.0276396	14.0127
1528.05	15.0359	0	14.0127
1530.33	15.0359	0	14.1037
1533.8	15.0359	0	14.1947
1534.07	15.0359	0	14.1947
1534.09	15.0359	0.0276396	14.1947
1534.87	15.0636	0	14.1947
1540.41	15.0636	0	14.1947
1541.92	15.0636	0	14.1947
1541.96	15.0774	0.0276396	14.1947
1541.97	15.105	0	14.1947
1543.21	15.105	0	14.1947
1543.22	15.105	0.0276396	14.1947
1548.76	15.1327	0	14.1947
1551.51	15.1327	0	14.1947
1552.25	15.1327	0	14.1947
1552.3	15.1465	0.0276396	14.1947
1561.8	15.1741	0	14.1947
1563.54	15.1741	0	14.1947
1565.83	15.1741	0	14.2857
1567.35	15.1741	0	14.2857
1567.35	15.1741	0	14.2857
1567.39	15.1741	0	14.2857
1567.39	15.1741	0	14.2857
1569.72	15.1741	0	14.2857
1569.8	15.1741	0	14.2857
1569.81	15.1879	0.0276396	14.2857
1570.38	15.2156	0	14.2857
1570.68	15.2156	0	14.2857
1570.99	15.2156	0	14.2857
1571.02	15.2156	0.0552792	14.2857
1571.02	15.2432	0.0276396	14.2857
1571.06	15.2709	0	14.2857
1572.71	15.2709	0	14.2857
1574.76	15.2709	0	14.2857
1575.39	15.2709	0	14.2857
1575.46	15.2847	0.0276396	14.2857
1588.99	15.3123	0	14.2857
1590.5	15.3123	0	14.3767
1592.12	15.3123	0	14.3767
1597.96	15.3123	0	14.4677
1598.67	15.3123	0	14.4677
1599.28	15.3123	0	14.4677
1599.95	15.3123	0	14.4677
1599.99	15.3261	0.0276396	14.4677
1604.15	15.3538	0	14.4677
1605.98	15.3538	0	14.6497
1606.12	15.3538	0	14.6497
1606.97	15.3538	0	14.6497
1607.04	15.3538	0.0276396	14.6497
1607.09	15.3814	0	14.6497
1607.12	15.3814	0	14.6497
1609.74	15.3814	0	14.6497
1614.18	15.3814	0	14.7407
1614.37	15.3814	0	14.7407
1617.36	15.3814	0	14.7407
1618.04	15.3814	0	14.7407
1618.08	15.3952	0.0276396	14.7407
1618.93	15.4229	0	14.7407
1620.54	15.4229	0	14.7407
1620.65	15.4229	0.0276396	14.7407
1645.59	15.4505	0	14.7407
1645.59	15.4505	0	14.8317
1645.62	15.4505	0	14.8317
1645.62	15.4505	0	14.8317
1657.35	15.4505	0	14.8317
1660.59	15.4505	0	14.9227
1661.6	15.4505	0	14.9227
1661.61	15.4505	0	14.9227
1665.05	15.4505	0	14.9227
1668.43	15.4505	0	14.9227
1672.77	15.4505	0	15.0136
1673.05	15.4505	0	15.0136
1673.34	15.4643	0.0276396	15.0136
1676.1	15.492	0	15.0136
1677.47	15.492	0	15.0136
1677.47	15.5058	0.0276396	15.0136
1677.47	15.5334	0	15.0136
1682.08	15.5334	0	15.0136
1683.83	15.5334	0	15.0136
1683.9	15.5473	0.0276396	15.0136
1690.05	15.5749	0	15.0136
1690.16	15.5749	0	15.0136
1690.19	15.5749	0.0552792	15.0136
1690.21	15.6025	0.0276396	15.0136
1690.22	15.6025	0.0276396	15.0136
1690.25	15.6302	0	15.0136
1697.51	15.6302	0	15.0136
1701.77	15.6302	0	15.1046
1705.49	15.6302	0	15.1046
1708.9	15.6302	0	15.1046
1709.42	15.6302	0	15.1046
1709.43	15.6302	0.0276396	15.1046
1710.72	15.6578	0	15.1046
1729.56	15.6578	0	15.1046
1730.56	15.6578	0	15.1046
1730.65	15.6716	0.0276396	15.1046
1737.06	15.6993	0	15.1046
1742.27	15.6993	0	15.1956
1742.93	15.6993	0	15.2866
1743	15.6993	0	15.2866
1743.09	15.7131	0.0276396	15.2866
1747.32	15.7407	0	15.2866
1747.78	15.7407	0	15.2866
1748.62	15.7407	0	15.3776
1749.13	15.7407	0	15.3776
1749.16	15.7407	0.0276396	15.3776
1751.04	15.7684	0	15.3776
1751.36	15.7684	0	15.3776
1751.37	15.7684	0.0276396	15.3776
1755.78	15.796	0	15.3776
1755.82	15.796	0	15.3776
1755.84	15.796	0	15.3776
1758.38	15.796	0	15.3776
1758.55	15.796	0	15.3776
1758.81	15.8098	0.0276396	15.3776
1760.6	15.8375	0	15.3776
1774.11	15.8375	0	15.3776
1774.22	15.8375	0	15.3776
1774.34	15.8513	0.0276396	15.3776
1779.9	15.8789	0	15.3776
1779.91	15.8789	0	15.3776
1782.64	15.8789	0	15.3776
1795.23	15.8789	0	15.3776
1795.77	15.8789	0	15.3776
1795.79	15.8928	0.0276396	15.3776
1795.8	15.8928	0.0276396	15.3776
1800.56	15.9204	0	15.3776
1805.39	15.9204	0	15.4686
1813.65	15.9204	0	15.4686
1818.68	15.9204	0	15.4686
1821.92	15.9204	0	15.4686
1822.35	15.9204	0	15.4686
1822.38	15.9342	0.0276396	15.4686
1822.4	15.9619	0	15.4686
1825.78	15.9619	0	15.4686
1838.14	15.9619	0	15.5596
1838.26	15.9619	0	15.5596
1838.27	15.9619	0.0276396	15.5596
1844.51	15.9895	0	15.5596
1844.66	15.9895	0	15.5596
1844.66	16.0033	0.0276396	15.5596
1846.41	16.031	0	15.5596
1846.44	16.031	0	15.5596
1846.56	16.0448	0.0276396	15.5596
1846.57	16.0724	0	15.5596
1847.34	16.0724	0	15.5596
1854.19	16.0724	0	15.6506
1859.72	16.0724	0	15.7416
1861.15	16.0724	0	15.7416
1861.18	16.0724	0.0276396	15.7416
1861.19	16.1001	0	15.7416
1861.26	16.1001	0	15.7416
1863.95	16.1001	0	15.7416
1866.12	16.1001	0	15.8326
1868.26	16.1001	0	15.8326
1868.3	16.1001	0.0276396	15.8326
1869.12	16.1277	0	15.8326
1869.44	16.1277	0	15.8326
1869.63	16.1277	0	15.8326
1869.63	16.1277	0	15.8326
1869.63	16.1277	0.0552792	15.8326
1869.71	16.1553	0.0276396	15.8326
1874.07	16.183	0	15.8326
1874.7	16.183	0	15.9236
1876.51	16.183	0	15.9236
1879.45	16.183	0	16.0146
1886.52	16.183	0	16.0146
1888.3	16.183	0	16.0146
1888.47	16.1968	0.0276396	16.0146
1905.33	16.2244	0	16.0146
1905.8	16.2244	0	16.0146
1905.84	16.2383	0.0276396	16.0146
1906.02	16.2659	0	16.0146
1908.98	16.2659	0	16.0146
1908.98	16.2659	0	16.0146
1909.04	16.2797	0.0276396	16.0146
1911.44	16.3074	0	16.0146
1911.81	16.3074	0	16.0146
1911.84	16.3212	0.0276396	16.0146
1916.43	16.3488	0	16.0146
1916.51	16.3488	0	16.0146
1916.56	16.3488	0	16.1056
1917.01	16.3488	0	16.1056
1917.04	16.3626	0.0276396	16.1056
1917.79	16.3903	0	16.1056
1922.18	16.3903	0	16.1965
1923.85	16.3903	0	16.1965
1925.18	16.3903	0	16.1965
1925.21	16.3903	0	16.2875
1927.33	16.3903	0	16.2875
1929.64	16.3903	0	16.2875
1930.61	16.3903	0	16.2875
1930.65	16.3903	0.0552792	16.2875
1930.66	16.4179	0.0276396	16.2875
1933.42	16.4456	0	16.2875
1934.25	16.4456	0	16.2875
1934.27	16.4594	0.0276396	16.2875
1938.78	16.487	0	16.2875
1938.99	16.487	0	16.2875
1942.69	16.487	0	16.2875
1950.48	16.487	0	16.3785
1950.71	16.487	0	16.3785
1950.73	16.5008	0.0276396	16.3785
1950.74	16.5285	0	16.3785
1950.78	16.5285	0	16.3785
1951.86	16.5285	0	16.3785
1955.75	16.5285	0	16.3785
1962.63	16.5285	0	16.3785
1966.42	16.5285	0	16.3785
1968.79	16.5285	0	16.3785
1968.82	16.5285	0	16.4695
1968.86	16.5285	0	16.4695
1971.24	16.5285	0	16.4695
1971.88	16.5285	0	16.4695
1971.92	16.5423	0.0276396	16.4695
1980.17	16.5699	0	16.4695
1980.37	16.5699	0	16.4695
1980.46	16.5837	0.0276396	16.4695
1987.51	16.6114	0	16.4695
1988.55	16.6114	0	16.4695
1988.63	16.6114	0	16.5605
1989.62	16.6114	0	16.5605
1989.84	16.6114	0	16.5605
1989.88	16.6252	0.0276396	16.5605
1989.89	16.6528	0	16.5605
1989.89	16.6528	0	16.5605
1990.07	16.6528	0	16.5605
1990.58	16.6528	0	16.5605
1991.16	16.6528	0	16.5605
1991.28	16.6667	0.0276396	16.5605
1993.15	16.6943	0	16.5605
1993.28	16.6943	0	16.5605
1993.31	16.6943	0.0552792	16.5605
1993.33	16.7219	0.0276396	16.5605
1993.41	16.7496	0	16.5605
2001.41	16.7496	0	16.5605
2002.68	16.7496	0	16.5605
2007.21	16.7496	0	16.6515
2007.22	16.7496	0	16.6515
2007.22	16.7634	0.0276396	16.6515
2007.3	16.7634	0.0276396	16.6515
2015.63	16.791	0	16.6515
2020.19	16.791	0	16.7425
2020.87	16.791	0	16.7425
2020.94	16.8049	0.0276396	16.7425
2021.9	16.8325	0	16.7425
2021.96	16.8325	0	16.7425
2022.9	16.8325	0	16.7425
2023.01	16.8463	0.0276396	16.7425
2034.46	16.874	0	16.7425
2036.87	16.874	0	16.7425
2042.19	16.874	0	16.8335
2042.7	16.874	0	16.8335
2042.78	16.8878	0.0276396	16.8335
2045.17	16.9154	0	16.8335
2045.18	16.9154	0	16.9245
2045.78	16.9154	0	16.9245
2045.78	16.9154	0	17.0155
2047.54	16.9154	0	17.0155
2048.12	16.9154	0	17.0155
2048.15	16.9292	0.0276396	17.0155
2058.28	16.9569	0	17.0155
2059.01	16.9569	0	17.0155
2064.09	16.9569	0	17.1065
2064.22	16.9569	0	17.1065
2064.23	16.9569	0.0276396	17.1065
2073.51	16.9845	0	17.1065
2076.41	16.9845	0	17.1065
2076.43	16.9845	0	17.1065
2076.43	16.9983	0.0276396	17.1065
2078.27	17.026	0	17.1065
2078.7	17.026	0	17.1065
2078.72	17.0398	0.0276396	17.1065
2079.45	17.0674	0	17.1065
2080.1	17.0674	0	17.1065
2080.21	17.0674	0.0276396	17.1065
2093.32	17.0951	0	17.1065
2094.15	17.0951	0	17.1065
2094.15	17.0951	0.0276396	17.1065
2094.46	17.1227	0	17.1065
2110.7	17.1227	0	17.1975
2148.21	17.1227	0	17.3794
2148.23	17.1227	0	17.4704
2157.44	17.1227	0	17.4704
2162.73	17.1227	0	17.4704
2163.83	17.1227	0	17.4704
2163.85	17.1365	0.0276396	17.4704
2163.93	17.1365	0.0276396	17.4704
2170.48	17.1642	0	17.4704
2170.88	17.1642	0	17.4704
2171	17.1642	0.0276396	17.4704
2171	17.1918	0	17.4704
2171.38	17.1918	0	17.4704
2179.83	17.1918	0	17.5614
2186.72	17.1918	0	17.6524
2188.04	17.1918	0	17.6524
2188.1	17.1918	0.0276396	17.6524
2188.14	17.2195	0	17.6524
2193.51	17.2195	0	17.6524
2194.82	17.2195	0	17.6524
2194.82	17.2195	0.0552792	17.6524
2194.82	17.2471	0.0276396	17.6524
2194.84	17.2471	0.0276396	17.6524
2194.93	17.2471	0.0276396	17.6524
2199.96	17.2747	0	17.6524
2199.97	17.2747	0	17.6524
2200.56	17.2747	0	17.8344
2200.66	17.2747	0.0276396	17.8344
2200.66	17.3024	0	17.8344
2205.38	17.3024	0	17.8344
2214.32	17.3024	0	17.9254
2214.58	17.3024	0	17.9254
2214.69	17.3162	0.0276396	17.9254
2216.37	17.3438	0	17.9254
2229.22	17.3438	0	18.0164
2229.34	17.3438	0	18.0164
2229.42	17.3438	0.0276396	18.0164
2235.89	17.3715	0	18.0164
2236.01	17.3715	0	18.1074
2236.25	17.3715	0	18.1074
2236.28	17.3715	0.0552792	18.1074
2236.3	17.3991	0.0276396	18.1074
2236.31	17.4268	0	18.1074
2237.02	17.4268	0	18.1074
2239.5	17.4268	0	18.1074
2239.96	17.4268	0	18.1074
2240.61	17.4268	0	18.1984
2240.64	17.4268	0	18.1984
2240.73	17.4268	0.0552792	18.1984
2240.74	17.4544	0.0276396	18.1984
2240.9	17.4544	0.0276396	18.1984
2248.27	17.482	0	18.1984
2250.05	17.482	0	18.1984
2250.24	17.482	0	18.1984
2250.34	17.482	0	18.1984
2250.36	17.4959	0.0276396	18.1984
2250.39	17.5235	0	18.1984
2254.39	17.5235	0	18.1984
2255.15	17.5235	0	18.1984
2255.15	17.5235	0.0276396	18.1984
2255.17	17.5511	0	18.1984
2261.75	17.5511	0	18.1984
2264.12	17.5511	0	18.3803
2264.38	17.5511	0	18.3803
2264.42	17.5511	0.0276396	18.3803
2276.48	17.5788	0	18.3803
2276.54	17.5788	0	18.3803
2276.54	17.5788	0.0552792	18.3803
2276.63	17.6064	0.0276396	18.3803
2277.86	17.6341	0	18.3803
2280.51	17.6341	0	18.4713
2280.56	17.6341	0	18.4713
2280.7	17.6479	0.0276396	18.4713
2285.21	17.6755	0	18.4713
2285.24	17.6755	0	18.4713
2285.35	17.6893	0.0276396	18.4713
2286	17.717	0	18.4713
2286.01	17.717	0	18.4713
2286.02	17.717	0	18.4713
2290.17	17.717	0	18.4713
2293.79	17.717	0	18.5623
2299.98	17.717	0	18.5623
2300.87	17.717	0	18.5623
2300.88	17.7308	0.0276396	18.5623
2308.44	17.7584	0	18.5623
2308.54	17.7584	0	18.5623
2327.75	17.7584	0	18.5623
2338.97	17.7584	0	18.5623
2342.5	17.7584	0	18.6533
2347.25	17.7584	0	18.6533
2347.37	17.7584	0	18.6533
2352.64	17.7584	0	18.6533
2352.83	17.7584	0	18.6533
2352.85	17.7722	0.0276396	18.6533
2352.85	17.7999	0	18.6533
2370.33	17.7999	0	18.6533
2371.93	17.7999	0	18.6533
2371.95	17.7999	0.0276396	18.6533
2371.98	17.8275	0	18.6533
2372.99	17.8275	0	18.7443
2377.66	17.8275	0	18.9263
2378.2	17.8275	0	18.9263
2378.21	17.8413	0.0276396	18.9263
2382.67	17.869	0	18.9263
2383.04	17.869	0	18.9263
2383.07	17.8828	0.0276396	18.9263
2383.07	17.9104	0	18.9263
2383.09	17.9104	0	18.9263
2384	17.9104	0	18.9263
2384.63	17.9104	0	19.0173
2384.73	17.9104	0	19.1083
2385.06	17.9104	0	19.1083
2385.12	17.9104	0.0552792	19.1083
2385.13	17.9381	0.0276396	19.1083
2388.3	17.9657	0	19.1083
2388.35	17.9657	0	19.1083
2388.36	17.9795	0.0276396	19.1083
2391.25	18.0072	0	19.1083
2391.57	18.0072	0	19.1083
2391.6	18.0072	0.0552792	19.1083
2391.61	18.0348	0.0276396	19.1083
2403.22	18.0625	0	19.1083
2403.4	18.0625	0	19.1083
2403.4	18.0763	0.0276396	19.1083
2403.43	18.0763	0.0276396	19.1083
2403.55	18.1039	0	19.1083
2406.21	18.1039	0	19.1083
2406.46	18.1039	0	19.1083
2406.53	18.1177	0.0276396	19.1083
2408.07	18.1454	0	19.1083
2408.17	18.1454	0	19.1083
2408.24	18.1454	0.0276396	19.1083
2408.41	18.173	0	19.1083
2408.56	18.173	0	19.1083
2408.73	18.173	0	19.1083
2408.73	18.173	0.0276396	19.1083
2412.85	18.2007	0	19.1083
2415.25	18.2007	0	19.1993
2417.82	18.2007	0	19.3813
2417.86	18.2007	0	19.3813
2417.92	18.2145	0.0276396	19.3813
2418.48	18.2421	0	19.3813
2418.86	18.2421	0	19.3813
2419.18	18.2421	0	19.3813
2419.2	18.2421	0.0276396	19.3813
