3807.09	22.1117	0	32.0291
3807.27	22.1117	0	32.0291
3807.31	22.1255	0.0276396	32.0291
3811.23	22.1531	0	32.0291
3811.27	22.1531	0	32.0291
3811.29	22.1531	0.0552792	32.0291
3811.3	22.1808	0.0276396	32.0291
3815.56	22.2084	0	32.0291
3815.58	22.2084	0	32.0291
3819.3	22.2084	0	32.0291
3820.31	22.2084	0	32.0291
3820.32	22.2222	0.0276396	32.0291
3824.27	22.2499	0	32.0291
3829.72	22.2499	0	32.1201
3829.88	22.2499	0	32.1201
3829.96	22.2499	0.0276396	32.1201
3840.25	22.2775	0	32.1201
3840.58	22.2775	0	32.1201
3840.61	22.2913	0.0276396	32.1201
3841.13	22.319	0	32.1201
3842.04	22.319	0	32.1201
3842.06	22.319	0.0552792	32.1201
3842.1	22.3466	0.0276396	32.1201
3844.34	22.3742	0	32.1201
3844.98	22.3742	0	32.1201
3844.99	22.3742	0.0552792	32.1201
3845.1	22.4019	0.0276396	32.1201
3848.84	22.4295	0	32.1201
3849.04	22.4295	0	32.1201
3849.12	22.4433	0.0276396	32.1201
3850.26	22.471	0	32.1201
3850.55	22.471	0	32.1201
3850.57	22.471	0.0276396	32.1201
3872.03	22.4986	0	32.1201
3876.61	22.4986	0	32.2111
3881.55	22.4986	0	32.3931
3881.62	22.4986	0	32.3931
3881.63	22.5124	0.0276396	32.3931
3884.29	22.5401	0	32.3931
3884.75	22.5401	0	32.3931
3884.77	22.5401	0.0276396	32.3931
3885.12	22.5677	0	32.3931
3885.29	22.5677	0	32.5751
3886.6	22.5677	0	32.5751
3890.58	22.5677	0	32.6661
3892.1	22.5677	0	32.6661
3892.1	22.5677	0.0276396	32.6661
3893.45	22.5954	0	32.6661
3901.56	22.5954	0	32.7571
3902.51	22.5954	0	32.7571
3902.6	22.6092	0.0276396	32.7571
3902.61	22.6368	0	32.7571
3906.26	22.6368	0	32.7571
3906.36	22.6368	0	32.939
3911.15	22.6368	0	33.03
3921.48	22.6368	0	33.03
3921.61	22.6368	0	33.03
3921.64	22.6506	0.0276396	33.03
3921.89	22.6783	0	33.03
3923.79	22.6783	0	33.121
3925.06	22.6783	0	33.121
3926.49	22.6783	0	33.212
3926.71	22.6783	0	33.212
3926.83	22.6921	0.0276396	33.212
3935.08	22.7197	0	33.212
3948.74	22.7197	0	33.303
3949.17	22.7197	0	33.303
3949.23	22.7336	0.0276396	33.303
3954.78	22.7612	0	33.303
3955.2	22.7612	0	33.303
3955.21	22.775	0.0276396	33.303
3963.88	22.8027	0	33.303
3966.28	22.8027	0	33.303
3966.9	22.8027	0	33.394
3966.99	22.8027	0	33.394
3967.01	22.8027	0.0276396	33.394
3969.32	22.8303	0	33.394
3969.66	22.8303	0	33.394
3969.67	22.8303	0.0552792	33.394
3969.7	22.8579	0.0276396	33.394
3971.74	22.8856	0	33.394
3971.8	22.8856	0	33.394
3971.82	22.8994	0.0276396	33.394
3973.45	22.927	0	33.394
3974.91	22.927	0	33.394
3990.75	22.927	0	33.394
3994.52	22.927	0	33.485
3994.66	22.927	0	33.576
4002.99	22.927	0	33.667
4010.74	22.927	0	33.758
4011.77	22.927	0	33.758
4011.94	22.9409	0.0276396	33.758
4014.26	22.9685	0	33.758
4014.27	22.9685	0	33.758
4014.31	22.9823	0.0276396	33.758
4014.32	23.01	0	33.758
4018.19	23.01	0	33.758
4018.33	23.01	0	33.758
4018.35	23.0238	0.0276396	33.758
4023.25	23.0514	0	33.758
4024.85	23.0514	0	33.849
4028.07	23.0514	0	33.9399
4028.29	23.0514	0	33.9399
4028.35	23.0652	0.0276396	33.9399
4029.58	23.0929	0	33.9399
4048.53	23.0929	0	34.0309
4048.85	23.0929	0	34.0309
4048.96	23.0929	0.0276396	34.0309
4054.58	23.1205	0	34.0309
4055.28	23.1205	0	34.1219
4056.14	23.1205	0	34.2129
4056.97	23.1205	0	34.3039
4059.16	23.1205	0	34.3949
4059.77	23.1205	0	34.3949
4059.79	23.1205	0.0276396	34.3949
4061.09	23.1481	0	34.3949
4096.18	23.1481	0	34.4859
4097.02	23.1481	0	34.4859
4097.02	23.162	0.0276396	34.4859
4100.14	23.1896	0	34.4859
4113.42	23.1896	0	34.4859
4113.9	23.1896	0	34.4859
4113.9	23.1896	0.0552792	34.4859
4113.9	23.2172	0.0276396	34.4859
4122.26	23.2449	0	34.4859
4127.11	23.2449	0	34.5769
4127.61	23.2449	0	34.5769
4127.62	23.2449	0.0276396	34.5769
4129.57	23.2725	0	34.5769
4130.23	23.2725	0	34.5769
4130.3	23.2863	0.0276396	34.5769
4130.32	23.314	0	34.5769
4131.53	23.314	0	34.6679
4132.55	23.314	0	34.8499
4132.91	23.314	0	34.8499
4133.23	23.314	0	34.8499
4133.27	23.3278	0.0276396	34.8499
4141.37	23.3554	0	34.8499
4142.36	23.3554	0	34.8499
4142.41	23.3693	0.0276396	34.8499
4143.16	23.3969	0	34.8499
4144.07	23.3969	0	34.9409
4145.57	23.3969	0	35.0318
4146.54	23.3969	0	35.0318
4146.62	23.4107	0.0276396	35.0318
4148.64	23.4384	0	35.0318
4153.26	23.4384	0	35.0318
4153.26	23.4384	0	35.0318
4153.82	23.4384	0.0276396	35.0318
4153.82	23.4384	0.0552792	35.0318
4153.86	23.466	0.0276396	35.0318
4158.89	23.4936	0	35.0318
4160.58	23.4936	0	35.2138
4160.62	23.4936	0	35.2138
4166.15	23.4936	0	35.2138
4167.1	23.4936	0	35.3048
4167.63	23.4936	0	35.3048
4167.65	23.5075	0.0276396	35.3048
4170.25	23.5351	0	35.3048
4171.23	23.5351	0	35.3048
4173.14	23.5351	0	35.3048
4173.34	23.5351	0	35.3048
4173.37	23.5351	0.0552792	35.3048
4173.39	23.5627	0.0276396	35.3048
4174	23.5904	0	35.3048
4176.17	23.5904	0	35.3048
4177.25	23.5904	0	35.3958
4178.97	23.5904	0	35.4868
4197.19	23.5904	0	35.5778
4205.22	23.5904	0	35.7598
4207.06	23.5904	0	35.8508
4208.52	23.5904	0	36.0328
4208.53	23.5904	0	36.0328
4209.46	23.5904	0.0276396	36.0328
4209.47	23.5904	0.0552792	36.0328
4209.49	23.618	0.0276396	36.0328
4209.51	23.618	0.0276396	36.0328
4212.68	23.6457	0	36.0328
4217.27	23.6457	0	36.0328
4217.39	23.6457	0	36.0328
4217.58	23.6595	0.0276396	36.0328
4224.42	23.6871	0	36.0328
4224.47	23.6871	0	36.2147
4224.81	23.6871	0	36.2147
4224.84	23.6871	0.0276396	36.2147
4227.51	23.7148	0	36.2147
4229.44	23.7148	0	36.3057
4229.97	23.7148	0	36.3057
4229.97	23.7286	0.0276396	36.3057
4232.98	23.7562	0	36.3057
4233.38	23.7562	0	36.3057
4233.38	23.77	0.0276396	36.3057
4252.25	23.7977	0	36.3057
4252.88	23.7977	0	36.3057
4252.88	23.8115	0.0276396	36.3057
4266.53	23.8391	0	36.3057
4266.6	23.8391	0	36.3967
4267.18	23.8391	0	36.3967
4267.76	23.8391	0	36.3967
4267.77	23.853	0.0276396	36.3967
4271.84	23.8806	0	36.3967
4273.67	23.8806	0	36.4877
4273.7	23.8806	0	36.4877
4273.72	23.8806	0.0552792	36.4877
4273.81	23.9082	0.0276396	36.4877
4276.73	23.9359	0	36.4877
4276.82	23.9359	0	36.6697
4278.28	23.9359	0	36.6697
4279.09	23.9359	0	36.6697
4280.03	23.9359	0	36.6697
4280.26	23.9359	0	36.7607
4280.35	23.9359	0	36.7607
4280.43	23.9497	0.0276396	36.7607
4283.82	23.9773	0	36.7607
4283.89	23.9773	0	36.9427
4284.22	23.9773	0	36.9427
4284.22	23.9773	0.0552792	36.9427
4284.35	24.005	0.0276396	36.9427
4284.4	24.005	0.0276396	36.9427
4284.41	24.005	0.0276396	36.9427
4284.58	24.0326	0	36.9427
4284.58	24.0326	0	36.9427
4288	24.0326	0	36.9427
4290.9	24.0326	0	37.0337
4291.27	24.0326	0	37.0337
4291.29	24.0326	0.0276396	37.0337
4291.3	24.0603	0	37.0337
4304.79	24.0603	0	37.0337
4314.68	24.0603	0	37.1247
4314.69	24.0603	0	37.3066
4314.71	24.0603	0	37.3066
4320.49	24.0603	0	37.3066
4334.19	24.0603	0	37.3976
4334.95	24.0603	0	37.3976
4334.99	24.0603	0.0552792	37.3976
4335	24.0879	0.0276396	37.3976
4341.87	24.1155	0	37.3976
4341.99	24.1155	0	37.3976
4342.02	24.1294	0.0276396	37.3976
4342.07	24.1294	0.0276396	37.3976
4342.62	24.157	0	37.3976
4343.02	24.157	0	37.3976
4343.04	24.157	0.0552792	37.3976
4343.04	24.1846	0.0276396	37.3976
4345.37	24.2123	0	37.3976
4345.39	24.2123	0	37.3976
4345.39	24.2261	0.0276396	37.3976
4385.19	24.2537	0	37.3976
4388.38	24.2537	0	37.5796
4388.68	24.2537	0	37.5796
4388.7	24.2537	0.0276396	37.5796
4391.08	24.2814	0	37.5796
4391.77	24.2814	0	37.5796
4392.96	24.2814	0	37.5796
4393.02	24.2952	0.0276396	37.5796
4395.42	24.3228	0	37.5796
4395.54	24.3228	0	37.5796
4395.58	24.3228	0.0276396	37.5796
4396.91	24.3505	0	37.5796
4399.65	24.3505	0	37.5796
4399.77	24.3505	0	37.5796
4400.04	24.3505	0	37.5796
4400.05	24.3643	0.0276396	37.5796
4403.5	24.3919	0	37.5796
4439.44	24.3919	0	37.6706
4454.35	24.3919	0	37.7616
4455.32	24.3919	0	37.7616
4455.33	24.3919	0.0552792	37.7616
4455.36	24.4196	0.0276396	37.7616
4455.42	24.4472	0	37.7616
4456.62	24.4472	0	37.7616
4469.05	24.4472	0	37.9436
4469.74	24.4472	0	37.9436
4469.76	24.461	0.0276396	37.9436
4473.31	24.4887	0	37.9436
4473.47	24.4887	0	38.0346
4481.47	24.4887	0	38.0346
4484.55	24.4887	0	38.2166
4491.63	24.4887	0	38.3985
4503.64	24.4887	0	38.4895
4504.69	24.4887	0	38.5805
4504.95	24.4887	0	38.5805
4505	24.5025	0.0276396	38.5805
4510.1	24.5301	0	38.5805
4510.25	24.5301	0	38.5805
4510.39	24.5439	0.0276396	38.5805
4519.4	24.5716	0	38.5805
4538.52	24.5716	0	38.6715
4538.52	24.5716	0	38.6715
4539.42	24.5716	0	38.6715
4541.15	24.5716	0	38.6715
4541.28	24.5716	0	38.6715
4541.28	24.5716	0.0552792	38.6715
4541.31	24.5992	0.0276396	38.6715
4543.62	24.6269	0	38.6715
4543.82	24.6269	0	38.6715
4543.85	24.6407	0.0276396	38.6715
4550.02	24.6683	0	38.6715
4550.08	24.6683	0	38.6715
4550.09	24.6683	0.0276396	38.6715
4553.71	24.696	0	38.6715
4553.74	24.696	0	38.6715
4553.97	24.696	0	38.6715
4556.42	24.696	0	38.6715
4557.08	24.696	0	38.6715
4557.08	24.696	0.0552792	38.6715
4557.1	24.7236	0.0276396	38.6715
4557.24	24.7512	0	38.6715
4564.54	24.7512	0	38.7625
4571.3	24.7512	0	38.7625
4591.07	24.7512	0	38.7625
4616.2	24.7512	0	38.8535
4616.26	24.7512	0	38.8535
4616.31	24.7651	0.0276396	38.8535
4625.25	24.7927	0	38.8535
4626.92	24.7927	0	38.8535
4627.01	24.8065	0.0276396	38.8535
4631.86	24.8342	0	38.8535
4633.08	24.8342	0	38.8535
4633.18	24.8342	0.0276396	38.8535
4636.99	24.8618	0	38.8535
4637.23	24.8618	0	38.8535
4637.26	24.8618	0.0276396	38.8535
4642.82	24.8894	0	38.8535
4645.88	24.8894	0	38.9445
4645.9	24.8894	0	38.9445
4645.99	24.9033	0.0276396	38.9445
4649.39	24.9309	0	38.9445
4649.79	24.9309	0	39.1265
4653.47	24.9309	0	39.2175
4653.79	24.9309	0	39.2175
4653.79	24.9309	0.0276396	39.2175
4656.64	24.9585	0	39.2175
4661.75	24.9585	0	39.3085
4662.06	24.9585	0	39.3085
4662.14	24.9724	0.0276396	39.3085
4667.83	25	0	39.3085
4671.71	25	0	39.4904
4675.03	25	0	39.4904
4675.07	25	0.0276396	39.4904
4675.11	25.0276	0	39.4904
4676.26	25.0276	0	39.4904
4676.61	25.0276	0	39.4904
4676.65	25.0276	0.0276396	39.4904
4676.65	25.0553	0	39.4904
4676.99	25.0553	0	39.4904
4677.27	25.0553	0	39.4904
4677.31	25.0553	0.0276396	39.4904
4688.48	25.0829	0	39.4904
4688.99	25.0829	0	39.4904
4689.06	25.0829	0.0276396	39.4904
4690.94	25.1106	0	39.4904
4693.67	25.1106	0	39.5814
4693.97	25.1106	0	39.5814
4694.14	25.1244	0.0276396	39.5814
4704.13	25.152	0	39.5814
4705.03	25.152	0	39.5814
4705.06	25.152	0.0276396	39.5814
4712.24	25.1797	0	39.5814
4712.28	25.1797	0	39.5814
4712.29	25.1935	0.0276396	39.5814
4723.54	25.2211	0	39.5814
4725.06	25.2211	0	39.5814
4725.16	25.2349	0.0276396	39.5814
4734.52	25.2626	0	39.5814
4734.63	25.2626	0	39.5814
4734.66	25.2626	0.0552792	39.5814
4734.7	25.2902	0.0276396	39.5814
4739.34	25.3179	0	39.5814
4752.03	25.3179	0	39.5814
4752.58	25.3179	0	39.5814
4752.59	25.3317	0.0276396	39.5814
4752.61	25.3593	0	39.5814
4752.62	25.3593	0	39.5814
4764.99	25.3593	0	39.5814
4765.65	25.3593	0	39.5814
4765.66	25.3731	0.0276396	39.5814
4772.87	25.4008	0	39.5814
4772.92	25.4008	0	39.5814
4772.98	25.4008	0.0276396	39.5814
4783.3	25.4284	0	39.5814
4787.52	25.4284	0	39.7634
4787.98	25.4284	0	39.7634
4787.99	25.4284	0.0276396	39.7634
4795.59	25.4561	0	39.7634
4795.72	25.4561	0	39.7634
4795.76	25.4561	0.0276396	39.7634
4795.8	25.4561	0.0276396	39.7634
4797.04	25.4837	0	39.7634
4798.07	25.4837	0	39.9454
4798.51	25.4837	0	39.9454
4798.59	25.4837	0.0276396	39.9454
4804.1	25.5113	0	39.9454
4806.54	25.5113	0	40.0364
4807.03	25.5113	0	40.0364
4807.06	25.5113	0.0552792	40.0364
4807.1	25.539	0.0276396	40.0364
4830.28	25.5666	0	40.0364
4830.71	25.5666	0	40.0364
4831.78	25.5666	0	40.0364
4831.82	25.5666	0.0276396	40.0364
4832.89	25.5943	0	40.0364
4833.26	25.5943	0	40.0364
4833.29	25.6081	0.0276396	40.0364
4833.55	25.6357	0	40.0364
4833.58	25.6357	0	40.0364
4833.84	25.6357	0.0276396	40.0364
4838.53	25.6633	0	40.0364
4839.37	25.6633	0	40.0364
4839.43	25.6772	0.0276396	40.0364
4850.83	25.7048	0	40.0364
4850.93	25.7048	0	40.0364
4850.93	25.7186	0.0276396	40.0364
4856.45	25.7463	0	40.0364
4856.54	25.7463	0	40.0364
4856.6	25.7601	0.0276396	40.0364
4858.13	25.7877	0	40.0364
4859.12	25.7877	0	40.0364
4859.13	25.7877	0.0276396	40.0364
4861.81	25.8154	0	40.0364
4864.11	25.8154	0	40.1274
4879.1	25.8154	0	40.2184
4882.19	25.8154	0	40.4004
4885.67	25.8154	0	40.5823
4887.11	25.8154	0	40.5823
4902.88	25.8154	0	40.6733
4903	25.8154	0	40.6733
4903.06	25.8292	0.0276396	40.6733
4904.21	25.8568	0	40.6733
4904.62	25.8568	0	40.6733
4904.67	25.8706	0.0276396	40.6733
4921.99	25.8983	0	40.6733
4923.3	25.8983	0	40.6733
4923.31	25.9121	0.0276396	40.6733
4923.77	25.9397	0	40.6733
4925.18	25.9397	0	40.7643
4925.46	25.9397	0	40.7643
4925.5	25.9536	0.0276396	40.7643
4925.72	25.9812	0	40.7643
4925.73	25.9812	0	40.7643
4925.83	25.9812	0.0276396	40.7643
4925.84	25.995	0.0552792	40.7643
4925.87	26.0227	0.0276396	40.7643
4925.88	26.0503	0	40.7643
4927.76	26.0503	0	40.7643
4927.96	26.0503	0	40.7643
4927.98	26.0503	0.0276396	40.7643
4930.03	26.0779	0	40.7643
4931.74	26.0779	0	40.8553
4938.94	26.0779	0	40.9463
4941.7	26.0779	0	41.1283
4946.41	26.0779	0	41.2193
4949.55	26.0779	0	41.2193
4952.86	26.0779	0	41.3103
4955.74	26.0779	0	41.4923
4955.78	26.0779	0	41.4923
4955.88	26.0918	0.0276396	41.4923
4956.99	26.1194	0	41.4923
4958.05	26.1194	0	41.4923
4958.05	26.1194	0.0276396	41.4923
4960.8	26.147	0	41.4923
4961.25	26.147	0	41.4923
4961.29	26.1609	0.0276396	41.4923
4965.19	26.1885	0	41.4923
4965.31	26.1885	0	41.4923
4965.38	26.1885	0.0552792	41.4923
4965.39	26.2161	0.0276396	41.4923
4970.73	26.2438	0	41.4923
4977.94	26.2438	0	41.5833
4984.26	26.2438	0	41.6742
4984.99	26.2438	0	41.6742
4984.99	26.2438	0.0276396	41.6742
4988.65	26.2714	0	41.6742
4988.93	26.2714	0	41.6742
4988.95	26.2852	0.0276396	41.6742
4993.8	26.3129	0	41.6742
4993.96	26.3129	0	41.6742
4993.99	26.3267	0.0276396	41.6742
4999.52	26.3543	0	41.6742
4999.68	26.3543	0	41.6742
4999.73	26.3682	0.0276396	41.6742
4999.79	26.3958	0	41.6742
5009.02	26.3958	0	41.8562
5009.07	26.3958	0	41.8562
5009.11	26.3958	0.0552792	41.8562
5009.12	26.4234	0.0276396	41.8562
5016.36	26.4511	0	41.8562
5016.42	26.4511	0	41.8562
5016.44	26.4649	0.0276396	41.8562
5020.07	26.4925	0	41.8562
5020.09	26.4925	0	41.9472
5034.32	26.4925	0	41.9472
5034.83	26.4925	0	41.9472
5034.84	26.5064	0.0276396	41.9472
5055.5	26.534	0	41.9472
5057.96	26.534	0	41.9472
5058	26.5478	0.0276396	41.9472
5071.86	26.5755	0	41.9472
5073.62	26.5755	0	42.0382
5074.88	26.5755	0	42.1292
5075.49	26.5755	0	42.1292
5075.5	26.5755	0.0552792	42.1292
5075.51	26.6031	0.0276396	42.1292
5078.76	26.6307	0	42.1292
5090.08	26.6307	0	42.2202
5091.05	26.6307	0	42.2202
5091.08	26.6307	0.0552792	42.2202
5091.11	26.6584	0.0276396	42.2202
5109.41	26.686	0	42.2202
5109.94	26.686	0	42.2202
5109.96	26.6998	0.0276396	42.2202
5115.61	26.7275	0	42.2202
5124.34	26.7275	0	42.4022
5124.88	26.7275	0	42.4022
5124.89	26.7275	0.0276396	42.4022
5135.1	26.7551	0	42.4022
5144.58	26.7551	0	42.5842
5144.64	26.7551	0	42.5842
5144.65	26.7551	0.0276396	42.5842
5144.66	26.7828	0	42.5842
5153.53	26.7828	0	42.5842
5153.67	26.7828	0	42.5842
5153.72	26.7966	0.0276396	42.5842
5170.98	26.8242	0	42.5842
5172.42	26.8242	0	42.5842
5172.51	26.8242	0.0276396	42.5842
5174.29	26.8519	0	42.5842
5185.3	26.8519	0	42.6752
5185.3	26.8519	0	42.6752
5185.33	26.8657	0.0276396	42.6752
5194.17	26.8933	0	42.6752
5195.48	26.8933	0	42.6752
5195.58	26.8933	0.0276396	42.6752
5195.59	26.921	0	42.6752
5211.52	26.921	0	42.6752
5211.77	26.921	0	42.7662
5218.64	26.921	0	42.8571
5221.43	26.921	0	42.8571
5221.64	26.921	0	42.8571
5222.33	26.921	0	42.8571
5222.35	26.9348	0.0276396	42.8571
5223.48	26.9624	0	42.8571
5223.97	26.9624	0	42.8571
5224.01	26.9762	0.0276396	42.8571
5240.22	27.0039	0	42.8571
5243.91	27.0039	0	43.0391
5244	27.0039	0	43.0391
5244.01	27.0039	0.0552792	43.0391
5244.05	27.0315	0.0276396	43.0391
5244.06	27.0591	0	43.0391
5249.45	27.0591	0	43.0391
5250.54	27.0591	0	43.0391
5250.54	27.0591	0.0552792	43.0391
5250.63	27.0868	0.0276396	43.0391
5250.67	27.0868	0.0276396	43.0391
5254.03	27.1144	0	43.0391
5254.18	27.1144	0	43.0391
5254.23	27.1282	0.0276396	43.0391
5254.79	27.1559	0	43.0391
5259.11	27.1559	0	43.1301
5259.48	27.1559	0	43.1301
5259.55	27.1559	0.0552792	43.1301
5259.65	27.1835	0.0276396	43.1301
5260.01	27.2112	0	43.1301
5269.55	27.2112	0	43.2211
5276.84	27.2112	0	43.3121
5278.46	27.2112	0	43.4031
5278.51	27.2112	0	43.4941
5282.99	27.2112	0	43.4941
5283.3	27.2112	0	43.4941
5283.34	27.225	0.0276396	43.4941
5292.34	27.2526	0	43.4941
5292.61	27.2526	0	43.4941
5292.63	27.2664	0.0276396	43.4941
5308.15	27.2941	0	43.4941
5333.78	27.2941	0	43.6761
5335.27	27.2941	0	43.6761
5335.27	27.2941	0.0276396	43.6761
5340.15	27.3217	0	43.6761
5340.4	27.3217	0	43.6761
5340.42	27.3217	0.0276396	43.6761
5340.44	27.3494	0	43.6761
5341.5	27.3494	0	43.6761
5341.51	27.3494	0.0552792	43.6761
5341.53	27.377	0.0276396	43.6761
5348.44	27.4046	0	43.6761
5349.07	27.4046	0	43.6761
5349.08	27.4046	0.0552792	43.6761
5349.1	27.4323	0.0276396	43.6761
5350.84	27.4599	0	43.6761
5353.25	27.4599	0	43.7671
5354.2	27.4599	0	43.7671
5354.21	27.4599	0.0276396	43.7671
5354.45	27.4876	0	43.7671
5357.14	27.4876	0	43.8581
5357.48	27.4876	0	43.8581
5357.78	27.4876	0	43.8581
5357.81	27.5014	0.0276396	43.8581
5365.37	27.529	0	43.8581
5365.6	27.529	0	43.8581
5365.61	27.5428	0.0276396	43.8581
5368.61	27.5705	0	43.8581
5368.94	27.5705	0	43.8581
5368.95	27.5705	0.0276396	43.8581
5368.96	27.5981	0	43.8581
5371.02	27.5981	0	43.8581
5371.29	27.5981	0	43.8581
5371.33	27.6119	0.0276396	43.8581
5371.35	27.6396	0	43.8581
5387.83	27.6396	0	43.8581
5388.4	27.6396	0	43.8581
5388.42	27.6534	0.0276396	43.8581
5392.67	27.681	0	43.8581
5394.68	27.681	0	44.04
5397.76	27.681	0	44.131
5397.78	27.681	0	44.131
5398.52	27.681	0	44.131
5398.53	27.6949	0.0276396	44.131
5404.93	27.7225	0	44.131
5405.38	27.7225	0	44.131
5405.83	27.7225	0	44.131
5405.85	27.7363	0.0276396	44.131
5405.89	27.764	0	44.131
5411.47	27.764	0	44.131
5411.53	27.764	0	44.131
5411.6	27.764	0.0276396	44.131
5411.64	27.7916	0	44.131
5425.4	27.7916	0	44.131
5433.05	27.7916	0	44.222
5433.42	27.7916	0	44.222
5433.42	27.8054	0.0276396	44.222
5441.23	27.8331	0	44.222
5447.64	27.8331	0	44.313
5448.01	27.8331	0	44.313
5448.04	27.8331	0.0552792	44.313
5448.06	27.8331	0.0552792	44.313
5448.07	27.8607	0.0276396	44.313
5458.75	27.8883	0	44.313
5458.79	27.8883	0	44.313
5458.81	27.9022	0.0276396	44.313
5459.33	27.9298	0	44.313
5459.44	27.9298	0	44.313
5459.47	27.9298	0.0276396	44.313
5460.78	27.9574	0	44.313
5485.3	27.9574	0	44.404
5485.52	27.9574	0	44.404
5485.52	27.9713	0.0276396	44.404
5489.12	27.9989	0	44.404
5489.57	27.9989	0	44.404
5497.3	27.9989	0	44.495
5498.16	27.9989	0	44.495
5498.17	28.0127	0.0276396	44.495
5499.21	28.0404	0	44.495
5501.03	28.0404	0	44.495
5522.3	28.0404	0	44.677
5528.26	28.0404	0	44.859
5528.95	28.0404	0	44.859
5528.96	28.0542	0.0276396	44.859
5533.51	28.0818	0	44.859
5533.76	28.0818	0	44.859
5533.77	28.0956	0.0276396	44.859
5533.79	28.1233	0	44.859
5535.7	28.1233	0	44.859
5536.32	28.1233	0	44.859
5536.36	28.1371	0.0276396	44.859
5539.78	28.1647	0	44.859
5540.08	28.1647	0	44.859
5540.08	28.1647	0.0552792	44.859
5540.11	28.1924	0.0276396	44.859
5540.11	28.1924	0.0276396	44.859
5540.11	28.1924	0.0276396	44.859
5550.11	28.22	0	44.859
5550.11	28.22	0	44.859
5551.39	28.22	0.0276396	44.859
5551.39	28.2338	0.0552792	44.859
5551.39	28.2615	0.0276396	44.859
5551.43	28.2891	0	44.859
5557.65	28.2891	0	44.859
5557.77	28.2891	0	44.859
5557.79	28.2891	0.0276396	44.859
5559.29	28.3167	0	44.859
5561.05	28.3167	0	44.859
5561.43	28.3167	0	44.859
5561.45	28.3306	0.0276396	44.859
5571.1	28.3582	0	44.859
5571.36	28.3582	0	44.859
5571.36	28.3582	0.0552792	44.859
5571.37	28.3858	0.0276396	44.859
5588.98	28.4135	0	44.859
5589.01	28.4135	0	44.859
5589.02	28.4273	0.0276396	44.859
5589.07	28.4549	0	44.859
5590.44	28.4549	0	44.859
5590.47	28.4549	0	44.859
5592.81	28.4549	0.0276396	44.859
5592.86	28.4688	0.0552792	44.859
5592.87	28.4964	0.0276396	44.859
5596.58	28.524	0	44.859
5597	28.524	0	44.859
5597.07	28.5379	0.0276396	44.859
5606.11	28.5655	0	44.859
5606.18	28.5655	0	44.859
5606.18	28.5793	0.0276396	44.859
5614.6	28.607	0	44.859
5614.7	28.607	0	44.859
5614.74	28.6208	0.0276396	44.859
5619.76	28.6484	0	44.859
5620.35	28.6484	0	44.859
5620.39	28.6484	0.0276396	44.859
5623.99	28.6761	0	44.859
5627.1	28.6761	0	45.0409
5627.25	28.6761	0	45.0409
5627.27	28.6899	0.0276396	45.0409
5640.86	28.7175	0	45.0409
5652.86	28.7175	0	45.2229
5658.05	28.7175	0	45.3139
5658.4	28.7175	0	45.3139
5658.47	28.7313	0.0276396	45.3139
5658.6	28.759	0	45.3139
5663.42	28.759	0	45.4959
5663.46	28.759	0	45.4959
5671.6	28.759	0	45.4959
5672.01	28.759	0	45.4959
5672.14	28.7728	0.0276396	45.4959
5673.26	28.8004	0	45.4959
5674.02	28.8004	0	45.4959
5674.06	28.8143	0.0276396	45.4959
5674.16	28.8419	0	45.4959
5674.21	28.8419	0	45.4959
5691.15	28.8419	0	45.4959
5691.19	28.8419	0	45.6779
5691.38	28.8419	0	45.6779
5691.78	28.8419	0	45.8599
5720.37	28.8419	0	46.0419
5720.71	28.8419	0	46.0419
5720.75	28.8557	0.0276396	46.0419
5720.79	28.8834	0	46.0419
5728.63	28.8834	0	46.0419
5729.14	28.8834	0	46.0419
5729.18	28.8834	0.0552792	46.0419
5729.25	28.911	0.0276396	46.0419
5732.04	28.9386	0	46.0419
5732.34	28.9386	0	46.0419
5732.36	28.9386	0.0552792	46.0419
5732.45	28.9663	0.0276396	46.0419
5735.3	28.9939	0	46.0419
5736.03	28.9939	0	46.0419
5736.05	29.0077	0.0276396	46.0419
5747.83	29.0354	0	46.0419
5768.98	29.0354	0	46.1328
5768.99	29.0354	0	46.1328
5769.68	29.0354	0.0276396	46.1328
5769.71	29.0492	0.0552792	46.1328
5769.72	29.0768	0.0276396	46.1328
5771.44	29.1045	0	46.1328
5771.46	29.1045	0	46.1328
5771.47	29.1183	0.0276396	46.1328
5774.64	29.1459	0	46.1328
5774.89	29.1459	0	46.1328
5774.9	29.1598	0.0276396	46.1328
5774.92	29.1598	0.0276396	46.1328
5779.77	29.1874	0	46.1328
5779.79	29.1874	0	46.1328
5779.86	29.1874	0.0276396	46.1328
5780.99	29.215	0	46.1328
5780.99	29.215	0	46.1328
5781.01	29.2289	0.0276396	46.1328
5788.14	29.2565	0	46.1328
5788.22	29.2565	0	46.1328
5788.26	29.2703	0.0276396	46.1328
5788.33	29.298	0	46.1328
5795.45	29.298	0	46.1328
5796.74	29.298	0	46.1328
5796.78	29.298	0.0276396	46.1328
5796.79	29.3256	0	46.1328
5807.34	29.3256	0	46.1328
5816.75	29.3256	0	46.2238
5821.37	29.3256	0	46.3148
5822.89	29.3256	0	46.3148
5823.43	29.3256	0	46.3148
5823.45	29.3256	0.0276396	46.3148
5824.85	29.3532	0	46.3148
5825	29.3532	0	46.3148
5825.07	29.3671	0.0276396	46.3148
5839.81	29.3947	0	46.3148
