4212.94	22.7612	0	27.7525
4212.96	22.775	0.0276396	27.7525
4216.78	22.8027	0	27.7525
4226.55	22.8027	0	27.8435
4226.67	22.8027	0	27.8435
4226.82	22.8027	0.0276396	27.8435
4226.87	22.8303	0	27.8435
4228.21	22.8303	0	27.8435
4228.65	22.8303	0	27.8435
4228.66	22.8303	0.0276396	27.8435
4228.69	22.8579	0	27.8435
4233.52	22.8579	0	27.8435
4236.97	22.8579	0	27.8435
4237.65	22.8579	0	27.8435
4237.67	22.8718	0.0276396	27.8435
4237.97	22.8994	0	27.8435
4239.18	22.8994	0	27.9345
4239.34	22.8994	0	27.9345
4239.34	22.9132	0.0276396	27.9345
4243.65	22.9409	0	27.9345
4244.13	22.9409	0	27.9345
4244.15	22.9409	0.0552792	27.9345
4244.17	22.9685	0.0276396	27.9345
4244.19	22.9961	0	27.9345
4244.2	22.9961	0	27.9345
4244.2	22.9961	0	27.9345
4244.24	22.9961	0	27.9345
4244.36	22.9961	0	27.9345
4254.02	22.9961	0	28.0255
4254.08	22.9961	0	28.0255
4254.13	22.9961	0.0276396	28.0255
4254.54	23.0238	0	28.0255
4256.4	23.0238	0	28.2075
4259.77	23.0238	0	28.2075
4260.63	23.0238	0	28.2075
4261	23.0238	0	28.2075
4261.23	23.0238	0	28.2075
4261.26	23.0376	0.0276396	28.2075
4263.31	23.0652	0	28.2075
4266.98	23.0652	0	28.3894
4274.36	23.0652	0	28.3894
4274.45	23.0652	0	28.3894
4274.47	23.0652	0.0276396	28.3894
4285.45	23.0929	0	28.3894
4285.51	23.0929	0	28.3894
4285.53	23.0929	0.0276396	28.3894
4290.89	23.1205	0	28.3894
4295.83	23.1205	0	28.5714
4298.9	23.1205	0	28.6624
4300.14	23.1205	0	28.6624
4300.15	23.1205	0.0276396	28.6624
4300.17	23.1205	0.0276396	28.6624
4300.27	23.1481	0	28.6624
4301.93	23.1481	0	28.6624
4304.08	23.1481	0	28.7534
4305.52	23.1481	0	28.8444
4309.92	23.1481	0	28.8444
4309.96	23.1481	0	28.8444
4319.4	23.1481	0	28.8444
4319.4	23.1481	0	28.8444
4319.78	23.1481	0.0276396	28.8444
4319.78	23.162	0.0552792	28.8444
4319.82	23.1896	0.0276396	28.8444
4336.11	23.2172	0	28.8444
4356.53	23.2172	0	28.9354
4357.15	23.2172	0	28.9354
4357.16	23.2172	0.0552792	28.9354
4357.21	23.2449	0.0276396	28.9354
4358.82	23.2725	0	28.9354
4359.16	23.2725	0	28.9354
4359.19	23.2725	0.0276396	28.9354
4359.63	23.3002	0	28.9354
4359.67	23.3002	0	28.9354
4359.67	23.314	0.0276396	28.9354
4360.06	23.3416	0	28.9354
4361.66	23.3416	0	28.9354
4361.67	23.3416	0.0276396	28.9354
4362.51	23.3693	0	28.9354
4363.01	23.3693	0	28.9354
4363.05	23.3693	0.0276396	28.9354
4366.75	23.3969	0	28.9354
4368.3	23.3969	0	29.0264
4372.97	23.3969	0	29.1174
4373.95	23.3969	0	29.2994
4374.56	23.3969	0	29.2994
4374.57	23.3969	0.0552792	29.2994
4374.6	23.4245	0.0276396	29.2994
4386.37	23.4522	0	29.2994
4386.57	23.4522	0	29.4813
4390.83	23.4522	0	29.5723
4396.8	23.4522	0	29.6633
4397.43	23.4522	0	29.6633
4397.52	23.466	0.0276396	29.6633
4399.96	23.4936	0	29.6633
4417.89	23.4936	0	29.7543
4418.28	23.4936	0	29.7543
4418.29	23.4936	0.0276396	29.7543
4418.67	23.5213	0	29.7543
4424.72	23.5213	0	29.8453
4424.79	23.5213	0	29.8453
4424.84	23.5351	0.0276396	29.8453
4431.39	23.5627	0	29.8453
4432.62	23.5627	0	29.9363
4433.61	23.5627	0	29.9363
4433.63	23.5627	0.0276396	29.9363
4442.46	23.5904	0	29.9363
4448.71	23.5904	0	30.0273
4449.91	23.5904	0	30.1183
4450.96	23.5904	0	30.1183
4450.99	23.6042	0.0276396	30.1183
4451.04	23.6318	0	30.1183
4457.47	23.6318	0	30.1183
4458.39	23.6318	0	30.2093
4462.41	23.6318	0	30.3003
4463.24	23.6318	0	30.3003
4463.24	23.6457	0.0276396	30.3003
4463.39	23.6733	0	30.3003
4464.08	23.6733	0	30.3003
4464.1	23.6871	0.0276396	30.3003
4466.86	23.7148	0	30.3003
4471.49	23.7148	0	30.3003
4472.12	23.7148	0	30.3003
4472.14	23.7148	0.0276396	30.3003
4478.24	23.7424	0	30.3003
4478.45	23.7424	0	30.3003
4478.45	23.7424	0.0552792	30.3003
4478.47	23.77	0.0276396	30.3003
4478.53	23.7977	0	30.3003
4487.47	23.7977	0	30.3003
4487.48	23.7977	0	30.3003
4487.49	23.8115	0.0276396	30.3003
4487.9	23.8391	0	30.3003
4488.35	23.8391	0	30.3003
4488.41	23.853	0.0276396	30.3003
4491.1	23.8806	0	30.3003
4492.19	23.8806	0	30.3913
4497.59	23.8806	0	30.5732
4503.54	23.8806	0	30.5732
4503.55	23.8806	0	30.6642
4503.58	23.8806	0	30.6642
4503.62	23.8806	0	30.6642
4505.58	23.8806	0	30.6642
4508.78	23.8806	0	30.7552
4513.12	23.8806	0	30.8462
4515.6	23.8806	0	30.9372
4516.27	23.8806	0	30.9372
4516.31	23.8806	0.0276396	30.9372
4517.72	23.9082	0	30.9372
4517.99	23.9082	0	30.9372
4518.05	23.9082	0.0276396	30.9372
4526.71	23.9359	0	30.9372
4526.78	23.9359	0	30.9372
4533.64	23.9359	0	31.1192
4533.66	23.9359	0	31.2102
4543.82	23.9359	0	31.2102
4543.96	23.9359	0	31.2102
4543.96	23.9497	0.0276396	31.2102
4545.34	23.9773	0	31.2102
4545.79	23.9773	0	31.2102
4545.82	23.9773	0.0552792	31.2102
4545.84	24.005	0.0276396	31.2102
4550.87	24.0326	0	31.2102
4552.19	24.0326	0	31.2102
4552.22	24.0464	0.0276396	31.2102
4552.25	24.0741	0	31.2102
4563.97	24.0741	0	31.2102
4564.19	24.0741	0	31.2102
4564.28	24.0741	0	31.2102
4564.29	24.0741	0.0552792	31.2102
4564.3	24.1017	0.0276396	31.2102
4565.85	24.1294	0	31.2102
4571.39	24.1294	0	31.3012
4571.41	24.1294	0	31.3012
4571.43	24.1294	0.0276396	31.3012
4571.48	24.1294	0.0276396	31.3012
4577.74	24.157	0	31.3012
4579.24	24.157	0	31.3012
4579.59	24.157	0	31.3012
4579.69	24.157	0.0276396	31.3012
4579.82	24.1846	0	31.3012
4580.41	24.1846	0	31.3012
4580.41	24.1846	0.0552792	31.3012
4580.44	24.2123	0.0276396	31.3012
4593.68	24.2399	0	31.3012
4594.35	24.2399	0	31.3012
4594.44	24.2399	0.0276396	31.3012
4597.56	24.2676	0	31.3012
4597.93	24.2676	0	31.3012
4597.93	24.2814	0.0276396	31.3012
4617.79	24.309	0	31.3012
4618.57	24.309	0	31.3922
4618.7	24.309	0	31.3922
4618.79	24.309	0.0276396	31.3922
4618.81	24.3367	0	31.3922
4621.73	24.3367	0	31.3922
4621.87	24.3367	0	31.3922
4622.9	24.3367	0	31.4832
4628.44	24.3367	0	31.4832
4640.37	24.3367	0	31.5742
4640.68	24.3367	0	31.5742
4640.68	24.3505	0.0276396	31.5742
4646.22	24.3781	0	31.5742
4646.4	24.3781	0	31.5742
4646.42	24.3781	0.0276396	31.5742
4646.5	24.4057	0	31.5742
4649.91	24.4057	0	31.5742
4652.17	24.4057	0	31.5742
4652.72	24.4057	0	31.5742
4652.72	24.4196	0.0276396	31.5742
4652.75	24.4196	0.0276396	31.5742
4656.35	24.4472	0	31.5742
4657.09	24.4472	0	31.5742
4657.09	24.461	0.0276396	31.5742
4661.41	24.4887	0	31.5742
4661.45	24.4887	0	31.5742
4661.51	24.5025	0.0276396	31.5742
4669.36	24.5301	0	31.5742
4669.41	24.5301	0	31.5742
4669.43	24.5439	0.0276396	31.5742
4672.17	24.5716	0	31.5742
4694.62	24.5716	0	31.7561
4694.85	24.5716	0	31.7561
4694.85	24.5854	0.0276396	31.7561
4697.32	24.613	0	31.7561
4697.56	24.613	0	31.7561
4697.59	24.613	0.0276396	31.7561
4700.82	24.6407	0	31.7561
4709.65	24.6407	0	31.9381
4709.73	24.6407	0	31.9381
4710.08	24.6407	0	31.9381
4710.17	24.6545	0.0276396	31.9381
4722.96	24.6821	0	31.9381
4738.91	24.6821	0	32.0291
4741.11	24.6821	0	32.0291
4748.17	24.6821	0	32.0291
4748.39	24.6821	0	32.0291
4748.39	24.6821	0.0552792	32.0291
4748.4	24.7098	0.0276396	32.0291
4748.99	24.7374	0	32.0291
4749.18	24.7374	0	32.0291
4749.21	24.7512	0.0276396	32.0291
4755.8	24.7789	0	32.0291
4758.42	24.7789	0	32.2111
4758.7	24.7789	0	32.2111
4758.73	24.7927	0.0276396	32.2111
4761.11	24.8203	0	32.2111
4761.79	24.8203	0	32.2111
4761.8	24.8342	0.0276396	32.2111
4761.94	24.8618	0	32.2111
4762.21	24.8618	0	32.2111
4762.25	24.8756	0.0276396	32.2111
4762.41	24.9033	0	32.2111
4762.42	24.9033	0	32.2111
4762.44	24.9171	0.0276396	32.2111
4766.7	24.9447	0	32.2111
4766.95	24.9447	0	32.2111
4766.98	24.9585	0.0276396	32.2111
4766.99	24.9862	0	32.2111
4769.67	24.9862	0	32.2111
4770.56	24.9862	0	32.2111
4770.57	25	0.0276396	32.2111
4776.52	25.0276	0	32.2111
4777.86	25.0276	0	32.2111
4777.94	25.0415	0.0276396	32.2111
4784	25.0691	0	32.2111
4784.36	25.0691	0	32.2111
4784.52	25.0691	0.0276396	32.2111
4788.08	25.0967	0	32.2111
4793.23	25.0967	0	32.3931
4793.86	25.0967	0	32.4841
4794.24	25.0967	0	32.4841
4794.33	25.0967	0.0276396	32.4841
4802.84	25.1244	0	32.4841
4804.31	25.1244	0	32.4841
4804.38	25.1244	0.0552792	32.4841
4804.4	25.152	0.0276396	32.4841
4804.56	25.1797	0	32.4841
4805.42	25.1797	0	32.4841
4805.47	25.1797	0.0276396	32.4841
4806.56	25.2073	0	32.4841
4808.52	25.2073	0	32.5751
4822.44	25.2073	0	32.6661
4823.04	25.2073	0	32.6661
4823.62	25.2073	0	32.6661
4823.63	25.2073	0.0552792	32.6661
4823.65	25.2349	0.0276396	32.6661
4827.66	25.2626	0	32.6661
4839.92	25.2626	0	32.848
4846.9	25.2626	0	32.848
4847.39	25.2626	0	32.848
4847.39	25.2764	0.0276396	32.848
4851.23	25.304	0	32.848
4851.72	25.304	0	32.939
4852.92	25.304	0	32.939
4853	25.304	0.0276396	32.939
4856.86	25.3317	0	32.939
4857.17	25.3317	0	32.939
4857.18	25.3455	0.0276396	32.939
4862.6	25.3731	0	32.939
4870.42	25.3731	0	33.03
4870.96	25.3731	0	33.121
4875.93	25.3731	0	33.212
4875.97	25.3731	0	33.394
4894.02	25.3731	0	33.394
4903.21	25.3731	0	33.485
4911.71	25.3731	0	33.485
4912.42	25.3731	0	33.485
4912.43	25.3731	0.0276396	33.485
4921.02	25.4008	0	33.485
4922.32	25.4008	0	33.485
4922.33	25.4008	0.0276396	33.485
4923.44	25.4284	0	33.485
4925.29	25.4284	0	33.667
4925.39	25.4284	0	33.667
4925.4	25.4422	0.0276396	33.667
4925.6	25.4699	0	33.667
4926.07	25.4699	0	33.667
4926.07	25.4699	0.0276396	33.667
4926.11	25.4699	0.0276396	33.667
4926.13	25.4699	0.0276396	33.667
4928.68	25.4975	0	33.667
4929.56	25.4975	0	33.667
4929.58	25.5113	0.0276396	33.667
4950.84	25.539	0	33.667
4956.27	25.539	0	33.667
4967.57	25.539	0	33.758
4967.71	25.539	0	33.758
4967.71	25.539	0.0552792	33.758
4967.79	25.5666	0.0276396	33.758
4967.79	25.5943	0	33.758
4973.93	25.5943	0	33.758
4973.93	25.5943	0	33.758
4973.97	25.5943	0.0276396	33.758
4976.77	25.6219	0	33.758
4980.39	25.6219	0	33.9399
4988.18	25.6219	0	34.0309
4989.27	25.6219	0	34.0309
4991.14	25.6219	0	34.0309
4991.15	25.6219	0.0276396	34.0309
5011.72	25.6495	0	34.0309
5011.82	25.6495	0	34.0309
5011.88	25.6495	0.0276396	34.0309
5030.53	25.6772	0	34.0309
5034.58	25.6772	0	34.2129
5034.76	25.6772	0	34.2129
5034.77	25.6772	0.0552792	34.2129
5034.78	25.7048	0.0276396	34.2129
5040.26	25.7324	0	34.2129
5040.57	25.7324	0	34.2129
5040.59	25.7463	0.0276396	34.2129
5042.22	25.7739	0	34.2129
5042.79	25.7739	0	34.2129
5042.79	25.7739	0.0276396	34.2129
5044.22	25.8015	0	34.2129
5047.3	25.8015	0	34.3039
5047.95	25.8015	0	34.3039
5048.02	25.8015	0.0276396	34.3039
5052.77	25.8292	0	34.3039
5053.33	25.8292	0	34.3039
5053.34	25.843	0.0276396	34.3039
5053.47	25.8706	0	34.3039
5054.5	25.8706	0	34.3039
5055.49	25.8706	0	34.3039
5055.49	25.8706	0.0276396	34.3039
5061.37	25.8983	0	34.3039
5063.3	25.8983	0	34.3039
5063.39	25.8983	0.0276396	34.3039
5064.05	25.9259	0	34.3039
5064.69	25.9259	0	34.4859
5064.89	25.9259	0	34.4859
5064.89	25.9397	0.0276396	34.4859
5067.25	25.9674	0	34.4859
5067.54	25.9674	0	34.4859
5067.54	25.9812	0.0276396	34.4859
5070.07	26.0088	0	34.4859
5070.58	26.0088	0	34.4859
5070.59	26.0088	0.0552792	34.4859
5070.62	26.0365	0.0276396	34.4859
5074.37	26.0641	0	34.4859
5075.78	26.0641	0	34.4859
5075.79	26.0641	0.0276396	34.4859
5085.12	26.0918	0	34.4859
5087.24	26.0918	0	34.5769
5101.92	26.0918	0	34.7589
5104.97	26.0918	0	34.8499
5113.34	26.0918	0	35.0318
5113.58	26.0918	0	35.0318
5113.66	26.0918	0.0276396	35.0318
5113.79	26.1194	0	35.0318
5117.85	26.1194	0	35.0318
5132.38	26.1194	0	35.1228
5132.77	26.1194	0	35.1228
5132.82	26.1194	0.0276396	35.1228
5143.35	26.147	0	35.1228
5149.4	26.147	0	35.1228
5149.48	26.147	0	35.3048
5157.47	26.147	0	35.3048
5157.74	26.147	0	35.3048
5157.77	26.147	0.0276396	35.3048
5161.48	26.1747	0	35.3048
5163.59	26.1747	0	35.3958
5164.12	26.1747	0	35.3958
5164.15	26.1747	0.0276396	35.3958
5167.27	26.2023	0	35.3958
5167.51	26.2023	0	35.3958
5167.54	26.2023	0.0552792	35.3958
5167.56	26.23	0.0276396	35.3958
5169.22	26.2576	0	35.3958
5174.06	26.2576	0	35.5778
5188.23	26.2576	0	35.7598
5188.45	26.2576	0	35.7598
5188.47	26.2714	0.0276396	35.7598
5192.88	26.2991	0	35.7598
5192.98	26.2991	0	35.7598
5192.98	26.2991	0.0552792	35.7598
5193.04	26.3267	0.0276396	35.7598
5194.04	26.3543	0	35.7598
5195.03	26.3543	0	35.7598
5198.86	26.3543	0	35.7598
5199.67	26.3543	0	35.7598
5199.69	26.3682	0.0276396	35.7598
5227.3	26.3958	0	35.7598
5227.43	26.3958	0	35.7598
5227.55	26.4096	0.0276396	35.7598
5227.92	26.4373	0	35.7598
5230.3	26.4373	0	35.7598
5251.95	26.4373	0	35.8508
5252.11	26.4373	0	35.8508
5267.84	26.4373	0	36.0328
5275.36	26.4373	0	36.1237
5275.38	26.4373	0	36.2147
5279.41	26.4373	0	36.2147
5279.65	26.4373	0	36.2147
5279.69	26.4373	0.0552792	36.2147
5279.7	26.4649	0.0276396	36.2147
5282.86	26.4925	0	36.2147
5283.18	26.4925	0	36.2147
5283.24	26.4925	0.0276396	36.2147
5292.1	26.5202	0	36.2147
5301.65	26.5202	0	36.3057
5303.64	26.5202	0	36.3967
5304.41	26.5202	0	36.4877
5305.04	26.5202	0	36.4877
5305.16	26.534	0.0276396	36.4877
5313.16	26.5616	0	36.4877
5313.46	26.5616	0	36.4877
5313.52	26.5616	0.0276396	36.4877
5317.98	26.5893	0	36.4877
5318.08	26.5893	0	36.4877
5318.1	26.6031	0.0276396	36.4877
5318.14	26.6307	0	36.4877
5320.65	26.6307	0	36.4877
5368.32	26.6307	0	36.5787
5368.33	26.6307	0	36.6697
5372.57	26.6307	0	36.6697
5373.04	26.6307	0	36.6697
5373.04	26.6307	0.0276396	36.6697
5385.63	26.6584	0	36.6697
5386.94	26.6584	0	36.7607
5406.37	26.6584	0	36.8517
5406.97	26.6584	0	36.8517
5407.06	26.6722	0.0276396	36.8517
5410.02	26.6998	0	36.8517
5411	26.6998	0	36.8517
5411	26.6998	0.0276396	36.8517
5418.22	26.7275	0	36.8517
5418.22	26.7275	0	36.9427
5418.61	26.7275	0	36.9427
5418.99	26.7275	0	36.9427
5421.35	26.7275	0	36.9427
5422.46	26.7275	0	36.9427
5422.62	26.7275	0	36.9427
5422.65	26.7413	0.0276396	36.9427
5436.67	26.7689	0	36.9427
5436.83	26.7689	0	36.9427
5438.41	26.7689	0	36.9427
5438.47	26.7828	0.0276396	36.9427
5445.77	26.8104	0	36.9427
5450.12	26.8104	0	37.1247
5450.39	26.8104	0	37.1247
5450.39	26.8242	0.0276396	37.1247
5462.46	26.8519	0	37.1247
5463.09	26.8519	0	37.1247
5463.11	26.8519	0.0552792	37.1247
5463.13	26.8795	0.0276396	37.1247
5471.33	26.9071	0	37.1247
5471.52	26.9071	0	37.1247
5471.53	26.9071	0.0552792	37.1247
5471.58	26.9348	0.0276396	37.1247
5471.6	26.9624	0	37.1247
5479.12	26.9624	0	37.1247
5479.12	26.9624	0	37.2157
5482.71	26.9624	0	37.2157
5482.72	26.9624	0	37.2157
5482.84	26.9624	0.0276396	37.2157
5482.84	26.9624	0.0829187	37.2157
5482.84	26.99	0.0552792	37.2157
5482.85	27.0177	0.0276396	37.2157
5482.98	27.0177	0.0276396	37.2157
5484.97	27.0453	0	37.2157
5485.28	27.0453	0	37.2157
5485.32	27.0591	0.0276396	37.2157
5488.11	27.0868	0	37.2157
5488.54	27.0868	0	37.2157
5495.63	27.0868	0	37.2157
5495.7	27.0868	0	37.2157
5495.78	27.1006	0.0276396	37.2157
5495.82	27.1282	0	37.2157
5498.88	27.1282	0	37.2157
5505.72	27.1282	0	37.3066
5509.62	27.1282	0	37.3976
5511.59	27.1282	0	37.4886
5511.91	27.1282	0	37.4886
5511.98	27.1282	0.0276396	37.4886
5514.25	27.1559	0	37.4886
5515.76	27.1559	0	37.6706
5515.84	27.1559	0	37.6706
5515.88	27.1559	0.0276396	37.6706
5519.03	27.1835	0	37.6706
5519.17	27.1835	0	37.6706
5519.19	27.1835	0.0276396	37.6706
5522.15	27.2112	0	37.6706
5522.21	27.2112	0	37.6706
5522.44	27.225	0.0276396	37.6706
5525.05	27.2526	0	37.6706
5527.27	27.2526	0	37.8526
5528.01	27.2526	0	37.8526
5528.08	27.2664	0.0276396	37.8526
5530.23	27.2941	0	37.8526
5532.27	27.2941	0	37.8526
5532.27	27.3079	0.0276396	37.8526
5532.7	27.3355	0	37.8526
5532.77	27.3355	0	37.9436
5544.47	27.3355	0	37.9436
5545	27.3355	0	37.9436
5545.03	27.3355	0.0276396	37.9436
5553.23	27.3632	0	37.9436
5553.23	27.3632	0	37.9436
5553.98	27.3632	0	37.9436
5554.41	27.3632	0	38.0346
5554.45	27.3632	0	38.0346
5555.62	27.3632	0	38.0346
5555.64	27.3632	0.0276396	38.0346
5556.97	27.3908	0	38.0346
5559.33	27.3908	0	38.1256
5560.07	27.3908	0	38.1256
5560.13	27.3908	0.0276396	38.1256
5563.16	27.4185	0	38.1256
5563.16	27.4185	0	38.2166
5564.24	27.4185	0	38.2166
5565.43	27.4185	0	38.2166
5565.47	27.4323	0.0276396	38.2166
5574.88	27.4599	0	38.2166
5574.91	27.4599	0	38.2166
5575.32	27.4599	0.0276396	38.2166
5575.34	27.4599	0.0552792	38.2166
5575.38	27.4876	0.0276396	38.2166
5575.39	27.5152	0	38.2166
5592.56	27.5152	0	38.2166
5592.97	27.5152	0	38.2166
5593	27.5152	0.0276396	38.2166
5599.06	27.5428	0	38.2166
5602.81	27.5428	0	38.3076
5603.7	27.5428	0	38.3076
5603.7	27.5567	0.0276396	38.3076
5609.26	27.5843	0	38.3076
5609.48	27.5843	0	38.3076
5611.18	27.5843	0	38.3076
5611.38	27.5981	0.0276396	38.3076
5611.7	27.6258	0	38.3076
5612.21	27.6258	0	38.3076
5612.5	27.6258	0.0276396	38.3076
5617.83	27.6534	0	38.3076
5623.09	27.6534	0	38.3985
5626.11	27.6534	0	38.3985
5626.16	27.6534	0.0276396	38.3985
5626.64	27.681	0	38.3985
5641.36	27.681	0	38.4895
5641.55	27.681	0	38.4895
5641.56	27.6949	0.0276396	38.4895
5649.5	27.7225	0	38.4895
5649.53	27.7225	0	38.4895
5649.57	27.7363	0.0276396	38.4895
5653.33	27.764	0	38.4895
5653.46	27.764	0	38.4895
5653.47	27.764	0.0276396	38.4895
5657.82	27.7916	0	38.4895
5662.48	27.7916	0	38.5805
5663.04	27.7916	0	38.5805
5663.04	27.8054	0.0276396	38.5805
5668.89	27.8331	0	38.5805
5670.69	27.8331	0	38.6715
5671.2	27.8331	0	38.8535
5671.3	27.8331	0	38.8535
5679.08	27.8331	0	38.8535
5679.94	27.8331	0	38.8535
5679.96	27.8469	0.0276396	38.8535
5683.56	27.8745	0	38.8535
5684.09	27.8745	0	38.9445
5692.18	27.8745	0	39.1265
5692.7	27.8745	0	39.1265
5692.7	27.8883	0.0276396	39.1265
5693.53	27.916	0	39.1265
5693.62	27.916	0	39.1265
5693.65	27.9298	0.0276396	39.1265
5702.9	27.9574	0	39.1265
5702.9	27.9574	0	39.2175
5714.02	27.9574	0	39.2175
5714.12	27.9574	0	39.2175
5715.19	27.9574	0	39.3995
5715.23	27.9574	0	39.3995
5715.29	27.9713	0.0276396	39.3995
5717.88	27.9989	0	39.3995
5718.65	27.9989	0	39.3995
5718.7	27.9989	0	39.3995
5718.71	27.9989	0.0552792	39.3995
5718.8	28.0265	0.0276396	39.3995
5734.82	28.0542	0	39.3995
5740.77	28.0542	0	39.5814
5741.26	28.0542	0	39.5814
5741.3	28.068	0.0276396	39.5814
5742.28	28.0956	0	39.5814
5743.91	28.0956	0	39.5814
5743.91	28.0956	0.0276396	39.5814
5750.06	28.1233	0	39.5814
5750.42	28.1233	0	39.5814
5751.08	28.1233	0	39.5814
5751.13	28.1233	0.0276396	39.5814
5753.19	28.1509	0	39.5814
5754.08	28.1509	0	39.5814
5754.09	28.1647	0.0276396	39.5814
5757.22	28.1924	0	39.5814
5757.22	28.1924	0	39.5814
5757.26	28.1924	0	39.5814
5757.3	28.1924	0	39.5814
5764.45	28.1924	0	39.5814
5765.37	28.1924	0	39.5814
5765.43	28.1924	0.0276396	39.5814
5769.94	28.22	0	39.5814
5770.25	28.22	0	39.5814
5770.26	28.22	0.0276396	39.5814
5775.72	28.2477	0	39.5814
5782.42	28.2477	0	39.6724
5783.34	28.2477	0	39.6724
5783.43	28.2477	0.0552792	39.6724
5783.49	28.2753	0.0276396	39.6724
5783.51	28.3029	0	39.6724
5786.79	28.3029	0	39.6724
5788.31	28.3029	0	39.6724
5788.44	28.3029	0	39.6724
5788.45	28.3029	0.0276396	39.6724
5812.5	28.3306	0	39.6724
5812.58	28.3306	0	39.6724
5812.67	28.3306	0.0276396	39.6724
5816.13	28.3582	0	39.6724
5819.44	28.3582	0	39.7634
5819.71	28.3582	0	39.7634
5819.72	28.372	0.0276396	39.7634
5825.4	28.3997	0	39.7634
5825.41	28.3997	0	39.7634
5831.98	28.3997	0	39.7634
5833.66	28.3997	0	39.7634
5833.67	28.3997	0.0276396	39.7634
5838.66	28.4273	0	39.7634
5838.86	28.4273	0	39.7634
5838.9	28.4273	0.0276396	39.7634
5879.67	28.4549	0	39.7634
5881.02	28.4549	0	39.7634
5881.03	28.4688	0.0276396	39.7634
5912	28.4964	0	39.7634
5913.64	28.4964	0	39.8544
5913.68	28.4964	0	39.8544
5914.29	28.4964	0	39.8544
5914.3	28.5102	0.0276396	39.8544
5914.31	28.5379	0	39.8544
5916.88	28.5379	0	39.8544
5917.18	28.5379	0	39.8544
5917.19	28.5517	0.0276396	39.8544
5917.2	28.5793	0	39.8544
5923.57	28.5793	0	39.8544
5936.78	28.5793	0	39.9454
5945.19	28.5793	0	39.9454
5946.11	28.5793	0	39.9454
5946.11	28.5931	0.0276396	39.9454
5955.31	28.6208	0	39.9454
5974.2	28.6208	0	40.0364
5981.85	28.6208	0	40.2184
5981.96	28.6208	0	40.2184
5981.99	28.6346	0.0276396	40.2184
5987.12	28.6622	0	40.2184
5988.27	28.6622	0	40.2184
5988.34	28.6761	0.0276396	40.2184
5991.77	28.7037	0	40.2184
5992.17	28.7037	0	40.2184
5992.19	28.7037	0.0276396	40.2184
5994.74	28.7313	0	40.2184
5994.75	28.7313	0	40.2184
5994.75	28.7452	0.0276396	40.2184
5999.43	28.7728	0	40.2184
5999.48	28.7728	0	40.2184
5999.5	28.7866	0.0276396	40.2184
5999.57	28.8143	0	40.2184
6002.4	28.8143	0	40.2184
6002.76	28.8143	0	40.2184
6002.93	28.8281	0.0276396	40.2184
6019.05	28.8557	0	40.2184
6019.09	28.8557	0	40.2184
6019.09	28.8695	0.0276396	40.2184
6022.4	28.8972	0	40.2184
6024.83	28.8972	0	40.2184
6025.66	28.8972	0	40.2184
6025.66	28.911	0.0276396	40.2184
6025.77	28.9386	0	40.2184
6032.61	28.9386	0	40.2184
6032.75	28.9386	0	40.2184
6032.76	28.9525	0.0276396	40.2184
6057.34	28.9801	0	40.2184
6057.54	28.9801	0	40.2184
6057.59	28.9939	0.0276396	40.2184
6057.74	29.0216	0	40.2184
6057.76	29.0216	0	40.2184
6058.1	29.0216	0.0276396	40.2184
6058.12	29.0216	0.0552792	40.2184
6058.16	29.0492	0.0276396	40.2184
6064.49	29.0768	0	40.2184
6064.5	29.0768	0	40.2184
6064.52	29.0907	0.0276396	40.2184
6068.98	29.1183	0	40.2184
6069.03	29.1183	0	40.4004
6080.16	29.1183	0	40.4004
6080.2	29.1183	0	40.4914
6088.3	29.1183	0	40.4914
6089.36	29.1183	0	40.4914
6093.1	29.1183	0	40.5823
6093.24	29.1183	0	40.5823
6093.34	29.1321	0.0276396	40.5823
6093.35	29.1598	0	40.5823
6093.5	29.1598	0	40.5823
6093.71	29.1598	0	40.5823
6093.73	29.1736	0.0276396	40.5823
6096.59	29.2012	0	40.5823
6100.69	29.2012	0	40.5823
6108.07	29.2012	0	40.6733
6108.08	29.2012	0	40.6733
6108.08	29.215	0.0276396	40.6733
6111.72	29.2427	0	40.6733
6112.2	29.2427	0	40.6733
6112.22	29.2427	0.0552792	40.6733
6112.23	29.2703	0.0276396	40.6733
6120.47	29.298	0	40.6733
6128.28	29.298	0	40.7643
6129.14	29.298	0	40.7643
6129.16	29.3118	0.0276396	40.7643
6132.21	29.3394	0	40.7643
6140.64	29.3394	0	40.9463
6141.19	29.3394	0	40.9463
6141.21	29.3532	0.0276396	40.9463
6144.85	29.3809	0	40.9463
6145.22	29.3809	0	40.9463
6145.23	29.3809	0.0552792	40.9463
6145.27	29.4085	0.0276396	40.9463
6148.24	29.4362	0	40.9463
6148.56	29.4362	0	40.9463
6148.59	29.4362	0.0276396	40.9463
6164.32	29.4638	0	40.9463
6165.62	29.4638	0	41.1283
6165.76	29.4638	0	41.1283
6165.78	29.4776	0.0276396	41.1283
6171.79	29.5053	0	41.1283
6172.74	29.5053	0	41.1283
6172.74	29.5191	0.0276396	41.1283
6172.75	29.5467	0	41.1283
6178.55	29.5467	0	41.1283
6182.09	29.5467	0	41.2193
6208.75	29.5467	0	41.4013
6221.53	29.5467	0	41.4923
6221.7	29.5467	0	41.4923
6221.76	29.5467	0.0276396	41.4923
6222.83	29.5744	0	41.4923
6223.34	29.5744	0	41.4923
