3217.43	20.9923	0	22.9299
3217.84	20.9923	0	22.9299
3217.84	20.9923	0.0276396	22.9299
3232.84	21.0199	0	22.9299
3242.04	21.0199	0	23.0209
3242.16	21.0199	0	23.0209
3242.18	21.0199	0.0276396	23.0209
3253.73	21.0475	0	23.0209
3257.93	21.0475	0	23.1119
3258.23	21.0475	0	23.1119
3258.24	21.0614	0.0276396	23.1119
3262.74	21.089	0	23.1119
3262.75	21.089	0	23.1119
3264.65	21.089	0	23.1119
3264.9	21.089	0	23.1119
3264.91	21.1028	0.0276396	23.1119
3276.21	21.1305	0	23.1119
3277.56	21.1305	0	23.2939
3278.69	21.1305	0	23.2939
3278.72	21.1443	0.0276396	23.2939
3284.74	21.1719	0	23.2939
3284.76	21.1719	0	23.3849
3286.46	21.1719	0	23.3849
3286.47	21.1719	0	23.3849
3286.48	21.1719	0.0276396	23.3849
3286.79	21.1719	0.0552792	23.3849
3286.8	21.1719	0.0829187	23.3849
3286.83	21.1719	0.0829187	23.3849
3286.84	21.1719	0.0829187	23.3849
3286.84	21.1996	0.0552792	23.3849
3286.85	21.1996	0.0552792	23.3849
3286.86	21.2272	0.0276396	23.3849
3286.94	21.2548	0	23.3849
3286.97	21.2548	0	23.3849
3287.02	21.2548	0	23.3849
3303.65	21.2548	0	23.3849
3306.86	21.2548	0	23.5669
3306.88	21.2548	0	23.7489
3309.23	21.2548	0	23.7489
3309.29	21.2548	0	23.7489
3309.29	21.2548	0.0276396	23.7489
3309.31	21.2548	0.0276396	23.7489
3320.94	21.2825	0	23.7489
3321.04	21.2825	0	23.7489
3321.12	21.2963	0.0276396	23.7489
3335.73	21.3239	0	23.7489
3337.37	21.3239	0	23.7489
3337.48	21.3239	0	23.7489
3337.49	21.3239	0.0276396	23.7489
3339.51	21.3516	0	23.7489
3339.99	21.3516	0	23.8399
3340.51	21.3516	0	23.8399
3340.53	21.3516	0.0552792	23.8399
3340.58	21.3792	0.0276396	23.8399
3340.6	21.3792	0.0276396	23.8399
3344.6	21.4069	0	23.8399
3346.01	21.4069	0	23.9308
3346.65	21.4069	0	23.9308
3346.65	21.4207	0.0276396	23.9308
3352.15	21.4483	0	23.9308
3352.34	21.4483	0	23.9308
3352.37	21.4483	0.0276396	23.9308
3364.07	21.476	0	23.9308
3394.58	21.476	0	24.1128
3394.6	21.476	0	24.2038
3405.91	21.476	0	24.2038
3406.28	21.476	0	24.2038
3406.42	21.476	0.0276396	24.2038
3417.6	21.5036	0	24.2038
3418.05	21.5036	0	24.2038
3418.07	21.5036	0	24.2948
3425.17	21.5036	0	24.2948
3425.52	21.5036	0	24.2948
3425.61	21.5174	0.0276396	24.2948
3433.76	21.5451	0	24.2948
3437.12	21.5451	0	24.3858
3437.16	21.5451	0	24.3858
3437.22	21.5451	0.0276396	24.3858
3438.09	21.5727	0	24.3858
3440.22	21.5727	0	24.5678
3444.32	21.5727	0	24.7498
3454.12	21.5727	0	24.8408
3459.32	21.5727	0	24.9318
3459.67	21.5727	0	24.9318
3459.73	21.5727	0.0276396	24.9318
3471.42	21.6003	0	24.9318
3486.7	21.6003	0	25.0227
3492.64	21.6003	0	25.0227
3498.38	21.6003	0	25.1137
3498.38	21.6003	0	25.1137
3498.55	21.6003	0	25.1137
3498.57	21.6142	0.0276396	25.1137
3505.26	21.6418	0	25.1137
3505.33	21.6418	0	25.1137
3505.34	21.6556	0.0276396	25.1137
3505.38	21.6556	0.0276396	25.1137
3508.45	21.6833	0	25.1137
3510.79	21.6833	0	25.1137
3510.83	21.6971	0.0276396	25.1137
3511.74	21.7247	0	25.1137
3511.75	21.7247	0	25.2047
3512.78	21.7247	0	25.2047
3516.69	21.7247	0	25.2047
3517.12	21.7247	0	25.2047
3517.12	21.7385	0.0276396	25.2047
3517.13	21.7662	0	25.2047
3521.15	21.7662	0	25.2047
3521.58	21.7662	0	25.2047
3521.62	21.7662	0	25.2047
3521.64	21.7662	0	25.2047
3521.64	21.7662	0	25.2047
3521.67	21.7662	0	25.2047
3525.87	21.7662	0	25.2047
3548.1	21.7662	0	25.2957
3562.52	21.7662	0	25.4777
3562.59	21.7662	0	25.4777
3562.6	21.7662	0.0552792	25.4777
3562.62	21.7938	0.0276396	25.4777
3567.63	21.8214	0	25.4777
3574.01	21.8214	0	25.5687
3574.28	21.8214	0	25.5687
3574.29	21.8353	0.0276396	25.5687
3574.39	21.8629	0	25.5687
3591.31	21.8629	0	25.5687
3591.5	21.8629	0	25.5687
3591.62	21.8767	0.0276396	25.5687
3611.57	21.9044	0	25.5687
3611.6	21.9044	0	25.7507
3623.41	21.9044	0	25.7507
3623.77	21.9044	0	25.7507
3623.82	21.9182	0.0276396	25.7507
3626.22	21.9458	0	25.7507
3626.22	21.9458	0	25.7507
3626.25	21.9458	0	25.7507
3645.72	21.9458	0	25.7507
3646.15	21.9458	0	25.7507
3646.17	21.9458	0.0552792	25.7507
3646.25	21.9735	0.0276396	25.7507
3651.7	22.0011	0	25.7507
3651.75	22.0011	0	25.7507
3658.49	22.0011	0	25.7507
3668.54	22.0011	0	25.9327
3674.92	22.0011	0	26.0237
3674.93	22.0011	0	26.0237
3681.07	22.0011	0	26.0237
3681.36	22.0011	0	26.2056
3681.42	22.0011	0	26.2056
3685.31	22.0011	0	26.2056
3687.73	22.0011	0	26.2966
3689.04	22.0011	0	26.4786
3689.24	22.0011	0	26.4786
3689.32	22.0011	0.0276396	26.4786
3694.15	22.0287	0	26.4786
3695.86	22.0287	0	26.6606
3709.01	22.0287	0	26.7516
3709.72	22.0287	0	26.7516
3709.76	22.0287	0.0276396	26.7516
3709.78	22.0564	0	26.7516
3716.52	22.0564	0	26.7516
3716.82	22.0564	0	26.7516
3716.87	22.0564	0.0276396	26.7516
3717.79	22.084	0	26.7516
3718.19	22.084	0	26.7516
3718.28	22.0978	0.0276396	26.7516
3718.39	22.1255	0	26.7516
3729.28	22.1255	0	26.7516
3731.25	22.1255	0	26.7516
3731.3	22.1393	0.0276396	26.7516
3731.36	22.1393	0.0276396	26.7516
3731.38	22.1669	0	26.7516
3734.36	22.1669	0	26.7516
3734.7	22.1669	0	26.7516
3734.75	22.1669	0.0276396	26.7516
3734.76	22.1946	0	26.7516
3734.81	22.1946	0	26.7516
3738.53	22.1946	0	26.7516
3738.68	22.1946	0	26.7516
3738.74	22.1946	0.0276396	26.7516
3741.47	22.2222	0	26.7516
3742.65	22.2222	0	26.7516
3743.91	22.2222	0	26.7516
3743.94	22.2222	0	26.8426
3743.94	22.2222	0	26.8426
3743.96	22.2222	0	26.8426
3743.97	22.2222	0	27.0246
3743.97	22.2222	0	27.0246
3752.96	22.2222	0	27.0246
3753.35	22.2222	0	27.0246
3753.35	22.2222	0.0276396	27.0246
3758.18	22.2499	0	27.0246
3758.73	22.2499	0	27.0246
3758.74	22.2637	0.0276396	27.0246
3767.63	22.2913	0	27.0246
3767.69	22.2913	0	27.0246
3767.7	22.3051	0.0276396	27.0246
3767.73	22.3328	0	27.0246
3781.86	22.3328	0	27.0246
3781.86	22.3328	0	27.0246
3781.92	22.3328	0.0552792	27.0246
3781.93	22.3604	0.0276396	27.0246
3791.28	22.3881	0	27.0246
3796.93	22.3881	0	27.0246
3798.41	22.3881	0	27.2066
3800.74	22.3881	0	27.3885
3800.86	22.3881	0	27.3885
3801.79	22.3881	0	27.3885
3804.56	22.3881	0	27.4795
3806.27	22.3881	0	27.4795
3806.28	22.4019	0.0276396	27.4795
3828.51	22.4295	0	27.4795
3828.52	22.4295	0	27.4795
3845.49	22.4295	0	27.4795
3847.93	22.4295	0	27.5705
3847.94	22.4295	0	27.6615
3848.02	22.4295	0	27.6615
3863.59	22.4295	0	27.6615
3881.37	22.4295	0	27.6615
3881.54	22.4295	0	27.6615
3886.41	22.4295	0	27.6615
3887.16	22.4295	0	27.6615
3887.57	22.4295	0	27.6615
3887.7	22.4433	0.0276396	27.6615
3889.93	22.471	0	27.6615
3893.7	22.471	0	27.7525
3894.06	22.471	0	27.7525
3894.1	22.471	0.0276396	27.7525
3894.12	22.4986	0	27.7525
3894.12	22.4986	0	27.7525
3896.45	22.4986	0	27.7525
3908.42	22.4986	0	27.7525
3908.97	22.4986	0	27.7525
3909.11	22.5124	0.0276396	27.7525
3913.01	22.5401	0	27.7525
3918.04	22.5401	0	27.8435
3918.74	22.5401	0	27.8435
3918.81	22.5401	0	27.8435
3918.85	22.5401	0.0276396	27.8435
3920.89	22.5677	0	27.8435
3921.99	22.5677	0	27.8435
3922.07	22.5677	0.0552792	27.8435
3922.08	22.5954	0.0276396	27.8435
3922.25	22.623	0	27.8435
3927.35	22.623	0	27.8435
3932.02	22.623	0	27.8435
3932.06	22.623	0	27.8435
3932.12	22.6368	0.0276396	27.8435
3932.49	22.6645	0	27.8435
3933.78	22.6645	0	27.8435
3935.98	22.6645	0	27.9345
3945.24	22.6645	0	28.0255
3957.44	22.6645	0	28.1165
3957.63	22.6645	0	28.1165
3957.66	22.6645	0.0552792	28.1165
3957.71	22.6921	0.0276396	28.1165
3976.82	22.7197	0	28.1165
3979.79	22.7197	0	28.1165
3979.8	22.7197	0	28.1165
3979.83	22.7197	0.0276396	28.1165
3980.33	22.7474	0	28.1165
3980.77	22.7474	0	28.2985
3984.94	22.7474	0	28.2985
3985.59	22.7474	0	28.2985
3985.6	22.7474	0.0552792	28.2985
3985.66	22.775	0.0276396	28.2985
3989.56	22.8027	0	28.2985
3993.77	22.8027	0	28.2985
3994.52	22.8027	0	28.2985
3994.52	22.8165	0.0276396	28.2985
3998.15	22.8441	0	28.2985
3998.89	22.8441	0	28.3894
3999.2	22.8441	0	28.3894
3999.27	22.8579	0.0276396	28.3894
4000.64	22.8856	0	28.3894
4000.65	22.8856	0	28.4804
4004.81	22.8856	0	28.4804
4005	22.8856	0	28.4804
4005.07	22.8856	0.0276396	28.4804
4033.34	22.9132	0	28.4804
4033.47	22.9132	0	28.4804
4033.49	22.9132	0.0552792	28.4804
4033.51	22.9409	0.0276396	28.4804
4042.02	22.9685	0	28.4804
4042.08	22.9685	0	28.4804
4042.08	22.9685	0.0276396	28.4804
4046.32	22.9961	0	28.4804
4057.41	22.9961	0	28.5714
4074.31	22.9961	0	28.5714
4081.92	22.9961	0	28.5714
4082.16	22.9961	0	28.5714
4082.17	23.01	0.0276396	28.5714
4084.84	23.0376	0	28.5714
4084.94	23.0376	0	28.5714
4084.97	23.0514	0.0276396	28.5714
4096.74	23.079	0	28.5714
4097.37	23.079	0	28.5714
4097.85	23.079	0	28.6624
4097.87	23.079	0	28.7534
4098.1	23.079	0	28.7534
4099.14	23.079	0	28.7534
4099.2	23.079	0	28.7534
4099.3	23.079	0.0276396	28.7534
4101.98	23.1067	0	28.7534
4114.82	23.1067	0	28.7534
4118.45	23.1067	0	28.8444
4126.17	23.1067	0	28.9354
4137.89	23.1067	0	28.9354
4139.06	23.1067	0	29.0264
4139.99	23.1067	0	29.0264
4140	23.1205	0.0276396	29.0264
4147.44	23.1481	0	29.0264
4147.54	23.1481	0	29.0264
4147.64	23.1481	0.0276396	29.0264
4155.5	23.1758	0	29.0264
4157.09	23.1758	0	29.1174
4161.34	23.1758	0	29.2994
4171.78	23.1758	0	29.4813
4185.39	23.1758	0	29.4813
4192.62	23.1758	0	29.4813
4195.38	23.1758	0	29.5723
4196.03	23.1758	0	29.5723
4196.05	23.1758	0.0276396	29.5723
4206.52	23.2034	0	29.5723
4206.87	23.2034	0	29.5723
4206.89	23.2034	0.0276396	29.5723
4209.82	23.2311	0	29.5723
4211.34	23.2311	0	29.5723
4212.17	23.2311	0	29.5723
4212.17	23.2449	0.0276396	29.5723
4212.21	23.2725	0	29.5723
4213.12	23.2725	0	29.5723
4224.82	23.2725	0	29.6633
4224.97	23.2725	0	29.6633
4225.03	23.2863	0.0276396	29.6633
4225.1	23.314	0	29.6633
4228.5	23.314	0	29.6633
4229.84	23.314	0	29.6633
4229.9	23.314	0.0276396	29.6633
4238.95	23.3416	0	29.6633
4239.66	23.3416	0	29.6633
4239.71	23.3416	0.0276396	29.6633
4239.72	23.3693	0	29.6633
4239.73	23.3693	0	29.6633
4243.5	23.3693	0	29.6633
4243.72	23.3693	0	29.6633
4243.73	23.3831	0.0276396	29.6633
4245.44	23.4107	0	29.6633
4245.69	23.4107	0	29.6633
4245.7	23.4107	0.0276396	29.6633
4245.72	23.4384	0	29.6633
4245.72	23.4384	0	29.6633
4248.16	23.4384	0	29.6633
4248.45	23.4384	0	29.6633
4248.47	23.4384	0.0552792	29.6633
4248.55	23.466	0.0276396	29.6633
4248.72	23.4936	0	29.6633
4248.94	23.4936	0	29.6633
4248.95	23.5075	0.0276396	29.6633
4252.01	23.5351	0	29.6633
4252.76	23.5351	0	29.6633
4252.8	23.5351	0.0276396	29.6633
4256.09	23.5627	0	29.6633
4256.35	23.5627	0	29.6633
4256.37	23.5627	0.0276396	29.6633
4257.67	23.5904	0	29.6633
4258.5	23.5904	0	29.6633
4258.51	23.6042	0.0276396	29.6633
4260.8	23.6318	0	29.6633
4261.09	23.6318	0	29.6633
4261.11	23.6318	0.0276396	29.6633
4285.58	23.6595	0	29.6633
4286.44	23.6595	0	29.7543
4289.81	23.6595	0	29.8453
4303.32	23.6595	0	29.9363
4305.06	23.6595	0	30.0273
4309.47	23.6595	0	30.1183
4309.58	23.6595	0	30.1183
4309.59	23.6595	0.0276396	30.1183
4313.03	23.6871	0	30.1183
4313.28	23.6871	0	30.1183
4313.38	23.6871	0.0276396	30.1183
4317.44	23.7148	0	30.1183
4319.66	23.7148	0	30.1183
4319.66	23.7286	0.0276396	30.1183
4320.99	23.7562	0	30.1183
4323.2	23.7562	0	30.1183
4329.02	23.7562	0	30.2093
4329.42	23.7562	0	30.2093
4329.43	23.7562	0.0552792	30.2093
4329.44	23.7839	0.0276396	30.2093
4334.2	23.8115	0	30.2093
4339.13	23.8115	0	30.2093
4342.42	23.8115	0	30.3003
4343.39	23.8115	0	30.3003
4343.41	23.8115	0.0552792	30.3003
4343.46	23.8391	0.0276396	30.3003
4345.33	23.8668	0	30.3003
4353.38	23.8668	0	30.3913
4353.41	23.8668	0	30.3913
4353.41	23.8668	0	30.3913
4354.31	23.8668	0	30.3913
4357.45	23.8668	0	30.3913
4363.9	23.8668	0	30.4823
4364.08	23.8668	0	30.4823
4364.12	23.8668	0.0276396	30.4823
4368.46	23.8944	0	30.4823
4368.8	23.8944	0	30.4823
4368.9	23.9082	0.0276396	30.4823
4376.86	23.9359	0	30.4823
4377.5	23.9359	0	30.4823
4377.5	23.9497	0.0276396	30.4823
4378.67	23.9773	0	30.4823
4378.96	23.9773	0	30.4823
4379.04	23.9912	0.0276396	30.4823
4381.55	24.0188	0	30.4823
4382.55	24.0188	0	30.4823
4382.55	24.0188	0.0552792	30.4823
4382.55	24.0464	0.0276396	30.4823
4384.08	24.0741	0	30.4823
4404.24	24.0741	0	30.6642
4404.28	24.0741	0	30.6642
4412.17	24.0741	0	30.6642
4412.59	24.0741	0	30.6642
4412.68	24.0879	0.0276396	30.6642
4413.53	24.1155	0	30.6642
4413.6	24.1155	0	30.6642
4413.62	24.1155	0.0552792	30.6642
4413.66	24.1432	0.0276396	30.6642
4416.9	24.1708	0	30.6642
4427.04	24.1708	0	30.7552
4427.09	24.1708	0	30.7552
4427.12	24.1846	0.0276396	30.7552
4440.78	24.2123	0	30.7552
4442.65	24.2123	0	30.7552
4444.24	24.2123	0	30.7552
4452.95	24.2123	0	30.8462
4453	24.2123	0	30.8462
4454.9	24.2123	0	30.8462
4455.51	24.2123	0	30.8462
4455.56	24.2123	0.0276396	30.8462
4462.8	24.2399	0	30.8462
4462.84	24.2399	0	30.8462
4462.85	24.2399	0.0552792	30.8462
4462.86	24.2676	0.0276396	30.8462
4463	24.2676	0.0276396	30.9372
4467.96	24.2952	0	30.9372
4468.97	24.2952	0	30.9372
4469.01	24.309	0.0276396	30.9372
4469.86	24.3367	0	30.9372
4472.36	24.3367	0	31.0282
4473.09	24.3367	0	31.0282
4473.19	24.3367	0	31.0282
4473.22	24.3367	0.0552792	31.0282
4473.23	24.3643	0.0276396	31.0282
4476.21	24.3919	0	31.0282
4476.22	24.3919	0	31.0282
4479.07	24.3919	0	31.0282
4480.37	24.3919	0	31.2102
4480.45	24.3919	0	31.2102
4480.61	24.4057	0.0276396	31.2102
4482.28	24.4334	0	31.2102
4482.82	24.4334	0	31.2102
4482.85	24.4334	0.0276396	31.2102
4490.27	24.461	0	31.2102
4493.47	24.461	0	31.3012
4493.84	24.461	0	31.3012
4493.87	24.461	0.0552792	31.3012
4493.89	24.4887	0.0276396	31.3012
4508.62	24.5163	0	31.3012
4508.66	24.5163	0	31.3012
4508.67	24.5301	0.0276396	31.3012
4511.77	24.5578	0	31.3012
4512.46	24.5578	0	31.3012
4512.63	24.5578	0.0276396	31.3012
4512.96	24.5854	0	31.3012
4534.55	24.5854	0	31.3012
4540.93	24.5854	0	31.3922
4541.25	24.5854	0	31.4832
4546.12	24.5854	0	31.5742
4546.14	24.5854	0	31.5742
4546.34	24.5854	0	31.5742
4546.36	24.5992	0.0276396	31.5742
4546.41	24.6269	0	31.5742
4548.81	24.6269	0	31.5742
4554.6	24.6269	0	31.6652
4554.67	24.6269	0	31.7561
4556.42	24.6269	0	31.7561
4556.44	24.6269	0	31.7561
4556.5	24.6407	0.0276396	31.7561
4556.52	24.6683	0	31.7561
4556.67	24.6683	0	31.7561
4556.69	24.6821	0.0276396	31.7561
4556.71	24.7098	0	31.7561
4559.81	24.7098	0	31.7561
4560.67	24.7098	0	31.7561
4560.67	24.7098	0.0552792	31.7561
4560.71	24.7374	0.0276396	31.7561
4569.52	24.7651	0	31.7561
4569.56	24.7651	0	31.7561
4569.58	24.7651	0.0276396	31.7561
4573.55	24.7927	0	31.7561
4577.7	24.7927	0	31.8471
4577.92	24.7927	0	31.8471
4577.93	24.8065	0.0276396	31.8471
4585.48	24.8342	0	31.8471
4596.38	24.8342	0	31.9381
4596.39	24.8342	0	31.9381
4596.43	24.8342	0	31.9381
4596.5	24.8342	0.0552792	31.9381
4596.5	24.8618	0.0276396	31.9381
4597.66	24.8894	0	31.9381
4605.15	24.8894	0	32.1201
4620.52	24.8894	0	32.3021
4632.52	24.8894	0	32.3021
4653.67	24.8894	0	32.3931
4654.17	24.8894	0	32.3931
4654.19	24.9033	0.0276396	32.3931
4658.77	24.9309	0	32.3931
4664.01	24.9309	0	32.5751
4664.44	24.9309	0	32.5751
4664.45	24.9309	0.0276396	32.5751
4664.55	24.9309	0.0276396	32.5751
4666.72	24.9585	0	32.5751
4667.1	24.9585	0	32.5751
4667.15	24.9585	0.0276396	32.5751
4667.16	24.9862	0	32.5751
4668.17	24.9862	0	32.5751
4668.61	24.9862	0	32.5751
4668.65	25	0.0276396	32.5751
4673.25	25.0276	0	32.5751
4673.27	25.0276	0	32.6661
4677.69	25.0276	0	32.6661
4677.81	25.0276	0	32.6661
4677.86	25.0415	0.0276396	32.6661
4684.21	25.0691	0	32.6661
4684.9	25.0691	0	32.6661
4684.93	25.0829	0.0276396	32.6661
4689.63	25.1106	0	32.6661
4690.52	25.1106	0	32.6661
4690.55	25.1106	0.0276396	32.6661
4696.06	25.1382	0	32.6661
4696.15	25.1382	0	32.6661
4696.24	25.1382	0.0276396	32.6661
4700.96	25.1658	0	32.6661
4701.1	25.1658	0	32.7571
4701.35	25.1658	0	32.7571
4702.54	25.1658	0	32.7571
4702.63	25.1658	0.0276396	32.7571
4712.38	25.1935	0	32.7571
4712.62	25.1935	0	32.848
4712.76	25.1935	0	32.848
4712.76	25.2073	0.0276396	32.848
4715.71	25.2349	0	32.848
4725.55	25.2349	0	32.848
4730.25	25.2349	0	32.939
4730.57	25.2349	0	32.939
4731.11	25.2349	0	32.939
4731.12	25.2349	0.0276396	32.939
4731.18	25.2349	0.0276396	32.939
4735.6	25.2626	0	32.939
4761.16	25.2626	0	33.03
4761.19	25.2626	0	33.03
4761.3	25.2764	0.0276396	33.03
4766.17	25.304	0	33.03
4766.31	25.304	0	33.03
4766.32	25.304	0.0276396	33.03
4767.99	25.3317	0	33.03
4768.08	25.3317	0	33.03
4768.13	25.3317	0.0276396	33.03
4771.29	25.3593	0	33.03
4775.95	25.3593	0	33.121
4776.63	25.3593	0	33.121
4776.65	25.3731	0.0276396	33.121
4780.75	25.4008	0	33.121
4780.8	25.4008	0	33.121
4780.83	25.4146	0.0276396	33.121
4782.67	25.4422	0	33.121
4783.76	25.4422	0	33.212
4791.23	25.4422	0	33.303
4792.22	25.4422	0	33.303
4792.27	25.4561	0.0276396	33.303
4794.94	25.4837	0	33.303
4795.25	25.4837	0	33.303
4795.27	25.4975	0.0276396	33.303
4800.84	25.5252	0	33.303
4803.64	25.5252	0	33.485
4804.75	25.5252	0	33.667
4805.31	25.5252	0	33.667
4805.31	25.539	0.0276396	33.667
4823.62	25.5666	0	33.667
4823.67	25.5666	0	33.667
4823.75	25.5804	0.0276396	33.667
4837.99	25.6081	0	33.667
4839.53	25.6081	0	33.667
4839.55	25.6219	0.0276396	33.667
4840.26	25.6495	0	33.667
4840.63	25.6495	0	33.667
4840.65	25.6495	0	33.667
4843.38	25.6495	0	33.667
4843.4	25.6495	0	33.667
4843.41	25.6633	0.0276396	33.667
4845.19	25.691	0	33.667
4845.88	25.691	0	33.667
4845.9	25.691	0.0552792	33.667
4845.91	25.7186	0.0276396	33.667
4845.99	25.7463	0	33.667
4846.01	25.7463	0	33.667
4846.05	25.7463	0	33.667
4846.27	25.7463	0	33.667
4848.17	25.7463	0	33.667
4883.65	25.7463	0	33.758
4885.18	25.7463	0	33.758
4885.39	25.7463	0	33.758
4885.42	25.7463	0.0276396	33.758
4886.28	25.7739	0	33.758
4887.52	25.7739	0	33.9399
4889.88	25.7739	0	34.1219
4890.27	25.7739	0	34.1219
4890.27	25.7877	0.0276396	34.1219
4895.96	25.8154	0	34.1219
4896.14	25.8154	0	34.2129
4896.28	25.8154	0	34.2129
4896.3	25.8154	0.0552792	34.2129
4896.31	25.843	0.0276396	34.2129
4897.77	25.8706	0	34.2129
4898.26	25.8706	0	34.2129
4898.29	25.8706	0.0276396	34.2129
4902.35	25.8983	0	34.2129
4909.32	25.8983	0	34.3949
4909.76	25.8983	0	34.3949
4909.78	25.9121	0.0276396	34.3949
4911.81	25.9397	0	34.3949
4912.1	25.9397	0	34.3949
4912.15	25.9397	0.0276396	34.3949
4920.96	25.9674	0	34.3949
4921.2	25.9674	0	34.3949
4921.2	25.9674	0.0552792	34.3949
4921.22	25.995	0.0276396	34.3949
4933.06	26.0227	0	34.3949
4933.24	26.0227	0	34.3949
4933.34	26.0365	0.0276396	34.3949
4940.21	26.0641	0	34.3949
4940.23	26.0641	0	34.3949
4968.97	26.0641	0	34.3949
4969.82	26.0641	0	34.3949
4969.87	26.0779	0.0276396	34.3949
4975.77	26.1056	0	34.3949
4976	26.1056	0	34.3949
4976.03	26.1194	0.0276396	34.3949
4992.75	26.147	0	34.3949
4993.14	26.147	0	34.3949
4993.68	26.147	0	34.4859
4993.98	26.147	0	34.4859
4994	26.1609	0.0276396	34.4859
4995.79	26.1885	0	34.4859
4996.43	26.1885	0	34.4859
4996.45	26.2023	0.0276396	34.4859
5014.36	26.23	0	34.4859
5014.95	26.23	0	34.4859
5014.95	26.2438	0.0276396	34.4859
5014.97	26.2714	0	34.4859
5015	26.2714	0	34.4859
5021.54	26.2714	0	34.4859
5027.28	26.2714	0	34.5769
5028.22	26.2714	0	34.7589
5033.5	26.2714	0	34.8499
5034.61	26.2714	0	34.8499
5045.16	26.2714	0	35.0318
5046.27	26.2714	0	35.1228
5046.5	26.2714	0	35.1228
5046.5	26.2714	0.0552792	35.1228
5046.5	26.2991	0.0276396	35.1228
5046.78	26.3267	0	35.1228
5048	26.3267	0	35.2138
5048.61	26.3267	0	35.2138
5048.61	26.3267	0.0276396	35.2138
5057.08	26.3543	0	35.2138
5059.16	26.3543	0	35.3048
5059.17	26.3543	0	35.3958
5064.19	26.3543	0	35.3958
5064.38	26.3543	0	35.3958
5064.42	26.3682	0.0276396	35.3958
5068.86	26.3958	0	35.3958
5075.81	26.3958	0	35.4868
5083.83	26.3958	0	35.5778
5088.52	26.3958	0	35.7598
5088.62	26.3958	0	35.7598
5088.64	26.3958	0.0276396	35.7598
5090.08	26.4234	0	35.7598
5090.13	26.4234	0	35.7598
5090.13	26.4234	0.0276396	35.7598
5092.29	26.4511	0	35.7598
5105.75	26.4511	0	35.7598
5105.77	26.4511	0	35.8508
5109.99	26.4511	0	35.8508
5110.25	26.4511	0	35.8508
5110.26	26.4511	0.0276396	35.8508
5120.13	26.4787	0	35.8508
5120.24	26.4787	0	35.8508
5120.25	26.4787	0.0276396	35.8508
5124.09	26.5064	0	35.8508
5134.2	26.5064	0	36.0328
5134.27	26.5064	0	36.0328
5134.35	26.5064	0.0276396	36.0328
5147.79	26.534	0	36.0328
5147.8	26.534	0	36.0328
5147.89	26.5478	0.0276396	36.0328
5163.1	26.5755	0	36.0328
5170.54	26.5755	0	36.2147
5170.62	26.5755	0	36.2147
5170.66	26.5893	0.0276396	36.2147
5172.02	26.6169	0	36.2147
5172.08	26.6169	0	36.2147
5172.08	26.6307	0.0276396	36.2147
5172.09	26.6584	0	36.2147
5180.23	26.6584	0	36.2147
5180.79	26.6584	0	36.2147
5180.8	26.6584	0.0276396	36.2147
5181.41	26.686	0	36.2147
5182.03	26.686	0	36.2147
5182.03	26.686	0.0276396	36.2147
5186.24	26.7137	0	36.2147
5186.46	26.7137	0	36.2147
5186.47	26.7137	0.0276396	36.2147
5186.49	26.7413	0	36.2147
5191.55	26.7413	0	36.2147
5192.14	26.7413	0	36.2147
5195.59	26.7413	0	36.3967
5195.98	26.7413	0	36.3967
5195.99	26.7551	0.0276396	36.3967
5196.02	26.7551	0.0276396	36.3967
5196.03	26.7551	0.0276396	36.3967
5199.35	26.7828	0	36.3967
5201.32	26.7828	0	36.4877
5201.43	26.7828	0	36.4877
5201.47	26.7828	0.0552792	36.4877
5201.58	26.8104	0.0276396	36.4877
5206.26	26.838	0	36.4877
5206.27	26.838	0	36.4877
5206.74	26.838	0.0276396	36.4877
5206.76	26.8519	0.0552792	36.4877
5206.8	26.8795	0.0276396	36.4877
5206.83	26.9071	0	36.4877
5221.6	26.9071	0	36.4877
5235.41	26.9071	0	36.4877
5236.9	26.9071	0	36.4877
5238.21	26.9071	0	36.5787
5244.02	26.9071	0	36.5787
5244.05	26.9071	0	36.5787
5244.05	26.921	0.0276396	36.5787
5244.08	26.9486	0	36.5787
5250.42	26.9486	0	36.5787
5252.21	26.9486	0	36.5787
5252.25	26.9486	0.0276396	36.5787
5252.26	26.9762	0	36.5787
5252.32	26.9762	0	36.5787
5258.33	26.9762	0	36.5787
5259.22	26.9762	0	36.5787
5259.26	26.99	0.0276396	36.5787
5262.91	27.0177	0	36.5787
5263.95	27.0177	0	36.6697
5263.97	27.0177	0	36.6697
5265.38	27.0177	0	36.6697
5265.61	27.0177	0	36.6697
5265.64	27.0177	0.0276396	36.6697
5266.01	27.0453	0	36.6697
5266.19	27.0453	0	36.6697
5266.26	27.0453	0.0276396	36.6697
5266.5	27.073	0	36.6697
5266.51	27.073	0	36.6697
5266.55	27.0868	0.0276396	36.6697
5266.58	27.1144	0	36.6697
5268.24	27.1144	0	36.6697
5268.29	27.1144	0	36.6697
5268.34	27.1282	0.0276396	36.6697
5270.09	27.1559	0	36.6697
5270.27	27.1559	0	36.6697
5270.35	27.1697	0.0276396	36.6697
5271.39	27.1973	0	36.6697
5271.72	27.1973	0	36.6697
5271.73	27.2112	0.0276396	36.6697
5271.74	27.2388	0	36.6697
5271.76	27.2388	0	36.6697
5274.93	27.2388	0	36.6697
5274.94	27.2388	0	36.8517
