2851.62	17.8275	0	25.0227
2851.62	17.8413	0.0276396	25.0227
2851.71	17.869	0	25.0227
2854.17	17.869	0	25.0227
2854.31	17.869	0	25.0227
2854.35	17.8828	0.0276396	25.0227
2855.83	17.9104	0	25.0227
2855.87	17.9104	0	25.0227
2855.92	17.9104	0.0276396	25.0227
2859.01	17.9381	0	25.0227
2859.41	17.9381	0	25.1137
2867.27	17.9381	0	25.2047
2870.52	17.9381	0	25.3867
2877.19	17.9381	0	25.4777
2879.27	17.9381	0	25.6597
2880.61	17.9381	0	25.6597
2885.14	17.9381	0	25.8417
2885.79	17.9381	0	25.8417
2885.8	17.9381	0.0552792	25.8417
2885.88	17.9657	0.0276396	25.8417
2888.68	17.9934	0	25.8417
2889.08	17.9934	0	25.8417
2889.1	17.9934	0.0276396	25.8417
2892.14	18.021	0	25.8417
2892.17	18.021	0	25.8417
2892.2	18.021	0.0276396	25.8417
2897.62	18.0486	0	25.8417
2897.81	18.0486	0	25.8417
2897.85	18.0486	0.0552792	25.8417
2897.9	18.0763	0.0276396	25.8417
2907.75	18.1039	0	25.8417
2908.48	18.1039	0	25.8417
2908.49	18.1039	0.0552792	25.8417
2908.6	18.1316	0.0276396	25.8417
2910.09	18.1592	0	25.8417
2911.63	18.1592	0	25.8417
2911.86	18.1592	0	25.8417
2911.88	18.1592	0.0552792	25.8417
2911.89	18.1868	0.0276396	25.8417
2912.1	18.2145	0	25.8417
2913.04	18.2145	0	25.8417
2913.05	18.2145	0.0276396	25.8417
2917.63	18.2421	0	25.8417
2917.63	18.2421	0	25.8417
2917.69	18.2421	0	25.8417
2917.69	18.2421	0	25.8417
2921.47	18.2421	0	25.8417
2921.74	18.2421	0	25.8417
2921.75	18.2421	0.0276396	25.8417
2921.81	18.2421	0.0276396	25.8417
2923.69	18.2698	0	25.8417
2923.77	18.2698	0	25.8417
2923.8	18.2836	0.0276396	25.8417
2923.82	18.3112	0	25.8417
2925.92	18.3112	0	25.8417
2926.55	18.3112	0	25.8417
2928.52	18.3112	0	25.8417
2930.26	18.3112	0	25.8417
2930.28	18.3112	0.0552792	25.8417
2930.29	18.3389	0.0276396	25.8417
2930.32	18.3389	0.0276396	25.8417
2930.34	18.3665	0	25.8417
2942.62	18.3665	0	25.8417
2942.63	18.3665	0	25.8417
2946.49	18.3665	0	25.8417
2947.21	18.3665	0	25.8417
2947.22	18.3803	0.0276396	25.8417
2947.24	18.3803	0.0276396	25.8417
2948.76	18.408	0	25.8417
2955.75	18.408	0	25.9327
2956.32	18.408	0	25.9327
2972.71	18.408	0	25.9327
2973.21	18.408	0	25.9327
2973.23	18.408	0.0276396	25.9327
2979.32	18.4356	0	25.9327
2980.04	18.4356	0	25.9327
2980.23	18.4356	0.0276396	25.9327
2980.98	18.4632	0	25.9327
2981.34	18.4632	0	25.9327
2981.37	18.4632	0.0276396	25.9327
2983.81	18.4909	0	25.9327
2984.47	18.4909	0	25.9327
2984.48	18.4909	0.0276396	25.9327
2984.55	18.4909	0.0276396	25.9327
2990.29	18.5185	0	25.9327
2990.41	18.5185	0	25.9327
2990.42	18.5185	0.0552792	25.9327
2990.43	18.5462	0.0276396	25.9327
2990.92	18.5738	0	25.9327
2991.27	18.5738	0	25.9327
2991.37	18.5876	0.0276396	25.9327
3001.15	18.6153	0	25.9327
3001.74	18.6153	0	25.9327
3001.77	18.6153	0.0276396	25.9327
3004.98	18.6429	0	25.9327
3017.69	18.6429	0	26.1146
3017.89	18.6429	0	26.1146
3017.91	18.6567	0.0276396	26.1146
3018.66	18.6844	0	26.1146
3018.71	18.6844	0	26.1146
3030.25	18.6844	0	26.1146
3030.8	18.6844	0	26.2056
3031.98	18.6844	0	26.2056
3032.6	18.6844	0	26.2966
3033.14	18.6844	0	26.2966
3033.27	18.6844	0.0276396	26.2966
3035.44	18.712	0	26.2966
3038.27	18.712	0	26.3876
3041.83	18.712	0	26.4786
3042.46	18.712	0	26.4786
3042.48	18.7258	0.0276396	26.4786
3047.22	18.7535	0	26.4786
3047.27	18.7535	0	26.4786
3047.92	18.7535	0	26.4786
3048.02	18.7535	0.0276396	26.4786
3054.68	18.7811	0	26.4786
3054.84	18.7811	0	26.4786
3055.02	18.7949	0.0276396	26.4786
3056.31	18.8226	0	26.4786
3063.79	18.8226	0	26.5696
3068.22	18.8226	0	26.7516
3068.24	18.8226	0	26.7516
3068.29	18.8364	0.0276396	26.7516
3078.42	18.864	0	26.7516
3079.45	18.864	0	26.8426
3079.49	18.864	0	26.8426
3079.51	18.864	0.0552792	26.8426
3079.55	18.8917	0.0276396	26.8426
3081.56	18.9193	0	26.8426
3082.3	18.9193	0	26.8426
3082.3	18.9193	0.0276396	26.8426
3082.31	18.9469	0	26.8426
3082.36	18.9469	0	26.8426
3088.74	18.9469	0	26.8426
3089.52	18.9469	0	26.8426
3089.54	18.9608	0.0276396	26.8426
3089.54	18.9884	0	26.8426
3095.67	18.9884	0	26.8426
3096.09	18.9884	0	26.8426
3096.2	19.0022	0.0276396	26.8426
3104.56	19.0299	0	26.8426
3104.79	19.0299	0	26.8426
3104.83	19.0299	0.0276396	26.8426
3108.15	19.0575	0	26.8426
3108.39	19.0575	0	26.8426
3108.47	19.0575	0.0276396	26.8426
3108.47	19.0851	0	26.8426
3108.47	19.0851	0	26.8426
3108.48	19.0851	0	26.8426
3112.74	19.0851	0	26.8426
3113.05	19.0851	0	26.8426
3113.06	19.0989	0.0276396	26.8426
3122.49	19.1266	0	26.8426
3124.88	19.1266	0	26.9336
3125.55	19.1266	0	26.9336
3125.55	19.1266	0.0552792	26.9336
3125.59	19.1542	0.0276396	26.9336
3125.74	19.1542	0.0276396	26.9336
3126.44	19.1819	0	26.9336
3126.46	19.1819	0	27.0246
3129.93	19.1819	0	27.0246
3130.17	19.1819	0	27.0246
3130.17	19.1957	0.0276396	27.0246
3130.17	19.2233	0	27.0246
3130.18	19.2233	0	27.0246
3132.17	19.2233	0	27.0246
3132.46	19.2233	0	27.0246
3132.47	19.2233	0.0552792	27.0246
3132.49	19.251	0.0276396	27.0246
3140.7	19.2786	0	27.0246
3140.75	19.2786	0	27.0246
3140.75	19.2786	0	27.0246
3140.8	19.2786	0	27.0246
3143.6	19.2786	0	27.0246
3143.66	19.2786	0	27.0246
3143.74	19.2924	0.0276396	27.0246
3144.41	19.3201	0	27.0246
3145.49	19.3201	0	27.0246
3145.53	19.3201	0.0276396	27.0246
3145.59	19.3477	0	27.0246
3145.63	19.3477	0	27.0246
3154	19.3477	0	27.0246
3154.45	19.3477	0	27.0246
3154.47	19.3615	0.0276396	27.0246
3157.7	19.3892	0	27.0246
3157.93	19.3892	0	27.0246
3157.94	19.3892	0.0276396	27.0246
3166.73	19.4168	0	27.0246
3171.83	19.4168	0	27.1156
3172.21	19.4168	0	27.1156
3172.27	19.4306	0.0276396	27.1156
3182.34	19.4583	0	27.1156
3182.41	19.4583	0	27.1156
3182.42	19.4583	0.0276396	27.1156
3182.44	19.4583	0.0276396	27.1156
3186.56	19.4859	0	27.1156
3187.67	19.4859	0	27.1156
3187.84	19.4859	0	27.1156
3187.87	19.4997	0.0276396	27.1156
3198.92	19.5274	0	27.1156
3198.93	19.5274	0	27.1156
3198.95	19.5412	0.0276396	27.1156
3214.97	19.5688	0	27.1156
3214.99	19.5688	0	27.2975
3215	19.5688	0	27.2975
3218.02	19.5688	0	27.2975
3218.04	19.5688	0	27.2975
3218.05	19.5688	0	27.2975
3218.09	19.5688	0	27.2975
3219.68	19.5688	0	27.2975
3220.32	19.5688	0	27.2975
3220.36	19.5826	0.0276396	27.2975
3226.1	19.6103	0	27.2975
3254.29	19.6103	0	27.4795
3254.81	19.6103	0	27.4795
3254.85	19.6241	0.0276396	27.4795
3257.58	19.6517	0	27.4795
3259.07	19.6517	0	27.4795
3259.07	19.6517	0.0552792	27.4795
3259.12	19.6794	0.0276396	27.4795
3268.55	19.707	0	27.4795
3268.86	19.707	0	27.4795
3268.93	19.7208	0.0276396	27.4795
3278.63	19.7485	0	27.4795
3291.11	19.7485	0	27.4795
3299.05	19.7485	0	27.4795
3299.23	19.7485	0	27.4795
3299.23	19.7623	0.0276396	27.4795
3299.97	19.7899	0	27.4795
3300.73	19.7899	0	27.4795
3300.75	19.7899	0.0276396	27.4795
3304.58	19.8176	0	27.4795
3307.51	19.8176	0	27.6615
3307.54	19.8176	0	27.6615
3307.54	19.8314	0.0276396	27.6615
3309.23	19.859	0	27.6615
3316.22	19.859	0	27.7525
3317.55	19.859	0	27.7525
3320.95	19.859	0	27.7525
3321.86	19.859	0	27.7525
3321.88	19.859	0.0276396	27.7525
3323.28	19.8867	0	27.7525
3324.39	19.8867	0	27.8435
3324.61	19.8867	0	27.8435
3324.61	19.8867	0.0276396	27.8435
3328.14	19.9143	0	27.8435
3334.51	19.9143	0	27.9345
3336.33	19.9143	0	27.9345
3336.36	19.9281	0.0276396	27.9345
3338.29	19.9558	0	27.9345
3338.32	19.9558	0	28.0255
3339.11	19.9558	0	28.0255
3339.21	19.9558	0	28.1165
3341.4	19.9558	0	28.1165
3341.42	19.9558	0.0276396	28.1165
3341.45	19.9834	0	28.1165
3352.44	19.9834	0	28.1165
3353.24	19.9834	0	28.2075
3353.32	19.9834	0	28.2075
3359.36	19.9834	0	28.2985
3363.2	19.9834	0	28.2985
3364.23	19.9834	0	28.2985
3364.23	19.9834	0.0552792	28.2985
3364.23	20.0111	0.0276396	28.2985
3371.28	20.0387	0	28.2985
3371.3	20.0387	0	28.2985
3374.95	20.0387	0	28.2985
3375.28	20.0387	0	28.2985
3375.3	20.0387	0.0276396	28.2985
3375.34	20.0663	0	28.2985
3375.57	20.0663	0	28.2985
3375.65	20.0663	0.0276396	28.2985
3388.25	20.094	0	28.2985
3388.56	20.094	0	28.2985
3388.57	20.094	0.0552792	28.2985
3388.58	20.1216	0.0276396	28.2985
3399.57	20.1493	0	28.2985
3400.57	20.1493	0	28.2985
3400.59	20.1631	0.0276396	28.2985
3400.65	20.1631	0.0276396	28.2985
3400.73	20.1631	0.0276396	28.2985
3410.05	20.1907	0	28.2985
3415.47	20.1907	0	28.2985
3415.52	20.1907	0	28.2985
3415.55	20.2045	0.0276396	28.2985
3415.55	20.2322	0	28.2985
3415.58	20.2322	0	28.2985
3424.04	20.2322	0	28.2985
3426.21	20.2322	0	28.3894
3429.34	20.2322	0	28.3894
3429.36	20.2322	0	28.3894
3429.37	20.2322	0.0552792	28.3894
3429.37	20.2598	0.0276396	28.3894
3446.57	20.2875	0	28.3894
3455.28	20.2875	0	28.5714
3455.71	20.2875	0	28.5714
3455.76	20.3013	0.0276396	28.5714
3462.56	20.3289	0	28.5714
3467.62	20.3289	0	28.5714
3468.1	20.3289	0	28.5714
3468.13	20.3289	0.0276396	28.5714
3468.21	20.3566	0	28.5714
3468.77	20.3566	0	28.5714
3468.84	20.3566	0	28.5714
3468.85	20.3704	0.0276396	28.5714
3476.08	20.398	0	28.5714
3476.25	20.398	0	28.5714
3476.25	20.398	0.0276396	28.5714
3482.89	20.4256	0	28.5714
3483.91	20.4256	0	28.6624
3493.31	20.4256	0	28.7534
3503.92	20.4256	0	28.8444
3509.06	20.4256	0	29.0264
3510.07	20.4256	0	29.0264
3510.13	20.4395	0.0276396	29.0264
3513.91	20.4671	0	29.0264
3513.95	20.4671	0	29.0264
3514.01	20.4671	0.0276396	29.0264
3514.11	20.4947	0	29.0264
3524.48	20.4947	0	29.0264
3524.53	20.4947	0	29.0264
3525.29	20.4947	0	29.1174
3536.25	20.4947	0	29.2084
3536.37	20.4947	0	29.2084
3536.38	20.5086	0.0276396	29.2084
3536.55	20.5362	0	29.2084
3536.6	20.5362	0	29.2084
3538.42	20.5362	0	29.2084
3540.53	20.5362	0	29.2084
3540.58	20.5362	0.0276396	29.2084
3555.29	20.5638	0	29.2084
3565.45	20.5638	0	29.2994
3566.15	20.5638	0	29.2994
3566.15	20.5777	0.0276396	29.2994
3567.88	20.6053	0	29.2994
3568.23	20.6053	0	29.2994
3568.26	20.6053	0.0276396	29.2994
3571.06	20.6329	0	29.2994
3571.27	20.6329	0	29.3904
3574.33	20.6329	0	29.3904
3576.96	20.6329	0	29.3904
3576.96	20.6329	0.0276396	29.3904
3587.92	20.6606	0	29.3904
3588.49	20.6606	0	29.3904
3588.51	20.6606	0.0276396	29.3904
3592.77	20.6882	0	29.3904
3597.15	20.6882	0	29.4813
3601.71	20.6882	0	29.4813
3625.75	20.6882	0	29.6633
3626.22	20.6882	0	29.6633
3626.24	20.702	0.0276396	29.6633
3626.25	20.7297	0	29.6633
3626.3	20.7297	0	29.6633
3626.92	20.7297	0	29.6633
3634.42	20.7297	0	29.7543
3634.91	20.7297	0	29.7543
3634.94	20.7435	0.0276396	29.7543
3645.42	20.7711	0	29.7543
3645.81	20.7711	0	29.7543
3645.91	20.785	0.0276396	29.7543
3651.58	20.8126	0	29.7543
3652.76	20.8126	0	29.7543
3652.77	20.8126	0.0276396	29.7543
3698.92	20.8402	0	29.7543
3702.26	20.8402	0	29.8453
3705.13	20.8402	0	29.9363
3705.55	20.8402	0	29.9363
3705.61	20.8541	0.0276396	29.9363
3708.69	20.8817	0	29.9363
3708.77	20.8817	0	29.9363
3708.79	20.8955	0.0276396	29.9363
3708.8	20.8955	0.0276396	29.9363
3712.88	20.9232	0	29.9363
3713.63	20.9232	0	29.9363
3713.64	20.9232	0.0552792	29.9363
3713.69	20.9508	0.0276396	29.9363
3715.08	20.9784	0	29.9363
3715.13	20.9784	0	30.0273
3719.56	20.9784	0	30.0273
3719.84	20.9784	0	30.0273
3719.97	20.9923	0.0276396	30.0273
3723.95	21.0199	0	30.0273
3737.75	21.0199	0	30.2093
3738.1	21.0199	0	30.2093
3738.14	21.0337	0.0276396	30.2093
3747.61	21.0614	0	30.2093
3747.8	21.0614	0	30.2093
3747.81	21.0614	0.0552792	30.2093
3747.83	21.089	0.0276396	30.2093
3748.48	21.1166	0	30.2093
3752.34	21.1166	0	30.3003
3752.39	21.1166	0	30.3003
3752.47	21.1166	0	30.3003
3752.5	21.1305	0.0276396	30.3003
3756.91	21.1581	0	30.3003
3757.01	21.1581	0	30.3003
3757.02	21.1719	0.0276396	30.3003
3767.82	21.1996	0	30.3003
3770.01	21.1996	0	30.3913
3772.79	21.1996	0	30.4823
3772.86	21.1996	0	30.4823
3772.86	21.2134	0.0276396	30.4823
3773.03	21.241	0	30.4823
3775.9	21.241	0	30.4823
3776.18	21.241	0	30.4823
3776.18	21.241	0.0276396	30.4823
3780.71	21.2687	0	30.4823
3797.62	21.2687	0	30.5732
3800.58	21.2687	0	30.6642
3800.66	21.2687	0	30.6642
3800.67	21.2687	0.0552792	30.6642
3800.69	21.2963	0.0276396	30.6642
3800.93	21.3239	0	30.6642
3801.24	21.3239	0	30.6642
3801.29	21.3378	0.0276396	30.6642
3806.06	21.3654	0	30.6642
3806.36	21.3654	0	30.6642
3806.39	21.3654	0.0552792	30.6642
3806.44	21.393	0.0276396	30.6642
3823.11	21.4207	0	30.6642
3823.66	21.4207	0	30.6642
3823.67	21.4207	0.0552792	30.6642
3823.68	21.4483	0.0276396	30.6642
3825.08	21.476	0	30.6642
3827.86	21.476	0	30.7552
3838.19	21.476	0	30.8462
3839.02	21.476	0	30.8462
3839.04	21.4898	0.0276396	30.8462
3842.55	21.5174	0	30.8462
3845.81	21.5174	0	30.9372
3846.59	21.5174	0	30.9372
3846.65	21.5174	0.0276396	30.9372
3846.81	21.5451	0	30.9372
3847.88	21.5451	0	30.9372
3847.9	21.5589	0.0276396	30.9372
3858.16	21.5865	0	30.9372
3859.26	21.5865	0	30.9372
3859.32	21.6003	0.0276396	30.9372
3864.44	21.628	0	30.9372
3865.3	21.628	0	31.0282
3866.22	21.628	0	31.0282
3866.24	21.628	0.0552792	31.0282
3866.24	21.628	0.0552792	31.0282
3866.25	21.6556	0.0276396	31.0282
3866.25	21.6556	0.0276396	31.0282
3866.26	21.6833	0	31.0282
3866.69	21.6833	0	31.0282
3872.09	21.6833	0	31.2102
3876.72	21.6833	0	31.3012
3876.94	21.6833	0	31.3012
3876.97	21.6833	0.0276396	31.3012
3879.38	21.7109	0	31.3012
3885.1	21.7109	0	31.3922
3886.02	21.7109	0	31.3922
3886.42	21.7109	0	31.3922
3886.48	21.7109	0.0276396	31.3922
3901.77	21.7385	0	31.3922
3903.56	21.7385	0	31.4832
3932.5	21.7385	0	31.5742
3940.97	21.7385	0	31.6652
3941.33	21.7385	0	31.6652
3941.38	21.7523	0.0276396	31.6652
3944.9	21.78	0	31.6652
3949.94	21.78	0	31.8471
3951.96	21.78	0	31.9381
3959.67	21.78	0	32.1201
3963.18	21.78	0	32.1201
3968.92	21.78	0	32.2111
3972.75	21.78	0	32.3021
3972.75	21.78	0	32.3021
3972.76	21.7938	0.0276396	32.3021
3985.09	21.8214	0	32.3021
3985.28	21.8214	0	32.3021
3985.29	21.8353	0.0276396	32.3021
3985.32	21.8353	0.0276396	32.3021
3988.27	21.8629	0	32.3021
3988.54	21.8629	0	32.3021
3988.71	21.8629	0.0276396	32.3021
3988.79	21.8905	0	32.3021
3991.92	21.8905	0	32.3021
3992.67	21.8905	0	32.3021
3992.68	21.9044	0.0276396	32.3021
4007.72	21.932	0	32.3021
4007.75	21.932	0	32.3931
4009.31	21.932	0	32.4841
4009.54	21.932	0	32.4841
4009.55	21.9458	0.0276396	32.4841
4015.4	21.9735	0	32.4841
4015.6	21.9735	0	32.4841
4015.62	21.9735	0.0276396	32.4841
4019.54	22.0011	0	32.4841
4025.34	22.0011	0	32.5751
4025.43	22.0011	0	32.5751
4025.43	22.0149	0.0276396	32.5751
4043.85	22.0426	0	32.5751
4049.96	22.0426	0	32.5751
4050.95	22.0426	0	32.5751
4050.98	22.0426	0.0276396	32.5751
4057.5	22.0702	0	32.5751
4057.65	22.0702	0	32.5751
4057.67	22.084	0.0276396	32.5751
4060.64	22.1117	0	32.5751
4061.28	22.1117	0	32.5751
4061.3	22.1255	0.0276396	32.5751
4065.99	22.1531	0	32.5751
4068.61	22.1531	0	32.7571
4068.65	22.1531	0	32.7571
4068.67	22.1669	0.0276396	32.7571
4068.69	22.1669	0.0276396	32.7571
4074.38	22.1946	0	32.7571
4074.39	22.1946	0	32.848
4074.68	22.1946	0	32.848
4074.74	22.2084	0.0276396	32.848
4086.66	22.236	0	32.848
4087.56	22.236	0	32.939
4090.29	22.236	0	32.939
4090.33	22.236	0	32.939
4090.34	22.236	0.0276396	32.939
4090.35	22.2637	0	32.939
4090.47	22.2637	0	32.939
4093.89	22.2637	0	32.939
4094.37	22.2637	0	32.939
4100.6	22.2637	0	32.939
4100.87	22.2637	0	32.939
4100.87	22.2637	0.0276396	32.939
4111.2	22.2913	0	32.939
4111.46	22.2913	0	32.939
4111.49	22.3051	0.0276396	32.939
4111.57	22.3051	0.0276396	32.939
4113	22.3328	0	32.939
4117.99	22.3328	0	33.121
4118.33	22.3328	0	33.121
4118.35	22.3328	0.0552792	33.121
4118.43	22.3604	0.0276396	33.121
4121.64	22.3881	0	33.121
4124.18	22.3881	0	33.121
4124.3	22.3881	0	33.121
4124.31	22.3881	0.0276396	33.121
4131.23	22.4157	0	33.121
4131.25	22.4157	0	33.212
4139.05	22.4157	0	33.212
4139.73	22.4157	0	33.212
4139.78	22.4295	0.0276396	33.212
4145.24	22.4572	0	33.212
4145.31	22.4572	0	33.303
4145.99	22.4572	0	33.303
4146	22.471	0.0276396	33.303
4146.05	22.4986	0	33.303
4153.7	22.4986	0	33.303
4154.19	22.4986	0	33.303
4154.38	22.4986	0.0276396	33.303
4165.1	22.5263	0	33.303
4172.15	22.5263	0	33.303
4172.35	22.5263	0	33.303
4172.36	22.5401	0.0276396	33.303
4185.95	22.5677	0	33.303
4198.4	22.5677	0	33.394
4198.47	22.5677	0	33.394
4198.53	22.5677	0.0276396	33.394
4198.56	22.5954	0	33.394
4198.64	22.5954	0	33.394
4198.7	22.5954	0	33.394
4201.16	22.5954	0	33.394
4201.51	22.5954	0	33.394
4201.52	22.6092	0.0276396	33.394
4201.53	22.6092	0.0276396	33.394
4201.54	22.6092	0.0276396	33.394
4201.54	22.6092	0.0276396	33.394
4201.55	22.6368	0	33.394
4201.57	22.6368	0	33.394
4205.28	22.6368	0	33.394
4212.58	22.6368	0	33.485
4212.72	22.6368	0	33.485
4212.74	22.6368	0.0276396	33.485
4212.74	22.6645	0	33.485
4216.57	22.6645	0	33.485
4217.25	22.6645	0	33.485
4217.32	22.6783	0.0276396	33.485
4221.11	22.7059	0	33.485
4229.07	22.7059	0	33.485
4233.94	22.7059	0	33.667
4234.17	22.7059	0	33.667
4234.17	22.7059	0.0276396	33.667
4234.78	22.7336	0	33.667
4234.82	22.7336	0	33.667
4234.87	22.7336	0.0276396	33.667
4265.66	22.7612	0	33.667
4269	22.7612	0	33.667
4269.02	22.7612	0	33.758
4281.65	22.7612	0	33.758
4281.66	22.7612	0	33.9399
4283.25	22.7612	0	33.9399
4298.77	22.7612	0	34.0309
4304.41	22.7612	0	34.1219
4304.67	22.7612	0	34.1219
4304.72	22.7612	0.0552792	34.1219
4304.74	22.7888	0.0276396	34.1219
4305.9	22.8165	0	34.1219
4311.77	22.8165	0	34.3039
4319.89	22.8165	0	34.3039
4333.65	22.8165	0	34.3949
4336	22.8165	0	34.5769
4345.33	22.8165	0	34.7589
4345.34	22.8165	0	34.7589
4345.4	22.8303	0.0276396	34.7589
4354.93	22.8579	0	34.7589
4355.5	22.8579	0	34.7589
4355.5	22.8718	0.0276396	34.7589
4369.79	22.8994	0	34.7589
4370.17	22.8994	0	34.7589
4370.18	22.9132	0.0276396	34.7589
4378.44	22.9409	0	34.7589
4378.56	22.9409	0	34.7589
4378.59	22.9547	0.0276396	34.7589
4378.96	22.9823	0	34.7589
4380.85	22.9823	0	34.7589
4389.14	22.9823	0	34.8499
4394.39	22.9823	0	34.9409
4403.91	22.9823	0	35.1228
4404.4	22.9823	0	35.1228
4404.41	22.9823	0.0552792	35.1228
4404.45	23.01	0.0276396	35.1228
4418.37	23.0376	0	35.1228
4427.72	23.0376	0	35.2138
4427.73	23.0376	0	35.2138
4428.26	23.0376	0.0276396	35.2138
4428.34	23.0376	0.0552792	35.2138
4428.44	23.0652	0.0276396	35.2138
4428.55	23.0929	0	35.2138
4428.84	23.0929	0	35.2138
4430.33	23.0929	0	35.3048
4430.39	23.0929	0	35.3048
4430.39	23.1067	0.0276396	35.3048
4431.4	23.1343	0	35.3048
4431.64	23.1343	0	35.3048
4431.66	23.1343	0.0276396	35.3048
4431.69	23.162	0	35.3048
4438.63	23.162	0	35.3048
4441.96	23.162	0	35.3958
4456.95	23.162	0	35.4868
4457.49	23.162	0	35.4868
4457.53	23.1758	0.0276396	35.4868
4461.48	23.2034	0	35.4868
4461.55	23.2034	0	35.4868
4461.56	23.2172	0.0276396	35.4868
4461.57	23.2449	0	35.4868
4463.76	23.2449	0	35.4868
4466.84	23.2449	0	35.4868
4466.86	23.2449	0.0276396	35.4868
4466.89	23.2725	0	35.4868
4489.34	23.2725	0	35.4868
4491.07	23.2725	0	35.5778
4491.72	23.2725	0	35.6688
4491.95	23.2725	0	35.6688
4491.95	23.2863	0.0276396	35.6688
4492.8	23.314	0	35.6688
4497.93	23.314	0	35.8508
4499.31	23.314	0	35.8508
4507.31	23.314	0	35.9418
4511.52	23.314	0	35.9418
4513.67	23.314	0	35.9418
4513.72	23.3278	0.0276396	35.9418
4516.42	23.3554	0	35.9418
4516.53	23.3554	0	35.9418
4516.56	23.3554	0.0552792	35.9418
4516.62	23.3831	0.0276396	35.9418
4525.37	23.4107	0	35.9418
4537.17	23.4107	0	36.0328
4537.25	23.4107	0	36.0328
4537.26	23.4245	0.0276396	36.0328
4537.28	23.4245	0.0276396	36.0328
4538.8	23.4522	0	36.0328
4539.17	23.4522	0	36.0328
4539.18	23.4522	0.0552792	36.0328
4539.19	23.4798	0.0276396	36.0328
4539.24	23.5075	0	36.0328
4543.75	23.5075	0	36.0328
4543.78	23.5075	0	36.0328
4543.79	23.5213	0.0276396	36.0328
4558.25	23.5489	0	36.0328
4565.56	23.5489	0	36.1237
4566.05	23.5489	0	36.1237
4566.08	23.5627	0.0276396	36.1237
4579.21	23.5904	0	36.1237
4579.23	23.5904	0	36.1237
4581.46	23.5904	0	36.1237
4581.82	23.5904	0	36.1237
4581.85	23.6042	0.0276396	36.1237
4582.53	23.6318	0	36.1237
4583.25	23.6318	0	36.1237
4583.28	23.6318	0	36.2147
4592.18	23.6318	0	36.2147
4592.18	23.6318	0	36.3057
4592.23	23.6318	0	36.3057
4596.61	23.6318	0	36.3057
4597.22	23.6318	0	36.3057
4597.24	23.6318	0.0276396	36.3057
4597.26	23.6595	0	36.3057
4605.99	23.6595	0	36.3057
4610.87	23.6595	0	36.3967
4611.58	23.6595	0	36.3967
4611.62	23.6595	0.0552792	36.3967
4611.63	23.6871	0.0276396	36.3967
4617.12	23.7148	0	36.3967
4623.89	23.7148	0	36.4877
4624.56	23.7148	0	36.4877
4624.58	23.7286	0.0276396	36.4877
4628.44	23.7562	0	36.4877
4640.88	23.7562	0	36.4877
4641.71	23.7562	0	36.4877
4641.73	23.7562	0.0552792	36.4877
4641.74	23.7839	0.0276396	36.4877
4646.27	23.8115	0	36.4877
4646.57	23.8115	0	36.4877
4646.59	23.8253	0.0276396	36.4877
4673.17	23.853	0	36.4877
4675.8	23.853	0	36.6697
4684.72	23.853	0	36.7607
4684.72	23.853	0	36.8517
4684.78	23.853	0	36.8517
4690.15	23.853	0	36.8517
4690.47	23.853	0	36.8517
4690.56	23.853	0.0276396	36.8517
4695.08	23.8806	0	36.8517
4695.12	23.8806	0	36.8517
4695.16	23.8806	0	36.8517
4695.18	23.8806	0	36.8517
4700.33	23.8806	0	36.8517
4707.77	23.8806	0	36.9427
4708.96	23.8806	0	37.0337
4710.47	23.8806	0	37.0337
4710.5	23.8806	0.0276396	37.0337
4710.55	23.9082	0	37.0337
4714.13	23.9082	0	37.0337
4714.54	23.9082	0	37.0337
4715.07	23.9082	0	37.1247
4715.89	23.9082	0	37.1247
4721.71	23.9082	0	37.3066
4721.86	23.9082	0	37.3066
4721.87	23.9221	0.0276396	37.3066
4722.63	23.9497	0	37.3066
4722.65	23.9497	0	37.3066
4722.67	23.9635	0.0276396	37.3066
4723.06	23.9912	0	37.3066
4723.45	23.9912	0	37.3066
4723.46	24.005	0.0276396	37.3066
4724.87	24.0326	0	37.3066
4727.96	24.0326	0	37.3976
4727.99	24.0326	0	37.4886
4730.01	24.0326	0	37.4886
4730.07	24.0326	0	37.4886
4730.08	24.0326	0.0276396	37.4886
4734.42	24.0603	0	37.4886
4735.11	24.0603	0	37.4886
4735.17	24.0603	0.0552792	37.4886
4735.17	24.0879	0.0276396	37.4886
4740.73	24.1155	0	37.4886
4748.14	24.1155	0	37.5796
4750.07	24.1155	0	37.5796
4750.08	24.1155	0.0276396	37.5796
4751.38	24.1432	0	37.5796
4751.45	24.1432	0	37.5796
4751.46	24.157	0.0276396	37.5796
4768.92	24.1846	0	37.5796
4769.12	24.1846	0	37.5796
4769.15	24.1985	0.0276396	37.5796
4774.54	24.2261	0	37.5796
4774.79	24.2261	0	37.5796
4774.81	24.2261	0.0276396	37.5796
4780.51	24.2537	0	37.5796
4781.79	24.2537	0	37.5796
4781.89	24.2537	0.0276396	37.5796
4782.71	24.2814	0	37.5796
4782.82	24.2814	0	37.5796
4782.83	24.2814	0.0276396	37.5796
4793.12	24.309	0	37.5796
4796.21	24.309	0	37.6706
4796.75	24.309	0	37.6706
4796.75	24.309	0.0276396	37.6706
4796.8	24.3367	0	37.6706
4797.69	24.3367	0	37.6706
4797.7	24.3367	0	37.6706
4797.75	24.3505	0.0276396	37.6706
4802.85	24.3781	0	37.6706
