1678.94	15.6164	0	17.3794
1678.95	15.6164	0	17.3794
1679.42	15.6164	0	17.3794
1680.37	15.6164	0	17.3794
1680.57	15.6164	0	17.3794
1680.57	15.6164	0.0276396	17.3794
1681.3	15.644	0	17.3794
1688.78	15.644	0	17.3794
1688.8	15.644	0	17.3794
1688.81	15.6578	0.0276396	17.3794
1696.19	15.6855	0	17.3794
1696.56	15.6855	0	17.3794
1696.57	15.6855	0.0276396	17.3794
1696.57	15.7131	0	17.3794
1698.33	15.7131	0	17.3794
1703.64	15.7131	0	17.4704
1704.34	15.7131	0	17.4704
1704.4	15.7269	0.0276396	17.4704
1706.94	15.7546	0	17.4704
1707.86	15.7546	0	17.4704
1708.01	15.7546	0.0276396	17.4704
1710.64	15.7822	0	17.4704
1714.97	15.7822	0	17.5614
1716.39	15.7822	0	17.6524
1718.2	15.7822	0	17.7434
1718.5	15.7822	0	17.8344
1720.37	15.7822	0	17.8344
1720.86	15.7822	0	17.8344
1720.91	15.796	0.0276396	17.8344
1724.99	15.8237	0	17.8344
1725.78	15.8237	0	17.8344
1725.8	15.8237	0.0552792	17.8344
1725.82	15.8513	0.0276396	17.8344
1725.85	15.8789	0	17.8344
1734.86	15.8789	0	17.8344
1735.24	15.8789	0	17.8344
1735.24	15.8928	0.0276396	17.8344
1735.59	15.9204	0	17.8344
1737.9	15.9204	0	17.8344
1754.56	15.9204	0	17.8344
1755.33	15.9204	0	17.9254
1755.57	15.9204	0	17.9254
1755.88	15.9204	0.0276396	17.9254
1756.69	15.948	0	17.9254
1756.73	15.948	0	17.9254
1756.77	15.9619	0.0276396	17.9254
1760.3	15.9895	0	17.9254
1760.38	15.9895	0	17.9254
1767.73	15.9895	0	17.9254
1772.72	15.9895	0	17.9254
1772.74	15.9895	0	18.1074
1772.76	15.9895	0	18.1074
1774.86	15.9895	0	18.1074
1775.78	15.9895	0	18.1074
1775.78	15.9895	0.0276396	18.1074
1793.05	16.0171	0	18.1074
1795.28	16.0171	0	18.1984
1804.72	16.0171	0	18.2894
1804.94	16.0171	0	18.2894
1805.06	16.031	0.0276396	18.2894
1805.1	16.0586	0	18.2894
1811.5	16.0586	0	18.2894
1811.71	16.0586	0	18.2894
1811.72	16.0586	0.0276396	18.2894
1811.73	16.0862	0	18.2894
1811.79	16.0862	0	18.2894
1813.07	16.0862	0	18.2894
1813.24	16.0862	0	18.2894
1813.3	16.0862	0.0276396	18.2894
1813.33	16.1139	0	18.2894
1820.19	16.1139	0	18.3803
1820.66	16.1139	0	18.3803
1820.7	16.1139	0	18.3803
1820.74	16.1139	0	18.3803
1821.55	16.1139	0	18.3803
1821.61	16.1139	0	18.3803
1821.67	16.1277	0.0276396	18.3803
1824.1	16.1553	0	18.3803
1824.23	16.1553	0	18.3803
1829.96	16.1553	0	18.4713
1830.24	16.1553	0	18.4713
1830.24	16.1553	0.0276396	18.4713
1831.42	16.183	0	18.4713
1831.44	16.183	0	18.5623
1832.43	16.183	0	18.5623
1832.72	16.183	0	18.5623
1832.74	16.183	0.0276396	18.5623
1832.79	16.183	0.0276396	18.5623
1833.08	16.2106	0	18.5623
1835.64	16.2106	0	18.7443
1835.69	16.2106	0	18.7443
1835.7	16.2244	0.0276396	18.7443
1835.71	16.2244	0.0276396	18.7443
1838.21	16.2521	0	18.7443
1843.12	16.2521	0	18.8353
1843.15	16.2521	0	18.8353
1843.17	16.2521	0.0276396	18.8353
1843.18	16.2521	0.0276396	18.8353
1843.32	16.2797	0	18.8353
1843.45	16.2797	0	18.8353
1843.47	16.2797	0.0276396	18.8353
1845.19	16.3074	0	18.8353
1845.57	16.3074	0	18.8353
1845.59	16.3074	0.0276396	18.8353
1847.65	16.335	0	18.8353
1847.66	16.335	0	18.8353
1867.34	16.335	0	18.8353
1867.34	16.335	0	18.8353
1881.11	16.335	0	18.8353
1881.21	16.335	0	18.8353
1881.3	16.335	0.0276396	18.8353
1882.22	16.3626	0	18.8353
1883.92	16.3626	0	18.8353
1883.94	16.3765	0.0276396	18.8353
1884.63	16.4041	0	18.8353
1885	16.4041	0	18.8353
1887.52	16.4041	0	18.9263
1888.48	16.4041	0	18.9263
1897.17	16.4041	0	18.9263
1901.71	16.4041	0	19.0173
1902.48	16.4041	0	19.0173
1902.63	16.4179	0.0276396	19.0173
1905.1	16.4456	0	19.0173
1905.12	16.4456	0	19.0173
1905.12	16.4456	0	19.0173
1916.4	16.4456	0	19.0173
1923.76	16.4456	0	19.1083
1923.87	16.4456	0	19.1083
1928.36	16.4456	0	19.1083
1931.32	16.4456	0	19.1993
1931.49	16.4456	0	19.1993
1931.68	16.4456	0.0276396	19.1993
1933.29	16.4732	0	19.1993
1933.95	16.4732	0	19.1993
1934.02	16.487	0.0276396	19.1993
1937.26	16.5146	0	19.1993
1937.27	16.5146	0	19.1993
1940.85	16.5146	0	19.1993
1958.55	16.5146	0	19.1993
1977.23	16.5146	0	19.1993
1988.5	16.5146	0	19.2903
1988.66	16.5146	0	19.2903
1988.7	16.5146	0.0276396	19.2903
1993.69	16.5423	0	19.2903
1995.99	16.5423	0	19.3813
2001.47	16.5423	0	19.3813
2002.59	16.5423	0	19.3813
2002.59	16.5561	0.0276396	19.3813
2002.59	16.5837	0	19.3813
2007.04	16.5837	0	19.3813
2010.28	16.5837	0	19.4722
2011.35	16.5837	0	19.5632
2011.39	16.5837	0	19.5632
2011.39	16.5837	0.0276396	19.5632
2011.44	16.5837	0.0276396	19.5632
2011.45	16.6114	0	19.5632
2014.74	16.6114	0	19.5632
2016.62	16.6114	0	19.5632
2028.09	16.6114	0	19.5632
2028.91	16.6114	0	19.5632
2029.42	16.6114	0.0276396	19.5632
2036.33	16.639	0	19.5632
2041.47	16.639	0	19.6542
2041.89	16.639	0	19.7452
2050.99	16.639	0	19.8362
2051.16	16.639	0	19.8362
2051.19	16.639	0.0552792	19.8362
2051.22	16.6667	0.0276396	19.8362
2053.41	16.6943	0	19.8362
2054.39	16.6943	0	19.8362
2054.96	16.6943	0	19.8362
2055.07	16.6943	0.0276396	19.8362
2055.09	16.7219	0	19.8362
2059.77	16.7219	0	19.8362
2066.69	16.7219	0	19.8362
2066.93	16.7219	0	19.8362
2066.97	16.7358	0.0276396	19.8362
2069.53	16.7634	0	19.8362
2091.21	16.7634	0	19.8362
2091.7	16.7634	0	19.8362
2091.7	16.7634	0.0552792	19.8362
2091.8	16.791	0.0276396	19.8362
2097.41	16.8187	0	19.8362
2098.9	16.8187	0	19.8362
2099.25	16.8187	0	19.8362
2099.32	16.8325	0.0276396	19.8362
2103.63	16.8601	0	19.8362
2105.85	16.8601	0	19.9272
2106.39	16.8601	0	20.1092
2106.6	16.8601	0	20.1092
2106.62	16.874	0.0276396	20.1092
2112.07	16.9016	0	20.1092
2115.28	16.9016	0	20.2912
2115.52	16.9016	0	20.2912
2115.59	16.9016	0.0276396	20.2912
2119.6	16.9292	0	20.2912
2120.78	16.9292	0	20.2912
2120.82	16.9292	0.0276396	20.2912
2129.3	16.9569	0	20.2912
2130.51	16.9569	0	20.3822
2135.96	16.9569	0	20.5641
2135.98	16.9569	0	20.5641
2135.98	16.9569	0	20.5641
2135.99	16.9569	0	20.5641
2137.15	16.9569	0	20.5641
2141.25	16.9569	0	20.5641
2142.85	16.9569	0	20.5641
2144.91	16.9569	0	20.6551
2145.56	16.9569	0	20.6551
2145.6	16.9569	0.0276396	20.6551
2150.01	16.9845	0	20.6551
2160.44	16.9845	0	20.8371
2168.48	16.9845	0	20.8371
2175.26	16.9845	0	20.8371
2176.33	16.9845	0	20.8371
2176.46	16.9983	0.0276396	20.8371
2176.48	17.026	0	20.8371
2220.75	17.026	0	20.8371
2228.59	17.026	0	20.8371
2228.61	17.026	0	20.8371
2228.68	17.0398	0.0276396	20.8371
2233.15	17.0674	0	20.8371
2237.23	17.0674	0	20.8371
2237.56	17.0674	0	20.8371
2237.57	17.0674	0.0276396	20.8371
2247.17	17.0951	0	20.8371
2247.63	17.0951	0	20.8371
2247.65	17.0951	0.0276396	20.8371
2259.07	17.1227	0	20.8371
2259.49	17.1227	0	20.9281
2262.49	17.1227	0	21.1101
2268.86	17.1227	0	21.2011
2269.06	17.1227	0	21.2011
2269.06	17.1227	0.0552792	21.2011
2269.1	17.1504	0.0276396	21.2011
2269.77	17.178	0	21.2011
2270.46	17.178	0	21.3831
2270.52	17.178	0	21.3831
2270.53	17.1918	0.0276396	21.3831
2270.55	17.1918	0.0276396	21.3831
2270.55	17.2195	0	21.3831
2276.68	17.2195	0	21.3831
2292.22	17.2195	0	21.4741
2294.37	17.2195	0	21.5651
2294.58	17.2195	0	21.5651
2294.62	17.2195	0.0276396	21.5651
2295.09	17.2471	0	21.5651
2295.24	17.2471	0	21.5651
2295.24	17.2609	0.0276396	21.5651
2295.31	17.2609	0.0276396	21.5651
2302.7	17.2886	0	21.5651
2302.88	17.2886	0	21.5651
2303.05	17.2886	0	21.5651
2303.09	17.2886	0.0552792	21.5651
2303.12	17.3162	0.0276396	21.5651
2306.39	17.3438	0	21.5651
2306.54	17.3438	0	21.5651
2306.58	17.3577	0.0276396	21.5651
2311.01	17.3853	0	21.5651
2311.47	17.3853	0	21.5651
2330.95	17.3853	0	21.747
2334.58	17.3853	0	21.838
2334.59	17.3853	0	21.838
2334.67	17.3991	0.0276396	21.838
2341.36	17.4268	0	21.838
2345.36	17.4268	0	21.929
2347.14	17.4268	0	21.929
2357.44	17.4268	0	22.02
2357.84	17.4268	0	22.02
2366.33	17.4268	0	22.02
2366.43	17.4268	0	22.02
2366.46	17.4406	0.0276396	22.02
2379.58	17.4682	0	22.02
2379.84	17.4682	0	22.02
2379.85	17.482	0.0276396	22.02
2379.85	17.482	0.0276396	22.02
2379.93	17.5097	0	22.02
2383.92	17.5097	0	22.02
2383.95	17.5097	0	22.02
2383.98	17.5097	0.0276396	22.02
2386.38	17.5373	0	22.02
2387.01	17.5373	0	22.02
2387.05	17.5511	0.0276396	22.02
2388.19	17.5788	0	22.02
2391.39	17.5788	0	22.02
2391.4	17.5788	0	22.111
2397.84	17.5788	0	22.111
2399.22	17.5788	0	22.202
2400.07	17.5788	0	22.202
2400.08	17.5788	0.0276396	22.202
2404.81	17.6064	0	22.202
2405.14	17.6064	0	22.202
2405.14	17.6202	0.0276396	22.202
2407.17	17.6479	0	22.202
2412.82	17.6479	0	22.202
2416.94	17.6479	0	22.202
2425.4	17.6479	0	22.293
2426.48	17.6479	0	22.293
2426.53	17.6617	0.0276396	22.293
2426.6	17.6893	0	22.293
2429.98	17.6893	0	22.384
2430.63	17.6893	0	22.384
2430.88	17.6893	0	22.384
2430.88	17.6893	0.0276396	22.384
2430.88	17.6893	0.0276396	22.384
2432.14	17.717	0	22.384
2432.25	17.717	0	22.384
2432.29	17.717	0.0276396	22.384
2435.68	17.7446	0	22.384
2435.76	17.7446	0	22.384
2436.77	17.7446	0	22.475
2438.51	17.7446	0	22.566
2441.46	17.7446	0	22.657
2441.48	17.7446	0	22.657
2441.56	17.7584	0.0276396	22.657
2443.04	17.7861	0	22.657
2443.56	17.7861	0	22.657
2444.31	17.7861	0	22.657
2444.34	17.7999	0.0276396	22.657
2449.02	17.8275	0	22.657
2449.02	17.8275	0	22.748
2456.57	17.8275	0	22.748
2456.76	17.8275	0	22.748
2456.93	17.8413	0.0276396	22.748
2456.93	17.869	0	22.748
2458.2	17.869	0	22.748
2458.5	17.869	0	22.8389
2460.58	17.869	0	23.0209
2465.2	17.869	0	23.0209
2465.93	17.869	0	23.0209
2466.04	17.869	0.0276396	23.0209
2466.66	17.8966	0	23.0209
2470.04	17.8966	0	23.1119
2470.07	17.8966	0	23.1119
2471.51	17.8966	0	23.1119
2471.52	17.8966	0	23.2029
2479.33	17.8966	0	23.2029
2484.55	17.8966	0	23.2029
2485.05	17.8966	0	23.2029
2485.16	17.8966	0.0276396	23.2029
2486.64	17.9243	0	23.2029
2486.7	17.9243	0	23.2029
2486.74	17.9243	0.0276396	23.2029
2488.33	17.9519	0	23.2029
2488.43	17.9519	0	23.2029
2488.53	17.9657	0.0276396	23.2029
2490.6	17.9934	0	23.2029
2496.41	17.9934	0	23.2939
2497.01	17.9934	0	23.2939
2497.03	17.9934	0.0552792	23.2939
2497.1	18.021	0.0276396	23.2939
2503.54	18.0486	0	23.2939
2505.36	18.0486	0	23.2939
2506.02	18.0486	0	23.2939
2510.67	18.0486	0	23.3849
2510.81	18.0486	0	23.3849
2510.83	18.0486	0.0276396	23.3849
2519.27	18.0763	0	23.3849
2528.14	18.0763	0	23.5669
2529.37	18.0763	0	23.5669
2533.4	18.0763	0	23.5669
2534.22	18.0763	0	23.6579
2536.02	18.0763	0	23.8399
2537.47	18.0763	0	23.8399
2537.51	18.0763	0.0276396	23.8399
2542.83	18.1039	0	23.8399
2542.84	18.1039	0	23.9308
2542.88	18.1039	0	23.9308
2546.43	18.1039	0	23.9308
2546.88	18.1039	0	23.9308
2546.89	18.1039	0.0276396	23.9308
2562.51	18.1316	0	23.9308
2562.61	18.1316	0	23.9308
2562.71	18.1316	0.0276396	23.9308
2571.11	18.1592	0	23.9308
2571.35	18.1592	0	23.9308
2571.36	18.1592	0.0552792	23.9308
2571.37	18.1868	0.0276396	23.9308
2574.41	18.2145	0	23.9308
2574.43	18.2145	0	23.9308
2574.44	18.2145	0	23.9308
2595.49	18.2145	0	23.9308
2595.68	18.2145	0	23.9308
2604.79	18.2145	0	23.9308
2604.83	18.2145	0	23.9308
2604.97	18.2283	0.0276396	23.9308
2610.22	18.2559	0	23.9308
2610.41	18.2559	0	23.9308
2610.43	18.2698	0.0276396	23.9308
2610.48	18.2698	0.0276396	23.9308
2617.62	18.2974	0	23.9308
2623.11	18.2974	0	23.9308
2628.07	18.2974	0	24.0218
2628.75	18.2974	0	24.0218
2628.81	18.2974	0.0276396	24.0218
2634.32	18.325	0	24.0218
2634.68	18.325	0	24.0218
2634.74	18.3389	0.0276396	24.0218
2634.83	18.3389	0.0276396	24.0218
2655.74	18.3665	0	24.0218
2655.78	18.3665	0	24.0218
2656.28	18.3665	0.0276396	24.0218
2656.31	18.3665	0.0552792	24.0218
2656.46	18.3941	0.0276396	24.0218
2660.32	18.4218	0	24.0218
2661.16	18.4218	0	24.0218
2661.17	18.4218	0.0276396	24.0218
2661.18	18.4218	0.0276396	24.0218
2669.12	18.4494	0	24.0218
2670.24	18.4494	0	24.0218
2670.24	18.4494	0.0276396	24.0218
2673.19	18.4771	0	24.0218
2677.27	18.4771	0	24.0218
2677.42	18.4771	0	24.0218
2677.43	18.4771	0.0276396	24.0218
2678.52	18.5047	0	24.0218
2678.68	18.5047	0	24.0218
2678.77	18.5185	0.0276396	24.0218
2685.83	18.5462	0	24.0218
2692.27	18.5462	0	24.0218
2692.63	18.5462	0	24.0218
2692.64	18.5462	0	24.1128
2692.79	18.5462	0	24.1128
2692.81	18.5462	0.0552792	24.1128
2692.87	18.5738	0.0276396	24.1128
2692.88	18.6014	0	24.1128
2697.91	18.6014	0	24.1128
2698.09	18.6014	0	24.1128
2698.11	18.6153	0.0276396	24.1128
2698.14	18.6429	0	24.1128
2698.17	18.6429	0	24.1128
2698.2	18.6429	0	24.1128
2700.34	18.6429	0	24.1128
2702.95	18.6429	0	24.2038
2703.57	18.6429	0	24.2038
2703.67	18.6567	0.0276396	24.2038
2706.81	18.6844	0	24.2038
2706.9	18.6844	0	24.2038
2706.99	18.6982	0.0276396	24.2038
2709.14	18.7258	0	24.2038
2712.73	18.7258	0	24.2948
2716.88	18.7258	0	24.3858
2717.63	18.7258	0	24.3858
2717.64	18.7258	0.0276396	24.3858
2719.53	18.7535	0	24.3858
2719.84	18.7535	0	24.3858
2719.86	18.7535	0.0276396	24.3858
2723.82	18.7811	0	24.3858
2728.01	18.7811	0	24.3858
2735.25	18.7811	0	24.3858
2735.35	18.7811	0	24.3858
2735.37	18.7949	0.0276396	24.3858
2738.56	18.8226	0	24.3858
2743.01	18.8226	0	24.4768
2743.71	18.8226	0	24.4768
2743.96	18.8364	0.0276396	24.4768
2752.22	18.864	0	24.4768
2752.38	18.864	0	24.4768
2752.4	18.8778	0.0276396	24.4768
2752.46	18.9055	0	24.4768
2752.52	18.9055	0	24.4768
2752.54	18.9055	0.0276396	24.4768
2758.42	18.9331	0	24.4768
2758.43	18.9331	0	24.4768
2765.43	18.9331	0	24.4768
2781.7	18.9331	0	24.5678
2781.81	18.9331	0	24.5678
2781.84	18.9331	0.0552792	24.5678
2781.84	18.9608	0.0276396	24.5678
2781.94	18.9608	0.0276396	24.5678
2782.82	18.9884	0	24.5678
2785.43	18.9884	0	24.7498
2785.86	18.9884	0	24.7498
2785.96	18.9884	0.0276396	24.7498
2785.99	19.016	0	24.7498
2786.01	19.016	0	24.7498
2788.39	19.016	0	24.7498
2788.39	19.016	0	24.7498
2788.47	19.0299	0.0276396	24.7498
2789.3	19.0575	0	24.7498
2791.38	19.0575	0	24.7498
2791.89	19.0575	0	24.7498
2791.91	19.0575	0.0276396	24.7498
2797.28	19.0851	0	24.7498
2797.29	19.0851	0	24.7498
2797.31	19.0851	0	24.7498
2801.88	19.0851	0	24.7498
2802.27	19.0851	0	24.7498
2802.27	19.0851	0.0552792	24.7498
2802.29	19.1128	0.0276396	24.7498
2802.37	19.1128	0.0276396	24.7498
2802.41	19.1404	0	24.7498
2809.58	19.1404	0	24.7498
2813.9	19.1404	0	24.8408
2814.16	19.1404	0	24.8408
2814.18	19.1542	0.0276396	24.8408
2818.04	19.1819	0	24.8408
2818.6	19.1819	0	24.8408
2818.77	19.1819	0.0276396	24.8408
2821.12	19.2095	0	24.8408
2821.48	19.2095	0	24.9318
2821.64	19.2095	0	25.1137
2821.86	19.2095	0	25.1137
2821.93	19.2095	0.0276396	25.1137
2821.93	19.2371	0	25.1137
2824.85	19.2371	0	25.1137
2826.17	19.2371	0	25.1137
2826.21	19.2371	0.0276396	25.1137
2826.21	19.2648	0	25.1137
2828.77	19.2648	0	25.1137
2830.13	19.2648	0	25.2047
2830.96	19.2648	0	25.2047
2831	19.2648	0.0276396	25.2047
2833.77	19.2924	0	25.2047
2834.24	19.2924	0	25.2047
2834.26	19.2924	0	25.2047
2834.27	19.3062	0.0276396	25.2047
2859.95	19.3339	0	25.2047
2864.42	19.3339	0	25.2047
2865.26	19.3339	0	25.2047
2873.09	19.3339	0	25.2957
2873.41	19.3339	0	25.4777
2873.47	19.3339	0	25.4777
2873.47	19.3477	0.0276396	25.4777
2873.89	19.3753	0	25.4777
2874.71	19.3753	0	25.4777
2874.75	19.3753	0.0276396	25.4777
2874.75	19.403	0	25.4777
2874.79	19.403	0	25.4777
2878.19	19.403	0	25.4777
2878.84	19.403	0	25.4777
2878.88	19.403	0.0276396	25.4777
2878.91	19.403	0.0276396	25.4777
2883.85	19.4306	0	25.4777
2889.25	19.4306	0	25.5687
2900.05	19.4306	0	25.5687
2900.5	19.4306	0	25.5687
2900.51	19.4306	0.0276396	25.5687
2912.91	19.4583	0	25.5687
2913.27	19.4583	0	25.5687
2913.31	19.4721	0.0276396	25.5687
2917.97	19.4997	0	25.5687
2918.1	19.4997	0	25.5687
2918.14	19.4997	0	25.6597
2918.15	19.4997	0	25.6597
2918.18	19.4997	0	25.6597
2922.3	19.4997	0	25.6597
2922.59	19.4997	0	25.6597
2922.62	19.5135	0.0276396	25.6597
2925.75	19.5412	0	25.6597
2928.59	19.5412	0	25.7507
2928.84	19.5412	0	25.7507
2928.91	19.5412	0.0276396	25.7507
2928.94	19.5688	0	25.7507
2928.96	19.5688	0	25.7507
2937.88	19.5688	0	25.7507
2939.02	19.5688	0	25.8417
2940.73	19.5688	0	25.8417
2945.62	19.5688	0	25.9327
2946.48	19.5688	0	25.9327
2946.69	19.5826	0.0276396	25.9327
2951.91	19.6103	0	25.9327
2954.58	19.6103	0	25.9327
2954.63	19.6103	0.0276396	25.9327
2957.75	19.6379	0	25.9327
2958.73	19.6379	0	25.9327
2958.75	19.6517	0.0276396	25.9327
2964.43	19.6794	0	25.9327
2964.43	19.6794	0	26.0237
2968.54	19.6794	0	26.0237
2969.12	19.6794	0	26.0237
2969.18	19.6932	0.0276396	26.0237
2969.29	19.7208	0	26.0237
2969.45	19.7208	0	26.2056
2971.98	19.7208	0	26.3876
2972.1	19.7208	0	26.3876
2972.1	19.7208	0.0552792	26.3876
2972.24	19.7485	0.0276396	26.3876
2976.12	19.7761	0	26.3876
2977.21	19.7761	0	26.3876
2977.33	19.7761	0	26.3876
2977.39	19.7899	0.0276396	26.3876
2980.96	19.8176	0	26.3876
2990.55	19.8176	0	26.4786
2990.56	19.8176	0	26.4786
2992.58	19.8176	0	26.4786
2992.6	19.8176	0.0276396	26.4786
2992.6	19.8176	0.0276396	26.4786
2992.62	19.8176	0.0276396	26.4786
2992.62	19.8452	0	26.4786
2997.01	19.8452	0	26.4786
2999.65	19.8452	0	26.5696
3000.02	19.8452	0	26.6606
3000.05	19.8452	0	26.7516
3000.1	19.8452	0	26.7516
3003.36	19.8452	0	26.7516
3003.82	19.8452	0	26.7516
3003.9	19.859	0.0276396	26.7516
3005.62	19.8867	0	26.7516
3005.96	19.8867	0	26.7516
3005.99	19.8867	0.0276396	26.7516
3006	19.9143	0	26.7516
3015.42	19.9143	0	26.7516
3015.44	19.9143	0	26.9336
3015.48	19.9143	0	26.9336
3015.52	19.9143	0	26.9336
3015.65	19.9143	0	26.9336
3015.76	19.9143	0	26.9336
3015.84	19.9143	0.0276396	26.9336
3017.81	19.942	0	26.9336
3017.99	19.942	0	26.9336
3017.99	19.942	0.0552792	26.9336
3018.01	19.9696	0.0276396	26.9336
3018.04	19.9972	0	26.9336
3019.83	19.9972	0	26.9336
3023.42	19.9972	0	27.1156
3024.49	19.9972	0	27.2066
3024.79	19.9972	0	27.2975
3026.19	19.9972	0	27.4795
3026.97	19.9972	0	27.4795
3027.1	20.0111	0.0276396	27.4795
3032.45	20.0387	0	27.4795
3033.11	20.0387	0	27.4795
3033.13	20.0525	0.0276396	27.4795
3034.53	20.0802	0	27.4795
3034.55	20.0802	0	27.4795
3034.58	20.094	0.0276396	27.4795
3034.86	20.1216	0	27.4795
3034.95	20.1216	0	27.4795
3034.96	20.1354	0.0276396	27.4795
3044.24	20.1631	0	27.4795
3044.75	20.1631	0	27.4795
3044.8	20.1769	0.0276396	27.4795
3055.15	20.2045	0	27.4795
3057.47	20.2045	0	27.4795
3057.79	20.2045	0	27.4795
3057.85	20.2184	0.0276396	27.4795
3063.2	20.246	0	27.4795
3066.62	20.246	0	27.5705
3067.11	20.246	0	27.5705
3067.14	20.246	0.0276396	27.5705
3067.16	20.246	0.0276396	27.5705
3070.57	20.2736	0	27.5705
3070.72	20.2736	0	27.5705
3070.74	20.2875	0.0276396	27.5705
3073.05	20.3151	0	27.5705
3073.07	20.3151	0	27.6615
3082.56	20.3151	0	27.6615
3091.07	20.3151	0	27.7525
3091.72	20.3151	0	27.9345
3094.68	20.3151	0	28.0255
3096.59	20.3151	0	28.0255
3096.65	20.3151	0.0276396	28.0255
3096.72	20.3427	0	28.0255
3096.86	20.3427	0	28.0255
3096.88	20.3566	0.0276396	28.0255
3096.94	20.3842	0	28.0255
3108.2	20.3842	0	28.0255
3108.29	20.3842	0	28.1165
3109.26	20.3842	0	28.1165
3109.55	20.3842	0	28.1165
3109.61	20.398	0.0276396	28.1165
3117.67	20.4256	0	28.1165
3117.81	20.4256	0	28.1165
3117.82	20.4256	0.0276396	28.1165
3118.9	20.4533	0	28.1165
3121.7	20.4533	0	28.2075
3125.12	20.4533	0	28.2075
3125.9	20.4533	0	28.2075
3125.91	20.4671	0.0276396	28.2075
3126.39	20.4947	0	28.2075
3127.92	20.4947	0	28.3894
3129.15	20.4947	0	28.3894
3129.41	20.4947	0	28.3894
3129.53	20.4947	0.0552792	28.3894
3129.58	20.5224	0.0276396	28.3894
3131.32	20.55	0	28.3894
3131.47	20.55	0	28.3894
3131.65	20.55	0.0276396	28.3894
3133.36	20.5777	0	28.3894
3140.34	20.5777	0	28.4804
3143.13	20.5777	0	28.5714
3159.48	20.5777	0	28.6624
3159.82	20.5777	0	28.6624
3159.86	20.5915	0.0276396	28.6624
3162.69	20.6191	0	28.6624
3162.81	20.6191	0	28.6624
3162.88	20.6329	0.0276396	28.6624
3164.45	20.6606	0	28.6624
3164.65	20.6606	0	28.6624
3164.65	20.6744	0.0276396	28.6624
3170.3	20.702	0	28.6624
3170.9	20.702	0	28.6624
3171.02	20.702	0.0276396	28.6624
3175.11	20.7297	0	28.6624
3196.59	20.7297	0	28.7534
3197.21	20.7297	0	28.8444
3197.96	20.7297	0	28.8444
3199.03	20.7297	0	28.8444
3199.03	20.7435	0.0276396	28.8444
3206.67	20.7711	0	28.8444
3206.98	20.7711	0	28.8444
3207.02	20.7711	0.0276396	28.8444
3208.31	20.7988	0	28.8444
3208.31	20.7988	0	28.8444
3208.91	20.7988	0.0276396	28.8444
3208.99	20.8126	0.0552792	28.8444
3209.12	20.8402	0.0276396	28.8444
3209.12	20.8679	0	28.8444
3209.85	20.8679	0	28.8444
3211.14	20.8679	0	28.8444
3211.2	20.8817	0.0276396	28.8444
3219.71	20.9093	0	28.8444
3221.92	20.9093	0	28.9354
3222.3	20.9093	0	28.9354
3222.33	20.9232	0.0276396	28.9354
3223.31	20.9508	0	28.9354
3223.48	20.9508	0	28.9354
3223.52	20.9646	0.0276396	28.9354
3224.83	20.9923	0	28.9354
3229.23	20.9923	0	29.0264
3230.06	20.9923	0	29.0264
3230.19	21.0061	0.0276396	29.0264
3232.01	21.0337	0	29.0264
3233.08	21.0337	0	29.0264
3233.31	21.0337	0.0276396	29.0264
3234.08	21.0614	0	29.0264
3244.19	21.0614	0	29.0264
3244.6	21.0614	0	29.0264
3244.62	21.0752	0.0276396	29.0264
3244.62	21.1028	0	29.0264
3244.64	21.1028	0	29.0264
3244.67	21.1028	0	29.0264
3245.85	21.1028	0	29.0264
3246.25	21.1028	0	29.0264
3246.27	21.1166	0.0276396	29.0264
3252.22	21.1443	0	29.0264
3252.9	21.1443	0	29.0264
3252.91	21.1443	0.0276396	29.0264
3253.19	21.1719	0	29.0264
3253.95	21.1719	0	29.0264
3253.98	21.1857	0.0276396	29.0264
3257.4	21.2134	0	29.0264
3270.02	21.2134	0	29.1174
3273.55	21.2134	0	29.2084
3274.35	21.2134	0	29.2084
3274.36	21.2272	0.0276396	29.2084
3276.23	21.2548	0	29.2084
3281.2	21.2548	0	29.3904
3281.59	21.2548	0	29.4813
3285.22	21.2548	0	29.6633
3285.88	21.2548	0	29.6633
3285.91	21.2687	0.0276396	29.6633
3286.21	21.2963	0	29.6633
3288.7	21.2963	0	29.7543
3288.84	21.2963	0	29.7543
3288.97	21.2963	0.0276396	29.7543
3291.83	21.3239	0	29.7543
3292.8	21.3239	0	29.7543
3292.82	21.3239	0.0552792	29.7543
3292.83	21.3516	0.0276396	29.7543
3297.37	21.3792	0	29.7543
3306.39	21.3792	0	29.7543
3307.6	21.3792	0	29.9363
3307.74	21.3792	0	29.9363
3307.85	21.3792	0.0276396	29.9363
3309.2	21.4069	0	29.9363
3311.62	21.4069	0	29.9363
3311.7	21.4069	0.0276396	29.9363
3316.7	21.4345	0	29.9363
3317.2	21.4345	0	29.9363
3317.23	21.4345	0.0552792	29.9363
3317.24	21.4621	0.0276396	29.9363
3317.29	21.4621	0.0276396	29.9363
3318.23	21.4898	0	29.9363
3324.72	21.4898	0	30.0273
3325.3	21.4898	0	30.1183
3325.6	21.4898	0	30.1183
3325.66	21.5036	0.0276396	30.1183
3325.69	21.5312	0	30.1183
3327.21	21.5312	0	30.1183
3331.75	21.5312	0	30.3003
3333.1	21.5312	0	30.3003
3333.1	21.5451	0.0276396	30.3003
3333.13	21.5727	0	30.3003
3340.33	21.5727	0	30.3003
