2763.21	16.7772	0	23.2029
2763.39	16.7772	0	23.2029
2763.41	16.7772	0.0552792	23.2029
2763.46	16.8049	0.0276396	23.2029
2763.46	16.8325	0	23.2029
2763.47	16.8325	0	23.2029
2766.68	16.8325	0	23.2029
2767.66	16.8325	0	23.2029
2767.68	16.8325	0.0276396	23.2029
2771.95	16.8601	0	23.2029
2787.9	16.8601	0	23.2939
2787.9	16.8601	0	23.4759
2787.92	16.8601	0	23.4759
2789.01	16.8601	0	23.4759
2789.8	16.8601	0	23.4759
2789.8	16.8601	0.0552792	23.4759
2789.83	16.8878	0.0276396	23.4759
2789.85	16.9154	0	23.4759
2791.12	16.9154	0	23.4759
2794.6	16.9154	0	23.5669
2795.15	16.9154	0	23.5669
2795.19	16.9292	0.0276396	23.5669
2799.49	16.9569	0	23.5669
2800.98	16.9569	0	23.5669
2800.99	16.9707	0.0276396	23.5669
2801.01	16.9983	0	23.5669
2810.11	16.9983	0	23.5669
2820.97	16.9983	0	23.5669
2820.97	16.9983	0	23.5669
2820.97	17.0122	0.0276396	23.5669
2824.11	17.0398	0	23.5669
2824.72	17.0398	0	23.5669
2824.75	17.0536	0.0276396	23.5669
2826.46	17.0813	0	23.5669
2827.96	17.0813	0	23.5669
2827.98	17.0951	0.0276396	23.5669
2835.39	17.1227	0	23.5669
2835.81	17.1227	0	23.6579
2836.04	17.1227	0	23.6579
2836.07	17.1365	0.0276396	23.6579
2840	17.1642	0	23.6579
2842.37	17.1642	0	23.6579
2842.39	17.1642	0	23.6579
2842.95	17.1642	0.0276396	23.6579
2842.96	17.178	0.0552792	23.6579
2842.97	17.2056	0.0276396	23.6579
2842.98	17.2056	0.0276396	23.6579
2843.02	17.2333	0	23.6579
2850.91	17.2333	0	23.6579
2850.97	17.2333	0	23.6579
2851.07	17.2333	0	23.6579
2851.13	17.2333	0	23.6579
2857.86	17.2333	0	23.6579
2858.35	17.2333	0	23.6579
2858.39	17.2333	0.0276396	23.6579
2866.91	17.2609	0	23.6579
2866.98	17.2609	0	23.6579
2866.99	17.2747	0.0276396	23.6579
2867.02	17.2747	0.0276396	23.6579
2867.05	17.3024	0	23.6579
2868.33	17.3024	0	23.6579
2871.11	17.3024	0	23.7489
2871.22	17.3024	0	23.7489
2874.02	17.3024	0	23.8399
2877.06	17.3024	0	23.9308
2877.27	17.3024	0	23.9308
2880.21	17.3024	0	24.0218
2887.05	17.3024	0	24.1128
2887.24	17.3024	0	24.1128
2887.24	17.3162	0.0276396	24.1128
2887.25	17.3438	0	24.1128
2887.25	17.3438	0	24.1128
2887.3	17.3438	0	24.1128
2890.93	17.3438	0	24.1128
2891.17	17.3438	0	24.1128
2891.21	17.3438	0.0276396	24.1128
2891.44	17.3715	0	24.1128
2892	17.3715	0	24.1128
2892.04	17.3853	0.0276396	24.1128
2892.85	17.4129	0	24.1128
2893.77	17.4129	0	24.1128
2893.8	17.4268	0.0276396	24.1128
2907.56	17.4544	0	24.1128
2907.97	17.4544	0	24.2038
2908.84	17.4544	0	24.2038
2908.84	17.4544	0.0276396	24.2038
2908.84	17.4544	0.0276396	24.2038
2917.33	17.482	0	24.2038
2920.18	17.482	0	24.2038
2920.19	17.4959	0.0276396	24.2038
2924.29	17.5235	0	24.2038
2937.2	17.5235	0	24.2948
2937.79	17.5235	0	24.3858
2938.09	17.5235	0	24.4768
2943.3	17.5235	0	24.5678
2950.44	17.5235	0	24.5678
2950.55	17.5235	0	24.5678
2950.59	17.5235	0.0276396	24.5678
2952.38	17.5511	0	24.5678
2952.4	17.5511	0	24.6588
2956.89	17.5511	0	24.6588
2958.94	17.5511	0	24.7498
2961.19	17.5511	0	24.7498
2964.45	17.5511	0	24.8408
2965.48	17.5511	0	24.9318
2965.8	17.5511	0	24.9318
2965.85	17.5511	0.0552792	24.9318
2965.92	17.5788	0.0276396	24.9318
2971.87	17.6064	0	24.9318
2971.95	17.6064	0	24.9318
2971.96	17.6202	0.0276396	24.9318
2973.47	17.6479	0	24.9318
2980.49	17.6479	0	25.0227
2987.34	17.6479	0	25.0227
2996.37	17.6479	0	25.0227
3003.17	17.6479	0	25.1137
3006.81	17.6479	0	25.2957
3007.1	17.6479	0	25.2957
3007.12	17.6479	0	25.2957
3007.18	17.6479	0	25.2957
3010.45	17.6479	0	25.2957
3013.77	17.6479	0	25.3867
3014.05	17.6479	0	25.3867
3014.07	17.6617	0.0276396	25.3867
3014.61	17.6893	0	25.3867
3014.79	17.6893	0	25.3867
3014.81	17.7032	0.0276396	25.3867
3019.88	17.7308	0	25.3867
3022.59	17.7308	0	25.3867
3022.87	17.7308	0	25.3867
3022.87	17.7446	0.0276396	25.3867
3029.46	17.7722	0	25.3867
3029.63	17.7722	0	25.3867
3029.69	17.7861	0.0276396	25.3867
3029.73	17.7861	0.0276396	25.3867
3032.19	17.8137	0	25.3867
3032.28	17.8137	0	25.3867
3032.29	17.8137	0.0276396	25.3867
3038.81	17.8413	0	25.3867
3049.52	17.8413	0	25.4777
3057.01	17.8413	0	25.5687
3063.13	17.8413	0	25.6597
3063.13	17.8413	0	25.7507
3063.2	17.8413	0	25.7507
3063.24	17.8413	0	25.7507
3064	17.8413	0	25.7507
3064.05	17.8413	0	25.9327
3068.25	17.8413	0	26.0237
3074.5	17.8413	0	26.1146
3074.51	17.8413	0	26.2056
3074.52	17.8413	0	26.2056
3078.51	17.8413	0	26.2056
3078.54	17.8413	0	26.2056
3079.25	17.8413	0	26.3876
3080.8	17.8413	0	26.3876
3097.74	17.8413	0	26.4786
3106.34	17.8413	0	26.5696
3109.92	17.8413	0	26.6606
3111.46	17.8413	0	26.7516
3121.33	17.8413	0	26.9336
3128.39	17.8413	0	27.0246
3128.44	17.8413	0	27.1156
3128.74	17.8413	0	27.1156
3128.84	17.8552	0.0276396	27.1156
3130.98	17.8828	0	27.1156
3145.21	17.8828	0	27.2066
3155.26	17.8828	0	27.2975
3159.2	17.8828	0	27.2975
3161.75	17.8828	0	27.3885
3162.07	17.8828	0	27.3885
3162.08	17.8828	0.0276396	27.3885
3167.13	17.9104	0	27.3885
3167.61	17.9104	0	27.3885
3167.61	17.9104	0.0276396	27.3885
3167.66	17.9381	0	27.3885
3168.66	17.9381	0	27.3885
3169.01	17.9381	0	27.3885
3169.06	17.9519	0.0276396	27.3885
3169.06	17.9519	0.0276396	27.3885
3174.02	17.9795	0	27.3885
3175.84	17.9795	0	27.4795
3176.25	17.9795	0	27.4795
3176.38	17.9795	0.0276396	27.4795
3176.44	18.0072	0	27.4795
3178.86	18.0072	0	27.4795
3179.36	18.0072	0	27.4795
3179.36	18.0072	0.0276396	27.4795
3189.53	18.0348	0	27.4795
3192.64	18.0348	0	27.5705
3192.7	18.0348	0	27.5705
3192.74	18.0486	0.0276396	27.5705
3195.62	18.0763	0	27.5705
3195.97	18.0763	0	27.5705
3196.04	18.0901	0.0276396	27.5705
3199.67	18.1177	0	27.5705
3205.25	18.1177	0	27.6615
3209.85	18.1177	0	27.7525
3210.08	18.1177	0	27.8435
3210.34	18.1177	0	27.8435
3210.37	18.1316	0.0276396	27.8435
3214.45	18.1592	0	27.8435
3215.67	18.1592	0	27.8435
3215.69	18.173	0.0276396	27.8435
3215.7	18.2007	0	27.8435
3215.96	18.2007	0	27.8435
3216.14	18.2007	0	27.8435
3216.17	18.2145	0.0276396	27.8435
3243.57	18.2421	0	27.8435
3244.09	18.2421	0	27.8435
3244.14	18.2421	0.0276396	27.8435
3244.14	18.2698	0	27.8435
3246.58	18.2698	0	27.8435
3246.64	18.2698	0	27.8435
3246.65	18.2836	0.0276396	27.8435
3246.65	18.2836	0.0276396	27.8435
3257.46	18.3112	0	27.8435
3270.99	18.3112	0	28.0255
3272.02	18.3112	0	28.0255
3272.34	18.3112	0	28.0255
3272.35	18.325	0.0276396	28.0255
3273.4	18.3527	0	28.0255
3273.87	18.3527	0	28.0255
3273.88	18.3527	0.0552792	28.0255
3273.88	18.3803	0.0276396	28.0255
3274.04	18.408	0	28.0255
3276.45	18.408	0	28.1165
3276.5	18.408	0	28.2075
3276.51	18.408	0	28.2075
3276.54	18.408	0	28.2075
3276.55	18.408	0	28.2075
3277.97	18.408	0	28.2075
3277.99	18.408	0	28.2075
3280.17	18.408	0	28.2075
3281.22	18.408	0	28.2075
3281.23	18.408	0	28.2075
3281.24	18.408	0	28.2075
3287.7	18.408	0	28.2075
3288.3	18.408	0	28.2075
3288.32	18.408	0.0276396	28.2075
3290.39	18.4356	0	28.2075
3291	18.4356	0	28.2075
3291.01	18.4494	0.0276396	28.2075
3295.03	18.4771	0	28.2075
3308.15	18.4771	0	28.2985
3308.35	18.4771	0	28.2985
3308.36	18.4771	0.0276396	28.2985
3317.33	18.5047	0	28.2985
3317.35	18.5047	0	28.2985
3317.41	18.5185	0.0276396	28.2985
3322.14	18.5462	0	28.2985
3322.24	18.5462	0	28.2985
3322.24	18.5462	0.0552792	28.2985
3322.25	18.5738	0.0276396	28.2985
3329.89	18.6014	0	28.2985
3333.97	18.6014	0	28.3894
3334.17	18.6014	0	28.3894
3334.28	18.6153	0.0276396	28.3894
3335.41	18.6429	0	28.3894
3335.79	18.6429	0	28.3894
3335.82	18.6567	0.0276396	28.3894
3341.61	18.6844	0	28.3894
3347.07	18.6844	0	28.4804
3347.15	18.6844	0	28.4804
3347.16	18.6844	0.0276396	28.4804
3347.16	18.712	0	28.4804
3357.37	18.712	0	28.4804
3362.78	18.712	0	28.5714
3364.07	18.712	0	28.5714
3364.92	18.712	0	28.5714
3364.98	18.7258	0.0276396	28.5714
3365.92	18.7535	0	28.5714
3376.78	18.7535	0	28.5714
3377.77	18.7535	0	28.5714
3377.79	18.7535	0.0552792	28.5714
3377.8	18.7811	0.0276396	28.5714
3377.81	18.8087	0	28.5714
3379.6	18.8087	0	28.5714
3394.93	18.8087	0	28.6624
3395.19	18.8087	0	28.6624
3395.2	18.8226	0.0276396	28.6624
3399.09	18.8502	0	28.6624
3399.1	18.8502	0	28.6624
3399.77	18.8502	0.0276396	28.6624
3399.8	18.8502	0.0552792	28.6624
3399.82	18.8778	0.0276396	28.6624
3409.21	18.9055	0	28.6624
3409.23	18.9055	0	28.6624
3409.47	18.9055	0	28.6624
3418.46	18.9055	0	28.6624
3434.89	18.9055	0	28.7534
3435	18.9055	0	28.7534
3435.04	18.9055	0.0276396	28.7534
3453.66	18.9331	0	28.7534
3453.92	18.9331	0	28.7534
3454.47	18.9331	0	28.8444
3458.7	18.9331	0	28.9354
3460.34	18.9331	0	29.1174
3462.83	18.9331	0	29.2994
3463.56	18.9331	0	29.4813
3465.76	18.9331	0	29.5723
3466.19	18.9331	0	29.5723
3466.6	18.9331	0	29.5723
3466.61	18.9331	0.0276396	29.5723
3469.47	18.9608	0	29.5723
3471.91	18.9608	0	29.5723
3472.01	18.9608	0	29.5723
3472.07	18.9608	0.0552792	29.5723
3472.22	18.9884	0.0276396	29.5723
3475.78	19.016	0	29.5723
3477.53	19.016	0	29.6633
3477.83	19.016	0	29.6633
3477.85	19.0299	0.0276396	29.6633
3477.87	19.0575	0	29.6633
3477.87	19.0575	0	29.6633
3477.96	19.0575	0	29.6633
3477.97	19.0575	0.0276396	29.6633
3478	19.0575	0.0276396	29.6633
3489.48	19.0851	0	29.6633
3490.74	19.0851	0	29.7543
3491.88	19.0851	0	29.7543
3491.91	19.0851	0	29.7543
3495.8	19.0851	0	29.7543
3495.81	19.0851	0	29.7543
3495.84	19.0989	0.0276396	29.7543
3496.84	19.1266	0	29.7543
3496.94	19.1266	0	29.7543
3496.94	19.1404	0.0276396	29.7543
3497.52	19.168	0	29.7543
3497.56	19.168	0	29.7543
3498.46	19.168	0	29.9363
3508.88	19.168	0	29.9363
3509.49	19.168	0	29.9363
3509.55	19.1819	0.0276396	29.9363
3509.56	19.2095	0	29.9363
3511.04	19.2095	0	29.9363
3511.26	19.2095	0	30.0273
3515.97	19.2095	0	30.0273
3517.38	19.2095	0	30.1183
3518.35	19.2095	0	30.2093
3523.7	19.2095	0	30.3913
3526.72	19.2095	0	30.4823
3531.91	19.2095	0	30.5732
3533.68	19.2095	0	30.6642
3533.75	19.2095	0	30.7552
3533.79	19.2095	0	30.7552
3533.85	19.2233	0.0276396	30.7552
3534.9	19.251	0	30.7552
3536.21	19.251	0	30.7552
3550.81	19.251	0	30.7552
3550.91	19.251	0	30.7552
3550.91	19.251	0.0276396	30.7552
3570.16	19.2786	0	30.7552
3570.97	19.2786	0	30.8462
3571.77	19.2786	0	30.8462
3571.77	19.2924	0.0276396	30.8462
3576.02	19.3201	0	30.8462
3589.19	19.3201	0	31.0282
3589.96	19.3201	0	31.0282
3589.99	19.3339	0.0276396	31.0282
3598.25	19.3615	0	31.0282
3598.38	19.3615	0	31.0282
3598.44	19.3615	0.0276396	31.0282
3610.43	19.3892	0	31.0282
3610.8	19.3892	0	31.0282
3610.9	19.3892	0.0276396	31.0282
3615.92	19.4168	0	31.0282
3630.23	19.4168	0	31.1192
3642.17	19.4168	0	31.2102
3645.58	19.4168	0	31.3012
3645.96	19.4168	0	31.3012
3645.99	19.4306	0.0276396	31.3012
3654.34	19.4583	0	31.3012
3655.41	19.4583	0	31.3012
3655.54	19.4583	0	31.4832
3656.46	19.4583	0	31.5742
3672.87	19.4583	0	31.6652
3672.94	19.4583	0	31.6652
3672.99	19.4583	0.0276396	31.6652
3673.02	19.4583	0.0276396	31.6652
3687.78	19.4859	0	31.6652
3688.79	19.4859	0	31.6652
3688.79	19.4997	0.0276396	31.6652
3689.61	19.5274	0	31.6652
3692.96	19.5274	0	31.6652
3693.93	19.5274	0	31.6652
3693.97	19.5412	0.0276396	31.6652
3694.04	19.5688	0	31.6652
3696.59	19.5688	0	31.7561
3697.47	19.5688	0	31.7561
3697.47	19.5688	0.0276396	31.7561
3697.53	19.5688	0.0276396	31.7561
3704.65	19.5965	0	31.7561
3705.1	19.5965	0	31.8471
3705.12	19.5965	0	31.8471
3705.13	19.5965	0.0276396	31.8471
3705.13	19.6103	0.0552792	31.8471
3705.13	19.6103	0.0552792	31.8471
3705.14	19.6379	0.0276396	31.8471
3705.15	19.6379	0.0276396	31.8471
3707.18	19.6656	0	31.8471
3708.67	19.6656	0	31.9381
3708.77	19.6656	0	31.9381
3708.79	19.6794	0.0276396	31.9381
3714.22	19.707	0	31.9381
3726.55	19.707	0	32.1201
3735.01	19.707	0	32.2111
3736.55	19.707	0	32.2111
3736.65	19.707	0.0276396	32.2111
3743.81	19.7347	0	32.2111
3744.39	19.7347	0	32.2111
3744.45	19.7485	0.0276396	32.2111
3744.47	19.7761	0	32.2111
3744.47	19.7761	0	32.2111
3751.12	19.7761	0	32.2111
3758.24	19.7761	0	32.2111
3758.97	19.7761	0	32.2111
3758.98	19.7899	0.0276396	32.2111
3760.2	19.8176	0	32.2111
3770.43	19.8176	0	32.3931
3770.82	19.8176	0	32.3931
3770.85	19.8314	0.0276396	32.3931
3772.05	19.859	0	32.3931
3779.97	19.859	0	32.4841
3780.04	19.859	0	32.4841
3780.07	19.859	0.0552792	32.4841
3780.07	19.8867	0.0276396	32.4841
3780.11	19.8867	0.0276396	32.4841
3787.6	19.9143	0	32.4841
3788.3	19.9143	0	32.6661
3789.08	19.9143	0	32.6661
3789.09	19.9143	0.0552792	32.6661
3789.15	19.942	0.0276396	32.6661
3789.95	19.9696	0	32.6661
3790.54	19.9696	0	32.6661
3790.54	19.9834	0.0276396	32.6661
3791.49	20.0111	0	32.6661
3809.27	20.0111	0	32.848
3812.48	20.0111	0	32.939
3816.37	20.0111	0	33.03
3816.39	20.0111	0	33.03
3816.62	20.0111	0.0276396	33.03
3816.65	20.0249	0.0552792	33.03
3816.68	20.0525	0.0276396	33.03
3822.77	20.0802	0	33.03
3823.17	20.0802	0	33.03
3823.17	20.0802	0.0552792	33.03
3823.18	20.1078	0.0276396	33.03
3835.64	20.1354	0	33.03
3836.3	20.1354	0	33.121
3836.36	20.1354	0	33.121
3836.37	20.1354	0.0552792	33.121
3836.4	20.1631	0.0276396	33.121
3836.42	20.1631	0.0276396	33.121
3837	20.1907	0	33.121
3837.29	20.1907	0	33.121
3837.32	20.2045	0.0276396	33.121
3842.25	20.2322	0	33.121
3842.28	20.2322	0	33.121
3842.29	20.2322	0.0276396	33.121
3854.19	20.2598	0	33.121
3854.37	20.2598	0	33.121
3854.41	20.2736	0.0276396	33.121
3854.43	20.3013	0	33.121
3860.83	20.3013	0	33.121
3860.83	20.3013	0	33.121
3861.13	20.3013	0.0276396	33.121
3861.15	20.3151	0.0552792	33.121
3861.16	20.3427	0.0276396	33.121
3869.37	20.3704	0	33.121
3869.48	20.3704	0	33.121
3869.48	20.3704	0.0552792	33.121
3869.48	20.398	0.0276396	33.121
3869.57	20.4256	0	33.121
3870.17	20.4256	0	33.121
3870.53	20.4256	0	33.121
3870.93	20.4256	0	33.121
3870.93	20.4256	0.0276396	33.121
3873.51	20.4533	0	33.121
3873.82	20.4533	0	33.121
3873.82	20.4533	0.0276396	33.121
3875.13	20.4809	0	33.121
3875.28	20.4809	0	33.121
3875.3	20.4809	0.0552792	33.121
3875.33	20.5086	0.0276396	33.121
3875.33	20.5362	0	33.121
3875.33	20.5362	0	33.121
3881.17	20.5362	0	33.121
3883.2	20.5362	0	33.303
3885.24	20.5362	0	33.485
3885.46	20.5362	0	33.485
3885.48	20.55	0.0276396	33.485
3893.2	20.5777	0	33.485
3893.27	20.5777	0	33.485
3893.39	20.5777	0.0276396	33.485
3893.49	20.6053	0	33.485
3893.52	20.6053	0	33.485
3903.82	20.6053	0	33.485
3907.46	20.6053	0	33.667
3913.69	20.6053	0	33.849
3922.2	20.6053	0	33.9399
3923.55	20.6053	0	34.1219
3924.14	20.6053	0	34.1219
3924.17	20.6053	0.0552792	34.1219
3924.17	20.6329	0.0276396	34.1219
3924.24	20.6606	0	34.1219
3938.29	20.6606	0	34.1219
3938.49	20.6606	0	34.1219
3938.57	20.6606	0.0276396	34.1219
3944.5	20.6882	0	34.1219
3947.85	20.6882	0	34.3039
3953.1	20.6882	0	34.4859
3953.44	20.6882	0	34.5769
3953.99	20.6882	0	34.7589
3964.37	20.6882	0	34.8499
3965.44	20.6882	0	35.0318
3968.08	20.6882	0	35.1228
3968.26	20.6882	0	35.1228
3968.27	20.702	0.0276396	35.1228
3977.93	20.7297	0	35.1228
3981.93	20.7297	0	35.2138
3984.03	20.7297	0	35.3958
3985.72	20.7297	0	35.4868
3985.76	20.7297	0	35.4868
3985.81	20.7297	0.0276396	35.4868
3985.82	20.7573	0	35.4868
3986.04	20.7573	0	35.4868
3986.07	20.7711	0.0276396	35.4868
3987.88	20.7988	0	35.4868
3989.43	20.7988	0	35.4868
3989.46	20.8126	0.0276396	35.4868
3989.47	20.8126	0.0276396	35.4868
4001.49	20.8402	0	35.4868
4014.98	20.8402	0	35.4868
4015.37	20.8402	0	35.4868
4015.4	20.8541	0.0276396	35.4868
4015.58	20.8817	0	35.4868
4023.13	20.8817	0	35.5778
4023.5	20.8817	0	35.5778
4023.51	20.8955	0.0276396	35.5778
4023.54	20.9232	0	35.5778
4030.8	20.9232	0	35.5778
4031.39	20.9232	0	35.5778
4031.59	20.937	0.0276396	35.5778
4031.6	20.9646	0	35.5778
4037.91	20.9646	0	35.5778
4038.3	20.9646	0	35.5778
4038.32	20.9646	0.0276396	35.5778
4038.34	20.9923	0	35.5778
4063.69	20.9923	0	35.5778
4064.58	20.9923	0	35.6688
4067.4	20.9923	0	35.7598
4084.26	20.9923	0	35.9418
4084.42	20.9923	0	35.9418
4084.43	20.9923	0.0276396	35.9418
4089.33	21.0199	0	35.9418
4089.61	21.0199	0	35.9418
4089.61	21.0199	0.0552792	35.9418
4089.63	21.0475	0.0276396	35.9418
4100.27	21.0752	0	35.9418
4103.81	21.0752	0	35.9418
4111.69	21.0752	0	36.1237
4114.87	21.0752	0	36.3057
4123.65	21.0752	0	36.4877
4126.76	21.0752	0	36.6697
4127.14	21.0752	0	36.6697
4127.15	21.089	0.0276396	36.6697
4137.02	21.1166	0	36.6697
4137.23	21.1166	0	36.6697
4137.23	21.1305	0.0276396	36.6697
4144.37	21.1581	0	36.6697
4144.93	21.1581	0	36.6697
4144.95	21.1719	0.0276396	36.6697
4147.01	21.1996	0	36.6697
4147.2	21.1996	0	36.6697
4147.27	21.2134	0.0276396	36.6697
4152.26	21.241	0	36.6697
4153.23	21.241	0	36.7607
4153.29	21.241	0	36.7607
4153.31	21.241	0.0276396	36.7607
4153.84	21.2687	0	36.7607
4160.1	21.2687	0	36.8517
4166.25	21.2687	0	36.9427
4166.37	21.2687	0	36.9427
4166.39	21.2825	0.0276396	36.9427
4176.37	21.3101	0	36.9427
4198.3	21.3101	0	37.0337
4203.04	21.3101	0	37.2157
4205.7	21.3101	0	37.3066
4214.73	21.3101	0	37.3976
4215.01	21.3101	0	37.3976
4215.02	21.3101	0.0276396	37.3976
4215.34	21.3378	0	37.3976
4215.6	21.3378	0	37.3976
4215.63	21.3378	0.0276396	37.3976
4217.24	21.3654	0	37.3976
4217.35	21.3654	0	37.3976
4217.37	21.3792	0.0276396	37.3976
4219.58	21.4069	0	37.3976
4221.42	21.4069	0	37.3976
4221.43	21.4069	0.0552792	37.3976
4221.44	21.4345	0.0276396	37.3976
4223.87	21.4621	0	37.3976
4250.21	21.4621	0	37.4886
4254.77	21.4621	0	37.4886
4255.89	21.4621	0	37.4886
4255.94	21.4621	0.0276396	37.4886
4263.3	21.4898	0	37.4886
4263.32	21.4898	0	37.4886
4263.32	21.5036	0.0276396	37.4886
4264.61	21.5312	0	37.4886
4264.8	21.5312	0	37.4886
4264.83	21.5312	0.0276396	37.4886
4270.51	21.5589	0	37.4886
4271.7	21.5589	0	37.4886
4271.96	21.5727	0.0276396	37.4886
4281.94	21.6003	0	37.4886
4281.96	21.6003	0	37.5796
4288.54	21.6003	0	37.5796
4293.31	21.6003	0	37.5796
4296.27	21.6003	0	37.7616
4296.33	21.6003	0	37.7616
4296.35	21.6142	0.0276396	37.7616
4303.68	21.6418	0	37.7616
4303.89	21.6418	0	37.7616
4303.9	21.6418	0.0552792	37.7616
4303.91	21.6694	0.0276396	37.7616
4303.91	21.6971	0	37.7616
4303.94	21.6971	0	37.7616
4325.43	21.6971	0	37.7616
4326.45	21.6971	0	37.7616
4326.45	21.6971	0.0276396	37.7616
4327.03	21.7247	0	37.7616
4327.95	21.7247	0	37.7616
4327.96	21.7247	0.0276396	37.7616
4328.34	21.7523	0	37.7616
4328.46	21.7523	0	37.7616
4341.14	21.7523	0	37.9436
4341.83	21.7523	0	37.9436
4341.94	21.7662	0.0276396	37.9436
4352.01	21.7938	0	37.9436
4355.84	21.7938	0	38.1256
4357.36	21.7938	0	38.2166
4357.6	21.7938	0	38.2166
4357.6	21.8076	0.0276396	38.2166
4357.61	21.8353	0	38.2166
4359.95	21.8353	0	38.2166
4362.93	21.8353	0	38.3985
4370.58	21.8353	0	38.4895
4375.11	21.8353	0	38.6715
4378.13	21.8353	0	38.8535
4380.88	21.8353	0	38.8535
4394.58	21.8353	0	38.9445
4401.17	21.8353	0	39.1265
4415.27	21.8353	0	39.1265
4415.71	21.8353	0	39.1265
4416.29	21.8353	0	39.1265
4416.29	21.8491	0.0276396	39.1265
4419.9	21.8767	0	39.1265
4420.53	21.8767	0	39.1265
4420.55	21.8767	0.0276396	39.1265
4425.57	21.9044	0	39.1265
4428.27	21.9044	0	39.3085
4428.35	21.9044	0	39.3085
4428.35	21.9182	0.0276396	39.3085
4433.76	21.9458	0	39.3085
4433.78	21.9458	0	39.3085
4433.78	21.9596	0.0276396	39.3085
4458.78	21.9873	0	39.3085
4469.32	21.9873	0	39.3085
4469.81	21.9873	0	39.3085
4469.85	22.0011	0.0276396	39.3085
4477.61	22.0287	0	39.3085
4478.03	22.0287	0	39.3085
4478.08	22.0426	0.0276396	39.3085
4478.09	22.0702	0	39.3085
4493.43	22.0702	0	39.3085
4503.62	22.0702	0	39.3995
4504.56	22.0702	0	39.3995
4504.56	22.0702	0.0552792	39.3995
4504.59	22.0702	0.0552792	39.3995
4504.6	22.0978	0.0276396	39.3995
4505.03	22.1255	0	39.3995
4505.69	22.1255	0	39.3995
4506.26	22.1255	0	39.3995
4506.27	22.1255	0.0276396	39.3995
4509.33	22.1531	0	39.3995
4514.04	22.1531	0	39.5814
4521.27	22.1531	0	39.7634
4522.36	22.1531	0	39.7634
4522.37	22.1669	0.0276396	39.7634
4522.62	22.1946	0	39.7634
4522.65	22.1946	0	39.7634
4522.66	22.1946	0.0276396	39.7634
4524.3	22.2222	0	39.7634
4524.35	22.2222	0	39.7634
4524.35	22.2222	0.0552792	39.7634
4524.37	22.2499	0.0276396	39.7634
4531.76	22.2775	0	39.7634
4531.89	22.2775	0	39.7634
4531.91	22.2775	0.0276396	39.7634
4551.94	22.3051	0	39.7634
4552.03	22.3051	0	39.7634
4552.03	22.3051	0.0552792	39.7634
4552.06	22.3328	0.0276396	39.7634
4557.05	22.3604	0	39.7634
4558.55	22.3604	0	39.7634
4558.6	22.3742	0.0276396	39.7634
4573.84	22.4019	0	39.7634
4574.57	22.4019	0	39.7634
4574.59	22.4157	0.0276396	39.7634
4579.39	22.4433	0	39.7634
4591.16	22.4433	0	39.7634
4591.81	22.4433	0	39.7634
4591.88	22.4433	0.0276396	39.7634
4602.73	22.471	0	39.7634
4604.24	22.471	0	39.7634
4604.27	22.4848	0.0276396	39.7634
4604.84	22.5124	0	39.7634
4606.9	22.5124	0	39.7634
4629.98	22.5124	0	39.8544
4631.1	22.5124	0	39.9454
4631.18	22.5124	0	39.9454
4631.21	22.5124	0.0276396	39.9454
4633.6	22.5401	0	39.9454
4633.72	22.5401	0	39.9454
4633.73	22.5401	0.0276396	39.9454
4637.78	22.5677	0	39.9454
4637.78	22.5677	0	40.0364
4674.05	22.5677	0	40.0364
4677.26	22.5677	0	40.0364
4677.31	22.5677	0	40.0364
4677.34	22.5677	0.0276396	40.0364
4684.26	22.5954	0	40.0364
4684.99	22.5954	0	40.0364
4685	22.5954	0.0276396	40.0364
4685.03	22.623	0	40.0364
4700.15	22.623	0	40.0364
4702.68	22.623	0	40.1274
4702.72	22.623	0	40.1274
4735.74	22.623	0	40.2184
4741.1	22.623	0	40.3094
4748.1	22.623	0	40.4004
4748.85	22.623	0	40.4004
4748.87	22.623	0.0276396	40.4004
4767.93	22.6506	0	40.4004
4768.59	22.6506	0	40.4004
4768.61	22.6506	0.0276396	40.4004
4768.62	22.6783	0	40.4004
4771.86	22.6783	0	40.4004
4778.78	22.6783	0	40.5823
4779.37	22.6783	0	40.5823
4779.4	22.6783	0.0276396	40.5823
4786.58	22.7059	0	40.5823
4786.73	22.7059	0	40.5823
4786.74	22.7059	0.0552792	40.5823
4786.75	22.7336	0.0276396	40.5823
4795.71	22.7612	0	40.5823
4795.8	22.7612	0	40.5823
4795.8	22.7612	0.0552792	40.5823
4795.83	22.7888	0.0276396	40.5823
4806.56	22.8165	0	40.5823
4806.77	22.8165	0	40.5823
4806.81	22.8303	0.0276396	40.5823
4820.64	22.8579	0	40.5823
4825.61	22.8579	0	40.7643
4826.5	22.8579	0	40.9463
4833.22	22.8579	0	41.0373
4833.59	22.8579	0	41.0373
4833.6	22.8718	0.0276396	41.0373
4833.62	22.8994	0	41.0373
4833.69	22.8994	0	41.0373
4833.7	22.8994	0.0552792	41.0373
4833.73	22.927	0.0276396	41.0373
4833.74	22.9547	0	41.0373
4834.23	22.9547	0	41.0373
4850.25	22.9547	0	41.1283
4853.95	22.9547	0	41.3103
4857.47	22.9547	0	41.4923
4864.78	22.9547	0	41.5833
4865.06	22.9547	0	41.5833
4865.06	22.9547	0.0276396	41.5833
4877.88	22.9823	0	41.5833
4878.68	22.9823	0	41.5833
4878.7	22.9823	0.0276396	41.5833
