2587.9	16.9983	0	24.6588
2588.24	16.9983	0	24.6588
2588.26	16.9983	0.0552792	24.6588
2588.44	17.026	0.0276396	24.6588
2601.41	17.0536	0	24.6588
2601.91	17.0536	0	24.6588
2601.94	17.0536	0.0276396	24.6588
2602.12	17.0536	0.0276396	24.6588
2602.13	17.0674	0.0552792	24.6588
2602.14	17.0951	0.0276396	24.6588
2610.26	17.1227	0	24.6588
2610.51	17.1227	0	24.6588
2610.58	17.1365	0.0276396	24.6588
2614.81	17.1642	0	24.6588
2618.1	17.1642	0	24.6588
2624.5	17.1642	0	24.6588
2629.42	17.1642	0	24.6588
2639.56	17.1642	0	24.7498
2647.46	17.1642	0	24.7498
2647.55	17.1642	0	24.7498
2647.57	17.178	0.0276396	24.7498
2650.32	17.2056	0	24.7498
2650.43	17.2056	0	24.7498
2650.45	17.2195	0.0276396	24.7498
2653.18	17.2471	0	24.7498
2653.18	17.2471	0	24.7498
2657.24	17.2471	0	24.7498
2662.93	17.2471	0	24.9318
2663.11	17.2471	0	25.1137
2663.12	17.2471	0	25.1137
2663.26	17.2471	0	25.1137
2665.36	17.2471	0	25.1137
2665.55	17.2471	0	25.1137
2665.56	17.2471	0.0276396	25.1137
2669.45	17.2747	0	25.1137
2669.45	17.2747	0	25.1137
2670	17.2747	0	25.1137
2670	17.2747	0.0552792	25.1137
2670.07	17.3024	0.0276396	25.1137
2673.74	17.33	0	25.1137
2679.95	17.33	0	25.2957
2680.01	17.33	0	25.2957
2682.25	17.33	0	25.2957
2683.19	17.33	0	25.2957
2683.22	17.33	0.0552792	25.2957
2683.26	17.3577	0.0276396	25.2957
2687.88	17.3853	0	25.2957
2689.64	17.3853	0	25.2957
2689.72	17.3853	0.0276396	25.2957
2689.76	17.4129	0	25.2957
2723.11	17.4129	0	25.2957
2723.33	17.4129	0	25.2957
2723.55	17.4129	0.0276396	25.2957
2723.81	17.4406	0	25.2957
2725.3	17.4406	0	25.4777
2725.8	17.4406	0	25.4777
2725.84	17.4544	0.0276396	25.4777
2730.21	17.482	0	25.4777
2730.92	17.482	0	25.4777
2730.93	17.4959	0.0276396	25.4777
2735	17.5235	0	25.4777
2735.41	17.5235	0	25.4777
2735.6	17.5373	0.0276396	25.4777
2744.31	17.565	0	25.4777
2745.22	17.565	0	25.4777
2745.22	17.5788	0.0276396	25.4777
2745.23	17.5788	0.0276396	25.4777
2745.35	17.6064	0	25.4777
2751.48	17.6064	0	25.4777
2751.62	17.6064	0	25.4777
2751.63	17.6064	0	25.4777
2753.82	17.6064	0	25.4777
2757.63	17.6064	0	25.5687
2764.96	17.6064	0	25.6597
2765.14	17.6064	0	25.6597
2765.19	17.6064	0.0276396	25.6597
2765.23	17.6341	0	25.6597
2765.25	17.6341	0	25.6597
2765.31	17.6341	0	25.6597
2766.65	17.6341	0	25.6597
2767.16	17.6341	0	25.6597
2767.78	17.6341	0	25.7507
2768.75	17.6341	0	25.7507
2768.75	17.6479	0.0276396	25.7507
2786.17	17.6755	0	25.7507
2810.86	17.6755	0	25.8417
2811.24	17.6755	0	25.8417
2811.56	17.6755	0	25.8417
2811.59	17.6893	0.0276396	25.8417
2833.69	17.717	0	25.8417
2834.19	17.717	0	25.8417
2834.25	17.7308	0.0276396	25.8417
2835.11	17.7584	0	25.8417
2835.24	17.7584	0	25.8417
2835.27	17.7584	0.0552792	25.8417
2835.28	17.7861	0.0276396	25.8417
2842.14	17.8137	0	25.8417
2842.17	17.8137	0	25.8417
2842.17	17.8137	0.0276396	25.8417
2844.51	17.8413	0	25.8417
2844.54	17.8413	0	25.8417
2844.54	17.8413	0	25.8417
2847.83	17.8413	0	25.8417
2847.86	17.8413	0	25.9327
2847.91	17.8413	0	25.9327
2860.28	17.8413	0	25.9327
2867.11	17.8413	0	26.0237
2869.24	17.8413	0	26.1146
2870.56	17.8413	0	26.2056
2871.02	17.8413	0	26.2056
2871.22	17.8552	0.0276396	26.2056
2871.28	17.8552	0.0276396	26.3876
2873.76	17.8828	0	26.3876
2874.92	17.8828	0	26.3876
2874.93	17.8828	0.0552792	26.3876
2874.94	17.9104	0.0276396	26.3876
2876.04	17.9381	0	26.3876
2880.05	17.9381	0	26.4786
2880.2	17.9381	0	26.4786
2880.25	17.9519	0.0276396	26.4786
2883.13	17.9795	0	26.4786
2884.27	17.9795	0	26.4786
2884.27	17.9934	0.0276396	26.4786
2888.53	18.021	0	26.4786
2888.66	18.021	0	26.4786
2888.68	18.021	0.0276396	26.4786
2890.21	18.0486	0	26.4786
2896.53	18.0486	0	26.5696
2904.82	18.0486	0	26.6606
2905.36	18.0486	0	26.6606
2905.38	18.0486	0.0276396	26.6606
2905.42	18.0763	0	26.6606
2907.98	18.0763	0	26.6606
2913.45	18.0763	0	26.6606
2913.51	18.0763	0	26.6606
2913.54	18.0901	0.0276396	26.6606
2913.63	18.0901	0.0276396	26.6606
2917.82	18.1177	0	26.6606
2917.86	18.1177	0	26.7516
2918.41	18.1177	0	26.7516
2920.13	18.1177	0	26.8426
2921.02	18.1177	0	26.8426
2921.05	18.1177	0.0552792	26.8426
2921.22	18.1454	0.0276396	26.8426
2927.66	18.173	0	26.8426
2932.75	18.173	0	26.9336
2940.11	18.173	0	27.0246
2940.28	18.173	0	27.0246
2940.37	18.1868	0.0276396	27.0246
2940.38	18.2145	0	27.0246
2945.18	18.2145	0	27.0246
2945.61	18.2145	0	27.0246
2945.71	18.2283	0.0276396	27.0246
2948.22	18.2559	0	27.0246
2949.76	18.2559	0	27.2066
2949.99	18.2559	0	27.2066
2950	18.2559	0.0552792	27.2066
2950.08	18.2836	0.0276396	27.2066
2950.11	18.2836	0.0276396	27.2066
2954.05	18.3112	0	27.2066
2961.8	18.3112	0	27.3885
2962.05	18.3112	0	27.3885
2962.23	18.3112	0.0276396	27.3885
2965.7	18.3389	0	27.3885
2971.65	18.3389	0	27.4795
2980.47	18.3389	0	27.6615
2980.56	18.3389	0	27.6615
2980.6	18.3389	0.0276396	27.6615
2980.93	18.3665	0	27.6615
2987.6	18.3665	0	27.7525
2987.63	18.3665	0	27.8435
2987.79	18.3665	0	27.8435
2987.82	18.3665	0.0276396	27.8435
2987.82	18.3941	0	27.8435
2996.95	18.3941	0	27.8435
3006.15	18.3941	0	27.9345
3012.25	18.3941	0	28.0255
3013.12	18.3941	0	28.2075
3017.95	18.3941	0	28.2985
3024.93	18.3941	0	28.3894
3027.4	18.3941	0	28.4804
3036.08	18.3941	0	28.6624
3043.65	18.3941	0	28.7534
3044.11	18.3941	0	28.7534
3044.26	18.408	0.0276396	28.7534
3047.33	18.4356	0	28.7534
3054.75	18.4356	0	28.7534
3054.8	18.4356	0	28.7534
3054.96	18.4494	0.0276396	28.7534
3055.53	18.4771	0	28.7534
3060.74	18.4771	0	28.8444
3060.97	18.4771	0	28.8444
3061.13	18.4909	0.0276396	28.8444
3062.03	18.5185	0	28.8444
3065.06	18.5185	0	28.8444
3065.63	18.5185	0	28.8444
3065.74	18.5185	0.0276396	28.8444
3069.86	18.5462	0	28.8444
3070.71	18.5462	0	28.8444
3070.73	18.5462	0.0276396	28.8444
3071.11	18.5738	0	28.8444
3071.12	18.5738	0	28.8444
3078.46	18.5738	0	28.8444
3090.93	18.5738	0	28.9354
3094.02	18.5738	0	28.9354
3094.03	18.5738	0	28.9354
3097.09	18.5738	0	28.9354
3103.97	18.5738	0	29.0264
3109.65	18.5738	0	29.0264
3109.94	18.5738	0	29.0264
3110	18.5738	0.0276396	29.0264
3110.02	18.6014	0	29.0264
3110.52	18.6014	0	29.0264
3116.13	18.6014	0	29.1174
3123.81	18.6014	0	29.2084
3123.86	18.6014	0	29.2084
3123.88	18.6153	0.0276396	29.2084
3133.38	18.6429	0	29.2084
3133.58	18.6429	0	29.2994
3133.66	18.6429	0	29.2994
3145.62	18.6429	0	29.2994
3145.7	18.6429	0	29.2994
3145.75	18.6429	0.0276396	29.2994
3147.44	18.6705	0	29.2994
3147.46	18.6705	0	29.2994
3149.22	18.6705	0.0276396	29.2994
3149.23	18.6844	0.0552792	29.2994
3149.25	18.712	0.0276396	29.2994
3149.25	18.712	0.0276396	29.2994
3151.79	18.7396	0	29.2994
3151.94	18.7396	0	29.2994
3152.01	18.7396	0.0276396	29.2994
3156.4	18.7673	0	29.2994
3163.07	18.7673	0	29.3904
3164.83	18.7673	0	29.4813
3179.88	18.7673	0	29.4813
3190.26	18.7673	0	29.5723
3194.67	18.7673	0	29.6633
3195.41	18.7673	0	29.6633
3195.45	18.7811	0.0276396	29.6633
3195.47	18.7811	0.0276396	29.6633
3195.53	18.7811	0.0276396	29.6633
3208.25	18.8087	0	29.6633
3208.29	18.8087	0	29.6633
3208.31	18.8226	0.0276396	29.6633
3208.32	18.8226	0.0276396	29.6633
3209.92	18.8502	0	29.6633
3210.16	18.8502	0	29.6633
3210.35	18.864	0.0276396	29.6633
3210.87	18.8917	0	29.6633
3219.72	18.8917	0	29.6633
3219.8	18.8917	0	29.6633
3219.9	18.8917	0.0276396	29.6633
3220.23	18.9193	0	29.6633
3228.7	18.9193	0	29.6633
3231.82	18.9193	0	29.6633
3232.06	18.9193	0	29.6633
3232.08	18.9193	0.0276396	29.6633
3237.76	18.9469	0	29.6633
3238.15	18.9469	0	29.6633
3238.17	18.9608	0.0276396	29.6633
3238.2	18.9884	0	29.6633
3238.2	18.9884	0	29.6633
3241.85	18.9884	0	29.6633
3247.09	18.9884	0	29.7543
3247.21	18.9884	0	29.7543
3247.24	18.9884	0.0276396	29.7543
3249.94	19.016	0	29.7543
3250	19.016	0	29.7543
3255.97	19.016	0	29.8453
3258.04	19.016	0	29.9363
3258.19	19.016	0	30.1183
3260.9	19.016	0	30.3003
3266.13	19.016	0	30.4823
3272.12	19.016	0	30.4823
3286.69	19.016	0	30.4823
3287.89	19.016	0	30.5732
3288.2	19.016	0	30.5732
3288.21	19.0299	0.0276396	30.5732
3288.24	19.0299	0.0276396	30.5732
3299.1	19.0575	0	30.5732
3299.9	19.0575	0	30.5732
3300.04	19.0713	0.0276396	30.5732
3301.52	19.0989	0	30.5732
3301.9	19.0989	0	30.5732
3301.93	19.0989	0.0276396	30.5732
3301.99	19.1266	0	30.5732
3303.35	19.1266	0	30.5732
3315.38	19.1266	0	30.7552
3316.66	19.1266	0	30.7552
3316.68	19.1266	0.0276396	30.7552
3325.83	19.1542	0	30.7552
3327.63	19.1542	0	30.8462
3327.64	19.1542	0	30.8462
3327.7	19.1542	0.0276396	30.8462
3340.35	19.1819	0	30.8462
3340.5	19.1819	0	30.8462
3340.52	19.1957	0.0276396	30.8462
3346.7	19.2233	0	30.8462
3347.52	19.2233	0	30.8462
3347.52	19.2371	0.0276396	30.8462
3350.81	19.2648	0	30.8462
3350.83	19.2648	0	30.9372
3350.84	19.2648	0	30.9372
3361.07	19.2648	0	30.9372
3361.39	19.2648	0	31.0282
3372.61	19.2648	0	31.0282
3381.55	19.2648	0	31.1192
3382.5	19.2648	0	31.3012
3384.52	19.2648	0	31.4832
3384.82	19.2648	0	31.4832
3384.86	19.2786	0.0276396	31.4832
3389.33	19.3062	0	31.4832
3389.53	19.3062	0	31.4832
3389.57	19.3062	0.0552792	31.4832
3389.57	19.3339	0.0276396	31.4832
3394.76	19.3615	0	31.4832
3401.18	19.3615	0	31.6652
3403.83	19.3615	0	31.6652
3404.53	19.3615	0	31.6652
3404.54	19.3615	0.0552792	31.6652
3404.56	19.3892	0.0276396	31.6652
3404.56	19.3892	0.0276396	31.6652
3406.89	19.4168	0	31.6652
3407.24	19.4168	0	31.6652
3407.26	19.4306	0.0276396	31.6652
3411.14	19.4583	0	31.6652
3413.9	19.4583	0	31.6652
3414.59	19.4583	0	31.8471
3414.77	19.4583	0	31.9381
3415	19.4583	0	31.9381
3415.47	19.4583	0	31.9381
3415.49	19.4583	0.0276396	31.9381
3415.52	19.4859	0	31.9381
3415.59	19.4859	0	31.9381
3415.69	19.4859	0	31.9381
3416.23	19.4859	0	31.9381
3416.58	19.4859	0	31.9381
3416.58	19.4859	0.0276396	31.9381
3421.1	19.5135	0	31.9381
3421.53	19.5135	0	31.9381
3421.54	19.5135	0.0552792	31.9381
3421.55	19.5412	0.0276396	31.9381
3422.7	19.5688	0	31.9381
3422.73	19.5688	0	32.0291
3424.93	19.5688	0	32.0291
3426.44	19.5688	0	32.2111
3426.9	19.5688	0	32.2111
3426.95	19.5688	0.0276396	32.2111
3432.89	19.5965	0	32.2111
3436.04	19.5965	0	32.3931
3436.87	19.5965	0	32.5751
3437.84	19.5965	0	32.5751
3440.34	19.5965	0	32.5751
3440.43	19.5965	0	32.5751
3455.01	19.5965	0	32.5751
3455.29	19.5965	0	32.5751
3455.29	19.6103	0.0276396	32.5751
3455.29	19.6103	0.0276396	32.5751
3463.63	19.6379	0	32.5751
3464.59	19.6379	0	32.5751
3464.74	19.6379	0.0276396	32.5751
3466.25	19.6656	0	32.5751
3485.08	19.6656	0	32.7571
3485.29	19.6656	0	32.7571
3485.44	19.6794	0.0276396	32.7571
3488.86	19.707	0	32.7571
3489.34	19.707	0	32.7571
3489.34	19.707	0.0276396	32.7571
3498.49	19.7347	0	32.7571
3502.23	19.7347	0	32.939
3502.27	19.7347	0	32.939
3503.96	19.7347	0	32.939
3504.12	19.7347	0	32.939
3504.15	19.7485	0.0276396	32.939
3505.7	19.7761	0	32.939
3511.37	19.7761	0	33.03
3511.6	19.7761	0	33.03
3511.62	19.7899	0.0276396	33.03
3511.67	19.8176	0	33.03
3511.68	19.8176	0	33.03
3511.72	19.8176	0	33.03
3514.88	19.8176	0	33.03
3519.8	19.8176	0	33.212
3520.08	19.8176	0	33.212
3520.12	19.8314	0.0276396	33.212
3540.02	19.859	0	33.212
3540.72	19.859	0	33.212
3540.78	19.859	0.0552792	33.212
3540.8	19.8867	0.0276396	33.212
3545.78	19.9143	0	33.212
3546.34	19.9143	0	33.303
3551.42	19.9143	0	33.303
3551.71	19.9143	0	33.303
3551.73	19.9143	0.0276396	33.303
3553.12	19.942	0	33.303
3553.27	19.942	0	33.303
3553.39	19.9558	0.0276396	33.303
3558.94	19.9834	0	33.303
3558.95	19.9834	0	33.394
3566.65	19.9834	0	33.394
3566.71	19.9834	0	33.394
3566.73	19.9972	0.0276396	33.394
3568.92	20.0249	0	33.394
3569.42	20.0249	0	33.394
3569.49	20.0387	0.0276396	33.394
3577.61	20.0663	0	33.394
3577.92	20.0663	0	33.394
3578.04	20.0802	0.0276396	33.394
3578.42	20.1078	0	33.394
3578.44	20.1078	0	33.394
3578.57	20.1078	0.0276396	33.394
3578.58	20.1078	0.0552792	33.394
3578.67	20.1354	0.0276396	33.394
3587.33	20.1631	0	33.394
3587.89	20.1631	0	33.394
3587.93	20.1631	0.0276396	33.394
3599.5	20.1907	0	33.394
3599.91	20.1907	0	33.394
3599.93	20.1907	0.0276396	33.394
3606.63	20.2184	0	33.394
3606.73	20.2184	0	33.394
3606.82	20.2322	0.0276396	33.394
3609.56	20.2598	0	33.394
3609.98	20.2598	0	33.394
3610.01	20.2598	0.0276396	33.394
3610.06	20.2875	0	33.394
3611.64	20.2875	0	33.394
3611.84	20.2875	0	33.394
3612.34	20.2875	0	33.485
3612.83	20.2875	0	33.485
3612.99	20.3013	0.0276396	33.485
3613.04	20.3289	0	33.485
3613.06	20.3289	0	33.485
3614.17	20.3289	0	33.485
3614.46	20.3289	0	33.485
3619.64	20.3289	0	33.576
3619.9	20.3289	0	33.576
3619.97	20.3289	0.0276396	33.576
3619.97	20.3566	0	33.576
3620	20.3566	0	33.576
3624.12	20.3566	0	33.576
3625.87	20.3566	0	33.576
3626	20.3566	0	33.576
3626.04	20.3704	0.0276396	33.576
3626.06	20.398	0	33.576
3626.09	20.398	0	33.576
3627.62	20.398	0	33.576
3628.93	20.398	0	33.576
3628.96	20.4118	0.0276396	33.576
3637.41	20.4395	0	33.576
3637.92	20.4395	0	33.576
3637.94	20.4395	0.0552792	33.576
3637.95	20.4671	0.0276396	33.576
3648.02	20.4947	0	33.576
3648.45	20.4947	0	33.576
3648.46	20.5086	0.0276396	33.576
3652.74	20.5362	0	33.576
3654.87	20.5362	0	33.667
3654.96	20.5362	0	33.758
3656.6	20.5362	0	33.758
3656.79	20.5362	0	33.758
3656.83	20.5362	0.0276396	33.758
3658.63	20.5638	0	33.758
3659.22	20.5638	0	33.758
3659.23	20.5638	0.0276396	33.758
3659.34	20.5638	0.0276396	33.758
3666.83	20.5915	0	33.758
3674.27	20.5915	0	33.9399
3675.59	20.5915	0	33.9399
3675.59	20.5915	0.0276396	33.9399
3675.78	20.6191	0	33.9399
3676.12	20.6191	0	33.9399
3676.13	20.6329	0.0276396	33.9399
3676.24	20.6329	0.0276396	33.9399
3679.24	20.6606	0	33.9399
3686.98	20.6606	0	34.0309
3687.06	20.6606	0	34.0309
3687.07	20.6744	0.0276396	34.0309
3689.09	20.702	0	34.0309
3695.62	20.702	0	34.1219
3696.24	20.702	0	34.1219
3696.26	20.7159	0.0276396	34.1219
3699.43	20.7435	0	34.1219
3706.11	20.7435	0	34.2129
3706.31	20.7435	0	34.2129
3707.32	20.7435	0	34.2129
3707.33	20.7435	0.0552792	34.2129
3707.48	20.7711	0.0276396	34.2129
3723	20.7988	0	34.2129
3726.55	20.7988	0	34.3039
3730.99	20.7988	0	34.4859
3740	20.7988	0	34.6679
3740.94	20.7988	0	34.6679
3741	20.7988	0.0276396	34.6679
3747	20.8264	0	34.6679
3747.5	20.8264	0	34.7589
3747.51	20.8264	0	34.7589
3747.88	20.8264	0.0276396	34.7589
3747.88	20.8264	0.0552792	34.7589
3747.89	20.8264	0.0552792	34.7589
3747.89	20.8541	0.0276396	34.7589
3747.89	20.8541	0.0276396	34.7589
3747.91	20.8817	0	34.7589
3747.91	20.8817	0	34.7589
3747.92	20.8817	0	34.7589
3750.44	20.8817	0	34.7589
3751.44	20.8817	0	34.8499
3766.27	20.8817	0	35.0318
3766.97	20.8817	0	35.0318
3767	20.8817	0.0552792	35.0318
3767.05	20.9093	0.0276396	35.0318
3769.82	20.937	0	35.0318
3769.9	20.937	0	35.0318
3769.9	20.9508	0.0276396	35.0318
3773.58	20.9784	0	35.0318
3773.74	20.9784	0	35.0318
3773.74	20.9923	0.0276396	35.0318
3773.76	21.0199	0	35.0318
3773.83	21.0199	0	35.0318
3775.32	21.0199	0	35.0318
3783.65	21.0199	0	35.0318
3783.77	21.0199	0	35.0318
3783.78	21.0337	0.0276396	35.0318
3783.92	21.0614	0	35.0318
3787.1	21.0614	0	35.2138
3794.87	21.0614	0	35.3048
3797.67	21.0614	0	35.4868
3799.04	21.0614	0	35.4868
3799.13	21.0614	0.0552792	35.4868
3799.15	21.089	0.0276396	35.4868
3806.88	21.1166	0	35.4868
3807.03	21.1166	0	35.4868
3807.07	21.1166	0.0276396	35.4868
3810.32	21.1443	0	35.4868
3812.48	21.1443	0	35.4868
3813.14	21.1443	0	35.5778
3813.25	21.1443	0	35.5778
3813.26	21.1443	0.0552792	35.5778
3813.29	21.1719	0.0276396	35.5778
3817.48	21.1996	0	35.5778
3817.67	21.1996	0	35.5778
3817.74	21.1996	0.0276396	35.5778
3822.12	21.2272	0	35.5778
3822.4	21.2272	0	35.5778
3822.52	21.241	0.0276396	35.5778
3827.08	21.2687	0	35.5778
3831.23	21.2687	0	35.7598
3836.1	21.2687	0	35.7598
3837.19	21.2687	0	35.7598
3837.2	21.2687	0.0276396	35.7598
3837.23	21.2687	0.0276396	35.7598
3837.3	21.2963	0	35.7598
3839.05	21.2963	0	35.7598
3839.07	21.2963	0	35.8508
3839.92	21.2963	0	35.8508
3839.92	21.2963	0	36.0328
3842.18	21.2963	0	36.0328
3842.27	21.2963	0	36.0328
3842.33	21.2963	0.0276396	36.0328
3842.42	21.3239	0	36.0328
3846.51	21.3239	0	36.1237
3853.69	21.3239	0	36.2147
3854.66	21.3239	0	36.3057
3854.86	21.3239	0	36.3057
3861.53	21.3239	0	36.3967
3861.54	21.3239	0	36.3967
3862.52	21.3239	0.0276396	36.3967
3862.52	21.3239	0.0552792	36.3967
3862.54	21.3516	0.0276396	36.3967
3884.22	21.3792	0	36.3967
3884.5	21.3792	0	36.3967
3884.51	21.3792	0	36.3967
3885.14	21.3792	0.0276396	36.3967
3885.15	21.3792	0.0552792	36.3967
3885.23	21.4069	0.0276396	36.3967
3885.27	21.4345	0	36.3967
3886.35	21.4345	0	36.3967
3887.71	21.4345	0	36.3967
3888.27	21.4345	0	36.3967
3888.43	21.4345	0	36.3967
3888.44	21.4345	0	36.5787
3890.41	21.4345	0	36.5787
3900.88	21.4345	0	36.6697
3911.11	21.4345	0	36.7607
3911.46	21.4345	0	36.7607
3911.52	21.4483	0.0276396	36.7607
3911.89	21.476	0	36.7607
3912.22	21.476	0	36.7607
3919.8	21.476	0	36.7607
3920.03	21.476	0	36.7607
3920.11	21.476	0.0276396	36.7607
3920.12	21.5036	0	36.7607
3923.33	21.5036	0	36.7607
3924.42	21.5036	0	36.7607
3924.48	21.5174	0.0276396	36.7607
3924.49	21.5451	0	36.7607
3927.72	21.5451	0	36.7607
3927.88	21.5451	0	36.7607
3927.95	21.5589	0.0276396	36.7607
3934.79	21.5865	0	36.7607
3935.74	21.5865	0	36.7607
3935.81	21.5865	0.0276396	36.7607
3940.09	21.6142	0	36.7607
3940.2	21.6142	0	36.7607
3940.22	21.6142	0.0276396	36.7607
3940.29	21.6418	0	36.7607
3944.17	21.6418	0	36.7607
3944.72	21.6418	0	36.7607
3944.82	21.6556	0.0276396	36.7607
3949.7	21.6833	0	36.7607
3951.32	21.6833	0	36.9427
3951.52	21.6833	0	36.9427
3952.05	21.6833	0	36.9427
3952.1	21.6833	0.0276396	36.9427
3959.54	21.7109	0	36.9427
3959.87	21.7109	0	36.9427
3959.88	21.7247	0.0276396	36.9427
3965.74	21.7523	0	36.9427
3966.38	21.7523	0	37.0337
3970.03	21.7523	0	37.0337
3970.08	21.7523	0	37.1247
3977.25	21.7523	0	37.1247
3977.87	21.7523	0	37.1247
3998.78	21.7523	0	37.2157
3999.3	21.7523	0	37.2157
3999.31	21.7662	0.0276396	37.2157
3999.33	21.7662	0.0276396	37.2157
3999.34	21.7938	0	37.2157
3999.56	21.7938	0	37.2157
4011.4	21.7938	0	37.3976
4012.93	21.7938	0	37.5796
4013.9	21.7938	0	37.5796
4013.94	21.7938	0.0276396	37.5796
4026.92	21.8214	0	37.5796
4026.95	21.8214	0	37.7616
4028.89	21.8214	0	37.7616
4029.03	21.8214	0	37.7616
4029.04	21.8214	0.0276396	37.7616
4037.27	21.8491	0	37.7616
4037.67	21.8491	0	37.7616
4037.75	21.8629	0.0276396	37.7616
4038.4	21.8905	0	37.7616
4070.85	21.8905	0	37.8526
4071.11	21.8905	0	37.8526
4072.31	21.8905	0	38.0346
4072.31	21.8905	0	38.1256
4072.33	21.8905	0	38.1256
4072.73	21.8905	0	38.1256
4080.23	21.8905	0	38.3076
4084.82	21.8905	0	38.3985
4084.99	21.8905	0	38.4895
4085.15	21.8905	0	38.4895
4085.17	21.8905	0.0552792	38.4895
4085.21	21.9182	0.0276396	38.4895
4091.77	21.9458	0	38.4895
4092.5	21.9458	0	38.5805
4093.11	21.9458	0	38.5805
4093.45	21.9458	0	38.5805
4093.49	21.9458	0.0276396	38.5805
4093.74	21.9735	0	38.5805
4094.48	21.9735	0	38.5805
4094.49	21.9873	0.0276396	38.5805
4096.18	22.0149	0	38.5805
4097.22	22.0149	0	38.5805
4097.24	22.0287	0.0276396	38.5805
4103.99	22.0564	0	38.5805
4104.56	22.0564	0	38.7625
4104.95	22.0564	0	38.7625
4104.96	22.0702	0.0276396	38.7625
4104.96	22.0978	0	38.7625
4104.97	22.0978	0	38.7625
4105.04	22.0978	0	38.7625
4108.58	22.0978	0	38.7625
4109.37	22.0978	0	38.7625
4109.38	22.0978	0.0552792	38.7625
4109.68	22.1255	0.0276396	38.7625
4130.81	22.1531	0	38.7625
4137.34	22.1531	0	38.7625
4138.01	22.1531	0	38.7625
4138.15	22.1531	0	38.7625
4138.15	22.1669	0.0276396	38.7625
4155.82	22.1946	0	38.7625
4169.74	22.1946	0	38.9445
4170.29	22.1946	0	38.9445
4170.3	22.1946	0.0276396	38.9445
4170.6	22.2222	0	38.9445
4172.36	22.2222	0	38.9445
4172.38	22.236	0.0276396	38.9445
4180.39	22.2637	0	38.9445
4180.95	22.2637	0	39.1265
4184.33	22.2637	0	39.1265
4184.34	22.2637	0	39.2175
4187.92	22.2637	0	39.2175
4192.45	22.2637	0	39.3085
4193.5	22.2637	0	39.4904
4195.01	22.2637	0	39.4904
4195.04	22.2775	0.0276396	39.4904
4213.33	22.3051	0	39.4904
4214.62	22.3051	0	39.4904
4214.62	22.319	0.0276396	39.4904
4222.55	22.3466	0	39.4904
4222.85	22.3466	0	39.4904
4223.04	22.3604	0.0276396	39.4904
4228.92	22.3881	0	39.4904
4229.17	22.3881	0	39.4904
4229.21	22.3881	0.0276396	39.4904
4241.57	22.4157	0	39.4904
4241.96	22.4157	0	39.4904
4241.96	22.4295	0.0276396	39.4904
4243.23	22.4572	0	39.4904
4252.94	22.4572	0	39.4904
4262.58	22.4572	0	39.5814
4262.91	22.4572	0	39.5814
4263.01	22.4572	0.0276396	39.5814
4263.05	22.4848	0	39.5814
4269.49	22.4848	0	39.5814
4274.37	22.4848	0	39.7634
4285.44	22.4848	0	39.7634
4289.83	22.4848	0	39.8544
4289.88	22.4848	0	39.8544
4290.8	22.4848	0	39.8544
4290.81	22.4848	0.0276396	39.8544
4305.71	22.5124	0	39.8544
4306.36	22.5124	0	39.8544
4306.36	22.5263	0.0276396	39.8544
4308.78	22.5539	0	39.8544
4308.79	22.5539	0	39.8544
4308.82	22.5539	0.0552792	39.8544
4308.84	22.5815	0.0276396	39.8544
4319.65	22.6092	0	39.8544
4339.43	22.6092	0	40.0364
4341.88	22.6092	0	40.1274
4341.92	22.6092	0	40.2184
4345.57	22.6092	0	40.2184
4347.44	22.6092	0	40.3094
4348.36	22.6092	0	40.3094
4348.56	22.6092	0.0276396	40.3094
4357.75	22.6368	0	40.3094
4358.2	22.6368	0	40.3094
4358.2	22.6368	0.0552792	40.3094
4358.43	22.6645	0.0276396	40.3094
4369.19	22.6921	0	40.3094
4388.42	22.6921	0	40.4004
4388.67	22.6921	0	40.4004
4388.77	22.6921	0.0276396	40.4004
4396.29	22.7197	0	40.4004
4396.31	22.7197	0	40.5823
4398.29	22.7197	0	40.7643
4415.49	22.7197	0	40.9463
4415.62	22.7197	0	40.9463
4415.72	22.7336	0.0276396	40.9463
4415.97	22.7612	0	40.9463
4417.43	22.7612	0	40.9463
4417.44	22.775	0.0276396	40.9463
4417.44	22.775	0.0276396	40.9463
4417.44	22.775	0.0276396	40.9463
4438.82	22.8027	0	40.9463
4438.91	22.8027	0	40.9463
4442.74	22.8027	0	41.0373
4442.87	22.8027	0	41.0373
4442.91	22.8027	0.0276396	41.0373
4443.82	22.8303	0	41.0373
4453.04	22.8303	0	41.1283
4458.9	22.8303	0	41.2193
4461.73	22.8303	0	41.4013
4462.53	22.8303	0	41.5833
4467.95	22.8303	0	41.7652
4468.1	22.8303	0	41.7652
4468.16	22.8303	0.0276396	41.7652
4468.19	22.8579	0	41.7652
4468.72	22.8579	0	41.7652
4469.37	22.8579	0	41.7652
4469.4	22.8718	0.0276396	41.7652
4481.29	22.8994	0	41.7652
4481.51	22.8994	0	41.7652
4481.53	22.8994	0.0552792	41.7652
4481.56	22.927	0.0276396	41.7652
4486.79	22.9547	0	41.7652
4487.22	22.9547	0	41.7652
4487.23	22.9685	0.0276396	41.7652
4488.65	22.9961	0	41.7652
4488.67	22.9961	0	41.7652
4492.85	22.9961	0	41.7652
4499.93	22.9961	0	41.7652
4507.23	22.9961	0	41.8562
