3181.6	20.5362	0	24.8408
3181.66	20.5362	0.0552792	24.8408
3181.68	20.5638	0.0276396	24.8408
3185.29	20.5915	0	24.8408
3187.22	20.5915	0	24.8408
3187.29	20.6053	0.0276396	24.8408
3189.77	20.6329	0	24.8408
3191.23	20.6329	0	24.9318
3191.34	20.6329	0	24.9318
3194.35	20.6329	0	24.9318
3194.94	20.6329	0	24.9318
3195.02	20.6329	0.0276396	24.9318
3202.11	20.6606	0	24.9318
3202.5	20.6606	0	24.9318
3202.52	20.6606	0.0552792	24.9318
3202.52	20.6882	0.0276396	24.9318
3202.54	20.7159	0	24.9318
3202.59	20.7159	0	24.9318
3203.85	20.7159	0	24.9318
3203.9	20.7159	0	24.9318
3204.03	20.7297	0.0276396	24.9318
3204.04	20.7573	0	24.9318
3215.77	20.7573	0	24.9318
3218.32	20.7573	0	25.0227
3221.47	20.7573	0	25.1137
3232.63	20.7573	0	25.2047
3232.73	20.7573	0	25.2047
3232.75	20.7573	0.0276396	25.2047
3238.73	20.785	0	25.2047
3241.83	20.785	0	25.2047
3243.45	20.785	0	25.2957
3244.22	20.785	0	25.2957
3244.27	20.785	0.0276396	25.2957
3246.66	20.8126	0	25.2957
3246.87	20.8126	0	25.2957
3246.87	20.8126	0.0552792	25.2957
3246.88	20.8402	0.0276396	25.2957
3246.88	20.8679	0	25.2957
3250.99	20.8679	0	25.2957
3266.77	20.8679	0	25.4777
3266.84	20.8679	0	25.4777
3266.86	20.8679	0.0276396	25.4777
3266.89	20.8955	0	25.4777
3268.04	20.8955	0	25.4777
3269.78	20.8955	0	25.4777
3269.8	20.9093	0.0276396	25.4777
3271.9	20.937	0	25.4777
3272.27	20.937	0	25.4777
3273.11	20.937	0	25.4777
3273.12	20.937	0.0552792	25.4777
3273.15	20.9646	0.0276396	25.4777
3281.97	20.9923	0	25.4777
3296.93	20.9923	0	25.6597
3301.23	20.9923	0	25.6597
3301.58	20.9923	0	25.6597
3301.6	20.9923	0.0552792	25.6597
3301.67	21.0199	0.0276396	25.6597
3304	21.0475	0	25.6597
3304.01	21.0475	0	25.8417
3304.03	21.0475	0	25.8417
3304.12	21.0475	0	25.8417
3306.42	21.0475	0	25.8417
3308.11	21.0475	0	25.8417
3308.15	21.0475	0.0552792	25.8417
3308.18	21.0752	0.0276396	25.8417
3309.93	21.1028	0	25.8417
3315.1	21.1028	0	25.9327
3324.81	21.1028	0	25.9327
3327.33	21.1028	0	25.9327
3327.33	21.1166	0.0276396	25.9327
3348.2	21.1443	0	25.9327
3348.21	21.1443	0	26.1146
3348.32	21.1443	0	26.1146
3348.35	21.1581	0.0276396	26.1146
3348.37	21.1857	0	26.1146
3348.38	21.1857	0	26.1146
3355.62	21.1857	0	26.1146
3355.79	21.1857	0	26.1146
3355.81	21.1996	0.0276396	26.1146
3355.83	21.2272	0	26.1146
3359.82	21.2272	0	26.1146
3360.55	21.2272	0	26.1146
3360.56	21.2272	0	26.1146
3360.6	21.2272	0.0276396	26.1146
3360.64	21.241	0.0552792	26.1146
3360.64	21.2687	0.0276396	26.1146
3360.65	21.2687	0.0276396	26.1146
3366.94	21.2963	0	26.1146
3369.02	21.2963	0	26.1146
3369.06	21.2963	0	26.1146
3369.07	21.2963	0.0552792	26.1146
3369.13	21.3239	0.0276396	26.1146
3369.15	21.3516	0	26.1146
3374.81	21.3516	0	26.1146
3379.77	21.3516	0	26.2966
3389.09	21.3516	0	26.2966
3391.02	21.3516	0	26.3876
3394.63	21.3516	0	26.3876
3396.01	21.3516	0	26.3876
3397.13	21.3516	0	26.5696
3397.48	21.3516	0	26.5696
3397.49	21.3516	0.0276396	26.5696
3397.52	21.3792	0	26.5696
3403.41	21.3792	0	26.5696
3410.8	21.3792	0	26.7516
3436.08	21.3792	0	26.9336
3436.09	21.3792	0	26.9336
3451.01	21.3792	0	26.9336
3451.6	21.3792	0	26.9336
3451.71	21.393	0.0276396	26.9336
3452.61	21.4207	0	26.9336
3453.06	21.4207	0	26.9336
3453.08	21.4345	0.0276396	26.9336
3457.4	21.4621	0	26.9336
3468.04	21.4621	0	27.1156
3468.13	21.4621	0	27.1156
3468.18	21.476	0.0276396	27.1156
3468.35	21.5036	0	27.1156
3468.36	21.5036	0	27.1156
3468.36	21.5036	0.0552792	27.1156
3468.38	21.5312	0.0276396	27.1156
3468.42	21.5589	0	27.1156
3480.7	21.5589	0	27.1156
3481.97	21.5589	0	27.1156
3482.07	21.5589	0.0276396	27.1156
3482.7	21.5865	0	27.1156
3483.38	21.5865	0	27.2066
3483.67	21.5865	0	27.2066
3483.87	21.5865	0.0276396	27.2066
3494.5	21.6142	0	27.2066
3494.66	21.6142	0	27.2066
3494.74	21.6142	0.0276396	27.2066
3511.12	21.6418	0	27.2066
3512.65	21.6418	0	27.2975
3515.62	21.6418	0	27.4795
3516.64	21.6418	0	27.4795
3516.65	21.6418	0.0276396	27.4795
3516.65	21.6418	0.0276396	27.4795
3516.66	21.6418	0.0276396	27.4795
3536.78	21.6694	0	27.4795
3539.16	21.6694	0	27.4795
3541.12	21.6694	0	27.5705
3550.6	21.6694	0	27.6615
3569.34	21.6694	0	27.7525
3580.3	21.6694	0	27.8435
3596.1	21.6694	0	27.9345
3596.51	21.6694	0	27.9345
3596.52	21.6694	0.0552792	27.9345
3596.54	21.6971	0.0276396	27.9345
3619.9	21.7247	0	27.9345
3620.58	21.7247	0	27.9345
3620.62	21.7385	0.0276396	27.9345
3623.17	21.7662	0	27.9345
3633.53	21.7662	0	28.0255
3654.92	21.7662	0	28.0255
3657.96	21.7662	0	28.1165
3658.41	21.7662	0	28.1165
3658.44	21.78	0.0276396	28.1165
3659.91	21.8076	0	28.1165
3661.02	21.8076	0	28.1165
3661.12	21.8214	0.0276396	28.1165
3662.92	21.8491	0	28.1165
3663.42	21.8491	0	28.1165
3663.43	21.8629	0.0276396	28.1165
3664.83	21.8905	0	28.1165
3665.21	21.8905	0	28.1165
3665.22	21.9044	0.0276396	28.1165
3694.69	21.932	0	28.1165
3694.88	21.932	0	28.1165
3694.94	21.932	0.0276396	28.1165
3697.17	21.9596	0	28.1165
3697.46	21.9596	0	28.1165
3697.59	21.9596	0.0276396	28.1165
3707.2	21.9873	0	28.1165
3707.27	21.9873	0	28.2985
3707.86	21.9873	0	28.2985
3707.96	21.9873	0.0276396	28.2985
3709.06	22.0149	0	28.2985
3709.58	22.0149	0	28.2985
3709.64	22.0149	0.0276396	28.2985
3709.66	22.0426	0	28.2985
3716.75	22.0426	0	28.2985
3716.85	22.0426	0	28.2985
3716.86	22.0426	0.0276396	28.2985
3722.02	22.0702	0	28.2985
3724.3	22.0702	0	28.2985
3724.3	22.084	0.0276396	28.2985
3727.6	22.1117	0	28.2985
3727.8	22.1117	0	28.2985
3727.81	22.1255	0.0276396	28.2985
3727.91	22.1531	0	28.2985
3728.51	22.1531	0	28.2985
3728.54	22.1669	0.0276396	28.2985
3734.56	22.1946	0	28.2985
3735.17	22.1946	0	28.2985
3735.97	22.1946	0	28.2985
3735.99	22.1946	0.0552792	28.2985
3736.01	22.2222	0.0276396	28.2985
3737.5	22.2499	0	28.2985
3740.75	22.2499	0	28.2985
3743.63	22.2499	0	28.4804
3743.63	22.2499	0	28.4804
3744.33	22.2499	0	28.4804
3744.33	22.2499	0.0276396	28.4804
3748.01	22.2775	0	28.4804
3748.37	22.2775	0	28.4804
3753.79	22.2775	0	28.6624
3753.95	22.2775	0	28.6624
3753.96	22.2775	0.0276396	28.6624
3755.89	22.3051	0	28.6624
3759.24	22.3051	0	28.7534
3762.35	22.3051	0	28.7534
3767.04	22.3051	0	28.9354
3767.08	22.3051	0	28.9354
3770.49	22.3051	0	28.9354
3775.92	22.3051	0	29.0264
3783.02	22.3051	0	29.1174
3783.16	22.3051	0	29.1174
3783.35	22.319	0.0276396	29.1174
3787.2	22.3466	0	29.1174
3787.43	22.3466	0	29.1174
3787.43	22.3604	0.0276396	29.1174
3787.46	22.3881	0	29.1174
3787.47	22.3881	0	29.1174
3788.35	22.3881	0	29.1174
3790.99	22.3881	0	29.2084
3791.51	22.3881	0	29.2084
3791.52	22.4019	0.0276396	29.2084
3791.54	22.4295	0	29.2084
3808.56	22.4295	0	29.2084
3808.57	22.4295	0	29.2994
3809.84	22.4295	0	29.2994
3809.98	22.4295	0	29.2994
3810.01	22.4433	0.0276396	29.2994
3816.3	22.471	0	29.2994
3817.2	22.471	0	29.3904
3823.32	22.471	0	29.4813
3825.98	22.471	0	29.4813
3831.44	22.471	0	29.5723
3832.12	22.471	0	29.5723
3832.15	22.4848	0.0276396	29.5723
3845	22.5124	0	29.5723
3845.84	22.5124	0	29.5723
3845.88	22.5124	0.0552792	29.5723
3845.9	22.5401	0.0276396	29.5723
3845.91	22.5677	0	29.5723
3845.97	22.5677	0	29.5723
3845.99	22.5677	0	29.5723
3846.05	22.5677	0	29.5723
3846.25	22.5677	0	29.5723
3846.29	22.5677	0.0276396	29.5723
3851.78	22.5954	0	29.5723
3851.89	22.5954	0	29.5723
3851.9	22.6092	0.0276396	29.5723
3855.15	22.6368	0	29.5723
3855.53	22.6368	0	29.5723
3855.54	22.6506	0.0276396	29.5723
3856.14	22.6783	0	29.5723
3863.71	22.6783	0	29.6633
3882.18	22.6783	0	29.7543
3882.43	22.6783	0	29.7543
3882.46	22.6783	0.0276396	29.7543
3893.24	22.7059	0	29.7543
3893.89	22.7059	0	29.8453
3893.96	22.7059	0	29.8453
3894.05	22.7197	0.0276396	29.8453
3899.74	22.7474	0	29.8453
3913.75	22.7474	0	29.9363
3913.77	22.7474	0	29.9363
3913.82	22.7474	0	29.9363
3913.86	22.7474	0	29.9363
3917.99	22.7474	0	29.9363
3918.3	22.7474	0	29.9363
3918.33	22.7612	0.0276396	29.9363
3919.43	22.7888	0	29.9363
3927.5	22.7888	0	30.0273
3929.4	22.7888	0	30.1183
3929.67	22.7888	0	30.1183
3929.78	22.7888	0.0276396	30.1183
3932.98	22.8165	0	30.1183
3956.38	22.8165	0	30.2093
3973.19	22.8165	0	30.2093
3973.91	22.8165	0	30.2093
3973.92	22.8165	0.0276396	30.2093
3973.95	22.8441	0	30.2093
3974.04	22.8441	0	30.3003
3975.36	22.8441	0	30.3003
3975.46	22.8579	0.0276396	30.3003
3987.33	22.8856	0	30.3003
3989.3	22.8856	0	30.3003
3991.26	22.8856	0	30.4823
3995.59	22.8856	0	30.6642
3999.26	22.8856	0	30.7552
3999.31	22.8856	0	30.7552
3999.39	22.8994	0.0276396	30.7552
4008.5	22.927	0	30.7552
4018.62	22.927	0	30.8462
4025.88	22.927	0	30.9372
4028.77	22.927	0	31.1192
4029.04	22.927	0	31.1192
4029.1	22.9409	0.0276396	31.1192
4034.41	22.9685	0	31.1192
4034.71	22.9685	0	31.1192
4034.77	22.9823	0.0276396	31.1192
4036.13	23.01	0	31.1192
4037.91	23.01	0	31.2102
4038.82	23.01	0	31.2102
4038.87	23.0238	0.0276396	31.2102
4041.75	23.0514	0	31.2102
4049.54	23.0514	0	31.3012
4049.92	23.0514	0	31.3012
4049.99	23.0652	0.0276396	31.3012
4074.1	23.0929	0	31.3012
4074.85	23.0929	0	31.3012
4074.93	23.0929	0.0276396	31.3012
4094.86	23.1205	0	31.3012
4095.23	23.1205	0	31.3012
4095.61	23.1205	0	31.4832
4104.92	23.1205	0	31.6652
4105.3	23.1205	0	31.6652
4105.37	23.1343	0.0276396	31.6652
4105.71	23.162	0	31.6652
4105.87	23.162	0	31.6652
4105.91	23.1758	0.0276396	31.6652
4107.13	23.2034	0	31.6652
4109.89	23.2034	0	31.6652
4111.13	23.2034	0	31.6652
4111.14	23.2172	0.0276396	31.6652
4112.92	23.2449	0	31.6652
4113.6	23.2449	0	31.6652
4113.62	23.2587	0.0276396	31.6652
4113.68	23.2863	0	31.6652
4115.06	23.2863	0	31.6652
4115.21	23.2863	0	31.6652
4115.21	23.2863	0.0276396	31.6652
4122.71	23.314	0	31.6652
4122.96	23.314	0	31.7561
4123.26	23.314	0	31.9381
4124.15	23.314	0	31.9381
4124.17	23.3278	0.0276396	31.9381
4131.49	23.3554	0	31.9381
4132	23.3554	0	31.9381
4132.01	23.3554	0.0276396	31.9381
4132.05	23.3831	0	31.9381
4141.82	23.3831	0	31.9381
4142.4	23.3831	0	31.9381
4142.42	23.3831	0.0552792	31.9381
4142.45	23.4107	0.0276396	31.9381
4145.81	23.4384	0	31.9381
4146.76	23.4384	0	31.9381
4146.79	23.4522	0.0276396	31.9381
4146.87	23.4798	0	31.9381
4149.86	23.4798	0	31.9381
4162.34	23.4798	0	32.1201
4162.76	23.4798	0	32.1201
4162.8	23.4798	0.0552792	32.1201
4162.8	23.5075	0.0276396	32.1201
4162.8	23.5351	0	32.1201
4165.39	23.5351	0	32.1201
4165.39	23.5351	0	32.2111
4165.42	23.5351	0	32.2111
4168.06	23.5351	0	32.2111
4168.18	23.5351	0	32.2111
4168.36	23.5489	0.0276396	32.2111
4192	23.5766	0	32.2111
4207.47	23.5766	0	32.2111
4210.02	23.5766	0	32.3021
4210.07	23.5766	0	32.3021
4211.69	23.5766	0	32.3021
4212.45	23.5766	0	32.3931
4220.01	23.5766	0	32.5751
4220.48	23.5766	0	32.5751
4220.48	23.5766	0.0552792	32.5751
4220.54	23.6042	0.0276396	32.5751
4221.34	23.6318	0	32.5751
4222.83	23.6318	0	32.5751
4222.89	23.6457	0.0276396	32.5751
4224.79	23.6733	0	32.5751
4225.53	23.6733	0	32.5751
4225.63	23.6733	0.0276396	32.5751
4227.01	23.7009	0	32.5751
4229.19	23.7009	0	32.6661
4233.86	23.7009	0	32.7571
4234.18	23.7009	0	32.7571
4234.2	23.7148	0.0276396	32.7571
4234.58	23.7424	0	32.7571
4236.76	23.7424	0	32.7571
4249.41	23.7424	0	32.7571
4249.79	23.7424	0	32.7571
4249.88	23.7562	0.0276396	32.7571
4253.81	23.7839	0	32.7571
4253.88	23.7839	0	32.939
4255.63	23.7839	0	32.939
4255.69	23.7839	0	32.939
4255.71	23.7977	0.0276396	32.939
4255.73	23.8253	0	32.939
4259.66	23.8253	0	32.939
4261.8	23.8253	0	33.03
4262.39	23.8253	0	33.03
4262.42	23.8391	0.0276396	33.03
4262.49	23.8391	0.0276396	33.03
4265.98	23.8668	0	33.03
4266.22	23.8668	0	33.03
4266.23	23.8668	0.0552792	33.03
4266.27	23.8944	0.0276396	33.03
4275.15	23.9221	0	33.03
4276.26	23.9221	0	33.03
4276.33	23.9221	0.0276396	33.03
4279.04	23.9497	0	33.03
4279.61	23.9497	0	33.121
4280.38	23.9497	0	33.121
4280.5	23.9497	0.0276396	33.121
4280.73	23.9773	0	33.121
4280.74	23.9773	0	33.121
4280.77	23.9773	0	33.121
4280.8	23.9773	0	33.121
4280.81	23.9773	0	33.121
4282.04	23.9773	0	33.121
4288.69	23.9773	0	33.303
4288.83	23.9773	0	33.303
4288.83	23.9912	0.0276396	33.303
4291.74	24.0188	0	33.303
4293.74	24.0188	0	33.303
4293.79	24.0188	0.0276396	33.303
4302.27	24.0464	0	33.303
4303.02	24.0464	0	33.303
4303.09	24.0603	0.0276396	33.303
4307.18	24.0879	0	33.303
4307.99	24.0879	0	33.303
4308.09	24.0879	0.0276396	33.303
4320.25	24.1155	0	33.303
4320.83	24.1155	0	33.303
4320.83	24.1155	0.0276396	33.303
4324.66	24.1432	0	33.303
4324.8	24.1432	0	33.303
4324.97	24.157	0.0276396	33.303
4333.54	24.1846	0	33.303
4336.44	24.1846	0	33.394
4349.33	24.1846	0	33.394
4350.45	24.1846	0	33.576
4350.85	24.1846	0	33.576
4350.88	24.1985	0.0276396	33.576
4350.9	24.1985	0.0276396	33.576
4374.04	24.2261	0	33.576
4378.09	24.2261	0	33.576
4378.32	24.2261	0	33.576
4378.32	24.2261	0.0552792	33.576
4378.32	24.2537	0.0276396	33.576
4378.34	24.2814	0	33.576
4384.05	24.2814	0	33.576
4386.83	24.2814	0	33.576
4387.07	24.2814	0	33.576
4387.08	24.2952	0.0276396	33.576
4387.19	24.3228	0	33.576
4393.12	24.3228	0	33.576
4393.15	24.3228	0	33.576
4396.98	24.3228	0	33.576
4398.28	24.3228	0	33.576
4398.28	24.3228	0	33.576
4398.31	24.3228	0	33.576
4398.97	24.3228	0	33.576
4399	24.3228	0	33.576
4399.01	24.3367	0.0276396	33.576
4410.57	24.3643	0	33.576
4419.64	24.3643	0	33.667
4419.9	24.3643	0	33.849
4420.33	24.3643	0	33.849
4420.37	24.3781	0.0276396	33.849
4423.56	24.4057	0	33.849
4423.68	24.4057	0	33.849
4428.94	24.4057	0	33.9399
4429.45	24.4057	0	33.9399
4429.45	24.4057	0.0552792	33.9399
4429.48	24.4334	0.0276396	33.9399
4460.1	24.461	0	33.9399
4460.37	24.461	0	33.9399
4460.4	24.4748	0.0276396	33.9399
4472.99	24.5025	0	33.9399
4473.72	24.5025	0	33.9399
4473.73	24.5163	0.0276396	33.9399
4473.75	24.5163	0.0276396	33.9399
4490.22	24.5439	0	33.9399
4490.79	24.5439	0	33.9399
4490.89	24.5439	0.0276396	33.9399
4497.69	24.5716	0	33.9399
4500.46	24.5716	0	34.1219
4500.62	24.5716	0	34.1219
4500.68	24.5854	0.0276396	34.1219
4503.19	24.613	0	34.1219
4505.2	24.613	0	34.1219
4507.37	24.613	0	34.3039
4507.5	24.613	0	34.3039
4507.54	24.6269	0.0276396	34.3039
4519.64	24.6545	0	34.3039
4519.65	24.6545	0	34.3949
4520.78	24.6545	0	34.3949
4520.96	24.6545	0	34.3949
4520.96	24.6545	0.0552792	34.3949
4521	24.6821	0.0276396	34.3949
4521.09	24.6821	0.0276396	34.4859
4533.8	24.7098	0	34.4859
4534.64	24.7098	0	34.4859
4534.64	24.7098	0.0552792	34.4859
4534.67	24.7374	0.0276396	34.4859
4534.7	24.7651	0	34.4859
4543.52	24.7651	0	34.4859
4543.59	24.7651	0	34.4859
4543.6	24.7789	0.0276396	34.4859
4566.18	24.8065	0	34.4859
4566.5	24.8065	0	34.4859
4566.53	24.8203	0.0276396	34.4859
4568.37	24.848	0	34.4859
4568.73	24.848	0	34.4859
4568.8	24.8618	0.0276396	34.4859
4569.34	24.8894	0	34.4859
4569.41	24.8894	0	34.4859
4569.41	24.9033	0.0276396	34.4859
4575.21	24.9309	0	34.4859
4575.24	24.9309	0	34.4859
4579.91	24.9309	0	34.4859
4580.06	24.9309	0	34.4859
4580.13	24.9447	0.0276396	34.4859
4584.45	24.9724	0	34.4859
4584.49	24.9724	0	34.4859
4590.45	24.9724	0	34.4859
4590.49	24.9724	0	34.4859
4590.51	24.9724	0.0552792	34.4859
4590.58	25	0.0276396	34.4859
4591.01	25.0276	0	34.4859
4591.23	25.0276	0	34.4859
4591.27	25.0276	0.0276396	34.4859
4600.33	25.0553	0	34.4859
4610.02	25.0553	0	34.5769
4610.05	25.0553	0	34.5769
4611.71	25.0553	0	34.7589
4612.14	25.0553	0	34.7589
4612.18	25.0691	0.0276396	34.7589
4613.34	25.0967	0	34.7589
4621.4	25.0967	0	34.9409
4621.59	25.0967	0	34.9409
4621.66	25.1106	0.0276396	34.9409
4653.01	25.1382	0	34.9409
4653.06	25.1382	0	34.9409
4653.16	25.152	0.0276396	34.9409
4653.3	25.152	0.0276396	34.9409
4653.72	25.1797	0	34.9409
4669.59	25.1797	0	35.0318
4669.61	25.1797	0	35.0318
4669.61	25.1797	0.0276396	35.0318
4669.64	25.2073	0	35.0318
4681.15	25.2073	0	35.0318
4681.25	25.2073	0	35.1228
4694.72	25.2073	0	35.1228
4695.2	25.2073	0	35.1228
4695.25	25.2211	0.0276396	35.1228
4705.14	25.2488	0	35.1228
4705.14	25.2488	0	35.1228
4705.16	25.2488	0	35.1228
4705.2	25.2488	0	35.1228
4717.16	25.2488	0	35.1228
4717.24	25.2488	0	35.1228
4717.34	25.2626	0.0276396	35.1228
4721.68	25.2902	0	35.1228
4721.83	25.2902	0	35.1228
4721.88	25.2902	0.0276396	35.1228
4732.21	25.3179	0	35.1228
4732.36	25.3179	0	35.1228
4732.38	25.3179	0.0276396	35.1228
4741.73	25.3455	0	35.1228
4741.73	25.3455	0	35.2138
4746.88	25.3455	0	35.2138
4747.03	25.3455	0	35.2138
4747.04	25.3455	0.0552792	35.2138
4747.05	25.3731	0.0276396	35.2138
4753.63	25.4008	0	35.2138
4756.11	25.4008	0	35.2138
4756.11	25.4008	0.0276396	35.2138
4760.04	25.4284	0	35.2138
4760.93	25.4284	0	35.2138
4761.1	25.4284	0.0276396	35.2138
4761.2	25.4561	0	35.2138
4761.67	25.4561	0	35.2138
4761.67	25.4699	0.0276396	35.2138
4764.16	25.4975	0	35.2138
4765.5	25.4975	0	35.3048
4769.28	25.4975	0	35.4868
4787.3	25.4975	0	35.4868
4796.24	25.4975	0	35.5778
4796.32	25.4975	0	35.5778
4796.4	25.5113	0.0276396	35.5778
4796.45	25.539	0	35.5778
4796.5	25.539	0	35.5778
4796.52	25.539	0.0552792	35.5778
4796.54	25.539	0.0552792	35.5778
4796.54	25.5666	0.0276396	35.5778
4796.57	25.5666	0.0276396	35.5778
4806.46	25.5943	0	35.5778
4806.57	25.5943	0	35.6688
4806.77	25.5943	0	35.6688
4806.8	25.6081	0.0276396	35.6688
4812.1	25.6357	0	35.6688
4813.03	25.6357	0	35.6688
4813.06	25.6495	0.0276396	35.6688
4813.11	25.6772	0	35.6688
4833.74	25.6772	0	35.6688
4834.55	25.6772	0	35.6688
4834.56	25.691	0.0276396	35.6688
4834.62	25.7186	0	35.6688
4837.26	25.7186	0	35.6688
4837.83	25.7186	0	35.6688
4837.87	25.7324	0.0276396	35.6688
4855.64	25.7601	0	35.6688
4857.79	25.7601	0	35.7598
4858.36	25.7601	0	35.7598
4858.4	25.7739	0.0276396	35.7598
4859.37	25.8015	0	35.7598
4859.67	25.8015	0	35.7598
4859.67	25.8154	0.0276396	35.7598
4859.68	25.8154	0.0276396	35.7598
4859.68	25.8154	0.0276396	35.7598
4863.2	25.843	0	35.7598
4863.87	25.843	0	35.7598
4863.9	25.8568	0.0276396	35.7598
4868.01	25.8845	0	35.7598
4876.82	25.8845	0	35.8508
4876.96	25.8845	0	35.8508
4877.04	25.8983	0.0276396	35.8508
4880.71	25.9259	0	35.8508
4880.81	25.9259	0	35.8508
4880.84	25.9397	0.0276396	35.8508
4889.02	25.9674	0	35.8508
4890.52	25.9674	0	35.9418
4891.15	25.9674	0	35.9418
4891.16	25.9674	0.0552792	35.9418
4891.18	25.995	0.0276396	35.9418
4900.89	26.0227	0	35.9418
4902.78	26.0227	0	36.0328
4902.93	26.0227	0	36.0328
4902.95	26.0365	0.0276396	36.0328
4902.95	26.0641	0	36.0328
4902.97	26.0641	0	36.0328
4913.83	26.0641	0	36.0328
4915.27	26.0641	0	36.0328
4915.31	26.0641	0.0276396	36.0328
4915.34	26.0918	0	36.0328
4915.35	26.0918	0	36.0328
4917.62	26.0918	0	36.0328
4918.09	26.0918	0	36.0328
4918.11	26.1056	0.0276396	36.0328
4918.3	26.1332	0	36.0328
4918.46	26.1332	0	36.0328
4918.5	26.147	0.0276396	36.0328
4927.34	26.1747	0	36.0328
4938.14	26.1747	0	36.0328
4938.61	26.1747	0	36.0328
4938.71	26.1747	0.0276396	36.0328
4939.04	26.2023	0	36.0328
4939.08	26.2023	0	36.1237
4966.63	26.2023	0	36.1237
4970.56	26.2023	0	36.2147
4970.72	26.2023	0	36.3057
4971.49	26.2023	0	36.3057
4971.51	26.2161	0.0276396	36.3057
4990.28	26.2438	0	36.3057
4991.53	26.2438	0	36.4877
4994.15	26.2438	0	36.5787
4994.59	26.2438	0	36.5787
4994.63	26.2576	0.0276396	36.5787
5000.54	26.2852	0	36.5787
5004.62	26.2852	0	36.7607
5006.53	26.2852	0	36.9427
5009.08	26.2852	0	37.0337
5023.22	26.2852	0	37.1247
5023.44	26.2852	0	37.1247
5023.51	26.2991	0.0276396	37.1247
5030.12	26.3267	0	37.1247
5031.17	26.3267	0	37.1247
5031.18	26.3267	0.0552792	37.1247
5031.22	26.3543	0.0276396	37.1247
5034.06	26.382	0	37.1247
5034.83	26.382	0	37.1247
5034.84	26.3958	0.0276396	37.1247
5043.48	26.4234	0	37.1247
5046.62	26.4234	0	37.3066
5049.19	26.4234	0	37.3066
5049.33	26.4373	0.0276396	37.3066
5056.85	26.4649	0	37.3066
5066.32	26.4649	0	37.4886
5067.23	26.4649	0	37.4886
5067.86	26.4649	0	37.4886
5067.93	26.4787	0.0276396	37.4886
5074.03	26.5064	0	37.4886
5074.16	26.5064	0	37.4886
5074.23	26.5202	0.0276396	37.4886
5077.39	26.5478	0	37.4886
5077.41	26.5478	0	37.4886
5080.91	26.5478	0	37.5796
5081.07	26.5478	0	37.5796
5081.08	26.5478	0.0276396	37.5796
5081.16	26.5478	0.0276396	37.5796
5090.43	26.5755	0	37.5796
5090.44	26.5755	0	37.5796
5090.44	26.5893	0.0276396	37.5796
5090.45	26.5893	0.0276396	37.5796
5090.5	26.5893	0.0276396	37.5796
5090.87	26.6169	0	37.5796
5094.5	26.6169	0	37.5796
5094.52	26.6169	0.0552792	37.5796
5094.67	26.6446	0.0276396	37.5796
5103.24	26.6722	0	37.5796
5103.83	26.6722	0	37.5796
5103.83	26.686	0.0276396	37.5796
5106.06	26.7137	0	37.5796
5106.06	26.7137	0	37.5796
5106.84	26.7137	0.0276396	37.5796
5106.88	26.7275	0.0552792	37.5796
5106.98	26.7551	0.0276396	37.5796
5107.61	26.7828	0	37.5796
5107.62	26.7828	0	37.6706
5110.82	26.7828	0	37.6706
5113.54	26.7828	0	37.8526
5123.1	26.7828	0	38.0346
5123.74	26.7828	0	38.0346
5123.75	26.7966	0.0276396	38.0346
5124.02	26.8242	0	38.0346
5128.31	26.8242	0	38.2166
5129.23	26.8242	0	38.2166
5129.3	26.8242	0	38.2166
5129.3	26.838	0.0276396	38.2166
5129.33	26.8657	0	38.2166
5129.33	26.8657	0	38.2166
5130.92	26.8657	0	38.2166
5136.89	26.8657	0	38.2166
5144.63	26.8657	0	38.3985
5150.82	26.8657	0	38.4895
5160.26	26.8657	0	38.6715
5160.42	26.8657	0	38.6715
5160.5	26.8795	0.0276396	38.6715
5163.06	26.9071	0	38.6715
5163.37	26.9071	0	38.6715
5163.37	26.921	0.0276396	38.6715
5163.39	26.921	0.0276396	38.6715
5169.38	26.9486	0	38.6715
5173.16	26.9486	0	38.8535
5173.71	26.9486	0	38.8535
5173.72	26.9486	0.0276396	38.8535
5175.99	26.9762	0	38.8535
5176.51	26.9762	0	38.8535
5178.57	26.9762	0	39.0355
5178.59	26.9762	0	39.0355
5178.64	26.9762	0	39.0355
5180.08	26.9762	0	39.0355
5180.25	26.9762	0	39.0355
5180.32	26.99	0.0276396	39.0355
5182.8	27.0177	0	39.0355
5187.96	27.0177	0	39.1265
5204.74	27.0177	0	39.1265
5204.9	27.0177	0	39.1265
5204.9	27.0315	0.0276396	39.1265
5212.38	27.0591	0	39.1265
5212.38	27.0591	0	39.1265
5212.98	27.0591	0	39.1265
5212.99	27.0591	0.0552792	39.1265
5212.99	27.0868	0.0276396	39.1265
5213.01	27.0868	0.0276396	39.1265
5214.91	27.1144	0	39.1265
5217.21	27.1144	0	39.3085
5218.8	27.1144	0	39.3085
5221.11	27.1144	0	39.4904
5221.82	27.1144	0	39.4904
5221.83	27.1282	0.0276396	39.4904
5244.57	27.1559	0	39.4904
5245.24	27.1559	0	39.4904
5245.25	27.1559	0.0552792	39.4904
5245.3	27.1835	0.0276396	39.4904
5251.19	27.2112	0	39.4904
5252.85	27.2112	0	39.4904
5252.89	27.2112	0.0276396	39.4904
5252.96	27.2112	0.0276396	39.4904
5260.79	27.2388	0	39.4904
5261.72	27.2388	0	39.4904
5261.74	27.2388	0.0276396	39.4904
