3499.5	19.3892	0	36.4877
3499.6	19.3892	0.0276396	36.4877
3506.24	19.4168	0	36.4877
3506.84	19.4168	0	36.4877
3506.85	19.4168	0.0276396	36.4877
3510.66	19.4444	0	36.4877
3511.5	19.4444	0	36.4877
3511.55	19.4444	0.0276396	36.4877
3518.78	19.4721	0	36.4877
3519.04	19.4721	0	36.4877
3519.08	19.4721	0.0552792	36.4877
3519.11	19.4997	0.0276396	36.4877
3521.17	19.5274	0	36.4877
3521.3	19.5274	0	36.4877
3521.41	19.5274	0.0276396	36.4877
3523.48	19.555	0	36.4877
3523.49	19.555	0	36.5787
3531.48	19.555	0	36.5787
3531.55	19.555	0	36.5787
3531.6	19.555	0.0276396	36.5787
3531.65	19.5826	0	36.5787
3534.37	19.5826	0	36.5787
3535.8	19.5826	0	36.5787
3535.8	19.5826	0.0276396	36.5787
3539.38	19.6103	0	36.5787
3539.78	19.6103	0	36.5787
3539.81	19.6241	0.0276396	36.5787
3548.9	19.6517	0	36.5787
3555.02	19.6517	0	36.5787
3555.4	19.6517	0	36.5787
3555.48	19.6517	0.0552792	36.5787
3555.56	19.6794	0.0276396	36.5787
3561.64	19.707	0	36.5787
3561.72	19.707	0	36.6697
3569.68	19.707	0	36.6697
3574.17	19.707	0	36.7607
3574.19	19.707	0	36.7607
3574.35	19.7208	0.0276396	36.7607
3590.21	19.7485	0	36.7607
3590.21	19.7485	0	36.8517
3590.22	19.7485	0	36.8517
3595.24	19.7485	0	36.8517
3596.13	19.7485	0	36.8517
3596.16	19.7623	0.0276396	36.8517
3596.25	19.7899	0	36.8517
3601.72	19.7899	0	37.0337
3602.03	19.7899	0	37.0337
3602.03	19.7899	0.0552792	37.0337
3602.15	19.8176	0.0276396	37.0337
3603.98	19.8452	0	37.0337
3605.79	19.8452	0	37.1247
3606.19	19.8452	0	37.1247
3606.25	19.8452	0.0276396	37.1247
3607.81	19.8729	0	37.1247
3608.08	19.8729	0	37.1247
3608.08	19.8729	0.0276396	37.1247
3625.13	19.9005	0	37.1247
3625.24	19.9005	0	37.1247
3625.28	19.9005	0.0552792	37.1247
3625.36	19.9281	0.0276396	37.1247
3631.92	19.9558	0	37.1247
3632.1	19.9558	0	37.1247
3632.16	19.9696	0.0276396	37.1247
3642.19	19.9972	0	37.1247
3642.23	19.9972	0	37.1247
3642.24	19.9972	0.0276396	37.1247
3643.65	20.0249	0	37.1247
3659.01	20.0249	0	37.2157
3659.11	20.0249	0	37.2157
3661.11	20.0249	0	37.3066
3681.93	20.0249	0	37.3976
3691.34	20.0249	0	37.4886
3691.49	20.0249	0	37.4886
3691.5	20.0387	0.0276396	37.4886
3691.9	20.0663	0	37.4886
3691.91	20.0663	0	37.4886
3691.99	20.0663	0	37.4886
3692.06	20.0663	0	37.4886
3695.09	20.0663	0	37.4886
3699.57	20.0663	0	37.4886
3723.28	20.0663	0	37.6706
3725.24	20.0663	0	37.6706
3725.29	20.0663	0	37.6706
3730.11	20.0663	0	37.6706
3730.11	20.0663	0	37.8526
3734.67	20.0663	0	37.8526
3734.74	20.0663	0	37.8526
3745.53	20.0663	0	37.9436
3747.12	20.0663	0	37.9436
3750.89	20.0663	0	38.0346
3751	20.0663	0	38.0346
3751	20.0663	0.0276396	38.0346
3751.13	20.0663	0.0276396	38.0346
3751.19	20.094	0	38.0346
3752.28	20.094	0	38.0346
3753.14	20.094	0	38.0346
3753.18	20.1078	0.0276396	38.0346
3753.24	20.1354	0	38.0346
3775.63	20.1354	0	38.0346
3776.72	20.1354	0	38.0346
3776.77	20.1493	0.0276396	38.0346
3776.77	20.1769	0	38.0346
3777.44	20.1769	0	38.0346
3786.26	20.1769	0	38.1256
3787.77	20.1769	0	38.2166
3793.77	20.1769	0	38.3985
3802.42	20.1769	0	38.5805
3814.23	20.1769	0	38.6715
3814.63	20.1769	0	38.7625
3817.6	20.1769	0	38.9445
3818.48	20.1769	0	38.9445
3818.56	20.1907	0.0276396	38.9445
3824.21	20.2184	0	38.9445
3832.62	20.2184	0	39.0355
3845.03	20.2184	0	39.2175
3845.74	20.2184	0	39.3995
3846.73	20.2184	0	39.3995
3846.77	20.2184	0.0552792	39.3995
3846.95	20.246	0.0276396	39.3995
3846.95	20.2736	0	39.3995
3852.62	20.2736	0	39.3995
3853.02	20.2736	0	39.3995
3853.09	20.2875	0.0276396	39.3995
3861.67	20.3151	0	39.3995
3861.96	20.3151	0	39.3995
3862.08	20.3289	0.0276396	39.3995
3869.77	20.3566	0	39.3995
3869.78	20.3566	0	39.3995
3869.78	20.3704	0.0276396	39.3995
3869.81	20.3704	0.0276396	39.3995
3871.47	20.398	0	39.3995
3883.7	20.398	0	39.4904
3884.78	20.398	0	39.4904
3884.83	20.398	0.0276396	39.4904
3885.75	20.4256	0	39.4904
3885.82	20.4256	0	39.4904
3905.9	20.4256	0	39.4904
3906.8	20.4256	0	39.4904
3906.85	20.4256	0.0552792	39.4904
3906.85	20.4533	0.0276396	39.4904
3906.99	20.4533	0.0276396	39.4904
3919.78	20.4809	0	39.4904
3920.14	20.4809	0	39.4904
3920.21	20.4809	0.0276396	39.4904
3920.22	20.5086	0	39.4904
3920.23	20.5086	0	39.4904
3921.14	20.5086	0	39.4904
3922	20.5086	0	39.4904
3922	20.5224	0.0276396	39.4904
3923.34	20.55	0	39.4904
3940.88	20.55	0	39.5814
3941.31	20.55	0	39.5814
3941.42	20.5638	0.0276396	39.5814
3941.5	20.5915	0	39.5814
3946.35	20.5915	0	39.5814
3947.41	20.5915	0	39.7634
3950.71	20.5915	0	39.8544
3954.07	20.5915	0	39.9454
3954.1	20.5915	0	39.9454
3954.1	20.6053	0.0276396	39.9454
3954.75	20.6329	0	39.9454
3956.25	20.6329	0	40.0364
3957.39	20.6329	0	40.0364
3957.4	20.6329	0.0552792	40.0364
3957.4	20.6606	0.0276396	40.0364
3959.59	20.6882	0	40.0364
3959.77	20.6882	0	40.0364
3960.06	20.6882	0	40.0364
3960.09	20.702	0.0276396	40.0364
3961.03	20.7297	0	40.0364
3961.27	20.7297	0	40.0364
3961.29	20.7297	0.0276396	40.0364
3962	20.7573	0	40.0364
3975.62	20.7573	0	40.2184
3976.09	20.7573	0	40.2184
3976.14	20.7711	0.0276396	40.2184
3993.89	20.7988	0	40.2184
3997.24	20.7988	0	40.2184
3997.39	20.7988	0	40.2184
3997.39	20.7988	0	40.3094
3997.41	20.7988	0	40.3094
3999.62	20.7988	0	40.3094
4000.45	20.7988	0	40.3094
4000.5	20.8126	0.0276396	40.3094
4001.53	20.8402	0	40.3094
4001.74	20.8402	0	40.3094
4001.75	20.8541	0.0276396	40.3094
4013.18	20.8817	0	40.3094
4017.54	20.8817	0	40.4004
4026.56	20.8817	0	40.4914
4026.88	20.8817	0	40.4914
4026.95	20.8955	0.0276396	40.4914
4037.57	20.9232	0	40.4914
4037.8	20.9232	0	40.4914
4037.81	20.9232	0.0552792	40.4914
4037.82	20.9232	0.0552792	40.4914
4037.83	20.9508	0.0276396	40.4914
4037.91	20.9508	0.0276396	40.4914
4037.94	20.9784	0	40.4914
4037.96	20.9784	0	40.4914
4037.96	20.9784	0	40.4914
4039.89	20.9784	0	40.4914
4040.32	20.9784	0	40.4914
4040.32	20.9784	0.0276396	40.4914
4048.61	21.0061	0	40.4914
4054.57	21.0061	0	40.5823
4061.87	21.0061	0	40.6733
4062.97	21.0061	0	40.6733
4063	21.0199	0.0276396	40.6733
4066.56	21.0475	0	40.6733
4074.95	21.0475	0	40.7643
4074.97	21.0475	0	40.7643
4075.41	21.0475	0.0276396	40.7643
4075.43	21.0475	0.0552792	40.7643
4075.44	21.0752	0.0276396	40.7643
4076.61	21.1028	0	40.7643
4076.68	21.1028	0	40.7643
4076.85	21.1166	0.0276396	40.7643
4085.89	21.1443	0	40.7643
4087.83	21.1443	0	40.7643
4087.87	21.1581	0.0276396	40.7643
4092.96	21.1857	0	40.7643
4093.4	21.1857	0	40.7643
4093.42	21.1996	0.0276396	40.7643
4094.13	21.2272	0	40.7643
4099.34	21.2272	0	40.8553
4104.75	21.2272	0	40.9463
4104.97	21.2272	0	40.9463
4105.01	21.2272	0.0276396	40.9463
4105.11	21.2272	0.0276396	40.9463
4110.3	21.2548	0	40.9463
4114.89	21.2548	0	40.9463
4115.55	21.2548	0	40.9463
4115.6	21.2687	0.0276396	40.9463
4127.59	21.2963	0	40.9463
4127.79	21.2963	0	40.9463
4127.8	21.2963	0.0276396	40.9463
4127.81	21.3239	0	40.9463
4132.63	21.3239	0	40.9463
4133.09	21.3239	0	40.9463
4133.16	21.3378	0.0276396	40.9463
4133.19	21.3654	0	40.9463
4137.26	21.3654	0	40.9463
4153.1	21.3654	0	40.9463
4157.24	21.3654	0	41.0373
4157.49	21.3654	0	41.0373
4157.61	21.3792	0.0276396	41.0373
4157.62	21.4069	0	41.0373
4157.8	21.4069	0	41.0373
4157.95	21.4069	0.0276396	41.0373
4159.51	21.4345	0	41.0373
4159.54	21.4345	0	41.0373
4159.59	21.4483	0.0276396	41.0373
4159.9	21.476	0	41.0373
4170.61	21.476	0	41.1283
4170.89	21.476	0	41.1283
4170.92	21.4898	0.0276396	41.1283
4179.2	21.5174	0	41.1283
4179.64	21.5174	0	41.1283
4179.83	21.5174	0.0276396	41.1283
4182.35	21.5451	0	41.1283
4182.43	21.5451	0	41.1283
4182.47	21.5589	0.0276396	41.1283
4187.67	21.5865	0	41.1283
4187.81	21.5865	0	41.1283
4188.8	21.5865	0	41.3103
4193.18	21.5865	0	41.4923
4195.21	21.5865	0	41.5833
4195.47	21.5865	0	41.5833
4195.49	21.5865	0.0276396	41.5833
4195.54	21.5865	0.0276396	41.5833
4212.16	21.6142	0	41.5833
4215.99	21.6142	0	41.7652
4229.17	21.6142	0	41.9472
4229.26	21.6142	0	41.9472
4229.28	21.628	0.0276396	41.9472
4230.14	21.6556	0	41.9472
4232.98	21.6556	0	41.9472
4233.09	21.6694	0.0276396	41.9472
4233.52	21.6971	0	41.9472
4233.56	21.6971	0	41.9472
4233.57	21.7109	0.0276396	41.9472
4234.48	21.7385	0	41.9472
4236.37	21.7385	0	41.9472
4236.42	21.7385	0.0276396	41.9472
4246.41	21.7662	0	41.9472
4246.51	21.7662	0	42.0382
4253.85	21.7662	0	42.2202
4254.98	21.7662	0	42.2202
4254.98	21.78	0.0276396	42.2202
4255.03	21.78	0.0276396	42.3112
4260.46	21.8076	0	42.3112
4260.6	21.8076	0	42.3112
4260.6	21.8076	0.0276396	42.3112
4264.4	21.8353	0	42.3112
4270.84	21.8353	0	42.4022
4271.41	21.8353	0	42.4022
4271.54	21.8353	0.0276396	42.4022
4276.3	21.8629	0	42.4022
4276.36	21.8629	0	42.4022
4276.37	21.8767	0.0276396	42.4022
4276.69	21.9044	0	42.4022
4277.18	21.9044	0	42.4022
4277.31	21.9182	0.0276396	42.4022
4278.96	21.9458	0	42.4022
4279.89	21.9458	0	42.4022
4279.9	21.9458	0.0276396	42.4022
4279.99	21.9458	0.0276396	42.4022
4280.63	21.9735	0	42.4022
4281.63	21.9735	0	42.4022
4281.66	21.9873	0.0276396	42.4022
4281.66	21.9873	0.0276396	42.4022
4288.21	22.0149	0	42.4022
4288.29	22.0149	0	42.4022
4288.41	22.0287	0.0276396	42.4022
4288.76	22.0564	0	42.4022
4289.68	22.0564	0	42.4022
4289.71	22.0564	0.0276396	42.4022
4289.71	22.084	0	42.4022
4289.72	22.084	0	42.4022
4297.8	22.084	0	42.4022
4298.53	22.084	0	42.4022
4298.59	22.084	0.0276396	42.4022
4298.67	22.084	0.0276396	42.4022
4306.84	22.1117	0	42.4022
4307.2	22.1117	0	42.4022
4307.25	22.1117	0.0552792	42.4022
4307.25	22.1393	0.0276396	42.4022
4308.87	22.1669	0	42.4022
4310.42	22.1669	0	42.4932
4312.16	22.1669	0	42.5842
4313.03	22.1669	0	42.5842
4313.03	22.1669	0.0276396	42.5842
4319.57	22.1946	0	42.5842
4319.87	22.1946	0	42.5842
4320.03	22.1946	0.0276396	42.5842
4324	22.2222	0	42.5842
4324.2	22.2222	0	42.5842
4324.31	22.236	0.0276396	42.5842
4324.97	22.2637	0	42.5842
4325.33	22.2637	0	42.5842
4325.37	22.2775	0.0276396	42.5842
4334.92	22.3051	0	42.5842
4335.42	22.3051	0	42.5842
4335.45	22.319	0.0276396	42.5842
4342.47	22.3466	0	42.5842
4346.37	22.3466	0	42.7662
4349.41	22.3466	0	42.8571
4349.8	22.3466	0	42.8571
4349.82	22.3466	0.0552792	42.8571
4349.89	22.3742	0.0276396	42.8571
4352.79	22.4019	0	42.8571
4367.78	22.4019	0	43.0391
4367.93	22.4019	0	43.0391
4368.02	22.4019	0.0552792	43.0391
4368.02	22.4295	0.0276396	43.0391
4375.88	22.4572	0	43.0391
4377.39	22.4572	0	43.0391
4377.45	22.4572	0.0552792	43.0391
4377.47	22.4848	0.0276396	43.0391
4377.48	22.5124	0	43.0391
4377.97	22.5124	0	43.0391
4377.98	22.5124	0	43.0391
4378.22	22.5263	0.0276396	43.0391
4385.09	22.5539	0	43.0391
4391	22.5539	0	43.1301
4402.32	22.5539	0	43.2211
4411.26	22.5539	0	43.3121
4412.04	22.5539	0	43.3121
4412.17	22.5539	0.0276396	43.3121
4421.54	22.5815	0	43.3121
4422.51	22.5815	0	43.3121
4422.53	22.5954	0.0276396	43.3121
4430.7	22.623	0	43.3121
4431.23	22.623	0	43.3121
4431.24	22.623	0.0276396	43.3121
4432.34	22.6506	0	43.3121
4441.92	22.6506	0	43.4031
4442.6	22.6506	0	43.4031
4442.65	22.6645	0.0276396	43.4031
4448.13	22.6921	0	43.4031
4459.69	22.6921	0	43.5851
4463.11	22.6921	0	43.7671
4463.17	22.6921	0	43.7671
4463.19	22.6921	0.0276396	43.7671
4467.26	22.7197	0	43.7671
4480.01	22.7197	0	43.949
4480.22	22.7197	0	43.949
4480.28	22.7336	0.0276396	43.949
4480.3	22.7612	0	43.949
4490.38	22.7612	0	43.949
4508.9	22.7612	0	44.131
4514.47	22.7612	0	44.313
4514.84	22.7612	0	44.313
4514.85	22.775	0.0276396	44.313
4522.72	22.8027	0	44.313
4522.81	22.8027	0	44.313
4522.86	22.8027	0	44.313
4524.13	22.8027	0	44.313
4524.24	22.8027	0	44.313
4524.34	22.8165	0.0276396	44.313
4535.93	22.8441	0	44.313
4536.1	22.8441	0	44.313
4536.22	22.8579	0.0276396	44.313
4539.59	22.8856	0	44.313
4546.06	22.8856	0	44.404
4546.12	22.8856	0	44.586
4546.13	22.8856	0	44.586
4546.84	22.8856	0	44.586
4546.9	22.8856	0	44.677
4549.83	22.8856	0	44.677
4550.77	22.8856	0	44.859
4551.01	22.8856	0	44.859
4551.12	22.8856	0.0276396	44.859
4563.34	22.9132	0	44.859
4565.33	22.9132	0	44.95
4565.74	22.9132	0	44.95
4565.75	22.927	0.0276396	44.95
4577.88	22.9547	0	44.95
4584.38	22.9547	0	45.1319
4588.03	22.9547	0	45.2229
4588.1	22.9547	0	45.2229
4588.15	22.9547	0.0276396	45.2229
4593.9	22.9823	0	45.2229
4599.19	22.9823	0	45.4049
4599.77	22.9823	0	45.4049
4599.84	22.9961	0.0276396	45.4049
4606.9	23.0238	0	45.4049
4607.29	23.0238	0	45.4049
4607.3	23.0376	0.0276396	45.4049
4617.74	23.0652	0	45.4049
4617.81	23.0652	0	45.4049
4617.84	23.079	0.0276396	45.4049
4633.01	23.1067	0	45.4049
4645.96	23.1067	0	45.4959
4646	23.1067	0	45.4959
4646.2	23.1205	0.0276396	45.4959
4655.86	23.1481	0	45.4959
4656.29	23.1481	0	45.5869
4661.27	23.1481	0	45.6779
4665.27	23.1481	0	45.7689
4665.52	23.1481	0	45.7689
4665.6	23.1481	0.0276396	45.7689
4666.53	23.1758	0	45.7689
4675.56	23.1758	0	45.7689
4683.25	23.1758	0	45.9509
4686.94	23.1758	0	46.1328
4687.32	23.1758	0	46.1328
4687.32	23.1896	0.0276396	46.1328
4687.81	23.2172	0	46.1328
4708.58	23.2172	0	46.2238
4708.63	23.2172	0	46.2238
4708.66	23.2172	0.0552792	46.2238
4708.78	23.2449	0.0276396	46.2238
4712.57	23.2725	0	46.2238
4713.09	23.2725	0	46.2238
4713.11	23.2725	0.0276396	46.2238
4716	23.3002	0	46.2238
4716.45	23.3002	0	46.2238
4716.54	23.314	0.0276396	46.2238
4716.79	23.3416	0	46.2238
4720.07	23.3416	0	46.3148
4720.14	23.3416	0	46.3148
4720.15	23.3416	0.0276396	46.3148
4724.08	23.3693	0	46.3148
4724.24	23.3693	0	46.3148
4724.38	23.3693	0.0276396	46.3148
4725.81	23.3969	0	46.3148
4728.8	23.3969	0	46.4058
4745.06	23.3969	0	46.4968
4745.5	23.3969	0	46.4968
4745.56	23.4107	0.0276396	46.4968
4745.63	23.4107	0.0276396	46.4968
4745.66	23.4107	0.0829187	46.4968
4745.68	23.4384	0.0552792	46.4968
4745.82	23.466	0.0276396	46.4968
4755.51	23.4936	0	46.4968
4755.87	23.4936	0	46.4968
4755.89	23.5075	0.0276396	46.4968
4755.95	23.5075	0.0276396	46.4968
4758.59	23.5351	0	46.4968
4759.73	23.5351	0	46.4968
4759.75	23.5489	0.0276396	46.4968
4759.76	23.5489	0.0276396	46.4968
4765.86	23.5766	0	46.4968
4765.98	23.5766	0	46.4968
4766.05	23.5766	0.0552792	46.4968
4766.26	23.6042	0.0276396	46.4968
4769.96	23.6318	0	46.4968
4770.51	23.6318	0	46.4968
4770.54	23.6318	0.0276396	46.4968
4770.56	23.6595	0	46.4968
4779.36	23.6595	0	46.4968
4801.36	23.6595	0	46.6788
4810.99	23.6595	0	46.7698
4819.72	23.6595	0	46.7698
4820.62	23.6595	0	46.7698
4820.63	23.6733	0.0276396	46.7698
4822.79	23.7009	0	46.7698
4823.24	23.7009	0	46.9518
4825.6	23.7009	0	47.1338
4828.33	23.7009	0	47.3157
4828.41	23.7009	0	47.3157
4828.43	23.7148	0.0276396	47.3157
4829.29	23.7424	0	47.3157
4829.29	23.7424	0	47.4067
4829.31	23.7424	0	47.4067
4829.32	23.7424	0	47.4067
4837.34	23.7424	0	47.4067
4840.14	23.7424	0	47.4067
4840.26	23.7424	0.0276396	47.4067
4848.41	23.77	0	47.4067
4852.05	23.77	0	47.4067
4852.09	23.77	0	47.5887
4852.15	23.77	0	47.5887
4856.24	23.77	0	47.5887
4857.19	23.77	0	47.5887
4857.3	23.7839	0.0276396	47.5887
4871.8	23.8115	0	47.5887
4872.79	23.8115	0	47.5887
4872.79	23.8115	0.0552792	47.5887
4872.84	23.8391	0.0276396	47.5887
4879.19	23.8668	0	47.5887
4879.56	23.8668	0	47.7707
4879.57	23.8668	0	47.7707
4879.6	23.8668	0	47.7707
4879.6	23.8806	0.0276396	47.7707
4886.78	23.9082	0	47.7707
4887.05	23.9082	0	47.7707
4887.09	23.9082	0.0552792	47.7707
4887.12	23.9359	0.0276396	47.7707
4894.7	23.9635	0	47.7707
4901.82	23.9635	0	47.9527
4915.5	23.9635	0	47.9527
4919.2	23.9635	0	48.0437
4919.3	23.9635	0	48.0437
4919.48	23.9773	0.0276396	48.0437
4920.6	24.005	0	48.0437
4922.46	24.005	0	48.2257
4923.21	24.005	0	48.2257
4923.22	24.0188	0.0276396	48.2257
4931.2	24.0464	0	48.2257
4931.21	24.0464	0	48.2257
4931.31	24.0603	0.0276396	48.2257
4931.32	24.0879	0	48.2257
4941.91	24.0879	0	48.2257
4956.11	24.0879	0	48.4076
4956.9	24.0879	0	48.4076
4956.98	24.1017	0.0276396	48.4076
4957.01	24.1294	0	48.4076
4997.1	24.1294	0	48.4076
5005.54	24.1294	0	48.4076
5006.88	24.1294	0	48.5896
5007.39	24.1294	0	48.7716
5007.95	24.1294	0	48.7716
5007.95	24.1294	0.0552792	48.7716
5008.03	24.157	0.0276396	48.7716
5008.1	24.1846	0	48.7716
5008.15	24.1846	0	48.7716
5008.43	24.1985	0.0276396	48.7716
5008.46	24.2261	0	48.7716
5024.5	24.2261	0	48.7716
5027.59	24.2261	0	48.9536
5027.86	24.2261	0	48.9536
5027.89	24.2261	0.0552792	48.9536
5027.97	24.2537	0.0276396	48.9536
5055.6	24.2814	0	48.9536
5055.67	24.2814	0	48.9536
5055.71	24.2814	0.0276396	48.9536
5065.36	24.309	0	48.9536
5065.5	24.309	0	48.9536
5065.59	24.3228	0.0276396	48.9536
5081.47	24.3505	0	48.9536
5094.53	24.3505	0	49.0446
5094.53	24.3505	0	49.0446
5094.55	24.3505	0.0276396	49.0446
5094.66	24.3781	0	49.0446
5106.74	24.3781	0	49.1356
5107.61	24.3781	0	49.1356
5107.61	24.3919	0.0276396	49.1356
5110.1	24.4196	0	49.1356
5110.27	24.4196	0	49.1356
5110.32	24.4334	0.0276396	49.1356
5124.25	24.461	0	49.1356
5124.42	24.461	0	49.1356
5124.45	24.4748	0.0276396	49.1356
5129.59	24.5025	0	49.1356
5130.57	24.5025	0	49.1356
5130.68	24.5025	0.0276396	49.1356
5140.68	24.5301	0	49.1356
5141.14	24.5301	0	49.1356
5141.16	24.5439	0.0276396	49.1356
5147.64	24.5716	0	49.1356
5147.74	24.5716	0	49.1356
5147.77	24.5854	0.0276396	49.1356
5161.09	24.613	0	49.1356
5161.1	24.613	0	49.1356
5161.24	24.613	0	49.1356
5163.6	24.613	0	49.1356
5164.01	24.613	0	49.1356
5164.02	24.613	0.0276396	49.1356
5189.34	24.6407	0	49.1356
5197.99	24.6407	0	49.3176
5220.61	24.6407	0	49.4995
5224.01	24.6407	0	49.5905
5224.28	24.6407	0	49.5905
5225.33	24.6407	0	49.5905
5225.38	24.6545	0.0276396	49.5905
5228.77	24.6821	0	49.5905
5232.87	24.6821	0	49.7725
5232.88	24.6821	0	49.8635
5237.19	24.6821	0	49.8635
5237.39	24.6821	0	49.8635
5237.56	24.696	0.0276396	49.8635
5239.35	24.7236	0	49.8635
5240.38	24.7236	0	49.8635
5240.41	24.7374	0.0276396	49.8635
5240.82	24.7651	0	49.8635
5255.53	24.7651	0	49.9545
5255.72	24.7651	0	50.1365
5264.41	24.7651	0	50.2275
5265.3	24.7651	0	50.2275
5265.4	24.7789	0.0276396	50.2275
5266.41	24.8065	0	50.2275
5269.76	24.8065	0	50.4095
5269.78	24.8065	0	50.5914
5313.86	24.8065	0	50.5914
5327.53	24.8065	0	50.7734
5327.62	24.8065	0	50.7734
5327.62	24.8203	0.0276396	50.7734
5327.72	24.848	0	50.7734
5329.81	24.848	0	50.7734
5330.15	24.848	0	50.7734
5330.18	24.848	0.0552792	50.7734
5330.27	24.8756	0.0276396	50.7734
5330.27	24.9033	0	50.7734
5336.74	24.9033	0	50.7734
5338.81	24.9033	0	50.9554
5339.01	24.9033	0	50.9554
5339.15	24.9033	0.0276396	50.9554
5339.17	24.9309	0	50.9554
5342.91	24.9309	0	50.9554
5347.74	24.9309	0	51.0464
5355.25	24.9309	0	51.2284
5355.26	24.9309	0	51.2284
5355.49	24.9309	0	51.2284
5355.53	24.9309	0.0276396	51.2284
5355.55	24.9585	0	51.2284
5355.87	24.9585	0	51.2284
5355.93	24.9585	0	51.2284
5355.93	24.9724	0.0276396	51.2284
5358.84	25	0	51.2284
5362.5	25	0	51.3194
5368.74	25	0	51.4104
5368.91	25	0	51.4104
5368.92	25.0138	0.0276396	51.4104
5368.94	25.0415	0	51.4104
5371.24	25.0415	0	51.4104
5371.64	25.0415	0	51.4104
5371.65	25.0415	0.0552792	51.4104
5371.72	25.0691	0.0276396	51.4104
5387.1	25.0967	0	51.4104
5387.29	25.0967	0	51.5924
5395.47	25.0967	0	51.6833
5405.55	25.0967	0	51.6833
5422.63	25.0967	0	51.8653
5426.42	25.0967	0	52.0473
5427.69	25.0967	0	52.1383
5427.93	25.0967	0	52.3203
5428.97	25.0967	0	52.3203
5429.02	25.1106	0.0276396	52.3203
5445.77	25.1382	0	52.3203
5452.38	25.1382	0	52.5023
5453.02	25.1382	0	52.5023
5453.05	25.152	0.0276396	52.5023
5455.33	25.1797	0	52.5023
5468.81	25.1797	0	52.5933
5468.84	25.1797	0	52.5933
5468.87	25.1935	0.0276396	52.5933
5468.89	25.2211	0	52.5933
5492.26	25.2211	0	52.5933
5492.7	25.2211	0	52.5933
5492.72	25.2211	0.0552792	52.5933
5492.85	25.2488	0.0276396	52.5933
5509.11	25.2764	0	52.5933
5512.46	25.2764	0	52.7753
5512.83	25.2764	0	52.7753
5513.04	25.2764	0.0276396	52.7753
5524.03	25.304	0	52.7753
5524.51	25.304	0	52.7753
5527.2	25.304	0	52.8662
5527.48	25.304	0	52.8662
5527.53	25.3179	0.0276396	52.8662
5531.91	25.3455	0	52.8662
5532.21	25.3455	0	52.8662
5532.25	25.3455	0.0276396	52.8662
5542.15	25.3731	0	52.8662
5542.33	25.3731	0	52.8662
5542.34	25.3731	0.0276396	52.8662
5542.35	25.4008	0	52.8662
5551.43	25.4008	0	52.8662
5551.52	25.4008	0	52.8662
5551.53	25.4008	0.0552792	52.8662
5551.7	25.4284	0.0276396	52.8662
5558.2	25.4561	0	52.8662
5583.09	25.4561	0	52.9572
5583.66	25.4561	0	52.9572
5583.68	25.4561	0.0276396	52.9572
5601.81	25.4837	0	52.9572
5601.83	25.4837	0	53.0482
5606.1	25.4837	0	53.0482
5606.68	25.4837	0	53.0482
5606.69	25.4975	0.0276396	53.0482
5606.8	25.5252	0	53.0482
5608.06	25.5252	0	53.2302
5608.91	25.5252	0	53.4122
5610.18	25.5252	0	53.4122
5610.19	25.5252	0.0276396	53.4122
5612.14	25.5528	0	53.4122
5612.38	25.5528	0	53.4122
5612.47	25.5666	0.0276396	53.4122
5618.84	25.5943	0	53.4122
5618.92	25.5943	0	53.4122
5618.94	25.5943	0.0276396	53.4122
5622.02	25.6219	0	53.4122
5622.55	25.6219	0	53.4122
5622.69	25.6357	0.0276396	53.4122
5624.07	25.6633	0	53.4122
5624.29	25.6633	0	53.4122
5624.29	25.6633	0.0552792	53.4122
5624.47	25.691	0.0276396	53.4122
5628.44	25.7186	0	53.4122
5628.83	25.7186	0	53.4122
5628.91	25.7324	0.0276396	53.4122
5630.19	25.7601	0	53.4122
5630.4	25.7601	0	53.4122
5630.42	25.7601	0.0276396	53.4122
5634.14	25.7877	0	53.4122
5634.49	25.7877	0	53.4122
5635.25	25.7877	0	53.4122
5635.27	25.7877	0.0552792	53.4122
5635.41	25.8154	0.0276396	53.4122
5668.68	25.843	0	53.4122
5679.39	25.843	0	53.5942
5686.54	25.843	0	53.6852
5689.19	25.843	0	53.8672
5709.82	25.843	0	54.0491
5710.24	25.843	0	54.0491
5710.24	25.8568	0.0276396	54.0491
5714	25.8845	0	54.0491
5714.52	25.8845	0	54.0491
5714.55	25.8845	0.0276396	54.0491
5730.78	25.9121	0	54.0491
5734.45	25.9121	0	54.1401
5746.15	25.9121	0	54.3221
5746.37	25.9121	0	54.3221
5746.43	25.9259	0.0276396	54.3221
5760.3	25.9536	0	54.3221
5760.93	25.9536	0	54.5041
5761.34	25.9536	0	54.5041
5761.37	25.9674	0.0276396	54.5041
5761.4	25.995	0	54.5041
5765.61	25.995	0	54.5041
5780.96	25.995	0	54.6861
5781.06	25.995	0	54.6861
5781.1	25.995	0.0552792	54.6861
5781.15	26.0227	0.0276396	54.6861
5783.51	26.0503	0	54.6861
5784.15	26.0503	0	54.8681
5786.92	26.0503	0	55.05
5791.65	26.0503	0	55.232
5791.67	26.0503	0	55.232
5791.72	26.0503	0.0276396	55.232
5791.76	26.0503	0.0552792	55.232
5791.85	26.0779	0.0276396	55.232
5795.31	26.1056	0	55.232
5795.36	26.1056	0	55.232
5795.63	26.1194	0.0276396	55.232
5798.79	26.147	0	55.232
5798.88	26.147	0	55.232
5799.06	26.1609	0.0276396	55.232
5806.71	26.1885	0	55.232
