2024.05	16.0586	0	19.1083
2024.06	16.0586	0	19.1993
2034.71	16.0586	0	19.1993
2036.41	16.0586	0	19.2903
2043.54	16.0586	0	19.2903
2046.81	16.0586	0	19.3813
2047.2	16.0586	0	19.4722
2047.32	16.0586	0	19.4722
2047.34	16.0724	0.0276396	19.4722
2049.57	16.1001	0	19.4722
2049.61	16.1001	0	19.4722
2049.61	16.1001	0	19.4722
2049.89	16.1001	0	19.4722
2054.07	16.1001	0	19.4722
2054.28	16.1001	0	19.4722
2054.28	16.1001	0.0276396	19.4722
2056.78	16.1277	0	19.4722
2056.93	16.1277	0	19.5632
2068.12	16.1277	0	19.5632
2068.2	16.1277	0	19.5632
2068.28	16.1415	0.0276396	19.5632
2075.99	16.1692	0	19.5632
2076.25	16.1692	0	19.5632
2076.26	16.183	0.0276396	19.5632
2076.28	16.183	0.0276396	19.5632
2086.08	16.2106	0	19.5632
2086.17	16.2106	0	19.5632
2086.19	16.2106	0.0276396	19.5632
2098.54	16.2383	0	19.5632
2098.59	16.2383	0	19.5632
2098.73	16.2521	0.0276396	19.5632
2098.99	16.2797	0	19.5632
2099.99	16.2797	0	19.5632
2101.55	16.2797	0	19.6542
2103.13	16.2797	0	19.6542
2103.25	16.2797	0	19.6542
2106.06	16.2797	0	19.7452
2106.07	16.2797	0	19.7452
2110.59	16.2797	0	19.7452
2112.12	16.2797	0	19.7452
2112.14	16.2935	0.0276396	19.7452
2113.3	16.3212	0	19.7452
2113.74	16.3212	0	19.7452
2113.81	16.335	0.0276396	19.7452
2113.83	16.3626	0	19.7452
2113.84	16.3626	0	19.7452
2133.31	16.3626	0	19.7452
2133.36	16.3626	0	19.9272
2135.28	16.3626	0	20.0182
2150.78	16.3626	0	20.1092
2153.62	16.3626	0	20.2002
2157.78	16.3626	0	20.2002
2159.14	16.3626	0	20.2912
2160.2	16.3626	0	20.2912
2160.63	16.3626	0	20.2912
2160.64	16.3765	0.0276396	20.2912
2164.79	16.4041	0	20.2912
2165.13	16.4041	0	20.2912
2165.96	16.4041	0	20.2912
2165.97	16.4041	0.0276396	20.2912
2165.99	16.4317	0	20.2912
2168.67	16.4317	0	20.2912
2168.7	16.4317	0	20.2912
2169.22	16.4317	0	20.2912
2170.87	16.4317	0	20.4732
2171.19	16.4317	0	20.4732
2171.3	16.4317	0	20.4732
2171.31	16.4456	0.0276396	20.4732
2171.9	16.4732	0	20.4732
2171.92	16.4732	0	20.4732
2173.13	16.4732	0	20.4732
2174.28	16.4732	0	20.5641
2175.39	16.4732	0	20.5641
2191.71	16.4732	0	20.5641
2191.99	16.4732	0	20.7461
2196.89	16.4732	0	20.9281
2197.03	16.4732	0	20.9281
2197.03	16.4732	0.0276396	20.9281
2199.34	16.5008	0	20.9281
2203.82	16.5008	0	21.0191
2208.39	16.5008	0	21.0191
2209.75	16.5008	0	21.1101
2209.98	16.5008	0	21.2011
2223.54	16.5008	0	21.2011
2223.76	16.5008	0	21.2011
2223.82	16.5008	0.0276396	21.2011
2232.62	16.5285	0	21.2011
2235.93	16.5285	0	21.2921
2235.95	16.5285	0	21.2921
2244.22	16.5285	0	21.2921
2244.43	16.5285	0	21.2921
2244.49	16.5285	0	21.2921
2244.49	16.5423	0.0276396	21.2921
2244.57	16.5699	0	21.2921
2253.09	16.5699	0	21.2921
2253.09	16.5699	0	21.3831
2253.11	16.5699	0	21.3831
2253.69	16.5699	0	21.3831
2254.22	16.5699	0	21.3831
2254.29	16.5837	0.0276396	21.3831
2254.6	16.6114	0	21.3831
2255.02	16.6114	0	21.3831
2255.05	16.6114	0.0276396	21.3831
2261.33	16.639	0	21.3831
2265.87	16.639	0	21.3831
2265.88	16.639	0	21.4741
2265.89	16.639	0	21.4741
2269.89	16.639	0	21.4741
2270.61	16.639	0	21.6561
2271.5	16.639	0	21.6561
2271.52	16.639	0.0276396	21.6561
2271.52	16.6667	0	21.6561
2274.01	16.6667	0	21.6561
2274.1	16.6667	0	21.6561
2274.11	16.6667	0.0276396	21.6561
2274.18	16.6943	0	21.6561
2274.19	16.6943	0	21.6561
2274.22	16.6943	0	21.6561
2280.44	16.6943	0	21.6561
2280.49	16.6943	0	21.6561
2280.49	16.6943	0.0276396	21.6561
2287.97	16.7219	0	21.6561
2288.14	16.7219	0	21.6561
2288.17	16.7219	0.0552792	21.6561
2288.18	16.7496	0.0276396	21.6561
2288.22	16.7772	0	21.6561
2299.95	16.7772	0	21.6561
2300.02	16.7772	0	21.747
2307.21	16.7772	0	21.747
2308.83	16.7772	0	21.838
2309.25	16.7772	0	21.838
2309.25	16.791	0.0276396	21.838
2317.52	16.8187	0	21.838
2321.62	16.8187	0	21.929
2332.46	16.8187	0	22.111
2334.37	16.8187	0	22.202
2334.45	16.8187	0	22.202
2334.46	16.8187	0.0552792	22.202
2334.48	16.8463	0.0276396	22.202
2340.97	16.874	0	22.202
2341.24	16.874	0	22.202
2341.25	16.8878	0.0276396	22.202
2341.27	16.9154	0	22.202
2341.3	16.9154	0	22.202
2342.33	16.9154	0	22.202
2342.36	16.9154	0	22.293
2344.15	16.9154	0	22.293
2346.12	16.9154	0	22.384
2346.82	16.9154	0	22.384
2346.89	16.9154	0	22.384
2346.92	16.9292	0.0276396	22.384
2349.52	16.9569	0	22.384
2349.54	16.9569	0	22.384
2349.96	16.9569	0.0276396	22.384
2349.98	16.9569	0.0552792	22.384
2350.01	16.9845	0.0276396	22.384
2354.21	17.0122	0	22.384
2394.33	17.0122	0	22.475
2397.17	17.0122	0	22.475
2405.54	17.0122	0	22.657
2405.91	17.0122	0	22.657
2405.91	17.026	0.0276396	22.657
2428.28	17.0536	0	22.657
2431.13	17.0536	0	22.748
2434.77	17.0536	0	22.8389
2434.78	17.0536	0	22.8389
2435.31	17.0536	0.0276396	22.8389
2435.32	17.0674	0.0552792	22.8389
2435.33	17.0951	0.0276396	22.8389
2435.35	17.1227	0	22.8389
2435.37	17.1227	0	22.8389
2435.42	17.1227	0	22.8389
2439.99	17.1227	0	22.8389
2440.02	17.1227	0	22.9299
2441.81	17.1227	0	22.9299
2445.23	17.1227	0	22.9299
2445.44	17.1227	0	22.9299
2445.45	17.1227	0.0276396	22.9299
2445.46	17.1504	0	22.9299
2445.52	17.1504	0	22.9299
2446.85	17.1504	0	22.9299
2447.49	17.1504	0	23.0209
2447.82	17.1504	0	23.0209
2447.83	17.1642	0.0276396	23.0209
2461.27	17.1918	0	23.0209
2461.9	17.1918	0	23.1119
2471.94	17.1918	0	23.2029
2471.96	17.1918	0	23.2029
2474.87	17.1918	0	23.2029
2477.24	17.1918	0	23.2029
2478.32	17.1918	0	23.2029
2478.37	17.1918	0.0276396	23.2029
2483.24	17.2195	0	23.2029
2483.51	17.2195	0	23.2029
2483.53	17.2333	0.0276396	23.2029
2485.21	17.2609	0	23.2029
2485.21	17.2609	0	23.2029
2485.85	17.2609	0	23.2029
2499.43	17.2609	0	23.2029
2499.43	17.2609	0	23.2939
2503.55	17.2609	0	23.2939
2507.02	17.2609	0	23.2939
2507.44	17.2609	0	23.2939
2507.46	17.2747	0.0276396	23.2939
2518.65	17.3024	0	23.2939
2519.93	17.3024	0	23.2939
2520.08	17.3024	0.0276396	23.2939
2523.12	17.33	0	23.2939
2523.19	17.33	0	23.2939
2523.2	17.33	0.0552792	23.2939
2523.24	17.3577	0.0276396	23.2939
2523.26	17.3853	0	23.2939
2523.28	17.3853	0	23.2939
2524.55	17.3853	0	23.2939
2525.03	17.3853	0	23.2939
2525.06	17.3991	0.0276396	23.2939
2525.13	17.4268	0	23.2939
2529.78	17.4268	0	23.2939
2529.87	17.4268	0	23.2939
2529.87	17.4406	0.0276396	23.2939
2530.13	17.4682	0	23.2939
2530.16	17.4682	0	23.2939
2532.5	17.4682	0	23.2939
2532.52	17.4682	0	23.2939
2532.55	17.4682	0.0552792	23.2939
2532.55	17.4959	0.0276396	23.2939
2532.58	17.5235	0	23.2939
2549.81	17.5235	0	23.2939
2560.79	17.5235	0	23.2939
2561.25	17.5235	0	23.2939
2561.34	17.5373	0.0276396	23.2939
2562.4	17.565	0	23.2939
2562.69	17.565	0	23.2939
2562.71	17.565	0.0276396	23.2939
2563.67	17.5926	0	23.2939
2564.95	17.5926	0	23.2939
2568.99	17.5926	0	23.3849
2569.13	17.5926	0	23.3849
2569.17	17.6064	0.0276396	23.3849
2570.35	17.6341	0	23.3849
2570.69	17.6341	0	23.3849
2570.73	17.6341	0.0552792	23.3849
2570.73	17.6617	0.0276396	23.3849
2584.62	17.6893	0	23.3849
2585.7	17.6893	0	23.3849
2585.7	17.6893	0.0552792	23.3849
2585.71	17.717	0.0276396	23.3849
2588.02	17.7446	0	23.3849
2588.1	17.7446	0	23.3849
2588.48	17.7446	0	23.3849
2588.49	17.7584	0.0276396	23.3849
2588.5	17.7584	0.0276396	23.3849
2590.59	17.7861	0	23.3849
2592.17	17.7861	0	23.3849
2592.23	17.7861	0	23.3849
2592.25	17.7999	0.0276396	23.3849
2592.3	17.8275	0	23.3849
2592.98	17.8275	0	23.3849
2593.94	17.8275	0	23.3849
2593.94	17.8275	0.0552792	23.3849
2593.96	17.8552	0.0276396	23.3849
2593.97	17.8552	0.0276396	23.3849
2595.28	17.8828	0	23.3849
2595.62	17.8828	0	23.3849
2595.65	17.8828	0.0276396	23.3849
2598.36	17.9104	0	23.3849
2598.49	17.9104	0	23.3849
2598.5	17.9104	0.0552792	23.3849
2598.5	17.9381	0.0276396	23.3849
2606.27	17.9657	0	23.3849
2611.87	17.9657	0	23.3849
2614.08	17.9657	0	23.3849
2614.18	17.9795	0.0276396	23.3849
2616.93	18.0072	0	23.3849
2617.68	18.0072	0	23.3849
2617.72	18.0072	0.0276396	23.3849
2617.74	18.0348	0	23.3849
2617.76	18.0348	0	23.3849
2617.76	18.0348	0	23.3849
2621.56	18.0348	0	23.3849
2624.21	18.0348	0	23.4759
2624.95	18.0348	0	23.4759
2626.47	18.0348	0	23.4759
2626.47	18.0486	0.0276396	23.4759
2626.89	18.0763	0	23.4759
2636.69	18.0763	0	23.5669
2636.91	18.0763	0	23.5669
2637.24	18.0901	0.0276396	23.5669
2637.85	18.1177	0	23.5669
2637.92	18.1177	0	23.6579
2643.53	18.1177	0	23.6579
2643.54	18.1177	0	23.6579
2643.55	18.1316	0.0276396	23.6579
2648.55	18.1592	0	23.6579
2651.13	18.1592	0	23.6579
2651.47	18.1592	0	23.6579
2652.32	18.1592	0	23.6579
2652.33	18.173	0.0276396	23.6579
2652.36	18.173	0.0276396	23.7489
2652.37	18.2007	0	23.7489
2660.05	18.2007	0	23.7489
2660.73	18.2007	0	23.8399
2660.73	18.2007	0	23.8399
2660.76	18.2007	0	23.8399
2664.14	18.2007	0	23.8399
2664.8	18.2007	0	23.8399
2664.84	18.2145	0.0276396	23.8399
2669.44	18.2421	0	23.8399
2675.34	18.2421	0	23.9308
2676.1	18.2421	0	23.9308
2676.11	18.2559	0.0276396	23.9308
2676.74	18.2836	0	23.9308
2682.06	18.2836	0	23.9308
2695.62	18.2836	0	23.9308
2695.65	18.2836	0	23.9308
2695.67	18.2836	0	23.9308
2701.3	18.2836	0	23.9308
2703.69	18.2836	0	23.9308
2703.69	18.2836	0.0552792	23.9308
2703.75	18.3112	0.0276396	23.9308
2708.71	18.3389	0	23.9308
2710.78	18.3389	0	23.9308
2717.34	18.3389	0	24.0218
2721.42	18.3389	0	24.2038
2723.73	18.3389	0	24.2038
2724.28	18.3389	0	24.2038
2724.87	18.3389	0	24.2038
2724.89	18.3389	0.0276396	24.2038
2726.63	18.3665	0	24.2038
2727.55	18.3665	0	24.2038
2727.55	18.3665	0.0276396	24.2038
2727.55	18.3665	0.0276396	24.2038
2727.58	18.3665	0.0276396	24.2038
2727.62	18.3665	0.0276396	24.2038
2736.9	18.3941	0	24.2038
2737.25	18.3941	0	24.2038
2737.32	18.408	0.0276396	24.2038
2744.11	18.4356	0	24.2038
2744.26	18.4356	0	24.2038
2744.27	18.4356	0.0276396	24.2038
2753.29	18.4632	0	24.2038
2755.17	18.4632	0	24.2038
2755.21	18.4771	0.0276396	24.2038
2761.13	18.5047	0	24.2038
2761.72	18.5047	0	24.2038
2761.73	18.5047	0.0276396	24.2038
2761.77	18.5047	0.0276396	24.2038
2767.24	18.5323	0	24.2038
2771.05	18.5323	0	24.3858
2771.08	18.5323	0	24.3858
2771.09	18.5462	0.0276396	24.3858
2771.09	18.5462	0.0276396	24.3858
2772.65	18.5738	0	24.3858
2772.98	18.5738	0	24.3858
2773.22	18.5738	0.0276396	24.3858
2781.41	18.6014	0	24.3858
2782.3	18.6014	0	24.3858
2782.33	18.6153	0.0276396	24.3858
2791.13	18.6429	0	24.3858
2791.27	18.6429	0	24.3858
2791.29	18.6567	0.0276396	24.3858
2791.57	18.6844	0	24.3858
2792.93	18.6844	0	24.4768
2793.61	18.6844	0	24.4768
2793.66	18.6982	0.0276396	24.4768
2793.72	18.7258	0	24.4768
2794.39	18.7258	0	24.4768
2794.55	18.7258	0	24.4768
2794.62	18.7258	0.0276396	24.4768
2808.44	18.7535	0	24.4768
2824.46	18.7535	0	24.4768
2824.85	18.7535	0	24.4768
2824.86	18.7535	0.0276396	24.4768
2828.87	18.7811	0	24.4768
2830.38	18.7811	0	24.5678
2839.66	18.7811	0	24.6588
2842.78	18.7811	0	24.7498
2842.88	18.7811	0	24.7498
2843.85	18.7811	0	24.7498
2843.92	18.7949	0.0276396	24.7498
2845.06	18.8226	0	24.7498
2846.07	18.8226	0	24.8408
2846.73	18.8226	0	24.8408
2846.77	18.8364	0.0276396	24.8408
2852.59	18.864	0	24.8408
2855.66	18.864	0	24.9318
2856.81	18.864	0	24.9318
2858.65	18.864	0	25.0227
2858.93	18.864	0	25.0227
2858.97	18.8778	0.0276396	25.0227
2861.02	18.9055	0	25.0227
2861.3	18.9055	0	25.0227
2861.3	18.9055	0.0552792	25.0227
2861.33	18.9331	0.0276396	25.0227
2864.21	18.9608	0	25.0227
2865.42	18.9608	0	25.1137
2865.59	18.9608	0	25.1137
2865.61	18.9746	0.0276396	25.1137
2866.28	19.0022	0	25.1137
2870.16	19.0022	0	25.2047
2871.57	19.0022	0	25.2047
2871.63	19.016	0.0276396	25.2047
2873.91	19.0437	0	25.2047
2889.33	19.0437	0	25.2957
2889.54	19.0437	0	25.2957
2889.59	19.0575	0.0276396	25.2957
2896.09	19.0851	0	25.2957
2896.36	19.0851	0	25.2957
2896.36	19.0989	0.0276396	25.2957
2900.76	19.1266	0	25.2957
2900.77	19.1266	0	25.2957
2901.09	19.1266	0	25.2957
2901.39	19.1266	0	25.4777
2901.58	19.1266	0	25.4777
2907.98	19.1266	0	25.5687
2913.1	19.1266	0	25.6597
2920.29	19.1266	0	25.7507
2921.15	19.1266	0	25.7507
2921.16	19.1266	0.0276396	25.7507
2924.55	19.1542	0	25.7507
2924.63	19.1542	0	25.7507
2934.8	19.1542	0	25.8417
2935.35	19.1542	0	25.9327
2935.39	19.1542	0	25.9327
2935.44	19.168	0.0276396	25.9327
2941.71	19.1957	0	25.9327
2945.5	19.1957	0	26.0237
2952.07	19.1957	0	26.1146
2953.89	19.1957	0	26.2056
2961.19	19.1957	0	26.2056
2961.31	19.1957	0	26.2056
2961.32	19.1957	0.0276396	26.2056
2965.4	19.2233	0	26.2056
2967.83	19.2233	0	26.2966
2968.45	19.2233	0	26.2966
2968.56	19.2233	0	26.2966
2968.58	19.2371	0.0276396	26.2966
2982.79	19.2648	0	26.2966
2983.19	19.2648	0	26.4786
2987.08	19.2648	0	26.5696
2991.78	19.2648	0	26.6606
2996.28	19.2648	0	26.7516
2996.46	19.2648	0	26.7516
2996.48	19.2786	0.0276396	26.7516
3001.68	19.3062	0	26.7516
3012.23	19.3062	0	26.9336
3012.25	19.3062	0	27.0246
3014.36	19.3062	0	27.0246
3019.38	19.3062	0	27.0246
3020.63	19.3062	0	27.0246
3020.92	19.3062	0	27.0246
3020.95	19.3062	0.0276396	27.0246
3022.62	19.3339	0	27.0246
3023.34	19.3339	0	27.0246
3023.48	19.3477	0.0276396	27.0246
3023.5	19.3753	0	27.0246
3023.85	19.3753	0	27.0246
3023.86	19.3753	0.0552792	27.0246
3023.97	19.403	0.0276396	27.0246
3026.93	19.4306	0	27.0246
3027.02	19.4306	0	27.0246
3027.06	19.4306	0.0552792	27.0246
3027.09	19.4583	0.0276396	27.0246
3032.18	19.4859	0	27.0246
3043.48	19.4859	0	27.0246
3043.92	19.4859	0	27.2066
3046.43	19.4859	0	27.2975
3046.6	19.4859	0	27.2975
3046.65	19.4859	0	27.2975
3058.17	19.4859	0	27.4795
3059.03	19.4859	0	27.4795
3059.06	19.4997	0.0276396	27.4795
3062.05	19.5274	0	27.4795
3068.92	19.5274	0	27.4795
3069.03	19.5274	0	27.4795
3069.03	19.5412	0.0276396	27.4795
3069.05	19.5688	0	27.4795
3069.08	19.5688	0	27.4795
3069.8	19.5688	0	27.4795
3069.95	19.5688	0	27.4795
3069.97	19.5688	0.0276396	27.4795
3070.38	19.5965	0	27.4795
3076.22	19.5965	0	27.6615
3076.88	19.5965	0	27.8435
3079.02	19.5965	0	27.9345
3090.75	19.5965	0	28.1165
3090.92	19.5965	0	28.1165
3090.93	19.6103	0.0276396	28.1165
3099.06	19.6379	0	28.1165
3101.13	19.6379	0	28.2075
3101.13	19.6379	0	28.3894
3103.64	19.6379	0	28.3894
3104.32	19.6379	0	28.3894
3104.85	19.6379	0	28.3894
3104.92	19.6517	0.0276396	28.3894
3107.37	19.6794	0	28.3894
3107.4	19.6794	0	28.3894
3107.41	19.6794	0.0276396	28.3894
3111.26	19.707	0	28.3894
3127.42	19.707	0	28.3894
3131.75	19.707	0	28.5714
3140.74	19.707	0	28.7534
3150.3	19.707	0	28.8444
3155.94	19.707	0	28.9354
3157.25	19.707	0	29.1174
3161.02	19.707	0	29.2084
3161.06	19.707	0	29.2994
3161.35	19.707	0	29.2994
3165.97	19.707	0	29.4813
3176.34	19.707	0	29.5723
3176.6	19.707	0	29.5723
3176.61	19.707	0.0276396	29.5723
3180.49	19.7347	0	29.5723
3180.8	19.7347	0	29.5723
3180.84	19.7485	0.0276396	29.5723
3186.81	19.7761	0	29.5723
3187.5	19.7761	0	29.5723
3187.58	19.7761	0	29.5723
3187.6	19.7761	0.0276396	29.5723
3187.64	19.8038	0	29.5723
3194.45	19.8038	0	29.5723
3194.58	19.8038	0	29.5723
3203.83	19.8038	0	29.6633
3204.42	19.8038	0	29.6633
3204.45	19.8176	0.0276396	29.6633
3204.45	19.8452	0	29.6633
3204.74	19.8452	0	29.6633
3214.04	19.8452	0	29.6633
3215.31	19.8452	0	29.6633
3215.33	19.859	0.0276396	29.6633
3217.6	19.8867	0	29.6633
3217.68	19.8867	0	29.6633
3217.71	19.8867	0.0276396	29.6633
3218.06	19.9143	0	29.6633
3218.19	19.9143	0	29.6633
3218.2	19.9143	0.0276396	29.6633
3219.98	19.942	0	29.6633
3234.14	19.942	0	29.7543
3234.18	19.942	0	29.7543
3234.21	19.942	0.0276396	29.7543
3248	19.9696	0	29.7543
3248.13	19.9696	0	29.7543
3248.2	19.9696	0	29.8453
3248.26	19.9696	0	29.8453
3256.51	19.9696	0	29.8453
3257.48	19.9696	0	29.8453
3257.54	19.9834	0.0276396	29.8453
3257.55	19.9834	0.0276396	29.8453
3264.8	20.0111	0	29.8453
3267.8	20.0111	0	29.9363
3268.12	20.0111	0	29.9363
3268.15	20.0111	0.0552792	29.9363
3268.18	20.0387	0.0276396	29.9363
3274.47	20.0663	0	29.9363
3278.39	20.0663	0	29.9363
3278.65	20.0663	0	29.9363
3278.86	20.0663	0	29.9363
3279.05	20.0663	0	30.0273
3281.95	20.0663	0	30.0273
3282.3	20.0663	0	30.0273
3282.31	20.0663	0.0552792	30.0273
3282.33	20.094	0.0276396	30.0273
3298.6	20.1216	0	30.0273
3303.89	20.1216	0	30.1183
3322.54	20.1216	0	30.1183
3329.02	20.1216	0	30.2093
3339.23	20.1216	0	30.3003
3339.23	20.1216	0	30.4823
3341.9	20.1216	0	30.4823
3344.16	20.1216	0	30.6642
3346.96	20.1216	0	30.6642
3346.96	20.1216	0	30.6642
3346.97	20.1354	0.0276396	30.6642
3354.09	20.1631	0	30.6642
3354.58	20.1631	0	30.6642
3354.64	20.1769	0.0276396	30.6642
3366.74	20.2045	0	30.6642
3367.71	20.2045	0	30.6642
3367.74	20.2045	0.0276396	30.6642
3368.76	20.2322	0	30.6642
3369.32	20.2322	0	30.6642
3369.36	20.2322	0.0276396	30.6642
3369.39	20.2598	0	30.6642
3369.39	20.2598	0	30.6642
3374.23	20.2598	0	30.6642
3374.53	20.2598	0	30.6642
3374.54	20.2736	0.0276396	30.6642
3376	20.3013	0	30.6642
3378.61	20.3013	0	30.8462
3378.64	20.3013	0	30.8462
3378.74	20.3151	0.0276396	30.8462
3381.97	20.3427	0	30.8462
3388.05	20.3427	0	30.9372
3393.72	20.3427	0	31.1192
3394.69	20.3427	0	31.1192
3394.69	20.3427	0.0552792	31.1192
3394.71	20.3704	0.0276396	31.1192
3394.72	20.3704	0.0276396	31.1192
3394.91	20.398	0	31.1192
3394.96	20.4118	0.0276396	31.1192
3398.9	20.4395	0	31.1192
3399.16	20.4395	0	31.1192
3399.83	20.4395	0	31.1192
3399.84	20.4395	0.0276396	31.1192
3399.89	20.4671	0	31.1192
3406.34	20.4671	0	31.2102
3426.05	20.4671	0	31.3012
3430.94	20.4671	0	31.4832
3431.58	20.4671	0	31.4832
3431.62	20.4809	0.0276396	31.4832
3432.85	20.5086	0	31.4832
3436.29	20.5086	0	31.4832
3436.43	20.5086	0	31.4832
3436.47	20.5086	0.0552792	31.4832
3436.49	20.5362	0.0276396	31.4832
3438.99	20.5638	0	31.4832
3442.45	20.5638	0	31.5742
3446.91	20.5638	0	31.6652
3446.98	20.5638	0	31.6652
3447.03	20.5777	0.0276396	31.6652
3450.92	20.6053	0	31.6652
3453.67	20.6053	0	31.6652
3457.13	20.6053	0	31.6652
3457.43	20.6053	0	31.6652
3457.43	20.6191	0.0276396	31.6652
3457.95	20.6468	0	31.6652
3459.62	20.6468	0	31.6652
3459.69	20.6468	0	31.6652
3459.7	20.6606	0.0276396	31.6652
3476.87	20.6882	0	31.6652
3476.96	20.6882	0	31.7561
3477.18	20.6882	0	31.7561
3477.21	20.702	0.0276396	31.7561
3493.25	20.7297	0	31.7561
3493.39	20.7297	0	31.7561
3493.4	20.7297	0.0276396	31.7561
3494.11	20.7573	0	31.7561
3510.03	20.7573	0	31.9381
3510.62	20.7573	0	31.9381
3510.64	20.7573	0.0276396	31.9381
3514.4	20.785	0	31.9381
3514.57	20.785	0	31.9381
3514.58	20.785	0.0276396	31.9381
3516.82	20.8126	0	31.9381
3517.27	20.8126	0	31.9381
3517.28	20.8126	0.0552792	31.9381
3517.29	20.8402	0.0276396	31.9381
3517.35	20.8402	0.0276396	31.9381
3522.82	20.8679	0	31.9381
3527.69	20.8679	0	32.0291
3527.84	20.8679	0	32.0291
3527.85	20.8817	0.0276396	32.0291
3528.53	20.9093	0	32.0291
3537.74	20.9093	0	32.1201
3544.08	20.9093	0	32.1201
3569.87	20.9093	0	32.2111
3574.32	20.9093	0	32.3931
3584.82	20.9093	0	32.4841
3588.24	20.9093	0	32.4841
3588.28	20.9232	0.0276396	32.4841
3598.03	20.9508	0	32.4841
3627.63	20.9508	0	32.4841
3629.59	20.9508	0	32.4841
3629.59	20.9508	0.0552792	32.4841
3629.61	20.9508	0.0552792	32.4841
3629.61	20.9508	0.0552792	32.4841
3629.63	20.9784	0.0276396	32.4841
3629.67	20.9784	0.0276396	32.4841
3629.7	21.0061	0	32.4841
3630.29	21.0061	0	32.4841
3630.31	21.0199	0.0276396	32.4841
3630.43	21.0475	0	32.4841
3631.05	21.0475	0	32.4841
3660.15	21.0475	0	32.5751
3660.57	21.0475	0	32.5751
3660.64	21.0614	0.0276396	32.5751
3660.66	21.0614	0.0276396	32.7571
3663.65	21.089	0	32.7571
3664.07	21.089	0	32.7571
3664.08	21.1028	0.0276396	32.7571
3664.09	21.1305	0	32.7571
3664.1	21.1305	0	32.7571
3665.99	21.1305	0	32.7571
3669.14	21.1305	0	32.7571
3673.82	21.1305	0	32.7571
3676.49	21.1305	0	32.848
3676.78	21.1305	0	32.848
3676.83	21.1305	0.0276396	32.848
3677.03	21.1581	0	32.848
3677.65	21.1581	0	32.848
3677.67	21.1719	0.0276396	32.848
3678.32	21.1996	0	32.848
3678.89	21.1996	0	32.848
3678.89	21.1996	0.0276396	32.848
3679.47	21.2272	0	32.848
3680.44	21.2272	0	33.03
3680.77	21.2272	0	33.03
3680.88	21.241	0.0276396	33.03
3692.2	21.2687	0	33.03
3692.48	21.2687	0	33.03
3692.49	21.2687	0.0276396	33.03
3695.74	21.2963	0	33.03
3695.97	21.2963	0	33.03
3697.15	21.2963	0	33.03
3697.17	21.3101	0.0276396	33.03
3697.57	21.3378	0	33.03
3709.97	21.3378	0	33.212
3713.49	21.3378	0	33.394
3713.51	21.3378	0	33.485
3719.15	21.3378	0	33.485
3720.53	21.3378	0	33.485
3720.54	21.3516	0.0276396	33.485
3724.01	21.3792	0	33.485
3729.21	21.3792	0	33.485
3730.09	21.3792	0	33.485
3730.11	21.393	0.0276396	33.485
3741.21	21.4207	0	33.485
3741.26	21.4207	0	33.485
3741.32	21.4207	0.0276396	33.485
3741.55	21.4483	0	33.485
3741.6	21.4483	0	33.485
3741.62	21.4483	0.0276396	33.485
3741.63	21.476	0	33.485
3741.71	21.476	0	33.485
3743.29	21.476	0	33.485
3743.54	21.476	0	33.485
3743.59	21.4898	0.0276396	33.485
3751.39	21.5174	0	33.485
3751.75	21.5174	0	33.485
3759.54	21.5174	0	33.576
3760.46	21.5174	0	33.667
3760.54	21.5174	0	33.667
3760.55	21.5312	0.0276396	33.667
3760.56	21.5589	0	33.667
3769.29	21.5589	0	33.667
3788.25	21.5589	0	33.849
3788.39	21.5589	0	33.849
3788.56	21.5589	0	33.849
3801.58	21.5589	0	33.9399
3801.76	21.5589	0	33.9399
3801.82	21.5727	0.0276396	33.9399
3802.28	21.6003	0	33.9399
3808.46	21.6003	0	34.1219
3809.62	21.6003	0	34.1219
3809.63	21.6003	0.0276396	34.1219
3815.58	21.628	0	34.1219
3829.41	21.628	0	34.2129
3830.51	21.628	0	34.2129
3830.53	21.6418	0.0276396	34.2129
3835.45	21.6694	0	34.2129
3851.59	21.6694	0	34.3949
3851.68	21.6694	0	34.3949
3851.71	21.6694	0.0552792	34.3949
3851.71	21.6971	0.0276396	34.3949
3858.16	21.7247	0	34.3949
3867.62	21.7247	0	34.4859
3878.46	21.7247	0	34.5769
3878.52	21.7247	0	34.5769
3878.52	21.7385	0.0276396	34.5769
3881.41	21.7662	0	34.5769
3882.12	21.7662	0	34.5769
3882.23	21.7662	0.0276396	34.5769
3882.23	21.7938	0	34.5769
3882.29	21.7938	0	34.5769
3886.35	21.7938	0	34.5769
3896.05	21.7938	0	34.6679
3902.41	21.7938	0	34.6679
3902.54	21.7938	0	34.6679
3902.6	21.8076	0.0276396	34.6679
3912.19	21.8353	0	34.6679
3913.04	21.8353	0	34.6679
3913.06	21.8353	0.0276396	34.6679
3916.53	21.8629	0	34.6679
3916.64	21.8629	0	34.6679
3916.7	21.8629	0.0276396	34.6679
3920.84	21.8905	0	34.6679
3921.81	21.8905	0	34.6679
3935.03	21.8905	0	34.6679
3935.83	21.8905	0	34.7589
3938.61	21.8905	0	34.8499
3951.91	21.8905	0	35.0318
3962.79	21.8905	0	35.2138
3962.82	21.8905	0	35.3048
3967.1	21.8905	0	35.3048
3971.61	21.8905	0	35.3958
3993.62	21.8905	0	35.5778
3994.3	21.8905	0	35.6688
3994.61	21.8905	0	35.6688
