2996.98	18.5876	0	24.2948
3007	18.5876	0	24.3858
3008.49	18.5876	0	24.3858
3008.5	18.5876	0.0552792	24.3858
3008.51	18.6153	0.0276396	24.3858
3009.81	18.6429	0	24.3858
3009.9	18.6429	0	24.3858
3009.93	18.6567	0.0276396	24.3858
3012.2	18.6844	0	24.3858
3012.24	18.6844	0	24.3858
3026.32	18.6844	0	24.3858
3034.2	18.6844	0	24.4768
3034.24	18.6844	0	24.5678
3042.17	18.6844	0	24.5678
3042.33	18.6844	0	24.5678
3042.36	18.6982	0.0276396	24.5678
3048.2	18.7258	0	24.5678
3048.75	18.7258	0	24.5678
3048.78	18.7258	0.0552792	24.5678
3048.83	18.7535	0.0276396	24.5678
3064.7	18.7811	0	24.5678
3065.3	18.7811	0	24.5678
3065.36	18.7949	0.0276396	24.5678
3070.23	18.8226	0	24.5678
3070.43	18.8226	0	24.6588
3071.91	18.8226	0	24.6588
3072.27	18.8226	0	24.6588
3072.28	18.8226	0.0552792	24.6588
3072.29	18.8502	0.0276396	24.6588
3072.33	18.8502	0.0276396	24.6588
3072.83	18.8778	0	24.6588
3080.55	18.8778	0	24.8408
3115.31	18.8778	0	24.9318
3116.87	18.8778	0	25.1137
3117.15	18.8778	0	25.1137
3117.57	18.8778	0	25.2047
3121.37	18.8778	0	25.3867
3126.09	18.8778	0	25.5687
3128.32	18.8778	0	25.6597
3128.51	18.8778	0	25.6597
3128.51	18.8917	0.0276396	25.6597
3128.79	18.9193	0	25.6597
3128.85	18.9193	0	25.6597
3128.86	18.9193	0.0552792	25.6597
3128.87	18.9469	0.0276396	25.6597
3141.67	18.9746	0	25.6597
3142.14	18.9746	0	25.6597
3142.21	18.9884	0.0276396	25.6597
3142.4	19.016	0	25.6597
3143.87	19.016	0	25.6597
3148.87	19.016	0	25.6597
3150.19	19.016	0	25.6597
3150.34	19.016	0.0276396	25.6597
3179.21	19.0437	0	25.6597
3186.35	19.0437	0	25.8417
3187.24	19.0437	0	25.8417
3187.25	19.0437	0.0276396	25.8417
3187.26	19.0713	0	25.8417
3188.84	19.0713	0	25.8417
3189.9	19.0713	0	25.8417
3211.28	19.0713	0	25.9327
3211.64	19.0713	0	25.9327
3211.64	19.0713	0.0276396	25.9327
3213.17	19.0989	0	25.9327
3213.22	19.0989	0	26.1146
3214.7	19.0989	0	26.1146
3222.99	19.0989	0	26.1146
3224.42	19.0989	0	26.1146
3224.48	19.1128	0.0276396	26.1146
3234.01	19.1404	0	26.1146
3249.71	19.1404	0	26.2056
3249.72	19.1404	0	26.2056
3250.05	19.1404	0	26.2056
3257.55	19.1404	0	26.2056
3257.91	19.1404	0	26.2056
3257.92	19.1404	0.0552792	26.2056
3257.94	19.168	0.0276396	26.2056
3261.83	19.1957	0	26.2056
3264.2	19.1957	0	26.2966
3273.29	19.1957	0	26.2966
3273.31	19.1957	0	26.3876
3273.94	19.1957	0	26.3876
3273.98	19.1957	0	26.4786
3274	19.1957	0	26.4786
3290.56	19.1957	0	26.4786
3290.57	19.1957	0	26.5696
3293.58	19.1957	0	26.5696
3340.64	19.1957	0	26.5696
3342.8	19.1957	0	26.6606
3349.62	19.1957	0	26.7516
3349.65	19.1957	0	26.7516
3349.66	19.1957	0.0276396	26.7516
3359.46	19.2233	0	26.7516
3359.52	19.2233	0	26.8426
3362.86	19.2233	0	26.8426
3362.86	19.2233	0	26.8426
3362.86	19.2371	0.0276396	26.8426
3371.1	19.2648	0	26.8426
3380.54	19.2648	0	26.8426
3380.95	19.2648	0	26.8426
3380.96	19.2786	0.0276396	26.8426
3380.97	19.2786	0.0276396	26.8426
3392.76	19.3062	0	26.8426
3394.91	19.3062	0	26.9336
3396.1	19.3062	0	27.0246
3396.52	19.3062	0	27.0246
3396.77	19.3062	0	27.0246
3396.78	19.3062	0.0276396	27.0246
3399.3	19.3339	0	27.0246
3409.09	19.3339	0	27.0246
3409.15	19.3339	0	27.0246
3409.16	19.3339	0.0276396	27.0246
3409.22	19.3615	0	27.0246
3410.35	19.3615	0	27.0246
3410.43	19.3615	0	27.0246
3415.2	19.3615	0	27.0246
3426.4	19.3615	0	27.0246
3427.5	19.3615	0	27.1156
3427.8	19.3615	0	27.2066
3428.14	19.3615	0	27.2066
3428.15	19.3615	0.0276396	27.2066
3428.15	19.3892	0	27.2066
3444.67	19.3892	0	27.2066
3445.32	19.3892	0	27.2066
3445.85	19.3892	0	27.2066
3445.91	19.403	0.0276396	27.2066
3445.91	19.403	0.0276396	27.2066
3446.08	19.4306	0	27.2066
3446.39	19.4306	0	27.2066
3446.39	19.4444	0.0276396	27.2066
3463.84	19.4721	0	27.2066
3477.34	19.4721	0	27.3885
3478.73	19.4721	0	27.3885
3478.92	19.4721	0	27.3885
3478.93	19.4859	0.0276396	27.3885
3480.32	19.5135	0	27.3885
3482.93	19.5135	0	27.5705
3483.29	19.5135	0	27.5705
3483.29	19.5135	0.0552792	27.5705
3483.33	19.5412	0.0276396	27.5705
3484.09	19.5688	0	27.5705
3485.4	19.5688	0	27.5705
3485.41	19.5688	0	27.6615
3493.63	19.5688	0	27.6615
3498.09	19.5688	0	27.6615
3498.79	19.5688	0	27.7525
3515.61	19.5688	0	27.8435
3515.97	19.5688	0	27.8435
3515.99	19.5688	0.0552792	27.8435
3516.03	19.5965	0.0276396	27.8435
3516.06	19.6241	0	27.8435
3516.24	19.6241	0	27.8435
3516.47	19.6241	0	27.8435
3516.49	19.6379	0.0276396	27.8435
3516.5	19.6656	0	27.8435
3524.25	19.6656	0	27.8435
3524.57	19.6656	0	27.8435
3524.64	19.6656	0.0276396	27.8435
3528.84	19.6932	0	27.8435
3529.61	19.6932	0	27.8435
3529.73	19.6932	0.0276396	27.8435
3536.34	19.7208	0	27.8435
3544.38	19.7208	0	27.9345
3545.11	19.7208	0	27.9345
3545.12	19.7347	0.0276396	27.9345
3549.88	19.7623	0	27.9345
3551.35	19.7623	0	27.9345
3563.02	19.7623	0	28.0255
3563.65	19.7623	0	28.0255
3563.69	19.7761	0.0276396	28.0255
3568.08	19.8038	0	28.0255
3568.29	19.8038	0	28.2075
3568.41	19.8038	0	28.2075
3568.43	19.8038	0.0276396	28.2075
3574.79	19.8314	0	28.2075
3575.56	19.8314	0	28.2075
3575.57	19.8452	0.0276396	28.2075
3575.59	19.8729	0	28.2075
3581.19	19.8729	0	28.2075
3608.19	19.8729	0	28.3894
3609.17	19.8729	0	28.3894
3637.73	19.8729	0	28.5714
3638.08	19.8729	0	28.5714
3638.1	19.8867	0.0276396	28.5714
3638.1	19.9143	0	28.5714
3651	19.9143	0	28.5714
3651.1	19.9143	0	28.5714
3651.12	19.9143	0.0276396	28.5714
3651.12	19.942	0	28.5714
3651.14	19.942	0	28.5714
3651.27	19.942	0	28.5714
3651.33	19.942	0	28.6624
3653.75	19.942	0	28.6624
3654.69	19.942	0	28.6624
3654.72	19.9558	0.0276396	28.6624
3654.77	19.9558	0.0276396	28.6624
3655.25	19.9834	0	28.6624
3661.23	19.9834	0	28.7534
3661.27	19.9834	0	28.7534
3666.77	19.9834	0	28.8444
3666.98	19.9834	0	28.8444
3667	19.9834	0.0552792	28.8444
3667.05	20.0111	0.0276396	28.8444
3671.9	20.0387	0	28.8444
3672.04	20.0387	0	28.8444
3672.09	20.0525	0.0276396	28.8444
3689.59	20.0802	0	28.8444
3699.41	20.0802	0	28.9354
3704.1	20.0802	0	29.0264
3704.33	20.0802	0	29.0264
3704.33	20.0802	0.0276396	29.0264
3707.13	20.1078	0	29.0264
3707.22	20.1078	0	29.0264
3707.26	20.1078	0	29.0264
3707.3	20.1216	0.0276396	29.0264
3710.18	20.1493	0	29.0264
3710.54	20.1493	0	29.1174
3711.94	20.1493	0	29.1174
3711.95	20.1493	0.0276396	29.1174
3714.62	20.1769	0	29.1174
3719.74	20.1769	0	29.2084
3721.47	20.1769	0	29.2994
3725.24	20.1769	0	29.3904
3725.73	20.1769	0	29.3904
3725.75	20.1769	0.0552792	29.3904
3725.76	20.2045	0.0276396	29.3904
3725.8	20.2045	0.0276396	29.3904
3742.86	20.2322	0	29.3904
3742.89	20.2322	0	29.4813
3742.98	20.2322	0	29.4813
3742.99	20.2322	0	29.4813
3754.11	20.2322	0	29.4813
3754.6	20.2322	0	29.4813
3754.6	20.246	0.0276396	29.4813
3754.63	20.2736	0	29.4813
3765.5	20.2736	0	29.4813
3766.19	20.2736	0	29.4813
3766.21	20.2736	0.0276396	29.4813
3772.39	20.3013	0	29.4813
3783.42	20.3013	0	29.4813
3784.54	20.3013	0	29.5723
3784.62	20.3013	0	29.5723
3793.82	20.3013	0	29.5723
3793.94	20.3013	0	29.5723
3793.94	20.3013	0.0552792	29.5723
3793.96	20.3289	0.0276396	29.5723
3796.59	20.3566	0	29.5723
3796.83	20.3566	0	29.5723
3796.83	20.3566	0.0552792	29.5723
3796.9	20.3842	0.0276396	29.5723
3799.32	20.4118	0	29.5723
3808.36	20.4118	0	29.7543
3809.04	20.4118	0	29.8453
3809.45	20.4118	0	29.8453
3809.51	20.4256	0.0276396	29.8453
3812.56	20.4533	0	29.8453
3812.62	20.4533	0	29.8453
3812.72	20.4533	0.0276396	29.8453
3813.26	20.4809	0	29.8453
3813.34	20.4809	0	29.8453
3813.37	20.4947	0.0276396	29.8453
3819.39	20.5224	0	29.8453
3826.3	20.5224	0	30.0273
3826.34	20.5224	0	30.0273
3826.36	20.5362	0.0276396	30.0273
3831.12	20.5638	0	30.0273
3831.15	20.5638	0	30.0273
3831.17	20.5777	0.0276396	30.0273
3839.3	20.6053	0	30.0273
3839.49	20.6053	0	30.0273
3839.52	20.6053	0.0276396	30.0273
3842.21	20.6329	0	30.0273
3845.21	20.6329	0	30.2093
3845.81	20.6329	0	30.2093
3845.85	20.6329	0.0276396	30.2093
3846.8	20.6606	0	30.2093
3847.34	20.6606	0	30.2093
3847.35	20.6606	0.0552792	30.2093
3847.36	20.6882	0.0276396	30.2093
3852.55	20.7159	0	30.2093
3852.63	20.7159	0	30.2093
3852.64	20.7159	0.0276396	30.2093
3861.32	20.7435	0	30.2093
3868.06	20.7435	0	30.3003
3869.7	20.7435	0	30.3003
3882.74	20.7435	0	30.3913
3884.96	20.7435	0	30.3913
3884.98	20.7435	0.0276396	30.3913
3884.99	20.7711	0	30.3913
3884.99	20.7711	0	30.3913
3885.08	20.7711	0	30.3913
3885.11	20.7711	0	30.3913
3885.61	20.7711	0	30.3913
3891.36	20.7711	0	30.3913
3892.54	20.7711	0	30.5732
3905.33	20.7711	0	30.6642
3910.69	20.7711	0	30.7552
3911.57	20.7711	0	30.7552
3911.58	20.7711	0.0276396	30.7552
3915.93	20.7988	0	30.7552
3916.49	20.7988	0	30.7552
3916.5	20.8126	0.0276396	30.7552
3925.07	20.8402	0	30.7552
3927.77	20.8402	0	30.7552
3928.81	20.8402	0	30.7552
3928.86	20.8402	0.0552792	30.7552
3928.87	20.8679	0.0276396	30.7552
3928.9	20.8679	0.0276396	30.7552
3931.57	20.8955	0	30.7552
3931.75	20.8955	0	30.7552
3931.75	20.8955	0.0276396	30.7552
3931.76	20.8955	0.0276396	30.7552
3946.3	20.9232	0	30.7552
3946.68	20.9232	0	30.7552
3946.7	20.9232	0.0276396	30.7552
3946.78	20.9508	0	30.7552
3947.74	20.9508	0	30.7552
3962.42	20.9508	0	30.8462
3963.25	20.9508	0	30.8462
3963.35	20.9508	0.0276396	30.8462
3980.76	20.9784	0	30.8462
3980.76	20.9784	0	30.8462
3980.77	20.9784	0.0552792	30.8462
3980.8	21.0061	0.0276396	30.8462
3982.36	21.0337	0	30.8462
3982.4	21.0337	0	30.9372
3993.38	21.0337	0	31.0282
4011.78	21.0337	0	31.1192
4017.67	21.0337	0	31.2102
4018.81	21.0337	0	31.2102
4018.9	21.0475	0.0276396	31.2102
4023.05	21.0752	0	31.2102
4025.25	21.0752	0	31.3012
4047.08	21.0752	0	31.3012
4048.45	21.0752	0	31.3012
4048.45	21.089	0.0276396	31.3012
4048.46	21.1166	0	31.3012
4048.99	21.1166	0	31.3012
4050.43	21.1166	0	31.3012
4050.44	21.1305	0.0276396	31.3012
4058.59	21.1581	0	31.3012
4059.04	21.1581	0	31.3012
4059.08	21.1719	0.0276396	31.3012
4070.38	21.1996	0	31.3012
4070.43	21.1996	0	31.3012
4070.47	21.2134	0.0276396	31.3012
4070.48	21.2134	0.0276396	31.3012
4083.85	21.241	0	31.3012
4085.08	21.241	0	31.3012
4087.73	21.241	0	31.3922
4087.78	21.241	0	31.4832
4090.4	21.241	0	31.4832
4090.41	21.2548	0.0276396	31.4832
4090.68	21.2825	0	31.4832
4092.73	21.2825	0	31.6652
4092.74	21.2825	0	31.6652
4092.75	21.2825	0	31.6652
4096.33	21.2825	0	31.6652
4096.41	21.2825	0	31.6652
4099.49	21.2825	0	31.6652
4099.55	21.2825	0	31.6652
4099.57	21.2963	0.0276396	31.6652
4102.63	21.3239	0	31.6652
4102.77	21.3239	0	31.6652
4102.78	21.3239	0.0552792	31.6652
4102.82	21.3516	0.0276396	31.6652
4108.2	21.3792	0	31.6652
4108.21	21.3792	0	31.8471
4115.99	21.3792	0	31.8471
4116.57	21.3792	0	31.8471
4116.66	21.3792	0	31.8471
4116.68	21.393	0.0276396	31.8471
4119.67	21.4207	0	31.8471
4139.78	21.4207	0	31.8471
4172.88	21.4207	0	31.9381
4174.71	21.4207	0	31.9381
4174.86	21.4207	0	31.9381
4174.87	21.4207	0.0552792	31.9381
4174.87	21.4483	0.0276396	31.9381
4184.82	21.476	0	31.9381
4184.94	21.476	0	31.9381
4185.04	21.476	0.0276396	31.9381
4185.2	21.5036	0	31.9381
4201.01	21.5036	0	32.0291
4201.21	21.5036	0	32.0291
4201.27	21.5174	0.0276396	32.0291
4201.7	21.5451	0	32.0291
4249.04	21.5451	0	32.0291
4257.89	21.5451	0	32.1201
4265.64	21.5451	0	32.3021
4273.75	21.5451	0	32.4841
4275.32	21.5451	0	32.4841
4275.72	21.5451	0	32.4841
4275.73	21.5451	0.0552792	32.4841
4275.74	21.5727	0.0276396	32.4841
4296.97	21.6003	0	32.4841
4297.02	21.6003	0	32.4841
4297.04	21.6142	0.0276396	32.4841
4306.8	21.6418	0	32.4841
4306.82	21.6418	0	32.4841
4306.86	21.6556	0.0276396	32.4841
4309.82	21.6833	0	32.4841
4312.15	21.6833	0	32.5751
4312.53	21.6833	0	32.5751
4312.54	21.6833	0.0276396	32.5751
4318.13	21.7109	0	32.5751
4320.96	21.7109	0	32.7571
4321.52	21.7109	0	32.7571
4321.52	21.7109	0.0276396	32.7571
4321.52	21.7385	0	32.7571
4321.58	21.7385	0	32.7571
4334.76	21.7385	0	32.7571
4335.32	21.7385	0	32.7571
4335.37	21.7385	0.0276396	32.7571
4339.81	21.7662	0	32.7571
4343.79	21.7662	0	32.939
4348.03	21.7662	0	33.03
4351.39	21.7662	0	33.03
4359.54	21.7662	0	33.212
4394.24	21.7662	0	33.303
4411.83	21.7662	0	33.303
4411.91	21.7662	0	33.303
4421.04	21.7662	0	33.303
4421.39	21.7662	0	33.303
4421.46	21.7662	0.0276396	33.303
4427.07	21.7938	0	33.303
4430.55	21.7938	0	33.303
4430.99	21.7938	0	33.303
4431	21.7938	0.0276396	33.303
4446.2	21.8214	0	33.303
4449.19	21.8214	0	33.303
4450.48	21.8214	0	33.485
4451.61	21.8214	0	33.485
4456.82	21.8214	0	33.485
4456.86	21.8214	0	33.485
4456.86	21.8353	0.0276396	33.485
4462.43	21.8629	0	33.485
4466.77	21.8629	0	33.485
4473.45	21.8629	0	33.667
4473.76	21.8629	0	33.667
4473.79	21.8629	0.0552792	33.667
4473.81	21.8905	0.0276396	33.667
4474.4	21.9182	0	33.667
4481.68	21.9182	0	33.667
4481.97	21.9182	0	33.667
4481.98	21.932	0.0276396	33.667
4481.99	21.9596	0	33.667
4485.08	21.9596	0	33.667
4485.41	21.9596	0	33.667
4485.41	21.9735	0.0276396	33.667
4496.36	22.0011	0	33.667
4496.43	22.0011	0	33.758
4501.34	22.0011	0	33.758
4502	22.0011	0	33.758
4502.09	22.0011	0.0276396	33.758
4509.55	22.0287	0	33.758
4509.76	22.0287	0	33.758
4509.77	22.0426	0.0276396	33.758
4509.78	22.0702	0	33.758
4510.62	22.0702	0	33.758
4511.84	22.0702	0	33.849
4512.18	22.0702	0	33.849
4514.97	22.0702	0	34.0309
4515.13	22.0702	0	34.0309
4515.15	22.084	0.0276396	34.0309
4517.16	22.1117	0	34.0309
4518.89	22.1117	0	34.2129
4527.64	22.1117	0	34.3039
4527.96	22.1117	0	34.3039
4528.04	22.1255	0.0276396	34.3039
4538.68	22.1531	0	34.3039
4546.03	22.1531	0	34.3949
4553.54	22.1531	0	34.3949
4559.53	22.1531	0	34.4859
4559.96	22.1531	0	34.5769
4560.82	22.1531	0	34.5769
4560.84	22.1531	0.0276396	34.5769
4562.7	22.1808	0	34.5769
4563.74	22.1808	0	34.5769
4563.83	22.1808	0	34.5769
4563.87	22.1808	0.0276396	34.5769
4570.47	22.2084	0	34.5769
4602.05	22.2084	0	34.6679
4602.65	22.2084	0	34.6679
4602.69	22.2222	0.0276396	34.6679
4607.71	22.2499	0	34.6679
4619.18	22.2499	0	34.7589
4621.28	22.2499	0	34.9409
4621.67	22.2499	0	34.9409
4621.67	22.2499	0.0276396	34.9409
4622.84	22.2775	0	34.9409
4628.91	22.2775	0	35.1228
4629.34	22.2775	0	35.1228
4629.35	22.2775	0.0276396	35.1228
4634.21	22.3051	0	35.1228
4635.26	22.3051	0	35.1228
4635.41	22.319	0.0276396	35.1228
4644.34	22.3466	0	35.1228
4652.56	22.3466	0	35.2138
4652.74	22.3466	0	35.2138
4652.75	22.3604	0.0276396	35.2138
4662.94	22.3881	0	35.2138
4667.46	22.3881	0	35.2138
4670.5	22.3881	0	35.3048
4674.74	22.3881	0	35.3958
4681.22	22.3881	0	35.3958
4681.45	22.3881	0	35.3958
4681.49	22.4019	0.0276396	35.3958
4682.18	22.4295	0	35.3958
4691.5	22.4295	0	35.4868
4691.83	22.4295	0	35.4868
4691.9	22.4295	0.0276396	35.4868
4695.26	22.4572	0	35.4868
4699.35	22.4572	0	35.6688
4714.08	22.4572	0	35.7598
4714.59	22.4572	0	35.7598
4714.67	22.4572	0.0276396	35.7598
4720.84	22.4848	0	35.7598
4720.92	22.4848	0	35.7598
4720.92	22.4848	0.0552792	35.7598
4720.94	22.5124	0.0276396	35.7598
4745.72	22.5401	0	35.7598
4746.28	22.5401	0	35.7598
4746.29	22.5401	0.0276396	35.7598
4749.87	22.5677	0	35.7598
4750.29	22.5677	0	35.7598
4750.34	22.5677	0.0276396	35.7598
4757.8	22.5954	0	35.7598
4758.11	22.5954	0	35.7598
4758.16	22.6092	0.0276396	35.7598
4759.24	22.6368	0	35.7598
4760.17	22.6368	0	35.7598
4760.19	22.6506	0.0276396	35.7598
4760.2	22.6783	0	35.7598
4763.53	22.6783	0	35.7598
4764	22.6783	0	35.7598
4764.05	22.6783	0.0276396	35.7598
4764.13	22.7059	0	35.7598
4769.83	22.7059	0	35.7598
4770.06	22.7059	0	35.7598
4770.07	22.7059	0.0276396	35.7598
4780.78	22.7336	0	35.7598
4782.04	22.7336	0	35.7598
4782.1	22.7336	0.0552792	35.7598
4782.15	22.7612	0.0276396	35.7598
4811.02	22.7888	0	35.7598
4811.12	22.7888	0	35.7598
4811.15	22.7888	0.0552792	35.7598
4811.21	22.8165	0.0276396	35.7598
4816.78	22.8441	0	35.7598
4818.5	22.8441	0	35.7598
4818.51	22.8441	0.0276396	35.7598
4818.52	22.8441	0.0276396	35.7598
4823.48	22.8718	0	35.7598
4823.71	22.8718	0	35.7598
4823.75	22.8856	0.0276396	35.7598
4827.93	22.9132	0	35.7598
4830.98	22.9132	0	35.9418
4830.99	22.9132	0	35.9418
4841.69	22.9132	0	35.9418
4841.8	22.9132	0	35.9418
4849.01	22.9132	0	35.9418
4855.31	22.9132	0	36.0328
4855.48	22.9132	0	36.0328
4855.55	22.927	0.0276396	36.0328
4859.54	22.9547	0	36.0328
4859.55	22.9547	0	36.0328
4859.69	22.9547	0.0276396	36.0328
4859.7	22.9685	0.0552792	36.0328
4859.73	22.9961	0.0276396	36.0328
4859.96	23.0238	0	36.0328
4873.58	23.0238	0	36.1237
4878.54	23.0238	0	36.3057
4878.72	23.0238	0	36.3057
4878.73	23.0376	0.0276396	36.3057
4879.58	23.0652	0	36.3057
4880.23	23.0652	0	36.3057
4880.29	23.079	0.0276396	36.3057
4882.63	23.1067	0	36.3057
4883.21	23.1067	0	36.3057
4883.21	23.1067	0.0552792	36.3057
4883.22	23.1343	0.0276396	36.3057
4883.25	23.1343	0.0276396	36.3057
4888.47	23.162	0	36.3057
4896.42	23.162	0	36.3057
4902.35	23.162	0	36.4877
4902.71	23.162	0	36.4877
4902.71	23.162	0.0552792	36.4877
4902.82	23.1896	0.0276396	36.4877
4908.38	23.2172	0	36.4877
4912.93	23.2172	0	36.5787
4913.6	23.2172	0	36.5787
4913.64	23.2172	0.0276396	36.5787
4914.29	23.2449	0	36.5787
4916.64	23.2449	0	36.7607
4921.6	23.2449	0	36.9427
4922.04	23.2449	0	36.9427
4922.06	23.2449	0.0276396	36.9427
4934.84	23.2725	0	36.9427
4937.27	23.2725	0	37.0337
4937.81	23.2725	0	37.0337
4937.81	23.2863	0.0276396	37.0337
4937.82	23.314	0	37.0337
4941.63	23.314	0	37.0337
4949.5	23.314	0	37.1247
4950.4	23.314	0	37.2157
4950.88	23.314	0	37.2157
4950.98	23.3278	0.0276396	37.2157
4950.99	23.3554	0	37.2157
4952.51	23.3554	0	37.2157
4952.85	23.3554	0	37.2157
4952.88	23.3693	0.0276396	37.2157
4956.63	23.3969	0	37.2157
4963.26	23.3969	0	37.3066
4963.34	23.3969	0	37.3976
4965.74	23.3969	0	37.3976
4965.75	23.3969	0.0552792	37.3976
4965.79	23.4245	0.0276396	37.3976
4968.68	23.4522	0	37.3976
4968.7	23.4522	0	37.3976
4968.73	23.4522	0.0552792	37.3976
4968.78	23.4798	0.0276396	37.3976
4972.67	23.5075	0	37.3976
4982.32	23.5075	0	37.4886
4982.69	23.5075	0	37.4886
4982.7	23.5075	0.0276396	37.4886
4984.24	23.5351	0	37.4886
4984.31	23.5351	0	37.4886
4984.32	23.5351	0.0552792	37.4886
4984.36	23.5627	0.0276396	37.4886
4989.66	23.5904	0	37.4886
4990.28	23.5904	0	37.5796
4990.54	23.5904	0	37.5796
4990.57	23.6042	0.0276396	37.5796
5009.9	23.6318	0	37.5796
5010.05	23.6318	0	37.5796
5010.12	23.6457	0.0276396	37.5796
5022.17	23.6733	0	37.5796
5023.18	23.6733	0	37.5796
5023.22	23.6871	0.0276396	37.5796
5023.37	23.7148	0	37.5796
5023.39	23.7148	0	37.5796
5024.52	23.7148	0.0276396	37.5796
5024.52	23.7148	0.0552792	37.5796
5024.53	23.7424	0.0276396	37.5796
5024.55	23.7424	0.0276396	37.5796
5026.73	23.77	0	37.5796
5027.38	23.77	0	37.5796
5027.4	23.7839	0.0276396	37.5796
5027.4	23.8115	0	37.5796
5028.73	23.8115	0	37.5796
5029.87	23.8115	0	37.6706
5029.89	23.8115	0	37.6706
5029.92	23.8115	0.0276396	37.6706
5029.92	23.8253	0.0552792	37.6706
5029.92	23.853	0.0276396	37.6706
5041.45	23.8806	0	37.6706
5047.31	23.8806	0	37.8526
5047.34	23.8806	0	37.8526
5047.37	23.8806	0.0276396	37.8526
5055.1	23.9082	0	37.8526
5055.16	23.9082	0	37.9436
5055.2	23.9082	0	37.9436
5056.51	23.9082	0	37.9436
5057.07	23.9082	0	38.0346
5057.74	23.9082	0	38.1256
5058.4	23.9082	0	38.1256
5058.51	23.9082	0	38.1256
5058.62	23.9221	0.0276396	38.1256
5063.5	23.9497	0	38.1256
5068.8	23.9497	0	38.1256
5077.06	23.9497	0	38.2166
5077.29	23.9497	0	38.3076
5098.25	23.9497	0	38.4895
5098.89	23.9497	0	38.4895
5098.92	23.9635	0.0276396	38.4895
5099.15	23.9912	0	38.4895
5099.63	23.9912	0	38.4895
5099.71	23.9912	0.0276396	38.4895
5101.28	24.0188	0	38.4895
5101.55	24.0188	0	38.4895
5101.57	24.0188	0.0276396	38.4895
5112.13	24.0464	0	38.4895
5112.67	24.0464	0	38.4895
5112.69	24.0603	0.0276396	38.4895
5113.53	24.0879	0	38.4895
5113.64	24.0879	0	38.4895
5113.64	24.1017	0.0276396	38.4895
5114.19	24.1294	0	38.4895
5151.1	24.1294	0	38.6715
5151.43	24.1294	0	38.6715
5151.44	24.1294	0.0276396	38.6715
5189.84	24.157	0	38.6715
5190	24.157	0	38.6715
5190.12	24.1708	0.0276396	38.6715
5190.15	24.1985	0	38.6715
5195.6	24.1985	0	38.6715
5195.83	24.1985	0	38.6715
5195.88	24.2123	0.0276396	38.6715
5202.14	24.2399	0	38.6715
5205.7	24.2399	0	38.7625
5210.19	24.2399	0	38.7625
5210.25	24.2399	0	38.7625
5210.26	24.2537	0.0276396	38.7625
5210.26	24.2537	0.0276396	38.7625
5210.33	24.2537	0.0276396	38.7625
5217.96	24.2814	0	38.7625
5217.99	24.2814	0	38.7625
5218.05	24.2952	0.0276396	38.7625
5231.92	24.3228	0	38.7625
5231.93	24.3228	0	38.7625
5231.94	24.3228	0.0276396	38.7625
5231.95	24.3367	0.0552792	38.7625
5231.97	24.3643	0.0276396	38.7625
5241.31	24.3919	0	38.7625
5246.36	24.3919	0	38.8535
5247.23	24.3919	0	38.8535
5247.28	24.3919	0.0276396	38.8535
5250.21	24.4196	0	38.8535
5250.9	24.4196	0	38.8535
5250.97	24.4196	0.0276396	38.8535
5271.37	24.4472	0	38.8535
5272.66	24.4472	0	38.8535
5272.7	24.461	0.0276396	38.8535
5272.71	24.4887	0	38.8535
5278.95	24.4887	0	38.8535
5279.08	24.4887	0	38.8535
5279.08	24.4887	0.0552792	38.8535
5279.08	24.5163	0.0276396	38.8535
5279.09	24.5439	0	38.8535
5289.61	24.5439	0	38.8535
5290.29	24.5439	0	38.8535
5290.29	24.5578	0.0276396	38.8535
5299.61	24.5854	0	38.8535
5306.45	24.5854	0	38.8535
5317.92	24.5854	0	38.9445
5318.49	24.5854	0	38.9445
5318.5	24.5992	0.0276396	38.9445
5325.68	24.6269	0	38.9445
5325.69	24.6269	0	39.0355
5326.38	24.6269	0	39.0355
5328.08	24.6269	0	39.1265
5330.21	24.6269	0	39.3085
5330.54	24.6269	0	39.3085
5330.55	24.6269	0.0552792	39.3085
5330.57	24.6545	0.0276396	39.3085
5331.85	24.6821	0	39.3085
5335.8	24.6821	0	39.3995
5341.17	24.6821	0	39.4904
5345.28	24.6821	0	39.6724
5348.11	24.6821	0	39.6724
5348.17	24.6821	0	39.6724
5348.22	24.696	0.0276396	39.6724
5356.88	24.7236	0	39.6724
5358.43	24.7236	0	39.7634
5361.04	24.7236	0	39.9454
5361.24	24.7236	0	39.9454
5361.25	24.7374	0.0276396	39.9454
5366.76	24.7651	0	39.9454
5374.85	24.7651	0	40.0364
5374.89	24.7651	0	40.0364
5374.89	24.7651	0.0552792	40.0364
5374.91	24.7927	0.0276396	40.0364
5375.81	24.8203	0	40.0364
5386.29	24.8203	0	40.1274
5386.3	24.8203	0	40.1274
5386.31	24.8342	0.0276396	40.1274
5386.39	24.8618	0	40.1274
5387.64	24.8618	0	40.1274
5387.66	24.8618	0.0552792	40.1274
5387.67	24.8894	0.0276396	40.1274
5387.67	24.8894	0.0276396	40.1274
5389.78	24.9171	0	40.1274
5393.58	24.9171	0	40.3094
5394.03	24.9171	0	40.3094
5394.04	24.9309	0.0276396	40.3094
5415.42	24.9585	0	40.3094
5415.48	24.9585	0	40.3094
5415.51	24.9724	0.0276396	40.3094
5423.35	25	0	40.3094
