2675.17	18.3941	0.0552792	23.3849
2675.3	18.4218	0.0276396	23.3849
2678.14	18.4494	0	23.3849
2678.53	18.4494	0	23.3849
2678.53	18.4632	0.0276396	23.3849
2678.54	18.4632	0.0276396	23.3849
2679.21	18.4909	0	23.3849
2679.29	18.4909	0	23.3849
2679.33	18.5047	0.0276396	23.3849
2681.77	18.5323	0	23.3849
2682.33	18.5323	0	23.3849
2682.35	18.5323	0.0276396	23.3849
2683.05	18.56	0	23.3849
2683.4	18.56	0	23.3849
2683.59	18.5738	0.0276396	23.3849
2694.02	18.6014	0	23.3849
2694.31	18.6014	0	23.3849
2694.34	18.6153	0.0276396	23.3849
2698.88	18.6429	0	23.3849
2699.72	18.6429	0	23.3849
2699.78	18.6567	0.0276396	23.3849
2699.96	18.6844	0	23.3849
2708.84	18.6844	0	23.3849
2709.16	18.6844	0	23.3849
2709.18	18.6844	0.0552792	23.3849
2709.22	18.712	0.0276396	23.3849
2709.27	18.7396	0	23.3849
2717.65	18.7396	0	23.3849
2718.4	18.7396	0	23.3849
2718.41	18.7535	0.0276396	23.3849
2724.83	18.7811	0	23.3849
2724.97	18.7811	0	23.3849
2724.98	18.7811	0.0552792	23.3849
2724.98	18.7811	0.0552792	23.3849
2725.05	18.8087	0.0276396	23.3849
2742.83	18.8364	0	23.3849
2751.53	18.8364	0	23.4759
2767.12	18.8364	0	23.5669
2767.13	18.8364	0	23.6579
2767.13	18.8364	0	23.6579
2767.17	18.8364	0	23.6579
2767.19	18.8364	0	23.6579
2768.68	18.8364	0	23.6579
2774.34	18.8364	0	23.6579
2774.35	18.8364	0	23.6579
2774.38	18.8364	0	23.6579
2778.85	18.8364	0	23.6579
2782.07	18.8364	0	23.7489
2782.35	18.8364	0	23.7489
2782.37	18.8364	0.0552792	23.7489
2782.37	18.864	0.0276396	23.7489
2782.4	18.8917	0	23.7489
2782.48	18.8917	0	23.7489
2784.21	18.8917	0	23.7489
2796.86	18.8917	0	23.7489
2797.19	18.8917	0	23.7489
2797.26	18.8917	0.0276396	23.7489
2797.7	18.9193	0	23.7489
2797.73	18.9193	0	23.7489
2797.73	18.9193	0.0276396	23.7489
2804.2	18.9469	0	23.7489
2804.47	18.9469	0	23.7489
2804.47	18.9469	0.0552792	23.7489
2804.48	18.9469	0.0552792	23.7489
2804.5	18.9746	0.0276396	23.7489
2804.51	18.9746	0.0276396	23.7489
2804.54	19.0022	0	23.7489
2810.52	19.0022	0	23.7489
2810.59	19.0022	0	23.7489
2810.6	19.0022	0.0276396	23.7489
2813.32	19.0299	0	23.7489
2813.83	19.0299	0	23.7489
2813.9	19.0299	0.0276396	23.7489
2819.74	19.0575	0	23.7489
2819.8	19.0575	0	23.8399
2819.8	19.0575	0	23.8399
2824.83	19.0575	0	23.8399
2833.73	19.0575	0	24.0218
2848.7	19.0575	0	24.2038
2853.43	19.0575	0	24.2038
2853.54	19.0575	0	24.2948
2853.55	19.0575	0	24.2948
2853.56	19.0575	0	24.2948
2853.81	19.0575	0.0276396	24.2948
2858.11	19.0851	0	24.2948
2873.74	19.0851	0	24.3858
2874.73	19.0851	0	24.3858
2874.74	19.0851	0.0276396	24.3858
2881.8	19.1128	0	24.3858
2882.83	19.1128	0	24.3858
2882.88	19.1128	0.0276396	24.3858
2882.93	19.1404	0	24.3858
2890.73	19.1404	0	24.3858
2891.74	19.1404	0	24.4768
2891.96	19.1404	0	24.4768
2891.97	19.1542	0.0276396	24.4768
2894.76	19.1819	0	24.4768
2894.97	19.1819	0	24.4768
2894.98	19.1957	0.0276396	24.4768
2894.99	19.2233	0	24.4768
2895	19.2233	0	24.4768
2895.79	19.2233	0	24.4768
2912.03	19.2233	0	24.4768
2913.78	19.2233	0	24.4768
2913.79	19.2371	0.0276396	24.4768
2916.92	19.2648	0	24.4768
2927.82	19.2648	0	24.5678
2930.2	19.2648	0	24.5678
2930.29	19.2786	0.0276396	24.5678
2935.35	19.3062	0	24.5678
2937.08	19.3062	0	24.5678
2937.08	19.3062	0.0276396	24.5678
2938.57	19.3339	0	24.5678
2939.07	19.3339	0	24.5678
2940.19	19.3339	0	24.6588
2946.54	19.3339	0	24.7498
2946.55	19.3339	0	24.7498
2947.44	19.3339	0.0276396	24.7498
2947.45	19.3477	0.0552792	24.7498
2947.46	19.3753	0.0276396	24.7498
2960.08	19.403	0	24.7498
2960.52	19.403	0	24.7498
2960.54	19.4168	0.0276396	24.7498
2962.25	19.4444	0	24.7498
2964.05	19.4444	0	24.8408
2968.85	19.4444	0	24.9318
2969.06	19.4444	0	24.9318
2969.09	19.4583	0.0276396	24.9318
2969.51	19.4859	0	24.9318
2970.06	19.4859	0	24.9318
2970.07	19.4997	0.0276396	24.9318
2970.16	19.5274	0	24.9318
2972.01	19.5274	0	25.0227
2972.26	19.5274	0	25.0227
2972.27	19.5412	0.0276396	25.0227
2972.58	19.5688	0	25.0227
2982.02	19.5688	0	25.0227
2982.43	19.5688	0	25.1137
2984.54	19.5688	0	25.1137
2985.77	19.5688	0	25.1137
2989.59	19.5688	0	25.1137
2992.99	19.5688	0	25.2047
2999.93	19.5688	0	25.2957
3000.58	19.5688	0	25.2957
3000.62	19.5826	0.0276396	25.2957
3003.09	19.6103	0	25.2957
3003.18	19.6103	0	25.2957
3003.25	19.6241	0.0276396	25.2957
3004.25	19.6517	0	25.2957
3008.99	19.6517	0	25.3867
3017.61	19.6517	0	25.3867
3018.1	19.6517	0	25.3867
3018.14	19.6656	0.0276396	25.3867
3024.28	19.6932	0	25.3867
3024.55	19.6932	0	25.3867
3025.27	19.6932	0	25.3867
3025.91	19.6932	0	25.3867
3025.93	19.707	0.0276396	25.3867
3035.8	19.7347	0	25.3867
3036.12	19.7347	0	25.3867
3036.13	19.7347	0.0552792	25.3867
3036.18	19.7623	0.0276396	25.3867
3045.21	19.7899	0	25.3867
3053.98	19.7899	0	25.3867
3054.26	19.7899	0	25.3867
3055.11	19.7899	0	25.4777
3055.64	19.7899	0	25.4777
3055.66	19.7899	0.0276396	25.4777
3056.9	19.8176	0	25.4777
3057.64	19.8176	0	25.5687
3058.03	19.8176	0	25.5687
3058.11	19.8176	0.0276396	25.5687
3058.22	19.8452	0	25.5687
3071.98	19.8452	0	25.5687
3072.55	19.8452	0	25.5687
3087.26	19.8452	0	25.6597
3088.15	19.8452	0	25.6597
3088.16	19.859	0.0276396	25.6597
3090.72	19.8867	0	25.6597
3098.03	19.8867	0	25.7507
3103.45	19.8867	0	25.8417
3105.57	19.8867	0	26.0237
3107.67	19.8867	0	26.1146
3109.2	19.8867	0	26.1146
3109.21	19.8867	0.0276396	26.1146
3109.22	19.9143	0	26.1146
3118.03	19.9143	0	26.1146
3118.19	19.9143	0	26.1146
3118.25	19.9281	0.0276396	26.1146
3123.83	19.9558	0	26.1146
3124.67	19.9558	0	26.1146
3124.68	19.9696	0.0276396	26.1146
3126.62	19.9972	0	26.1146
3132.04	19.9972	0	26.2056
3135	19.9972	0	26.2966
3135.1	19.9972	0	26.2966
3135.12	19.9972	0.0276396	26.2966
3139.44	20.0249	0	26.2966
3140.42	20.0249	0	26.2966
3140.43	20.0249	0.0552792	26.2966
3140.51	20.0525	0.0276396	26.2966
3140.87	20.0802	0	26.2966
3145.53	20.0802	0	26.2966
3150.96	20.0802	0	26.3876
3152.03	20.0802	0	26.4786
3152.23	20.0802	0	26.4786
3152.26	20.0802	0.0276396	26.4786
3162.38	20.1078	0	26.4786
3163.4	20.1078	0	26.4786
3163.44	20.1216	0.0276396	26.4786
3163.47	20.1493	0	26.4786
3164.08	20.1493	0	26.4786
3164.25	20.1493	0	26.5696
3164.49	20.1493	0	26.5696
3164.62	20.1493	0.0276396	26.5696
3183.74	20.1769	0	26.5696
3184.85	20.1769	0	26.5696
3187.98	20.1769	0	26.6606
3194.44	20.1769	0	26.7516
3196.44	20.1769	0	26.7516
3196.55	20.1769	0.0276396	26.7516
3197.79	20.2045	0	26.7516
3198.3	20.2045	0	26.7516
3198.3	20.2045	0.0276396	26.7516
3198.55	20.2322	0	26.7516
3207.82	20.2322	0	26.7516
3223.04	20.2322	0	26.8426
3229.59	20.2322	0	27.0246
3229.76	20.2322	0	27.0246
3229.76	20.2322	0.0276396	27.0246
3234.26	20.2598	0	27.0246
3246.12	20.2598	0	27.2066
3246.17	20.2598	0	27.2066
3246.17	20.2598	0.0552792	27.2066
3246.18	20.2875	0.0276396	27.2066
3246.2	20.2875	0.0276396	27.2066
3247.28	20.3151	0	27.2066
3247.48	20.3151	0	27.2975
3248.14	20.3151	0	27.3885
3249.72	20.3151	0	27.4795
3250.01	20.3151	0	27.4795
3250.08	20.3289	0.0276396	27.4795
3255.6	20.3566	0	27.4795
3256.97	20.3566	0	27.4795
3259.28	20.3566	0	27.5705
3265.38	20.3566	0	27.7525
3265.91	20.3566	0	27.7525
3265.93	20.3704	0.0276396	27.7525
3265.94	20.3704	0.0276396	27.7525
3274.93	20.398	0	27.7525
3275.15	20.398	0	27.7525
3275.19	20.4118	0.0276396	27.7525
3276.46	20.4395	0	27.7525
3277.03	20.4395	0	27.7525
3277.09	20.4533	0.0276396	27.7525
3283.26	20.4809	0	27.7525
3284.12	20.4809	0	27.7525
3284.23	20.4809	0.0276396	27.7525
3284.27	20.4809	0.0276396	27.9345
3284.7	20.5086	0	27.9345
3284.71	20.5086	0	28.0255
3285.24	20.5086	0	28.0255
3285.36	20.5086	0	28.0255
3285.37	20.5086	0.0276396	28.0255
3285.67	20.5362	0	28.0255
3287.69	20.5362	0	28.2075
3290.71	20.5362	0	28.2075
3302.22	20.5362	0	28.2985
3303.61	20.5362	0	28.2985
3303.61	20.5362	0.0552792	28.2985
3303.62	20.5638	0.0276396	28.2985
3303.62	20.5638	0.0276396	28.2985
3303.63	20.5915	0	28.2985
3308.94	20.5915	0	28.2985
3309.83	20.5915	0	28.4804
3309.84	20.5915	0	28.4804
3309.85	20.5915	0	28.4804
3313.73	20.5915	0	28.4804
3314.07	20.5915	0	28.4804
3314.08	20.6053	0.0276396	28.4804
3314.5	20.6329	0	28.4804
3320.34	20.6329	0	28.6624
3359.91	20.6329	0	28.7534
3362.84	20.6329	0	28.9354
3363.65	20.6329	0	28.9354
3363.69	20.6329	0.0276396	28.9354
3369.62	20.6606	0	28.9354
3369.68	20.6606	0	29.0264
3369.72	20.6606	0	29.0264
3376.81	20.6606	0	29.0264
3377.77	20.6606	0	29.0264
3377.8	20.6744	0.0276396	29.0264
3384.68	20.702	0	29.0264
3385.43	20.702	0	29.2084
3386.1	20.702	0	29.2084
3386.18	20.7159	0.0276396	29.2084
3387.33	20.7435	0	29.2084
3388.88	20.7435	0	29.2084
3388.91	20.7435	0.0276396	29.2084
3399.51	20.7711	0	29.2084
3399.89	20.7711	0	29.2084
3400.36	20.7711	0	29.2084
3400.38	20.785	0.0276396	29.2084
3407.92	20.8126	0	29.2084
3408.14	20.8126	0	29.2084
3409.58	20.8126	0	29.2084
3409.9	20.8126	0	29.2084
3409.9	20.8126	0.0276396	29.2084
3410.57	20.8402	0	29.2084
3412.02	20.8402	0	29.2084
3412.37	20.8402	0	29.2084
3412.41	20.8541	0.0276396	29.2084
3414.49	20.8817	0	29.2084
3415.4	20.8817	0	29.3904
3415.62	20.8817	0	29.3904
3415.66	20.8955	0.0276396	29.3904
3418.26	20.9232	0	29.3904
3418.78	20.9232	0	29.3904
3418.82	20.9232	0.0276396	29.3904
3421.04	20.9508	0	29.3904
3422.12	20.9508	0	29.3904
3422.13	20.9646	0.0276396	29.3904
3429.48	20.9923	0	29.3904
3429.89	20.9923	0	29.3904
3429.91	20.9923	0.0552792	29.3904
3429.95	21.0199	0.0276396	29.3904
3429.95	21.0475	0	29.3904
3429.96	21.0475	0	29.3904
3429.97	21.0475	0	29.3904
3430.53	21.0475	0	29.3904
3430.59	21.0475	0	29.3904
3430.61	21.0475	0.0276396	29.3904
3433.12	21.0752	0	29.3904
3436.57	21.0752	0	29.3904
3436.69	21.0752	0	29.3904
3436.71	21.0752	0.0276396	29.3904
3446.33	21.1028	0	29.3904
3448.22	21.1028	0	29.3904
3449.19	21.1028	0	29.3904
3449.34	21.1028	0	29.3904
3449.39	21.1166	0.0276396	29.3904
3453.13	21.1443	0	29.3904
3454.17	21.1443	0	29.4813
3454.67	21.1443	0	29.4813
3454.67	21.1581	0.0276396	29.4813
3457.59	21.1857	0	29.4813
3457.73	21.1857	0	29.6633
3458.21	21.1857	0	29.6633
3458.26	21.1996	0.0276396	29.6633
3464.76	21.2272	0	29.6633
3464.93	21.2272	0	29.6633
3464.94	21.2272	0.0276396	29.6633
3464.96	21.2272	0.0276396	29.6633
3490.12	21.2548	0	29.6633
3490.83	21.2548	0	29.6633
3490.85	21.2548	0.0276396	29.6633
3499.5	21.2825	0	29.6633
3507.17	21.2825	0	29.7543
3507.25	21.2825	0	29.7543
3507.28	21.2963	0.0276396	29.7543
3519.6	21.3239	0	29.7543
3519.83	21.3239	0	29.7543
3519.84	21.3239	0.0276396	29.7543
3522.34	21.3516	0	29.7543
3522.55	21.3516	0	29.7543
3522.6	21.3516	0.0276396	29.7543
3528.53	21.3792	0	29.7543
3542.42	21.3792	0	29.8453
3542.45	21.3792	0	29.8453
3542.47	21.393	0.0276396	29.8453
3545.35	21.4207	0	29.8453
3546.04	21.4207	0	29.8453
3546.13	21.4345	0.0276396	29.8453
3584.15	21.4621	0	29.8453
3586.02	21.4621	0	29.9363
3589.97	21.4621	0	29.9363
3590.48	21.4621	0	29.9363
3590.48	21.476	0.0276396	29.9363
3594.2	21.5036	0	29.9363
3596.48	21.5036	0	30.1183
3597.08	21.5036	0	30.1183
3597.1	21.5174	0.0276396	30.1183
3597.12	21.5451	0	30.1183
3603.66	21.5451	0	30.1183
3604.17	21.5451	0	30.1183
3604.17	21.5451	0.0276396	30.1183
3604.18	21.5727	0	30.1183
3625.19	21.5727	0	30.1183
3626.04	21.5727	0	30.1183
3626.05	21.5865	0.0276396	30.1183
3628.75	21.6142	0	30.1183
3630.16	21.6142	0	30.1183
3630.17	21.6142	0.0552792	30.1183
3630.19	21.6418	0.0276396	30.1183
3630.2	21.6694	0	30.1183
3632.15	21.6694	0	30.1183
3633.19	21.6694	0	30.2093
3634.73	21.6694	0	30.3913
3635.29	21.6694	0	30.3913
3635.33	21.6833	0.0276396	30.3913
3641.65	21.7109	0	30.3913
3641.73	21.7109	0	30.3913
3641.75	21.7109	0.0552792	30.3913
3641.79	21.7385	0.0276396	30.3913
3657.76	21.7662	0	30.3913
3658.66	21.7662	0	30.3913
3658.67	21.78	0.0276396	30.3913
3659.11	21.8076	0	30.3913
3659.11	21.8076	0	30.3913
3659.71	21.8076	0.0276396	30.3913
3659.73	21.8076	0.0552792	30.3913
3659.79	21.8353	0.0276396	30.3913
3668.89	21.8629	0	30.3913
3679.42	21.8629	0	30.4823
3679.85	21.8629	0	30.4823
3679.86	21.8767	0.0276396	30.4823
3681.37	21.9044	0	30.4823
3684.07	21.9044	0	30.5732
3684.88	21.9044	0	30.5732
3684.94	21.9182	0.0276396	30.5732
3702.79	21.9458	0	30.5732
3705.74	21.9458	0	30.6642
3705.92	21.9458	0	30.6642
3705.94	21.9596	0.0276396	30.6642
3707.65	21.9873	0	30.6642
3715.96	21.9873	0	30.6642
3716.16	21.9873	0	30.6642
3716.25	21.9873	0.0276396	30.6642
3728.55	22.0149	0	30.6642
3729.01	22.0149	0	30.6642
3729.03	22.0287	0.0276396	30.6642
3730.84	22.0564	0	30.6642
3733.64	22.0564	0	30.7552
3736.36	22.0564	0	30.8462
3736.38	22.0564	0	30.8462
3736.42	22.0564	0.0276396	30.8462
3736.42	22.0702	0.0552792	30.8462
3736.52	22.0978	0.0276396	30.8462
3737.45	22.1255	0	30.8462
3737.52	22.1255	0	30.8462
3737.56	22.1393	0.0276396	30.8462
3737.9	22.1669	0	30.8462
3742.87	22.1669	0	30.8462
3743.53	22.1669	0	30.8462
3743.66	22.1808	0.0276396	30.8462
3756.89	22.2084	0	30.8462
3758.04	22.2084	0	30.8462
3758.07	22.2084	0.0276396	30.8462
3758.81	22.236	0	30.8462
3759.94	22.236	0	30.9372
3759.98	22.236	0	30.9372
3760.02	22.236	0	30.9372
3760.53	22.236	0	30.9372
3760.56	22.236	0	30.9372
3760.57	22.2499	0.0276396	30.9372
3763.2	22.2775	0	30.9372
3763.42	22.2775	0	30.9372
3763.45	22.2775	0.0276396	30.9372
3771.37	22.3051	0	30.9372
3772.68	22.3051	0	31.1192
3773.63	22.3051	0	31.1192
3773.64	22.319	0.0276396	31.1192
3773.66	22.3466	0	31.1192
3779.71	22.3466	0	31.1192
3792.79	22.3466	0	31.2102
3793	22.3466	0	31.2102
3793.04	22.3604	0.0276396	31.2102
3793.07	22.3604	0.0276396	31.2102
3798.63	22.3881	0	31.2102
3805.15	22.3881	0	31.2102
3811.59	22.3881	0	31.3922
3812.39	22.3881	0	31.3922
3812.42	22.4019	0.0276396	31.3922
3812.42	22.4295	0	31.3922
3825.77	22.4295	0	31.3922
3833.4	22.4295	0	31.4832
3833.43	22.4295	0	31.4832
3833.92	22.4295	0.0276396	31.4832
3833.92	22.4295	0.0552792	31.4832
3833.94	22.4572	0.0276396	31.4832
3833.96	22.4572	0.0276396	31.4832
3840.35	22.4848	0	31.4832
3842.01	22.4848	0	31.6652
3844.14	22.4848	0	31.8471
3848.98	22.4848	0	31.9381
3849.8	22.4848	0	31.9381
3849.82	22.4986	0.0276396	31.9381
3853.57	22.5263	0	31.9381
3856.61	22.5263	0	32.0291
3856.77	22.5263	0	32.0291
3856.8	22.5401	0.0276396	32.0291
3856.81	22.5677	0	32.0291
3856.82	22.5677	0	32.0291
3856.84	22.5677	0	32.0291
3859.57	22.5677	0	32.0291
3859.57	22.5677	0	32.0291
3860.15	22.5677	0.0276396	32.0291
3860.19	22.5815	0.0552792	32.0291
3860.21	22.6092	0.0276396	32.0291
3865.06	22.6368	0	32.0291
3865.09	22.6368	0	32.1201
3872.34	22.6368	0	32.1201
3876.86	22.6368	0	32.2111
3879.58	22.6368	0	32.3021
3879.6	22.6368	0	32.3931
3879.88	22.6368	0	32.3931
3880.06	22.6368	0	32.3931
3880.12	22.6506	0.0276396	32.3931
3888.77	22.6783	0	32.3931
3894.11	22.6783	0	32.3931
3894.24	22.6783	0	32.3931
3894.28	22.6921	0.0276396	32.3931
3894.36	22.7197	0	32.3931
3894.38	22.7197	0	32.3931
3899.28	22.7197	0	32.3931
3899.32	22.7197	0	32.3931
3899.33	22.7197	0.0276396	32.3931
3908.2	22.7474	0	32.3931
3908.43	22.7474	0	32.3931
3908.49	22.7612	0.0276396	32.3931
3913.06	22.7888	0	32.3931
3913.65	22.7888	0	32.3931
3913.69	22.8027	0.0276396	32.3931
3918.82	22.8303	0	32.3931
3919.71	22.8303	0	32.3931
3919.78	22.8303	0.0276396	32.3931
3928.11	22.8579	0	32.3931
3928.38	22.8579	0	32.3931
3928.38	22.8579	0.0276396	32.3931
3937.2	22.8856	0	32.3931
3937.21	22.8856	0	32.5751
3937.39	22.8856	0	32.5751
3937.45	22.8994	0.0276396	32.5751
3946.04	22.927	0	32.5751
3946.66	22.927	0	32.5751
3946.72	22.927	0.0552792	32.5751
3946.73	22.9547	0.0276396	32.5751
3946.73	22.9823	0	32.5751
3953.2	22.9823	0	32.5751
3953.3	22.9823	0	32.5751
3953.36	22.9961	0.0276396	32.5751
3970.32	23.0238	0	32.5751
3970.33	23.0238	0	32.5751
3970.33	23.0238	0.0552792	32.5751
3970.42	23.0514	0.0276396	32.5751
3977.97	23.079	0	32.5751
3984.98	23.079	0	32.7571
3986.69	23.079	0	32.848
3991.17	23.079	0	32.939
3991.75	23.079	0	32.939
3991.75	23.079	0.0276396	32.939
4001.72	23.1067	0	32.939
4020.7	23.1067	0	33.03
4021.79	23.1067	0	33.03
4022.13	23.1067	0	33.03
4022.15	23.1205	0.0276396	33.03
4043.55	23.1481	0	33.03
4044.46	23.1481	0	33.121
4045.4	23.1481	0	33.121
4045.42	23.1481	0.0552792	33.121
4045.45	23.1758	0.0276396	33.121
4045.46	23.1758	0.0276396	33.121
4053.26	23.2034	0	33.121
4053.66	23.2034	0	33.121
4053.68	23.2034	0.0276396	33.121
4057.48	23.2311	0	33.121
4057.68	23.2311	0	33.121
4057.73	23.2449	0.0276396	33.121
4064.15	23.2725	0	33.121
4080.32	23.2725	0	33.303
4085.56	23.2725	0	33.485
4085.82	23.2725	0	33.485
4085.98	23.2725	0.0276396	33.485
4101.97	23.3002	0	33.485
4101.99	23.3002	0	33.576
4102.02	23.3002	0	33.667
4102.06	23.3002	0	33.667
4103.03	23.3002	0	33.667
4110.86	23.3002	0	33.849
4111.68	23.3002	0	33.849
4111.74	23.3002	0.0552792	33.849
4111.81	23.3278	0.0276396	33.849
4113.23	23.3554	0	33.849
4113.85	23.3554	0	33.849
4113.86	23.3693	0.0276396	33.849
4122.49	23.3969	0	33.849
4123.18	23.3969	0	33.9399
4123.19	23.3969	0	33.9399
4133.51	23.3969	0	33.9399
4149.64	23.3969	0	34.1219
4151.49	23.3969	0	34.3039
4182.97	23.3969	0	34.3949
4183	23.3969	0	34.3949
4183.06	23.3969	0.0552792	34.3949
4183.11	23.4245	0.0276396	34.3949
4183.12	23.4245	0.0276396	34.3949
4183.44	23.4522	0	34.3949
4183.47	23.466	0.0276396	34.3949
4183.48	23.4936	0	34.3949
4183.61	23.4936	0	34.3949
4192.24	23.4936	0	34.3949
4192.28	23.4936	0	34.3949
4192.28	23.4936	0.0552792	34.3949
4192.32	23.5213	0.0276396	34.3949
4200.02	23.5489	0	34.3949
4200.54	23.5489	0	34.3949
4200.56	23.5489	0.0552792	34.3949
4200.57	23.5766	0.0276396	34.3949
4205.05	23.6042	0	34.3949
4208.92	23.6042	0	34.5769
4209.38	23.6042	0	34.5769
4209.49	23.6042	0.0276396	34.5769
4213.29	23.6318	0	34.5769
4213.53	23.6318	0	34.5769
4213.59	23.6318	0.0276396	34.5769
4215.77	23.6595	0	34.5769
4217.69	23.6595	0	34.6679
4220.46	23.6595	0	34.7589
4236.43	23.6595	0	34.7589
4236.64	23.6595	0	34.7589
4236.64	23.6595	0.0552792	34.7589
4236.64	23.6871	0.0276396	34.7589
4240.45	23.7148	0	34.7589
4240.61	23.7148	0	34.7589
4240.65	23.7148	0.0276396	34.7589
4241.07	23.7424	0	34.7589
4242.75	23.7424	0	34.8499
4246.6	23.7424	0	35.0318
4246.98	23.7424	0	35.0318
4246.99	23.7562	0.0276396	35.0318
4247.08	23.7839	0	35.0318
4253.53	23.7839	0	35.2138
4253.64	23.7839	0	35.2138
4253.68	23.7977	0.0276396	35.2138
4255.94	23.8253	0	35.2138
4262.32	23.8253	0	35.3048
4262.92	23.8253	0	35.3048
4263.02	23.8391	0.0276396	35.3048
4267.42	23.8668	0	35.3048
4267.7	23.8668	0	35.3048
4267.7	23.8806	0.0276396	35.3048
4267.71	23.9082	0	35.3048
4287.13	23.9082	0	35.3048
4287.23	23.9082	0	35.3048
4287.27	23.9082	0	35.3048
4287.27	23.9221	0.0276396	35.3048
4299.97	23.9497	0	35.3048
4302.31	23.9497	0	35.3958
4302.51	23.9497	0	35.3958
4302.53	23.9497	0.0276396	35.3958
4302.57	23.9773	0	35.3958
4324.64	23.9773	0	35.3958
4324.69	23.9773	0	35.3958
4324.7	23.9773	0.0276396	35.3958
4324.81	23.9773	0.0276396	35.3958
4329.94	24.005	0	35.3958
4337.45	24.005	0	35.4868
4339.9	24.005	0	35.4868
4341.07	24.005	0	35.4868
4341.15	24.005	0	35.4868
4346.54	24.005	0	35.4868
4348.76	24.005	0	35.5778
4348.95	24.005	0	35.7598
4353.56	24.005	0	35.8508
4362.62	24.005	0	35.8508
4363.51	24.005	0	35.8508
4364.38	24.005	0	35.8508
4364.41	24.0188	0.0276396	35.8508
4367.31	24.0464	0	35.8508
4367.42	24.0464	0	35.8508
4367.42	24.0603	0.0276396	35.8508
4367.88	24.0879	0	35.8508
4393.9	24.0879	0	35.9418
4394.73	24.0879	0	35.9418
4394.83	24.1017	0.0276396	35.9418
4403.02	24.1294	0	35.9418
4421.47	24.1294	0	36.1237
4422.02	24.1294	0	36.1237
4422.03	24.1294	0.0276396	36.1237
4422.2	24.157	0	36.1237
4437.15	24.157	0	36.3057
4437.18	24.157	0	36.3057
4437.44	24.157	0.0276396	36.3057
4437.57	24.157	0.0552792	36.3057
4437.67	24.1846	0.0276396	36.3057
4439.13	24.2123	0	36.3057
4440.77	24.2123	0	36.3057
4441.02	24.2123	0	36.3057
4441.04	24.2123	0.0552792	36.3057
4441.08	24.2399	0.0276396	36.3057
4448.24	24.2676	0	36.3057
4450.99	24.2676	0	36.4877
4461.31	24.2676	0	36.5787
4462.74	24.2676	0	36.5787
4462.76	24.2676	0	36.6697
4463.18	24.2676	0	36.6697
4463.35	24.2676	0	36.7607
4464.1	24.2676	0	36.7607
4464.1	24.2676	0.0552792	36.7607
4464.12	24.2952	0.0276396	36.7607
4467.76	24.3228	0	36.7607
4471.11	24.3228	0	36.8517
4471.13	24.3228	0	36.8517
4471.16	24.3367	0.0276396	36.8517
4481.9	24.3643	0	36.8517
4482.51	24.3643	0	36.8517
4482.52	24.3643	0.0552792	36.8517
4482.52	24.3919	0.0276396	36.8517
4488.31	24.4196	0	36.8517
4488.44	24.4196	0	36.8517
4488.49	24.4196	0.0552792	36.8517
4488.6	24.4472	0.0276396	36.8517
4497.9	24.4748	0	36.8517
4504.48	24.4748	0	37.0337
4524.02	24.4748	0	37.2157
4524.05	24.4748	0	37.2157
4524.11	24.4887	0.0276396	37.2157
4549.31	24.5163	0	37.2157
4555.66	24.5163	0	37.3066
4568.67	24.5163	0	37.3066
4568.74	24.5163	0	37.3066
4580.52	24.5163	0	37.3976
4581.47	24.5163	0	37.4886
4581.73	24.5163	0	37.4886
4581.74	24.5163	0.0276396	37.4886
4597.67	24.5439	0	37.4886
4597.71	24.5439	0	37.4886
4597.88	24.5439	0.0552792	37.4886
4597.92	24.5716	0.0276396	37.4886
4603.59	24.5992	0	37.4886
4604.18	24.5992	0	37.4886
4604.21	24.613	0.0276396	37.4886
4605.43	24.6407	0	37.4886
4605.9	24.6407	0	37.4886
4606	24.6545	0.0276396	37.4886
4607.57	24.6821	0	37.4886
4607.64	24.6821	0	37.4886
4607.67	24.6821	0.0552792	37.4886
4607.74	24.7098	0.0276396	37.4886
4617.06	24.7374	0	37.4886
4617.51	24.7374	0	37.4886
4617.53	24.7512	0.0276396	37.4886
4626.27	24.7789	0	37.4886
4626.3	24.7789	0	37.5796
4630.61	24.7789	0	37.5796
4637.17	24.7789	0	37.5796
4639.81	24.7789	0	37.6706
4640.19	24.7789	0	37.6706
4640.23	24.7789	0.0552792	37.6706
4640.24	24.8065	0.0276396	37.6706
4646.48	24.8342	0	37.6706
4652.36	24.8342	0	37.8526
4652.37	24.8342	0	37.8526
4657.23	24.8342	0	37.9436
4663.34	24.8342	0	38.0346
4679.99	24.8342	0	38.0346
4680.08	24.8342	0	38.0346
4680.19	24.848	0.0276396	38.0346
4682.56	24.8756	0	38.0346
4682.67	24.8756	0	38.0346
4682.69	24.8756	0.0276396	38.0346
4699.47	24.9033	0	38.0346
4701.02	24.9033	0	38.0346
4701.03	24.9171	0.0276396	38.0346
4714.34	24.9447	0	38.0346
4714.67	24.9447	0	38.0346
4714.68	24.9585	0.0276396	38.0346
4716.66	24.9862	0	38.0346
4717.15	24.9862	0	38.0346
4717.18	24.9862	0	38.0346
4717.18	25	0.0276396	38.0346
4731.66	25.0276	0	38.0346
4744.57	25.0276	0	38.0346
4745.75	25.0276	0	38.2166
4747.38	25.0276	0	38.3985
4747.67	25.0276	0	38.3985
4747.76	25.0415	0.0276396	38.3985
4747.76	25.0691	0	38.3985
