4270.9	22.3881	0	29.2994
4272.28	22.3881	0	29.2994
4272.29	22.3881	0.0552792	29.2994
4272.31	22.4157	0.0276396	29.2994
4272.33	22.4157	0.0276396	29.2994
4281.79	22.4433	0	29.2994
4282.31	22.4433	0	29.2994
4282.32	22.4572	0.0276396	29.2994
4288.3	22.4848	0	29.2994
4296.63	22.4848	0	29.3904
4302.19	22.4848	0	29.5723
4302.34	22.4848	0	29.5723
4302.34	22.4848	0.0276396	29.5723
4302.4	22.4848	0.0276396	29.6633
4304.57	22.5124	0	29.6633
4308.87	22.5124	0	29.7543
4309.58	22.5124	0	29.7543
4309.65	22.5124	0	29.8453
4311.9	22.5124	0	30.0273
4322.83	22.5124	0	30.0273
4323.22	22.5124	0	30.0273
4323.24	22.5124	0.0276396	30.0273
4326.23	22.5401	0	30.0273
4326.36	22.5401	0	30.0273
4326.38	22.5539	0.0276396	30.0273
4327.85	22.5815	0	30.0273
4328.24	22.5815	0	30.0273
4328.31	22.5954	0.0276396	30.0273
4329.19	22.623	0	30.0273
4329.49	22.623	0	30.0273
4329.5	22.623	0.0552792	30.0273
4329.54	22.6506	0.0276396	30.0273
4331.27	22.6783	0	30.0273
4332.79	22.6783	0	30.0273
4332.8	22.6921	0.0276396	30.0273
4333.85	22.7197	0	30.0273
4334.64	22.7197	0	30.0273
4334.64	22.7197	0.0552792	30.0273
4334.69	22.7474	0.0276396	30.0273
4334.71	22.775	0	30.0273
4345.03	22.775	0	30.0273
4345.44	22.775	0	30.0273
4345.45	22.7888	0.0276396	30.0273
4352.16	22.8165	0	30.0273
4352.34	22.8165	0	30.0273
4352.34	22.8165	0.0552792	30.0273
4352.36	22.8441	0.0276396	30.0273
4352.37	22.8718	0	30.0273
4363.35	22.8718	0	30.0273
4363.99	22.8718	0	30.0273
4364.02	22.8856	0.0276396	30.0273
4364.02	22.9132	0	30.0273
4364.08	22.9132	0	30.0273
4364.25	22.9132	0	30.0273
4364.31	22.927	0.0276396	30.0273
4372.72	22.9547	0	30.0273
4372.98	22.9547	0	30.0273
4373.06	22.9547	0.0552792	30.0273
4373.06	22.9823	0.0276396	30.0273
4373.07	23.01	0	30.0273
4376.74	23.01	0	30.0273
4377.05	23.01	0	30.0273
4377.05	23.01	0.0276396	30.0273
4391.08	23.0376	0	30.0273
4391.42	23.0376	0	30.0273
4391.42	23.0376	0.0276396	30.0273
4396.92	23.0652	0	30.0273
4398.37	23.0652	0	30.0273
4398.4	23.079	0.0276396	30.0273
4398.7	23.1067	0	30.0273
4398.76	23.1067	0	30.0273
4403.04	23.1067	0	30.0273
4403.21	23.1067	0	30.0273
4403.21	23.1067	0	30.1183
4403.24	23.1067	0	30.1183
4425.93	23.1067	0	30.1183
4426.83	23.1067	0	30.1183
4426.85	23.1067	0.0276396	30.1183
4433.44	23.1343	0	30.1183
4433.81	23.1343	0	30.1183
4433.85	23.1343	0.0276396	30.1183
4434.42	23.162	0	30.1183
4435.07	23.162	0	30.1183
4435.12	23.162	0.0276396	30.1183
4444.49	23.1896	0	30.1183
4444.82	23.1896	0	30.1183
4444.83	23.2034	0.0276396	30.1183
4449.56	23.2311	0	30.1183
4477.05	23.2311	0	30.3003
4493.63	23.2311	0	30.3913
4496.09	23.2311	0	30.4823
4496.16	23.2311	0	30.4823
4500.96	23.2311	0	30.4823
4501.2	23.2311	0	30.4823
4501.22	23.2311	0.0276396	30.4823
4501.88	23.2587	0	30.4823
4502	23.2587	0	30.4823
4502.03	23.2725	0.0276396	30.4823
4502.08	23.3002	0	30.4823
4504.63	23.3002	0	30.4823
4505.26	23.3002	0	30.4823
4505.27	23.3002	0.0276396	30.4823
4525.23	23.3278	0	30.4823
4527.6	23.3278	0	30.5732
4528.51	23.3278	0	30.7552
4528.69	23.3278	0	30.7552
4528.72	23.3416	0.0276396	30.7552
4528.76	23.3416	0.0276396	30.7552
4532.05	23.3693	0	30.7552
4532.39	23.3693	0	30.7552
4532.4	23.3831	0.0276396	30.7552
4533.39	23.4107	0	30.7552
4533.53	23.4107	0	30.8462
4534.17	23.4107	0	30.8462
4534.19	23.4107	0.0552792	30.8462
4534.19	23.4384	0.0276396	30.8462
4538.74	23.466	0	30.8462
4538.84	23.466	0	30.8462
4538.87	23.4798	0.0276396	30.8462
4542.31	23.5075	0	30.8462
4550.33	23.5075	0	31.0282
4550.4	23.5075	0	31.0282
4550.41	23.5075	0.0276396	31.0282
4552.81	23.5351	0	31.0282
4556.37	23.5351	0	31.0282
4556.43	23.5351	0	31.0282
4556.43	23.5489	0.0276396	31.0282
4559.7	23.5766	0	31.0282
4560.33	23.5766	0	31.0282
4560.38	23.5766	0.0552792	31.0282
4560.38	23.6042	0.0276396	31.0282
4571.27	23.6318	0	31.0282
4575.76	23.6318	0	31.2102
4575.91	23.6318	0	31.2102
4575.93	23.6457	0.0276396	31.2102
4580.34	23.6733	0	31.2102
4583.1	23.6733	0	31.3012
4591.49	23.6733	0	31.3922
4592.71	23.6733	0	31.3922
4592.73	23.6871	0.0276396	31.3922
4597.03	23.7148	0	31.3922
4597.16	23.7148	0	31.3922
4597.17	23.7148	0.0276396	31.3922
4602.66	23.7424	0	31.3922
4604.7	23.7424	0	31.5742
4608.63	23.7424	0	31.7561
4609.17	23.7424	0	31.8471
4609.2	23.7424	0	31.9381
4610.81	23.7424	0	32.1201
4611.08	23.7424	0	32.1201
4611.11	23.7562	0.0276396	32.1201
4621.1	23.7839	0	32.1201
4621.5	23.7839	0	32.1201
4621.54	23.7977	0.0276396	32.1201
4621.55	23.7977	0.0276396	32.2111
4621.56	23.8253	0	32.2111
4622.62	23.8253	0	32.2111
4622.62	23.8253	0	32.2111
4622.65	23.8253	0	32.2111
4625.36	23.8253	0	32.2111
4626.88	23.8253	0	32.3021
4627.87	23.8253	0	32.4841
4627.91	23.8253	0	32.4841
4627.92	23.8253	0.0276396	32.4841
4629.23	23.853	0	32.4841
4631.34	23.853	0	32.4841
4631.48	23.853	0	32.4841
4631.52	23.853	0.0276396	32.4841
4638.1	23.8806	0	32.4841
4642.37	23.8806	0	32.4841
4642.47	23.8806	0	32.4841
4642.47	23.8944	0.0276396	32.4841
4661.33	23.9221	0	32.4841
4691.04	23.9221	0	32.4841
4691.13	23.9221	0	32.4841
4691.23	23.9359	0.0276396	32.4841
4692.97	23.9635	0	32.4841
4693.3	23.9635	0	32.4841
4693.32	23.9635	0.0276396	32.4841
4701.12	23.9912	0	32.4841
4702.16	23.9912	0	32.4841
4702.21	24.005	0.0276396	32.4841
4709.85	24.0326	0	32.4841
4712.81	24.0326	0	32.5751
4712.82	24.0326	0	32.5751
4714.18	24.0326	0	32.5751
4714.19	24.0464	0.0276396	32.5751
4717.39	24.0741	0	32.5751
4733.58	24.0741	0	32.6661
4734.93	24.0741	0	32.6661
4735.64	24.0741	0	32.6661
4735.65	24.0741	0.0552792	32.6661
4735.67	24.1017	0.0276396	32.6661
4738.52	24.1294	0	32.6661
4739.24	24.1294	0	32.848
4739.27	24.1294	0	32.848
4739.3	24.1432	0.0276396	32.848
4740.96	24.1708	0	32.848
4747.03	24.1708	0	33.03
4747.07	24.1708	0	33.03
4747.09	24.1846	0.0276396	33.03
4748.46	24.2123	0	33.03
4748.6	24.2123	0	33.03
4748.63	24.2261	0.0276396	33.03
4750.38	24.2537	0	33.03
4750.38	24.2537	0	33.03
4750.42	24.2676	0.0276396	33.03
4772.28	24.2952	0	33.03
4780.11	24.2952	0	33.03
4782.77	24.2952	0	33.212
4782.95	24.2952	0	33.212
4782.99	24.2952	0.0276396	33.212
4785.51	24.3228	0	33.212
4786.51	24.3228	0	33.212
4786.52	24.3228	0.0276396	33.212
4790.94	24.3505	0	33.212
4792.06	24.3505	0	33.212
4792.07	24.3505	0.0552792	33.212
4792.07	24.3781	0.0276396	33.212
4792.42	24.4057	0	33.212
4794.12	24.4057	0	33.212
4794.16	24.4196	0.0276396	33.212
4794.23	24.4472	0	33.212
4798.47	24.4472	0	33.212
4801.95	24.4472	0	33.303
4801.96	24.4472	0	33.394
4801.97	24.4472	0	33.394
4811.41	24.4472	0	33.394
4812.09	24.4472	0	33.394
4812.13	24.4472	0.0276396	33.394
4816.82	24.4748	0	33.394
4834.79	24.4748	0	33.394
4835.19	24.4748	0	33.394
4835.22	24.4748	0.0276396	33.394
4840.07	24.5025	0	33.394
4840.62	24.5025	0	33.394
4840.64	24.5163	0.0276396	33.394
4843.71	24.5439	0	33.394
4844.27	24.5439	0	33.394
4844.27	24.5439	0.0276396	33.394
4857.15	24.5716	0	33.394
4857.24	24.5716	0	33.394
4857.28	24.5716	0.0276396	33.394
4860.17	24.5992	0	33.394
4860.51	24.5992	0	33.394
4860.54	24.613	0.0276396	33.394
4863.07	24.6407	0	33.394
4863.13	24.6407	0	33.394
4863.14	24.6407	0.0276396	33.394
4871.64	24.6683	0	33.394
4872.22	24.6683	0	33.394
4872.23	24.6683	0.0276396	33.394
4872.25	24.696	0	33.394
4872.56	24.696	0	33.394
4873.45	24.696	0	33.576
4884.27	24.696	0	33.667
4884.33	24.696	0	33.667
4884.35	24.696	0.0276396	33.667
4884.59	24.7236	0	33.667
4884.82	24.7236	0	33.667
4884.86	24.7236	0.0276396	33.667
4902.32	24.7512	0	33.667
4902.35	24.7512	0	33.758
4917.59	24.7512	0	33.758
4919.01	24.7512	0	33.849
4919.96	24.7512	0	33.849
4919.99	24.7512	0.0276396	33.849
4929.08	24.7789	0	33.849
4929.98	24.7789	0	33.849
4930.04	24.7927	0.0276396	33.849
4938.66	24.8203	0	33.849
4939.43	24.8203	0	33.849
4939.44	24.8203	0.0552792	33.849
4939.45	24.848	0.0276396	33.849
4939.46	24.8756	0	33.849
4948.16	24.8756	0	33.849
4958.74	24.8756	0	33.849
4959.76	24.8756	0	33.849
4959.8	24.8756	0.0276396	33.849
4965.42	24.9033	0	33.849
4979.87	24.9033	0	33.9399
5001.69	24.9033	0	34.1219
5001.72	24.9033	0	34.2129
5005.81	24.9033	0	34.3949
5005.82	24.9033	0	34.3949
5029.62	24.9033	0	34.3949
5032.53	24.9033	0	34.4859
5032.6	24.9033	0	34.4859
5032.63	24.9033	0.0276396	34.4859
5033.78	24.9309	0	34.4859
5034.84	24.9309	0	34.4859
5034.87	24.9447	0.0276396	34.4859
5037.96	24.9724	0	34.4859
5039.14	24.9724	0	34.4859
5039.15	24.9724	0	34.5769
5039.23	24.9724	0	34.5769
5040.31	24.9724	0	34.5769
5040.34	24.9724	0	34.5769
5041.03	24.9724	0.0276396	34.5769
5041.03	24.9724	0.0552792	34.5769
5041.05	25	0.0276396	34.5769
5049.37	25.0276	0	34.5769
5049.39	25.0276	0	34.5769
5049.4	25.0276	0.0276396	34.5769
5061.54	25.0553	0	34.5769
5061.62	25.0553	0	34.5769
5061.68	25.0691	0.0276396	34.5769
5075.92	25.0967	0	34.5769
5085.46	25.0967	0	34.7589
5085.82	25.0967	0	34.7589
5087.35	25.0967	0	34.8499
5087.54	25.0967	0	34.8499
5087.57	25.0967	0.0276396	34.8499
5094.41	25.1244	0	34.8499
5095.09	25.1244	0	34.8499
5095.11	25.1244	0.0552792	34.8499
5095.12	25.152	0.0276396	34.8499
5095.56	25.1797	0	34.8499
5096.02	25.1797	0	34.8499
5096.05	25.1935	0.0276396	34.8499
5096.07	25.2211	0	34.8499
5098.67	25.2211	0	34.8499
5098.79	25.2211	0	34.8499
5098.81	25.2211	0.0552792	34.8499
5098.82	25.2488	0.0276396	34.8499
5114.88	25.2764	0	34.8499
5119.14	25.2764	0	34.9409
5119.88	25.2764	0	34.9409
5119.96	25.2902	0.0276396	34.9409
5131.11	25.3179	0	34.9409
5131.76	25.3179	0	34.9409
5131.78	25.3317	0.0276396	34.9409
5133.81	25.3593	0	34.9409
5135.11	25.3593	0	34.9409
5138.98	25.3593	0	35.1228
5139.07	25.3593	0	35.1228
5139.1	25.3731	0.0276396	35.1228
5140.94	25.4008	0	35.1228
5141.42	25.4008	0	35.1228
5141.49	25.4146	0.0276396	35.1228
5143.05	25.4422	0	35.1228
5144.95	25.4422	0	35.1228
5145.08	25.4422	0	35.1228
5145.1	25.4561	0.0276396	35.1228
5148.27	25.4837	0	35.1228
5148.88	25.4837	0	35.3048
5148.9	25.4837	0	35.3048
5148.92	25.4975	0.0276396	35.3048
5149.43	25.5252	0	35.3048
5155.69	25.5252	0	35.3958
5155.76	25.5252	0	35.3958
5155.79	25.5252	0.0276396	35.3958
5155.82	25.5528	0	35.3958
5162.51	25.5528	0	35.3958
5163.01	25.5528	0	35.3958
5163.02	25.5666	0.0276396	35.3958
5166.72	25.5943	0	35.3958
5166.79	25.5943	0	35.3958
5166.79	25.6081	0.0276396	35.3958
5178.9	25.6357	0	35.3958
5179.71	25.6357	0	35.5778
5188.35	25.6357	0	35.7598
5188.48	25.6357	0	35.7598
5188.55	25.6357	0	35.7598
5188.6	25.6357	0.0276396	35.7598
5191.12	25.6633	0	35.7598
5191.3	25.6633	0	35.7598
5191.31	25.6772	0.0276396	35.7598
5193.44	25.7048	0	35.7598
5202.69	25.7048	0	35.8508
5202.91	25.7048	0	35.8508
5202.91	25.7048	0.0552792	35.8508
5202.95	25.7324	0.0276396	35.8508
5203.01	25.7601	0	35.8508
5212.22	25.7601	0	35.8508
5223.14	25.7601	0	35.9418
5224.75	25.7601	0	35.9418
5225.02	25.7601	0	35.9418
5225.02	25.7601	0.0552792	35.9418
5225.04	25.7877	0.0276396	35.9418
5227.21	25.8154	0	35.9418
5227.48	25.8154	0	35.9418
5227.6	25.8154	0.0276396	35.9418
5236.7	25.843	0	35.9418
5237.82	25.843	0	35.9418
5237.89	25.8568	0.0276396	35.9418
5238.31	25.8845	0	35.9418
5241.55	25.8845	0	36.1237
5241.7	25.8845	0	36.1237
5241.72	25.8983	0.0276396	36.1237
5248.01	25.9259	0	36.1237
5248.24	25.9259	0	36.1237
5248.33	25.9259	0	36.1237
5248.37	25.9397	0.0276396	36.1237
5251.79	25.9674	0	36.1237
5252.36	25.9674	0	36.1237
5252.37	25.9674	0.0552792	36.1237
5252.38	25.995	0.0276396	36.1237
5253.78	26.0227	0	36.1237
5253.95	26.0227	0	36.1237
5254.03	26.0365	0.0276396	36.1237
5275.61	26.0641	0	36.1237
5275.62	26.0641	0	36.2147
5275.63	26.0641	0	36.2147
5275.72	26.0641	0	36.2147
5283.87	26.0641	0	36.2147
5284.18	26.0641	0	36.2147
5284.2	26.0779	0.0276396	36.2147
5288.54	26.1056	0	36.2147
5288.76	26.1056	0	36.2147
5288.78	26.1056	0.0552792	36.2147
5288.84	26.1332	0.0276396	36.2147
5288.94	26.1609	0	36.2147
5290.02	26.1609	0	36.2147
5290.35	26.1609	0	36.2147
5290.35	26.1609	0.0276396	36.2147
5291.96	26.1885	0	36.2147
5296.62	26.1885	0	36.3967
5298.61	26.1885	0	36.3967
5298.62	26.1885	0.0276396	36.3967
5299.98	26.2161	0	36.3967
5300.71	26.2161	0	36.3967
5300.75	26.23	0.0276396	36.3967
5303.34	26.2576	0	36.3967
5303.45	26.2576	0	36.3967
5303.46	26.2576	0.0552792	36.3967
5303.46	26.2852	0.0276396	36.3967
5304.48	26.3129	0	36.3967
5304.68	26.3129	0	36.3967
5304.69	26.3129	0.0276396	36.3967
5306.52	26.3405	0	36.3967
5306.74	26.3405	0	36.3967
5306.8	26.3405	0.0552792	36.3967
5306.81	26.3682	0.0276396	36.3967
5329.76	26.3958	0	36.3967
5329.8	26.3958	0	36.3967
5329.82	26.4096	0.0276396	36.3967
5341.6	26.4373	0	36.3967
5350.43	26.4373	0	36.4877
5351.08	26.4373	0	36.5787
5352.01	26.4373	0	36.5787
5352.01	26.4511	0.0276396	36.5787
5361.76	26.4787	0	36.5787
5374.08	26.4787	0	36.5787
5392.8	26.4787	0	36.6697
5393.08	26.4787	0	36.6697
5393.09	26.4787	0.0276396	36.6697
5393.12	26.5064	0	36.6697
5393.16	26.5064	0	36.6697
5393.68	26.5064	0	36.6697
5393.76	26.5064	0	36.6697
5393.76	26.5202	0.0276396	36.6697
5410.29	26.5478	0	36.6697
5410.96	26.5478	0	36.6697
5411.03	26.5478	0.0276396	36.6697
5412.37	26.5755	0	36.6697
5412.6	26.5755	0	36.7607
5413.01	26.5755	0	36.8517
5413.01	26.5755	0	36.8517
5413.22	26.5755	0.0276396	36.8517
5413.24	26.5755	0.0552792	36.8517
5413.25	26.6031	0.0276396	36.8517
5417.25	26.6307	0	36.8517
5418.09	26.6307	0	36.8517
5434.07	26.6307	0	37.0337
5434.13	26.6307	0	37.0337
5434.34	26.6307	0	37.0337
5434.37	26.6446	0.0276396	37.0337
5437.46	26.6722	0	37.0337
5454.28	26.6722	0	37.1247
5454.69	26.6722	0	37.1247
5454.7	26.6722	0.0552792	37.1247
5454.72	26.6998	0.0276396	37.1247
5457.79	26.7275	0	37.1247
5457.84	26.7275	0	37.1247
5457.93	26.7413	0.0276396	37.1247
5467.8	26.7689	0	37.1247
5467.84	26.7689	0	37.1247
5467.86	26.7828	0.0276396	37.1247
5470.72	26.8104	0	37.1247
5477.55	26.8104	0	37.3066
5478.28	26.8104	0	37.3066
5478.31	26.8104	0.0276396	37.3066
5481.55	26.838	0	37.3066
5481.58	26.838	0	37.3066
5482.07	26.838	0.0276396	37.3066
5482.07	26.8519	0.0552792	37.3066
5482.08	26.8795	0.0276396	37.3066
5482.1	26.8795	0.0276396	37.3066
5483.34	26.9071	0	37.3066
5483.37	26.9071	0	37.3066
5483.4	26.921	0.0276396	37.3066
5488.03	26.9486	0	37.3066
5488.29	26.9486	0	37.3066
5488.3	26.9624	0.0276396	37.3066
5498.57	26.99	0	37.3066
5507.62	26.99	0	37.3976
5509.63	26.99	0	37.4886
5509.87	26.99	0	37.4886
5509.88	26.99	0.0276396	37.4886
5509.94	26.99	0.0276396	37.4886
5509.96	27.0177	0	37.4886
5516.18	27.0177	0	37.4886
5516.25	27.0177	0	37.4886
5516.25	27.0315	0.0276396	37.4886
5520.02	27.0591	0	37.4886
5520.04	27.0591	0	37.4886
5520.05	27.0591	0.0552792	37.4886
5520.06	27.0868	0.0276396	37.4886
5520.25	27.1144	0	37.4886
5520.3	27.1144	0	37.4886
5520.33	27.1144	0.0276396	37.4886
5529.22	27.1421	0	37.4886
5529.23	27.1421	0	37.4886
5529.23	27.1421	0	37.4886
5529.24	27.1421	0	37.4886
5530.62	27.1421	0	37.4886
5530.66	27.1421	0	37.4886
5530.7	27.1421	0.0276396	37.4886
5530.72	27.1697	0	37.4886
5530.84	27.1697	0	37.4886
5538.81	27.1697	0	37.4886
5539.3	27.1697	0	37.4886
5539.33	27.1697	0.0552792	37.4886
5539.34	27.1973	0.0276396	37.4886
5539.37	27.1973	0.0276396	37.4886
5543.32	27.225	0	37.4886
5543.4	27.225	0	37.4886
5548.99	27.225	0	37.4886
5554.07	27.225	0	37.6706
5554.68	27.225	0	37.6706
5554.75	27.2388	0.0276396	37.6706
5556.39	27.2664	0	37.6706
5556.44	27.2664	0	37.7616
5556.47	27.2664	0	37.7616
5556.47	27.2664	0	37.7616
5561	27.2664	0	37.7616
5561.58	27.2664	0	37.7616
5561.59	27.2664	0.0276396	37.7616
5569.22	27.2941	0	37.7616
5569.43	27.2941	0	37.7616
5569.44	27.3079	0.0276396	37.7616
5571.99	27.3355	0	37.7616
5572.67	27.3355	0	37.8526
5573.07	27.3355	0	37.8526
5576.94	27.3355	0	37.9436
5589.42	27.3355	0	37.9436
5589.68	27.3355	0	37.9436
5589.69	27.3494	0.0276396	37.9436
5600.64	27.377	0	37.9436
5600.87	27.377	0	37.9436
5600.89	27.377	0.0276396	37.9436
5600.89	27.4046	0	37.9436
5614.01	27.4046	0	37.9436
5615.18	27.4046	0	37.9436
5615.92	27.4046	0	38.1256
5616.1	27.4046	0	38.1256
5616.11	27.4185	0.0276396	38.1256
5632.9	27.4461	0	38.1256
5633.43	27.4461	0	38.1256
5633.43	27.4461	0.0276396	38.1256
5638.48	27.4737	0	38.1256
5638.49	27.4737	0	38.1256
5643.97	27.4737	0	38.2166
5645.62	27.4737	0	38.3076
5650.35	27.4737	0	38.3985
5652.01	27.4737	0	38.5805
5653.59	27.4737	0	38.6715
5657.56	27.4737	0	38.7625
5657.58	27.4737	0	38.7625
5657.59	27.4876	0.0276396	38.7625
5663.29	27.5152	0	38.7625
5663.3	27.5152	0	38.9445
5663.33	27.5152	0	38.9445
5680.94	27.5152	0	38.9445
5684.92	27.5152	0	39.1265
5685.33	27.5152	0	39.1265
5685.34	27.5152	0.0552792	39.1265
5685.41	27.5428	0.0276396	39.1265
5688.76	27.5705	0	39.1265
5688.81	27.5705	0	39.1265
5688.83	27.5843	0.0276396	39.1265
5693.37	27.6119	0	39.1265
5693.76	27.6119	0	39.1265
5693.77	27.6119	0.0552792	39.1265
5693.78	27.6396	0.0276396	39.1265
5694.39	27.6672	0	39.1265
5694.75	27.6672	0	39.1265
5694.75	27.681	0.0276396	39.1265
5700.33	27.7087	0	39.1265
5700.36	27.7087	0	39.1265
5700.38	27.7225	0.0276396	39.1265
5705.08	27.7501	0	39.1265
5709.6	27.7501	0	39.1265
5709.6	27.7501	0	39.1265
5709.6	27.7501	0.0552792	39.1265
5709.66	27.7778	0.0276396	39.1265
5713.37	27.8054	0	39.1265
5713.67	27.8054	0	39.1265
5713.74	27.8192	0.0276396	39.1265
5715.93	27.8469	0	39.1265
5730.49	27.8469	0	39.2175
5730.56	27.8469	0	39.2175
5730.56	27.8469	0.0552792	39.2175
5730.62	27.8745	0.0276396	39.2175
5732.26	27.9022	0	39.2175
5732.66	27.9022	0	39.2175
5732.67	27.916	0.0276396	39.2175
5741.81	27.9436	0	39.2175
5742.13	27.9436	0	39.2175
5742.14	27.9436	0.0552792	39.2175
5742.16	27.9713	0.0276396	39.2175
5742.82	27.9989	0	39.2175
5742.96	27.9989	0	39.2175
5742.98	27.9989	0.0276396	39.2175
5743.83	28.0265	0	39.2175
5743.92	28.0265	0	39.2175
5743.96	28.0265	0.0276396	39.2175
5744.34	28.0542	0	39.2175
5745.9	28.0542	0	39.2175
5745.93	28.068	0.0276396	39.2175
5754.92	28.0956	0	39.2175
5755.51	28.0956	0	39.2175
5755.52	28.0956	0.0552792	39.2175
5755.53	28.1233	0.0276396	39.2175
5758.12	28.1509	0	39.2175
5758.32	28.1509	0	39.2175
5758.32	28.1509	0.0276396	39.2175
5763.61	28.1786	0	39.2175
5763.79	28.1786	0	39.2175
5763.8	28.1786	0.0276396	39.2175
5774.52	28.2062	0	39.2175
5774.68	28.2062	0	39.2175
5774.69	28.22	0.0276396	39.2175
5778.26	28.2477	0	39.2175
5779.69	28.2477	0	39.2175
5779.7	28.2477	0.0276396	39.2175
5779.72	28.2753	0	39.2175
5782.68	28.2753	0	39.2175
5800.69	28.2753	0	39.3085
5809.49	28.2753	0	39.3995
5817.06	28.2753	0	39.4904
5820.48	28.2753	0	39.4904
5820.78	28.2753	0	39.4904
5820.81	28.2753	0.0552792	39.4904
5820.82	28.3029	0.0276396	39.4904
5820.82	28.3029	0.0276396	39.4904
5820.82	28.3306	0	39.4904
5835.3	28.3306	0	39.4904
5839.26	28.3306	0	39.6724
5842.52	28.3306	0	39.8544
5842.99	28.3306	0	39.8544
5842.99	28.3444	0.0276396	39.8544
5843.01	28.372	0	39.8544
5848.32	28.372	0	39.8544
5850.46	28.372	0	39.8544
5850.49	28.372	0.0276396	39.8544
5866.61	28.3997	0	39.8544
5866.65	28.3997	0	39.8544
5866.7	28.4135	0.0276396	39.8544
5866.7	28.4411	0	39.8544
5866.71	28.4411	0	39.8544
5883.84	28.4411	0	39.8544
5884.34	28.4411	0	39.8544
5884.36	28.4549	0.0276396	39.8544
5889.05	28.4826	0	39.8544
5894.38	28.4826	0	40.0364
5894.59	28.4826	0	40.0364
5894.61	28.4826	0.0276396	40.0364
5898.06	28.5102	0	40.0364
5898.56	28.5102	0	40.0364
5898.58	28.5102	0.0276396	40.0364
5902.19	28.5379	0	40.0364
5910.88	28.5379	0	40.1274
5925.49	28.5379	0	40.2184
5925.96	28.5379	0	40.2184
5925.98	28.5379	0.0276396	40.2184
5926.33	28.5655	0	40.2184
5926.38	28.5655	0	40.2184
5926.42	28.5655	0.0276396	40.2184
5926.45	28.5931	0	40.2184
5926.49	28.5931	0	40.2184
5935.09	28.5931	0	40.2184
5935.39	28.5931	0	40.4004
5940.5	28.5931	0	40.4914
5945.67	28.5931	0	40.6733
5956.95	28.5931	0	40.8553
5959.52	28.5931	0	40.9463
5960.98	28.5931	0	41.0373
5970.18	28.5931	0	41.0373
5970.56	28.5931	0	41.0373
5970.56	28.5931	0.0276396	41.0373
5983.65	28.6208	0	41.0373
5984.24	28.6208	0	41.0373
5985.06	28.6208	0	41.0373
5985.06	28.6208	0.0552792	41.0373
5985.06	28.6484	0.0276396	41.0373
5985.07	28.6484	0.0276396	41.0373
5986.42	28.6761	0	41.0373
5986.54	28.6761	0	41.0373
5986.57	28.6761	0.0552792	41.0373
5986.61	28.7037	0.0276396	41.0373
5987.08	28.7313	0	41.0373
5992.81	28.7313	0	41.2193
5993	28.7313	0	41.2193
5993	28.7313	0.0276396	41.2193
5996.25	28.759	0	41.2193
5996.35	28.759	0	41.2193
5996.36	28.7728	0.0276396	41.2193
6007.52	28.8004	0	41.2193
6008.24	28.8004	0	41.2193
6008.24	28.8004	0.0276396	41.2193
6008.27	28.8281	0	41.2193
6008.3	28.8281	0	41.2193
6008.3	28.8281	0	41.2193
6010.81	28.8281	0	41.2193
6010.84	28.8281	0	41.2193
6010.85	28.8419	0.0276396	41.2193
6020.84	28.8695	0	41.2193
6021.18	28.8695	0	41.2193
6021.19	28.8695	0.0276396	41.2193
6021.4	28.8972	0	41.2193
6021.95	28.8972	0	41.2193
6021.98	28.8972	0.0276396	41.2193
6033.21	28.9248	0	41.2193
6033.54	28.9248	0	41.2193
6033.55	28.9386	0.0276396	41.2193
6040.94	28.9663	0	41.2193
6042.01	28.9663	0	41.3103
6059.48	28.9663	0	41.4013
6059.52	28.9663	0	41.4923
6064.72	28.9663	0	41.4923
6065.02	28.9663	0	41.5833
6065.06	28.9663	0	41.5833
6065.06	28.9663	0.0276396	41.5833
6070.62	28.9939	0	41.5833
6071.45	28.9939	0	41.5833
6071.45	29.0077	0.0276396	41.5833
6071.45	29.0354	0	41.5833
6071.51	29.0354	0	41.5833
6073.25	29.0354	0	41.5833
6073.32	29.0354	0	41.5833
6073.32	29.0492	0.0276396	41.5833
6078.55	29.0768	0	41.5833
6086.02	29.0768	0	41.6742
6086.37	29.0768	0	41.6742
6086.39	29.0907	0.0276396	41.6742
6092.51	29.1183	0	41.6742
6092.59	29.1183	0	41.6742
6092.61	29.1321	0.0276396	41.6742
6093.82	29.1598	0	41.6742
6094.6	29.1598	0	41.6742
6095.38	29.1598	0	41.7652
6095.69	29.1598	0	41.7652
6095.69	29.1736	0.0276396	41.7652
6103.13	29.2012	0	41.7652
6104.23	29.2012	0	41.7652
6104.24	29.215	0.0276396	41.7652
6110.06	29.2427	0	41.7652
6111.3	29.2427	0	41.7652
6111.3	29.2427	0.0276396	41.7652
6112.15	29.2703	0	41.7652
6112.88	29.2703	0	41.7652
6112.88	29.2841	0.0276396	41.7652
6122.17	29.3118	0	41.7652
6122.99	29.3118	0	41.7652
6123	29.3118	0.0552792	41.7652
6123.05	29.3394	0.0276396	41.7652
6126.04	29.3671	0	41.7652
6135.37	29.3671	0	41.9472
6136.62	29.3671	0	41.9472
6136.65	29.3809	0.0276396	41.9472
6148.2	29.4085	0	41.9472
6148.25	29.4085	0	41.9472
6148.26	29.4085	0.0552792	41.9472
6148.33	29.4362	0.0276396	41.9472
6156.64	29.4638	0	41.9472
6156.99	29.4638	0	41.9472
6156.99	29.4776	0.0276396	41.9472
