2388.5	17.1089	0	19.1083
2391.09	17.1089	0	19.1083
2391.63	17.1089	0	19.1083
2391.67	17.1089	0.0276396	19.1083
2394.91	17.1365	0	19.1083
2395.86	17.1365	0	19.1083
2395.91	17.1365	0.0276396	19.1083
2405.06	17.1642	0	19.1083
2405.62	17.1642	0	19.2903
2411.64	17.1642	0	19.3813
2411.9	17.1642	0	19.3813
2411.91	17.1642	0.0276396	19.3813
2412.74	17.1918	0	19.3813
2419.15	17.1918	0	19.4722
2419.75	17.1918	0	19.4722
2419.76	17.2056	0.0276396	19.4722
2430.29	17.2333	0	19.4722
2430.52	17.2333	0	19.5632
2430.84	17.2333	0	19.5632
2432.06	17.2333	0	19.5632
2432.1	17.2471	0.0276396	19.5632
2435.06	17.2747	0	19.5632
2437.3	17.2747	0	19.5632
2438.31	17.2747	0	19.6542
2439.27	17.2747	0	19.7452
2439.32	17.2747	0	19.8362
2449.2	17.2747	0	19.8362
2449.21	17.2747	0	19.9272
2449.22	17.2747	0	19.9272
2459.1	17.2747	0	19.9272
2459.17	17.2747	0	20.0182
2459.18	17.2747	0	20.0182
2459.18	17.2747	0	20.0182
2459.26	17.2747	0	20.0182
2463.67	17.2747	0	20.0182
2465.26	17.2747	0	20.0182
2465.27	17.2747	0.0276396	20.0182
2465.29	17.2747	0.0276396	20.0182
2467.07	17.3024	0	20.0182
2470.23	17.3024	0	20.1092
2470.36	17.3024	0	20.1092
2470.39	17.3024	0.0552792	20.1092
2470.41	17.33	0.0276396	20.1092
2471.65	17.3577	0	20.1092
2471.93	17.3577	0	20.2002
2472.04	17.3577	0	20.2002
2472.08	17.3577	0.0276396	20.2002
2482.34	17.3853	0	20.2002
2482.5	17.3853	0	20.2912
2486.25	17.3853	0	20.3822
2490.82	17.3853	0	20.4732
2494.46	17.3853	0	20.5641
2494.92	17.3853	0	20.5641
2494.95	17.3991	0.0276396	20.5641
2504.51	17.4268	0	20.5641
2505.49	17.4268	0	20.5641
2505.52	17.4268	0.0276396	20.5641
2505.6	17.4544	0	20.5641
2506	17.4544	0	20.5641
2506.03	17.4544	0	20.6551
2513.39	17.4544	0	20.6551
2513.85	17.4544	0	20.6551
2513.91	17.4682	0.0276396	20.6551
2514.97	17.4959	0	20.6551
2523.97	17.4959	0	20.7461
2546.61	17.4959	0	20.7461
2552.15	17.4959	0	20.7461
2552.18	17.4959	0	20.7461
2552.46	17.4959	0	20.7461
2552.5	17.4959	0	20.7461
2552.5	17.5097	0.0276396	20.7461
2558.11	17.5373	0	20.7461
2561.31	17.5373	0	20.7461
2563.55	17.5373	0	20.8371
2564.3	17.5373	0	21.0191
2565.2	17.5373	0	21.0191
2565.22	17.5511	0.0276396	21.0191
2566.16	17.5788	0	21.0191
2567.17	17.5788	0	21.1101
2567.62	17.5788	0	21.1101
2567.62	17.5926	0.0276396	21.1101
2572.68	17.6202	0	21.1101
2573.6	17.6202	0	21.1101
2573.7	17.6202	0	21.1101
2576.73	17.6202	0	21.2011
2577.36	17.6202	0	21.2921
2578.76	17.6202	0	21.2921
2578.8	17.6202	0.0552792	21.2921
2578.83	17.6479	0.0276396	21.2921
2578.89	17.6479	0.0276396	21.2921
2578.9	17.6755	0	21.2921
2578.91	17.6755	0	21.2921
2579.01	17.6755	0	21.2921
2582.21	17.6755	0	21.3831
2585.91	17.6755	0	21.5651
2585.98	17.6755	0	21.747
2605.05	17.6755	0	21.838
2612.6	17.6755	0	21.929
2612.98	17.6755	0	21.929
2612.99	17.6893	0.0276396	21.929
2617.83	17.717	0	21.929
2618.85	17.717	0	21.929
2618.86	17.7308	0.0276396	21.929
2618.87	17.7584	0	21.929
2624.76	17.7584	0	21.929
2624.82	17.7584	0	22.02
2636.2	17.7584	0	22.02
2636.88	17.7584	0	22.02
2636.9	17.7584	0.0276396	22.02
2645.92	17.7861	0	22.02
2646.01	17.7861	0	22.02
2646.01	17.7999	0.0276396	22.02
2647.64	17.8275	0	22.02
2648.15	17.8275	0	22.02
2648.15	17.8275	0.0276396	22.02
2653.4	17.8552	0	22.02
2654.99	17.8552	0	22.02
2655.28	17.8552	0	22.02
2655.29	17.8552	0.0276396	22.02
2662.39	17.8828	0	22.02
2665.81	17.8828	0	22.111
2665.81	17.8828	0	22.202
2667.86	17.8828	0	22.293
2667.9	17.8828	0	22.384
2669.09	17.8828	0	22.384
2669.72	17.8828	0	22.384
2669.74	17.8828	0.0276396	22.384
2669.77	17.9104	0	22.384
2670.21	17.9104	0	22.475
2671.22	17.9104	0	22.475
2671.23	17.9243	0.0276396	22.475
2671.26	17.9519	0	22.475
2672.09	17.9519	0	22.475
2673.8	17.9519	0	22.475
2673.86	17.9657	0.0276396	22.475
2686.84	17.9934	0	22.475
2687.42	17.9934	0	22.475
2687.44	17.9934	0.0276396	22.475
2697.08	18.021	0	22.475
2698.79	18.021	0	22.566
2699.37	18.021	0	22.657
2707.37	18.021	0	22.748
2707.53	18.021	0	22.8389
2708.53	18.021	0	22.8389
2708.55	18.021	0.0276396	22.8389
2708.56	18.0486	0	22.8389
2708.87	18.0486	0	22.8389
2712.28	18.0486	0	23.0209
2713.13	18.0486	0	23.0209
2713.18	18.0625	0.0276396	23.0209
2719.87	18.0901	0	23.0209
2719.91	18.0901	0	23.0209
2720.03	18.1039	0.0276396	23.0209
2722.69	18.1316	0	23.0209
2725.38	18.1316	0	23.0209
2728.72	18.1316	0	23.1119
2729.04	18.1316	0	23.1119
2729.14	18.1454	0.0276396	23.1119
2732.05	18.173	0	23.1119
2740.13	18.173	0	23.2939
2751.44	18.173	0	23.3849
2751.63	18.173	0	23.3849
2751.65	18.173	0.0552792	23.3849
2751.66	18.2007	0.0276396	23.3849
2751.67	18.2283	0	23.3849
2751.74	18.2283	0	23.3849
2767.69	18.2283	0	23.3849
2782.66	18.2283	0	23.3849
2782.91	18.2283	0	23.3849
2782.94	18.2421	0.0276396	23.3849
2786.27	18.2698	0	23.3849
2796.55	18.2698	0	23.4759
2798.2	18.2698	0	23.4759
2798.21	18.2698	0.0276396	23.4759
2805.01	18.2974	0	23.4759
2805.32	18.2974	0	23.4759
2805.35	18.2974	0.0552792	23.4759
2805.41	18.325	0.0276396	23.4759
2808.32	18.3527	0	23.4759
2823.41	18.3527	0	23.5669
2825.88	18.3527	0	23.5669
2825.9	18.3527	0.0276396	23.5669
2828.4	18.3803	0	23.5669
2835.15	18.3803	0	23.6579
2837.44	18.3803	0	23.6579
2837.47	18.3803	0.0276396	23.6579
2839.79	18.408	0	23.6579
2841.2	18.408	0	23.8399
2842.73	18.408	0	23.9308
2846.67	18.408	0	24.0218
2847	18.408	0	24.0218
2847.58	18.408	0	24.0218
2847.6	18.408	0.0552792	24.0218
2847.62	18.4356	0.0276396	24.0218
2868.33	18.4632	0	24.0218
2880.53	18.4632	0	24.2038
2886.41	18.4632	0	24.3858
2898.49	18.4632	0	24.3858
2905.44	18.4632	0	24.4768
2905.93	18.4632	0	24.4768
2912.96	18.4632	0	24.5678
2913.85	18.4632	0	24.6588
2914.43	18.4632	0	24.6588
2915.15	18.4632	0	24.6588
2915.2	18.4771	0.0276396	24.6588
2915.83	18.5047	0	24.6588
2916.91	18.5047	0	24.6588
2916.96	18.5185	0.0276396	24.6588
2922.29	18.5462	0	24.6588
2922.34	18.5462	0	24.6588
2922.45	18.5462	0.0276396	24.6588
2930.95	18.5738	0	24.6588
2960.75	18.5738	0	24.7498
2965.65	18.5738	0	24.9318
2971.73	18.5738	0	25.1137
2972.92	18.5738	0	25.1137
2973.54	18.5738	0	25.1137
2973.57	18.5876	0.0276396	25.1137
2990.92	18.6153	0	25.1137
2990.99	18.6153	0	25.2047
2995.45	18.6153	0	25.2047
2996.07	18.6153	0	25.2047
2996.09	18.6153	0.0552792	25.2047
2996.13	18.6429	0.0276396	25.2047
3000.83	18.6705	0	25.2047
3002.75	18.6705	0	25.2957
3002.75	18.6705	0	25.2957
3002.82	18.6844	0.0276396	25.2957
3005.71	18.712	0	25.2957
3005.94	18.712	0	25.2957
3005.97	18.712	0.0276396	25.2957
3006.03	18.7396	0	25.2957
3006.03	18.7396	0	25.2957
3009.74	18.7396	0	25.2957
3019.52	18.7396	0	25.2957
3024.76	18.7396	0	25.2957
3025.85	18.7396	0	25.3867
3033.13	18.7396	0	25.5687
3034.12	18.7396	0	25.7507
3034.3	18.7396	0	25.9327
3038.89	18.7396	0	26.1146
3038.93	18.7396	0	26.1146
3038.93	18.7535	0.0276396	26.1146
3041.52	18.7811	0	26.1146
3057.7	18.7811	0	26.2056
3057.91	18.7811	0	26.2056
3057.96	18.7949	0.0276396	26.2056
3059.01	18.8226	0	26.2056
3067.48	18.8226	0	26.2966
3067.55	18.8226	0	26.2966
3067.55	18.8364	0.0276396	26.2966
3070.96	18.864	0	26.2966
3071.01	18.864	0	26.2966
3071.05	18.8778	0.0276396	26.2966
3083.73	18.9055	0	26.2966
3086.17	18.9055	0	26.3876
3089.37	18.9055	0	26.5696
3089.53	18.9055	0	26.5696
3089.63	18.9193	0.0276396	26.5696
3090.48	18.9469	0	26.5696
3092.75	18.9469	0	26.5696
3093.53	18.9469	0	26.5696
3093.53	18.9608	0.0276396	26.5696
3093.57	18.9884	0	26.5696
3095.18	18.9884	0	26.5696
3098.5	18.9884	0	26.6606
3100.05	18.9884	0	26.7516
3105.51	18.9884	0	26.7516
3105.56	18.9884	0	26.7516
3105.56	18.9884	0.0276396	26.7516
3105.66	19.016	0	26.7516
3105.68	19.016	0	26.7516
3111.28	19.016	0	26.7516
3111.31	19.016	0	26.7516
3111.36	19.016	0.0276396	26.7516
3115.69	19.0437	0	26.7516
3115.88	19.0437	0	26.7516
3115.89	19.0575	0.0276396	26.7516
3117.34	19.0851	0	26.7516
3117.9	19.0851	0	26.7516
3118.17	19.0851	0	26.7516
3118.25	19.0989	0.0276396	26.7516
3119.97	19.1266	0	26.7516
3120.1	19.1266	0	26.7516
3120.11	19.1404	0.0276396	26.7516
3120.33	19.168	0	26.7516
3120.66	19.168	0	26.7516
3120.8	19.1819	0.0276396	26.7516
3127.8	19.2095	0	26.7516
3131.51	19.2095	0	26.8426
3132	19.2095	0	26.8426
3132.03	19.2095	0.0276396	26.8426
3133.74	19.2371	0	26.8426
3134.52	19.2371	0	27.0246
3135.44	19.2371	0	27.0246
3135.49	19.251	0.0276396	27.0246
3140.05	19.2786	0	27.0246
3140.43	19.2786	0	27.0246
3141.27	19.2786	0	27.0246
3141.29	19.2786	0.0276396	27.0246
3151.74	19.3062	0	27.0246
3151.79	19.3062	0	27.0246
3151.8	19.3201	0.0276396	27.0246
3152.44	19.3477	0	27.0246
3152.48	19.3477	0	27.0246
3152.53	19.3615	0.0276396	27.0246
3154.18	19.3892	0	27.0246
3158.91	19.3892	0	27.1156
3159.02	19.3892	0	27.1156
3159.02	19.403	0.0276396	27.1156
3159.36	19.4306	0	27.1156
3164.32	19.4306	0	27.2066
3168.12	19.4306	0	27.2975
3168.4	19.4306	0	27.2975
3168.42	19.4306	0.0276396	27.2975
3168.44	19.4583	0	27.2975
3173.58	19.4583	0	27.2975
3174.26	19.4583	0	27.3885
3176.98	19.4583	0	27.4795
3183.86	19.4583	0	27.6615
3187.73	19.4583	0	27.8435
3196.45	19.4583	0	27.8435
3210.33	19.4583	0	27.9345
3211.13	19.4583	0	28.0255
3213.62	19.4583	0	28.1165
3214.08	19.4583	0	28.2075
3215.23	19.4583	0	28.2075
3215.24	19.4721	0.0276396	28.2075
3217.58	19.4997	0	28.2075
3224.91	19.4997	0	28.2075
3224.91	19.4997	0	28.2985
3228.98	19.4997	0	28.2985
3229.04	19.4997	0	28.3894
3230.59	19.4997	0	28.3894
3230.84	19.4997	0	28.3894
3230.9	19.4997	0.0276396	28.3894
3234.72	19.5274	0	28.3894
3234.94	19.5274	0	28.3894
3234.95	19.5274	0.0276396	28.3894
3238.88	19.555	0	28.3894
3240.14	19.555	0	28.3894
3255.39	19.555	0	28.3894
3259.15	19.555	0	28.4804
3259.33	19.555	0	28.4804
3259.33	19.5688	0.0276396	28.4804
3259.34	19.5688	0.0276396	28.4804
3259.42	19.5965	0	28.4804
3262.84	19.5965	0	28.4804
3264.37	19.5965	0	28.5714
3267.19	19.5965	0	28.7534
3270.13	19.5965	0	28.7534
3270.16	19.6103	0.0276396	28.7534
3279.22	19.6379	0	28.7534
3279.4	19.6379	0	28.7534
3279.4	19.6517	0.0276396	28.7534
3281.74	19.6794	0	28.7534
3283.26	19.6794	0	28.8444
3284.97	19.6794	0	28.8444
3284.98	19.6794	0.0276396	28.8444
3286.12	19.707	0	28.8444
3286.24	19.707	0	28.8444
3286.25	19.707	0.0276396	28.8444
3286.27	19.7347	0	28.8444
3291.86	19.7347	0	28.8444
3297.31	19.7347	0	28.9354
3297.85	19.7347	0	28.9354
3297.85	19.7347	0.0276396	28.9354
3298.96	19.7623	0	28.9354
3300.13	19.7623	0	28.9354
3300.17	19.7761	0.0276396	28.9354
3311.41	19.8038	0	28.9354
3313.77	19.8038	0	28.9354
3314.17	19.8038	0	28.9354
3314.17	19.8176	0.0276396	28.9354
3316.62	19.8452	0	28.9354
3321.05	19.8452	0	29.0264
3322.83	19.8452	0	29.0264
3323.86	19.8452	0	29.0264
3323.97	19.8452	0	29.0264
3323.99	19.8452	0.0276396	29.0264
3330.41	19.8729	0	29.0264
3332.52	19.8729	0	29.0264
3332.55	19.8867	0.0276396	29.0264
3336.78	19.9143	0	29.0264
3337.08	19.9143	0	29.1174
3338.04	19.9143	0	29.2084
3338.13	19.9143	0	29.2084
3338.13	19.9143	0.0276396	29.2084
3338.92	19.942	0	29.2084
3338.92	19.942	0	29.2994
3341.52	19.942	0	29.2994
3342.54	19.942	0	29.4813
3342.77	19.942	0	29.4813
3342.8	19.942	0.0552792	29.4813
3342.82	19.9696	0.0276396	29.4813
3344.78	19.9972	0	29.4813
3361.08	19.9972	0	29.4813
3361.73	19.9972	0	29.5723
3362.72	19.9972	0	29.5723
3362.86	19.9972	0.0276396	29.5723
3372.09	20.0249	0	29.5723
3382.31	20.0249	0	29.6633
3382.31	20.0249	0	29.6633
3382.35	20.0249	0	29.6633
3382.43	20.0249	0	29.6633
3382.46	20.0249	0	29.6633
3382.47	20.0249	0	29.6633
3384.07	20.0249	0	29.6633
3384.97	20.0249	0	29.6633
3385.05	20.0387	0.0276396	29.6633
3385.99	20.0663	0	29.6633
3386.28	20.0663	0	29.6633
3386.35	20.0663	0.0276396	29.6633
3388.09	20.094	0	29.6633
3388.1	20.094	0	29.6633
3388.16	20.094	0	29.6633
3397.87	20.094	0	29.6633
3410.89	20.094	0	29.7543
3412.82	20.094	0	29.9363
3413.21	20.094	0	30.0273
3422.15	20.094	0	30.1183
3423.73	20.094	0	30.2093
3429.26	20.094	0	30.3003
3429.44	20.094	0	30.3003
3434.78	20.094	0	30.3003
3434.81	20.094	0	30.3003
3434.83	20.1078	0.0276396	30.3003
3434.96	20.1354	0	30.3003
3441.54	20.1354	0	30.3003
3442.95	20.1354	0	30.3913
3442.99	20.1354	0	30.4823
3443.43	20.1354	0	30.4823
3443.45	20.1493	0.0276396	30.4823
3453.94	20.1769	0	30.4823
3455.92	20.1769	0	30.6642
3456.42	20.1769	0	30.6642
3456.43	20.1907	0.0276396	30.6642
3457.23	20.2184	0	30.6642
3462.11	20.2184	0	30.7552
3470.13	20.2184	0	30.7552
3470.14	20.2184	0	30.7552
3470.5	20.2184	0.0276396	30.7552
3470.5	20.2184	0.0552792	30.7552
3470.51	20.246	0.0276396	30.7552
3470.51	20.246	0.0276396	30.7552
3470.53	20.246	0.0276396	30.7552
3487.15	20.2736	0	30.7552
3488.11	20.2736	0	30.7552
3488.13	20.2875	0.0276396	30.7552
3488.73	20.3151	0	30.7552
3489.03	20.3151	0	30.7552
3489.05	20.3289	0.0276396	30.7552
3489.08	20.3566	0	30.7552
3506.26	20.3566	0	30.7552
3506.48	20.3566	0	30.7552
3506.53	20.3566	0.0276396	30.7552
3508.45	20.3842	0	30.7552
3509.35	20.3842	0	30.9372
3509.42	20.3842	0	30.9372
3509.45	20.398	0.0276396	30.9372
3510.34	20.4256	0	30.9372
3511.02	20.4256	0	30.9372
3511.09	20.4256	0.0276396	30.9372
3512.39	20.4533	0	30.9372
3517.86	20.4533	0	31.0282
3518.17	20.4533	0	31.0282
3522.92	20.4533	0	31.0282
3532.62	20.4533	0	31.1192
3533.08	20.4533	0	31.1192
3533.63	20.4533	0	31.1192
3534.23	20.4533	0	31.1192
3534.24	20.4533	0.0552792	31.1192
3534.25	20.4809	0.0276396	31.1192
3534.58	20.5086	0	31.1192
3561.61	20.5086	0	31.2102
3561.76	20.5086	0	31.2102
3561.77	20.5086	0.0276396	31.2102
3571.14	20.5362	0	31.2102
3583.54	20.5362	0	31.2102
3583.99	20.5362	0	31.2102
3584.01	20.55	0.0276396	31.2102
3591.12	20.5777	0	31.2102
3594.19	20.5777	0	31.3012
3595.28	20.5777	0	31.3012
3595.3	20.5915	0.0276396	31.3012
3599.83	20.6191	0	31.3012
3606.72	20.6191	0	31.3922
3606.74	20.6191	0	31.4832
3610.42	20.6191	0	31.4832
3610.85	20.6191	0	31.4832
3610.93	20.6191	0.0276396	31.4832
3612.47	20.6468	0	31.4832
3612.83	20.6468	0	31.4832
3612.89	20.6468	0.0276396	31.4832
3617.94	20.6744	0	31.4832
3618.4	20.6744	0	31.4832
3618.42	20.6882	0.0276396	31.4832
3620.89	20.7159	0	31.4832
3621.37	20.7159	0	31.4832
3621.46	20.7159	0.0552792	31.4832
3621.46	20.7435	0.0276396	31.4832
3621.5	20.7711	0	31.4832
3621.96	20.7711	0	31.4832
3622.39	20.7711	0	31.4832
3622.41	20.785	0.0276396	31.4832
3631.85	20.8126	0	31.4832
3632.28	20.8126	0	31.4832
3632.29	20.8126	0.0276396	31.4832
3632.29	20.8402	0	31.4832
3637.08	20.8402	0	31.4832
3637.77	20.8402	0	31.4832
3637.79	20.8402	0.0276396	31.4832
3643.64	20.8679	0	31.4832
3645.43	20.8679	0	31.5742
3646.36	20.8679	0	31.5742
3646.36	20.8817	0.0276396	31.5742
3651.3	20.9093	0	31.5742
3651.95	20.9093	0	31.5742
3651.96	20.9093	0.0276396	31.5742
3653	20.937	0	31.5742
3671.97	20.937	0	31.6652
3672.4	20.937	0	31.6652
3675.59	20.937	0	31.6652
3676.12	20.937	0	31.6652
3676.15	20.937	0.0276396	31.6652
3681.78	20.9646	0	31.6652
3681.9	20.9646	0	31.6652
3681.91	20.9646	0.0276396	31.6652
3696.84	20.9923	0	31.6652
3698.18	20.9923	0	31.6652
3698.18	20.9923	0	31.6652
3698.31	21.0061	0.0276396	31.6652
3700.61	21.0337	0	31.6652
3701.61	21.0337	0	31.6652
3701.66	21.0475	0.0276396	31.6652
3703.04	21.0752	0	31.6652
3703.18	21.0752	0	31.6652
3703.21	21.089	0.0276396	31.6652
3703.54	21.1166	0	31.6652
3703.9	21.1166	0	31.6652
3703.92	21.1305	0.0276396	31.6652
3704.37	21.1581	0	31.6652
3705.33	21.1581	0	31.7561
3705.92	21.1581	0	31.7561
3705.94	21.1719	0.0276396	31.7561
3705.94	21.1996	0	31.7561
3707.6	21.1996	0	31.7561
3711.13	21.1996	0	31.7561
3714.37	21.1996	0	31.8471
3714.56	21.1996	0	31.8471
3714.6	21.2134	0.0276396	31.8471
3721.29	21.241	0	31.8471
3724.52	21.241	0	31.9381
3733.28	21.241	0	32.0291
3733.45	21.241	0	32.0291
3733.46	21.241	0.0552792	32.0291
3733.49	21.2687	0.0276396	32.0291
3754.49	21.2963	0	32.0291
3755.19	21.2963	0	32.0291
3755.21	21.3101	0.0276396	32.0291
3770.86	21.3378	0	32.0291
3771.31	21.3378	0	32.0291
3774.9	21.3378	0	32.0291
3775.13	21.3378	0	32.0291
3785.66	21.3378	0	32.1201
3785.68	21.3378	0	32.3021
3792.02	21.3378	0	32.3021
3795.79	21.3378	0	32.4841
3796.25	21.3378	0	32.4841
3796.25	21.3378	0.0276396	32.4841
3797.57	21.3654	0	32.4841
3798	21.3654	0	32.4841
3798.33	21.3654	0	32.5751
3798.71	21.3654	0	32.5751
3798.72	21.3792	0.0276396	32.5751
3806.48	21.4069	0	32.5751
3806.58	21.4069	0	32.5751
3806.59	21.4207	0.0276396	32.5751
3825.85	21.4483	0	32.5751
3826.61	21.4483	0	32.5751
3826.62	21.4621	0.0276396	32.5751
3831.78	21.4898	0	32.5751
3831.93	21.4898	0	32.5751
3831.93	21.4898	0.0276396	32.5751
3842.57	21.5174	0	32.5751
3846.55	21.5174	0	32.7571
3846.64	21.5174	0	32.7571
3846.64	21.5312	0.0276396	32.7571
3850.4	21.5589	0	32.7571
3852.77	21.5589	0	32.7571
3852.79	21.5589	0.0552792	32.7571
3852.84	21.5865	0.0276396	32.7571
3856.87	21.6142	0	32.7571
3856.87	21.6142	0	32.848
3856.88	21.6142	0	32.848
3861.57	21.6142	0	32.848
3863.26	21.6142	0	32.848
3863.28	21.628	0.0276396	32.848
3865.08	21.6556	0	32.848
3865.62	21.6556	0	32.848
3865.63	21.6694	0.0276396	32.848
3865.84	21.6971	0	32.848
3866.42	21.6971	0	32.848
3866.43	21.6971	0.0276396	32.848
3866.46	21.7247	0	32.848
3889.47	21.7247	0	32.848
3896.48	21.7247	0	32.939
3897.73	21.7247	0	32.939
3897.73	21.7385	0.0276396	32.939
3900.63	21.7662	0	32.939
3900.71	21.7662	0	33.03
3901.03	21.7662	0	33.03
3903.94	21.7662	0	33.03
3906.94	21.7662	0	33.121
3907.67	21.7662	0	33.121
3907.8	21.78	0.0276396	33.121
3910.41	21.8076	0	33.121
3911.04	21.8076	0	33.121
3911.09	21.8214	0.0276396	33.121
3924.78	21.8491	0	33.121
3925.05	21.8491	0	33.121
3925.1	21.8629	0.0276396	33.121
3926.48	21.8905	0	33.121
3926.6	21.8905	0	33.121
3926.63	21.8905	0.0276396	33.121
3937.49	21.9182	0	33.121
3937.61	21.9182	0	33.121
3937.68	21.932	0.0276396	33.121
3941.49	21.9596	0	33.121
3941.49	21.9596	0	33.212
3953.14	21.9596	0	33.212
3971.46	21.9596	0	33.303
3971.75	21.9596	0	33.303
3971.75	21.9596	0.0552792	33.303
3971.77	21.9873	0.0276396	33.303
3979.82	22.0149	0	33.303
3986.59	22.0149	0	33.485
3986.59	22.0149	0	33.485
3988.37	22.0149	0	33.485
3993.48	22.0149	0	33.485
3993.69	22.0149	0	33.485
3993.7	22.0287	0.0276396	33.485
3999.84	22.0564	0	33.485
4000.21	22.0564	0	33.485
4000.28	22.0564	0.0276396	33.485
4000.32	22.084	0	33.485
4002.81	22.084	0	33.485
4002.95	22.084	0	33.485
4003	22.084	0.0552792	33.485
4003.01	22.1117	0.0276396	33.485
4003.01	22.1393	0	33.485
4004.48	22.1393	0	33.576
4007.65	22.1393	0	33.667
4008.39	22.1393	0	33.667
4008.4	22.1531	0.0276396	33.667
4009.67	22.1808	0	33.667
4010.7	22.1808	0	33.758
4010.88	22.1808	0	33.849
4011.51	22.1808	0	33.849
4011.55	22.1946	0.0276396	33.849
4011.89	22.2222	0	33.849
4012.57	22.2222	0	33.849
4012.6	22.236	0.0276396	33.849
4025.71	22.2637	0	33.849
4027.2	22.2637	0	34.0309
4027.32	22.2637	0	34.0309
4027.32	22.2637	0.0276396	34.0309
4028.66	22.2913	0	34.0309
4031.63	22.2913	0	34.2129
4031.75	22.2913	0	34.2129
4031.75	22.3051	0.0276396	34.2129
4059.45	22.3328	0	34.2129
4074.86	22.3328	0	34.2129
4075.31	22.3328	0	34.3039
4088.89	22.3328	0	34.3949
4090.32	22.3328	0	34.3949
4090.33	22.3328	0.0552792	34.3949
4090.33	22.3604	0.0276396	34.3949
4091.6	22.3881	0	34.3949
4095.15	22.3881	0	34.3949
4095.82	22.3881	0	34.3949
4095.85	22.3881	0.0276396	34.3949
4097.88	22.4157	0	34.3949
4097.97	22.4157	0	34.3949
4098.06	22.4295	0.0276396	34.3949
4122.7	22.4572	0	34.3949
4123.8	22.4572	0	34.3949
4123.84	22.471	0.0276396	34.3949
4134.74	22.4986	0	34.3949
4135.16	22.4986	0	34.3949
4135.18	22.5124	0.0276396	34.3949
4135.79	22.5401	0	34.3949
4138.13	22.5401	0	34.4859
4138.42	22.5401	0	34.4859
4138.47	22.5539	0.0276396	34.4859
4149.52	22.5815	0	34.4859
4151.25	22.5815	0	34.5769
4153.29	22.5815	0	34.6679
4166.66	22.5815	0	34.8499
4167.63	22.5815	0	34.9409
4193.28	22.5815	0	35.0318
4195.91	22.5815	0	35.1228
4208.1	22.5815	0	35.3048
4208.64	22.5815	0	35.3048
4208.73	22.5954	0.0276396	35.3048
4208.75	22.5954	0.0276396	35.3048
4214.65	22.623	0	35.3048
4214.93	22.623	0	35.3048
4214.95	22.6368	0.0276396	35.3048
4224.9	22.6645	0	35.3048
4233.02	22.6645	0	35.3048
4233.2	22.6645	0	35.3048
4233.22	22.6645	0.0276396	35.3048
4233.59	22.6921	0	35.3048
4234.02	22.6921	0	35.3048
4234.02	22.7059	0.0276396	35.3048
4234.05	22.7336	0	35.3048
4238.55	22.7336	0	35.3048
4246.97	22.7336	0	35.3958
4249.14	22.7336	0	35.4868
4255.57	22.7336	0	35.6688
4255.88	22.7336	0	35.6688
4255.94	22.7336	0.0276396	35.6688
4263.97	22.7612	0	35.6688
4264.95	22.7612	0	35.7598
4274.2	22.7612	0	35.9418
4275.49	22.7612	0	35.9418
4275.8	22.7612	0	35.9418
4281.86	22.7612	0	36.1237
4283.59	22.7612	0	36.2147
4287.96	22.7612	0	36.3967
4291.52	22.7612	0	36.4877
4291.82	22.7612	0	36.4877
4291.83	22.775	0.0276396	36.4877
4300.5	22.8027	0	36.4877
4303.68	22.8027	0	36.4877
4303.89	22.8027	0	36.4877
4303.9	22.8027	0.0276396	36.4877
4304.1	22.8303	0	36.4877
4312.94	22.8303	0	36.4877
4313.32	22.8303	0	36.4877
4313.32	22.8303	0.0276396	36.4877
4318.14	22.8579	0	36.4877
4319.02	22.8579	0	36.4877
4319.05	22.8718	0.0276396	36.4877
4321.83	22.8994	0	36.4877
4321.86	22.8994	0	36.4877
4321.86	22.8994	0.0276396	36.4877
4331.93	22.927	0	36.4877
4342.83	22.927	0	36.5787
4343.57	22.927	0	36.5787
4343.57	22.9409	0.0276396	36.5787
4343.59	22.9685	0	36.5787
4346.28	22.9685	0	36.5787
4353.53	22.9685	0	36.6697
4353.86	22.9685	0	36.6697
4353.86	22.9823	0.0276396	36.6697
4353.89	23.01	0	36.6697
4361.84	23.01	0	36.6697
4361.91	23.01	0	36.6697
4362.04	23.0238	0.0276396	36.6697
4367.01	23.0514	0	36.6697
4369.2	23.0514	0	36.7607
4374.94	23.0514	0	36.8517
4375.07	23.0514	0	36.8517
4375.1	23.0514	0.0552792	36.8517
4375.11	23.079	0.0276396	36.8517
4401.28	23.1067	0	36.8517
4403.1	23.1067	0	36.8517
4407.2	23.1067	0	36.8517
4407.22	23.1067	0	36.9427
4407.53	23.1067	0	36.9427
4407.57	23.1067	0	36.9427
4407.58	23.1205	0.0276396	36.9427
4417.19	23.1481	0	36.9427
4417.84	23.1481	0	36.9427
4417.89	23.162	0.0276396	36.9427
4425.83	23.1896	0	36.9427
4428.51	23.1896	0	37.0337
4428.94	23.1896	0	37.1247
4429.01	23.1896	0	37.1247
4435.97	23.1896	0	37.2157
4437.37	23.1896	0	37.2157
4437.51	23.1896	0	37.2157
4437.52	23.1896	0.0552792	37.2157
4437.59	23.2172	0.0276396	37.2157
4446.44	23.2449	0	37.2157
4451.51	23.2449	0	37.3066
4457.12	23.2449	0	37.3976
4457.55	23.2449	0	37.3976
4457.6	23.2587	0.0276396	37.3976
4464.82	23.2863	0	37.3976
4465.02	23.2863	0	37.3976
