1631.56	13.806	0	16.3785
1631.56	13.8198	0.0276396	16.3785
1631.74	13.8198	0.0276396	16.3785
1634.57	13.8474	0	16.3785
1634.6	13.8474	0	16.4695
1643.86	13.8474	0	16.4695
1645.21	13.8474	0	16.5605
1645.23	13.8474	0	16.5605
1645.26	13.8474	0	16.5605
1652.71	13.8474	0	16.5605
1652.74	13.8474	0	16.6515
1652.85	13.8474	0	16.6515
1656.06	13.8474	0	16.7425
1663.27	13.8474	0	16.7425
1665.04	13.8474	0	16.7425
1665.05	13.8612	0.0276396	16.7425
1665.09	13.8612	0.0276396	16.7425
1674.22	13.8889	0	16.7425
1679.78	13.8889	0	16.7425
1683.05	13.8889	0	16.7425
1689.28	13.8889	0	16.7425
1697.08	13.8889	0	16.8335
1697.11	13.8889	0	16.8335
1699.6	13.8889	0	16.8335
1699.65	13.8889	0	16.8335
1700.55	13.8889	0	16.8335
1700.57	13.8889	0	16.8335
1700.58	13.8889	0	16.8335
1710.62	13.8889	0	16.8335
1716.48	13.8889	0	16.9245
1719.65	13.8889	0	17.1065
1733.57	13.8889	0	17.2884
1733.61	13.8889	0	17.4704
1733.62	13.8889	0	17.4704
1735.91	13.8889	0	17.4704
1735.93	13.8889	0	17.4704
1736.19	13.8889	0.0276396	17.4704
1736.27	13.9027	0.0552792	17.4704
1736.36	13.9303	0.0276396	17.4704
1738.83	13.958	0	17.4704
1739.04	13.958	0	17.4704
1739.06	13.958	0	17.4704
1744.49	13.958	0	17.4704
1761.86	13.958	0	17.5614
1764.81	13.958	0	17.5614
1770.11	13.958	0	17.5614
1770.4	13.958	0	17.6524
1774.45	13.958	0	17.6524
1774.5	13.958	0	17.6524
1775.65	13.958	0	17.6524
1778.17	13.958	0	17.7434
1778.6	13.958	0	17.7434
1778.68	13.958	0.0276396	17.7434
1784.92	13.9856	0	17.7434
1792.57	13.9856	0	17.7434
1792.59	13.9856	0	17.8344
1792.65	13.9856	0	17.8344
1792.65	13.9856	0	17.8344
1794.02	13.9856	0	17.8344
1795.92	13.9856	0	17.8344
1796.34	13.9856	0	17.8344
1796.36	13.9994	0.0276396	17.8344
1796.43	14.0271	0	17.8344
1803.36	14.0271	0	17.8344
1803.39	14.0271	0	17.8344
1806.08	14.0271	0	17.8344
1812.92	14.0271	0	17.9254
1813.07	14.0271	0	17.9254
1813.09	14.0271	0.0276396	17.9254
1813.14	14.0547	0	17.9254
1813.65	14.0547	0	17.9254
1814.14	14.0547	0	17.9254
1814.16	14.0685	0.0276396	17.9254
1818.36	14.0962	0	17.9254
1829.62	14.0962	0	18.0164
1829.69	14.0962	0	18.0164
1835.02	14.0962	0	18.0164
1838.46	14.0962	0	18.1074
1854.91	14.0962	0	18.1074
1855.36	14.0962	0	18.1074
1855.39	14.11	0.0276396	18.1074
1857.33	14.1376	0	18.1074
1857.34	14.1376	0	18.1984
1857.37	14.1376	0	18.1984
1858.95	14.1376	0	18.1984
1859.15	14.1376	0	18.1984
1859.18	14.1515	0.0276396	18.1984
1866.74	14.1791	0	18.1984
1866.74	14.1791	0	18.1984
1866.79	14.1791	0.0276396	18.1984
1866.89	14.1791	0.0552792	18.1984
1866.98	14.2067	0.0276396	18.1984
1867.11	14.2344	0	18.1984
1868.22	14.2344	0	18.1984
1868.3	14.2344	0.0552792	18.1984
1868.33	14.262	0.0276396	18.1984
1868.34	14.2897	0	18.1984
1878.22	14.2897	0	18.1984
1880.54	14.2897	0	18.2894
1883.46	14.2897	0	18.3803
1883.71	14.2897	0	18.3803
1884.28	14.2897	0	18.3803
1884.3	14.2897	0	18.4713
1884.42	14.2897	0	18.4713
1885.81	14.2897	0	18.4713
1885.88	14.2897	0	18.4713
1885.89	14.3035	0.0276396	18.4713
1885.91	14.3311	0	18.4713
1885.91	14.3311	0	18.4713
1889.21	14.3311	0	18.4713
1891.49	14.3311	0	18.5623
1891.49	14.3311	0	18.7443
1895.61	14.3311	0	18.7443
1896	14.3311	0	18.8353
1896.35	14.3311	0	18.8353
1896.36	14.3311	0.0552792	18.8353
1896.39	14.3588	0.0276396	18.8353
1902.27	14.3864	0	18.8353
1903.87	14.3864	0	18.9263
1903.94	14.3864	0	18.9263
1903.95	14.3864	0.0276396	18.9263
1908.97	14.414	0	18.9263
1917.95	14.414	0	18.9263
1919.77	14.414	0	18.9263
1919.88	14.4279	0.0276396	18.9263
1920.07	14.4555	0	18.9263
1924.61	14.4555	0	19.0173
1927.34	14.4555	0	19.1083
1931.4	14.4555	0	19.1083
1932.58	14.4555	0	19.1083
1932.61	14.4693	0.0276396	19.1083
1932.65	14.4693	0.0276396	19.1083
1938.7	14.497	0	19.1083
1946.73	14.497	0	19.1993
1950.48	14.497	0	19.1993
1952.69	14.497	0	19.3813
1952.73	14.497	0	19.3813
1952.82	14.497	0	19.3813
1952.93	14.497	0	19.3813
1952.95	14.497	0.0276396	19.3813
1958.29	14.5246	0	19.3813
1958.36	14.5246	0	19.3813
1958.41	14.5384	0.0276396	19.3813
1964.91	14.5661	0	19.3813
1964.95	14.5661	0	19.5632
1964.97	14.5661	0	19.5632
1968.09	14.5661	0	19.5632
1968.09	14.5661	0	19.5632
1968.1	14.5661	0	19.5632
1968.12	14.5661	0	19.5632
1968.2	14.5661	0	19.5632
1970.23	14.5661	0	19.5632
1970.36	14.5661	0	19.5632
1970.43	14.5661	0.0276396	19.5632
1973.85	14.5937	0	19.5632
1975.1	14.5937	0	19.5632
1985.83	14.5937	0	19.7452
1987.7	14.5937	0	19.8362
1990.02	14.5937	0	19.9272
1990.34	14.5937	0	19.9272
1990.45	14.6075	0.0276396	19.9272
1990.98	14.6352	0	19.9272
1995.24	14.6352	0	20.0182
1995.49	14.6352	0	20.1092
1996.56	14.6352	0	20.1092
1996.62	14.6352	0.0276396	20.1092
1997.96	14.6628	0	20.1092
2004.24	14.6628	0	20.2002
2006.99	14.6628	0	20.2912
2007	14.6628	0	20.2912
2015.15	14.6628	0	20.2912
2016.28	14.6628	0	20.3822
2020.95	14.6628	0	20.4732
2021.27	14.6628	0	20.4732
2021.31	14.6628	0.0552792	20.4732
2021.35	14.6904	0.0276396	20.4732
2021.42	14.7181	0	20.4732
2027.14	14.7181	0	20.4732
2034.18	14.7181	0	20.6551
2034.38	14.7181	0	20.6551
2034.41	14.7181	0.0276396	20.6551
2041.04	14.7457	0	20.6551
2047.7	14.7457	0	20.7461
2053.81	14.7457	0	20.8371
2059.81	14.7457	0	20.9281
2073.08	14.7457	0	20.9281
2074.72	14.7457	0	20.9281
2074.79	14.7595	0.0276396	20.9281
2079.97	14.7872	0	20.9281
2097.48	14.7872	0	21.0191
2111.17	14.7872	0	21.0191
2132.28	14.7872	0	21.0191
2133.79	14.7872	0	21.1101
2133.85	14.7872	0	21.1101
2133.91	14.801	0.0276396	21.1101
2139.46	14.8286	0	21.1101
2139.51	14.8286	0	21.2011
2153.68	14.8286	0	21.2011
2154.25	14.8286	0	21.2011
2154.26	14.8425	0.0276396	21.2011
2160.39	14.8701	0	21.2011
2160.47	14.8701	0	21.2011
2160.5	14.8701	0.0276396	21.2011
2161.91	14.8977	0	21.2011
2162.19	14.8977	0	21.2011
2162.7	14.8977	0	21.2921
2162.9	14.8977	0	21.2921
2162.9	14.9116	0.0276396	21.2921
2163.03	14.9116	0.0276396	21.2921
2164.8	14.9392	0	21.2921
2168.04	14.9392	0	21.2921
2176.71	14.9392	0	21.2921
2176.8	14.9392	0	21.2921
2180.69	14.9392	0	21.2921
2188.77	14.9392	0	21.2921
2207.69	14.9392	0	21.4741
2208.71	14.9392	0	21.5651
2210.98	14.9392	0	21.747
2215.44	14.9392	0	21.747
2215.81	14.9392	0	21.747
2215.82	14.953	0.0276396	21.747
2215.87	14.9807	0	21.747
2218.07	14.9807	0	21.747
2221.34	14.9807	0	21.747
2225.79	14.9807	0	21.838
2225.83	14.9807	0	21.929
2227.08	14.9807	0	21.929
2227.17	14.9807	0	21.929
2227.17	14.9807	0.0552792	21.929
2227.3	15.0083	0.0276396	21.929
2231.37	15.0359	0	21.929
2232.3	15.0359	0	21.929
2237.05	15.0359	0	22.02
2237.05	15.0359	0	22.111
2241.81	15.0359	0	22.111
2249.57	15.0359	0	22.111
2249.96	15.0359	0	22.111
2250.02	15.0498	0.0276396	22.111
2255.84	15.0774	0	22.111
2256.96	15.0774	0	22.293
2266.6	15.0774	0	22.293
2267.61	15.0774	0	22.293
2267.61	15.0774	0.0276396	22.293
2283.21	15.105	0	22.293
2286.26	15.105	0	22.293
2290.17	15.105	0	22.384
2290.19	15.105	0	22.475
2290.22	15.105	0	22.475
2290.24	15.105	0	22.475
2303.24	15.105	0	22.475
2303.8	15.105	0	22.475
2303.81	15.105	0	22.475
2303.99	15.105	0.0276396	22.475
2304.02	15.1189	0.0552792	22.475
2304.03	15.1465	0.0276396	22.475
2304.08	15.1741	0	22.475
2304.11	15.1741	0	22.475
2312.37	15.1741	0	22.475
2316.48	15.1741	0	22.475
2316.69	15.1741	0	22.475
2316.73	15.1879	0.0276396	22.475
2320.63	15.2156	0	22.475
2321.17	15.2156	0	22.566
2321.18	15.2156	0	22.566
2321.19	15.2294	0.0276396	22.566
2321.22	15.257	0	22.566
2321.27	15.257	0	22.566
2323.57	15.257	0	22.566
2325.95	15.257	0	22.657
2326.26	15.257	0	22.657
2326.27	15.257	0.0552792	22.657
2326.3	15.2847	0.0276396	22.657
2328.41	15.3123	0	22.657
2344.64	15.3123	0	22.8389
2345.24	15.3123	0	22.8389
2345.4	15.3261	0.0276396	22.8389
2349.51	15.3538	0	22.8389
2351.21	15.3538	0	22.8389
2351.32	15.3538	0.0276396	22.8389
2355.51	15.3814	0	22.8389
2361.62	15.3814	0	22.8389
2361.67	15.3814	0	22.8389
2361.68	15.3814	0.0552792	22.8389
2361.72	15.4091	0.0276396	22.8389
2367.45	15.4367	0	22.8389
2367.97	15.4367	0	23.0209
2382.59	15.4367	0	23.1119
2385.25	15.4367	0	23.2029
2394.61	15.4367	0	23.2029
2394.86	15.4367	0	23.2029
2394.93	15.4367	0.0276396	23.2029
2395.99	15.4643	0	23.2029
2396.76	15.4643	0	23.2029
2396.79	15.4643	0.0276396	23.2029
2404.64	15.492	0	23.2029
2409.96	15.492	0	23.2939
2410.02	15.492	0	23.2939
2410.08	15.492	0	23.2939
2410.12	15.492	0	23.2939
2410.37	15.492	0	23.2939
2410.74	15.492	0	23.2939
2410.88	15.5058	0.0276396	23.2939
2414.68	15.5334	0	23.2939
2414.98	15.5334	0	23.2939
2415.1	15.5473	0.0276396	23.2939
2415.11	15.5749	0	23.2939
2415.11	15.5749	0	23.2939
2415.75	15.5749	0	23.2939
2416.95	15.5749	0	23.3849
2416.95	15.5749	0	23.3849
2417.66	15.5749	0	23.3849
2417.71	15.5749	0	23.3849
2417.72	15.5749	0.0276396	23.3849
2427.96	15.6025	0	23.3849
2428.5	15.6025	0	23.3849
2428.55	15.6164	0.0276396	23.3849
2432.07	15.644	0	23.3849
2438.7	15.644	0	23.3849
2439.85	15.644	0	23.3849
2445.75	15.644	0	23.4759
2446.11	15.644	0	23.4759
2446.12	15.644	0.0276396	23.4759
2451.41	15.6716	0	23.4759
2451.48	15.6716	0	23.4759
2451.54	15.6716	0.0276396	23.4759
2455.15	15.6993	0	23.4759
2472.59	15.6993	0	23.6579
2480.75	15.6993	0	23.6579
2489.74	15.6993	0	23.7489
2490.44	15.6993	0	23.7489
2490.48	15.7131	0.0276396	23.7489
2494.91	15.7407	0	23.7489
2504.42	15.7407	0	23.7489
2504.51	15.7407	0	23.7489
2504.51	15.7407	0.0276396	23.7489
2504.52	15.7684	0	23.7489
2504.54	15.7684	0	23.7489
2507.35	15.7684	0	23.7489
2509.13	15.7684	0	23.8399
2509.41	15.7684	0	23.8399
2509.46	15.7822	0.0276396	23.8399
2511.42	15.8098	0	23.8399
2518.11	15.8098	0	23.9308
2519.11	15.8098	0	23.9308
2519.13	15.8098	0.0552792	23.9308
2519.14	15.8375	0.0276396	23.9308
2519.23	15.8651	0	23.9308
2529.37	15.8651	0	23.9308
2529.52	15.8651	0	23.9308
2529.53	15.8789	0.0276396	23.9308
2538.11	15.9066	0	23.9308
2538.11	15.9066	0	23.9308
2538.12	15.9204	0.0276396	23.9308
2547.07	15.948	0	23.9308
2547.73	15.948	0	24.0218
2547.79	15.948	0	24.2038
2552.79	15.948	0	24.2038
2558.56	15.948	0	24.2948
2558.56	15.948	0	24.2948
2558.61	15.9619	0.0276396	24.2948
2580.56	15.9895	0	24.2948
2580.57	15.9895	0	24.3858
2591.35	15.9895	0	24.3858
2596.15	15.9895	0	24.4768
2600.89	15.9895	0	24.5678
2601.54	15.9895	0	24.5678
2601.63	16.0033	0.0276396	24.5678
2606.17	16.031	0	24.5678
2613.44	16.031	0	24.6588
2613.94	16.031	0	24.7498
2618.71	16.031	0	24.8408
2618.75	16.031	0	24.8408
2618.76	16.031	0	24.8408
2618.77	16.031	0	24.8408
2621.86	16.031	0	24.8408
2621.89	16.031	0	24.8408
2621.92	16.031	0	24.8408
2621.93	16.031	0	24.8408
2625.89	16.031	0	24.8408
2626.09	16.031	0	24.8408
2626.14	16.031	0.0552792	24.8408
2626.15	16.0586	0.0276396	24.8408
2626.15	16.0862	0	24.8408
2631.23	16.0862	0	24.8408
2637.37	16.0862	0	24.9318
2639.28	16.0862	0	25.0227
2640.07	16.0862	0	25.0227
2640.08	16.0862	0.0552792	25.0227
2640.18	16.1139	0.0276396	25.0227
2642.06	16.1415	0	25.0227
2642.08	16.1415	0	25.0227
2642.1	16.1553	0.0276396	25.0227
2642.11	16.183	0	25.0227
2645.5	16.183	0	25.0227
2645.96	16.183	0	25.0227
2645.96	16.183	0.0276396	25.0227
2646.01	16.2106	0	25.0227
2646.77	16.2106	0	25.0227
2649.66	16.2106	0	25.1137
2658.85	16.2106	0	25.1137
2659.55	16.2106	0	25.1137
2659.56	16.2106	0.0552792	25.1137
2659.69	16.2383	0.0276396	25.1137
2659.74	16.2659	0	25.1137
2659.74	16.2659	0	25.1137
2659.88	16.2659	0	25.1137
2663.6	16.2659	0	25.1137
2664.1	16.2659	0	25.1137
2664.1	16.2797	0.0276396	25.1137
2665.21	16.3074	0	25.1137
2665.76	16.3074	0	25.2957
2676.82	16.3074	0	25.2957
2676.83	16.3074	0	25.4777
2678.12	16.3074	0	25.4777
2691.96	16.3074	0	25.4777
2697.73	16.3074	0	25.4777
2698.17	16.3074	0	25.4777
2698.28	16.3074	0.0276396	25.4777
2699.75	16.335	0	25.4777
2705.61	16.335	0	25.4777
2705.62	16.335	0	25.4777
2706.35	16.335	0.0276396	25.4777
2706.35	16.3488	0.0552792	25.4777
2706.38	16.3765	0.0276396	25.4777
2706.39	16.3765	0.0276396	25.4777
2706.42	16.4041	0	25.4777
2710.01	16.4041	0	25.4777
2710.69	16.4041	0	25.4777
2710.74	16.4041	0.0552792	25.4777
2710.77	16.4317	0.0276396	25.4777
2711.31	16.4594	0	25.4777
2711.44	16.4594	0	25.4777
2712.71	16.4594	0	25.4777
2712.71	16.4594	0	25.5687
2720.56	16.4594	0	25.5687
2720.58	16.4594	0	25.6597
2735.02	16.4594	0	25.6597
2745.21	16.4594	0	25.7507
2745.26	16.4594	0	25.7507
2745.28	16.4594	0.0276396	25.7507
2747.07	16.487	0	25.7507
2747.49	16.487	0	25.7507
2747.51	16.5008	0.0276396	25.7507
2747.53	16.5285	0	25.7507
2752.12	16.5285	0	25.7507
2752.13	16.5285	0	25.7507
2752.13	16.5285	0	25.7507
2752.19	16.5285	0	25.7507
2760.67	16.5285	0	25.7507
2760.68	16.5285	0	25.7507
2760.77	16.5423	0.0276396	25.7507
2762.04	16.5699	0	25.7507
2763.71	16.5699	0	25.8417
2764.25	16.5699	0	25.8417
2764.26	16.5699	0.0276396	25.8417
2765.84	16.5976	0	25.8417
2769.03	16.5976	0	25.8417
2769.32	16.5976	0	25.8417
2769.34	16.6114	0.0276396	25.8417
2769.37	16.6114	0.0276396	25.8417
2769.39	16.6114	0.0276396	25.8417
2775.31	16.639	0	25.8417
2776.42	16.639	0	26.0237
2776.74	16.639	0	26.0237
2777.47	16.639	0	26.0237
2777.54	16.6528	0.0276396	26.0237
2777.56	16.6805	0	26.0237
2787	16.6805	0	26.0237
2788.18	16.6805	0	26.0237
2788.29	16.6943	0.0276396	26.0237
2794.97	16.7219	0	26.0237
2795.2	16.7219	0	26.0237
2795.22	16.7219	0.0276396	26.0237
2796.74	16.7496	0	26.0237
2797.05	16.7496	0	26.1146
2797.28	16.7496	0	26.1146
2798.02	16.7496	0	26.1146
2798.03	16.7634	0.0276396	26.1146
2801.2	16.791	0	26.1146
2811.62	16.791	0	26.2056
2828.43	16.791	0	26.2966
2833.42	16.791	0	26.3876
2834.05	16.791	0	26.3876
2834.12	16.791	0.0552792	26.3876
2834.18	16.8187	0.0276396	26.3876
2835.66	16.8463	0	26.3876
2839.98	16.8463	0	26.4786
2870.17	16.8463	0	26.5696
2871.55	16.8463	0	26.6606
2873.55	16.8463	0	26.6606
2874.55	16.8463	0	26.6606
2874.95	16.8463	0	26.6606
2876.62	16.8463	0	26.6606
2876.65	16.8463	0	26.7516
2881.68	16.8463	0	26.7516
2882.89	16.8463	0	26.9336
2892.36	16.8463	0	26.9336
2901.31	16.8463	0	27.0246
2912.33	16.8463	0	27.1156
2923.39	16.8463	0	27.2066
2929.94	16.8463	0	27.2975
2936.66	16.8463	0	27.3885
2937.64	16.8463	0	27.3885
2937.64	16.8601	0.0276396	27.3885
2954.75	16.8878	0	27.3885
2955.13	16.8878	0	27.3885
2957.37	16.8878	0	27.4795
2958.08	16.8878	0	27.5705
2958.14	16.8878	0	27.5705
2958.16	16.8878	0.0276396	27.5705
2964.31	16.9154	0	27.5705
2967.12	16.9154	0	27.6615
2967.39	16.9154	0	27.6615
2967.4	16.9154	0.0276396	27.6615
2967.52	16.9154	0.0276396	27.6615
2969.51	16.9431	0	27.6615
2976.35	16.9431	0	27.7525
2990.41	16.9431	0	27.8435
2992.09	16.9431	0	28.0255
2992.56	16.9431	0	28.1165
2993.8	16.9431	0	28.2985
2995.14	16.9431	0	28.2985
2995.19	16.9431	0.0276396	28.2985
2998.62	16.9707	0	28.2985
2998.65	16.9707	0	28.2985
2999.24	16.9707	0	28.2985
3002.37	16.9707	0	28.3894
3002.43	16.9707	0	28.3894
3002.44	16.9707	0.0552792	28.3894
3002.46	16.9983	0.0276396	28.3894
3017.66	17.026	0	28.3894
3024.7	17.026	0	28.5714
3030.88	17.026	0	28.6624
3040.04	17.026	0	28.7534
3040.25	17.026	0	28.7534
3040.3	17.0398	0.0276396	28.7534
3048.67	17.0674	0	28.7534
3049.78	17.0674	0	28.7534
3049.81	17.0813	0.0276396	28.7534
3060.19	17.1089	0	28.7534
3061.74	17.1089	0	28.7534
3061.74	17.1089	0.0276396	28.7534
3061.82	17.1365	0	28.7534
3065.11	17.1365	0	28.7534
3065.43	17.1365	0	28.7534
3065.46	17.1365	0.0552792	28.7534
3065.5	17.1642	0.0276396	28.7534
3065.51	17.1642	0.0276396	28.7534
3065.52	17.1918	0	28.7534
3065.54	17.1918	0	28.7534
3067.12	17.1918	0	28.7534
3067.15	17.1918	0.0276396	28.7534
3076.51	17.2195	0	28.7534
3076.57	17.2195	0	28.8444
3081.4	17.2195	0	28.9354
3081.43	17.2195	0	29.0264
3081.43	17.2195	0	29.0264
3083.02	17.2195	0	29.0264
3083.02	17.2195	0	29.0264
3089.46	17.2195	0	29.0264
3089.81	17.2195	0	29.0264
3089.89	17.2195	0.0276396	29.0264
3100.55	17.2471	0	29.0264
3101.1	17.2471	0	29.2084
3101.25	17.2471	0	29.2084
3101.26	17.2609	0.0276396	29.2084
3105.52	17.2886	0	29.2084
3106.13	17.2886	0	29.2084
3106.16	17.2886	0.0552792	29.2084
3106.16	17.3162	0.0276396	29.2084
3106.16	17.3162	0.0276396	29.2084
3132.08	17.3438	0	29.2084
3132.12	17.3438	0	29.2084
3132.15	17.3438	0.0552792	29.2084
3132.21	17.3715	0.0276396	29.2084
3141.73	17.3991	0	29.2084
3142.76	17.3991	0	29.2084
3142.79	17.3991	0.0276396	29.2084
3146.17	17.4268	0	29.2084
3165.9	17.4268	0	29.2084
3180.95	17.4268	0	29.2994
3181.29	17.4268	0	29.2994
3181.37	17.4406	0.0276396	29.2994
3182.68	17.4682	0	29.2994
3188.75	17.4682	0	29.3904
3189.45	17.4682	0	29.3904
3189.46	17.4682	0.0276396	29.3904
3193.65	17.4959	0	29.3904
3193.67	17.4959	0	29.3904
3203.99	17.4959	0	29.3904
3214.52	17.4959	0	29.4813
3214.89	17.4959	0	29.4813
3214.97	17.5097	0.0276396	29.4813
3247.89	17.5373	0	29.4813
3248.41	17.5373	0	29.4813
3248.46	17.5511	0.0276396	29.4813
3250.93	17.5788	0	29.4813
3251.12	17.5788	0	29.4813
3251.16	17.5926	0.0276396	29.4813
3252.56	17.6202	0	29.4813
3252.75	17.6202	0	29.4813
3252.9	17.6341	0.0276396	29.4813
3252.92	17.6617	0	29.4813
3255.94	17.6617	0	29.4813
3256.61	17.6617	0	29.4813
3256.64	17.6755	0.0276396	29.4813
3256.66	17.6755	0.0276396	29.4813
3260.43	17.7032	0	29.4813
3262.53	17.7032	0	29.4813
3262.57	17.7032	0	29.4813
3262.57	17.7032	0.0552792	29.4813
3262.57	17.7308	0.0276396	29.4813
3262.58	17.7584	0	29.4813
3262.61	17.7584	0	29.4813
3265.15	17.7584	0	29.4813
3265.29	17.7584	0	29.4813
3265.33	17.7722	0.0276396	29.4813
3266.1	17.7999	0	29.4813
3268.33	17.7999	0	29.4813
3273.31	17.7999	0	29.5723
3277.39	17.7999	0	29.5723
3277.46	17.7999	0	29.5723
3282.33	17.7999	0	29.5723
3282.53	17.7999	0	29.5723
3282.55	17.7999	0.0276396	29.5723
3289.11	17.8275	0	29.5723
3289.12	17.8275	0	29.5723
3289.15	17.8275	0	29.5723
3289.16	17.8275	0	29.5723
3292.39	17.8275	0	29.5723
3293.31	17.8275	0	29.5723
3293.33	17.8275	0.0276396	29.5723
3301.27	17.8552	0	29.5723
3301.7	17.8552	0	29.5723
3301.79	17.869	0.0276396	29.5723
3303.02	17.8966	0	29.5723
3303.1	17.8966	0	29.6633
3306.23	17.8966	0	29.6633
3306.42	17.8966	0	29.6633
3306.42	17.9104	0.0276396	29.6633
3306.43	17.9381	0	29.6633
3306.45	17.9381	0	29.6633
3307.69	17.9381	0	29.6633
3307.8	17.9381	0	29.6633
3308.04	17.9381	0	29.6633
3308.17	17.9381	0	29.6633
3308.19	17.9519	0.0276396	29.6633
3308.26	17.9795	0	29.6633
3313.79	17.9795	0	29.6633
3314.05	17.9795	0	29.6633
3314.06	17.9934	0.0276396	29.6633
3314.07	18.021	0	29.6633
3317.23	18.021	0	29.6633
3321.57	18.021	0	29.8453
3322.16	18.021	0	29.8453
3322.19	18.0348	0.0276396	29.8453
3322.19	18.0625	0	29.8453
3334.42	18.0625	0	29.8453
3334.68	18.0625	0	29.8453
3334.69	18.0625	0.0552792	29.8453
3334.78	18.0901	0.0276396	29.8453
3334.82	18.1177	0	29.8453
3334.86	18.1177	0	29.8453
3342.16	18.1177	0	29.8453
3342.22	18.1177	0	29.8453
3342.23	18.1177	0.0276396	29.8453
3354.95	18.1454	0	29.8453
3355.48	18.1454	0	29.9363
3356.27	18.1454	0	29.9363
3356.29	18.1454	0	30.1183
3359.68	18.1454	0	30.1183
3360.59	18.1454	0	30.1183
3360.75	18.1592	0.0276396	30.1183
3372.53	18.1868	0	30.1183
3372.99	18.1868	0	30.1183
3373.02	18.1868	0	30.1183
3373.31	18.1868	0.0276396	30.1183
3375.17	18.2145	0	30.1183
3378.53	18.2145	0	30.2093
3379.15	18.2145	0	30.2093
3379.23	18.2283	0.0276396	30.2093
3384.95	18.2559	0	30.2093
3385.05	18.2559	0	30.2093
3385.13	18.2559	0.0276396	30.2093
3385.67	18.2836	0	30.2093
3387.05	18.2836	0	30.2093
3409.09	18.2836	0	30.3913
3411.8	18.2836	0	30.3913
3412.22	18.2836	0	30.3913
3412.26	18.2974	0.0276396	30.3913
3415.89	18.325	0	30.3913
3416.03	18.325	0	30.3913
3416.07	18.325	0.0276396	30.3913
3417.07	18.3527	0	30.3913
3417.24	18.3527	0	30.3913
3417.25	18.3665	0.0276396	30.3913
3417.26	18.3941	0	30.3913
3418.86	18.3941	0	30.3913
3419.14	18.3941	0	30.3913
3419.16	18.3941	0	30.4823
3423.07	18.3941	0	30.6642
3431.04	18.3941	0	30.8462
3431.23	18.3941	0	30.8462
3431.27	18.408	0.0276396	30.8462
3433.53	18.4356	0	30.8462
3434.58	18.4356	0	30.8462
3434.61	18.4494	0.0276396	30.8462
3456.08	18.4771	0	30.8462
3468.9	18.4771	0	31.0282
3474.07	18.4771	0	31.1192
3474.68	18.4771	0	31.1192
3474.72	18.4771	0.0552792	31.1192
3474.79	18.5047	0.0276396	31.1192
3474.81	18.5323	0	31.1192
3474.82	18.5323	0	31.1192
3481.82	18.5323	0	31.1192
3484.29	18.5323	0	31.1192
3484.3	18.5323	0	31.2102
3484.34	18.5323	0	31.2102
3484.38	18.5323	0	31.2102
3493.89	18.5323	0	31.2102
3499.25	18.5323	0	31.2102
3499.7	18.5323	0	31.3012
3501.7	18.5323	0	31.3922
3501.71	18.5323	0	31.3922
3501.72	18.5323	0.0552792	31.3922
3501.78	18.56	0.0276396	31.3922
3503.99	18.5876	0	31.3922
3504.12	18.5876	0	31.3922
3504.13	18.5876	0.0552792	31.3922
3504.13	18.6153	0.0276396	31.3922
3515.37	18.6429	0	31.3922
3515.62	18.6429	0	31.3922
3515.62	18.6567	0.0276396	31.3922
3523.91	18.6844	0	31.3922
3524.14	18.6844	0	31.3922
3524.15	18.6844	0.0552792	31.3922
3524.28	18.712	0.0276396	31.3922
3533.41	18.7396	0	31.3922
3533.52	18.7396	0	31.3922
3533.53	18.7396	0.0552792	31.3922
3533.56	18.7673	0.0276396	31.3922
3537.87	18.7949	0	31.3922
3539.5	18.7949	0	31.3922
3539.52	18.8087	0.0276396	31.3922
3542.1	18.8364	0	31.3922
3542.9	18.8364	0	31.3922
3543	18.8364	0.0276396	31.3922
3548.91	18.864	0	31.3922
3549.94	18.864	0	31.3922
3550.34	18.864	0	31.3922
3550.34	18.864	0.0276396	31.3922
3559.72	18.8917	0	31.3922
3565.01	18.8917	0	31.5742
3572.96	18.8917	0	31.5742
3573.22	18.8917	0	31.5742
3573.26	18.9055	0.0276396	31.5742
3593.47	18.9331	0	31.5742
3593.99	18.9331	0	31.5742
3594.01	18.9331	0.0276396	31.5742
3597.6	18.9608	0	31.5742
3597.6	18.9608	0	31.5742
3598.55	18.9608	0.0276396	31.5742
3598.6	18.9746	0.0552792	31.5742
3598.64	19.0022	0.0276396	31.5742
3611.63	19.0299	0	31.5742
3611.84	19.0299	0	31.5742
3611.85	19.0437	0.0276396	31.5742
3626.62	19.0713	0	31.5742
3627.07	19.0713	0	31.5742
3627.11	19.0713	0.0552792	31.5742
3627.15	19.0989	0.0276396	31.5742
3627.17	19.0989	0.0276396	31.5742
3628.28	19.1266	0	31.5742
3634.74	19.1266	0	31.7561
3663.26	19.1266	0	31.7561
3663.91	19.1266	0	31.7561
3664.27	19.1266	0	31.7561
3664.84	19.1266	0	31.7561
3664.89	19.1266	0.0276396	31.7561
3674.31	19.1542	0	31.7561
3682.22	19.1542	0	31.8471
3691.08	19.1542	0	31.9381
3691.7	19.1542	0	31.9381
3691.77	19.168	0.0276396	31.9381
3703.18	19.1957	0	31.9381
3703.34	19.1957	0	31.9381
3703.34	19.1957	0.0276396	31.9381
3703.35	19.1957	0.0276396	31.9381
3703.35	19.2233	0	31.9381
3703.41	19.2233	0	31.9381
3706.77	19.2233	0	31.9381
