2170.03	15.8098	0	17.1975
2173.27	15.8098	0	17.1975
2173.49	15.8098	0	17.1975
2173.55	15.8098	0.0276396	17.1975
2174.37	15.8375	0	17.1975
2179.5	15.8375	0	17.1975
2181.66	15.8375	0	17.1975
2185.39	15.8375	0	17.1975
2196.44	15.8375	0	17.2884
2197.43	15.8375	0	17.2884
2197.43	15.8513	0.0276396	17.2884
2201.54	15.8789	0	17.2884
2206.33	15.8789	0	17.3794
2207.73	15.8789	0	17.3794
2207.78	15.8928	0.0276396	17.3794
2209.09	15.9204	0	17.3794
2221.2	15.9204	0	17.4704
2223.47	15.9204	0	17.4704
2223.48	15.9204	0.0276396	17.4704
2233.71	15.948	0	17.4704
2233.74	15.948	0	17.5614
2234.97	15.948	0	17.5614
2235.35	15.948	0	17.5614
2235.39	15.9619	0.0276396	17.5614
2265.37	15.9895	0	17.5614
2267.82	15.9895	0	17.5614
2267.84	15.9895	0	17.5614
2267.89	15.9895	0	17.5614
2267.92	15.9895	0	17.5614
2267.93	15.9895	0	17.5614
2272.59	15.9895	0	17.5614
2273.3	15.9895	0	17.5614
2273.3	15.9895	0.0552792	17.5614
2273.33	16.0171	0.0276396	17.5614
2278.86	16.0448	0	17.5614
2283.93	16.0448	0	17.6524
2284	16.0448	0	17.6524
2284.02	16.0586	0.0276396	17.6524
2284.04	16.0862	0	17.6524
2284.08	16.0862	0	17.6524
2287.33	16.0862	0	17.6524
2287.4	16.0862	0	17.7434
2287.43	16.0862	0	17.7434
2290.05	16.0862	0	17.7434
2290.7	16.0862	0	17.7434
2290.78	16.1001	0.0276396	17.7434
2292.2	16.1277	0	17.7434
2292.29	16.1277	0	17.7434
2292.31	16.1277	0.0552792	17.7434
2292.32	16.1553	0.0276396	17.7434
2292.35	16.183	0	17.7434
2299.49	16.183	0	17.7434
2299.9	16.183	0	17.7434
2299.91	16.1968	0.0276396	17.7434
2299.96	16.2244	0	17.7434
2299.97	16.2244	0	17.7434
2305.96	16.2244	0	17.7434
2314.99	16.2244	0	17.8344
2319.54	16.2244	0	17.8344
2319.75	16.2244	0	17.8344
2319.76	16.2383	0.0276396	17.8344
2320.97	16.2659	0	17.8344
2321.16	16.2659	0	17.9254
2322.16	16.2659	0	17.9254
2322.2	16.2659	0.0276396	17.9254
2327.97	16.2935	0	17.9254
2328.11	16.2935	0	17.9254
2328.17	16.2935	0	17.9254
2328.26	16.2935	0	17.9254
2328.28	16.2935	0	17.9254
2329.13	16.2935	0	17.9254
2329.16	16.2935	0	17.9254
2329.31	16.2935	0	17.9254
2335.12	16.2935	0	17.9254
2335.12	16.2935	0	18.0164
2335.14	16.2935	0	18.0164
2335.15	16.2935	0	18.0164
2335.23	16.2935	0	18.0164
2343.41	16.2935	0	18.0164
2348.36	16.2935	0	18.1074
2348.91	16.2935	0	18.1074
2348.92	16.2935	0.0276396	18.1074
2350.2	16.3212	0	18.1074
2351.3	16.3212	0	18.1074
2351.41	16.3212	0.0552792	18.1074
2351.42	16.3488	0.0276396	18.1074
2351.43	16.3765	0	18.1074
2354.58	16.3765	0	18.1074
2354.68	16.3765	0	18.1074
2354.69	16.3765	0	18.1074
2354.69	16.3765	0	18.1074
2354.77	16.3765	0	18.1074
2354.78	16.3765	0	18.1074
2355.67	16.3765	0	18.1074
2355.98	16.3765	0	18.1074
2356.08	16.3903	0.0276396	18.1074
2357.64	16.4179	0	18.1074
2358.25	16.4179	0	18.1074
2358.35	16.4179	0.0276396	18.1074
2358.36	16.4456	0	18.1074
2358.37	16.4456	0	18.1074
2358.38	16.4456	0	18.1074
2369.4	16.4456	0	18.1074
2369.62	16.4456	0	18.1074
2369.62	16.4456	0.0276396	18.1074
2370.26	16.4732	0	18.1074
2370.27	16.4732	0	18.1074
2370.28	16.4732	0	18.1074
2370.33	16.4732	0	18.1074
2377.08	16.4732	0	18.2894
2386.54	16.4732	0	18.2894
2393.54	16.4732	0	18.3803
2395.89	16.4732	0	18.3803
2396.33	16.4732	0	18.3803
2396.33	16.4732	0.0276396	18.3803
2409.45	16.5008	0	18.3803
2413.64	16.5008	0	18.3803
2413.99	16.5008	0	18.3803
2414.01	16.5146	0.0276396	18.3803
2417.78	16.5423	0	18.3803
2420.85	16.5423	0	18.4713
2421.75	16.5423	0	18.4713
2421.76	16.5423	0.0276396	18.4713
2421.76	16.5699	0	18.4713
2421.79	16.5699	0	18.4713
2423.36	16.5699	0	18.4713
2424.72	16.5699	0	18.4713
2424.75	16.5699	0.0276396	18.4713
2433.16	16.5976	0	18.4713
2433.31	16.5976	0	18.4713
2433.33	16.6114	0.0276396	18.4713
2437.19	16.639	0	18.4713
2437.34	16.639	0	18.4713
2437.38	16.6528	0.0276396	18.4713
2451.09	16.6805	0	18.4713
2455.52	16.6805	0	18.5623
2459.72	16.6805	0	18.7443
2460.48	16.6805	0	18.7443
2460.55	16.6805	0.0552792	18.7443
2460.55	16.7081	0.0276396	18.7443
2460.55	16.7081	0.0276396	18.7443
2460.59	16.7081	0.0276396	18.7443
2460.59	16.7358	0	18.7443
2460.61	16.7358	0	18.7443
2460.61	16.7358	0	18.7443
2471.94	16.7358	0	18.7443
2472.38	16.7358	0	18.8353
2473.09	16.7358	0	18.8353
2473.09	16.7358	0.0276396	18.8353
2482.25	16.7634	0	18.8353
2482.58	16.7634	0	18.8353
2483.45	16.7634	0	18.8353
2483.46	16.7634	0.0276396	18.8353
2483.48	16.791	0	18.8353
2487.87	16.791	0	18.8353
2489.62	16.791	0	19.0173
2490.35	16.791	0	19.1083
2490.94	16.791	0	19.1083
2491.59	16.791	0	19.1083
2493.13	16.791	0	19.1083
2493.16	16.791	0.0276396	19.1083
2527.99	16.8187	0	19.1083
2528	16.8187	0	19.1083
2528.43	16.8187	0.0276396	19.1083
2528.43	16.8187	0.0552792	19.1083
2528.48	16.8463	0.0276396	19.1083
2529.53	16.874	0	19.1083
2539.5	16.874	0	19.1083
2556.83	16.874	0	19.1993
2557.52	16.874	0	19.2903
2557.76	16.874	0	19.2903
2557.81	16.874	0.0276396	19.2903
2565.87	16.9016	0	19.2903
2565.87	16.9016	0	19.2903
2565.88	16.9016	0	19.2903
2566.1	16.9016	0	19.2903
2566.12	16.9154	0.0276396	19.2903
2572.03	16.9431	0	19.2903
2572.34	16.9431	0	19.2903
2572.39	16.9431	0.0276396	19.2903
2572.49	16.9707	0	19.2903
2578.17	16.9707	0	19.2903
2581.84	16.9707	0	19.3813
2586.13	16.9707	0	19.4722
2597.5	16.9707	0	19.5632
2597.78	16.9707	0	19.5632
2597.8	16.9707	0.0276396	19.5632
2608.71	16.9983	0	19.5632
2609.32	16.9983	0	19.7452
2609.48	16.9983	0	19.7452
2609.49	17.0122	0.0276396	19.7452
2617.82	17.0398	0	19.7452
2618.09	17.0398	0	19.7452
2618.11	17.0536	0.0276396	19.7452
2618.11	17.0536	0.0276396	19.7452
2618.14	17.0536	0.0276396	19.7452
2623.17	17.0813	0	19.7452
2623.62	17.0813	0	19.7452
2623.68	17.0951	0.0276396	19.7452
2630.6	17.1227	0	19.7452
2631.27	17.1227	0	19.7452
2631.27	17.1365	0.0276396	19.7452
2631.3	17.1642	0	19.7452
2643.45	17.1642	0	19.7452
2643.79	17.1642	0	19.7452
2643.8	17.1642	0.0552792	19.7452
2643.88	17.1918	0.0276396	19.7452
2644.1	17.2195	0	19.7452
2645.14	17.2195	0	19.7452
2648.59	17.2195	0	19.8362
2648.59	17.2195	0	19.8362
2656.97	17.2195	0	19.8362
2657.27	17.2195	0	19.8362
2657.27	17.2333	0.0276396	19.8362
2659.38	17.2609	0	19.8362
2659.43	17.2609	0	19.9272
2662.15	17.2609	0	19.9272
2662.57	17.2609	0	19.9272
2662.59	17.2747	0.0276396	19.9272
2667.87	17.3024	0	19.9272
2668.85	17.3024	0	19.9272
2668.91	17.3024	0.0276396	19.9272
2669.75	17.33	0	19.9272
2669.83	17.33	0	19.9272
2669.85	17.33	0.0276396	19.9272
2670.84	17.3577	0	19.9272
2671.6	17.3577	0	19.9272
2671.63	17.3715	0.0276396	19.9272
2678	17.3991	0	19.9272
2678.07	17.3991	0	20.0182
2678.76	17.3991	0	20.1092
2680.44	17.3991	0	20.1092
2680.44	17.3991	0.0276396	20.1092
2680.47	17.4268	0	20.1092
2683.71	17.4268	0	20.1092
2684.29	17.4268	0	20.1092
2684.34	17.4406	0.0276396	20.1092
2687.08	17.4682	0	20.1092
2687.08	17.4682	0	20.1092
2687.1	17.482	0.0276396	20.1092
2687.31	17.5097	0	20.1092
2688.9	17.5097	0	20.2002
2710.64	17.5097	0	20.2912
2716.6	17.5097	0	20.3822
2719.99	17.5097	0	20.3822
2720.26	17.5097	0	20.3822
2720.27	17.5097	0	20.3822
2720.28	17.5097	0	20.3822
2720.3	17.5235	0.0276396	20.3822
2730.42	17.5511	0	20.3822
2730.85	17.5511	0	20.3822
2734.48	17.5511	0	20.4732
2734.5	17.5511	0	20.4732
2734.58	17.5511	0	20.4732
2734.61	17.5511	0	20.4732
2735.03	17.5511	0	20.4732
2735.54	17.5511	0	20.4732
2735.55	17.5511	0.0552792	20.4732
2735.58	17.5788	0.0276396	20.4732
2736.43	17.6064	0	20.4732
2736.92	17.6064	0	20.4732
2736.93	17.6064	0.0552792	20.4732
2736.94	17.6341	0.0276396	20.4732
2737.24	17.6617	0	20.4732
2737.86	17.6617	0	20.4732
2737.87	17.6617	0.0552792	20.4732
2737.88	17.6893	0.0276396	20.4732
2737.88	17.717	0	20.4732
2745.75	17.717	0	20.4732
2748.42	17.717	0	20.5641
2766.34	17.717	0	20.6551
2770.09	17.717	0	20.6551
2775.1	17.717	0	20.7461
2775.13	17.717	0	20.7461
2775.13	17.7308	0.0276396	20.7461
2792.88	17.7584	0	20.7461
2794.17	17.7584	0	20.7461
2794.22	17.7584	0.0276396	20.7461
2802.34	17.7861	0	20.7461
2802.41	17.7861	0	20.8371
2806.95	17.7861	0	20.8371
2809.08	17.7861	0	20.8371
2810.69	17.7861	0	20.8371
2810.72	17.7999	0.0276396	20.8371
2815.81	17.8275	0	20.8371
2816.09	17.8275	0	20.8371
2816.13	17.8413	0.0276396	20.8371
2816.19	17.869	0	20.8371
2816.33	17.869	0	20.8371
2816.35	17.869	0.0552792	20.8371
2816.36	17.8966	0.0276396	20.8371
2818.16	17.9243	0	20.8371
2820.52	17.9243	0	20.9281
2820.58	17.9243	0	21.0191
2820.62	17.9243	0	21.0191
2827.55	17.9243	0	21.0191
2830.61	17.9243	0	21.2011
2831.33	17.9243	0	21.2921
2831.82	17.9243	0	21.2921
2831.84	17.9381	0.0276396	21.2921
2837.17	17.9657	0	21.2921
2842.1	17.9657	0	21.3831
2843.15	17.9657	0	21.3831
2843.15	17.9795	0.0276396	21.3831
2872.97	18.0072	0	21.3831
2877.34	18.0072	0	21.4741
2877.68	18.0072	0	21.4741
2877.72	18.0072	0.0276396	21.4741
2877.82	18.0348	0	21.4741
2878.04	18.0348	0	21.4741
2878.06	18.0486	0.0276396	21.4741
2878.07	18.0486	0.0276396	21.4741
2881.53	18.0763	0	21.4741
2881.55	18.0763	0	21.4741
2881.6	18.0901	0.0276396	21.4741
2883.28	18.1177	0	21.4741
2891.11	18.1177	0	21.5651
2895.58	18.1177	0	21.6561
2902.33	18.1177	0	21.838
2903.58	18.1177	0	21.838
2904.43	18.1177	0	21.838
2904.46	18.1316	0.0276396	21.838
2907.39	18.1592	0	21.838
2908.2	18.1592	0	21.838
2908.26	18.173	0.0276396	21.838
2910.49	18.2007	0	21.838
2910.49	18.2007	0	21.838
2910.54	18.2145	0.0276396	21.838
2928.91	18.2421	0	21.838
2929	18.2421	0	21.838
2929.03	18.2421	0.0552792	21.838
2929.04	18.2698	0.0276396	21.838
2936.52	18.2974	0	21.838
2949.33	18.2974	0	21.838
2973.42	18.2974	0	21.838
2982.64	18.2974	0	21.838
2982.88	18.2974	0	21.838
2983.17	18.2974	0	21.838
2983.21	18.3112	0.0276396	21.838
2986.4	18.3389	0	21.838
2986.43	18.3389	0	21.929
3001.29	18.3389	0	21.929
3013.78	18.3389	0	22.02
3015.13	18.3389	0	22.02
3015.19	18.3389	0.0276396	22.02
3016.7	18.3665	0	22.02
3016.89	18.3665	0	22.02
3016.94	18.3665	0.0276396	22.02
3022.26	18.3941	0	22.02
3022.27	18.3941	0	22.202
3022.29	18.3941	0	22.202
3025.79	18.3941	0	22.202
3026.23	18.3941	0	22.202
3026.25	18.408	0.0276396	22.202
3030.25	18.4356	0	22.202
3035.66	18.4356	0	22.293
3046.91	18.4356	0	22.384
3048.06	18.4356	0	22.384
3049.37	18.4356	0	22.384
3049.38	18.4356	0.0276396	22.384
3051.25	18.4632	0	22.384
3052.44	18.4632	0	22.475
3052.75	18.4632	0	22.475
3052.76	18.4771	0.0276396	22.475
3082.41	18.5047	0	22.475
3082.58	18.5047	0	22.475
3082.7	18.5185	0.0276396	22.475
3094.48	18.5462	0	22.475
3099.69	18.5462	0	22.475
3099.76	18.5462	0	22.657
3101.42	18.5462	0	22.657
3102.55	18.5462	0	22.657
3103.63	18.5462	0	22.657
3103.65	18.56	0.0276396	22.657
3103.66	18.5876	0	22.657
3103.7	18.5876	0	22.657
3104.57	18.5876	0	22.657
3104.87	18.5876	0	22.748
3122.33	18.5876	0	22.8389
3126.51	18.5876	0	23.0209
3126.53	18.5876	0	23.0209
3126.57	18.6014	0.0276396	23.0209
3127.52	18.6291	0	23.0209
3133.63	18.6291	0	23.1119
3134.16	18.6291	0	23.1119
3134.16	18.6291	0.0276396	23.1119
3142.17	18.6567	0	23.1119
3142.74	18.6567	0	23.1119
3142.77	18.6567	0.0276396	23.1119
3146.02	18.6844	0	23.1119
3146.78	18.6844	0	23.2029
3147.83	18.6844	0	23.2939
3147.86	18.6844	0	23.2939
3148.58	18.6844	0	23.2939
3149.52	18.6844	0	23.2939
3149.55	18.6844	0.0552792	23.2939
3149.55	18.712	0.0276396	23.2939
3149.56	18.712	0.0276396	23.2939
3151.74	18.7396	0	23.2939
3151.75	18.7396	0	23.2939
3151.8	18.7396	0	23.2939
3151.84	18.7396	0	23.2939
3170.93	18.7396	0	23.2939
3171.84	18.7396	0	23.2939
3171.85	18.7535	0.0276396	23.2939
3184.87	18.7811	0	23.2939
3188.81	18.7811	0	23.2939
3224.98	18.7811	0	23.3849
3225.03	18.7811	0	23.3849
3225.05	18.7949	0.0276396	23.3849
3231.25	18.8226	0	23.3849
3231.67	18.8226	0	23.3849
3231.67	18.8364	0.0276396	23.3849
3231.69	18.864	0	23.3849
3232.26	18.864	0	23.3849
3235.23	18.864	0	23.3849
3238.93	18.864	0	23.3849
3242.28	18.864	0	23.4759
3247.94	18.864	0	23.6579
3252.04	18.864	0	23.7489
3257.64	18.864	0	23.7489
3272.37	18.864	0	23.9308
3272.4	18.864	0	23.9308
3272.41	18.8778	0.0276396	23.9308
3273.33	18.9055	0	23.9308
3273.61	18.9055	0	23.9308
3273.63	18.9055	0.0276396	23.9308
3277.23	18.9331	0	23.9308
3278	18.9331	0	23.9308
3280.14	18.9331	0	24.0218
3285.05	18.9331	0	24.0218
3285.09	18.9331	0	24.0218
3285.1	18.9469	0.0276396	24.0218
3289.23	18.9746	0	24.0218
3295.45	18.9746	0	24.1128
3295.82	18.9746	0	24.1128
3295.87	18.9746	0.0276396	24.1128
3300.27	19.0022	0	24.1128
3301.02	19.0022	0	24.1128
3301.07	19.0022	0.0276396	24.1128
3307.36	19.0299	0	24.1128
3308.67	19.0299	0	24.2948
3312.32	19.0299	0	24.4768
3315.31	19.0299	0	24.5678
3315.54	19.0299	0	24.5678
3315.57	19.0437	0.0276396	24.5678
3327.15	19.0713	0	24.5678
3327.53	19.0713	0	24.5678
3327.53	19.0713	0.0552792	24.5678
3327.53	19.0713	0.0552792	24.5678
3327.56	19.0989	0.0276396	24.5678
3334.58	19.1266	0	24.5678
3334.6	19.1266	0	24.5678
3334.64	19.1266	0	24.5678
3334.72	19.1266	0	24.5678
3344.66	19.1266	0	24.5678
3354.77	19.1266	0	24.7498
3354.93	19.1266	0	24.7498
3355.01	19.1266	0.0276396	24.7498
3355.02	19.1542	0	24.7498
3355.03	19.1542	0	24.7498
3355.06	19.1542	0	24.7498
3355.25	19.1542	0	24.7498
3355.26	19.1542	0	24.9318
3359.9	19.1542	0	24.9318
3360.5	19.1542	0	25.0227
3360.73	19.1542	0	25.0227
3360.75	19.1542	0.0276396	25.0227
3360.98	19.1819	0	25.0227
3361.46	19.1819	0	25.0227
3361.52	19.1957	0.0276396	25.0227
3371.31	19.2233	0	25.0227
3372.37	19.2233	0	25.0227
3372.37	19.2233	0.0276396	25.0227
3374.7	19.251	0	25.0227
3375.06	19.251	0	25.0227
3375.07	19.251	0.0552792	25.0227
3375.11	19.2786	0.0276396	25.0227
3375.12	19.3062	0	25.0227
3375.12	19.3062	0	25.0227
3376.84	19.3062	0	25.0227
3377.7	19.3062	0	25.0227
3377.93	19.3062	0	25.0227
3377.97	19.3201	0.0276396	25.0227
3386.73	19.3477	0	25.0227
3393.98	19.3477	0	25.1137
3394.37	19.3477	0	25.1137
3394.4	19.3477	0.0552792	25.1137
3394.51	19.3753	0.0276396	25.1137
3396.51	19.403	0	25.1137
3396.83	19.403	0	25.1137
3396.83	19.403	0.0276396	25.1137
3400.46	19.4306	0	25.1137
3400.46	19.4306	0	25.2047
3401.97	19.4306	0	25.2047
3408.65	19.4306	0	25.2047
3408.72	19.4306	0	25.2047
3408.81	19.4444	0.0276396	25.2047
3411.35	19.4721	0	25.2047
3411.82	19.4721	0	25.2047
3411.83	19.4721	0.0552792	25.2047
3411.84	19.4997	0.0276396	25.2047
3417.46	19.5274	0	25.2047
3421.16	19.5274	0	25.2957
3422.3	19.5274	0	25.2957
3422.34	19.5412	0.0276396	25.2957
3425.82	19.5688	0	25.2957
3427.19	19.5688	0	25.2957
3431.99	19.5688	0	25.3867
3432.01	19.5688	0	25.3867
3432.09	19.5688	0	25.3867
3432.14	19.5688	0.0276396	25.3867
3432.68	19.5965	0	25.3867
3433.54	19.5965	0	25.3867
3433.58	19.6103	0.0276396	25.3867
3439.54	19.6379	0	25.3867
3449.07	19.6379	0	25.3867
3449.14	19.6379	0	25.3867
3449.16	19.6517	0.0276396	25.3867
3454.5	19.6794	0	25.3867
3467.46	19.6794	0	25.3867
3467.58	19.6794	0	25.3867
3467.61	19.6794	0.0276396	25.3867
3471.48	19.707	0	25.3867
3471.87	19.707	0	25.3867
3471.87	19.707	0.0276396	25.3867
3487.44	19.7347	0	25.3867
3488.55	19.7347	0	25.3867
3488.56	19.7347	0.0276396	25.3867
3488.57	19.7347	0.0276396	25.3867
3488.6	19.7347	0.0276396	25.3867
3491.24	19.7623	0	25.3867
3491.5	19.7623	0	25.3867
3491.54	19.7761	0.0276396	25.3867
3491.55	19.8038	0	25.3867
3505.18	19.8038	0	25.3867
3510.89	19.8038	0	25.3867
3512.59	19.8038	0	25.3867
3512.61	19.8038	0.0276396	25.3867
3520.51	19.8314	0	25.3867
3524.27	19.8314	0	25.5687
3525.64	19.8314	0	25.7507
3525.65	19.8314	0	25.8417
3535.66	19.8314	0	25.8417
3535.71	19.8314	0	25.8417
3535.73	19.8314	0.0552792	25.8417
3535.76	19.859	0.0276396	25.8417
3535.79	19.8867	0	25.8417
3535.79	19.8867	0	25.8417
3535.8	19.8867	0	25.8417
3546.3	19.8867	0	25.8417
3547.57	19.8867	0	25.8417
3558.2	19.8867	0	25.9327
3558.57	19.8867	0	25.9327
3558.58	19.8867	0.0276396	25.9327
3561.28	19.9143	0	25.9327
3561.44	19.9143	0	25.9327
3561.44	19.9143	0.0276396	25.9327
3566.21	19.942	0	25.9327
3574.03	19.942	0	26.1146
3574.28	19.942	0	26.1146
3574.29	19.9558	0.0276396	26.1146
3584.26	19.9834	0	26.1146
3585.22	19.9834	0	26.1146
3585.27	19.9834	0.0276396	26.1146
3585.28	20.0111	0	26.1146
3585.33	20.0111	0	26.1146
3585.45	20.0111	0	26.1146
3585.58	20.0249	0.0276396	26.1146
3590.08	20.0525	0	26.1146
3590.86	20.0525	0	26.1146
3590.88	20.0525	0.0276396	26.1146
3590.98	20.0802	0	26.1146
3598.2	20.0802	0	26.1146
3598.59	20.0802	0	26.1146
3598.64	20.0802	0.0276396	26.1146
3599.25	20.1078	0	26.1146
3606.7	20.1078	0	26.2966
3608.31	20.1078	0	26.2966
3608.33	20.1078	0.0552792	26.2966
3608.35	20.1354	0.0276396	26.2966
3612.7	20.1631	0	26.2966
3612.77	20.1631	0	26.2966
3612.77	20.1769	0.0276396	26.2966
3622.93	20.2045	0	26.2966
3632.88	20.2045	0	26.3876
3635.11	20.2045	0	26.4786
3638.78	20.2045	0	26.5696
3652.17	20.2045	0	26.5696
3653.09	20.2045	0	26.5696
3653.13	20.2184	0.0276396	26.5696
3655.67	20.246	0	26.5696
3656.22	20.246	0	26.5696
3656.24	20.246	0.0276396	26.5696
3657.01	20.2736	0	26.5696
3657.21	20.2736	0	26.5696
3657.21	20.2736	0.0276396	26.5696
3657.47	20.3013	0	26.5696
3675.84	20.3013	0	26.5696
3680.41	20.3013	0	26.5696
3698.66	20.3013	0	26.7516
3698.95	20.3013	0	26.7516
3698.96	20.3013	0.0276396	26.7516
3702.8	20.3289	0	26.7516
3703.3	20.3289	0	26.7516
3712.01	20.3289	0	26.8426
3717.21	20.3289	0	27.0246
3719.16	20.3289	0	27.0246
3719.17	20.3427	0.0276396	27.0246
3719.19	20.3427	0.0276396	27.0246
3719.4	20.3704	0	27.0246
3719.54	20.3704	0	27.0246
3719.59	20.3842	0.0276396	27.0246
3719.66	20.4118	0	27.0246
3720.64	20.4118	0	27.0246
3720.69	20.4118	0.0276396	27.0246
3728.55	20.4395	0	27.0246
3729.74	20.4395	0	27.2066
3729.99	20.4395	0	27.2066
3729.99	20.4533	0.0276396	27.2066
3737.43	20.4809	0	27.2066
3738.12	20.4809	0	27.2066
3738.12	20.4809	0.0276396	27.2066
3738.15	20.5086	0	27.2066
3740.66	20.5086	0	27.2066
3744.78	20.5086	0	27.2066
3744.98	20.5086	0	27.2066
3744.98	20.5224	0.0276396	27.2066
3745	20.5224	0.0276396	27.2066
3745.01	20.5224	0.0276396	27.2066
3746.91	20.55	0	27.2066
3747.14	20.55	0	27.2066
3747.16	20.5638	0.0276396	27.2066
3752.02	20.5915	0	27.2066
3753.79	20.5915	0	27.2066
3753.8	20.5915	0.0552792	27.2066
3753.81	20.6191	0.0276396	27.2066
3753.89	20.6468	0	27.2066
3753.91	20.6468	0	27.2066
3761.82	20.6468	0	27.2066
3763.43	20.6468	0	27.2975
3763.44	20.6468	0	27.2975
3763.44	20.6468	0.0276396	27.2975
3771.8	20.6744	0	27.2975
3776.23	20.6744	0	27.2975
3784.48	20.6744	0	27.3885
3785.37	20.6744	0	27.3885
3785.4	20.6744	0.0276396	27.3885
3796.07	20.702	0	27.3885
3796.44	20.702	0	27.3885
3796.44	20.702	0.0276396	27.3885
3796.46	20.7297	0	27.3885
3796.48	20.7297	0	27.3885
3801.48	20.7297	0	27.3885
3801.74	20.7297	0	27.3885
3801.75	20.7435	0.0276396	27.3885
3826.05	20.7711	0	27.3885
3828.24	20.7711	0	27.3885
3828.35	20.7711	0	27.3885
3828.42	20.7711	0.0276396	27.3885
3828.78	20.7988	0	27.3885
3835.42	20.7988	0	27.4795
3837.91	20.7988	0	27.4795
3837.96	20.7988	0.0552792	27.4795
3838	20.8264	0.0276396	27.4795
3838.05	20.8264	0.0276396	27.4795
3872.58	20.8541	0	27.4795
3872.6	20.8541	0	27.4795
3874.36	20.8541	0	27.4795
3874.47	20.8541	0	27.4795
3874.58	20.8679	0.0276396	27.4795
3874.85	20.8955	0	27.4795
3890.26	20.8955	0	27.6615
3890.87	20.8955	0	27.6615
3890.98	20.8955	0.0552792	27.6615
3890.99	20.9232	0.0276396	27.6615
3892.05	20.9508	0	27.6615
3892.21	20.9508	0	27.6615
3892.22	20.9646	0.0276396	27.6615
3899.46	20.9923	0	27.6615
3902.1	20.9923	0	27.6615
3902.16	20.9923	0	27.6615
3902.17	21.0061	0.0276396	27.6615
3902.31	21.0337	0	27.6615
3909.81	21.0337	0	27.7525
3912.63	21.0337	0	27.8435
3917.77	21.0337	0	27.9345
3926.6	21.0337	0	28.0255
3929.07	21.0337	0	28.0255
3929.21	21.0337	0	28.0255
3929.24	21.0337	0.0276396	28.0255
3930.62	21.0614	0	28.0255
3930.72	21.0614	0	28.0255
3930.72	21.0752	0.0276396	28.0255
3945.05	21.1028	0	28.0255
3949.18	21.1028	0	28.1165
3949.84	21.1028	0	28.1165
3949.87	21.1028	0.0552792	28.1165
3949.87	21.1305	0.0276396	28.1165
3949.88	21.1581	0	28.1165
3949.92	21.1581	0	28.1165
3953.17	21.1581	0	28.1165
3956.96	21.1581	0	28.2985
3957.22	21.1581	0	28.2985
3957.26	21.1719	0.0276396	28.2985
3966.13	21.1996	0	28.2985
3967.4	21.1996	0	28.2985
3967.41	21.1996	0.0552792	28.2985
3967.43	21.2272	0.0276396	28.2985
3976.21	21.2548	0	28.2985
3976.83	21.2548	0	28.2985
3976.83	21.2687	0.0276396	28.2985
3976.84	21.2687	0.0276396	28.2985
3978.5	21.2963	0	28.2985
3992.98	21.2963	0	28.3894
3993.12	21.2963	0	28.3894
3993.16	21.2963	0.0276396	28.3894
4002.91	21.3239	0	28.3894
4003.45	21.3239	0	28.3894
4003.8	21.3239	0	28.3894
4003.8	21.3378	0.0276396	28.3894
4014.59	21.3654	0	28.3894
4021.38	21.3654	0	28.3894
4021.46	21.3654	0	28.3894
4021.47	21.3792	0.0276396	28.3894
4022.28	21.4069	0	28.3894
4023.08	21.4069	0	28.3894
4023.13	21.4069	0.0276396	28.3894
4030.24	21.4345	0	28.3894
4030.45	21.4345	0	28.3894
4030.52	21.4483	0.0276396	28.3894
4032.15	21.476	0	28.3894
4032.18	21.476	0	28.5714
4032.28	21.476	0	28.5714
4032.31	21.476	0.0552792	28.5714
4032.33	21.5036	0.0276396	28.5714
4038.13	21.5312	0	28.5714
4038.46	21.5312	0	28.5714
4038.56	21.5451	0.0276396	28.5714
4050.77	21.5727	0	28.5714
4050.8	21.5727	0	28.5714
4050.8	21.5727	0.0552792	28.5714
4050.81	21.5727	0.0552792	28.5714
4050.81	21.6003	0.0276396	28.5714
4051.2	21.628	0	28.5714
4051.21	21.628	0	28.5714
4051.51	21.628	0	28.6624
4051.52	21.6418	0.0276396	28.6624
4051.61	21.6694	0	28.6624
4052.3	21.6694	0	28.6624
4052.34	21.6694	0.0276396	28.6624
4052.44	21.6971	0	28.6624
4055.37	21.6971	0	28.6624
4058.66	21.6971	0	28.6624
4058.86	21.6971	0	28.6624
4058.87	21.7109	0.0276396	28.6624
4065.23	21.7385	0	28.6624
4065.59	21.7385	0	28.6624
4065.61	21.7385	0.0276396	28.6624
4065.62	21.7662	0	28.6624
4065.67	21.7662	0	28.6624
4071.69	21.7662	0	28.6624
4071.69	21.7662	0	28.6624
4071.73	21.78	0.0276396	28.6624
4082.13	21.8076	0	28.6624
4082.48	21.8076	0	28.6624
4082.57	21.8076	0	28.6624
4082.57	21.8214	0.0276396	28.6624
4108.83	21.8491	0	28.6624
4118.78	21.8491	0	28.6624
4119.58	21.8491	0	28.7534
4119.67	21.8491	0	28.7534
4119.67	21.8629	0.0276396	28.7534
4119.67	21.8905	0	28.7534
4120.67	21.8905	0	28.7534
4126.37	21.8905	0	28.8444
4126.38	21.8905	0	28.9354
4139.16	21.8905	0	28.9354
4141.65	21.8905	0	29.0264
4141.9	21.8905	0	29.0264
4141.9	21.8905	0.0276396	29.0264
4141.91	21.9182	0	29.0264
4141.92	21.9182	0	29.0264
4151.46	21.9182	0	29.0264
4156.72	21.9182	0	29.1174
