12131.1	46.1305	0.0276396	75.0682
12134.2	46.1581	0	75.0682
12134.3	46.1581	0	75.0682
12135.3	46.1581	0.0276396	75.0682
12135.3	46.1719	0.0552792	75.0682
12135.4	46.1996	0.0276396	75.0682
12138.8	46.2272	0	75.0682
12160.9	46.2272	0	75.1592
12161.1	46.2272	0	75.1592
12161.1	46.241	0.0276396	75.1592
12183.5	46.2687	0	75.1592
12188.2	46.2687	0	75.2502
12188.3	46.2687	0	75.2502
12188.4	46.2687	0.0552792	75.2502
12188.4	46.2963	0.0276396	75.2502
12207.5	46.3239	0	75.2502
12207.7	46.3239	0	75.2502
12207.8	46.3378	0.0276396	75.2502
12224.1	46.3654	0	75.2502
12224.7	46.3654	0	75.2502
12224.7	46.3654	0.0552792	75.2502
12224.7	46.393	0.0276396	75.2502
12226.3	46.4207	0	75.2502
12226.4	46.4207	0	75.3412
12226.5	46.4207	0	75.3412
12226.5	46.4345	0.0276396	75.3412
12244.5	46.4621	0	75.3412
12245.2	46.4621	0	75.3412
12245.3	46.476	0.0276396	75.3412
12281	46.5036	0	75.3412
12292.7	46.5036	0	75.5232
12296.5	46.5036	0	75.6142
12298.1	46.5036	0	75.6142
12298.2	46.5174	0.0276396	75.6142
12302	46.5451	0	75.6142
12302.5	46.5451	0	75.6142
12302.5	46.5589	0.0276396	75.6142
12307.2	46.5865	0	75.6142
12307.5	46.5865	0	75.6142
12307.5	46.6003	0.0276396	75.6142
12331.2	46.628	0	75.6142
12332	46.628	0	75.6142
12332.1	46.628	0.0552792	75.6142
12332.1	46.6556	0.0276396	75.6142
12338.5	46.6833	0	75.6142
12338.7	46.6833	0	75.6142
12338.7	46.6833	0.0276396	75.6142
12340.8	46.7109	0	75.6142
12341.4	46.7109	0	75.7962
12341.6	46.7109	0	75.7962
12341.6	46.7247	0.0276396	75.7962
12355.9	46.7523	0	75.7962
12356.7	46.7523	0	75.7962
12356.9	46.7662	0.0276396	75.7962
12360.9	46.7938	0	75.7962
12360.9	46.7938	0	75.7962
12361.2	46.8076	0.0276396	75.7962
12372.4	46.8353	0	75.7962
12372.6	46.8353	0	75.7962
12372.7	46.8491	0.0276396	75.7962
12378.2	46.8767	0	75.7962
12378.5	46.8767	0	75.7962
12378.5	46.8767	0.0276396	75.7962
12386.9	46.9044	0	75.7962
12387.1	46.9044	0	75.7962
12387.1	46.9044	0.0276396	75.7962
12387.1	46.932	0	75.7962
12387.2	46.932	0	75.7962
12394.6	46.932	0	75.7962
12394.7	46.932	0	75.7962
12394.7	46.9458	0.0276396	75.7962
12415.2	46.9735	0	75.7962
12431.5	46.9735	0	75.9782
12431.6	46.9735	0	75.9782
12431.6	46.9735	0.0552792	75.9782
12431.6	47.0011	0.0276396	75.9782
12433.3	47.0287	0	75.9782
12439.6	47.0287	0	76.1601
12440.8	47.0287	0	76.1601
12440.8	47.0426	0.0276396	76.1601
12460	47.0702	0	76.1601
12460.9	47.0702	0	76.1601
12460.9	47.084	0.0276396	76.1601
12489.2	47.1117	0	76.1601
12497.6	47.1117	0	76.2511
12497.7	47.1117	0	76.2511
12497.7	47.1255	0.0276396	76.2511
12508.3	47.1531	0	76.2511
12508.8	47.1531	0	76.2511
12508.8	47.1669	0.0276396	76.2511
12527.4	47.1946	0	76.2511
12529.2	47.1946	0	76.4331
12530.9	47.1946	0	76.4331
12530.9	47.1946	0.0552792	76.4331
12530.9	47.2222	0.0276396	76.4331
12531	47.2499	0	76.4331
12531	47.2499	0	76.4331
12537.4	47.2499	0	76.4331
12542.1	47.2499	0	76.6151
12542.8	47.2499	0	76.6151
12542.9	47.2637	0.0276396	76.6151
12549	47.2913	0	76.6151
12549.8	47.2913	0	76.6151
12549.8	47.2913	0.0276396	76.6151
12574.8	47.319	0	76.6151
12584.9	47.319	0	76.7971
12585.9	47.319	0	76.7971
12585.9	47.319	0.0276396	76.7971
12589.2	47.3466	0	76.7971
12589.4	47.3466	0	76.7971
12589.6	47.3466	0	76.7971
12589.7	47.3466	0.0552792	76.7971
12589.7	47.3742	0.0276396	76.7971
12590.3	47.4019	0	76.7971
12590.4	47.4019	0	76.7971
12590.4	47.4157	0.0276396	76.7971
12605.6	47.4433	0	76.7971
12605.9	47.4433	0	76.7971
12605.9	47.4572	0.0276396	76.7971
12616.1	47.4848	0	76.7971
12620.8	47.4848	0	76.9791
12621.7	47.4848	0	76.9791
12621.8	47.4986	0.0276396	76.9791
12631.7	47.5263	0	76.9791
12676.2	47.5263	0	77.1611
12676.2	47.5263	0	77.1611
12676.3	47.5401	0.0276396	77.1611
12678.8	47.5677	0	77.1611
12679.4	47.5677	0	77.343
12680.6	47.5677	0	77.343
12680.6	47.5815	0.0276396	77.343
12687.1	47.6092	0	77.343
12687.1	47.6092	0	77.343
12687.2	47.623	0.0276396	77.343
12690.4	47.6506	0	77.343
12691.3	47.6506	0	77.434
12691.8	47.6506	0	77.434
12691.9	47.6645	0.0276396	77.434
12698.4	47.6921	0	77.434
12700.7	47.6921	0	77.434
12700.7	47.6921	0.0276396	77.434
12700.8	47.7197	0	77.434
12715.7	47.7197	0	77.434
12717.2	47.7197	0	77.434
12717.2	47.7197	0.0276396	77.434
12725.4	47.7474	0	77.434
12728	47.7474	0	77.616
12728.4	47.7474	0	77.616
12728.5	47.7612	0.0276396	77.616
12737	47.7888	0	77.616
12737.1	47.7888	0	77.616
12737.2	47.8027	0.0276396	77.616
12738.1	47.8303	0	77.616
12738.2	47.8303	0	77.616
12738.2	47.8441	0.0276396	77.616
12738.3	47.8441	0.0276396	77.616
12751.2	47.8718	0	77.616
12751.9	47.8718	0	77.616
12751.9	47.8718	0.0552792	77.616
12752	47.8994	0.0276396	77.616
12782.2	47.927	0	77.616
12782.4	47.927	0	77.616
12782.4	47.927	0.0552792	77.616
12782.5	47.9547	0.0276396	77.616
12813.3	47.9823	0	77.616
12829.7	47.9823	0	77.798
12829.7	47.9823	0	77.798
12829.9	47.9961	0.0276396	77.798
12842.8	48.0238	0	77.798
12842.9	48.0238	0	77.798
12843	48.0376	0.0276396	77.798
12858.5	48.0652	0	77.798
12858.6	48.0652	0	77.798
12858.6	48.0652	0.0552792	77.798
12858.6	48.0929	0.0276396	77.798
12868.6	48.1205	0	77.798
12868.8	48.1205	0	77.798
12868.8	48.1205	0.0276396	77.798
12868.8	48.1205	0.0276396	77.798
12881.1	48.1481	0	77.798
12897.8	48.1481	0	77.98
12898.3	48.1481	0	77.98
12898.3	48.1481	0.0552792	77.98
12898.3	48.1758	0.0276396	77.98
12905.8	48.2034	0	77.98
12907.4	48.2034	0	77.98
12907.4	48.2034	0.0276396	77.98
12913.7	48.2311	0	77.98
12913.7	48.2311	0	77.98
12913.7	48.2449	0.0276396	77.98
12936.9	48.2725	0	77.98
12937	48.2725	0	77.98
12937.1	48.2863	0.0276396	77.98
12943	48.314	0	77.98
12943.3	48.314	0	77.98
12943.3	48.314	0.0276396	77.98
12944.7	48.3416	0	77.98
12945.1	48.3416	0	77.98
12945.1	48.3416	0.0276396	77.98
12948.3	48.3693	0	77.98
12948.5	48.3693	0	77.98
12948.6	48.3831	0.0276396	77.98
12950	48.4107	0	77.98
12950.4	48.4107	0	77.98
12950.4	48.4245	0.0276396	77.98
12951.8	48.4522	0	77.98
12953.8	48.4522	0	78.162
12995.8	48.4522	0	78.162
12995.8	48.4522	0	78.162
12995.8	48.4522	0.0552792	78.162
12995.9	48.4798	0.0276396	78.162
13003.7	48.5075	0	78.162
13004	48.5075	0	78.162
13004.1	48.5213	0.0276396	78.162
13018	48.5489	0	78.162
13020.9	48.5489	0	78.3439
13021.5	48.5489	0	78.3439
13021.5	48.5627	0.0276396	78.3439
13034.3	48.5904	0	78.3439
13066.7	48.5904	0	78.5259
13067.1	48.5904	0	78.5259
13067.1	48.6042	0.0276396	78.5259
13080.2	48.6318	0	78.5259
13084.6	48.6318	0	78.7079
13084.7	48.6318	0	78.7079
13084.8	48.6318	0.0276396	78.7079
13086.3	48.6595	0	78.7079
13086.6	48.6595	0	78.7079
13086.6	48.6595	0.0552792	78.7079
13086.8	48.6871	0.0276396	78.7079
13087	48.7148	0	78.7079
13087.1	48.7148	0	78.7079
13087.1	48.7148	0.0276396	78.7079
13088.2	48.7424	0	78.7079
13088.3	48.7424	0	78.7079
13088.4	48.7562	0.0276396	78.7079
13102.3	48.7839	0	78.7079
13104.2	48.7839	0	78.8899
13104.8	48.7839	0	78.8899
13104.8	48.7839	0.0552792	78.8899
13104.8	48.8115	0.0276396	78.8899
13120.2	48.8391	0	78.8899
13120.5	48.8391	0	78.8899
13120.5	48.8391	0.0552792	78.8899
13120.6	48.8668	0.0276396	78.8899
13120.6	48.8944	0	78.8899
13133	48.8944	0	78.8899
13141.3	48.8944	0	78.9809
13146	48.8944	0	79.0719
13146.6	48.8944	0	79.0719
13146.6	48.8944	0.0552792	79.0719
13146.7	48.9221	0.0276396	79.0719
13146.7	48.9497	0	79.0719
13146.7	48.9497	0	79.0719
13146.7	48.9497	0	79.0719
13166.8	48.9497	0	79.0719
13167.4	48.9497	0	79.0719
13167.4	48.9497	0.0552792	79.0719
13167.5	48.9773	0.0276396	79.0719
13170.5	49.005	0	79.0719
13171.1	49.005	0	79.0719
13171.1	49.005	0.0276396	79.0719
13246.4	49.0326	0	79.0719
13247.2	49.0326	0	79.0719
13247.2	49.0326	0.0552792	79.0719
13247.2	49.0603	0.0276396	79.0719
13251.4	49.0879	0	79.0719
13251.6	49.0879	0	79.0719
13251.8	49.0879	0.0276396	79.0719
13257.4	49.1155	0	79.0719
13257.8	49.1155	0	79.0719
13257.8	49.1294	0.0276396	79.0719
13274.8	49.157	0	79.0719
13275.1	49.157	0	79.0719
13275.2	49.1708	0.0276396	79.0719
13275.3	49.1985	0	79.0719
13275.7	49.1985	0	79.0719
13278	49.1985	0	79.0719
13278	49.2123	0.0276396	79.0719
13289.1	49.2399	0	79.0719
13289.9	49.2399	0	79.0719
13289.9	49.2399	0.0552792	79.0719
13290	49.2676	0.0276396	79.0719
13312.7	49.2952	0	79.0719
13313	49.2952	0	79.0719
13313	49.2952	0.0276396	79.0719
13325.5	49.3228	0	79.0719
13326.4	49.3228	0	79.0719
13326.5	49.3367	0.0276396	79.0719
13334	49.3643	0	79.0719
13334	49.3643	0	79.0719
13334	49.3643	0.0552792	79.0719
13334.1	49.3919	0.0276396	79.0719
13348.3	49.4196	0	79.0719
13361.2	49.4196	0	79.2539
13361.2	49.4196	0	79.2539
13361.3	49.4334	0.0276396	79.2539
13365.3	49.461	0	79.2539
13391.6	49.461	0	79.4359
13392.5	49.461	0	79.4359
13392.5	49.4748	0.0276396	79.4359
13400	49.5025	0	79.4359
13445.1	49.5025	0	79.6178
13445.3	49.5025	0	79.6178
13445.3	49.5025	0.0276396	79.6178
13448.4	49.5301	0	79.6178
13448.6	49.5301	0	79.6178
13449	49.5301	0.0276396	79.6178
13458.9	49.5578	0	79.6178
13459.2	49.5578	0	79.6178
13459.2	49.5716	0.0276396	79.6178
13462.6	49.5992	0	79.6178
13463.2	49.5992	0	79.6178
13463.3	49.613	0.0276396	79.6178
13508.6	49.6407	0	79.6178
13551	49.6407	0	79.7998
13551.1	49.6407	0	79.7998
13551.1	49.6407	0.0276396	79.7998
13560.2	49.6683	0	79.7998
13570.6	49.6683	0	79.9818
13571.3	49.6683	0	79.9818
13571.3	49.6821	0.0276396	79.9818
13618.3	49.7098	0	79.9818
13619.9	49.7098	0	79.9818
13619.9	49.7098	0.0276396	79.9818
13635.9	49.7374	0	79.9818
13636.1	49.7374	0	79.9818
13636.1	49.7374	0.0552792	79.9818
13636.2	49.7651	0.0276396	79.9818
13676.2	49.7927	0	79.9818
13689.2	49.7927	0	80.0728
13689.4	49.7927	0	80.0728
13689.4	49.7927	0.0552792	80.0728
13689.5	49.8203	0.0276396	80.0728
13690.6	49.848	0	80.0728
13691.5	49.848	0	80.0728
13691.5	49.848	0.0276396	80.0728
13722.7	49.8756	0	80.0728
13723.7	49.8756	0	80.0728
13723.8	49.8894	0.0276396	80.0728
13774.5	49.9171	0	80.0728
13774.6	49.9171	0	80.0728
13774.7	49.9309	0.0276396	80.0728
13783.4	49.9585	0	80.0728
13797.1	49.9585	0	80.1638
13801.8	49.9585	0	80.3458
13802.3	49.9585	0	80.3458
13802.4	49.9724	0.0276396	80.3458
13805.5	50	0	80.3458
13805.6	50	0	80.3458
13805.7	50	0.0276396	80.3458
13822.2	50.0276	0	80.3458
13823.6	50.0276	0	80.3458
13823.7	50.0415	0.0276396	80.3458
13830.8	50.0691	0	80.3458
13831.4	50.0691	0	80.3458
13831.4	50.0829	0.0276396	80.3458
13852.8	50.1106	0	80.3458
13852.9	50.1106	0	80.3458
13852.9	50.1106	0.0552792	80.3458
13853	50.1382	0.0276396	80.3458
13868.4	50.1658	0	80.3458
13870.6	50.1658	0	80.5278
13873.6	50.1658	0	80.7097
13873.8	50.1658	0	80.7097
13873.9	50.1658	0.0552792	80.7097
13873.9	50.1935	0.0276396	80.7097
13892.3	50.2211	0	80.7097
13892.5	50.2211	0	80.7097
13892.6	50.2349	0.0276396	80.7097
13907.6	50.2626	0	80.7097
13907.7	50.2626	0	80.7097
13907.7	50.2764	0.0276396	80.7097
13932	50.304	0	80.7097
13932.5	50.304	0	80.7097
13932.5	50.3179	0.0276396	80.7097
13940.8	50.3455	0	80.7097
13941.2	50.3455	0	80.7097
13989.9	50.3455	0	80.8917
13990.2	50.3455	0	80.8917
13990.2	50.3455	0.0276396	80.8917
13996.3	50.3731	0	80.8917
13996.8	50.3731	0	80.8917
13996.9	50.3731	0.0276396	80.8917
14002.7	50.4008	0	80.8917
14041.3	50.4008	0	81.0737
14041.3	50.4008	0	81.0737
14041.4	50.4146	0.0276396	81.0737
14077.3	50.4422	0	81.0737
14078.1	50.4422	0	81.0737
14078.2	50.4422	0.0552792	81.0737
14078.3	50.4699	0.0276396	81.0737
14091.8	50.4975	0	81.0737
14092.1	50.4975	0	81.0737
14092.1	50.5113	0.0276396	81.0737
14092.6	50.539	0	81.0737
14092.9	50.539	0	81.0737
14092.9	50.539	0.0276396	81.0737
14097.5	50.5666	0	81.0737
14098.1	50.5666	0	81.0737
14098.1	50.5804	0.0276396	81.0737
14114.4	50.6081	0	81.0737
14114.7	50.6081	0	81.0737
14114.7	50.6219	0.0276396	81.0737
14117	50.6495	0	81.0737
14117.7	50.6495	0	81.0737
14117.7	50.6633	0.0276396	81.0737
14118.4	50.691	0	81.0737
14119.8	50.691	0	81.0737
14119.8	50.7048	0.0276396	81.0737
14143	50.7324	0	81.0737
14143.3	50.7324	0	81.0737
14143.4	50.7324	0.0552792	81.0737
14143.4	50.7601	0.0276396	81.0737
14146.2	50.7877	0	81.0737
14146.3	50.7877	0	81.0737
14146.3	50.7877	0.0552792	81.0737
14146.3	50.8154	0.0276396	81.0737
14146.7	50.843	0	81.0737
14151.5	50.843	0	81.2557
14198.1	50.843	0	81.4377
14198.5	50.843	0	81.4377
14198.5	50.8568	0.0276396	81.4377
14199.9	50.8845	0	81.4377
14199.9	50.8845	0	81.4377
14200.1	50.8845	0	81.4377
14200.2	50.8845	0.0552792	81.4377
14200.2	50.9121	0.0276396	81.4377
14209.5	50.9397	0	81.4377
14209.8	50.9397	0	81.4377
14210.6	50.9397	0	81.4377
14210.7	50.9397	0.0276396	81.4377
14215.9	50.9674	0	81.4377
14216.1	50.9674	0	81.4377
14216.1	50.9812	0.0276396	81.4377
14224.2	51.0088	0	81.4377
14224.3	51.0088	0	81.4377
14224.3	51.0227	0.0276396	81.4377
14249.4	51.0503	0	81.4377
14285.7	51.0503	0	81.6197
14285.8	51.0503	0	81.6197
14285.8	51.0641	0.0276396	81.6197
14293.5	51.0918	0	81.6197
14316.5	51.0918	0	81.8016
14318.8	51.0918	0	81.8016
14318.8	51.1056	0.0276396	81.8016
14344.6	51.1332	0	81.8016
14346.3	51.1332	0	81.9836
14346.6	51.1332	0	81.9836
14346.6	51.147	0.0276396	81.9836
14346.6	51.1747	0	81.9836
14380.3	51.1747	0	81.9836
14381	51.1747	0	81.9836
14381	51.1747	0.0552792	81.9836
14381	51.2023	0.0276396	81.9836
14384.7	51.23	0	81.9836
14385.1	51.23	0	81.9836
14385.2	51.23	0.0276396	81.9836
14399.1	51.2576	0	81.9836
14399.6	51.2576	0	81.9836
14399.6	51.2714	0.0276396	81.9836
14406.3	51.2991	0	81.9836
14418.2	51.2991	0	82.1656
14481.9	51.2991	0	82.3476
14482.8	51.2991	0	82.3476
14483.5	51.2991	0	82.3476
14483.5	51.2991	0.0276396	82.3476
14526.1	51.3267	0	82.3476
14526.4	51.3267	0	82.3476
14526.4	51.3267	0.0552792	82.3476
14526.4	51.3543	0.0276396	82.3476
14570.3	51.382	0	82.3476
14570.7	51.382	0	82.3476
14570.7	51.382	0.0276396	82.3476
14591.4	51.4096	0	82.3476
14591.4	51.4096	0	82.3476
14591.4	51.4096	0.0276396	82.3476
14604.1	51.4373	0	82.3476
14615.6	51.4373	0	82.5296
14616.3	51.4373	0	82.5296
14616.3	51.4511	0.0276396	82.5296
14618.4	51.4787	0	82.5296
14619	51.4787	0	82.5296
14619.1	51.4787	0.0276396	82.5296
14631.1	51.5064	0	82.5296
14631.5	51.5064	0	82.5296
14631.6	51.5064	0.0276396	82.5296
14640.2	51.534	0	82.5296
14640.7	51.534	0	82.5296
14640.8	51.5478	0.0276396	82.5296
14652.6	51.5755	0	82.5296
14652.9	51.5755	0	82.5296
14652.9	51.5755	0.0552792	82.5296
14652.9	51.6031	0.0276396	82.5296
14664.3	51.6307	0	82.5296
14664.4	51.6307	0	82.5296
14664.5	51.6446	0.0276396	82.5296
14676.8	51.6722	0	82.5296
14678.3	51.6722	0	82.5296
14678.4	51.686	0.0276396	82.5296
14718.7	51.7137	0	82.5296
14719.1	51.7137	0	82.5296
14719.2	51.7275	0.0276396	82.5296
14719.3	51.7551	0	82.5296
14720.4	51.7551	0	82.5296
14720.5	51.7551	0.0552792	82.5296
14720.5	51.7828	0.0276396	82.5296
14726	51.8104	0	82.5296
14726.2	51.8104	0	82.5296
14726.2	51.8242	0.0276396	82.5296
14761.2	51.8519	0	82.5296
14762.2	51.8519	0	82.5296
14762.3	51.8519	0.0552792	82.5296
14762.3	51.8795	0.0276396	82.5296
14775.4	51.9071	0	82.5296
14776.3	51.9071	0	82.5296
14776.3	51.9071	0.0552792	82.5296
14776.3	51.9348	0.0276396	82.5296
14776.5	51.9624	0	82.5296
14778.8	51.9624	0	82.5296
14778.8	51.9762	0.0276396	82.5296
14788.8	52.0039	0	82.5296
14789.2	52.0039	0	82.5296
14789.4	52.0039	0.0276396	82.5296
14806.3	52.0315	0	82.5296
14806.7	52.0315	0	82.5296
14806.7	52.0453	0.0276396	82.5296
14811	52.073	0	82.5296
14811.8	52.073	0	82.5296
14811.8	52.0868	0.0276396	82.5296
14843.3	52.1144	0	82.5296
14843.9	52.1144	0	82.7116
14845.6	52.1144	0	82.7116
14845.6	52.1282	0.0276396	82.7116
14845.7	52.1559	0	82.7116
14846.1	52.1559	0	82.7116
14846.2	52.1697	0.0276396	82.7116
14884.3	52.1973	0	82.7116
14885.8	52.1973	0	82.7116
14885.8	52.1973	0.0276396	82.7116
14891.8	52.225	0	82.7116
14891.9	52.225	0	82.7116
14891.9	52.2388	0.0276396	82.7116
14918.3	52.2664	0	82.7116
14919	52.2664	0	82.7116
14919.1	52.2664	0.0276396	82.7116
14943.5	52.2941	0	82.7116
14949.2	52.2941	0	82.8935
14949.7	52.2941	0	82.8935
14949.8	52.2941	0.0552792	82.8935
14949.9	52.3217	0.0276396	82.8935
14957.8	52.3494	0	82.8935
14975.6	52.3494	0	83.0755
14976.1	52.3494	0	83.0755
14976.2	52.3494	0.0276396	83.0755
15003.3	52.377	0	83.0755
15020.5	52.377	0	83.2575
15021	52.377	0	83.2575
15021	52.3908	0.0276396	83.2575
15044.1	52.4185	0	83.2575
15044.8	52.4185	0	83.2575
15044.8	52.4323	0.0276396	83.2575
15048.8	52.4599	0	83.2575
15051.3	52.4599	0	83.4395
15052.2	52.4599	0	83.4395
15052.3	52.4599	0.0276396	83.4395
15054.8	52.4876	0	83.4395
15055.1	52.4876	0	83.4395
15055.2	52.4876	0.0552792	83.4395
15055.2	52.5152	0.0276396	83.4395
15060.4	52.5428	0	83.4395
15080.4	52.5428	0	83.6215
15080.4	52.5428	0	83.6215
15080.5	52.5428	0.0276396	83.6215
15080.5	52.5567	0.0552792	83.6215
15080.6	52.5843	0.0276396	83.6215
15088.1	52.6119	0	83.6215
15092.5	52.6119	0	83.8035
15092.7	52.6119	0	83.8035
15092.8	52.6258	0.0276396	83.8035
15114.2	52.6534	0	83.8035
15122.8	52.6534	0	83.9854
15123.3	52.6534	0	83.9854
15123.5	52.6672	0.0276396	83.9854
15128.4	52.6949	0	83.9854
15128.6	52.6949	0	83.9854
15128.7	52.7087	0.0276396	83.9854
15146.5	52.7363	0	83.9854
15146.8	52.7363	0	83.9854
15146.8	52.7363	0.0276396	83.9854
15148.9	52.764	0	83.9854
15167.1	52.764	0	84.1674
15167.3	52.764	0	84.1674
15167.3	52.764	0.0552792	84.1674
15167.3	52.7916	0.0276396	84.1674
15171.3	52.8192	0	84.1674
15171.5	52.8192	0	84.1674
15184.9	52.8192	0	84.2584
15185.1	52.8192	0	84.2584
15185.1	52.8192	0.0276396	84.2584
15189.4	52.8469	0	84.2584
15189.8	52.8469	0	84.2584
15190	52.8607	0.0276396	84.2584
15192.9	52.8883	0	84.2584
15194.1	52.8883	0	84.2584
15194.1	52.8883	0.0552792	84.2584
15194.2	52.916	0.0276396	84.2584
15199.5	52.9436	0	84.2584
15199.7	52.9436	0	84.2584
15199.7	52.9574	0.0276396	84.2584
15201	52.9851	0	84.2584
15201	52.9851	0	84.2584
15201	52.9989	0.0276396	84.2584
15251.8	53.0265	0	84.2584
15252.8	53.0265	0	84.2584
15252.8	53.0404	0.0276396	84.2584
15258.3	53.068	0	84.2584
15258.5	53.068	0	84.2584
15258.5	53.0818	0.0276396	84.2584
15262	53.1095	0	84.2584
15262.4	53.1095	0	84.2584
15262.5	53.1095	0.0276396	84.2584
15262.6	53.1371	0	84.2584
15263.8	53.1371	0	84.2584
15263.8	53.1509	0.0276396	84.2584
15280.9	53.1786	0	84.2584
15281	53.1786	0	84.2584
15281	53.1786	0.0276396	84.2584
15316.2	53.2062	0	84.2584
15317.1	53.2062	0	84.2584
15317.1	53.22	0.0276396	84.2584
15318	53.2477	0	84.2584
15318.1	53.2477	0	84.2584
15318.1	53.2615	0.0276396	84.2584
15329.4	53.2891	0	84.2584
15330.2	53.2891	0	84.2584
15330.2	53.3029	0.0276396	84.2584
15343.8	53.3306	0	84.2584
15343.9	53.3306	0	84.2584
15343.9	53.3444	0.0276396	84.2584
15361.3	53.372	0	84.2584
15361.8	53.372	0	84.2584
15361.8	53.3858	0.0276396	84.2584
15366.9	53.4135	0	84.2584
15367	53.4135	0	84.2584
15367.1	53.4273	0.0276396	84.2584
15369.1	53.4549	0	84.2584
15372.5	53.4549	0	84.2584
15372.5	53.4688	0.0276396	84.2584
15381.4	53.4964	0	84.2584
15381.7	53.4964	0	84.2584
15381.7	53.5102	0.0276396	84.2584
15402.8	53.5379	0	84.2584
15404.3	53.5379	0	84.2584
15404.4	53.5517	0.0276396	84.2584
15409	53.5793	0	84.2584
15409.1	53.5793	0	84.2584
15409.1	53.5793	0.0552792	84.2584
15409.2	53.607	0.0276396	84.2584
15442.6	53.6346	0	84.2584
15442.9	53.6346	0	84.2584
15442.9	53.6484	0.0276396	84.2584
15445.4	53.6761	0	84.2584
15450.4	53.6761	0	84.4404
15470.8	53.6761	0	84.6224
15471.2	53.6761	0	84.6224
15471.2	53.6899	0.0276396	84.6224
15473.3	53.7175	0	84.6224
15481.2	53.7175	0	84.7134
15500.3	53.7175	0	84.8954
15500.7	53.7175	0	84.8954
15500.8	53.7175	0.0276396	84.8954
15500.8	53.7452	0	84.8954
15511.8	53.7452	0	84.8954
15511.8	53.7452	0	84.8954
15511.9	53.759	0.0276396	84.8954
15537.6	53.7866	0	84.8954
15537.9	53.7866	0	84.8954
15538	53.7866	0.0276396	84.8954
15540.1	53.8143	0	84.8954
15540.6	53.8143	0	85.0773
15540.9	53.8143	0	85.0773
15540.9	53.8143	0.0552792	85.0773
15540.9	53.8419	0.0276396	85.0773
15543.5	53.8695	0	85.0773
15559	53.8695	0	85.2593
15559.5	53.8695	0	85.3503
15580.6	53.8695	0	85.4413
15580.6	53.8695	0	85.4413
15580.6	53.8695	0.0552792	85.4413
15580.7	53.8972	0.0276396	85.4413
15616.6	53.9248	0	85.4413
15617.4	53.9248	0	85.4413
15617.5	53.9386	0.0276396	85.4413
15619.9	53.9663	0	85.4413
15629	53.9663	0	85.5323
15629	53.9663	0	85.5323
15629.1	53.9663	0.0276396	85.5323
15636.5	53.9939	0	85.5323
15647.7	53.9939	0	85.7143
15648.1	53.9939	0	85.7143
15648.2	53.9939	0.0552792	85.7143
15648.2	54.0216	0.0276396	85.7143
15673.4	54.0492	0	85.7143
15678.7	54.0492	0	85.8053
15684.2	54.0492	0	85.9873
15684.5	54.0492	0	85.9873
15684.5	54.063	0.0276396	85.9873
15700.5	54.0907	0	85.9873
15735.1	54.0907	0	86.1692
15736.4	54.0907	0	86.1692
15736.4	54.1045	0.0276396	86.1692
15753.3	54.1321	0	86.1692
15755.5	54.1321	0	86.1692
15755.5	54.1321	0.0552792	86.1692
15755.5	54.1598	0.0276396	86.1692
15775.3	54.1874	0	86.1692
15775.3	54.1874	0	86.1692
15775.4	54.2012	0.0276396	86.1692
15775.4	54.2289	0	86.1692
15793	54.2289	0	86.1692
15793.2	54.2289	0	86.1692
15793.2	54.2427	0.0276396	86.1692
15803.1	54.2703	0	86.1692
15803.5	54.2703	0	86.1692
15803.5	54.2841	0.0276396	86.1692
15805.9	54.3118	0	86.1692
15806	54.3118	0	86.1692
15806	54.3118	0.0276396	86.1692
15821.9	54.3394	0	86.1692
15823.3	54.3394	0	86.3512
15823.3	54.3394	0	86.3512
15823.4	54.3532	0.0276396	86.3512
15850.7	54.3809	0	86.3512
15855.6	54.3809	0	86.5332
15856.3	54.3809	0	86.5332
15856.4	54.3809	0.0276396	86.5332
15860	54.4085	0	86.5332
15872.8	54.4085	0	86.7152
15887.6	54.4085	0	86.8972
15887.8	54.4085	0	86.8972
15887.8	54.4223	0.0276396	86.8972
15888.3	54.45	0	86.8972
15911.3	54.45	0	86.9882
15911.7	54.45	0	86.9882
15911.8	54.45	0.0276396	86.9882
15939.4	54.4776	0	86.9882
15940.1	54.4776	0	86.9882
15940.2	54.4914	0.0276396	86.9882
15964.1	54.5191	0	86.9882
15964.2	54.5191	0	86.9882
15964.3	54.5329	0.0276396	86.9882
16011.5	54.5605	0	86.9882
16012.1	54.5605	0	86.9882
16012.1	54.5605	0.0552792	86.9882
16012.1	54.5882	0.0276396	86.9882
16027.2	54.6158	0	86.9882
16027.5	54.6158	0	86.9882
16027.6	54.6296	0.0276396	86.9882
16041.6	54.6573	0	86.9882
16042.2	54.6573	0	86.9882
16042.3	54.6711	0.0276396	86.9882
16050.8	54.6987	0	86.9882
16064	54.6987	0	87.0792
16064.4	54.6987	0	87.0792
16064.5	54.7125	0.0276396	87.0792
16066.7	54.7402	0	87.0792
16067.4	54.7402	0	87.0792
16067.4	54.7402	0.0552792	87.0792
16067.4	54.7678	0.0276396	87.0792
16069.6	54.7955	0	87.0792
16069.7	54.7955	0	87.0792
16069.7	54.8093	0.0276396	87.0792
16079.2	54.8369	0	87.0792
16079.3	54.8369	0	87.0792
16079.3	54.8369	0.0276396	87.0792
16081.8	54.8646	0	87.0792
16081.9	54.8646	0	87.0792
16082	54.8784	0.0276396	87.0792
