2887.22	17.3162	0	22.9299
2887.38	17.3162	0	22.9299
2887.39	17.3162	0.0276396	22.9299
2888.75	17.3438	0	22.9299
2888.75	17.3438	0	23.0209
2893.96	17.3438	0	23.0209
2894.25	17.3438	0	23.0209
2894.28	17.3577	0.0276396	23.0209
2894.37	17.3853	0	23.0209
2898.28	17.3853	0	23.1119
2898.36	17.3853	0	23.1119
2898.4	17.3991	0.0276396	23.1119
2900.51	17.4268	0	23.1119
2900.54	17.4268	0	23.1119
2900.54	17.4406	0.0276396	23.1119
2904.59	17.4682	0	23.1119
2909.59	17.4682	0	23.1119
2909.61	17.4682	0	23.2939
2930.61	17.4682	0	23.2939
2942.77	17.4682	0	23.4759
2942.77	17.4682	0	23.4759
2944.33	17.4682	0	23.4759
2944.63	17.4682	0	23.6579
2951.67	17.4682	0	23.7489
2971.92	17.4682	0	23.8399
2979.27	17.4682	0	23.9308
2979.61	17.4682	0	23.9308
2979.65	17.482	0.0276396	23.9308
2980.75	17.5097	0	23.9308
2986.56	17.5097	0	24.0218
2986.72	17.5097	0	24.0218
2986.72	17.5097	0.0276396	24.0218
2986.73	17.5373	0	24.0218
2994.65	17.5373	0	24.0218
2994.82	17.5373	0	24.0218
2994.83	17.5373	0.0552792	24.0218
2994.85	17.565	0.0276396	24.0218
2994.87	17.5926	0	24.0218
2999.5	17.5926	0	24.0218
2999.7	17.5926	0	24.0218
2999.7	17.5926	0.0552792	24.0218
2999.73	17.6202	0.0276396	24.0218
3003.87	17.6479	0	24.0218
3006.53	17.6479	0	24.1128
3006.56	17.6479	0	24.2038
3013.76	17.6479	0	24.2038
3014.49	17.6479	0	24.2038
3014.51	17.6617	0.0276396	24.2038
3016.18	17.6893	0	24.2038
3023.12	17.6893	0	24.2038
3025.44	17.6893	0	24.2038
3028.03	17.6893	0	24.2948
3038.03	17.6893	0	24.3858
3041.05	17.6893	0	24.4768
3043.11	17.6893	0	24.4768
3043.19	17.7032	0.0276396	24.4768
3050.59	17.7308	0	24.4768
3064.84	17.7308	0	24.4768
3064.9	17.7308	0	24.5678
3066.06	17.7308	0	24.5678
3066.35	17.7308	0	24.5678
3066.36	17.7308	0.0276396	24.5678
3069.23	17.7584	0	24.5678
3069.34	17.7584	0	24.5678
3069.36	17.7584	0.0276396	24.5678
3081.28	17.7861	0	24.5678
3081.56	17.7861	0	24.5678
3083.9	17.7861	0	24.6588
3096.42	17.7861	0	24.8408
3096.76	17.7861	0	24.9318
3096.97	17.7861	0	24.9318
3096.99	17.7861	0.0552792	24.9318
3097.09	17.8137	0.0276396	24.9318
3097.83	17.8413	0	24.9318
3100.13	17.8413	0	24.9318
3103.3	17.8413	0	25.0227
3107.18	17.8413	0	25.0227
3108.22	17.8413	0	25.0227
3108.28	17.8413	0.0276396	25.0227
3119.16	17.869	0	25.0227
3119.26	17.869	0	25.0227
3119.28	17.869	0.0552792	25.0227
3119.3	17.8966	0.0276396	25.0227
3122.13	17.9243	0	25.0227
3125.19	17.9243	0	25.1137
3126.75	17.9243	0	25.2047
3126.88	17.9243	0	25.2047
3126.9	17.9381	0.0276396	25.2047
3132.17	17.9657	0	25.2047
3138.79	17.9657	0	25.2957
3139.58	17.9657	0	25.3867
3159.8	17.9657	0	25.4777
3160.04	17.9657	0	25.4777
3160.23	17.9657	0	25.6597
3165.36	17.9657	0	25.6597
3166.82	17.9657	0	25.7507
3167.91	17.9657	0	25.7507
3167.99	17.9795	0.0276396	25.7507
3169.27	18.0072	0	25.7507
3169.44	18.0072	0	25.7507
3169.49	18.021	0.0276396	25.7507
3173.61	18.0486	0	25.7507
3173.61	18.0486	0	25.7507
3173.65	18.0486	0	25.7507
3183.04	18.0486	0	25.7507
3186.89	18.0486	0	25.7507
3187.02	18.0486	0	25.7507
3187.73	18.0486	0	25.7507
3187.79	18.0486	0	25.7507
3187.98	18.0486	0.0276396	25.7507
3189.4	18.0763	0	25.7507
3189.41	18.0763	0	25.7507
3189.43	18.0763	0	25.7507
3189.43	18.0763	0.0276396	25.7507
3189.45	18.0901	0.0552792	25.7507
3189.47	18.1177	0.0276396	25.7507
3200.89	18.1454	0	25.7507
3201.11	18.1454	0	25.7507
3201.13	18.1592	0.0276396	25.7507
3208.89	18.1868	0	25.7507
3208.94	18.1868	0	25.7507
3208.96	18.1868	0	25.7507
3208.99	18.1868	0	25.7507
3212.91	18.1868	0	25.7507
3216.31	18.1868	0	25.8417
3216.34	18.1868	0	25.8417
3216.4	18.1868	0.0276396	25.8417
3216.4	18.2007	0.0552792	25.8417
3216.49	18.2283	0.0276396	25.8417
3216.53	18.2559	0	25.8417
3233.36	18.2559	0	25.8417
3233.42	18.2559	0	25.8417
3233.43	18.2698	0.0276396	25.8417
3233.45	18.2974	0	25.8417
3239.17	18.2974	0	25.8417
3239.77	18.2974	0	25.8417
3239.78	18.2974	0.0276396	25.8417
3239.79	18.325	0	25.8417
3239.79	18.325	0	25.8417
3241.73	18.325	0	25.8417
3241.88	18.325	0	25.8417
3241.88	18.325	0.0552792	25.8417
3241.89	18.3527	0.0276396	25.8417
3252.06	18.3803	0	25.8417
3252.55	18.3803	0	25.8417
3252.56	18.3803	0	25.8417
3256.99	18.3803	0	25.8417
3257.38	18.3803	0	25.8417
3257.4	18.3941	0.0276396	25.8417
3259.46	18.4218	0	25.8417
3260.31	18.4218	0	25.8417
3260.33	18.4218	0.0276396	25.8417
3260.34	18.4494	0	25.8417
3260.36	18.4494	0	25.8417
3260.37	18.4494	0.0552792	25.8417
3260.4	18.4771	0.0276396	25.8417
3260.49	18.5047	0	25.8417
3273.27	18.5047	0	25.8417
3279.52	18.5047	0	26.0237
3282.32	18.5047	0	26.0237
3282.45	18.5047	0	26.0237
3282.5	18.5047	0.0276396	26.0237
3282.54	18.5323	0	26.0237
3283.89	18.5323	0	26.0237
3296.96	18.5323	0	26.1146
3297.37	18.5323	0	26.1146
3297.39	18.5462	0.0276396	26.1146
3297.39	18.5738	0	26.1146
3299	18.5738	0	26.1146
3299.2	18.5738	0	26.1146
3299.21	18.5738	0.0552792	26.1146
3299.22	18.6014	0.0276396	26.1146
3299.23	18.6291	0	26.1146
3312.1	18.6291	0	26.1146
3312.39	18.6291	0	26.1146
3312.5	18.6429	0.0276396	26.1146
3312.5	18.6705	0	26.1146
3312.52	18.6705	0	26.1146
3313.03	18.6705	0	26.1146
3313.16	18.6705	0	26.1146
3313.28	18.6844	0.0276396	26.1146
3329.9	18.712	0	26.1146
3330.11	18.712	0	26.1146
3330.13	18.712	0.0276396	26.1146
3345.93	18.7396	0	26.1146
3346.22	18.7396	0	26.1146
3346.26	18.7396	0.0552792	26.1146
3346.34	18.7673	0.0276396	26.1146
3347.31	18.7949	0	26.1146
3347.36	18.7949	0	26.1146
3347.36	18.7949	0.0276396	26.1146
3347.37	18.8226	0	26.1146
3347.42	18.8226	0	26.1146
3349.4	18.8226	0	26.1146
3362.51	18.8226	0	26.2056
3362.53	18.8226	0	26.2056
3362.53	18.8226	0	26.2056
3365.44	18.8226	0	26.2056
3370.72	18.8226	0	26.3876
3375.05	18.8226	0	26.3876
3376.06	18.8226	0	26.3876
3376.09	18.8364	0.0276396	26.3876
3380.85	18.864	0	26.3876
3380.88	18.864	0	26.4786
3380.88	18.864	0	26.4786
3380.91	18.864	0	26.4786
3380.92	18.864	0	26.4786
3380.96	18.864	0	26.4786
3385.12	18.864	0	26.4786
3386.1	18.864	0	26.6606
3386.15	18.864	0	26.7516
3393.71	18.864	0	26.7516
3394.26	18.864	0	26.7516
3394.36	18.8778	0.0276396	26.7516
3395.46	18.9055	0	26.7516
3395.49	18.9055	0	26.7516
3397.34	18.9055	0	26.7516
3398.15	18.9055	0	26.8426
3398.17	18.9055	0	26.8426
3398.19	18.9193	0.0276396	26.8426
3402.7	18.9469	0	26.8426
3415.46	18.9469	0	26.9336
3449.31	18.9469	0	27.0246
3455.94	18.9469	0	27.2066
3456.07	18.9469	0	27.2066
3456.08	18.9608	0.0276396	27.2066
3463.55	18.9884	0	27.2066
3463.58	18.9884	0	27.3885
3465.94	18.9884	0	27.3885
3465.98	18.9884	0	27.4795
3466.84	18.9884	0	27.4795
3467.38	18.9884	0	27.4795
3467.41	18.9884	0.0276396	27.4795
3470.71	19.016	0	27.4795
3471.38	19.016	0	27.4795
3471.39	19.0299	0.0276396	27.4795
3471.39	19.0575	0	27.4795
3474.48	19.0575	0	27.4795
3474.75	19.0575	0	27.4795
3474.8	19.0713	0.0276396	27.4795
3479.01	19.0989	0	27.4795
3479.54	19.0989	0	27.4795
3479.55	19.0989	0.0276396	27.4795
3479.57	19.0989	0.0276396	27.4795
3479.58	19.1266	0	27.4795
3479.85	19.1266	0	27.4795
3480.01	19.1266	0	27.4795
3480.02	19.1266	0.0552792	27.4795
3480.05	19.1542	0.0276396	27.4795
3480.06	19.1819	0	27.4795
3480.07	19.1819	0	27.4795
3480.48	19.1819	0	27.4795
3481.18	19.1819	0	27.4795
3481.22	19.1819	0.0276396	27.4795
3485.4	19.2095	0	27.4795
3485.56	19.2095	0	27.4795
3485.57	19.2095	0.0276396	27.4795
3485.73	19.2371	0	27.4795
3486.9	19.2371	0	27.5705
3486.93	19.2371	0	27.5705
3487	19.251	0.0276396	27.5705
3491.9	19.2786	0	27.5705
3491.97	19.2786	0	27.5705
3491.99	19.2786	0.0552792	27.5705
3492.01	19.3062	0.0276396	27.5705
3506.62	19.3339	0	27.5705
3506.62	19.3339	0	27.5705
3506.62	19.3339	0	27.5705
3506.65	19.3339	0	27.5705
3506.69	19.3339	0	27.5705
3512.24	19.3339	0	27.5705
3517.77	19.3339	0	27.5705
3518.11	19.3339	0	27.6615
3518.68	19.3339	0	27.8435
3519.78	19.3339	0	27.8435
3519.78	19.3339	0.0552792	27.8435
3519.79	19.3615	0.0276396	27.8435
3527.93	19.3892	0	27.8435
3534.17	19.3892	0	27.9345
3536.98	19.3892	0	28.0255
3537.34	19.3892	0	28.0255
3537.34	19.3892	0.0276396	28.0255
3542.5	19.4168	0	28.0255
3542.77	19.4168	0	28.0255
3542.78	19.4168	0.0276396	28.0255
3542.9	19.4168	0.0276396	28.0255
3545.29	19.4444	0	28.0255
3555.5	19.4444	0	28.0255
3560.77	19.4444	0	28.2075
3567.09	19.4444	0	28.2985
3583.12	19.4444	0	28.3894
3583.51	19.4444	0	28.3894
3583.54	19.4444	0	28.3894
3583.55	19.4583	0.0276396	28.3894
3583.59	19.4859	0	28.3894
3583.68	19.4859	0	28.3894
3584.76	19.4859	0	28.3894
3598.2	19.4859	0	28.4804
3598.55	19.4859	0	28.4804
3598.56	19.4997	0.0276396	28.4804
3599.82	19.5274	0	28.4804
3600.11	19.5274	0	28.4804
3600.12	19.5412	0.0276396	28.4804
3601.48	19.5688	0	28.4804
3602.51	19.5688	0	28.4804
3626.27	19.5688	0	28.5714
3626.29	19.5688	0	28.5714
3627.92	19.5688	0	28.5714
3637.35	19.5688	0	28.5714
3642.88	19.5688	0	28.6624
3643.74	19.5688	0	28.6624
3643.75	19.5826	0.0276396	28.6624
3644.52	19.6103	0	28.6624
3645.2	19.6103	0	28.6624
3645.46	19.6103	0	28.6624
3645.56	19.6241	0.0276396	28.6624
3655.12	19.6517	0	28.6624
3669.22	19.6517	0	28.7534
3673.37	19.6517	0	28.8444
3675.25	19.6517	0	28.8444
3675.28	19.6656	0.0276396	28.8444
3679.8	19.6932	0	28.8444
3689.23	19.6932	0	28.8444
3689.47	19.6932	0	28.8444
3689.48	19.6932	0.0276396	28.8444
3690.54	19.7208	0	28.8444
3695.31	19.7208	0	29.0264
3695.63	19.7208	0	29.0264
3695.68	19.7208	0.0276396	29.0264
3695.73	19.7485	0	29.0264
3713.28	19.7485	0	29.0264
3713.53	19.7485	0	29.0264
3713.57	19.7485	0.0276396	29.0264
3718.06	19.7761	0	29.0264
3719.42	19.7761	0	29.0264
3719.43	19.7899	0.0276396	29.0264
3731.96	19.8176	0	29.0264
3731.98	19.8176	0	29.0264
3731.99	19.8176	0.0552792	29.0264
3732.03	19.8452	0.0276396	29.0264
3738.77	19.8729	0	29.0264
3739.45	19.8729	0	29.0264
3739.51	19.8867	0.0276396	29.0264
3747.57	19.9143	0	29.0264
3747.66	19.9143	0	29.0264
3747.74	19.9143	0.0276396	29.0264
3747.75	19.942	0	29.0264
3748.23	19.942	0	29.0264
3753.07	19.942	0	29.2084
3753.55	19.942	0	29.2084
3753.58	19.9558	0.0276396	29.2084
3757.63	19.9834	0	29.2084
3757.65	19.9834	0	29.2084
3757.7	19.9834	0.0276396	29.2084
3759.81	20.0111	0	29.2084
3759.82	20.0111	0	29.2994
3767.69	20.0111	0	29.2994
3767.71	20.0111	0	29.2994
3767.74	20.0249	0.0276396	29.2994
3771.05	20.0525	0	29.2994
3771.18	20.0525	0	29.2994
3771.18	20.0525	0	29.4813
3786.46	20.0525	0	29.4813
3786.76	20.0525	0	29.4813
3786.79	20.0663	0.0276396	29.4813
3787.08	20.094	0	29.4813
3791.71	20.094	0	29.5723
3793.12	20.094	0	29.5723
3793.19	20.1078	0.0276396	29.5723
3794.35	20.1354	0	29.5723
3816.31	20.1354	0	29.5723
3816.87	20.1354	0	29.5723
3816.94	20.1493	0.0276396	29.5723
3817.24	20.1769	0	29.5723
3817.73	20.1769	0	29.5723
3817.74	20.1907	0.0276396	29.5723
3817.75	20.1907	0.0276396	29.5723
3817.83	20.2184	0	29.5723
3819.97	20.2184	0	29.5723
3820.01	20.2184	0.0276396	29.5723
3824.37	20.246	0	29.5723
3824.73	20.246	0	29.5723
3824.75	20.2598	0.0276396	29.5723
3825.3	20.2875	0	29.5723
3826.04	20.2875	0	29.5723
3826.04	20.2875	0.0552792	29.5723
3826.05	20.2875	0.0552792	29.5723
3826.05	20.3151	0.0276396	29.5723
3826.08	20.3427	0	29.5723
3826.24	20.3427	0	29.5723
3836.86	20.3427	0	29.5723
3848.67	20.3427	0	29.6633
3857.36	20.3427	0	29.7543
3858.94	20.3427	0	29.7543
3868.71	20.3427	0	29.7543
3868.71	20.3427	0	29.7543
3868.71	20.3427	0	29.7543
3870.29	20.3427	0	29.7543
3870.31	20.3427	0	29.7543
3870.32	20.3427	0.0552792	29.7543
3870.32	20.3704	0.0276396	29.7543
3870.36	20.3704	0.0276396	29.7543
3873.49	20.398	0	29.7543
3875	20.398	0	29.7543
3875.19	20.398	0.0276396	29.7543
3875.2	20.4256	0	29.7543
3879.6	20.4256	0	29.7543
3880.4	20.4256	0	29.8453
3882.79	20.4256	0	29.8453
3883.01	20.4256	0	29.8453
3883.03	20.4256	0.0276396	29.8453
3883.07	20.4533	0	29.8453
3902.78	20.4533	0	29.8453
3909.66	20.4533	0	29.8453
3912.49	20.4533	0	30.0273
3926.93	20.4533	0	30.0273
3929.51	20.4533	0	30.0273
3931.1	20.4533	0	30.0273
3942.99	20.4533	0	30.0273
3944.17	20.4533	0	30.2093
3946.96	20.4533	0	30.3003
3960.88	20.4533	0	30.3913
3961.07	20.4533	0	30.3913
3961.08	20.4671	0.0276396	30.3913
3961.77	20.4947	0	30.3913
3962.62	20.4947	0	30.3913
3962.62	20.5086	0.0276396	30.3913
3965.46	20.5362	0	30.3913
3965.47	20.5362	0	30.3913
3965.47	20.55	0.0276396	30.3913
3971.97	20.5777	0	30.3913
3972.06	20.5777	0	30.3913
3972.07	20.5915	0.0276396	30.3913
3973.78	20.6191	0	30.3913
3973.78	20.6191	0	30.3913
3973.8	20.6191	0	30.3913
3977.44	20.6191	0	30.3913
3984.44	20.6191	0	30.4823
3986.93	20.6191	0	30.5732
3986.95	20.6191	0	30.5732
3987	20.6191	0.0276396	30.5732
3987	20.6329	0.0552792	30.5732
3987.17	20.6606	0.0276396	30.5732
3991.25	20.6882	0	30.5732
3991.87	20.6882	0	30.5732
3991.87	20.6882	0.0276396	30.5732
3991.89	20.7159	0	30.5732
3992.18	20.7159	0	30.5732
3992.42	20.7159	0	30.5732
3992.46	20.7297	0.0276396	30.5732
3993.45	20.7573	0	30.5732
3997.73	20.7573	0	30.6642
3997.76	20.7573	0	30.6642
3997.8	20.7711	0.0276396	30.6642
4004.79	20.7988	0	30.6642
4004.81	20.7988	0	30.7552
4005.45	20.7988	0	30.7552
4005.5	20.7988	0	30.7552
4005.53	20.7988	0.0552792	30.7552
4005.55	20.7988	0.0552792	30.7552
4005.65	20.8264	0.0276396	30.7552
4007.44	20.8541	0	30.7552
4008.28	20.8541	0	30.7552
4008.3	20.8541	0.0552792	30.7552
4008.32	20.8817	0.0276396	30.7552
4014.81	20.9093	0	30.7552
4019.91	20.9093	0	30.8462
4021.72	20.9093	0	30.9372
4021.77	20.9093	0	31.0282
4025.93	20.9093	0	31.0282
4025.93	20.9093	0	31.0282
4025.94	20.9093	0	31.0282
4025.97	20.9093	0	31.0282
4025.98	20.9093	0	31.0282
4029.7	20.9093	0	31.0282
4029.74	20.9093	0	31.0282
4029.74	20.9232	0.0276396	31.0282
4032.23	20.9508	0	31.0282
4032.36	20.9508	0	31.0282
4032.36	20.9508	0.0552792	31.0282
4032.38	20.9784	0.0276396	31.0282
4034.64	21.0061	0	31.0282
4034.85	21.0061	0	31.0282
4034.86	21.0199	0.0276396	31.0282
4040.4	21.0475	0	31.0282
4040.57	21.0475	0	31.0282
4040.62	21.0475	0.0276396	31.0282
4041.59	21.0752	0	31.0282
4041.81	21.0752	0	31.0282
4041.81	21.0752	0.0552792	31.0282
4041.81	21.0752	0.0552792	31.0282
4041.82	21.1028	0.0276396	31.0282
4041.91	21.1028	0.0276396	31.0282
4041.99	21.1305	0	31.0282
4047.05	21.1305	0	31.1192
4047.21	21.1305	0	31.1192
4047.32	21.1443	0.0276396	31.1192
4061.63	21.1719	0	31.1192
4061.9	21.1719	0	31.1192
4061.92	21.1857	0.0276396	31.1192
4061.93	21.2134	0	31.1192
4078.88	21.2134	0	31.1192
4080.72	21.2134	0	31.2102
4081.05	21.2134	0	31.2102
4081.05	21.2134	0.0552792	31.2102
4081.06	21.241	0.0276396	31.2102
4081.07	21.2687	0	31.2102
4085.17	21.2687	0	31.2102
4085.3	21.2687	0	31.2102
4085.34	21.2825	0.0276396	31.2102
4085.59	21.3101	0	31.2102
4090.48	21.3101	0	31.3922
4094.8	21.3101	0	31.4832
4095.2	21.3101	0	31.4832
4095.31	21.3101	0.0276396	31.4832
4097.78	21.3378	0	31.4832
4098.7	21.3378	0	31.4832
4099.03	21.3378	0	31.4832
4099.07	21.3516	0.0276396	31.4832
4109.59	21.3792	0	31.4832
4111.9	21.3792	0	31.4832
4111.91	21.3792	0	31.4832
4111.97	21.393	0.0276396	31.4832
4125.21	21.4207	0	31.4832
4125.58	21.4207	0	31.4832
4125.58	21.4207	0.0276396	31.4832
4125.58	21.4483	0	31.4832
4139.6	21.4483	0	31.4832
4140.5	21.4483	0	31.4832
4140.51	21.4483	0.0276396	31.4832
4145.46	21.476	0	31.4832
4145.5	21.476	0	31.4832
4145.63	21.476	0.0276396	31.4832
4145.63	21.4898	0.0552792	31.4832
4145.69	21.5174	0.0276396	31.4832
4160.78	21.5451	0	31.4832
4160.85	21.5451	0	31.4832
4160.88	21.5451	0.0276396	31.4832
4170.76	21.5727	0	31.4832
4170.95	21.5727	0	31.4832
4170.97	21.5865	0.0276396	31.4832
4173.6	21.6142	0	31.4832
4176.17	21.6142	0	31.5742
4176.43	21.6142	0	31.6652
4177.18	21.6142	0	31.7561
4177.18	21.6142	0	31.7561
4177.2	21.628	0.0276396	31.7561
4177.39	21.6556	0	31.7561
4177.63	21.6556	0	31.7561
4177.64	21.6556	0.0276396	31.7561
4192.42	21.6833	0	31.7561
4193.92	21.6833	0	31.8471
4194.01	21.6833	0	31.8471
4205.54	21.6833	0	31.8471
4205.7	21.6833	0	31.9381
4206.91	21.6833	0	31.9381
4217.88	21.6833	0	32.0291
4217.91	21.6833	0	32.0291
4217.94	21.6833	0.0276396	32.0291
4223.44	21.7109	0	32.0291
4237.33	21.7109	0	32.0291
4237.63	21.7109	0	32.0291
4249.98	21.7109	0	32.1201
4250.72	21.7109	0	32.1201
4251.7	21.7109	0	32.2111
4252.1	21.7109	0	32.2111
4252.21	21.7247	0.0276396	32.2111
4253.1	21.7523	0	32.2111
4259.88	21.7523	0	32.3021
4259.9	21.7523	0	32.3021
4260.12	21.7523	0.0276396	32.3021
4260.13	21.7662	0.0552792	32.3021
4260.16	21.7938	0.0276396	32.3021
4269.37	21.8214	0	32.3021
4277.12	21.8214	0	32.3021
4289.13	21.8214	0	32.3931
4300.14	21.8214	0	32.4841
4300.23	21.8214	0	32.5751
4300.24	21.8214	0	32.5751
4300.27	21.8214	0	32.5751
4300.27	21.8214	0	32.5751
4300.27	21.8214	0	32.5751
4300.29	21.8214	0	32.5751
4300.31	21.8214	0	32.5751
4300.36	21.8214	0	32.5751
4304.12	21.8214	0	32.5751
4310.47	21.8214	0	32.7571
4320.36	21.8214	0	32.7571
4320.83	21.8214	0	32.7571
4320.88	21.8353	0.0276396	32.7571
4334.84	21.8629	0	32.7571
4344.32	21.8629	0	32.848
4346.04	21.8629	0	32.848
4346.04	21.8629	0.0552792	32.848
4346.08	21.8905	0.0276396	32.848
4357.06	21.9182	0	32.848
4357.39	21.9182	0	32.848
4357.42	21.932	0.0276396	32.848
4362.83	21.9596	0	32.848
4364.21	21.9596	0	33.03
4367.46	21.9596	0	33.121
4367.74	21.9596	0	33.121
4367.74	21.9596	0.0276396	33.121
4368.27	21.9873	0	33.121
4368.28	21.9873	0	33.121
4368.31	21.9873	0.0276396	33.121
4370.71	22.0149	0	33.121
4370.75	22.0149	0	33.212
4382.49	22.0149	0	33.212
4383.12	22.0149	0	33.212
4398.81	22.0149	0	33.303
4410.03	22.0149	0	33.485
4411.33	22.0149	0	33.485
4411.39	22.0287	0.0276396	33.485
4416.69	22.0564	0	33.485
4425.17	22.0564	0	33.576
4425.28	22.0564	0	33.576
4425.29	22.0564	0.0276396	33.576
4428.62	22.084	0	33.576
4429.1	22.084	0	33.667
4447.94	22.084	0	33.758
4448.29	22.084	0	33.758
4448.31	22.084	0.0276396	33.758
4448.35	22.1117	0	33.758
4456.91	22.1117	0	33.758
4457.2	22.1117	0	33.758
4457.29	22.1117	0.0276396	33.758
4467.39	22.1393	0	33.758
4468.1	22.1393	0	33.758
4468.1	22.1531	0.0276396	33.758
4478.55	22.1808	0	33.758
4478.82	22.1808	0	33.758
4478.83	22.1946	0.0276396	33.758
4488.71	22.2222	0	33.758
4511.67	22.2222	0	33.9399
4511.73	22.2222	0	33.9399
4511.86	22.2222	0	33.9399
4511.86	22.236	0.0276396	33.9399
4521.5	22.2637	0	33.9399
4521.64	22.2637	0	33.9399
4523.46	22.2637	0	33.9399
4525.29	22.2637	0	34.0309
4525.44	22.2637	0	34.0309
4525.44	22.2775	0.0276396	34.0309
4526.77	22.3051	0	34.0309
4526.82	22.3051	0	34.0309
4526.91	22.3051	0.0276396	34.0309
4536.76	22.3328	0	34.0309
4537.23	22.3328	0	34.0309
4537.26	22.3328	0.0276396	34.0309
4538.94	22.3604	0	34.0309
4565.94	22.3604	0	34.1219
4568.04	22.3604	0	34.1219
4568.12	22.3604	0	34.1219
4568.13	22.3742	0.0276396	34.1219
4568.15	22.4019	0	34.1219
4568.68	22.4019	0	34.1219
4569.12	22.4019	0	34.1219
4569.13	22.4019	0.0276396	34.1219
4571.48	22.4295	0	34.1219
4576.64	22.4295	0	34.1219
4576.76	22.4295	0	34.1219
4577.35	22.4295	0	34.1219
4578.15	22.4295	0	34.1219
4578.16	22.4295	0.0276396	34.1219
4578.2	22.4572	0	34.1219
4578.2	22.4572	0	34.1219
4579.68	22.4572	0	34.1219
4579.84	22.4572	0	34.1219
4579.85	22.471	0.0276396	34.1219
4586.83	22.4986	0	34.1219
4587.77	22.4986	0	34.1219
4588.01	22.4986	0	34.1219
4588.13	22.5124	0.0276396	34.1219
4589.15	22.5401	0	34.1219
4594.45	22.5401	0	34.2129
4594.58	22.5401	0	34.2129
4594.74	22.5401	0.0276396	34.2129
4613.16	22.5677	0	34.2129
4613.88	22.5677	0	34.2129
4613.88	22.5677	0.0552792	34.2129
4613.89	22.5954	0.0276396	34.2129
4613.9	22.623	0	34.2129
4617.74	22.623	0	34.2129
4617.87	22.623	0	34.2129
4617.9	22.6368	0.0276396	34.2129
4627.01	22.6645	0	34.2129
4627.8	22.6645	0	34.2129
4627.83	22.6645	0.0276396	34.2129
4636.19	22.6921	0	34.2129
4636.84	22.6921	0	34.2129
4636.96	22.6921	0.0276396	34.2129
4649.26	22.7197	0	34.2129
4649.28	22.7197	0	34.2129
4649.56	22.7197	0.0276396	34.2129
4649.6	22.7336	0.0552792	34.2129
4649.65	22.7612	0.0276396	34.2129
4665.97	22.7888	0	34.2129
4666.04	22.7888	0	34.2129
4666.04	22.7888	0.0276396	34.2129
4668.54	22.8165	0	34.2129
4668.55	22.8165	0	34.2129
4672.58	22.8165	0	34.2129
4672.62	22.8165	0	34.2129
4672.66	22.8303	0.0276396	34.2129
4679.78	22.8579	0	34.2129
4679.88	22.8579	0	34.2129
4679.89	22.8579	0.0552792	34.2129
4679.91	22.8856	0.0276396	34.2129
4688.97	22.9132	0	34.2129
4689.28	22.9132	0	34.2129
4689.3	22.927	0.0276396	34.2129
4693.69	22.9547	0	34.2129
4698.06	22.9547	0	34.2129
4702.54	22.9547	0	34.3039
4703.13	22.9547	0	34.3039
4703.14	22.9547	0.0276396	34.3039
4707.4	22.9823	0	34.3039
4709.86	22.9823	0	34.4859
4714.92	22.9823	0	34.6679
4722.1	22.9823	0	34.6679
4722.11	22.9823	0	34.6679
4722.15	22.9823	0	34.6679
4728.47	22.9823	0	34.6679
4728.81	22.9823	0	34.6679
4728.82	22.9823	0.0552792	34.6679
4728.82	23.01	0.0276396	34.6679
4739.17	23.0376	0	34.6679
4744.76	23.0376	0	34.6679
4745.57	23.0376	0	34.6679
4745.57	23.0376	0.0552792	34.6679
4745.59	23.0376	0.0552792	34.6679
4745.62	23.0652	0.0276396	34.6679
4745.64	23.0652	0.0276396	34.6679
4745.65	23.0929	0	34.6679
4745.65	23.0929	0	34.6679
4745.7	23.0929	0	34.6679
4752.7	23.0929	0	34.6679
4753.1	23.0929	0	34.6679
4753.35	23.0929	0	34.6679
4753.35	23.1067	0.0276396	34.6679
4754.68	23.1343	0	34.6679
4755.09	23.1343	0	34.6679
4755.1	23.1481	0.0276396	34.6679
4757.93	23.1758	0	34.6679
4768.97	23.1758	0	34.8499
4771.93	23.1758	0	34.9409
4772.02	23.1758	0	34.9409
4772.03	23.1758	0.0552792	34.9409
4772.05	23.2034	0.0276396	34.9409
4772.1	23.2311	0	34.9409
4776.69	23.2311	0	34.9409
4788.28	23.2311	0	34.9409
4793.68	23.2311	0	35.0318
4794.07	23.2311	0	35.0318
4794.1	23.2449	0.0276396	35.0318
4794.76	23.2725	0	35.0318
4795.34	23.2725	0	35.0318
4795.35	23.2863	0.0276396	35.0318
4811.25	23.314	0	35.0318
4811.7	23.314	0	35.0318
4811.77	23.314	0	35.0318
4811.79	23.3278	0.0276396	35.0318
4815.42	23.3554	0	35.0318
4816.92	23.3554	0	35.1228
4817.74	23.3554	0	35.1228
4817.75	23.3554	0.0276396	35.1228
4832.3	23.3831	0	35.1228
4832.39	23.3831	0	35.1228
4844.04	23.3831	0	35.2138
4845.11	23.3831	0	35.2138
4845.12	23.3831	0.0552792	35.2138
4845.15	23.4107	0.0276396	35.2138
4848.81	23.4384	0	35.2138
4850.57	23.4384	0	35.3048
4850.7	23.4384	0	35.3048
4850.75	23.4522	0.0276396	35.3048
4860.19	23.4798	0	35.3048
4860.37	23.4798	0	35.3958
4867.43	23.4798	0	35.4868
4868.99	23.4798	0	35.6688
4872.27	23.4798	0	35.6688
4874.13	23.4798	0	35.8508
